sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
168,1994,9,17,18,34592.75,81.5261280745646,65.80679101271124,394,344,998.9113348701524,1006.9113348701524,8.0,13.820421999078786,6.290318263505105,603.3795922325436,1143750,0.04265255881968187,0.2987671879755122,7.464823471949436,3.5005761535498006,8.24485432704355,0,0,0,0,0,10,10,1,1
168,1994,9,17,21,34592.875,81.32085522907323,66.41296947487176,395,344,999.587368552066,1005.587368552066,6.0,12.527545440819503,6.010956502312256,509.5306672994809,815625,0.6760336819136864,4.737953618439362,3.3904268220175173,-7.608432998844395,8.329660661357108,0,0,0,0,0,10,10,1,1
168,1994,9,18,0,34593.0,81.1999710354965,68.33404127670978,396,345,999.3212754976237,1005.3212754976237,6.0,11.819696405664414,4.96739208371313,530.0079948049796,882500,-0.26609305444231723,-1.8655069397197186,10.892814083340182,-4.48056967908362,11.778323450446491,0,0,0,0,0,10,10,1,1
168,1994,9,18,3,34593.125,81.06943558870937,70.20112364547508,397,346,999.3622803508266,1003.3622803508266,4.0,10.88243073533073,3.998996873495125,386.78889139475245,470000,0.041004853202903174,0.2875761864463029,10.742485554468225,-4.838293143336988,11.78176881579418,0,0,0,0,0,9,9,1,1
168,1994,9,18,6,34593.25,81.21141277964726,72.95096902789018,397,348,998.8851487553097,1002.8851487553097,4.0,10.534022719891361,2.8641634984598934,388.32886652883644,473750,-0.4771315955168393,-3.3449381312407116,15.57124494096995,5.262381110513159,16.43643282357726,0,0,0,0,0,9,9,1,1
168,1994,9,18,9,34593.375,81.05817395928354,74.74488129694222,398,349,998.8531482090807,1002.8531482090807,4.0,10.115803291169417,3.3609945899481684,384.72600259855415,465000,-0.03200054622910102,-0.22443390853937104,10.334436644913099,-5.679793129814225,11.792397159407733,0,0,0,0,0,9,9,1,1
168,1994,9,18,12,34593.5,80.89643200114249,76.47683934958398,399,350,998.5809876494128,1000.5809876494128,2.0,9.818080544311409,3.7705371202180684,230.9045385777095,167500,-0.2721605596678273,-1.909637547585898,10.156524698079185,-5.994961723613627,11.793835678450202,0,0,0,0,0,10,10,1,1
168,1994,9,18,15,34593.625,80.7266265936,78.146995832256,400,351,998.1778386384781,1000.1778386384781,2.0,9.61817619768501,3.9721734318543174,236.85885552348068,176250,-0.40314901093472144,-2.8300854859495064,9.975237683999483,-6.293833278511838,11.794816835796409,0,0,0,0,0,10,10,1,1
168,1994,9,18,18,34593.75,80.54918687830092,79.75591255354138,401,352,997.7751699201008,999.7751699201008,2.0,9.137961870163798,3.947604935182172,256.6132453796407,206875,-0.40266871837739016,-2.8281575036606457,9.79171553724416,-6.576798708837948,11.795421756719053,0,0,0,0,0,9,9,1,1
168,1994,9,18,21,34593.875,80.36452888080578,81.30449712257523,402,353,997.8719529675617,997.8719529675617,0.0,8.422639866974118,3.335971049138971,14.104739588693906,625,0.09678304746092181,0.6801274495704884,9.606984946294842,-6.844344161934126,11.795728327040152,0,0,0,3,0,9,9,1,1
168,1994,9,19,0,34594.0,82.71950770842604,89.11859600341786,392,359,,,,9.039330621374498,,0.0,0,-0.8239393664397358,,36.67584722898676,87.28723266224073,94.67934703934179,0,3,3,0,0,10,10,0,0
174,1994,9,11,3,34586.125,53.474710465787496,-169.39132723847231,330,517,988.6012489755443,1008.6012489755443,20.0,22.145443753836904,10.152333386342798,900.8281001888214,2549375,,,,,,3,0,0,0,0,18,18,1,1
174,1994,9,11,6,34586.25,52.92031390957785,-168.82829591766256,328,519,988.3050012107608,1008.3050012107608,20.0,23.4273378959818,11.136790689112532,872.2159296752494,2390000,-0.29624776478347487,-2.5726629830431493,12.582257695297505,-20.548694799909452,24.09485560634674,0,0,0,0,0,15,15,1,1
174,1994,9,11,9,34586.375,52.72546455407871,-167.45217610186432,324,519,988.2575466602707,1008.2575466602707,20.0,24.464158869424985,13.277768667881173,861.4290000725318,2331250,-0.047454550490074326,-0.4131671687925534,30.89044598698472,-7.222086597155281,31.723464314157592,0,0,0,0,0,15,15,1,1
174,1994,9,11,12,34586.5,52.850417604868895,-166.68898083113277,322,518,987.9851656088248,1003.9851656088248,16.0,25.07402451272958,12.87825603892976,628.0965810996232,1239375,-0.272381051445991,-2.3675851565480825,17.082873295970597,4.631381772209278,17.69955528159218,0,0,0,0,0,16,16,1,1
174,1994,9,11,15,34586.625,52.96843249286206,-165.9209665627973,320,517,989.0986569881487,999.0986569881487,10.0,24.192918562725673,12.277485428686123,318.2174296644016,318125,1.1134913793239685,9.663607299843742,17.14396649969675,4.374218937788648,17.693201481315732,0,0,0,0,0,20,20,1,1
174,1994,9,11,18,34586.75,52.7893496288359,-164.89890183861456,317,517,991.1232645344228,999.1232645344228,8.0,22.964427212424148,8.952383743473474,270.5758189903005,230000,2.0246075462740554,17.612486175446822,22.90932572434137,-6.637701976228616,23.85154696595587,0,0,0,0,0,18,18,1,1
174,1994,9,11,21,34586.875,52.75884745131161,-163.4520203062155,313,516,993.1708048790877,999.1708048790877,6.0,21.74386509012243,6.716469509891467,238.53279052439012,178750,2.047540344664885,17.81918919046848,32.453947726548506,-1.130562464104346,32.473633836125956,0,0,0,0,0,19,19,1,1
174,1994,9,12,0,34587.0,52.92905880264904,-161.8994585443212,309,514,994.8805470468927,1002.8805470468927,8.0,19.849744674954284,4.79241167548702,435.8798152196888,596875,1.7097421678050886,14.845962260241995,34.688045996480206,6.308879575345404,35.257091436335706,0,0,0,0,0,17,17,1,1
174,1994,9,12,3,34587.125,53.212760436874454,-159.88036685918172,304,511,995.083224988567,1003.083224988567,8.0,19.61049512945016,5.1673912228775585,452.89174524347436,644375,0.2026779416743375,1.7533471807824619,44.81464438846635,10.515394135545645,46.031791899627,0,0,0,0,0,16,16,1,1
174,1994,9,12,6,34587.25,53.53675255872277,-158.16533701795473,300,508,995.9845101664579,1001.9845101664579,6.0,18.91518632554809,4.816256375314261,336.7460422231796,356250,0.9012851778908225,7.764225228800168,37.77772300188956,12.00876007411286,39.64046762747764,0,0,0,0,0,18,18,1,1
174,1994,9,12,9,34587.375,53.51458434042147,-156.23740034278882,295,506,996.6315229349768,1006.6315229349768,10.0,18.321750585364637,5.904373282877205,782.1456466090397,1921875,0.6470127685189072,5.575360686389809,42.489478349827394,-0.8216644692844648,42.497422309365255,0,0,0,0,0,16,16,1,1
174,1994,9,12,12,34587.5,53.662590362618865,-154.15813904858277,290,503,997.1507336584646,1003.1507336584646,6.0,17.447761518726203,4.696492334883732,512.2564908546913,824375,0.5192107234877767,4.465563956834843,45.664052772937495,5.485839593730596,45.99239232414164,0,0,0,0,0,15,15,1,1
174,1994,9,12,15,34587.625,53.96911841512711,-151.89554592248743,285,499,997.5392053654592,1001.5392053654592,4.0,16.614404532403505,3.2746227094499045,421.25735785557896,557500,0.3884717069946055,3.328070613094026,49.32787525773723,11.36145477105155,50.61938296697753,0,0,0,0,0,17,17,1,1
174,1994,9,12,18,34587.75,54.09625083774675,-149.28562504659482,279,495,997.9398518715335,1003.9398518715335,6.0,16.234572135653586,2.6549056404640576,610.75313987865,1171875,0.400646506074263,3.42685088168426,56.725608797688025,4.712160135778576,56.920990386794585,0,0,0,0,0,19,19,1,1
174,1994,9,12,21,34587.875,54.09625083774675,-149.28562504659482,279,495,,,,16.234572135653586,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
178,1994,9,10,21,34585.875,47.48164901197742,140.25380275126224,478,502,997.2785395890091,999.2785395890091,2.0,8.437776767030055,12.25659146482416,164.48811606198853,85000,,,,,,3,0,0,0,0,14,14,1,1
178,1994,9,11,0,34586.0,47.8211935599591,140.2941430074,477,501,996.3797895735848,1002.3797895735848,6.0,9.173521911059995,12.464485471242078,567.3542741562438,1011250,-0.8987500154243026,-8.40253348722049,1.0039539500990784,12.585210368460904,12.625190832313601,0,0,0,0,0,13,13,1,1
178,1994,9,11,3,34586.125,47.97470571735065,140.53463736201417,476,501,995.0572746740578,1001.0572746740578,6.0,10.155578650452046,9.940215674768043,527.751030705594,875000,-1.3225148995270137,-12.334468573332188,5.967496372091983,5.6899243600672,8.245377624719023,0,0,0,0,0,15,15,1,2
178,1994,9,11,6,34586.25,48.27912660488842,141.02065617683644,474,501,994.1976885658212,1002.1976885658212,8.0,10.509268453461917,7.731586461106491,689.9798718249917,1495625,-0.85958610823669,-7.9788597245958215,11.988522067256621,11.283352752944332,16.463253345085697,0,0,0,0,0,14,14,1,1
178,1994,9,11,9,34586.375,48.7678327071537,141.3153345763141,472,500,993.5839445956142,1001.5839445956142,8.0,11.356468087602076,10.385448192475014,603.0497864728756,1142500,-0.6137439702069969,-5.654107186378191,7.198977627183327,18.113879730712377,19.491996249112063,0,0,0,1,0,13,13,1,2
178,1994,9,11,12,34586.5,49.254548357794754,141.61673789791084,470,499,994.2786810403061,1000.2786810403061,6.0,10.740836837191795,11.893711516210315,491.64679376643556,759375,0.6947364446919528,6.353179175478935,7.291633292302912,18.040103689930227,19.45798697740479,0,0,0,0,0,15,15,1,2
178,1994,9,11,15,34586.625,49.21414472746936,142.06859511700316,469,500,994.4503085623404,1003.3601915335914,8.909882971251063,10.298589174151683,10.474315376714367,1087.8951905248532,3718125,0.17162752203425044,1.5704423032018988,10.940391959907359,-1.4975595700686668,11.042411915080411,0,0,0,1,0,17,19,2,0
178,1994,9,11,18,34586.75,50.9879344792173,145.9841273288264,455,501,993.3182324584911,1003.6294975339607,10.311265075469564,10.79154796229959,4.272302969718803,1139.7816558392208,4081250,-1.1320761038492493,-10.094102775597669,91.3457198323275,65.74547377616074,112.5455812270651,0,0,1,0,0,16,17,2,0
178,1994,9,11,21,34586.875,51.223130579355264,153.96335341557548,434,512,990.9158401044255,1002.9158401044255,12.0,15.441290160031775,9.271861708855358,1034.561255940409,3362500,-0.7136574295352329,-6.3422545525257075,34.45902885885328,39.7055596549349,52.573340557804364,0,0,0,0,2,18,18,1,1
178,1994,9,12,0,34587.0,52.69355674745572,155.23709427606286,428,508,990.6585473823023,1004.6585473823023,14.0,15.1302232681022,8.575077420644375,1177.2177653147605,4353750,-0.25729272212309295,-2.2410916849205544,28.61327405685425,54.5013099660565,61.55576528862929,0,0,0,0,0,16,16,1,1
178,1994,9,12,3,34587.125,53.53675255872278,155.4374819547489,426,505,990.5448123350277,1004.5448123350277,14.0,14.478212930453225,7.636728132806094,1195.6626933725706,4491250,-0.11373504727467662,-0.9797836967821459,4.4141334128349685,31.25303212694658,31.563215788545076,0,0,0,0,0,15,15,1,1
178,1994,9,12,6,34587.25,54.47394146459171,155.9815763414214,423,502,991.0760298050345,1005.0760298050345,14.0,13.183827626163083,7.61912354735112,1246.2557124836114,4879375,0.5312174700068135,4.5221804928534715,11.718383292849758,34.73688388006356,36.66021833943655,0,0,0,0,0,17,17,1,1
178,1994,9,12,9,34587.375,55.97210430473147,159.86968797395872,411,500,992.4421302845996,1006.4421302845996,14.0,12.6904919299009,5.181482074962987,1293.4130800230394,5255625,1.366100479565066,11.420148357323976,80.63436418095787,55.52936903698142,97.90511484346777,0,0,0,0,0,15,15,1,1
178,1994,9,12,12,34587.5,56.05535611869576,162.65742307178076,404,502,993.5067108028946,1005.5067108028946,12.0,12.473925200934431,1.3390353293047519,1175.2727182908598,4339375,1.0645805182951154,8.890827740140711,57.6932053909741,3.085726448928592,57.775666642651046,0,0,0,0,0,14,14,1,1
178,1994,9,12,15,34587.625,56.66076320857415,168.00071306947862,390,503,992.9364826371344,998.9364826371344,6.0,14.071428730686652,3.818718066804868,616.7497985322977,1195000,-0.5702281657601997,-4.728883329560884,108.81916957833575,22.439398983041194,111.10867785388638,0,0,0,0,0,18,18,1,1
178,1994,9,12,18,34587.75,57.46318432658211,170.965004999527,382,501,992.9260580622146,998.9260580622146,6.0,14.148265599577448,2.88245056171123,646.5142452375586,1313125,-0.010424574919888983,-0.08566978704939104,59.08870996455636,29.74171911831313,66.15168555213158,0,0,0,0,0,20,20,1,1
178,1994,9,12,21,34587.875,58.02067910275884,175.72605390240307,370,500,992.27176867461,1000.27176867461,8.0,15.149080894382415,2.6170287662383633,733.9887481195237,1692500,-0.6542893876045127,-5.344069599821138,93.44050992218148,20.663530247232067,95.69801657712436,0,0,0,0,0,23,23,1,1
178,1994,9,13,0,34588.0,58.5616859269717,178.13905893398697,364,498,988.0922699227932,1000.0922699227932,12.0,18.483093361286436,3.407087116701732,731.5452796283345,1681250,-4.179498751816864,-33.938516126356475,46.646573976735525,20.05240471085151,50.77402680952969,0,0,0,0,0,23,23,1,1
178,1994,9,13,3,34588.125,59.039404505655476,-178.95074405911993,357,496,986.0614631200247,1000.0614631200247,14.0,19.515806060724206,4.961918995646119,749.1462594699354,1763125,-2.030806802768493,-16.40757156319145,-55.4873054905857,17.706627437828406,58.24401879873709,0,0,0,0,0,18,18,1,1
178,1994,9,13,6,34588.25,59.24126662750948,-177.25359932265576,353,495,984.0118194214589,1000.0118194214589,16.0,20.812897409778767,5.666963408053999,785.9517306268997,1940625,-2.049643698565778,-16.52493619949862,32.170072838961566,7.4820146106237,33.028686457346126,0,0,0,0,0,20,20,1,1
178,1994,9,13,9,34588.375,59.18298159539255,-175.56896068708647,349,495,982.4555264388629,998.4555264388629,16.0,22.05397881583611,4.885367096979535,736.1539113717346,1702500,-1.55629298259606,-12.554979666208894,31.987594124995507,-2.160333290239332,32.06046190918595,0,0,0,0,0,17,17,1,1
178,1994,9,13,12,34588.5,58.86585732548932,-173.93637463148826,345,496,980.050520693931,996.050520693931,16.0,24.271738944332345,3.7205070271666774,680.1059133405773,1453125,-2.405005744931841,-19.466313285871102,31.28643714980304,-11.754203309699498,33.42158651192858,0,0,0,0,0,17,17,1,1
178,1994,9,13,15,34588.625,58.65266089964387,-171.04892935832024,338,496,978.5370907237558,994.5370907237558,16.0,24.567329768765173,2.1955993641042006,700.1408606295148,1540000,-1.5134299701752025,-12.277506650524845,55.67177896570924,-7.902120310922283,56.22980062755937,0,0,0,0,0,18,18,1,1
178,1994,9,13,18,34588.75,58.487731248658804,-167.31458570834124,329,495,977.3235631263051,995.3235631263051,18.0,24.57762459130751,2.0831744584201806,818.1964796919409,2103125,-1.2135275974507385,-9.861920353980386,72.3367415676187,-6.113113480932475,72.59458889649568,0,0,0,0,0,24,24,1,1
178,1994,9,13,21,34588.875,58.487731248658804,-167.31458570834124,329,495,,,,24.57762459130751,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
187,1994,9,12,3,34587.125,54.099246835105774,-88.00000770096582,202,354,1007.0287078730862,1009.0287078730862,2.0,8.40774201985345,10.484163046642134,158.95234259311306,79375,,,,,,3,0,0,0,0,7,7,1,1
187,1994,9,12,6,34587.25,55.198334346199005,-85.68749685606112,207,348,1004.2950491408316,1008.2950491408316,4.0,10.708276575185117,14.929118126134199,192.8794129702041,116875,-2.7336587322546984,-23.06490188777121,48.91746933673122,40.73765172398737,63.65905335688657,0,0,0,0,0,6,6,1,1
187,1994,9,12,9,34587.375,55.76552786624478,-83.3235199395979,210,342,1002.27266629274,1006.27266629274,4.0,12.363180804128202,17.849552324228934,151.2564810824976,71875,-2.0223828480915107,-16.94782073958114,49.29136779489837,21.023013951586144,53.587368424849245,0,0,0,0,0,5,5,1,1
187,1994,9,12,12,34587.5,55.84208449628262,-81.3843518158359,211,337,1001.3452841318497,1007.3452841318497,6.0,13.52538947600259,16.162403544552873,219.41825422078801,151250,-0.9273821608904109,-7.764525455079104,40.35487179680612,2.837569620404147,40.45451123283161,0,0,0,0,0,5,5,1,1
187,1994,9,12,15,34587.625,56.339439381014856,-79.29715240384076,214,332,1001.3115582518777,1005.3115582518777,4.0,12.821924784218874,9.07000129462307,167.48450292473797,88125,-0.033725879971898395,-0.28072772597370876,42.877916012483524,18.434446641371434,46.672738344210764,0,0,0,0,0,6,6,1,1
187,1994,9,12,18,34587.75,56.88988685474312,-77.91897304002993,217,329,1001.5252134033694,1003.5252134033694,2.0,11.349174148352898,8.976583169711084,119.6826841204298,45000,0.21365515149169367,1.7672001913655568,27.903161882396965,20.402322154298872,34.566474976818874,0,0,0,0,0,6,6,1,1
187,1994,9,12,21,34587.875,57.81741402721311,-75.9147439011604,222,325,1001.7910308659779,1003.7910308659779,2.0,10.273995091724514,7.788458099689378,121.33355774887802,46250,0.26581746260839284,2.1759630623078565,39.56506988236027,34.37877196787875,52.4146421986782,0,0,0,0,0,6,6,1,1
187,1994,9,13,0,34588.0,57.92634111460256,-75.02940176151468,223,323,1004.3891327168277,1006.3891327168277,2.0,7.887802983944578,8.292333421015428,136.02118266811544,58125,2.5981018508499254,21.242502925538457,17.4250362059242,4.037379830624806,17.886652081217022,0,0,0,0,0,7,7,1,1
187,1994,9,13,3,34588.125,58.251773774334325,-74.0264765708934,225,321,1003.9307617554703,1005.9307617554703,2.0,8.258928380770353,11.05107819991521,115.45226928885475,41875,-0.45837096135743194,-3.734483483669572,19.560000248534546,12.06215357553915,22.980190569326517,0,0,0,0,0,6,6,1,1
187,1994,9,13,6,34588.25,57.89660124701776,-73.35896344613003,224,319,1004.0838706160459,1006.0838706160459,2.0,8.250396597187391,12.00268226423701,106.48844864724786,35625,0.153108860575594,1.2522504155286749,13.148712199694545,-13.164461040375853,18.606226565157424,0,0,0,0,0,6,6,1,1
187,1994,9,13,9,34588.375,57.89660124701776,-73.35896344613003,224,319,,,,8.250396597187391,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
188,1994,9,6,21,34581.875,60.47659967413386,31.189922908101078,427,248,1005.6507811825254,1007.6507811825254,2.0,7.88776888503365,3.8972544697285048,344.0515788724086,371875,,,,,,3,0,0,0,0,2,2,1,1
188,1994,9,7,0,34582.0,60.872423204358746,31.651272886712615,427,250,1004.7483084526721,1006.7483084526721,2.0,8.972471991989991,6.105844674105174,266.5012070418412,223125,-0.9024727298533253,-7.157689939852234,8.323472140196406,14.671189469182217,16.867838892675877,0,0,0,0,0,2,2,1,1
188,1994,9,7,3,34582.125,61.265885463318114,32.12499844038752,427,252,1003.5622894253945,1007.5622894253945,4.0,10.227448570796753,6.932072447861792,373.1763325901154,437500,-1.186019027277507,-9.370914542805323,8.4412150477437,14.583669007462934,16.85044548970411,0,0,0,0,0,2,2,1,1
188,1994,9,7,6,34582.25,61.780937735883526,32.22453301724047,426,254,1002.3857345816126,1006.3857345816126,4.0,11.505773300669198,10.579954149711048,304.80600064613867,291875,-1.1765548437819233,-9.250917950759483,1.7444377832443525,19.09039988867486,19.16993560472042,0,0,0,0,0,3,3,1,1
188,1994,9,7,9,34582.375,62.17104581140664,32.721234629036985,426,256,1002.4423640845572,1006.4423640845572,4.0,11.431215233437904,11.888566266575,299.2067103010745,281250,0.056629502944560955,0.44365109463523494,8.594494348483511,14.459346280413925,16.820761812802505,0,0,0,0,0,2,2,1,1
188,1994,9,7,12,34582.5,62.36515061085355,32.974720390364666,426,257,1002.8519576308147,1006.8519576308147,4.0,11.013462966298931,9.807113233770433,326.24357187951614,334375,0.4095935462575289,3.203158451823137,4.357932493305437,7.194489645285578,8.411436076695153,0,0,0,0,0,2,2,1,1
188,1994,9,7,15,34582.625,62.49018744560754,32.57957005474342,425,257,1003.254836683704,1005.254836683704,2.0,10.401023435011046,7.590098550147668,155.79194081053757,76250,0.4028790528891841,3.147060622923299,-6.765094141667382,4.634487222779151,8.200303077553022,0,0,0,0,0,2,2,1,1
188,1994,9,7,18,34582.75,62.68445775351564,32.834970129713064,425,258,1003.6414617553272,1005.6414617553272,2.0,10.306643003212992,7.0574024139317775,184.98192550829796,107500,0.3866250716232753,3.0147876436762804,4.344037881099171,7.20062421235239,8.40949785420866,0,0,0,0,0,2,2,1,1
188,1994,9,7,21,34582.875,62.613841050156665,32.18090583475623,424,257,1004.5616521250186,1006.5616521250186,2.0,9.535176099906476,5.166550034226457,218.96444142013897,150625,0.9201903696914087,7.179947520777034,-11.151319359850163,-2.617406383293749,11.45437644049976,0,0,0,0,0,2,2,1,1
188,1994,9,8,0,34583.0,62.68445775351564,32.834970129713064,425,258,1005.1635797234205,1007.1635797234205,2.0,9.488511017976656,4.383413784721415,237.27844638474429,176875,0.6019275984019623,4.693652893307936,11.12478041524696,2.617406383293749,11.428541265742062,0,0,0,0,0,2,2,1,1
188,1994,9,8,3,34583.125,62.87808115380062,33.09394797805481,425,259,1006.0064113593781,1008.0064113593781,2.0,9.043472073647113,5.5877944023822055,310.6246678057967,303125,0.8428316359575547,6.560737622725075,4.376044765383106,7.176646597119567,8.405594813490877,0,0,0,0,0,1,1,1,1
188,1994,9,8,6,34583.25,62.097872392647176,35.42967456548878,431,259,1007.190400086839,1011.190400086839,4.0,9.21163061216563,1.8698417523763056,577.0890038978312,1046250,1.183988727460819,9.281958401410202,40.51104149235421,-28.9184186546328,49.77368200444747,0,0,0,0,0,2,2,1,2
188,1994,9,8,9,34583.375,59.70246607821173,43.78757191005508,452,263,1007.2931427163843,1011.2931427163843,4.0,10.387221667407859,2.333800476453616,514.0011726956917,830000,-0.28430840132117735,-2.281337730493325,11.692558250865853,-11.852653073674585,16.649363451338875,0,0,0,0,2,2,2,1,1
188,1994,9,8,12,34583.5,59.37879978021298,44.40006611974605,454,263,1006.9964842032349,1012.9964842032349,6.0,10.743858999239214,1.8504519673457984,625.0803030736156,1227500,-0.2966585131494503,-2.38835841405613,11.563489158560284,-11.996683421095558,16.662373619209546,0,0,0,0,0,2,2,1,1
188,1994,9,8,15,34583.625,59.523808239106486,47.10994284813326,458,268,1006.7176507891833,1014.7176507891833,8.0,11.167239780940685,2.5899011026095833,764.3936059558065,1835625,-0.27883341405162354,-2.2415002721476047,50.93842913817608,5.374734983167947,51.221200095314785,0,0,0,0,0,1,1,1,1
188,1994,9,8,18,34583.75,59.337481786921174,47.99704258028368,460,269,1006.46471223921,1014.46471223921,8.0,12.232685506657402,3.280851341582311,668.0049937641945,1401875,-0.25293854997318704,-2.0372448824920237,16.768196900320184,-6.906185394228955,18.13471323146216,0,0,0,0,0,3,3,1,1
188,1994,9,8,21,34583.875,58.98997434734385,48.557851866118085,462,269,1006.1219001808112,1014.1219001808112,8.0,12.78200685830809,2.614835389752261,653.0966601401967,1340000,-0.3428120583988493,-2.771129257570797,10.708864545413967,-12.880354750746125,16.75062143196761,0,0,0,0,0,3,3,1,1
188,1994,9,9,0,34584.0,58.43739609854171,52.59464336859145,470,275,1005.2294382911889,1013.2294382911889,8.0,13.604884229663964,1.0986845042659115,614.4876748035892,1186250,-0.8924618896223546,-7.256641372174154,78.30569087483215,-20.48129928031093,80.93988413380906,0,0,0,0,0,3,3,1,1
188,1994,9,9,3,34584.125,58.1784602915582,55.45990909292913,475,280,1004.5182098788339,1012.5182098788339,8.0,14.479813935933548,1.4319273689042165,581.2111206029595,1061250,-0.7112284123549761,-5.799184072862032,55.99294969018236,-9.597449354393692,56.809519000933676,0,0,0,0,0,4,4,1,1
188,1994,9,9,6,34584.25,57.728534182859974,56.47762695960777,478,281,1004.041485999179,1014.041485999179,10.0,14.984318049508484,1.9460602986350568,679.0813262112033,1448750,-0.47672387965489177,-3.906246193995127,20.14060165622687,-16.676500217390377,26.14860406552193,0,0,0,0,0,3,3,1,1
188,1994,9,9,9,34584.375,57.267854917391496,57.46782233621318,481,282,1003.4279188209458,1013.4279188209458,10.0,14.801088680647212,2.061888550898002,703.825092173847,1556250,-0.6135671782332065,-5.053352271802633,19.844816175410983,-17.075065710145832,26.17966000622719,0,0,0,0,0,3,3,1,1
188,1994,9,9,12,34584.5,55.6206347709874,60.46671479305029,491,285,1002.8314580377056,1012.8314580377056,10.0,14.174120193524905,2.777225208651798,713.9283614283682,1601250,-0.5964607832401816,-5.007048143462459,62.76035704152734,-61.05417444894745,87.55840698426678,0,0,0,0,0,2,2,1,1
188,1994,9,9,15,34584.625,55.756163827962,61.647696088196014,492,288,1001.9617866923203,1013.9617866923203,12.0,15.152581352128507,2.476126198668644,816.9798299784617,2096875,-0.8696713453852862,-7.2887651458439064,24.631493626107307,5.023381182832375,25.13851301809634,0,0,0,0,0,3,3,1,1
188,1994,9,9,18,34584.75,55.983089638756084,63.1780187984185,493,292,1001.020101528071,1015.020101528071,14.0,16.097742480400747,2.4805360387174007,1015.9329731586338,3242500,-0.9416851642493566,-7.871157787049891,31.731419096459078,8.410999628335208,32.82724284223369,0,0,0,0,0,3,3,1,1
188,1994,9,9,21,34584.875,55.77021072166282,64.20111714279675,495,294,999.4833708910551,1013.4833708910551,14.0,16.77840913537406,2.4498557343876746,943.4373425095197,2796250,-1.5367306370158622,-12.877278437348961,21.33093857856214,-7.890351856786298,22.743495621084318,0,0,0,0,0,4,4,1,1
188,1994,9,10,0,34585.0,55.64396866578301,65.55604521958347,497,297,998.5449398190476,1014.5449398190476,16.0,17.017042285717658,1.6700869020024403,1104.6811875636824,3833750,-0.9384310720075155,-7.87555727564187,28.340597875729394,-4.679158714338019,28.72427569544205,0,0,0,0,0,7,7,1,1
188,1994,9,10,3,34585.125,57.94287383086149,68.61295118881529,491,308,997.4208011247015,1013.4208011247015,16.0,18.29362812020766,5.571718304956521,1012.5002603410385,3220625,-1.1241386943460383,-9.189479356303952,60.132698579610235,85.20886373123284,104.29042092557717,0,0,0,0,0,5,5,1,1
188,1994,9,10,6,34585.25,58.191778847791625,69.75495178196024,491,311,996.7342557091541,1014.7342557091541,18.0,18.831388418970963,7.222475272010559,1137.3353946744905,4063750,-0.6865454155474435,-5.597117679550479,22.309997880958598,9.225658366336395,24.142261239178275,0,0,0,0,0,5,5,1,1
188,1994,9,10,9,34585.375,58.281809053303235,71.43542293781472,492,315,996.0321797229425,1014.0321797229425,18.0,18.75700492383592,4.514975963492325,1155.2117545392025,4192500,-0.7020759862115665,-5.718166213032749,32.74582849603239,3.3369673658862147,32.91541637428511,0,0,0,0,0,4,4,1,1
188,1994,9,10,12,34585.5,58.87094931244809,71.96109864463288,490,317,995.7811720708758,1013.7811720708758,18.0,19.328738386422053,8.431494575984253,1305.1267288815327,5351250,-0.2510076520667644,-2.0315674211029866,10.072648517706766,21.836469299655988,24.04765351621814,0,0,0,0,0,4,4,1,1
188,1994,9,10,15,34585.625,59.01212397586025,72.75854060106003,490,319,995.774944070826,1013.774944070826,18.0,19.828481257525578,6.280638829635354,1196.57747630083,4498125,-0.00622800004974124,-0.05033249118286331,15.217614523005938,5.232635447395079,16.092118117144704,0,0,0,0,0,4,4,1,1
188,1994,9,10,18,34585.75,58.92361014572228,73.68125342670146,491,321,995.5753466266044,1015.5753466266044,20.0,20.037771223308727,3.3005218402424363,1392.6600178268957,6093125,-0.1995974442215811,-1.61457579886794,17.65340054378417,-3.2807629497401685,17.955666411795107,0,0,0,0,0,6,6,1,1
188,1994,9,10,21,34585.875,59.14703127314555,73.56293103355466,490,321,995.1639689930395,1015.1639689930395,20.0,20.41407385188096,5.497980390189477,1378.0843074514858,5966250,-0.4113776335649891,-3.319922896535268,-2.2491050127207566,8.281098624891479,8.581087797792607,0,0,0,0,0,6,6,1,1
188,1994,9,11,0,34586.0,59.43569378285788,73.85028990825639,489,322,995.1601573215319,1015.1601573215319,20.0,20.76192632524419,6.1991882445183,1290.7185467073812,5233750,-0.0038116715075739195,-0.030669252024495636,5.416057984369108,10.699268864166104,11.991998929192855,0,0,0,0,0,6,6,1,1
188,1994,9,11,3,34586.125,59.561889061367545,74.67003381566056,489,324,996.1641271674158,1014.1641271674158,18.0,19.78291699368886,5.033158684435403,1145.874461059385,4125000,1.0039698458839847,8.067610319705443,15.392553064173466,4.6774249122569955,16.087541566168472,0,0,0,0,0,6,6,1,1
