sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,2003,2,5,18,37655.75,37.008808998956845,-165.38441501527774,302,580,973.8128753706225,999.8128753706225,26.0,30.76029136547267,6.266077933813576,818.0748961442466,2102500,0.7091328291092941,8.162000014239881,57.36693011423843,20.882669075320837,61.04957443292522,0,0,0,0,0,15,15,1,1
44,2003,2,5,21,37655.875,37.71444146105912,-164.14202511685437,298,576,974.2985206710401,1002.2985206710401,28.0,30.848265193257028,6.414788036730824,889.2699947079374,2484375,0.48564530041767284,5.50025152909741,36.42780604906749,26.154249953827012,44.84450740275489,0,0,0,0,0,15,15,1,1
44,2003,2,6,0,37656.0,38.62959262100203,-162.79263000921253,294,571,973.3005395078301,1005.3005395078301,32.0,30.144184981474233,6.747770661914619,1092.366324010167,3748750,-0.9979811632100609,-11.07544903066068,39.07150486726437,33.92005536617857,51.74120841879597,0,0,0,0,0,18,18,1,1
44,2003,2,6,3,37656.125,39.506099538344806,-162.23028432569743,293,567,973.2976349931585,1007.2976349931585,34.0,29.884271133714908,5.7996175410453,1203.540163773155,4550625,-0.0029045146716816816,-0.031632068182080815,16.08178744313129,32.48770745912598,36.25017273497886,0,0,0,0,0,16,16,1,1
44,2003,2,6,6,37656.25,40.451501426848125,-161.90357473871,293,563,974.0131765323954,1010.0131765323954,36.0,30.288947089169596,5.80949315991078,1290.2560616952067,5230000,0.7155415392370196,7.640852954920345,9.214771413168465,35.041297880584615,36.232645078062,0,0,0,0,0,16,16,1,1
44,2003,2,6,9,37656.375,41.39139119966054,-161.565051177078,293,559,974.0292050759998,1012.0292050759998,38.0,30.701598820757,6.995010818137818,1389.298949955322,6063750,0.016028543604334117,0.16795092250238486,9.413159938948324,34.836991447282514,36.08633471460155,0,0,0,0,0,20,20,1,1
44,2003,2,6,12,37656.5,42.01440875210487,-161.91387961907697,295,557,974.2966624962089,1012.2966624962089,38.0,30.370213280654756,6.8150098453892864,1458.8010600549705,6685625,0.26745742020910257,2.768490950681997,-9.606172919593623,23.092130347440126,25.010498638457793,0,0,0,0,0,21,21,1,1
44,2003,2,6,15,37656.625,42.24840204202055,-161.8278740103145,295,556,975.0021728185684,1011.0021728185684,36.0,29.46627204541391,6.4224775906275315,1398.0066885278034,6140000,0.7055103223594779,7.269943914400876,2.359723904038389,8.67295556916413,8.988239828130158,0,0,0,0,0,19,19,1,1
44,2003,2,6,18,37656.75,42.48205934968411,-161.74107452348073,295,555,977.3546609637217,1013.3546609637217,36.0,27.879501607773328,6.550303273069511,1470.955965124149,6797500,2.352488145153329,24.133103057204863,2.3726643865863295,8.660502395204828,8.979634626682962,0,0,0,0,0,18,18,1,1
44,2003,2,6,21,37656.875,42.48205934968411,-161.74107452348073,295,555,979.7787195529085,1001.7787195529085,22.0,25.770309917281214,7.015982830014692,845.1081629737583,2243750,2.4240585891867523,24.867311603703588,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
44,2003,2,7,0,37657.0,42.63751134157409,-161.3884853892771,294,554,981.9373632380673,1011.9373632380673,30.0,22.94416831078445,5.942592216544945,1467.0963368637451,6761875,2.158643685158895,22.07920743407285,9.614037227910396,5.761824278318821,11.208404473156348,0,0,0,0,0,18,18,1,1
44,2003,2,7,3,37657.125,42.71058619793645,-160.76932762433873,292,553,984.7572514132647,998.7572514132647,14.0,20.115595544393944,5.756620466082386,663.3727592003538,1382500,2.8198881751974114,28.802726799268793,16.86269104621623,2.708517764258238,17.07882952076762,0,0,0,0,0,19,19,1,1
44,2003,2,7,6,37657.25,42.77774603519724,-160.14844273027907,290,552,988.627674806836,1000.627674806836,12.0,17.51808931345949,5.0849046548954355,656.5903990313683,1354375,3.8704233935712544,39.48293065028484,16.89142029652807,2.489277725891496,17.07385671811088,0,0,0,0,0,15,15,1,1
44,2003,2,7,9,37657.375,42.52267920055201,-159.3624530153122,287,552,992.1162074410681,1000.1162074410681,8.0,14.712678388600548,6.7409769098896515,559.231135735104,982500,3.488532634232106,35.75959038348798,21.471002619784656,-9.454045989278626,23.460241666832736,0,0,0,0,0,18,18,1,1
44,2003,2,7,12,37657.5,42.982065680415474,-159.16430490468483,287,550,993.7525226781737,1001.7525226781737,8.0,13.531861283794946,5.201210679078213,613.0290444797357,1180625,1.6363152371055911,16.62838557049042,5.372887447412271,17.027148643306642,17.854739159220994,0,0,0,0,0,18,18,1,2
44,2003,2,7,15,37657.625,42.94355449176343,-158.2768277606698,284,549,996.4304149497574,1000.4304149497574,4.0,11.10494889264317,4.313089071208014,459.00038770996315,661875,2.677892271583696,27.232634427232757,24.079359248558568,-1.42741626571984,24.121630521521233,0,0,0,0,0,16,16,1,1
44,2003,2,7,18,37657.75,43.30674704562817,-157.80454047132105,283,547,999.0772630412914,999.0772630412914,0.0,9.287379137062498,3.1226789559785537,14.104739588693906,625,2.6468480915340478,26.735374306502248,12.738461907093981,13.461723128279948,18.53338612722866,0,0,0,0,0,18,18,1,1
44,2003,2,7,21,37657.875,43.75980777679047,-157.58880190987318,283,545,1001.7032833471701,1001.7032833471701,0.0,7.705190836473355,4.022555934212651,14.104739588693906,625,2.6260203058786282,26.305143157226208,5.7753228400101255,16.792684922374058,17.75805791207112,0,0,0,0,0,16,16,1,1
44,2003,2,8,0,37658.0,43.75980777679047,-157.58880190987318,283,545,,,,7.705190836473355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
46,2003,1,31,3,37650.125,39.94499643626063,23.303017699681238,445,161,998.129563831864,998.129563831864,0.0,10.096855384520142,3.2896627951495607,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
46,2003,1,31,6,37650.25,40.754422160884346,23.97615360096187,446,165,997.0517128311538,997.0517128311538,0.0,11.900051119267376,4.629321508245848,14.104739588693906,625,-1.0778510007100703,-11.438974207764401,18.899765510443064,30.001344691250978,35.45816999836549,0,0,0,0,0,1,1,1,1
46,2003,1,31,9,37650.375,41.001476173139864,24.690146067864966,448,167,997.0416019321594,999.0416019321594,2.0,13.032690933878122,5.917748125417711,180.62879984608918,102500,-0.010110898994462332,-0.10677131766836677,19.972216911693685,9.157050923331884,21.9713684139208,0,0,0,0,0,2,2,1,1
46,2003,1,31,12,37650.5,42.57289262301352,26.752087877812524,452,176,995.9091415682003,997.9091415682003,2.0,13.676613276287169,8.843255746015856,147.93175681757992,68750,-1.1324603639591078,-11.597331911255418,56.279903596472955,58.24451229058499,80.99290562016155,0,0,0,0,0,2,2,1,1
46,2003,1,31,15,37650.625,43.22088508046535,27.76511800655439,454,180,995.5637575384374,1001.5637575384374,6.0,14.892291204761138,7.699925282144177,364.81957343404355,418125,-0.3453840297629358,-3.4942261929825524,27.36172989289957,24.01782459086094,36.407693703520394,0,0,0,0,0,1,1,1,1
46,2003,1,31,18,37650.75,44.675024505776875,30.015568005150122,458,189,994.9886906177005,1004.9886906177005,10.0,17.257762553069433,13.600948657623086,486.97111331877176,745000,-0.5750669207368628,-5.666714064808856,59.31351198340926,53.89764224282546,80.14392393152234,0,0,0,0,0,2,2,1,1
46,2003,1,31,21,37650.875,45.306090053293495,30.45806993195981,458,192,994.2658486901755,1008.2658486901755,14.0,18.855885251212364,15.74357439408006,634.7132814912258,1265625,-0.7228419275250053,-7.0448407505033375,11.535350081458631,23.39042908800615,26.080193143894697,0,0,0,0,0,2,2,1,1
46,2003,2,1,0,37651.0,45.8885042018128,31.578164932113793,460,196,992.5049969544882,1006.5049969544882,14.0,20.88143112470375,24.361775284249887,410.73621666150774,530000,-1.76085173568732,-16.99131674171525,28.89746416825606,21.587166173786084,36.07033654916872,0,0,0,0,0,2,2,1,1
46,2003,2,1,3,37651.125,45.984680870285246,33.06776274876199,464,199,992.5534880884454,1006.5534880884454,14.0,21.12171065093345,22.520894689127527,401.42792613437354,506250,0.04849113395728637,0.46715503245304146,38.363471795630225,3.5647858652371687,38.528738189552875,0,0,0,0,0,1,1,1,1
46,2003,2,1,6,37651.25,46.3863577167909,34.485209908995756,467,203,994.6988023526876,1006.6988023526876,12.0,19.554820897560923,19.197332865361023,378.99516638136106,451250,2.145314264242188,20.52902812360536,36.239559769673164,14.888142494004308,39.17859720844393,0,0,0,0,0,3,3,1,1
46,2003,2,1,9,37651.375,48.242131883084284,38.537014229678086,473,217,997.2523684331609,1007.2523684331609,10.0,16.346245863111015,10.374797136415728,386.53163237633834,469375,2.553566080473247,23.716397958339286,100.00591318866631,68.78422409661985,121.37731319020487,0,0,0,0,0,2,2,1,1
46,2003,2,1,12,37651.5,48.86800969891763,40.030259271889705,475,222,997.3244693418865,1007.3244693418865,10.0,15.72607286562466,11.087633114984929,395.43612832894667,491250,0.07210090872555157,0.6632132811816659,36.40650414225089,23.198145940015817,43.16928907121362,0,0,0,0,0,1,1,1,1
46,2003,2,1,15,37651.625,49.686217502679746,43.15980474360722,480,231,998.9059021921768,1006.9059021921768,8.0,14.637591191815522,7.318034615384167,367.53606346758164,424375,1.5814328502902937,14.368925081906259,75.04122155051174,30.326852239777587,80.93764821494563,0,0,0,0,0,1,1,1,1
46,2003,2,1,18,37651.75,50.21504938430966,44.767091610079476,482,236,998.8704397072314,1010.8704397072314,12.0,15.391498280787264,9.21147416747699,716.2930599918567,1611875,-0.03546248494531028,-0.3197225348157248,38.1211648030989,19.601140761714255,42.86522979182035,0,0,0,0,0,2,2,1,1
46,2003,2,1,21,37651.875,50.87356378278176,46.6568539475225,484,242,998.8933357010746,1010.8933357010746,12.0,15.769413887109566,8.545123154106477,708.894726184826,1578750,0.022895993843267206,0.20448212485613568,44.19892301965083,24.407820077496833,50.49045926739504,0,0,0,0,0,2,2,1,1
46,2003,2,2,0,37652.0,51.16842577793815,48.100491449807784,486,246,999.3371016374902,1009.3371016374902,10.0,15.58775826979431,6.672719133385979,525.8628277623055,868750,0.44376593641543877,3.946765123571926,33.550997052609986,10.929052640561105,35.286167188353,0,0,0,0,0,1,1,1,1
46,2003,2,2,3,37652.125,52.197598012355066,50.88097090913119,488,255,1000.0956143908504,1010.0956143908504,10.0,15.646032237750106,5.487771985278886,578.9819503985461,1053125,0.7585127533602645,6.650975219853683,63.16476603039785,38.146243703535085,73.78972541190537,0,0,0,0,0,3,3,1,1
46,2003,2,2,6,37652.25,52.60231182629575,52.18632802107237,489,259,1000.8375999916816,1012.8375999916816,12.0,15.258149962935963,5.131495192168513,787.7216096943938,1949375,0.741985600831249,6.4707626582482884,29.384731142483204,15.00070761772459,32.99217563830071,0,0,0,0,0,6,6,1,1
46,2003,2,2,9,37652.375,53.126283893906944,53.80330564072937,490,264,1001.5169093004291,1011.5169093004291,10.0,14.29552303636526,5.586891777815981,676.1453793611767,1436250,0.6793093087474699,5.883285264443126,35.962373109865126,19.421011873941485,40.87135894365303,0,0,0,0,0,4,4,1,1
46,2003,2,2,12,37652.5,54.40295654761535,57.27578579377892,491,275,1002.1122854261665,1012.1122854261665,10.0,14.303551422960703,3.5493272083834744,711.41599576635,1590000,0.5953761257373844,5.072845359927593,74.91054720040111,47.31984069274002,88.60449991422455,0,0,0,0,0,5,5,1,2
46,2003,2,2,15,37652.625,54.742371114794665,59.543833993455706,493,281,1002.7629150112388,1012.7629150112388,10.0,14.03848520248895,6.41584815193848,729.7754643184811,1673125,0.6506295850723108,5.520314537972195,48.52482533404242,12.58039263319964,50.129082901094336,0,0,0,0,0,6,6,1,2
46,2003,2,2,18,37652.75,55.45768126135501,63.181802696148644,495,291,1004.1836748473169,1013.4296299910379,9.245955143721076,13.513634145953674,4.069110719906749,737.9084286367428,1710625,1.4207598360780684,11.950008353570825,76.44825070632508,26.512953091628976,80.9152131412632,0,0,0,0,0,6,7,2,0
46,2003,2,2,21,37652.875,60.70347221610396,72.68560813088749,483,321,1002.9946081586462,1014.9946081586462,12.0,16.44194182087037,2.765619636484116,855.9845613440194,2301875,-0.4350218323917943,-3.4559378150660445,59.23778444023878,49.60964065891244,77.26727348428061,0,0,0,0,2,7,7,1,1
46,2003,2,3,0,37653.0,61.59417041348274,75.46554491945989,481,328,1001.2995913181742,1015.2995913181742,14.0,18.295896984545134,2.559397991647202,860.8514411741655,2328125,-1.6950168404719443,-13.35086266913708,49.013006467096695,33.01370690665807,59.094666820808676,0,0,0,0,0,7,7,1,1
46,2003,2,3,3,37653.125,62.68254699150298,78.7830800733526,478,336,1000.596481089241,1014.596481089241,14.0,19.20362250413464,3.0664299776305417,787.84787748549,1950000,-0.7031102289332193,-5.4827394764392645,56.42460748592116,40.34065125153887,69.36212564028409,0,0,0,0,0,6,6,1,1
46,2003,2,3,6,37653.25,63.63601949678302,81.86989764584403,475,343,999.6645544977797,1015.6645544977797,16.0,20.193047836069752,2.808292740274628,819.4113229440593,2109375,-0.9319265914612334,-7.206072438172336,50.80259516814554,35.340435094072326,61.88578211881,0,0,0,0,0,5,5,1,1
46,2003,2,3,9,37653.375,64.25474876460447,84.71455325061741,473,349,999.1547082635807,1017.1547082635807,18.0,20.915025219183768,2.977308222119682,882.3075514797735,2445625,-0.5098462341990672,-3.9215987970719515,45.79495627274005,22.933185182749448,51.21629626055024,0,0,0,0,0,4,4,1,1
46,2003,2,3,12,37653.5,65.2640271475892,87.64670313389169,469,355,998.6020668460571,1018.6020668460571,20.0,21.388963416149597,6.6515310352871175,955.797768017628,2870000,-0.552641417523555,-4.215612906290017,45.47170893435586,37.40887858664205,58.88208989600237,0,0,0,0,0,8,8,1,1
46,2003,2,3,15,37653.625,65.5081195284932,88.68005430607823,468,357,998.5406743180981,1018.5406743180981,20.0,20.589870935131373,7.274334955106096,978.7307156385484,3009375,-0.061392527958960275,-0.46739620775946433,15.878104838801868,9.047278129704837,18.27477646452122,0,0,0,0,0,9,9,1,1
46,2003,2,3,18,37653.75,65.73743827839152,91.33221985386963,467,362,999.6417178141485,1017.6417178141485,18.0,19.22204455252784,6.080768523483275,935.3899185086906,2748750,1.1010434960502606,8.367322152409923,40.39132200674966,8.49969385772185,41.27594564789442,0,0,0,0,0,11,11,1,1
46,2003,2,3,21,37653.875,65.94084263365905,92.95631065750366,466,365,1000.4751612694065,1016.4751612694065,16.0,17.58223236118341,6.295695005271409,906.3324169602699,2580625,0.8334434552580933,6.323630958807488,24.5403605439164,7.5391774543858725,25.67232931220167,0,0,0,1,0,10,10,1,2
46,2003,2,4,0,37654.0,65.37527192921603,96.05023582289878,468,371,1001.3497188323911,1015.3497188323911,14.0,15.990900982730055,6.125942139588005,894.8454097949536,2515625,0.8745575629845552,6.665277069181409,47.77772313276112,-20.962864330951053,52.17425139576644,0,0,0,0,0,12,12,1,2
46,2003,2,4,3,37654.125,65.48910014211565,98.20470619156869,467,375,1001.2958543896614,1015.2958543896614,14.0,15.882057951370914,6.324299252055134,935.1772090304407,2747500,-0.053864442729682195,-0.4101451143051866,33.127698503436186,4.219039927817983,33.39527969709328,0,0,0,0,0,11,11,1,2
46,2003,2,4,6,37654.25,64.98482525570178,101.71555953450783,468,382,1001.1187922971926,1015.1187922971926,14.0,15.683386757060758,2.0589108359896637,971.6926982810302,2966250,-0.177062092468841,-1.3537053769120952,55.01934890162398,-18.690936334494054,58.10748535790154,0,0,0,0,0,11,11,1,2
46,2003,2,4,9,37654.375,64.94961140463639,104.34933204294714,467,387,1001.1682219067718,1013.1682219067718,12.0,15.409477677965297,2.3640302708306264,866.6097089895087,2359375,0.04942960957923788,0.3780161833794667,41.33110205718555,-1.3052005286966826,41.351705474884554,0,0,0,0,0,11,11,1,2
46,2003,2,4,12,37654.5,63.91376412849268,110.00430362767099,468,399,1000.3749928119427,1012.3749928119427,12.0,16.440879951346503,1.171321108901393,839.3208962372506,2213125,-0.7932290948291484,-6.118972281536215,92.13645957745557,-38.39365396192151,99.8158296464838,0,0,0,0,0,13,13,1,2
46,2003,2,4,15,37654.625,64.16408253096415,113.98791985595882,464,406,999.1494658069022,1011.1494658069022,12.0,17.100980367603473,2.1631848240410907,765.8237168524062,1842500,-1.2255270050404943,-9.43363166005294,64.33584152395076,9.278045466866015,65.00140484851185,0,0,0,0,0,11,11,1,1
46,2003,2,4,18,37654.75,63.67553147350739,116.23513670710372,464,411,998.4781376446429,1010.4781376446429,12.0,17.730358891855097,1.6456848411200917,731.5452796283345,1681250,-0.6713281622593058,-5.189236665901955,36.93472880680619,-18.108132998675412,41.13488389104844,0,0,0,0,0,14,14,1,1
46,2003,2,4,21,37654.875,63.6616960543144,118.43392410149029,462,415,998.1282095808792,1012.1282095808792,14.0,17.68948975095554,2.2483082504064806,865.2312197144198,2351875,-0.3499280637636548,-2.7051994304927947,36.1564702554548,-0.5128094740872974,36.160106676976234,0,0,0,0,0,12,12,1,1
46,2003,2,5,0,37655.0,63.6399682329324,119.53166034790888,461,417,997.9159413612044,1011.9159413612044,14.0,17.525202753633167,3.142682770926622,846.1668276614631,2249375,-0.2122682196747337,-1.641296577260577,18.06547472868003,-0.805341168239004,18.08341647946641,0,0,0,0,0,13,13,1,1
46,2003,2,5,3,37655.125,63.17383674597543,121.21214708367323,461,421,998.5964542522838,1010.5964542522838,12.0,16.743927436509352,4.157597058057436,708.894726184826,1578750,0.6805128910794156,5.283323764545116,28.1084815462575,-17.277152166299793,32.993737615095625,0,0,0,0,0,11,11,1,1
46,2003,2,5,6,37655.25,62.93198413615106,122.0307465439713,461,423,999.3493104745065,1013.3493104745065,14.0,15.233195642363853,5.197250656841497,1026.4529815185629,3310000,0.7528562222226174,5.857534441352847,13.806682945374725,-8.964261069405287,16.461545203125876,0,0,0,0,0,9,9,1,1
46,2003,2,5,9,37655.375,62.55860938892568,123.23171106797936,461,426,1000.8220546858164,1014.8220546858164,14.0,14.176990979065671,6.372825282697522,1154.005626642017,4183750,1.4727442113099096,11.497093019984437,20.513452884617543,-13.839125876218935,24.74516426026015,0,0,0,0,0,11,11,1,2
46,2003,2,5,12,37655.5,62.623374080451974,123.8869594640517,460,427,1001.8762227184145,1013.8762227184145,12.0,13.962196795539777,6.6172764593861935,953.6097504174951,2856875,1.0541680325980998,8.224623049506107,11.167919078095343,2.4005017078078312,11.422995447082796,0,0,0,0,0,11,11,1,1
46,2003,2,5,15,37655.625,61.69018755151236,126.54930110639795,460,434,1002.8672986029014,1014.8672986029014,12.0,12.235900818205758,5.03716072348856,1076.7747027231171,3642500,0.991075884486927,7.799188077173423,46.79446392400186,-34.58853587704345,58.19010799141236,0,0,0,0,0,11,11,1,1
46,2003,2,5,18,37655.75,61.73645546192005,127.19100753970427,459,435,1004.0259188381547,1014.0259188381547,10.0,11.73566306582066,4.36475292507952,844.6372194080845,2241250,1.1586202352531836,9.113702842185356,11.262736328979605,1.7149189679267531,11.392549174029137,0,0,0,0,0,11,11,1,1
46,2003,2,5,21,37655.875,61.7790830309443,127.83469126708408,458,436,1005.3580177128932,1013.3580177128932,8.0,10.54970183040304,3.333248026856745,776.9138444357991,1896250,1.3320988747385853,10.474098620792029,11.281802854573092,1.5799898035624607,11.391902537715767,0,0,0,0,0,11,11,1,1
46,2003,2,6,0,37656.0,60.90668086585224,129.94831065623757,458,442,1006.5333918011473,1014.5333918011473,8.0,8.997629539540451,4.157605909317208,841.3332332680104,2223750,1.1753740882541752,9.319021514565199,38.090490797339314,-32.33556491732205,49.96473003734274,0,0,0,0,0,14,14,1,2
46,2003,2,6,3,37656.125,60.90668086585224,129.94831065623757,458,442,,,,8.997629539540451,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
47,2003,1,30,9,37649.375,50.27416590334433,36.57303097851933,463,220,994.1861633584772,994.1861633584772,0.0,8.080962813713873,4.6147425521213155,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
47,2003,1,30,12,37649.5,51.26806466122595,38.052828231040294,464,226,992.7905350794227,994.7905350794227,2.0,9.115577186034189,6.71479855620004,133.80930871145785,56250,-1.3956282790545083,-12.395105834480402,34.31698804451579,36.83883315825479,50.346353362574064,0,0,0,0,0,3,3,1,1
47,2003,1,30,15,37649.625,52.26072781542584,40.09393301435221,466,233,992.7275939905096,994.7275939905096,2.0,10.389870219465623,6.346475764023271,132.3141857100307,55000,-0.06294108891306678,-0.5514243117225424,46.30364706267261,36.7930355380044,59.14182272643789,0,0,0,0,0,6,6,1,1
47,2003,1,30,18,37649.75,53.02244678921814,42.00034469350398,468,239,992.3476832292912,994.3476832292912,2.0,11.67498203312488,6.559681553918417,130.03927369650248,53125,-0.37991076121848893,-3.2947725370936807,42.50154976859924,28.233095138201115,51.02439998486444,0,0,0,0,0,6,6,1,1
47,2003,1,30,21,37649.875,53.907932918540915,44.23269168491031,470,246,992.564194584373,994.564194584373,2.0,13.090362377271502,6.224404585044904,139.62979814050144,61250,0.21651135508189326,1.8563143925948058,48.7399481570839,32.820521731606966,58.760268830989126,0,0,0,0,0,4,4,1,1
47,2003,1,31,0,37650.0,54.73172181933527,46.56935480474899,472,253,991.8446755103423,999.8446755103423,8.0,14.943321760078451,5.1123930534277315,830.6242702349639,2167500,-0.7195190740306862,-6.105614815405469,50.005849640059225,30.53371546480993,58.59089330527556,0,0,2,0,0,3,3,1,3
47,2003,1,31,3,37650.125,55.821758998996124,49.04720191512219,473,261,991.4192866756786,993.4192866756786,2.0,16.32703691384636,4.030892844707123,150.59740831300877,71250,-0.4253888346637541,-3.562434138193331,51.590889354002336,40.40220141074342,65.52829727050131,0,0,0,2,0,4,4,1,1
47,2003,1,31,6,37650.25,56.75993322540444,50.269653082691796,472,266,991.7562263804607,1001.7562263804607,10.0,16.447799668721025,4.919024890185537,846.4019066568754,2250625,0.33693970478212576,2.7910559831760473,24.83633427228671,34.773404761762855,42.73210945893211,0,0,2,0,0,4,4,1,3
47,2003,1,31,9,37650.375,57.967687090018,52.19623542908137,471,273,992.1064361968665,1002.1064361968665,10.0,16.385615473408297,3.0146284122391807,825.0971270557076,2138750,0.3502098164058407,2.862078849040933,37.873724686474965,44.76536746012898,58.637506303280645,0,0,0,0,0,6,6,1,3
47,2003,1,31,12,37650.5,58.857372332971245,53.58912645506944,470,278,992.5802383120844,1002.5802383120844,10.0,16.149781189228722,3.101428886285794,805.3299901900298,2037500,0.47380211521784077,3.835336219479252,26.699710487606342,32.976161775644115,42.429963299247014,0,0,0,0,0,7,7,1,2
47,2003,1,31,15,37650.625,60.180647657939296,55.525107871028325,468,285,992.766576939563,998.766576939563,6.0,15.876044927803202,3.2456073619691597,470.768794904106,696250,0.1863386274786899,1.4880077616577065,35.68116423143129,49.04716756345908,60.65286577655176,0,0,0,2,0,6,6,1,1
47,2003,1,31,18,37650.75,60.89044899621378,56.74257846503955,467,289,992.9535646480452,998.9535646480452,6.0,15.212635804659298,2.7851683911437433,465.67006556435143,681250,0.18698770848219282,1.4827766768641024,21.95239304672005,26.308769247213448,34.26454289467184,0,0,0,0,0,8,8,1,1
47,2003,1,31,21,37650.875,61.58495357992126,58.018802429784806,466,293,993.3938140828025,1003.3938140828025,10.0,14.717552969677604,4.254471800293905,751.7971745458301,1775625,0.44024943475713374,3.4679426686567836,22.509118361178096,25.741795413221272,34.195035319380274,0,0,0,0,0,8,8,1,1
47,2003,2,1,0,37651.0,62.43707804103067,62.90931421646441,468,304,993.8114514696597,1003.8114514696597,10.0,15.713687215016664,3.626272763104352,743.6823429693194,1737500,0.41763738685724094,3.263921287473883,83.85615878083824,31.583972315031296,89.60693428900365,0,0,0,1,0,9,9,1,2
47,2003,2,1,3,37651.125,62.84540232560045,64.60844127189027,468,308,993.269216620431,1003.269216620431,10.0,16.613604035977115,2.8086654156773148,682.1504708383106,1461875,-0.5422348492285528,-4.222077793977494,28.741930908190053,15.134529623309843,32.483112216196496,0,0,0,0,0,7,7,1,1
47,2003,2,1,6,37651.25,63.53157621433226,66.60871140288378,467,313,993.4422705328165,1005.4422705328165,12.0,16.900336004866062,2.3441807772297034,779.21505882239,1907500,0.17305391238536685,1.3393423687522228,33.04317349216422,25.433018407648497,41.697598728908254,0,0,0,0,0,10,10,1,1
47,2003,2,1,9,37651.375,63.88387518418381,68.4286928087454,467,317,993.5986918629703,1005.5986918629703,12.0,17.541581910486542,2.0652923255792848,743.2809672040188,1735625,0.1564213301538257,1.2069431627436096,29.69326679322015,13.057952703198724,32.43763588260287,0,0,0,0,0,9,9,1,1
47,2003,2,1,12,37651.5,64.71875570006104,70.43223141871053,465,322,994.2583416777481,1006.2583416777481,12.0,17.714119996854926,2.0111865345421394,708.6140313703432,1577500,0.6596498147778038,5.054274254271733,31.71276870011557,30.94482590664644,44.308937574937254,0,0,0,0,0,7,7,1,1
47,2003,2,1,15,37651.625,65.29965851544416,72.72405623597139,464,327,994.8503454896193,1006.8503454896193,12.0,17.885065738568763,2.616323942805102,681.1289592381717,1457500,0.5920038118711091,4.51458122979706,35.4948231957719,21.531148648048493,41.514730347232984,0,0,0,0,0,8,8,1,1
47,2003,2,1,18,37651.75,65.49543840569898,74.23580456870002,464,330,996.1275870317702,1006.1275870317702,10.0,17.4494565853594,2.6654383754313313,562.7773420748846,995000,1.2772415421510233,9.724930461525018,23.239972354220114,7.2565768451207955,24.346544365352106,0,0,0,0,0,9,9,1,1
47,2003,2,1,21,37651.875,65.78226371145777,76.80532892499696,464,335,997.4578794207362,1007.4578794207362,10.0,16.949608934809017,2.7912507178413946,548.6362967600185,945625,1.3302923889658995,10.105926500309929,39.064972523127935,10.631172944551158,40.485724847280395,0,0,0,0,0,10,10,1,1
47,2003,2,2,0,37652.0,66.20009962939312,78.79656513477067,463,339,999.4015186906396,1009.4015186906396,10.0,15.525124423396981,2.5224588862744715,602.5547393626459,1140625,1.9436392699035059,14.717498501871603,29.782337377259577,15.487078081427544,33.56839595740533,0,0,0,0,0,11,11,1,1
47,2003,2,2,3,37652.125,67.36704836574812,82.27338238090277,459,346,1001.1104288969063,1009.1104288969063,8.0,14.056703754751261,2.2566951253314618,525.2950433666526,866875,1.7089102062667372,12.827538098349692,49.58535826141884,43.25292637898469,65.79911393217333,0,0,0,0,0,9,9,1,1
47,2003,2,2,6,37652.25,68.38117137642955,84.31910918203404,455,350,1003.067397417246,1011.067397417246,8.0,11.977155061322607,2.0819324896238687,582.5786780714402,1066250,1.9569685203395784,14.58419401336793,27.934859553659432,37.58844459376015,46.83212087083879,0,0,0,0,0,10,10,1,1
47,2003,2,2,9,37652.375,68.62979778027959,84.8602426210094,454,351,1005.4425572633288,1009.4425572633288,4.0,10.543192202047813,3.5159156349893603,370.76958086610153,431875,2.3751598460828247,17.67051865557714,7.308632840070276,9.215331579335567,11.761736696085874,0,0,0,0,0,9,9,1,1
47,2003,2,2,12,37652.5,68.43830516978822,86.10629244490286,455,353,1007.9570419322896,1013.9570419322896,6.0,8.929546563125623,3.1966141684107425,579.8403377496506,1056250,2.5144846689607947,18.731657459206712,16.972759408687477,-7.097668925521155,18.39705047341823,0,0,0,0,0,9,9,1,2
47,2003,2,2,15,37652.625,68.22478676082126,104.68321975239604,453,384,1009.673495723398,1013.673495723398,4.0,9.964346512162352,4.194513145132223,490.0255303449986,754375,1.1530417787139595,8.602313858266765,64.26846998874818,-14.477305403690218,65.87889348225532,0,0,0,0,2,9,9,1,1
47,2003,2,2,18,37652.75,68.32418045730681,105.98629223909761,452,386,1010.8890268673007,1014.8890268673007,4.0,9.514867989389176,4.228147195301717,494.0687138113427,766875,1.2155311439027718,9.062251930642024,17.838885862404844,3.6840249298806285,18.215320159027932,0,0,0,0,0,8,8,1,1
47,2003,2,2,21,37652.875,68.27206333039084,108.43494882292202,451,390,1011.6112049061843,1013.6112049061843,2.0,9.64303276378652,4.053203854485182,209.6820283885486,138125,0.7221780388835759,5.386064367338173,33.59689894806652,-1.9317200347822387,33.65238715484196,0,0,0,0,0,8,8,1,1
