sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
91,2002,8,6,12,37472.5,76.27549703471959,-124.33965170546468,309,394,998.763360268825,1002.763360268825,4.0,12.380148605362916,4.2100693242453415,296.87042583783426,276875,0.397240609342698,2.8330537441725205,-4.585124109550821,6.925698617025461,8.305941513991812,0,0,0,0,0,6,6,1,1
91,2002,8,6,15,37472.625,76.33092967321511,-125.64702074990674,310,395,998.5855269131514,1002.5855269131514,4.0,12.926036298743512,3.7928920321449544,287.6813695875796,260000,-0.1778333556735015,-1.2679788092359088,-11.450957949760314,2.054609390408092,11.633823864677169,0,0,0,0,0,9,9,1,1
91,2002,8,6,18,37472.75,76.10321035965784,-128.4430535018366,311,398,999.2174851295532,1001.2174851295532,2.0,12.25889688003915,3.390805000148103,173.32194179790176,94375,0.6319582164018357,4.510353265371747,-24.888041611006095,-8.44041078885054,26.280318672263384,0,0,0,0,0,10,10,1,1
91,2002,8,6,21,37472.875,75.9907097502124,-130.4519575908746,312,400,999.2842567171567,1001.2842567171567,2.0,12.489269772208516,3.621282175537198,169.2568750643269,90000,0.06677158760343445,0.4767884936912239,-18.024345029958727,-4.169832338250766,18.500392306330145,0,0,0,0,0,10,10,1,1
91,2002,8,7,0,37473.0,75.8611631758681,-132.4266405368232,313,402,999.8140657700859,1001.8140657700859,2.0,12.014302689692277,3.279915195757785,178.4124116152771,100000,0.5298090529291949,3.7852939787650923,-17.87784706318847,-4.801640610422791,18.51143344439911,0,0,0,0,0,10,10,1,1
91,2002,8,7,3,37473.125,75.70793234726958,-133.09084756700364,313,403,1000.0009064264545,1002.0009064264545,2.0,11.683537814750974,3.2506709374899945,183.9033045027407,106250,0.1868406563687313,1.3358135787447183,-6.077488799433759,-5.679496915232727,8.318206256001401,0,0,0,0,0,9,9,1,1
91,2002,8,7,6,37473.25,75.3957734310144,-134.3772443127937,313,405,,,,11.435300820553143,,0.0,0,0.4219369738889509,,-12.021900723255811,-11.57016259814636,16.685165853157216,0,2,2,0,0,10,9,0,0
99,2002,8,5,18,37471.75,40.03126634103745,-169.9920201985587,322,572,1010.6314512056176,1012.6314512056176,2.0,7.974831847968058,7.566487056842161,208.25398433773478,136250,,,,,,3,0,0,0,0,14,14,1,1
99,2002,8,5,21,37471.875,40.48161698475406,-168.26994101718077,316,569,1010.9156572901095,1012.9156572901095,2.0,8.277860797944976,7.702953460791178,158.3253092116782,78750,0.2842060844918888,3.0330025414153994,48.54834499306768,16.692235597465864,51.33782748429492,0,0,0,0,0,14,14,1,1
99,2002,8,6,0,37472.0,41.18034238119177,-166.7206354944842,311,565,1010.2770102733828,1012.2770102733828,2.0,8.31541501379022,5.618729855676138,157.06373285785546,77500,-0.6386470167267544,-6.720027573071971,43.219808601651586,25.898239733860716,50.38522280268212,0,0,0,0,0,16,16,1,1
99,2002,8,6,3,37472.125,41.77417268574456,-164.86525040454956,305,561,1009.1766654619022,1011.1766654619022,2.0,8.516005122739987,6.118421412818134,149.27053303604617,70000,-1.1003448114806087,-11.443191376880657,51.28589998984974,22.010305718020977,55.80947137869715,0,0,0,0,0,15,15,1,1
99,2002,8,6,6,37472.25,42.31150051849919,-162.96864854458195,299,557,1009.2522316795589,1011.2522316795589,2.0,8.662202085321734,7.014170278235469,143.8406847937898,65000,0.07556621765674208,0.7777309503746845,51.98364507954558,19.91604298241018,55.66819670003128,0,0,0,0,0,14,14,1,1
99,2002,8,6,9,37472.375,42.71538095286029,-161.65347051971673,295,554,1009.5833045236009,1011.5833045236009,2.0,8.582391370485073,6.217284661665399,151.2564810824976,71875,0.3310728440419189,3.3813171789193626,35.81567457706598,14.969818423985256,38.81826901160559,0,0,0,0,0,15,15,1,1
99,2002,8,6,12,37472.5,42.982065680415474,-159.16430490468483,287,550,1009.6879258301598,1011.6879258301598,2.0,8.26177171105987,5.926987032661928,207.77578856468483,135625,0.10462130655898363,1.0631713161997505,67.49254805097735,9.884662905907675,68.21253992615225,0,0,0,0,0,12,12,1,1
99,2002,8,6,15,37472.625,43.475190283749626,-156.80140948635182,280,545,1009.6576592882021,1011.6576592882021,2.0,8.13182182289592,6.684169987658168,246.32868702971868,190625,-0.030266541957680602,-0.3047680759865587,63.55273333447375,18.277651364789083,66.12883224203726,0,0,0,0,0,15,15,1,1
99,2002,8,6,18,37472.75,44.2076782992098,-154.5304601301178,274,539,1010.1387227374216,1010.1387227374216,0.0,8.063036255151367,6.759954507909644,14.104739588693906,625,0.4810634492195095,4.779995619703684,60.33450395407481,27.149650382370897,66.16158918337166,0,0,0,0,0,17,17,1,1
99,2002,8,6,21,37472.875,44.2076782992098,-154.5304601301178,274,539,,,,8.063036255151367,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
103,2002,8,5,9,37471.375,54.279401053401585,-65.3141647377361,217,294,1004.6906727414629,1008.6906727414629,4.0,8.52012552891663,3.355043869397923,513.8076117124788,829375,,,,,,3,0,0,0,0,2,2,1,1
103,2002,8,5,12,37471.5,54.18021999626981,-64.98310652189998,217,293,1003.9731589648889,1009.9258510101155,5.952692045226577,9.416154505684789,6.46355910103921,647.1293873797957,1315625,-0.717513776574051,-6.1306144811209835,7.181248274741189,-3.6761434574325182,8.067487682240191,0,0,0,1,0,4,3,2,0
103,2002,8,5,15,37471.625,52.985943314260794,-60.671091452009456,218,280,1003.405938307845,1011.405938307845,8.0,10.372443475362333,3.1038615493518593,871.8737276364424,2388125,-0.5672206570439449,-4.921577755134925,96.20175794243657,-44.2658360164331,105.89732040731202,0,0,1,0,0,2,2,1,1
103,2002,8,5,18,37471.75,53.454049727323714,-63.5148592027864,216,288,1002.6126635947321,1010.6126635947321,8.0,11.043130435741613,4.607869122374032,797.8845608028654,2000000,-0.793274713112769,-6.8410607833534165,-62.760582831927394,17.350352754126234,65.11471030493675,0,0,0,0,0,2,2,1,1
103,2002,8,5,21,37471.875,52.26934331740422,-61.65229973035416,214,281,1002.3983363588533,1012.3983363588533,10.0,11.497221183527556,2.094806119969726,965.2218647151453,2926875,-0.21432723587888178,-1.877493681023318,42.2452670813315,-43.91111411544566,60.933148069279355,0,0,0,0,0,1,1,1,1
103,2002,8,6,0,37472.0,52.478058152989426,-61.48686381640706,215,281,1003.3316548664379,1013.3316548664379,10.0,11.281733123117194,4.390896953832052,1011.2222848441521,3212500,0.9333185075846268,8.15288866346407,3.7347127788267693,7.736010277509487,8.590339606445392,0,0,0,0,0,2,2,1,2
103,2002,8,6,3,37472.125,51.73827180139986,-61.67608506811135,212,280,1003.6007575124091,1013.6007575124091,10.0,11.17432579947967,2.17802013317887,1008.1682673644398,3193125,0.2691026459712884,2.3744537925080196,-4.343129808721683,-27.42016303254927,27.76199051341579,0,0,0,0,0,1,1,1,2
103,2002,8,6,6,37472.25,51.41581109921454,-61.538430519712726,211,279,1004.2940764872293,1014.2940764872293,10.0,10.14886593882775,3.066701829122394,1369.6856908414122,5893750,0.6933189748201403,6.144940767286507,3.182034117444955,-11.95199804175003,12.36833045785001,0,0,0,0,0,2,2,1,2
103,2002,8,6,9,37472.375,46.93252685642733,-63.23007801721497,192,275,1003.494993175617,1011.494993175617,8.0,10.861758474739556,1.4255755652422522,953.6097504174951,2856875,-0.9543073289336462,-9.050215085320383,3.4444181882227056,-12.02354839139471,12.507187236767894,0,0,0,0,2,1,1,1,2
103,2002,8,6,12,37472.5,43.5043208497404,-66.16730240059759,175,278,1003.5741491601386,1013.5741491601386,10.0,11.53576684552966,3.3690953308947793,1206.099572945751,4570000,0.07915598452163977,0.7966318386931677,-78.96041589158874,-127.06637181199618,149.60150441501955,0,0,1,0,0,0,0,1,1
103,2002,8,6,15,37472.625,43.972314456615095,-65.29496435276283,178,276,1002.8521991948387,1008.8521991948387,6.0,12.539932968817176,4.563776520807078,596.2485674041668,1116875,-0.7219499652998639,-7.204002574418312,23.26929124656742,17.346171595517696,29.02325936449461,0,0,0,0,0,2,2,1,2
103,2002,8,6,18,37472.75,44.42794447083944,-64.40597075400117,181,274,1002.1646097991804,1010.1646097991804,8.0,13.141907202196778,4.788199672122573,698.0064967749688,1530625,-0.6875893956582877,-6.805256143550057,23.53088804304474,16.887915336245563,28.963846023939983,0,0,1,0,0,3,3,1,1
103,2002,8,6,21,37472.875,45.306090053293495,-63.23715060002937,186,272,1001.3319666882636,1009.3319666882636,8.0,14.189795155840741,6.4035918920916455,627.462780150007,1236875,-0.8326431109168334,-8.114966626932222,30.46912935469168,32.54844454140698,44.58440406350611,0,0,0,0,0,2,2,1,1
103,2002,8,7,0,37473.0,45.95555739210497,-62.83326497230995,189,272,1000.7073660217108,1010.7073660217108,10.0,16.01900117816599,12.275017014445547,680.982903921978,1456875,-0.6246006665528694,-6.020250124647208,10.407381945795743,24.072491032393003,26.22591129913919,0,0,0,0,0,2,2,1,1
103,2002,8,7,3,37473.125,46.81539768601676,-62.27692787250334,193,272,999.9110590293957,1009.9110590293957,10.0,17.504749917278392,9.220995096747574,559.586767653868,983750,-0.7963069923150761,-7.5662857540361435,14.111716798049459,31.869959469185748,34.85448131239215,0,0,0,0,0,1,1,1,1
103,2002,8,7,6,37473.25,47.68119367193462,-62.39332214691204,196,274,998.7291110570175,1010.7291110570175,12.0,18.941550303044966,7.722704023006008,623.1677632421503,1220000,-1.1819479723782569,-11.074740795605614,-2.904524484965791,32.09070704776331,32.22188295722538,0,0,0,0,0,2,2,1,1
103,2002,8,7,9,37473.375,48.44062801434689,-62.94042293246083,198,277,996.8743135283465,1010.8743135283465,14.0,21.349462871374577,13.603371241057467,611.4042628139659,1174375,-1.854797528670897,-17.17352929769323,-13.452495086185632,28.148415331963644,31.197802963423154,0,0,0,0,0,2,2,1,1
103,2002,8,7,12,37473.5,48.657199895502245,-63.50594727420703,198,279,996.0488335698913,1010.0488335698913,14.0,23.255666459828024,17.763971606281558,489.8224951051475,753750,-0.8254799584552529,-7.617627305421807,-13.84611903305408,8.027231479447963,16.004732347094805,0,0,0,0,0,1,1,1,1
103,2002,8,7,15,37473.625,48.76382973754737,-63.790818653543894,198,280,995.7192664692179,1011.7192664692179,16.0,23.985966587151978,18.589198147795177,541.5191433798228,921250,-0.32956710067330275,-3.036317933145523,-6.959947687741826,3.952232488109296,8.003812432595442,0,0,0,0,0,3,3,1,1
103,2002,8,7,18,37473.75,48.97910382160245,-63.649538754051406,199,280,996.2644897173943,1012.2644897173943,16.0,23.364465920237016,17.952958523423877,555.1249936380837,968125,0.5452232481763349,5.00671486511596,3.4369173583260753,7.979128661659858,8.687859064653669,0,0,0,0,0,3,3,1,1
103,2002,8,7,21,37473.875,49.08641462098454,-63.21982175057396,200,279,998.2150013975005,1014.2150013975005,16.0,21.71865503994085,15.596870690237338,639.3975759003987,1284375,1.9505116801061377,17.882193283547885,10.431191986178513,3.977472155153924,11.163783005663431,0,0,0,0,0,3,3,1,1
103,2002,8,8,0,37474.0,49.727008080299086,-62.77975245919338,203,279,1001.7178084267903,1013.7178084267903,12.0,18.901950558825142,8.298314124895478,515.9327885695917,836250,3.502807029289834,31.80735738051658,10.544009751867254,23.74358090582121,25.97948759846409,0,0,0,0,0,3,3,1,1
103,2002,8,8,3,37474.125,50.15188854917193,-62.47888206952028,205,279,1003.8300652451628,1011.8300652451628,8.0,16.889179182955836,8.908769780301228,321.9466674599954,325625,2.1122568183725523,19.061185946550946,7.1455326447902285,15.748184189673857,17.29346529905607,0,0,0,0,0,4,4,1,1
103,2002,8,8,6,37474.25,50.474050059748734,-62.61966934353902,206,280,1005.7389534616033,1011.7389534616033,6.0,14.511241581612653,7.3915628391781505,278.90317035875347,244375,1.9088882164403913,17.14578129369066,-3.321055098890382,11.940908512095977,12.394139867861423,0,0,0,0,0,4,4,1,1
103,2002,8,8,9,37474.375,50.7956162869107,-62.762669356367944,207,281,1007.3106585153035,1013.3106585153035,6.0,12.732817714477038,7.750287052225905,317.9046851862261,317500,1.5717050537002797,14.052324708178519,-3.3502535719616664,11.918844346880784,12.38075319040057,0,0,0,0,0,4,4,1,1
103,2002,8,8,12,37474.5,50.90422131299916,-63.060471936199185,207,282,1009.5627796353124,1015.5627796353124,6.0,10.803125548525522,7.61857921977571,451.351666838205,640000,2.2521211200088147,20.104749587934233,-6.960792309134774,4.025442636378913,8.040946336699868,0,0,0,0,0,2,2,1,1
103,2002,8,8,15,37474.625,50.90422131299916,-63.060471936199185,207,282,1010.481724147317,1014.481724147317,4.0,9.275328367128042,8.449835263456261,284.55241573039183,254375,0.918944512004673,8.203443915568833,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
103,2002,8,8,18,37474.75,50.90422131299916,-63.060471936199185,207,282,,,,9.275328367128042,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
117,2002,8,2,21,37468.875,20.57261943147785,118.02028915541389,616,496,996.8708031300852,1002.8708031300852,6.0,7.9317458601735975,9.495284407387807,792.1290066269493,1971250,,,,,,3,0,0,0,0,17,17,1,1
117,2002,8,3,0,37469.0,21.071437112248958,117.76316160109138,615,494,997.5305590143041,1003.5305590143041,6.0,8.510228907988175,6.5221134305779564,696.1514215419095,1522500,0.6597558842190483,12.71354715116503,-8.893153406373536,18.488665140784047,20.516308542165582,0,0,0,0,0,13,13,1,1
117,2002,8,3,3,37469.125,21.324781185980658,117.41084817326427,615,492,997.755621584398,1003.755621584398,6.0,8.133513766566239,5.209810170535784,731.4092920298683,1680625,0.22506257009386899,4.287807961075167,-12.164423958407246,9.39019189814332,15.367137473317165,0,0,0,0,0,15,15,1,1
117,2002,8,3,6,37469.25,21.82132557660908,116.69944290758059,615,488,996.1458932092324,1002.1458932092324,6.0,8.044392500538109,4.678500913972966,733.8532133112186,1691875,-1.6097283751655778,-30.003022540690726,-24.47884928050149,18.404405697231528,30.62574425488786,0,0,0,0,0,16,16,1,1
117,2002,8,3,9,37469.375,21.814655883605038,115.8035414835066,617,484,994.9519892699644,1000.9519892699644,6.0,7.996942717461998,3.3781608352237527,798.3830829138609,2002500,-1.193903939268057,-22.25912438599629,-30.828625598387365,-0.24721200810862662,30.82961676801218,0,0,0,0,0,18,18,1,1
117,2002,8,3,12,37469.5,21.557626730513032,115.27019948455504,619,482,994.993341190051,1000.993341190051,6.0,9.086400614706578,4.657021347748668,675.2621061175284,1432500,0.04135192008659942,0.7797109069438466,-18.385475970150157,-9.526779274526225,20.70713041429235,0,0,0,0,0,17,17,1,1
117,2002,8,3,15,37469.625,21.310537095355286,115.18523316436828,620,482,995.1795595773199,1003.1795595773199,8.0,9.611027466230933,4.234332553797649,874.6075950021369,2403125,0.1862183872688911,3.5500239740414448,-2.933941028905143,-9.158371285332152,9.616848473439179,0,0,0,0,0,19,19,1,1
117,2002,8,3,18,37469.75,21.310537095355286,115.18523316436828,620,482,992.7839061537845,1000.7839061537845,8.0,10.903927699326642,6.281180855955026,616.1043249922617,1192500,-2.395653423535405,-45.67017903965007,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
117,2002,8,3,21,37469.875,21.193786328360932,115.36508231958521,620,483,990.9095706575212,998.9095706575212,8.0,12.055254860054285,9.733525459477532,514.9678863063896,833125,-1.8743354962633747,-35.91959785757344,6.215228984610602,-4.327364323877695,7.5733185145425646,0,0,0,0,0,15,15,1,1
117,2002,8,4,0,37470.0,21.80417555075653,115.35570300862196,618,482,990.9210404884856,1000.9210404884856,10.0,13.363604324047937,11.66332069134478,655.8324738116031,1351250,0.01146983096448821,0.21394110136102598,-0.3227730535930968,22.624061602969217,22.626363955772298,0,0,0,0,0,14,14,1,1
117,2002,8,4,3,37470.125,21.788932767427646,114.90801227140976,619,480,990.5835866379213,1000.5835866379213,10.0,13.634624632141064,10.725477096203322,708.3332253235055,1576250,-0.3374538505643432,-6.298549030923421,-15.408149967549429,-0.5649733913714077,15.418504478562477,0,0,0,0,0,10,10,1,1
117,2002,8,4,6,37470.25,21.788932767427646,114.90801227140976,619,480,988.5827469010084,998.5827469010084,10.0,14.135449657994162,11.74452067527789,548.6362967600185,945625,-2.0008397369128943,-37.34551306760938,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
117,2002,8,4,9,37470.375,21.788932767427646,114.90801227140976,619,480,987.102344334828,997.102344334828,10.0,14.746462218718923,12.850701380697283,556.5566529946447,973125,-1.480402566180419,-27.631595055141673,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
117,2002,8,4,12,37470.5,21.788932767427646,114.90801227140976,619,480,987.5296956433443,997.5296956433443,10.0,15.47554291920047,13.654234413166341,600.4048185209234,1132500,0.4273513085163722,7.976477866879223,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
117,2002,8,4,15,37470.625,22.050185358421203,115.44174846300257,617,482,987.3053907520788,999.3053907520788,12.0,17.27297657208733,15.478121021383703,686.6560411951095,1481250,-0.2243048912654922,-4.139459253252928,18.33589548401924,9.683320897076511,20.7357605791694,0,0,0,0,0,12,12,1,1
117,2002,8,4,18,37470.75,22.29565790859341,115.52834062445544,616,482,986.4614501434995,998.4614501434995,12.0,16.948991436335064,13.514766986452086,662.0218459683235,1376875,-0.8439406085792871,-15.411721557778714,2.9695864659110938,9.098434069883723,9.570786085925398,0,0,0,0,0,11,11,1,1
117,2002,8,4,21,37470.875,22.540594909349778,115.61548432064217,615,482,986.4648143505196,998.4648143505196,12.0,16.328707388785343,14.62729816568448,714.0676781164791,1601875,0.0033642070200585296,0.06080251603716017,2.983234901668494,9.078583943880831,9.556169572826963,0,0,0,0,0,10,10,1,1
117,2002,8,5,0,37471.0,23.028868861221397,115.79144588588774,613,482,987.1295572363437,999.1295572363437,12.0,16.820969875816235,19.016593959340607,673.1966283740375,1423750,0.6647428858240891,11.772837600773387,6.002257756466445,18.097862086937972,19.067241811360354,0,0,0,0,0,10,10,1,1
117,2002,8,5,3,37471.125,23.75730319145361,116.05964842800942,610,482,988.955441175013,998.955441175013,10.0,15.125269013070213,13.409584141499145,608.9589620032832,1165000,1.8258839386692853,31.400460719891303,9.098527049097493,26.999400638516242,28.491241273455778,0,0,0,0,0,10,10,1,1
117,2002,8,5,6,37471.25,24.47614333370326,115.8691852375692,608,480,988.8910231802645,996.8910231802645,8.0,13.376415342569388,13.92562339252916,597.7481469994743,1122500,-0.06441799474850995,-1.0772038000386803,-6.425101766653613,26.64379229553797,27.407546416992965,0,0,0,0,0,8,8,1,1
117,2002,8,5,9,37471.375,24.950125827630384,115.58453454403701,607,478,989.2432720623037,993.2432720623037,4.0,12.395042735344054,13.071070879579782,191.84519954901347,115625,0.3522488820392755,5.78540296435807,-9.565940577984806,17.568149547677322,20.00367710374998,0,0,0,3,0,11,11,1,1
117,2002,8,5,12,37471.5,25.66202225855881,115.38629200716677,605,476,991.8951418094593,995.8951418094593,4.0,11.159286028284258,6.300418032076776,364.54681109801606,417500,2.6518697471555788,42.425113080943255,-6.623093130645562,26.38642380520323,27.204939328088933,0,0,0,0,0,13,13,1,1
117,2002,8,5,15,37471.625,26.1297425480663,115.09381772749012,604,474,994.1244742994153,1000.1244742994153,6.0,10.23756162119012,6.831357573767673,660.668170437719,1371250,2.2293324899559956,35.070579773927854,-9.732635584704095,17.33604109398563,19.881210130095376,0,0,0,0,0,15,15,1,1
117,2002,8,5,18,37471.75,26.37020822329594,115.18412361249166,603,474,993.4711173074652,999.4711173074652,6.0,9.96249710317408,7.4420120546771065,673.1966283740375,1423750,-0.6533569919501315,-10.191134776191483,2.998886728356726,8.91285437256465,9.403844675241022,0,0,0,0,0,11,11,1,1
117,2002,8,5,21,37471.875,27.074725913575133,114.97791676335524,601,472,993.7922923845869,997.7922923845869,4.0,9.166704036904127,4.861497621229646,531.8814824242746,888750,0.32117507712173393,4.888840096000239,-6.805477031736714,26.112930963462993,26.98517521032762,0,0,0,0,0,11,11,1,1
117,2002,8,6,0,37472.0,27.314171803151016,115.06903979317916,600,472,995.2294334865867,999.2294334865867,4.0,9.34309573206869,6.277629888608862,521.303237405458,853750,1.4371411019997322,21.698563975734444,3.0008972830234186,8.875056042243665,9.36867142428547,0,0,0,0,0,13,13,1,1
117,2002,8,6,3,37472.125,27.314171803151016,115.06903979317916,600,472,996.6672955338694,1002.6672955338694,6.0,8.421234167909958,5.712067196723801,840.3868513787478,2218750,1.437862047282688,21.70944911242941,0.0,0.0,0.0,0,0,0,1,0,11,11,1,2
117,2002,8,6,6,37472.25,28.00655442933806,112.71207460868638,602,461,995.2704033232438,999.2704033232438,4.0,8.119859805973846,5.110949848578457,600.2391210378395,1131875,-1.3968922106255195,-20.610133199018282,-77.1291667218892,25.663145109611804,81.2865633184844,0,0,1,0,0,10,10,1,1
117,2002,8,6,9,37472.375,27.664814881600435,114.96448482176925,599,471,995.2480788891605,999.2480788891605,4.0,7.901737977837636,4.206112542180417,662.9227606686136,1380625,-0.022324434083275266,-0.33312255481141245,73.94034675883326,-12.666567980743196,75.01744345968672,0,0,0,0,0,12,12,1,1
117,2002,8,6,12,37472.5,27.664814881600435,114.96448482176925,599,471,997.0612408741395,1001.0612408741395,4.0,7.941189247417538,3.393919306850293,650.5022712839493,1329375,1.8131619849789422,27.05578786320133,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
117,2002,8,6,15,37472.625,28.491005517597497,115.04341316123889,596,470,998.8005873801125,1004.8005873801125,6.0,7.855140322896488,6.093404301888004,902.70333367641,2560000,1.7393465059729352,25.262098034477685,2.571178283888442,30.62273572137149,30.730488131959458,0,0,0,0,0,12,12,1,1
117,2002,8,6,18,37472.75,28.491005517597497,115.04341316123889,596,470,998.2884582196118,1000.2884582196118,2.0,7.692181254069191,5.9701331293729165,325.6331998352982,333125,-0.5121291605006263,-7.438113690661527,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
117,2002,8,6,21,37472.875,28.491005517597497,115.04341316123889,596,470,997.8169961101124,1003.8169961101124,6.0,7.623331235171477,6.80927031246225,940.2689556055112,2777500,-0.47146210949940726,-6.847469431085864,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
117,2002,8,7,0,37473.0,34.622971843172245,122.7860010982376,559,488,999.5994493023593,1003.5994493023593,4.0,8.752446595951884,2.840216474734116,787.7216096943938,1949375,0.02766517467040103,0.3373439227411954,30.418866123038548,8.810670874200637,31.669154353484554,0,0,0,0,2,15,15,1,1
117,2002,8,7,3,37473.125,35.47329615091984,124.1995008662177,553,491,999.4587134351495,1003.4587134351495,4.0,8.769702161593733,2.9990330961721337,693.7180689401989,1511875,-0.14073586720973252,-1.680177971055669,42.666408900416805,31.517249674693293,53.044881708931364,0,0,0,0,0,13,13,1,1
117,2002,8,7,6,37473.25,36.34021173871064,125.999963510215,546,495,997.9450624104761,1001.9450624104761,4.0,9.480954761006304,7.37094261729646,648.5113238181223,1321250,-1.5136510246734542,-17.697029455217056,53.75438434844941,32.13220506380741,62.625972558862465,0,0,0,0,0,15,15,1,1
117,2002,8,7,9,37473.375,37.09942250674377,126.24029903743376,543,494,998.5695987376398,1000.5695987376398,2.0,8.927996432118853,3.52428745968602,230.9045385777095,167500,0.6245363271636597,7.173267518209644,7.104954179912344,28.14012855306758,29.023218444580248,0,0,0,0,0,12,12,1,1
117,2002,8,7,12,37473.5,37.354153418583486,126.7434171018167,541,495,1001.1941401801737,1003.1941401801737,2.0,7.682228523987072,4.688372455250137,717.2644934363834,1616250,2.624541442533955,29.968944246122827,14.823331315889027,9.441595018706195,17.574836209702607,0,0,0,0,0,12,12,1,1
117,2002,8,7,15,37473.625,37.354153418583486,126.7434171018167,541,495,,,,7.682228523987072,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
126,2002,8,7,6,37473.25,46.37742828977273,-106.0490047925332,177,412,1005.4453723533202,1015.4453723533202,10.0,14.4601093791712,12.81173488834931,472.45614366455555,701250,,,,,,3,0,0,0,0,11,11,1,1
126,2002,8,7,9,37473.375,46.869425938994866,-104.96088526032226,178,408,1006.7980891658482,1016.7980891658482,10.0,13.164317403427292,12.00007919629592,587.3400541012703,1083750,1.3527168125280877,12.84177617677349,27.57268870029195,18.23588083818374,33.057533363934525,0,0,0,0,0,10,10,1,1
126,2002,8,7,12,37473.5,46.75756968637625,-104.29449700333019,177,406,1009.8737537858083,1015.8737537858083,6.0,11.148855069795584,6.088652425385517,427.11983508037304,573125,3.075664619960007,29.251827216392986,16.92136235481437,-4.145949268220859,17.421865551013475,0,0,0,0,0,8,8,1,1
126,2002,8,7,15,37473.625,46.58189134882315,-103.92598873644789,176,405,1010.9870030139339,1016.9870030139339,6.0,10.614485458393688,5.126623921015271,475.18530649802983,709375,1.1132492281256419,10.618486274777498,9.387884032341672,-6.511513285751657,11.425067696745437,0,0,0,0,0,9,9,1,1
126,2002,8,7,18,37473.75,47.09383228981334,-102.51218578344636,177,400,1010.2498810366828,1016.2498810366828,6.0,10.720391391900463,4.19700573664144,453.7694432474928,646875,-0.7371219772510813,-6.972208464039344,35.67517071022233,18.975078459916944,40.40756621925539,0,0,0,0,0,9,9,1,1
126,2002,8,7,21,37473.875,47.09383228981334,-102.51218578344636,177,400,1009.2727222784396,1013.2727222784396,4.0,10.448740770722674,4.323725035271564,342.31246961133036,368125,-0.9771587582431676,-9.242642025598613,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
126,2002,8,8,0,37474.0,45.1985602820187,-102.00229489878372,169,400,1009.0608289362214,1013.0608289362214,4.0,10.571431135352297,3.653749126168405,334.67191576366446,351875,-0.21189334221824538,-2.0689646511976454,13.317262427352127,-70.2482106260704,71.49937464568285,0,0,0,0,0,9,9,1,1
126,2002,8,8,3,37474.125,44.722087140226925,-101.881157610359,167,400,1010.7487077686802,1014.7487077686802,4.0,9.128679817520213,9.200155881867685,324.40901053995987,330625,1.6878788324588094,16.618571013477705,3.190236548759387,-17.66046534987933,17.946298939094063,0,0,0,1,0,12,12,1,2
126,2002,8,8,6,37474.25,47.668128541709955,-102.04055105769443,179,398,1011.2563717225217,1017.2563717225217,6.0,9.76748041542761,7.371280071763249,485.94870800589615,741875,0.5076639538415475,4.757751233303021,-3.978529572596686,109.19495250991254,109.26740754315571,0,0,1,0,0,9,9,1,1
126,2002,8,8,9,37474.375,48.33202217808517,-100.93909118319215,181,394,1011.6941691628145,1015.6941691628145,4.0,9.734425859665327,4.787545598152429,353.46376098143054,392500,0.43779744029277934,4.060387701817505,27.14114367889739,24.60720139884412,36.63544787336205,0,0,0,0,0,11,11,1,1
126,2002,8,8,12,37474.5,49.274762436426684,-101.18359137887252,185,394,1012.1238281502013,1016.1238281502013,4.0,9.65825963751953,6.1195744553294205,372.9096828007334,436875,0.4296589873867924,3.9279230203085094,-5.912595678529234,34.94264462371878,35.43934537992012,0,0,0,0,0,11,11,1,1
126,2002,8,8,15,37474.625,49.727008080299086,-99.64965010503741,186,389,1012.5009236579349,1016.5009236579349,4.0,9.246910734754879,5.38443492486389,399.19154145693045,500625,0.37709550773361117,3.4242284775539282,36.7524706140117,16.762473731904244,40.39461129713434,0,0,0,0,0,9,9,1,1
126,2002,8,8,18,37474.75,49.727008080299086,-99.64965010503741,186,389,1012.0637697942506,1016.0637697942506,4.0,8.360399640068058,3.61630790443327,477.06558104878025,715000,-0.43715386368436154,-3.9695904045565387,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
126,2002,8,8,21,37474.875,49.87686453505548,-98.36113247105146,186,385,1010.9196065735122,1014.9196065735122,4.0,8.31932972328011,3.7509065338561047,540.9677916569734,919375,-1.14416322073841,-10.366675889544767,30.776989092599514,5.554425831283913,31.274185903412793,0,0,0,0,0,5,5,1,1
