sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,1995,6,4,9,34852.375,47.90379806849572,-51.4133041428661,216,245,1004.7432075508481,1008.7432075508481,4.0,9.488363729833166,1.928770309518004,481.6309059398467,728750,-1.1015231405195665,-10.284861983602054,41.89070706851955,18.925210657748107,45.96732466807979,0,0,0,0,0,0,0,1,1
71,1995,6,4,12,34852.5,48.035184491190364,-49.65335158726838,220,241,1003.3245847230102,1009.3245847230102,6.0,11.187248217316771,2.077720760697557,571.3725378570888,1025625,-1.4186228278378257,-13.21825484171561,43.61840261814505,4.869834544540633,43.88941028824384,0,0,0,0,0,0,0,1,1
71,1995,6,4,15,34852.625,48.80387363792952,-47.929904640609706,226,239,1002.8954326197677,1008.8954326197677,6.0,11.150682554342715,1.8937899796885178,618.6821786151661,1202500,-0.42915210324252256,-3.951379743780022,42.072618145080334,28.491444428042954,50.812081271858986,0,0,0,0,0,0,0,1,1
71,1995,6,4,18,34852.75,50.19856467843389,-46.62992788538417,233,240,1001.8292111080804,1007.8292111080804,6.0,11.671930933973956,2.3432802890302264,618.8429379211442,1203125,-1.0662215116873268,-9.615139827888102,30.84333082477857,51.69418931356921,60.196347606427665,0,0,0,0,0,0,0,1,1
71,1995,6,4,21,34852.875,51.227341305153175,-44.76126896690109,240,239,1001.304022433216,1007.304022433216,6.0,12.520201845392425,2.374337368706183,592.5669525011449,1103125,-0.5251886748643301,-4.667062225433481,43.372774368660316,38.13158051389567,57.75132023531952,0,0,0,0,0,0,0,1,1
71,1995,6,5,0,34853.0,52.39877543413933,-44.0164780808609,245,241,1001.0292894004509,1005.0292894004509,4.0,13.195356731694796,2.5747904849224867,317.59163273689796,316875,-0.27473303276507066,-2.40245171765702,16.84385050446465,43.419177347182895,46.571882733285264,0,0,0,0,0,2,2,1,1
71,1995,6,5,3,34853.125,53.224499377725174,-43.24147143956089,249,242,1000.0207523993539,1004.0207523993539,4.0,13.948798794768365,2.076700860481069,313.17604263477836,308125,-1.0085370010969927,-8.723419350981079,17.19739259940639,30.605437778561075,35.10616945546026,0,0,0,0,0,3,3,1,1
71,1995,6,5,6,34853.25,54.70739098128395,-42.38557040340456,255,245,999.0849261975856,1003.0849261975856,4.0,14.587411319905387,3.6223084034986095,298.20768677650904,279375,-0.9358262017683592,-7.943516047073266,18.328473386139727,54.96334102651676,57.93877625100148,0,0,0,0,0,2,2,1,1
71,1995,6,5,9,34853.375,55.530539608143,-42.057479543631366,258,247,999.1952889753768,1003.1952889753768,4.0,14.476142620855699,3.637291329462169,307.7290872499344,297500,0.11036277779116062,0.9274500335873493,6.882535596426809,30.50998372705357,31.276643094506735,0,0,0,0,0,2,2,1,1
71,1995,6,5,12,34853.5,56.50612707472356,-41.42366562500265,262,249,1000.214795123715,1002.214795123715,2.0,13.93423224574393,2.026060208966301,209.20709679710012,137500,1.0195061483382597,8.469799740106883,12.964126860558903,36.16012559392546,38.413842143492076,0,0,0,0,0,2,2,1,1
71,1995,6,5,15,34853.625,56.39333519620332,-43.355596735304914,258,252,,,,12.255016083779681,,0.0,0,0.46427984262496463,,-39.63233242122238,-4.180628219386572,39.85221983095805,0,2,2,0,0,4,2,0,0
75,1995,6,3,15,34851.625,66.94949553718646,-50.15855178060605,281,294,1005.2219159143316,1011.2219159143316,6.0,8.310855466531585,15.584051670967602,312.5401515368078,306875,,,,,,3,0,0,0,0,4,4,1,1
75,1995,6,3,18,34851.75,67.41718747412988,-50.67035734389389,282,296,1004.4429114841861,1012.4429114841861,8.0,9.07344239607458,14.636750977544432,412.1867316527768,533750,-0.7790044301455782,-5.845285620466707,-7.284830995924225,17.334990206890854,18.80347436279211,0,0,0,0,0,6,6,1,1
75,1995,6,3,21,34851.875,67.41718747412988,-50.67035734389389,282,296,1004.9351133855221,1012.9351133855221,8.0,8.56819197240678,16.61529305617507,449.80631543540153,635625,0.4922019013360841,3.6932533178386775,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
75,1995,6,4,0,34852.0,75.78612772046523,-61.20902492780798,304,329,1007.3933818924578,1011.3933818924578,4.0,13.678920852434747,5.232958612154471,365.0921319878893,418750,-0.26144136539602186,-1.8685219778732058,-37.05381480789778,32.942919852213045,49.58045139172613,0,0,0,0,2,8,8,1,1
75,1995,6,4,3,34852.125,75.6937599012114,-62.42986281766783,303,330,1007.7418175558715,1009.7418175558715,2.0,13.046560762896169,5.662896967747656,139.62979814050144,61250,0.348435663413693,2.4912909485597536,-11.181362832522014,-3.4236109620829485,11.693758455355544,0,0,0,0,0,7,7,1,1
75,1995,6,4,6,34852.25,75.29200999865051,-63.23940084665116,301,330,1008.5875954249308,1010.5875954249308,2.0,11.515544534920037,7.023353563899581,141.75087853467357,63125,0.8457778690592386,6.05823505177003,-7.618123849403403,-14.890850314905304,16.726423230498632,0,0,0,0,0,5,5,1,1
75,1995,6,4,9,34852.375,75.08999864885064,-63.627863176455044,300,330,1009.6730042836494,1011.6730042836494,2.0,10.366401890815151,6.425871569483715,149.9354384784672,70625,1.085408858718729,7.781941961200787,-3.704709252979088,-7.487545740788368,8.35393391579721,0,0,0,0,0,5,5,1,1
75,1995,6,4,12,34852.5,74.88726572026044,-64.00598419603678,299,330,1011.2133489246122,1011.2133489246122,0.0,8.321813680321952,5.45963859584197,14.104739588693906,625,1.5403446409627213,11.054131061457674,-3.6539838571703696,-7.514291041007644,8.355606972412561,0,0,0,0,0,5,5,1,1
75,1995,6,4,15,34852.625,74.88726572026044,-64.00598419603678,299,330,1011.5213169357454,1011.5213169357454,0.0,7.734571328155013,4.090821365416268,14.104739588693906,625,0.30796801113319816,2.2101019909902218,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
75,1995,6,4,18,34852.75,74.68383649923005,-64.3741397686576,298,330,1011.3289684700325,1011.3289684700325,0.0,7.86763141818784,2.94465369278485,14.104739588693906,625,-0.19234846571300296,-1.3817033007680959,-3.604433670093089,-7.540099103278069,8.357334298049556,0,0,0,0,0,3,3,1,1
75,1995,6,4,21,34852.875,74.14631892057454,-55.97224023781165,301,320,1011.1317395500905,1013.1317395500905,2.0,8.199452057294147,6.351182983376493,315.70679927948885,313125,-0.19722891994184466,-1.420473339306092,85.00265939233196,-19.92307590958673,87.30624867366572,0,0,0,0,0,2,2,1,1
75,1995,6,5,0,34853.0,74.46012177016358,-56.195111426299974,302,321,1011.2248165828487,1013.2248165828487,2.0,8.521708703700678,6.785837341079387,290.09166854606434,264375,0.09307703275815583,0.6693242696368555,-2.213118675722853,11.631094946969043,11.839774657409746,0,0,0,0,0,8,8,1,1
75,1995,6,5,3,34853.125,75.44792605577237,-58.88466768525817,304,326,1011.116218490363,1013.116218490363,2.0,9.436428893532478,3.9614396944178587,265.379091712523,221250,-0.1085980924856267,-0.7773265394993794,-25.045518401870176,36.61294169248304,44.359728261065584,0,0,0,0,0,8,8,1,1
75,1995,6,5,6,34853.25,76.26812257492028,-67.41614747934365,303,336,1011.5548742834294,1013.5548742834294,2.0,9.380266846030958,3.7394808411422855,249.93662229367052,196250,0.43865579306628205,3.128518292207476,-74.99822992565598,30.400563926925113,80.92545198549477,0,0,0,0,0,7,7,1,1
75,1995,6,5,9,34853.375,76.85549208700701,-68.47099311816089,305,338,1012.9234364040941,1014.9234364040941,2.0,8.877713558714621,5.5970345062166595,235.17300594335575,173750,1.3685621206647192,9.736784059383323,-8.891033218468747,21.77083660324458,23.51637297920512,0,0,0,0,0,8,8,1,1
75,1995,6,5,12,34853.5,76.85549208700701,-68.47099311816089,305,338,,,,8.877713558714621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
87,1995,6,5,3,34853.125,64.63473473890247,149.21119186929747,417,456,1001.4615492420082,1001.4615492420082,0.0,12.01122027430664,6.9309141744823135,14.104739588693906,625,-0.3681099967836053,-2.822437496822086,21.5474473805347,-36.29774272313118,42.211593376838245,2,0,0,2,0,15,15,1,1
87,1995,6,5,6,34853.25,64.94961140463639,149.39046324874093,416,455,1001.6013212674967,1001.6013212674967,0.0,11.577498164037229,6.917278913918127,14.104739588693906,625,0.13977202548849163,1.068915738322362,2.8134611581042237,11.670895916122229,12.00522282896572,0,0,0,0,0,18,18,1,1
87,1995,6,5,9,34853.375,64.86693648006393,150.09552084421108,415,456,1002.8926846363403,1002.8926846363403,0.0,10.352804079155064,7.883569826468738,14.104739588693906,625,1.2913633688435948,9.88246117442838,11.099176293952222,-3.064344057725847,11.51442221339615,0,0,3,0,0,17,17,1,1
87,1995,6,5,12,34853.5,66.68020500945022,148.84620841182652,413,448,1002.9759936428454,1004.9759936428454,2.0,10.528267792420452,2.406770094747553,391.6447068515214,481875,0.08330900650515105,0.6285262440144043,-18.330411169994086,67.20875370399797,69.66362428201468,0,0,0,0,0,15,15,1,1
87,1995,6,5,15,34853.625,68.2106227515606,144.25572774455222,416,438,1003.3330157062788,1007.3330157062788,4.0,9.474850079231743,1.2543528763628273,523.9678204179331,862500,0.3570220634333964,2.6638403866053944,-63.14291621264379,56.7248961898325,84.8807499706749,0,0,0,0,0,14,14,1,1
87,1995,6,5,18,34853.75,68.40257974490686,148.2163240637906,410,441,1003.6398635604381,1007.6398635604381,4.0,10.343031341558525,1.382608074868913,506.9864229872541,807500,0.3068478541592776,2.286427363650801,54.02501938126433,7.114881264681929,54.491506260668814,0,0,0,0,0,16,16,1,1
87,1995,6,5,21,34853.875,67.1901205534599,148.7449115065697,412,446,1003.5833239555093,1007.5833239555093,4.0,10.296324543547927,2.8060493132197735,496.2784243090848,773750,-0.056539604928839256,-0.42495057251618124,7.5953278947508664,-44.93977028415502,45.57709906325108,0,0,0,0,0,14,14,1,1
87,1995,6,6,0,34854.0,65.97310641174813,149.22077030018798,414,451,1002.4314342692259,1006.4314342692259,4.0,10.703523447324514,5.0049113310890245,476.43964736870475,713125,-1.1518896862833936,-8.737600077142803,7.181441733542275,-45.10859940434388,45.67667726087171,0,0,0,0,0,16,16,1,1
87,1995,6,6,3,34854.125,66.64702542544254,152.07396602994595,408,451,1001.4302671241416,1005.4302671241416,4.0,11.346840360612456,5.923990702505762,490.431348659144,755625,-1.0011671450843278,-7.5552101890760355,41.91650758593572,24.978791764041066,48.79481167289339,0,0,0,0,0,11,11,1,1
87,1995,6,6,6,34854.25,66.08959356326676,149.68519703712153,413,451,1001.6739268286613,1003.6739268286613,2.0,10.424527780566983,6.753297824631445,361.25759969217836,410000,0.2436597045196686,1.846598367014512,-35.8836296460938,-20.66119834132517,41.40676265391439,0,0,0,1,0,14,14,1,2
87,1995,6,6,9,34854.375,64.98068005465512,147.52880770915152,419,453,1002.5838461189529,1004.136285746597,1.5524396276440529,9.033606316624448,9.58303608121787,403.65192058297936,511875,0.9099192902917275,6.956905382413608,-33.80119170931383,-41.101852081743964,53.215437661634866,0,0,0,1,0,17,15,2,0
87,1995,6,6,12,34854.5,64.17615431672529,151.52952974363856,414,460,1002.7295828277577,1004.7295828277577,2.0,8.73692536394048,6.31947814859166,457.26338852676304,656875,0.1457367088047613,1.121710264659401,64.58389243437693,-29.81972680425537,71.1357523939657,0,0,0,0,0,17,17,1,3
87,1995,6,6,15,34854.625,64.70234099971162,152.634461076659,411,459,1002.5817921954844,1004.5817921954844,2.0,9.08519022170065,5.8665061324511045,378.20696067608395,449375,-0.14779063227339065,-1.1325334859440976,17.50038749384256,19.503096538669674,26.203708459515994,0,0,0,0,0,19,19,1,2
87,1995,6,6,18,34854.75,65.1157281996084,153.31873036260947,409,458,1002.3930216398771,1008.3930216398771,6.0,9.61719456406205,5.306994876872559,741.4050072016196,1726875,-0.18877055560718872,-1.4416876957821219,10.672121338804018,15.322186456106708,18.672535223312764,0,0,2,0,0,19,19,1,3
87,1995,6,6,21,34854.875,65.41947998052778,152.37621509971922,410,456,1002.658061047279,1008.658061047279,6.0,9.748497930606884,4.0361267299468455,747.6842499412987,1756250,0.2650394074019278,2.0192348077586404,-14.531544621698043,11.258552332495368,18.382621948893423,0,0,0,0,0,23,23,1,3
87,1995,6,7,0,34855.0,66.39629339404021,157.23273719388948,400,456,1001.7891252402788,1009.7891252402788,8.0,10.393407560532795,3.4358385920186993,878.4660097674965,2424375,-0.8689358070002345,-6.569815465800368,72.05813014901375,36.20556528697824,80.6425264877152,0,0,0,0,0,22,22,1,2
87,1995,6,7,3,34855.125,66.39629339404021,157.23273719388948,400,456,1000.553491416529,1008.553491416529,8.0,10.97612777922737,5.524009336094605,828.585925394985,2156875,-1.235633823749813,-9.342331320609713,0.0,0.0,0.0,0,0,1,0,0,21,21,1,3
87,1995,6,7,6,34855.25,66.05934220642338,158.14846298530665,399,458,999.815013949163,1007.815013949163,8.0,11.377716832494777,5.522604467048877,798.3830829138609,2002500,-0.7384774673660286,-5.597933269344213,13.772948121857347,-12.489087529950243,18.592240513131614,0,0,0,0,0,18,18,1,1
87,1995,6,7,9,34855.375,65.49332548106584,156.38572793192836,403,459,1000.290946110331,1006.290946110331,6.0,10.762257411634932,3.717520337942406,685.6412423109375,1476875,0.4759321611680207,3.623813370520345,-27.100327123086768,-20.979396085241287,34.27189504943883,0,0,0,1,0,18,18,1,3
87,1995,6,7,12,34855.5,65.16159172680163,157.28000271854233,402,461,1001.1243390164328,1007.1243390164328,6.0,9.930025161152127,6.443470015991479,706.2236210395592,1566875,0.8333929061017988,6.362468619849799,13.923324240777252,-12.29570349031123,18.5753407030791,0,0,0,0,0,19,19,1,2
87,1995,6,7,15,34855.625,65.54831694003049,158.05130091647302,400,460,1001.6924584410601,1003.6924584410601,2.0,9.21776603407994,3.9196454868443835,356.26684818515815,398750,0.5681194246273662,4.323850123453355,11.833296463048645,14.333960572195071,18.587343297729305,0,0,0,2,0,16,16,1,3
87,1995,6,7,18,34855.75,65.67353596248965,157.3596941753694,401,459,1002.035887995518,1004.035887995518,2.0,8.614250203415716,5.213301547871452,359.0480523612894,405000,0.34342955445783446,2.611189116515968,-10.5596550794695,4.641240005616619,11.534618510687823,0,0,0,0,0,18,18,1,3
87,1995,6,7,21,34855.875,67.88489658385988,164.3352669742782,386,454,1001.7081706469735,1003.7081706469735,2.0,8.95506800128163,2.159755291210095,328.06787448010544,338125,-0.32771734854453827,-2.4507990929121566,97.28411796230733,81.9640273593092,127.2096749019575,0,0,1,0,0,15,15,1,2
87,1995,6,8,0,34856.0,67.94547740198176,164.89890183861456,385,454,1000.9812114708453,1006.9812114708453,6.0,9.171256574435118,3.134254216030822,715.5983715731704,1608750,-0.7269591761281481,-5.434154520517004,7.844350133283211,2.24542654237706,8.159397610776896,0,0,0,0,0,19,19,1,1
87,1995,6,8,3,34856.125,66.89584775547219,166.16717264610227,384,459,1000.0881480593749,1006.0881480593749,6.0,9.511524668837351,2.9864357843768086,655.8324738116031,1351250,-0.8930634114703571,-6.726866147527705,18.44596541051049,-38.90449718252881,43.055935025860734,0,0,0,1,0,17,17,1,2
87,1995,6,8,6,34856.25,67.28295903106589,165.34324888423959,385,457,999.8776731943527,1005.8776731943527,6.0,9.49245714359596,8.06350398165152,638.1517927863144,1279375,-0.21047486502226093,-1.5808497940855337,-11.793366588815626,14.348269964307372,18.573000470221224,0,0,0,0,0,15,15,1,1
87,1995,6,8,9,34856.375,67.11790805194826,166.03221023846726,384,458,1001.2153298131336,1005.2153298131336,4.0,8.422969086481343,5.517671588277735,415.79088125351103,543125,1.3376566187808931,10.059141066184363,9.929396138628055,-6.117610505198915,11.662678336090808,0,0,0,1,0,16,16,1,2
87,1995,6,8,12,34856.5,67.28295903106589,165.34324888423959,385,457,1001.5931563383571,1005.5931563383571,4.0,8.429720653370598,6.7036263862667695,389.86275874050864,477500,0.37782652522349963,2.837806711677663,-9.86158199190186,6.117610505198915,11.604997099367287,0,0,0,0,0,16,16,1,1
87,1995,6,8,15,34856.625,65.83358800665596,167.3261399943769,383,464,1002.0875172951061,1006.0875172951061,4.0,8.132489314835773,5.118990858530742,399.68959722325764,501875,0.4943609567490057,3.7540358876700584,30.087072023447885,-53.72090158000392,61.57245463283568,0,0,0,0,0,13,13,1,1
87,1995,6,8,18,34856.75,65.83358800665596,167.3261399943769,383,464,,,,8.132489314835773,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
88,1995,6,5,0,34853.0,34.75818526438001,-5.939341619695642,335,124,1007.7751769376835,1011.7751769376835,4.0,8.128639208428599,9.086817761179628,266.5012070418412,223125,,,,,,3,0,0,0,0,0,0,1,1
88,1995,6,5,3,34853.125,34.731339944510545,-6.17992424918311,334,124,1005.7406795548719,1009.7406795548719,4.0,9.593125466146152,5.737457643860908,219.41825422078801,151250,-2.0344973828115327,-24.740548407223827,-7.328434483455524,-0.9950211245448879,7.395675697094256,0,0,0,0,0,0,0,1,1
88,1995,6,5,6,34853.25,34.53080743505382,-5.674610864955777,336,123,1005.7840277090141,1011.7840277090141,6.0,9.298282133177125,9.658844906749728,392.40592177158686,483750,0.043348154142295245,0.5298142415216706,15.429689925777765,-7.432732559629681,17.126612172540927,0,0,0,0,0,0,0,1,1
88,1995,6,5,9,34853.375,35.515555036538316,-6.015419903455988,335,127,1006.8969808156075,1010.8969808156075,4.0,9.482475522534322,13.264430630265778,283.50175706934715,252500,1.1129531065933407,13.273278252229222,-10.281974300943643,36.49964577015777,37.92022068596465,0,0,0,0,0,0,0,1,1
88,1995,6,5,12,34853.5,34.622971843172245,-4.713514162384635,340,123,1006.7031928651735,1008.7031928651735,2.0,7.980381971167637,16.673206751217222,178.4124116152771,100000,-0.1937879504340526,-2.3630137224234637,39.70926632340591,-33.083574236835624,51.68509181792553,0,0,0,0,0,0,0,1,1
88,1995,6,5,15,34853.625,37.91534684198365,-4.7318165989168985,341,136,1007.5049019309215,1009.5049019309215,2.0,8.53995151157704,10.592748514357808,366.45188392718995,421875,0.8017090657480003,9.038949788625823,-0.5351867191587569,122.03179882640455,122.03297238710707,0,0,0,0,0,0,0,1,2
88,1995,6,5,18,34853.75,39.249530926314876,-8.53723605368269,327,143,1006.158541055917,1008.158541055917,2.0,12.100248469779801,12.643084464749773,171.01087916602197,91875,-1.346360875004466,-14.742969295338135,-109.21905459622016,49.451500462516016,119.89267193989107,0,0,0,2,0,2,2,1,1
88,1995,6,5,21,34853.875,39.249530926314876,-8.53723605368269,327,143,1007.6181588196674,1009.6181588196674,2.0,11.30348982527315,10.88690117640028,159.57691216057307,80000,1.4596177637504297,15.983158953450216,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
88,1995,6,6,0,34854.0,39.77851064683785,-8.35435083537969,328,145,1008.7091939031053,1008.7091939031053,0.0,10.798596079531634,6.368182805282195,14.104739588693906,625,1.0910350834378915,11.814096220404291,5.209540602314025,19.60662040667063,20.286913936289853,0,0,0,0,0,1,1,1,1
88,1995,6,6,3,34854.125,40.194899054449714,-8.958780365887764,326,147,1008.3494439266933,1008.3494439266933,0.0,11.25263563962374,8.486224278172376,14.104739588693906,625,-0.3597499764119857,-3.861885313420532,-17.11270329851863,15.433426146681976,23.044202238485436,0,0,0,0,0,1,1,1,1
88,1995,6,6,6,34854.25,39.82898848778409,-9.701506235929422,323,146,,,,10.181746757339104,,0.0,0,1.0126964293383935,,-21.14118739263101,-13.562466206284581,25.11752961513038,0,2,2,0,0,1,0,0,0
91,1995,6,5,0,34853.0,43.475190283749626,-55.0893823154939,194,244,1004.4577704900034,1006.4577704900034,2.0,8.658298057477257,0.955172355747345,308.69729862159846,299375,,,,,,3,0,0,0,0,3,3,1,1
91,1995,6,5,3,34853.125,43.5529026175091,-53.272275212512945,198,239,1002.5332531420282,1004.5332531420282,2.0,10.336507426411872,2.445043401510411,242.66711549775604,185000,-1.9245173479751976,-19.351207743902215,48.81091260392661,2.880405750587234,48.89582729145891,0,0,0,0,0,2,2,1,1
91,1995,6,5,6,34853.25,43.884290020914676,-51.89904818850068,202,236,999.6947904355324,1003.6947904355324,4.0,12.18897386101851,4.725072547096497,326.8528041036741,335625,-2.8384627064959203,-28.36890707902457,36.684315353040006,12.28286600420485,38.68601543450214,0,0,0,0,0,1,1,1,1
91,1995,6,5,9,34853.375,44.56247477535759,-50.1386756530196,208,233,998.10952008075,1002.10952008075,4.0,13.618952361129963,7.640638503745431,280.32615495458737,246875,-1.5852703547822602,-15.652394784189596,46.487488117420156,25.136901340579644,52.848371407956506,0,0,0,0,0,1,1,1,1
91,1995,6,5,12,34853.5,45.51421910661524,-48.77228360937984,214,232,996.8797156083969,1000.8797156083969,4.0,15.209913089898793,8.032533857181988,247.53717516845768,192500,-1.2298044723532804,-11.942871105009953,35.488357595400785,35.276380366189436,50.03845058111928,0,0,0,0,0,1,1,1,1
91,1995,6,5,15,34853.625,47.4725374424582,-46.967402029919306,224,233,995.593684603574,1011.593684603574,16.0,15.898686603066741,6.936491534966409,1090.0874248700713,3733125,-1.2860310048227257,-12.090158964690964,45.21818060696745,72.585021233584,85.5176541123771,0,0,2,0,0,2,2,1,2
91,1995,6,5,18,34853.75,49.02870663011333,-45.45292162896121,232,234,994.5856698571496,1010.5856698571496,16.0,16.621037152602394,5.280012444098902,1030.3220226817157,3335000,-1.008014746424451,-9.249507027670546,36.80549357475482,57.6793728892779,68.42188549127891,0,0,0,0,0,3,3,1,1
91,1995,6,5,21,34853.875,50.72057423584508,-44.52844044592384,239,237,993.841511579783,1009.841511579783,16.0,18.139166137015973,5.967429363291376,942.4879448203254,2790625,-0.7441582773666596,-6.660503275271213,21.693684092158094,62.70903143721609,66.355395811374,0,0,0,0,0,2,2,1,1
91,1995,6,6,0,34854.0,52.73417069552776,-44.00796443401138,246,242,991.4471450717346,1009.4471450717346,18.0,22.024265265796984,8.066998777353728,846.9893186969468,2253750,-2.3943665080484062,-20.84434974687381,11.68120357305264,74.63390354205283,75.5425050871332,0,0,0,0,0,2,2,1,1
91,1995,6,6,3,34854.125,54.41050234513538,-44.48150031270933,250,248,990.0972659527595,1012.0972659527595,22.0,23.36254155183517,6.581900265285003,1026.7436653347036,3311875,-1.3498791189750774,-11.500431855540517,-10.214551739848106,62.133191603357126,62.967218185858606,0,0,0,0,0,2,2,1,1
91,1995,6,6,6,34854.25,55.41124562356667,-45.0,252,252,988.4718756327787,1010.4718756327787,22.0,25.112096996466583,6.393757334447655,896.4003117665716,2524375,-1.6253903199807973,-13.678790753787494,-10.909791978854738,37.092525145067555,38.663664889135276,0,0,0,0,0,2,2,1,1
91,1995,6,6,9,34854.375,56.88506576755904,-46.94619511703076,253,260,986.9567134904968,1010.9567134904968,24.0,26.781497296036704,6.968604148598388,875.8577656805559,2410000,-1.5151621422819153,-12.533008245158781,-39.40785379359274,54.6271075995017,67.357997485857,0,0,0,0,0,1,1,1,1
91,1995,6,6,12,34854.5,57.29708869495948,-49.50660688376833,250,266,983.5182733952358,1009.5182733952358,26.0,29.658672916019874,18.747138671456124,768.805352418625,1856875,-3.438440095260885,-28.309784542231856,-51.2707072368335,15.271619729389158,53.49680167752236,0,0,0,0,0,0,0,1,1
91,1995,6,6,15,34854.625,57.05740130710208,-50.877392606643134,247,268,982.5694462881299,1008.5694462881299,26.0,30.239912250454854,23.759630672976055,714.2069676287992,1602500,-0.9488271071058989,-7.833106947700905,-27.628928212238446,-8.884007170142837,29.022116696687974,0,0,0,0,0,0,0,1,1
91,1995,6,6,18,34854.75,56.83849368687168,-51.67740217804125,245,269,982.2267698102129,1006.2267698102129,24.0,30.315218161311286,27.070833353092453,609.4488070713658,1166875,-0.3426764779171208,-2.8360309728001947,-16.21976250451342,-8.113805591151573,18.13600112686978,0,0,0,0,0,0,0,1,1
91,1995,6,6,21,34854.875,56.50930912829422,-51.61346048231476,244,268,983.3606928895625,1001.3606928895625,18.0,29.62295802220628,28.484061958875756,353.1822286699502,391875,1.1339230793496244,9.42000054414447,1.307768049007451,-12.20121761451396,12.27110298818857,0,0,0,0,0,2,2,1,1
91,1995,6,7,0,34855.0,56.545921805265976,-51.06663307360512,245,267,985.9568534524623,1005.9568534524623,20.0,27.900663525655908,25.516910111911926,489.21288379849284,751875,2.5961605628997493,21.558343516421697,11.173159299257383,1.357047976711759,11.25526845249278,0,0,0,0,0,4,4,1,1
91,1995,6,7,3,34855.125,56.75993322540444,-50.269653082691796,247,266,986.9257496143175,1004.9257496143175,18.0,27.55744576989489,25.771681074489173,409.2805609899154,526250,0.9688961618552275,8.02589718944218,16.192231636772394,7.932328054464747,18.030812342835286,0,0,0,0,0,3,3,1,1
91,1995,6,7,6,34855.25,57.59889515654016,-50.117314849972644,250,268,988.2192318924593,1004.2192318924593,16.0,26.373448780302127,23.88545777785017,390.1178210895074,478125,1.2934822781418915,10.613906630566776,3.0255906067966407,31.09610346340439,31.2429487905141,0,0,0,0,0,4,4,1,1
91,1995,6,7,9,34855.375,58.405554096802035,-50.536882362483716,252,271,990.6901403756414,1002.6901403756414,12.0,24.136042194411246,21.67187892307171,292.482105284911,268750,2.4709084831819927,20.097914813222065,-8.147343625056203,29.898793896532272,30.988983278127396,0,0,0,0,0,4,4,1,1
91,1995,6,7,12,34855.5,59.53592022898994,-51.04056518289726,255,275,993.0417172999921,1001.0417172999921,8.0,21.22449523182118,20.421229684385036,196.9619693713725,121875,2.351576924350811,18.90162554889376,-9.46512026220096,41.89699305004241,42.95284074672163,0,0,0,0,0,6,6,1,1
91,1995,6,7,15,34855.625,60.43745897501403,-52.47155917659237,256,280,995.2716915855189,1001.2716915855189,6.0,17.867344112198726,15.401342089778263,176.1681409986482,97500,2.229974285526696,17.762015543056844,-26.167885576615298,33.41551157712556,42.442368566231586,0,0,0,0,0,4,4,1,1
91,1995,6,7,18,34855.75,61.503962557825126,-53.721697797981726,258,285,997.1419436285719,999.1419436285719,2.0,14.883812612729105,12.783329023606713,86.9474542287756,23750,1.870252043053042,14.74368164518288,-22.106643846003315,39.52992921894637,45.291489335072065,0,0,0,0,0,5,5,1,1
91,1995,6,7,21,34855.875,62.55290158720133,-55.06599103323467,260,290,999.2707861483495,1001.2707861483495,2.0,12.287096408378058,12.18502837147069,115.45226928885475,41875,2.1288425197776815,16.619835662461263,-22.96594537882358,38.878899475367156,45.15532605971097,0,0,0,0,0,7,7,1,1
91,1995,6,8,0,34856.0,63.19716022738009,-57.04703049120517,260,295,1000.7913536587231,1000.7913536587231,0.0,10.65359652035627,8.101069805812731,14.104739588693906,625,1.5205675103735121,11.802858942019844,-33.10860033750461,23.879430744933245,40.82164412429604,0,0,0,0,0,9,9,1,1
91,1995,6,8,3,34856.125,63.19716022738009,-57.04703049120517,260,295,,,,10.65359652035627,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
105,1995,6,5,15,34853.625,32.05966465243308,70.75915346489437,593,278,994.4090112843775,996.4090112843775,2.0,8.106757071494885,11.013164097103655,467.3758224316127,686250,,,,,,3,0,0,0,0,6,6,1,1
105,1995,6,5,18,34853.75,31.243368127510962,70.76932762433871,596,277,995.7475533783897,995.7475533783897,0.0,8.6151300156494,10.654955608064629,14.104739588693906,625,1.3385420940122277,17.879605088516563,0.32241415795952644,-30.25601073630754,30.257728542717974,0,0,0,0,0,5,5,1,1
105,1995,6,5,21,34853.875,30.998904921379207,70.84438755456033,597,277,994.7378493818403,996.7378493818403,2.0,8.853985951243349,11.042035651324404,535.6087983996728,901250,-1.0097039965493604,-13.582795829824443,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,3,3,1,1
105,1995,6,6,0,34854.0,30.423688883995364,70.77924811242468,599,276,995.1663563548781,997.1663563548781,2.0,8.260323398475194,9.663307022267254,514.1946608157373,830625,0.42850697303772906,5.86263844439444,-2.0819406124132067,-21.32036836055673,21.42177825819892,0,0,0,0,0,3,3,1,1
