sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,1946,6,30,12,16981.5,87.6257847547332,-171.86989764584402,358,370,1002.1562549104108,1004.1562549104108,2.0,10.406488511396674,2.3069435977798274,333.48090872711424,349375,-0.030273970894049852,-0.20992442749084755,7.312250986069299,-17.35796635912282,18.835286316053466,0,0,0,0,0,11,11,1,2
44,1946,6,30,15,16981.625,86.92657798003735,-169.5085229876684,357,373,1002.4167788521326,1004.4167788521326,2.0,10.551363364246242,2.2900403594319503,337.92554160411566,358750,0.2605239417217672,1.8075627249609163,4.6923374920343655,-25.916082007227605,26.337451238578456,0,0,0,0,0,14,14,1,2
44,1946,6,30,18,16981.75,86.44273412898558,-167.27564431457762,356,375,1002.34425277497,1004.34425277497,2.0,10.689376900218178,2.0043198017041868,339.1009383412178,361250,-0.07252607716261991,-0.5034453987782006,5.134712282161341,-17.93366050837445,18.6542608926274,0,0,0,0,0,13,13,1,2
44,1946,6,30,21,16981.875,85.67899649861427,-163.44292862436336,354,378,1002.4548620802119,1004.4548620802119,2.0,10.569691003364099,2.0986217807536742,331.38634663094945,345000,0.1106093052419601,0.7685081682458695,10.701386168555908,-28.307916594942082,30.263142729643214,0,0,0,0,0,13,13,1,1
44,1946,7,1,0,16982.0,85.32229612130921,-158.96248897457818,352,379,1002.680939587289,1004.680939587289,2.0,10.430439642030338,2.111210853542434,341.4395932149834,366250,0.22607750707713423,1.5715454230854846,13.539479216875478,-13.22109076284094,18.92391974257662,0,0,0,0,0,11,11,1,1
44,1946,7,1,3,16982.125,84.84283073402223,-152.87869659584135,349,380,1002.4024169871432,1006.4024169871432,4.0,10.442128409563178,2.48161428912601,482.4563236935515,731250,-0.27852260014580676,-1.9375044448214191,20.259927222390743,-17.7713728559934,26.949700262587495,0,0,0,0,0,15,15,1,1
44,1946,7,1,6,16982.25,84.315212592827,-147.87500155961249,346,381,1002.1591578656388,1006.1591578656388,4.0,10.29043016222251,3.027194479317186,458.34978442375404,660000,-0.24325912150437945,-1.6936783017518053,18.365243699744653,-19.55615350218069,26.827696806693353,0,0,0,0,0,11,11,1,1
44,1946,7,1,9,16982.375,83.75155226666405,-143.74616226255523,343,382,1002.3325799096733,1008.3325799096733,6.0,10.656540345358891,3.3875285104748034,834.4476472655682,2187500,0.17342204403452344,1.2086836077436969,16.65279537851116,-20.892056206712557,26.716916110640454,0,0,0,0,0,15,15,1,1
44,1946,7,1,12,16982.5,83.4994975222783,-137.7927023657133,340,381,1003.9210251108033,1007.9210251108033,4.0,9.528502382369878,3.2579638508443893,427.58536092435946,574375,1.5884452011299437,11.076282110288297,24.970799326990136,-9.342402937462518,26.661232373517905,0,0,0,0,0,13,13,1,1
44,1946,7,1,15,16982.625,83.4994975222783,-132.2072976342867,338,379,1003.3945856607065,1009.3945856607065,6.0,9.737242570231542,2.1295150451642257,558.5191925620057,980000,-0.5264394500968046,-3.6708800902350034,23.42829992485466,0.0,23.42829992485466,0,0,0,0,0,13,13,1,1
44,1946,7,1,18,16982.75,83.4994975222783,-132.2072976342867,338,379,1003.5975145249034,1009.5975145249034,6.0,9.70783911656467,2.3581522691909775,561.1843223425685,989375,0.2029288641968742,1.4150298333024371,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
44,1946,7,1,21,16982.875,83.96405751477053,-130.48601154199872,339,377,1004.398920631836,1010.398920631836,6.0,9.267784156311722,1.8940084007509725,582.2370898403304,1065000,0.8014061069325544,5.583257245416787,6.708408321794385,17.21890476239034,18.47954067146121,0,0,0,0,0,15,15,1,1
44,1946,7,2,0,16983.0,84.28000805930814,-130.2363583092738,340,376,1004.9481342552801,1010.9481342552801,6.0,9.236822921403204,2.566418991083774,589.7063257722367,1092500,0.5492136234442296,3.8241043731864037,0.9222564736376805,11.710699207722678,11.746958454720234,0,0,0,0,0,13,13,1,1
44,1946,7,2,3,16983.125,84.28000805930814,-130.2363583092738,340,376,1006.5367749046198,1010.5367749046198,4.0,8.045988221652667,2.0513697703412617,497.2795922104912,776875,1.5886406493396499,11.061502109986074,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
44,1946,7,2,6,16983.25,84.28000805930814,-130.2363583092738,340,376,1006.9129176796647,1010.9129176796647,4.0,7.584771009669279,1.6815273219013762,551.1687560327193,954375,0.3761427750448638,2.6190341418899603,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
44,1946,7,2,9,16983.375,81.11462358775832,-166.13897243697886,350,398,1007.1737317890112,1011.1737317890112,4.0,8.50347734720353,2.428574042985856,530.5707357118274,884375,0.06690335147752194,0.46915013634786623,-2.0313717331938013,-8.07392340832462,8.325545647097915,0,0,0,0,2,13,13,1,1
44,1946,7,2,12,16983.5,80.67790220807223,-166.79891282429443,350,400,1007.6736431042904,1011.6736431042904,4.0,8.270339118551792,2.4276985257541672,524.5370414662,864375,0.49991131527916877,3.509840545128079,-3.9622267858113775,-16.18706725943512,16.664944871306282,0,0,0,0,0,14,14,1,1
44,1946,7,2,15,16983.625,80.8413152630434,-165.11373315098245,349,399,1007.0389782347731,1011.0389782347731,4.0,9.018402848278674,2.7756062993527304,441.3228541654136,611875,-0.6346648695172916,-4.453868243779072,9.941549370221614,6.056900886760729,11.641325192287889,0,0,0,0,0,13,13,1,1
44,1946,7,2,18,16983.75,80.62405815131919,-165.4655449194599,349,400,1007.1083908378548,1011.1083908378548,4.0,9.252842688098822,2.7247953804249847,405.86372848545074,517500,0.06941260308172786,0.4874161822110199,-2.1243480457094774,-8.052629533727112,8.328126861831764,0,0,0,0,0,14,14,1,1
44,1946,7,2,21,16983.875,80.02047185913416,-167.6805547433634,350,403,1007.1316122277397,1009.1316122277397,2.0,9.186953846063199,3.3472453941519777,228.30515513802078,163750,0.023221389884856763,0.16335409924236302,-14.22664241920666,-22.371911161058232,26.51225685456167,0,0,0,0,0,13,13,1,1
44,1946,7,3,0,16984.0,80.18844081593606,-166.122470196792,349,402,1006.9443656915099,1008.9443656915099,2.0,9.817688530144183,3.304341305378257,217.59732436277534,148750,-0.1872465362297953,-1.3165383535548938,9.840847070988575,6.225765276716643,11.64484539851668,0,0,0,0,0,11,11,1,1
44,1946,7,3,3,16984.125,80.23990505735998,-167.39984017391933,350,402,1006.792842319469,1008.792842319469,2.0,10.251707279714145,3.6283131226390832,213.90896694369758,143750,-0.1515233720409742,-1.0652022332499753,-8.026028376400001,1.9075208499830203,8.249591946993377,0,0,0,0,0,9,9,1,1
44,1946,7,3,6,16984.25,80.02047185913416,-167.6805547433634,350,403,1006.9942855066652,1006.9942855066652,0.0,10.064994974506003,3.618847694617871,14.104739588693906,625,0.20144318719627335,1.4170801384467142,-1.8030904958191756,-8.133286126699664,8.330754981085368,0,0,0,0,0,6,6,1,1
44,1946,7,3,9,16984.375,80.06600293584188,-168.94358701975182,351,403,1007.0501410867483,1007.0501410867483,0.0,10.148805646414049,3.2426958735231897,14.104739588693906,625,0.055855580083152744,0.39286904217713065,-8.075937718775952,1.6876082448539427,8.2503813018337,0,0,0,0,0,7,7,1,1
44,1946,7,3,12,16984.5,79.95005127716259,-172.9542308751325,354,404,1009.7003395864162,1009.7003395864162,0.0,9.993975078498861,3.017330080610336,14.104739588693906,625,2.6501984996678947,18.647237056446087,-25.936047647964443,-4.297745393719891,26.289716298711223,0,0,0,0,0,8,8,1,1
44,1946,7,3,15,16984.625,79.75148619195654,-174.35175262626476,355,405,1009.9317598530225,1009.9317598530225,0.0,9.743030480650697,2.687788018757419,14.104739588693906,625,0.231420266606292,1.629321960584436,-9.215773805477289,-7.359810027885013,11.79395143623536,0,0,0,0,0,7,7,1,1
44,1946,7,3,18,16984.75,79.12161620772726,-178.22853025996594,358,408,1009.7575689136519,1009.7575689136519,0.0,9.807130489712527,2.7932258175941387,14.104739588693906,625,-0.17419093937060098,-1.2289138305152625,-27.113404716879455,-23.346115563995085,35.779572765318406,0,0,0,0,0,10,10,1,1
44,1946,7,3,21,16984.875,78.45132353738549,-179.44374777291932,359,411,1009.5845999790968,1009.5845999790968,0.0,9.612492557366439,3.1192124259965204,14.104739588693906,625,-0.17296893455510143,-1.223126150521561,-9.01726437846424,-24.844381436345945,26.430178694548605,0,0,0,0,0,11,11,1,1
44,1946,7,4,0,16985.0,78.00112945345917,-179.46454101443547,359,413,1011.638337675527,1011.638337675527,0.0,8.65542839254742,3.31789770974814,14.104739588693906,625,2.05373769643018,14.546529087973108,-0.16022288414450656,-16.686432712667457,16.687201923839186,0,0,0,0,0,11,11,1,1
44,1946,7,4,3,16985.125,78.00112945345917,-179.46454101443547,359,413,,,,8.65542839254742,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
46,1946,6,30,3,16981.125,51.24699640160808,-96.60130351676135,191,379,1006.6717851504013,1010.6717851504013,4.0,7.764138696624988,6.849100089981004,395.9389080975964,492500,,,,,,3,0,0,0,0,12,12,1,1
46,1946,6,30,6,16981.25,51.840575192262804,-94.97716534638067,193,374,1006.4286355954663,1010.4286355954663,4.0,8.75846417356275,5.6439011806323105,357.66015365163463,401875,-0.2431495549349347,-2.142440578133269,37.193064294504936,22.000983361539394,43.21304548964249,0,0,0,0,0,11,11,1,1
46,1946,6,30,9,16981.375,52.424706964616995,-92.6104617997906,195,367,1005.8034523649545,1011.8034523649545,6.0,9.346972342833105,4.90357947779521,585.8138322384505,1078125,-0.6251832305117568,-5.465121262903282,53.49067354929236,21.65082985922693,57.70624394595578,0,0,0,0,0,9,9,1,1
46,1946,6,30,12,16981.5,53.16143997342888,-91.59606385797572,198,364,1003.7125248286262,1011.7125248286262,8.0,12.23985481110624,6.1866550709948935,492.8592414615001,763125,-2.0909275363283815,-18.100541351570957,22.5425374901692,27.30699095715376,35.409571469162984,0,0,0,0,0,10,10,1,1
46,1946,6,30,15,16981.625,53.412758085878906,-89.8215090524464,199,359,1003.1399125079027,1013.1399125079027,10.0,12.702509440318693,7.13001715707942,745.0187004585757,1743750,-0.5726123207234195,-4.940747814667913,39.20322461081863,9.315099692776679,40.294713079666714,0,0,0,0,0,11,11,1,1
46,1946,6,30,18,16981.75,54.090259486089465,-87.63675335896123,202,353,1002.5290320874783,1012.5290320874783,10.0,11.863809340458786,3.317358109951893,762.7000177008504,1827500,-0.6108804204245097,-5.225440833506293,47.49247484463795,25.111572832666468,53.72267916810256,0,0,0,0,0,10,10,1,1
46,1946,6,30,21,16981.875,54.493597145148044,-85.77039138822592,204,348,1000.900726171204,1010.900726171204,10.0,12.339520106773824,5.5883055934661385,676.1453793611767,1436250,-1.6283059162742575,-13.858148428352372,40.1762075622983,14.949700470668832,42.86748416051018,0,0,0,0,0,10,10,1,1
46,1946,7,1,0,16982.0,54.646627069232615,-84.27104871525513,205,344,1000.6949724365212,1010.6949724365212,10.0,12.946623348502834,7.899039597886222,624.6027171362676,1225625,-0.20575373468280303,-1.747799825597163,32.15496496900467,5.672050394335534,32.65140008994713,0,0,0,0,0,8,8,1,1
46,1946,7,1,3,16982.125,54.21175200632923,-81.76675503986495,204,337,1000.3078138410532,1012.3078138410532,12.0,13.450020243603092,4.476788684663552,848.631909305104,2262500,-0.38715859546806314,-3.3066655016656585,54.278411784834226,-16.11863357303006,56.62116507230881,0,0,0,0,0,12,12,1,1
46,1946,7,1,6,16982.25,55.09690525135535,-78.90987122841693,209,330,998.0671061686866,1012.0671061686866,14.0,15.331016567766442,6.4717123899955915,863.9656724089153,2345000,-2.240707672366552,-18.92901008737571,60.585183440745354,32.80818338329128,68.89805040391516,0,0,0,0,0,9,9,1,1
46,1946,7,1,9,16982.375,55.78894772392773,-78.69006752597979,212,330,996.6388493695714,1012.6388493695714,16.0,16.555310148890722,9.228154750803878,946.2798204393752,2813125,-1.4282567991151882,-11.965643054963369,4.580601669283024,25.65053732420129,26.05632316104638,0,0,0,0,0,12,12,1,2
46,1946,7,1,12,16982.5,55.92349209594402,-77.86518528827958,213,328,996.5452852936323,1010.5452852936323,14.0,16.613315542076013,10.27898416323609,762.7000177008504,1827500,-0.09356407593906624,-0.7826133690355964,17.13062775063739,4.986883858929613,17.841732476230007,0,0,0,0,0,10,10,1,2
46,1946,7,1,15,16982.625,56.45366137176004,-76.48161718308802,216,325,996.1725242584638,1010.1725242584638,14.0,16.285990695418,5.979942806881154,797.8845608028654,2000000,-0.37276103516851433,-3.0986835269106674,28.338484962662726,19.650711244520696,34.48507187747466,0,0,0,0,0,10,10,1,1
46,1946,7,1,18,16982.75,56.50930912829422,-75.25643716352927,217,322,995.7550534673868,1009.7550534673868,14.0,15.9793931454286,6.360854191183535,830.5045060832008,2166875,-0.4174707910770667,-3.4681145050561697,25.057673115845102,2.062582735250916,25.142418927388462,0,0,0,0,0,12,12,1,2
46,1946,7,1,21,16982.875,56.83849368687168,-74.29726712608166,219,320,995.6021836160752,1009.6021836160752,14.0,15.593517454901171,9.153634482344133,838.3722427594932,2208125,-0.15286985131155234,-1.2651689306547007,19.446606664892695,12.20121761451396,22.957356599917482,0,0,0,0,0,11,11,1,2
46,1946,7,2,0,16983.0,57.188390446778975,-74.95360816780149,220,322,993.2745098161599,1009.2745098161599,16.0,17.4364375967899,12.110841076885482,831.5817625070221,2172500,-2.32767379991521,-19.187894850663657,-13.18237123135322,12.96891485035355,18.492367714193062,0,0,0,0,0,9,9,1,2
46,1946,7,2,3,16983.125,57.51381288967476,-73.97208503057362,222,320,992.5387519923484,1008.5387519923484,16.0,18.043424059976353,11.960236084802819,806.5642131213871,2043750,-0.7357578238115821,-6.043097932796253,19.539462615531058,12.061774888763248,22.962513206766708,0,0,0,0,0,10,10,1,3
46,1946,7,2,6,16983.25,57.672683797779726,-73.47420361007437,223,319,991.5747595943295,1009.5747595943295,18.0,18.208824826383836,12.455825906800529,941.2205915646249,2783125,-0.9639923980188905,-7.90376339999503,9.868331692370857,5.888546324228597,11.491690397989201,0,0,0,0,0,9,9,1,3
46,1946,7,2,9,16983.375,58.052180000021906,-72.85238011860304,225,318,992.1342761037472,1008.1342761037472,16.0,17.420805842219824,12.168046169594309,864.5411508397466,2348125,0.5595165094177355,4.56842126394537,12.195662960787367,14.066017456735894,18.616848340852965,0,0,0,0,0,7,7,1,2
46,1946,7,2,12,16983.5,58.160155357681866,-68.46402240470746,229,308,992.2656658775235,1006.2656658775235,14.0,17.22836644793406,8.468795417819202,766.9918242089796,1848125,0.13138977377617267,1.0715328559940789,85.7926387026993,4.002103991473279,85.88593419140567,0,0,0,0,0,8,8,1,2
46,1946,7,2,15,16983.625,58.50620541630287,-67.7770238237238,231,307,991.5809054021087,1005.5809054021087,14.0,17.222456077990724,7.8354344323240355,766.0834501876177,1843750,-0.6847604754148051,-5.563712710176259,13.302277475647234,12.82633696123587,18.478785292390764,0,0,0,0,0,8,8,1,2
46,1946,7,2,18,16983.75,59.02576155507245,-67.84804287161634,233,308,991.2791854916464,1005.2791854916464,14.0,16.69569730600659,7.77931180613654,790.9980215082801,1965625,-0.301719910462125,-2.4380450366364066,-1.354729946838233,19.257335579404494,19.30492856362485,0,0,0,0,0,8,8,1,2
46,1946,7,2,21,16983.875,59.24126662750948,-67.68878525904121,234,308,991.6356154718213,1005.6356154718213,14.0,15.966172716725048,7.324877123565966,828.8259908571841,2158125,0.35642998017487115,2.8736617423310067,3.018873985189184,7.987690240388616,8.539133182873515,0,0,0,0,0,9,9,1,3
46,1946,7,3,0,16984.0,59.24126662750948,-67.68878525904121,234,308,990.6445215288544,1003.2536975986409,12.60917606978648,16.39582519274783,7.190917533242755,734.1242579052476,1693125,-0.9910939429669816,-7.990542056992198,0.0,0.0,0.0,0,0,0,0,0,7,6,2,0
46,1946,7,3,3,16984.125,59.02576155507245,-67.84804287161634,233,308,990.2376449381517,1002.8475361486059,12.609891210454226,16.879407839483118,7.359313602644324,728.1379705625002,1665625,-0.40687659070274096,-3.28776265035676,-3.03793168896688,-7.987690240388616,8.545889323132421,0,0,0,0,0,5,4,2,0
46,1946,7,3,6,16984.25,60.313230675597865,-60.011077577991344,246,294,983.2581775366899,1009.2581775366899,26.0,22.731896924414247,10.815354048201261,1185.6373960276242,4416250,-3.589358611915959,-28.624947607510702,-5.759570412744022,23.540103553363398,24.234461550495162,0,0,0,0,2,3,3,1,1
46,1946,7,3,9,16984.375,60.744729605681194,-60.55768601753061,247,296,980.812487343046,1008.812487343046,28.0,25.266071814441972,13.205013161299355,1161.6518298269957,4239375,-2.445690193643968,-19.42142033075479,-9.901077642977333,15.993497292607032,18.810191230843298,0,0,0,0,0,4,4,1,1
46,1946,7,3,12,16984.5,61.060388997186195,-60.72770781650031,248,297,981.3580826333568,991.3580826333568,10.0,25.518046968476575,14.140691343260114,305.7834676147298,293750,0.5455952903108846,4.319351605760527,-3.049387519106711,11.699907627688193,12.090765184144473,0,0,0,0,0,6,6,1,1
46,1946,7,3,15,16984.625,61.060388997186195,-60.72770781650031,248,297,980.6605621527711,996.6605621527711,16.0,26.010774869949874,15.009542341033374,518.4331298696469,844375,-0.6975204805856628,-5.522108165838087,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
46,1946,7,3,18,16984.75,60.94639338452072,-60.33819614050536,248,296,980.7590757927981,996.7590757927981,16.0,25.755110514145326,15.280460401585804,527.5625145250106,874375,0.09851364002694027,0.7807701618461299,7.011113882454827,-4.2252445960464735,8.185866464166804,0,0,0,0,0,6,6,1,1
46,1946,7,3,21,16984.875,60.831002207497775,-59.95167735392434,248,295,981.6049775019773,1009.6049775019773,28.0,25.03572113242023,14.401389817751914,1186.2245321233327,4420625,0.8459017091791611,6.711719441694238,6.982450545193291,-4.276971154831813,8.188229227087714,0,0,2,0,0,6,6,1,2
46,1946,7,4,0,16985.0,60.277823018213134,-59.03624346792648,247,292,985.0451200533079,1011.0451200533079,26.0,23.16286728955061,14.65353017580128,1281.6699873162454,5160625,3.440142551330646,27.444631311071362,16.822449193451604,-20.50357312460048,26.521525366051243,0,0,0,0,0,5,5,1,2
46,1946,7,4,3,16985.125,60.110153713329865,-57.69536473857295,248,289,987.1553217519572,1009.1553217519572,22.0,21.367537108498986,12.699852460015897,1138.3844359994378,4071250,2.1102016986493255,16.862927221555584,24.76659940272389,-6.214658685679917,25.534416550109388,0,0,0,0,0,5,5,1,2
46,1946,7,4,6,16985.25,60.24775641823616,-56.49143908811338,250,287,988.3553751952065,994.3553751952065,6.0,20.48578750805307,10.306398837336964,251.9187042636836,199375,1.2000534432493442,9.576608595540455,22.14411462091157,5.100240892716157,22.723870038085582,0,0,0,2,0,5,5,1,1
46,1946,7,4,9,16985.375,60.180647657939296,-55.525107871028325,251,285,990.4308797978975,996.4308797978975,6.0,19.565062782627002,10.731355839877942,253.88531259649034,202500,2.0755046026909256,16.57394926617448,17.810475700181616,-2.48738455947229,17.983329130432466,0,0,0,0,0,4,4,1,1
46,1946,7,4,12,16985.5,60.48194067662821,-54.053438662173775,254,283,994.2681103407747,998.2681103407747,4.0,16.340855916363356,8.413024068627202,211.1004122822376,140000,3.8372305428772235,30.550562508941006,26.874819928763113,11.167418370543997,29.10270054936838,0,0,0,0,0,5,5,1,1
46,1946,7,4,15,16985.625,60.57822859709524,-52.821352104374945,256,281,995.8192258339171,1005.8192258339171,10.0,15.227590222085931,8.769589971774257,702.127079827538,1548750,1.5511154931424245,12.337666614623128,22.433016854276993,3.5689094176958776,22.71513503406911,0,0,2,0,0,7,7,1,2
46,1946,7,4,18,16985.75,60.80401720927888,-51.930133496663196,258,280,997.0833980154997,1001.0833980154997,4.0,14.054484649002873,8.04249671438767,203.42144725641097,130000,1.264172181582544,10.033081823041805,16.11332055173079,8.36884938964576,18.157002486903064,0,0,0,0,0,8,8,1,1
46,1946,7,4,21,16985.875,60.98615519743613,-51.654425046006594,259,280,998.7873560319396,1006.7873560319396,8.0,12.907067620891308,7.362694854626534,741.8073980085586,1728750,1.7039580164398649,13.499523422569007,4.95648698831299,6.750940077444324,8.375079414224079,0,0,0,0,0,7,7,1,1
46,1946,7,5,0,16986.0,61.492934565219315,-51.44675537910455,261,281,1000.9428274260104,1004.9428274260104,4.0,12.108902935449958,7.7453156589235,217.13970592909533,148125,2.1554713940707733,16.993915697019272,3.6736529312151585,18.78376487520881,19.139632931332667,0,0,0,0,0,6,6,1,1
46,1946,7,5,3,16986.125,61.492934565219315,-51.44675537910455,261,281,1002.0859357112959,1006.0859357112959,4.0,11.464841252417942,7.512839780887662,228.7404370492034,164375,1.1431082852855616,9.012360769965873,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
46,1946,7,5,6,16986.25,61.492934565219315,-51.44675537910455,261,281,1002.5491241276443,1006.5491241276443,4.0,10.880147891259957,6.924232720031432,379.51972741632983,452500,0.463188416348421,3.651815988332471,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
46,1946,7,5,9,16986.375,61.67354797327202,-51.16147810367062,262,281,1003.8969599605321,1005.8969599605321,2.0,9.789607142229551,6.504978554158878,159.57691216057307,80000,1.3478358328877948,10.608340380648464,5.017205285320685,6.694431553148131,8.365868914514207,0,0,0,0,0,6,6,1,1
46,1946,7,5,12,16986.5,61.054951397352475,-50.395264568213086,261,278,1003.909809289059,1005.909809289059,2.0,10.589912777712183,5.457736857772398,176.1681409986482,97500,0.012849328526936005,0.10173049808756017,13.744533619901988,-22.92826696064966,26.732333049089352,0,0,0,0,0,6,6,1,1
46,1946,7,5,15,16986.625,60.90668086585224,-50.051689343762426,261,277,1004.6634970013241,1006.6634970013241,2.0,9.669130502946658,5.229458726040539,238.11540999374174,178125,0.7536877122650912,5.9756566662910355,6.191985496724905,-5.495643624572817,8.279056905225342,0,0,0,0,0,6,6,1,1
46,1946,7,5,18,16986.75,60.90668086585224,-50.051689343762426,261,277,,,,9.669130502946658,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
51,1946,7,1,21,16982.875,61.66985149919146,46.29459951816428,450,273,998.8998445698021,1000.8998445698021,2.0,7.694856871730017,1.2279137946044647,471.824095028845,699375,,,,,,3,0,0,0,0,7,7,1,1
51,1946,7,2,0,16983.0,62.00431616097917,45.0,447,272,998.0290591898619,1002.0290591898619,4.0,8.81727760739219,1.7727104444974247,610.5902506532223,1171250,-0.8707853799402073,-6.832496640716941,-22.523698832937093,12.396924510893633,25.70993478104616,0,0,0,0,0,5,5,1,1
51,1946,7,2,3,16983.125,61.16388023574792,42.77295303258643,446,266,997.0477856989336,1003.0477856989336,6.0,9.820409077761544,2.1517660188367156,822.319624271299,2124375,-0.9812734909282881,-7.76077672039222,-39.8102392041177,-31.150737018513407,50.54921920549962,0,0,0,0,0,5,5,1,1
51,1946,7,2,6,16983.25,61.509478011627,45.96556778740092,450,272,995.9982326198582,1001.9982326198582,6.0,9.849382546534924,3.200330141510422,774.0919588401536,1882500,-1.0495530790754128,-8.273466662900892,56.44134943806181,12.809573112465431,57.876688655390424,0,0,0,0,0,4,4,1,1
51,1946,7,2,9,16983.375,61.675396375221936,45.64738238694188,449,272,995.9561257157577,1001.9561257157577,6.0,9.79984032355394,5.7114086789477,829.9054260758735,2163750,-0.042106904100510295,-0.3314028257624557,-5.595628378451747,6.149760089641391,8.314481710237903,0,0,0,0,0,4,4,1,1
51,1946,7,2,12,16983.5,59.70246607821173,46.21242808994493,456,267,994.4892913329829,1002.4892913329829,8.0,10.301093529753402,4.459239879104789,975.371043414661,2988750,-1.4668343827746866,-11.77012218512841,10.565716223882033,-73.12661321695919,73.8859656491431,0,0,0,0,0,5,5,1,2
51,1946,7,2,15,16983.625,58.98997434734385,48.557851866118085,462,269,994.7267393138779,1002.1255953505404,7.398856036662473,9.313022506039545,2.6154534897123813,927.3799241588257,2701875,0.23744798089494,1.9194162833196544,44.78458460480798,-26.408488582902688,51.99103083665975,0,0,0,0,0,5,3,2,0
51,1946,7,2,18,16983.75,58.66109641522977,48.52145337692223,463,268,994.780502363577,1003.0831286671802,8.302626303603029,9.466063018626578,1.9609331326877149,979.8480464857082,3016250,0.05376304969919147,0.4361067432680879,-0.7016705152719384,-12.18985251214658,12.21003053967877,0,0,0,0,0,5,3,2,0
51,1946,7,2,21,16983.875,58.31019894153182,49.064947307742706,465,268,994.5169208568268,1002.9426557040651,8.425734847238346,8.979145683140452,1.1998878099344439,1003.2228423323371,3161875,-0.26358150675034264,-2.1461232864188555,10.582330810529108,-13.006006282534768,16.767287341869213,0,0,0,0,0,5,3,2,0
51,1946,7,3,0,16984.0,51.306011634262504,48.8299859084476,487,248,987.9373249225574,1001.9373249225574,14.0,15.314560858422443,2.1953396911987513,960.7802401865856,2900000,-3.005330781507655,-26.677320944853133,55.14058016053621,-15.337974355226649,57.234054877861915,0,0,0,0,2,3,3,1,1
51,1946,7,3,3,16984.125,50.96978396229939,48.79829522039213,488,247,987.2036257463618,1003.2036257463618,16.0,16.728838416905756,4.408992052309696,1022.3747301043892,3283750,-0.7336991761956597,-6.543673523691488,-0.7396902044905408,-12.462270439936326,12.48420306294038,0,0,0,0,0,2,2,1,1
51,1946,7,3,6,16984.25,50.96978396229939,48.79829522039213,488,247,987.2408311779151,1003.2408311779151,16.0,16.781289503297803,4.938003663326308,1014.9533827532634,3236250,0.03720543155330233,0.3318256382067076,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
51,1946,7,3,9,16984.375,51.073196267371024,50.000644597558434,490,250,987.5479258545649,1001.5479258545649,14.0,15.531277546906418,4.201860580142602,923.8335252253453,2681250,0.30709467664986734,2.7349010373511256,28.001116125668617,3.8329745588617414,28.262239795388837,0,0,0,0,0,2,2,1,1
51,1946,7,3,12,16984.5,51.408764849259704,50.042451069170916,489,251,985.5327815017878,1003.5327815017878,18.0,17.07730226713373,5.813095535311077,1154.7811391909804,4189375,-2.0151443527771336,-17.862136103719536,0.9665509983890413,12.437841282443681,12.475340340036706,0,0,0,0,0,2,2,1,1
51,1946,7,3,15,16984.625,51.89608569073922,50.348272211431365,488,253,986.5004903558815,1002.5004903558815,16.0,16.90236018656817,3.8893176135865364,1004.2138757087665,3168125,0.9677088540936529,8.520198747419094,6.994862095915852,18.062535073559705,19.36964813889129,0,0,0,0,0,2,2,1,1
51,1946,7,3,18,16984.75,52.23058659689129,50.39391050621228,487,254,986.5595424178904,1004.5595424178904,18.0,17.5115031508545,3.9738327508296063,1137.6851825943936,4066250,0.05905206200885004,0.5175635107237151,1.0360690136848005,12.398267907372848,12.441482472121612,0,0,0,0,0,3,3,1,1
51,1946,7,3,21,16984.875,52.26072781542584,49.90606698564779,486,253,986.0831175898138,1004.0831175898138,18.0,18.247384404281018,3.298354673089343,1074.4627347902,3626875,-0.4764248280765605,-4.173938478765467,-11.067358589525341,1.1171835279752778,11.123602167657724,0,0,0,0,0,3,3,1,1
51,1946,7,4,0,16985.0,52.23058659689129,50.39391050621228,487,254,984.8466956394551,1004.8466956394551,20.0,19.120438085487937,2.2435623117784416,1110.2499872761673,3872500,-1.2364219503586356,-10.836656055593345,11.074879373485006,-1.1171835279752778,11.131084950373118,0,0,0,0,0,3,3,1,1
51,1946,7,4,3,16985.125,53.01368316682222,51.257434298146215,486,258,984.9632256426868,1004.9632256426868,20.0,18.97023011679616,2.8204161349267087,1105.4013187924222,3838750,0.11653000323160086,1.0107217791648373,19.255764118606365,29.025455216358313,34.83190351255915,0,0,0,0,0,3,3,1,1
51,1946,7,4,6,16985.25,52.93488970336797,52.24869835757384,488,260,985.9698568057149,1005.9698568057149,20.0,18.13468738896353,5.242159948474873,1168.6523672193227,4290625,1.0066311630282143,8.740066011977873,22.144547674308022,-2.9204777962887425,22.336297416051668,0,0,0,0,0,3,3,1,1
