sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
61,1985,8,2,18,31259.75,61.60707856000414,-82.90330583342465,235,344,998.7240713331743,1000.7240713331743,2.0,10.692021699641119,6.161032326559944,243.89374731754785,186875,-0.30543599871118204,-2.4054848795199657,89.14871463964819,9.599290063387373,89.66403789492458,0,0,0,0,0,9,9,1,1
61,1985,8,2,21,31259.875,61.875675647802176,-75.79606204648597,239,329,997.5717496848368,999.5717496848368,2.0,10.788154980525873,6.791660317317,190.28334018879895,113750,-1.1523216483373835,-9.052359398713934,124.11528152232006,9.95554449154827,124.51391879419731,0,0,0,0,0,8,8,1,1
61,1985,8,3,0,31260.0,61.94645450001704,-72.88028443805275,241,323,996.4575995673033,1004.4575995673033,8.0,11.503296569632127,8.9391142261622,882.5330037771747,2446875,-1.1141501175335724,-8.746724535957105,50.82218950027013,2.6234164266725557,50.88985418871921,0,0,2,0,0,6,6,1,2
61,1985,8,3,3,31260.125,61.94272523270411,-69.95768325510636,243,317,994.2709626000133,1006.2709626000133,12.0,13.761992629863855,9.83133652110897,1091.5464684206997,3743125,-2.18663696728996,-17.166963747711396,50.947326769802146,-0.13822520176616457,50.94751427886744,0,0,0,0,0,6,6,1,3
61,1985,8,3,6,31260.25,62.12787100492059,-68.32812106806034,245,314,992.5064194631643,998.5064194631643,6.0,15.304006609244773,9.718137699166983,311.2644721248978,304375,-1.7645431368489517,-13.829421099600804,28.236099412604258,6.8624235200538335,29.05804822432261,0,0,0,2,0,6,6,1,1
61,1985,8,3,9,31260.375,62.21804454974343,-65.20856833706257,248,308,990.8898206827492,1004.8898206827492,14.0,16.683289201437738,10.961923722275605,912.3488106917291,2615000,-1.616598780415079,-12.65940181779425,53.88906418591604,3.3422802339517705,53.99261130928975,0,0,2,0,0,5,5,1,4
61,1985,8,3,12,31260.5,62.747581881968785,-63.116051673355855,252,305,990.1013771543294,1004.1013771543294,14.0,16.84262438514038,15.121615000970994,840.150089336754,2217500,-0.7884435284198844,-6.144556149557397,35.51362921899308,19.627288270784543,40.57645013019985,0,0,0,0,0,7,7,1,3
61,1985,8,3,15,31260.625,62.94354761721718,-61.828945833639764,254,303,988.9171252933153,996.9171252933153,8.0,17.944490547782806,15.890380605136233,244.30125595145995,187500,-1.1842518610140542,-9.213021886909727,21.699827619012193,7.263465185264015,22.883191324471916,0,0,0,2,0,7,7,1,1
61,1985,8,3,18,31260.75,63.125306023890694,-60.52411099675425,256,301,988.7880912551394,996.7880912551394,8.0,17.968535449817228,14.238152064038513,223.90579955406923,157500,-0.12903403817588696,-1.0022161156337557,21.861975893981096,6.736870899031084,22.876438085926367,0,0,0,0,0,9,9,1,1
61,1985,8,3,21,31260.875,63.29259243558195,-59.20255876136368,258,299,989.5354528930255,997.5354528930255,8.0,17.482240092522336,11.26202684625532,233.04854500749258,170625,0.7473616378860606,5.796256891696571,22.014395872876268,6.200466758880404,22.870929444945883,0,0,0,0,0,9,9,1,1
61,1985,8,4,0,31261.0,63.95765864517035,-57.757532160876686,262,298,990.4499605481187,1008.4499605481187,18.0,16.01880993882652,9.627760206438543,1109.891553049788,3870000,0.9145076550931844,7.051872598507624,23.51416934318823,24.65066279631865,34.06715920351947,0,0,2,0,0,8,8,1,3
61,1985,8,4,3,31261.125,64.8566199041534,-57.094757077012105,266,299,991.3405365855646,1001.3405365855646,10.0,15.028895140114852,10.245448988247226,679.0813262112033,1448750,0.8905760374458623,6.815917949509493,10.437566007658317,33.31997708297384,34.91652412503465,0,0,1,0,0,11,11,1,2
61,1985,8,4,6,31261.25,65.75023763658974,-56.38386247107215,270,300,991.5033943847974,1009.5033943847974,18.0,14.515130777773518,10.57286019862935,1157.4483718404156,4208750,0.16285779923287919,1.2375047092854088,10.821993294495265,33.12191940217839,34.84504389078168,0,0,0,0,0,8,8,1,2
61,1985,8,4,9,31261.375,66.89361497595642,-56.54252570043687,274,303,992.1065773832174,1010.1065773832174,18.0,14.378990642564366,12.208456660803277,1170.0984565189503,4301250,0.603182998419943,4.543460970514588,-2.3078774047513706,42.37925312597644,42.44204747218195,0,0,0,0,0,8,8,1,3
61,1985,8,4,12,31261.5,67.71794778104031,-56.55100726252528,277,305,992.2810463420282,1002.2810463420282,10.0,14.622994736138285,13.22030230693839,699.7145087008294,1538125,0.1744689588107576,1.3062997150849234,-0.11919809588386165,30.553875264002073,30.554107773493566,0,0,0,2,0,9,9,1,2
61,1985,8,4,15,31261.625,68.66588430314107,-57.06488441052542,280,308,993.6603231551162,1003.6603231551162,10.0,12.96764313382792,11.41216755903617,753.3832462973089,1783125,1.3792768130880722,10.258903800963274,-6.929334504572767,35.13524401289733,35.81202379818963,0,0,0,1,0,8,8,1,3
61,1985,8,4,18,31261.75,71.74064657818562,-61.69924423399362,288,321,993.6991042488924,1009.5492460110827,15.850141762190324,11.782611226987987,6.542589909762393,1088.2608695908193,3720625,0.03878109377619694,0.2829293611445431,-53.80630867410014,113.96598854101165,126.02922437777099,0,0,0,0,0,6,7,2,0
61,1985,8,4,21,31261.875,75.18895634230668,-62.463926891842846,301,329,993.8678697567306,1009.8678697567306,16.0,12.129110720473072,6.705292134951524,1101.434770523417,3811250,0.1687655078381067,1.2094259615741156,-7.245316227933581,127.81151708971929,128.01671183098856,0,0,1,1,0,8,8,1,3
61,1985,8,5,0,31262.0,75.2851178385465,-65.19433424518398,300,332,993.5567404409462,1009.5567404409462,16.0,12.5951329857859,6.683938591902988,1078.5284837791212,3654375,-0.31112931578434655,-2.2286632551733048,-25.704083633137717,3.564223506805746,25.95002128372547,0,0,0,0,0,8,8,1,3
61,1985,8,5,3,31262.125,75.21979879842945,-69.0874523086323,298,336,995.0489085077518,1010.7026290382005,15.653720530448773,11.407343844939247,5.415731318310864,1252.307079151022,4926875,1.492168066805607,10.691818783956325,-36.80556385703276,-2.4210486247697935,36.885105493649,0,0,0,0,0,8,6,2,0
61,1985,8,5,6,31262.25,71.85556471280432,-69.31930861118292,284,331,994.9935992167423,1010.9935992167423,16.0,12.339271073427545,5.166628262160084,1322.3146348518326,5493125,-0.05530929100947105,-0.4032455962582406,-2.6762075605173017,-124.69525412206973,124.72396917783894,0,0,1,0,0,6,6,1,3
61,1985,8,5,9,31262.375,68.98109923881806,-73.50653756799237,270,333,997.1263270474185,1005.6775291280716,8.551202080653166,12.876495912904977,3.6002678521307097,835.162581836753,2191250,2.132727830676158,15.82921357166044,-55.655540171669195,-106.54199250740655,120.20289230816601,0,0,0,0,0,6,5,2,0
61,1985,8,5,12,31262.5,72.08468582798244,-71.33768816608743,284,334,996.6430053552515,1004.6430053552515,8.0,11.21312508439851,6.78622605852921,700.4249510695399,1541250,0.9654762271798972,7.029878738194917,-15.406135036680833,5.568480733674059,16.38160475807373,0,0,0,0,2,8,8,1,2
61,1985,8,5,15,31262.625,71.64587447146349,-76.90015691773371,280,341,997.0790389762467,1006.5801288269882,9.501089850741556,11.20793337638118,6.620305716925795,900.165320380991,2545625,0.43603362099514925,3.182845892514543,-64.89861234277913,-16.264532199641334,66.90564170300958,0,0,0,0,0,7,6,2,0
61,1985,8,5,18,31262.75,71.03019686794352,-78.02386755579664,277,342,996.9981132813591,1006.9981132813591,10.0,11.578733762772318,5.456076890479672,902.3726932891473,2558125,-0.08092569488755544,-0.5928683214784044,-13.539062511871085,-22.820075320033332,26.534167620491647,0,0,0,0,0,7,7,1,2
61,1985,8,5,21,31262.875,70.63019774256212,-78.95109432834526,275,343,998.308447937312,1005.6940400384884,7.385592101176444,10.763800762441315,6.407414559141033,682.7335055352041,1464375,1.3103346559529019,9.622946749674984,-11.398396106397769,-14.825957801557697,18.701135220406098,0,0,0,0,0,8,7,2,0
61,1985,8,6,0,31263.0,70.13977871290025,-78.56274378109241,273,342,999.1577422962986,1004.6358668437742,5.478124547475745,10.151760789471528,6.490767554583872,613.515639908497,1182500,0.8492943589865172,6.256174827058752,4.8900863369068075,-18.177369342782196,18.823647377868102,0,0,0,0,0,10,9,2,0
61,1985,8,6,3,31263.125,69.38529085297887,-75.12904264414196,271,336,999.7968846996079,1001.7968846996079,2.0,10.026661343109923,4.347168511666023,173.32194179790176,94375,0.639142403309379,4.731040895795187,44.803611858589655,-27.965074079389673,52.814855900976454,0,0,0,2,0,11,11,1,1
61,1985,8,6,6,31263.25,69.10599518194881,-74.69072651201682,270,335,1000.5471756451552,1002.5471756451552,2.0,9.267364611356863,5.974565686353453,158.95234259311306,79375,0.7502909455473127,5.564050089402092,5.794028134503211,-10.352087217443042,11.863240357548287,0,0,0,0,0,10,10,1,1
61,1985,8,6,9,31263.375,68.82535899426253,-74.26386459854103,269,334,1002.2971516985713,1004.2971516985713,2.0,7.795572308012567,4.837202505116075,175.0352151573787,96250,1.7499760534160305,13.00203843955549,5.714948078291072,-10.40177343452859,11.86834116971818,0,0,0,0,0,9,9,1,1
61,1985,8,6,12,31263.5,68.82535899426253,-74.26386459854103,269,334,,,,7.795572308012567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
66,1985,8,4,3,31261.125,54.2854196273586,-166.53979677759986,323,512,997.7402056760137,1007.7402056760137,10.0,13.493983175985413,3.3514471536707418,867.8714007169465,2366250,,,,,,3,0,0,0,0,17,17,1,1
66,1985,8,4,6,31261.25,54.4014475531804,-165.74150869596195,321,511,998.0704833711086,1006.0704833711086,8.0,13.057311142904817,2.7147545022807753,705.9418641478187,1565625,0.33027769509484645,2.8141525828161695,17.223461994796427,4.300572233491271,17.75225519819026,0,0,0,0,0,14,14,1,1
66,1985,8,4,9,31261.375,54.282410231481315,-165.03328043599515,319,511,998.7336761561412,1006.7336761561412,8.0,13.115093060747355,2.3946872311589686,721.9642917942391,1637500,0.6631927850325883,5.659206582335013,15.324706504127576,-4.412115418098028,15.947206397995492,0,0,0,0,0,14,14,1,1
66,1985,8,4,12,31261.5,54.47998836928113,-163.42389664382662,315,509,998.8742139718437,1004.8742139718437,6.0,12.718931523672097,2.089838279102187,572.2423397578814,1028750,0.14053781570255525,1.1962887565537943,34.65616448415293,7.323228846406454,35.42145419783754,0,0,0,0,0,16,16,1,1
66,1985,8,4,15,31261.625,54.34263960514264,-162.7223842452075,313,509,999.0794173648104,1005.0794173648104,6.0,12.388556808856498,2.0403367649880964,584.6240161760763,1073750,0.20520339296665044,1.7497354581963926,15.15718925899791,-5.090828584366806,15.989275215233732,0,0,0,0,0,15,15,1,1
66,1985,8,4,18,31261.75,54.35017442477472,-161.565051177078,310,508,999.8234150162226,1005.8234150162226,6.0,12.202949165708368,1.806294793388661,551.8901814148488,956875,0.74399765141221,6.343346723624566,25.001092275169658,0.2792779054231941,25.002652081329405,0,0,0,0,0,11,11,1,1
66,1985,8,4,21,31261.875,54.120224823615274,-160.52969799053307,307,508,1000.8588252936203,1006.8588252936203,6.0,11.616987593145069,1.3727104618924932,602.5547393626459,1140625,1.0354102773977503,8.853496400863063,22.491063668533346,-8.523076344290278,24.051835175566566,0,0,0,0,0,12,12,1,1
66,1985,8,5,0,31262.0,54.47394146459171,-155.9815763414214,296,502,1001.8509248016436,1007.8509248016436,6.0,10.594525469034945,1.1582831075654394,635.6529019634453,1269375,0.9920995080232388,8.445605228485185,97.93796248862702,13.110498648778444,98.81158672566357,0,0,0,0,0,12,12,1,1
66,1985,8,5,3,31262.125,54.19072801825506,-154.1684251335201,291,501,1002.2733603691555,1008.2733603691555,6.0,10.433030642958354,1.0878445674627437,652.0296325583872,1335625,0.4224355675120023,3.6089159193060567,39.319473710940976,-10.497299463385698,40.69661299087893,0,0,0,0,0,14,14,1,1
66,1985,8,5,6,31262.25,53.97957361372644,-152.70562185804948,287,500,1002.4379751292831,1008.4379751292831,6.0,10.81889328910091,1.271424281866275,632.9870213786745,1258750,0.16461476012758794,1.410081711337933,31.88406131565846,-7.826432840745108,32.83057137777779,0,0,0,0,0,17,17,1,1
66,1985,8,5,9,31262.375,53.92583167075961,-150.27756123207575,281,497,1003.2252700578318,1011.2252700578318,8.0,10.946384523617828,2.440839177348753,778.3209506004106,1903125,0.7872949285486538,6.74853394103411,52.989940194306236,-1.99194380197761,53.027366537537844,0,0,0,0,0,15,15,1,1
66,1985,8,5,12,31262.5,53.89302309405781,-149.4702941000659,279,496,1002.9181436471184,1010.9181436471184,8.0,11.344443267484706,2.5610655554398547,734.2597426822442,1693750,-0.3071264107133902,-2.6337250123502196,17.63239107700092,-1.2160490932228303,17.674274822165398,0,0,0,0,0,18,18,1,1
66,1985,8,5,15,31262.625,53.729361246734435,-148.3571227142989,276,495,1003.2523753858466,1011.2523753858466,8.0,11.400124122512144,1.948536125436949,731.953090835125,1683125,0.33423173872812184,2.8721592462373193,24.40897558504664,-6.066122369212073,25.15145979281636,0,0,0,0,0,15,15,1,1
66,1985,8,5,18,31262.75,53.483568118435386,-145.1691283344907,268,491,1004.1476904280829,1012.1476904280829,8.0,11.458291809761471,1.5332799819779757,733.8532133112186,1691875,0.8953150422363251,7.718092302526881,70.30738471752508,-9.110316290316261,70.89517761263936,0,0,0,0,0,16,16,1,1
66,1985,8,5,21,31262.875,53.40391504234707,-144.37934503285322,266,490,1004.9820362405798,1010.9820362405798,6.0,11.012428388836458,1.5861719520544284,597.5817128748505,1121875,0.8343458124969039,7.1999230442809665,17.45177395454646,-2.9523393175513095,17.69973789654936,0,0,0,0,0,16,16,1,1
66,1985,8,6,0,31263.0,53.365616201783105,-143.094448482272,263,488,1005.6714135847092,1011.6714135847092,6.0,10.571845191307018,1.1661092532551993,613.3534843248774,1181875,0.6893773441294616,5.951884381460144,28.417562485299424,-1.4195455890273279,28.45299575238474,0,0,0,0,0,22,22,1,2
66,1985,8,6,3,31263.125,53.4112841188392,-142.59464336859145,262,487,1006.2355799343298,1012.2355799343298,6.0,9.871667665820317,1.1212303507683101,638.7749880449662,1281875,0.5641663496206456,4.867965270789531,11.04227156901301,1.6926802290207286,11.17125452944076,0,0,1,0,0,20,20,1,1
66,1985,8,6,6,31263.25,51.86334052815119,-140.83126646267758,254,489,1007.801052309874,1013.801052309874,6.0,10.439693840808223,0.8937829173313366,701.5601624320514,1546250,1.56547237554405,13.789393914682606,40.36108477052228,-57.37449133882252,70.14876634868148,0,0,0,0,0,18,18,1,1
66,1985,8,6,9,31263.375,51.05920828226392,-135.0,239,480,1007.4602300427237,1013.4602300427237,6.0,10.301342148237737,4.302722329263706,635.1832654737959,1267500,-0.34082226715021535,-3.0358684247141814,135.80950530957062,-29.8051420313199,139.0416060894632,0,0,0,0,0,16,16,1,1
66,1985,8,6,12,31263.5,51.05361425886032,-134.0491200140635,237,478,1005.439895627893,1013.439895627893,8.0,12.470435157599267,6.133520479475774,618.0387232371033,1200000,-2.0203344148307223,-17.99751371901524,22.15419043010796,-0.20734234067032262,22.155160673299612,0,0,0,0,0,21,21,1,1
66,1985,8,6,15,31263.625,51.55554897848805,-133.79648419069497,238,476,1004.9330894791867,1014.9330894791867,10.0,13.2042244903223,6.576616574997897,734.6660470992177,1695625,-0.5068061487062369,-4.483152740246046,5.822079582903106,18.6041981097873,19.49391694806025,0,0,0,0,0,20,20,1,1
66,1985,8,6,18,31263.75,51.72691891032717,-134.03307442835572,239,476,1005.2880244915095,1013.2880244915095,8.0,13.048413119753384,6.830303604257787,564.013246745966,999375,0.35493501232282143,3.1322937079675843,-5.431737091738887,6.351822333311413,8.35759623263326,0,0,0,0,0,14,14,1,1
66,1985,8,6,21,31263.875,51.72691891032717,-134.03307442835572,239,476,1006.1205469718226,1014.1205469718226,8.0,12.468138307019668,6.474596758017287,726.3598532061316,1657500,0.832522480313055,7.346992650176711,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
66,1985,8,7,0,31264.0,51.21892023465778,-133.80651057601798,237,477,1007.1674155429803,1013.1674155429803,6.0,11.256680402516198,5.551761513649763,729.5028039449369,1671875,1.0468685711576837,9.304042366969808,5.259794404395793,-18.828958492196858,19.5498111263865,0,0,0,0,0,18,18,1,1
66,1985,8,7,3,31264.125,50.6997503145049,-133.1144002292203,234,477,1007.437779090135,1011.437779090135,4.0,11.217269447458982,5.749990687232639,556.1990836336137,971875,0.27036354715470223,2.420577605586397,16.248180498167844,-19.24302039582033,25.185257661080204,0,0,0,0,0,15,15,1,1
66,1985,8,7,6,31264.25,49.97930355039362,-131.75593697037147,229,476,1007.7865953628201,1009.7865953628201,2.0,10.702873303580903,6.206962569331445,158.3253092116782,78750,0.3488162726850714,3.1556953683157873,32.378746761168394,-26.703341695554467,41.96965212547527,0,0,0,0,0,13,13,1,1
66,1985,8,7,9,31264.375,49.41649107961519,-130.65387564539756,225,475,1007.7902885512484,1009.7902885512484,2.0,10.659772758085346,7.265339264632785,148.60265258063356,69375,0.0036931884282967076,0.03369131712402634,26.57358045223322,-20.860630467617014,33.78344389723734,0,0,0,0,0,15,15,1,1
66,1985,8,7,12,31264.5,48.98982461665912,-129.33443300609048,221,473,1007.4500345918585,1009.4500345918585,2.0,10.675152020650321,9.998609403922892,118.84864828598478,44375,-0.3402539593898109,-3.1239998316313646,32.090788986971624,-15.814382016697666,35.77587757660725,0,0,0,0,0,15,15,1,1
66,1985,8,7,15,31264.625,48.91750341567851,-128.4353157086659,219,471,1007.9051896970856,1009.9051896970856,2.0,10.097703149310325,9.772376048235747,105.5502061411188,35000,0.4551551052270224,4.183545932906124,21.89972955260701,-2.680583545961838,22.063174808359065,0,0,0,0,0,16,16,1,1
66,1985,8,7,18,31264.75,48.877369662140474,-127.98694399616261,218,470,1009.0394651616859,1011.0394651616859,2.0,8.884928925647602,9.596636983059579,108.34056051649024,36875,1.1342754646003597,10.432035669922893,10.9297743692473,-1.4875565935441892,11.030539079376492,0,0,0,0,0,16,16,1,1
66,1985,8,7,21,31264.875,48.877369662140474,-127.98694399616261,218,470,,,,8.884928925647602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
68,1985,8,4,12,31261.5,65.78226371145777,13.194671075003052,384,255,992.5743735107462,994.5743735107462,2.0,10.671364604073899,6.755477428483646,320.08747962925327,321875,-0.2646814385143807,-2.01072424814963,48.94540683231341,-53.52345666048115,72.52870647451998,2,0,0,2,0,6,6,1,2
68,1985,8,4,15,31261.625,66.39629339404021,14.102634839733497,385,258,992.9081937670395,994.9081937670395,2.0,10.506804538176524,7.595998597181241,327.46090286958605,336875,0.3338202562932565,2.5239349845233012,13.475084743537833,22.75899517077835,26.449003195376537,0,0,0,0,0,5,5,1,2
68,1985,8,4,18,31261.75,67.50403980671652,14.801998083433807,385,263,993.1587081125274,995.1587081125274,2.0,10.581487379866429,4.732954335317626,412.66910365125227,535000,0.25051434548789986,1.8785605191516388,9.918133440692072,41.05859369943842,42.23952518107819,0,0,0,0,0,3,3,1,1
68,1985,8,4,21,31261.875,67.94547740198176,15.101098161385437,385,265,993.3144326614623,995.3144326614623,2.0,10.765736834206743,4.1365098811035566,318.5298670785572,318750,0.15572454893495888,1.1640698533547431,4.162715479408523,16.361873674556772,16.883101323650855,0,0,0,0,0,4,4,1,1
68,1985,8,5,0,31262.0,69.32567077821722,15.474012688758261,384,271,994.0666968345739,996.0666968345739,2.0,10.440312633261545,2.300245548806852,368.0769556858673,425625,0.7522641731116164,5.570570990995193,4.879952190581519,51.15683374193509,51.38906081922835,0,0,0,0,0,3,3,1,1
68,1985,8,5,3,31262.125,69.32567077821722,15.474012688758261,384,271,993.9960261587656,995.9960261587656,2.0,10.38077800837,2.1107083881389554,324.1022407214287,330000,-0.0706706758083601,-0.5233215014663011,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
68,1985,8,5,6,31262.25,69.38529085297887,14.870957355858042,383,271,993.9218678762486,995.9218678762486,2.0,10.329992089451686,3.0336252184518524,283.852408727268,253125,-0.07415828251701896,-0.5489322340895003,-7.8697851983720275,2.20981661322179,8.174154912441193,0,0,0,0,0,2,2,1,1
68,1985,8,5,9,31262.375,69.26374027031461,16.07357416474639,385,271,994.3372680024213,996.3372680024213,2.0,9.694183634518325,2.0630504171196664,310.9447345242019,303750,0.4154001261727535,3.077325170075519,15.782259650771268,-4.50526937431816,16.412713725022197,0,0,0,0,0,2,2,1,1
68,1985,8,5,12,31262.5,69.91416060977411,20.668758083064944,391,276,995.0285906398005,995.0285906398005,0.0,9.696771179653956,6.141203168337233,14.104739588693906,625,0.6913226373791985,5.099797717317801,58.47888937665659,24.10781397810932,63.253199109059786,0,0,0,0,0,6,6,1,1
68,1985,8,5,15,31262.625,69.91416060977411,20.668758083064944,391,276,994.7431730455247,994.7431730455247,0.0,9.721242930175418,6.46659030461691,14.104739588693906,625,-0.28541759427578656,-2.1054886923536342,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
68,1985,8,5,18,31262.75,70.3392252186032,21.131669986692646,391,278,995.1197602419016,995.1197602419016,0.0,9.731422857300513,4.09234039037925,14.104739588693906,625,0.3765871963769314,2.7705952801576386,5.772745055559811,15.755009332649573,16.779299882544723,0,0,0,0,0,5,5,1,1
68,1985,8,5,21,31262.875,70.55114520472874,21.370622269343183,391,279,995.3737787814176,995.3737787814176,0.0,9.905529594493363,3.9607911547859116,14.104739588693906,625,0.2540185395159642,1.8663899786265652,2.94899180274718,7.854809103915065,8.3901477169128,0,0,0,0,0,5,5,1,1
68,1985,8,6,0,31263.0,71.05715166535857,21.23289229541843,390,281,995.7973252824778,995.7973252824778,0.0,9.592509433644523,4.1114251872355085,14.104739588693906,625,0.4235465010601911,3.1024352756782787,-1.6571959173915842,18.755117090469252,18.828189381505357,0,0,0,0,0,6,6,1,1
68,1985,8,6,3,31263.125,71.05715166535857,21.23289229541843,390,281,996.2840684224836,996.2840684224836,0.0,8.714962230484609,4.260369839566701,14.104739588693906,625,0.48674314000585583,3.5653442631886514,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
68,1985,8,6,6,31263.25,71.05715166535857,21.23289229541843,390,281,,,,8.714962230484609,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
70,1985,8,4,12,31261.5,41.905422970921215,-54.97416368525387,189,240,1010.4522328155141,1012.4522328155141,2.0,10.347500591790775,9.607500087022563,137.4759960580849,59375,,,27.532331639067618,32.509282201667055,42.60144028963376,3,0,0,3,0,2,2,1,1
70,1985,8,4,15,31261.625,43.106185411414415,-54.00370369348672,195,240,1011.2127954847479,1017.2127954847479,6.0,9.691249791252607,11.088135881568887,461.37808398905344,668750,0.7605626692337683,7.711001290942331,26.261192464917098,44.506230496060795,51.676443208176686,0,0,0,0,0,2,2,1,1
70,1985,8,4,18,31261.75,44.52665239963583,-52.40487805509673,203,239,1011.4319304372382,1015.4319304372382,4.0,8.713140947480586,8.41743144919732,312.5401515368078,306875,0.2191349524902762,2.1650353371392135,42.24753047528279,52.64957418543255,67.50430721937167,0,0,0,0,0,2,2,1,1
70,1985,8,4,21,31261.875,46.08736684390934,-50.520733001930196,212,238,1011.5643809133325,1015.5643809133325,4.0,9.054188810421627,6.781948350780076,305.13217088461647,292500,0.13245047609423635,1.273800807438474,48.434225975207625,57.847842714698615,75.44698239533498,0,0,0,0,0,3,3,1,1
70,1985,8,5,0,31262.0,47.35552730336919,-49.58261297395935,218,239,1012.1765563906021,1014.1765563906021,2.0,8.97286266701894,4.30000637631405,198.47127856504602,123750,0.6121754772696295,5.765960545917607,23.555639662072704,47.00433642105643,52.57638065018611,0,0,0,0,0,2,2,1,1
70,1985,8,5,3,31262.125,49.686217502679746,-46.84019525639279,231,239,1010.9075047645596,1012.9075047645596,2.0,9.97440727733285,4.874042161737962,175.0352151573787,96250,-1.269051626042492,-11.530624102268154,65.75965441932536,86.38697524784277,108.56814284964302,0,0,0,0,0,1,1,1,1
70,1985,8,5,6,31262.25,51.224534112270476,-44.28384005452959,241,238,1008.6733034713235,1012.6733034713235,4.0,11.445035291559927,9.083302349291335,259.3124822609313,211250,-2.23420129323611,-19.85489661342408,59.33687318476867,57.017667519849105,82.29142682411926,0,0,0,0,0,1,1,1,1
70,1985,8,5,9,31262.375,51.8832695547572,-43.30104702855406,245,238,1006.962897589285,1010.962897589285,4.0,13.427207712975152,8.422959933346355,216.2215635251125,146875,-1.710405882038467,-15.061921909669673,22.485087786330148,24.416013068493932,33.19218080994136,0,0,0,0,0,1,1,1,1
70,1985,8,5,12,31262.5,53.00346116760109,-41.50155543497782,252,238,1003.7586321691149,1009.7586321691149,6.0,16.85737005942386,12.76066970339445,230.9045385777095,167500,-3.2042654201701226,-27.795898477649143,40.135655584207925,41.519874739342185,57.74747481530969,0,0,0,0,0,3,3,1,1
70,1985,8,5,15,31262.625,53.89749548798269,-39.36573334423261,259,237,1001.8844036395344,1007.8844036395344,6.0,18.12946737772092,10.894794610866084,226.11617692741794,160625,-1.8742285295804322,-16.07130279665204,46.64428727856905,33.137360224183446,57.216904655468504,0,0,0,0,0,2,2,1,1
70,1985,8,5,18,31262.75,55.064685826344615,-37.05652818940959,267,237,999.6659006542908,1007.6659006542908,8.0,19.244570047672834,10.38245533905254,477.27404318721887,715625,-2.2185029852436857,-18.74878850944448,49.011354412624115,43.26188135146412,65.37356682504029,0,0,0,0,0,2,2,1,1
70,1985,8,5,21,31262.875,56.03177622268554,-34.91346831534622,274,237,996.8765007040632,1002.8765007040632,6.0,21.01362915013642,10.258919911929116,202.93186424272537,129375,-2.7893999502275255,-23.302087530877873,44.379760842947086,35.84518189326195,57.047701421163445,0,0,0,0,0,2,2,1,1
70,1985,8,6,0,31263.0,56.81763519368797,-32.98274815743553,280,237,994.1836504960226,1000.1836504960226,6.0,22.792599101562413,11.018560872009912,184.44340347622256,106875,-2.692850208040618,-22.29165029507976,39.16504098530147,29.127843544527984,48.809135465964204,0,0,0,0,0,3,3,1,1
70,1985,8,6,3,31263.125,57.76142734659568,-31.17134902771985,286,238,990.8349301467613,998.8349301467613,8.0,24.453162515146715,12.951675651274636,223.90579955406923,157500,-3.348720349261275,-27.429269561406745,35.814200156563274,34.98163307009432,50.06367530560549,0,0,0,0,0,4,4,1,1
70,1985,8,6,6,31263.25,58.3503173315925,-29.413695508526835,291,238,988.9437922647002,996.9437922647002,8.0,24.90345640491988,10.252672007503351,228.30515513802078,163750,-1.891137882061157,-15.391301138849679,34.18344210092898,21.827192894478763,40.557786718709735,0,0,0,0,0,4,4,1,1
70,1985,8,6,9,31263.375,58.79803508338376,-27.962232204374367,295,238,988.3244061451838,996.3244061451838,8.0,25.040496635927653,10.262812108496073,232.6213245840639,170000,-0.6193861195162753,-5.016952711685648,27.870084002414877,16.594647522632073,32.436459558682735,0,0,0,0,0,3,3,1,1
70,1985,8,6,12,31263.5,59.22411371003954,-26.470659533456804,299,238,988.3668626233589,996.3668626233589,8.0,22.96999017204478,9.2227889834519,243.0766805410715,185625,0.042456478175008666,0.34235982112552965,28.287765314940582,15.792593878601364,32.39758768685707,0,0,0,0,0,5,5,1,1
70,1985,8,6,15,31263.625,59.739007738417754,-25.50946949202457,302,239,987.6433540084176,995.6433540084176,8.0,22.837629877589936,8.810471508440314,243.89374731754785,186875,-0.7235086149412382,-5.803391595755456,17.953443134274107,19.084534571745593,26.202014811761458,0,0,0,0,0,5,5,1,1
70,1985,8,6,18,31263.75,60.03278308435081,-24.336390865144523,305,239,987.6334473355708,997.6334473355708,10.0,21.92474120061855,7.947428790028206,332.58485450914213,347500,-0.00990667284684605,-0.07922722349932071,21.71823195218714,10.888776013668574,24.295000354082042,0,0,0,0,0,5,5,1,1
