sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
247,1948,10,15,6,17819.25,68.21534311812597,-77.76040016306816,265,339,971.245914113517,987.245914113517,16.0,24.975310961917874,15.252793305925879,762.9608144319125,1828750,0.8138778882955375,6.0723681179377005,-25.704153600032758,-2.4532281740938875,25.82095739449343,0,0,0,0,0,11,11,1,2
247,1948,10,15,9,17819.375,68.03898747970419,-78.45950225339067,264,340,971.4064858425487,981.4064858425487,10.0,24.797214747309205,15.349695473758256,524.9161792399276,865625,0.1605717290317989,1.1995119010129038,-9.690479419125522,-6.53661742588798,11.689001614548511,0,0,0,0,0,11,11,1,2
247,1948,10,15,12,17819.5,67.14270684415406,-78.91171353643924,260,340,976.1917254456155,978.1917254456155,2.0,20.99199283365161,14.681068193362298,85.79578146972122,23125,4.78523960306673,35.97830167350556,-6.510659531725046,-33.22061984097806,33.852596209992925,0,0,0,2,0,11,11,1,1
247,1948,10,15,15,17819.625,66.42475910653584,-78.69006752597979,257,339,976.6590669694089,978.6590669694089,2.0,20.78442823841813,16.10829427785502,86.9474542287756,23750,0.4673415237934387,3.5326908112406676,3.2857338189562166,-26.610715339694853,26.81279951104143,0,0,0,0,0,9,9,1,1
247,1948,10,15,18,17819.75,66.05718276568462,-77.20769797285907,256,336,,,,18.966491969847763,,0.0,0,2.06378885141341,,22.297109131806955,-13.624208085742954,26.13006164553258,0,2,2,0,0,9,7,0,0
251,1948,10,14,12,17818.5,15.779468281394871,129.1977127348852,598,554,1004.0470637286454,1008.0470637286454,4.0,7.7001199293169815,4.4214959771279245,437.7016823669622,601875,,,,,,3,0,0,0,0,17,17,1,1
251,1948,10,14,15,17818.625,15.694846121733725,128.67433189877602,600,552,1003.5988099687538,1009.5988099687538,6.0,8.350327242180692,4.02898023467591,710.856486442072,1587500,-0.4482537598916679,-11.480348094050967,-18.67581879752291,-3.1365182786750903,18.937369264773103,0,0,0,0,0,19,19,1,1
251,1948,10,14,18,17818.75,15.77762830366062,128.00560931138702,602,549,1002.4586518249288,1008.4586518249288,6.0,8.584581646241752,3.3821856838923123,724.4400767803538,1648750,-1.140158143824956,-29.051548563452883,-23.85233780009836,3.068319548945845,24.04887946213803,0,0,0,0,0,18,18,1,1
251,1948,10,14,21,17818.875,15.451288047616552,127.37068969901024,605,547,1002.0417382587522,1008.0417382587522,6.0,8.93396126953708,5.613679846088489,581.7243314054713,1063125,-0.41691356617666314,-10.841800838618747,-22.682715551914704,-12.095793610662215,25.70629899228611,0,0,0,0,0,20,20,1,1
251,1948,10,15,0,17819.0,15.56797699920549,126.96275944380945,606,545,1002.9834390968791,1008.9834390968791,6.0,9.615843573557068,5.249890884204724,474.9759276350346,708750,0.9417008381269989,24.309781963746076,-14.565213760660361,4.3250731373874665,15.19380497233924,0,0,0,0,0,18,18,1,1
251,1948,10,15,3,17819.125,15.680132725114024,126.5537605581535,607,543,1002.497640664683,1008.497640664683,6.0,9.983035733508716,5.095407677707553,456.17440534586456,653750,-0.4857984321961703,-12.453296322599972,-14.59537725505642,4.157049238388928,15.17583920538855,0,0,0,0,0,19,19,1,1
251,1948,10,15,6,17819.25,15.954340746615685,125.99308507111607,608,540,1000.4334356980486,1006.4334356980486,6.0,10.086711610822832,4.413469582282705,429.4424179185537,579375,-2.0642049666344247,-52.028840080891534,-19.98093853575605,10.163513612075546,22.41729050783136,0,0,0,0,0,20,20,1,1
251,1948,10,15,9,17819.375,15.98933304812461,125.32073153791981,610,537,1000.7147157648557,1008.7147157648557,8.0,10.211337475196284,4.0881172171464275,1007.5760979933117,3189375,0.28128006680708495,7.07462738717606,-23.95664700554572,1.2969887998031104,23.991730152182384,0,0,0,0,0,19,19,1,1
251,1948,10,15,12,17819.5,16.476167054959223,124.86133100460872,610,534,1002.6068687755057,1008.6068687755057,6.0,10.081879800617822,4.63354634893527,390.37271678549695,478750,1.8921530106500724,46.22164519848246,-16.3284723056639,18.044490559350457,24.33562506662446,0,0,0,0,0,19,19,1,1
251,1948,10,15,15,17819.625,16.72372715553491,124.29041135383228,611,531,1002.6935228071802,1010.6935228071802,8.0,10.342151781516751,6.8730670201369515,854.9380539837547,2296250,0.08665403167455224,2.0863313075054557,-20.26607265345206,9.175809074544366,22.246554181883724,0,0,0,0,0,18,18,1,1
251,1948,10,15,18,17819.75,16.728348779023392,123.61175899226149,613,528,1001.1088273790284,1007.1088273790284,6.0,10.778778673409724,8.742963666545911,452.89174524347436,644375,-1.5846954281518992,-38.14378042123556,-24.089699339938797,0.17130036159347847,24.09030838537626,0,0,0,0,0,17,17,1,1
251,1948,10,15,21,17819.875,16.956793787145596,123.03573576929392,614,525,1001.2752656569849,1007.2752656569849,6.0,10.856990959220362,11.008359918042988,473.50768323302583,704375,0.16643827795647667,3.953767572636571,-20.422074766339403,8.46730864015465,22.107836921996558,0,0,0,0,0,19,19,1,1
251,1948,10,16,0,17820.0,17.798949915374696,122.50043228806156,613,521,1004.9141913944094,1006.9141913944094,2.0,9.238641633230529,11.87162995128907,115.45226928885475,41875,3.638925737424579,82.47642624734264,-18.89131396248202,31.214496300566775,36.48597706691113,0,0,0,3,0,18,18,1,1
251,1948,10,16,3,17820.125,18.304420549556706,120.47040667417993,617,511,1005.7219151894191,1009.7219151894191,4.0,9.019768866825915,9.939565236157069,495.8773911734415,772500,0.8077237950096605,17.81816510173773,-71.43528694915813,18.735256696282423,73.85126989418772,0,0,2,0,0,17,17,1,2
251,1948,10,16,6,17820.25,18.517089767745084,119.44677899456637,619,506,1002.6150495169677,1006.6150495169677,4.0,10.034070669553591,10.77683581692676,345.4941494713355,375000,-3.1068656724513857,-67.77658659698268,-35.97645571866766,7.882579372004157,36.82988492560356,0,0,1,0,0,16,16,1,1
251,1948,10,16,9,17820.375,18.213088528026628,118.23588285496805,623,501,1002.1811642935712,1006.1811642935712,4.0,10.057669808960485,8.268045122270342,340.2722749495672,363750,-0.4338852233965008,-9.617746089696624,-42.63320873203955,-11.267798516782815,44.09709480458397,0,0,0,0,0,17,17,1,1
251,1948,10,16,12,17820.5,17.992406685182893,117.29135697750584,626,497,1003.6517081295345,1007.6517081295345,4.0,10.169912778618091,10.01549589648137,312.22172032673495,306250,1.4705438359633263,32.98324720733473,-33.29677199050797,-8.179567108931822,34.2867371308119,0,0,0,0,0,17,17,1,1
251,1948,10,16,15,17820.625,17.748759095613906,116.77804565878941,628,495,1003.5195121456632,1009.5195121456632,6.0,11.318982322250195,11.082284528437158,427.58536092435946,574375,-0.13219598387135192,-3.00442727314464,-18.120280065612903,-9.030791949749002,20.24598115419205,0,0,0,0,0,18,18,1,1
251,1948,10,16,18,17820.75,17.498009923657868,116.26774438915668,630,493,1002.1315933633605,1008.1315933633605,6.0,11.87745464624157,9.119842200332204,396.1900587147307,493125,-1.3879187823027315,-31.980902284225095,-18.03908456376375,-9.294011927278483,20.292541230782664,0,0,0,0,0,17,17,1,1
251,1948,10,16,21,17820.875,17.246670996436464,116.18393187905686,631,493,1001.813086604435,1007.813086604435,6.0,11.814383809690721,8.688609626519174,375.30271067010347,442500,-0.318506758925505,-7.442776108113471,-2.9668312023139274,-9.315871191768743,9.77688822911719,0,0,0,0,0,17,17,1,1
251,1948,10,17,0,17821.0,17.240183291259555,115.76050700868822,632,491,1003.7874248754198,1009.7874248754198,6.0,11.51603644482904,7.711116088277485,370.5011989410557,431250,1.9743382709848811,46.15261389707572,-14.989099189111736,-0.24046663374584243,14.991027940170586,0,0,0,0,0,17,17,1,1
251,1948,10,17,3,17821.125,16.975303168155833,115.25638479227167,634,489,1004.4445876109852,1010.4445876109852,6.0,11.303811772561488,7.721656642461021,413.15091245942784,536250,0.6571627355653618,15.59448293273498,-17.87116808240328,-9.817775286040092,20.39037420443012,0,0,0,0,0,18,18,1,1
251,1948,10,17,6,17821.25,16.958644645183,114.83445977179701,635,487,1001.9455353120353,1007.9455353120353,6.0,11.448747912566494,7.295989738209466,379.78173623415614,453125,-2.499052298949828,-59.3590931289628,-14.958599803827754,-0.6174477466569632,14.971337609276183,0,0,0,0,0,16,16,1,1
251,1948,10,17,9,17821.375,17.192922430811922,114.4909442008655,635,485,1001.9726403535414,1005.9726403535414,4.0,11.15149598317159,7.315038290711018,209.20709679710012,137500,0.027105041506001726,0.6353029784006632,-12.163446026252371,8.683500395819207,14.944985726247682,0,0,0,0,0,18,18,1,1
251,1948,10,17,12,17821.5,16.911453314325005,113.99121826158031,637,483,1002.937399185237,1008.937399185237,6.0,11.90236139823123,5.246309054588928,342.6029342114174,368750,0.9647588316956535,22.977640735174273,-17.72133523031419,-10.432645920157183,20.56418788186266,0,0,0,0,0,16,16,1,1
251,1948,10,17,15,17821.625,16.880923891202492,113.56999269824762,638,481,1004.331157673378,1010.331157673378,6.0,11.436327281930234,4.791043473307363,406.84289451282194,520000,1.3937584881410294,33.25339846093038,-14.939965429737082,-1.1315723215361686,14.982757521918515,0,0,0,0,0,16,16,1,1
251,1948,10,17,18,17821.75,16.58697641947391,113.07521477945882,640,479,1003.0353915366233,1009.0353915366233,6.0,11.288582105758142,3.951530051401205,530.9455649607779,885625,-1.295766136754828,-31.447488333793903,-17.575798004233615,-10.895155852070983,20.678807908739298,0,0,0,0,0,15,15,1,1
251,1948,10,17,21,17821.875,16.65441589308068,112.48243056817778,641,476,1002.8452697845813,1008.8452697845813,6.0,11.141935925803514,4.817136122068769,511.67360825644295,822500,-0.1901217520418868,-4.595985782895316,-21.049836681929193,2.4996424402174666,21.19773187548206,0,0,0,0,0,17,17,1,1
251,1948,10,18,0,17822.0,16.712635704856517,111.88877718245645,642,473,1003.9677977496444,1009.9677977496444,6.0,11.064652343468799,5.079422301770682,605.5189511055405,1151875,1.1225279650630546,27.044040258442113,-21.07428227087631,2.1579158998913726,21.184474840400824,0,0,0,0,0,17,17,1,1
251,1948,10,18,3,17822.125,16.293466443970143,111.57535750791074,644,472,1005.1610002584404,1009.1610002584404,4.0,10.195651723708046,5.224446305652745,249.5383166664071,195625,1.1932025087959481,29.46546284172009,-11.150325600139881,-15.536498405304755,19.123612202906962,0,0,0,0,0,20,20,1,1
251,1948,10,18,6,17822.25,16.499247227019556,111.22620498288283,644,470,1003.8701580470956,1007.8701580470956,4.0,8.583972526362713,6.487136936690149,334.076942998453,350625,-1.290842211344716,-31.489896706079115,-12.408449151189085,7.627259692013102,14.565187974998912,0,0,0,0,0,16,16,1,1
251,1948,10,18,9,17822.375,16.33774217743375,110.98369955543663,645,469,1004.0913696169888,1006.0913696169888,2.0,7.5046580139047965,7.426190754266863,152.56608544230824,73125,0.22121156989320298,5.4482926703108765,-8.625505116810551,-5.986180713806446,10.499223688372071,0,0,0,0,0,14,14,1,1
251,1948,10,18,12,17822.5,16.53802796589625,110.63298176582069,645,467,1004.5783728083738,1008.5783728083738,4.0,8.463540449430326,6.939520122668618,274.589974853026,236875,0.48700319138501075,11.853284267104517,-12.461575009550566,7.423587852011754,14.50518901342522,0,0,0,0,0,13,13,1,1
251,1948,10,18,15,17822.625,16.663655978930144,109.86258549748226,646,463,1006.0555849786816,1010.0555849786816,4.0,7.8853074362160696,5.549920340036478,400.68385148886324,504375,1.4772121703077574,35.69075104600641,-27.35553453451479,4.656399231268536,27.749005810478856,0,0,0,0,0,14,14,1,1
251,1948,10,18,18,17822.75,16.663655978930144,109.86258549748226,646,463,,,,7.8853074362160696,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
261,1948,10,14,6,17818.25,53.78731442885749,143.95937290717234,453,488,1005.5039137312197,1007.5039137312197,2.0,8.260057362586773,3.662142795092223,303.49781434869413,289375,,,,,,3,0,0,0,0,16,16,1,1
261,1948,10,14,9,17818.375,53.751641559047364,145.76046930602809,449,491,1005.0476450803559,1009.0476450803559,4.0,9.271817849663767,3.4218873593833994,473.50768323302583,704375,-0.4562686508637853,-3.91974293025772,39.47180991637989,-1.3222140472457211,39.49394925886192,0,0,2,0,0,17,17,1,2
261,1948,10,14,12,17818.5,53.64924875916123,151.74790305839997,435,500,999.620450308097,1011.620450308097,12.0,16.968282268348226,3.719507589572313,723.8906340947266,1646250,-5.427194772258808,-46.68554936007529,131.5015208228994,-3.7951866240902374,131.5562747277648,0,0,1,0,0,14,14,1,1
261,1948,10,14,15,17818.625,54.70435064365734,151.69924423399362,433,496,995.9842086160772,1011.9842086160772,16.0,19.159162734096704,5.212134823071974,805.4534975889908,2038125,-3.6362416920198304,-30.866446347160448,-1.0420764708217072,39.10732554969375,39.12120697295483,0,0,0,0,0,16,16,1,1
261,1948,10,14,18,17818.75,55.24298272299379,152.5122561575328,430,495,992.0513808099436,1012.0513808099436,20.0,21.987733355399644,10.81525369135612,866.0356051113354,2356250,-3.9328278061337185,-33.16478708107297,17.179369694755273,19.96438485007406,26.33832579248238,0,0,0,0,0,15,15,1,1
261,1948,10,14,21,17818.875,55.24298272299379,152.5122561575328,430,495,990.4143761449029,1012.4143761449029,22.0,22.801427705439856,17.748416770300754,912.3488106917291,2615000,-1.6370046650405856,-13.80454823934091,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
261,1948,10,15,0,17819.0,55.967397251196545,163.5024360769286,402,503,987.3788599057604,1013.3788599057604,26.0,28.45372721419885,9.747394994925854,1000.9397418243923,3147500,-6.704172280507773,-56.04777301585218,30.42652693178605,37.886307222688295,48.591622900481774,0,0,0,0,2,16,16,1,1
261,1948,10,15,3,17819.125,56.67514278561328,164.77914910356986,398,501,981.316620125294,1013.316620125294,32.0,32.59347874813246,10.333974059590327,1065.8181863331115,3568750,-6.062239780466334,-50.26565666995439,25.997274929636163,26.232570927494553,36.93245295445621,0,0,0,0,0,17,17,1,1
261,1948,10,15,6,17819.25,56.50930912829422,165.25643716352928,397,502,978.1049269749425,1012.1049269749425,34.0,35.15337929465754,13.9390911714697,1014.2671065405988,3231875,-3.2116931503514934,-26.68095550298595,9.76171862811311,-6.146620453597273,11.53568782409748,0,0,0,0,0,18,18,1,1
261,1948,10,15,9,17819.375,55.94230254788213,166.28850646056748,395,505,976.7971958098542,1012.7971958098542,36.0,35.68422143278871,13.057322503522665,1095.0039052526554,3766875,-1.3077311650883348,-10.93604247562214,21.422881032580626,-21.016085038635122,30.010259280573464,0,0,0,0,0,17,17,1,1
261,1948,10,15,12,17819.5,57.73017813614506,171.29980920084515,381,500,978.1147725908803,1012.1147725908803,34.0,32.872326398822395,5.252212067396613,1074.3701525889348,3626250,1.3175767810261458,10.795947627679517,99.14733236177595,66.2675649621646,119.25428160226018,0,0,0,0,0,17,17,1,1
261,1948,10,15,15,17819.625,57.82895140731145,172.49886796283377,378,500,977.7668163378864,1009.7668163378864,32.0,32.03545926293179,5.768615196798273,1010.1396581156063,3205625,-0.3479562529938994,-2.847984584382221,23.66334957206506,3.6610288805968856,23.944879315509528,0,0,0,0,0,16,16,1,1
261,1948,10,15,18,17819.75,57.65463282590963,173.34890397493635,376,501,978.2149733592954,1006.2149733592954,28.0,30.98918559145574,4.183383247566744,894.4006555876616,2513125,0.44815702140898794,3.6751675657561997,16.856577709973998,-6.4611139572530885,18.05242935621139,0,0,0,0,0,15,15,1,1
261,1948,10,15,21,17819.875,56.4028540767133,176.31485334484424,369,507,979.5099301259968,1001.5099301259968,22.0,28.97181274640708,2.325743910854799,748.0832631778878,1758125,1.2949567667013617,10.771038498123824,60.82663129791952,-46.39714873070128,76.50212079015756,0,0,0,0,0,18,18,1,1
261,1948,10,16,0,17820.0,56.65117984606084,176.67939429237668,368,506,975.1195414308502,999.1195414308502,24.0,32.06696648948362,3.8853038250107783,735.6132180109628,1700000,-4.390388695146539,-36.413355544328866,7.427843497719654,9.20418856885119,11.827508031601038,0,0,0,0,0,16,16,1,1
261,1948,10,16,3,17820.125,56.464784451961314,178.6406942139314,363,507,975.5043216578915,995.5043216578915,20.0,30.36582782682735,4.343236994083636,664.4215705417342,1386875,0.38478022704133763,3.1981849108611216,40.159242272217746,-6.90874072459315,40.74917714848157,0,0,0,0,0,16,16,1,1
261,1948,10,16,6,17820.25,56.23503299821814,-179.0355156977735,357,508,976.7290438148842,992.7290438148842,16.0,28.655270925342297,4.32802675906838,565.5982988081821,1005000,1.2247221569926479,10.206753745144338,-47.86838195144872,-8.515732015151395,48.61995148499899,0,0,0,0,0,17,17,1,1
261,1948,10,16,9,17820.375,56.216080335136446,-177.87890360333856,354,508,976.9461407206552,990.9461407206552,14.0,28.33648325066328,4.564360853046528,506.3974743783942,805625,0.21709690577103175,1.8096716124338743,23.838002590356695,-0.702479993695946,23.848351004616557,0,0,0,0,0,18,18,1,1
261,1948,10,16,12,17820.5,55.94857471179025,-176.74588385830623,351,509,977.5348211680075,989.5348211680075,12.0,27.186053850120313,3.9387634770508884,407.33159486258967,521250,0.5886804473522352,4.922539303109252,23.51447726445571,-9.91508938832886,25.5193973008603,0,0,0,0,0,18,18,1,1
261,1948,10,16,15,17820.625,55.66731635100437,-175.63040835160095,348,510,979.2448072764325,1013.2448072764325,34.0,25.669254293360172,3.881647120930866,1735.22695334639,9459375,1.7099861084250734,14.346652339627033,23.318253701948862,-10.424834265251757,25.542476880021226,0,0,0,0,0,19,19,1,1
261,1948,10,16,18,17820.75,55.13836808884345,-174.56853316767248,345,512,981.800924584399,991.800924584399,10.0,24.937104572100075,3.6566526381494624,372.37581039698836,435625,2.556117307966488,21.582630695366152,22.496895394148456,-19.60545440324992,29.840980961308386,0,0,0,0,0,18,18,1,1
261,1948,10,16,21,17820.875,54.540506224869105,-172.80652994470447,340,514,984.7014885256486,992.7014885256486,8.0,23.490229325778195,4.809739900797722,325.3275843762874,332500,2.900563941249566,24.67164964855186,37.88631219278678,-22.159735369402338,43.891075667056114,0,0,0,0,0,18,18,1,1
261,1948,10,17,0,17821.0,54.17721819017113,-171.40618293671238,336,515,989.287810967978,993.287810967978,4.0,19.626055524763874,3.6974527256411966,266.12769430462026,222500,4.586322442329402,39.18815077069461,30.377781452804765,-13.465262123028907,33.22834467794395,0,0,0,0,0,18,18,1,1
261,1948,10,17,3,17821.125,53.598884831717825,-170.44921294279825,333,517,991.4359255026166,993.4359255026166,2.0,18.597518503401673,4.038265935829986,158.95234259311306,79375,2.148114534638589,18.490374347546616,21.049006268661095,-21.435911789772355,30.042619379092688,0,0,0,0,0,19,19,1,1
261,1948,10,17,6,17821.25,52.92031390957785,-168.82829591766256,328,519,994.7710176256162,998.7710176256162,4.0,17.0621986478714,3.7379587404608903,501.2642680326713,789375,3.3350921229996313,28.96247354355921,36.222523144320824,-25.15121463682846,44.09824010829312,0,0,2,0,0,18,18,1,2
261,1948,10,17,9,17821.375,52.15747067886532,-166.92767650231926,322,521,997.2291309422872,997.2291309422872,0.0,15.591540815049894,2.5216878644048846,14.104739588693906,625,2.4581133166709335,21.565546278590112,43.21717301876487,-28.274765693459106,51.64481018218452,0,0,0,2,0,20,20,1,1
261,1948,10,17,12,17821.5,51.3510260687786,-165.10130456559972,316,523,,,,15.30154744129027,,0.0,0,-0.05898651305935346,,42.27728772080983,-29.890849753830867,51.77675111509246,0,2,2,0,0,18,17,0,0
266,1948,10,15,9,17819.375,69.60029325696861,12.425942865427485,379,271,984.3355287866542,984.3355287866542,0.0,9.708080497436589,4.490697649603607,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
266,1948,10,15,12,17819.5,70.6566174095926,13.793808612176546,380,276,985.5347275963901,985.5347275963901,0.0,9.543839248604867,5.093345844508949,14.104739588693906,625,1.1991988097359718,8.805351404852765,16.79292126373096,39.15262888796652,42.602001753540854,0,0,0,0,0,5,5,1,1
266,1948,10,15,15,17819.625,71.47976901458395,15.133083148487007,381,280,985.6682927312804,985.6682927312804,0.0,9.908887353523392,5.126339879582301,14.104739588693906,625,0.133565134890232,0.9759071090072728,15.76735791699584,30.510094111454645,34.34349164503328,0,0,0,0,0,5,5,1,1
266,1948,10,15,18,17819.75,73.56707472611839,15.461217740441903,379,289,985.8838259891601,985.8838259891601,0.0,11.794887750636573,3.9649779587787632,14.104739588693906,625,0.21553325787972427,1.5568532276391052,3.4406215450891886,77.36593515961377,77.44240311184883,0,0,0,0,0,5,5,1,1
266,1948,10,15,21,17819.875,74.43727010137432,16.342882543441867,379,293,985.2594321800187,985.2594321800187,0.0,12.888618325884677,4.849766132971854,14.104739588693906,625,-0.6243938091413292,-4.490563422841686,8.767443490780074,32.25377030600578,33.42414941799719,0,0,0,0,0,5,5,1,1
266,1948,10,16,0,17820.0,75.3023541546323,17.327921777241233,379,297,985.831019604945,985.831019604945,0.0,13.770644301421683,3.1643932067704736,14.104739588693906,625,0.571587424926256,4.094038232837649,9.263260269629725,32.06431928113286,33.3755683365142,0,0,0,0,0,6,6,1,1
266,1948,10,16,3,17820.125,75.94739775052942,18.145578659481412,379,300,985.5299992447051,985.5299992447051,0.0,14.121287419235342,3.901972394720433,14.104739588693906,625,-0.30102036023992695,-2.149868900552237,7.358725023775866,23.908525109440603,25.015363416994305,0,0,0,0,0,4,4,1,1
266,1948,10,16,6,17820.25,76.72530447901012,20.272685613309864,380,304,985.6611058704091,985.6611058704091,0.0,14.549251642606324,4.110533904042095,14.104739588693906,625,0.13110662570397835,0.9332699679972392,18.102517199891874,28.833093869907152,34.04480035311205,0,0,0,0,0,5,5,1,1
266,1948,10,16,9,17820.375,77.61175877735488,26.333085725779785,384,310,985.7137568722806,987.7137568722806,2.0,15.50956159547606,3.7285107618459006,209.20709679710012,137500,0.052651001871417975,0.3734726561579565,48.16923664400809,32.85640689273279,58.30796543155378,0,0,0,1,0,6,6,1,2
266,1948,10,16,12,17820.5,78.51705578602002,27.315607973442255,383,314,986.0854047036918,988.0854047036918,2.0,17.53070952910348,4.383981550820754,199.96919625742038,125625,0.37164783141124647,2.627442573071395,7.249705933739949,33.55481149002003,34.32904907300062,0,0,0,0,0,8,8,1,1
266,1948,10,16,15,17820.625,79.50370062352418,30.12431799836121,383,319,986.2401685039426,988.2401685039426,2.0,17.575302122814218,5.388405037283519,198.97183743964612,124375,0.1547638002509484,1.090482457373218,18.96313992754713,36.56996677683528,41.19421253004563,0,0,0,0,0,9,9,1,1
266,1948,10,16,18,17820.75,80.50666582822075,30.499833233447433,381,323,985.8652829832666,989.8652829832666,4.0,18.14602860252295,4.337043263946034,280.6807738882166,247500,-0.3748855206760345,-2.633347302236741,2.2956079085303447,37.1748807877602,37.24569206302777,0,0,0,0,0,9,9,1,1
266,1948,10,16,21,17820.875,81.1999710354965,31.464143630865752,380,326,985.9533123322855,989.9533123322855,4.0,18.320973413876818,4.3628428514179545,270.20793871277544,229375,0.08802934901876142,0.6171501238079388,5.467996206841394,25.69734055510601,26.272652970781763,0,0,0,0,0,6,6,1,1
266,1948,10,17,0,17821.0,82.00866116202059,31.23921488820876,378,329,987.1932661696566,991.1932661696566,4.0,17.668857661254023,4.1938856416296035,259.6957972998228,211875,1.2399538373711403,8.674893240059122,-1.1590343848738658,29.97407976567465,29.99648010191106,0,0,0,0,0,7,7,1,1
266,1948,10,17,3,17821.125,82.50860762502774,31.551384948313483,377,331,986.9443893991868,990.9443893991868,4.0,17.9095164439607,4.402828605060567,252.31325220201603,200000,-0.24887677046979662,-1.7391131158607376,1.5085379368342549,18.530503426762053,18.591805828270378,0,0,0,0,0,6,6,1,1
266,1948,10,17,6,17821.25,83.23450857098285,28.68614757373944,374,333,987.1635713603954,991.1635713603954,4.0,17.852047761764783,5.106548260250929,250.73133533983872,197500,0.21918196120866923,1.5291854383693875,-12.509695081599018,26.90550081223218,29.67150897732721,0,0,0,0,0,7,7,1,1
266,1948,10,17,9,17821.375,83.73550304810881,28.85566121971652,373,335,987.1258595342089,991.1258595342089,4.0,17.817013140792756,5.170178954181829,245.92453796829673,190000,-0.037711826186568945,-0.26284470456763853,0.6855926676065266,18.569348044449406,18.58200000273848,0,0,0,0,0,8,8,1,1
266,1948,10,17,12,17821.5,84.23630368911435,29.054604099077146,372,337,987.0185930371492,993.0185930371492,6.0,18.401353938516156,5.842622351871251,296.19953136257203,275625,-0.1072664970596088,-0.7469402176000105,0.740521447228478,18.56216351338653,18.57692887189655,0,0,0,0,0,8,8,1,1
266,1948,10,17,15,17821.625,84.73690258899707,29.29136217098426,371,339,986.9286335001207,992.9286335001207,6.0,18.415414117389236,6.227867103202152,293.5006183102318,270625,-0.08995953702862608,-0.625896745144008,0.8049632435147677,18.554685983601672,18.572138750652122,0,0,0,0,0,9,9,1,1
266,1948,10,17,18,17821.75,85.04120398573185,28.300755766006375,370,340,986.1778540008787,992.1778540008787,6.0,18.830079780124223,7.263334465822263,269.8395568936143,228750,-0.7507794992419076,-5.221094893337916,-3.173735871160423,11.27892382925378,11.716941671187032,0,0,0,0,0,8,8,1,1
266,1948,10,17,21,17821.875,85.34379104144372,27.181111085477223,369,341,985.9401631617153,993.9401631617153,8.0,18.950612596783994,7.876743776897928,336.4505212867273,355625,-0.23769083916340605,-1.6522232371120527,-3.368749914220921,11.215381821158322,11.710391341835338,0,0,0,0,0,10,10,1,1
266,1948,10,18,0,17822.0,85.64431750952207,25.906507999514385,368,342,986.8529757655768,994.8529757655768,8.0,18.784631193451432,7.858910173220501,319.15382432114615,320000,0.9128126038615301,6.342469582491119,-3.5879383252986288,11.139006190906905,11.702596307965557,0,0,0,0,0,10,10,1,1
266,1948,10,18,3,17822.125,85.84464886862115,27.25532837494307,368,343,986.0024168209341,994.0024168209341,8.0,19.362011345906776,7.43507681727271,311.90296402073676,305625,-0.8505589446428349,-5.908376892974342,3.622531502000776,7.42527692654212,8.261808029652274,0,0,0,0,0,10,10,1,1
266,1948,10,18,6,17822.25,86.14511767378652,25.82099197418928,367,344,985.1226029723084,995.1226029723084,10.0,19.880301088362227,7.616091289841716,371.0377686630964,432500,-0.8798138486256357,-6.109351382810657,-3.5740797792033954,11.13686891644666,11.696319742988663,0,0,0,0,0,7,7,1,1
266,1948,10,18,9,17822.375,86.34541201105067,27.34987578006988,367,345,984.57475670445,994.57475670445,10.0,20.476517114961794,8.045454839315862,354.02615395598616,393750,-0.5478462678584037,-3.8033245240233367,3.61199075652237,7.423904713136011,8.255957752733847,0,0,0,0,0,7,7,1,1
266,1948,10,18,12,17822.5,86.5427909206394,29.054604099077146,367,346,984.5117505487274,996.5117505487274,12.0,21.11424113467503,8.411900078134714,420.075044668377,554375,-0.06300615572254173,-0.43731531575952237,3.8101526685144727,7.315844457634454,8.24856614725788,0,0,0,0,0,8,8,1,1
266,1948,10,18,15,17822.625,86.92657798003735,33.11134196037202,367,348,984.5882681099462,996.5882681099462,12.0,20.739068565367198,9.415033358490618,432.443127050225,587500,0.07651756121878861,0.530892825242561,8.060119451193506,14.22505797229548,16.349856264893432,0,0,0,0,0,9,9,1,1
266,1948,10,18,18,17822.75,87.11153525818648,35.53767779197438,367,349,984.3231461243439,998.3231461243439,14.0,20.71714197041057,9.757961118596867,513.4202708268847,828125,-0.265121985602309,-1.839155602454243,4.53150771652275,6.855436992056269,8.217759946418411,0,0,0,0,0,7,7,1,1
266,1948,10,18,21,17822.875,87.14645030671429,41.82016988013577,368,350,984.3190825677177,998.3190825677177,14.0,20.298530994424546,9.745685064181089,537.0924821239452,906250,-0.004063556626206264,-0.028188098111165585,11.586756297490545,1.2941254199467072,11.65880277301186,0,0,0,0,0,7,7,1,1
266,1948,10,19,0,17823.0,87.29060208577239,51.709836807756936,369,352,983.5415829680653,999.5415829680653,16.0,20.170206071254995,9.361575632038003,665.0201486546135,1389375,-0.7774995996523648,-5.392703552888057,17.30595674646943,5.34298216601637,18.111973866396774,0,0,0,0,0,10,10,1,1
