sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
134,2000,10,7,9,36804.375,58.271794485347,-19.8605676141446,312,228,992.7424872613268,996.7424872613268,4.0,17.583073809330013,11.861792537419314,148.60265258063356,69375,-0.5327576039690757,-4.339595381566932,54.691778661061754,13.906528204518235,56.432102386971465,0,0,0,0,0,3,3,1,1
134,2000,10,7,12,36804.5,58.78956655568917,-17.11803641712875,319,228,991.930411826141,995.930411826141,4.0,18.393996602011846,10.721324727739557,156.42912932180792,76875,-0.8120754351856886,-6.578301842588182,52.670558706578475,19.191209126766122,56.0579188180439,0,0,0,0,0,4,4,1,1
134,2000,10,7,15,36804.625,59.39775390778691,-14.808377039042393,325,229,991.0095580747989,995.0095580747989,4.0,18.590225719988343,9.576696899511443,164.48811606198853,85000,-0.9208537513422198,-7.412220679861187,43.578449378109966,22.542449334218894,49.063665498883374,0,0,0,0,0,3,3,1,1
134,2000,10,7,18,36804.75,59.952087583526435,-12.41163858922659,331,230,990.6136712188817,994.6136712188817,4.0,19.120297847100083,9.333445062744795,190.8053805118479,114375,-0.39588685591719697,-3.1686257589371563,44.479414381174266,20.546364136821804,48.99562616127167,0,0,0,0,0,3,3,1,1
134,2000,10,7,21,36804.875,60.36641377396805,-10.794542061895257,335,231,989.8565491049428,995.8565491049428,6.0,19.568258901362462,9.020758378669633,387.81622093698076,472500,-0.7571221139388217,-6.034818540900728,29.63551270716336,15.356990117691366,33.37814792482218,0,0,2,0,0,2,2,1,2
134,2000,10,8,0,36805.0,60.79143194125957,-8.695502877424769,340,232,988.9353696324378,994.9353696324378,6.0,19.848701391967058,9.896701665800137,397.44343121846424,496250,-0.9211794725050276,-7.31182343565774,37.96442727342018,15.753287978195173,41.10308772249061,0,0,0,0,0,2,2,1,2
134,2000,10,8,3,36805.125,61.60707856000414,-7.096694166575359,344,235,987.5744525964059,993.5744525964059,6.0,19.552969930692623,9.578486669968697,411.2202901549713,531250,-1.3609170360318967,-10.718007590033318,28.1782504233923,30.231921979728302,41.32774979976272,0,0,0,0,0,2,2,1,2
134,2000,10,8,6,36805.25,62.60431106321919,-5.922363021466461,347,239,987.5365433954206,992.080341618527,4.543798223106424,18.412443152199284,8.410852321208221,387.302896792822,471250,-0.03790920098530478,-0.29581871491216366,20.027727301935283,36.96239834752266,42.039609328365906,0,0,0,0,0,3,5,2,0
134,2000,10,8,9,36805.375,63.816243749363075,-4.702055423316216,350,244,987.8073906055832,998.4540162626449,10.646625657061668,17.546487677153735,7.533737833711422,912.457832477467,2615625,0.27084721016261026,2.0910619694787282,19.95779578574795,44.92025537797059,49.154277086004576,0,0,2,0,0,4,7,2,0
134,2000,10,8,12,36805.5,67.52694835534335,-8.942753948409715,344,261,983.5878780749695,991.5878780749695,8.0,19.14075441262291,12.95083648193875,383.4310611845868,461875,-0.8661381876753876,-6.493934540704802,2.5821917559542715,-16.72426602173626,16.922434465239338,0,0,0,2,2,4,4,1,1
134,2000,10,8,15,36805.625,67.78736555578057,-8.458912400170556,345,262,982.8741726439988,1000.8741726439988,18.0,19.510432793967066,13.643655273879777,1001.4365107972674,3150625,-0.7137054309707309,-5.341071943211019,6.779680145978709,9.652357166532367,11.79542545871435,0,0,2,0,0,4,4,1,2
134,2000,10,8,18,36805.75,68.0764972402612,-7.380636358840827,347,263,983.935247387669,1001.935247387669,18.0,19.150205481935085,9.31016112647194,1034.7535357034185,3363750,1.061074743670324,7.924409600640569,14.921952685713526,10.716658815480828,18.371484646649982,0,0,0,1,0,5,5,1,3
134,2000,10,8,21,36805.875,70.28463920572405,-2.944046349987624,355,272,985.4767172634668,995.4767172634668,10.0,19.858298771757905,3.8594303338356983,451.79222493902637,641250,1.5414698757976293,11.344637680132635,55.461874414200224,81.84472795680396,98.86647059473583,0,0,0,2,0,4,4,1,1
134,2000,10,9,0,36806.0,72.74536417436535,-4.856603933943181,353,283,984.8738846065941,996.8738846065941,12.0,20.096570300751644,6.999959481430633,474.55689276948857,707500,-0.6028326568726334,-4.3733663679796315,-21.026093340557775,91.20671079350113,93.59893533013718,0,0,0,0,0,5,5,1,1
134,2000,10,9,3,36806.125,74.14631892057454,-2.8421378836556643,356,289,984.2773290470664,998.2773290470664,14.0,21.794582793024297,6.958779361810157,513.8076117124788,829375,-0.5965555595277692,-4.296485870195345,20.396445034014686,51.926353412359596,55.78853958234479,0,0,0,0,0,5,5,1,1
134,2000,10,9,6,36806.25,75.52124795623138,0.4441444331119283,360,295,984.4510209363048,1000.4510209363048,16.0,23.52869471259079,6.43578120749815,573.2843600559532,1032500,0.1736918892383983,1.2428449331924574,30.450132132409838,50.96171108711178,59.36587019329768,0,0,0,0,0,7,7,1,1
134,2000,10,9,9,36806.375,77.52640546567544,3.6084688525663444,363,304,984.0734348215752,1002.0734348215752,18.0,24.859752975165403,12.146556573015696,615.1348447299838,1188750,-0.3775861147294927,-2.6792349327014455,25.32940839967965,74.32111405780616,78.51883165630518,0,0,0,0,0,9,9,1,1
134,2000,10,9,12,36806.5,78.40770609005725,4.993743985823391,364,308,983.1863813918354,1005.1863813918354,22.0,26.04570824185962,14.220340395507591,722.7904957172213,1641250,-0.8870534297397534,-6.2736546567654194,10.317377899647006,32.66538609331308,34.25603210165089,0,0,0,0,0,6,6,1,1
134,2000,10,9,15,36806.625,79.02929699228129,7.633330587231303,366,311,982.6440237415566,1006.6440237415566,24.0,26.600194017013308,15.556536409398683,779.8530799387183,1910625,-0.5423576502788637,-3.8275132793438527,18.617332811647753,23.039251591909164,29.62114438935378,0,0,0,0,0,6,6,1,1
134,2000,10,9,18,36806.75,79.80076913792263,12.050784883409552,369,315,983.4255130947416,1005.4255130947416,22.0,25.86581631023195,14.921094437799256,717.4031622619295,1616875,0.7814893531850248,5.5012478620439795,28.985468169537025,28.594596214302882,40.71619208209762,0,0,0,0,0,6,6,1,1
134,2000,10,9,21,36806.875,80.5013639489124,17.15242174021184,372,319,984.5283835654461,1004.5283835654461,20.0,24.79533952958992,11.888214844171307,691.4200317551414,1501875,1.1028704707045107,7.747127514905542,31.19472294930977,25.967529538521937,40.58846301867321,0,0,0,0,0,6,6,1,1
134,2000,10,10,0,36807.0,80.81936037065809,23.749494492866763,376,322,986.3197777955432,1002.3197777955432,16.0,23.435382316660505,7.966198041752431,638.6192462437864,1281250,1.7913942300970667,12.572190118705864,38.991640125241005,11.786529596414834,40.73414144895492,0,0,0,0,0,4,4,1,1
134,2000,10,10,3,36807.125,81.39068756247343,32.24246783912332,380,327,986.5143812338854,1000.5143812338854,14.0,23.69775527253379,9.797623397648204,591.5588991159755,1099375,0.19460343834216473,1.3636173234127404,47.08092974135293,21.176228394649584,51.62408928332368,0,0,0,0,0,5,5,1,1
134,2000,10,10,6,36807.25,81.72429563053524,39.50767544287257,383,331,987.1890370945767,999.1890370945767,12.0,23.586835972855344,16.417647089565726,548.9987918750612,946875,0.6746558606914186,4.7233374383320825,38.734502826829,12.365174885388486,40.66029093830818,0,0,0,0,0,4,4,1,1
134,2000,10,10,9,36807.375,81.74863684666201,48.30186567443501,387,335,987.8948557086051,999.8948557086051,12.0,23.577434134148852,16.493948121028517,587.3400541012703,1083750,0.7058186140282487,4.941206304590893,46.73505705659218,0.9022065805523192,46.74376466221906,0,0,0,0,0,5,5,1,1
134,2000,10,10,12,36807.5,81.54990277052357,75.41108126712537,396,350,989.0933412723299,997.0933412723299,8.0,21.58111571013514,5.6015131865516015,503.6399413794623,796875,1.1984855637248257,8.394480138003594,146.3091638329665,-7.366073672662679,146.49447246518528,0,0,0,0,0,6,6,1,2
134,2000,10,10,15,36807.625,80.918571502196,87.87890360333854,400,358,988.4706954070654,994.4706954070654,6.0,21.42657495577117,5.766364549658975,439.74226071262797,607500,-0.6226458652644942,-4.368577125147594,72.79976433889037,-23.400278023367143,76.46815480557154,0,0,0,0,0,6,6,1,2
134,2000,10,10,18,36807.75,80.45905392847673,93.3664606634298,402,362,988.0887942506564,994.0887942506564,6.0,22.256893857751574,10.008586521540492,441.0974018624935,611250,-0.3819011564090033,-2.683001716500154,33.70087387411156,-17.032007633866343,37.76027256150115,0,0,0,0,0,5,5,1,2
134,2000,10,10,21,36807.875,78.7702957157961,104.45242825109298,408,372,987.2133726479607,993.2133726479607,6.0,21.557981401765087,6.548573802297833,448.699234466973,632500,-0.8754216026957147,-6.183485783964462,79.90002007177233,-62.5937818598069,101.49874252907132,0,0,0,0,0,5,5,1,3
134,2000,10,11,0,36808.0,78.08558910600784,108.09390654406316,410,376,986.5265668985367,988.5265668985367,2.0,21.985145132074805,6.679205807727849,149.27053303604617,70000,-0.6868057494239475,-4.86309502939317,27.860375182400194,-25.37863374948297,37.686543437870455,0,0,0,2,0,6,6,1,1
134,2000,10,11,3,36808.125,77.43759913992761,110.37643521383639,412,379,985.7606243581638,987.7606243581638,2.0,22.96134945775495,6.839261399331299,146.58075357087597,67500,-0.7659425403729255,-5.436763307060069,18.399981682965112,-24.017732248233592,30.255756283413103,0,0,0,0,0,6,6,1,1
134,2000,10,11,6,36808.25,76.85549208700701,111.52900688183912,414,381,985.952007639335,987.952007639335,2.0,23.57632507739134,8.037423813741043,200.96160531198103,126875,0.19138328117114725,1.3616171697303807,9.714716544729292,-21.57578368292882,23.66199820549766,0,0,0,0,0,6,6,1,1
134,2000,10,11,9,36808.375,73.54542935249614,119.89042487765953,423,396,985.3611504731459,987.3611504731459,2.0,21.60310444730344,3.0227163041698075,194.4204181260938,118750,-0.5908571661889437,-4.26839211928008,87.71354910456172,-122.68739431760805,150.81731804061033,0,0,0,0,0,7,7,1,1
134,2000,10,11,12,36808.5,72.63943169357304,123.38147564720536,424,402,983.249145009454,987.249145009454,4.0,22.859917806372383,6.368050457918871,228.7404370492034,164375,-2.1120054636920393,-15.330783002144683,38.60416944478021,-33.58078107469873,51.16591400637876,0,0,0,0,0,9,9,1,1
134,2000,10,11,15,36808.625,72.12457403828165,125.78897345918334,424,406,982.4988688166981,988.4988688166981,6.0,22.423995537425366,10.552374048338315,387.0459794200768,470625,-0.7502761927558459,-5.461724458938498,27.38836630452778,-19.083186404171734,33.380991779265,0,0,2,0,0,5,5,1,2
134,2000,10,11,18,36808.75,71.62364356758023,125.5376777919744,426,407,983.5955415870502,987.5955415870502,4.0,22.145236739639667,11.54496297621743,364.54681109801606,417500,1.096672770352161,8.006240572860488,-2.936390171104529,-18.56697564788981,18.797738479569624,0,0,0,1,0,4,4,1,2
134,2000,10,11,21,36808.875,70.74936002035929,124.52576517177418,430,408,985.6590016808218,985.6590016808218,0.0,21.19546433406501,8.55472009525627,14.104739588693906,625,2.0634600937715732,15.142773979482861,-12.365799904091864,-32.4052982999254,34.68452630749318,0,0,0,2,0,5,5,1,1
134,2000,10,12,0,36809.0,70.74936002035929,124.52576517177418,430,408,,,,21.19546433406501,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
136,2000,10,7,18,36804.75,69.43260690357653,-82.13597520450045,269,347,999.1014625871414,999.1014625871414,0.0,8.978990303162364,1.8289186918153428,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
136,2000,10,7,21,36804.875,69.06428441035916,-79.77783136636388,268,343,999.3403403472919,999.3403403472919,0.0,9.752312581448704,1.0575727329329674,14.104739588693906,625,0.23887776015049894,1.7719761342791065,31.229492323457347,-13.651864204948092,34.083054250627605,0,0,0,0,0,9,9,1,1
136,2000,10,8,0,36805.0,68.7092648205234,-78.09573428450827,267,340,999.0351083725383,999.0351083725383,0.0,11.286642191682095,1.184174026538094,14.104739588693906,625,-0.3052319747536967,-2.2696101513430484,22.63748445845142,-13.158792416389682,26.18414635737175,0,0,0,0,0,9,9,1,1
136,2000,10,8,3,36805.125,67.17204724195214,-76.58129191893126,261,336,998.0035300202892,1000.0035300202892,2.0,14.057342131567648,1.374005833650881,272.4077682750553,233125,-1.031578352249053,-7.754351955546769,21.777027426610186,-56.976931961985855,60.99680073036698,0,0,0,0,0,8,8,1,1
136,2000,10,8,6,36805.25,67.09988846381074,-73.7059525434011,262,331,997.2044001226822,999.2044001226822,2.0,14.754038409200048,2.669441935388677,244.7080859684159,188125,-0.7991298976070539,-6.010232964293428,41.46714340248005,-2.6745633473978487,41.55330637940967,0,0,0,0,0,9,9,1,1
136,2000,10,8,9,36805.375,66.60064831214434,-69.99330526225974,262,324,996.8545176909524,998.8545176909524,2.0,15.933339319581588,3.316227972327251,244.30125595145995,187500,-0.3498824317296385,-2.6412775884404533,54.64171367355694,-18.504324014188217,57.68992009359211,0,0,0,0,0,8,8,1,1
136,2000,10,8,12,36805.5,65.79508523960496,-66.66115082034665,261,317,996.5410386913813,1000.5410386913813,4.0,16.661180968168498,4.000004795456261,364.54681109801606,417500,-0.31347899957108893,-2.3811885254113507,50.63177186331221,-29.85817558619397,58.77998784751902,0,0,0,0,0,5,5,1,1
136,2000,10,8,15,36805.625,65.60979019507361,-65.68765857043486,261,315,996.7757069496205,1004.7757069496205,8.0,16.66220398600816,3.6971585406906526,643.7388314180856,1301875,0.23466825823910767,1.7851461152233776,14.900063067565247,-6.867956294754112,16.40672737276007,0,0,0,0,0,5,5,1,1
136,2000,10,8,18,36805.75,65.1157281996084,-63.318730362609465,261,310,997.1904606068066,1007.1904606068066,10.0,15.919212062477776,2.651413872042103,730.1842639757785,1675000,0.4147536571860837,3.1675768629408134,36.94471097630333,-18.31239578120683,41.23415463387299,0,0,0,0,0,7,7,1,1
136,2000,10,8,21,36805.875,65.6586479931188,-59.03624346792648,267,304,997.810086157027,1007.810086157027,10.0,12.918814538714457,2.516945299076324,706.6460457335211,1568750,0.6196255502203712,4.711736682164348,65.41153725008552,20.123308871089737,68.4369546761149,0,0,0,0,0,5,5,1,1
136,2000,10,9,0,36806.0,66.70234941122851,-56.84826623841443,273,303,997.8329232217643,1007.8329232217643,10.0,12.235559607650092,5.997495673528975,667.5581178124546,1400000,0.02283706473739585,0.17226594278420618,32.07298291065965,38.68476754184345,50.2512434926135,0,0,0,0,0,6,6,1,2
136,2000,10,9,3,36806.125,66.89361497595642,-56.54252570043687,274,303,997.3728944284838,1009.3728944284838,12.0,12.254382247092085,6.658289434535036,750.2077495658885,1768125,-0.46002879328050766,-3.4651554719845437,4.44722551427098,7.089253479850332,8.368711350999796,0,0,0,0,0,7,7,1,1
136,2000,10,9,6,36806.25,66.89361497595642,-56.54252570043687,274,303,997.8764176009059,1007.8764176009059,10.0,11.665896886809367,7.25072149915679,679.2277904264752,1449375,0.5035231724221376,3.792775803765145,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
136,2000,10,9,9,36806.375,66.63818501816435,-55.619655276155136,274,301,999.1520170585998,1009.1520170585998,10.0,10.696784053952323,5.998152950332951,711.41599576635,1590000,1.275599457693752,9.626828305328992,13.563859647516722,-9.46750513983741,16.54121948679662,0,0,0,0,0,7,7,1,1
136,2000,10,9,12,36806.5,66.13070643844212,-55.7842978675626,272,300,1000.9642165869491,1004.9642165869491,4.0,9.507745159775832,2.9070203518139897,379.51972741632983,452500,1.8121995283493015,13.72956310399304,-2.4693747244709328,-18.80968114863272,18.97108105625731,0,0,0,0,0,5,5,1,1
136,2000,10,9,15,36806.625,65.28288484471355,-53.91492695714787,271,295,1001.8909391141818,1005.8909391141818,4.0,9.197426476129639,3.284198342254531,376.3613946086751,445000,0.9267225272327778,7.068075680579924,28.970994156368437,-31.42448664077401,42.74127821023277,0,0,0,0,0,5,5,1,1
136,2000,10,9,18,36806.75,65.46798364222457,-53.60448159309266,272,295,1003.1716727271761,1007.1716727271761,4.0,8.338972292016921,5.466989650443356,372.10858696078077,435000,1.2807336129942268,9.753650629379111,4.777575225968019,6.860682403744447,8.36027440248417,0,0,0,0,0,5,5,1,1
136,2000,10,9,21,36806.875,65.00970990657142,-53.07834466316401,271,293,1005.1778961739578,1007.1778961739578,2.0,7.76759590640451,5.240180907829272,227.86904174049369,163125,2.006223446781805,15.33521595949611,8.238566277520073,-16.985904806359525,18.878425156770852,0,0,0,0,0,5,5,1,1
136,2000,10,10,0,36807.0,65.00970990657142,-53.07834466316401,271,293,,,,7.76759590640451,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
140,2000,10,6,3,36803.125,40.51985974357926,-79.89888165229175,149,322,1008.7699216026539,1012.7699216026539,4.0,8.405799224349813,4.686179141072353,443.1223431961267,616875,,,,,,3,0,0,0,0,5,5,1,1
140,2000,10,6,6,36803.25,41.88057147823615,-77.66511113739965,156,315,1008.2519799371288,1014.2519799371288,6.0,8.83658015536276,9.493257439418302,788.9833782584875,1955625,-0.5179416655251408,-5.375242572090105,61.64201943910201,50.43474717318773,79.64547873516737,0,0,0,0,0,4,4,1,1
140,2000,10,6,9,36803.375,42.26149283462658,-75.86294294781852,159,309,1007.3284860928394,1013.3284860928394,6.0,9.4630457566087,6.522194200626108,722.1020580948527,1638125,-0.9234938442893327,-9.513766148482654,49.43465546836818,14.11884076039328,51.41134919153169,0,0,0,0,0,6,6,1,1
140,2000,10,6,12,36803.5,42.48683680640072,-74.64723200160614,161,305,1008.4493113913787,1014.4493113913787,6.0,8.936373991000458,6.797273264455944,815.2734701236928,2088125,1.1208252985392755,11.496988802429875,33.228643997526575,8.35236880373966,34.26229482314403,0,0,0,0,0,6,6,1,1
140,2000,10,6,15,36803.625,42.04998737594139,-73.92193134361605,160,302,1008.7959259408642,1016.7959259408642,8.0,8.947143463670562,3.8066048992752624,1034.4651026565039,3361875,0.34661454948553,3.585387273094245,19.96238770886247,-16.191813458214178,25.70353567322109,0,0,0,0,0,4,4,1,1
140,2000,10,6,18,36803.75,41.9373889001437,-71.65212676279512,162,294,1008.678170801807,1014.678170801807,6.0,8.13276645823102,4.265516979689346,896.4003117665716,2524375,-0.11775513905726256,-1.2207233493606788,62.580612103761766,-4.173459752204215,62.71962035587239,0,0,0,1,0,5,5,1,3
140,2000,10,6,21,36803.875,42.01322313573589,-71.04181659489382,163,292,1008.7101178128839,1010.7101178128839,2.0,8.224663096747154,3.8414023687018197,362.6317301749511,413125,0.031947011076990744,0.3306957894930688,16.807247431581434,2.8107940879398425,17.040661067904562,0,0,0,2,0,5,5,1,2
140,2000,10,7,0,36804.0,44.790271083456076,-66.76311017419982,179,282,1009.3891062510179,1013.3891062510179,4.0,9.995548701541754,4.094140785846539,700.1408606295148,1540000,0.6771383090245945,6.6589929049765955,32.83649748189669,22.959134879742976,40.06691205102832,0,0,0,0,2,6,6,1,1
140,2000,10,7,3,36804.125,45.28356718758314,-65.21456739256618,183,278,1008.8765390272849,1014.8765390272849,6.0,11.045668734579213,4.215746430139916,776.9138444357991,1896250,-0.5125672237330582,-4.9974406946645376,40.38361364994055,18.28400803748525,44.32991316642172,0,0,0,0,0,6,6,1,1
140,2000,10,7,6,36804.25,46.28184611947122,-62.963666318363096,190,273,1007.5712293816375,1009.5712293816375,2.0,12.41837406146374,3.619563366629154,241.0218957450584,182500,-1.3053096456473576,-12.512587946894183,57.6572097729662,37.0011842007012,68.50869631702277,0,0,0,0,0,7,7,1,1
140,2000,10,7,9,36804.375,47.029252358752764,-62.134551114912824,194,272,1006.8081571960531,1008.8081571960531,2.0,13.413439825827789,3.990957385448273,201.4559765517849,127500,-0.7630721855844604,-7.225237353878608,20.94700813561621,27.702593983532108,34.73054654407271,0,0,0,0,0,6,6,1,1
140,2000,10,7,12,36804.5,47.55329431960744,-61.42660898069361,197,271,1007.397282494293,1011.397282494293,4.0,13.708925301756905,5.879758484686172,319.4653459417435,320625,0.5891252982399601,5.531304761151714,17.709327085642624,19.423602465302405,26.284911994457524,0,0,0,0,0,6,6,1,1
140,2000,10,7,15,36804.625,47.95105915581738,-60.42950504844892,200,269,1007.7256451696156,1011.7256451696156,4.0,13.6056486073823,5.848526860540587,313.17604263477836,308125,0.32836267532256896,3.063622507692787,24.752761940468897,14.743143928049882,28.810753488319595,0,0,0,0,0,7,7,1,1
140,2000,10,7,18,36804.75,48.62392376930398,-58.818596729370995,205,266,1007.862215101193,1009.862215101193,2.0,12.690571356840248,6.827502168857389,192.36300129927707,116250,0.13656993157739636,1.2609281238872085,39.46635581412738,24.93971044612035,46.68599788355852,0,0,0,0,0,6,6,1,1
140,2000,10,7,21,36804.875,48.78117821758608,-57.94398725029638,207,264,1009.2251911928068,1011.2251911928068,2.0,11.682840983955966,6.226468660470783,215.76102719068473,146250,1.3629760916138185,12.553834550700943,21.36087994545084,5.828632280419787,22.14181894751006,0,0,0,0,0,5,5,1,1
140,2000,10,8,0,36805.0,48.72648387986974,-57.23611150941634,208,262,1011.1626896281628,1012.971336123889,1.8086464957262798,9.692390085816298,5.68441982602184,258.9285997673121,210625,1.9374984353559557,17.860476763776933,17.30755064048458,-2.027244290080695,17.425872390919285,0,0,0,1,0,6,4,2,0
140,2000,10,8,3,36805.125,50.45057217737204,-51.572994986473375,224,252,1011.5761627871372,1011.5761627871372,0.0,8.414160312149196,3.3334875386139906,14.104739588693906,625,0.6048266632480954,5.434437595537802,26.651972991256752,10.104115015525126,28.50299641394988,0,0,0,0,2,3,3,1,1
140,2000,10,8,6,36805.25,50.45057217737204,-51.572994986473375,224,252,,,,8.414160312149196,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
143,2000,10,6,21,36803.875,27.679781433276567,-109.80704047238262,111,449,1004.1305493960588,1006.1305493960588,2.0,8.203636322734713,5.748458690631378,203.42144725641097,130000,,,,,,3,0,0,0,0,13,13,1,1
143,2000,10,7,0,36804.0,28.511112316547695,-109.82366541247335,114,448,1003.5188619551919,1005.5188619551919,2.0,9.479621791598781,10.962418080311691,217.13970592909533,148125,-0.6116874408668082,-8.878348422688417,-0.5414727034122263,30.81325886089646,30.818016067183088,0,0,0,0,0,16,16,1,1
143,2000,10,7,3,36804.125,28.054602573339213,-110.8496053437728,114,453,1005.3858372052892,1007.3858372052892,2.0,8.430780448995009,3.4999334878655644,367.2653186327036,423750,1.8669752500973118,27.50251349342086,-33.55822472087254,-16.92052246953105,37.582689194075584,0,0,2,0,0,18,18,1,2
143,2000,10,7,6,36804.25,29.329657182306068,-111.73951273746019,120,455,1006.7872401821164,1008.7872401821164,2.0,8.480925429930315,5.989785592335974,372.37581039698836,435625,1.4014029768270848,19.8214271318681,-28.75624948769064,47.25986790395856,55.32103577209957,0,0,0,0,0,17,17,1,2
143,2000,10,7,9,36804.375,29.086762951658734,-111.6575021977913,119,455,1007.1664819062967,1007.1664819062967,0.0,7.842570174689573,4.576991605880321,14.104739588693906,625,0.3792417241803196,5.4048193339837844,2.656363132584174,-9.002868719738952,9.386581394576329,0,0,0,0,0,17,17,1,1
143,2000,10,7,12,36804.5,28.98976246115404,-111.86299575376178,119,456,1006.9205321988015,1006.9205321988015,0.0,8.05192971297468,2.863277303120776,14.104739588693906,625,-0.24594970749516507,-3.5158935871707997,-6.662299225609533,-3.595320808718516,7.570506105219237,0,0,0,0,0,15,15,1,1
143,2000,10,7,15,36804.625,28.74664200203121,-111.78095401434939,118,456,1008.3628324260538,1008.3628324260538,0.0,8.314495678845558,2.1219913560792336,14.104739588693906,625,1.4423002272522718,20.77723506133491,2.6661021950137305,-9.011253872651608,9.397382469157868,0,0,0,0,0,15,15,1,1
143,2000,10,7,18,36804.75,29.182841189495786,-111.4514216541417,119,454,1008.9765415237374,1010.9765415237374,2.0,8.835060812992952,5.137981599083577,383.4310611845868,461875,0.6137090976836044,8.72009209392455,10.663745836497393,16.167712217513277,19.367766872144646,0,0,0,0,0,15,15,1,1
143,2000,10,7,21,36804.875,29.27799490823978,-111.24475695899228,119,453,1007.2193735840108,1009.2193735840108,2.0,9.340248662893035,6.429988587109765,338.21977373787564,359375,-1.7571679397266415,-24.89332202854527,6.681508065132097,3.52687025856511,7.555220966005983,0,0,0,0,0,13,13,1,2
143,2000,10,8,0,36805.0,33.267647709493396,-111.64791943768812,134,449,1005.8831831254539,1007.8831831254539,2.0,13.665865498353286,13.317958218460408,278.54628835670917,243750,-1.3361904585568118,-16.876101984842194,-12.494265524945641,147.87638352421797,148.40327312835606,0,0,1,0,0,12,12,1,1
143,2000,10,8,3,36805.125,33.64743348836908,-112.04409327749657,136,450,1007.5663284120358,1009.5663284120358,2.0,13.012514810532428,12.110026928375591,289.0611442640554,262500,1.6831452865818575,21.045974316671224,-12.22402114123388,14.0767506075761,18.643540450494562,0,0,0,0,0,14,14,1,2
143,2000,10,8,6,36805.25,35.99821139107165,-116.50979971926404,152,463,1008.960227341639,1010.960227341639,2.0,8.426458989276144,11.122475389293832,295.5271138519739,274375,0.8446147772487893,9.955871205316718,-6.6432187655077675,-4.165420283815544,7.841114825534473,0,0,0,0,2,15,15,1,1
143,2000,10,8,9,36805.375,35.99821139107165,-116.50979971926404,152,463,1009.2169942432333,1010.7688419196934,1.55184767646002,7.923402412201058,10.986854051052214,283.150671167388,251875,0.2567669015943829,3.0266321060458012,0.0,0.0,0.0,0,0,0,0,0,17,18,2,0
143,2000,10,8,12,36805.5,35.99821139107165,-116.50979971926404,152,463,,,,7.923402412201058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,18,0,0
148,2000,10,8,12,36805.5,47.32306995938004,-57.292537792677656,203,259,1007.1015168473377,1013.1015168473377,6.0,13.14895944330147,5.7684886756424385,365.90858950844125,420625,,,,,,3,0,0,0,0,3,3,1,1
148,2000,10,8,15,36805.625,47.32306995938004,-57.292537792677656,203,259,1007.8678816382682,1013.8678816382682,6.0,12.44581380041508,5.000301463884898,404.39053404712934,513750,0.7663647909303836,7.2220084517992404,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
148,2000,10,8,18,36805.75,47.792378121923726,-55.403292728438274,208,255,1008.1581373955567,1015.3375489021842,7.1794115066275115,11.41143762390521,3.957766503798412,564.5420919130127,1001250,0.29025575728854164,2.714877170170902,47.04284573778725,17.394895569245712,50.15587430176262,0,0,0,0,0,4,2,2,0
148,2000,10,8,21,36805.875,50.48786596738511,-51.10717811160511,225,251,1008.0301745438136,1014.0301745438136,6.0,10.437446012851193,5.210263153361593,420.78483122581025,556250,-0.12796285174306832,-1.1491436127002463,101.298049583269,99.90819108245964,142.2776914865563,0,0,1,0,0,3,3,1,1
148,2000,10,9,0,36806.0,50.89028359735497,-50.21586391590542,228,250,1007.166446467531,1013.166446467531,6.0,11.32836205239665,4.374229988689621,394.4286461102029,488750,-0.8637280762825685,-7.712049819626569,20.839566763040214,14.91559961499195,25.627380957599986,0,0,0,0,0,3,3,1,1
148,2000,10,9,3,36806.125,51.67870056439543,-51.04691670152959,229,254,1007.3785619876478,1011.3785619876478,4.0,9.649781516560672,2.9239278645810556,348.64679517591304,381875,0.21211552011678578,1.8731592389652252,-19.09990524016647,29.222655605129603,34.91088627920167,0,0,0,0,0,3,3,1,1
148,2000,10,9,6,36806.25,52.64718656442063,-48.96221067646794,236,252,1005.4615195857036,1009.4615195857036,4.0,10.977584936348256,4.248208513655263,294.85316288611835,273125,-1.9170424019441998,-16.70828538742408,46.87947115004629,35.89690990969471,59.044669161345645,0,0,0,0,0,5,5,1,1
148,2000,10,9,9,36806.375,53.51458434042148,-48.29214711299601,240,253,1003.5076968136162,1007.5076968136162,4.0,12.833112505710265,9.298940621128931,204.39709528665645,131250,-1.953822772087442,-16.83624682802709,14.767816321238723,32.15007735802263,35.37959684655386,0,0,0,0,0,5,5,1,1
148,2000,10,9,12,36806.5,54.24481114161299,-45.258087351336194,248,249,1003.0327079134565,1009.0327079134565,6.0,13.977836349689033,10.349867306407905,283.50175706934715,252500,-0.4749889001596603,-4.055125325147484,65.70637814235218,27.065838530793805,71.06256218263438,0,0,0,0,0,3,3,1,1
