sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,1961,4,4,15,22373.625,71.31781825780256,56.78818329910762,429,314,984.6193478166175,996.6193478166175,12.0,19.741179647854263,5.038482460809246,709.8762839852544,1583125,1.1193967316136695,8.186769437068518,6.806159943539962,4.645576643183856,8.240460880602692,0,0,0,0,0,8,8,1,1
89,1961,4,4,18,22373.75,71.03827944275619,63.586926661485904,435,322,986.4817700326606,994.4817700326606,8.0,18.73570823810426,3.5423796679054793,607.9780878707118,1161250,1.8624222160430508,13.643597458539896,81.8394598482265,-10.361099344462312,82.49272433296947,0,0,0,0,0,9,9,1,2
89,1961,4,4,21,22373.875,71.23598608391549,64.81715251961899,435,324,987.0978118833262,993.0978118833262,6.0,18.234623932795063,4.030110335218269,525.6736344380449,868125,0.6160418506656424,4.507637393105254,14.667398309271636,7.327991820283172,16.396098233450587,0,0,0,0,0,10,10,1,3
89,1961,4,5,0,22374.0,71.7434411665095,64.85521436932106,433,325,988.035040327226,994.035040327226,6.0,17.238403271346588,3.3266439096836256,551.3492008750172,955000,0.9372284438998031,6.837485801660839,0.4419528112209877,18.808810228149415,18.814001820077625,0,0,1,0,0,12,12,1,2
89,1961,4,5,3,22374.125,72.02217687028704,66.80140948635182,433,328,988.6009112520712,990.6009112520712,2.0,16.927890559575456,3.6733008647643146,200.46601490203662,126250,0.5658709248452215,4.121706761991868,22.263624984782286,10.331332044921322,24.543948730500563,0,0,0,2,0,12,12,1,1
89,1961,4,5,6,22374.25,72.52828791433238,66.89819280563898,431,329,990.0542528896182,992.0542528896182,2.0,15.771094804046406,3.239860673601288,194.4204181260938,118750,1.4533416375469823,10.556046275660956,1.0770239293710786,18.75899347220789,18.789886019738816,0,0,0,0,0,8,8,1,1
89,1961,4,5,9,22374.375,72.82522820130774,67.29362915969408,430,330,991.1354650676893,993.1354650676893,2.0,14.726150333424082,2.98311576703898,198.47127856504602,123750,1.081212178071146,7.8404765150846005,4.327971947087224,11.006084476012703,11.82646340491957,0,0,0,0,0,8,8,1,1
89,1961,4,5,12,22374.5,73.33047547078156,67.40983737149327,428,331,992.7135799033696,994.7135799033696,2.0,13.943618489067664,2.4459687014220255,198.47127856504602,123750,1.5781148356801713,11.413134951728766,1.2355401435024012,18.72697768883556,18.76769172818945,0,0,0,0,0,8,8,1,1
89,1961,4,5,15,22374.625,73.74749811880761,66.80140948635182,426,331,993.3645953281964,995.3645953281964,2.0,13.43867910160877,2.1791372858585962,191.84519954901347,115625,0.65101542482691,4.698114956588049,-6.3114441964409735,15.456934252125418,16.6958421266888,0,0,0,0,0,9,9,1,1
89,1961,4,5,18,22374.75,73.74749811880761,66.80140948635182,426,331,993.8639396323368,999.8639396323368,6.0,12.583510527857797,2.576290000986628,546.092093532253,936875,0.49934430414039527,3.60356583623619,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
89,1961,4,5,21,22374.875,74.00277379464607,69.0202467972649,426,334,994.5930346595047,998.5930346595047,4.0,12.142062352593184,2.3691316792732686,424.55031863322336,566250,0.7290950271679322,5.254810868746102,22.663597369971953,9.461786682998724,24.559398465409764,0,0,0,0,0,6,6,1,1
89,1961,4,6,0,22375.0,74.27498395273358,65.08197748418075,423,330,994.9649892007345,996.9649892007345,2.0,10.801003608856332,3.575995457050376,329.8820885393498,341875,0.37195454122978844,2.6771738832266085,-39.5541850497029,10.089462853481766,40.82071552065114,0,0,0,0,0,7,7,1,2
89,1961,4,6,3,22375.125,74.27498395273358,65.08197748418075,423,330,996.137426023679,996.137426023679,0.0,9.872012813205552,3.56703886281648,14.104739588693906,625,1.172436822944437,8.438711977388946,0.0,0.0,0.0,0,0,0,2,0,9,9,1,1
89,1961,4,6,6,22375.25,74.27498395273358,65.08197748418075,423,330,996.4163329727916,996.4163329727916,0.0,9.97578162811816,3.2169663959828174,14.104739588693906,625,0.27890694911257013,2.0074560658564327,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
89,1961,4,6,9,22375.375,74.27498395273358,65.08197748418075,423,330,996.7129062887169,996.7129062887169,0.0,9.867466309606707,2.59484476639911,14.104739588693906,625,0.2965733159253432,2.1346112168226865,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
89,1961,4,6,12,22375.5,74.27498395273358,65.08197748418075,423,330,,,,9.867466309606707,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
98,1961,4,3,3,22372.125,56.279292088370276,-166.94747945870805,326,504,,,,8.469015536416197,,0.0,0,,,,,,0,0,0,0,0,22,22,0,0
98,1961,4,3,6,22372.25,55.30927713331798,-160.25769808229794,308,503,1003.7173252926701,1003.7173252926701,0.0,11.187081429372823,10.423842434298859,14.104739588693906,625,,,141.06938316819014,-35.953580590388654,145.5789504864052,3,0,0,3,0,26,26,1,1
98,1961,4,3,9,22372.375,55.63774494661649,-158.4450981853946,304,500,1004.1170627188735,1006.1170627188735,2.0,13.108704781374332,12.205236372436048,147.93175681757992,68750,0.39973742620335545,3.354949435466395,37.91912216619879,12.174651468275982,39.8256445550992,0,0,3,0,0,27,27,1,1
98,1961,4,3,12,22372.5,56.32993619188139,-157.15696383763824,302,496,1004.0879445538559,1008.0879445538559,4.0,13.757912063139097,12.470399820197999,194.93137937025432,119375,-0.0291181650175713,-0.24240077140320515,26.469719470995972,25.656051580411646,36.86297643395018,0,0,0,0,0,26,26,1,1
98,1961,4,3,15,22372.625,57.002554665340526,-155.81722075310992,300,492,1005.8264284979579,1011.8264284979579,6.0,13.134233727736957,16.29172370361586,331.38634663094945,345000,1.7384839441018993,14.361087422205886,27.043146910105012,24.9305872720215,36.781326465061085,0,0,0,0,0,28,28,1,1
98,1961,4,3,18,22372.75,57.21594051868036,-155.6546043761199,300,491,1007.6391583193117,1013.6391583193117,6.0,12.14402466376539,14.36182745344311,367.8066090054814,425000,1.8127298213538596,14.938387579163612,3.2636664699635016,7.909141436369711,8.556052658069863,0,0,0,0,0,25,25,1,1
98,1961,4,3,21,22372.875,57.54324213497109,-154.95889021754607,299,489,1010.1235236992579,1014.1235236992579,4.0,10.738818308537443,9.28154410760886,262.363322298001,216250,2.484365379946248,20.39850113568173,13.838667031518417,12.131426404697804,18.403266335676225,0,0,0,0,0,25,25,1,1
98,1961,4,4,0,22373.0,58.285147867351874,-152.9765923649216,296,484,1012.9905317137009,1014.9905317137009,2.0,9.448471141233078,6.746346775759375,204.88317705582224,131875,2.8670080144429813,23.349948276655773,38.62321926402679,27.498717829753016,47.412367042760756,0,0,0,0,0,24,24,1,1
98,1961,4,4,3,22373.125,58.4927687013269,-152.7891300289475,296,483,1013.8317488480976,1015.8317488480976,2.0,8.55102305917443,6.6903715125637975,215.76102719068473,146250,0.8412171343967202,6.83591314255851,3.6312164426861875,7.695461134578438,8.509162998053439,0,0,0,0,0,19,19,1,1
98,1961,4,4,6,22373.25,58.4927687013269,-152.7891300289475,296,483,,,,8.55102305917443,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
99,1961,4,3,9,22372.375,40.16029644279568,-60.040528771928386,173,252,992.4913062437029,996.4913062437029,4.0,8.705576433216619,16.948549544119523,146.58075357087597,67500,,,,,,3,0,0,0,0,6,6,1,1
99,1961,4,3,12,22372.5,41.00848151675986,-57.92294334980149,180,247,993.2788917323118,995.2788917323118,2.0,7.697939511756351,22.052191223073386,79.78845608028654,20000,0.7875854886088928,8.315750732318676,59.22676096673171,31.437959026818547,67.0533704028537,0,0,0,0,0,5,5,1,1
99,1961,4,3,15,22372.625,41.437207347729604,-55.66703651779442,186,241,991.8129452684022,993.8129452684022,2.0,8.736852629394969,14.580228434665187,91.40915989289316,26250,-1.465946463909495,-15.346619542310805,62.68294054420272,15.890712441769434,64.66580067682654,0,0,0,0,0,5,5,1,1
99,1961,4,3,18,22372.75,42.2210390295935,-54.04387732547514,192,238,987.876361220559,993.876361220559,6.0,11.253970205421536,28.646607273381893,169.8435557664936,90625,-3.9365840478432075,-40.585946372437775,44.55303445386135,29.052702122178932,53.18864897369566,0,0,0,0,0,4,4,1,1
99,1961,4,3,21,22372.875,42.81015232795004,-52.14958572111499,198,234,987.8060522128368,993.8060522128368,6.0,10.91236020295731,26.14189771762183,191.84519954901347,115625,-0.07030900772224413,-0.7167976212616132,51.5070101808102,21.835469998696613,55.94425661164929,0,0,0,0,0,4,4,1,1
99,1961,4,4,0,22373.0,43.21363460379872,-49.5978077702651,205,228,990.4684151286601,992.4684151286601,2.0,8.241687110186591,15.263486616162117,111.06083058226194,38750,2.6623629158233233,26.93856804863465,68.92892928985508,14.955060688457758,70.53262460196201,0,0,0,0,0,4,4,1,1
99,1961,4,4,3,22373.125,44.2076782992098,-47.03813560500739,214,224,989.4595810703914,991.4595810703914,2.0,8.199678537586397,12.118700420634195,103.64824484140065,33750,-1.008834058268694,-10.024088064383099,68.00469616866552,36.8442052642405,77.34425746327905,0,0,0,0,0,3,3,1,1
99,1961,4,4,6,22373.25,44.58348421683771,-45.0,220,220,988.2267622609983,990.2267622609983,2.0,9.076711642743954,11.755067293257234,101.71072362820549,32500,-1.2328188093932113,-12.167884156433713,53.802791249000755,13.929237147742198,55.57664971641952,0,0,0,0,0,2,2,1,1
99,1961,4,4,9,22373.375,45.062559923145656,-42.71768047669489,227,216,988.820295531796,990.820295531796,2.0,8.640275396301226,10.081483362370854,109.25484305920791,37500,0.5935332707977795,5.80907530569424,59.74974582243959,17.756929340033963,62.332500875811945,0,0,0,0,0,2,2,1,1
99,1961,4,4,12,22373.5,45.192314721537926,-41.67018127114831,230,214,987.2965857508351,989.2965857508351,2.0,11.096387086468505,9.676315276623063,104.60354839855006,34375,-1.523709780960926,-14.879386793883022,27.36130162407751,4.809358429669268,27.780762319792043,0,0,0,0,0,3,3,1,1
99,1961,4,4,15,22373.625,45.590891216438266,-39.74859817814939,236,211,988.1708900563926,988.1708900563926,0.0,10.255898641395685,7.7791635855733325,14.104739588693906,625,0.8743043055575981,8.479402135135228,49.83932046543272,14.77322803756306,51.982748398925004,0,0,0,0,0,2,2,1,1
99,1961,4,4,18,22373.75,45.590891216438266,-39.74859817814939,236,211,,,,10.255898641395685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
106,1961,4,3,15,22372.625,75.54576933006358,13.92834193915369,375,297,998.9433950322112,998.9433950322112,0.0,8.87655444269069,5.837799001561434,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
106,1961,4,3,18,22372.75,75.54576933006358,13.92834193915369,375,297,997.6814428837966,997.6814428837966,0.0,9.457588984956782,6.094958847989256,14.104739588693906,625,-1.2619521484145662,-9.028847994285114,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
106,1961,4,3,21,22372.875,74.99505751172246,15.179927434526244,377,295,996.9346897882424,998.9346897882424,2.0,8.879424795782182,6.526567823400256,157.06373285785546,77500,-0.7467530955543044,-5.356287899185897,12.01025435979359,-20.412120080911013,23.683345540368055,0,0,0,0,0,7,7,1,1
106,1961,4,4,0,22373.0,74.99505751172246,15.179927434526244,377,295,996.1732647357187,998.1732647357187,2.0,8.550463879165004,5.961819651792394,168.66815371514653,89375,-0.7614250525237003,-5.461526466043417,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
106,1961,4,4,3,22373.125,74.99505751172246,15.179927434526244,377,295,995.3269795568671,997.3269795568671,2.0,9.200736217452988,5.223795876354853,163.27416503504918,83750,-0.8462851788516855,-6.070208600044587,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
106,1961,4,4,6,22373.25,75.27134296372138,14.56576424655659,376,296,994.7030012022926,996.7030012022926,2.0,10.000054016777174,5.9117802000339,168.66815371514653,89375,-0.6239783545743558,-4.469927484947251,-5.787517813854009,10.240513522659494,11.762800672180475,0,0,0,0,0,4,4,1,1
106,1961,4,4,9,22373.375,75.27134296372138,14.56576424655659,376,296,995.2394991683914,997.2394991683914,2.0,9.520644901698269,5.849989322145412,181.72685737548065,103750,0.5364979660986865,3.8432535146490387,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
106,1961,4,4,12,22373.5,75.427043131866,12.002294898783708,373,296,994.4574160728174,996.4574160728174,2.0,10.838386352433714,5.731651069337459,173.32194179790176,94375,-0.7820830955739075,-5.598546870013113,-23.905083562352985,5.771022925129054,24.59182233437457,0,0,0,0,0,5,5,1,1
106,1961,4,4,15,22373.625,75.51424929837418,10.26514046021372,371,296,994.2377109874258,996.2377109874258,2.0,10.960544941461459,6.0483541933487865,171.59156293944244,92500,-0.2197050853916153,-1.5721400028664316,-16.10528250033626,3.232294429276461,16.42643758376018,0,0,0,0,0,7,7,1,1
106,1961,4,4,18,22373.75,75.51424929837418,10.26514046021372,371,296,993.9944065109526,995.9944065109526,2.0,11.571066207479383,5.6640891479586575,179.5240261806447,101250,-0.24330447647327674,-1.7410097707037913,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
106,1961,4,4,21,22373.875,75.22322961622473,5.667285678239133,366,294,993.9371554578324,995.9371554578324,2.0,11.67979308275823,7.695099537142523,184.98192550829796,107500,-0.057251053120126016,-0.41021398957236194,-43.455197672859015,-10.786637402910525,44.77394053742779,0,0,0,0,0,7,7,1,1
106,1961,4,5,0,22374.0,74.58474906697153,3.758555685471997,364,291,992.9298188287886,994.9298188287886,2.0,12.424337849440988,10.197177358968766,171.59156293944244,92500,-1.007336629043857,-7.239475294206228,-18.804653173412625,-23.665265946062373,30.226805872771223,0,0,0,0,0,9,9,1,1
106,1961,4,5,3,22374.125,74.1335082310645,3.6522227803063356,364,289,992.5011849813914,994.5011849813914,2.0,12.554004534792938,9.07352653527756,189.75986370816491,113125,-0.42863384739714094,-3.0872837030789344,-1.0775182539424146,-16.725230549236915,16.75990401263405,0,0,0,0,0,9,9,1,1
106,1961,4,5,6,22374.25,73.89198729461634,4.398705354995532,365,288,992.2079946169866,996.2079946169866,4.0,13.148139785328398,7.917495895224275,328.37093955580036,338750,-0.293190364404727,-2.114288634397398,7.676508628999681,-8.95196760382612,11.792646382854823,0,0,0,0,0,6,6,1,1
106,1961,4,5,9,22374.375,73.42226755742846,5.053826050064365,366,286,991.8521671678405,995.8521671678405,4.0,13.101460979071247,8.50261193904509,318.2174296644016,318125,-0.35582744914616343,-2.572160508406685,6.928015332084693,-17.410150573369513,18.73794917884557,0,0,0,0,0,6,6,1,1
106,1961,4,5,12,22374.5,73.40080538006046,5.826342029555774,367,286,992.0512590683444,998.0512590683444,6.0,12.926411406578074,6.967604627194742,465.456406426899,680625,0.19909190050384495,1.439330977933196,8.1797540863175,-0.7954950793552533,8.218344683323172,0,0,0,0,0,6,6,1,1
106,1961,4,5,15,22374.625,73.57326420167831,7.465190856121424,369,287,992.1979291002009,998.1979291002009,6.0,12.596712793512928,5.610720297589942,473.71771104696137,705000,0.14667003185648356,1.0594023443971572,17.17716980041589,6.392182006334452,18.32798824624311,0,0,0,0,0,6,6,1,1
106,1961,4,5,18,22374.75,73.76627369870057,8.35435083537969,370,288,992.345799499629,998.345799499629,6.0,13.001173544154028,5.047103353098792,459.6500701125706,663750,0.1478703994282114,1.067018977444163,9.213166561859177,7.1538922876980955,11.664502259442806,0,0,0,0,0,5,5,1,1
106,1961,4,5,21,22374.875,73.95520284874371,9.264523985132987,371,289,992.1829049494704,1000.1829049494704,8.0,13.631118260318711,4.386092368797254,604.8614927671413,1149375,-0.16289455015867133,-1.1743107763086493,9.324037797115608,7.002654326688612,11.66082537649592,0,0,0,0,0,4,4,1,1
106,1961,4,6,0,22375.0,74.43727010137432,8.714732874861157,370,291,993.7825482537999,997.7825482537999,4.0,12.239354209411735,2.825290357873746,460.9466878367608,667500,1.599643304329511,11.504437755227325,-5.467258585554016,17.867810931334763,18.685544785187297,0,0,0,0,0,4,4,1,1
106,1961,4,6,3,22375.125,74.40142617685385,9.530127832599952,371,291,994.0926636852008,998.0926636852008,4.0,12.917415002418661,2.5915479753702675,475.18530649802983,709375,0.3101154314009182,2.2307011053217374,8.126666406537325,-1.3285541859025327,8.234546927914215,0,0,0,1,0,6,6,1,2
106,1961,4,6,6,22375.25,74.32025931475349,11.148989696441802,373,291,994.4069977514047,998.4069977514047,4.0,13.254869328900776,1.538317261130287,480.1830107410958,724375,0.3143340662038827,2.2619431501707425,16.21593290126542,-3.0084477590729892,16.49264192836956,0,0,0,0,0,4,4,1,1
106,1961,4,6,9,22375.375,74.2749839527336,11.951875130024774,374,291,995.1282726972041,999.1282726972041,4.0,13.489823403677352,1.041789247302877,485.94870800589615,741875,0.7212749457993778,5.191436677007391,8.06522590625521,-1.6781301862018196,8.237960296139569,0,0,0,0,0,4,4,1,1
106,1961,4,6,12,22375.5,72.72471699254068,5.59933933652057,367,283,995.5649678926529,1001.5649678926529,6.0,13.021424510064282,2.8986025191493536,612.704432836917,1179375,0.4366951954488468,3.1684447890935337,-69.8892318176058,-57.46060697271209,90.47776565393032,0,0,0,0,0,6,6,1,2
106,1961,4,6,15,22375.625,72.95018048288159,5.673022139925319,367,284,995.5392659340413,1001.5392659340413,6.0,13.63677195157872,2.833178311409647,600.9016368256435,1134375,-0.025701958611607553,-0.18625423403801936,0.8007526999861186,8.356798756495,8.395075362561759,0,0,1,0,0,6,6,1,2
106,1961,4,6,18,22375.75,73.21490421680795,4.222230206142689,365,285,995.6310490906654,1001.6310490906654,6.0,14.381946895130593,3.5280899299804878,594.4106103225342,1110000,0.09178315662415117,0.6641904276415284,-15.528499099138294,9.811978725004582,18.368701934864134,0,0,0,0,0,5,5,1,1
106,1961,4,6,21,22375.875,73.60114489376396,6.6869093261823584,368,287,996.063339492224,1000.063339492224,4.0,14.825183434306627,1.7516131639313246,498.0790776016313,779375,0.43229040155856635,3.121999911290048,25.78923451342989,14.316001247089321,29.49631347296381,0,0,0,1,0,6,6,1,3
106,1961,4,7,0,22376.0,73.2513168964884,1.921955958931432,362,285,995.4449539466441,999.2895618728974,3.8446079262532296,15.375184031714937,2.768679895423629,467.3758224316127,686250,-0.6183855455799494,-4.4741011215393085,-50.881837245534676,-12.96636616508913,52.50798046971763,0,0,0,0,0,7,6,2,0
106,1961,4,7,3,22376.125,70.53537162880083,0.9934688562825819,361,273,995.4746013348241,999.4746013348241,4.0,15.659124918787695,5.06709387065217,449.14239431273614,633750,0.029647388180019333,0.21785405916688447,-11.467605814996183,-100.66644493705205,101.31751635029684,0,0,1,0,0,5,5,1,2
106,1961,4,7,6,22376.25,70.28463920572405,2.944046349987624,364,272,994.6825826037989,1000.6825826037989,6.0,17.036032345251364,6.051340453928351,529.8202816789202,881875,-0.7920187310251641,-5.8289595407821775,24.38855284982123,-9.293391130478687,26.099207436483262,0,0,0,0,0,6,6,1,2
106,1961,4,7,9,22376.375,70.25610419454675,4.248454529361296,366,272,995.0494160486248,1001.0494160486248,6.0,17.52654659035372,6.158599861225594,528.1278611932404,876250,0.36683344482589747,2.700238232994336,16.332388791208587,-1.0576494915534833,16.366598488206986,0,0,0,0,0,6,6,1,2
106,1961,4,7,12,22376.5,70.21725630846828,5.548466293718066,368,272,995.53873945402,997.53873945402,2.0,17.053744714268827,5.091350275423683,159.57691216057307,80000,0.48932340539511643,3.6027568073157847,16.30808942004115,-1.4398959475972022,16.371532636621563,0,0,0,2,0,8,8,1,1
106,1961,4,7,15,22376.625,69.91416060977411,7.403728852788015,371,271,995.539060236357,997.539060236357,2.0,16.853210482062888,3.4575803792112856,199.96919625742038,125625,0.00032078233707579786,0.0023663698278083424,23.61497780145394,-11.234234660859812,26.151007723956383,0,0,0,0,0,7,7,1,1
106,1961,4,7,18,22376.75,70.38091215678713,14.275306529209368,381,275,994.0882230669881,1000.0882230669881,6.0,16.368413910490066,9.633324716547577,468.6510657907603,690000,-1.4508371693688968,-10.671204653194128,85.47224518666772,17.30013467711593,87.20550072728321,0,0,2,0,0,8,8,1,2
106,1961,4,7,21,22376.875,70.5432568848238,15.080791311442493,382,276,993.4419552373787,997.4419552373787,4.0,17.13999931682242,12.159163122441168,215.76102719068473,146250,-0.6462678296094236,-4.748655184873181,9.944572392430326,6.01730337505622,11.623358377669957,0,0,0,2,0,7,7,1,1
106,1961,4,8,0,22377.0,70.76264396966474,15.255118703057777,382,277,991.9853796638636,995.9853796638636,4.0,18.39001796654672,12.209367261738588,179.5240261806447,101250,-1.4565755735151469,-10.688265606661748,2.1289295264624157,8.131576935216549,8.405645982432834,0,0,0,0,0,5,5,1,1
106,1961,4,8,3,22377.125,70.32361442105986,14.91031376122333,382,275,991.6997385314669,995.6997385314669,4.0,18.87058065124645,9.755821959208115,183.9033045027407,106250,-0.2856411323967041,-2.1016993027261535,-4.303175176666779,-16.27261948397077,16.831977348819905,0,0,0,0,0,4,4,1,1
106,1961,4,8,6,22377.25,69.60531903462888,15.033258129388296,383,272,991.9106768202626,995.9106768202626,4.0,18.53170109291264,14.317029350387529,206.33455182562614,133750,0.21093828879573265,1.5591603196764308,1.588021636247712,-26.62360093443913,26.67091935860965,0,0,0,0,0,4,4,1,1
106,1961,4,8,9,22377.375,69.48252566077588,16.24763157278565,385,272,993.4067677749446,995.4067677749446,2.0,16.941030897278647,10.539932703414742,130.03927369650248,53125,1.496090954682004,11.067270767925406,15.775685576152023,-4.551333399341237,16.419101409930143,0,0,0,0,0,5,5,1,1
106,1961,4,8,12,22377.5,69.41765378949135,16.84931141182509,386,272,995.720320161391,997.720320161391,2.0,14.753648981569766,7.7942843960214665,308.69729862159846,299375,2.3135523864463905,17.12167349880363,7.840044068533143,-2.4044743229256564,8.20047485004073,0,0,0,0,0,3,3,1,1
106,1961,4,8,15,22377.625,67.95714562339491,23.813823559600866,399,270,995.9570930960894,995.9570930960894,0.0,11.22227225944677,2.9420036515650283,14.104739588693906,625,0.2367729346983833,1.7697755736020744,96.82849312997021,-54.133699464291254,110.9333786536356,0,0,0,0,0,7,7,1,1
106,1961,4,8,18,22377.75,67.9758269482415,25.12312780539669,401,271,996.226558057026,996.226558057026,0.0,10.880831947164094,3.7727847107221173,14.104739588693906,625,0.26946496093660244,2.0138686132391617,18.19804865391183,0.6924228486469813,18.211216988753677,0,0,0,3,0,7,7,1,1
106,1961,4,8,21,22377.875,69.96778057281824,30.74296464034994,405,283,,,,8.79057863786196,,0.0,0,0.5321349695404933,,71.32730545718267,73.83171238805762,102.65820112360777,0,3,3,0,0,6,6,0,0
115,1961,4,4,0,22373.0,46.37742828977273,-106.0490047925332,177,412,1001.3618361507328,1009.3618361507328,8.0,12.23498554208243,9.218751830410984,516.8958896291585,839375,,,,,,3,0,0,0,0,14,14,1,1
115,1961,4,4,3,22373.125,47.56893888056542,-105.20078417262854,181,408,1001.0619454644942,1009.0619454644942,8.0,13.529620352416366,10.828631983082888,491.0394472791585,757500,-0.29989068623850473,-2.814974490322026,21.212056690492517,44.16331091313617,48.993360569070994,0,0,0,0,0,13,13,1,1
115,1961,4,4,6,22373.25,47.16625375710396,-103.47782275324133,178,403,1001.1487676503555,1005.1487676503555,4.0,13.370165770168697,17.005361348021978,163.88226458881186,84375,0.08682218586123781,0.8202611528539394,43.416867128145356,-14.92551425471767,45.910732154811136,0,0,0,0,0,10,10,1,1
115,1961,4,4,9,22373.375,46.67286594258416,-102.08415263894827,175,399,1000.9697201995684,1004.9697201995684,4.0,13.119665127461408,18.31907854421297,163.27416503504918,83750,-0.17904745078703854,-1.7052453500168008,35.44420935957962,-18.28740728094933,39.88384688298046,0,0,0,0,0,9,9,1,1
115,1961,4,4,12,22373.5,46.716484809834235,-100.23687997690573,174,393,1001.1527591942199,1005.1527591942199,4.0,12.816734707393067,11.456141294776462,189.234939151512,112500,0.18303899465157883,1.742010346250209,46.941960153764384,1.6167322480637816,46.96979291246165,0,0,0,0,0,10,10,1,1
115,1961,4,4,15,22373.625,46.63953377881985,-98.9884018841875,173,389,1001.0193037116468,1007.0193037116468,6.0,13.681426687497956,14.954338113130653,253.88531259649034,202500,-0.13345548257319023,-1.2717261610582695,31.77130510205307,-2.852188082955856,31.899072161244735,0,0,0,0,0,11,11,1,1
115,1961,4,4,18,22373.75,46.473175916043765,-98.3438915840331,172,387,999.8935220673293,1005.8935220673293,6.0,13.519204106907985,14.24302203198662,238.11540999374174,178125,-1.125781644317467,-10.757357748096624,16.45200139217097,-6.166050116044337,17.56953396768298,0,0,0,0,0,13,13,1,1
115,1961,4,4,21,22373.875,46.09244264280467,-97.36676925816991,170,384,1000.25567907364,1004.25567907364,4.0,11.912335345817182,9.933168364285375,192.8794129702041,116875,0.36215700631059006,3.482634118056087,25.116228399973743,-14.111869462987864,28.80919625362806,0,0,0,0,0,12,12,1,1
115,1961,4,5,0,22374.0,45.69790211969854,-96.40586023235672,168,381,1000.866771083574,1006.866771083574,6.0,11.9127569863188,6.230057260863105,396.94255713009204,495000,0.6110920099340729,5.915836116411208,24.875591363554026,-14.623634841697271,28.855601564857835,0,0,0,0,0,15,15,1,1
115,1961,4,5,3,22374.125,45.07003787178353,-95.1413034899383,165,377,1001.2278507439062,1007.2278507439062,6.0,12.287117330586861,5.298952096525609,396.6918829294488,494375,0.36107966033217964,3.533526985067506,33.10176080268488,-23.271772996549892,40.46358840539373,0,0,0,0,0,15,15,1,1
115,1961,4,5,6,22374.25,44.69235898171237,-93.34936765095567,163,371,1002.6282317009418,1006.6282317009418,4.0,11.695901053758767,5.000365486189694,288.0269329188686,260625,1.400380957035668,13.795144602467513,47.21519879954901,-13.99865882555414,49.24669985486539,0,0,0,0,0,10,10,1,1
115,1961,4,5,9,22374.375,44.48591541884965,-92.46437349953175,162,368,1002.4753538484463,1006.4753538484463,4.0,12.579119607381626,4.268990866535023,320.08747962925327,321875,-0.1528778524955851,-1.51151359454426,23.401782505616293,-7.6518256095870605,24.621004439293316,0,0,0,0,0,11,11,1,1
115,1961,4,5,12,22374.5,44.278960231988556,-91.01014836427203,161,363,1002.3729695402908,1006.3729695402908,4.0,12.665097210923497,5.092208283931177,340.2722749495672,363750,-0.10238430815545144,-1.016023532335972,38.58974086329404,-7.670788940576758,39.34474682682633,0,0,0,0,0,9,9,1,1
115,1961,4,5,15,22374.625,43.549257646148384,-89.28917072092882,158,357,1002.5377973967737,1006.5377973967737,4.0,11.933520838781664,4.604554051971281,385.2427603903705,466250,0.16482785648287973,1.6574709226145632,46.23158538263704,-27.046408501614337,53.561811954304304,0,0,0,0,0,10,10,1,1
115,1961,4,5,18,22374.75,43.289807063113315,-88.44420082607226,157,354,1001.9999551876306,1003.9093147702537,1.9093595826231466,10.96554906857942,9.117583158464404,246.32868702971868,190625,-0.5378422091431275,-5.4343599377826886,22.79668469612906,-9.616529516157343,24.741998162433248,0,0,0,1,0,9,8,2,0
115,1961,4,5,21,22374.875,43.549257646148384,-89.28917072092882,158,357,1002.3860405174621,1002.3860405174621,0.0,9.98060211030092,6.762796651214958,14.104739588693906,625,0.38608532983154875,3.8823850622016223,-22.69920650602977,9.616529516157343,24.652213205684184,0,0,0,2,0,8,8,1,1
115,1961,4,6,0,22375.0,43.549257646148384,-89.28917072092882,158,357,,,,9.98060211030092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
130,1961,4,4,15,22373.625,51.42708733524293,-161.88693419247673,307,520,997.4359193013728,997.4359193013728,0.0,16.365924351439148,2.2787606840645456,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
130,1961,4,4,18,22373.75,53.212760436874454,-159.88036685918172,304,511,996.5881870180528,996.5881870180528,0.0,19.618943767491505,5.520543022420752,14.104739588693906,625,-0.8477322833199287,-7.333649615435562,44.53667907076667,66.18592984902617,79.77526617086701,0,0,0,0,0,18,18,1,1
