sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
187,1944,9,13,18,16326.75,27.964529509842947,-75.35621686444321,105,293,995.8089913834993,1009.8089913834993,14.0,15.705310767939855,7.5192759454326,860.1578585925078,2324375,-1.186441069374996,-17.529257974239925,-6.892451017079413,2.4835985396981424,7.326263899780691,0,0,0,0,0,5,5,1,1
187,1944,9,13,21,16326.875,28.218926145231297,-75.3009473736572,106,293,994.7021988059392,1008.7021988059392,14.0,16.148183588866868,8.931931089962527,835.4007573960902,2192500,-1.106792577560118,-16.217015985955015,1.8050851646421189,9.429205070210033,9.600429193931157,0,0,0,0,0,6,6,1,1
187,1944,9,14,0,16327.0,29.93531960864486,-75.61025122483547,112,296,992.5897009725524,1008.5897009725524,16.0,19.396352036026983,6.82555464438272,722.7904957172213,1641250,-2.1124978333868785,-29.32899391897337,-9.934871034550918,63.61808175249032,64.38914495735831,0,0,0,0,0,6,6,1,1
187,1944,9,14,3,16327.125,31.25679541099234,-75.54757174890703,117,297,992.8984342741189,1010.8984342741189,18.0,20.213161546431458,7.732004668948866,884.6719350439434,2458750,0.3087333015665354,4.122319448902722,1.9859995966575628,48.980468301529136,49.02071469730959,0,0,0,0,0,6,6,1,1
187,1944,9,14,6,16327.25,32.446953008876726,-75.99202282455738,121,300,991.6458409907838,1009.6458409907838,18.0,21.269300977985136,7.9717196685743685,737.3690218185786,1708125,-1.2525932833351545,-16.175062681662375,-13.901845431046231,44.113162264072756,46.251836626507206,0,0,0,0,0,5,5,1,1
187,1944,9,14,9,16327.375,33.565837431830325,-76.22275126005093,125,302,990.2715744311328,1008.2715744311328,18.0,22.598385706163718,8.499752035512065,606.8317308602714,1156875,-1.374266559651005,-17.220631547849802,-7.125914712260429,41.47142377802185,42.07918310355711,0,0,0,0,0,7,7,1,1
187,1944,9,14,12,16327.5,34.803304708588655,-75.93438914381336,130,302,986.8293343590769,1010.8293343590769,24.0,27.305031524669673,14.056332302321897,774.220449497332,1883125,-3.4422400720558652,-41.78376194685816,8.776198567536499,45.86669435472805,46.698772064443745,0,0,0,0,0,5,5,1,1
187,1944,9,14,15,16327.625,35.78696699921846,-75.6950445805837,134,302,986.7531120497192,1012.7531120497192,26.0,28.136429943587416,18.463674367439744,1123.520201152429,3965625,-0.0762223093576904,-0.9030572513627232,7.196369204894215,36.459418749866316,37.16284361174819,0,0,0,0,0,5,5,1,1
187,1944,9,14,18,16327.75,37.18792870778277,-75.07670642587907,140,301,985.525145773213,1011.525145773213,26.0,28.45084712715914,19.099847422150923,892.3965186485608,2501875,-1.227966276506195,-14.075379828366373,18.258307728572003,51.926611471881486,55.0430629604037,0,0,0,0,0,6,6,1,1
187,1944,9,14,21,16327.875,38.57318940833633,-74.42745640318974,146,300,982.5718037718491,1010.5718037718491,28.0,31.18400266813715,30.60265938077478,819.4113229440593,2109375,-2.953342001363926,-32.816198515955804,18.81383359272245,51.344653993881316,54.68303053238769,0,0,0,0,0,6,6,1,1
187,1944,9,15,0,16328.0,40.0393236761087,-73.1608551395661,153,297,974.5133133897402,1010.5133133897402,36.0,40.408420741762995,50.74497725221918,693.7180689401989,1511875,-8.058490382108866,-86.78643269344659,35.94211738446776,54.34223078534066,65.153003375179,0,0,0,0,0,4,4,1,1
187,1944,9,15,3,16328.125,41.23421320302718,-71.90864993369318,159,294,977.1928986129018,1011.1928986129018,34.0,38.47661121730278,33.45108791762723,700.4249510695399,1541250,2.679585223161557,28.165108261484207,34.90323614359594,44.28855109801737,56.38893199606921,0,0,0,0,0,4,4,1,1
187,1944,9,15,6,16328.25,42.71058619793645,-70.76932762433871,166,292,977.6967136943858,1009.6967136943858,32.0,37.212437555638076,38.190401235445755,585.9836087475179,1078750,0.5038150814840628,5.146036738964276,31.02914728627353,54.721728956314514,62.90688039699319,0,0,0,0,0,3,3,1,1
187,1944,9,15,9,16328.375,43.61368418150634,-69.49393654690036,171,289,978.657961912317,1008.657961912317,30.0,36.55333495602392,36.8810791666928,499.4750977741993,783750,0.9612482179311337,9.654676141801506,34.22517462907888,33.473304678634506,47.873006010690816,0,0,0,0,0,4,4,1,1
187,1944,9,15,12,16328.5,44.07884928780118,-67.74493057099272,175,284,984.7501921097797,1008.7501921097797,24.0,30.710882394532987,27.37848694505854,542.803452825119,925625,6.0922301974627775,60.67469464075361,46.56965117721541,17.241333290687127,49.65879563992745,0,0,0,0,0,4,4,1,1
187,1944,9,15,15,16328.625,45.04137764017308,-65.99285337311419,181,280,987.3129791511776,1007.3129791511776,20.0,28.165325068155827,14.196395715980398,497.2795922104912,776875,2.5627870413978235,25.091968009614185,45.88593871357265,35.67608984510085,58.123168859426904,0,0,0,0,0,4,4,1,1
187,1944,9,15,18,16328.75,46.824398670730474,-63.63933242514345,191,276,987.3306201209506,1007.3306201209506,20.0,27.317509213784845,15.887950989580856,551.1687560327193,954375,0.017640969773055987,0.1675948393647281,59.68591578481745,66.08763089951155,89.05045480502834,0,0,0,0,0,5,5,1,1
187,1944,9,15,21,16328.875,47.43740742193325,-61.15537949303113,197,270,985.93601981655,1005.93601981655,20.0,28.121889466635725,13.444556462698165,488.1951733478254,748750,-1.3946003044006647,-13.118214094729248,62.27147760578097,22.721154374155198,66.28716149678965,0,0,0,0,0,4,4,1,1
187,1944,9,16,0,16329.0,48.37305356719832,-58.27883630237296,205,264,989.0293274583539,1003.0293274583539,14.0,24.629422657159665,16.055089781489297,386.01659999252234,468125,3.0933076418039853,28.670865886326375,70.82048375088712,34.67970149600428,78.85570755856311,0,0,0,0,0,5,5,1,1
187,1944,9,16,3,16329.125,48.719817861124966,-54.94285618830261,212,256,988.5571736119095,1002.5571736119095,14.0,24.695802207114966,19.22619049591958,380.8279688947355,455625,-0.47215384644441655,-4.352908845235079,81.56925711168904,12.85281007537554,82.57565278329024,0,0,0,0,0,5,5,1,1
187,1944,9,16,6,16329.25,49.066276403286615,-51.815768333948924,219,249,987.6252614058598,999.6252614058598,12.0,24.446220299915193,19.149760235568973,352.0538480585229,389375,-0.9319122060497466,-8.546328168099242,75.93419045529689,12.841477393681593,77.01236797913525,0,0,0,0,0,3,3,1,1
187,1944,9,16,9,16329.375,50.173848169190784,-47.56030089390866,231,242,986.5677334402624,998.5677334402624,12.0,23.976783515417857,14.397940642400062,370.2326224657882,430625,-1.0575279655974008,-9.540171754879983,101.00533585643531,41.05212042109934,109.02914501425633,0,0,0,0,0,2,2,1,1
187,1944,9,16,12,16329.5,51.71982478612298,-43.549783709066574,244,238,984.4093505992277,996.4093505992277,12.0,25.06562537311783,15.561288878367778,351.48829934307025,388125,-2.158382841034763,-19.04954237200665,92.07802430882947,57.30158550465974,108.45199058553615,0,0,0,0,0,2,2,1,1
187,1944,9,16,15,16329.625,52.74723313666581,-39.78311096816552,255,234,983.2570377326975,993.2570377326975,10.0,24.85447194478512,12.847105134856537,311.58388162107514,305000,-1.1523128665301192,-10.02981258999402,84.50180537285485,38.08086539087232,92.68606918080827,0,0,0,0,0,2,2,1,1
187,1944,9,16,18,16329.75,54.307997044389694,-36.17521579089098,267,233,981.3079751000156,989.3079751000156,8.0,25.459954055580805,14.789322545423495,251.5235374254831,198750,-1.9490626326818892,-16.62655074157656,78.01128944320888,57.84967607627752,97.1202672088702,0,0,0,0,0,1,1,1,1
187,1944,9,16,21,16329.875,56.29669349125274,-32.88615705443566,279,235,979.3867685408998,987.3867685408998,8.0,26.74090764915444,18.894893932494814,236.0174359706574,175000,-1.9212065591158172,-15.999706551089805,67.63988779693689,73.71098517574325,100.04230983319434,0,0,0,0,0,2,2,1,1
187,1944,9,17,0,16330.0,57.91642511028713,-29.92086602503887,289,237,974.3175657324957,982.3175657324957,8.0,30.920225899507084,23.69007361308366,194.4204181260938,118750,-5.069202808404079,-41.45112206362538,58.37381799664791,60.03531285413408,83.73614164146525,0,0,0,0,0,2,2,1,1
187,1944,9,17,3,16330.125,59.74074880694281,-27.428741221677576,298,241,971.2945994365317,979.2945994365317,8.0,34.26443759088366,22.432971134483886,196.9619693713725,121875,-3.022966295963997,-24.247321753969768,46.54402225657276,67.61851320851946,82.08903298462627,0,0,0,0,0,2,2,1,1
187,1944,9,17,6,16330.25,61.701285559092504,-24.82314037288866,307,246,968.8428766769523,976.8428766769523,8.0,35.619281503961005,17.95366340837878,225.6758334191025,160000,-2.451722759579425,-19.29161297551186,45.78082839186993,72.66724677974894,85.88604661290898,0,0,0,0,0,2,2,1,1
187,1944,9,17,9,16330.375,64.16408253096415,-23.98791985595882,313,255,964.606062080427,986.606062080427,22.0,38.5938509876189,25.390905951318782,579.4971353888639,1055000,-4.236814596525218,-32.61335584704972,13.491008090137617,91.28350954256977,92.27505845945905,0,0,0,0,0,0,0,1,1
187,1944,9,17,12,16330.5,66.00541081359168,-23.552263672894647,317,262,966.141349606057,1014.141349606057,48.0,35.308141197372876,17.884741523612465,1703.8151783559658,9120000,1.535287525629974,11.642920162490888,6.566408513874377,68.2487877717733,68.56394645210874,0,0,0,0,0,2,2,1,3
187,1944,9,17,15,16330.625,66.53894619532167,-24.717440911083393,316,265,967.3745933946276,999.3745933946276,32.0,32.761861526955805,25.345672285944165,939.7398525555647,2774375,1.233243788570544,9.314156457412505,-17.193707456175606,19.775475877914033,26.204828224709058,0,0,0,0,0,5,5,1,2
187,1944,9,17,18,16330.75,67.35339224600195,-24.39675892658267,318,268,967.3720792661812,1011.3720792661812,44.0,32.49718570225027,26.7936493460655,1560.9174337735012,7654375,-0.002514128446346149,-0.01887359813606107,4.576680833116417,30.18742295378141,30.532384643828657,0,0,0,0,0,5,5,1,1
187,1944,9,17,21,16330.875,67.86396285666211,-24.347416068886425,319,270,968.4896798934897,988.4896798934897,20.0,31.043693676776083,39.01634389489169,614.1638341092644,1185000,1.1176006273084205,8.359098235014862,0.6891391178607047,18.924287199741308,18.936830747040503,0,0,0,0,0,4,4,1,1
187,1944,9,18,0,16331.0,68.73340143455935,-22.083097381553277,324,272,975.2884328282763,1001.2884328282763,26.0,24.69996031987625,27.778491194691814,977.5103526755952,3001875,6.798752934786608,50.545121687070015,30.43924590044646,32.225719630411206,44.32882467070063,0,0,0,0,0,4,4,1,3
187,1944,9,18,3,16331.125,71.21694123239017,-19.953799220357215,331,281,975.7937678294951,1007.7937678294951,32.0,24.778428532463547,19.962834199201826,1397.7932143675187,6138125,0.505335001218773,3.698002538540749,25.41057437075609,92.05234187954662,95.49518802201847,0,0,0,0,0,3,3,1,1
187,1944,9,18,6,16331.25,72.0108341155145,-19.340735483032653,333,284,974.1913465888524,988.1913465888524,14.0,27.21315177826822,25.079756642287098,366.99437405976187,423125,-1.6024212406425795,-11.672511540497991,7.017735765493151,29.425620300882592,30.25088007589193,0,0,0,0,0,5,5,1,1
187,1944,9,18,9,16331.375,73.15740683077061,-17.468023251277714,337,288,976.2661492015054,990.2661492015054,14.0,27.553199761005,16.53685515506353,406.5983240702134,519375,2.074802612653002,15.018899320727346,20.11085698958404,42.49768965518534,47.01595681132043,0,0,0,0,0,4,4,1,1
187,1944,9,18,12,16331.5,74.28144409356801,-15.326917887922175,341,292,980.5420995098882,992.5420995098882,12.0,24.011459659308496,15.193545529704858,428.74696415384574,577500,4.275950308382744,30.77553275124625,21.498438745118868,41.66241366083551,46.882188307759286,0,0,0,0,0,5,5,1,1
187,1944,9,18,15,16331.625,76.14334478820999,-15.49927537650084,343,300,979.4133657569828,993.4133657569828,14.0,26.00047920499768,11.679002843365742,464.8148397450838,678750,-1.1287337529053911,-8.054499368757224,-1.5299867348088225,69.01130372005585,69.02826160747847,0,0,0,0,0,3,3,1,1
187,1944,9,18,18,16331.75,77.32944559029652,-10.713123022791036,349,304,979.8363117882618,993.8363117882618,14.0,27.666117545580466,9.069274367212056,482.25010170349583,730625,0.42294603127898883,3.0033965785881507,38.90070088090067,43.9627972270213,58.70257293381184,0,0,0,0,0,6,6,1,1
187,1944,9,18,21,16331.875,78.51705578602002,-9.554289672401765,351,309,980.5832642368858,994.5832642368858,14.0,27.32017661605833,7.3423865814787135,498.2787485166879,780000,0.7469524486240698,5.2807375630913365,8.550607758411447,44.01874286526879,44.841527811581734,0,0,0,0,0,4,4,1,1
187,1944,9,19,0,16332.0,79.99526537666102,-4.497151614667772,356,315,982.4884173225649,998.4884173225649,16.0,26.188949587556888,6.382231040444094,547.5473715116874,941875,1.9051530856790486,13.403103390729392,32.55408612864222,54.78980233220271,63.73139699765651,0,0,0,0,0,4,4,1,1
187,1944,9,19,3,16332.125,81.11462358775832,-5.063616853030085,356,320,981.6579047518126,999.6579047518126,18.0,27.0408617691981,5.093263435444096,601.7287557812589,1137500,-0.8305125707523257,-5.823850034448266,-3.242995110292349,41.48898472398271,41.615536410242875,0,0,0,0,0,7,7,1,1
187,1944,9,19,6,16332.25,81.5916689716234,-2.2906100426385296,358,322,982.4238757398836,998.4238757398836,16.0,26.222338265758065,4.005026448042845,539.1258803114296,913125,0.7659709880709125,5.364464869708595,15.027971399138838,17.68167548833474,23.205205718719938,0,0,0,0,0,7,7,1,1
187,1944,9,19,9,16332.375,82.48851030031587,2.5637702114650045,361,326,983.1633216452645,999.1633216452645,16.0,25.44274102303481,6.365612215610163,554.2283285500282,965000,0.7394459053809987,5.167374473336621,23.51410750420379,33.241401918588956,40.71736795560861,0,0,0,0,0,5,5,1,1
187,1944,9,19,12,16332.5,82.67821705626795,6.14662565964667,363,327,985.0825974513173,995.0825974513173,10.0,21.64089623353006,7.951205422475686,350.9218391855286,386875,1.9192758060527557,13.406448173560445,16.92134787768235,7.031476270689684,18.324128152324658,0,0,0,0,0,5,5,1,1
187,1944,9,19,15,16332.625,82.87294114062269,8.130102354155978,364,328,986.8183431162033,994.8183431162033,8.0,19.686692253505118,7.795245169045811,298.54106607209235,280000,1.7357456648860534,12.11923857153497,9.120877582236053,7.2174434252513295,11.63107464797814,0,0,0,0,0,6,6,1,1
187,1944,9,19,18,16332.75,83.0153336286293,12.030596096537868,366,329,989.2693320457838,995.2693320457838,6.0,16.59546998895291,6.522099087654351,264.6283714200614,220000,2.4509889295804896,17.107911834153985,17.57711151569175,5.277774086210416,18.352377190438784,0,0,0,0,0,5,5,1,1
187,1944,9,19,21,16332.875,82.90827268627038,15.572543596810267,368,329,992.233041470476,996.233041470476,4.0,13.207825532709242,5.634261809180462,219.41825422078801,151250,2.963709424692206,20.691475678757406,16.205322046082255,-3.9682112106992378,16.68409910153853,0,0,0,0,0,4,4,1,1
187,1944,9,20,0,16333.0,83.05861782993202,17.850318302216834,369,330,993.945126832755,997.945126832755,4.0,10.260657178374466,5.427353584676894,228.7404370492034,164375,1.7120853622790309,11.949259664060564,10.202502875257714,5.57253907360727,11.625156198801015,0,0,0,0,0,4,4,1,1
187,1944,9,20,3,16333.125,83.05861782993202,17.850318302216834,369,330,996.174238685242,1000.174238685242,4.0,8.656611791403138,5.268750468828948,245.92453796829673,190000,2.2291118524869673,15.55777353889948,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
187,1944,9,20,6,16333.25,83.27172822621657,18.43494882292201,369,331,996.8879788600976,1000.8879788600976,4.0,8.462265505495813,4.725099202270212,260.46073503106066,213125,0.7137401748556295,4.979229139522515,2.5387832824902254,7.898931627351154,8.29689950578047,0,0,0,0,0,6,6,1,1
187,1944,9,20,9,16333.375,83.27172822621657,18.43494882292201,369,331,997.2344118181293,999.2344118181293,2.0,9.065817170766007,4.5917392672532875,179.5240261806447,101250,0.3464329580316553,2.416802556856371,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
187,1944,9,20,12,16333.5,83.23450857098285,12.425942865427487,366,330,996.2272292340338,998.2272292340338,2.0,10.735082195358025,3.3138687757057057,189.75986370816491,113125,-1.0071825840955717,-7.026896432922698,-26.226303471003032,-1.3795456111493614,26.26256156292427,0,0,0,0,0,8,8,1,1
187,1944,9,20,15,16333.625,83.76764263656138,17.783888442692525,368,333,996.0213759656597,1002.0213759656597,6.0,11.059154726693901,4.51183142727954,569.1048314607837,1017500,-0.20585326837404863,-1.4346724605595973,21.551553022718252,19.760601104572746,29.239541612430894,0,0,2,0,0,5,5,1,2
187,1944,9,20,18,16333.75,83.98071352368139,18.43494882292201,368,334,996.1772441877242,1002.1772441877242,6.0,10.881509900301296,4.53486732860285,576.0538658377372,1042500,0.15586822206460055,1.0858735166264277,2.5304973578054204,7.897467221133444,8.292973253709276,0,0,0,0,0,7,7,1,2
187,1944,9,20,21,16333.875,84.32404772193402,22.01128319791936,369,336,996.5282175188798,1002.5282175188798,6.0,10.197843077844167,4.671111181753877,595.7478687288161,1115000,0.35097333115554646,2.443595102918424,13.108033776757598,12.7256736630899,18.269190449280394,0,0,0,0,0,8,8,1,2
187,1944,9,21,0,16334.0,84.53117983348751,22.890551656248324,369,337,996.6249961627377,998.6249961627377,2.0,9.292696217117928,4.176492029951623,194.93137937025432,119375,0.09677864385783323,0.6735680537688954,3.1059349753913708,7.67734664997458,8.281816446603685,0,0,0,2,0,7,7,1,1
187,1944,9,21,3,16334.125,84.94104766288874,24.863696571751866,369,339,997.1669186508727,999.1669186508727,2.0,7.643176623754286,3.922264502550097,222.12166116452389,155000,0.5419224881350237,3.769232195083193,6.448740729026233,15.191741074744272,16.50379513543094,0,0,0,0,0,8,8,1,1
187,1944,9,21,6,16334.25,84.94104766288874,24.863696571751866,369,339,,,,7.643176623754286,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
188,1944,9,11,21,16324.875,41.26233707898895,-43.27011637818692,215,206,1010.8058777679094,1016.8058777679094,6.0,7.799698051901953,13.434245625082985,523.5879959240755,861250,,,,,,3,0,0,0,0,1,1,1,1
188,1944,9,12,0,16325.0,41.55012156118257,-41.71297490789531,220,203,1009.9313120736621,1015.9313120736621,6.0,9.132545694753796,15.43095528725884,460.7308382871884,666875,-0.8745656942472851,-9.135229180848555,43.19223075200441,10.666724795653977,44.48986193730674,0,0,0,0,0,1,1,1,1
188,1944,9,12,3,16325.125,41.85336409633859,-40.91438322002513,223,202,1009.1723869795253,1015.1723869795253,6.0,9.418267682114378,12.115749536975054,466.52372359631073,683750,-0.7589250941367937,-7.880363375742718,22.04746221708984,11.239677150727768,24.747139888613308,0,0,0,1,0,1,1,1,2
188,1944,9,12,6,16325.25,42.115265904696145,-39.717124451323826,227,200,1007.8032044080953,1013.8032044080953,6.0,10.234808827067747,12.040292603123598,439.289618018595,606250,-1.3691825714299921,-14.144991900959017,32.91799479982057,9.707384122798205,34.31949428748286,0,0,0,0,0,1,1,1,1
188,1944,9,12,9,16325.375,42.35439542547322,-38.50806042252934,231,198,1008.5713267621375,1014.5713267621375,6.0,10.356937871991452,9.980357614273963,447.36712098460976,628750,0.7681223540421342,7.89905599508511,33.1168476930528,8.86332984045192,34.28241848215353,0,0,0,1,0,1,1,1,2
188,1944,9,12,12,16325.5,42.46534108101115,-37.89938560001169,233,197,1008.7629751087338,1014.7629751087338,6.0,10.816990163166183,8.155118509040548,425.2526356040208,568125,0.19164834659633925,1.9666597130058006,16.6425393492935,4.112198009690698,17.143053650493155,0,0,0,0,0,1,1,1,2
188,1944,9,12,15,16325.625,42.86660324086122,-36.84185272419091,237,196,1009.4760004964218,1015.4760004964218,6.0,10.221064127145612,6.580381475614703,474.3472365221147,706875,0.7130253876879579,7.261546466197741,28.72915830767407,14.872772143255476,32.350639689078704,0,0,0,0,0,2,2,1,2
188,1944,9,12,18,16325.75,43.24989549159866,-35.76764814909965,241,195,1009.3621390051002,1015.3621390051002,6.0,10.436705425600257,5.243430253159313,487.7874946350957,747500,-0.11386149132158607,-1.151308617843017,29.000207328731513,14.206717901392546,32.2930775653105,0,0,0,0,0,1,1,1,2
188,1944,9,12,21,16325.875,43.75371227592605,-34.44235311902186,246,194,1010.1927797588246,1016.1927797588246,6.0,10.3958791732119,4.848089594421399,496.87936712174184,775625,0.8306407537244377,8.321547140355227,35.48140343574762,18.673956791860416,40.09546922078046,0,0,0,0,0,2,2,1,2
188,1944,9,13,0,16326.0,44.22979116566872,-33.090342958375444,251,193,1009.9131391482083,1017.9131391482083,8.0,10.76216600801939,6.905944011417888,650.0433630989414,1327500,-0.279640610616334,-2.777494019184112,35.90740905195835,17.64585240731992,40.00897564304264,0,0,0,0,0,1,1,1,2
188,1944,9,13,3,16326.125,44.28879891441502,-32.44905327359131,253,192,1009.9475646872847,1017.9475646872847,8.0,10.66645298292488,6.237171253357373,640.7961869245869,1290000,0.0344255390764738,0.34156601488645527,17.01477896984429,2.187120764434869,17.154771949253004,0,0,0,0,0,1,1,1,1
188,1944,9,13,6,16326.25,44.677500546277656,-31.71235216657994,256,192,1009.8801243758243,1017.8801243758243,8.0,10.771820136243724,5.564686587499673,640.3303226776751,1288125,-0.06744031146052293,-0.6645283272210131,19.41642900254223,14.407216480528929,24.1777915022772,0,0,0,1,0,1,1,1,2
188,1944,9,13,9,16326.375,45.012731565989526,-31.617101137014025,257,193,1010.6991624885503,1018.3882031374193,7.689040648868977,11.07693264168907,4.759209448542897,602.8848159359432,1141875,0.8190381127261207,8.023119223141002,2.4958693551551483,12.425329548614052,12.673522723760117,0,0,0,0,0,1,2,2,0
188,1944,9,13,12,16326.5,45.306090053293495,-30.45806993195981,261,192,1011.2541641219337,1020.3122848095351,9.058120687601331,10.928408462573469,5.290920987484714,723.0656872351752,1642500,0.5550016333833628,5.409063827886177,30.213952723728962,10.873325158774263,32.110934885178324,0,0,0,0,0,2,3,2,0
188,1944,9,13,15,16326.625,45.67144535726073,-29.689594296237622,264,192,1010.9765742527244,1020.9839108230943,10.007336570369953,11.320902722531825,6.017947474806497,764.3936059558065,1835625,-0.2775898692093324,-2.6884932085453768,19.90341392498637,13.541885407945903,24.07339914244101,0,0,0,0,0,1,2,2,0
188,1944,9,13,18,16326.75,46.04931303453082,-34.562524648881826,251,202,1007.6207064910735,1019.6207064910735,12.0,13.969145902753661,23.076913022485385,644.5109785487341,1305000,-3.355867761650879,-32.29466003908178,-125.33429634220538,14.00565621846582,126.11440935002474,0,0,1,0,0,1,1,1,1
188,1944,9,13,21,16326.875,45.78491862801356,-33.97922906270942,252,200,1006.1766148561874,1020.1766148561874,14.0,15.946105179745516,26.60104040640137,651.8770574697046,1335000,-1.4440916348861357,-13.959233122937711,15.076641436024312,-9.79977221263985,17.981675461704715,0,0,0,0,0,1,1,1,1
188,1944,9,14,0,16327.0,44.975388350852164,-33.32461393093678,252,196,1008.1380348109975,1018.1380348109975,10.0,14.429478916086167,22.181083872292074,527.373930957046,873750,1.961419954810117,19.226172701300086,17.16406114793252,-30.005219928503372,34.56758912692383,0,0,0,0,0,1,1,1,1
188,1944,9,14,3,16327.125,44.54888441792529,-31.95923896610333,255,192,1008.5782183449726,1018.5782183449726,10.0,13.503063759965245,10.780015361407859,605.1903112164174,1150625,0.4401835339750687,4.347262561482167,36.065189033415,-15.808357845139732,39.37768451516606,0,0,0,0,0,2,2,1,1
188,1944,9,14,6,16327.25,44.218733708680205,-30.370551366189453,259,188,1008.6952720719377,1016.6952720719377,8.0,12.929881453392563,8.031550294500702,527.373930957046,873750,0.11705372696509585,1.1628514846111135,42.200959954664654,-12.23702796538529,43.93934312800808,0,0,0,0,0,1,1,1,1
188,1944,9,14,9,16327.375,44.0653689303501,-28.942970963154423,263,185,1009.5619888303663,1017.5619888303663,8.0,12.414337944673123,6.138829691548381,568.4052554969452,1015000,0.8667167584286654,8.63403951552639,38.02015805312382,-5.684461758758544,38.44275645516726,0,0,0,0,0,2,2,1,1
188,1944,9,14,12,16327.5,44.0653689303501,-28.942970963154423,263,185,,,,12.414337944673123,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
198,1944,9,9,0,16322.0,66.65365779588213,-153.31120003151554,313,452,991.3880274215522,1001.3880274215522,10.0,20.36979921482507,8.224011464170763,461.37808398905344,668750,-1.7323378827684792,-13.072265570328836,7.066553255919185,34.19677021071327,34.91926785834818,2,0,0,2,0,10,10,1,2
198,1944,9,9,3,16322.125,68.91039391519146,-148.09189306434686,310,439,992.0274998881613,1004.0274998881613,12.0,19.692794585402275,14.527171378645216,547.9105870551213,943125,0.6394724666090041,4.748452106613244,69.58894278737195,83.64586908090904,108.80832859926073,0,0,0,0,0,13,13,1,1
198,1944,9,9,6,16322.25,69.62543397530646,-142.18053549772014,304,431,991.3457758438446,1007.3457758438446,16.0,21.101368522915458,12.034026833686148,640.4856484101422,1288750,-0.681724044316652,-5.038338136082553,76.25274084243767,26.50294234413616,80.72723480263998,0,0,0,0,0,14,14,1,1
198,1944,9,9,9,16322.375,70.01641236174713,-140.48359044446443,303,428,991.3779712129865,1009.3779712129865,18.0,21.488915477915395,5.484387112184923,739.3897683364711,1717500,0.03219536914184573,0.2373465657667533,21.494493458136027,14.491604333292525,25.923345562919828,0,0,0,0,0,13,13,1,1
198,1944,9,9,12,16322.5,70.4070096239851,-137.7927023657133,301,424,990.9066905749368,1008.9066905749368,18.0,23.063222884889093,10.453011630667753,677.1744086891673,1440625,-0.4712806380496477,-3.465803299881933,33.442944919070676,14.477477974039529,36.442117574981765,0,0,0,0,0,12,12,1,1
198,1944,9,9,15,16322.625,71.07334224244421,-135.0,300,419,991.783183585345,1009.783183585345,18.0,22.57274126746445,12.012448291551264,729.0936221960321,1670000,0.8764930104081577,6.419600292439143,33.571746224944334,24.69760221014531,41.67773625717499,0,0,0,0,0,14,14,1,1
198,1944,9,9,18,16322.75,71.54880468307738,-133.51854282911293,300,416,992.8686026297989,1008.8686026297989,16.0,22.176265536834023,11.190162438212718,665.3192357615507,1390625,1.085419044454029,7.927529548316312,17.378456323473223,17.623003736149442,24.75037383295864,0,0,0,0,0,14,14,1,1
198,1944,9,9,21,16322.875,71.71272332261168,-134.00365210349506,301,416,993.4791138316449,1009.4791138316449,16.0,21.77572242576021,12.977431564815852,689.547237313759,1493750,0.6105112018459476,4.454731068798116,-5.641955029620752,6.075640366231012,8.291264223026463,0,0,0,0,0,14,14,1,2
198,1944,9,10,0,16323.0,71.53774228028087,-132.53188208617146,299,415,994.2730833987094,1008.2730833987094,14.0,21.028474895729627,12.972883150875566,643.2750982580686,1300000,0.793969567064487,5.799255916842917,17.27481587760042,-6.485668055387968,18.452185608476725,0,0,0,0,0,13,13,1,2
198,1944,9,10,3,16323.125,71.00596896400525,-130.19651424093092,295,414,996.3622630039935,1008.3622630039935,12.0,18.265691150571268,10.462020926108671,661.7212684972254,1375625,2.0891796052840075,15.307728635704887,28.17102389818655,-19.710164964933394,34.38164031015806,0,0,0,0,0,12,12,1,2
198,1944,9,10,6,16323.25,70.80521187178255,-125.45961819515739,290,409,999.7177741773504,1005.7265831338949,6.008808956544526,14.605881741441442,6.272512623746443,488.80605388712996,750625,3.355511173356936,24.616167646074047,57.71033737316644,-7.44105671435956,58.188077513791484,0,0,0,1,0,13,11,2,0
198,1944,9,10,9,16323.375,69.60029325696861,-102.42594286542749,271,379,996.0889805408991,1004.0889805408991,8.0,16.4936673237271,4.008757482121582,439.5159976357948,606875,-1.6376025929958269,-12.104811685170644,61.92649970228194,-9.368335905156151,62.63111912626632,0,0,0,0,2,9,9,1,1
198,1944,9,10,12,16323.5,70.26647599239739,-102.84770485871768,274,379,992.0947748659121,1000.0947748659121,8.0,20.22999093615143,6.595434844090488,334.96900584947593,352500,-3.9942056749870245,-29.399190580450362,-5.278274540042482,24.692046799291663,25.249898163328705,0,0,0,0,0,9,9,1,1
