sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,2011,10,3,0,40817.0,46.45784513040119,-133.50380862917078,222,490,982.036987386987,1000.036987386987,18.0,28.4851024137325,11.640534888216717,404.14447954668094,513125,-1.4447474823320225,-13.80873205489618,11.313389210336299,25.12911180883597,27.55839319926931,0,0,0,0,0,18,18,1,1
42,2011,10,3,3,40817.125,46.61262644033655,-132.85509319626772,221,488,982.2669579855173,1002.2669579855173,20.0,28.19787219414387,11.309942217921197,498.67785050179083,781250,0.2299705985301989,2.192412123268615,16.51686228638101,5.73696546807018,17.484836646909372,0,0,0,0,0,19,19,1,1
42,2011,10,3,6,40817.25,47.28155327470731,-132.38755580734068,222,485,983.4644282918924,1001.4644282918924,18.0,26.799543137703438,10.957050273450369,460.0826820390231,665000,1.1974703063751804,11.292174133215674,11.75608858701055,24.79375675947811,27.439679172938707,0,0,0,0,0,17,17,1,1
42,2011,10,3,9,40817.375,47.94580581604225,-131.9059419410829,223,482,983.9881680316935,999.9881680316935,16.0,25.44773538260625,11.457702261549784,418.6518614313685,550625,0.5237397398010945,4.886893931746456,11.957177594119402,24.620504202400102,27.370482699391914,0,0,0,0,0,17,17,1,1
42,2011,10,3,12,40817.5,48.7851825546044,-131.62031621667734,225,479,984.0544042461191,1000.0544042461191,16.0,24.47733185094449,10.589896579065098,447.14471623758845,628125,0.06623621442558943,0.6100382676094598,6.975410306413397,31.11147829052237,31.883858461053034,0,0,0,0,0,13,13,1,1
42,2011,10,3,15,40817.625,49.46247092277747,-131.56636963754949,227,477,984.5644437090051,998.5644437090051,14.0,23.426710565390568,9.356719633001703,397.19307312671157,495625,0.5100394628860522,4.649668606010342,1.2995855701586605,25.10367680540552,25.13729324737291,0,0,0,0,0,13,13,1,1
42,2011,10,3,18,40817.75,50.13816884992767,-131.5106750942036,229,475,984.806471638688,996.806471638688,12.0,22.930380480502894,10.1538163994356,340.56447961908583,364375,0.24202792968280845,2.1845173406680742,1.3230999842636983,25.0447271477827,25.079652140235964,0,0,0,0,0,12,12,1,1
42,2011,10,3,21,40817.875,50.990727489660564,-131.67535089288918,232,473,984.2721050280461,994.2721050280461,10.0,22.01952035007398,10.08759834137185,276.03519522924046,239375,-0.5343666106418823,-4.764466335513056,-3.8419524869289106,31.600065135094365,31.83276166866497,0,0,0,0,0,12,12,1,1
42,2011,10,4,0,40818.0,51.99874538410547,-131.59066397950986,235,470,982.9759668339054,992.9759668339054,10.0,21.470364102318108,12.841396325236785,284.9017742606504,255000,-1.296138194140658,-11.395862829339316,1.932565169855843,37.36215860973453,37.4121063843604,0,0,0,0,0,17,17,1,1
42,2011,10,4,3,40818.125,53.18049476073404,-131.73666868176463,239,467,981.9129753965999,989.9129753965999,8.0,21.233582241683447,15.519831329428417,234.32553289538015,172500,-1.0629914373054634,-9.1997109941808,-3.243186911145881,43.80151174882265,43.92141496835998,0,0,0,0,0,17,17,1,1
42,2011,10,4,6,40818.25,54.214756298709695,-132.67846941016728,244,466,981.2124283187965,999.2124283187965,18.0,20.83016340805027,17.412583203526154,925.1246977984467,2688750,-0.7005470778034941,-5.983044993518402,-20.4121541260366,38.33487861549697,43.43062231340877,0,0,2,0,0,17,17,1,2
42,2011,10,4,9,40818.375,55.064685826344615,-133.41618842913806,248,465,981.9046315584981,997.9046315584981,16.0,19.01283173661365,20.367548897440066,771.5176518808164,1870000,0.6922032397016301,5.849878153439869,-15.658238567548581,31.502617159469896,35.17947303377913,0,0,0,0,0,17,17,1,2
42,2011,10,4,12,40818.5,55.906257130333266,-134.18926478073763,252,464,984.0128529664368,1000.0128529664368,16.0,16.14446272928541,16.56262635298648,893.1764395952937,2506250,2.1082214079386903,17.637732369598304,-16.061906334513356,31.192819804394393,35.085279569188266,0,0,0,0,0,17,17,1,3
42,2011,10,4,15,40818.625,56.241352619346216,-134.7271650169319,254,464,986.5624950815721,1000.5624950815721,14.0,13.773611884844385,17.81083934470691,913.3295382721378,2620625,2.549642115135357,21.246982726246003,-11.079021358329825,12.420306106572362,16.6435788831395,0,0,0,0,0,18,18,1,2
42,2011,10,4,18,40818.75,56.73751731253413,-135.5535651858824,257,464,989.4944631436416,1000.1834480011677,10.688984857526084,10.777380257174375,13.161452766219082,882.194803724987,2445000,2.9319680620694997,24.293326940951758,-16.79997545200732,18.39033222088342,24.908703185483414,0,0,0,0,0,17,18,2,0
42,2011,10,4,21,40818.875,57.225668946393164,-136.4040272191043,260,464,992.6594065780492,994.6594065780492,2.0,7.896164559106856,10.263527331676014,116.31066229203195,42500,3.1649434344076144,26.078890553402033,-17.06393506517208,18.093328372792218,24.87059330844556,0,0,0,2,0,16,16,1,1
42,2011,10,5,0,40819.0,57.225668946393164,-136.4040272191043,260,464,,,,7.896164559106856,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
50,2011,10,2,6,40816.25,70.20173758109952,113.79718135619034,440,395,996.5780276323883,996.5780276323883,0.0,8.04399284173296,2.2020321706820685,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
50,2011,10,2,9,40816.375,70.61700085696164,118.79622578510923,435,401,995.6757527579932,995.6757527579932,0.0,7.580327286295507,1.821937730541613,14.104739588693906,625,-0.9022748743950797,-6.62673950419049,61.476739406155716,15.391723165888886,63.37424263869146,0,0,0,0,0,13,13,1,1
50,2011,10,2,12,40816.5,70.81320344069742,123.03794860233378,431,406,994.5449539712916,994.5449539712916,0.0,7.79381349756632,2.1921739477242226,14.104739588693906,625,-1.130798786701489,-8.295183583247365,51.65945988021732,7.272243968657776,52.16881566084726,0,0,0,0,0,13,13,1,1
50,2011,10,2,15,40816.625,70.80521187178255,125.45961819515739,429,409,993.6484438909167,993.6484438909167,0.0,8.04137860351517,2.1679015261738823,14.104739588693906,625,-0.8965100803750101,-6.576834733894972,29.509112178108683,-0.2962073064212478,29.510598779228108,0,0,0,0,0,13,13,1,1
50,2011,10,2,18,40816.75,70.70956082435295,131.21735455340368,424,416,992.1878146554329,992.1878146554329,0.0,8.808658771193878,2.482654430522089,14.104739588693906,625,-1.4606292354837933,-10.721482106758561,70.47515613792561,-3.5453037341365308,70.56427432654769,0,0,0,0,0,15,15,1,1
50,2011,10,2,21,40816.875,70.89597081476782,132.6140559696112,422,417,991.5065892620909,991.5065892620909,0.0,9.129178292246122,2.238196243613493,14.104739588693906,625,-0.6812253933420288,-4.994749297876624,16.942711979960823,6.90928173666472,18.29736766183914,0,0,0,0,0,16,16,1,1
50,2011,10,3,0,40817.0,70.91203008977735,135.47745377730956,419,420,990.1905631076286,990.1905631076286,0.0,10.304271261832273,3.1840694626569888,14.104739588693906,625,-1.3160261544623062,-9.648176602868755,34.70393121076672,0.5952366355500688,34.709035540244116,0,0,0,0,0,15,15,1,1
50,2011,10,3,3,40817.125,70.89597081476782,137.38594403038883,417,422,990.1058991331197,990.1058991331197,0.0,9.615914674071073,2.9256647634219553,14.104739588693906,625,-0.08466397450887599,-0.6207568469505599,23.150531973318948,-0.5952366355500688,23.15818294469503,0,0,0,0,0,16,16,1,1
50,2011,10,3,6,40817.25,70.26388255382336,142.41149285917888,413,429,,,,9.800521353015872,,0.0,0,0.32224875344196335,,62.88402584774122,-23.428335936201965,67.10653940979908,0,2,2,0,0,14,13,0,0
56,2011,10,2,21,40816.875,71.3835330088281,43.04193257076596,416,299,995.4257927693659,995.4257927693659,0.0,10.074863811587546,4.476290857067652,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
56,2011,10,3,0,40817.0,72.17884581470508,47.55615007857828,418,306,992.4748026014437,992.4748026014437,0.0,11.8835610783569,4.5509959133819935,14.104739588693906,625,-2.9509901679222823,-21.475531599867008,51.195554519291676,29.478249702989935,59.07581576321729,0,0,0,0,0,7,7,1,1
56,2011,10,3,3,40817.125,72.45844257866928,49.677417858881746,419,309,990.9079054659925,992.9079054659925,2.0,12.786627785484612,4.743875867907482,236.0174359706574,175000,-1.566897135451145,-11.385210073336536,23.696066325656744,10.363247219684977,25.86310987190504,0,0,2,0,0,8,8,1,2
56,2011,10,3,6,40817.25,72.71292931229499,51.86369191462704,420,312,989.787343433622,991.787343433622,2.0,13.313642435190234,6.751629185382481,154.50968080927584,75000,-1.1205620323705079,-8.130765398346409,24.078742033748668,9.432544559174344,25.860369579505715,0,0,1,0,0,7,7,1,1
56,2011,10,3,9,40817.375,72.30802506880805,53.7852987178846,423,313,989.5045228689117,993.5045228689117,4.0,13.282689878100046,4.6546885192443,314.44396702089864,310625,-0.28282056471027317,-2.056712509789609,21.644120053930493,-15.007765884200035,26.338203616494322,0,0,0,0,0,8,8,1,1
56,2011,10,3,12,40817.5,72.38597160855251,55.39733352243635,424,315,987.9128633024563,993.9128633024563,6.0,14.36150451793102,8.426464779442759,334.96900584947593,352500,-1.5916595664553461,-11.569771080196624,18.080012448474132,2.889086589694063,18.30938752279086,0,0,0,0,0,6,6,1,1
56,2011,10,3,15,40817.625,72.44973079792013,57.02227668618352,425,317,986.7814274935215,994.7814274935215,8.0,15.61807282385983,8.590411710894331,385.7588259404082,467500,-1.1314358089349117,-8.221505660070942,18.16088907754485,2.363232794882919,18.314004513751165,0,0,0,0,0,6,6,1,1
56,2011,10,3,18,40817.75,72.38018637060071,58.03335632591385,426,318,985.321428650356,995.321428650356,10.0,16.919539982698304,10.6931241753255,429.4424179185537,579375,-1.459998843165522,-10.613069753401492,11.343724372861608,-2.5776624981067657,11.632902759053758,0,0,0,0,0,6,6,1,1
56,2011,10,3,21,40817.875,72.30514452808889,59.03624346792648,427,319,983.9804427075412,995.9804427075412,12.0,17.840289616790088,11.35768964559902,500.46987091219614,786875,-1.340985942814732,-9.752002304035834,11.298202520728049,-2.781424057791767,11.635536085142295,0,0,0,0,0,5,5,1,1
56,2011,10,4,0,40818.0,72.22467238731753,60.030430523433274,428,320,982.1671061436803,996.1671061436803,14.0,19.233920668488434,11.684694499044198,553.6896324934786,963125,-1.8133365638609393,-13.192984921436008,11.24948757299167,-2.9826979300004397,11.638189618515542,0,0,0,0,0,7,7,1,1
56,2011,10,4,3,40818.125,72.13884065620758,61.01543960626568,429,321,981.2498660028465,993.2498660028465,12.0,19.866649896638517,10.698311285309174,408.55078823522695,524375,-0.9172401408337464,-6.6766223349362335,11.197707447134214,-3.181351014848991,11.640861065715274,0,0,0,0,0,6,6,1,1
56,2011,10,4,6,40818.25,72.35417547107238,62.29244939987769,429,323,980.7955718357097,994.7955718357097,14.0,20.03254181399228,8.199499841978177,580.0118627756624,1056875,-0.4542941671368317,-3.3028460764467322,14.347683100785702,7.981379647637427,16.41823472363252,0,0,0,0,0,5,5,1,1
56,2011,10,4,9,40818.375,72.25624442171224,63.27263826698532,430,324,980.7097113508994,994.7097113508994,14.0,20.119736518315182,9.226317759989833,583.2612543782814,1068750,-0.085860484810255,-0.6245703100418687,11.07203261222328,-3.629811949941846,11.651842813824624,0,0,0,0,0,6,6,1,1
56,2011,10,4,12,40818.5,72.3570637420033,63.92464441605123,430,325,980.5450735934569,994.5450735934569,14.0,20.316150138740376,8.977577268590686,583.0906852111954,1068125,-0.16463775744254236,-1.1969435044274117,7.324474054853632,3.736865641372721,8.22265680920078,0,0,0,0,0,7,7,1,1
56,2011,10,4,15,40818.625,72.3570637420033,63.92464441605123,430,325,980.8605259753115,992.8605259753115,12.0,19.61349594278606,8.679832076501043,488.6025119029199,750000,0.3154523818545567,2.2933905641222063,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
56,2011,10,4,18,40818.75,72.25050001947953,64.89543133476565,431,326,980.6899231075346,992.6899231075346,12.0,19.47609953230463,9.116490992642575,501.85924066706633,791250,-0.17060286777690636,-1.2410470922387464,10.969268084265689,-3.9497817696673585,11.658714265839372,0,0,0,0,0,7,7,1,1
56,2011,10,4,21,40818.875,72.25050001947953,64.89543133476565,431,326,980.6444807528501,992.6444807528501,12.0,19.02595326421721,9.562394982997285,519.2000432029043,846875,-0.04544235468449188,-0.3305694850301014,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
56,2011,10,5,0,40819.0,72.13884065620758,65.85445803957835,432,327,980.4478488710815,990.4478488710815,10.0,18.99562263027537,8.995684218215755,408.7941905733129,525000,-0.19663188176855328,-1.4312901879579,10.902342829904077,-4.138651569400943,11.66145428296427,0,0,0,0,0,7,7,1,1
56,2011,10,5,3,40819.125,72.02217687028704,66.80140948635182,433,328,980.6765519238039,990.6765519238039,10.0,18.5148181316734,9.022691825678486,437.01937223683166,600000,0.2287030527224124,1.6658338103375525,10.833071990296256,-4.324140372503503,11.664203303614697,0,0,0,0,0,4,4,1,1
56,2011,10,5,6,40819.25,72.11031839847719,67.46321248940716,433,329,980.97038547511,988.97038547511,8.0,17.83358705346241,9.118891649187063,375.30271067010347,442500,0.2938335513060156,2.13916788193485,7.535127574656495,3.2669635871480023,8.212867869757774,0,0,0,0,0,7,7,1,1
56,2011,10,5,9,40819.375,72.06761708584436,69.06563158055728,434,331,981.6899889693627,989.6899889693627,8.0,17.073865100021987,8.456970322713023,408.3072407988381,523750,0.7196034942528058,5.240121541402987,18.28642480300637,-1.582723108611746,18.354790778282933,0,0,0,0,0,8,8,1,1
56,2011,10,5,12,40819.5,72.29938480458202,71.1048540090993,434,334,982.1653349703573,990.1653349703573,8.0,16.710858757485113,6.853465407572659,419.83818248734127,553750,0.4753460009946139,3.456951970520561,22.979624955777158,8.590464827870413,24.532819835213704,0,0,0,0,0,6,6,1,1
56,2011,10,5,15,40819.625,72.29074861083534,73.40524643347077,435,337,983.0376654536161,989.0376654536161,6.0,15.783731147227858,6.631140503125425,364.00067324663405,416250,0.8723304832587019,6.344325367729323,25.934605997314726,-0.32010031005016865,25.936581356155,0,0,0,0,0,7,7,1,1
56,2011,10,5,18,40819.75,72.41492537362991,74.80911420670654,435,339,983.6367414526754,989.6367414526754,6.0,14.728778832717412,6.349933960767666,389.607529411195,476875,0.5990759990594233,4.353984575300289,15.720334893097942,4.602608676633673,16.380260552914788,0,0,0,0,0,6,6,1,1
56,2011,10,5,21,40819.875,72.58084951447438,76.94997144633317,435,342,984.2599885194683,988.2599885194683,4.0,13.58391063200878,5.588755163733222,305.7834676147298,293750,0.6232470667928283,4.525521280558867,23.753181602598193,6.149974223254544,24.536418222566727,0,0,0,0,0,6,6,1,1
56,2011,10,6,0,40820.0,72.94421028441216,78.98616710964859,434,345,984.1929592347744,988.1929592347744,4.0,13.636213646273506,5.271457609198987,278.1889485195882,243125,-0.06702928469385369,-0.48575625320044674,22.134945042690433,13.467958052913973,25.910262178487812,0,0,0,0,0,6,6,1,1
56,2011,10,6,3,40820.125,73.248279576833,80.34816653319575,433,347,985.0138470550928,989.0138470550928,4.0,12.651880241577379,3.905501906372592,312.85825864361584,307500,0.8208878203183122,5.939326593120934,14.549998388967943,11.27032088853209,18.40441756887331,0,0,0,0,0,5,5,1,1
56,2011,10,6,6,40820.25,73.79761328025258,82.43160297841058,431,350,985.3747199684959,989.3747199684959,4.0,12.478030178193102,3.041198153770674,306.10859632710964,294375,0.3608729134031455,2.6036109392047204,21.5463908588936,20.36104028504171,29.64488017404194,0,0,0,0,0,5,5,1,1
56,2011,10,6,9,40820.375,74.0759841406184,83.9275435927923,430,352,986.4529915475532,988.4529915475532,2.0,11.499563475883212,3.108900565298827,207.77578856468483,135625,1.0782715790573274,7.768593590911821,15.21216829416812,10.317809132786575,18.38116561893472,0,0,0,0,0,6,6,1,1
56,2011,10,6,12,40820.5,74.30084003291408,83.84083697085693,429,352,987.1745912933167,989.1745912933167,2.0,10.719557305742354,2.116564561821433,229.17489221187702,165000,0.7215997457633785,5.193115143735886,-0.8696045450739143,8.334278149805083,8.37952291858741,0,0,0,0,0,4,4,1,1
56,2011,10,6,15,40820.625,74.52559325890539,83.75162833496178,428,352,987.8364439248953,989.8364439248953,2.0,9.964157439019171,1.7007522184083792,241.84590462993484,183750,0.6618526315786585,4.757925634284491,-0.8822045113970493,8.330472825743492,8.377055705937503,0,0,0,0,0,8,8,1,1
56,2011,10,6,18,40820.75,74.52559325890539,83.75162833496178,428,352,988.2683720581736,990.2683720581736,2.0,9.299193906400241,1.6499090060448358,253.49321149362706,201875,0.43192813327827023,3.1050445966974927,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
56,2011,10,6,21,40820.875,74.56829474735325,85.40945681439398,428,354,988.9388866519648,990.9388866519648,2.0,8.754264803926647,1.7702870938972044,276.3953195770684,240000,0.670514593791304,4.819201750783013,16.349974805260658,1.5827296251916254,16.426402807648348,0,0,0,0,0,7,7,1,1
56,2011,10,7,0,40821.0,74.56829474735325,85.40945681439398,428,354,,,,8.754264803926647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
58,2011,10,2,21,40816.875,54.199737001142836,-162.02617425514964,311,509,991.1247975970582,991.1247975970582,0.0,10.570724204163158,5.788419456631673,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
58,2011,10,3,0,40817.0,53.7947500589571,-159.16961244472736,303,508,990.9996859469552,990.9996859469552,0.0,11.24543327119793,5.978660820147415,14.104739588693906,625,-0.12511165010306285,-1.0742251660327913,62.53599024209376,-15.010831109448953,64.31232483867805,0,0,0,0,0,21,21,1,1
58,2011,10,3,3,40817.125,53.97509249607045,-157.8957970814386,300,506,991.4076067855164,991.4076067855164,0.0,11.032487137682171,5.684370130192547,14.104739588693906,625,0.40792083856125827,3.4944279999241665,27.767883044102526,6.684388021906814,28.561098928058907,0,0,0,0,0,22,22,1,1
58,2011,10,3,6,40817.25,53.437823271666396,-155.1125882890755,292,505,992.5033079250302,992.5033079250302,0.0,11.165566490553964,7.497139822726896,14.104739588693906,625,1.0957011395138396,9.45111706666442,61.447715993689386,-19.913870665329544,64.59399388268682,0,0,0,0,0,20,20,1,1
58,2011,10,3,9,40817.375,53.454049727323714,-153.5148592027864,288,503,993.1265054897315,993.1265054897315,0.0,10.940046958050994,7.0305079105585175,14.104739588693906,625,0.6231975647012586,5.374345544723136,35.26270927349701,0.6014331821724849,35.26783785802285,0,0,0,0,0,18,18,1,1
58,2011,10,3,12,40817.5,53.440773079778765,-151.91700586097986,284,501,992.8015186864286,992.8015186864286,0.0,10.764036388213805,5.888486493800956,14.104739588693906,625,-0.32498680330289065,-2.803110212773943,35.276475836997626,-0.492098616615663,35.27990800054264,0,0,0,0,0,16,16,1,1
58,2011,10,3,15,40817.625,53.51458434042147,-150.63249730305523,281,499,992.5703342799147,992.5703342799147,0.0,10.630239621322547,4.900530570349365,14.104739588693906,625,-0.2311844065139303,-1.992134489609321,28.309552344056687,2.7358125709028736,28.441438506939054,0,0,0,0,0,15,15,1,1
58,2011,10,3,18,40817.75,53.448148487654926,-149.03624346792648,277,497,991.8698922439919,991.8698922439919,0.0,11.36983983541581,5.51843252444829,14.104739588693906,625,-0.7004420359227516,-6.040949402847153,35.23504651166211,-2.462443258314888,35.3209870966174,0,0,0,0,0,14,14,1,1
58,2011,10,3,21,40817.875,53.47913906316771,-147.74822561023765,274,495,990.3888523367741,992.3888523367741,2.0,12.25778114665627,6.00015175223205,154.50968080927584,75000,-1.4810399072177824,-12.768083273598588,28.41063255787212,1.1486649236055075,28.433843803558197,0,0,0,0,0,14,14,1,1
58,2011,10,4,0,40818.0,53.35972709897063,-146.16162621460836,270,493,988.3649653322121,992.3649653322121,4.0,13.789798610337751,5.624076031198928,274.9519921161698,237500,-2.0238870045619843,-17.474990091927523,35.09480997526138,-4.426001533125783,35.37280278364915,0,0,0,0,0,19,19,1,1
58,2011,10,4,3,40818.125,53.21129329324809,-144.5861601553443,266,491,987.2187460748017,989.2187460748017,2.0,15.181378168726106,5.112757932093591,146.58075357087597,67500,-1.146219257410412,-9.91602129399,34.9698263912726,-5.501695379630238,35.399963416449886,0,0,0,0,0,18,18,1,1
58,2011,10,4,6,40818.25,52.51269859769794,-143.1649750093222,261,491,,,,16.644569699576177,,0.0,0,-0.08040024529545917,,32.05745389552558,-25.89339530865863,41.20859462386716,0,2,2,0,0,18,17,0,0
62,2011,10,3,6,40817.25,37.492950867630434,159.39943592417512,439,571,1003.2337970325171,1005.2337970325171,2.0,8.086043374768904,6.629847955588413,187.65135533505173,110625,,,,,,3,0,0,0,0,22,22,1,1
62,2011,10,3,9,40817.375,38.86809712733871,162.71574423949917,425,570,1002.0255588232029,1004.0255588232029,2.0,9.878098503630147,10.236055958765647,161.43612337794121,81875,-1.2082382093142952,-13.339481531271485,95.69848408750723,50.96976249126707,108.42562679119291,0,0,0,0,0,21,21,1,1
62,2011,10,3,12,40817.5,39.55638183629795,165.229644656942,415,570,1001.2771268817031,1001.2771268817031,0.0,10.217998132682615,11.263297299857221,14.104739588693906,625,-0.7484319414997299,-8.142251055724385,71.83747621773051,25.511255907764802,76.23284834849385,0,0,0,0,0,20,20,1,1
62,2011,10,3,15,40817.625,40.91513711049713,167.89581462300504,404,567,999.677648482077,999.677648482077,0.0,10.518554006431785,5.4508456407592165,14.104739588693906,625,-1.5994783996262414,-16.919875509338862,74.67460526246701,50.36223101416171,90.07025582193634,0,0,0,0,0,19,19,1,1
62,2011,10,3,18,40817.75,42.54060799719591,171.7516809370228,389,563,998.5094501870814,1000.5094501870814,2.0,11.811246440354338,6.455743241383534,166.88952945311365,87500,-1.1681982949955272,-11.970662078459094,105.29235671932815,60.24803866977872,121.31078495774973,0,0,0,0,0,18,18,1,1
62,2011,10,3,21,40817.875,43.759807776790474,173.84900661818517,381,559,997.4011371360597,999.4011371360597,2.0,13.062066218417508,9.1038757201298,128.50029317392293,51875,-1.108313051021687,-11.102097498973075,56.14393982935859,45.18961001902677,72.07109568498569,0,0,0,0,0,17,17,1,1
62,2011,10,4,0,40818.0,44.96170184916658,177.2179944627479,369,555,995.0787548797998,999.0787548797998,4.0,14.779374704605013,15.137330439195793,155.79194081053757,76250,-2.3223822562598797,-22.769831159323644,88.35009461950769,44.548174404130194,98.94583903336593,0,0,0,0,0,23,23,1,1
62,2011,10,4,3,40818.125,45.98848069963059,179.55121717147114,361,551,994.588506847081,996.588506847081,2.0,14.116229380198046,11.654651004415282,96.69722284868811,29375,-0.49024803271880957,-4.722660475404551,60.0849994718671,38.05753298584342,71.12371600600484,0,0,0,0,0,21,21,1,1
62,2011,10,4,6,40818.25,46.70365211943191,-178.6324559955424,355,548,995.1338054655133,997.1338054655133,2.0,13.409347237558672,9.845480851978136,114.58744610593851,41250,0.5452986184322799,5.190786137427802,-46.16659116402849,26.50781118769729,53.23549749621171,0,0,0,0,0,20,20,1,1
62,2011,10,4,9,40818.375,47.61068029737427,-176.74277805933306,349,544,995.3350458212461,995.3350458212461,0.0,12.93642571617018,8.12802314851382,14.104739588693906,625,0.20124035573287982,1.8877198858826802,47.21791388489045,33.618977236949874,57.963497324604944,0,0,0,0,0,20,20,1,1
62,2011,10,4,12,40818.5,48.70382297697484,-174.74801633561884,343,539,994.1236071453473,994.1236071453473,0.0,13.23084079132235,7.729475054080321,14.104739588693906,625,-1.2114386758989713,-11.17130584843706,48.792650346972415,40.51730669007396,63.42219539955566,0,0,0,0,0,22,22,1,1
62,2011,10,4,15,40818.625,49.975201851225954,-172.6109496698391,337,533,992.3306906420084,992.3306906420084,0.0,13.379883098139254,6.894794163567932,14.104739588693906,625,-1.7929165033387835,-16.221257150106595,50.93994047658626,47.123626886598096,69.3939028064099,0,0,0,0,0,22,22,1,1
62,2011,10,4,18,40818.75,51.02146158819441,-171.06229918358977,333,528,,,,15.03316607833682,,0.0,0,-2.122992201495799,,36.106050102948984,38.779591567787456,52.98588091370261,0,2,2,0,0,20,19,0,0
79,2011,10,4,0,40818.0,53.96911841512711,118.10445407751257,499,434,1004.2434397433328,1004.2434397433328,0.0,8.37888864591316,10.629413110935566,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
79,2011,10,4,3,40818.125,53.55153775989481,117.76688424153012,501,434,1004.422361613654,1004.422361613654,0.0,8.021237767794739,8.233154136430603,14.104739588693906,625,0.1789218703210645,1.5410492971992418,-7.433376188416672,-15.477616775581085,17.17008161338405,0,0,0,0,0,14,14,1,1
79,2011,10,4,6,40818.25,52.69790645200507,122.76680579096369,497,448,1002.8835980323806,1002.8835980323806,0.0,7.589027027701338,4.55518050410581,14.104739588693906,625,-1.5387635812732332,-13.402286608970547,112.28579761368565,-31.639823554099426,116.6583849548592,0,0,0,0,0,13,13,1,1
79,2011,10,4,9,40818.375,52.50547960978836,123.8351198224514,496,451,1002.9548276103644,1004.9548276103644,2.0,7.7687477603814425,6.3730116751194155,304.80600064613867,291875,0.07122957798375865,0.6219886614623545,24.101922385074513,-7.132296201577181,25.13508129613247,0,0,0,0,0,14,14,1,1
79,2011,10,4,12,40818.5,52.46363260131155,126.34745820888527,492,457,1003.4876667249945,1005.4876667249945,2.0,8.084877471694325,5.202492299878359,338.5137501286538,360000,0.5328391146300419,4.655450599409662,56.73174106798772,-1.5510583459573206,56.75294024627947,0,0,0,0,0,15,15,1,2
79,2011,10,4,15,40818.625,52.41462068683705,127.6004053401129,490,460,1003.7779124302953,1005.3272670134403,1.549354583145032,8.188796475648264,4.74402865623415,304.80600064613867,291875,0.29024570530076743,2.5375646720992733,28.3256743999288,-1.8166254115675722,28.383867919942393,0,0,0,0,0,17,15,2,0
79,2011,10,4,18,40818.75,52.16176832269613,128.63282013573132,489,463,1004.2025320482031,1006.662764044032,2.460231995828799,7.817821926605508,4.150316422807664,379.78173623415614,453125,0.4246196179078834,3.725060360374453,23.47373686429188,-9.371966694184005,25.275483815169785,0,0,0,0,0,16,15,2,0
79,2011,10,4,21,40818.875,48.72648387986974,122.76388849058367,511,457,1001.7214630130078,1007.7214630130078,6.0,13.980532328827529,7.459431344984259,427.58536092435946,574375,-0.9413010310241953,-8.677212267909887,-10.764345923191804,-2.620997151691461,11.078843316127852,0,0,0,0,2,15,15,1,1
79,2011,10,5,0,40819.0,47.86444636973122,123.90627698844216,512,462,1002.9996724739361,1006.9996724739361,4.0,13.519455492861852,3.0920910613994783,325.0216815494707,331875,1.2782094609283376,11.941985464305342,28.40683833749389,-31.951399234903636,42.753249904547765,0,0,0,0,0,15,15,1,1
79,2011,10,5,3,40819.125,47.529836123944015,123.99049208104512,513,463,1003.2893591813165,1007.2893591813165,4.0,12.436508662758774,3.092123595111334,396.1900587147307,493125,0.2896867073804606,2.720891214390992,2.1076089809431333,-12.402320578275129,12.580126046382002,0,0,0,0,0,12,12,1,1
79,2011,10,5,6,40819.25,46.65876139743618,123.9847529926236,516,465,1003.2159132085643,1005.2159132085643,2.0,10.629871304394607,2.8371561098108216,278.54628835670917,243750,-0.0734459727522335,-0.6996608720481347,-0.14599809963706575,-32.286363438655926,32.286693536781925,0,0,0,0,0,14,14,1,1
79,2011,10,5,9,40819.375,47.00602246916845,126.53340734755183,510,471,1004.5319185243751,1008.5319185243751,4.0,9.336388562601167,2.705371175099208,468.2263705827405,688750,1.316005315810762,12.465457834568461,64.41542459380518,12.871223132593586,65.68877613815935,0,0,0,0,0,18,18,1,1
79,2011,10,5,12,40819.5,46.81154057651885,126.35208704871309,511,471,1005.4896294186608,1007.4896294186608,2.0,8.992692982500664,1.923145930618921,237.27844638474429,176875,0.9577108942857012,9.100475387972189,-4.599601587130505,-7.2084665956226806,8.550925413108308,0,0,0,0,0,17,17,1,1
79,2011,10,5,15,40819.625,46.81154057651885,126.35208704871309,511,471,1006.2720255320507,1008.2720255320507,2.0,8.271919182801359,4.785673472960407,322.25548927436705,326250,0.7823961133899866,7.434578238625113,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
