sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
150,1989,3,9,21,32574.875,71.53774228028087,114.84825296578812,434,394,980.2486424964675,988.2486424964675,8.0,14.415308361472354,5.757904060700603,639.5531281654175,1285000,0.8373419390335038,6.116053304554888,48.08563892443551,33.54024930505838,58.62744233050472,0,0,0,0,0,10,10,1,1
150,1989,3,10,0,32575.0,71.64587447146349,117.34987578006988,432,397,982.0014684740192,994.6213464874994,12.619878013480193,12.614993212882245,3.797152042881207,1008.0695966260224,3192500,1.7528259775516926,12.794827495665198,29.195253264340828,4.007917022155573,29.469072126985743,0,0,0,0,0,10,9,2,0
150,1989,3,10,3,32575.125,73.26651150947235,122.94323746616737,422,400,982.9899083222439,995.3003477440891,12.310439421845222,12.852584618266393,3.048356451849322,1084.0481128874226,3691875,0.9884398482246616,7.150922440177365,59.66927072074313,60.06887218628349,84.6681243094318,0,0,0,0,0,9,8,2,0
150,1989,3,10,6,32575.25,73.88883284306849,125.35195468390185,418,401,984.1362414080056,984.1362414080056,0.0,12.280575363630152,3.4399269757376163,14.104739588693906,625,1.1463330857617258,8.266702619983901,24.773421279638136,23.06632501285533,33.849339011228906,0,0,0,2,0,8,8,1,1
150,1989,3,10,9,32575.375,74.12070759103013,126.95093829832551,416,402,985.4623929817151,987.4623929817151,2.0,12.11003265447226,3.534767923299078,177.29382747475822,98750,1.3261515737095033,9.552363318553304,16.215457948821058,8.59443186344028,18.35225696052945,0,0,0,0,0,10,10,1,1
150,1989,3,10,12,32575.5,74.8336499555128,128.99099404250546,412,402,987.4306506301015,989.4306506301015,2.0,11.992433676245447,6.454789809806462,153.21669003752353,73750,1.9682576483863523,14.128583134377429,19.7815021840858,26.42519130681633,33.00906790960376,0,0,0,0,0,12,12,1,1
150,1989,3,10,15,32575.625,74.8336499555128,128.99099404250546,412,402,989.1589216646039,991.1589216646039,2.0,11.290962415807583,6.513654919897963,162.6637921881437,83125,1.7282710345023953,12.40590682308403,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
150,1989,3,10,18,32575.75,75.03567462530097,130.74115387782965,410,403,991.6425273191527,991.6425273191527,0.0,9.569379432833436,5.277677119017826,14.104739588693906,625,2.483605654548883,17.8109512476727,16.749870899174706,7.488039445829175,18.3474496833024,0,0,0,0,0,12,12,1,1
150,1989,3,10,21,32575.875,75.37496323850358,131.88915934650922,408,403,993.8803865251283,993.8803865251283,0.0,8.366090083304838,4.530284514818777,14.104739588693906,625,2.2378592059755467,16.023522653116874,10.743575396268328,12.575724152132297,16.540049886437036,0,0,0,0,0,16,16,1,1
150,1989,3,11,0,32576.0,75.37496323850358,131.88915934650922,408,403,,,,8.366090083304838,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
165,1989,3,9,0,32574.0,54.2162585261006,120.40082484748797,495,439,1003.476402082835,1003.476402082835,0.0,8.228460756083969,3.7310101745540307,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
165,1989,3,9,3,32574.125,54.01244974780953,120.21727395738432,496,439,1002.4371129156752,1002.4371129156752,0.0,8.21804420197957,5.17794873066181,14.104739588693906,625,-1.0392891671597317,-8.898787340728278,-3.997687674805653,-7.554167383864657,8.546750938733247,0,0,0,0,0,11,11,1,1
165,1989,3,9,6,32574.25,52.70225658575247,124.03024203319943,495,451,1001.2200048680792,1001.2200048680792,0.0,8.50208977710143,3.1209421595343882,14.104739588693906,625,-1.2171080475961207,-10.600125743649935,85.62843769774705,-48.5622775150453,98.44045987298729,0,0,0,0,0,12,12,1,1
165,1989,3,9,9,32574.375,52.10450012980857,124.69515353123397,496,454,1001.3119308335131,1001.3119308335131,0.0,8.5518379010016,3.8353847420048983,14.104739588693906,625,0.09192596543391118,0.8070658706335648,15.137434438893548,-22.155828423331425,26.833237868656497,0,0,0,0,0,13,13,1,1
165,1989,3,9,12,32574.5,51.77376779670763,124.78173567842006,497,455,1002.1904432227445,1004.1904432227445,2.0,8.68074954252052,3.2311194212586996,218.05398241881235,149375,0.8785123892314732,7.747856795246424,1.9857290004238621,-12.258585839380954,12.41837535447353,0,0,0,0,0,12,12,1,1
165,1989,3,9,15,32574.625,51.637613269904655,125.06187602777511,497,456,1001.5163387229042,1003.5163387229042,2.0,9.553882351031504,5.025839331072275,174.46599343804792,95625,-0.6741044998403232,-5.956289605321758,6.444275541453558,-5.046564206727143,8.185138822695441,0,0,0,0,0,11,11,1,1
165,1989,3,9,18,32574.75,51.50045011584644,125.34010692155768,497,457,1000.9864500156721,1002.9864500156721,2.0,9.970743330415152,6.3656682801010165,183.9033045027407,106250,-0.5298887072321667,-4.690921862052176,6.419690418350983,-5.083948951279567,8.188953657622202,0,0,0,0,0,13,13,1,1
165,1989,3,9,21,32574.875,50.36780098121203,127.49804317150108,497,465,999.8817237613449,1001.8817237613449,2.0,11.401117236263117,3.8350842917220143,190.28334018879895,113750,-1.1047262543271064,-9.937959209244484,51.0164648383962,-41.98161247989894,66.06917186570242,0,0,0,0,0,13,13,1,1
165,1989,3,10,0,32575.0,50.823439898518444,128.84252766044634,493,467,999.1029263922348,1003.1029263922348,4.0,11.721750904625551,4.863301293702971,256.22531886097215,206250,-0.778797369110107,-6.960327196433777,31.479860737988833,16.88824532876414,35.72386404586848,0,0,0,0,0,15,15,1,1
165,1989,3,10,3,32575.125,51.073196267371024,129.99935540244155,490,469,997.8421131613437,1001.8421131613437,4.0,11.406529135112075,7.056953618787738,270.5758189903005,230000,-1.2608132308910718,-11.228457134740456,26.941000077978664,9.257213704524785,28.487075855076593,0,0,0,0,0,14,14,1,1
165,1989,3,10,6,32575.25,52.703706725738776,132.52121089142167,480,470,997.1408360404483,999.1408360404483,2.0,9.199820359616218,4.213290439980774,194.4204181260938,118750,-0.7012771208953927,-6.107495852681937,56.63555412531423,60.43483027046285,82.82484350061308,0,0,0,0,0,14,14,1,1
165,1989,3,10,9,32575.375,53.224499377725174,133.2414714395609,477,470,997.0189624744844,999.0189624744844,2.0,8.678371157775002,8.18358862942412,159.57691216057307,80000,-0.121873565963906,-1.0541549021465808,15.982587783369198,19.303166911550854,25.061032801309167,0,0,0,0,0,15,15,1,1
165,1989,3,10,12,32575.5,53.224499377725174,133.2414714395609,477,470,,,,8.678371157775002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
167,1989,3,9,9,32574.375,28.068620574788127,-77.577667909682,103,303,1010.0421795157221,1012.0421795157221,2.0,8.90634104454206,5.310030948097119,202.4410972262378,128750,-1.5240035005075334,-22.43987698449788,1.529076923944427,9.52742966391403,9.649351907779524,2,0,0,2,0,4,4,1,1
167,1989,3,9,12,32574.5,28.3393198897145,-78.64711717456986,103,308,1010.1263058399092,1012.1263058399092,2.0,10.216440635229354,6.088060405104915,147.93175681757992,68750,0.08412632418709108,1.2278358588954867,-34.8883205514678,10.033463488656698,36.302414526862776,0,0,0,0,0,6,6,1,1
167,1989,3,9,15,32574.625,28.287132902360337,-78.4325601384009,103,307,1011.0417719330194,1013.0417719330194,2.0,10.407045687766054,5.46073923824013,163.27416503504918,83750,0.9154660931101535,13.383968671603828,7.002886914561541,-1.9343094102155132,7.265120648178223,0,0,0,0,0,5,5,1,1
167,1989,3,9,18,32574.75,28.3393198897145,-78.64711717456986,103,308,1009.4590606749375,1011.4590606749375,2.0,11.105845058128917,8.769007166340744,141.75087853467357,63125,-1.5827112580818357,-23.09989953476015,-6.999451400819636,1.9343094102155132,7.261809196535272,0,0,0,0,0,6,6,1,1
167,1989,3,9,21,32574.875,28.029574877502306,-78.47627829610268,102,307,1006.6818187826763,1010.6818187826763,4.0,12.065164521232928,18.24631381352832,207.2964896828013,135000,-2.7772418922612268,-40.94526519115615,5.589411080165758,-11.48069130381763,12.769016760762494,0,0,0,0,0,5,5,1,1
167,1989,3,10,0,32575.0,28.381489249564734,-77.74453660343825,104,304,1007.106145469991,1009.106145469991,2.0,12.104457427081234,6.816642931616807,118.0087179853287,43750,0.4243266873147513,6.184671116648194,23.861947710973237,13.043697595549178,27.194311822977916,0,0,0,0,0,5,5,1,1
167,1989,3,10,3,32575.125,28.068620574788127,-77.577667909682,103,303,1006.4645331219679,1012.4645331219679,6.0,13.208175880135956,10.124716482486837,426.88688178511666,572500,-0.6416123480231909,-9.447289429834267,5.457534839683778,-11.596469780388247,12.81650490164226,0,0,2,0,0,6,6,1,2
167,1989,3,10,6,32575.25,27.95352563169624,-77.15229514128234,103,301,1006.041505769747,1008.041505769747,2.0,12.6562696405524,7.328628354901302,145.21718204012956,66250,-0.4230273522208154,-6.252345206120699,13.92692482190751,-4.265991251420786,14.565641638879567,0,0,0,2,0,6,6,1,1
167,1989,3,10,9,32575.375,27.77361761485046,-76.51693997259476,103,298,1004.4189276073515,1010.4189276073515,6.0,13.126467890876311,8.03206263750035,473.08734787878007,703125,-1.6225781623955118,-24.12457337879657,20.836404163159752,-6.668286245311617,21.877426263158863,0,0,2,0,0,8,8,1,3
167,1989,3,10,12,32575.5,27.84054923137263,-75.83192110087948,104,295,1005.4046332256565,1011.4046332256565,6.0,13.094601394925109,6.563181589743981,515.9327885695917,836250,0.9857056183050736,14.623094703377879,22.45127937992686,2.480818729794977,22.587926141317855,0,0,0,0,0,7,7,1,3
167,1989,3,10,15,32575.625,27.897522895027585,-75.14567801382286,105,292,1006.3542911512582,1010.3542911512582,4.0,12.785421958762438,5.262894749394836,429.6739856991561,580000,0.9496579256016412,14.061853283093125,22.479579383110845,2.111727450261516,22.578549157679955,0,0,1,0,0,7,7,1,2
167,1989,3,10,18,32575.75,28.19787091887929,-74.39984564476416,107,289,1005.833544249521,1009.833544249521,4.0,12.19500858621994,4.716792992773917,448.699234466973,632500,-0.5207469017372932,-7.63534986259329,24.363427467806307,11.132392160009347,26.78631652884167,0,0,0,0,0,8,8,1,2
167,1989,3,10,21,32575.875,28.559383960033053,-73.85843811980222,109,287,1004.7657314942556,1010.7657314942556,6.0,11.860593806034537,5.133361835940159,575.0168643382667,1038750,-1.0678127552653314,-15.474792058825827,17.625499868121324,13.399472030714783,22.140553206797986,0,0,0,0,0,10,10,1,3
167,1989,3,11,0,32576.0,28.587552430185056,-73.16391143064418,110,284,1005.8637254716976,1011.8637254716976,6.0,11.351364358390637,5.186186400761726,621.8894690484038,1215000,1.0979939774420928,15.897822093538482,22.60422241133309,1.0440636574137088,22.628321628917714,0,0,0,0,0,9,9,1,2
167,1989,3,11,3,32576.125,28.85552338598101,-72.40244508508202,112,281,1006.3460934641315,1012.3460934641315,6.0,11.53372712521294,3.9819017491616244,650.5022712839493,1329375,0.48236799243386486,6.924834553498233,24.719414169950817,9.932336924201186,26.6402093400449,0,0,0,0,0,9,9,1,2
167,1989,3,11,6,32576.25,29.025116882014196,-72.12469911206159,113,280,1005.8559480477602,1005.8559480477602,0.0,11.614744696302035,3.446238609232387,14.104739588693906,625,-0.4901454163713788,-6.998920384531002,9.001710923653897,6.285978783601409,10.979268136853063,0,0,0,2,0,9,9,1,1
167,1989,3,11,9,32576.375,29.275969458301176,-71.3544058779226,115,277,1005.2711463023397,1007.2711463023397,2.0,11.24402075145256,3.164085904478124,266.8741970172897,223750,-0.5848017454204091,-8.285250251392489,24.9041756060756,9.297844606276476,26.583225480379834,0,0,2,0,0,6,6,1,2
167,1989,3,11,12,32576.5,30.582564804747125,-70.49088117870537,121,275,1006.2766706390678,1012.2766706390678,6.0,11.693547316848205,5.520335078372809,709.7361445536283,1582500,1.0055243367279763,13.692527723934313,27.5542475994191,48.428924567393054,55.718913265823296,0,0,2,0,0,5,5,1,2
167,1989,3,11,15,32576.625,30.56205037568428,-69.77514056883192,122,272,1007.0277576288711,1011.0277576288711,4.0,11.347783169947242,3.4166133417742093,431.29147886163094,584375,0.7510869898032979,10.233978558160521,22.843447336295245,-0.7603668115993903,22.856098614905303,0,0,0,0,0,7,7,1,1
167,1989,3,11,18,32576.75,30.71498534535151,-69.48378961491112,123,271,1006.2113201904244,1010.2113201904244,4.0,10.73826183593832,4.120043414092361,457.26338852676304,656875,-0.8164374384465919,-11.074395481947047,9.284027540635655,5.668530911178627,10.87774839138454,0,0,0,0,0,7,7,1,1
167,1989,3,11,21,32576.875,32.97992343580286,-67.69658319656288,134,267,1005.181277883641,1011.181277883641,6.0,10.865430329864864,4.913282799438966,626.3520852695567,1232500,-1.0300423067834346,-13.109959194820313,55.567825956339625,83.94987494073497,100.6745488397097,0,0,0,0,0,7,7,1,1
167,1989,3,12,0,32577.0,33.524538424573606,-66.45888445022823,138,263,1006.9051171994896,1012.7792016330637,5.874084433574171,9.414144295253587,2.1516769626593306,732.6322717280593,1686250,1.7238393158485996,21.62454714578113,38.24366597958746,20.186141241963288,43.24417054122725,0,0,0,0,0,3,5,2,0
167,1989,3,12,3,32577.125,34.587594565677776,-65.7557508573905,143,262,1006.2783221730232,1012.2783221730232,6.0,10.048244964941805,4.013038736530871,606.8317308602714,1156875,-0.626795026466425,-7.649862906892524,21.45543531596631,39.402149876375326,44.8649653903573,0,0,0,0,0,2,2,1,1
167,1989,3,12,6,32577.25,35.1759325060018,-65.23336912656266,146,261,1004.7445221203669,1012.7445221203669,8.0,10.24307723163977,4.125477263040593,807.1806168897062,2046875,-1.5338000526562974,-18.44589664028469,15.826282153451134,21.806731372180177,26.94447512829064,0,0,0,0,0,2,2,1,1
167,1989,3,12,9,32577.375,35.75761077783549,-64.70064388788782,149,260,1003.2243093112505,1011.2243093112505,8.0,10.231091197346158,3.4609290834293645,721.2750655829112,1634375,-1.5202128091163467,-18.023802101517468,16.02333956535878,21.55989092242697,26.86217242543389,0,0,0,0,0,3,3,1,1
167,1989,3,12,12,32577.5,35.53940302260823,-64.2573198029202,149,258,1004.4224810698797,1012.4224810698797,8.0,9.663771855583246,3.279182394375093,776.0170848144768,1891875,1.198171758629178,14.281283676539447,13.370803839178022,-8.087865111923218,15.62664254964714,0,0,0,0,0,3,3,1,2
167,1989,3,12,15,32577.625,37.44295463627242,-61.90515809863566,160,253,1003.6118666308324,1011.4533551389908,7.841488508158363,10.710714809267873,6.411130637400928,684.4796298844597,1471875,-0.8106144390473492,-9.237446102511713,69.21778875014694,70.55509401517385,98.83887681954904,0,0,0,0,0,4,2,2,0
167,1989,3,12,18,32577.75,37.64536474749994,-61.21705488879574,162,251,1001.4914208566282,1011.2744278805742,9.783007023945975,11.643007041418334,7.42886718658192,852.9578146712922,2285625,-2.1204457742041267,-24.052956827724437,20.194601288555532,7.502325823353751,21.543138442749918,0,0,0,0,0,4,3,2,0
167,1989,3,12,21,32577.875,39.21880483261895,-57.86984998801037,174,243,1000.211118228372,1012.211118228372,12.0,13.281361920558433,5.556630890589368,1018.2801452663692,3257500,-1.280302628256177,-14.028826085578416,96.111559764785,58.31951828147215,112.42151988388524,0,0,0,0,0,4,4,1,1
167,1989,3,13,0,32578.0,39.21880483261895,-57.86984998801037,174,243,,,,13.281361920558433,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
170,1989,3,8,12,32573.5,50.59161297221469,160.51387042753424,417,522,994.1784858166003,1008.1784858166003,14.0,18.396246198861196,7.691622384006042,852.374515817139,2282500,,,,,,3,0,0,0,0,16,16,1,1
170,1989,3,8,15,32573.625,51.648944014606464,160.7019032287337,415,518,992.2794560006316,1008.2794560006316,16.0,19.123422126498586,8.473363976993788,904.9045155196218,2572500,-1.899029815968679,-16.77692629474341,4.324378194299313,39.18994923258908,39.42781210795548,0,0,0,0,0,15,15,1,1
170,1989,3,8,18,32573.75,52.77917988459154,161.23193993315664,412,514,989.8179795974729,1007.8179795974729,18.0,19.994002692086852,8.721782574200041,1018.9637186847,3261875,-2.46147640315874,-21.41578681967008,11.883490451004699,41.89216488467999,43.54504362179851,0,0,0,0,0,15,15,1,1
170,1989,3,8,21,32573.875,53.827482358519255,161.45091630909712,410,510,988.2922916886673,1004.2922916886673,16.0,21.182770535694818,11.28658887665406,769.710514193213,1861250,-1.5256879088055575,-13.094284185262543,4.7904206793953765,38.85530556323403,39.14949425851967,0,0,0,0,0,15,15,1,1
170,1989,3,9,0,32574.0,54.12622046707837,161.6801027885319,409,509,987.3583853891136,997.3583853891136,10.0,21.36587356932275,16.509190193402755,410.00903482827596,528125,-0.9339062995537825,-7.984960627331089,4.977959030709617,11.072720689054812,12.140231446280005,0,0,0,0,0,16,16,1,1
170,1989,3,9,3,32574.125,54.9314782098016,163.211704268684,404,507,987.0321231876072,997.0321231876072,10.0,20.45695601128037,9.754528921699311,469.7111238422398,693125,-0.32626220150632435,-2.7617667890723046,32.616169228454986,29.84685854402418,44.2114177570252,0,0,0,0,0,14,14,1,1
170,1989,3,9,6,32574.25,55.58177551449225,164.08061216788235,401,505,987.2689217888875,999.2689217888875,12.0,19.537720716267135,10.149886320728255,625.2394173190522,1228125,0.23679860128031577,1.9887522211344706,18.203688422603832,24.10325369741043,30.20498486986826,0,0,0,0,0,14,14,1,1
170,1989,3,9,9,32574.375,57.75978198285317,165.52340481346297,395,497,987.6537837501777,997.6537837501777,10.0,18.778038386222022,8.886318678347598,577.2613464442737,1046875,0.384861961290153,3.1524500633819748,28.527881844508777,80.727756493589,85.62015364984143,0,0,0,0,0,17,17,1,2
170,1989,3,9,12,32574.5,62.53958761423522,167.3944226456154,386,478,988.6858064450914,996.6858064450914,8.0,15.982536952860588,5.252267668082641,564.013246745966,999375,-0.1424292620451888,-1.1120769637287884,23.51174531877538,41.24366689259776,47.47464825233064,0,0,0,0,2,14,14,1,1
170,1989,3,9,15,32574.625,62.7265256032199,169.24903300681197,382,478,987.0660700597422,995.0660700597422,8.0,17.50717214011927,10.324541872305709,517.2806279702045,840625,-1.6197363853492426,-12.625439629194648,31.498699811130912,6.928851990744118,32.2517763805558,0,0,0,0,0,13,13,1,1
170,1989,3,9,18,32574.75,64.4390068402996,167.49864594447965,384,470,986.7278303922208,994.7278303922208,8.0,15.825325965967117,11.150934611652264,538.0177067238444,909375,-0.3382396675214113,-2.597632602530689,-27.992157081245658,63.47307517908681,69.37140715562239,0,0,0,0,0,14,14,1,1
170,1989,3,9,21,32574.875,64.71259902666557,167.887377074015,383,469,986.5603531698752,994.5603531698752,8.0,15.96237206565724,11.596850620577898,548.0921045645088,943750,-0.1674772223456239,-1.2832851008605077,6.154630284468245,10.140687697829724,11.862251933060973,0,0,0,0,0,15,15,1,1
170,1989,3,10,0,32575.0,66.58741356743619,170.8552283462157,376,462,987.2846549781444,995.2846549781444,8.0,15.508173153082717,6.075434049529431,686.6560411951095,1481250,0.7243018082692287,5.468332366801431,43.70565370689249,69.48995511104694,82.09164407710522,0,0,0,0,0,13,13,1,2
170,1989,3,10,3,32575.125,66.84900195094684,171.31747611873178,375,461,986.8285151622018,994.8285151622018,8.0,15.644506916386668,9.268556196306891,691.1322398460014,1500625,-0.456139815942588,-3.437004738595324,6.736000378961381,9.695767038511839,11.80599845715984,0,0,1,0,0,12,12,1,1
170,1989,3,10,6,32575.25,66.88245412317008,171.86989764584402,374,461,988.0520907479628,996.0520907479628,8.0,14.927522260666988,17.464395596499234,753.1191329688431,1781875,1.2235755857609911,9.217318988965317,8.039035683636165,1.23990394548815,8.134092236802621,0,0,0,1,0,12,12,1,3
170,1989,3,10,9,32575.375,68.9079598220005,176.63353933657018,365,453,989.9038196126709,996.7422110331041,6.838391420433181,14.603201518571815,16.067268708855046,743.949806507177,1738750,1.8517288647081296,13.750380758312483,63.523754935875296,75.07531919986138,98.34414570331178,0,0,1,0,0,13,11,2,0
170,1989,3,10,12,32575.5,70.5222363339372,-177.68293761412866,356,446,991.3318158799153,998.670854539493,7.3390386595776365,15.266701478127903,4.122588295578171,784.0509981451754,1931250,1.4279962672444526,10.494010391021579,-70.21696431035826,59.833119442945204,92.25196073382871,0,0,0,0,0,16,14,2,0
170,1989,3,10,15,32575.625,71.16262935740168,-175.54882599711345,353,443,992.4269177192858,1000.371200540921,7.9442828216351336,14.586502199505778,4.639390269230644,835.162581836753,2191250,1.0951018393704726,8.016458738128927,25.538985008615107,23.736151755939964,34.866096074141694,0,0,0,0,0,14,12,2,0
170,1989,3,10,18,32575.75,71.79941974131077,-173.97246970447875,351,440,994.4770914628912,994.4770914628912,0.0,12.838546085882928,4.331306726060429,14.104739588693906,625,2.0501737436052645,14.952090039578149,18.249024702198074,23.602620008910822,29.834720945007565,0,0,0,2,0,15,15,1,1
170,1989,3,10,21,32575.875,72.38886491589092,-171.55963472449338,348,437,996.9576532459395,996.9576532459395,0.0,11.214307586956362,4.139832287663449,14.104739588693906,625,2.480561783048324,18.03091094701552,27.056194217002467,21.847770982809468,34.77589312189479,0,0,0,0,0,18,18,1,1
170,1989,3,11,0,32576.0,73.12119047313533,-168.09169993868244,344,433,998.2384497397927,998.2384497397927,0.0,10.721105450400287,5.123183095573186,14.104739588693906,625,1.2807964938532677,9.273093704260383,37.315840057211275,27.14362887257561,46.14378081115043,0,0,0,0,0,16,16,1,1
170,1989,3,11,3,32576.125,73.62596640599432,-165.29644817623844,341,430,1000.6518969044363,1000.6518969044363,0.0,8.978149300365951,4.467327108420868,14.104739588693906,625,2.413447164643585,17.427687502981012,29.204538474696445,18.70950760873168,34.68358030078806,0,0,0,0,0,16,16,1,1
170,1989,3,11,6,32576.25,73.62596640599432,-165.29644817623844,341,430,,,,8.978149300365951,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
171,1989,3,9,12,32574.5,61.09303409368864,-10.605872312862406,336,234,977.2274655304309,979.2274655304309,2.0,14.292302836129528,18.052896529164062,74.63526651802309,17500,,,,,,3,0,0,0,0,1,1,1,1
171,1989,3,9,15,32574.625,62.7265256032199,-10.75096699318805,337,241,971.8654440569084,975.8654440569084,4.0,17.948726368753146,27.04469695838983,95.66299821657265,28750,-5.362021473522618,-41.79561502522421,-2.4643723256316727,60.54532285894597,60.595455696391504,0,0,0,0,0,0,0,1,1
171,1989,3,9,18,32574.75,64.12789848723898,-10.819398401978765,338,247,965.9023383555574,971.9023383555574,6.0,23.511245036951532,31.587840799159313,111.06083058226194,38750,-5.963105701350869,-45.91572474221075,-1.106796601351838,51.941851680058704,51.95364236191704,0,0,0,0,0,1,1,1,1
171,1989,3,9,21,32574.875,65.25565025155022,-11.309932474020213,338,252,960.4402291677133,970.4402291677133,10.0,28.049946978771242,39.5363053277853,151.91269449366246,72500,-5.46210918784418,-41.668410288161674,-7.610270361564703,41.80009156861999,42.48722007993847,0,0,0,0,0,1,1,1,1
171,1989,3,10,0,32575.0,66.28492996237298,-10.134251287395676,341,256,956.9169610049129,970.9169610049129,14.0,31.820629116061095,24.5900090384794,229.17489221187702,165000,-3.5232681628003775,-26.661280635844562,17.525751856108563,38.150227313889886,41.983232631889635,0,0,0,0,0,1,1,1,1
171,1989,3,10,3,32575.125,67.52694835534335,-8.942753948409715,344,261,953.8101176369407,971.8101176369407,18.0,35.14953922139521,18.382503988308017,304.80600064613867,291875,-3.1068433679721785,-23.29378584955732,16.88092753354938,46.03538136584431,49.032867057634625,0,0,0,0,0,3,3,1,1
171,1989,3,10,6,32575.25,68.72374366674832,-8.215874415103103,346,266,952.3915045878463,972.3915045878463,20.0,36.23547367878203,18.763724542925264,336.1547405514991,355000,-1.4186130490944198,-10.547327633136593,9.77617195398982,44.35918895340904,45.423685260866094,0,0,0,0,0,4,4,1,1
171,1989,3,10,9,32575.375,69.88358196175659,-8.039444550836647,347,271,952.379222876887,974.379222876887,22.0,36.514950796003646,19.68359571793284,390.6274461547149,479375,-0.01228171095935977,-0.09061829151601446,2.249076262073377,42.98937804433138,43.04817032895897,0,0,0,0,0,5,5,1,1
171,1989,3,10,12,32575.5,70.59063289344587,-7.660475334466333,348,274,953.5552880461594,975.5552880461594,22.0,36.02470405209321,19.01608757108217,434.0503011000351,591875,1.1760651692724786,8.63898643265928,4.667854669312992,26.206825494385956,26.619289429040453,0,0,0,0,0,4,4,1,1
171,1989,3,10,15,32575.625,71.57371846302645,-5.954107431165023,351,278,954.2930791381845,978.2930791381845,24.0,36.49727172899127,16.132537639333677,526.4299997708744,870625,0.7377910920249997,5.387792704084255,19.99055282606039,36.438042598278365,41.56143826536155,0,0,0,0,0,6,6,1,1
171,1989,3,10,18,32575.75,72.51954249937444,-4.7942320666306015,353,282,955.0299347242212,979.0299347242212,24.0,36.46242003170731,14.370370449466211,557.8063407175069,977500,0.736855586036836,5.352255289340809,12.913382437552306,35.05694478012527,37.35966840451394,0,0,0,0,0,7,7,1,1
171,1989,3,10,21,32575.875,73.45604838867499,-3.5035316447844576,355,286,955.4667349804512,979.4667349804512,24.0,36.54546125614835,13.937960596210106,564.365865252901,1000625,0.436800256229908,3.156932968886249,13.622149484870686,34.711567887657154,37.28881738279714,0,0,0,0,0,9,9,1,1
171,1989,3,11,0,32576.0,74.3591682539758,-3.7046274420771175,355,290,956.8681997911251,978.8681997911251,22.0,34.897540810228904,11.452730413857498,540.2317807152436,916875,1.4014648106739331,10.082999680901652,-2.0095383465826497,33.474115724455984,33.53438038641325,0,0,0,0,0,10,10,1,1
171,1989,3,11,3,32576.125,75.04923757959556,-3.0127875041833403,356,293,957.0609225049454,979.0609225049454,22.0,34.56408965237596,10.764777755830291,538.5720785419342,911250,0.19272271382040343,1.3820059489072092,6.615579009853373,25.57740268064966,26.41911076330384,0,0,0,0,0,10,10,1,1
171,1989,3,11,6,32576.25,75.73631853601832,-2.2545749659350327,357,296,958.045579111563,980.045579111563,22.0,33.36640546511171,11.399074179984236,546.4562763626826,938125,0.9846566066175001,7.03889541882542,6.924134310789795,25.466638849433828,26.391160077596982,0,0,0,0,0,10,10,1,1
171,1989,3,11,9,32576.375,76.18725798680927,-2.3278150890411546,357,298,959.2358269576802,981.2358269576802,22.0,32.46720338195439,11.879632497270359,528.6926033198698,878125,1.1902478461171269,8.491853102293236,-0.6481194952543704,16.714059717279625,16.726621030946994,0,0,0,0,0,7,7,1,1
171,1989,3,11,12,32576.5,76.40146204564684,-3.3109415146114434,356,299,961.0433182351719,981.0433182351719,20.0,30.52271860970737,10.784984800136009,499.674210836832,784375,1.8074912774917902,12.883839575754735,-8.567471344363126,7.939468203136366,11.680613022658388,0,0,0,0,0,6,6,1,1
171,1989,3,11,15,32576.625,76.63794183886837,-2.4059705166453,357,300,962.4513792813734,982.4513792813734,20.0,29.355412822169495,10.503217378230401,508.55361814102736,812500,1.4080610462014738,10.026766370758923,7.751771274460218,8.76511775339606,11.701164349005845,0,0,0,0,0,8,8,1,1
171,1989,3,11,18,32576.75,76.86318959017058,-2.447048642323615,357,301,963.8581368259918,983.8581368259918,20.0,28.253983857295875,10.81512110888456,523.9678204179331,862500,1.4067575446184493,10.008215654931167,-0.3460428054059671,8.34880239430047,8.355970742065251,0,0,0,0,0,8,8,1,1
171,1989,3,11,21,32576.875,76.87089152074344,-1.4688007143858248,358,301,965.2770900980862,983.2770900980862,18.0,27.334341023112003,10.524950038796305,474.55689276948857,707500,1.418953272094368,10.094664159454377,8.235935337212526,0.2854718683570504,8.240881328254234,0,0,0,0,0,8,8,1,1
171,1989,3,12,0,32577.0,77.10012787609435,-0.498211612613642,359,302,968.0063703288516,986.0063703288516,18.0,25.01554879405304,9.649377007132498,545.3629982891939,934375,2.7292802307654345,19.398595838906616,8.031222457335105,8.496639905836423,11.691596291724055,0,0,0,0,0,7,7,1,1
171,1989,3,12,3,32577.125,77.32545731694982,0.5070290609147756,360,303,969.843882855491,985.843882855491,16.0,23.64984044585874,9.430536508456644,508.749178086014,813125,1.8375125266393297,13.048627502313465,8.175047925051462,8.351830215594761,11.686936147982065,0,0,0,0,0,5,5,1,1
