sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,2003,1,1,21,37620.875,85.9920715264138,-35.90972307917768,349,345,1006.6890711549224,1008.6890711549224,2.0,11.228821113079606,6.324622789984351,155.79194081053757,76250,1.028382047504274,7.142307135874152,-6.732733848548294,25.222196889555658,26.105342767542798,0,0,0,0,0,18,18,1,1
43,2003,1,2,0,37621.0,86.8302333393341,-42.13759477388825,350,349,1007.6148093915166,1009.6148093915166,2.0,10.207715320740546,5.9497930817576705,152.56608544230824,73125,0.9257382365941885,6.423530124604541,-12.757727165634686,31.0664471013145,33.583980376535855,0,0,0,0,0,16,16,1,1
43,2003,1,2,3,37621.125,87.60477029745957,-52.59464336859145,351,353,1008.0617029741397,1012.0617029741397,4.0,9.729800590947251,6.365031906006334,250.73133533983872,197500,0.4468935826231609,3.09887701098722,-16.17592019529453,28.70819341408709,32.95179453785743,0,0,0,0,0,14,14,1,1
43,2003,1,2,6,37621.25,88.44118135893933,-68.96248897457819,353,357,1008.7622962909547,1012.7622962909547,4.0,9.376036929879014,7.163141946155811,244.7080859684159,188125,0.7005933168149204,4.855649832730824,-16.447425740294925,31.00155554197929,35.09436221823874,0,0,0,0,0,15,15,1,1
43,2003,1,2,9,37621.375,88.93828434981299,-108.43494882292202,355,361,1009.6569422250395,1013.6569422250395,4.0,8.831242067064522,6.968098160548325,233.47498368984665,171250,0.8946459340848378,6.199353177601423,-26.5765602927926,18.425110201662747,32.33880398128318,0,0,0,0,0,11,11,1,1
43,2003,1,2,12,37621.5,88.50684967629154,-167.0053832080835,358,366,1009.9886153214838,1013.9886153214838,4.0,9.160622421742108,7.43009601084268,220.774095676764,153125,0.33167309644428317,2.2986791409572347,-54.138785089138786,-15.991115624712435,56.451074656297536,0,0,0,0,0,12,12,1,1
43,2003,1,2,15,37621.625,87.87057891791461,176.98721249581666,360,369,1010.0916719289025,1016.0916719289025,6.0,9.110714224262868,7.9112403537583305,414.35298340953466,539375,0.1030566074186936,0.714490514932908,21.974152979009585,-23.583360101266603,32.2341165973403,0,0,2,0,0,15,15,1,2
43,2003,1,2,18,37621.75,86.8780343826197,165.4655449194599,363,373,1009.819357688752,1015.819357688752,6.0,9.404945058622966,7.24732379717847,421.49342251846366,558125,-0.2723142401504447,-1.8894526017045805,-23.218801067661627,-36.78863893119163,43.50306514981712,0,0,0,0,0,14,14,1,2
43,2003,1,2,21,37621.875,86.02978086575877,158.4985656759521,366,376,1010.4221348189408,1012.4221348189408,2.0,9.357174088960129,6.126404957287377,138.91557454041038,60625,0.6027771301887697,4.1862086365325135,-17.86842056678397,-31.440495861113547,36.16331336512415,0,0,0,2,0,12,12,1,1
43,2003,1,3,0,37622.0,85.34379104144372,152.8188889145228,369,378,,,,9.00104537014841,,0.0,0,0.870739467812964,,-17.082143805582398,-25.426196064541674,30.6315373970539,0,2,2,0,0,13,14,0,0
44,2003,1,1,18,37620.75,64.59792907821225,-115.53998756471391,258,408,994.9365180498924,994.9365180498924,0.0,11.339507641884504,2.871290998143595,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
44,2003,1,1,21,37620.875,65.72251367035203,-115.01689347810004,262,405,995.1137072293423,995.1137072293423,0.0,11.25291066583423,3.0464006074901406,14.104739588693906,625,0.17718917944992427,1.3466980109367988,7.971666492219494,41.682700409528074,42.438131204067496,0,0,0,0,0,21,21,1,1
44,2003,1,2,0,37621.0,66.2153046911826,-113.76938885995374,263,402,995.3430296368417,997.3430296368417,2.0,11.757838432408226,3.794516529985777,198.97183743964612,124375,0.2293224074994214,1.7362570165399327,18.647811341114647,18.265287137450912,26.10290370873198,0,0,0,0,0,18,18,1,1
44,2003,1,2,3,37621.125,66.86683744396778,-111.43845465222898,264,397,995.7636813172026,997.7636813172026,2.0,12.309294109084021,3.528817122231703,231.33492951703124,168125,0.42065168036089745,3.1691806450528635,33.94037630041941,24.149045550825726,41.654838187537436,0,0,0,0,0,17,17,1,1
44,2003,1,2,6,37621.25,68.48841533709613,-108.62466925374733,269,390,995.8659247869185,999.8659247869185,4.0,14.402268223260414,3.2949028985934268,334.67191576366446,351875,0.10224346971590421,0.7614000402608687,38.239763636386265,60.10374495828096,71.23720713908409,0,0,0,0,0,18,18,1,1
44,2003,1,2,9,37621.375,69.13302679641559,-107.26182037161277,271,387,996.1991185681375,1002.1991185681375,6.0,15.363017933408441,2.92016138104329,413.63216004535656,537500,0.3331937812190154,2.4704726503634884,17.992674084845568,23.892507977756914,29.909668306262624,0,0,0,0,0,13,13,1,1
44,2003,1,2,12,37621.5,69.54508747366559,-105.64224645720874,272,384,996.608225027594,1004.608225027594,8.0,15.951863730297799,2.521975812222663,483.6918092598697,735000,0.409106459456525,3.02511371873479,20.977895833800677,15.273018926639912,25.948742180446683,0,0,0,0,0,13,13,1,1
44,2003,1,2,15,37621.625,70.16041109856934,-104.1150546692714,274,381,996.7106994683123,1004.7106994683123,8.0,16.158614049286385,3.2486441291913066,461.37808398905344,668750,0.1024744407183607,0.7547614942357542,19.2106622886332,22.806955111279212,29.819569866378334,0,0,0,0,0,16,16,1,1
44,2003,1,2,18,37621.75,70.93078231892093,-103.29857033049429,277,379,996.1566518363464,1006.1566518363464,10.0,16.84603067836162,4.33678296556136,517.8571995346242,842500,-0.5540476319659501,-4.061427135673062,9.887146175333502,28.553790445357834,30.217124421258553,0,0,0,0,0,15,15,1,1
44,2003,1,2,21,37621.875,71.64587447146349,-103.09984308226628,280,378,996.7073161214057,1006.7073161214057,10.0,16.68293754836693,4.836181986904558,478.5229089327537,719375,0.5506642850593199,4.019597282098142,2.319416368319111,26.504873148689814,26.606164566088154,0,0,0,0,0,13,13,1,1
44,2003,1,3,0,37622.0,71.96553190084786,-101.8702645315879,281,376,997.1988377070842,1007.1988377070842,10.0,16.488230482188104,5.118878429758042,455.51976582367814,651875,0.4915215856784198,3.5813095830365067,14.109060328061968,11.84809480392777,18.42397714457311,0,0,0,0,0,12,12,1,1
44,2003,1,3,3,37622.125,72.49915295600309,-100.73266455665579,283,374,996.941516947202,1008.941516947202,12.0,16.17521233080938,5.180493816759481,561.0070409221466,988750,-0.2573207598821318,-1.8692955270097338,12.679699757824567,19.778651361325952,23.494038299565645,0,0,0,0,0,12,12,1,1
44,2003,1,3,6,37622.25,72.80152738152279,-99.40078004102384,284,372,997.4636586957101,1009.4636586957101,12.0,15.211622098767952,5.41628262513681,557.8063407175069,977500,0.5221417485081474,3.7868274233730346,14.59644548887017,11.207500688284473,18.40283381948159,0,0,0,0,0,13,13,1,1
44,2003,1,3,9,37622.375,72.8697527535779,-97.91750303482834,284,370,998.2186037927557,1010.2186037927557,12.0,14.296743669679113,6.491530020516148,596.9155123189383,1119375,0.7549450970455654,5.473217846022789,16.19296422347934,2.5287717469887956,16.389227464748014,0,0,0,0,0,9,9,1,1
44,2003,1,3,12,37622.5,73.15136553394014,-96.50895644050257,285,368,999.2700599782662,1009.2700599782662,10.0,12.928103968095758,6.052458788873992,547.002095985713,940000,1.0514561855104694,7.61143188664876,15.13176806294551,10.437970818182743,18.382645062993852,0,0,0,0,0,9,9,1,1
44,2003,1,3,15,37622.625,74.0759841406184,-96.07245640720771,289,367,1000.7266306107185,1006.7266306107185,6.0,11.5513399766947,4.622256582503396,378.469878303024,450000,1.4565706324523489,10.494114376892146,4.4388603820472365,34.27096604792815,34.55723651204697,0,0,0,0,0,10,10,1,1
44,2003,1,3,18,37622.75,74.3429447618231,-94.5247684728342,290,365,1001.9571191851164,1005.9571191851164,4.0,10.376098178769096,4.974110948915695,309.34108930758305,300625,1.2304885743978957,8.853593722129215,15.481165482827809,9.89488889728101,18.373222662239584,0,0,0,0,0,12,12,1,1
44,2003,1,3,21,37622.875,74.79355906632189,-94.65825410967562,292,365,1003.8219626542003,1005.8219626542003,2.0,9.133805312580677,4.085648421857768,209.20709679710012,137500,1.8648434690838622,13.388796279857507,-1.297754609536782,16.70200817791029,16.75235040827275,0,0,0,0,0,13,13,1,1
44,2003,1,4,0,37623.0,75.6195785649178,-82.37580749554817,296,351,,,,8.127946428331864,,0.0,0,1.5920639518270037,,112.86195019606973,30.61639251778294,116.94093933632942,0,3,3,0,0,12,12,0,0
50,2003,1,2,3,37621.125,74.92759955415066,-21.40517943011853,335,297,1004.5614320053528,1008.5614320053528,4.0,9.366365047559102,5.816166063901473,346.930721777772,378125,,,,,,3,0,0,0,0,12,12,1,1
50,2003,1,2,6,37621.25,74.58474906697153,-20.018760393783957,336,295,1002.1039256042009,1006.1039256042009,4.0,10.440861045109454,5.541600738523121,293.16150714175194,270000,-2.4575064011519134,-17.66148114099637,13.659165270490242,-12.707744923978435,18.656354867429663,0,0,0,0,0,12,12,1,1
50,2003,1,2,9,37621.375,76.08136659925358,-16.389540334034784,342,300,1000.7908299569988,1006.7908299569988,6.0,12.984474423545192,6.124363313149879,387.55964385237047,471875,-1.3130956472021353,-9.372588595332116,32.3521121073228,55.4720922390215,64.2169150238416,0,0,0,0,0,9,9,1,1
50,2003,1,2,12,37621.5,75.86474600885182,-16.132840530485385,342,299,998.9585368516732,1006.9585368516732,8.0,14.90674387298995,4.666059529304766,435.1946487255507,595000,-1.832293105325516,-13.090865063721806,2.323568210107358,-8.029036886475112,8.358492839704983,0,0,0,0,0,9,9,1,1
50,2003,1,2,15,37621.625,76.36058396610169,-15.751173663453027,343,301,996.729682541524,1004.729682541524,8.0,17.479192652285384,8.438953383077024,371.3057627526865,433125,-2.228854310149327,-15.89007142388093,3.3358840090230717,18.37822176132913,18.678521280611253,0,0,0,0,0,10,10,1,1
50,2003,1,2,18,37621.75,76.58880978412452,-19.041230738439364,340,303,996.148363906569,1004.148363906569,8.0,18.187331952345613,13.822526946475191,389.0965684970319,475625,-0.5813186349549505,-4.1403998736268885,-28.280194284873733,8.45918436448091,29.51825179278887,0,0,0,0,0,9,9,1,1
50,2003,1,2,21,37621.875,75.13769106040108,-21.72105080199731,335,298,998.2574011234575,1004.2574011234575,6.0,14.951683443000674,10.35358486237339,393.1656628928871,485625,2.1090372168885367,15.117597366141599,-25.475029715841902,-53.785680012324605,59.51366661037785,0,0,0,0,0,8,8,1,1
50,2003,1,3,0,37622.0,73.20884287670455,-10.407711312490056,346,286,998.9824404398943,1004.9824404398943,6.0,11.617711151544404,3.028827293369177,424.0814611532103,565000,0.7250393164367415,5.246927227540458,120.95701117463838,-71.49271076487486,140.50553812861486,0,0,0,0,0,8,8,1,1
50,2003,1,3,3,37622.125,73.85102611559664,-5.988148375775512,352,288,997.2613761968314,1005.2613761968314,8.0,13.742288147731266,8.26853731242154,433.8210693433022,591250,-1.721064243062865,-12.41370574215351,45.55127723845883,23.802506046990356,51.3953125505814,0,0,0,0,0,8,8,1,1
50,2003,1,3,6,37622.25,74.72364676397235,-7.177245850855017,351,292,995.238575897809,1005.238575897809,10.0,16.404470990806654,10.158531034392363,409.7663541116445,527500,-2.0228002990223466,-14.527689452858374,-11.612166070066337,32.34366299488784,34.3650249056461,0,0,0,0,0,9,9,1,1
50,2003,1,3,9,37622.375,74.69377960772015,-8.011231612856026,350,292,994.198236655019,1004.198236655019,10.0,17.775898726933328,14.533328969932773,363.4537147509613,415000,-1.040339242790069,-7.472749350443764,-8.159924455853309,-1.10702541618157,8.234675002530755,0,0,0,0,0,5,5,1,1
50,2003,1,3,12,37622.5,74.43727010137432,-8.714732874861157,349,291,995.8314923162803,1003.8314923162803,8.0,16.503330359302897,10.725038644494417,399.4406469672623,501250,1.6332556612613554,11.746173689158526,-6.9957744228089895,-9.507518580585465,11.80397260819451,0,0,0,0,0,5,5,1,1
50,2003,1,3,15,37622.625,72.80448825549139,1.123302714075429,361,283,995.9919493690415,1005.9919493690415,10.0,16.168681876154732,10.321806187764668,569.1048314607837,1017500,0.16045705276119407,1.1636944399142923,107.68078642901425,-60.519019193172966,123.52207677202733,0,0,0,0,0,5,5,1,1
50,2003,1,3,18,37622.75,72.56331196502892,2.5857943424244905,363,282,994.6390359972952,1004.6390359972952,10.0,17.556214005890855,9.704374684026188,507.9664865793169,810625,-1.3529133717463993,-9.82471785079612,16.24288626694085,-8.939193308794126,18.54024086393608,0,0,0,0,0,7,7,1,1
50,2003,1,3,21,37622.875,72.31090606246609,4.0078045423723365,365,281,994.5613574952414,1004.5613574952414,10.0,17.751427052204107,9.697829497438143,489.6193756707014,753125,-0.07767850205374999,-0.5648803679052348,16.014670607145437,-9.355418606708943,18.54706262355643,0,0,0,0,0,6,6,1,1
50,2003,1,4,0,37623.0,70.84520170836188,7.083285999752563,370,275,993.071235450983,1003.071235450983,10.0,18.77088290627764,10.139524588004132,450.02740481490326,636250,-1.49012204425846,-10.928943580326068,37.39943171664822,-54.3262960457428,65.95501447788426,0,0,0,0,0,7,7,1,1
50,2003,1,4,3,37623.125,70.7839166119446,8.414681700306595,372,275,991.7211991985899,1003.7211991985899,12.0,19.636065387483242,8.435520049964907,477.06558104878025,715000,-1.350036252393038,-9.905203679612903,16.241715735585835,-2.271530600174326,16.399792111581927,0,0,0,0,0,8,8,1,1
50,2003,1,4,6,37623.25,70.7839166119446,8.414681700306595,372,275,991.3206182830539,1003.3206182830539,12.0,20.17521343030615,8.52086595260138,457.6982563269247,658125,-0.4005809155359748,-2.9390585264035423,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
50,2003,1,4,9,37623.375,70.59063289344587,7.660475334466333,371,274,993.2366529991907,1005.2366529991907,12.0,18.789748756107976,5.275937298312056,506.0044611454395,804375,1.9160347161367826,14.07455840856964,-9.289695976689792,-7.164056300018028,11.73124690768865,0,0,0,1,0,7,7,1,2
50,2003,1,4,12,37623.5,66.71564555708066,6.952957468173916,372,257,993.4525930331266,1007.4525930331266,14.0,19.43684585691406,8.172458703898155,971.6926982810302,2966250,0.21594003393591266,1.6287293492641337,-10.36620474529505,-143.62631087190783,143.99991449822215,0,0,1,0,0,6,6,1,1
50,2003,1,4,15,37623.625,65.71612003568153,8.280682242721749,375,253,994.092742666978,1006.092742666978,12.0,18.60873560490194,5.084613626801583,476.43964736870475,713125,0.6401496338513971,4.865599804050257,20.23848405461116,-37.04738901044709,42.21498868080087,0,0,0,0,0,4,4,1,1
50,2003,1,4,18,37623.75,64.92891888527676,9.589551709148246,378,250,994.833512657893,1008.833512657893,14.0,17.772990486506377,10.516098292353126,533.5619968247624,894375,0.7407699909149961,5.666043892802285,20.556734533795566,-29.177591391257344,35.691892273850065,0,0,0,0,0,3,3,1,1
50,2003,1,4,21,37623.875,64.2486951447827,9.338394976235987,378,247,996.6581940280515,1008.6581940280515,12.0,16.624888560023514,10.360528719366485,489.4161719368318,752500,1.8246813701585052,14.035668866812307,-4.044490562536635,-25.21247630870798,25.5348167318195,0,0,0,0,0,4,4,1,1
50,2003,1,5,0,37624.0,63.529609243085886,9.58294472353257,379,244,999.9764795169436,1007.9764795169436,8.0,13.169371203505849,9.124204961340219,413.15091245942784,536250,3.3182854888921427,25.682148731643927,4.040244733097199,-26.652901363437643,26.957387273110424,0,0,0,0,0,3,3,1,1
50,2003,1,5,3,37624.125,63.529609243085886,9.58294472353257,379,244,,,,13.169371203505849,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
51,2003,1,2,3,37621.125,35.10795975666092,-94.99609815541338,125,380,1007.8663621268662,1011.8663621268662,4.0,9.149360744634892,6.7613333783947756,287.33539066554385,259375,,,,,,3,0,0,0,0,15,15,1,1
51,2003,1,2,6,37621.25,34.18981113191314,-93.71839591485599,121,375,1008.8704138617722,1010.8704138617722,2.0,9.497147911965214,3.5874917924679903,191.84519954901347,115625,1.0040517349060973,12.379115923432607,39.17336046557498,-34.0311563258773,51.89096039814807,0,0,0,0,0,16,16,1,1
51,2003,1,2,9,37621.375,34.2474390892334,-92.76055149551519,121,371,1008.9709358418897,1010.9709358418897,2.0,9.987154145870582,4.706526398090209,183.3616146530208,105625,0.1005219801174826,1.2375201328483287,29.346770834658688,2.135978828967504,29.42440082618117,0,0,0,0,0,12,12,1,1
51,2003,1,2,12,37621.5,34.301901084253515,-91.32105217454257,121,365,1009.4946124975768,1011.4946124975768,2.0,9.642218570372043,3.6623578161183836,224.7925586661551,158750,0.5236766556870134,6.43796651662775,44.07511457265816,2.0186325137258336,44.1213168640558,0,0,0,0,0,11,11,1,1
51,2003,1,2,15,37621.625,34.57151887349298,-90.36186326970807,122,361,1010.6909837643528,1012.6909837643528,2.0,10.169596104263151,5.185655341016754,295.19033070683855,273750,1.1963712667761137,14.607330428846481,29.27432369755858,9.993376765516695,30.933050401261895,0,0,0,0,0,14,14,1,2
51,2003,1,2,18,37621.75,33.76943931509769,-87.97583577395572,119,351,1010.1380939831241,1013.6361467215555,3.4980527384314337,8.747689447455379,2.259545590117996,546.092093532253,936875,-0.5528897812287323,-6.891278049723708,73.5152360039564,-29.729059219621128,79.29884543170316,0,0,0,0,0,13,12,2,0
51,2003,1,2,21,37621.875,34.72919268885207,-86.73296175948511,123,346,1008.956275276546,1012.335353129991,3.379077853445051,9.05735358127582,3.7376985405885357,465.456406426899,680625,-1.1818187065781967,-14.37230832708654,37.86017987395386,35.573235330495315,51.95044072928488,0,0,0,0,0,11,10,2,0
51,2003,1,3,0,37622.0,33.029392592739896,-84.69907348347432,117,337,1009.823121677589,1014.8872255992878,5.064103921698697,7.962855148169101,3.4329853592647117,651.1136457340118,1331875,0.8668464010431489,11.018212080425531,63.20197850046066,-63.00304899920248,89.24054162525348,0,0,0,0,0,11,10,2,0
51,2003,1,3,3,37622.125,33.3775015295411,-83.24178900803199,119,331,1009.8746836581294,1015.358425407567,5.4837417494376135,8.539996331289263,3.3655867419913563,661.2701461165342,1373750,0.05156198054028209,0.6493320234325762,45.10495484508707,12.902649230641922,46.9141269634886,0,0,0,0,0,11,10,2,0
51,2003,1,3,6,37622.25,34.07573636971266,-82.68206929756518,122,329,1008.7888489448886,1014.7888489448886,6.0,9.403333904309346,3.5364416165098373,660.0656457611345,1368750,-1.0858347132407653,-13.426808796619019,17.18384004875649,25.880057277850423,31.065442593435975,0,0,0,0,0,11,11,1,1
51,2003,1,3,9,37622.375,34.730266309834654,-81.86989764584403,125,326,1008.4553928459223,1012.4553928459223,4.0,9.348096723281726,3.5865578231461406,494.8733865168483,769375,-0.3334560989662714,-4.05510954754045,24.739979412617355,24.2601362261776,34.64997533980977,0,0,0,0,0,8,8,1,1
51,2003,1,3,12,37622.5,35.37044896878192,-81.04008318514205,128,323,1007.8812993746941,1013.8812993746941,6.0,10.292132490871568,2.702990380406336,615.2965308530888,1189375,-0.5740934712282615,-6.871145960569132,25.080041118424464,23.72835460025331,34.52597970423467,0,0,0,0,0,7,7,1,1
51,2003,1,3,15,37622.625,35.01633860596941,-77.87978190577195,129,310,1008.2821787628801,1014.2821787628801,6.0,10.717302883307447,1.5381511391932146,624.284123533731,1224375,0.40087938818600377,4.840232569418878,95.9294270350075,-13.125091939005245,96.82315327271763,0,0,0,0,0,7,7,1,1
51,2003,1,3,18,37622.75,35.53615061451419,-76.76649904588427,132,306,1004.0167052083489,1014.0167052083489,10.0,13.048165756871548,4.156848929727566,790.8722566578933,1965000,-4.2654735545312,-50.84519702021182,33.57819764383163,19.266819386365967,38.71312033762026,0,0,0,0,0,9,9,1,1
51,2003,1,3,21,37622.875,36.08330138612121,-74.85339590112112,136,299,1003.1569045370645,1013.1569045370645,10.0,13.982550470035994,3.6708365235586826,751.5325038196044,1774375,-0.8598006712843198,-10.114210168141716,57.30510319720216,20.280129970785403,60.78781558893145,0,0,0,0,0,7,7,1,1
51,2003,1,4,0,37623.0,39.46498609232029,-73.8921913008181,150,299,1002.3391997975565,1014.3391997975565,12.0,16.251750583088597,8.365695571383695,805.0829185504707,2036250,-0.8177047395080445,-8.91309972775329,27.504401557725306,125.34206094694434,128.32429367612397,0,0,0,0,0,8,8,1,1
51,2003,1,4,3,37623.125,39.46498609232029,-73.8921913008181,150,299,,,,16.251750583088597,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
56,2003,1,2,6,37621.25,41.23304163349748,-146.79962806714943,244,536,980.9333203964151,980.9333203964151,0.0,13.828269546185533,6.3033896391211615,14.104739588693906,625,,,,,,3,0,0,0,0,27,27,1,1
56,2003,1,2,9,37621.375,42.73096642854378,-145.3402251487483,243,528,977.2549099958528,979.2549099958528,2.0,16.325359023197358,10.88415364286826,107.41849642478903,36250,-3.6784104005622793,-37.557321729474666,39.733212747146275,55.52054590141324,68.27341512185342,0,0,0,0,0,19,19,1,1
56,2003,1,2,12,37621.5,43.7902944715632,-144.1301764822787,242,522,976.5151683221868,978.5151683221868,2.0,16.153735974196838,8.936061843571297,154.50968080927584,75000,-0.7397416736659943,-7.4059622108665,32.37622227204652,39.26396801202251,50.89085333002472,0,0,0,0,0,19,19,1,1
56,2003,1,2,15,37621.625,44.419315352397604,-141.76961952762395,237,515,972.5634783177223,976.5634783177223,4.0,20.82638852189191,12.78295320410907,164.48811606198853,85000,-3.9516900044644716,-39.11694338838904,62.489256676130815,23.314643567425897,66.69692500116834,0,0,0,0,0,23,23,1,1
56,2003,1,2,18,37621.75,45.52301230618728,-141.08575111951757,238,510,969.9453979380636,977.9453979380636,8.0,23.69029893816736,19.22045257977159,244.7080859684159,188125,-2.618080379658786,-25.420857584603592,17.759027286135197,40.90850060482206,44.596955858941996,0,0,0,0,0,23,23,1,1
56,2003,1,2,21,37621.875,46.42847302821268,-140.5618284656437,239,506,968.2171282141519,978.2171282141519,10.0,24.92388670480349,18.861613522634507,304.80600064613867,291875,-1.7282697239116533,-16.52665924855981,13.384831670640597,33.56087952171439,36.13151468071069,0,0,0,0,0,21,21,1,1
56,2003,1,3,0,37622.0,47.53895752366928,-139.3819178431662,239,500,968.9685521406182,976.9685521406182,8.0,23.434182097406804,9.644059336008214,334.3745617149374,351250,0.7514239264662319,7.056743833424759,29.523614266633622,41.160080670739006,50.65368733060521,0,0,0,0,0,21,21,1,2
56,2003,1,3,3,37622.125,49.87413577097903,-135.69306030271125,237,485,965.4362031442126,977.4362031442126,12.0,29.598859507976854,19.771222478843555,358.21595842150947,403125,-3.53234899640549,-32.00608654395802,88.10766205599879,86.55332463719218,123.50885846256237,0,0,1,0,0,18,18,1,1
56,2003,1,3,6,37622.25,50.71640871942858,-135.943055232471,240,483,964.5618802249337,976.5618802249337,12.0,29.320798288672503,19.072433455154822,342.31246961133036,368125,-0.8743229192789295,-7.825992339489269,-5.866886063286908,31.218826239181485,31.765318569657012,0,0,0,0,0,18,18,1,1
56,2003,1,3,9,37622.375,51.227341305153175,-135.23873103309893,240,480,967.7476894175962,975.7476894175962,8.0,26.629232018587107,15.51696325723824,266.5012070418412,223125,3.185809192662564,28.310530009724744,16.348195152946865,18.937703796653544,25.017995720053623,0,0,0,0,0,14,14,1,1
56,2003,1,3,12,37622.5,52.05587934129161,-133.53744678090214,239,474,973.0726321948999,975.0726321948999,2.0,21.831471372924636,14.608638774821593,151.91269449366246,72500,5.324942777303659,46.78135882564458,38.77305142292641,30.70974205021316,49.461477671370936,0,0,0,0,0,14,14,1,1
56,2003,1,3,15,37622.625,52.05587934129161,-133.53744678090214,239,474,,,,21.831471372924636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
60,2002,12,30,18,37618.75,37.288728641625504,-48.7546517281195,189,210,997.714825511778,997.714825511778,0.0,9.429787730614592,2.69202233402284,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
60,2002,12,30,21,37618.875,37.548540854290415,-47.154311337585945,194,206,997.516932092171,997.516932092171,0.0,9.778515777278589,3.640290883349298,14.104739588693906,625,-0.19789341960698947,-2.2497059881070456,47.027828149762954,9.629933309545091,48.00366898508825,0,0,0,0,0,4,4,1,1
60,2002,12,31,0,37619.0,37.41075223981108,-44.820951271861006,200,199,997.314768691466,997.314768691466,0.0,10.265636934807937,5.055353359729852,14.104739588693906,625,-0.20216340070503067,-2.305467811620893,68.69407897570298,-5.107131626494703,68.88366482534491,0,0,0,0,0,4,4,1,1
60,2002,12,31,3,37619.125,38.08654150963677,-43.0063316749585,207,196,995.8824920670999,995.8824920670999,0.0,10.670062619583915,4.864418588898406,14.104739588693906,625,-1.4322766243662044,-16.086710336778243,52.93723466791909,25.04811276181555,58.56414233312874,0,0,0,0,0,2,2,1,1
60,2002,12,31,6,37619.25,38.39299082835756,-41.901024692595726,211,194,994.3870018883431,994.3870018883431,0.0,11.578144865948724,6.655347520199212,14.104739588693906,625,-1.495490178756736,-16.683082076070686,32.10941246358196,11.358536505144553,34.059223718328255,0,0,0,0,0,2,2,1,1
60,2002,12,31,9,37619.375,38.678134312071016,-40.78389886461901,215,192,993.6338082615363,993.6338082615363,0.0,12.47027104919698,10.239309892601232,14.104739588693906,625,-0.7531936268067512,-8.349983413398258,32.32436754568585,10.568836251563697,34.00830835165072,0,0,0,0,0,1,1,1,1
60,2002,12,31,12,37619.5,38.430120554610866,-39.888106009986885,217,189,997.2972786405226,997.2972786405226,0.0,10.697503731682867,10.553024650034422,14.104739588693906,625,3.6634703789862395,40.83480308377143,26.009665693331907,-9.192623855874,27.58635609924715,0,0,0,0,0,1,1,1,1
60,2002,12,31,15,37619.625,38.44137569375335,-38.236894539393596,222,185,996.3683667446708,996.3683667446708,0.0,10.938112278377332,8.15805870576616,14.104739588693906,625,-0.9289118958517792,-10.351536221630218,47.93558899494409,0.41717145710769077,47.93740423006684,0,0,0,0,0,2,2,1,1
60,2002,12,31,18,37619.75,38.75609455390268,-36.532714968159056,228,182,996.2703499678405,996.2703499678405,0.0,10.403135455070087,6.423640452874533,14.104739588693906,625,-0.09801677683033631,-1.0847814379516492,49.25677777796002,11.665046855987601,50.61920065765284,0,0,0,0,0,2,2,1,1
60,2002,12,31,21,37619.875,39.99559511028281,-34.242032911609996,238,181,996.5004033704349,996.5004033704349,0.0,9.23437929344577,3.6786448920307886,14.104739588693906,625,0.2300534025944944,2.4798281004543172,65.04270026667324,45.942057814192786,79.6318123251187,0,0,0,0,0,1,1,1,1
60,2003,1,1,0,37620.0,40.267621185845215,-32.8393857341598,243,179,995.8982237261833,995.8982237261833,0.0,10.29169971614927,4.875050262981167,14.104739588693906,625,-0.6021796442515915,-6.454656043077465,39.6690097792781,10.082639839189701,40.930306167866334,0,0,0,0,0,1,1,1,1
60,2003,1,1,3,37620.125,41.058707963838046,-31.474483340723395,249,179,994.0180090534227,996.0180090534227,2.0,10.65690193379924,5.046157322487197,175.0352151573787,96250,-1.8802146727606306,-19.83233072901253,38.14639607562223,29.321612082797923,48.11345413387328,0,0,0,0,0,2,2,1,1
60,2003,1,1,6,37620.25,41.4795274666363,-30.168032979334246,254,178,992.7693109350549,994.7693109350549,2.0,11.461655148773596,6.07671472692491,174.46599343804792,95625,-1.2486981183677563,-13.061377014389643,36.278213097778405,15.597664581416698,39.4891869498753,0,0,0,0,0,2,2,1,1
60,2003,1,1,9,37620.375,42.340093919806215,-27.868413929628847,263,177,992.3557542848223,994.3557542848223,2.0,11.605868910314822,4.824930888736999,222.56903656473068,155625,-0.4135566502326401,-4.254012228198463,63.0006200118573,31.89687454433262,70.61507436500601,0,0,0,0,0,1,1,1,1
60,2003,1,1,12,37620.5,43.52739237945492,-24.467475214035023,276,176,992.0500559447007,992.0500559447007,0.0,11.940565859092242,2.649890614695469,14.104739588693906,625,-0.30569834012159847,-3.0752668256355262,91.38972197997347,44.007188375278425,101.43329784776834,0,0,0,0,0,2,2,1,1
