sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
248,2019,7,11,21,43655.875,38.47177319600291,-45.547395250877756,201,204,1007.520661738907,1007.520661738907,0.0,8.806762622254379,12.958968079936604,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
248,2019,7,12,0,43656.0,39.35204709049855,-44.25834848629394,207,203,1005.1586420769631,1007.1586420769631,2.0,11.904537314567959,17.29020448860574,81.02556018035717,20625,-2.362019661943923,-25.80819504653578,36.945095939200804,32.62733037518793,49.28978394523973,0,0,0,0,0,0,0,1,1
248,2019,7,12,3,43656.125,41.05403414368621,-42.31921241897825,217,203,1001.2839168581243,1009.2839168581243,8.0,15.157230644151133,26.598007527563606,370.2326224657882,430625,-3.874725218838867,-40.87407159022487,54.19841040492723,63.084108509730015,83.16893913528244,0,0,3,0,0,0,0,1,1
248,2019,7,12,6,43656.25,42.8942467014961,-40.82956347515789,226,205,997.0909692268012,1007.0909692268012,10.0,18.813872390666667,31.158343037534287,318.2174296644016,318125,-4.19294763132304,-42.679362694659304,40.4497243832951,68.20743345868883,79.29964805537287,0,0,0,0,0,0,0,1,1
248,2019,7,12,9,43656.375,44.90574511588098,-39.82428908555979,234,209,993.6329204212045,1007.6329204212045,14.0,22.748740560012674,38.02909505912408,353.74506923207105,393125,-3.4580488055967726,-33.93769569356132,26.390269676088497,74.55613954439097,79.08896432081644,0,0,0,0,0,0,0,1,1
248,2019,7,12,12,43656.5,46.24111447302264,-39.247075300558826,239,212,996.0731203473296,1006.0731203473296,10.0,21.1022502570221,25.37275649854048,311.58388162107514,305000,2.4401999261250604,23.407468177950058,14.796881072722917,49.495432570252916,51.659902582145456,0,0,0,0,0,0,0,1,1
248,2019,7,12,15,43656.625,46.46039996537366,-39.863621507572276,238,214,995.7916031883417,1005.7916031883417,10.0,21.602757168255113,14.157933625786534,312.5401515368078,306875,-0.2815171589878446,-2.6905949583534943,-15.74187784138494,8.127811412062725,17.716321184804233,0,0,0,0,0,0,0,1,1
248,2019,7,12,18,43656.75,46.39401265923111,-39.01333593239009,240,212,994.0380097479373,1006.0380097479373,12.0,23.696479706848127,24.169449109681153,351.20518347003207,387500,-1.7535934404043656,-16.77842177943895,21.73620156874691,-2.4606438788838494,21.875036615646707,0,0,0,0,0,0,0,1,1
248,2019,7,12,21,43656.875,46.9969913170557,-38.06275004660568,244,212,993.1429446437457,1015.1429446437457,22.0,25.166663529781246,29.997619356798168,822.8033417391727,2126875,-0.8950651041915989,-8.479476638978587,24.03035576542386,22.349389208346626,32.81696506685224,0,0,2,0,0,0,0,1,2
248,2019,7,13,0,43657.0,48.068082820179015,-36.77591886815591,250,213,993.8501457335938,1015.8501457335938,22.0,25.279491588647574,19.295095953025665,814.541078776472,2084375,0.7072010898480948,6.586064432345378,31.87258655718688,39.69998037313581,50.91119931285,0,0,0,0,0,0,0,1,1
248,2019,7,13,3,43657.125,48.972404481990125,-35.686401090694986,255,214,993.2230669114863,1017.2230669114863,24.0,25.289023556918604,19.400819812733243,933.0474471926215,2735000,-0.6270788221075781,-5.758969880628474,26.508047360277686,33.51866028272371,42.73379414472069,0,0,0,0,0,1,1,1,1
248,2019,7,13,6,43657.25,50.25078558720273,-34.92450222425772,260,217,992.9648917944759,1016.9648917944759,24.0,25.63308480360137,16.086187960304887,912.457832477467,2615625,-0.2581751170103962,-2.3264463616703317,18.057229434271505,47.38316440596869,50.70727565118225,0,0,0,0,0,1,1,1,2
248,2019,7,13,9,43657.375,51.578172754140226,-34.587454824405484,264,221,993.069595413376,1017.069595413376,24.0,26.275669317055982,14.495400058239682,880.275882424746,2434375,0.10470361890009372,0.9259068001715139,7.763506369101985,49.1995728855146,49.808332668943564,0,0,1,0,0,0,0,1,1
248,2019,7,13,12,43657.5,52.76465575871977,-34.5175616024401,267,225,992.6742581823266,1016.6742581823266,24.0,27.044430407207628,14.179278678509508,838.3722427594932,2208125,-0.39533723104934326,-3.440247778636823,1.5675413094120227,43.976963553079045,44.004891876989724,0,0,0,0,0,1,1,1,1
248,2019,7,13,15,43657.625,53.8126009015134,-34.740789347559605,269,229,992.8907962715888,1016.8907962715888,24.0,26.66219211179587,11.2523713851293,856.2169448317658,2303125,0.21653808926217608,1.8588008147145785,-4.8851599653049425,38.84206109348674,39.14805867315485,0,0,0,0,0,1,1,1,1
248,2019,7,13,18,43657.75,54.72107529685362,-35.27978405193915,270,233,993.9157590739559,1015.9157590739559,22.0,25.296391882418135,8.037620744630477,790.7464718051442,1964375,1.0249628023670811,8.69865843580503,-11.53831227627009,33.67258124943859,35.594597598298094,0,0,0,0,0,1,1,1,1
248,2019,7,13,21,43657.875,55.43290884940014,-35.625352979108705,271,236,993.9765845594405,1015.9765845594405,22.0,24.838040392679886,8.310473557142178,809.7643889049511,2060000,0.06082548548467457,0.511755404087354,-7.267164475248506,26.384093219515115,27.36662300186812,0,0,0,0,0,1,1,1,1
248,2019,7,14,0,43658.0,55.48556867546734,-36.1523215794754,270,237,994.6378352816677,1016.6378352816677,22.0,23.940054837535584,7.692511059042154,855.7521147514526,2300625,0.6612507222271233,5.559916421950001,-11.06711851882385,1.9518351655525212,11.237916747475097,0,0,0,0,0,1,1,1,1
248,2019,7,14,3,43658.125,55.20602880076585,-36.75747964848113,268,237,994.5480919946682,1014.5480919946682,20.0,23.163446571510363,7.120929960211942,772.2908449780289,1873750,-0.08974328699943726,-0.7571270367445845,-12.799223558151327,-10.361138620553797,16.467340926994478,0,0,0,0,0,0,0,1,1
248,2019,7,14,6,43658.25,54.82766561274982,-36.31364541876335,268,235,995.3744522285701,1015.3744522285701,20.0,22.051537682444287,5.185303568258896,872.8999312936443,2393750,0.8263602339019417,7.003951054892682,9.476210130406438,-14.024022312147821,16.925476662334727,0,0,0,0,0,0,0,1,1
248,2019,7,14,9,43658.375,54.4467413460252,-35.878974005468,268,233,997.021087391601,1015.021087391601,18.0,20.540843087427707,4.168495624927018,841.3332332680104,2223750,1.6466351630308782,14.022330721291414,9.367928039311128,-14.118948631859089,16.94410771385697,0,0,0,0,0,0,0,1,1
248,2019,7,14,12,43658.5,54.01543976330887,-33.63976395724272,272,228,998.9524865372709,1012.9524865372709,14.0,19.284363498929544,2.2442645379353054,712.6732856940907,1595625,1.9313991456698567,16.536744061026813,48.763853077151104,-15.986182617274727,51.31735965151399,0,0,0,0,0,1,1,1,1
248,2019,7,14,15,43658.625,54.40295654761535,-32.72421420622108,275,228,999.932477983911,1013.932477983911,14.0,18.193282285888912,2.1494644203312783,797.5104647156593,1998125,0.9799914466400514,8.349923431510813,19.752680740108346,14.363300134831377,24.422792370732186,0,0,0,0,0,0,0,1,1
248,2019,7,14,18,43658.75,57.394701567471074,-35.0737544933483,277,242,1001.1551328273774,1013.1551328273774,12.0,15.306851001081936,3.014322046373345,732.4964859291491,1685625,1.2226548434664437,10.05552633905199,-46.92365673574938,110.88895600736056,120.40843046006698,0,0,0,0,0,3,3,1,1
248,2019,7,14,21,43658.875,56.7471225078416,-32.44116305905243,281,236,1001.1461214746706,1013.1461214746706,12.0,16.070065237531526,2.047437686737976,744.350821614822,1740625,-0.009011352706729668,-0.07465690821674985,53.50158054751528,-24.002502010683994,58.63905885887967,0,0,0,0,0,3,3,1,1
248,2019,7,15,0,43659.0,56.872212550093835,-32.10951937024863,282,236,1001.2247609953131,1013.2247609953131,12.0,16.17804595530058,2.177895716799103,738.0432187426504,1711250,0.07863952064246404,0.6505798906358151,6.717871511973429,4.636459357400945,8.162508990758598,0,0,0,0,0,1,1,1,1
248,2019,7,15,3,43659.125,56.99610739261884,-31.775448807786475,283,236,1000.7470827006323,1012.7470827006323,12.0,15.956902840248592,2.4992908937735048,737.2341084478,1707500,-0.4776782946808089,-3.946243564271463,6.7445920952510265,4.592159308735492,8.159500575900994,0,0,0,0,0,2,2,1,1
248,2019,7,15,6,43659.25,57.240266362587825,-31.100012587964375,285,236,1000.7639440317217,1012.7639440317217,12.0,15.563718703520683,1.8565753702804795,747.9502824172287,1757500,0.016861331089457962,0.13891329051621326,13.546831794198765,9.049746251770785,16.291548695006068,0,0,0,0,0,2,2,1,1
248,2019,7,15,9,43659.375,57.5612382883138,-30.96375653207352,286,237,1001.0145189178235,1013.0145189178235,12.0,15.003407791894546,1.7066321610450539,756.5454144294503,1798125,0.2505748861016764,2.0569967378189062,2.7089844281065645,11.896816578687565,12.201345882264757,0,0,0,0,0,2,2,1,1
248,2019,7,15,12,43659.5,57.4207752504366,-28.977020152571534,290,234,1001.2079854552715,1013.2079854552715,12.0,15.409627218651343,1.3084796147053566,753.3832462973089,1783125,0.1934665374479664,1.590671276765959,39.65027624878134,-5.206259064342486,39.990618150382744,0,0,0,0,0,1,1,1,1
248,2019,7,15,15,43659.625,57.76307278468765,-27.01618972386527,295,233,1001.1566498366947,1013.1566498366947,12.0,15.485046056509377,2.211338461754349,752.1940060195161,1777500,-0.051335618576704295,-0.42048092133383214,38.76672729087653,12.68724973721979,40.7900165572383,0,0,0,0,0,1,1,1,1
248,2019,7,15,18,43659.75,58.1817894663202,-26.47367042598999,297,234,1000.6731670540368,1012.6731670540368,12.0,15.540617579452922,2.6407839661546313,748.3491538076373,1759375,-0.4834827826579567,-3.9420592819286804,10.601674571672843,15.519723566327581,18.79514094916232,0,0,0,0,0,1,1,1,1
248,2019,7,15,21,43659.875,58.70330440351168,-26.47218937911256,298,236,1000.0228697060301,1010.0228697060301,10.0,15.812415210844893,3.4281538313267816,639.3975759003987,1284375,-0.6502973480067158,-5.2726170730930395,0.028516278922431092,19.32993839501652,19.32995942916843,0,0,0,0,0,2,2,1,1
248,2019,7,16,0,43660.0,58.90831330838084,-25.723901146532143,300,236,999.73438020124,1011.73438020124,12.0,16.049004765416353,3.1494309797521414,812.5848079754512,2074375,-0.28848950479005,-2.3340135928639736,14.32267848994025,7.598650046135914,16.2135314367302,0,0,0,0,0,1,1,1,1
248,2019,7,16,3,43660.125,59.428792482722045,-25.709953780811265,301,238,998.8045225374611,1010.8045225374611,12.0,15.955230204512636,3.2316113171380856,803.5988934756975,2028750,-0.929857663778821,-7.482299538019132,0.2629297831625164,19.29154787029696,19.293339558065966,0,0,0,0,0,3,3,1,1
248,2019,7,16,6,43660.25,59.52899856273219,-25.32590142774936,302,238,998.0828771490044,1012.0828771490044,14.0,15.987035117641181,3.0696427978666905,933.3672212742753,2736875,-0.7216453884568181,-5.800890538947035,7.218534683161201,3.7141359053555134,8.118007667861136,0,0,0,0,0,4,4,1,1
248,2019,7,16,9,43660.375,59.838392858952155,-25.120925646142144,303,239,997.7488309607834,1011.7488309607834,14.0,16.065794882546026,3.183380144484981,893.9556801095788,2510625,-0.3340461882209638,-2.6767391120876676,3.8172526654348586,11.46769202414147,12.086330223534661,0,0,0,0,0,3,3,1,1
248,2019,7,16,12,43660.5,59.93632215321439,-24.729895161406336,304,239,997.5354574362756,1013.5354574362756,16.0,16.01251253883175,2.7856657051442744,1050.495400591278,3466875,-0.2133735245077696,-1.708085261085139,7.260702531944787,3.629746897280797,8.117441949019963,0,0,0,0,0,0,0,1,1
248,2019,7,16,15,43660.625,60.12776313585154,-23.94042668090036,306,239,997.4920953952955,1013.4920953952955,16.0,15.763261715642653,2.763293609091197,1054.1818581910616,3491250,-0.043362040980136955,-0.34645115929858583,14.574183664672136,7.09575534036662,16.209767837385503,0,0,0,0,0,1,1,1,1
248,2019,7,16,18,43660.75,60.099592547890914,-22.97054881425923,308,238,997.2797422348889,1013.2797422348889,16.0,15.655787004441168,2.6102349393290205,1033.9842021132658,3358750,-0.21235316040663746,-1.6971246805698053,17.919947048213427,-1.044142153938484,17.950340805912415,0,0,0,0,0,1,1,1,1
248,2019,7,16,21,43660.875,60.18946997073198,-22.569620196658434,309,238,997.3301023726148,1013.3301023726148,16.0,15.40480290578996,2.4928053989286125,1033.791779258317,3357500,0.050360137725947426,0.4021155727242146,7.387595008730459,3.3313044799378853,8.103958881378496,0,0,0,0,0,2,2,1,1
248,2019,7,17,0,43661.0,60.148906805623085,-21.599522444807565,311,237,997.4076328658797,1013.4076328658797,16.0,15.413104959232603,2.3442150869592298,1030.128915750457,3333750,0.07753049326493056,0.6193167639856693,17.897174735791257,-1.503472722917984,17.96021419003691,0,0,0,0,0,1,1,1,1
248,2019,7,17,3,43661.125,60.31677353842731,-20.786353052704474,313,237,997.1804061461688,1013.1804061461688,16.0,15.116090071742049,2.2391311110952667,1063.295315041429,3551875,-0.22722671971088856,-1.8120573578874062,14.925415951137566,6.221976346742516,16.170375103067183,0,0,0,0,0,1,1,1,1
248,2019,7,17,6,43661.25,60.26013346043362,-19.81530289636646,315,236,996.8399207103923,1010.8399207103923,14.0,15.257974111166813,2.4058529419093975,925.339718068125,2690000,-0.3404854357764998,-2.7167900516537564,17.8541117374451,-2.0993631058836537,17.977114100531274,0,0,0,0,0,2,2,1,2
248,2019,7,17,9,43661.375,59.8995650631076,-19.11700921609466,316,234,997.5911841873426,1012.5993639460544,15.008179758711776,14.653708338785847,1.6135664903951692,1035.9064647916357,3371250,0.751263476950262,6.016205750738932,12.980330201202008,-13.364458830337627,18.63055908876667,0,0,0,0,0,1,0,2,0
248,2019,7,17,12,43661.5,59.82791740197162,-18.1627618941849,318,233,997.7412805217775,1011.1698629794406,13.428582457663142,14.484819952018242,1.4449721004621825,935.6025796273889,2750000,0.1500963344349293,1.2028618821249777,17.77633951558277,-2.65561880808983,17.973607256951787,0,0,0,0,0,2,3,2,0
248,2019,7,17,15,43661.625,61.45803818331198,-11.66635574267769,334,236,993.9368054197216,1009.9368054197216,16.0,17.74090454726177,9.644598794539124,886.020178551693,2466250,-3.8044751020558762,-30.004728816013014,115.00202496883294,60.42038690097068,129.90800167886144,0,0,1,0,0,1,1,1,1
248,2019,7,17,18,43661.75,61.91104471774586,-11.853004167744,334,238,992.8994154130215,1010.8994154130215,18.0,18.586334399582306,10.205572716502283,1017.1072362820547,3250000,-1.0373900067001522,-8.146797829283214,-3.257338820371401,16.790676121960477,17.103714825244023,0,0,0,0,0,2,2,1,1
248,2019,7,17,21,43661.875,62.08850387198637,-12.402883121765234,333,239,992.56226272424,1010.56226272424,18.0,18.743319829208005,9.286630530285475,998.8506142098121,3134375,-0.337152688781498,-2.6433598394558557,-9.540579809236807,6.577519212726244,11.588201848871977,0,0,0,0,0,1,1,1,1
248,2019,7,18,0,43662.0,61.98563918092973,-13.306757781069171,331,239,992.4836780557068,1010.4836780557068,18.0,18.82376716360453,8.337622906767356,996.457676579674,3119375,-0.07858466853314894,-0.6167106000904574,-15.73556607255805,-3.812677258786173,16.190878527847254,0,0,0,0,0,1,1,1,1
248,2019,7,18,3,43662.125,61.93154014590323,-13.756207674754314,330,239,992.247914476383,1010.247914476383,18.0,18.106898975606082,7.600169101749416,1035.0418883732777,3365625,-0.23576357932382963,-1.8511376706676024,-7.83840970577052,-2.0051794104378233,8.090822651842101,0,0,0,0,0,2,2,1,1
248,2019,7,18,6,43662.25,61.70683605126831,-13.647238333144033,330,238,992.2164516380201,1010.2164516380201,18.0,17.67093570158736,6.835801346741063,1059.8282931074502,3528750,-0.031462838362931504,-0.24755541557368305,1.914392133871056,-8.328651773220733,8.545837442977733,0,0,0,0,0,2,2,1,1
248,2019,7,18,9,43662.375,61.481910455496994,-13.539949801970968,330,237,992.8968336422345,1010.8968336422345,18.0,16.967339619159723,6.400009275087286,1205.7696318718863,4567500,0.6803820042143343,5.364749005901643,1.8985949092999292,-8.336861707424726,8.550317289922306,0,0,0,0,0,1,1,1,1
248,2019,7,18,12,43662.5,61.20209372015812,-13.872385631960103,329,236,993.6472685672194,1009.6472685672194,16.0,16.03949243140471,5.80140934444229,1035.6183528503682,3369375,0.7504349249850202,5.932924337717467,-5.935635760991201,-10.37140045330886,11.949799966947264,0,0,0,0,0,1,1,1,1
248,2019,7,18,15,43662.625,60.80581550597964,-13.22779600255758,330,234,994.2768762467576,1010.2768762467576,16.0,15.008954862236891,4.820671707944275,1207.2536565958424,4578750,0.6296076795381669,4.996783408732302,11.653632326122247,-14.688042318804245,18.74955288937381,0,0,0,0,0,2,2,1,1
248,2019,7,18,18,43662.75,60.68196749247684,-12.264773727892402,332,233,994.0902336038754,1010.0902336038754,16.0,14.906396100920267,4.619728192916009,1208.653562401044,4589375,-0.18664264288221602,-1.4830549463058063,17.477851081585474,-4.5904235921725345,18.07061889326574,0,0,0,0,0,3,3,1,1
248,2019,7,18,21,43662.875,60.503313428860636,-11.741368442452812,333,232,994.8698328064359,1004.8698328064359,10.0,13.957965102817429,4.795271867532865,702.4103669400641,1550000,0.7795992025604938,6.205560591075177,9.552017452505039,-6.6218084995187585,11.622795929433662,0,0,0,0,0,5,5,1,1
248,2019,7,19,0,43663.0,60.32208854866332,-11.22416041307309,334,231,995.3497262103208,1005.3497262103208,10.0,13.187690007332861,4.292273685171604,736.9642076119388,1706250,0.47989340388492563,3.826787625138576,9.491648130159046,-6.717095753236636,11.628016150010344,0,0,0,0,0,4,4,1,1
248,2019,7,19,3,43663.125,60.678384760098794,-10.007979801441339,337,232,995.3391192789895,1003.3391192789895,8.0,12.907395981104187,3.64196965311683,591.390723164001,1098750,-0.010606931331276428,-0.08428521042466658,22.074751313489426,13.206110364767358,25.723452266731595,0,0,0,0,0,3,3,1,1
248,2019,7,19,6,43663.25,60.98434677002106,-9.205062579194294,339,233,995.4421750649033,1011.4421750649033,16.0,12.66508088881564,3.5361260803844927,1311.6649476232062,5405000,0.10305578591374796,0.8164686790285774,14.435006482454485,11.340474416442788,18.356899850968745,0,0,2,0,0,3,3,1,2
248,2019,7,19,9,43663.375,61.24946958602344,-8.8319086509693,340,234,996.3893184401974,1010.3893184401974,14.0,11.958519179738072,3.614872384637492,1200.643950992484,4528750,0.9471433752941084,7.484698142514766,6.652630611098046,9.826770692394462,11.86688317497992,0,0,0,0,0,3,3,1,2
248,2019,7,19,12,43663.5,61.70683605126831,-8.972626614896393,340,236,997.1205830881128,1011.1205830881128,14.0,11.524040894301654,3.2209267481369896,1244.8181853903268,4868125,0.7312646479153773,5.7537251318786335,-2.472157197979885,16.95227685086115,17.131586372539076,0,0,0,0,0,2,2,1,2
248,2019,7,19,15,43663.625,62.163532750029624,-9.117862753795789,340,238,997.6968619377169,1009.5832402087078,11.886378270990972,10.836741212545041,3.5172134968421602,1107.7385121221132,3855000,0.5762788496041321,4.515039510236734,-2.5136701656688247,16.92745197252581,17.113070092299086,0,0,0,0,0,3,2,2,0
248,2019,7,19,18,43663.75,62.31414830704101,-10.116443050038177,338,239,997.9304153958711,1009.3096559647294,11.379240568858222,10.328325118647442,2.6083564794115954,1109.5330030313703,3867500,0.2335534581542015,1.8273184668657467,-17.196635114385483,5.58256193780348,18.080079011075366,0,0,0,0,0,3,2,2,0
248,2019,7,19,21,43663.875,62.49968115963797,-10.663072125268394,337,240,998.5236400730364,1007.6530068981971,9.129366825160687,9.9100907205376,2.7624786340849097,968.3086070515578,2945625,0.5932246771652717,4.633531944612871,-9.355465304969393,6.8767706448916055,11.610973498158065,0,0,0,0,0,4,2,2,0
248,2019,7,20,0,43664.0,62.36326009961496,-12.04563238526579,334,240,998.8267108696441,1007.9326643141544,9.105953444510233,9.63823940097068,1.8923735535822925,986.4246212093832,3056875,0.3030707966077898,2.3701558872068644,-23.77006535766688,-5.056443254010905,24.30192637403026,0,0,0,0,0,4,2,2,0
248,2019,7,20,3,43664.125,61.76054209350368,-13.20108717570558,331,238,998.4899626917997,1006.1466730296157,7.6567103378160395,9.391597550647962,1.6209934108456947,886.469137373791,2468750,-0.33674817784441985,-2.648261719392266,-20.263607555634014,-22.339728158965716,30.160856177920973,0,0,0,0,0,4,2,2,0
248,2019,7,20,6,43664.25,61.70683605126831,-13.647238333144033,330,238,998.5452091680286,1004.3054255639564,5.760216395927855,9.148897709143682,1.4726866218978103,768.0286503994087,1853125,0.055246476228785465,0.43468946520450835,-7.838045824967993,-1.9906131422442743,8.086872265367731,0,0,0,0,0,5,2,2,0
248,2019,7,20,9,43664.375,61.59417041348274,-14.534455080540122,328,238,999.2594841822175,1004.5394226146797,5.279938432462077,8.80979785623308,1.6126378807813309,751.0028825390114,1771875,0.7142750141890428,5.626013497174863,-15.643565936361398,-4.175949109642535,16.191346644785632,0,0,0,0,0,4,3,2,0
248,2019,7,20,12,43664.5,61.02777729339587,-15.176577587739072,326,236,999.4004530378952,1001.4004530378952,2.0,8.978339103043384,1.2330555688539606,301.8546089098361,286250,0.1409688556776382,1.1163693186661066,-11.528453280506838,-20.993347146680733,23.950487666473034,0,0,0,2,0,3,3,1,1
248,2019,7,20,15,43664.625,61.189350775603806,-15.72895307914411,325,237,1000.299179996645,1002.299179996645,2.0,8.218461549935046,1.7530976386008115,300.86437789062944,284375,0.8987269587497576,7.106187321116995,-9.866625842537974,5.988717167272211,11.541881944735836,0,0,0,0,0,5,5,1,1
248,2019,7,20,18,43664.75,61.125712696909964,-16.161372506720426,324,237,999.9630050135047,1001.9630050135047,2.0,8.322078728822339,1.6413349201974778,278.1889485195882,243125,-0.3361749831402267,-2.659744527438024,-7.739552374208001,-2.3587438307205764,8.091003856881485,0,0,0,0,0,5,5,1,1
248,2019,7,20,21,43664.875,61.125712696909964,-16.161372506720426,324,237,1000.5762011600325,1002.5762011600325,2.0,8.01869546890406,1.7865925287410938,277.472888262447,241875,0.6131961465277709,4.851476691509245,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
248,2019,7,21,0,43665.0,61.125712696909964,-16.161372506720426,324,237,1000.8159936088196,1002.8159936088196,2.0,7.9322728450430136,1.788634803971872,277.83114908082075,242500,0.23979244878704775,1.897186540844643,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
248,2019,7,21,3,43665.125,61.125712696909964,-16.161372506720426,324,237,1000.4833027703602,1002.4833027703602,2.0,7.847356099976423,1.8472304254954361,261.98391020896656,215625,-0.3326908384593844,-2.6321787203065425,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
248,2019,7,21,6,43665.25,61.125712696909964,-16.161372506720426,324,237,1000.1973202638105,1000.1973202638105,0.0,7.977660727684471,1.8144992259057475,14.104739588693906,625,-0.28598250654962615,-2.2626323935029258,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
248,2019,7,21,9,43665.375,61.060388997186195,-16.591908691679876,323,237,1000.6229001705377,1000.6229001705377,0.0,7.947396771836675,1.5658031831435801,14.104739588693906,625,0.42557990672721646,3.3692175980004886,-7.721772621285881,-2.4212213329787344,8.092470893250809,0,0,0,0,0,5,5,1,1
248,2019,7,21,12,43665.5,61.060388997186195,-16.591908691679876,323,237,,,,7.947396771836675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
250,2019,7,5,18,43649.75,60.865215718585674,-2.8957619734665787,353,231,1005.0977131606338,1007.0977131606338,2.0,8.404015714444915,4.891585215689702,198.47127856504602,123750,,,,,,3,0,0,0,0,1,1,1,1
250,2019,7,5,21,43649.875,60.20535607186293,-0.6535356806778136,358,228,1003.33291560949,1005.33291560949,2.0,9.56441440888271,8.300797333539013,131.56025258885612,54375,-1.7647975511438563,-14.089315890401078,41.293816658232615,-24.45768167101324,47.99330668879095,0,0,0,0,0,3,3,1,1
250,2019,7,6,0,43650.0,60.20535607186293,0.6535356806778136,361,228,1001.064429794339,1005.064429794339,4.0,11.281081337112653,11.86811534886765,192.8794129702041,116875,-2.268485815150925,-18.110526741064174,24.072359629274565,0.0,24.072359629274565,0,0,0,0,0,3,3,1,1
250,2019,7,6,3,43650.125,59.96435473631499,1.5131215560683093,363,227,999.8836958010531,1001.8836958010531,2.0,11.629548245367028,10.182851280686592,115.45226928885475,41875,-1.180733993285976,-9.449267812933018,15.947315304877314,-8.932708609164829,18.278680163770623,0,0,0,0,0,3,3,1,1
250,2019,7,6,6,43650.25,59.67986488952555,3.6431282122060358,368,226,999.2996703232554,1001.2996703232554,2.0,11.174185427158006,5.673194433939134,213.44344089255833,143125,-0.5840254777976952,-4.6873979592359225,39.854013848284445,-10.544609214957774,41.225370869349625,0,0,2,0,0,4,4,1,2
250,2019,7,6,9,43650.375,58.918510452577856,8.603121778698391,380,224,998.2465151157052,1000.2465151157052,2.0,10.81295575108735,6.749647003114079,161.43612337794121,81875,-1.0531552075502986,-8.519598744350368,94.88793928627422,-28.219583588969417,98.99528231148439,0,0,1,0,0,1,1,1,1
250,2019,7,6,12,43650.5,58.6881036822711,8.541028153186598,380,223,997.5642530406566,999.5642530406566,2.0,11.488268993142375,8.462290644441019,190.8053805118479,114375,-0.682262075048493,-5.532679919651168,-1.1960808096605542,-8.540021307556064,8.623373657493326,0,0,0,0,0,2,2,1,1
250,2019,7,6,15,43650.625,58.457521577028224,8.479817926850048,380,222,996.8424866087447,998.8424866087447,2.0,11.923493749758284,13.30978067210199,233.47498368984665,171250,-0.7217664319119649,-5.867444446534439,-1.1868553131211754,-8.546520092676829,8.62853586819993,0,0,0,0,0,3,3,1,1
250,2019,7,6,18,43650.75,58.47597998007653,16.087006535737693,398,226,996.6428126553891,998.6428126553891,2.0,9.904854667196904,5.078839038309816,238.53279052439012,178750,-0.19967395335552282,-1.6228854739215353,147.34589870978945,0.6841602576440643,147.3474870564601,0,0,0,0,0,4,4,1,1
250,2019,7,6,21,43650.875,57.962723074886505,16.252085708860406,399,224,995.6693197406121,997.6693197406121,2.0,11.494210870101483,4.456227593043077,178.4124116152771,100000,-0.9734929147770163,-7.956271919579447,3.2457678694631777,-19.023854640806146,19.29875784751343,0,0,0,0,0,2,2,1,1
250,2019,7,7,0,43651.0,57.6891015137159,17.798355246958526,403,224,995.4572761115286,997.4572761115286,2.0,11.87053115736452,6.117102274325152,152.56608544230824,73125,-0.2120436290834914,-1.738228322900317,30.63358850592952,-10.141776474245058,32.26875229698489,0,0,0,0,0,1,1,1,1
250,2019,7,7,3,43651.125,57.68910151371588,19.071542398885498,406,225,995.0402678173352,999.0402678173352,4.0,11.80791796175753,4.499911870391588,259.3124822609313,211250,-0.41700829419336516,-3.418426816142851,25.22365124995648,-4.715487259924581e-13,25.22365124995648,0,0,0,0,0,2,2,1,1
250,2019,7,7,6,43651.25,57.68910151371588,19.071542398885498,406,225,995.5462155123984,997.5462155123984,2.0,11.437771798497756,5.655371486373697,151.91269449366246,72500,0.5059476950630778,4.147507837259726,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
250,2019,7,7,9,43651.375,57.24675594398359,18.811889302519145,406,223,996.8679490144219,998.8679490144219,2.0,10.641761905248197,6.437962380200406,207.77578856468483,135625,1.3217335020235623,10.888403153863846,-5.2068127367103525,-16.395527725976134,17.20244832250402,0,0,0,0,0,2,2,1,1
250,2019,7,7,12,43651.5,57.375158377256334,22.72724647066626,415,227,998.4760069361482,998.4760069361482,0.0,8.180111396068465,4.717225920213823,14.104739588693906,625,1.6080579217262858,13.228098319685174,78.23002719963327,4.759233049582091,78.37466079592049,0,0,0,0,0,2,2,1,1
250,2019,7,7,15,43651.625,58.70330440351168,26.47218937911256,421,236,998.0938119145335,998.0938119145335,0.0,7.5156682838384095,4.683992451706872,14.104739588693906,625,-0.3821950216147525,-3.0988408647120855,72.0962700432202,49.227699987574994,87.29970561354502,0,0,0,0,0,2,2,1,1
250,2019,7,7,18,43651.75,57.340982631394425,27.54513220677141,426,232,998.1175215557244,998.1175215557244,0.0,7.501691732269689,2.6508584209819674,14.104739588693906,625,0.02370964119094424,0.1951131961445453,21.460435866115706,-50.4944231722877,54.865627482657395,0,0,0,0,0,3,3,1,1
