sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
23,1972,5,1,6,26418.25,59.34264380602439,-55.54603401309022,248,283,994.0479161458352,1018.0479161458352,24.0,19.145487027730542,9.098244078045681,1316.5095253247277,5445000,-1.3222991055928288,-10.649634920399647,-8.552262334412779,16.916976233547114,18.955877081343754,0,0,2,1,0,7,7,1,3
23,1972,5,1,9,26418.375,57.3117142299297,-52.055186061096684,246,271,990.0878491008881,1016.0878491008881,26.0,23.326434533423637,8.73468946052315,1217.7545656899565,4658750,-3.9600670449470634,-32.59916542288141,69.87080065649866,-75.2763550780381,102.70568834400092,0,0,1,0,0,10,10,1,1
23,1972,5,1,12,26418.5,57.410995461211414,-52.930466299631604,245,273,983.5796645907665,1017.5796645907665,34.0,30.27767942242299,12.818426871400442,1259.672490223628,4985000,-6.508184510121646,-53.51577457999302,-17.473565495476475,3.6798564098507196,17.856842787061364,0,0,0,0,0,9,9,1,1
23,1972,5,1,15,26418.625,57.55142111111487,-53.2503872289055,245,274,979.4327830504387,1017.4327830504387,38.0,34.589774237736805,14.911508490255802,1250.0014615210184,4908750,-4.14688154032774,-34.04591372662006,-6.362240435123939,5.20487328000972,8.220024891403018,0,0,0,0,0,8,8,1,1
23,1972,5,1,18,26418.75,57.55142111111487,-53.2503872289055,245,274,977.5421647540611,1017.5421647540611,40.0,36.36601831235002,20.406676858137654,1271.775180278097,5081250,-1.8906182963776519,-15.52198363576977,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
23,1972,5,1,21,26418.875,57.59725709691706,-52.68844776990287,246,273,975.3501542340668,1017.3501542340668,42.0,39.32515848234447,26.873683785402246,1204.448963751734,4557500,-2.192010519994219,-17.987271679725776,11.16115637845656,1.698909692985173,11.289716818825907,0,0,0,0,0,7,7,1,1
23,1972,5,2,0,26419.0,57.738399014770664,-53.00914029703723,246,274,973.4054740326596,1013.4054740326596,40.0,41.50852222519186,28.707005932876562,949.323372333083,2831250,-1.9446802014071727,-15.932858101947142,-6.3448173340835154,5.231421734067932,8.223410506752352,0,0,0,0,0,6,6,1,1
23,1972,5,2,3,26419.125,57.363762953029465,-53.48894388050472,244,274,972.3310733752947,1014.3310733752947,42.0,42.69669417505483,28.347765382608927,996.2580056676243,3118125,-1.0744006573648948,-8.839288245262429,-9.590903844651312,-13.885876467906188,16.876107425567607,0,0,0,0,0,5,5,1,1
23,1972,5,2,6,26419.25,57.410995461211414,-52.930466299631604,245,273,972.9054374031664,1016.9054374031664,44.0,42.85386939198936,28.83806628524093,1106.6604208573353,3847500,0.5743640278716339,4.72290479697243,11.149154404083912,1.7506717608433637,11.285765173009676,0,0,0,0,0,5,5,1,2
23,1972,5,2,9,26419.375,57.410995461211414,-52.930466299631604,245,273,973.6054517682304,1019.6054517682304,46.0,42.435282368740886,24.50665080712759,1263.6933608468096,5016875,0.7000143650639802,5.7561076987383535,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
23,1972,5,2,12,26419.5,57.410995461211414,-52.930466299631604,245,273,977.0626652392043,1019.0626652392043,42.0,38.71036690765017,25.07078307970791,1233.5802364002855,4780625,3.4572134709739477,28.428121006682836,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
23,1972,5,2,15,26419.625,57.3117142299297,-52.055186061096684,246,271,978.752618063023,998.752618063023,20.0,36.684761830462804,18.898950703436785,436.56390637860187,598750,1.689952823818603,13.911646200743714,17.520903796719704,-3.6798564098507196,17.903167682033992,0,0,0,0,0,8,8,1,1
23,1972,5,2,18,26419.75,57.38655731538083,-50.935171230951816,248,269,981.2765085177001,1019.2765085177001,38.0,34.53113252378541,20.219410757623628,1239.2922176939505,4825000,2.5238904546771663,20.759215158151733,22.374117199477276,2.7740571321970813,22.545432207625524,0,0,0,0,0,6,6,1,1
23,1972,5,2,21,26419.875,57.567784532305,-50.682368617855055,249,269,983.0394548209558,1003.0394548209558,20.0,33.32239599438062,17.861857658271838,462.88480439247957,673125,1.7629463032557395,14.471168923914416,5.0252074453945275,6.7171823639600445,8.388876490922039,0,0,0,0,0,7,7,1,1
23,1972,5,3,0,26420.0,57.74826651747422,-50.42681249857282,250,269,985.4979090959622,1001.4979090959622,16.0,31.128054375752942,16.49939724850119,371.0377686630964,432500,2.4584542750063703,20.14004455229396,5.054732815764029,6.689560367185446,8.384541832740775,0,0,0,0,0,6,6,1,1
23,1972,5,3,3,26420.125,57.95610544883152,-49.59680752970947,252,268,986.8759057705654,1020.8759057705654,34.0,29.942358731675014,13.768588203439503,1258.8035597974304,4978125,1.3779966746032004,11.263059680126306,16.322376500216848,7.7035449087194365,18.048949519999447,0,0,2,0,0,6,6,1,2
23,1972,5,3,6,26420.25,57.98092780021479,-49.02422846827271,253,267,989.3056779726312,1001.3056779726312,12.0,28.69584910741991,12.296332848981184,297.5398075802073,278125,2.429772202065797,19.85436775614833,11.252236593907222,0.9200398470695259,11.289787495141816,0,0,0,2,0,6,6,1,1
23,1972,5,3,9,26420.375,58.33192412521873,-48.48579118312213,255,267,991.1522331940605,1013.1522331940605,22.0,27.3450330585601,10.689213267239538,861.0825112202473,2329375,1.8465552214292984,15.031433825183154,10.477433976433264,13.009670203774078,16.7041354622586,0,0,2,0,0,4,4,1,2
23,1972,5,3,12,26420.5,58.66109641522977,-48.52145337692223,256,268,993.1868721738158,1003.1868721738158,10.0,25.99565250804821,10.098689776115425,276.7549753174722,240625,2.034638979755255,16.504267971255235,-0.6874766086333847,12.200762880399758,12.220116159478954,0,0,1,0,0,6,6,1,1
23,1972,5,3,15,26420.625,58.83532100788926,-48.24525490389017,257,268,994.955042027215,1004.955042027215,10.0,24.37422439446021,8.584222671408279,300.2024092604617,283125,1.7681698533991586,14.316322428587432,5.2977896080928,6.457630266816908,8.352697970986732,0,0,0,0,0,7,7,1,1
23,1972,5,3,18,26420.75,58.67966168038056,-47.93567344642118,257,267,998.1325639992931,1006.1325639992931,8.0,21.95043988979637,8.48530711948595,255.05799926450496,204375,3.1775219720781025,25.769845103026388,5.9647638194823465,-5.769509167957109,8.2985326089223,0,0,0,0,0,8,8,1,1
23,1972,5,3,21,26420.875,58.70668323593461,-46.76239102366051,259,265,999.6298346471215,1007.6298346471215,8.0,21.307635911284333,8.426514855606001,280.32615495458737,246875,1.497270647828409,12.139449444212557,22.588060460122893,1.0015532958843778,22.610253964842236,0,0,0,0,0,7,7,1,1
23,1972,5,4,0,26421.0,59.04964024786535,-45.59371739621258,262,264,1003.6390232075064,1009.6390232075064,6.0,16.95578398909018,7.459969136259824,352.3362819972964,390000,4.009188560384937,32.3881128642376,22.2773707501347,12.711693261292215,25.648945263073472,0,0,0,0,0,7,7,1,1
23,1972,5,4,3,26421.125,59.21554046127828,-45.29841281999488,263,264,1005.3692679730032,1009.3692679730032,4.0,15.643273008976978,7.488926467045022,193.90811046849038,118125,1.7302447654967545,13.953561687078318,5.601988278094192,6.149087353589055,8.318265922052117,0,0,0,0,0,6,6,1,1
23,1972,5,4,6,26421.25,59.04964024786535,-44.40628260378742,264,262,1007.3979424323692,1011.3979424323692,4.0,14.427098076269582,7.208564616864314,226.11617692741794,160625,2.0286744593660115,16.3885874573168,17.005963730653033,-6.149087353589055,18.08353056486358,0,0,0,0,0,7,7,1,1
23,1972,5,4,9,26421.375,59.03599326405203,-43.21935755400132,266,260,1009.5294338354263,1013.5294338354263,4.0,12.45490312150259,6.990202401709612,299.8708769569344,282500,2.1314914030571526,17.22165148411166,22.634257928221782,-0.5058251213473073,22.63990925367539,0,0,0,0,0,5,5,1,1
23,1972,5,4,12,26421.5,59.03599326405203,-43.21935755400132,266,260,1010.3403382830084,1014.3403382830084,4.0,11.181137847307228,6.824035854866889,286.6421800279766,258125,0.8109044475819974,6.551803944948306,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
23,1972,5,4,15,26421.625,59.1812688240343,-42.31622484053102,268,259,1011.1597100188833,1017.1597100188833,6.0,9.74325890905231,6.298588896239016,762.5695858884044,1826875,0.8193717358750291,6.610181404520872,17.14969415754129,5.38463507849192,17.975157986113267,0,0,2,0,0,7,7,1,2
23,1972,5,4,18,26421.75,59.00871541949552,-42.03395911001289,268,258,1012.8305768368908,1012.8305768368908,0.0,8.197158475844796,6.299297323928476,14.104739588693906,625,1.6708668180074893,13.503836494413177,5.387048944733073,-6.395687719986102,8.362123997198962,0,0,0,2,0,5,5,1,1
23,1972,5,4,21,26421.875,59.00871541949552,-42.03395911001289,268,258,,,,8.197158475844796,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
25,1972,4,30,3,26417.125,32.50136612974866,124.04593735660167,563,497,997.1118628184528,999.1118628184528,2.0,8.665571638257287,4.736576844988813,164.48811606198853,85000,,,,,,3,0,0,0,0,17,17,1,1
25,1972,4,30,6,26417.25,32.992551271921606,124.63567181939446,560,498,994.9172367336225,998.9172367336225,4.0,9.84526503387833,4.411738305562976,296.19953136257203,275625,-2.1946260848302335,-27.92282436750457,18.33359866497815,18.205765284272754,25.83739014673347,0,0,0,0,0,20,20,1,1
25,1972,4,30,9,26417.375,33.266592081556716,125.09842790580996,558,499,993.5502775839083,999.5502775839083,6.0,11.258305352529518,5.279179375999302,458.5667547480592,660625,-1.3669591497142393,-17.265195789879503,14.341280426499955,10.157315908330439,17.57394067171997,0,0,0,0,0,19,19,1,1
25,1972,4,30,12,26417.5,33.17901853068366,125.6199204812029,557,501,995.9427127450286,1001.9427127450286,6.0,10.556510456337291,6.801962086318744,511.2846506873036,821250,2.3924351611203747,30.287934298307047,16.177767060701196,-3.245911521777346,16.500184504347686,0,0,0,1,0,18,18,1,2
25,1972,4,30,15,26417.625,35.042197881163126,130.00791883390838,540,511,995.2888528701277,1003.2888528701277,8.0,12.396017828381318,7.0034182380180585,713.3708225995337,1598750,-1.0156366010814963,-12.25494084077266,30.04667732672529,17.08821240545521,34.566021199876346,0,0,0,0,2,22,22,1,1
25,1972,4,30,18,26417.75,35.191045139215554,132.06874003219536,534,517,993.6624692495491,1003.6624692495491,10.0,13.338854826627001,12.357064570518196,797.759881598916,1999375,-1.6263836205787083,-19.552015254470792,62.42279385118657,5.517019980127757,62.66612084411213,0,0,0,0,0,25,25,1,1
25,1972,4,30,21,26417.875,35.79675477319047,133.9552079861935,527,521,992.8842565896124,1002.8842565896124,10.0,14.106618442390614,10.687360981940436,743.5485751216738,1736875,-0.7782126599366893,-9.217827472685602,56.712554073757815,22.450612772581213,60.99462110246518,0,0,0,0,0,22,22,1,1
25,1972,5,1,0,26418.0,35.985128631277334,135.1746817133886,523,524,994.3003462254972,1002.3003462254972,8.0,12.814951522573653,11.621476138936632,666.8126590452393,1396875,1.416089635884855,16.69736227452082,36.574033321808216,6.982072443907166,37.23451690349568,0,0,0,0,0,20,20,1,2
25,1972,5,1,3,26418.125,36.619932318752994,138.00350582930696,513,530,994.8050908427646,1002.2525552627854,7.447464420020842,11.827923211232479,11.031043077010981,694.1481039451978,1513750,0.5047446172674245,5.862446094224992,84.15085585958597,23.528983154183656,87.37837026501852,0,0,0,0,0,18,19,2,0
25,1972,5,1,6,26418.25,36.17175994646758,139.3852651067051,510,535,993.0736104619334,1000.8383696338574,7.764759171923942,13.0344916786872,13.4998886750191,662.1720835388425,1377500,-1.731480380831199,-20.32512405484982,41.34292513236638,-16.611498020131336,44.55535124957808,0,0,0,0,0,22,21,2,0
25,1972,5,1,9,26418.375,37.81594310254975,140.96181010366067,501,534,993.3219336980198,1006.8577520248199,13.535818326800072,13.138425801648502,8.191506682148102,1272.635253966705,5088125,0.24832323608643492,2.8059996251261534,46.16187835322081,60.94160847692539,76.45128289866966,0,0,0,0,0,20,19,2,0
25,1972,5,1,12,26418.5,39.00635977644623,142.9477153137313,492,535,996.0207132957422,1004.8721720782751,8.851458782532864,11.791183542332575,4.174411120737859,1028.4860429410355,3323125,2.698779597722314,29.706857304112006,57.197516703072864,44.12276491012596,72.23831601243582,0,0,0,1,0,21,20,2,0
25,1972,5,1,15,26418.625,45.50291555609565,147.66506376504236,463,523,994.3324425946029,996.3324425946029,2.0,14.694983917353872,3.409292013177328,339.39415148578985,361875,-0.5397294836721267,-5.242434242016702,32.104346667594896,57.13978083746108,65.54115980897956,0,0,0,2,2,19,19,1,1
25,1972,5,1,18,26418.75,46.22203178700938,148.52054380732523,459,522,993.5629591207488,997.5629591207488,4.0,15.801483096554158,2.654105054504762,454.64544684907946,649375,-0.7694834738540521,-7.383578301994732,21.937807746578095,26.654025515121283,34.52107305525942,0,0,0,0,0,18,18,1,1
25,1972,5,1,21,26418.875,46.88744729192743,148.72229713313354,457,520,992.8293294459637,998.8293294459637,6.0,17.085595121508756,2.540943831366603,517.2806279702045,840625,-0.7336296747851884,-6.962531520751173,5.1107037517374305,24.6636094191716,25.18755491149296,0,0,0,0,0,17,17,1,1
25,1972,5,2,0,26419.0,48.087831793568064,148.8749987355102,454,516,992.0679814144547,1000.0679814144547,8.0,18.39401842712346,2.156600835190111,569.8035485213009,1020000,-0.7613480315089691,-7.088133127567165,3.780746869123275,44.49222220173158,44.652568608498235,0,0,0,0,0,17,17,1,1
25,1972,5,2,3,26419.125,49.19933824123344,149.47739570879415,450,513,990.0997811022872,1002.0997811022872,12.0,19.952339979156918,2.8822891494442593,717.6804195330581,1618125,-1.9682003121674643,-18.013628500145018,14.589620275686746,41.197959304368986,43.705021114663396,0,0,0,0,0,15,15,1,1
25,1972,5,2,6,26419.25,50.26728816138626,149.37560245812276,448,509,987.5096597502104,1003.5096597502104,16.0,21.902734010558387,3.8232497183261147,815.2734701236928,2088125,-2.5901213520768214,-23.334299768123234,-2.4117049814875253,39.583537677151455,39.65693856005782,0,0,0,0,0,15,15,1,1
25,1972,5,2,9,26419.375,51.209097578373914,148.978368962849,447,505,985.4449629768671,1003.4449629768671,18.0,23.478700728136,4.335235966339897,799.5036211255235,2008125,-2.064696773343312,-18.352516772056596,-9.223936455975183,34.908143011698925,36.10622456404287,0,0,0,0,0,14,14,1,1
25,1972,5,2,12,26419.5,52.674712983631096,148.49573328079583,445,499,983.0049459665784,1005.0049459665784,22.0,26.05469277435219,6.532872502946265,854.5889334135652,2294375,-2.4400170102887206,-21.258560272174442,-10.846712639362135,54.32299915890248,55.39530135940248,0,0,0,0,0,15,15,1,1
25,1972,5,2,15,26419.625,53.67890245044938,147.55638026694274,445,494,980.1095600224024,1006.1095600224024,26.0,28.158545657120996,9.847783464947643,909.2908936981589,2597500,-2.8953859441759415,-24.897067664163934,-20.62236096802864,37.22025803336598,42.5514909253015,0,0,0,0,0,16,16,1,1
25,1972,5,2,18,26419.75,54.145712247729186,146.66329403486387,446,491,976.5094198736307,1004.5094198736307,28.0,30.605212596248556,11.371272505199013,865.8058569695789,2355000,-3.600140148771752,-30.773867063393894,-19.38869812341305,17.302293721829805,25.986361479770725,0,0,0,0,0,15,15,1,1
25,1972,5,2,21,26419.875,54.538992194907266,146.2589122029881,446,489,974.6697000524787,1004.6697000524787,30.0,32.659280844727526,12.359217117434454,892.8422711831754,2504375,-1.8397198211519572,-15.648604226852344,-8.695491593272633,14.576911625747492,16.973447693192075,0,0,0,0,0,15,15,1,1
25,1972,5,3,0,26420.0,54.46940686726749,145.44419547535585,448,488,971.6525570956238,1001.6525570956238,30.0,35.106872496497374,14.518722324144473,798.7567703122369,2004375,-3.01714295685495,-25.685970181316417,-17.54877806449272,-2.579178467481185,17.73729892412989,0,0,0,0,0,16,16,1,1
25,1972,5,3,3,26420.125,54.46940686726749,145.44419547535585,448,488,971.7151893749933,999.7151893749933,28.0,33.804096570228054,14.163750278257064,788.226559496054,1951875,0.06263227936957265,0.5332100212950116,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
25,1972,5,3,6,26420.25,54.47242987681057,146.76828893202065,445,490,971.7818506963773,997.7818506963773,26.0,33.33545348532823,12.872488088758182,762.8304272115411,1828125,0.06666132138401736,0.5674892538795759,28.518246600450617,0.11204777479654082,28.51846671663731,0,0,0,0,0,16,16,1,1
25,1972,5,3,9,26420.375,54.8551196419554,147.69958448959736,442,490,972.666296749835,996.666296749835,24.0,32.776048972849445,11.695131520975337,682.7335055352041,1464375,0.8844460534576501,7.493737379764192,19.870257669599923,14.18438678763424,24.413602118440192,0,0,0,0,0,14,14,1,1
25,1972,5,3,12,26420.5,55.17987366460351,147.8160021936587,441,489,976.0671095115518,996.0671095115518,20.0,30.0372944871366,10.311156349653684,630.9408065806199,1250625,3.4008127617168067,28.70035903115422,2.463884301790221,12.0369999086274,12.286581813218204,0,0,0,0,0,17,17,1,1
25,1972,5,3,15,26420.625,55.50417116094631,147.93453735272013,440,488,976.8180685281413,996.8180685281413,20.0,29.217311087122518,10.236296003541357,651.8770574697046,1335000,0.750959016589477,6.31279100750333,2.4882434680479153,12.020078772283739,12.27491952104735,0,0,0,0,0,19,19,1,1
25,1972,5,3,18,26420.75,55.628411205407765,148.25587248167753,439,488,977.5186073305169,995.5186073305169,18.0,28.42073142388409,9.655565301819514,516.318244572981,837500,0.7005388023756677,5.880195228297949,6.724034565112209,4.604954210069576,8.149738898250744,0,0,0,0,0,22,22,1,1
25,1972,5,3,21,26420.875,55.550715545132825,148.7766947132464,438,489,978.5782620868456,996.5782620868456,18.0,27.630955302170378,7.780182508500003,503.6399413794623,796875,1.0596547563286731,8.902814883730054,10.919943237745814,-2.879787748290931,11.293287288951658,0,0,0,0,0,25,25,1,1
25,1972,5,4,0,26421.0,55.26763759701828,149.48687513838556,437,491,980.7190064508445,996.7190064508445,16.0,25.48488369842249,6.687490642422782,448.4774903296516,631875,2.1407443639988197,18.047101998035426,14.997198826628685,-10.492277225096622,18.30311050105184,0,0,0,0,0,26,26,1,1
25,1972,5,4,3,26421.125,55.09537040945418,150.50997087376567,435,493,982.2864380170996,996.2864380170996,14.0,23.31842838555749,5.857769751944797,429.4424179185537,579375,1.5674315662551088,13.241567759761164,21.69867325209738,-6.385079094817707,22.61861304210239,0,0,0,0,0,28,28,1,1
25,1972,5,4,6,26421.25,55.11839917500475,151.34478966921134,433,494,983.3103204493165,995.3103204493165,12.0,21.784356747061874,6.123147436623039,400.4355193599646,503750,1.023882432216924,8.647272994602371,17.695389914017962,0.8535606320364801,17.715964268469587,0,0,0,0,0,31,31,1,1
25,1972,5,4,9,26421.375,54.925364239729504,152.35402463626133,431,496,984.3040781862022,998.3040781862022,14.0,21.673542433617406,7.216811723729697,533.3755344752541,893750,0.9937577368857455,8.41265927068473,21.495639716623092,-7.154835155922699,22.655114056991447,0,0,0,0,0,27,27,1,1
25,1972,5,4,12,26421.5,54.72107529685362,153.3522709877921,429,498,987.0339453865513,999.0339453865513,12.0,19.822357019648006,6.516735698123374,530.1956414721458,883125,2.7298672003491085,23.167847941509734,21.369429527006076,-7.5719646724591945,22.67128508291158,0,0,0,0,0,31,31,1,1
25,1972,5,4,15,26421.625,54.40295654761535,154.00870712063852,428,500,988.3489885051415,1000.3489885051415,12.0,18.607401285775595,5.81763657432959,576.9166098674281,1045625,1.3150431185901106,11.204699170599733,14.162439197771084,-11.791063661936422,18.428344101150284,0,0,0,0,0,25,25,1,1
25,1972,5,4,18,26421.75,53.96613169279097,155.13630342824814,426,503,988.6041886181765,1000.6041886181765,12.0,18.55650193750672,5.996792140854086,599.5758731877214,1129375,0.2552001130350982,2.1864042783982005,24.58581370756453,-16.190902562905563,29.438199018699663,0,0,0,1,0,16,16,1,2
25,1972,5,4,21,26421.875,53.4186544600495,155.9106303544373,425,506,990.3369494017719,1002.3369494017719,12.0,16.983407934745273,4.370680436537805,659.7641770786996,1367500,1.732760783595295,14.949870670875052,17.104310887250026,-20.292230244750925,26.53925506176999,0,0,0,0,0,21,21,1,2
25,1972,5,5,0,26422.0,54.18172098028132,159.7211558679292,414,507,989.3891073625931,1003.3891073625931,14.0,18.957893967649262,5.795325138728149,698.5762980917146,1533125,-0.947842039178795,-8.098442782663293,82.64421188143115,28.28304191403166,87.34984955575915,0,0,1,0,0,19,19,1,1
25,1972,5,5,3,26422.125,53.960158884121576,159.84669317542253,414,508,989.8855862865253,1003.8855862865253,14.0,17.88832924655224,3.531074488490922,748.8806518531949,1761875,0.4964789239321544,4.253861643591176,2.7376032427380395,-8.212193676565793,8.656477141197627,0,0,0,0,0,19,19,1,1
25,1972,5,5,6,26422.25,52.92905880264904,161.8994585443212,410,514,990.8720392359894,1004.8720392359894,14.0,17.145689988477706,1.3069157296974299,848.9834795373941,2264375,0.9864529494641465,8.565527326292534,45.86315570856595,-38.217699307512525,59.69942706515372,0,0,0,0,0,21,21,1,1
25,1972,5,5,9,26422.375,52.597971525521615,163.88658176691072,405,517,991.7972640126862,1005.7972640126862,14.0,16.828495781246108,1.8004478525820014,874.8350316449105,2404375,0.9252247766968503,8.069235686096338,44.73551100730223,-12.271741831043347,46.3881622038666,0,0,0,0,0,18,18,1,1
25,1972,5,5,12,26422.5,51.61496018076122,168.15523331038386,394,524,992.4094293440701,1006.4094293440701,14.0,17.09733866704245,1.0782499918832036,933.5803431451371,2738125,0.6121653313838761,5.410697767556814,98.2300855419408,-36.43529145713359,104.76965290170278,0,0,0,0,0,17,17,1,1
25,1972,5,5,15,26422.625,51.45387943901431,170.6214026902667,387,526,990.8514742860383,1006.8514742860383,16.0,18.859542401528962,2.0347758238726965,954.8606601162786,2864375,-1.5579550580318027,-13.800965767517734,56.958009889771596,-5.970453754133057,57.27007253909812,0,0,0,0,0,21,21,1,1
25,1972,5,5,18,26422.75,51.48350987918956,173.35963664799104,379,527,988.2754771503643,1006.2754771503643,18.0,20.694627748408998,4.9542075766000195,940.0573501216556,2776250,-2.57599713567397,-22.809779007517612,63.19978829744072,1.0982515405778266,63.20932998606856,0,0,0,0,0,22,22,1,1
25,1972,5,5,21,26422.875,52.033017087056805,174.30654589265419,376,525,987.1948860963432,1007.1948860963432,20.0,21.850806315550027,5.810806972536666,981.8762996320647,3028750,-1.0805910540210606,-9.496300082357072,21.591880412618693,20.367471223151302,29.682371599633395,0,0,0,0,0,24,24,1,1
25,1972,5,6,0,26423.0,52.26934331740422,174.27216467839457,376,524,987.2876615374397,1007.2876615374397,20.0,21.49001049944846,5.7667202051476485,979.4418918375909,3013750,0.09277544109645533,0.8127072777217151,-0.7798320499687728,8.759425949222031,8.794070785822843,0,0,0,0,0,20,20,1,1
25,1972,5,6,3,26423.125,52.26934331740422,174.27216467839457,376,524,987.360006337458,1007.360006337458,20.0,20.647797477767217,5.459089707256498,1004.0157472909934,3166875,0.07234480001832708,0.6337360920665337,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
25,1972,5,6,6,26423.25,51.840575192262804,175.02283465361936,374,526,988.280966506939,1006.280966506939,18.0,19.46656141662967,3.656989030529876,907.4292737297457,2586875,0.920960169480968,8.114768865065406,17.19076101398957,-15.892280074208298,23.411254349077105,0,0,0,0,0,21,21,1,1
25,1972,5,6,9,26423.375,51.42144887309752,176.09566012890582,371,528,988.9215893720004,1006.9215893720004,18.0,19.304990893080305,2.8628120544134434,917.3504028441894,2643750,0.6406228650614503,5.677445306757643,24.796247518564282,-15.534906771462486,29.26067701540647,0,0,0,0,0,26,26,1,1
25,1972,5,6,12,26423.5,51.26244552441849,178.47923033885624,364,529,986.5415156713468,1008.5415156713468,22.0,22.24174553719968,4.241558438531501,1005.1049702771376,3173750,-2.380073700653593,-21.140003229193653,55.28104998851669,-5.893455230868213,55.59430998214772,0,0,0,0,0,23,23,1,1
25,1972,5,6,15,26423.625,51.03823414053537,179.83197766783357,360,530,986.9367220641818,1008.9367220641818,22.0,22.010905626665345,5.310225776797524,1016.7159659324035,3247500,0.39520639283495257,3.521335962139665,31.527387054505787,-8.310389461252772,32.60427437441785,0,0,0,0,0,21,21,1,1
25,1972,5,6,18,26423.75,51.03404043940264,-179.15994613030335,357,530,986.7912186077654,1008.7912186077654,22.0,22.34424314687809,6.889015629730929,986.6262821787208,3058125,-0.14550345641648163,-1.2965298470432929,-23.496689252062797,-0.15543942994123228,23.49720339156096,0,0,0,0,0,20,20,1,1
25,1972,5,6,21,26423.875,51.01726938810813,-178.1523897340054,354,530,988.6498164986886,1000.6498164986886,12.0,21.525029457478254,8.03825989248624,565.7741415914787,1005625,1.8585978909232654,16.56523099753058,23.493071875613754,-0.6216186061480862,23.501294344019936,0,0,0,0,0,20,20,1,1
25,1972,5,7,0,26424.0,51.22593768753486,-177.12916520509324,351,529,989.2568196009336,1011.2568196009336,22.0,21.807686016274193,7.501582597809392,1024.7071469687228,3298750,0.6070031022449257,5.394208084494237,23.750871230929135,7.734285415933364,24.97845181598125,0,0,0,0,0,22,22,1,1
25,1972,5,7,3,26424.125,50.946059253357085,-176.14131966322796,348,530,990.544297323849,1012.544297323849,22.0,20.4593417794767,6.788957589396087,1117.1274311909651,3920625,1.2874777229155006,11.486538104752828,23.06883917536913,-10.373687319263949,25.293966266619854,0,0,0,0,0,23,23,1,1
25,1972,5,7,6,26424.25,50.87077772392904,-174.8055710922652,344,530,991.9627499626513,1011.9627499626513,20.0,19.532072860585476,5.620453973950716,1035.9064647916357,3371250,1.418452638802264,12.668577964952474,31.243602561584655,-2.7903080474808086,31.367953711169864,0,0,0,0,0,23,23,1,1
25,1972,5,7,9,26424.375,50.77336919049757,-173.47545953530172,340,530,993.6537029408854,1013.6537029408854,20.0,18.55862617712596,3.9674846568887734,1079.7267979207209,3662500,1.6909529782341268,15.123289480096233,31.17672781873858,-3.610444909821989,31.38508674403446,0,0,0,0,0,21,21,1,1
25,1972,5,7,12,26424.5,50.92234651719238,-172.43857157233305,337,529,994.4185230017561,1016.4185230017561,22.0,17.447874995056697,2.8198752062435233,1309.6157663582237,5388125,0.7648200608706975,6.825816319090796,24.226442286767334,5.5218409711773955,24.847761138280482,0,0,0,0,0,20,20,1,1
25,1972,5,7,15,26424.625,51.25682706723675,-171.0098087690036,333,527,995.0453911802252,1015.0453911802252,20.0,16.708545672369013,2.0553236994065083,1197.6576825686489,4506250,0.626868178469158,5.5683309104490215,33.141622084500334,12.397513408738565,35.38453692097288,0,0,0,1,0,21,21,1,2
25,1972,5,7,18,26424.75,51.37354970233898,-169.9527630758816,330,526,995.9637869376804,1005.9637869376804,10.0,16.198172279654546,2.1827534917096636,684.6249392226607,1472500,0.9183957574551459,8.144609247475126,24.457132308850763,4.32632161598407,24.836835134484485,0,0,0,0,0,21,21,1,2
25,1972,5,7,21,26424.875,51.52163417845609,-169.2236565651939,328,525,996.822212889116,1016.822212889116,20.0,15.822804085853868,2.518101717210593,1287.0140132216513,5203750,0.8584259514356382,7.597114968067078,16.814975126489887,5.488747486346504,17.68812419317969,0,0,2,0,0,19,19,1,2
25,1972,5,8,0,26425.0,51.33273368073621,-167.89342204848816,324,525,997.5636590544177,1015.5636590544177,18.0,15.193152039340958,3.008138321117367,1209.3117808636669,4594375,0.7414461653016042,6.579113777763804,30.80524744209727,-7.001592329027237,31.590909532818667,0,0,0,1,0,19,19,1,3
25,1972,5,8,3,26425.125,51.746788322548795,-167.41554732985867,323,523,998.340573086807,1016.340573086807,18.0,14.551448797137795,2.7406954854280046,1274.2756008395759,5101250,0.7769140323893226,6.854374294433851,10.966408895596059,15.34692517439615,18.86240272006519,0,0,0,0,0,19,19,1,3
25,1972,5,8,6,26425.25,52.15747067886532,-166.92767650231926,322,521,998.5116529482724,1016.5116529482724,18.0,14.143227656376842,2.671141928012876,1354.0550005146151,5760000,0.17107986146540496,1.5009196869587926,11.093731323165542,15.221931494943659,18.8355534324676,0,0,0,0,0,19,19,1,3
