sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
76,2001,5,5,18,37014.75,44.76298798102764,-149.58618606823643,260,529,1003.3414548675908,1009.3414548675908,6.0,13.75608170465374,5.769385629514654,338.80747144215917,360625,-0.5443081859660742,-5.355308011817084,65.83302017725251,28.852775654425024,71.87815529507638,0,0,0,0,0,17,17,1,1
76,2001,5,5,21,37014.875,45.55442766925595,-148.32453126189077,258,524,1002.3362940635437,1008.3362940635437,6.0,14.450207133033901,6.578354739197312,328.37093955580036,338750,-1.0051608040470454,-9.75459131504527,32.74472707318781,29.33469269204651,43.96295425053196,0,0,0,0,0,17,17,1,1
76,2001,5,6,0,37015.0,46.654915333757145,-147.1097481231151,257,518,999.8587865493213,1005.8587865493213,6.0,16.413270493460566,8.62219262208324,267.99005218518425,225625,-2.477507514222525,-23.60272214129748,30.90506274132345,40.78954837581721,51.175288565363964,0,0,0,0,0,17,17,1,1
76,2001,5,6,3,37015.125,47.529836123944015,-146.00950791895488,256,513,997.5571601371324,1011.5571601371324,14.0,18.039977201344193,9.394062427254612,971.2831333742029,2963750,-2.3016264121887797,-21.61809611619451,27.534932181696703,32.42891769487633,42.541828746678256,0,0,2,0,0,18,18,1,2
76,2001,5,6,6,37015.25,48.522897178657345,-145.12467165539783,256,508,995.8353225277549,1013.8353225277549,18.0,19.503952379126616,9.267128965969823,1119.3512806491742,3936250,-1.721837609377544,-15.922203745179795,21.721635917865793,36.80778371080573,42.739237342865316,0,0,0,0,0,18,18,1,2
76,2001,5,6,9,37015.375,49.501722757460634,-144.19880865433737,256,503,993.2070651374935,1015.2070651374935,22.0,21.952519754974997,8.196913623778673,1172.4763626428662,4318750,-2.628257390261424,-23.9459375250316,22.286241955656315,36.28014614428315,42.57846386093091,0,0,0,0,0,19,19,1,2
76,2001,5,6,12,37015.5,51.275089538420346,-143.63713141507077,259,496,990.2914976633629,1016.2914976633629,26.0,24.73803144147538,10.981482201719263,1278.483971567014,5135000,-2.9155674741306576,-25.891718243586347,13.023678383637492,65.72979637423727,67.00762889432158,0,0,0,0,0,21,21,1,1
76,2001,5,6,15,37015.625,52.46363260131155,-143.65254179111471,262,492,986.4806137643375,1014.4806137643375,28.0,28.058233131250077,14.215947269551908,1109.3536845650626,3866250,-3.8108838990253573,-33.295944769963704,-0.3480030840692822,44.053319564029145,44.054694083116665,0,0,0,0,0,19,19,1,1
76,2001,5,6,18,37015.75,53.265610794240324,-144.09027692082233,265,490,982.8885462512195,1016.8885462512195,34.0,32.03261736873196,17.965172764108573,1254.925560300014,4947500,-3.592067513117945,-31.053221838570174,-9.704044861493927,29.725302111083383,31.269187265886284,0,0,0,0,0,19,19,1,1
76,2001,5,6,21,37015.875,54.06330900334279,-144.54676692140384,268,488,979.8108344309892,1015.8108344309892,36.0,34.644807292087634,18.640387693630327,1107.8283057032702,3855625,-3.0777118202303244,-26.33556757869615,-9.930055162153783,29.566664615214822,31.18964013886684,0,0,0,0,0,19,19,1,1
76,2001,5,7,0,37016.0,54.335106153768486,-145.14286367876272,270,488,976.4326794374286,1012.4326794374286,36.0,38.163095100529084,23.358644711832095,931.233319942948,2724375,-3.3781549935606017,-28.8076877281476,-12.881907019688553,10.074154734595165,16.353352013592424,0,0,0,0,0,20,20,1,1
76,2001,5,7,3,37016.125,54.335106153768486,-145.14286367876272,270,488,975.159468534016,1011.159468534016,36.0,39.489107604037336,23.158478691669952,869.8176882100626,2376875,-1.273210903412546,-10.857483504308412,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
76,2001,5,7,6,37016.25,54.584437338187854,-144.41950025821626,269,486,975.4205076396004,1015.4205076396004,40.0,39.546898586073596,20.150382026268197,1080.555621547506,3668125,0.2610391055843502,2.2191381758762985,15.537233810337536,9.24145425390412,18.077890120367986,0,0,0,0,0,15,15,1,1
76,2001,5,7,9,37016.375,54.96665143104744,-143.9863108227836,269,484,976.0964820660691,1016.0964820660691,40.0,39.152236981352885,20.007914279932958,1108.4566571000564,3860000,0.675974426468747,5.719571214938988,9.217071637255748,14.166756006012733,16.901224372814006,0,0,0,0,0,11,11,1,1
76,2001,5,7,12,37016.5,55.39423277484448,-143.01709307365533,268,481,977.6058953242311,1015.6058953242311,38.0,37.54767358234704,18.357580460417374,1079.1738951971292,3658750,1.5094132581619488,12.705365077415019,20.402048533106534,15.84829205269792,25.83431720279912,0,0,0,0,0,12,12,1,1
76,2001,5,7,15,37016.625,55.954847883268954,-142.32640666016957,268,478,979.642622803327,1013.642622803327,34.0,35.77700993197457,14.188791932664898,964.2939152635977,2921250,2.0367274790958616,17.029832361868284,14.33215341029347,20.77918528569706,25.2425268646686,0,0,0,0,0,13,13,1,1
76,2001,5,7,18,37016.75,56.6543740317631,-141.9195332627057,269,475,982.0061979827619,1014.0061979827619,32.0,33.4394841591237,12.138653206104792,1017.2050303533622,3250625,2.3635751794349926,19.602488978462436,8.28969980989649,25.927919589252234,27.220876862528282,0,0,0,0,0,16,16,1,1
76,2001,5,7,21,37016.875,57.16733649129889,-141.74258660671276,270,473,984.3210498923452,1000.3210498923452,16.0,31.344187582703444,13.050312160154354,365.0921319878893,418750,2.314851909583231,19.08672243457947,3.5559472520496413,19.01294101983155,19.342613243379308,0,0,0,0,0,18,18,1,1
76,2001,5,8,0,37017.0,57.639870474301816,-142.12501634890182,272,472,988.0640429416708,1002.0640429416708,14.0,27.526398520144213,12.320165550472375,336.4505212867273,355625,3.7429930493255963,30.699891680041336,-7.5868701826146046,17.514460525690588,19.087087956883845,0,0,0,0,0,13,13,1,1
76,2001,5,8,3,37017.125,57.82400636713204,-141.87683073743682,272,471,990.8255128013287,1002.8255128013287,12.0,25.055027110681205,12.285497111235673,294.1776679257249,271875,2.7614698596579546,22.603561635223738,4.89866081819119,6.82499236529573,8.40103556700164,0,0,0,0,0,14,14,1,1
76,2001,5,8,6,37017.25,58.00742380048383,-141.62587470561746,272,470,993.3937885720161,1003.3937885720161,10.0,22.63957953796495,12.76253149375181,247.93869558672074,193125,2.5682757706873236,20.980055492560687,4.928114032458777,6.798362682295003,8.396668570149616,0,0,0,0,0,13,13,1,1
76,2001,5,8,9,37017.375,58.22509693535375,-140.79696861907001,271,468,996.0801597413916,1006.0801597413916,10.0,20.332588046038403,14.405308849611465,271.67647093347347,231875,2.6863711693756342,21.892968407627713,16.178324144865385,8.068049421450493,18.07848427283941,0,0,0,0,0,16,16,1,1
76,2001,5,8,12,37017.5,58.22509693535375,-140.79696861907001,271,468,998.902634640427,1006.902634640427,8.0,17.862675439919613,13.137305267111952,217.59732436277534,148750,2.8224748990352966,23.002165337511325,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
76,2001,5,8,15,37017.625,58.25677789981349,-140.22065123062393,270,467,1002.0054636796887,1008.0054636796887,6.0,14.64739231550699,11.757418234126963,188.70855443464026,111875,3.1028290392617053,25.278297784922994,11.238372410487592,1.1742541730435139,11.299552526525941,0,0,0,0,0,15,15,1,1
76,2001,5,8,18,37017.75,58.13354667168428,-139.33231398318853,268,466,1005.0475142870953,1009.0475142870953,4.0,11.34264101312618,10.75430006143244,163.27416503504918,83750,3.0420506074065634,24.816222507703202,17.382970144686162,-4.567562457382149,17.973043088279105,0,0,0,0,0,16,16,1,1
76,2001,5,8,21,37017.875,58.13354667168428,-139.33231398318853,268,466,,,,11.34264101312618,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
82,2001,5,1,0,37010.0,61.95764501963571,-41.729512076816434,277,267,993.2645820325074,993.2645820325074,0.0,19.499354661337666,13.201795013776794,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
82,2001,5,1,3,37010.125,62.238747055154484,-40.37342929062848,280,266,991.7954878212778,995.7954878212778,4.0,19.967584539646747,7.105646667576875,376.88962138737196,446250,-1.469094211229676,-11.502121454823143,23.411572274770112,10.41904007304858,25.625341215690703,0,0,2,0,0,5,5,1,2
82,2001,5,1,6,37010.25,64.66544407208939,-34.469072147325164,296,267,990.4624673690107,994.4624673690107,4.0,19.851314635875525,4.2640021800810795,352.900471761385,391250,-1.3330204522670828,-10.218173084152353,93.61052902219132,89.94546559554843,129.81955910037018,0,0,1,0,0,5,5,1,1
82,2001,5,1,9,37010.375,64.66544407208939,-34.469072147325164,296,267,989.6030887783318,995.6030887783318,6.0,20.543611750582382,6.250735227568148,387.55964385237047,471875,-0.8593785906789708,-6.587505217521773,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
82,2001,5,1,12,37010.5,64.604059913427,-33.76071580030233,297,266,989.9359106322058,995.9359106322058,6.0,20.39285448983808,6.446218424315813,377.4171088692805,447500,0.3328218538740475,2.5525183021800757,11.26004316851743,-2.2752023398674024,11.487607141794767,0,0,0,0,0,10,10,1,1
82,2001,5,1,15,37010.625,65.46165200129587,-30.692642879589712,304,266,990.7247310140352,996.7247310140352,6.0,18.86373948186672,2.8288625525456883,420.78483122581025,556250,0.7888203818294278,6.0077024999655135,47.222684441114424,31.7866297671777,56.92426334859941,0,0,0,0,0,9,9,1,1
82,2001,5,1,18,37010.75,64.08774889411607,-26.676738714975958,308,257,991.4123430808,997.4123430808,6.0,19.942238282220398,4.398927293264133,499.0766333328142,782500,0.6876120667648502,5.296392332300961,65.03553602233345,-50.92368507319635,82.60050028387425,0,0,0,0,0,9,9,1,1
82,2001,5,1,21,37010.875,64.16408253096415,-23.98791985595882,313,255,992.3263345281067,996.0531777113646,3.7268431832578788,18.757175288955928,4.578308931580905,453.55017798064495,646250,0.9139914473066164,7.035551741305289,43.428579460472164,2.8293043832784406,43.52064426508164,0,0,0,0,0,13,12,2,0
82,2001,5,2,0,37011.0,66.94278313806109,-7.020779145201195,347,258,985.5868770719675,993.5868770719675,8.0,23.902200134315816,14.017750386639891,360.98214589711955,409375,-4.466300639397087,-33.629997737169354,34.801216153553035,39.68305551733251,52.78133705163232,0,0,0,0,2,11,11,1,1
82,2001,5,2,3,37011.125,67.94781057876074,-4.982419590375818,351,262,980.4240075311255,1000.4240075311255,20.0,27.642449440580105,20.849152656142834,784.3046952876003,1932500,-5.16286954084193,-38.592769649041955,28.364693081302836,37.2513175147891,46.821111372800004,0,0,0,0,0,9,9,1,1
82,2001,5,2,6,37011.25,68.89336086940898,-3.976730975077567,353,266,975.9071559665404,1001.9071559665404,26.0,31.193261860063043,26.06441637830561,856.5654018541943,2305000,-4.516851564585231,-33.54407686699992,13.423057304272744,35.04679840245734,37.52940907683301,0,0,0,0,0,7,7,1,1
82,2001,5,2,9,37011.375,69.1477853752778,-2.78516642211435,355,267,974.1486791951899,1002.1486791951899,28.0,32.8319483491598,24.09075156299579,851.9075891779829,2280000,-1.758476771350397,-13.036985162265548,15.720780939111712,9.430238088887718,18.332276011140756,0,0,0,0,0,6,6,1,1
82,2001,5,2,12,37011.5,69.62543397530646,-0.9495668564358234,358,269,973.4993842786351,1001.4993842786351,28.0,32.821551873934524,16.194108838102693,834.9243383340204,2190000,-0.6492949165547907,-4.798667975576101,23.686405529021965,17.704033680687154,29.571584594880733,0,0,0,0,0,9,9,1,1
82,2001,5,2,15,37011.625,70.3028184515061,1.6365770416167182,362,272,973.5675792636893,1001.5675792636893,28.0,32.13250016081889,14.075647340388459,843.9303113031499,2237500,0.0681949850541423,0.5018323700738002,32.30551714984038,25.107239047060585,40.91478816864233,0,0,0,0,0,10,10,1,1
82,2001,5,2,18,37011.75,71.178907103473,3.7685297091353824,365,276,972.6807114349052,1002.6807114349052,30.0,32.74702039137405,12.985517872193086,896.844074324331,2526875,-0.8868678287840157,-6.4914973016994555,25.491903888356653,32.472204463196704,41.282941108318155,0,0,0,0,0,5,5,1,1
82,2001,5,2,21,37011.875,71.8218576759846,5.322750707768238,367,279,972.5088819482154,1002.5088819482154,30.0,32.83160285718966,12.740065126336194,896.9549806593031,2527500,-0.17182948668982134,-1.2530056975088864,17.971352937749838,23.830947248834594,29.84767282703807,0,0,0,0,0,5,5,1,1
82,2001,5,3,0,37012.0,72.25050001947953,6.17992424918311,368,281,972.2309044851906,1000.2309044851906,28.0,32.7062045368344,12.025614261046066,839.6763649746825,2215000,-0.2779774630247266,-2.022141401783864,9.685533118432193,15.887617980556797,18.60714800511778,0,0,0,0,0,4,4,1,1
82,2001,5,3,3,37012.125,72.25050001947953,6.17992424918311,368,281,971.9979027424697,999.9979027424697,28.0,32.55618827059114,11.02464726021164,850.7391513915379,2273750,-0.2330017427209532,-1.6949664390667554,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
82,2001,5,3,6,37012.25,72.22467238731753,6.900328169277295,369,281,971.4716748464841,1001.4716748464841,30.0,32.74023314564303,9.723872098422653,944.1751029303191,2800625,-0.5262278959856485,-3.828586945931159,8.151603551684815,-0.9573005545519512,8.207622360683144,0,0,0,0,0,5,5,1,1
82,2001,5,3,9,37012.375,71.97118867433235,7.523820438638627,370,280,971.7177362863109,1001.7177362863109,30.0,32.33578894970497,9.454489548430065,963.9844002772056,2919375,0.2460614398268808,1.7927877364013411,7.152317190733337,-9.39536762365899,11.80798771936011,0,0,0,0,0,4,4,1,1
82,2001,5,3,12,37012.5,71.682055100124,8.82637095422792,372,279,972.3680171512916,1002.3680171512916,30.0,31.54636969921541,8.544796314530613,985.8193907886405,3053125,0.6502808649805957,4.745759432822105,15.173303641944731,-10.716728858192152,18.576259602801144,0,0,0,0,0,3,3,1,1
82,2001,5,3,15,37012.625,71.56541026835902,10.898725805752859,375,279,973.0461394729765,1003.0461394729765,30.0,30.35500179350353,7.728501694575243,1017.3028150236532,3251250,0.6781223216849321,4.952294885344627,24.288369880437532,-4.32343783719161,24.670164697079045,0,0,0,0,0,3,3,1,2
82,2001,5,3,18,37012.75,71.64587447146349,13.09984308226628,378,280,973.7748253475121,1003.7748253475121,30.0,29.186656639200464,6.620631201787691,1053.7099561761931,3488125,0.7286858745355858,5.319073417792152,25.688610779188167,2.982403720571443,25.861157277219846,0,0,0,0,0,4,4,1,2
82,2001,5,3,21,37012.875,71.63753484539387,15.993584097729952,382,281,974.5908354908346,1003.3046679905415,28.713832499706914,27.962556294873078,6.9959488835169035,1033.9842021132658,3358750,0.8160101433224918,5.956788334093171,33.785477765377465,-0.3091080363513437,33.78689177200164,0,0,0,0,0,4,6,2,0
82,2001,5,4,0,37013.0,72.14740590741896,20.260491130251875,387,285,975.8620271461897,1005.3366370304942,29.474609884304517,26.549313087430598,5.151375491340004,1129.7007125421032,4009375,1.271191655355069,9.25260188758729,48.47462376987731,18.89835844668747,52.02823369681733,0,0,0,0,0,4,5,2,0
82,2001,5,4,3,37013.125,75.89344071290942,27.992053044592677,389,304,968.4506732338558,1004.4506732338558,36.0,34.09018835785448,11.47211988163508,1081.2918203190275,3673125,-0.8859637966383889,-6.328993612192403,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
82,2001,5,4,6,37013.25,75.89344071290942,27.992053044592677,389,304,968.5485541368571,1004.5485541368571,36.0,33.96810971092004,10.880407856146704,1086.0649483294308,3705625,0.09788090300135081,0.6992245193332893,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
82,2001,5,4,9,37013.375,75.98348199031633,29.23281745752432,390,305,969.5265429861144,1007.5265429861144,38.0,33.480828599223315,11.87952092845997,1315.9805182899502,5440625,0.9779888492572354,6.983636713289119,11.138381639087552,3.337377745414269,11.627623822327118,0,0,0,0,0,4,4,1,1
82,2001,5,4,12,37013.5,75.87191434076816,30.027124233213083,391,305,970.9407194232593,1006.9407194232593,36.0,32.241225608504834,13.463887705023444,1190.9112001436768,4455625,1.4141764371449244,10.103301557749882,7.186201922342848,-4.135252202471256,8.291068016047596,0,0,0,0,0,4,4,1,1
82,2001,5,4,15,37013.625,75.71147760591268,32.81634341401262,394,306,973.2219050223966,1005.2219050223966,32.0,30.4195635954725,11.024590761830842,1074.6478752645285,3628125,2.281185599137389,16.309034292673253,25.512901531169728,-5.946583654449553,26.196755556719793,0,0,0,0,0,4,4,1,1
82,2001,5,4,18,37013.75,75.38536471762836,36.25383773744479,398,307,975.6333133953315,1005.6333133953315,30.0,28.095820240114378,8.701743113082776,1079.3582275744573,3660000,2.4114083729348206,17.265352027923196,32.143297640757446,-12.087366230206191,34.34087951123926,0,0,0,0,0,3,3,1,1
82,2001,5,4,21,37013.875,75.32651820367748,39.41275603579565,401,309,977.614389045834,1007.614389045834,30.0,26.18662145698501,6.647889546509759,1182.6132345023161,4393750,1.981075650502462,14.18803615918494,29.655371884475016,-2.181144600685454,29.735474998318264,0,0,0,0,0,4,4,1,1
82,2001,5,5,0,37014.0,75.3957734310144,44.377244312793685,405,313,980.3034110435113,1008.3034110435113,28.0,23.86963496585982,3.6900054820377415,1243.538988458596,4858125,2.689021997677337,19.252115711781663,46.38248405820628,2.5669433078268544,46.453460854443954,0,0,0,0,0,4,4,1,1
82,2001,5,5,3,37014.125,75.37496323850358,48.110840653490776,408,316,982.0063171031126,1008.0063171031126,26.0,22.41825908347499,3.22732154121164,1192.5805466319453,4468125,1.7029060596012278,12.1931503775079,34.93551084138669,-0.7713292765668939,34.944024762490315,0,0,0,0,0,4,4,1,1
82,2001,5,5,6,37014.25,75.78612772046523,51.410840020232456,409,320,983.2824558994124,1009.2824558994124,26.0,21.633914087855793,3.123211287255981,1253.180514115695,4933750,1.2761387962999289,9.120566609997356,30.02943249388852,15.239801470191635,33.67518915694258,0,0,0,0,0,4,4,1,1
82,2001,5,5,9,37014.375,76.06318906295688,52.853313301978226,409,322,985.1657656579388,1011.1657656579388,26.0,20.403952225350363,2.631977179995374,1338.5390438298807,5628750,1.8833097585263021,13.443709458893458,12.876870235756284,10.269271884800075,16.470328840446733,0,0,0,0,0,6,6,1,1
82,2001,5,5,12,37014.5,76.51356463420271,53.79741070999107,408,324,986.7360353806436,1010.7360353806436,24.0,19.67279540952111,2.4434802541816314,1274.2756008395759,5101250,1.570269722704834,11.18764528547115,8.160798201097743,16.693159535727123,18.581178718377302,0,0,0,0,0,5,5,1,1
82,2001,5,5,15,37014.625,76.05955633939388,67.77037890876223,417,336,987.3193929320936,1011.3193929320936,24.0,19.843725190833474,3.8716237475333037,1300.6986757381003,5315000,0.5833575514500262,4.164271335294183,124.47965377882447,-16.827806345762845,125.61193920685449,0,0,0,0,0,6,6,1,1
82,2001,5,5,18,37014.75,76.43499750634919,69.16662984298549,416,338,986.7686141731916,1010.7686141731916,24.0,20.32197822397354,3.8794615972524484,1259.593521318418,4984375,-0.5507787589020154,-3.925408612107802,12.138065223848967,13.915717672980989,18.465639055622393,0,0,0,0,0,5,5,1,1
82,2001,5,5,21,37014.875,76.8017328820144,70.64100582430528,415,340,986.9042922876972,1010.9042922876972,24.0,20.16645906740946,3.92831455297397,1270.4448302191968,5070625,0.13567811450557202,0.9655086821451023,12.476916623056187,13.593037731686636,18.451127965350853,0,0,0,0,0,7,7,1,1
82,2001,5,6,0,37015.0,77.3015535179376,70.92490150755447,413,341,987.0195958889005,1011.0195958889005,24.0,20.27035632669099,3.8895652929186326,1277.5499760899324,5127500,0.11530360120334081,0.8188760780676506,2.3130701327959224,18.52583964897192,18.66968205778161,0,0,0,0,0,8,8,1,1
82,2001,5,6,3,37015.125,77.58731324373981,71.56505117707799,412,342,987.4033817593415,999.4033817593415,12.0,19.724807607108183,3.968334376722705,661.5709285501534,1375000,0.383785870441061,2.722587796198113,5.1001592305478605,10.591677249515532,11.755647627198064,0,0,0,0,0,8,8,1,1
82,2001,5,6,6,37015.25,77.8007743590932,71.23193993315662,411,342,988.1092378219298,998.1092378219298,10.0,19.052091693929004,3.380909376808413,599.9075887722611,1130625,0.7058560625882819,5.003294904618094,-2.6090099572995054,7.911931021061706,8.331001466770157,0,0,0,0,0,9,9,1,1
82,2001,5,6,9,37015.375,78.01376105702235,70.88702626632669,410,342,988.757419530693,1008.757419530693,20.0,18.600529302598424,2.8813759191358987,1151.762323863282,4167500,0.6481817087631498,4.590826057453416,-2.654980820150586,7.894346750832924,8.32884348380697,0,0,2,0,0,10,10,1,2
82,2001,5,6,12,37015.5,78.08558910600784,71.90609345593684,410,343,989.6790907470831,1007.6790907470831,18.0,17.948416204968648,3.0007933268605846,1045.7501626680178,3435625,0.9216712163900956,6.526117049720125,7.797880150312912,2.662304879321051,8.239830223317758,0,0,0,0,0,14,14,1,2
82,2001,5,6,15,37015.625,78.08558910600784,71.90609345593684,410,343,990.4026167945508,1008.4026167945508,18.0,17.063896262670998,3.0119581441059564,1118.5512041838597,3930625,0.7235260474677488,5.123102024157592,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
82,2001,5,6,18,37015.75,78.08558910600784,71.90609345593684,410,343,990.5244081532363,1006.5244081532363,16.0,16.554943327116348,3.0156874001259713,1017.791597454692,3254375,0.12179135868544108,0.8623733152248385,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
82,2001,5,6,21,37015.875,78.08558910600784,71.90609345593684,410,343,990.8847847350605,1006.8847847350605,16.0,15.964175755705758,2.895560643565186,1077.882685903636,3650000,0.3603765818242391,2.5517339731781385,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
82,2001,5,7,0,37016.0,77.8007743590932,71.23193993315662,411,342,991.7434555609718,1007.7434555609718,16.0,15.13020361149306,2.905549603194522,1202.630677035805,4543750,0.8586708259112492,6.086486460529106,-5.280115755223817,-10.556651630153976,11.803495924047052,0,0,0,1,0,13,13,1,3
82,2001,5,7,3,37016.125,77.58731324373981,71.56505117707799,412,342,992.251269223339,1006.251269223339,14.0,14.451163409319928,3.0053051053544184,1117.5725551004055,3923750,0.5078136623672617,3.602444452462197,2.6539520559191914,-7.911931021061706,8.345185078663997,0,0,0,0,0,11,11,1,3
82,2001,5,7,6,37016.25,75.427043131866,77.9977051012163,423,346,992.5030606115492,1006.5030606115492,14.0,13.123761255656959,2.487176173140833,1233.1769869905374,4777500,0.2517913882102584,1.8024502720217463,59.96151070574219,-80.0703588740805,100.03322016379796,0,0,1,0,0,9,9,1,2
82,2001,5,7,9,37016.375,76.47983822555588,80.92850242282283,419,350,992.9608425782816,1006.9608425782816,14.0,12.783882050622719,2.786255696341468,1350.229563117939,5727500,0.45778196673229105,3.2620040934605576,25.393704358600285,39.021824404865605,46.556879200996285,0,0,0,0,0,6,6,1,3
82,2001,5,7,12,37016.5,76.47983822555588,80.92850242282283,419,350,993.2892197505405,1005.2892197505405,12.0,12.899921396039938,2.873196185050547,1120.3283759498638,3943125,0.3283771722589154,2.339907986663876,0.0,0.0,0.0,0,0,0,0,0,7,7,1,3
82,2001,5,7,15,37016.625,76.66447106241947,79.8244891569568,418,349,993.6658943645502,995.6658943645502,2.0,12.749509777641203,3.0095276785826717,366.45188392718995,421875,0.3766746140096802,2.6819955173912073,-9.438240816707784,6.843411583741136,11.658159023561618,0,0,0,2,0,8,8,1,2
82,2001,5,7,18,37016.75,76.57749665495838,77.9386905429555,418,347,993.8513348229541,1005.6869858695974,11.835651046643324,12.647603633295837,2.6080537317178094,1255.2425807826007,4950000,0.18544045840390028,1.3208484455609055,-16.224512723072845,-3.2237042858628326,16.541677134554497,0,0,2,0,0,11,12,2,0
82,2001,5,7,21,37016.875,75.17184869791468,82.60599135740172,425,351,994.2921899788843,1005.4277379347421,11.13554795585791,11.080620861455836,2.260883766995248,1255.6387438288484,4953125,0.440855155930185,3.159554342934234,44.261161153422265,-52.100307157182776,68.36294604917204,0,0,0,0,0,10,11,2,0
82,2001,5,8,0,37017.0,75.1992301915288,83.46786331214756,425,352,994.9155534901993,994.9155534901993,0.0,10.784058946531355,2.2079518566391196,14.104739588693906,625,0.6233635113149648,4.467004496567078,8.16062494800238,1.0148943912802104,8.223491361180534,0,0,0,2,0,7,7,1,1
82,2001,5,8,3,37017.125,74.97478911383497,83.56526084896329,426,352,995.8210970694095,995.8210970694095,0.0,10.165087463420052,1.875122348472869,14.104739588693906,625,0.9055435792102071,6.495871796167429,0.9358805541478398,-8.318903056730324,8.371381037732615,0,0,0,0,0,7,7,1,1
82,2001,5,8,6,37017.25,74.97478911383497,83.56526084896329,426,352,,,,10.165087463420052,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
85,2001,5,3,21,37012.875,60.36641377396805,81.86989764584403,489,341,1001.961008525401,1003.961008525401,2.0,7.969336977390775,4.1979523268331835,163.27416503504918,83750,,,,,,3,0,0,0,0,10,10,1,1
85,2001,5,4,0,37013.0,60.04683707404651,84.13845860180353,491,346,1001.9374865987693,1003.9374865987693,2.0,8.98307146264791,5.478478260617485,160.81877456451716,81250,-0.023521926631656243,-0.18808670623845447,41.98047871742682,-11.845102568361762,43.619571847959904,0,0,0,0,0,7,7,1,1
85,2001,5,4,3,37013.125,59.67986488952555,86.35687178779398,493,351,1002.1280850906713,1004.1280850906713,2.0,9.678133709395542,6.158463246520696,157.06373285785546,77500,0.1905984919020557,1.5297465880154897,41.50801505760347,-13.601815046133966,43.67979723592445,0,0,0,0,0,4,4,1,1
85,2001,5,4,6,37013.25,59.039404505655476,88.95074405911993,496,357,1002.1107009007422,1006.1107009007422,4.0,9.92555275949963,5.067340181703694,374.2410318509555,440000,-0.01738418992914376,-0.14045272053535368,49.456899979977955,-23.73864846772625,54.858986380572375,0,0,0,0,0,6,6,1,1
85,2001,5,4,9,37013.375,59.039404505655476,91.04925594088007,496,362,1001.6408719909066,1007.6408719909066,6.0,10.63076243531772,10.527767193101171,496.87936712174184,775625,-0.46982890983563264,-3.7959058685816034,40.01281992140564,0.0,40.01281992140564,0,0,0,0,0,5,5,1,1
85,2001,5,4,12,37013.5,59.00871541949551,92.72631099390628,496,366,1002.1463314950317,1008.1463314950317,6.0,11.085089472036989,11.350908830017215,482.25010170349583,730625,0.5054595041251742,4.085090699444916,32.0058242563353,-1.137490228115347,32.026031136350305,0,0,0,0,0,7,7,1,1
85,2001,5,4,15,37013.625,58.73541646255185,93.95233658211578,497,369,1002.5358688578813,1010.5358688578813,8.0,11.865845886604511,11.600923540411168,699.5723336493362,1537500,0.38953736284951446,3.157297374148239,23.58396889462453,-10.12981915646159,25.66742731489141,0,0,0,0,0,7,7,1,1
85,2001,5,4,18,37013.75,57.94783512003232,101.23035505364284,498,387,1001.9073375799396,1011.9073375799396,10.0,11.781699284296915,7.612646849606971,779.0873918994685,1906875,-0.6285312779416563,-5.137766413094581,143.0898574332152,-29.19168320269381,146.0371927574078,0,0,0,0,0,5,5,1,1
85,2001,5,4,21,37013.875,58.435719490958306,103.08722842383668,495,391,1001.080486462442,1011.080486462442,10.0,12.951633298057487,8.085603862358257,664.2718417352039,1386250,-0.8268511174977174,-6.723278563441358,36.025615444651166,18.083422278713705,40.309491803744784,0,0,0,0,0,7,7,1,1
85,2001,5,5,0,37014.0,58.77940702896197,104.08672431787149,493,393,1001.0131032095654,1013.0131032095654,12.0,13.860811920205936,6.109554200807615,900.9385160867895,2550000,-0.06738325287646148,-0.5459037303695325,19.20218913914939,12.738770192322141,23.043444485329484,0,0,0,0,0,8,8,1,2
85,2001,5,5,3,37014.125,59.49959721168277,105.74066453306592,489,396,1001.3007645236189,1011.3007645236189,10.0,12.376413831416112,6.515761933444082,844.4016491289505,2240000,0.28766131405340273,2.3130418394594683,31.11332230387307,26.693831512590215,40.99511514323676,0,0,0,0,0,7,7,1,2
85,2001,5,5,6,37014.25,59.65901568345963,106.26876526099188,488,397,1002.5785402021565,1008.5785402021565,6.0,9.869716215039809,7.300221273139323,678.6417439062913,1446875,1.2777756785377279,10.25763193205346,9.887704439266285,5.908841758338466,11.518728662633329,0,0,0,0,0,7,7,1,3
