sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,1952,12,4,9,19330.375,56.24925360039897,168.53869197458872,389,505,946.3045070174209,978.3045070174209,32.0,48.05780765798032,7.143936643524068,620.2878968065208,1208750,-1.460303078036086,-12.168050906117392,42.64872642354527,28.305963069109197,51.18731689413093,0,0,0,0,0,21,21,1,1
31,1952,12,4,12,19330.5,56.84330882245781,169.53712082882393,386,503,947.2779731190734,1003.2779731190734,56.0,45.67638080164381,9.836094976987225,1407.5088469122911,6223750,0.9734661016525934,8.056077982677923,20.239938590838626,22.018642279883235,29.907786979487135,0,0,0,0,0,19,19,1,1
31,1952,12,4,15,19330.625,57.07354797365364,169.46533522234537,386,502,946.6689687996632,1000.6689687996632,54.0,45.44110543000472,10.544172037704993,1375.194026779293,5941250,-0.6090043194103054,-5.026758991258071,-1.4462726667755341,8.533808509308598,8.655494919426031,0,0,0,0,0,15,15,1,1
31,1952,12,4,18,19330.75,56.96388763407438,170.69962133900094,383,503,946.7340400251273,996.7340400251273,50.0,44.0898388696592,8.20476485631625,1295.487890682131,5272500,0.06507122546419851,0.5377693983963515,24.94041275629813,-4.064557805110786,25.269444366776362,0,0,0,0,0,17,17,1,1
31,1952,12,4,21,19330.875,57.1026295543633,172.2615619128561,379,503,948.050111084137,994.050111084137,46.0,42.85958266507873,6.9378848713893255,1230.1888331167129,4754375,1.3160710590097005,10.859363204368718,31.443238174194985,5.142465883016892,31.860982129199115,0,0,0,0,0,16,16,1,1
31,1952,12,5,0,19331.0,57.240266362587825,174.23011494212037,374,503,949.3384547829903,991.3384547829903,42.0,39.9659809669521,9.528572314327029,1216.6104433032895,4650000,1.2883436988532777,10.614112348190142,39.480912574794836,5.101504931372585,39.809142295500564,0,0,0,0,0,14,14,1,1
31,1952,12,5,3,19331.125,57.57105809232609,176.18592516570965,369,502,949.7837263946058,989.7837263946058,40.0,39.22207101769647,8.955916662539748,1199.732268711369,4521875,0.44527161161546247,3.654885454794402,38.87275517196787,12.260787374290956,40.760495601713764,0,0,0,0,0,14,14,1,1
31,1952,12,5,6,19331.25,57.62839276203016,178.19126067750796,364,502,952.1312382601685,972.1312382601685,20.0,37.361633937908294,8.019802538478544,610.9159856727393,1172500,2.347511865562701,19.2566509125095,39.79422664970387,2.125108130644725,39.85092921394599,0,0,0,0,0,15,15,1,1
31,1952,12,5,9,19331.375,57.644790596210555,-179.7989630021654,359,502,954.2132928512107,974.2132928512107,20.0,35.479592060788065,7.004569335707711,650.9608559523156,1331250,2.0820545910422514,17.07600629182298,-39.86433664716496,0.6077853229397491,39.868969629491055,0,0,0,0,0,12,12,1,1
31,1952,12,5,12,19331.5,57.86193556641251,-178.1784866483989,355,501,957.0053073310115,975.0053073310115,18.0,32.13499921760926,6.856557798699068,631.7285966322306,1253750,2.792014479800855,22.844070332735235,31.95038037089452,8.048473010946932,32.948516258744995,0,0,0,0,0,17,17,1,1
31,1952,12,5,15,19331.625,58.05218000002189,-176.53792694386493,351,500,956.9204174408961,974.9204174408961,18.0,31.93620195983156,6.736205830850377,605.3546534628185,1151250,-0.08488989011544618,-0.6931212440915643,32.17519453694353,7.051405279910294,32.938813881372646,0,0,0,0,0,16,16,1,1
31,1952,12,5,18,19331.75,58.235098416664414,-175.28734831021154,348,499,957.4461112390115,975.4461112390115,18.0,31.842839629417288,7.3057214140690485,586.3230142835039,1080000,0.5256937981153896,4.283754137387805,24.401318933911494,6.779866640168093,25.325697569325346,0,0,0,0,0,18,18,1,1
31,1952,12,5,21,19331.875,58.40220396845925,-174.0232976170829,345,498,957.6843359278323,975.6843359278323,18.0,31.256534384646034,8.753490078769754,582.5786780714402,1066250,0.23822468882077374,1.9377454635545872,24.547895671272062,6.193763191241596,25.31722505245859,0,0,0,0,0,18,18,1,1
31,1952,12,6,0,19332.0,58.37708807301815,-173.61440748743294,344,498,962.0763204846944,976.0763204846944,14.0,27.04890887964246,9.956999206771943,575.7084062169598,1041250,4.391984556862153,35.73451827623921,7.946418829839981,-0.930920050395024,8.000761486225102,0,0,0,0,0,18,18,1,1
31,1952,12,6,3,19332.125,58.090349583431426,-172.84970981969244,342,499,963.1429309271343,975.1429309271343,12.0,25.889505131607592,9.748129906751492,548.4549593573589,945000,1.0666104424398508,8.705200582787153,14.98176472747817,-10.627955105255745,18.36863370174387,0,0,0,0,0,18,18,1,1
31,1952,12,6,6,19332.25,58.028966142512154,-172.04247477308286,340,499,966.2620730008848,974.2620730008848,8.0,23.888019697692,8.874447265747294,452.89174524347436,644375,3.119142073750554,25.474060339571075,15.842338302969198,-2.2751757367363448,16.00487761711281,0,0,0,0,0,20,20,1,1
31,1952,12,6,9,19332.375,57.46318432658211,-170.965004999527,337,501,968.2877529927807,972.2877529927807,4.0,21.971313760243657,7.68113642196593,284.2026277484726,253750,2.025679991895886,16.64716066310173,21.479220296737807,-20.970689173055526,30.018772608964237,0,0,0,0,0,22,22,1,1
31,1952,12,6,12,19332.5,55.64396866578301,-167.5740571345725,327,507,966.9012551726075,972.9012551726075,6.0,22.40489875109038,7.90334602206116,267.6186174229157,225000,-1.3864978201732447,-11.635849793387427,70.9214444881936,-67.42918398439623,97.8598290469255,0,0,0,0,0,21,21,1,1
31,1952,12,6,15,19332.625,55.429813381463944,-166.10093690724918,323,507,968.7361857449264,972.7361857449264,4.0,20.787213599281976,8.468567234305956,207.2964896828013,135000,1.8349305723188445,15.438768579899445,30.980960987008814,-7.937660376800894,31.98165717932698,0,0,0,0,0,21,21,1,1
31,1952,12,6,18,19332.75,55.25376736476617,-165.008157006348,320,507,969.5483410260488,973.5483410260488,4.0,20.502470353923137,9.3186698972062,220.774095676764,153125,0.8121552811223955,6.84785635292312,23.08464471026916,-6.525141304258859,23.989128588589935,0,0,0,0,0,22,22,1,1
31,1952,12,6,21,19332.875,54.56776829019656,-162.61302782308448,313,508,972.0802206449192,974.0802206449192,2.0,18.470674299266065,5.599800288111728,164.48811606198853,85000,2.5318796188704438,21.528397110216495,51.46413225607458,-25.426538925000887,57.40266361916772,0,0,0,0,0,25,25,1,1
31,1952,12,7,0,19333.0,54.27488769453017,-161.2185083493874,309,508,972.3170645006174,972.3170645006174,0.0,18.51351778578405,5.329976363785245,14.104739588693906,625,0.2368438556982437,2.021244645833151,30.17988243182651,-10.855612116912662,32.0728797901238,0,0,0,0,0,22,22,1,1
31,1952,12,7,3,19333.125,54.235792411722755,-158.9100923001009,303,506,972.1326150808898,972.1326150808898,0.0,17.528280135797015,3.8597262570301973,14.104739588693906,625,-0.18444941972760717,-1.5748795493656687,50.004200550286505,-1.4490657013065587,50.02519229428285,0,0,0,0,0,19,19,1,1
31,1952,12,7,6,19333.25,54.13671491199328,-156.61026497608063,297,504,972.6940866550378,972.6940866550378,0.0,16.199665389794788,2.3202168052573686,14.104739588693906,625,0.5614715741480176,4.799983368344155,49.93770483450409,-3.6723051048483177,50.07254925526708,0,0,0,0,0,16,16,1,1
31,1952,12,7,9,19333.375,54.19072801825506,-154.1684251335201,291,501,972.867841025061,972.867841025061,0.0,15.173216616922547,1.6214242230236413,14.104739588693906,625,0.17375437002323452,1.4844036824811866,52.95185141102698,2.0019944628743938,52.98968342691679,0,0,0,3,0,18,18,1,1
31,1952,12,7,12,19333.5,54.19072801825506,-154.1684251335201,291,501,,,,15.173216616922547,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
34,1952,12,2,9,19328.375,54.19072801825506,154.1684251335201,428,501,995.141225546317,997.141225546317,2.0,18.886215568965355,5.66195184851269,191.3259964331453,115000,2.465138800933346,21.059965936070544,0.0,0.0,0.0,2,0,0,2,0,17,17,1,1
34,1952,12,2,12,19328.5,54.478476560059676,151.05242400715665,435,496,997.2298320800062,999.2298320800062,2.0,19.270855531029223,4.738302882058852,181.17866047827877,103125,2.0886065336891626,17.779012451600188,-67.09783887852515,10.665392666014375,67.94019857852047,0,0,0,0,0,15,15,1,1
34,1952,12,2,15,19328.625,54.538992194907266,149.7303213808449,438,494,997.7200272795037,1001.7200272795037,4.0,18.540793304033116,5.582393433099642,245.51972363957924,189375,0.49019519949753887,4.16958635909936,-28.429019267467446,2.243010525908949,28.517367212443958,0,0,0,0,0,12,12,1,1
34,1952,12,2,18,19328.75,54.455806062220326,148.09189306434686,442,492,997.943959543207,1005.943959543207,8.0,18.2878676611598,7.58911839831977,381.0890782630152,456250,0.2239322637033183,1.9067352381784406,-35.30243405713713,-3.0832919739895135,35.43682462856094,0,0,0,0,0,14,14,1,1
34,1952,12,2,21,19328.875,54.21175200632921,146.15822290929142,447,490,997.0767710277829,1007.0767710277829,10.0,19.383728748956802,10.020293005028797,402.9119531035698,510000,-0.8671885154240591,-7.40653153761618,-41.911524240354495,-9.045857614039859,42.87660672351889,0,0,0,0,0,15,15,1,1
34,1952,12,3,0,19329.0,53.94672316317062,145.55674475571823,449,490,995.2888825703213,1003.2888825703213,8.0,20.44888681770937,11.430714532844577,318.2174296644016,318125,-1.7878884574616678,-15.321351718450199,-13.120676897834075,-9.823287591237401,16.39051986233248,0,0,0,0,0,14,14,1,1
34,1952,12,3,3,19329.125,53.7338163732917,144.46232220802563,452,489,993.6192310086765,1001.6192310086765,8.0,21.27354577823435,10.169127005747796,321.32813342573525,324375,-1.6696515616448595,-14.347026419222807,-23.995327076395572,-7.891384960904956,25.259645248981613,0,0,0,0,0,19,19,1,1
34,1952,12,3,6,19329.25,53.4570006517517,143.88065915052024,454,489,991.8743964145424,999.8743964145424,8.0,21.580139796387023,12.120202864558815,304.15261082582236,290625,-1.7448345941340084,-15.046570477349839,-12.836946056570271,-10.26016795023371,16.433448525075253,0,0,0,0,0,19,19,1,1
34,1952,12,3,9,19329.375,52.985943314260794,143.51842270201476,456,490,990.9889218847068,996.9889218847068,6.0,21.855668445182914,11.511907731826504,247.93869558672074,193125,-0.8854745298356284,-7.682956702403662,-8.082761916690242,-17.459728695893887,19.239884779699658,0,0,0,0,0,19,19,1,1
34,1952,12,3,12,19329.5,53.97807985478496,143.74616226255523,453,487,993.4116479125928,995.4116479125928,2.0,18.31211724375136,7.354114773940382,137.4759960580849,59375,2.422726027885947,20.753342052629314,4.964200236277078,36.77351661499015,37.10707221297323,0,0,0,0,0,19,19,1,1
34,1952,12,3,15,19329.625,53.17609675821764,143.30748810168825,456,489,991.3983763239603,993.3983763239603,2.0,18.276220359414953,8.191160091968705,118.84864828598478,44375,-2.0132715886324877,-17.424958056979396,-9.745207967449623,-29.725483864326613,31.282158961574012,0,0,0,0,0,21,21,1,1
34,1952,12,3,18,19329.75,52.32250892306815,143.3730266747824,458,492,990.5271322852525,992.5271322852525,2.0,17.784779101528624,10.064811100970765,104.60354839855006,34375,-0.8712440387078095,-7.626572971431065,1.484757442052735,-31.638212238044865,31.67303235058656,0,0,0,0,0,19,19,1,1
34,1952,12,3,21,19329.875,51.55554897848805,144.1853420061646,458,496,990.1866181245578,992.1866181245578,2.0,16.529698064616387,13.48983982618287,94.617469575756,28125,-0.34051416069472906,-3.012151680693235,18.719999783061525,-28.427351592299903,34.037519157983,0,0,0,0,0,17,17,1,1
34,1952,12,4,0,19330.0,51.55554897848805,144.1853420061646,458,496,,,,16.529698064616387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
36,1952,12,2,0,19328.0,49.327357412555884,34.45038842918768,460,213,1013.4652420716847,1013.4652420716847,0.0,8.908923312381487,2.469769098569377,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
36,1952,12,2,3,19328.125,50.22329384985473,36.11214830878026,462,219,1012.918115627856,1012.918115627856,0.0,9.484039044336601,2.437799555261445,14.104739588693906,625,-0.5471264438286016,-4.932189539785443,39.40627624762223,33.20786214121107,51.53267619378597,0,0,0,0,0,4,4,1,1
36,1952,12,2,6,19328.25,51.22593768753487,37.5788840674294,463,225,1011.9465931094621,1013.9465931094621,2.0,11.268259852331195,3.3559402004897856,232.19331810450433,169375,-0.9715225183939037,-8.63355492518392,34.0452699815117,37.16296932715384,50.40006644167246,0,0,0,0,0,5,5,1,1
36,1952,12,2,9,19328.375,52.34695757533292,38.849618471495184,463,231,1009.7884985401201,1013.7884985401201,4.0,13.1574409846534,4.170994695893096,307.0819170546322,296250,-2.15809456934192,-18.885001860835793,28.771842819638696,41.55057473026531,50.53977838943654,0,0,0,0,0,5,5,1,1
36,1952,12,2,12,19328.5,53.08091606235421,39.73760460040488,463,235,1009.6528358814387,1013.6528358814387,4.0,12.792036352405322,7.150971141772825,295.19033070683855,273750,-0.13566265868154004,-1.175630446933765,19.770380534689153,27.204153374827932,33.629360792729585,0,0,0,0,0,5,5,1,1
36,1952,12,2,15,19328.625,53.982561290811326,40.89612452736306,463,240,1009.3985750304456,1013.3985750304456,4.0,12.652112751141207,7.411093063570007,201.4559765517849,127500,-0.25426085099301415,-2.1779030229673193,25.250090992042995,33.419458345901816,41.885884152539,0,0,0,0,0,6,6,1,1
36,1952,12,2,18,19328.75,54.5329366315811,42.13759477388825,464,244,1008.5995680243665,1014.5995680243665,6.0,13.16553244505255,7.711135037786517,296.53516833298573,276250,-0.7990070060791914,-6.796842459632094,26.699198102523717,20.399648547956307,33.600488689867916,0,0,0,0,0,6,6,1,1
36,1952,12,2,21,19328.875,55.235281182539,43.673945623295104,465,249,1008.3413351946346,1014.3413351946346,6.0,12.995678488819172,6.789542081339968,328.37093955580036,338750,-0.25823282973185996,-2.17783137250929,32.46971746541762,26.032383607656502,41.61691421261587,0,0,0,0,0,6,6,1,1
36,1952,12,3,0,19329.0,56.40761440239346,45.0,464,255,1009.9501464520881,1011.9501464520881,2.0,11.841357250779286,3.6372243944025104,200.96160531198103,126875,1.6088112574534899,13.380841821918537,27.19342848633157,43.452502128232254,51.26014527920554,0,0,0,0,0,3,3,1,1
36,1952,12,3,3,19329.125,58.060474291621766,45.57581759324498,460,261,1010.8139767569925,1012.8139767569925,2.0,10.010791732045957,1.8324721001166473,256.22531886097215,206250,0.8638303049044044,7.052489937768716,11.290745135774744,61.26321137882478,62.29495962088415,0,0,0,0,0,5,5,1,1
36,1952,12,3,6,19329.25,60.52648305530901,45.934087553969164,453,269,1011.1693409325777,1011.1693409325777,0.0,7.813184541538168,1.1091614142167965,14.104739588693906,625,0.35536417558527317,2.8280297655991813,6.53367317694108,91.40255452768042,91.63577827120078,0,0,0,0,0,6,6,1,1
36,1952,12,3,9,19329.375,60.52648305530901,45.934087553969164,453,269,,,,7.813184541538168,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
40,1952,12,2,0,19328.0,52.334012504603166,-166.51101772418215,321,520,981.6800505602931,985.6800505602931,4.0,22.291303785144386,10.417145318437761,361.8078781523198,411250,,,,,,3,0,0,0,0,22,22,1,4
40,1952,12,2,3,19328.125,53.29941019270474,-162.46550009407932,311,513,974.1383143219899,984.1383143219899,10.0,27.782919334945365,15.345701320122314,346.930721777772,378125,-7.541736238303274,-65.16920620749026,89.60137464914327,35.78244170376023,96.48206814377029,0,0,1,0,0,22,22,1,1
40,1952,12,2,6,19328.25,53.6566602447126,-159.63318785955533,304,509,967.842215624671,979.842215624671,12.0,32.90721519754549,18.043854300625608,277.1141642750141,241250,-6.296098697318957,-54.15483726595367,62.20916703082519,13.24146444225977,63.6028053095517,0,0,0,0,0,20,20,1,1
40,1952,12,2,9,19328.375,53.82599397718504,-156.42228661919373,296,505,963.6838553166566,983.6838553166566,20.0,35.54174348957439,11.810431281144046,613.6777526448203,1183125,-4.15836030801438,-35.68998976771238,70.23957948974696,6.276350653573919,70.51943777727598,0,0,0,0,0,18,18,1,1
40,1952,12,2,12,19328.5,53.76947424048006,-152.87087357847963,287,501,961.2133459614658,993.2133459614658,32.0,36.672321532360556,12.997012651805854,1076.2202833766273,3638750,-2.470509355190734,-21.21897425238737,77.79169507804394,-2.0949026589601285,77.81989745730769,0,0,0,0,0,16,16,1,1
40,1952,12,2,15,19328.625,54.01244974780953,-149.78272604261568,280,496,959.5429415628948,999.5429415628948,40.0,36.9506771280902,13.709307491317668,1384.9245495463656,6025625,-1.6704043985709722,-14.302634902395376,67.25368836916104,9.005881237974902,67.85399395856324,0,0,0,0,0,13,13,1,1
40,1952,12,2,18,19328.75,54.27488769453017,-146.96847565158382,274,491,958.9292048810098,996.9292048810098,38.0,36.86507678909076,14.61226449536436,1224.028122851485,4706875,-0.6137366818850569,-5.237678547980056,60.902340767421734,9.727256078117147,61.67426223118057,0,0,0,0,0,13,13,1,1
40,1952,12,2,21,19328.875,54.663328164782406,-145.23480276342323,271,487,958.5944288994999,996.5944288994999,38.0,35.886874068139626,12.54105063769486,1210.7914641073503,4605625,-0.3347759815098834,-2.843206969902178,37.16490432865682,14.397536531824972,39.85623128123692,0,0,0,0,0,14,14,1,1
40,1952,12,3,0,19329.0,55.346326469327046,-143.54391891079905,269,482,956.4995586203175,998.4995586203175,42.0,36.89414388019002,9.577139305466044,1272.635253966705,5088125,-2.0948702791823597,-17.643587833250976,35.63566203811107,25.315315457399613,43.71230496784774,0,0,0,0,0,13,13,1,1
40,1952,12,3,3,19329.125,56.097836000164584,-142.63055422538275,269,478,955.4907938784702,1001.4907938784702,46.0,37.13382889317967,8.586955749797635,1388.2962078903956,6055000,-1.008764741847408,-8.420483232185711,18.88273705315521,27.854682384722274,33.65176205449512,0,0,0,0,0,18,18,1,1
40,1952,12,3,6,19329.25,56.29669349125274,-147.11384294556436,279,484,953.7962293109199,1003.7962293109199,50.0,39.036007451923304,4.291429942658724,1479.1158292970047,6873125,-1.69456456755026,-14.11224403957707,-92.19185094775936,7.370648044755891,92.48601966661525,0,0,0,0,0,18,18,1,1
40,1952,12,3,9,19329.375,55.714053206989995,-146.36264246790185,276,485,952.5866247586528,1006.5866247586528,54.0,41.00343825920923,12.019338951773097,1582.4989824802333,7867500,-1.2096045522671193,-10.142842012637075,15.684665104224349,-21.595547889586676,26.690380440958585,0,0,0,0,0,18,18,1,1
40,1952,12,3,12,19329.5,55.6455247487804,-145.52078431387437,274,484,951.2217729189506,1007.2217729189506,56.0,43.30563596588958,13.4920244133567,1581.1784251926824,7854375,-1.364851839702169,-11.453978460115383,17.60835022747014,-2.5400056278933314,17.790605001600635,0,0,0,0,0,18,18,1,1
40,1952,12,3,15,19329.625,55.43290884940014,-144.37464702089127,271,483,952.9947043994334,988.9947043994334,36.0,41.88691834902866,17.329392997269096,843.5766351077044,2235625,1.7729314804828027,14.916564314842503,24.10252182846639,-7.8806031116851445,25.358143936329416,0,0,0,0,0,20,20,1,1
40,1952,12,3,18,19329.75,55.81394430302576,-143.930590100419,271,481,954.6239961896578,992.6239961896578,38.0,41.16316649097892,18.602158454420643,913.7650793261122,2623125,1.6292917902243789,13.645826813409268,9.247978079503586,14.123069771625776,16.881534241092798,0,0,0,0,0,18,18,1,1
40,1952,12,3,21,19329.875,56.00349918746627,-143.70495710639895,271,480,955.921009356362,1009.921009356362,54.0,41.13937811503008,18.159222744467186,1664.837329574682,8707500,1.2970131667042732,10.838592814511422,4.676150254451151,7.025847156826751,8.439722120620685,0,0,0,0,0,16,16,1,1
40,1952,12,4,0,19330.0,56.46955247562012,-144.10112428523516,273,479,957.2294834609041,1007.2294834609041,50.0,41.46999100861793,16.879153823216694,1463.158545156627,6725625,1.3084741045421107,10.875068583284232,-8.111096876603227,17.274253729574095,19.083755774358128,0,0,0,0,0,17,17,1,1
40,1952,12,4,3,19330.125,56.74231960575845,-144.73537389550495,275,479,959.6338246108263,1007.6338246108263,48.0,40.51234574666575,16.109075712997363,1458.119026701475,6679375,2.4043411499221112,19.920488058855355,-12.892111155233518,10.110107008926194,16.38355253816568,0,0,0,0,0,18,18,1,1
40,1952,12,4,6,19330.25,56.49181111008261,-145.50148500865131,276,481,963.309675582973,1007.309675582973,44.0,38.70527873197111,16.359526447952813,1388.6544131774388,6058125,3.675850972146727,30.543093002910428,-15.676044659527724,-9.28509126683803,18.219530619667992,0,0,0,0,0,20,20,1,1
40,1952,12,4,9,19330.375,56.29827582660876,-145.72038024624976,276,482,967.5448826818856,995.5448826818856,28.0,35.37959234175816,16.339161605857225,773.3205665620155,1878750,4.235207098912651,35.26993090877095,-4.501846390569578,-7.173380549669672,8.469002859526233,0,0,0,0,0,19,19,1,1
40,1952,12,4,12,19330.5,55.77801672042319,-145.8346788433781,275,484,970.5492973405318,994.5492973405318,24.0,32.620963634436315,14.869411488131226,683.4615994880128,1467500,3.0044146586461284,25.1736366225699,-2.382595949263631,-19.283391049489214,19.430026603815246,0,0,0,0,0,18,18,1,1
40,1952,12,4,15,19330.625,55.318536249459214,-145.423717210066,273,485,974.8350408778497,992.8350408778497,18.0,27.740982126501443,13.748895372188052,569.2795911244947,1018125,4.285743537317903,36.107849985273255,8.66736226125108,-17.030632421148624,19.109306874715212,0,0,0,0,0,14,14,1,1
40,1952,12,4,18,19330.75,54.663328164782406,-145.23480276342323,271,487,979.306425541949,993.306425541949,14.0,22.58094279038191,10.98276602311882,489.00951115042,751250,4.471384664099315,37.97486302554701,4.049877873376517,-24.285271637519898,24.62064031046701,0,0,0,0,0,16,16,1,1
40,1952,12,4,21,19330.875,53.78731442885749,-143.95937290717234,266,488,982.3635220182811,992.3635220182811,10.0,18.27605265103273,9.016756459338286,365.0921319878893,418750,3.057096476332081,26.25112853793582,27.928230395499313,-32.46942770193233,42.82814248032598,0,0,0,0,0,15,15,1,1
40,1952,12,5,0,19331.0,53.034134362206395,-143.02406463528217,262,489,984.3478731315997,992.3478731315997,8.0,14.851698798959793,8.127222741539226,332.2856328070812,346875,1.9843511133186984,17.20662414023717,20.846582807510675,-27.916600753804367,34.84130612359,0,0,0,0,0,13,13,1,1
40,1952,12,5,3,19331.125,52.60231182629575,-142.18632802107237,259,489,986.9205454502263,988.9205454502263,2.0,11.400552371215309,5.696286238560133,138.1976597885342,60000,2.5726723186265734,22.43595017562068,18.85833583581205,-16.00549173468372,24.734845788185172,0,0,0,0,0,13,13,1,1
40,1952,12,5,6,19331.25,52.23058659689129,-140.39391050621228,254,487,987.7328393730237,987.7328393730237,0.0,10.49520700860768,5.256748887925351,14.104739588693906,625,0.8122939227973984,7.119373653024228,40.68997244836879,-13.777986538519874,42.95936185402021,0,0,0,0,0,13,13,1,1
40,1952,12,5,9,19331.375,52.23058659689129,-140.39391050621228,254,487,,,,10.49520700860768,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
55,1952,12,3,3,19329.125,44.16102244131429,7.071452220368384,384,162,1005.57212186745,1013.57212186745,8.0,8.91252468323401,11.628437641951386,1004.5109950630787,3170000,,,,,,3,0,0,0,0,0,0,1,1
55,1952,12,3,6,19329.25,43.94785033391868,6.751701318436936,383,161,1004.7626907811064,1008.7626907811064,4.0,9.415225731239062,11.187193422842757,460.29883553088166,665625,-0.809431086343684,-8.080512944935963,-8.532782823366892,-7.901218948173694,11.629172093391864,0,0,0,0,0,0,0,1,1
55,1952,12,3,9,19329.375,43.94785033391868,6.751701318436936,383,161,1003.7752996666736,1007.7752996666736,4.0,10.6846364528742,12.754346417053746,401.1800545910516,505625,-0.9873911144326848,-9.857079640873017,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
55,1952,12,3,12,19329.5,43.70497028324876,6.718168315552375,383,160,1001.6693333389904,1007.6693333389904,6.0,12.468455110115823,9.983294107191105,498.67785050179083,781250,-2.1059663276832725,-21.116818400385476,-0.8985013168243395,-9.00234313922275,9.047070609465033,0,0,0,0,0,0,0,1,1
55,1952,12,3,15,19329.625,43.43273300489114,6.966692522330826,384,159,999.5696822389086,1009.5696822389086,10.0,14.414504795202157,6.442685532855248,762.9608144319125,1828750,-2.0996511000818283,-21.158919057437675,6.689254896529927,-10.090468065630034,12.10634861773975,0,0,0,0,0,0,0,1,2
55,1952,12,3,18,19329.75,43.12790169378599,7.492179882528858,386,158,998.1909493915335,1008.1909493915335,10.0,16.825104598292228,6.359454338865471,618.8429379211442,1203125,-1.3787328473750677,-13.97269231061277,14.214993513689645,-11.298565092434105,18.15829324970299,0,0,0,0,0,1,1,1,2
55,1952,12,3,21,19329.875,43.12790169378599,7.492179882528858,386,158,996.5347397457336,1008.5347397457336,12.0,19.46035340514652,6.760124556669034,652.3346756780259,1336875,-1.6562096457998268,-16.784765682988414,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
55,1952,12,4,0,19330.0,42.55017209659333,9.943403013329684,395,157,994.0652679539218,1012.0652679539218,18.0,21.181631691748905,10.692544211736895,1133.4806033229352,4036250,-2.469471791811957,-25.300359054170134,66.92887357543819,-21.41353339340928,70.27100063659007,0,0,0,0,0,0,0,1,2
55,1952,12,4,3,19330.125,42.507145010125036,10.217676256390108,396,157,993.807982294382,1011.807982294382,18.0,21.448528659847703,16.84920099464289,1159.9379725498732,4226875,-0.2572856595397752,-2.638115205484433,7.49425077667617,-1.5947979078568948,7.662060758739525,0,0,0,0,0,0,0,1,2
55,1952,12,4,6,19330.25,42.55017209659333,9.943403013329684,395,157,993.6678595700644,1011.6678595700644,18.0,22.537125161344875,20.578159664083724,1131.1086591393303,4019375,-0.1401227243176254,-1.43559252170408,-7.489090333417072,1.5947979078568948,7.657013411832694,0,0,0,0,0,0,0,1,2
55,1952,12,4,9,19330.375,41.11014159375241,7.746858708521228,388,150,995.1583604331058,1013.1583604331058,18.0,22.88773593348487,14.726457450644448,1162.2510828097609,4243750,1.490500863041525,15.705486726164096,-61.34016044345098,-53.3746953764411,81.31096721695168,0,0,0,0,0,0,0,1,2
55,1952,12,4,12,19330.5,41.07623770312925,8.015204554604196,389,150,993.8725759044987,1001.8725759044987,8.0,23.925005482317207,14.50427909764818,240.1950600466464,181250,-1.2857845286071825,-13.557575276920483,7.497824567293667,-1.2566468769356935,7.602403213144163,0,0,0,2,0,0,0,1,1
55,1952,12,4,15,19330.625,40.83123797499384,7.977618936343437,389,149,994.4391433949136,1004.4391433949136,10.0,23.57740117638498,16.12420199038912,292.14181185347104,268125,0.566567490414891,6.003510633547416,-1.0540809403097993,-9.080908932651134,9.14188129827923,0,0,0,0,0,0,0,1,1
55,1952,12,4,18,19330.75,40.34042036453444,7.9034887190254945,389,147,996.4800231131484,1006.4800231131484,10.0,22.819559140276397,16.919698653249796,302.84160209044046,288125,2.0408797182347915,21.843079473725975,-2.0942796611735606,-18.192142730297117,18.312292713330777,0,0,0,0,0,0,0,1,1
55,1952,12,4,21,19330.875,40.06004684244068,8.130102354155978,390,146,998.3896437151255,1008.3896437151255,10.0,21.839001591807797,13.30287570142187,344.0515788724086,371875,1.9096206019772217,20.556935196902522,6.428672239273532,-10.392037740764218,12.219749390452902,0,0,0,0,0,1,1,1,1
55,1952,12,5,0,19331.0,39.74182236585896,8.615648184164113,392,145,999.731095006151,1007.731095006151,8.0,20.62197060204649,8.631004258900793,321.01841949022526,323750,1.3414512910254417,14.53687126642917,13.838275278116667,-11.794982443335718,18.182944577585136,0,0,0,0,0,0,0,1,1
55,1952,12,5,3,19331.125,39.77851064683785,8.35435083537969,391,145,1000.5374738432251,1006.5374738432251,6.0,20.43028073018417,5.34510332472848,276.7549753174722,240625,0.8063788370741531,8.731742283917194,-7.443132441522244,1.3598502373877508,7.566334198947625,0,0,0,0,0,0,0,1,1
55,1952,12,5,6,19331.25,39.81407078360215,8.09270302558175,390,145,1002.383115830745,1012.383115830745,10.0,19.611535066096806,5.754160592406479,741.2708283918696,1726250,1.8456419875199208,19.970350777901423,-7.449262921100471,1.318035599658752,7.564967674065112,0,0,2,0,0,0,0,1,2
