sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
68,1992,2,4,21,33636.875,60.33981146031353,24.118002534754375,413,240,987.2828201416792,987.2828201416792,0.0,10.900168706444497,1.9882103262947204,14.104739588693906,625,0.798321208509733,6.3648873088506885,22.990982584263776,36.06673874845451,42.7714264917502,0,0,0,2,0,2,2,1,1
68,1992,2,5,0,33637.0,60.33981146031353,24.118002534754375,413,240,,,,10.900168706444497,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
77,1992,2,3,6,33635.25,34.95926112583488,-138.7798138579993,204,537,999.8360814873444,1001.8360814873444,2.0,12.227486376229352,9.901664979760971,155.15213547563297,75625,-1.0785928513220278,-13.041519474109066,6.290490579312632,-19.454240191247145,20.445971073714173,2,0,1,2,0,16,16,1,1
77,1992,2,3,9,33635.375,34.093850307083606,-138.21738264898693,200,538,1000.4686162639146,1006.1266978988599,5.658081634945265,12.412204184860112,6.114657454619519,604.2033190218629,1146875,0.6325347765702464,7.8179084718045155,17.26339149931419,-32.07643083615165,36.42694196944089,0,0,2,1,0,17,15,2,0
77,1992,2,3,12,33635.5,35.22343865424174,-137.2423638785825,200,532,999.5403427197224,1007.5403427197224,8.0,12.590760282337255,8.937839473738931,696.2942951035045,1523125,-0.9282735441921978,-11.150556150556787,29.522194945749124,41.86816446693236,51.229905233612456,0,0,0,0,0,16,16,1,3
77,1992,2,3,15,33635.625,37.39743109078166,-136.25314531914304,203,523,1000.5958082717111,1009.2684504106516,8.672642138940427,12.104879740388958,8.74628728180367,765.5638953973107,1841250,1.0554655519887455,12.040170560596495,29.128364417080633,80.5789765022938,85.68216306660018,0,0,1,1,0,11,16,2,0
77,1992,2,3,18,33635.75,29.90678535014079,-140.23747606681252,196,556,1000.5762028214792,1012.5762028214792,12.0,14.157540256788419,7.796431410049263,875.4033647339244,2407500,1.3077524108276704,18.171979399245306,26.93577409192334,-16.995847579022932,31.84956453172489,0,0,0,0,2,19,19,1,2
77,1992,2,3,21,33635.875,29.403649800173614,-139.7244516971709,193,556,1000.1341464400332,1012.1341464400332,12.0,14.403094777195356,6.361433104644966,866.8392440773612,2360625,-0.44205638144601833,-6.238107237860361,16.565727978339968,-18.64870685695663,24.9438892494546,0,0,0,0,0,22,22,1,2
77,1992,2,4,0,33636.0,29.117093948138518,-138.76197830426364,189,554,997.5085120780407,1011.5085120780407,14.0,14.878380185257512,4.908507247751622,970.2584647343,2957500,-2.625634361992561,-37.38404505628839,31.165732080074584,-10.621185648870526,32.925862793171625,0,0,0,0,0,21,21,1,1
77,1992,2,4,3,33636.125,28.791995708058927,-138.11930034211244,186,553,996.7015467258991,1010.7015467258991,14.0,15.4681735450631,4.161774628276544,913.2206205520831,2620000,-0.8069653521415603,-11.608092248132523,20.87594139351075,-12.049758319308564,24.10397487177253,0,0,0,0,0,24,24,1,1
77,1992,2,4,6,33636.25,28.67713707840889,-136.71213577926923,181,549,996.7285704379407,1010.7285704379407,14.0,15.49950050403079,2.911301275947044,896.0673456267738,2522500,0.027023712041554973,0.3901565497247318,45.75861754985073,-4.257232299476592,45.95623033849942,0,0,0,0,0,23,23,1,1
77,1992,2,4,9,33636.375,28.513123202850327,-135.9315565980775,178,547,996.1593136099935,1010.1593136099935,14.0,15.58956648833807,3.4299247401294997,891.8390146779558,2498750,-0.5692568279471015,-8.261954724426776,25.422859539297086,-6.079170287141368,26.13958872160944,0,0,0,1,0,17,17,1,2
77,1992,2,4,12,33636.5,29.253692103125324,-135.94176360881647,180,545,994.3733095049189,1008.3733095049189,14.0,16.29031770637524,2.0490771085380404,877.6730168831521,2420000,-1.7860041050746804,-25.320994587804385,-0.3300730480838219,27.449168180439894,27.451152653670942,0,0,0,0,0,22,22,1,1
77,1992,2,4,15,33636.625,29.374249165309557,-137.6739587755306,186,550,993.3335672992415,1009.3335672992415,16.0,18.185880342684186,4.1836806195103415,947.1203978384665,2818125,-1.0397422056773211,-14.68576330001915,-55.948859402373444,4.468444562019784,56.12701546697807,0,0,0,0,0,23,23,1,1
77,1992,2,4,18,33636.75,28.67713707840889,-136.71213577926923,181,549,994.3718386816342,1010.3718386816342,16.0,17.6429654781982,3.32003270044639,929.8436580128518,2716250,1.0382713823927043,14.99010867231532,31.276957593497315,-25.83844245531831,40.56936263761393,0,0,0,0,0,23,23,1,1
77,1992,2,4,21,33636.875,28.513123202850327,-135.9315565980775,178,547,993.7990081313744,1009.7990081313744,16.0,17.22263782081434,3.706882155308413,974.3506738044346,2982500,-0.5728305502598232,-8.313822230437829,25.422859539297086,-6.079170287141368,26.13958872160944,0,0,0,0,0,22,22,1,1
77,1992,2,5,0,33637.0,28.330285731434078,-135.77422016492807,177,547,992.2036695364123,1008.2036695364123,16.0,17.147171646462322,4.2633865512875495,1328.169266507396,5541875,-1.595338594962086,-23.291006871563926,5.133191815030068,-6.77686640733563,8.50150436762611,0,0,0,0,0,16,16,1,1
77,1992,2,5,3,33637.125,28.33430082003439,-135.46455019454615,176,546,992.6908380668277,1008.6908380668277,16.0,16.631619884999484,4.091525857555025,1050.400705913969,3466250,0.48716853041536523,7.111450189986649,10.102777488841419,0.14881916079449042,10.103873521163084,0,0,0,0,0,18,18,1,1
77,1992,2,5,6,33637.25,28.522172655921718,-135.0,175,544,992.7460702601333,1010.7460702601333,18.0,17.099247962010523,5.539342138381398,2020.37778718471,12823750,0.05523219330556458,0.8013838958501455,15.128758966089583,6.963465003356554,16.654404603797985,0,0,0,0,0,21,21,1,1
77,1992,2,5,9,33637.375,28.33630842004575,-135.15485308109749,175,545,993.2731875985093,1009.2731875985093,16.0,16.519639961186286,5.3306832550811665,1049.5480693492702,3460625,0.5271173383759742,7.694103563616426,-5.051884696145844,-6.88905335802504,8.542868087057688,0,0,0,0,0,24,24,1,1
77,1992,2,5,12,33637.5,28.149759929152523,-135.3088691347519,175,546,993.6300741713276,1009.6300741713276,16.0,15.137005735522315,3.169914277424323,1598.6339476872465,8028750,0.35688657281833003,5.240989854335342,-5.033373134125353,-6.9144152535085155,8.552425586071246,0,0,0,0,0,22,22,1,1
77,1992,2,5,15,33637.625,27.40471642808866,-135.30557459345857,173,548,994.6095453399993,1008.6095453399993,14.0,13.791929266878892,3.810177552768655,1074.2775624088524,3625625,0.9794711686717347,14.743374681510142,0.1084083681503877,-27.615019149267123,27.615231937984426,0,0,0,0,0,20,20,1,1
77,1992,2,5,18,33637.75,26.84271299399769,-134.54528113830688,169,547,997.3339171929338,1011.3339171929338,14.0,12.198989563593102,2.742168463979033,1253.180514115695,4933750,2.7243718529344187,41.801133664643665,25.143782355131794,-20.83064354257853,32.65157732055537,0,0,0,0,0,17,17,1,1
77,1992,2,5,21,33637.875,26.632914377953707,-133.4885886806213,165,544,998.2835719732028,1010.2835719732028,12.0,10.584896661064183,1.3810742397748255,1207.4184356393444,4580000,0.9496547802690475,14.677230409057318,35.010515397509224,-7.776180573713535,35.86370271896406,0,0,0,0,0,16,16,1,1
77,1992,2,6,0,33638.0,27.063808825369424,-131.19603916022297,159,535,996.9927266099927,1006.9927266099927,10.0,9.732930718441194,2.3410922624111117,999.5474752403574,3138750,-1.290845363210101,-19.656225987966735,75.66770319872762,15.971092157312874,77.33483750592688,0,0,0,0,0,17,17,1,1
77,1992,2,6,3,33638.125,27.210780709821332,-130.7298389071312,158,533,998.6648175632237,1008.6648175632237,10.0,8.586555298698732,1.3939456664042518,1118.1064698796972,3927500,1.6720909532309451,25.33449769623854,15.367353666609388,5.4475093034808015,16.30432201369204,0,0,0,0,0,20,20,1,2
77,1992,2,6,6,33638.25,27.47541158660397,-127.02130176930886,148,519,1000.383183134041,1010.383183134041,10.0,8.189194921549523,4.249691964471421,1219.631865307162,4673125,1.7183655708174046,25.804104732157448,121.94839887704326,9.808536977243412,122.34222241854361,0,0,0,0,0,21,21,1,2
77,1992,2,6,9,33638.375,28.047594243723108,-126.01935662574456,147,514,1000.3135647021174,1008.3135647021174,8.0,8.3148651419747,4.403361496037396,981.8762996320647,3028750,-0.06961843192359084,-1.0257883362008442,32.77550222604647,21.207936195217187,39.03857200039444,0,0,0,0,0,20,20,1,2
77,1992,2,6,12,33638.5,28.54127955559878,-123.90328847501314,143,505,1000.2359657347712,1008.2359657347712,8.0,8.034544309386522,3.852248651405607,1070.5673887899404,3600625,-0.07759896734627546,-1.125221120504172,68.89952138528695,18.29843401317057,71.28798450269142,0,0,0,0,0,20,20,1,1
77,1992,2,6,15,33638.625,29.794763860821508,-121.42426192333157,141,493,1001.2073355345882,1007.2073355345882,6.0,7.936439977202252,4.618958633415532,913.111689840113,2619375,0.9713697998170392,13.543811162898397,79.73731641137898,46.46036512311562,92.28545473616948,0,0,0,0,0,19,19,1,1
77,1992,2,6,18,33638.75,30.331554674838042,-120.65426174614137,141,489,1002.6027403506954,1008.6027403506954,6.0,7.905476145062522,6.613449112101226,868.2151802514106,2368125,1.3954048161071841,19.143742199236154,24.63336045095441,19.896138396013708,31.664787543578683,0,0,0,0,0,17,17,1,1
77,1992,2,6,21,33638.875,32.96414113189177,-119.35135249494469,147,479,1001.30859494133,1007.30859494133,6.0,7.855984818616438,5.022615493442936,787.84787748549,1950000,-1.294145409365301,-16.4783514379831,40.517525041715665,97.57675265918266,105.65459050612692,0,0,0,0,0,14,14,1,1
77,1992,2,7,0,33639.0,33.28348363148436,-119.78883100413397,149,480,999.9089645392077,1005.9089645392077,6.0,8.269753808132377,5.7768563289554,742.4775647348224,1731875,-1.3996304021224204,-17.669905948538098,-13.555281017779865,11.836421938896068,17.99573637800252,0,0,0,0,0,11,11,1,1
77,1992,2,7,3,33639.125,33.59867867987656,-120.23080146970838,151,481,1001.1648090718677,1007.1648090718677,6.0,7.649056984865463,4.063962035281874,792.6311486784107,1973750,1.2558445326599759,15.723131618170605,-13.644801701889522,11.682696761566419,17.962906699824547,0,0,0,0,0,15,15,1,1
77,1992,2,7,6,33639.25,33.59867867987656,-120.23080146970838,151,481,,,,7.649056984865463,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
78,1992,2,3,6,33635.25,69.43260690357653,97.86402479549955,450,372,989.2079207140509,989.2079207140509,0.0,14.221810241206937,14.520594029309141,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
78,1992,2,3,9,33635.375,69.4002215698195,98.48432213497041,450,373,989.4865409057026,993.4865409057026,4.0,14.76502277075607,15.389422001408676,256.6132453796407,206875,0.2786201916515711,2.062192021217713,8.089181063732008,-1.2003616038241014,8.177757532586526,0,0,0,0,0,6,6,1,1
78,1992,2,3,12,33635.5,68.38830526390886,102.94985447327883,453,381,990.6455415977991,998.6455415977991,8.0,15.94181367381178,5.597982583850098,683.7526199821414,1468750,1.159000692096597,8.63695909314702,60.94815239696668,-37.50665313538841,71.56414123024335,0,0,0,0,0,8,8,1,1
78,1992,2,3,15,33635.625,68.16582750977119,105.25511870305779,453,385,992.1381080981461,996.1381080981461,4.0,15.317048901322703,6.077895865753453,299.8708769569344,282500,1.4925665003468749,11.139936655313122,31.776826140339008,-8.246132517128462,32.82933720079307,0,0,0,0,0,7,7,1,1
78,1992,2,3,18,33635.75,68.12582124611649,107.68846624823281,452,389,993.6247746888116,1001.6247746888116,8.0,14.754571213994186,4.28504334535748,710.856486442072,1587500,1.4866665906655543,11.09900978158481,33.60061037690907,-1.4828311841356323,33.63331393159905,0,0,0,0,0,8,8,1,1
78,1992,2,3,21,33635.875,68.04601593659757,110.10869987513418,451,393,995.1912418765247,1003.1912418765247,8.0,14.203022590719865,2.9655518754070362,726.6336929343166,1658750,1.566467187713133,11.701331985869999,33.53546656796684,-2.957981845933846,33.66566759373852,0,0,0,0,0,13,13,1,1
78,1992,2,4,0,33636.0,67.23762736164636,113.6456226351019,452,400,995.5582254808179,1003.5582254808179,8.0,15.79952869848563,1.2853423007437232,654.1619472564371,1344375,0.3669836042932002,2.757281096132946,50.71550057871765,-29.962902764000237,58.90532693224649,0,0,0,0,0,11,11,1,1
78,1992,2,4,3,33636.125,66.14153665169869,116.68618372284641,454,407,996.7228260578897,1004.7228260578897,8.0,16.46398767947466,2.419472390723531,647.2830815720542,1316250,1.164600577071833,8.822494359554051,45.57959600838099,-40.62657536280453,61.057499113514766,0,0,0,0,0,13,13,1,1
78,1992,2,4,6,33636.25,66.13503797091153,117.89727103094764,453,409,997.533870024715,1003.533870024715,6.0,15.712876393431275,2.6860813445057286,383.1715477462718,461250,0.8110439668252366,6.144415495299357,18.16098568531786,-0.24087344447124312,18.16258299577931,0,0,0,0,0,15,15,1,1
78,1992,2,4,9,33636.375,66.11771625927538,119.10716901966265,452,411,999.408491142525,1003.408491142525,4.0,14.561794473750007,4.079693620533362,257.00058634784585,207500,1.8746211178100203,14.20390611344645,18.155549114891286,-0.6420288182466191,18.166897497005067,0,0,0,0,0,13,13,1,1
78,1992,2,4,12,33636.5,65.89145003346941,120.04416006992597,452,413,1002.2818264322514,1008.2818264322514,6.0,12.601113205750487,4.613517639211132,581.382241207463,1061875,2.873335289726383,21.80941563135881,14.18573220982799,-8.386552126878955,16.479358449460623,0,0,2,0,0,16,16,1,2
78,1992,2,4,15,33636.625,65.97310641174813,120.77922969981205,451,414,1004.4423537692719,1006.4423537692719,2.0,11.110900691780595,6.344488674789172,157.06373285785546,77500,2.1605273370204667,16.38856919322633,11.093295413757,3.0265916642544854,11.498759073874748,0,0,0,2,0,16,16,1,1
78,1992,2,4,18,33636.75,65.73530566592858,121.69476349390891,451,416,1006.7110141758474,1006.7110141758474,0.0,9.163232215151412,5.865992181126785,14.104739588693906,625,2.268660406575509,17.240854724181006,13.94524240336573,-8.81407882914218,16.497204954020606,0,0,0,0,0,15,15,1,1
78,1992,2,4,21,33636.875,67.41718747412988,129.32964265610613,437,423,,,,8.237902133662311,,0.0,0,0.6634335183106305,,108.60350450971711,62.33890809592007,125.22324326730926,0,3,3,0,0,14,14,0,0
85,1992,2,1,0,33633.0,41.77771650879857,-155.21527338817353,272,549,990.6667432324662,990.6667432324662,0.0,12.32437469993959,5.1404772546177995,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
85,1992,2,1,3,33633.125,42.454595945412834,-152.3774920850875,264,542,988.7335911123835,988.7335911123835,0.0,13.068673235339643,4.706643896305686,14.104739588693906,625,-1.9331521200826682,-19.84171388545793,77.6011947388861,25.088519767178077,81.55598843132617,0,0,0,0,0,16,16,1,1
85,1992,2,1,6,33633.25,43.06639193471225,-150.72660639820916,260,537,986.6986514011129,988.6986514011129,2.0,14.604047577210663,6.115770796564029,147.2578045343293,68125,-2.034939711270563,-20.646659737791033,44.70245269965006,22.676203383860972,50.12503842662546,0,0,0,0,0,16,16,1,1
85,1992,2,1,9,33633.375,43.38061136720461,-148.55028582913596,254,532,984.8373097284687,988.8373097284687,4.0,15.56602216347822,6.862210614155191,240.1950600466464,181250,-1.8613416726441938,-18.775440150490578,58.62643016598132,11.64653558209415,59.77206793370687,0,0,0,0,0,18,18,1,1
85,1992,2,1,12,33633.5,43.819576130827514,-147.2218298148478,251,528,982.9001013396395,986.9001013396395,4.0,16.3715092491978,9.305379752597583,178.96908195899073,100625,-1.9372083888291671,-19.38413110904066,35.526860952830695,16.27021823019846,39.075284393335494,0,0,0,0,0,17,17,1,1
85,1992,2,1,15,33633.625,44.43287595981886,-145.70768647479397,248,523,981.5185524313522,987.5185524313522,6.0,16.66034768080935,12.246859087564154,261.98391020896656,215625,-1.3815489082873682,-13.672358562829428,40.07430239945217,22.73194316527109,46.07267034665837,0,0,0,0,0,20,20,1,2
85,1992,2,1,18,33633.75,44.69607417811526,-145.13914576889894,247,521,983.1081828719924,988.0568366761338,4.948653804141359,14.539978581068215,11.285415980144316,272.0423653362309,232500,1.5896304406403214,15.658413897934068,14.979625082919943,9.755435525482458,17.876176602302,0,0,0,0,0,20,19,2,0
85,1992,2,1,21,33633.875,45.74580769462933,-140.48023853997165,237,508,981.0976489520333,987.0976489520333,6.0,17.99893157529727,18.916822286515018,215.76102719068473,146250,-2.0105339199591254,-19.447637552934758,120.48806349208212,38.90834712170533,126.61450517146575,0,0,1,0,0,22,22,1,1
85,1992,2,2,0,33634.0,46.42847302821268,-140.5618284656437,239,506,979.0031931748226,985.0031931748226,6.0,18.206914763604217,13.744626264821564,236.438520044912,175625,-2.094455777210678,-20.02833033653711,-2.0844095246515404,25.302973896861232,25.388683524194377,0,0,0,0,0,24,24,1,1
85,1992,2,2,3,33634.125,47.14167126921235,-140.2140709294244,240,503,979.4463128945546,1005.4463128945546,26.0,17.325810537034204,14.448820152014378,1470.6178065493402,6794375,0.4431197197319125,4.188083478554218,8.767359568759327,26.434675363662567,27.850649101773993,0,0,2,0,0,24,24,1,3
85,1992,2,2,6,33634.25,47.8211935599591,-140.2941430074,242,501,979.3664240730719,983.3664240730719,4.0,17.707649390259558,13.638651216300277,145.21718204012956,66250,-0.07988882148260018,-0.7468912225222268,-1.9927656388957564,25.186477090975554,25.265188365531735,0,0,0,2,0,22,22,1,1
85,1992,2,2,9,33634.375,48.345254543481545,-140.1338839008448,243,499,979.2195667055993,981.2195667055993,2.0,18.48243616446716,9.831845756095063,96.69722284868811,29375,-0.146857367472694,-1.3617606553141919,3.9479632986293205,19.424307540017836,19.821456495841012,0,0,0,0,0,26,26,1,1
85,1992,2,2,12,33634.5,48.46582552555054,-140.82180374999987,245,500,977.0812428586927,991.0812428586927,14.0,20.848351236848934,7.509106400094896,718.5115494230663,1621875,-2.138323846906569,-19.79097867412413,-16.906639101411603,4.46896050220845,17.487311219157704,0,0,2,0,0,18,18,1,2
85,1992,2,2,15,33634.625,48.80387363792952,-140.86750606938136,246,499,975.9313650788363,989.9313650788363,14.0,22.696643450930708,5.585975327217093,653.0966601401967,1340000,-1.1498777798564697,-10.587397178803794,-1.1157043459733682,12.529745019436923,12.579320587365926,0,0,0,0,0,16,16,1,2
85,1992,2,2,18,33634.75,48.98982461665912,-140.66556699390955,246,498,976.2766420757296,1014.2766420757296,38.0,24.014431592272807,4.973658448738715,1651.0379425701994,8563750,0.3452769968933717,3.170118231968404,4.911516192570529,6.892268479774061,8.463235557821227,0,0,0,1,0,13,13,1,2
85,1992,2,2,21,33634.875,52.23632621908286,-135.24485226804435,243,477,974.0716745968435,1008.0716745968435,34.0,30.564808302000603,10.18361537198165,1359.5535003571943,5806875,-3.0004625198115535,-26.295599917586106,15.5017219414857,81.37450891220666,82.83787831574358,0,0,0,0,2,13,13,1,1
85,1992,2,3,0,33635.0,53.069215920006904,-136.00069787785884,247,476,968.792625490538,992.792625490538,24.0,35.53862012978719,15.961096691619387,632.9870213786745,1258750,-5.27904910630561,-45.75439849335635,-16.832968809183413,30.871036399086012,35.16204953191203,0,0,0,0,0,12,12,1,1
85,1992,2,3,3,33635.125,54.07229057167826,-136.02761678644165,250,473,969.126031410055,993.126031410055,24.0,36.677301791548864,19.001560479135588,586.4926433957708,1080625,0.3334059195170994,2.852585675741963,-0.5854430488804758,37.17893743720373,37.183546529654635,0,0,0,0,0,12,12,1,1
85,1992,2,3,6,33635.25,55.235281182539,-136.32605437670492,254,470,971.1735730555433,991.1735730555433,20.0,35.32173931336245,21.750669889744458,447.58941521993484,629375,2.0475416454883817,17.268139131241256,-6.307395717695762,43.10621855432386,43.56523061792215,0,0,0,0,0,12,12,1,1
85,1992,2,3,9,33635.375,56.222396856700584,-136.90915243299636,258,468,975.6940401512073,1001.6940401512073,26.0,31.472641989112606,23.2897812133751,729.2300416232147,1670625,4.520467095663917,37.67883133986732,-12.015890287646265,36.587418326030296,38.51000907775392,0,0,0,0,0,13,13,1,2
85,1992,2,3,12,33635.5,56.88506576755904,-136.94619511703078,260,466,982.6349248123211,1006.6349248123211,24.0,25.41063645781589,21.878504230345936,854.9380539837547,2296250,6.940884661113814,57.4131060029151,-0.7500902047885353,24.56180697751218,24.573257767660472,0,0,0,0,0,11,11,1,2
85,1992,2,3,15,33635.625,57.38655731538083,-136.6929784376289,261,464,988.1689462985072,1008.1689462985072,20.0,21.33771884771237,28.758998640382856,843.5766351077044,2235625,5.534021486186102,45.51780070671356,5.058469085023138,18.587771957636516,19.26378404761726,0,0,0,0,0,10,10,1,1
85,1992,2,3,18,33635.75,58.22343029377597,-135.86805144974554,262,460,995.6556113004455,1004.5170662211182,8.861454920672696,14.847729053717963,18.084243896249756,568.2302269306717,1014375,7.486665001938236,61.014753132803996,16.101418435271935,31.018676481153708,34.94873340008466,0,0,0,0,0,11,12,2,0
85,1992,2,3,21,33635.875,59.99591958263962,-149.8525788659905,293,474,996.2196306813745,1004.2196306813745,8.0,13.682239538769448,16.834811603568014,460.29883553088166,665625,1.702564460256399,13.621075774245146,-22.044027528452848,-5.997152785155754,22.84524001195191,0,0,0,0,2,16,16,1,1
85,1992,2,4,0,33636.0,59.99591958263962,-149.8525788659905,293,474,,,,13.682239538769448,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
97,1992,2,4,3,33636.125,66.24139174089319,-117.41651812223354,266,408,1006.7684089515708,1006.7684089515708,0.0,13.931254014522535,4.413853039139067,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
97,1992,2,4,6,33636.25,67.5613525931276,-118.49563861824498,272,407,1005.8085116493602,1007.8085116493602,2.0,12.680072766757704,4.537690834450987,268.3609728501569,226250,-0.9598973022105929,-7.195114470078036,-15.266638283771,48.924316712631075,51.25094155511033,0,0,0,0,0,14,14,1,1
97,1992,2,4,9,33636.375,68.98109923881806,-119.17384592382746,278,405,1004.6727836691011,1008.6727836691011,4.0,13.500429976191318,6.21343249358375,424.7845533095999,566875,-1.135727980258962,-8.429430375619017,-9.016254648306324,52.62287470713646,53.389697417442704,0,0,0,0,0,12,12,1,1
97,1992,2,4,12,33636.5,68.38830526390886,-115.63023796509863,273,401,1003.7271645068276,1007.7271645068276,4.0,14.399076978401478,3.594724271890009,309.6624827338096,301250,-0.945619162273506,-7.046824111448866,48.36911727461187,-21.971894185121457,53.125658960688014,0,0,0,0,0,13,13,1,1
97,1992,2,4,15,33636.625,68.88363356714434,-114.2416757284536,274,398,1002.9304746500126,1006.9304746500126,4.0,15.213831539688234,4.398852350320522,271.67647093347347,231875,-0.7966898568150645,-5.916948393216868,18.541285007439853,18.359331447747525,26.092993330305458,0,0,0,0,0,15,15,1,1
97,1992,2,4,18,33636.75,69.18472541333766,-113.93102506806878,275,397,1002.1106604543489,1008.1106604543489,6.0,15.780027436400106,6.242399795678648,349.50167213195084,383750,-0.8198141956636391,-6.076442862373943,4.091658608081095,11.15996191691379,11.886396432563162,0,0,0,0,0,14,14,1,1
97,1992,2,4,21,33636.875,69.45256052867114,-112.20940915821498,275,394,1001.5377266477233,1007.5377266477233,6.0,16.374056579151187,4.876523807689446,352.900471761385,391250,-0.5729338066256605,-4.239084317470129,22.396053527430652,9.927302000780893,24.497643531945013,0,0,0,0,0,12,12,1,1
97,1992,2,5,0,33637.0,69.4875239080029,-110.22485943116808,274,391,1001.4275403252101,1007.4275403252101,6.0,16.216158847977642,4.680399748737545,341.4395932149834,366250,-0.11018632251318194,-0.815072143278782,25.774176718819934,1.2959168000136057,25.80673528142444,0,0,0,0,0,10,10,1,1
97,1992,2,5,3,33637.125,69.63549855595596,-107.03288449388062,273,386,1001.1819823648804,1005.1819823648804,4.0,16.779902972026026,5.2658548612804585,236.438520044912,175625,-0.24555796032975194,-1.814698127921953,41.166332500168885,5.48467670813182,41.53009282565095,0,0,0,0,0,10,10,1,1
97,1992,2,5,6,33637.25,69.70103441807656,-106.42539500990088,273,385,1000.3617328305296,1006.3617328305296,6.0,17.466735227750892,5.241816503086084,318.2174296644016,318125,-0.8202495343507326,-6.059158299799882,7.811391896909223,2.4290851270290346,8.180360500702443,0,0,0,0,0,14,14,1,1
97,1992,2,5,9,33637.375,70.2146690450079,-103.48306002740526,274,380,1000.584834381915,1006.584834381915,6.0,17.200735431521302,3.9086448722921343,321.01841949022526,323750,0.22310155138533447,1.6426634819956218,36.912072475335016,19.037854887912097,41.53240919038509,0,0,0,0,0,15,15,1,1
97,1992,2,5,12,33637.5,70.36266369401623,-101.5674398615991,274,377,1000.8981360248598,1006.8981360248598,6.0,17.094283251559293,5.182294511774671,312.85825864361584,307500,0.3133016429448617,2.3046595452477128,23.86046774719905,5.485418046756438,24.482886518194853,0,0,0,0,0,13,13,1,1
97,1992,2,5,15,33637.625,70.48812422600814,-99.62524815612393,274,374,1001.1462622328277,1007.1462622328277,6.0,16.55484560329804,5.292657514012316,336.7460422231796,356250,0.24812620796787088,1.8238058003018731,24.0428923495151,4.65019155054205,24.488465733628644,0,0,0,0,0,12,12,1,1
97,1992,2,5,18,33637.75,70.36526962287196,-97.5729486405434,273,371,1002.0671242314471,1008.0671242314471,6.0,15.720331422848947,4.453661081727623,381.87133514830504,458125,0.9208619986193662,6.773788147957836,25.559495733693364,-4.553602861224342,25.961955264934108,0,0,0,0,0,10,10,1,1
97,1992,2,5,21,33637.875,70.25610419454675,-94.2484545293613,272,366,1003.1114825598675,1009.1114825598675,6.0,14.34959874605211,2.1483061706188162,481.6309059398467,728750,1.0443583284203486,7.687456874836172,41.621343949544524,-4.046213931581158,41.81755754879053,0,0,0,0,0,8,8,1,1
97,1992,2,6,0,33638.0,70.53799970727404,-89.66881421158462,273,359,1002.3512986746662,1008.3512986746662,6.0,14.827126774133214,2.8441896041041037,437.4743638980508,601250,-0.7601838852012588,-5.585870148664258,56.54228036221111,10.448450286380487,57.49956158046641,0,0,0,0,0,10,10,1,1
97,1992,2,6,3,33638.125,70.5117342067936,-87.02197934805025,273,355,1002.2248664148912,1006.2248664148912,4.0,14.289405571510502,2.4797252256583304,341.7307997440064,366875,-0.1264322597750288,-0.9291813428951184,32.72655183494775,-0.9735301330680696,32.741028632673,0,0,0,0,0,10,10,1,1
97,1992,2,6,6,33638.25,70.3340203011039,-81.7771861094251,273,347,1001.4183869588618,1003.4183869588618,2.0,13.365326494537376,2.9850400075483776,182.27340554900803,104375,-0.8064794560293376,-5.933554642440052,65.40175164784955,-6.586961568961577,65.73261885333619,0,0,0,0,0,10,10,1,1
97,1992,2,6,9,33638.375,70.3340203011039,-81.7771861094251,273,347,,,,13.365326494537376,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
112,1992,2,4,18,33636.75,49.30307591250528,-48.19247261293202,227,241,975.1940717284702,987.1940717284702,12.0,19.71509004797917,2.76879017305866,728.0013464932681,1665000,,,,,,3,0,0,0,0,5,5,1,1
112,1992,2,4,21,33636.875,49.97930355039362,-48.24406302962854,229,243,974.4819118198008,990.4819118198008,16.0,21.344790630139354,3.649199586104732,862.9288441066304,2339375,-0.7121599086695641,-6.442817899489927,-1.22966590418349,25.06436086333902,25.094506644355295,0,0,0,0,0,3,3,1,1
112,1992,2,5,0,33637.0,51.00888611266655,-47.85054765601756,233,245,974.2876590374653,990.2876590374653,16.0,22.312271117158666,5.64027448665016,832.6576252242389,2178125,-0.19425278233538848,-1.7315328587366667,9.177270221190453,38.161452495485285,39.249442611047726,0,0,0,0,0,1,1,1,1
112,1992,2,5,3,33637.125,52.73417069552776,-45.99203556598862,242,246,974.8748469649321,1004.7818733155478,29.90702635061578,22.153910040017685,6.695752034014658,1486.1603960400028,6938750,0.5871879274667299,5.111811615354856,41.71009235200108,63.94763087741322,76.34809296142473,0,0,0,1,0,3,2,2,0
