sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
169,1962,6,8,0,22803.0,51.18104426095671,52.894041031479844,495,257,996.0989663002916,1002.0989663002916,6.0,12.136467053247364,3.0612970016310284,928.4519161063098,2708125,-0.5047955495733185,-4.488754622753755,-6.271112405820385,-5.3095286322074555,8.216930394171847,0,0,0,0,0,2,2,1,1
169,1962,6,8,3,22803.125,51.32429347544236,53.16394510244293,495,258,995.6312887866585,1001.6312887866585,6.0,12.567788734314648,4.100211121375178,698.4338913430956,1532500,-0.467677513633098,-4.150357093759521,6.251605461614296,5.3095286322074555,8.202052495803503,0,0,0,0,0,1,1,1,2
169,1962,6,8,6,22803.25,51.65744391277193,53.23247707459584,494,259,995.2051177455904,1001.2051177455904,6.0,12.53832942230799,6.14497890878345,678.4951531833572,1446250,-0.42617104106815534,-3.764554429724555,1.575803073521604,12.34821281348802,12.448353907794791,0,0,0,0,0,2,2,1,2
169,1962,6,8,9,22803.375,52.41173931264099,54.138849119692686,493,263,993.8626208597979,999.8626208597979,6.0,13.301183437015153,8.3557972619473,602.5547393626459,1140625,-1.3424968857924977,-11.737657031004103,20.492029836191552,27.95794055225619,34.66366580053033,0,0,0,0,0,2,2,1,2
169,1962,6,8,12,22803.5,53.21129329324809,54.58616015534429,491,266,994.2897380207969,996.2897380207969,2.0,12.489550117262255,8.78110061857762,233.90064490684722,171875,0.4271171609990415,3.6950198106631267,9.92892214957087,29.635448740656972,31.254492750840573,0,0,0,2,0,4,4,1,1
169,1962,6,8,15,22803.625,53.15411343944663,55.080597987542326,492,267,994.4568067241737,1000.4568067241737,6.0,11.920751442802816,9.402960785944815,896.2893367971873,2523750,0.16706870337671717,1.4464029292752727,10.989628845972428,-2.119369882999847,11.192125395705503,0,0,2,0,0,4,4,1,3
169,1962,6,8,18,22803.75,53.751641559047364,55.76046930602808,491,270,994.4802825852977,1000.4802825852977,6.0,12.296333392956939,11.023088902144664,745.8193656014668,1747500,0.023475861124024958,0.2016779818170773,14.90001741546504,22.147365142355213,26.693000987711596,0,0,0,0,0,3,3,1,2
169,1962,6,8,21,22803.875,54.995730610614494,56.671578218236384,488,275,993.9627351304443,999.9627351304443,6.0,12.91322686715117,8.948026681354458,738.7168003547341,1714375,-0.5175474548533384,-4.377528053557574,19.371732226345177,46.11213027610149,50.01592314502828,0,0,0,0,0,4,4,1,2
169,1962,6,9,0,22804.0,55.843648432478254,56.68026014856632,485,277,994.9710358413474,996.9710358413474,2.0,12.061447954374412,7.153823994620325,151.2564810824976,71875,1.0083007109031314,8.441861264927624,0.1806731128599864,31.428053334251754,31.428572655376563,0,0,0,2,0,4,4,1,1
169,1962,6,9,3,22804.125,56.689527808913724,56.6893691754392,482,279,995.1968174180229,997.1968174180229,2.0,11.888045690368306,6.697382952130865,164.48811606198853,85000,0.2257815766753629,1.8717811966346165,0.1854158740142226,31.352498404295815,31.35304666595749,0,0,0,0,0,3,3,1,1
169,1962,6,9,6,22804.25,57.14144024809137,57.13388017063335,481,281,996.2332204758237,996.2332204758237,0.0,10.439562634299431,5.84125900345869,14.104739588693906,625,1.036403057800926,8.547981085485214,8.939204293651283,16.750123508040605,18.98620580680216,0,0,0,0,0,4,4,1,1
169,1962,6,9,9,22804.375,57.590705590445,57.59038294553515,480,283,997.658676738328,997.658676738328,0.0,8.718265992124554,5.321533998364685,14.104739588693906,625,1.4254562625043037,11.697904694485043,9.068631202900438,16.652008928984657,18.96126243859317,0,0,0,0,0,5,5,1,1
169,1962,6,9,12,22804.5,57.590705590445,57.59038294553515,480,283,,,,8.718265992124554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
180,1962,6,7,0,22802.0,55.30927713331798,160.25769808229794,411,503,992.3543725184182,994.3543725184182,2.0,9.271327647962982,9.685543996585547,245.92453796829673,190000,,,,,,3,0,0,0,0,23,23,1,1
180,1962,6,7,3,22802.125,54.235792411722755,158.9100923001009,416,506,989.8632080214418,993.4695737131166,3.6063656916747275,11.597950257312853,9.31073580844808,385.2427603903705,466250,-2.4911644969764164,-21.270243225421005,-29.19228020947077,-39.788684957278385,49.34904937744809,0,0,0,1,0,23,24,2,0
180,1962,6,7,6,22802.25,53.87960875617308,167.05956359809292,395,514,985.6101733445914,991.6101733445914,6.0,18.436065687910666,4.2204599111185965,425.72020323904735,569375,-3.8594003685250935,-33.1014699920018,56.654354339916736,34.25933372739483,66.20738488354495,0,0,0,0,2,17,17,1,1
180,1962,6,7,9,22802.375,54.634485087963604,169.0517785003793,389,512,982.6759151865828,992.6759151865828,10.0,21.111916095648194,6.052865664177662,558.6972634074556,980625,-2.934258158008743,-24.929157018944498,42.73726413633879,27.979472779720346,51.081548947641565,0,0,0,0,0,17,17,1,1
180,1962,6,7,12,22802.5,54.95288436322162,169.71179476791767,387,511,979.4321382944538,991.4321382944538,12.0,23.874335944595344,7.7201859823832635,507.7706251929807,810000,-3.2437768921289534,-27.450948764332278,14.048101573465038,11.801461351998654,18.347306283514996,0,0,0,0,0,13,13,1,1
180,1962,6,7,15,22802.625,55.34169342396808,171.12514765796428,383,510,976.9775362184535,992.9775362184535,16.0,25.49303003699426,5.76708970671345,659.9149286348951,1368125,-2.454602076000301,-20.674506063844806,29.790355132481572,14.411198329480898,33.09301884402516,0,0,0,0,0,15,15,1,1
180,1962,6,7,18,22802.75,55.676659292802555,172.19208232594124,380,509,975.4883863666499,991.4883863666499,16.0,26.582268395967485,4.975234564684215,574.3244897772975,1036250,-1.4891498518035222,-12.49246193662558,22.298235706157676,12.415501737826805,25.52167704147487,0,0,0,0,0,19,19,1,1
180,1962,6,7,21,22802.875,55.79207142641352,173.70187563237027,376,509,974.6593603388573,992.6593603388573,18.0,27.394695283144905,4.808620090622571,643.7388314180856,1301875,-0.8290260277927155,-6.9451529124258835,31.46022177283897,4.277747910254269,31.749719387419724,0,0,0,0,0,17,17,1,1
180,1962,6,8,0,22803.0,55.998788343076356,173.2789704243618,377,508,975.192206230971,993.192206230971,18.0,26.200701093888892,4.503015173244348,672.0135050899297,1418750,0.5328458921138371,4.453015657018485,-8.76559378965733,7.661957461504646,11.642217427414156,0,0,0,0,0,17,17,1,1
180,1962,6,8,3,22803.125,56.09626184265666,174.8055710922652,373,508,975.1521375767879,993.1521375767879,18.0,25.811795084720128,5.267359049624647,690.8443280485272,1499375,-0.04006865418312373,-0.3344720988378256,31.561544704009705,3.6128528785398744,31.76765351777145,0,0,0,0,0,18,18,1,1
180,1962,6,8,6,22803.25,55.64863709868121,175.252111891366,372,510,975.9544754995436,991.9544754995436,16.0,25.478946644402527,5.495993115115125,616.4271462483625,1193750,0.802337922755687,6.733053224503043,9.33917016884159,-16.59120019021277,19.039118235735,0,0,0,0,0,18,18,1,1
180,1962,6,8,9,22803.375,54.9804231770482,176.0868404750126,370,513,977.48525460416,993.48525460416,16.0,25.140373180764637,5.247475834994766,649.4309810853827,1325000,1.5307791046163766,12.950083422033508,17.75454610877314,-24.767332666285192,30.473671832107616,0,0,0,0,0,19,19,1,1
180,1962,6,8,12,22803.5,54.786519220998485,177.22083313592793,367,514,979.1307634937027,995.1307634937027,16.0,23.99838659044604,5.561464686516265,680.1059133405773,1453125,1.6455088895426888,13.953844461353453,24.236079444246997,-7.187045389679464,25.279263602034863,0,0,0,0,0,17,17,1,1
180,1962,6,8,15,22803.625,54.348667351345355,178.71883830535793,363,516,979.4665318154209,993.4665318154209,14.0,23.85882482682868,6.143056046479979,615.781334498246,1191250,0.3357683217182057,2.8628249881119676,32.36134524933528,-16.22896884242093,36.20270840745129,0,0,0,0,0,20,20,1,1
180,1962,6,8,18,22803.75,54.357710613546665,-179.81694701415654,359,516,980.8097674615972,994.8097674615972,14.0,23.34977199825619,5.805711560330237,635.026642794686,1266875,1.3432356461763266,11.451387960512987,-31.624436380687456,0.3351882923675806,31.626212665880317,0,0,0,0,0,15,15,1,1
180,1962,6,8,21,22803.875,54.11273147753567,-178.7269699799433,356,517,982.0787398365225,996.0787398365225,14.0,22.740059017943477,5.822485866976859,656.8933242604169,1355625,1.2689723749252153,10.85164559920693,23.681920035304813,-9.080145686063686,25.363012089235628,0,0,0,0,0,18,18,1,1
180,1962,6,9,0,22804.0,54.31552557732345,-177.25629502377652,352,516,982.824115157177,994.824115157177,12.0,22.36399376373552,4.978178761607487,594.2432414299238,1109375,0.7453753206545661,6.3578516206914735,31.796569232911285,7.516558349950633,32.67293167763697,0,0,0,0,0,24,24,1,1
180,1962,6,9,3,22804.125,54.27488769453018,-176.16162670257216,349,516,983.9003143708824,993.9003143708824,10.0,21.439938037357216,4.365156031312799,519.5830753783531,848125,1.076199213705404,9.184371248048489,23.690717940289677,-1.5062421320627024,23.738552649366895,0,0,0,0,0,23,23,1,1
180,1962,6,9,6,22804.25,54.22076553315924,-175.06975725233698,346,516,984.7750774962109,994.7750774962109,10.0,20.94962133047478,4.5609924184155535,523.7779426003491,861875,0.8747631253284635,7.470378056121671,23.66117062016654,-2.0060365878289645,23.74605604954938,0,0,0,0,0,21,21,1,1
180,1962,6,9,9,22804.375,54.412011669758236,-174.3076481161066,344,515,985.9859902618446,995.9859902618446,10.0,20.3703887949711,4.396468209766681,533.5619968247624,894375,1.210912765633693,10.316299453778662,16.43865587681635,7.088533376727053,17.90186337980944,0,0,0,0,0,20,20,1,1
180,1962,6,9,12,22804.5,55.06468582634461,-173.453709216706,342,512,987.1093579082444,997.1093579082444,10.0,19.637835870807915,3.753339067212728,540.9677916569734,919375,1.1233676463998563,9.493691268749789,18.125000936615784,24.191351654807143,30.228085513953136,0,0,0,0,0,18,18,1,1
180,1962,6,9,15,22804.625,55.241442296605605,-172.66562119858332,340,511,987.7523617145364,997.7523617145364,10.0,19.056774186292277,4.637388675427428,537.2776545073555,906875,0.643003806291963,5.42242967034893,16.653365363214025,6.5514742482074455,17.895708780197054,0,0,0,0,0,23,23,1,1
180,1962,6,9,18,22804.75,55.676659292802555,-172.19208232594124,339,509,989.0986465941746,999.0986465941746,10.0,18.146533311130227,4.736166617880226,569.1048314607837,1017500,1.3462848796382605,11.293969236451652,9.896730582662343,16.131307322195063,18.925230570561304,0,0,0,0,0,21,21,1,1
180,1962,6,9,21,22804.875,56.14193835413225,-172.0875443843995,339,507,989.9058769427628,999.9058769427628,10.0,17.90610785821864,4.903961076433989,533.5619968247624,894375,0.8072303485882003,6.73472918911776,2.1587380711534077,17.24555703126838,17.38014347980411,0,0,0,0,0,22,22,1,1
180,1962,6,10,0,22805.0,56.63840578611916,-172.3666694127687,340,505,990.7055891826792,998.7055891826792,8.0,17.211618815728546,5.027555011539589,425.72020323904735,569375,0.7997122399164073,6.633690565272061,-5.68934817484664,18.401553227065502,19.26099280471169,0,0,0,0,0,22,22,1,1
180,1962,6,10,3,22805.125,56.90113845860924,-172.7042432213908,341,504,991.7013767349396,999.7013767349396,8.0,15.790247453034485,4.83191676643939,453.11132913285775,645000,0.995787552260299,8.235376671122406,-6.8327026162079845,9.738180081554216,11.896132831400072,0,0,0,0,0,21,21,1,1
180,1962,6,10,6,22805.25,56.93008660689466,-173.09469370140616,342,504,992.8775482336466,1000.8775482336466,8.0,14.59430253895572,4.449874284112666,474.9759276350346,708750,1.1761714987071172,9.723989270215576,-7.896830062153091,1.0729624083646734,7.96938977339473,0,0,0,0,0,21,21,1,1
180,1962,6,10,9,22805.375,56.69752184447699,-173.14169927622802,342,505,994.4045664024273,1000.4045664024273,6.0,13.662595368132255,4.050307720943602,371.0377686630964,432500,1.5270181687806326,12.658171360446303,-0.9566037228208446,-8.62000723238107,8.672924268596876,0,0,0,0,0,24,24,1,1
180,1962,6,10,12,22805.5,56.69752184447699,-173.14169927622802,342,505,996.3416614365598,1002.3416614365598,6.0,12.357050897992229,3.8960832619818393,405.6185676485321,516875,1.937095034132508,16.057491249825045,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
180,1962,6,10,15,22805.625,56.69752184447699,-173.14169927622802,342,505,997.436631891886,1001.436631891886,4.0,11.174720184252864,3.896316519313187,289.7485676944319,263750,1.0949704553262563,9.07672478397132,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
180,1962,6,10,18,22805.75,56.69752184447699,-173.14169927622802,342,505,999.7353571733246,1001.7353571733246,2.0,9.39805918949544,3.5055140843729897,186.05429348039038,108750,2.298725281438528,19.055214350379575,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
180,1962,6,10,21,22805.875,56.69752184447699,-173.14169927622802,342,505,1001.9130423182684,1003.9130423182684,2.0,7.837185702552324,2.901334327073273,218.96444142013897,150625,2.1776851449438253,18.051855765284795,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
180,1962,6,11,0,22806.0,56.69752184447699,-173.14169927622802,342,505,,,,7.837185702552324,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
184,1962,6,7,0,22802.0,68.15405375590451,132.49229827293377,431,425,,,,13.676919588677576,,0.0,0,,,,,,0,0,0,0,0,18,15,0,0
184,1962,6,7,3,22802.125,68.65866236172502,135.42757250683343,426,427,984.2127298814963,986.2127298814963,2.0,13.126811923722311,6.30653215790051,139.62979814050144,61250,,,39.58959817647583,18.70330563614166,43.7852706454322,3,0,0,3,0,16,16,1,1
184,1962,6,7,6,22802.25,69.44258140765885,137.66300076606714,421,427,983.3361945657493,987.3361945657493,4.0,12.63702169326379,14.423664416905957,269.470671475909,228125,-0.8765353157470236,-6.485827356938635,29.092958580095164,29.055940269294812,41.11748902688442,0,0,0,0,0,14,14,1,1
184,1962,6,7,9,22802.375,70.19139822643145,140.0694201326125,416,427,983.136792762543,987.136792762543,4.0,11.83848012775341,12.296600353181711,279.25959628100287,245000,-0.19940180320627404,-1.4683804281807686,30.22397986176283,27.754877077876582,41.03440215590187,0,0,0,0,0,14,14,1,1
184,1962,6,7,12,22802.5,70.21984389578486,143.32565033042684,412,430,985.1065899895375,988.5998439846776,3.4932539951401123,9.766206365726664,6.4124365594320984,366.18033747720784,421250,1.9697972269944148,14.50285234910446,40.83878940396362,1.0543380390365535,40.85239709835704,0,0,0,0,0,11,12,2,0
184,1962,6,7,15,22802.625,71.0382794427562,143.1980688460163,410,427,984.7362639473062,987.5951750491196,2.858911101813428,9.507118914076758,8.732184961997191,338.21977373787564,359375,-0.3703260422313178,-2.7129076345283205,-1.5365603583892273,30.33529353625884,30.374183967079023,0,0,0,0,0,12,13,2,0
184,1962,6,7,18,22802.75,71.12199400517373,144.70039194394582,408,428,984.0110303721455,987.678465297019,3.6674349248735236,9.800656361579373,9.886563104087326,377.94386014985884,448750,-0.7252335751606733,-5.31020340070849,18.01619176382238,3.1028782090330074,18.28143918981526,0,0,0,0,0,15,16,2,0
184,1962,6,7,21,22802.875,71.19248223438755,146.2149146846536,406,429,983.0562881299238,988.66557355428,5.609285424356203,10.125466788171797,9.281728513763156,545.5453634500474,935000,-0.9547422422216915,-6.9877451923668525,18.09712629122769,2.6126444922454506,18.28474476834459,0,0,0,0,0,14,15,2,0
184,1962,6,8,0,22803.0,67.67178263567617,154.59881132458602,402,449,981.1534209790715,987.1534209790715,6.0,13.13420051253509,2.6053620753846918,444.24332232904777,620000,-1.5121525752084564,-11.325668033331581,46.78059095824178,15.58822101417091,49.30939387975655,0,0,0,0,2,15,15,1,1
184,1962,6,8,3,22803.125,67.92682039122856,157.49261189905872,397,450,979.7290926068245,985.7290926068245,6.0,14.073762612733372,4.946027517723269,418.88939442150433,551250,-1.4243283722471096,-10.648523799062104,40.30310273361474,9.452968173413856,41.39684404932192,0,0,0,0,0,15,15,1,1
184,1962,6,8,6,22803.25,68.767236494613,159.83516755526492,392,448,979.7434821763335,985.7434821763335,6.0,14.112363031460626,4.800259029252993,418.88939442150433,551250,0.014389569509075955,0.10695425237400759,31.443074753410077,31.150002322246273,44.260474405777465,0,0,0,0,0,16,16,1,1
184,1962,6,8,9,22803.375,69.4975238888508,161.7639940564386,388,446,979.2938480349393,987.2938480349393,8.0,15.477663504952353,7.4796859859713,608.9589620032832,1165000,-0.4496341413941991,-3.32582421550482,25.038850153892344,27.06808441057228,36.87309602795703,0,0,0,0,0,16,16,1,1
184,1962,6,8,12,22803.5,69.70103441807656,163.57460499009912,385,446,980.5728152189669,986.5728152189669,6.0,15.059420500497682,4.165399023143909,393.1656628928871,485625,1.2789671840275696,9.447691591079549,23.280949790552686,7.543112789551297,24.472457451308962,0,0,0,0,0,15,15,1,1
184,1962,6,8,15,22803.625,70.82119820480644,165.393262645553,381,442,980.863134032616,988.3910180618387,7.527884029222623,15.71263221577095,4.346458860430576,447.81159910813847,630000,0.2903188136492099,2.1295839555783673,22.14402456903495,41.51884336510686,47.05499100510276,0,0,0,1,0,17,18,2,0
184,1962,6,8,18,22803.75,71.0976530857027,165.88107869694363,380,441,981.2398150729624,989.2398150729624,8.0,16.293454037493156,4.671151230346295,441.0974018624935,611250,0.37668104034630234,2.758481968014812,5.857400061414931,10.246793400596834,11.80279248627114,0,0,0,1,0,12,12,1,2
184,1962,6,8,21,22803.875,71.37256506626011,166.38319105635904,379,440,981.6760948440318,989.6760948440318,8.0,16.2737022368144,5.22753230773189,431.0607800064717,583750,0.43627977106938487,3.189726933403277,5.944510456164998,10.189605837263496,11.79683312089517,0,0,0,0,0,16,16,1,1
184,1962,6,9,0,22804.0,71.7434411665095,168.27488798483492,376,439,982.3503113542915,990.3503113542915,8.0,15.974709048108847,5.1221090880689735,426.6538012972055,571875,0.674216510259721,4.918700287161792,21.96442237315154,13.746513587150107,25.911435428935665,0,0,0,0,0,18,18,1,1
184,1962,6,9,3,22804.125,72.49915295600309,169.26733544334422,374,436,984.1933944393854,990.1933944393854,6.0,14.625721930512455,3.617379109392277,351.7711873561401,388750,1.8430830850939675,13.388997329448237,11.061867962383939,28.01043899905623,30.11560419013815,0,0,0,0,0,14,14,1,1
184,1962,6,9,6,22804.25,73.43147388672156,169.45193458185787,373,432,985.6494879217406,991.6494879217406,6.0,14.243525406835534,3.249047466580959,346.3568078665642,376875,1.4560934823552087,10.525121286846417,1.951123269952885,34.556452500142846,34.61149074237023,0,0,0,0,0,15,15,1,1
184,1962,6,9,9,22804.375,73.95520284874371,170.73547601486703,371,430,987.296207947353,993.296207947353,6.0,13.792029596018587,3.134289194744342,357.93816391798146,402500,1.6467200256123034,11.871244739349208,13.148788147159687,19.412001171227832,23.446032056845734,0,0,0,0,0,15,15,1,1
184,1962,6,9,12,22804.5,74.21374088607632,171.40877456777235,370,429,988.1997712889413,994.1997712889413,6.0,13.7648247361046,3.0388644190203196,359.6017119844745,406250,0.9035633415883058,6.5054341989447115,6.78917462997146,9.582706032009053,11.74398344056014,0,0,0,0,0,13,13,1,1
184,1962,6,9,15,22804.625,74.66066033198405,171.15818543980834,370,427,988.7784540851895,992.7784540851895,4.0,13.433168956162076,3.135460075601295,279.615567867552,245625,0.5786827962483221,4.157332782709216,-2.4570228039658124,16.565058334578822,16.746286713394326,0,0,0,0,0,17,17,1,1
184,1962,6,9,18,22804.75,75.36456897820973,171.62132749378443,369,424,989.5647281247002,993.5647281247002,4.0,13.403326147839657,2.896816364043916,298.20768677650904,279375,0.7862740395106084,5.630147111169944,4.3373713511592324,26.09035676051199,26.448431071211967,0,0,0,0,0,15,15,1,1
184,1962,6,9,21,22804.875,76.03415316774628,171.21883726561455,369,421,990.0326352359023,994.0326352359023,4.0,13.444045477576747,3.0910576891524397,301.8546089098361,286250,0.4679071112020756,3.3405015881179754,-3.6004250708838477,24.818121612624285,25.077922981579988,0,0,0,0,0,15,15,1,1
184,1962,6,10,0,22805.0,76.9597844841669,171.5910882673993,368,417,991.396764882224,993.396764882224,2.0,13.310979759800803,2.4717700475749007,208.7310845835051,136875,1.3641296463218169,9.701141097023081,3.113186567821959,34.30850210976571,34.44945932263474,0,0,0,0,0,13,13,1,1
184,1962,6,10,3,22805.125,78.07288262866159,170.8033441083711,368,412,991.8275096100142,995.8275096100142,4.0,13.541348354755847,2.4061493034918384,319.15382432114615,320000,0.43074472779015194,3.050135531366439,-6.034167412907348,41.2569555084272,41.695893732972486,0,0,0,0,0,14,14,1,1
184,1962,6,10,6,22805.25,79.40333533064515,169.6409475119163,368,406,992.5492542220684,996.5492542220684,4.0,14.101054598242799,2.6881647634238472,307.0819170546322,296250,0.7217446120541717,5.087149313438408,-7.922800509240114,49.31319686703885,49.945591929183756,0,0,0,0,0,12,12,1,1
184,1962,6,10,9,22805.375,80.23990505735998,167.39984017391933,369,402,993.044816380349,997.044816380349,4.0,14.589154937977261,3.2697017897418847,293.5006183102318,270625,0.4955621582805179,3.4837788428562715,-14.080837593132975,31.007436465037628,34.05482496589187,0,0,0,0,0,15,15,1,1
184,1962,6,10,12,22805.5,81.11462358775832,166.13897243697886,369,398,995.273760338398,999.273760338398,4.0,13.182571806915808,2.9999731275004162,296.53516833298573,276250,2.228943958049058,15.630149144050037,-7.218313402162307,32.42142094076007,33.21524626116434,0,0,0,0,0,12,12,1,1
184,1962,6,10,15,22805.625,81.70608624760031,163.52311860631204,370,395,995.7020715895278,1001.7020715895278,6.0,12.916221014965682,3.8378632380968334,437.7016823669622,601875,0.4283112511297804,2.9987913998372027,-13.984899602632906,21.922549024709024,26.00337617765225,0,0,0,0,0,13,13,1,1
184,1962,6,10,18,22805.75,82.48851030031587,159.94390526342457,371,391,997.0653454141836,1003.0653454141836,6.0,12.805935920035935,3.692609145889291,441.3228541654136,611875,1.3632738246559166,9.526790682633196,-17.339659536949668,29.000528382214675,33.78896919565568,0,0,0,0,0,16,16,1,1
184,1962,6,10,21,22805.875,82.82376758830202,157.03622694014544,372,389,999.4062197768851,1005.4062197768851,6.0,11.250612426427397,3.2773058028191735,533.7483940345794,895000,2.3408743627014337,16.346098736442137,-13.461764367651869,12.426303181557921,18.320265026745055,0,0,0,0,0,19,19,1,1
184,1962,6,11,0,22806.0,83.43798968533946,154.74683660542613,372,386,1002.1128671829708,1006.1128671829708,4.0,9.480980432284849,2.2342581337577574,417.7003786980451,548125,2.7066474060856853,18.875863695547775,-9.696600035849249,22.76612700784842,24.745112470803544,0,0,0,0,0,13,13,1,1
184,1962,6,11,3,22806.125,83.93088208012927,150.12400730831058,373,383,1004.2835990461641,1006.2835990461641,2.0,7.900918258370878,1.838515877346581,333.48090872711424,349375,2.1707318631933594,15.124040614076016,-18.11113089476675,18.269044560771007,25.724911106762086,0,0,0,0,0,14,14,1,2
184,1962,6,11,6,22806.25,83.93088208012927,150.12400730831058,373,383,,,,7.900918258370878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
187,1962,6,4,21,22799.875,48.191967001547646,-32.68803819225372,261,206,998.8265184888008,1004.8265184888008,6.0,12.977189211043697,8.56789338253402,389.607529411195,476875,-0.028867205372080207,-0.26831573584438534,49.109361225625626,27.244453250905334,56.16039167357852,2,0,0,2,0,2,2,1,1
187,1962,6,5,0,22800.0,49.76783257665895,-29.8459319496874,272,207,999.6570414013654,1003.6570414013654,4.0,12.770077118596193,8.522621528292511,302.5129621649952,287500,0.8305229125646292,7.537043232834704,68.03528588836356,58.40941900872888,89.66861410130426,0,0,0,0,0,3,3,1,1
187,1962,6,5,3,22800.125,51.31866752568727,-28.002820397909776,280,210,999.1831018515882,1003.1831018515882,4.0,13.555840552955003,12.411325378197361,244.30125595145995,187500,-0.4739395497772784,-4.206259527092683,42.69488522270334,57.4816594650074,71.60303344852707,0,0,0,0,0,2,2,1,1
187,1962,6,5,6,22800.25,52.710958141454384,-27.113694402940038,285,214,998.7911476445495,1002.7911476445495,4.0,14.55291126709259,9.730324284098897,230.04134101951155,166250,-0.39195420703865236,-3.4132412055202845,19.96546931371461,51.60521762937729,55.33279724984336,0,0,0,0,0,2,2,1,1
187,1962,6,5,9,22800.375,53.87513825757802,-25.999384850427663,290,217,1000.5315770722824,1002.5315770722824,2.0,14.709130377671215,8.411715672514184,130.03927369650248,53125,1.7404294277328882,14.928239532789151,24.349131160187817,43.15030753780738,49.546233245963165,0,0,0,0,0,2,2,1,1
187,1962,6,5,12,22800.5,55.75928492635073,-24.947917853901462,296,223,996.5540004672297,1006.5540004672297,10.0,19.85918045399045,11.988850278967002,662.4724564658529,1378750,-3.9775766050527452,-33.335060330727984,21.92853949022855,69.83585020725691,73.19772413364323,0,0,2,0,0,2,2,1,2
187,1962,6,5,15,22800.625,57.311714229929706,-23.982699125243727,301,228,997.2453979285668,1007.2453979285668,10.0,20.008139484848193,8.972106362914783,661.2701461165342,1373750,0.6913974613371829,5.691565309190963,19.321216880165,57.540754177442714,60.69800501696299,0,0,0,0,0,2,2,1,2
187,1962,6,5,18,22800.75,58.96954108233586,-23.47352016705057,305,234,996.0305734829622,1008.0305734829622,12.0,22.067420958996053,8.813338127343886,680.982903921978,1456875,-1.2148244456046087,-9.822167885304612,9.728736962044868,61.447311747560526,62.21270323558162,0,0,0,0,0,4,4,1,2
187,1962,6,5,21,22800.875,60.526483055308994,-23.314222605928737,308,240,996.0635157967424,1008.0635157967424,12.0,23.582129091262484,10.8015133209755,561.1843223425685,989375,0.03294231378022232,0.2621587946076509,2.905069772602514,57.70801615819407,57.78109171085362,0,0,0,0,0,3,3,1,2
187,1962,6,6,0,22801.0,61.68094224097007,-23.799783344358985,309,245,994.779131123353,1008.779131123353,14.0,25.96537271995875,13.055476606146184,556.9139927765607,974375,-1.2843846733894315,-10.10823558722243,-8.537556759732443,42.79000148790687,43.63340581206933,0,0,0,0,0,3,3,1,1
187,1962,6,6,3,22801.125,62.73418070442631,-24.758547525706728,309,250,993.2283243593665,1011.2283243593665,18.0,27.460515346530748,17.725192210703316,617.2334607150073,1196875,-1.5508067639864749,-12.087318005158439,-16.279840850639125,39.03825789441453,42.29679417583508,0,0,0,0,0,3,3,1,1
187,1962,6,6,6,22801.25,63.55519040076251,-24.484475126923545,311,253,992.6512360110895,1012.6512360110895,20.0,28.58649530465404,16.04509009010937,646.0525042583579,1311250,-0.5770883482770296,-4.4654313583828245,4.5239319010022925,30.43070431952542,30.76513814737859,0,0,0,0,0,3,3,1,1
187,1962,6,6,9,22801.375,64.06970036209871,-24.44395478041654,312,255,993.9849661477763,1013.9849661477763,20.0,27.864341116642063,15.80164844008781,652.1821719528144,1336250,1.3337301366867904,10.274746488229233,0.6567407007323822,19.070299136224502,19.081604164563405,0,0,0,0,0,4,4,1,1
187,1962,6,6,12,22801.5,64.46746371150232,-23.730940160771482,314,256,996.4431384134167,1014.4431384134167,18.0,26.220389347252194,15.781419576832631,637.0597341571143,1275000,2.45817226564046,18.873932721594443,11.39097490052472,14.743088819609483,18.630968228390017,0,0,0,0,0,5,5,1,1
187,1962,6,6,15,22801.625,65.07202273876307,-23.19859051364819,316,258,999.7642829752964,1015.7642829752964,16.0,22.877210410643766,11.365993674434357,663.2227936148047,1381875,3.321144561879628,25.373392441701025,8.316392981688702,22.407965562854496,23.901450016514776,0,0,0,0,0,3,3,1,1
187,1962,6,6,18,22801.75,66.05934220642338,-21.851537014693356,320,261,1002.1704304814004,1016.1704304814004,14.0,20.587824139386107,12.666246326467226,662.4724564658529,1378750,2.4061475061040256,18.239491075349438,20.260110772994835,36.594971927077715,41.828985869581246,0,0,0,0,0,6,6,1,1
187,1962,6,6,21,22801.875,66.81559520411683,-20.197339846582523,324,263,1004.4086214208618,1018.4086214208618,14.0,18.494907917884348,10.868066870662078,740.7338700972903,1723750,2.238190939461347,16.868934114993145,24.137624311528885,28.03049886775058,36.990995852767696,0,0,0,1,0,6,6,1,2
