sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
149,2023,6,9,0,45084.0,42.94596074521968,-12.02609241949062,317,160,998.15735,1010.15734375,12.0,12.01033441744592,4.5851955,1006.3907139382046,3181875,0.19273438,1.9599100378442145,13.228881778642496,12.763578060429364,18.382389344641062,0,0,0,0,0,0,0,1,2
149,2023,6,9,3,45084.125,43.71593382280308,-11.925390807715676,318,163,997.7352,1009.735234375,12.0,11.678124411970222,4.244805,1038.5916554668252,3388750,-0.42210937,-4.23170252219108,2.697759474239374,28.5390332933905,28.666257647312452,0,0,0,0,0,0,0,1,2
149,2023,6,9,6,45084.25,44.244537629378954,-11.762407012370527,319,165,998.63763,1010.63765625,12.0,11.005374779059967,4.4096093,1113.9172882580597,3898125,0.9024219,8.960819140697255,4.32757430170087,19.592687165413086,20.064926855049446,0,0,0,0,0,0,0,1,2
149,2023,6,9,9,45084.375,44.96045778147168,-11.94142351038275,319,168,999.8808,1011.88078125,12.0,10.279412677012225,3.9615235,1255.2425807826007,4950000,1.243125,12.18850244430677,-4.695060652653106,26.535562931770613,26.9477215110675,0,0,0,0,0,0,0,1,2
149,2023,6,9,12,45084.5,45.436395562193525,-12.06378080709098,319,170,1000.9336,1011.84046875,10.906875,9.347648486632579,3.6957812,1227.6796451355904,4735000,1.0528125,10.237735271773085,-3.182331425655895,17.64062220491319,17.925367083527004,0,0,0,0,0,0,1,2,0
149,2023,6,9,15,45084.625,45.85943049768908,-12.480265687854258,318,172,1001.36237,1010.087265625,8.724921875,8.66829600711411,2.8472266,1021.8881398478496,3280625,0.42875,4.139254517602072,-10.750641774292873,15.679779540171287,19.01135936716639,0,0,0,0,0,0,1,2,0
149,2023,6,9,18,45084.75,46.33280275573477,-12.610542003941143,318,174,1002.25146,1012.017734375,9.76625,7.893032100262525,3.2191017,1327.2702348611667,5534375,0.8891406,8.515987993907501,-3.334056366235685,17.54553116965311,17.859495958131223,0,0,0,0,0,0,1,2,0
149,2023,6,9,21,45084.875,46.80511266757985,-12.743521357734155,318,176,1003.2608,1012.311484375,9.050703125,7.832266871902714,3.0908985,1207.7479262814823,4582500,1.0092969,9.591672035992536,-3.373727112027249,17.506155333703763,17.828278357547383,0,0,0,0,0,0,1,2,0
149,2023,6,10,0,45085.0,47.276365951792144,-12.879287278769198,318,178,1003.5684,1012.535703125,8.967265625,8.016980344703137,3.3257813,1191.4957374576322,4460000,0.30765626,2.901448492656864,-3.4141330925707534,17.466991456331144,17.79753059582514,0,0,0,0,0,1,2,2,0
149,2023,6,10,3,45085.125,45.77987053478418,-23.433247684283398,283,183,1000.6026,1010.602578125,10.0,11.365499287042752,4.3003907,944.7017219142787,2803750,0.066875,0.6464989677383195,-11.165934915967865,-15.351762442060565,18.983011158008935,0,0,0,0,2,1,1,1,1
149,2023,6,10,6,45085.25,44.2961789929906,-24.563420369411055,277,179,1000.48065,1012.480625,12.0,11.267407883174892,9.791797,1168.4821214077676,4289375,-0.12195312,-1.2098443414155806,-29.98195585035373,-54.99299071762969,62.63502777744946,0,0,0,0,0,0,0,1,1
149,2023,6,10,9,45085.375,43.95151931921802,-24.06436096694754,278,177,1001.4183,1011.41828125,10.0,11.275640642788325,7.313164,906.8810111736651,2583750,0.9376562,9.359957017585462,13.31692510450044,-12.774802380826593,18.45361943110475,0,0,0,0,0,1,1,1,1
149,2023,6,10,12,45085.5,43.924618610347125,-23.424311392564213,280,176,1001.7461,1011.74609375,10.0,11.529690024065076,5.6226172,885.7956138088763,2465000,0.3278125,3.2739143790517944,17.08682552625404,-0.9970741165285646,17.1158921286183,0,0,0,0,0,1,1,1,1
149,2023,6,10,15,45085.625,43.796393650397164,-23.048503680742538,281,175,1002.0467,1012.04671875,10.0,11.232138173750023,6.023867,907.7580723178881,2588750,0.300625,3.0093886553261653,10.054215561327949,-4.752655005212497,11.120925328057035,0,0,0,0,0,1,1,1,1
149,2023,6,10,18,45085.75,43.30674704562817,-22.19545952867895,283,172,1002.23694,1012.236953125,10.0,11.193105424134215,7.05043,921.5696203077262,2668125,0.19023438,1.921525922797028,23.008109548497835,-18.148739433015198,29.30443393077502,0,0,0,0,0,1,1,1,1
149,2023,6,10,21,45085.875,43.261987183293336,-21.565193685141107,285,171,1002.9355,1012.93546875,10.0,11.329879002433291,8.408984,891.5043449502377,2496875,0.69851565,7.061445355743987,17.0119304172473,-1.65902320298076,17.092633925445558,0,0,0,0,0,1,1,1,1
149,2023,6,11,0,45086.0,43.15445414182435,-20.308441836521936,289,169,1003.38666,1013.386640625,10.0,11.580119115620507,10.961679,884.78436713883,2459375,0.45117188,4.570116027408166,33.98145354437706,-3.985709552670009,34.21439851329994,0,0,0,0,0,0,0,1,1
149,2023,6,11,3,45086.125,43.40484848994832,-19.51079944371328,292,169,1003.0403,1013.0403125,10.0,11.324656385045198,10.370781,883.3216336691958,2451250,-0.34632814,-3.491865170582787,21.479085510280072,9.280860390619008,23.39840772249437,0,0,0,0,0,0,0,1,1
149,2023,6,11,6,45086.25,43.95518852787875,-18.52560662624134,296,170,1003.0396,1013.039609375,10.0,11.340002897502622,10.574258,850.5052712080416,2272500,-0.000703125,-0.007018331767567887,26.287193472017044,20.398340049079035,33.27324476802821,0,0,0,0,0,0,0,1,1
149,2023,6,11,9,45086.375,44.57236063880391,-18.15949046678677,298,172,1003.6783,1011.67828125,8.0,11.312128249931941,13.982929,534.4933328395707,897500,0.6386719,6.304914084559664,9.666842228827143,22.875469200463513,24.83414846171277,0,0,0,0,0,0,0,1,1
149,2023,6,11,12,45086.5,45.11118385910577,-18.063506509551207,299,174,1003.28827,1011.28828125,8.0,12.232328717810276,15.40375,429.4424179185537,579375,-0.39,-3.8138103919079707,2.510746981079138,19.971469485283595,20.12867218185571,0,0,0,0,0,0,0,1,1
149,2023,6,11,15,45086.625,45.342395478472454,-18.155004245168637,299,175,1003.7407,1011.740703125,8.0,11.632658285794571,12.101132,453.7694432474928,646875,0.45242187,4.406556541676881,-2.383681131549822,8.569853018282787,8.895185017293189,0,0,0,0,0,1,1,1,1
149,2023,6,11,18,45086.75,45.5732852077993,-18.247401932971588,299,176,1003.6486,1009.64859375,6.0,11.255144092757927,10.959454,257.3873444091637,208125,-0.092109375,-0.8935877723190156,-2.397290149663856,8.557922171826851,8.887352359433093,0,0,0,0,0,1,1,1,1
149,2023,6,11,21,45086.875,45.342395478472454,-18.155004245168637,299,175,1004.4037,1010.403671875,6.0,10.78714716953701,11.74789,265.0039974024898,220625,0.75507814,7.354406661251435,2.407126507496726,-8.557922171826851,8.890010681778678,0,0,0,0,0,1,1,1,1
149,2023,6,12,0,45087.0,45.417583196769506,-17.874159753700763,300,175,1004.79407,1010.7940625,6.0,10.285468231588856,10.720273,261.60394784772456,215000,0.39039063,3.7974558036608768,7.306779506847008,2.7868309402038873,7.820195231000124,0,0,0,0,0,0,0,1,1
149,2023,6,12,3,45087.125,45.259802619215385,-17.503392224844525,301,174,1004.8898,1010.889765625,6.0,9.185687368212141,10.0444145,315.39156525252,312500,0.095703125,0.9334721566354873,9.673236454999643,-5.848133249022021,11.303635079595011,0,0,0,0,0,0,0,1,1
149,2023,6,12,6,45087.25,45.259802619215385,-17.503392224844525,301,174,1005.7692,1009.76921875,4.0,8.014611747441977,8.25832,217.13970592909533,148125,0.8794531,8.578037605914842,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
149,2023,6,12,9,45087.375,45.259802619215385,-17.503392224844525,301,174,,,,8.014611747441977,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
152,2023,6,8,3,45083.125,38.833006975813305,156.63088683651793,447,562,1008.47595,1012.4759375,4.0,7.860444381015635,2.5296485,429.905428746211,580625,,,,,,3,0,0,0,0,19,19,1,1
152,2023,6,8,6,45083.25,39.12897842215698,158.75625505678974,439,564,1008.02094,1014.0209375,6.0,7.959623284250461,3.0433593,695.2935636417412,1518750,-0.455,-4.995232425823043,61.10786024660081,10.970174421689812,62.08474297893479,0,0,0,0,0,21,21,1,1
152,2023,6,8,9,45083.375,39.26660670262215,160.654356815445,432,566,1008.49164,1012.491640625,4.0,7.929635555573135,3.1277344,433.13264616000913,589375,0.47070312,5.152431047134549,54.46701768187579,5.101188850180373,54.70537581301287,0,0,0,0,0,16,16,1,1
152,2023,6,8,12,45083.5,39.26888378205542,162.31018548888358,426,568,1007.8783,1011.87828125,4.0,8.50733113167703,3.5668359,380.5666803775979,455000,-0.6133594,-6.713654733837423,47.513529594882854,0.08439989351534567,47.51360455601989,0,0,0,0,0,15,15,1,1
152,2023,6,8,15,45083.625,39.42731975186341,164.7218524478957,417,570,1006.7706,1010.770625,4.0,8.277189158047575,5.06582,344.91784523447285,373750,-1.1076562,-12.08326398125184,69.0442823692773,5.872425346886265,69.29356613238525,0,0,0,0,0,18,18,1,1
152,2023,6,8,18,45083.75,39.31785861608627,166.37686370158914,411,572,1006.31976,1010.319765625,4.0,8.329723185661802,4.8414063,342.31246961133036,368125,-0.45085937,-4.929824365686692,47.456867551623404,-4.05717432105618,47.629979438204295,0,0,0,0,0,16,16,1,1
152,2023,6,8,21,45083.875,39.35432690724761,167.7129452001166,406,573,1006.1199,1010.11984375,4.0,8.660802665090557,5.554375,318.2174296644016,318125,-0.19992188,-2.1843054385035927,38.29187483639925,1.3516963201790124,38.315724727955384,0,0,0,0,0,21,21,1,1
152,2023,6,9,0,45084.0,38.91793178248062,169.4043145088834,400,576,1005.65985,1009.65984375,4.0,8.688901266177671,4.880586,312.85825864361584,307500,-0.46,-5.073129641577169,48.775478309522946,-16.174974628835898,51.38751880141936,0,0,0,0,0,21,21,1,1
152,2023,6,9,3,45084.125,39.00295669032519,171.5014411205063,392,577,1004.3699,1008.36984375,4.0,8.783033564560334,5.993164,319.15382432114615,320000,-1.29,-14.20073590847912,60.403654012650755,3.151446130245822,60.48580850738346,0,0,0,0,0,20,20,1,1
152,2023,6,9,6,45084.25,38.890744979342706,174.92326973425318,379,579,1003.97974,1007.979765625,4.0,8.772947047020981,6.193828,336.4505212867273,355625,-0.39007813,-4.304523410982214,98.71165344108769,-4.159124323786238,98.79923501836494,0,0,0,0,0,20,20,1,1
152,2023,6,9,9,45084.375,39.017704560325264,176.74066273113814,372,579,1003.62366,1007.623671875,4.0,9.545927565301024,7.04793,325.6331998352982,333125,-0.35609376,-3.918749451089857,52.33584495583397,4.705753764726673,52.54697694192627,0,0,0,0,0,19,19,1,1
152,2023,6,9,12,45084.5,39.35432690724761,-179.6066713080636,358,578,1001.5503,1005.5503125,4.0,10.669739771693074,8.792227,261.98391020896656,215625,-2.0733595,-22.65309966097962,-104.67862637811703,12.476899057649641,105.41957991997596,0,0,0,0,0,18,18,1,1
152,2023,6,9,15,45084.625,39.35432690724761,-179.6066713080636,358,578,,,,10.669739771693074,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
153,2023,6,8,3,45083.125,53.43929815036896,73.14678121412204,513,313,,,,7.812606861977678,,0.0,0,,,,,,0,0,0,0,0,7,7,0,0
153,2023,6,8,6,45083.25,53.765015366786415,74.87129207807187,513,318,1000.6887,1000.68875,0.0,8.039053164902498,5.863125,14.104739588693906,625,,,37.78145562581425,12.072700662136056,39.66344022500963,3,0,0,3,0,7,7,1,1
153,2023,6,8,9,45083.375,53.48504457197339,76.09387541401053,515,321,1000.00836,1000.008359375,0.0,8.099572006150664,8.187774,14.104739588693906,625,-0.6803906,-5.865217503397288,26.96358416848916,-10.377110663950992,28.89150908040431,0,0,3,0,0,5,5,1,1
153,2023,6,8,12,45083.5,53.337650138144134,78.340707346477,517,327,1000.35516,1000.35515625,0.0,7.619385637203346,4.2852736,14.104739588693906,625,0.34679687,2.995231279320365,49.72355010413511,-5.46317108582002,50.02277154728009,0,0,0,0,0,5,5,1,1
153,2023,6,8,15,45083.625,52.96551470557601,79.17444059591986,519,329,1000.445,1002.445,2.0,8.166523126480723,8.614375,167.48450292473797,88125,0.08984375,0.7797528499943155,18.612216137247046,-13.793190708751219,23.1660678464771,0,0,0,0,0,7,7,1,1
153,2023,6,8,18,45083.75,53.284711548710106,79.80653091290826,518,331,1000.3818,1002.381796875,2.0,8.806937311971028,8.579687,163.27416503504918,83750,-0.063203126,-0.5462515884652768,14.0063744047011,11.831023185823655,18.33443845849016,0,0,0,0,0,6,6,1,1
153,2023,6,8,21,45083.875,53.67445307875541,81.15818543980832,517,335,1000.5174,1000.517421875,0.0,8.260851899202219,7.242343,14.104739588693906,625,0.135625,1.1662892809043826,29.676846326470745,14.445760281241885,33.005987305155195,0,0,0,0,0,7,7,1,1
153,2023,6,9,0,45084.0,55.11532791270098,84.1964245041519,512,344,1001.4813,1003.481328125,2.0,7.777279593787415,5.957266,180.62879984608918,102500,0.9639062,8.141044051055434,64.40084945938163,53.40599048818912,83.66402590788039,0,0,0,0,0,9,9,1,1
153,2023,6,9,3,45084.125,55.37259054899959,84.53289841191116,511,345,1001.90186,1001.901875,0.0,7.617397019850711,7.0069523,14.104739588693906,625,0.4205469,3.5408427153377264,7.086708105462329,9.535433323870205,11.880484857361665,0,0,0,0,0,8,8,1,1
153,2023,6,9,6,45084.25,56.206607487633775,87.49370371801191,508,353,1000.91376,1000.91375,0.0,8.074677267090808,5.515625,14.104739588693906,625,-0.988125,-8.237701953934844,61.03388357980323,30.912817437249007,68.41591354898114,0,0,0,0,0,10,10,1,1
153,2023,6,9,9,45084.375,56.942959604727776,89.8031080619281,505,359,1000.00604,1002.006015625,2.0,8.246068518975962,9.1857815,151.91269449366246,72500,-0.9077344,-7.503589752077883,46.68924569675192,27.29287321494446,54.08129613885655,0,0,0,0,0,9,9,1,1
153,2023,6,9,12,45084.5,56.942959604727776,89.8031080619281,505,359,,,,8.246068518975962,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
159,2023,6,4,3,45079.125,65.74810397148877,45.37694047959713,436,284,1001.3032,1007.303203125,6.0,11.650386938504434,3.5127738,395.6875980703111,491875,-0.4715625,-3.583313829669224,-5.232972968482559,42.17667480563364,42.50006945581431,2,0,0,2,0,7,7,1,1
159,2023,6,4,6,45079.25,66.72007919254987,44.60756929065913,432,286,1000.11444,1006.114453125,6.0,13.037203927625065,4.6248045,362.90593190046286,413750,-1.18875,-8.965857378824104,-11.27041129232796,36.02623780207289,37.74800631648961,0,0,0,0,0,6,6,1,1
159,2023,6,4,9,45079.375,67.19690152682037,43.39773865372902,429,286,1000.47174,1008.47171875,8.0,12.813653000130605,6.161211,521.8753647816745,855625,0.35726562,2.6850678710734526,-17.379067965095437,17.67340816056451,24.786717397536016,0,0,0,0,0,5,5,1,1
159,2023,6,4,12,45079.5,67.339743892089,42.177844700188196,427,285,999.7536,1009.75359375,10.0,13.545915568041192,10.00164,663.3727592003538,1382500,-0.718125,-5.391510609899722,-17.419653728860062,5.294448775927024,18.2064692863362,0,0,0,0,0,4,4,1,1
159,2023,6,4,15,45079.625,67.81519017496626,41.70603501215489,425,286,998.39,1008.39,10.0,14.513363888484536,12.982617,590.3806614136771,1095000,-1.3635937,-10.202541365200576,-6.603225206722646,17.622404849321857,18.818919623721758,0,0,0,1,0,4,4,1,2
159,2023,6,4,18,45079.75,67.79431861909313,40.885090901762744,424,285,995.915,1007.915,12.0,16.644091390784258,12.409765,604.2033190218629,1146875,-2.475,-18.52094371577596,-11.499751944257678,-0.7736037080902338,11.525743250507935,0,0,0,0,0,5,5,1,2
159,2023,6,4,21,45079.875,67.62110495088575,40.507418520084684,424,284,993.32556,1005.325546875,12.0,18.945263533371882,10.971055,530.758183425046,885000,-2.5894532,-19.401451885246416,-5.329606384315954,-6.420160376718416,8.344049584855457,0,0,0,0,0,5,5,1,2
159,2023,6,5,0,45080.0,67.32155814276724,41.37342821612038,426,284,990.4459,1004.4459375,14.0,21.60780233600577,11.215039,574.8438488794568,1038125,-2.8796093,-21.622284252137252,12.37581149995912,-11.102695118449219,16.626200683732783,0,0,0,0,0,3,3,1,2
159,2023,6,5,3,45080.125,67.339743892089,42.177844700188196,427,285,988.60626,1002.60625,14.0,22.931890256216075,11.6530075,554.4077775845346,965625,-1.8396875,-13.811933403167824,11.48688699557595,0.6740543539360064,11.506646866971801,0,0,0,0,0,6,6,1,1
159,2023,6,5,6,45080.25,67.84304784263254,43.35165549510387,427,288,987.9777,1003.977734375,16.0,23.105479732536576,9.842188,657.196109860391,1356875,-0.6285156,-4.70168354096056,16.40830474206803,18.65494862020177,24.844306642185447,0,0,0,0,0,8,8,1,1
159,2023,6,5,9,45080.375,68.8180853910514,44.13847426543274,425,292,987.48615,1007.486171875,20.0,23.210542359941222,7.887226,904.3547223371354,2569375,-0.4915625,-3.6524093402617304,10.537553721241249,36.13974289070878,37.64466834273588,0,0,0,0,0,4,4,1,1
159,2023,6,5,12,45080.5,69.14286474414425,45.0,425,294,987.0439,1007.04390625,20.0,23.38835680207954,8.401563,890.499581109036,2491250,-0.44226563,-3.2789736709052972,11.369096772724568,12.03793878094221,16.558029216102035,0,0,0,0,0,4,4,1,1
159,2023,6,5,15,45080.625,69.7845066056528,45.90222116153016,424,297,987.3308,1007.33078125,20.0,22.701832405446716,7.7336335,937.832609937182,2763125,0.286875,2.117997777890655,11.555430846347804,23.78243990750712,26.441112495485388,0,0,0,0,0,4,4,1,1
159,2023,6,5,18,45080.75,70.09857533243034,46.83283950594206,424,299,987.1978,1007.1978125,20.0,22.519425896286013,7.6109767,945.754080179648,2810000,-0.13296875,-0.9797452389904511,11.741522011139605,11.640949678459146,16.5340572321041,0,0,0,0,0,4,4,1,1
159,2023,6,5,21,45080.875,70.25351205984099,47.30906278902568,424,300,987.2427,1007.24265625,20.0,22.170704656773577,6.9403133,973.5336081061797,2977500,0.04484375,0.3300974225370059,5.963603502004531,5.742726012991584,8.27909830775133,0,0,0,0,0,3,3,1,2
159,2023,6,6,0,45081.0,70.70956082435295,48.7826454465963,424,303,987.18805,995.188046875,8.0,21.917074434213767,5.7041016,368.6170542239,426875,-0.054609373,-0.4008501423222846,18.0430908514899,16.90343630541673,24.72406290249236,0,0,0,2,0,3,3,1,1
159,2023,6,6,3,45081.125,70.83186286750576,50.23747606681251,425,305,987.7205,993.720546875,6.0,21.266362690576393,6.175703,313.8106451956502,309375,0.5325,3.9058097875134883,17.704815688083517,4.533122238952122,18.27593214537334,0,0,0,0,0,3,3,1,1
159,2023,6,6,6,45081.25,70.9763973249851,50.75826016436676,425,306,988.66345,1004.6634375,16.0,20.104884610280926,5.737656,866.9539888318617,2361250,0.94289064,6.909927872995979,6.2918917881411245,5.357166132342016,8.263602800424886,0,0,2,0,0,3,3,1,2
159,2023,6,6,9,45081.375,71.39999658711585,52.36805107162218,425,309,990.2193,1006.219296875,16.0,18.638960529799913,4.9960546,966.7664678231013,2936250,1.5558593,11.373358776227406,19.03074173512626,15.700696293106024,24.671461145976533,0,0,0,0,0,6,6,1,2
159,2023,6,6,12,45081.5,71.7546236433852,55.036902453963506,426,313,990.8965,1006.896484375,16.0,18.132161155650948,6.3412504,990.7512864080796,3083750,0.6771875,4.940056979674477,30.968342383120014,13.144243169349094,33.642374447311646,0,0,0,0,0,6,6,1,1
159,2023,6,6,15,45081.625,71.88370008104842,55.61965527615513,426,314,991.38586,1007.385859375,16.0,17.83459311505309,7.7788672,1020.2319970580198,3270000,0.489375,3.5673316846871743,6.716337961852531,4.784215005833729,8.246084455052959,0,0,0,0,0,8,8,1,1
159,2023,6,6,18,45081.75,71.94574665245926,57.20046872738079,427,316,992.1344,1008.134375,16.0,17.23982495959308,6.8530855,1061.1414714236548,3537500,0.7485156,5.454425279948636,18.158411911549827,2.2997546521916137,18.303464005750158,0,0,0,0,0,8,8,1,2
159,2023,6,6,21,45081.875,72.18742962913757,58.4161834818409,427,318,992.6696,1006.669609375,14.0,16.98605905667423,6.7033205,875.289727638004,2406875,0.5352344,3.8949263278583435,13.783942274984133,8.957973620994588,16.439049730277283,0,0,0,0,0,7,7,1,2
159,2023,6,7,0,45082.0,72.22467238731753,60.030430523433274,428,320,992.8856,1006.885625,14.0,16.97611417336132,6.206875,866.6097089895087,2359375,0.21601562,1.5716282019657806,18.26528909987546,1.3804019212871836,18.31737686914594,0,0,0,0,0,5,5,1,2
159,2023,6,7,3,45082.125,72.44682779932828,61.301708344307386,428,322,993.85333,1005.853359375,12.0,15.914826270552538,5.27125,779.5979341507873,1909375,0.9677344,7.032092393011227,14.21065526073627,8.234184914075376,16.423901002462173,0,0,0,0,0,6,6,1,2
159,2023,6,7,6,45082.25,72.45844257866928,62.942447089158684,429,324,994.9369,1006.936875,12.0,14.620604682909796,5.1361327,857.377917493617,2309375,1.0835156,7.872918221154131,18.32859837548634,0.43050151227230854,18.333653481015432,0,0,0,1,0,5,5,1,3
159,2023,6,7,9,45082.375,72.75717330084855,64.93799174420553,429,327,996.21515,1006.21515625,10.0,13.555053034217739,4.197422,773.0632647526767,1877500,1.2782812,9.272945696921878,21.923787731831283,11.07244691306639,24.561179718268203,0,0,0,0,0,5,5,1,3
159,2023,6,7,12,45082.5,73.24220653813751,66.70053673931746,428,330,997.9794,1005.6459375,7.6665625,11.715532937676745,2.9425,710.856486442072,1587500,1.7642188,12.764966721394925,18.835311794334306,17.977745080172816,26.037824190155884,0,0,0,0,0,11,12,2,0
159,2023,6,7,15,45082.625,76.37543482075388,71.26663835708311,417,340,997.0606,1005.060625,8.0,13.322127953595846,5.1451564,675.4093985407259,1433125,-0.91875,-6.549591598925381,39.856585448571664,116.13302968206168,122.78203446251374,0,0,1,0,0,12,12,1,2
159,2023,6,7,18,45082.75,76.58880978412452,70.95876926156065,416,340,997.46765,1005.46765625,8.0,13.026325473214163,4.3639846,683.3160427619478,1466875,0.40703124,2.89905059760005,-2.6466774543678167,7.908737799927608,8.339846229725262,0,0,0,1,0,11,11,1,3
159,2023,6,7,21,45082.875,76.66067800627229,71.86981308749907,416,341,998.2481,1004.248125,6.0,12.228080934747156,3.4600391,584.6240161760763,1073750,0.78046876,5.557174453347681,7.790751140316479,2.6637938965990213,8.233565524965519,0,0,0,0,0,11,11,1,3
159,2023,6,8,0,45083.0,77.06099372668518,85.5251034937539,417,355,997.4839,1001.48390625,4.0,12.323726315530136,5.4291015,370.76958086610153,431875,-0.76421875,-5.432602108471973,113.07542616883295,14.837692388658182,114.04476804607756,0,0,1,2,0,10,10,1,1
159,2023,6,8,3,45083.125,77.2856421776443,85.44623202084138,416,355,997.5679,1001.567890625,4.0,12.0036605940674,4.949883,346.3568078665642,376875,0.083984375,0.5964870249216971,-0.6434062054381386,8.326589341737877,8.351410755742956,0,0,0,0,0,10,10,1,1
159,2023,6,8,6,45083.25,77.51021270240192,85.36453657309735,415,355,997.58453,1003.58453125,6.0,11.977276254002707,5.572969,469.49930370797676,692500,0.016640626,0.11808414380588772,-0.6548607562178494,8.323701008984104,8.34942160254213,0,0,0,0,0,11,11,1,1
159,2023,6,8,9,45083.375,77.7511894097797,86.32550047917034,414,356,998.04083,1004.040859375,6.0,12.041148626537002,5.8259373,421.021160832325,556875,0.45632812,3.2351812378017475,7.556559175836647,8.93179576664031,11.699511194699323,0,0,0,0,0,8,8,1,1
159,2023,6,8,12,45083.5,77.7511894097797,86.32550047917034,414,356,998.5184,1004.518359375,6.0,11.408221754644439,6.6409774,452.6720548375118,643750,0.4775,3.3852812404458614,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
159,2023,6,8,15,45083.625,77.76356711899841,87.37359436170925,414,357,998.5772,1002.5771875,4.0,11.073574909895068,6.443907,320.39809346229345,322500,0.058828127,0.4170479850362674,8.233488669348533,0.4587794895338428,8.246260624568423,0,0,0,0,0,9,9,1,1
159,2023,6,8,18,45083.75,78.00112945345917,89.46454101443547,413,359,999.09094,1003.0909375,4.0,10.629271566524492,4.846211,367.8066090054814,425000,0.51375,3.6388674814394677,16.110990568761988,8.805242117958032,18.36018262062226,0,0,0,0,0,8,8,1,1
159,2023,6,8,21,45083.875,77.7759571552396,90.52563460645761,414,360,1000.00336,1003.81828125,3.814921875,9.319657880439163,4.145781,410.97832467938497,530625,0.9124219,6.46809444174309,8.327295701769087,-8.346005727637428,11.789811928544859,0,0,0,1,0,9,13,2,0
159,2023,6,9,0,45084.0,79.93502454823064,108.83843355798076,402,374,997.6961,1001.69609375,4.0,12.695473635992721,2.8739452,333.7790589062273,350000,-2.1221876,-14.932758510513395,5.121276136606661,15.808989276727138,16.617810060866937,0,0,0,0,2,12,12,1,1
159,2023,6,9,3,45084.125,80.78106395888415,110.63754698468783,398,374,996.85046,1002.85046875,6.0,13.712274298803484,3.1141405,395.1844985686082,490625,-0.845625,-5.935326263783172,10.682859464822753,31.358430068674288,33.128154532317204,0,0,0,0,0,11,11,1,1
159,2023,6,9,6,45084.25,81.49058959723371,110.82089285331082,395,373,995.603,1001.603046875,6.0,15.37736554751325,3.715625,324.40901053995987,330625,-1.2474219,-8.738590394545596,1.005573365033227,26.298550436237278,26.317768386392114,0,0,0,0,0,13,13,1,1
159,2023,6,9,9,45084.375,82.52875867657026,113.87528085392752,390,373,995.1995,1003.19953125,8.0,16.40626373808652,4.3965626,373.97514120861433,439375,-0.40351564,-2.8195757442372775,14.71892321000483,38.47971154049292,41.19872450333339,0,0,0,0,0,11,11,1,1
159,2023,6,9,12,45084.5,83.02973198931544,113.68208772453846,388,372,993.81744,1001.817421875,8.0,18.050855784493205,5.6359377,317.9046851862261,317500,-1.3821094,-9.646831876418176,-0.8689809754743059,18.568563587193314,18.58888597058408,0,0,0,0,0,10,10,1,1
159,2023,6,9,15,45084.625,83.53046970059788,113.45902408146156,386,371,993.8325,1001.8325,8.0,17.893715021635593,5.623594,328.06787448010544,338125,0.015078125,0.10513381527075147,-0.931577755130974,18.55983102473831,18.58319576339585,0,0,0,0,0,10,10,1,1
159,2023,6,9,18,45084.75,83.73550304810881,114.27444113443947,385,371,994.02686,1002.026875,8.0,17.582547334119177,4.7238674,351.48829934307025,388125,0.194375,1.3547590932769678,3.297902591176243,7.59955601205546,8.284287119677545,0,0,0,0,0,10,10,1,1
159,2023,6,9,21,45084.875,83.93915898282918,115.14478563067895,384,371,994.6769,1000.676875,6.0,16.78718288087506,3.6383982,304.4794810016416,291250,0.65,4.52864569656793,3.406048222232003,7.548502240654309,8.28136767504818,0,0,0,0,0,11,11,1,1
159,2023,6,10,0,45085.0,84.54036322818268,118.14160123226173,381,371,994.99695,1000.996953125,6.0,16.314396100211134,2.1826563,333.48090872711424,349375,0.32007813,2.2276721969975575,10.56716218123344,22.283620653492775,24.662211295690014,0,0,0,0,0,11,11,1,1
159,2023,6,10,3,45085.125,85.31158552806839,123.31063082456082,377,371,995.32104,999.321015625,4.0,15.84718480413163,2.6110156,274.22747967867946,236250,0.3240625,2.2527085689032744,15.65470987433158,28.58533568747981,32.59127732408476,0,0,0,0,0,10,10,1,1
159,2023,6,10,6,45085.25,85.80860183969074,124.11447294534128,375,370,995.52905,999.5290625,4.0,15.349265702702139,2.4720314,287.6813695875796,260000,0.20804687,1.4452564257138163,2.1776084816955246,18.421897437332223,18.55015589937561,0,0,0,0,0,8,8,1,1
159,2023,6,10,9,45085.375,86.17121908110678,127.87498365109822,373,370,995.7369,999.736875,4.0,15.072779933262758,2.7333593,300.53357583579674,283750,0.2078125,1.4429879083701471,9.305667903119785,13.440399186436318,16.3474703062557,0,0,0,0,0,10,10,1,1
159,2023,6,10,12,45085.5,86.51391060811133,132.3974377975002,371,370,995.83,997.83,2.0,14.653492923853564,2.5982032,210.15588668414918,138750,0.093125,0.6463850026205216,10.189982974722374,12.70185306899372,16.284127990513863,0,0,0,0,0,12,12,1,1
