sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
386,1943,12,15,18,16053.75,67.5613525931276,-114.634463735911,269,401,994.3943012897864,998.3943012897864,4.0,9.210083919137745,2.739406600119182,420.31177336829836,555000,-0.5241812311907416,-3.9291119506202987,64.63377003251472,103.07596646432708,121.66420628587143,0,0,0,0,0,12,12,1,1
386,1943,12,15,21,16053.875,67.83143645679154,-109.90847029032618,267,393,993.0334337381364,997.0334337381364,4.0,10.55972818709107,4.608238305202831,332.2856328070812,346875,-1.360867551650008,-10.180966894161516,66.08086388535054,10.010651802663727,66.83482416636106,0,0,0,0,0,11,11,1,1
386,1943,12,16,0,16054.0,68.48841533709613,-108.62466925374733,269,390,988.7915758681463,994.7915758681463,6.0,13.975651757688222,5.4525299702209304,332.58485450914213,347500,-4.241857869990054,-31.588821877480886,17.44824947997904,24.350906134164067,29.95676950991976,0,0,0,0,0,10,10,1,1
386,1943,12,16,3,16054.125,68.82535899426253,-105.73613540145897,269,385,988.5014960906333,992.5014960906333,4.0,13.395925875006832,4.309925712728363,258.54414729132054,210000,-0.2900797775130195,-2.1552457305913406,38.66902517444351,12.488808413989144,40.63574588392678,0,0,0,0,0,11,11,1,1
386,1943,12,16,6,16054.25,68.88363356714434,-102.62822191739043,268,380,986.6208096400395,992.6208096400395,6.0,14.79466224092083,5.513066700316922,300.53357583579674,283750,-1.8806864505937846,-13.9676996974354,41.49600750908459,2.1599456189455832,41.552184109512304,0,0,0,0,0,12,12,1,1
386,1943,12,16,9,16054.375,68.8399133315073,-100.11395214579173,267,376,986.0226253323044,992.0226253323044,6.0,15.228244008847948,6.606075938035719,293.83933812094193,271250,-0.598184307735064,-4.44397531312728,33.637400020975576,-1.6204894648474222,33.67641112524922,0,0,0,0,0,9,9,1,1
386,1943,12,16,12,16054.5,68.98109923881806,-97.69605172201658,267,372,981.2738328124988,987.2738328124988,6.0,17.2709515172406,6.400191631023117,261.60394784772456,215000,-4.74879251980572,-35.245777694792196,32.14224780497089,5.233052202221355,32.56545607399549,0,0,0,0,0,9,9,1,1
386,1943,12,16,15,16054.625,69.12073556844885,-94.01958248783748,267,366,981.0154211527376,987.0154211527376,6.0,16.77224736800324,6.281780306486763,289.7485676944319,263750,-0.2584116597610409,-1.9161556996009654,48.55871217442833,5.175617143403852,48.833754113871585,0,0,0,0,0,5,5,1,1
386,1943,12,16,18,16054.75,69.1724051350187,-90.30970389995883,267,360,980.7106515602192,988.7106515602192,8.0,16.914604477706316,5.728517619543782,452.6720548375118,643750,-0.30476959251856894,-2.259129531743831,48.883979635359225,1.915131221497136,48.921479869130785,0,0,0,0,0,8,8,1,1
386,1943,12,16,21,16054.875,69.15762995600257,-87.83308531681335,267,356,980.4675957547826,984.4675957547826,4.0,16.73938922024952,6.9735216442336245,218.05398241881235,149375,-0.24305580543659744,-1.8018478583535675,32.6585590550672,-0.5476416489535341,32.663150352177915,0,0,0,0,0,7,7,1,1
386,1943,12,17,0,16055.0,69.13548586927509,-86.59723022893824,267,354,978.2917853050405,988.2917853050405,10.0,19.561129367623728,7.753986248893124,539.3103545273711,913750,-2.1758104497419843,-16.132330715480222,16.31429268358436,-0.82077003309059,16.33492605471092,0,0,0,0,0,9,9,1,1
386,1943,12,17,3,16055.125,69.03733718586274,-83.52387546164881,267,349,978.8813304250449,988.8813304250449,10.0,17.565119964079873,3.1355205665947143,629.6782924459793,1245625,0.5895451200043317,4.373986092969622,40.749490483719825,-3.6378785507653526,40.91155258643811,0,0,0,0,0,6,6,1,2
386,1943,12,17,6,16055.25,68.49797269607609,-81.86989764584403,265,346,977.6887234716143,987.6887234716143,10.0,17.422221716315924,4.22501693795115,650.5022712839493,1329375,-1.192606953430659,-8.880677666666475,22.469571249658255,-19.99153162550267,30.075620839426445,0,0,0,0,0,7,7,1,2
386,1943,12,17,9,16055.375,68.65384902358105,-80.58737056313386,266,344,977.7413658532256,984.9665298277197,7.225163974494063,15.903328183129586,4.118740449428879,558.1628804411712,978750,0.05264238161136745,0.39158017147807866,17.30316951568366,5.777552267512639,18.242252752670783,0,0,0,0,0,6,5,2,0
386,1943,12,17,12,16055.5,63.30234808485845,-80.4978059963834,243,340,974.8829696023694,982.8829696023694,8.0,24.070495435419303,2.610861229078655,446.9222008138874,627500,-2.0835602253502294,-16.15792866648105,30.489491921341337,46.93370699011711,55.967686833169246,0,0,0,0,2,5,5,1,1
386,1943,12,17,15,16055.625,62.68254699150298,-78.7830800733526,241,336,973.3264760560704,981.3264760560704,8.0,25.11516085592238,3.6977077015374378,431.29147886163094,584375,-1.5564935462990253,-12.137284112712216,29.166399986602816,-22.972912369959392,37.127262098575734,0,0,0,0,0,4,4,1,1
386,1943,12,17,18,16055.75,62.93776530886934,-76.71836855430803,243,332,973.1528105302549,981.1528105302549,8.0,23.129371432019383,2.7442832089388687,450.24838563097774,636875,-0.17366552581544967,-1.3511203397334675,34.81575443502823,9.459660692633006,36.077997966904064,0,0,0,0,0,7,7,1,1
386,1943,12,17,21,16055.875,63.275040536513664,-75.55240928515973,245,330,973.2876051688083,979.2876051688083,6.0,21.75038499025769,4.241745786126049,372.6428422064198,436250,0.13479463855343055,1.0455779161450887,19.434432289616037,12.501098065645907,23.10789067107957,0,0,0,0,0,6,6,1,1
386,1943,12,18,0,16056.0,63.216610748631396,-75.0841565587752,245,329,973.8642082639282,979.8642082639282,6.0,22.035584755938352,3.9055529497285897,445.13807312946136,622500,0.5766030951197899,4.474907145440788,7.820820678192186,-2.1656986591418987,8.115139355713339,0,0,0,0,0,5,5,1,1
386,1943,12,18,3,16056.125,62.537686101276265,-72.01266534793855,244,322,974.6999351173555,976.6999351173555,2.0,19.053678583000583,3.488529866145254,197.9694540487982,123125,0.8357268534273317,6.525404952555861,52.496272542464126,-25.164325453278828,58.21599356165975,0,0,0,0,0,7,7,1,1
386,1943,12,18,6,16056.25,62.1729243666551,-71.27047392941057,243,320,975.7354338153938,977.7354338153938,2.0,17.975026632418523,3.3703728538757423,223.90579955406923,157500,1.0354986980382819,8.112241078841617,12.841400864376808,-13.519884774647352,18.64641682681578,0,0,0,0,0,10,10,1,1
386,1943,12,18,9,16056.375,61.507639419007425,-70.26963874526896,241,317,,,,17.115521683418088,,0.0,0,1.4866942018961709,,17.696128075552704,-24.658770317137616,30.35140692652833,0,2,2,0,0,10,9,0,0
394,1943,12,11,12,16049.5,38.00928741106959,154.751203661783,455,562,1006.4280114337292,1012.4280114337292,6.0,7.89022375012067,15.495214221048808,324.7154905426913,331250,,,,,,3,0,0,0,0,18,18,1,1
394,1943,12,11,15,16049.625,38.27497526647233,156.59883244180276,448,564,1005.4162276952345,1011.4162276952345,6.0,8.524370266803077,12.148545420826922,317.9046851862261,317500,-1.0117837384947053,-11.316489486898723,53.7609420353206,9.847713863952434,54.65543300415232,0,0,0,0,0,20,20,1,1
394,1943,12,11,18,16049.75,38.71427938627777,158.36703625118687,441,565,1003.2470980160501,1009.2470980160501,6.0,9.704278352313809,10.984879260994422,281.74195262169036,249375,-2.169129679184407,-24.028268145887772,51.137176436867215,16.282796458805862,53.66693837414417,0,0,0,0,0,17,17,1,1
394,1943,12,11,21,16049.875,39.50153019613598,160.56725749449197,432,565,1001.8897344947393,1009.8897344947393,8.0,11.085685187220227,17.33782130665917,313.4935044929087,308750,-1.3573635213109083,-14.784008273608816,62.923919576638724,29.179432017684725,69.3603554472004,0,0,0,0,0,16,16,1,1
394,1943,12,12,0,16050.0,39.506099538344806,162.23028432569743,426,567,997.378100079216,1005.378100079216,8.0,13.131769628863559,14.589445313032776,276.3953195770684,240000,-4.511634415523295,-49.134655381797856,47.558127120161615,0.16936255724133192,47.55842868360189,0,0,0,0,0,18,18,1,1
394,1943,12,12,3,16050.125,39.94269737192327,163.74509702013717,420,567,994.8250512760095,1004.8250512760095,10.0,14.50476688015093,22.446956175495288,340.8564337915358,365000,-2.553048803206475,-27.550557954498583,43.04626713816303,16.18248802597704,45.987542152641566,0,0,0,0,0,18,18,1,1
394,1943,12,12,6,16050.25,40.22374784553875,165.8668094511371,412,568,994.026586750333,1004.026586750333,10.0,15.735331163408798,15.012258857250128,306.43338007504707,295000,-0.7984645256765361,-8.566344751763518,60.043376333180284,10.41712893236397,60.940328327646945,0,0,0,0,0,17,17,1,1
394,1943,12,12,9,16050.375,40.75442216088433,167.10625595511783,407,567,993.9727655283478,1003.9727655283478,10.0,16.20919809473914,20.563062527775546,303.49781434869413,289375,-0.053821221985126615,-0.5711917228936465,34.7999727792406,19.669430522334046,39.97404911325362,0,0,0,0,0,18,18,1,1
394,1943,12,12,12,16050.5,41.06571930733973,168.6900675259798,401,567,992.1771176440826,1002.1771176440826,10.0,17.60810975182138,17.85590276682524,291.1185449201652,266250,-1.7956478842651995,-18.93766781701877,44.25961107516573,11.538221121589675,45.73886442813847,0,0,0,0,0,17,17,1,1
394,1943,12,12,15,16050.625,41.293990704149444,170.02352736036113,396,567,991.5299964576488,1001.5299964576488,10.0,17.880671576394036,15.970466126857428,307.7290872499344,297500,-0.6471211864337966,-6.793804695008537,37.13402757690865,8.460873741102247,38.085724209281956,0,0,0,0,0,18,18,1,1
394,1943,12,12,18,16050.75,41.69979688393042,171.0558716565725,392,566,991.4433139412458,1001.4433139412458,10.0,17.512197573830463,19.293127167540078,325.6331998352982,333125,-0.08668251640294329,-0.9027797295922676,28.569145316411216,15.041196130884927,32.28674101172134,0,0,0,0,0,16,16,1,1
394,1943,12,12,21,16050.875,42.08795956048705,172.10423490570622,388,565,993.0420493051184,1003.0420493051184,10.0,16.591954159663633,15.95844154885446,352.3362819972964,390000,1.5987353638725472,16.525209619813843,28.836662581671593,14.387240115289773,32.22647649036708,0,0,0,0,0,14,14,1,1
394,1943,12,13,0,16051.0,43.21846816048281,173.34791269847426,383,561,989.5660440588935,1005.5660440588935,16.0,18.07159394280069,14.316964668183646,825.0971270557076,2138750,-3.476005246224959,-35.16808181986627,33.592702136879254,41.90227361585716,53.705401693267795,0,0,2,0,0,16,16,1,2
394,1943,12,13,3,16051.125,44.51430489418137,174.04412297900564,380,556,989.3249078750237,1003.3249078750237,14.0,17.220036603942468,16.65923854185399,764.5237265807946,1836250,-0.24113618386982125,-2.382927839859791,18.40086803634138,48.03015684897888,51.43430675559225,0,0,0,0,0,20,20,1,2
394,1943,12,13,6,16051.25,45.99101406223733,174.15543412261314,379,550,991.6019150036766,1007.5519386671251,15.950023663448519,15.010173110132186,12.96980780389713,1008.0695966260224,3192500,2.277007128652913,21.933942693271852,2.8664483569074526,54.734189205776616,54.809196255706674,0,0,1,0,0,18,17,2,0
394,1943,12,13,9,16051.375,47.194731734115976,173.9990332987335,379,545,991.748704260648,1008.2090213012464,16.460317040598458,15.861838455310188,13.325051177597636,985.3147481188747,3050000,0.14678925697138767,1.3861673850045455,-3.939106711214759,44.6157660751014,44.78931953212178,0,0,0,0,0,21,20,2,0
394,1943,12,13,12,16051.5,48.825243309997944,176.9704593443897,369,539,984.4023731079802,1010.4023731079802,26.0,21.94696846476394,8.985287055981098,1213.2535925853124,4624375,-7.346331152667699,-67.61861882490511,72.50419177587608,60.43487169109993,94.38872571124546,0,0,0,0,0,20,20,1,2
394,1943,12,13,15,16051.625,49.754220635907444,176.25093547765204,371,535,985.7543347079015,1011.2352885966542,25.480953888752556,21.46683054866465,9.75067771715454,1268.4858984864836,5055000,1.351961599921342,12.271596191503853,-17.230001913740626,34.432521869655,38.50287688279637,0,0,0,0,0,19,17,2,0
394,1943,12,13,18,16051.75,50.9293196098281,175.806931373583,372,530,985.3053265557231,1010.3569954755262,25.05166891980305,23.626005782221963,9.058249702145767,1078.0672390572704,3651250,-0.4490081521784305,-4.00688278539056,-10.37248012892427,43.55501473506779,44.77306838487733,0,0,0,0,0,20,19,2,0
394,1943,12,13,21,16051.875,51.7964997409346,174.34051815983753,376,526,984.8932366438462,1013.4874881649702,28.59425152112395,26.184399491613107,9.4497477671237,1248.249531491863,4895000,-0.4120899118769739,-3.6332059289956753,-33.61412833088014,32.14201035533563,46.50826220283211,0,0,0,0,0,23,24,2,0
394,1943,12,14,0,16052.0,48.57737358244138,173.1698135334568,381,539,963.4800584576084,987.4800584576084,24.0,45.66039144911608,19.09131520386065,410.2515719892848,528750,-21.413178186237783,-197.84607438299824,-28.708306658401856,-119.31683235107784,122.72193509510862,0,0,0,2,0,24,24,1,1
394,1943,12,14,3,16052.125,49.29228793083748,173.05484424467454,381,536,965.7404573090461,987.7404573090461,22.0,43.748801438035194,15.43326581537338,396.1900587147307,493125,2.26039885143764,20.659024825667665,-2.7792435771433,26.49828284234893,26.64363316918727,0,0,0,0,0,25,25,1,1
394,1943,12,14,6,16052.25,49.767832576658954,172.9760343038434,381,534,967.8697716410273,1009.8697716410273,42.0,42.17257537260668,15.082061441715341,1072.702306585757,3615000,2.1293143319812953,19.32365011686381,-1.8866912738851116,17.626050669443742,17.72673873459956,0,0,2,0,0,26,26,1,2
394,1943,12,14,9,16052.375,50.27141468865958,173.22272242019554,380,532,969.658043341511,1009.658043341511,40.0,41.242800739534026,15.234859938294832,987.9360751136928,3066250,1.7882717004836013,16.109503976596173,5.844072931008648,18.66525866780707,19.558759407464855,0,0,0,0,0,20,20,1,1
394,1943,12,14,12,16052.5,49.754220635907444,176.25093547765204,371,535,976.1719146031386,998.1719146031386,22.0,33.53433127506868,7.5514400286997985,616.2657567584258,1193125,6.513871261627646,59.125642156394775,72.5101426013321,-19.169784918925323,75.00134288066697,0,0,0,0,0,22,22,1,1
394,1943,12,14,15,16052.625,50.49892157101854,176.8477645703347,369,532,977.9729243689206,997.9729243689206,20.0,32.112358058135236,8.258933241706837,568.2302269306717,1014375,1.8010097657820734,16.171018333274414,14.071259592613169,27.602321950604306,30.98206777456147,0,0,0,0,0,16,16,1,1
394,1943,12,14,18,16052.75,51.21330703433109,176.79208830444944,369,529,978.5799403099362,1008.5799403099362,30.0,31.458579531346384,10.574214072875547,1053.3322823446433,3485625,0.6070159410155611,5.395277700772789,-1.292710744818905,26.478679729659135,26.510216545619386,0,0,0,0,0,15,15,1,1
394,1943,12,14,21,16052.875,51.62345377754078,175.392091450508,373,527,979.6664053934105,1005.6664053934105,26.0,30.60758213302641,12.658590060096758,873.2417311884742,2395625,1.0864650834743224,9.601726397502716,-32.214743870060815,15.20207900823581,35.62152339227317,0,0,0,0,0,19,19,1,1
394,1943,12,15,0,16053.0,53.061904929269886,175.5741659635502,372,521,982.6322384321867,1000.6322384321867,18.0,25.110053550324224,9.151593394014926,825.0971270557076,2138750,2.9658330387761818,25.707835196039728,4.055574575062111,53.31615676609965,53.47018101186122,0,0,0,0,0,18,18,1,2
394,1943,12,15,3,16053.125,53.25826659996931,174.83775972905465,374,520,983.2673901885483,993.2673901885483,10.0,24.275340234565274,9.237563888901278,461.59363087490163,669375,0.6351517563615926,5.491376612728878,-16.32796987329746,7.2781405230749305,17.87663082510054,0,0,0,2,0,12,12,1,1
394,1943,12,15,6,16053.25,53.16143997342888,173.42483029802597,378,520,984.8461687822617,990.8461687822617,6.0,23.465525858756042,7.944717782942899,239.3653682408596,180000,1.5787785937133594,13.667019408364476,-31.398687690959214,-3.588876545134693,31.6031268005337,0,0,0,0,0,17,17,1,1
394,1943,12,15,9,16053.375,53.041440688535964,172.01988625483148,382,520,986.9897047435319,992.9897047435319,6.0,21.496688859943767,6.725089594509045,274.9519921161698,237500,2.143535961270245,18.585157741210015,-31.30845697683835,-4.44777056035544,31.622810457454637,0,0,0,0,0,18,18,1,1
394,1943,12,15,12,16053.5,53.97807985478496,171.81864919840817,382,516,984.2395604973768,998.2395604973768,14.0,23.44562835441693,9.625839538262808,441.3228541654136,611875,-2.750144246155105,-23.55804312067851,-4.386506828106665,34.716507794492614,34.9925328548548,0,0,0,0,0,12,12,1,1
394,1943,12,15,15,16053.625,54.64359123699805,171.29591541373307,383,513,987.3546530576101,999.3546530576101,12.0,21.67180171047489,8.195813210662235,435.65154612038873,596250,3.1150925602333155,26.462522865706283,-11.211594559670486,24.66716310876758,27.09554923608261,0,0,0,0,0,17,17,1,1
394,1943,12,15,18,16053.75,55.034024543318154,170.44571032759825,385,511,988.1758071771011,998.1758071771011,10.0,21.71420788572613,8.007640825489215,375.0375727276702,441875,0.821154119490966,6.942250887538205,-18.05957341378892,14.471400951952303,23.142377522635776,0,0,0,0,0,18,18,1,1
394,1943,12,15,21,16053.875,55.37259054899959,169.2068968797769,388,509,989.8065240933616,999.8065240933616,10.0,21.279586727531104,8.604764892609602,408.55078823522695,524375,1.6307169162605715,13.730008369980744,-26.09118226448604,12.548940722029641,28.952127818238935,0,0,0,0,0,16,16,1,1
394,1943,12,16,0,16054.0,55.46387677465935,168.02386755579664,391,508,988.1014906284829,1000.1014906284829,12.0,24.29371842765052,10.240640217672189,466.3104555972362,683125,-1.7050334648787975,-14.339966011144204,-24.858799151249837,3.3835217219649723,25.08800738371201,0,0,0,0,0,16,16,1,1
394,1943,12,16,3,16054.125,55.363318901119044,167.28748717912853,393,508,988.9533818990053,1000.9533818990053,12.0,23.629991316845707,8.47133030683377,496.4788194007604,774375,0.8518912705224647,7.173398094276727,-15.512989929807846,-3.727175123949023,15.954456774422125,0,0,0,0,0,17,17,1,1
394,1943,12,16,6,16054.25,55.08155945968485,167.0053832080835,394,509,990.1603084811525,1002.1603084811525,12.0,23.103212187212275,7.876207847097976,514.3880761548386,831250,1.2069265821471344,10.197758709447095,-5.985214085089225,-10.443406807229033,12.036923750926903,0,0,0,0,0,17,17,1,1
394,1943,12,16,9,16054.375,55.08155945968485,167.0053832080835,394,509,991.3672899502858,1001.3672899502858,10.0,22.38309117724534,6.850642341552665,459.6500701125706,663750,1.2069814691333158,10.198222469421932,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
394,1943,12,16,12,16054.5,54.91619501092208,165.91867724986224,397,509,992.605392902263,1012.605392902263,20.0,21.568865563361648,6.196373560944848,1091.6375938930312,3743750,1.2381029519771982,10.482342471487636,-23.150933203444847,-6.129229249931183,23.94855234431879,0,0,2,0,0,14,14,1,4
394,1943,12,16,15,16054.625,55.0861625843038,165.4655449194599,398,508,993.1909408037709,1011.1909408037709,18.0,21.336668953981427,6.423743780992081,1028.5827551555462,3323750,0.5855479015079618,4.947228310820901,-9.612693344733588,6.299843951378014,11.493124342475355,0,0,0,0,0,8,8,1,3
394,1943,12,16,18,16054.75,55.02636285591007,165.10461034562795,399,508,992.641461345321,1010.641461345321,18.0,21.886507233226364,6.833303728544342,1002.429310199205,3156875,-0.5494794584499323,-4.645877014069794,-7.668271833684668,-2.2164754707017194,7.982177423955448,0,0,0,0,0,13,13,1,3
394,1943,12,16,21,16054.875,55.19217984340219,164.6463221404058,400,507,993.6820750957887,1011.6820750957887,18.0,21.696855440695686,7.079821352836587,1020.6219194865721,3272500,1.0406137504677462,8.780703323536075,-9.696278680570746,6.146002586869107,11.480033451566792,0,0,0,0,0,12,12,1,3
394,1943,12,17,0,16055.0,55.290765326307636,163.82242976627228,402,506,994.2649551948175,1004.2649551948175,10.0,22.81540504130445,8.150856282551977,549.5420862107574,948750,0.5828800990286982,4.912475642462508,-17.388347359582852,3.6540685132964863,17.768141168883613,0,0,0,2,0,13,13,1,1
394,1943,12,17,3,16055.125,55.22450150891611,163.46235421423208,403,506,994.7932869808996,1004.7932869808996,10.0,22.225495985751397,8.179324177820382,580.6974562334101,1059375,0.5283317860821262,4.456318890991964,-7.612156925309041,-2.4560667713463795,7.99857468808301,0,0,0,0,0,11,11,1,1
394,1943,12,17,6,16055.25,55.381864351159706,162.99417126631943,404,505,995.5904159924444,1005.5904159924444,10.0,22.28712612969514,8.61283816021547,577.2613464442737,1046875,0.7971290115447482,6.710769271271926,-9.8584023362988,5.832649899952093,11.454601759980694,0,0,0,0,0,14,14,1,1
394,1943,12,17,9,16055.375,55.381864351159706,162.99417126631943,404,505,997.279655092885,1005.279655092885,8.0,20.9561732384375,8.948922655308415,506.3974743783942,805625,1.6892391004407545,14.221153267399895,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
394,1943,12,17,12,16055.5,55.98465922478769,162.29180855561975,405,502,1002.6910410636266,1010.6910410636266,8.0,17.338870015251487,10.102889803808939,633.6152964925216,1261250,5.41138597074154,45.230706533649055,-14.563216008562767,22.34257725159326,26.669796001384626,0,0,0,1,0,12,12,1,3
394,1943,12,17,15,16055.625,50.74835371239396,161.14299045398087,415,522,1003.7114011265018,1011.7114011265018,8.0,11.854870163508199,3.2415653058370664,814.2968019442352,2083125,0.5273064884035557,4.7177259651790235,34.52657603375019,-80.07158007358696,87.19829349302188,0,0,0,0,2,16,16,1,2
394,1943,12,17,18,16055.75,50.74696435135557,162.19812794850912,412,523,1004.9898610813261,1006.9898610813261,2.0,11.294291021999975,4.223694084786403,217.59732436277534,148750,1.278459954824357,11.438401316687582,24.74564323176202,-0.051496632915287124,24.745696814938373,0,0,0,2,0,21,21,1,1
394,1943,12,17,21,16055.875,50.819265311362855,162.51636968020833,411,523,1007.1973658639378,1009.1973658639378,2.0,10.158503743095482,3.7379368271971907,218.05398241881235,149375,2.20750478261165,19.730251480891127,7.452098990003383,2.679833314780337,7.919298324461328,0,0,0,0,0,19,19,1,1
394,1943,12,18,0,16056.0,51.27368447796199,162.313274418297,411,521,1009.939036837522,1013.939036837522,4.0,8.547390895415035,2.9583071800346077,355.707997883175,397500,2.7416709735842595,24.347907887306214,-4.709348505239478,16.843035298623917,17.48901945263063,0,0,0,0,0,16,16,1,1
394,1943,12,18,3,16056.125,51.27368447796199,162.313274418297,411,521,,,,8.547390895415035,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
398,1943,12,17,15,16055.625,24.160801208119928,-121.88494509488484,124,506,1008.3702779115989,1012.3702779115989,4.0,7.960130827015869,13.693908393222664,215.29950574842135,145625,,,,,,3,0,0,0,0,15,15,1,1
398,1943,12,17,18,16055.75,25.21172274561035,-122.14976071480045,128,505,1009.3190987386633,1015.3190987386633,6.0,8.355323958695077,13.53264233374299,775.7606773781648,1890625,0.9488208270643372,15.432330386015478,-8.880368721140238,38.952381090144925,39.95183276415846,0,0,0,0,0,20,20,1,1
398,1943,12,17,21,16055.875,26.254842187766517,-122.42227729461082,132,504,1007.0967745306509,1013.0967745306509,6.0,9.625048021145684,15.690232310090357,643.8933349199908,1302500,-2.2223242080124326,-34.80549246119796,-9.058771195038766,38.66319661735601,39.71025192864423,0,0,0,0,0,18,18,1,1
398,1943,12,18,0,16056.0,27.432590915126234,-122.52092819807237,136,502,1007.5584930089833,1013.5584930089833,6.0,9.77415015546505,18.820578650403185,611.0787880702123,1173125,0.46171847833247737,6.943448459327344,-3.2453332577528573,43.65322778149531,43.773696253537814,0,0,0,0,0,14,14,1,1
398,1943,12,18,3,16056.125,28.82325061491717,-122.7418523596822,141,500,1008.7366778709137,1014.7366778709137,6.0,9.917516869096966,19.992469239497442,599.7417539138688,1130000,1.1781848619303492,16.93123362450993,-7.174077431710316,51.54476776859921,52.04162248926333,0,0,0,0,0,17,17,1,1
398,1943,12,18,6,16056.25,29.700150568302654,-123.22526609843253,145,500,1008.5241334581234,1016.5241334581234,8.0,10.350540353077502,22.27649628228988,724.1654075470569,1647500,-0.2125444127903029,-2.972082631228025,-15.56386021298608,32.50227533043854,36.036532108195495,0,0,0,0,0,20,20,1,1
398,1943,12,18,9,16056.375,30.71190377656204,-123.53274837296681,149,499,1007.6801782065687,1015.6801782065687,8.0,11.078419606830133,21.96322176241636,686.6560411951095,1481250,-0.8439552515547257,-11.448691564695924,-9.798371989934257,37.50060792493312,38.75956254129663,0,0,0,0,0,21,21,1,1
398,1943,12,18,12,16056.5,31.572360830027982,-124.0407885626262,153,499,1008.0834115008885,1016.0834115008885,8.0,10.432096943209446,17.635784035745747,765.3039857325812,1840000,0.403233294319798,5.335782527889161,-16.043185126610823,31.89281964697955,35.700640527047575,0,0,0,0,0,19,19,1,1
398,1943,12,18,15,16056.625,32.277641192299726,-124.75396365121509,157,500,1008.1284916846547,1016.1284916846547,8.0,10.8261808134466,18.43642386605832,633.1441486049692,1259375,0.045080183766258414,0.5848530713303906,-22.34896601197726,26.14119938221812,34.39242048686594,0,0,0,0,0,20,20,1,1
398,1943,12,18,18,16056.75,32.699409851187866,-125.02077832539568,159,500,1009.2745348727575,1017.2745348727575,8.0,10.840955876902045,14.937289122638173,587.5093895679864,1084375,1.1460431881027762,14.697435953440294,-8.322156356298368,15.632845028680238,17.710000850068013,0,0,0,0,0,18,18,1,1
398,1943,12,18,21,16056.875,33.11892737482929,-125.29118695337671,161,500,1007.9225549824536,1015.9225549824536,8.0,9.81777354143749,11.380685300839978,697.2935903518261,1527500,-1.351979890303919,-17.143406216211734,-8.394383422829941,15.549406755805077,17.670589223536343,0,0,0,0,0,18,18,1,1
398,1943,12,19,0,16057.0,33.203277287884774,-124.76975736864668,160,498,1008.6803277433038,1014.6803277433038,6.0,8.476801893549798,12.069007327175495,544.0847306724618,930000,0.7577727608502027,9.587102658621072,16.17133337132208,3.126427464893012,16.470779328850004,0,0,0,0,0,14,14,1,1
398,1943,12,19,3,16057.125,32.992551271921606,-124.63567181939446,159,498,1010.0588629783551,1014.0588629783551,4.0,8.154724181768438,11.325599433335228,226.99430130732603,161875,1.3785352350513858,17.539478601309934,4.168441651515311,-7.810554629041496,8.853285797675868,0,0,0,0,0,17,17,1,1
398,1943,12,19,6,16057.25,32.992551271921606,-124.63567181939446,159,498,,,,8.154724181768438,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
402,1943,12,17,18,16055.75,70.38873790448925,48.72131326474976,425,302,986.7300693776124,986.7300693776124,0.0,21.524195336426455,13.528277412947427,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
402,1943,12,17,21,16055.875,69.69598602917752,50.39774877648039,429,302,988.6414926124737,992.6414926124737,4.0,20.611270679332858,13.33566236053397,156.42912932180792,76875,1.9114232348612858,14.12008540297277,21.56096107896501,-25.676831319389603,33.52871469730134,0,0,0,0,0,4,4,1,1
402,1943,12,18,0,16056.0,68.3052150390256,52.594643368591456,436,301,989.3851426775722,991.3851426775722,2.0,19.584540509481435,17.968643426096822,79.78845608028654,20000,0.7436500650984817,5.544926905265714,30.09920303055023,-51.54889274310766,59.69296747620025,0,0,0,0,0,4,4,1,1
402,1943,12,18,3,16056.125,67.57283175030412,53.993792398755566,440,301,992.8539719767409,994.8539719767409,2.0,16.973294866430646,15.757755527668484,83.44476472655683,21875,3.4688292991687195,25.999197539405255,19.784403198486682,-27.145768688361887,33.59040588623988,0,0,0,0,0,5,5,1,1
402,1943,12,18,6,16056.25,66.6957040133066,54.84901451111703,444,300,997.7149449561989,997.7149449561989,0.0,13.325496694542858,11.685392796246088,14.104739588693906,625,4.86097297945802,36.66942023641906,12.54039719195861,-32.51071812444892,34.84549260233603,0,0,0,0,0,7,7,1,1
402,1943,12,18,9,16056.375,66.00110120694903,55.33891054294105,447,299,1002.2597833510414,1002.2597833510414,0.0,9.75702393400997,6.297212329709801,14.104739588693906,625,4.544838394842518,34.46713499468897,7.385180041067217,-25.745436033344763,26.78373313759724,0,0,0,0,0,8,8,1,1
402,1943,12,18,12,16056.5,65.29336714406107,60.74203995087089,455,306,1001.6660612122766,1001.6660612122766,0.0,9.83911840520393,21.65710410109372,14.104739588693906,625,-0.593722138764715,-4.52791378697333,83.680389338838,-26.23214573556097,87.69568421416885,0,0,0,0,0,7,7,1,1
