sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
195,1958,7,9,15,21373.625,43.71715211594212,109.33716998445217,549,426,990.5156962100092,996.5156962100092,6.0,12.02628648321918,11.01299981758566,282.79914940409105,251250,1.0534855935709493,10.56109807414824,-22.25417538365708,-19.456425558280092,29.56012208214749,0,0,0,0,0,13,13,1,1
195,1958,7,9,18,21373.75,44.55506146502719,109.99550552181746,545,427,990.4878356573073,996.4878356573073,6.0,12.090655257573086,11.803194252663452,352.0538480585229,389375,-0.027860552701895358,-0.2751213201847465,17.387668966911694,31.057089535434457,35.59317129050032,0,0,0,0,0,13,13,1,1
195,1958,7,9,21,21373.875,45.4075524636868,109.74327099590225,542,425,991.313529426168,995.313529426168,4.0,11.301071317394902,5.916354257209605,302.84160209044046,288125,0.8256937688606558,8.033176330373045,-6.563595399991556,31.597558020367426,32.27206930807624,0,0,0,0,0,14,14,1,1
195,1958,7,10,0,21374.0,45.86448571594143,109.94486685270805,540,425,991.9243716237083,997.9243716237083,6.0,11.648833179822052,6.096419627479772,418.88939442150433,551250,0.6108421975403325,5.896711053371592,5.2032853252129545,16.936219821971193,17.717497566916904,0,0,0,0,0,12,12,1,1
195,1958,7,10,3,21374.125,46.9673281370884,111.43249673720501,534,428,991.3400937149037,996.6432375520988,5.303143837195093,12.194354896453499,7.546056115905012,452.01234296667235,641875,-0.5842779088046518,-5.537881889742221,37.62710826314514,40.87682737331521,55.55820634572589,0,0,0,1,0,11,13,2,0
195,1958,7,10,6,21374.25,48.03386898974929,112.99308286010107,528,431,988.8137208016925,996.0503819030007,7.236661101308127,14.261649269953853,11.951308796484737,737.503910509329,1708750,-2.5263729132110893,-23.540387107126985,38.67850175741963,39.53131062501713,55.30597633104677,0,0,0,0,0,10,11,2,0
195,1958,7,10,9,21374.375,45.80637805977483,114.09865508094259,535,438,985.5744749349432,995.5744749349432,10.0,16.23373717192673,28.741310824486867,745.9527262401011,1748125,-3.2392458667494064,-31.3005895414178,28.56493844664781,-82.56189685330963,87.36373687335791,0,0,1,0,0,8,8,1,1
195,1958,7,10,12,21374.5,47.14167126921236,115.53589637277202,528,440,985.4512231118028,995.4512231118028,10.0,17.716345367877246,22.923252467871134,308.3748992661489,298750,-0.12325182314030826,-1.1648972077069961,36.23399278521918,49.4926101574609,61.33857426903333,0,0,0,0,0,10,10,1,1
195,1958,7,10,15,21374.625,48.44195389117011,116.35310721341291,522,440,984.5787388755765,996.5787388755765,12.0,20.377651855273765,18.098657706309822,335.26583267409023,353125,-0.8724842362263007,-8.078146517327433,20.09357209086416,48.19494358859556,52.21593843721152,0,0,0,0,0,10,10,1,1
195,1958,7,10,18,21374.75,49.94376696828073,116.63822582377236,516,438,984.624938334101,998.624938334101,14.0,21.18833714334496,9.593983755511944,431.29147886163094,584375,0.04619945852449746,0.41817835629782124,6.800862335248307,55.66466498105133,56.078575730448804,0,0,0,0,0,11,11,1,1
195,1958,7,10,21,21374.875,51.7510471790645,117.55940411834251,508,437,983.8528083753622,999.8528083753622,16.0,22.622657037996966,13.49390689552347,491.44442833544383,758750,-0.7721299587388057,-6.811767312869219,21.13737342745453,66.98679682142138,70.2425761472773,0,0,0,0,0,12,12,1,1
195,1958,7,11,0,21375.0,52.68630819323124,118.68034957947539,503,438,984.4452452087539,998.4452452087539,14.0,22.71006037736234,16.74415170137996,466.09709001498516,682500,0.5924368333916936,5.160788309471619,25.185137732660593,34.665426621262256,42.84837179458751,0,0,0,0,0,14,14,1,1
195,1958,7,11,3,21375.125,53.83641374688489,119.22992723458927,498,437,985.3517556979315,999.3517556979315,14.0,21.58317185611848,14.564087015767727,521.4940162727432,854375,0.9065104891775991,7.779279964304095,12.020206715043761,42.62863422400576,44.29092260583943,0,0,0,0,0,13,13,1,1
195,1958,7,11,6,21375.25,54.45278426917857,119.76764481561463,495,437,987.552017259587,997.552017259587,10.0,18.90133972919634,11.673561331546807,417.7003786980451,548125,2.2002615616554975,18.735461686054112,11.587032913609459,22.845758337437935,25.616166882531115,0,0,0,0,0,12,12,1,1
195,1958,7,11,9,21375.375,55.26763759701828,120.51312486161444,491,437,989.457146534744,997.457146534744,8.0,17.630958832143772,12.352400831851046,315.70679927948885,313125,1.9051292751569417,16.060797789034652,15.742629831341393,30.20251867173684,34.059103454484124,0,0,0,0,0,8,8,1,1
195,1958,7,11,12,21375.5,54.94523801158139,120.64474101184662,492,438,992.3285824577138,1000.3285824577138,8.0,14.810383675838402,12.494442599709,460.514887566027,666250,2.871435922969831,24.302232560864862,2.8019239569154237,-11.949732750963447,12.273829503451033,0,0,0,0,0,10,10,1,1
195,1958,7,11,15,21375.625,55.10458033722793,121.66870258562378,490,440,993.7545643697763,1001.7545643697763,8.0,13.774467493333429,7.857482332716026,540.7838828324655,918750,1.4259819120625616,12.045258786798959,21.71203283828111,5.906019403880094,22.500965205288537,0,0,0,0,0,11,11,1,1
195,1958,7,11,18,21375.75,55.44993822620503,122.90524292298791,487,442,994.7885500687428,1002.7885500687428,8.0,12.939613167765577,9.270115689090089,574.1512656775113,1035625,1.0339856989664258,8.697661000036472,25.992372312337668,12.80068171030934,28.973451134992978,0,0,0,0,0,13,13,1,1
195,1958,7,11,21,21375.875,58.71851171307643,126.74525147661039,470,442,995.9153400548444,1003.9153400548444,8.0,14.480709020094636,2.692869703467368,624.4434406534699,1225000,1.1267899861016486,9.13455031973876,73.89366355891484,121.14959636833845,141.9066531716164,0,0,0,0,0,10,10,1,1
195,1958,7,12,0,21376.0,60.25306029579853,130.05698928138648,460,444,994.4971369698852,1006.4971369698852,12.0,16.370880867578563,2.9542451218745556,804.4649074679512,2033125,-1.418203084959241,-11.316877081091539,60.89823453870246,56.8780056960983,83.32888155913413,0,0,0,0,0,14,14,1,1
195,1958,7,12,3,21376.125,60.45524439208586,130.9586441455685,458,445,994.3737922234717,1004.3737922234717,10.0,15.542446123055077,4.966948073000895,601.5634229698453,1136875,-0.12334474641349516,-0.9822829547058768,16.479291707286023,7.49394858512216,18.1032129902479,0,0,0,0,0,11,11,1,1
195,1958,7,12,6,21376.25,61.55916092322645,129.83475895500425,456,440,995.1405220334746,1005.1405220334746,10.0,14.3708626759639,3.719141836722047,635.6529019634453,1269375,0.7667298100028711,6.041173146261955,-19.838839203659713,40.916639233964645,45.47252914838892,0,0,0,0,0,14,14,1,1
195,1958,7,12,9,21376.375,61.8849793592865,129.77605240373157,455,439,995.7635625787339,1005.7635625787339,10.0,13.60701766725979,5.474842242316299,633.7722679544845,1261875,0.6230405452592822,4.8940307220131585,-1.0254046844504974,12.076452365713932,12.119907446356619,0,0,0,0,0,14,14,1,1
195,1958,7,12,12,21376.5,62.06228729368994,130.072890052351,454,439,996.0252423464912,1006.0252423464912,10.0,13.650032224076549,7.339629320571184,591.7270272703197,1100000,0.26167976775730495,2.052131235463596,5.154689381870468,6.571914253163085,8.352297861935735,0,0,0,0,0,11,11,1,1
195,1958,7,12,15,21376.625,62.50347948659153,128.99099404250546,454,436,995.9676892882059,1007.9676892882059,12.0,13.583533753906913,6.25990580420148,972.6135887403861,2971875,-0.05755305828526616,-0.44951726077876564,-18.51395024279272,16.352777841947987,24.701815656763163,0,0,0,0,0,12,12,1,1
195,1958,7,12,18,21376.75,62.53578470903642,129.6545546272329,453,437,996.5631074328043,1006.5631074328043,10.0,13.328911728278683,8.133119814747698,744.8851725965018,1743125,0.5954181445983704,4.649140457469788,11.34296355662162,1.197392279998684,11.405988362217744,0,0,0,0,0,12,12,1,2
195,1958,7,12,21,21376.875,62.82811639013066,128.92041104216153,453,435,996.539493316433,1006.539493316433,10.0,13.232393894874397,5.4789848676732795,790.1172471715571,1961250,-0.02361411637131823,-0.18389830897473836,-12.426152877155122,10.83526661171844,16.48673035727372,0,0,0,0,0,15,15,1,2
195,1958,7,13,0,21377.0,62.972476219041944,128.5475371119975,453,434,997.8019363832312,1007.8019363832312,10.0,12.676581751190321,6.3705893882854445,970.0534011232738,2956250,1.262443066798296,9.818788378595045,-6.280310340378548,5.350693528736348,8.250589021998778,0,0,0,0,0,11,11,1,2
195,1958,7,13,3,21377.125,62.972476219041944,128.5475371119975,453,434,998.1601764306474,1006.1601764306474,8.0,11.420768307837276,7.421800577685572,830.6242702349639,2167500,0.3582400474161841,2.7862509659450363,0.0,0.0,0.0,0,0,0,0,0,9,9,1,3
195,1958,7,13,6,21377.25,62.972476219041944,128.5475371119975,453,434,999.9017565432131,1005.5670331069923,5.665276563779189,9.013217991654628,7.380813474278694,747.8172780092389,1756875,1.7415801125657162,13.545328909778593,0.0,0.0,0.0,0,0,0,0,0,11,12,2,0
195,1958,7,13,9,21377.375,62.79165699365586,128.25082521043035,454,434,1001.3508177685898,1003.3508177685898,2.0,8.051111667807504,7.305758602006971,157.69578262626,78125,1.4490612253766448,11.288461088981727,-5.0284088295443325,-6.702060167576738,8.378693564444168,0,0,0,2,0,10,10,1,1
195,1958,7,13,12,21377.5,62.79165699365586,128.25082521043035,454,434,,,,8.051111667807504,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
197,1958,7,8,18,21372.75,56.79678821248751,-17.318938431514738,316,220,1007.7798069782658,1007.7798069782658,0.0,8.749838633360865,5.19974128431917,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
197,1958,7,8,21,21372.875,58.090349583431426,-15.469574767732855,322,224,1005.4798964759119,1005.4798964759119,0.0,10.395010542395235,8.122428338712488,14.104739588693906,625,-2.299910502353887,-18.770847770486178,36.23132898079876,47.94582058411462,60.09584770347263,0,0,0,0,0,4,4,1,1
197,1958,7,9,0,21373.0,59.00530719828285,-14.18876071064975,326,227,1002.0778419188584,1004.0778419188584,2.0,13.766125796885381,11.66892458093891,97.72050238058398,30000,-3.402054557053489,-27.496165211010574,24.446435097842198,33.91288162209483,41.80564230946856,0,0,0,0,0,4,4,1,1
197,1958,7,9,3,21373.125,60.22831616267929,-12.079530986614989,332,231,997.7212158234611,999.7212158234611,2.0,16.743499032203164,15.324244286205943,75.95634724683123,18125,-4.356626095397369,-34.77328338205688,38.81751888423059,45.33079736056667,59.67982038907588,0,0,0,0,0,4,4,1,1
197,1958,7,9,6,21373.25,60.90668086585224,-10.085476299962469,337,233,994.6119081802136,998.6119081802136,4.0,18.90621485552657,20.45251890231586,130.03927369650248,53125,-3.109307643247448,-24.65232568285015,35.93593228926921,25.143571135857908,43.85875510046869,0,0,0,0,0,2,2,1,1
197,1958,7,9,9,21373.375,62.06603114213466,-7.211348447573723,344,237,992.9830104193996,998.9830104193996,6.0,18.650762338583007,10.92939200000059,267.6186174229157,225000,-1.6288977608139976,-12.773613267799174,49.900042995844586,42.97128964219098,65.85245648037899,0,0,0,0,0,2,2,1,1
197,1958,7,9,12,21373.5,63.10785470157933,-5.063616853030085,349,241,988.3754322984986,998.3754322984986,10.0,21.39870098997184,13.045785048384786,331.08604176942123,344375,-4.6075781209010165,-35.792897856531816,36.00493561985506,38.615164756340846,52.796650823222265,0,0,0,0,0,2,2,1,1
197,1958,7,9,15,21373.625,63.87591014125964,-2.726310993906265,354,244,987.8665467513031,995.8665467513031,8.0,19.746094586346853,8.083755641509779,266.12769430462026,222500,-0.5088855471955321,-3.9268161099858103,38.1434657797946,28.46795609140206,47.595677384783144,0,0,0,0,0,2,2,1,1
197,1958,7,9,18,21373.75,64.58975676887466,1.273030020056711,362,247,986.6831177938006,994.6831177938006,8.0,18.526334694171595,8.967029902872527,272.7726817250237,233750,-1.1834289575024741,-9.07717499581679,63.59680672038842,26.458707797706545,68.8811806181838,0,0,0,0,0,3,3,1,1
197,1958,7,9,21,21373.875,64.99726469823499,3.882898560363682,367,249,985.2764711258652,991.2764711258652,6.0,19.21128949180614,9.549778008991925,226.55566456642887,161250,-1.40664666793542,-10.753246407625966,40.88313859459431,15.104271437432244,43.58405714249694,0,0,0,0,0,5,5,1,1
197,1958,7,10,0,21374.0,65.3984192799247,5.527540151656172,370,251,982.5816719802992,996.5816719802992,14.0,21.259177965513317,9.623605635791755,956.6299821657266,2875000,-2.6947991455659213,-20.534107471244962,25.37670333267022,14.86878476137144,29.411865502112366,0,0,2,0,0,4,4,1,2
197,1958,7,10,3,21374.125,65.68204719926108,8.806792694435309,376,253,980.9607766549667,986.9607766549667,6.0,21.597133856173997,8.853470628995638,222.56903656473068,155625,-1.6208953253325307,-12.323284387617063,50.04671833085157,10.512661894986252,51.138929161705086,0,0,0,2,0,4,4,1,1
197,1958,7,10,6,21374.25,66.20009962939312,11.203434865229331,380,256,981.0652591808217,999.0652591808217,18.0,20.670629314234393,10.031114631495656,1153.0570696430948,4176875,0.10448252585498267,0.7911557672009839,35.845198143648744,19.201600655522718,40.66423118284188,0,0,2,0,0,3,3,1,2
197,1958,7,10,9,21374.375,67.72488035348962,14.95008637901255,385,264,982.7953981017821,998.7953981017821,16.0,17.341451584846475,5.173874768334426,1152.6256493153344,4173750,1.7301389209603075,12.953409950327918,52.63107553813124,56.51596025498222,77.22748135115638,0,0,0,0,0,3,3,1,1
197,1958,7,10,12,21374.5,67.47657859443478,18.978879755713443,392,265,981.9493286671396,997.9493286671396,16.0,17.573620900586143,7.301331807805036,1072.1457813568145,3611250,-0.8460694346424134,-6.345777740876385,57.191353363765614,-9.203298627938864,57.927123225775034,0,0,0,0,0,3,3,1,1
197,1958,7,10,15,21374.625,68.52188375341953,21.857198932705764,395,271,981.8660503369999,997.8660503369999,16.0,16.680612014882744,4.75688485900042,1063.6694513355692,3554375,-0.08327833013972849,-0.6200253143870362,39.05864905378648,38.74421015816239,55.01537863803819,0,0,0,0,0,3,3,1,1
197,1958,7,10,18,21374.75,67.20594578307677,22.380135051959574,398,266,981.9337018039503,997.9337018039503,16.0,17.221027868236483,4.567653011396906,1073.721853657602,3621875,0.06765146695033764,0.5084080739430672,7.509188785555142,-48.775208693684,49.34986220172792,0,0,0,0,0,4,4,1,1
197,1958,7,10,21,21374.875,67.53841090415246,23.34956718532978,399,268,981.8703443328708,997.8703443328708,16.0,17.31221247738138,4.584821002759709,1048.8844283917683,3456250,-0.06335747107950737,-0.47498798375358686,13.728174815133263,12.322811583294955,18.447614183743315,0,0,0,0,0,6,6,1,1
197,1958,7,11,0,21375.0,67.65564613542391,24.10917523759153,400,269,981.3202969499148,999.3202969499148,18.0,17.985085782186626,6.894368857458321,1150.6390323840506,4159375,-0.5500473829559632,-4.120202598969396,10.703627652950859,4.345320980462323,11.552032693697692,0,0,0,0,0,6,6,1,1
197,1958,7,11,3,21375.125,67.5613525931276,24.634463735910998,401,269,981.5383648974457,999.5383648974457,18.0,17.979790262340718,10.193405017221739,1168.9076894451168,4292500,0.21806794753094436,1.6345746999462722,7.431484061402742,-3.4949878395647183,8.212301465094194,0,0,0,0,0,5,5,1,1
197,1958,7,11,6,21375.25,67.46514574890163,25.155372433868344,402,269,981.9184213683355,997.9184213683355,16.0,17.751341290748336,14.238997049316895,951.7303031173009,2845625,0.38005647088983097,2.8507749211124014,7.399476174854478,-3.5659043288037076,8.21388588576808,0,0,0,1,0,4,4,1,2
197,1958,7,11,9,21375.375,68.20826293169722,31.471684533627307,410,277,983.3941137315145,999.3941137315145,16.0,16.556727046476635,5.019242470139434,1263.3784609264342,5014375,1.4756923631789687,11.010730273636367,86.87309732519022,27.543620209756003,91.13498808433152,0,0,0,0,0,3,3,1,2
197,1958,7,11,12,21375.5,68.85690543048304,33.26691584358776,411,281,984.746074366767,998.746074366767,14.0,15.591932088319691,5.037064584900873,1035.1379880799398,3366250,1.3519606352524716,10.042708015162946,24.000092614407173,24.041918357010687,33.97084461395226,0,0,0,0,0,4,4,1,2
197,1958,7,11,15,21375.625,68.79143580208792,34.61819484076177,413,282,986.2446324374756,998.1593119838312,11.91467954635562,14.393673993301366,2.699881862428301,901.6007275073903,2553750,1.4985580707086774,11.13659968601904,18.118625646384054,-2.4266301756139566,18.280402876386674,0,0,0,0,0,5,6,2,0
197,1958,7,11,18,21375.75,69.21679068801508,36.1870983622556,414,285,986.2810771102393,998.2810771102393,12.0,14.307428325896645,6.168972516489302,942.2768376511815,2789375,0.03644467276360956,0.27006960973165656,20.63346147093409,15.76576844619165,25.967271457961346,0,0,0,0,0,5,5,1,2
197,1958,7,11,21,21375.875,69.58271233178921,36.933068270206896,414,287,987.4230524399193,999.4230524399193,12.0,13.533649990014984,5.442031700275402,1015.8350566268505,3241875,1.14197532967999,8.442203640958226,9.645551814176288,13.562876779040334,16.64296537049185,0,0,0,0,0,4,4,1,2
197,1958,7,12,0,21376.0,69.58271233178921,36.933068270206896,414,287,987.6320183173358,999.6320183173358,12.0,13.622697118948713,4.725471914744412,1014.5612817601669,3233750,0.20896587741648545,1.5448078827200566,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
197,1958,7,12,3,21376.125,69.90141410368585,36.80573666536979,413,288,987.3934378259215,1001.3934378259215,14.0,14.010881186843294,4.503892788005105,1146.5687201119065,4130000,-0.23858049141417723,-1.7601206685581672,-1.6218069616975341,11.812673382512449,11.923485659106932,0,0,0,0,0,3,3,1,2
197,1958,7,12,6,21376.25,69.90141410368585,36.80573666536979,413,288,987.5670130262313,995.5670130262313,8.0,13.88117932290867,6.081813560474038,649.7372442389711,1326250,0.173575200309715,1.280546015323107,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
197,1958,7,12,9,21376.375,70.90132246617678,37.342290306286124,411,292,989.0466844412036,995.0466844412036,6.0,12.89749479113241,2.7931023476777774,494.67234105394357,768750,1.4796714149723993,10.848610133426648,6.507041100918071,37.06157900615319,37.628476215738154,0,0,0,0,0,1,1,1,2
197,1958,7,12,12,21376.5,70.3028184515061,38.506474687460745,414,291,988.7375294415615,1000.7375294415615,12.0,13.18930028680852,4.879019002469577,1039.6446543280229,3395625,-0.30915499964219634,-2.2750057950366025,14.543597187011569,-22.18353666926001,26.52594047898122,0,0,0,0,0,2,2,1,1
197,1958,7,12,15,21376.625,72.53412054208248,37.68098062440957,407,298,988.8796393701455,1000.8796393701455,12.0,13.252958394860077,2.6845196522082553,1024.8042158030207,3299375,0.14210992858395913,1.032152995921394,-9.183218938323035,82.70315742783038,83.2114400704715,0,0,0,0,0,3,3,1,1
197,1958,7,12,18,21376.75,73.16949572715595,37.40535663140856,405,300,988.5651705510978,1002.5651705510978,14.0,14.181705891015067,3.2388326205129125,1124.0512908541068,3969375,-0.3144688190476154,-2.2762039902512194,-2.957951669314663,23.550165698672384,23.73520133710533,0,0,0,0,0,5,5,1,2
197,1958,7,12,21,21376.875,73.57326420167831,35.53767779197438,402,300,988.1719111764386,1002.1719111764386,14.0,15.245253695379255,2.9122394643822918,1063.295315041429,3551875,-0.39325937465924654,-2.8405250765734325,-19.57540892705831,14.965668635299775,24.640776618506763,0,0,0,0,0,6,6,1,2
197,1958,7,13,0,21377.0,73.70377011859307,34.89496363496204,401,300,986.7329356735321,1002.7329356735321,16.0,16.948972460614886,2.5784497127341455,1074.0923581039838,3624375,-1.4389755029065419,-10.386818042362417,-6.684557307723802,4.837198619339195,8.251169425189419,0,0,0,0,0,4,4,1,1
197,1958,7,13,3,21377.125,73.45604838867499,33.36636600105956,400,298,985.725258302776,1003.725258302776,18.0,18.12060956667025,2.8413515252022625,1161.9942979446444,4241875,-1.007677370756137,-7.282893881972142,-16.132808379356906,-9.181799862168115,18.562676394150678,0,0,0,0,0,4,4,1,1
197,1958,7,13,6,21377.25,73.57945594107763,32.711676836724656,399,298,984.7164522156532,1002.7164522156532,18.0,19.17624573548745,2.445084363875285,1064.8844864724786,3562500,-1.008806087122648,-7.286406618282877,-6.859620569638519,4.5740979122651355,8.244802366970124,0,0,0,0,0,5,5,1,1
197,1958,7,13,9,21377.375,73.50838713003846,31.633069303683154,398,297,984.6527134676346,1002.6527134676346,18.0,19.725306985525904,2.3921604358343758,1013.482221836831,3226875,-0.06373874801865895,-0.4605410606207237,-11.34875963464761,-2.63416374340518,11.650457667923494,0,0,0,0,0,6,6,1,1
197,1958,7,13,12,21377.5,73.38855335221739,32.292886498683416,399,297,985.5603652889764,1001.5603652889764,16.0,18.998971288045094,3.0322742981129704,817.2233048251658,2098125,0.9076518213418603,6.562269445784154,6.9914722607709825,-4.441636044785048,8.283043832279525,0,0,0,0,0,6,6,1,1
197,1958,7,13,15,21377.625,73.45604838867499,33.36636600105956,400,298,985.359324214373,1003.359324214373,18.0,19.116320687362457,3.730264081828427,979.2387513414028,3012500,-0.20104107460341766,-1.4530055499367465,11.329651398259093,2.5017018759250935,11.602564935482214,0,0,0,0,0,6,6,1,1
197,1958,7,13,18,21377.75,73.6446065318325,33.799202212115574,400,299,985.5785814655045,1001.5785814655045,16.0,18.622153544250835,3.363895685325988,810.8691994695523,2065625,0.21925725113149383,1.5831222181912887,4.517628830423665,6.988902965544247,8.321882894589917,0,0,0,0,0,8,8,1,1
197,1958,7,13,21,21377.875,74.46012177016358,33.804888573700026,398,302,985.8963661715455,1001.8963661715455,16.0,18.29170307696131,4.177162694588624,835.6388650701275,2193750,0.317784706040984,2.285214837319861,0.056465801903514155,30.227052367915505,30.227105108486505,0,0,0,0,0,8,8,1,1
197,1958,7,14,0,21378.0,74.70704688304525,32.40667004389689,396,302,986.0655526187121,998.0655526187121,12.0,18.144015708667332,3.5994913429082955,597.5817128748505,1121875,0.16918644716657583,1.2151880628237235,-13.668740032283614,9.152273271192048,16.44988024578687,0,0,0,0,0,9,9,1,1
197,1958,7,14,3,21378.125,74.9444364113416,30.96375653207352,394,302,985.7335571191913,995.7335571191913,10.0,18.187219241813942,4.199273859498789,522.0659345761518,856250,-0.3319954995207081,-2.3818922248206302,-13.891793322953287,8.798837061699508,16.443888085425126,0,0,0,0,0,10,10,1,1
197,1958,7,14,6,21378.25,75.25414203477668,30.66456458047988,393,303,986.0838759336839,994.0838759336839,8.0,17.924093508070083,4.675873487187637,433.5917163960831,590625,0.3503188144924934,2.509739876152519,-2.8226408175442503,11.47923135975682,11.821169730432404,0,0,0,0,0,9,9,1,1
197,1958,7,14,9,21378.375,75.47930544134182,29.140633733394317,391,303,986.9956039577457,992.9956039577457,6.0,17.367381123628068,4.739140346364147,359.0480523612894,405000,0.9117280240618857,6.525066301686151,-14.161938770579901,8.345676158683485,16.438090530450065,0,0,0,0,0,9,9,1,1
197,1958,7,14,12,21378.5,75.38883348418669,27.943034423382937,390,302,987.6840892602663,991.6840892602663,4.0,16.336772550688842,3.8169497184831562,302.5129621649952,287500,0.6884853025205666,4.929382190345098,-11.197284655430128,-3.3533408797515505,11.688630317986103,0,0,0,0,0,9,9,1,1
197,1958,7,14,15,21378.625,75.79682333678662,26.767508919296183,388,303,988.1884111297923,992.1884111297923,4.0,15.926309872996105,3.392932212013184,308.69729862159846,299375,0.5043218695258838,3.6042190835842884,-10.690410616949213,15.122133910524603,18.519282199016747,0,0,0,0,0,9,9,1,1
197,1958,7,14,18,21378.75,75.99432499872708,25.1278241807561,386,303,988.5414379221412,992.5414379221412,4.0,15.472010060747138,3.409942753701762,325.9385287348523,333750,0.35302679234897366,2.520779707853159,-14.70814109857143,7.320394270549083,16.429168781523117,0,0,0,0,0,7,7,1,1
197,1958,7,14,21,21378.875,75.97264718272558,23.07822140604086,384,302,988.7818822761299,990.7818822761299,2.0,15.306284039070691,3.7653013901894883,194.93137937025432,119375,0.24044435398871428,1.7170495566010207,-18.412701504077813,-0.8034877200334813,18.43022433923456,0,0,0,0,0,8,8,1,1
197,1958,7,15,0,21379.0,75.55629094134511,22.380135051959577,384,300,,,,15.285177546201634,,0.0,0,-0.13069082273432286,,-6.453819227224414,-15.432233906101763,16.72739148673003,0,2,2,0,0,7,5,0,0
200,1958,7,8,18,21372.75,48.238169731031995,160.2721367628164,421,531,1006.7654614908301,1008.7654614908301,2.0,7.655062658688108,4.000642162011136,210.15588668414918,138750,,,,,,3,0,0,0,0,24,24,1,1
200,1958,7,8,21,21372.875,48.31879320486043,160.56870328057306,420,531,1006.1504504580018,1008.1504504580018,2.0,8.906675528782511,3.808936976786862,194.93137937025432,119375,-0.6150110328283336,-5.705141935377115,7.309668606483587,2.988307086060794,7.896912965027085,0,0,0,0,0,25,25,1,1
200,1958,7,9,0,21373.0,48.70382297697484,161.06246951035698,418,530,1005.0666868489338,1009.0666868489338,4.0,10.11002075574519,5.384378480054075,306.43338007504707,295000,-1.0837636090679734,-9.993947679869173,12.078037940341213,14.271119088744477,18.696091584431457,0,0,0,0,0,23,23,1,1
200,1958,7,9,3,21373.125,48.78117821758608,161.36366086581026,417,530,1004.3028770442347,1008.3028770442347,4.0,10.412330531805058,5.297986677477238,305.7834676147298,293750,-0.7638098046991217,-7.0351504882543585,7.356132868524474,2.867170101779661,7.895147571257,0,0,0,0,0,21,21,1,1
200,1958,7,9,6,21373.25,48.78117821758608,161.36366086581026,417,530,1003.4255334229325,1007.4255334229325,4.0,10.955559487104424,5.2017861846279265,295.86351363515985,275000,-0.8773436213022796,-8.080865639323571,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
200,1958,7,9,9,21373.375,48.78117821758608,161.36366086581026,417,530,1003.1806781741392,1007.1806781741392,4.0,11.320906275850264,5.305538129622874,286.2949452790358,257500,-0.24485524879331932,-2.255265005112789,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
200,1958,7,9,12,21373.5,48.78117821758608,161.36366086581026,417,530,1002.4519613528147,1008.4519613528147,6.0,11.998275337556995,5.329359290442735,456.8281067636358,655625,-0.7287168213244877,-6.711922876349572,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
200,1958,7,9,15,21373.625,48.55344997501224,161.4648838324267,417,531,1002.0593552600034,1008.0593552600034,6.0,12.028165221816765,4.730748539289343,470.768794904106,696250,-0.3926060928113293,-3.62880312700409,2.483413038059216,-8.44074174263086,8.79849200053018,0,0,0,0,0,18,18,1,1
200,1958,7,9,18,21373.75,48.47511193570865,162.16498505733193,415,532,1001.7734261688762,1007.7734261688762,6.0,12.585344381945179,3.195270942111092,467.1629434306209,685625,-0.2859290911271819,-2.6459997267535953,17.202863669058615,-2.9035975112806827,17.446185741408698,0,0,0,0,0,18,18,1,1
200,1958,7,9,21,21373.875,48.2460943383997,162.26131977714994,415,533,1001.2609098060908,1009.2609098060908,8.0,12.647845903689584,3.3482922342970416,692.7136157331284,1507500,-0.5125163627853908,-4.759732556548493,2.3778078264991622,-8.488531644360355,8.815278755494223,0,0,0,0,0,20,20,1,1
200,1958,7,10,0,21374.0,48.52953754113047,163.46753316601428,411,533,999.9166641826814,1009.9166641826814,10.0,13.909763041554028,1.9914738845218378,807.6734011950041,2049375,-1.3442456234093698,-12.429255870370518,29.60702277068792,10.505815378515646,31.41572781444811,0,0,0,0,0,22,22,1,1
200,1958,7,10,3,21374.125,48.43267347142885,164.1630776149013,409,534,999.0027008848941,1009.0027008848941,10.0,14.27363435870994,0.9390406206545595,753.6472670680904,1784375,-0.9139632977872679,-8.463407767566343,17.105186842915128,-3.5902643749887755,17.477912209796408,0,0,0,0,0,22,22,1,1
200,1958,7,10,6,21374.25,48.33202217808517,169.06090881680785,394,538,998.1412363800441,1010.1412363800441,12.0,15.365064122396793,2.4530832267725784,915.1791562426995,2631250,-0.8614645048500097,-7.989722093180947,120.66829993341301,-3.7306377266764272,120.72595523195426,0,0,0,0,0,20,20,1,1
200,1958,7,10,9,21374.375,48.613279987737585,169.31214709296813,393,537,997.9928095949301,1009.9928095949301,12.0,15.61329991998431,2.656451412071692,774.7341990226779,1885625,-0.14842678511398844,-1.3706248500427023,6.156607091552048,10.42481383750301,12.107045652277982,0,0,0,0,0,14,14,1,1
