sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,1945,2,3,9,16469.375,44.32201647573886,154.14545758050878,446,538,955.5835813240426,999.5835813240426,44.0,48.20721088877642,41.83021279526984,906.7713188828286,2583125,-15.536029720493826,-154.05506505896935,148.721815069994,-17.90763393420693,149.79606680695943,0,0,1,0,0,18,18,1,1
71,1945,2,3,12,16469.5,45.632412676849576,153.36855745111498,446,532,949.2987147356494,1001.2987147356494,52.0,54.07840407832317,35.25324901112363,996.7571079511581,3121250,-6.284866588393197,-60.91028055411773,-20.135633819008888,48.56980315260489,52.57822294045323,0,0,0,0,0,17,17,1,1
71,1945,2,3,15,16469.625,46.1610111309917,152.02466937223534,449,528,943.8182213503344,999.8182213503344,56.0,58.232271590297486,34.30794670431605,998.8506142098121,3134375,-5.480493385315058,-52.64182368738511,-34.500512512070785,19.592488777586883,39.675571578685805,0,0,0,0,0,15,15,1,1
71,1945,2,3,18,16469.75,46.14449619930224,151.35360319918246,451,527,942.5896213810842,996.5896213810842,54.0,57.76495969108755,32.32704510210329,952.3571976653185,2849375,-1.2285999692502083,-11.804348183401302,-17.233044271233258,-0.6121255392501219,17.243912332475123,0,0,0,0,0,15,15,1,1
71,1945,2,3,21,16469.875,45.93151025654004,151.49685800574855,451,528,944.1244116312321,998.1244116312321,54.0,56.22958505627552,28.046643085692484,980.5584123110223,3020625,1.5347902501479256,14.79917450542182,3.693015083458362,-7.89431876058824,8.715424780263232,0,0,0,0,0,15,15,1,1
71,1945,2,4,0,16470.0,45.946696723249424,152.16488872715837,449,529,948.9654874277862,994.9654874277862,46.0,52.356090122739005,26.888318216278208,804.5885476604077,2033750,4.841075796554215,46.667973599057866,17.216630302435018,0.562886017246545,17.22582943254505,0,0,0,0,0,15,15,1,1
71,1945,2,4,3,16470.125,46.497458383958396,152.82616179840264,446,528,949.0084724865027,993.0084724865027,44.0,50.03306390974845,24.712909962601188,819.532708223289,2110000,0.04298505871644011,0.4105766233969762,16.872358366276277,20.41396748705661,26.484080980896003,0,0,0,0,0,14,14,1,1
71,1945,2,4,6,16470.25,47.03828890122709,152.8188889145228,445,526,951.0758807088828,993.0758807088828,42.0,47.44134650774765,21.15021416642543,874.6075950021369,2403125,2.067408222380036,19.57261872969487,-0.18371400506155813,20.045869898277065,20.046711720736305,0,0,0,0,0,13,13,1,1
71,1945,2,4,9,16470.375,47.57806700638772,152.8114401652781,444,524,953.0989158592392,991.0989158592392,38.0,45.856963234585585,20.259417034366198,742.3435797901722,1731250,2.023035150356445,18.98679565990908,-0.18624463266167898,20.006862269224833,20.007729129587084,0,0,0,0,0,12,12,1,1
71,1945,2,4,12,16470.5,48.00625111911191,152.52556837372288,444,522,951.0792372732182,993.0792372732182,42.0,48.33723692592873,20.61933592421694,835.9958994231284,2195625,-2.0196785860210364,-18.82724449555228,-7.089131594015716,15.870633668244103,17.38196766159905,0,0,0,0,0,16,16,1,1
71,1945,2,4,15,16470.625,48.32011594963028,151.9553130520252,445,520,952.790569266451,990.790569266451,38.0,46.92118139097181,20.551405692029437,740.7338700972903,1723750,1.7113319932328885,15.874822911994867,-14.05506721278166,11.633392268599023,18.24501932119858,0,0,0,0,0,16,16,1,1
71,1945,2,4,18,16470.75,48.62924649201904,151.3768782835198,446,518,954.9784777607929,990.9784777607929,36.0,45.11214821152493,19.333120725190092,733.5820685713843,1690625,2.1879084943418277,20.198952962150244,-14.170063700891234,11.457915994837048,18.22291261659502,0,0,0,0,0,14,14,1,1
71,1945,2,4,21,16470.875,48.72381736758899,150.94539590092285,447,517,957.6097320801363,991.6097320801363,34.0,43.10207841820022,17.89344792503449,715.4593529469779,1608125,2.631254319343425,24.256729998819477,-10.550320613034371,3.5052671905709207,11.11738112664628,0,0,0,0,0,14,14,1,1
71,1945,2,5,0,16471.0,48.697159924507865,150.23540911335945,449,516,959.0767508417734,997.0767508417734,38.0,42.40232443930208,16.79295847889487,909.2908936981589,2597500,1.467018761637155,13.529524845281339,-17.369285456339256,-0.9880574759792804,17.397365744262462,0,0,0,0,0,18,18,1,1
71,1945,2,5,3,16471.125,48.785182554604404,149.80087005832195,450,515,960.5993843099398,996.5993843099398,36.0,41.2013037182433,16.70707964940957,873.4695234790813,2396875,1.5226334681663138,14.023517062072735,-10.612089911288587,3.262556632215177,11.102284812761932,0,0,0,0,0,17,17,1,1
71,1945,2,5,6,16471.25,48.785182554604404,149.80087005832195,450,515,963.6771764619631,997.6771764619631,34.0,39.09099166089495,16.254395197851625,863.2745919044531,2341250,3.077792152023321,28.346592702570348,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
71,1945,2,5,9,16471.375,48.87068379752584,149.3645824496972,451,514,967.0099881409167,997.0099881409167,30.0,37.36826585392496,14.617551054926444,752.458444068121,1778750,3.3328116789535853,30.655298512601792,-10.636627327830906,3.169101478222888,11.098695648157658,0,0,0,0,0,15,15,1,1
71,1945,2,5,12,16471.5,49.15897916561228,148.76078511179125,452,512,969.7367221318361,997.7367221318361,28.0,34.9787034193186,15.35498372658061,826.783212565235,2147500,2.726733990919456,24.97117233466944,-14.635465649125253,10.685660768778838,18.12126377580064,0,0,0,0,0,15,15,1,1
71,1945,2,5,15,16471.625,49.23838298496028,148.31870378230215,453,511,972.0831758006608,998.0831758006608,26.0,34.06157036718387,14.251410632744445,794.3861462534231,1982500,2.346453668824688,21.462909693926285,-10.698448860173176,2.943100622566596,11.095884340073694,0,0,0,0,0,12,12,1,1
71,1945,2,5,18,16471.75,49.18722710189336,147.6027695176987,455,510,973.6152449499552,997.6152449499552,24.0,33.04019904624426,13.921459812415781,733.175163445187,1688750,1.5320691492944025,14.024569280051903,-17.343638415849465,-1.8960915550212758,17.446975574143284,0,0,0,0,0,10,10,1,1
71,1945,2,5,21,16471.875,49.25993797844123,147.15836602064113,456,509,975.9679758335062,997.9679758335062,22.0,32.24484699283914,13.057473293221044,633.458286132908,1260625,2.3527308835509757,21.513352009640926,-10.749951166415663,2.6950268613338784,11.082626938755658,0,0,0,0,0,12,12,1,1
71,1945,2,6,0,16472.0,48.79719746089676,146.79585264678636,458,510,982.2015964917869,998.2015964917869,16.0,25.436067209460997,11.484658948697398,781.8912489289945,1920625,6.2336206582807066,57.401361571588616,-8.85099957035474,-17.15146596794073,19.30059528211109,0,0,0,0,0,13,13,1,2
71,1945,2,6,3,16472.125,48.46449903260077,146.70446488830635,459,511,982.9580741738796,996.9580741738796,14.0,25.333630472188506,9.88442866672929,657.3474503597743,1357500,0.7564776820926636,7.001624535196788,-2.2460543097511714,-12.331459109710947,12.534338583939117,0,0,0,0,0,14,14,1,1
71,1945,2,6,6,16472.25,48.13130593416458,146.6144629826428,460,512,984.5796398036705,996.5796398036705,12.0,24.04569832294235,8.796311345549329,576.7441643068972,1045000,1.6215656297908572,15.086468755861917,-2.226477802355263,-12.349794046361882,12.548889050108624,0,0,0,0,0,13,13,1,1
71,1945,2,6,9,16472.375,47.72825493159637,146.95658424314914,460,514,987.1024820091171,999.1024820091171,12.0,22.64389412219066,8.289184930911288,601.7287557812589,1137500,2.52284220544665,23.621135091789462,8.529647476262213,-14.939075554862745,17.202641207186876,0,0,0,0,0,15,15,1,1
71,1945,2,6,12,16472.5,47.98916166178837,147.480841391757,458,514,988.1982554743976,1002.1982554743976,14.0,23.139002140426424,6.309387228376072,627.7797606098064,1238125,1.0957734652805085,10.217435980587915,13.004970182765302,9.670501574924021,16.206413858877678,0,0,0,0,0,16,16,1,1
71,1945,2,6,15,16472.625,48.11812811422105,147.74528947313286,457,514,988.8571405790962,1002.8571405790962,14.0,22.704207071634702,6.227945352514798,602.5547393626459,1140625,0.6588851046985655,6.131296263123074,6.5436237148443395,4.780138405953216,8.103624775465741,0,0,0,0,0,13,13,1,1
71,1945,2,6,18,16472.75,48.321438728291795,147.57713817387,457,513,990.4256593245722,1002.4256593245722,12.0,21.31533636132007,6.17011526664086,527.1852799293833,873125,1.5685187454760308,14.549745819802904,-4.144321687548763,7.535702939219135,8.600129129149337,0,0,0,0,0,15,15,1,1
71,1945,2,6,21,16472.875,48.72648387986974,147.23611150941633,457,511,992.2008589543232,1004.2008589543232,12.0,20.419240378057506,5.773479913233095,531.1328803890647,886250,1.7751996297510049,16.36435475748307,-8.338119541110254,15.012988639147736,17.173062201046836,0,0,0,0,0,16,16,1,1
71,1945,2,7,0,16473.0,49.026024147998626,143.8666760441443,465,504,992.1771389922307,1006.1771389922307,14.0,22.742874006520317,7.792550489541172,582.5786780714402,1066250,-0.023719962092582137,-0.21766236810078735,-81.88438147731902,11.10245271389446,82.63362745388447,0,0,0,0,0,16,16,1,1
71,1945,2,7,3,16473.125,49.026024147998626,143.8666760441443,465,504,994.4417518521572,1006.4417518521572,12.0,19.50455221239374,7.54347203907826,592.063140348983,1101250,2.2646128599265647,20.780850997955945,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
71,1945,2,7,6,16473.25,49.026024147998626,143.8666760441443,465,504,996.5525426155095,1006.5525426155095,10.0,17.297334259033757,7.368133992890652,538.2025607773058,910000,2.1107907633524157,19.369327586751684,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
71,1945,2,7,9,16473.375,49.07701578174405,143.41866287779965,466,503,999.6095942038886,1007.6095942038886,8.0,15.474837239714105,10.2048362597706,486.97111331877176,745000,3.057051588378963,28.030881056191337,-10.877380429952499,1.8900036579361001,11.040358637513794,0,0,0,0,0,20,20,1,1
71,1945,2,7,12,16473.5,50.370557719366474,140.38492026925516,470,493,1005.7240173832988,1005.7240173832988,0.0,11.893034126672214,6.237296077254796,14.104739588693906,625,6.114423179410223,55.00228373346236,-71.71506219070548,47.94510028852873,86.26576833654143,0,0,0,0,0,15,15,1,1
71,1945,2,7,15,16473.625,50.370557719366474,140.38492026925516,470,493,,,,11.893034126672214,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
79,1945,2,2,12,16468.5,69.84796291164432,-1.6000247151477376,357,270,995.336810750612,995.336810750612,0.0,8.6994777908811,7.176842217327577,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
79,1945,2,2,15,16468.625,70.08057448957457,-0.9710219310791666,358,271,994.1238960652518,996.1238960652518,2.0,10.378812553158754,9.054700742647038,191.84519954901347,115625,-1.2129146853603014,-8.93805967825268,7.942996230807106,8.621742448210206,11.722867907039028,0,0,0,0,0,9,9,1,1
79,1945,2,2,18,16468.75,70.08314508589031,-0.3237015249202234,359,271,992.3837090211874,996.3837090211874,4.0,12.305906311254082,8.13628630934807,264.6283714200614,220000,-1.7401870440643687,-12.823360933494891,8.173295480891312,0.09527908958682998,8.173850813592749,0,0,0,0,0,9,9,1,1
79,1945,2,2,21,16468.875,70.36526962287196,7.572948640543402,371,273,991.0001355003498,997.0001355003498,6.0,14.77030272388942,5.725146000040477,300.86437789062944,284375,-1.3835735208376718,-10.177457568375996,98.28110003678187,10.456939064768473,98.83583458970843,0,0,0,0,0,8,8,1,1
79,1945,2,3,0,16469.0,70.73873918873458,3.01278750418334,364,274,989.1654705985233,997.1654705985233,8.0,16.92277770512664,11.439482594554502,291.1185449201652,266250,-1.8346649018264725,-13.464624346888508,-55.74330435319814,13.842640326690013,57.436353221869716,0,0,0,0,0,6,6,1,1
79,1945,2,3,3,16469.125,71.49079806809341,8.03165609448374,371,278,986.2849573774823,1000.2849573774823,14.0,20.850254730595406,14.599126202661864,418.17639068008134,549375,-2.880513221040892,-21.045403257481322,59.03771220301295,27.875043974231346,65.28759100113218,0,0,0,0,0,9,9,1,1
79,1945,2,3,6,16469.25,71.71551379964491,8.13010235415598,371,279,983.5823322904824,999.5823322904824,16.0,23.999991360209364,16.775652735677724,415.55157712936966,542500,-2.702625086999906,-19.71998899991145,1.1447914450462118,8.32908309524861,8.407387980830142,0,0,0,0,0,6,6,1,1
79,1945,2,3,9,16469.375,71.64587447146349,9.520021865774144,373,279,982.3899833926359,1000.3899833926359,18.0,25.933476552216447,12.625826930526966,441.0974018624935,611250,-1.192348897846532,-8.703601303252016,16.22189377830608,-2.5811799962364006,16.425965053159477,0,0,0,0,0,7,7,1,1
79,1945,2,3,12,16469.5,72.49915295600309,10.732664556655784,374,283,982.1268514384741,998.1268514384741,16.0,27.900955546283946,18.911782393552492,388.32886652883644,473750,-0.2631319541617995,-1.9115106964291897,13.516099037718304,31.62674616525372,34.39383674728367,0,0,0,0,0,7,7,1,1
79,1945,2,3,15,16469.625,73.51455522606521,12.994616791916506,376,288,980.8678702305641,998.8678702305641,18.0,29.40585093680197,15.742526232369276,401.92321062396206,507500,-1.2589812079099647,-9.096414400697283,23.789778003906658,37.635860311425716,44.52428010486313,0,0,0,0,0,5,5,1,1
79,1945,2,3,18,16469.75,73.30303325939518,18.434948822922014,383,289,978.3634583060839,996.3634583060839,18.0,32.34250641648541,8.037753206613052,368.8868069524451,427500,-2.5044119244802276,-18.114837897755418,57.91484268090163,-7.840056522529254,58.44309616225033,0,0,0,0,0,5,5,1,1
79,1945,2,3,21,16469.875,74.15913968395492,19.46256560936368,383,293,976.434592462116,992.434592462116,16.0,33.72088474028406,13.789010278860586,311.2644721248978,304375,-1.928865843967942,-13.891109267876068,10.396775879325473,31.73156369295212,33.391392350197094,0,0,0,0,0,5,5,1,1
79,1945,2,4,0,16470.0,74.548572088809,22.65189165209059,386,296,978.1823433487702,1000.1823433487702,22.0,32.24206172329739,21.872463989773607,530.5707357118274,884375,1.7477508866542484,12.562836246363783,31.490503256051298,14.434302563587545,34.641028937036026,0,0,0,0,0,4,4,1,1
79,1945,2,4,3,16470.125,74.57487442397846,24.512985806669295,388,297,978.4466734428602,1000.4466734428602,22.0,32.32545143038849,18.46978101215158,532.8157559045794,891875,0.2643300940899644,1.8997642894498077,18.346847834341677,0.9748954099164997,18.372731057650743,0,0,0,0,0,5,5,1,1
79,1945,2,4,6,16470.25,74.78688726284561,26.754145472421747,390,299,978.1195127435226,1000.1195127435226,22.0,32.356388531172726,20.1934849735062,519.9658253937054,849375,-0.32716069933754627,-2.348951374934458,21.79672068428171,7.858250688512595,23.170005102979644,0,0,0,0,0,6,6,1,1
79,1945,2,4,9,16470.375,74.97478911383497,29.054604099077146,392,301,978.3490812732188,1000.3490812732188,22.0,32.175683041677615,18.657024286616288,524.726644596002,865000,0.22956852969611646,1.6467984220497234,22.103432116144134,6.964577512379548,23.174707144620722,0,0,0,0,0,6,6,1,1
79,1945,2,4,12,16470.5,75.05941767673343,30.225449724953418,393,302,977.3338738114871,999.3338738114871,22.0,32.796410278301714,13.789012210476503,552.2505406967425,958125,-1.0152074617316247,-7.2796619720947975,11.188405614646046,3.136755614509566,11.619795866666523,0,0,0,0,0,8,8,1,1
79,1945,2,4,15,16470.625,75.32997338288608,31.86597769360368,394,304,976.9809627679851,1000.9809627679851,24.0,33.100063727349074,14.010018173100688,594.4106103225342,1110000,-0.35291104350195385,-2.5274328062308027,15.398775362242292,10.028140632969974,18.37623158352723,0,0,0,0,0,8,8,1,1
79,1945,2,4,18,16470.75,75.64779393304579,34.808498149972316,396,307,976.3294394423388,1000.3294394423388,24.0,33.71666418319045,11.569618734489122,523.3979803141439,860625,-0.6515233256464126,-4.659301544858805,27.032308434115947,11.780010920380441,29.487528831040734,0,0,0,0,0,7,7,1,1
79,1945,2,4,21,16470.875,75.38536471762836,36.25383773744479,398,307,976.5654550521417,1002.5654550521417,26.0,33.503901641216565,12.54626909468192,589.200067565506,1090625,0.23601560980299838,1.6898392794308636,13.516633777749785,-9.726932452576078,16.652705594550817,0,0,0,0,0,6,6,1,1
79,1945,2,5,0,16471.0,75.46883829174581,38.72892255049885,400,309,976.5942827267168,1006.5942827267168,30.0,33.30339111201448,14.316294505894184,737.6387745335905,1709375,0.028827674575004493,0.20632402079336937,23.016225460784266,3.093945983582898,23.223245600281253,0,0,0,0,0,7,7,1,1
79,1945,2,5,3,16471.125,75.52474852484949,41.22771639062016,402,311,977.7316279875193,1007.7316279875193,30.0,32.73650986116293,16.962065994599108,769.8397361389221,1861875,1.13734526080254,8.138097312260687,23.14917469047879,2.072311422880594,23.24174613671927,0,0,0,0,0,7,7,1,1
79,1945,2,5,6,16471.25,75.55278290570003,43.74095479282473,404,313,979.3796139385352,1007.3796139385352,28.0,31.007087101208953,16.364183659220288,756.808332044487,1799375,1.6479859510158712,11.790419551304542,23.23883893762501,1.0390936407344176,23.26205817985784,0,0,0,0,0,8,8,1,1
79,1945,2,5,9,16471.375,75.23352673753936,46.23197740263973,407,314,981.7150056304231,1007.7150056304231,26.0,29.398445976827528,12.332165494591317,755.492828995292,1793125,2.335391691887926,16.732704349208603,23.531256672694944,-11.833222066483016,26.339042979405136,0,0,0,0,0,6,6,1,1
79,1945,2,5,12,16471.5,75.20608329269095,48.69138598645128,409,316,987.3991961977357,1007.3991961977357,20.0,23.48357822590234,14.077548693345236,718.2346129897986,1620625,5.6841905673126165,40.73145461230097,23.274875665611916,-1.0171906122643015,23.297092393502076,0,0,0,0,0,7,7,1,1
79,1945,2,5,15,16471.625,75.29200999865051,51.81821457165187,411,319,988.9134226825357,1006.9134226825357,18.0,22.4885164731715,13.722213266285616,684.6249392226607,1472500,1.5142264848000195,10.846275720997232,29.42170288190636,3.1848712553272986,29.59358047591043,0,0,0,0,0,5,5,1,1
79,1945,2,5,18,16471.75,75.20265635491675,54.26022153117148,413,321,991.6069171174115,1007.6069171174115,16.0,20.11177565525772,15.489232857897003,713.510248150088,1599375,2.693494434875756,19.301196578546463,23.115450803691143,-3.3118906201328744,23.351502849658086,0,0,0,0,0,5,5,1,1
79,1945,2,5,21,16471.875,75.3334293568267,54.972057687331095,413,322,994.0616102842017,1006.0616102842017,12.0,16.757699527625224,11.600893628276827,668.89785002427,1405625,2.454693166790239,17.579427453463985,6.680266365698016,4.847098118154971,8.25350343088907,0,0,0,0,0,5,5,1,1
79,1945,2,6,0,16472.0,75.27478550313617,56.188799928251804,414,323,997.404931316367,1003.404931316367,6.0,14.62325405963382,8.10979622048726,505.61114242207606,803125,3.3433210321652584,23.94981564723813,11.463102649501128,-2.17363300309096,11.667364860375542,0,0,0,0,0,6,6,1,1
79,1945,2,6,3,16472.125,76.77110955347568,67.56700907787462,414,337,998.5943159734827,1002.5943159734827,4.0,13.848419447270125,7.905979583927038,452.2323538548359,642500,1.1893846571157338,8.464926999326483,96.3598870340103,55.461214337997276,111.18081725303381,0,0,0,1,0,8,8,1,2
79,1945,2,6,6,16472.25,78.3166316802355,63.18904569965131,406,336,,,,11.787922467939069,,0.0,0,0.6833525894774357,,-32.85232156395895,57.28473983753304,66.03647817983335,0,2,2,1,0,7,5,0,0
87,1945,2,2,18,16468.75,28.0295748775023,161.0134842977818,445,608,1001.0632461872706,1003.0632461872706,2.0,9.07865291158954,22.94656371949277,146.58075357087597,67500,,,,,,3,0,0,0,0,26,26,1,1
87,1945,2,2,21,16468.875,28.9443241644851,161.91441135658079,440,606,998.6803594722002,1002.6803594722002,4.0,12.327474032291692,18.272967829944026,156.42912932180792,76875,-2.3828867150703443,-34.112613616121486,29.22168256654589,33.90515995473844,44.76010057603056,0,0,0,0,0,22,22,1,1
87,1945,2,3,0,16469.0,30.411399401895583,162.92217862806564,434,602,995.0188161782862,1003.0188161782862,8.0,16.79092776584347,34.01909873039629,160.81877456451716,81250,-3.661543293914001,-50.11388305138681,32.213492641043125,54.37710780196913,63.2026815969189,0,0,0,0,0,21,21,1,1
87,1945,2,3,3,16469.125,31.59827317005081,164.03880708279337,428,599,987.0257163732425,999.0257163732425,12.0,22.66427603829146,56.87842370249928,163.88226458881186,84375,-7.993099805043748,-105.69088286044223,35.2516098640181,43.99144719545704,56.37307357556109,0,0,0,0,0,27,27,1,1
87,1945,2,3,6,16469.25,32.50450633313493,165.25643716352928,422,597,983.9587754835043,999.9587754835043,16.0,25.878072642421778,51.99397037876857,204.88317705582224,131875,-3.06694088973818,-39.54175024660572,38.06134715040087,33.58951003066845,50.76338573227464,0,0,0,0,0,22,22,1,1
87,1945,2,3,9,16469.375,33.37750152954109,166.5088676811724,416,595,984.7469260871462,1000.7469260871462,16.0,26.19241420238549,36.53946585563732,207.77578856468483,135625,0.7881506036419887,9.92536401569456,38.76452632994548,32.3575456084784,50.494546828244694,0,0,0,0,0,20,20,1,1
87,1945,2,3,12,16469.5,33.96713243198131,167.84685446502405,410,594,987.6325445502055,999.6325445502055,12.0,23.134126897508093,28.43007950105537,189.234939151512,112500,2.885618463059218,35.78223447696394,41.12961196082237,21.854654981401914,46.57543262712584,0,0,0,0,0,19,19,1,1
87,1945,2,3,15,16469.625,34.5211681149472,169.2100644487487,404,593,990.6148814667818,998.6148814667818,8.0,19.6486933651442,22.216906926549054,184.98192550829796,107500,2.982336916576314,36.45993836437404,41.63001642546157,20.53531904195325,46.41936660208763,0,0,0,0,0,17,17,1,1
87,1945,2,3,18,16469.75,34.99694941827848,170.3579425796551,399,592,991.9089120126283,995.9089120126283,4.0,17.199720093970107,12.535494113083478,174.46599343804792,95625,1.2940305458464718,15.63172371132574,34.852811712560346,17.634822374258075,39.060279625763265,0,0,0,0,0,17,17,1,1
87,1945,2,3,21,16469.875,35.484129681756514,171.76597554787116,393,591,995.9144983602716,997.9144983602716,2.0,14.730202640114557,9.3153434307914,118.84864828598478,44375,4.005586347643402,47.808088197988624,42.49566920206879,18.0573245533721,46.173031857973896,0,0,0,0,0,17,17,1,1
87,1945,2,4,0,16470.0,36.184873258211,173.16707122292735,387,589,994.4632885868015,994.4632885868015,0.0,14.533239322019577,8.201527473947134,14.104739588693906,625,-1.4512097734701819,-17.029814119681333,41.914453555629194,25.973043526834143,49.30943527271244,0,0,0,0,0,17,17,1,1
87,1945,2,4,3,16470.125,36.82349236725808,174.35175262626476,382,587,993.8094405594692,993.8094405594692,0.0,13.716043104796379,7.877931394847401,14.104739588693906,625,-0.6538480273322784,-7.558151216394468,35.14925171981875,23.67040166143479,42.3763827063712,0,0,0,0,0,16,16,1,1
87,1945,2,4,6,16470.25,37.203427771983975,175.83349511445132,376,586,993.8599222028454,993.8599222028454,0.0,14.019751151150059,12.032291543611718,14.104739588693906,625,0.05048164337611524,0.5784320761328243,43.7435874881005,14.082296486055276,45.95446137917696,0,0,0,0,0,15,15,1,1
87,1945,2,4,9,16470.375,38.019359489110634,176.79887297385116,372,583,994.039514430739,994.039514430739,0.0,13.98529775503601,13.221790882595014,14.104739588693906,625,0.17959222789373597,2.0201258300205613,28.188798146550244,30.24248914428925,41.34267154635036,0,0,0,0,0,15,15,1,1
87,1945,2,4,12,16470.5,38.56642395056622,177.80236896258353,368,581,992.4347415913221,994.4347415913221,2.0,14.3836735220342,13.512380199638862,95.66299821657265,28750,-1.6047728394169827,-17.834149469834635,29.081754555187537,20.276930887132846,35.45281898819518,0,0,0,0,0,19,19,1,1
87,1945,2,4,15,16470.625,39.34406830817909,178.82016217916996,364,578,991.9067471771154,993.9067471771154,2.0,14.277653732008606,16.13651491113116,91.40915989289316,26250,-0.5279944142066233,-5.770018629544653,29.174179502970574,28.823369100106103,41.01121012543399,0,0,0,0,0,19,19,1,1
87,1945,2,4,18,16470.75,39.85194502955413,179.60303790240258,361,576,991.6034847671742,993.6034847671742,2.0,14.570770348777947,15.26392336520119,81.02556018035717,20625,-0.3032624099412351,-3.27878281807004,22.276570145464138,18.824438259258894,29.165134205458994,0,0,0,0,0,17,17,1,1
87,1945,2,4,21,16470.875,40.596409784167584,-179.59746016293272,358,573,991.8800491049279,993.8800491049279,2.0,14.981312629869734,15.14819156046804,82.24405803099427,21250,0.2765643377536617,2.9445451019073494,-22.501012269032373,27.593567926234066,35.604782600527685,0,0,0,0,0,17,17,1,1
87,1945,2,5,0,16471.0,41.33621908517191,-179.31955955026646,357,570,990.824729574875,994.824729574875,4.0,15.775465171155176,16.840285094004358,134.55064019432646,56875,-1.0553195300528022,-11.069990863235835,7.734003289354354,27.42101365204626,28.490819514107546,0,0,0,0,0,21,21,1,1
87,1945,2,5,3,16471.125,42.067784051197094,-178.75763566932574,355,567,989.1168567389948,993.1168567389948,4.0,16.6601765062716,21.086546060823675,113.71604603668075,40625,-1.707872835880262,-17.660187348062692,15.461467468875108,27.115437577633198,31.21384198264619,0,0,0,0,0,19,19,1,1
87,1945,2,5,6,16471.25,42.55973764033179,-178.74554837731847,355,565,988.6575105834136,998.6575105834136,10.0,17.401137369027907,17.389683175859755,575.5355986470404,1040625,-0.4593461555812974,-4.705261091739008,0.3299956867765647,18.234247752119813,18.237233568690662,0,0,2,0,0,19,19,1,2
87,1945,2,5,9,16471.375,43.54075355794653,-178.72065430762396,355,561,987.7379668326304,997.7379668326304,10.0,18.01285952792866,17.901556881867364,540.4158774255509,917500,-0.9195437507831957,-9.24816403852067,0.6688496037019298,36.361330998771614,36.36748206563938,0,0,0,0,0,18,18,1,2
87,1945,2,5,12,16471.5,43.793953905211076,-179.28562580424114,357,560,986.6933604410776,994.6933604410776,8.0,18.805965743502803,14.671866840413786,321.01841949022526,323750,-1.044606391552661,-10.457434475545629,-15.115631764798248,9.38486468015273,17.792077133200497,0,0,0,2,0,18,18,1,1
87,1945,2,5,15,16471.625,44.28633909144919,179.85567844247734,360,558,986.7249141999657,994.7249141999657,8.0,18.66666077920342,12.449374414939157,340.2722749495672,363750,0.03155375888803974,0.3130863404896606,22.783932398029844,18.250244888205113,29.19210533684494,0,0,0,0,0,16,16,1,1
87,1945,2,5,18,16471.75,45.01024127115156,178.97435392403486,363,555,986.1715948771473,994.1715948771473,8.0,19.00039765417993,13.287611258940672,353.46376098143054,392500,-0.5533193228184246,-5.4204312404787105,-23.094299279922257,26.831416589946695,35.40157588941324,0,0,0,0,0,12,12,1,1
87,1945,2,5,21,16471.875,45.46901833206802,177.7803444468021,367,553,987.1624397318906,995.1624397318906,8.0,18.678610659548028,14.227214665710564,374.2410318509555,440000,0.9908448547433363,9.62975242643821,-31.036171366745503,17.004560544937558,35.38924995577669,0,0,0,0,0,14,14,1,1
87,1945,2,6,0,16472.0,45.90620859457587,176.56338843252001,371,551,990.5425344812232,992.5425344812232,2.0,13.88828088346993,11.823501546487897,105.5502061411188,35000,3.3800947493326383,32.60641580887589,-31.386337688969498,16.20444638975884,35.32260290981676,0,0,0,0,0,16,16,1,1
87,1945,2,6,3,16472.125,46.321333428452824,175.32394733398687,375,549,991.6184940058108,991.6184940058108,0.0,12.520856658461621,9.74243208333617,14.104739588693906,625,1.0759595245875244,10.30726686405556,-31.726344846360675,15.38659181709398,35.26057522298892,0,0,0,0,0,16,16,1,1
87,1945,2,6,6,16472.25,46.928661426071585,173.72725469675981,380,546,993.0717474136972,993.0717474136972,0.0,11.410950773554147,9.0717580233622,14.104739588693906,625,1.4532534078863681,13.782861122572616,-40.41476127247049,22.510597381468173,46.26099786192839,0,0,0,0,0,14,14,1,1
87,1945,2,6,9,16472.375,47.46472876748123,171.78248996458584,386,543,994.9905394044188,996.9905394044188,2.0,10.576912629984843,7.874951868126955,141.75087853467357,63125,1.9187919907216564,18.041089672113994,-48.72977389823281,19.869322901529937,52.62490718982936,0,0,0,0,0,17,17,1,1
87,1945,2,6,12,16472.5,47.70994834267458,169.84801602923693,392,541,996.8007110173808,998.8007110173808,2.0,9.660507728785747,7.0138441864585195,162.05112036071435,82500,1.8101716129620036,16.953392013693747,-48.24536153011169,9.089057558477935,49.094051334886856,0,0,0,0,0,18,18,1,1
87,1945,2,6,15,16472.625,47.90379806849572,167.8943439732405,398,539,997.1376310922119,999.1376310922119,2.0,9.939329214408945,6.212058805854103,145.21718204012956,66250,0.3369200748311414,3.1458045152902656,-48.54261675958349,7.185035347583078,49.07148229688822,0,0,0,0,0,15,15,1,1
