sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,2009,9,5,6,40059.25,78.49949098623513,60.185837262201325,404,334,996.2072763501534,1000.2072763501534,4.0,10.958955641317441,3.582576558229485,373.442791983288,438125,1.5637262408567767,11.055780841391895,14.047346772998695,8.535580580454614,16.437277365984635,0,0,0,0,0,7,7,1,1
40,2009,9,5,9,40059.375,78.80629013472094,60.61098853367965,403,335,997.3798907403752,999.3798907403752,2.0,9.581323198811834,2.570725657199873,284.2026277484726,253750,1.1726143902218609,8.281657132811711,3.0590841075398165,11.37150293683077,11.775783397267187,0,0,0,0,0,7,7,1,1
40,2009,9,5,12,40059.5,79.30390025792116,51.80905017961341,397,330,996.9869831156548,996.9869831156548,0.0,8.693614858028933,1.74100865459397,14.104739588693906,625,-0.3929076247205376,-2.7702762245825934,-60.49324966070557,18.4439070489461,63.24247751110497,0,0,0,0,0,7,7,1,1
40,2009,9,5,15,40059.625,79.30390025792116,51.80905017961341,397,330,,,,8.693614858028933,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
59,2009,9,4,0,40058.0,56.38223281753771,114.572204772184,494,421,999.0653618384993,1003.0653618384993,4.0,16.62567044721381,23.376873908589477,161.43612337794121,81875,,,,,,3,0,0,0,0,10,10,1,1
59,2009,9,4,3,40058.125,57.13658670380081,116.47649517415806,489,424,1000.0579025155043,1006.0579025155043,6.0,15.037628839450708,22.0842239825055,500.07219912042757,785625,0.9925406770051631,8.18666361227373,38.299504068707215,27.960108349021223,47.419612722985484,0,0,2,0,0,11,11,1,2
59,2009,9,4,6,40058.25,57.510544427603975,119.52136183458165,484,430,1000.0694473777382,1005.9688249281422,5.899377550404024,13.565585861034542,14.591790122643653,596.582133062373,1118125,0.011544862233859022,0.0948264023262284,60.61591623184412,13.860733888819542,62.180457095156626,0,0,0,1,0,12,13,2,0
59,2009,9,4,9,40058.375,57.010615315198365,118.59471474206556,487,429,999.704250848307,1005.704250848307,6.0,14.672178977973873,29.23903935818053,581.2111206029595,1061250,-0.36519652943126857,-3.016501985915636,-18.700774488435034,-18.529860327140437,26.326311747197625,0,0,1,0,0,13,13,1,2
59,2009,9,4,12,40058.5,50.74557503110286,119.47588900324574,509,444,999.2977642043251,1007.2977642043251,8.0,13.94400855652409,9.377434597480024,662.7726932618989,1380000,-2.2916926478382083,-20.50421642357895,18.774663565647913,38.710842634734995,43.023450924983734,0,0,0,0,2,15,15,1,1
59,2009,9,4,15,40058.625,53.62998493273859,119.05460409907717,499,437,998.2139715537093,1006.2139715537093,8.0,16.840980051061106,8.407612485694044,555.6622981616415,970000,-1.0837926506157964,-9.325256038486437,-9.259593020032604,106.91058247507462,107.31082288407059,0,0,0,0,0,15,15,1,1
59,2009,9,4,18,40058.75,53.83641374688489,119.22992723458927,498,437,996.8311198454337,1006.8311198454337,10.0,18.844394786046493,13.593782807172754,614.0018497113238,1184375,-1.382851708275557,-11.867033769847705,3.8346265374165607,7.65127894877365,8.558412833779762,0,0,0,0,0,14,14,1,1
59,2009,9,4,21,40058.875,54.45278426917857,119.76764481561463,495,437,995.573827156008,1005.573827156008,10.0,20.89452727599332,19.51246952413807,502.25549753153933,792500,-1.2572926894258125,-10.70598124396152,11.587032913609459,22.845758337437935,25.616166882531115,0,0,0,0,0,12,12,1,1
59,2009,9,5,0,40059.0,54.538992194907266,120.26967861915512,494,438,994.241140916083,1006.241140916083,12.0,23.062150153174194,21.910879958225486,528.5044229959445,877500,-1.3326862399248056,-11.335791073934793,10.7953105714445,3.1952946591940776,11.258269773504965,0,0,0,0,0,10,10,1,1
59,2009,9,5,3,40059.125,55.18294985611222,120.00035328636996,492,436,994.042111781773,1006.042111781773,12.0,22.526525304238884,25.62393219690806,590.0435899266436,1093750,-0.19902913431011257,-1.6795968247208615,-5.699604762928496,23.868274966628636,24.539357048141838,0,0,0,0,0,12,12,1,1
59,2009,9,5,6,40059.25,55.47007325314245,120.7047943202544,490,437,996.1969067333049,1006.1969067333049,10.0,19.33522147804943,21.732116151933223,633.6152964925216,1261250,2.1547949515319487,18.121278858644082,14.800091657890704,10.642221690237653,18.22908652637676,0,0,0,0,0,13,13,1,1
59,2009,9,5,9,40059.375,53.837902495067326,126.54497232282255,487,454,997.1006547292474,1007.1006547292474,10.0,15.87488132576477,15.63747055253363,686.5111617671449,1480625,0.9037479959423945,7.755426158715514,127.69444382599019,-60.496369238518895,141.2999705416536,0,0,0,0,0,13,13,1,1
59,2009,9,5,12,40059.5,53.837902495067326,126.54497232282255,487,454,,,,15.87488132576477,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
61,2009,9,4,0,40058.0,20.828925717145687,88.3182236544665,649,351,996.9706686749452,1000.9706686749452,4.0,8.037693676145333,2.188499443284745,532.0684683616469,889375,,,,,,3,0,0,0,0,7,7,1,1
61,2009,9,4,3,40058.125,20.56222476367544,88.5210915359593,650,352,998.0452169008448,1002.0452169008448,4.0,8.69389850322679,2.549876489452363,352.3362819972964,390000,1.0745482258996344,21.196385964127398,7.040248244231222,-9.8852643190526,12.13604325956097,0,0,0,0,0,7,7,1,1
61,2009,9,4,6,40058.25,20.82040688997846,88.12050205947433,649,350,997.0345456140225,1003.0345456140225,6.0,8.844880555591196,2.9575538596732076,702.8350835163753,1551875,-1.0106712868223258,-19.699916036062064,-13.878258907586114,9.569514198400016,16.85768881844047,0,0,0,0,0,8,8,1,1
61,2009,9,4,9,40058.375,20.82040688997846,88.12050205947433,649,350,994.4692167078842,998.4692167078842,4.0,8.705151943548975,3.3684283639426575,383.4310611845868,461875,-2.565328906138311,-50.00316593014277,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
61,2009,9,4,12,40058.5,21.094192295456867,88.11399203204932,648,350,993.6617747460227,999.6617747460227,6.0,9.52340421493642,3.419134089971776,816.6144815976762,2095000,-0.8074419618614774,-15.543448764016812,-0.22512490084837497,10.14784935950746,10.150346193319612,0,0,0,0,0,9,9,1,1
61,2009,9,4,15,40058.625,20.81094207808855,87.92282523483719,649,349,995.1225413965269,1001.1225413965269,6.0,10.51311417624951,7.333135562608003,467.3758224316127,686250,1.460766650504229,28.48551001155368,-6.623312925291517,-10.498662380775004,12.413306807286846,0,0,0,0,0,10,10,1,1
61,2009,9,4,18,40058.75,21.102726366823184,88.31239763884099,648,351,993.785937776067,1001.785937776067,8.0,11.834790559338417,13.901436825461206,575.0168643382667,1038750,-1.3366036204599367,-25.720005054084552,13.471124026813678,10.814977527294035,17.275269070601237,0,0,0,0,0,9,9,1,1
61,2009,9,4,21,40058.875,21.640398372544183,88.10083579042148,646,350,991.0979289809089,999.0979289809089,8.0,12.824839217814022,14.033021023085238,384.20854977177817,463750,-2.6880087951580935,-50.49913116382929,-7.288836897365487,19.928799744993054,21.219901097611924,0,0,0,0,0,6,6,1,1
61,2009,9,5,0,40059.0,21.640398372544183,88.10083579042148,646,350,990.1495486510408,1000.1495486510408,10.0,14.148559131904527,17.58553292190736,523.5879959240755,861250,-0.9483803298680868,-17.81704835098482,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
61,2009,9,5,3,40059.125,21.630882036871363,87.90109406679646,646,349,989.9624529074898,1001.9624529074898,12.0,15.924378381715954,23.38831599789002,579.8403377496506,1056250,-0.18709574355103542,-3.5164057669916304,-6.882057350155752,-0.3527227490214676,6.89109038603544,0,0,0,0,0,8,8,1,1
61,2009,9,5,6,40059.25,21.91282635165707,88.09418862359281,645,350,989.4531185069021,1003.4531185069021,14.0,15.338441358311636,22.3791011553086,988.2380884926682,3068125,-0.5093344005876861,-9.455559949577319,6.639967644380784,10.45025913348244,12.381320053829352,0,0,0,0,0,8,8,1,1
61,2009,9,5,9,40059.375,22.436253710182278,87.67710610135384,643,348,987.2164952636858,997.2164952636858,10.0,14.444650594746534,20.79545185258925,502.0574081933153,791875,-2.2366232432163087,-40.60150675424406,-14.288964057878983,19.400822244988476,24.094945478855042,0,0,0,0,0,8,8,1,1
61,2009,9,5,12,40059.5,22.695813456286448,87.46644111160542,642,347,986.994617114668,998.994617114668,12.0,14.306851911389858,19.71066486354568,912.6758369800349,2616875,-0.2218781490177207,-3.9840927779909032,-7.203666976768279,9.620575642644576,12.018664385364454,0,0,0,0,0,8,8,1,1
61,2009,9,5,15,40059.625,22.695813456286448,87.46644111160542,642,347,989.2377004194009,999.2377004194009,10.0,14.278928216759445,21.039223657692855,517.2806279702045,840625,2.2430833047328633,40.277296499820835,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
61,2009,9,5,18,40059.75,23.224083764529567,87.24457529949724,640,346,988.7140149053267,1000.7140149053267,12.0,14.913712075933669,22.097886095827707,678.0551908633342,1444375,-0.5236855140741682,-9.200963664088452,-7.557101210988957,19.58032605786392,20.988066781992945,0,0,0,0,0,9,9,1,1
61,2009,9,5,21,40059.875,23.196178898847503,86.83713970277503,640,344,987.4929863553334,999.4929863553334,12.0,14.528344518035803,18.512589960469995,706.6460457335211,1568750,-1.2210285499933524,-21.47740637987496,-13.880797628384064,-1.0342931641811628,13.919278183498761,0,0,0,0,0,10,10,1,1
61,2009,9,6,0,40060.0,23.180785547539013,86.63353933657021,640,343,986.9802120440498,998.9802120440498,12.0,15.064168634607539,18.155365983302907,582.5786780714402,1066250,-0.5127743112835742,-9.02515482685587,-6.937198083942841,-0.5705541898536846,6.960621332856702,0,0,0,0,0,12,12,1,1
61,2009,9,6,3,40060.125,23.434034577577624,86.41728453810254,639,342,988.924581806103,1000.924581806103,12.0,14.659551992666819,16.500436661855275,674.2301581850415,1428125,1.944369762053102,33.872835356775646,-7.354349826106212,9.38666910598294,11.924597195291883,0,0,0,0,0,11,11,1,1
61,2009,9,6,6,40060.25,23.936160828923366,85.98041751216253,637,340,989.9680666731704,999.9680666731704,10.0,12.723124287578004,16.697243909467506,604.0386635292231,1146250,1.0434848670674546,17.818943327422925,-14.79987656599698,18.61129722823247,23.77849303228361,0,0,0,0,0,9,9,1,1
61,2009,9,6,9,40060.375,24.143358436517495,85.34784524141386,636,337,988.6729704838898,1000.6729704838898,12.0,11.63317654519913,13.61180974787843,1247.7713054868934,4891250,-1.2950961892805934,-21.936983153293117,-21.395292553863122,7.679774259119056,22.73186037561419,0,0,0,0,0,8,8,1,1
61,2009,9,6,12,40060.5,24.09782438477753,84.93638314696992,636,335,989.5084963350726,999.5084963350726,10.0,10.465986568757941,12.052445263373738,1284.1511414591744,5180625,0.835525851182756,14.177694028928896,-13.921712576213734,-1.6877185143516804,14.023639856984103,0,0,0,0,0,7,7,1,1
61,2009,9,6,15,40060.625,24.07361059215875,84.7308456315188,636,334,991.3602368949876,999.3602368949876,8.0,11.023639640224772,8.958639882270946,563.8368547958363,998750,1.8517405599150516,31.451142393050176,-6.955623968954848,-0.897483631343967,7.013286081861309,0,0,0,0,0,6,6,1,1
61,2009,9,6,18,40060.75,24.07361059215875,84.7308456315188,636,334,991.1440543030025,1001.1440543030025,10.0,11.89212597873806,10.568671214635033,848.749115563422,2263125,-0.21618259198512532,-3.6717829865619818,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
61,2009,9,6,21,40060.875,24.048432988240275,84.5254440242132,636,333,990.0563128263915,1000.0563128263915,10.0,11.675356717803684,10.945404443043444,747.4181227750319,1755000,-1.0877414766109723,-18.493085989163657,-6.952388670495817,-0.9332072736002596,7.014740482807545,0,0,0,0,0,6,6,1,1
61,2009,9,7,0,40061.0,24.262597214305764,84.0938588862295,635,331,990.3571775116334,1000.3571775116334,10.0,11.422261082413748,14.133876224474662,772.5484040463792,1875000,0.30086468524183146,5.072654551095153,-14.583726418113505,7.937991802413578,16.60411967234538,0,0,0,0,0,6,6,1,1
61,2009,9,7,3,40061.125,24.234474175530195,83.88816806328427,635,330,992.797323140692,1000.797323140692,8.0,10.944537045334599,12.110294997404198,589.0312181373172,1090000,2.440145629058679,41.186327574946496,-6.952053355079314,-1.0423797445570806,7.02976538610873,0,0,0,0,0,7,7,1,1
61,2009,9,7,6,40061.25,24.175338630317462,83.47726556781566,635,328,993.8602433751155,997.8602433751155,4.0,9.395689214019304,9.750802898325274,318.8419983313807,319375,1.0629202344235091,17.9818822132853,-13.894353239606229,-2.1918575373387386,14.066175436519508,0,0,0,0,0,7,7,1,1
61,2009,9,7,9,40061.375,24.175338630317462,83.47726556781566,635,328,992.6439940623515,996.6439940623515,4.0,8.357478156367298,7.692527960268417,420.54836881251686,555625,-1.216249312764121,-20.575816675439796,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
61,2009,9,7,12,40061.5,24.411071471450065,83.24778018649039,634,327,992.7775818710422,996.7775818710422,4.0,7.99090136935187,6.410385292764769,411.4621133397383,531875,0.13358780869079057,2.2394565404447504,-7.745476857526617,8.737431992484519,11.676263510805688,0,0,0,0,0,9,9,1,1
61,2009,9,7,15,40061.625,24.379033207954915,83.04202626677909,634,326,995.1881192048405,999.1881192048405,4.0,7.933785665451681,6.9168506692090155,338.80747144215917,360625,2.4105373337982745,40.45993200868725,-6.94626579146288,-1.1874974530540314,7.047038998519679,0,0,0,0,0,9,9,1,1
61,2009,9,7,18,40061.75,24.470314663022226,81.98724674855313,633,321,995.205753995406,999.205753995406,4.0,8.305076726244568,4.5632562289934135,307.0819170546322,296250,0.017634790565498406,0.2949565514356265,-35.58358784833375,3.383344900072577,35.74407289150094,0,0,0,0,0,12,12,1,1
61,2009,9,7,21,40061.875,24.39359507022726,81.5768271608177,633,319,993.8854538413716,997.8854538413716,4.0,8.570700217951066,4.369821287214436,336.1547405514991,355000,-1.3203001540343393,-22.1483042684302,-13.85419204118738,-2.8436098310121416,14.143010782189506,0,0,0,0,0,8,8,1,1
61,2009,9,8,0,40062.0,24.08813833104166,81.40290214311123,634,318,994.1460584912728,998.1460584912728,4.0,8.601817560374968,6.631522947193226,290.7766557300799,265625,0.26060464990121546,4.42376504533338,-5.88515419225243,-11.321746568943022,12.759975910555609,0,0,0,0,0,9,9,1,1
61,2009,9,8,3,40062.125,23.78145906299748,81.23039749075863,635,317,995.9126253541659,999.9126253541659,4.0,8.896083333826176,9.90439539979423,282.0947917738781,250000,1.766566862893087,30.35129252737845,-5.850977275824303,-11.367059571193044,12.784521046064409,0,0,0,0,0,8,8,1,1
61,2009,9,8,6,40062.25,24.005835725278448,80.9952208747227,634,316,996.1733292088121,1000.1733292088121,4.0,8.716176435228403,8.116981011755707,309.34108930758305,300625,0.2607038546461263,4.439718489919651,-7.962845146350515,8.316515501027649,11.51396251963637,0,0,0,0,0,9,9,1,1
61,2009,9,8,9,40062.375,24.005835725278448,80.9952208747227,634,316,994.2101452562115,998.2101452562115,4.0,8.636913252339733,8.799412570629793,422.67176818502145,561250,-1.9631839526005206,-33.43250948592594,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
61,2009,9,8,12,40062.5,24.185031144478568,80.55466438486926,633,314,994.3957903850028,998.3957903850028,4.0,8.07178164036392,8.106635929329496,315.39156525252,312500,0.1856451287912205,3.1394560456645437,-14.895948067032139,6.641873830999479,16.309621602067725,0,0,0,0,0,8,8,1,1
61,2009,9,8,15,40062.625,23.783391722187893,79.98011334513217,634,311,996.3611958933578,1000.3611958933578,4.0,8.241205759313027,9.038688169095257,270.20793871277544,229375,1.965405508355034,33.76494430067106,-19.487202092621004,-14.886755366391434,24.5227757551513,0,0,0,0,0,6,6,1,1
61,2009,9,8,18,40062.75,23.470664797701293,79.814157215943,635,310,996.2535467736875,1000.2535467736875,4.0,9.433233843862718,9.911954097479757,278.54628835670917,243750,-0.1076491196702409,-1.8725919998078617,-5.642237883811883,-11.591215809355432,12.891513963711683,0,0,0,0,0,7,7,1,1
61,2009,9,8,21,40062.875,23.422469201420796,79.61281892151487,635,309,994.6361693241174,998.6361693241174,4.0,10.087706646640147,10.261843972722199,236.85885552348068,176250,-1.6173774495701947,-28.18943569981211,-6.847671360828588,-1.786368597666768,7.076843634887095,0,0,0,0,0,6,6,1,1
61,2009,9,9,0,40063.0,23.373327371034456,79.41173966838122,635,308,995.9112796732957,999.9112796732957,4.0,9.185061462663967,7.970754547067554,289.4050600838035,263125,1.2751103491782851,22.26812377225372,-6.84139965712176,-1.821440741662966,7.07971720083899,0,0,0,0,0,7,7,1,1
61,2009,9,9,3,40063.125,23.15673690005084,79.64957217290005,636,309,997.4868326801112,1005.4868326801112,8.0,9.408738465854176,6.1686814639053775,880.7277694578074,2436875,1.5755530068156076,27.75794847409892,8.105032249370353,-8.02792051097773,11.407850607976526,0,0,2,0,0,9,9,1,2
61,2009,9,9,6,40063.25,23.470664797701293,79.814157215943,635,310,997.9907316341659,1005.9907316341659,8.0,8.844705818747567,7.456202369449894,928.4519161063098,2708125,0.5038989540546026,8.765488774684808,5.5956231948182165,11.635729850307463,12.911282201536908,0,0,0,0,0,9,9,1,1
61,2009,9,9,9,40063.375,23.95260852610023,79.53853255910941,633,309,996.3896872130716,1002.3896872130716,6.0,7.959178128616091,5.475674682547469,749.2790279706625,1763750,-1.601044421094266,-27.32237346869608,-9.336232000368938,17.86323250870837,20.155899970601375,0,0,0,0,0,8,8,1,1
61,2009,9,9,12,40063.5,23.95260852610023,79.53853255910941,633,309,,,,7.959178128616091,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
62,2009,9,3,18,40057.75,54.59201641269361,-118.62516220080111,223,434,1004.8138108892454,1006.8138108892454,2.0,7.927454794482751,4.970654929036536,257.77352218733853,208750,,,,,,3,0,0,0,0,11,11,1,1
62,2009,9,3,21,40057.875,54.59201641269361,-118.62516220080111,223,434,1000.7322419863634,1006.7322419863634,6.0,10.976479632385379,10.921753251971095,540.4158774255509,917500,-4.08156890288199,-34.69485367054515,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
62,2009,9,4,0,40058.0,55.34169342396808,-117.9950453038083,225,431,999.4132862081636,1005.4132862081636,6.0,12.271560364519914,12.582660504424128,441.548191353528,612500,-1.3189557781997427,-11.109238234967735,13.281654062607924,27.78676009192549,30.797830622383334,0,0,0,0,0,11,11,1,1
62,2009,9,4,3,40058.125,56.18451319581728,-117.8572180633279,228,429,1001.5893447195531,1007.2028252922031,5.613480572650006,9.900202508287522,12.078895228994007,610.5902506532223,1171250,2.1760585113894195,18.14583208474631,2.84301822964896,31.23909423511847,31.368196653373754,0,0,0,0,0,12,10,2,0
62,2009,9,4,6,40058.25,53.7947500589571,-110.83038755527265,211,416,999.486036455468,1007.486036455468,8.0,15.522841238900604,7.860661248219039,599.077955421683,1127500,-1.7167888367350679,-14.740575890940331,23.412973717209834,29.112612489474394,37.359223014472065,0,0,0,0,2,11,11,1,1
62,2009,9,4,9,40058.375,54.540506224869105,-110.87901688055743,214,415,998.4489020762779,1008.4489020762779,10.0,16.327673046009384,8.37866975345023,711.8353391542329,1591875,-1.0371343791901018,-8.821669358139808,-1.0456473109174498,27.64143405443756,27.661204870443537,0,0,0,0,0,12,12,1,1
62,2009,9,4,12,40058.5,55.199873119212974,-111.2796044276954,217,415,999.1011877973187,1007.1011877973187,8.0,15.327819663607638,9.028398581226284,566.4769668830622,1008125,0.6522857210408256,5.503476036783641,-8.47383780368431,24.43941781613903,25.866794743743633,0,0,0,0,0,13,13,1,1
62,2009,9,4,15,40058.625,55.550715545132825,-111.90679706740238,219,416,999.5983968601306,1005.5983968601306,6.0,14.83773026420187,9.406316174999956,339.97981913709083,363125,0.4972090628118895,4.177360803875045,-13.150169848787703,13.00396593798564,18.49405572523928,0,0,0,0,0,14,14,1,1
62,2009,9,4,18,40058.75,55.89059556734994,-110.48898035027422,219,412,1000.5864105804461,1006.5864105804461,6.0,13.213324084076646,6.043364407140034,506.0044611454395,804375,0.9880137203155027,8.267417773497293,29.46895825516242,12.59764471279442,32.04871530895275,0,0,0,0,0,13,13,1,1
62,2009,9,4,21,40058.875,56.27296625222052,-109.90061913357862,220,410,1000.8922987456175,1006.8922987456175,6.0,11.746530058542314,5.382588779124271,551.8901814148488,956875,0.3058881651713455,2.548124505760095,12.1083442562848,14.172560085071238,18.640640010301674,0,0,0,0,0,10,10,1,1
62,2009,9,5,0,40059.0,56.65117984606084,-109.29925924041711,221,408,1001.5157943953213,1007.5157943953213,6.0,10.681679223685496,7.642903189446878,559.7644988851731,984375,0.6234956497038365,5.171197893732354,12.253213673511123,14.018477607683035,18.618779760387913,0,0,0,0,0,8,8,1,1
62,2009,9,5,3,40059.125,56.80320144343188,-108.55896546801962,221,406,1002.1531097280636,1006.1531097280636,4.0,10.2038367246189,4.826356593624805,355.9875326987192,398125,0.6373153327422915,5.276621674749422,15.023215074552898,5.634676789353845,16.04514174748096,0,0,0,0,0,10,10,1,1
62,2009,9,5,6,40059.25,57.38167162567257,-106.7947689529435,222,401,1002.4436472808806,1006.4436472808806,4.0,11.025447477514954,4.966094439630833,384.46736323984356,464375,0.29053755281696797,2.3898266573802585,35.24680056410477,21.44098316010601,41.25594149789489,0,0,0,0,0,10,10,1,1
62,2009,9,5,9,40059.375,57.352371038980095,-105.53477861523332,221,398,1002.7802266205234,1006.7802266205234,4.0,11.029353044016046,2.470351077624,417.2238236327841,546875,0.3365793396429217,2.7694517082703567,25.19374695346976,-1.0860255293040513,25.217143712279686,0,0,0,0,0,10,10,1,1
62,2009,9,5,12,40059.5,57.44360484511683,-101.46669208154347,219,388,1002.6706718894116,1006.6706718894116,4.0,12.65523321286297,3.8917109493140014,357.93816391798146,402500,-0.10955473111185711,-0.9005237829519871,81.12895242508267,3.38157879362597,81.19939652933898,0,0,0,0,0,10,10,1,1
62,2009,9,5,15,40059.625,57.805880309484266,-100.35905248808372,220,385,1002.323466685558,1008.323466685558,6.0,13.46978599086645,3.4471011854285463,489.8224951051475,753750,-0.347205203853664,-2.8425575457409225,21.87323127148351,13.427731228486884,25.665973821390182,0,0,0,0,0,11,11,1,1
62,2009,9,5,18,40059.75,58.15516472502468,-99.22736719428933,221,382,1002.3068321531474,1008.3068321531474,6.0,13.131059218190805,1.8681445991373766,485.7439687054641,741250,-0.01663453241053503,-0.13566818599587302,22.131258828859213,12.9462183213682,25.639757919576553,0,0,0,0,0,13,13,1,1
62,2009,9,5,21,40059.875,58.260114373052595,-98.0142364261275,221,379,1002.1716254356235,1006.1716254356235,4.0,12.582031202843046,2.8942588560385776,367.8066090054814,425000,-0.13520671752397903,-1.1014698219730186,23.65396168324458,3.8899561379452474,23.971684589689158,0,0,0,0,0,13,13,1,1
62,2009,9,6,0,40060.0,59.43224295808961,-94.04020401840421,225,369,1001.7529942462232,1005.7529942462232,4.0,13.008979202865955,4.050274448681957,326.8528041036741,335625,-0.4186311894001847,-3.368486012437322,74.89799157605496,43.444917343727,86.58619973835364,0,0,0,0,0,14,14,1,1
62,2009,9,6,3,40060.125,59.2601447379132,-91.90211277465693,224,364,1001.1843474494364,1005.1843474494364,4.0,14.206417488324185,5.154571380899797,316.6506184233564,315000,-0.5686467967869249,-4.583728516192564,40.50531189297022,-6.378816322724893,41.00450693796788,0,0,0,0,0,13,13,1,1
62,2009,9,6,6,40060.25,59.24126662750948,-87.25359932265579,224,353,1001.1615225359246,1003.1615225359246,2.0,14.93868781012417,5.007641832566296,238.949442004407,179375,-0.022824913511722115,-0.18402234486130964,88.09900486250896,-0.6997167005099109,88.10178353033128,0,0,0,0,0,13,13,1,1
62,2009,9,6,9,40060.375,59.43224295808961,-85.9597959815958,225,350,1000.617815952377,1000.617815952377,0.0,15.152629657995806,3.43532199558671,14.104739588693906,625,-0.5437065835476096,-4.374896252174467,24.38735749193965,7.078533023234804,25.39387396993004,0,0,0,0,0,11,11,1,1
62,2009,9,6,12,40060.5,59.43224295808961,-85.9597959815958,225,350,,,,15.152629657995806,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
74,2009,9,5,9,40059.375,41.87228976309341,-61.159085463085795,177,259,1011.101096580566,1013.101096580566,2.0,7.53880106230734,9.123434355809295,169.2568750643269,90000,,,,,,3,0,0,0,0,2,2,1,1
74,2009,9,5,12,40059.5,41.65379716125414,-59.083207211108004,180,252,1010.4840074693834,1012.4840074693834,2.0,8.969755029863773,6.5693355941437765,161.43612337794121,81875,-0.6170891111827222,-6.432648663058035,57.487983177754806,-8.098422944632018,58.05559976467354,0,0,0,0,0,2,2,1,1
74,2009,9,5,15,40059.625,41.70923673018551,-57.10829577702314,184,246,1010.3223554714684,1012.3223554714684,2.0,9.163177020398617,5.026843824513417,187.65135533505173,110625,-0.16165199791488705,-1.6832594795344002,54.644899289896514,2.054866266843238,54.683521226943164,0,0,0,0,0,4,4,1,1
74,2009,9,5,18,40059.75,42.421178244262826,-52.49072912385446,196,234,1008.9475006052335,1012.9475006052335,4.0,9.147039506494863,12.750193656314003,298.87407349973716,280625,-1.374854866234964,-14.120401340190694,126.32839738692229,26.388094811014508,129.05500972106137,0,0,0,0,0,3,3,1,1
74,2009,9,5,21,40059.875,42.54658539011036,-51.31843110148977,199,231,1007.0451971227299,1013.0451971227299,6.0,10.802671068168737,14.494195397550646,343.1831258788849,370000,-1.9023034825036302,-19.49090643821996,32.011449509565644,4.648212794406403,32.347160337277735,0,0,0,0,0,3,3,1,1
74,2009,9,6,0,40060.0,42.49280913293436,-49.927109947649015,202,227,1007.8923654518143,1011.8923654518143,4.0,10.36335621989457,9.396942140776737,277.1141642750141,241250,0.8471683290843793,8.688933519301457,38.024810690479704,-1.9932156573011035,38.077015858695255,0,0,0,0,0,4,4,1,1
74,2009,9,6,3,40060.125,42.42953102355861,-48.1471146040936,206,222,1005.4484598090133,1011.4484598090133,6.0,12.370992320893619,10.543823596428556,321.01841949022526,323750,-2.4439056428009645,-25.09604848458857,48.696121067442604,-2.345401576747914,48.75257034835434,0,0,0,0,0,2,2,1,1
74,2009,9,6,6,40060.25,42.49519822090353,-46.181188913326636,211,217,1002.1738290102477,1010.1738290102477,8.0,14.47735778598148,17.265192738385448,346.3568078665642,376875,-3.2746307987655747,-33.58453490470664,53.726101299346205,2.433953063907355,53.781205716727044,0,0,0,0,0,2,2,1,1
74,2009,9,6,9,40060.375,42.67942918246948,-44.80242912958329,215,214,1001.6659521709652,1011.6659521709652,10.0,14.894417967118113,9.485816979014853,469.0753764850008,691250,-0.5078768392825441,-5.190582549157365,37.56887694944541,6.828516085660755,38.184409739770736,0,0,0,0,0,1,1,1,1
74,2009,9,6,12,40060.5,43.156868564570786,-42.60575223350801,222,210,1000.689971706346,1010.689971706346,10.0,15.879037696010963,11.605606575182465,427.58536092435946,574375,-0.9759804646192061,-9.885686033798061,59.39270012785047,17.696279023326134,61.97298701650729,0,0,0,0,0,1,1,1,1
74,2009,9,6,15,40060.625,43.558978052818674,-40.36995358920234,229,206,997.5564212742268,1009.5564212742268,12.0,18.24376776535938,22.93286391289752,437.01937223683166,600000,-3.1335504321192276,-31.504638519508248,60.051085116140186,14.904178349601755,61.87299375254644,0,0,0,0,0,1,1,1,1
74,2009,9,6,18,40060.75,43.924618610347125,-38.50320167158283,235,203,994.8091822794887,1008.8091822794887,14.0,19.986585060799243,22.927396339996047,485.7439687054641,741250,-2.747238994738,-27.43710275710821,49.83405418476672,13.55245832421725,51.64399367903213,0,0,0,0,0,1,1,1,1
74,2009,9,6,21,40060.875,44.723326140455185,-36.31647316427053,243,201,992.5987475983973,1006.5987475983973,14.0,21.71141528902528,25.297349459530814,439.5159976357948,606875,-2.2104346810914284,-21.763092782072018,57.58608990770596,29.60407507360739,64.74997306425831,0,0,0,0,0,2,2,1,1
