sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
151,1975,1,7,12,27399.5,40.05544115838868,-72.32110995282868,154,294,1008.9928468217546,1016.9928468217546,8.0,13.872490158622714,9.946539834041978,303.16988576632997,288750,-2.792198045989062,-30.060694769617598,42.49430107078606,13.025872601861368,44.44591072904831,0,0,0,0,0,5,5,1,1
151,1975,1,7,15,27399.625,40.764891895104,-71.22451563557641,158,291,1007.2959377709323,1019.2959377709323,12.0,16.240635517024515,14.473385957763242,490.0255303449986,754375,-1.6969090508224327,-18.005071405162088,30.78431452327172,26.295774208996175,40.48631573653284,0,0,0,0,0,5,5,1,1
151,1975,1,7,18,27399.75,41.744648322991495,-69.39579358734949,164,286,1003.2564143762075,1015.2564143762075,12.0,18.83591956692949,16.865583417962842,378.20696067608395,449375,-4.039523394724674,-42.03384732335247,50.5721801923547,36.31464804282827,62.25993151202854,0,0,0,0,0,5,5,1,1
151,1975,1,7,21,27399.875,42.076090848549576,-68.07041224982464,167,282,1002.7364280408779,1016.7364280408779,14.0,19.668515187711552,9.726359285474318,505.80784001458665,803750,-0.5199863353297406,-5.3760333438230745,36.46310675754193,12.284909105439379,38.47696903526585,0,0,0,0,0,5,5,1,1
151,1975,1,8,0,27400.0,42.05591905509156,-66.58396924176958,169,277,1000.2136870199454,1018.2136870199454,18.0,23.262625431621455,6.139337739459152,604.8614927671413,1149375,-2.5227410209324446,-26.092284846317117,40.90703046816567,-0.7476670312846248,40.913862537202526,0,0,0,0,0,6,6,1,1
151,1975,1,8,3,27400.125,43.544398022351324,-64.897231616909,177,274,997.031049093649,1019.031049093649,22.0,26.386683957577254,8.673767484200143,675.9982472999501,1435625,-3.182637926296302,-32.00672909564596,45.3154617722654,55.17043652547268,71.39515489194527,0,0,0,0,0,4,4,1,1
151,1975,1,8,6,27400.25,44.21136320829419,-62.59716249151116,183,268,992.7657407505662,1018.7657407505662,26.0,30.054405935033337,16.81511975264868,709.8762839852544,1583125,-4.26530834308287,-42.37862457673386,61.104283508486,24.721048308463814,65.91558004413551,0,0,0,0,0,5,5,1,1
151,1975,1,8,9,27400.375,44.644082798552155,-62.32949208391207,185,268,991.424977925871,1019.424977925871,28.0,31.24652353745057,18.931592698999374,804.2175700578106,2031875,-1.3407628246952663,-13.219109812755418,7.058785768027466,16.0387410321327,17.523346438814826,0,0,0,0,0,3,3,1,1
151,1975,1,8,12,27400.5,44.51430489418137,-61.42425803096519,186,265,992.9135033479281,1020.9135033479281,28.0,30.31843159483726,9.081625175302834,874.0387444736633,2400000,1.488525422057137,14.709732117490471,23.92532548018105,-4.8102148521979,24.404085032160207,0,0,0,0,0,5,5,1,1
151,1975,1,8,15,27400.625,45.00775108313147,-60.091572678594886,190,262,992.7881708353846,1018.7881708353846,26.0,30.233020150044823,11.171353611774975,736.1539113717346,1702500,-0.12533251254353672,-1.227836722775671,34.92309198821638,18.289570927780957,39.42246515300322,0,0,0,0,0,5,5,1,1
151,1975,1,8,18,27400.75,44.72332614045519,-58.93633811231097,191,258,992.2420925921307,1018.2420925921307,26.0,29.07537360300728,5.288484919594193,822.319624271299,2124375,-0.546078243253869,-5.3764771136945795,30.423019062613076,-10.54220354559046,32.19779719919949,0,0,0,0,0,6,6,1,1
151,1975,1,8,21,27400.875,44.15734063407119,-57.30801581742793,192,252,993.970289352604,1017.970289352604,24.0,27.624990586479168,4.067840806556997,785.9517306268997,1940625,1.7281967604733655,17.187429260327978,43.29883515285434,-20.978238954750655,48.11315449268186,0,0,0,0,0,6,6,1,1
151,1975,1,9,0,27401.0,43.95518852787875,-55.39550427208536,195,246,994.8367291305095,1014.8367291305095,20.0,26.115382493526738,5.962100002718944,682.4420504501893,1463125,0.8664397779054707,8.648479029985321,51.029335574309826,-7.492762873037393,51.57649255840387,0,0,0,0,0,6,6,1,1
151,1975,1,9,3,27401.125,43.84398833396879,-53.730784973736796,198,241,994.3201305668898,1014.3201305668898,20.0,26.079932676658224,5.709940968109004,693.287767191607,1510000,-0.5165985636196274,-5.166904644719202,44.501060345814416,-4.121632468226146,44.691522978132575,0,0,0,0,0,5,5,1,1
151,1975,1,9,6,27401.25,43.99066907173344,-52.52761511242029,201,238,995.1285401250584,1011.1285401250584,16.0,24.144169562538277,4.5379265746790045,608.3052216516447,1162500,0.808409558168496,8.064065326244847,32.08405059597287,5.436717958636668,32.541422906915265,0,0,0,0,0,4,4,1,1
151,1975,1,9,9,27401.375,43.77200061584307,-51.27328350908396,203,234,995.4945292706354,1009.4945292706354,14.0,22.7307137915188,3.7745861039115693,596.2485674041668,1116875,0.3659891455770412,3.6653403291460727,33.571311075191254,-8.104940970736227,34.53582191647359,0,0,0,0,0,3,3,1,1
151,1975,1,9,12,27401.5,43.558978052818674,-49.63004641079766,206,229,995.8114630752834,1007.8114630752834,12.0,22.228878118351968,3.618986822004881,556.5566529946447,973125,0.31693380464799703,3.186444630889438,44.136147213719056,-7.895676089711122,44.836828520589144,0,0,0,0,0,2,2,1,1
151,1975,1,9,15,27401.625,43.66843941862862,-47.62086463903208,211,224,995.2544117165208,1005.2544117165208,10.0,21.32377320401533,2.36390018555765,528.1278611932404,876250,-0.5570513587625464,-5.58936142250471,53.86657739407407,4.057182847216638,54.01915301823531,0,0,0,0,0,4,4,1,1
151,1975,1,9,18,27401.75,45.772299240568366,-46.4741983384408,220,227,993.9481846141637,1003.9481846141637,10.0,20.148605668412493,5.356792917092462,523.2078956954491,860000,-1.3062271023572247,-12.62927984554144,29.644798049032847,77.97951285700827,83.42432784736273,0,0,0,0,0,6,6,1,1
151,1975,1,9,21,27401.875,43.71715211594211,-44.39478540275519,219,216,992.7836017972031,1002.7836017972031,10.0,21.41634183687676,2.5208567266866884,508.1622724746498,811250,-1.1645828169604646,-11.674837720084092,55.70412519517607,-76.17397792219755,94.36855660786219,0,0,0,0,0,5,5,1,1
151,1975,1,10,0,27402.0,44.43410889619416,-40.49138234996136,231,209,990.0620072474011,1000.0620072474011,10.0,21.19964207576926,7.3916301433826455,479.7685238181572,723125,-2.721594549802103,-26.933393101459377,103.29950357502871,26.573985529148622,106.66285269835402,0,0,0,0,0,6,6,1,1
151,1975,1,10,3,27402.125,45.2485491434567,-39.78671759524475,235,210,987.4801776796911,997.4801776796911,10.0,22.46643054552099,11.005477014994904,454.42660426270623,648750,-2.5818295677099377,-25.187633533718376,18.38813668382292,30.18720785024487,35.3467267013063,0,0,0,0,0,5,5,1,1
151,1975,1,10,6,27402.25,45.590891216438266,-39.74859817814939,236,211,985.7403996298475,995.7403996298475,10.0,23.771758899412568,13.08315836308866,436.3359951616183,598125,-1.7397780498435895,-16.873161457321995,0.9887114819863995,12.68890056417706,12.727362174550727,0,0,0,0,0,5,5,1,1
151,1975,1,10,9,27402.375,45.46399823205995,-40.39271389919847,234,212,985.5010408805236,995.5010408805236,10.0,24.337498793021677,16.25521979653706,436.7916986750201,599375,-0.23935874932387377,-2.326463307779993,-16.74425288962617,-4.703285363218593,17.392265465994377,0,0,0,0,0,5,5,1,1
151,1975,1,10,12,27402.5,44.275271144959866,-40.71084667118098,230,209,987.8420856824805,997.8420856824805,10.0,23.5491371353287,12.45890097604868,508.55361814102736,812500,2.341044801956887,23.23318600820944,-8.442698904763978,-44.0601404168312,44.861733563777776,0,0,0,0,0,2,2,1,1
151,1975,1,10,15,27402.625,44.275271144959866,-40.71084667118098,230,209,,,,23.5491371353287,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
153,1975,1,7,6,27399.25,47.505085933183395,-148.2405199151872,262,517,995.6956397050899,997.6956397050899,2.0,16.261150719080707,5.28626936582943,192.36300129927707,116250,,,,,,3,0,0,0,0,16,16,1,1
153,1975,1,7,9,27399.375,47.792378121923726,-145.40329272843826,255,511,993.0310839936279,999.0310839936279,6.0,17.610671226483383,8.89668046983643,320.39809346229345,322500,-2.664555711461871,-24.922645935684567,70.64571883756832,10.648477950845436,71.4437378133759,0,0,0,0,0,16,16,1,1
153,1975,1,7,12,27399.5,47.87887189718462,-139.41562173463777,240,499,986.6754603754058,996.6754603754058,10.0,22.90584078945085,11.003763167301223,349.2169456715478,383125,-6.355623618222162,-59.3654525629135,148.81314165376756,3.205889665115039,148.84766997641978,0,0,0,0,0,17,17,1,1
153,1975,1,7,15,27399.625,48.153715899737456,-136.9978798564767,235,493,981.3041498463269,995.3041498463269,14.0,27.45538018228126,19.443914089563986,377.4171088692805,447500,-5.37131052907891,-49.95525088061787,59.78182101602566,10.187086234186749,60.64357220625187,0,0,0,0,0,16,16,1,1
153,1975,1,7,18,27399.75,48.180092952327286,-134.77792444730653,230,488,977.4035962076133,1011.4035962076133,34.0,32.09498605979952,23.42957736046883,1131.020713824954,4018750,-3.900553638713609,-36.26170062338154,54.863422586702065,0.9776648092754031,54.87213287640955,0,0,2,0,0,19,19,1,3
153,1975,1,7,21,27399.875,48.14053239642887,-132.55863527480793,225,483,973.9956276010489,993.9956276010489,20.0,35.061030673154605,19.391057743544806,514.0011726956917,830000,-3.407968606564391,-31.701950405663474,54.88927319375124,-1.4663110370474661,54.90885520383416,0,0,0,2,0,16,16,1,1
153,1975,1,8,0,27400.0,48.68383643356851,-129.82591038126284,221,475,972.9678166753785,1008.9678166753785,36.0,34.898481502459774,12.988352975136367,1047.080996974109,3444375,-1.027810925670492,-9.48088455201346,66.86838885784124,20.137550851811348,69.83482213589976,0,0,0,0,0,16,16,1,1
153,1975,1,8,3,27400.125,48.98044379632725,-127.28577260570117,217,468,974.0655759698245,1010.0655759698245,36.0,34.257642884395096,10.292123514522464,1053.237842726186,3485000,1.0977592944461503,10.080377131117467,61.789420778440466,10.993744648065057,62.75981948286682,0,0,0,0,0,14,14,1,1
153,1975,1,8,6,27400.25,48.188008683122625,-124.95341985889235,210,464,974.3463081135785,1010.3463081135785,36.0,33.0054612997778,8.502461022306962,1145.440335466589,4121875,0.280732143753994,2.609518494502572,57.63207286091267,-29.371588094453788,64.68497514443216,0,0,0,0,0,14,14,1,1
153,1975,1,8,9,27400.375,48.46449903260077,-123.29553511169364,208,459,976.7061010281724,1008.7061010281724,32.0,30.38474215461937,12.108180678745702,909.2908936981589,2597500,2.359792914593854,21.841204783593316,40.745354453286055,10.24810804271707,42.0143740638739,0,0,0,0,0,12,12,1,1
153,1975,1,8,12,27400.5,49.488184127561034,-121.13031356149496,208,451,981.2348523624037,1011.2348523624037,30.0,26.288019862279445,8.368735510209808,928.1304485280522,2706250,4.528751334231202,41.269583707641466,52.13151897262255,37.94286301374498,64.47756295078717,0,0,0,0,0,15,15,1,1
153,1975,1,8,15,27400.625,49.488184127561034,-121.13031356149496,208,451,,,,26.288019862279445,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
159,1975,1,7,18,27399.75,37.93323117890935,-97.04576912486749,137,387,1001.9949718214366,1003.9949718214366,2.0,12.118662072979768,3.558380806820933,243.48555665938588,186250,-0.33993001194961836,-3.8310401661221887,70.04169983292081,41.00992913364626,81.16436412017079,2,0,0,2,0,11,11,1,1
159,1975,1,7,21,27399.875,38.14369399350348,-95.00863051721139,137,379,1000.8723871706051,1008.8723871706051,8.0,11.924622285085754,2.7442621728333325,868.7878438452703,2371250,-1.122584650831559,-12.592363345907724,59.381963030126386,7.800799076733901,59.89215307155746,0,0,0,0,0,12,12,1,1
159,1975,1,8,0,27400.0,39.002956690325185,-93.51945303549537,140,373,1003.4399521183346,1007.4399521183346,4.0,10.41597162925618,2.8113748563658008,568.4052554969452,1015000,2.567564947729552,28.26458275238401,42.893331751513884,31.848550847164887,53.42441482889519,0,0,0,0,0,13,13,1,1
159,1975,1,8,3,27400.125,39.82095548179973,-91.98404883414474,143,367,1004.2810886247065,1010.2810886247065,6.0,10.378550315382087,4.095668476829815,731.953090835125,1683125,0.8411365063718403,9.100015213349273,43.708936851008154,30.319105204449766,53.19510598771198,0,0,0,0,0,11,11,1,1
159,1975,1,8,6,27400.25,40.84521389874232,-89.86518664993582,147,359,1004.4232881212438,1008.4232881212438,4.0,11.30300091465824,3.291676354564188,492.253390904939,761250,0.14219949653735967,1.5063612303566976,59.40907964920566,37.964113179001224,70.5032810175078,0,0,0,0,0,11,11,1,1
159,1975,1,8,9,27400.375,42.04642863037594,-87.9299693469589,152,352,1004.7017205511379,1008.7017205511379,4.0,11.2133653830146,1.6930214176682057,501.85924066706633,791250,0.2784324298940192,2.8803085216040243,53.2648272974306,44.52299465612153,69.4221785899444,0,0,0,0,0,9,9,1,1
159,1975,1,8,12,27400.5,43.0085559195601,-87.32719894105055,156,350,1003.5676441758349,1007.5676441758349,4.0,11.649674113827622,3.7881387230757535,498.67785050179083,781250,-1.134076375302975,-11.51887475346208,16.33735275627006,35.66122444785335,39.22540024273785,0,0,0,0,0,11,11,1,1
159,1975,1,8,15,27400.625,43.486112622950515,-87.01706181820768,158,349,1002.6245578761955,1008.6245578761955,6.0,13.031003366071635,4.557876293800145,568.4052554969452,1015000,-0.9430862996393989,-9.494471680386944,8.34025435193675,17.700627534038073,19.567116746055017,0,0,0,0,0,11,11,1,1
159,1975,1,8,18,27400.75,41.98714508103509,-86.55261314813481,152,347,1000.4995025045708,1006.4995025045708,6.0,12.762937863761701,4.22495121814718,571.0242461222821,1024375,-2.1250553716246214,-22.0083870525152,12.79564203406301,-55.5591952886199,57.013617988888264,0,0,0,0,0,11,11,1,1
159,1975,1,8,21,27400.875,42.16397120539512,-85.43159272136526,153,343,998.9577295941979,1004.9577295941979,6.0,13.079608597367269,3.312462342110885,543.9018757754568,929375,-1.5417729103729654,-15.913061440600016,30.79819474155089,6.554055975684947,31.487846053214,0,0,0,0,0,12,12,1,1
159,1975,1,9,0,27401.0,43.054338332291046,-84.21938027855465,157,339,998.6396203443525,1006.6396203443525,8.0,14.123827049865437,1.973214468082515,583.2612543782814,1068750,-0.31810924984543815,-3.2282883660214288,32.83081748809359,33.0014357873062,46.55058905062541,0,0,0,0,0,8,8,1,1
159,1975,1,9,3,27401.125,43.58085462300495,-82.15154597877623,160,332,997.8207696668092,1007.8207696668092,10.0,16.178001732741535,3.0578084243692865,636.2785447349366,1271875,-0.8188506775432325,-8.229400752764644,55.51981949150183,19.515313441032703,58.849790272104606,0,0,0,0,0,9,9,1,1
159,1975,1,9,6,27401.25,45.237297867133506,-81.57842453771578,167,331,997.7971754061866,1011.7971754061866,14.0,16.062726795415966,3.9990852730258486,1909.9296572560575,11460000,-0.023594260622630828,-0.2302240720711535,14.958508986289067,61.396028340583214,63.19200334765933,0,0,0,0,0,8,8,1,1
159,1975,1,9,9,27401.375,45.36494143842553,-80.65901555957066,168,328,998.9320977063369,1008.9320977063369,10.0,15.24659922027687,5.003389151651791,680.3983691327828,1454375,1.1349223001503561,11.04976604215077,23.94259384663004,4.7311058488220645,24.405555979273345,0,0,0,0,0,9,9,1,1
159,1975,1,9,12,27401.5,47.813333237688894,-78.8733156629301,179,324,1002.2270310759384,1004.2270310759384,2.0,13.671753804071326,2.01788825165997,283.50175706934715,252500,3.2949333696014946,30.808600391844216,44.44671995819728,90.74958217207637,101.04948084700314,0,0,0,0,0,8,8,1,1
159,1975,1,9,15,27401.625,49.17915463680637,-78.18582725939297,185,323,1003.5910840936435,1007.5910840936435,4.0,14.345256952542352,2.330691468904915,335.8586993311039,354375,1.364053017705155,12.488068234248363,16.65725410863421,50.62413676147879,53.29415856624926,0,0,0,0,0,10,10,1,1
159,1975,1,9,18,27401.75,49.96016524455821,-76.95630760594089,189,320,1003.8857216381056,1009.8857216381056,6.0,14.033243617927656,3.190827944368721,413.15091245942784,536250,0.29463754446202073,2.6662954838919575,29.317125918168735,28.948139079196014,41.200590144441335,0,0,0,0,0,12,12,1,1
159,1975,1,9,21,27401.875,51.06620175203759,-76.24921356989071,194,319,1005.9980195523427,1013.9980195523427,8.0,13.689356649616615,3.4367228388365043,543.9018757754568,929375,2.1122979142371334,18.81340150276091,16.469887155870143,40.99521610512439,44.179915419033414,0,0,0,0,0,11,11,1,1
159,1975,1,10,0,27402.0,51.58100150971278,-75.01373334645508,197,316,1008.8286346766647,1014.8286346766647,6.0,12.286265756053668,2.8888418961819844,470.5574508777854,695625,2.830615124321921,25.030492629796868,28.455807682893017,19.081040430443135,34.26104339908519,0,0,0,0,0,14,14,1,1
159,1975,1,10,3,27402.125,53.765015366786415,-74.87129207807187,206,318,1010.0042498022397,1016.0042498022397,6.0,12.588037999310655,2.1733414533920588,464.38663620900866,677500,1.1756151255749865,10.097824397392719,3.120751419859339,80.95042020933408,81.01055253170613,0,0,0,0,0,11,11,1,1
159,1975,1,10,6,27402.25,54.412011669758236,-73.07248693585295,210,314,1010.3734330844653,1016.3734330844653,6.0,12.082064216045893,1.8615487942988693,452.2323538548359,642500,0.3691832822257129,3.145235066356098,38.799272090090156,23.98090214941754,45.61213854469869,0,0,0,0,0,13,13,1,1
159,1975,1,10,9,27402.375,55.169108847329284,-71.92018575830608,214,312,1011.3016611078335,1017.3016611078335,6.0,11.722422739013156,2.6826627025618652,431.29147886163094,584375,0.9282280233681377,7.834585928479572,24.393813243896762,28.061788374271753,37.18228195445415,0,0,0,0,0,12,12,1,1
159,1975,1,10,12,27402.5,55.687562188511116,-70.84438755456033,217,310,1012.3702397560419,1018.3702397560419,6.0,10.726371377937829,5.218503048715138,428.74696415384574,577500,1.0685786482083495,8.963130334244525,22.47720720285478,19.216460413780002,29.57189872961222,0,0,0,0,0,10,10,1,1
159,1975,1,10,15,27402.625,55.75148264463373,-70.00063935668837,218,308,1013.7185988415478,1019.7185988415478,6.0,9.622137422763657,6.707368774827774,444.9145541230864,621875,1.3483590855059446,11.301302968915332,17.600105864670017,2.3692101432136607,17.758853655298203,0,0,0,0,0,11,11,1,1
159,1975,1,10,18,27402.75,55.75148264463373,-70.00063935668837,218,308,,,,9.622137422763657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
160,1975,1,7,15,27399.625,63.85998678954469,-114.23903512657911,254,407,1011.7410274539845,1013.7410274539845,2.0,10.096752379367533,4.863935890690482,210.15588668414918,138750,,,,,,3,0,0,0,0,11,11,1,1
160,1975,1,7,18,27399.75,64.04565373217342,-113.3295520673236,254,405,1011.8351091809957,1015.8351091809957,4.0,10.094180040871484,4.739657143102376,327.1569947736096,336250,0.09408172701107105,0.7249317211423884,14.753205195492606,6.881740688640269,16.279294163015702,0,0,0,0,0,13,13,1,1
160,1975,1,7,21,27399.875,64.46746371150232,-113.73094016077148,256,405,1012.2387900479422,1018.2387900479422,6.0,9.604043754493686,5.615708961271958,442.89780690443814,616250,0.4036808669465245,3.0994758301686924,-6.412516631693705,15.634376569806884,16.898346081148738,0,0,0,0,0,13,13,1,1
160,1975,1,8,0,27400.0,64.98068005465512,-113.67378158085742,258,404,1012.0566368225885,1018.0566368225885,6.0,10.607902275912634,5.004498890378963,421.96515565157495,559375,-0.18215322535368614,-1.3926759960004542,0.895998540053894,19.02235120988783,19.043441362739554,0,0,0,0,0,14,14,1,1
160,1975,1,8,3,27400.125,65.58433544604756,-113.12905683478341,260,402,1012.195534860787,1018.195534860787,6.0,10.556202062126003,3.6067671664607768,430.5990114968427,582500,0.13889803819853114,1.0568249702719834,8.345665507829915,22.374472321491726,23.880266841762495,0,0,0,0,0,12,12,1,1
160,1975,1,8,6,27400.25,65.76090859705901,-112.14805215108434,260,400,1011.9937374639652,1017.9937374639652,6.0,10.507263515368598,3.7604804062943002,442.89780690443814,616250,-0.2017973968217848,-1.5332657404442116,14.927649316564398,6.5446795247056535,16.299311157206215,0,0,0,0,0,12,12,1,1
160,1975,1,8,9,27400.375,66.30672721533004,-110.332608771966,261,396,1012.3356472389243,1018.3356472389243,6.0,10.146819115197975,4.3110638774561085,434.508401809172,593125,0.3419097749590583,2.5868680860095505,27.038627503938255,20.230753739960686,33.769376277681815,0,0,0,0,0,10,10,1,1
160,1975,1,8,12,27400.5,67.53841090415246,-106.61664585847018,264,388,1012.0651606447395,1018.0651606447395,6.0,10.929305635242313,2.960436213765279,412.1867316527768,533750,-0.27048659418476745,-2.0278252874545815,52.61458809403019,45.65232580930244,69.65938366152233,0,0,0,0,0,12,12,1,1
160,1975,1,8,15,27400.625,67.9758269482415,-106.95189424544694,266,388,1011.9593263989764,1017.9593263989764,6.0,11.095212268869654,2.235400222704557,379.51972741632983,452500,-0.1058342457631079,-0.7909609657869682,-4.659706158759911,16.212814978544973,16.869150275414505,0,0,0,0,0,12,12,1,1
160,1975,1,8,18,27400.75,68.76239977816086,-106.32096373061937,269,386,1011.5771968049941,1017.5771968049941,6.0,11.703831609889223,4.41113072396969,377.1534573464513,446875,-0.3821295939823904,-2.840371679607214,8.471012960523417,29.1543027078281,30.3600300882102,0,0,0,0,0,12,12,1,1
160,1975,1,8,21,27400.875,68.8860649931662,-105.14792373081733,269,384,1012.2181918803498,1016.2181918803498,4.0,10.99006568411155,3.1755907659057265,298.54106607209235,280000,0.6409950753557496,4.760538363737324,15.661819867490122,4.583648170334488,16.318775447659025,0,0,0,0,0,14,14,1,1
160,1975,1,9,0,27401.0,69.99336216392868,-103.33278357056382,273,380,1012.5610896366126,1016.5610896366126,4.0,10.974983501073012,1.986761435092121,323.7951802633666,329375,0.3428977562628279,2.5282368768380556,23.01694839214141,41.04194255888735,47.05550937237328,0,0,0,0,0,11,11,1,1
160,1975,1,9,3,27401.125,71.47425685731685,-102.2647737278924,279,377,1012.1331403212707,1014.1331403212707,2.0,10.93442113494964,1.9894648731869529,214.37348207692287,144375,-0.4279493153418298,-3.126955558797871,12.577447455561295,54.88932559987116,56.31190148899322,0,0,0,0,0,12,12,1,1
160,1975,1,9,6,27401.25,71.96553190084786,-101.8702645315879,281,376,1012.278297625668,1014.278297625668,2.0,10.511005629450668,3.5732021927128517,233.47498368984665,171250,0.1451573043971439,1.057640723077735,4.526950051313302,18.209097475910777,18.763382095302163,0,0,0,0,0,11,11,1,1
160,1975,1,9,9,27401.375,74.0059500799359,-102.57244500422753,290,375,,,,9.601401660695542,,0.0,0,0.021940722634462874,,-7.171181478409155,75.62804991597334,75.96728096943599,0,2,2,0,0,12,14,0,0
161,1975,1,4,3,27396.125,81.26884449559647,146.513831184487,381,392,995.3312702268418,995.3312702268418,0.0,16.30149414476501,4.451763341007754,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
161,1975,1,4,6,27396.25,80.32801610185905,153.13808215559732,379,398,994.0559084595301,998.0559084595301,4.0,18.08875273516718,4.321472279971058,263.12050517771223,217500,-1.2753617673116968,-8.963373251483475,41.22814164532582,-34.871781408917,53.99815554404001,0,0,0,0,0,7,7,1,1
161,1975,1,4,9,27396.375,79.60987231336166,156.47679097954037,378,402,993.146565711046,1001.146565711046,8.0,19.668690772512416,3.6523173849973682,448.25563649943973,631250,-0.9093427484840504,-6.40513925114953,22.315065387898795,-26.61798196073784,34.73440811253826,0,0,0,0,0,9,9,1,1
161,1975,1,4,12,27396.5,79.29447781963184,162.32389130134652,374,405,990.4196641753728,1004.4196641753728,14.0,22.233600069705933,3.850664665793665,685.0606823064848,1474375,-2.7269015356732416,-19.227179052424848,40.2418163807074,-11.690089198128252,41.905393102544274,0,0,0,0,0,6,6,1,1
161,1975,1,4,15,27396.625,78.82433021792603,166.6607510966366,371,408,989.8351943863023,1005.8351943863023,16.0,22.946927255871795,4.041776651831606,743.8160867601622,1738125,-0.5844697890704265,-4.127594802897934,31.14819777634319,-17.426009361263876,35.69139990211993,0,0,0,0,0,10,10,1,1
161,1975,1,4,18,27396.75,78.7388936737038,170.25635871296285,368,409,989.185211432252,1007.185211432252,18.0,23.868487827084248,5.064682648440139,794.511354883132,1983125,-0.6499829540503561,-4.591614307555725,26.021132556906657,-3.1667034225185566,26.21311408647012,0,0,0,0,0,9,9,1,1
161,1975,1,4,21,27396.875,78.85596966902939,174.8055710922652,364,409,988.8864745431182,1008.8864745431182,20.0,24.46824094274865,5.311219372290725,847.9283315337666,2258750,-0.2987368891337246,-2.1094854389229236,32.58127326124973,4.3394189040223825,32.86898117905107,0,0,0,0,0,10,10,1,1
161,1975,1,5,0,27397.0,79.80076913792263,179.37040139158972,360,405,986.9080595078754,1008.9080595078754,22.0,26.40112523081466,5.547910801699399,849.5691066191998,2267500,-1.9784150352429424,-13.926935074045819,29.951999676483954,35.01896921246709,46.08091241852544,0,0,0,0,0,10,10,1,1
161,1975,1,5,3,27397.125,80.24506625757815,-178.02506598911802,358,403,987.6743952511891,1009.6743952511891,22.0,25.80274843088048,6.4830786077675295,872.3299671902398,2390625,0.7663357433138299,5.38722105494271,-16.355307344456556,16.467861876161603,23.20962199399144,0,0,0,0,0,14,14,1,1
161,1975,1,5,6,27397.25,80.9074950743436,-176.4677054161091,357,400,989.2482297211183,1009.2482297211183,20.0,24.68724988490213,6.0320286247262995,829.7855581722981,2163125,1.5738344699291338,11.04260099883151,9.121712322309865,24.552907895825527,26.19257379166605,0,0,0,0,0,14,14,1,1
161,1975,1,5,9,27397.375,81.36734786637896,-177.76882539196876,358,398,990.3892668284894,1010.3892668284894,20.0,23.440533722222327,5.081547817970204,874.1525441934963,2400625,1.1410371073712304,7.995922764500713,-7.238509648360929,17.04443249255586,18.517794170006,0,0,0,0,0,16,16,1,1
161,1975,1,5,12,27397.5,82.47514171944518,175.7321066997092,362,393,993.5149720639826,1011.5149720639826,18.0,19.94339603855112,3.3905734556460088,934.3258868612418,2742500,3.1257052354930783,21.843635481121975,31.529161216648003,41.0603520763301,51.769107773435366,0,0,0,0,0,14,14,1,1
161,1975,1,5,15,27397.625,82.39542068736408,170.676408221862,365,393,994.8166128152327,1008.8166128152327,14.0,18.315126400037077,2.9984774573797766,776.2734075579872,1893125,1.3016407512500883,9.098049304843839,-24.790379532410324,-2.954858104761996,24.965858763123418,0,0,0,0,0,17,17,1,1
161,1975,1,5,18,27397.75,81.98353618502962,164.60445074600491,369,394,995.6723171575924,1007.6723171575924,12.0,16.845341809307456,3.1523934466279746,709.3155601347358,1580625,0.855704342359677,5.986998316253018,-31.371513554245062,-15.266489007703601,34.888931616008485,0,0,0,0,0,13,13,1,1
161,1975,1,5,21,27397.875,81.42581525777898,162.51200262385146,371,396,997.0267743466873,1009.0267743466873,12.0,16.071821922619243,2.752667989361944,751.1353228685022,1772500,1.3544571890949737,9.490018387435509,-11.56226309142713,-20.671912531257128,23.68573189697383,0,0,0,0,0,12,12,1,2
161,1975,1,6,0,27398.0,80.64555893972984,161.1310005449386,373,399,995.6162885126947,1007.6162885126947,12.0,17.403702021009646,3.982012585256525,684.1889186248468,1470625,-1.4104858339925703,-9.9038365131002,-8.319781164741439,-28.920181349808807,30.09311628819813,0,0,0,0,0,12,12,1,1
161,1975,1,6,3,27398.125,80.00534042479413,162.37770277133174,373,402,996.4409715720848,1006.4409715720848,10.0,16.72401794889003,4.622056225935739,615.4581744998688,1190000,0.8246830593900814,5.801617566341907,8.019711384899704,-23.729683601588448,25.04822657452191,0,0,0,0,0,9,9,1,1
161,1975,1,6,6,27398.25,79.57597451651502,163.12373538328882,373,404,997.6193641162711,1007.6193641162711,10.0,16.356525610813854,4.243778250324322,649.5841307116327,1325625,1.1783925441862084,8.301147760681227,5.003027626391455,-15.91443689159004,16.682313598743974,0,0,0,0,0,10,10,1,1
161,1975,1,6,9,27398.375,79.20536969632494,164.9536081678015,372,406,998.5133170606287,1008.5133170606287,10.0,16.074206533748246,3.6480733371646057,689.2586634416049,1492500,0.8939529443575884,6.305056871358271,12.702221091470836,-13.736458598385244,18.709268170662327,0,0,0,0,0,9,9,1,1
