sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
51,1983,5,6,6,30440.25,50.54040290433409,-10.854180203911172,327,190,996.8377158147246,1002.8377158147246,6.0,17.41005475695171,7.584441816185427,314.44396702089864,310625,-0.028331633346824675,-0.2542341608509328,12.248771821003508,20.79713383390633,24.136138606422133,0,0,0,0,0,1,1,1,1
51,1983,5,6,9,30440.375,51.09698544806862,-10.319896581241819,329,192,998.4568428313898,1004.4568428313898,6.0,16.69733048319114,6.834701048133721,315.39156525252,312500,1.6191270166652976,14.414668883566518,12.436467496261649,20.62971837406814,24.08839978037016,0,0,0,0,0,1,1,1,1
51,1983,5,6,12,30440.5,51.45387943901431,-9.378597309733307,332,193,999.3656264592543,1005.3656264592543,6.0,15.988694976487944,6.529686138414252,325.3275843762874,332500,0.9087836278644681,8.050355286937986,21.74088151889566,13.228267047696413,25.44902706006321,0,0,0,0,0,1,1,1,1
51,1983,5,6,15,30440.625,51.96164698777566,-9.151396017660664,333,195,999.9677350821725,1003.9677350821725,4.0,15.09376964275789,5.813047468387886,233.47498368984665,171250,0.6021086229181674,5.296519875397129,5.189053558807897,18.820391779001778,19.52263874457791,0,0,0,0,0,1,1,1,1
51,1983,5,6,18,30440.75,51.99874538410547,-8.81158331144029,334,195,1000.0557693913404,1004.0557693913404,4.0,14.428131194289971,8.054071925795215,225.6758334191025,160000,0.08803430916799698,0.7740123052382415,7.754558686587427,1.3750511528412501,7.875528305876284,0,0,0,0,0,1,1,1,1
51,1983,5,6,21,30440.875,52.30382191484405,-8.179156947917525,336,196,1001.0012177932553,1005.0012177932553,4.0,13.393986910136555,3.911027095835743,258.9285997673121,210625,0.945448401914764,8.278218138790097,14.333441679227253,11.307654152151281,18.256795797633085,0,0,0,0,0,1,1,1,1
51,1983,5,7,0,30441.0,52.634153720479404,-7.1901005081626845,339,197,1001.2841972367049,1005.2841972367049,4.0,12.76248568718686,3.9456873710623763,257.3873444091637,208125,0.28297944344973075,2.4667802996284762,22.248466806041858,12.243740298662463,25.39494933487046,0,0,0,0,0,1,1,1,1
51,1983,5,7,3,30441.125,52.690657182790616,-6.494940267704386,341,197,1000.7421942598022,1004.7421942598022,4.0,12.03416398496271,4.43852506548661,284.55241573039183,254375,-0.5420029769027315,-4.721179819947155,15.617237464263289,2.094299448953082,15.75703640273367,0,0,0,0,0,1,1,1,1
51,1983,5,7,6,30441.25,52.97718702520445,-5.833507584735161,343,198,1000.362235175793,1004.362235175793,4.0,11.778138178711085,5.238476912056431,293.83933812094193,271250,-0.3799590840091696,-3.2971536970064683,14.761831133170631,10.620221602894212,18.185179825858928,0,0,0,0,0,2,2,1,1
51,1983,5,7,9,30441.375,53.23624150627114,-5.516131195312919,344,199,1000.910006502076,1004.910006502076,4.0,11.054599005250322,5.191756863096816,324.1022407214287,330000,0.5477713262829639,4.737265213875224,7.040677622457828,9.601848006385202,11.906579127570685,0,0,0,0,0,2,2,1,1
51,1983,5,7,12,30441.5,53.51458434042148,-4.83795524115997,346,200,1001.2215589875027,1005.2215589875027,4.0,10.226444073771534,4.082776146758261,359.0480523612894,405000,0.31155248542665503,2.684672642506044,14.946607414015501,10.316770341794996,18.161410283181315,0,0,0,0,0,2,2,1,1
51,1983,5,7,15,30441.625,53.56780739337317,-3.7663879709667825,349,200,1001.0830677417724,1005.0830677417724,4.0,10.101892350809445,4.139844205208865,385.50087952176875,466875,-0.1384912457302562,-1.1925713439148278,23.586918451502342,1.9727111562543211,23.66926934537338,0,0,0,0,0,2,2,1,1
51,1983,5,7,18,30441.75,54.079776682705194,-2.7263109939062655,352,202,1000.9228139024127,1004.9228139024127,4.0,9.793973934058252,2.6636261023509724,388.32886652883644,473750,-0.16025383935964782,-1.370985059662332,22.615722248166154,18.976129190513547,29.522269083884083,0,0,0,0,0,2,2,1,1
51,1983,5,7,21,30441.875,54.786519220998485,-2.7791668640720806,352,205,1001.2207201188908,1007.2207201188908,6.0,9.206908918429637,2.130127593004872,581.039949602162,1060625,0.29790621647800436,2.5262318758786155,-1.1296660366128728,26.195394900704045,26.21974178664062,0,0,0,0,0,2,2,1,1
51,1983,5,8,0,30442.0,54.11273147753567,-1.2730300200567113,356,202,1001.0315247191545,1007.0315247191545,6.0,9.586019201726337,2.84135467899192,607.159482291599,1158125,-0.18919539973619975,-1.6179086854105262,32.72352547594425,-24.97392623611703,41.1646220828248,0,0,0,0,0,1,1,1,1
51,1983,5,8,3,30442.125,54.11273147753567,-1.2730300200567113,356,202,1000.8948147698717,1004.8948147698717,4.0,8.643527203572663,2.5693889050729193,435.1946487255507,595000,-0.13670994928281288,-1.1690781839045696,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
51,1983,5,8,6,30442.25,54.120224823615274,-0.5456575934157206,358,202,1000.7803730944097,1004.7803730944097,4.0,8.426581089808124,2.165135797259718,463.5290424278275,675000,-0.11444167546200333,-0.978557953237665,15.800843399644226,0.27774068921470374,15.803284216596433,0,0,0,0,0,0,0,1,1
51,1983,5,8,9,30442.375,53.88557015765245,-0.18074318440902823,359,201,1001.3928814325218,1005.3928814325218,4.0,7.62098415496656,2.8113808598479952,507.3786755975666,808750,0.612508338112093,5.252988863815516,7.9719443264803,-8.69746945617992,11.798214749939252,0,0,0,0,0,0,0,1,1
51,1983,5,8,12,30442.5,53.88557015765245,-0.18074318440902823,359,201,,,,7.62098415496656,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
53,1983,5,3,0,30437.0,45.259802619215385,162.4966077751555,418,545,1011.8887941694879,1011.8887941694879,0.0,8.491429216789735,1.1255100208011573,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
53,1983,5,3,3,30437.125,46.228391954673576,165.56258321877763,407,544,1010.7585780661351,1010.7585780661351,0.0,9.950598928478485,2.4915972586248243,14.104739588693906,625,-1.1302161033528682,-10.84383469439668,78.60981606225884,35.90074003499169,86.41971023095498,0,0,0,0,0,20,20,1,1
53,1983,5,3,6,30437.25,47.56502730766583,167.35361096761122,400,540,1009.2729103950528,1009.2729103950528,0.0,10.706494814405362,2.6749728209780734,14.104739588693906,625,-1.4856676710823375,-13.946340469218057,44.7920798707607,49.542356675499164,66.78903745459267,0,0,0,0,0,22,22,1,1
53,1983,5,3,9,30437.375,48.65719989550224,169.62415507994896,392,537,1008.1463998687,1008.1463998687,0.0,12.041477905468254,3.8043226036069244,14.104739588693906,625,-1.1265105263527948,-10.395573214701267,55.58936030958918,40.48135026255607,68.76711931373218,0,0,0,0,0,22,22,1,1
53,1983,5,3,12,30437.5,49.64002905185777,171.68611069154545,385,534,1007.4163889785387,1009.4163889785387,2.0,12.3055374768621,4.613807123569568,159.57691216057307,80000,-0.7300108901612111,-6.63743314063709,49.49120345102665,36.42853864836212,61.45256420269316,0,0,0,0,0,25,25,1,1
53,1983,5,3,15,30437.625,50.77336919049757,173.47545953530172,379,530,1006.0462810919917,1008.0462810919917,2.0,12.55445230783513,5.6450508395020735,151.91269449366246,72500,-1.3701078865470482,-12.253763678782155,41.940416841424344,42.00722452646196,59.35996527331378,0,0,0,0,0,18,18,1,1
53,1983,5,3,18,30437.75,51.40453761500156,175.7573426827113,372,528,1005.4589948297904,1007.4589948297904,2.0,13.188454953520974,5.997412852124617,153.8645436249672,74375,-0.5872862622012326,-5.205981817532912,52.759087902784835,23.394242221027582,57.713186755107245,0,0,0,0,0,24,24,1,1
53,1983,5,3,21,30437.875,52.197598012355066,177.7508685549752,366,525,1005.1664347500025,1007.1664347500025,2.0,13.636614920789995,6.363705117324643,165.69317331547472,86250,-0.2925600797879451,-2.5652961434965547,45.28871597966692,29.394764236142755,53.99185086274923,0,0,0,0,0,24,24,1,1
53,1983,5,4,0,30438.0,53.167302092435534,178.75849014153482,363,521,,,,12.831312683800595,,0.0,0,-0.25294061016160413,,22.38889361323109,35.94205801715895,42.344941749084974,0,2,2,0,0,23,22,0,0
55,1983,5,1,18,30435.75,27.71471119890158,-100.58632440178059,100,408,1002.848227960683,1004.848227960683,2.0,7.535417401853526,4.723750107906381,196.9619693713725,121875,,,,,,3,0,0,0,0,9,9,1,1
55,1983,5,1,21,30435.875,27.565089049275908,-101.22498697730619,100,411,1000.1842998163047,1004.1842998163047,4.0,9.370015691308474,10.406444074371612,324.40901053995987,330625,-2.6639281443782967,-39.88330038074129,-20.984877668366153,-5.545741317342574,21.70530666715338,0,0,0,0,0,12,12,1,1
55,1983,5,2,0,30436.0,27.565089049275908,-101.22498697730619,100,411,998.505086800794,1002.505086800794,4.0,10.388689870473387,12.819213139018466,281.74195262169036,249375,-1.6792130155107587,-25.140526872768156,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
55,1983,5,2,3,30436.125,27.565089049275908,-101.22498697730619,100,411,999.8357816257627,1003.8357816257627,4.0,10.242589056216492,14.626141436176841,253.1005029518667,201250,1.330694824968814,19.922647512594654,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
55,1983,5,2,6,30436.25,27.665812589280318,-100.79951586973147,100,409,1000.0760239627265,1004.0760239627265,4.0,10.771152297335036,12.698202399995207,195.44100476116796,120000,0.24024233696371083,3.5847485542845807,13.967089579852894,3.733315547390129,14.457428412688758,0,0,0,0,0,12,12,1,1
55,1983,5,2,9,30436.375,27.07571842773851,-99.83356396420712,97,405,1000.7289226374922,1004.7289226374922,4.0,9.272945645701308,9.187373901040628,250.73133533983872,197500,0.6528986747657473,9.93791013937613,31.87910551758164,-21.871825668674447,38.66075693363996,0,0,0,0,0,12,12,1,1
55,1983,5,2,12,30436.5,27.50330357292725,-100.33387658594734,99,407,1001.6463367598496,1005.6463367598496,4.0,9.238048108769425,6.206844330070744,427.35266139097564,573750,0.9174141223574407,13.763609452576798,-16.44829061531473,15.848432951188226,22.841170967666244,0,0,0,0,0,13,13,1,1
55,1983,5,2,15,30436.625,27.50330357292725,-100.33387658594734,99,407,1002.3887048354861,1006.3887048354861,4.0,9.363131342531492,3.9986242915302865,416.26907678964227,544375,0.7423680756364774,11.13746127742787,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
55,1983,5,2,18,30436.75,27.565089049275908,-101.22498697730619,100,411,1000.7845012205902,1004.7845012205902,4.0,10.863291088085518,10.483212011542127,390.1178210895074,478125,-1.6042036148959595,-24.017515179523865,-29.27965977551394,2.2900771700960916,29.369081191192283,0,0,0,0,0,11,11,1,1
55,1983,5,2,21,30436.875,27.195876287609302,-100.5071680374119,98,408,997.787881437249,1003.787881437249,6.0,11.922162963429885,7.5213971703319835,478.93847384731384,720625,-2.996619783341157,-45.4259307589772,23.664602861399526,-13.684861983251169,27.33658493829088,0,0,0,0,0,14,14,1,1
55,1983,5,3,0,30437.0,26.859552911226775,-99.58569035222095,96,404,995.8447282439488,1003.8447282439488,8.0,12.8016382104321,8.586695848507807,562.0698907052505,992500,-1.9431531933002406,-29.797277299595635,30.469775392671334,-12.465817721901631,32.92117591999891,0,0,0,0,0,14,14,1,1
55,1983,5,3,3,30437.125,26.117928896730902,-99.27046491151998,93,403,998.3270135374055,1004.3270135374055,6.0,11.714528100896873,10.34755839123245,375.0375727276702,441875,2.4822852934566617,39.066309648488904,10.490783938991168,-27.488275963237346,29.422132198154625,0,0,0,0,0,15,15,1,1
55,1983,5,3,6,30437.25,25.549292670486125,-99.4104081966993,91,404,999.9585277098599,1005.9585277098599,6.0,10.598111473927888,23.275476849585683,434.508401809172,593125,1.631514172454481,26.208649905192242,-4.679781762126312,-21.07648782157563,21.589782218312344,0,0,0,0,0,16,16,1,2
55,1983,5,3,9,30437.375,20.573564435546373,-96.81927869845586,71,394,1000.3738420331912,1008.3738420331912,8.0,9.381339854949946,21.04654828929466,595.4138356951381,1113750,-1.3629333849299292,-26.87085421147152,6.7916224942643915,1.225803447682546,6.9013571271850935,0,0,0,0,2,11,11,1,1
55,1983,5,3,12,30437.5,20.60569797540882,-96.62340051682783,71,393,1001.4757228708654,1009.4757228708654,8.0,8.805678023295354,9.260066082093545,627.1456394776626,1235625,1.1018808376742526,21.691676300087455,6.795743694901624,1.1910288692781699,6.899324759297044,0,0,0,0,0,15,15,1,1
55,1983,5,3,15,30437.625,18.469496727624126,-96.0643253096233,63,391,1003.5497313640656,1011.5497313640656,8.0,7.940867176378395,11.864161995450122,1769.56873427766,9837500,2.07400849320009,45.357209949364936,19.654755963434297,-79.17824701514466,81.5812737849405,0,0,0,0,0,11,11,1,1
55,1983,5,3,18,30437.75,18.469496727624126,-96.0643253096233,63,391,,,,7.940867176378395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
70,1983,5,4,0,30438.0,47.777976320882416,-52.725521825123465,213,248,1005.0535437186584,1005.0535437186584,0.0,8.913610440431896,6.5508283399592635,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
70,1983,5,4,3,30438.125,47.78844996704627,-50.732495192821624,217,243,1004.8699492015448,1004.8699492015448,0.0,8.633564864381025,6.059528010445647,14.104739588693906,625,-0.18359451711352448,-1.7173390970338864,49.63065423790002,0.3882054389633999,49.632172464489436,0,0,0,0,0,3,3,1,1
70,1983,5,4,6,30438.25,47.745259600257754,-48.74093755015263,221,238,1004.3121007890613,1006.3121007890613,2.0,8.699519869040856,5.3892459630675145,172.1702882348331,93125,-0.5578484124834359,-5.2216738793528865,49.63527593103838,-1.6008498889335132,49.66108473560778,0,0,0,0,0,3,3,1,1
70,1983,5,4,9,30438.375,47.6485369013202,-46.75564280161845,225,233,1005.0198704042691,1005.0198704042691,0.0,7.988607901080267,4.108806176595826,14.104739588693906,625,0.7077696152077988,6.635178961109674,49.571070095689365,-3.585024471075068,49.70053712878721,0,0,0,0,0,3,3,1,1
70,1983,5,4,12,30438.5,46.97506479134413,-43.70295867487293,230,224,1005.0896272342305,1005.0896272342305,0.0,8.34560927341733,4.4271519427890595,14.104739588693906,625,0.06975682996140677,0.6610833490706374,77.19764552210275,-24.962227288648283,81.13315761984349,0,0,0,0,0,3,3,1,1
70,1983,5,4,15,30438.625,46.03916972241535,-41.39724377789561,233,216,1004.7852665622585,1004.7852665622585,0.0,8.517878409322805,5.204628768786716,14.104739588693906,625,-0.3043606719720992,-2.9294665585442208,59.322268584837204,-34.688927845513255,68.72010815709466,0,0,0,0,0,2,2,1,1
70,1983,5,4,18,30438.75,45.64877795204736,-40.585186751272786,234,213,1005.0742808643067,1005.0742808643067,0.0,8.800225828351502,4.805385032069898,14.104739588693906,625,0.2890143020483083,2.800222674536956,21.04067310848368,-14.469861422902701,25.53599057127168,0,0,0,0,0,1,1,1,1
70,1983,5,4,21,30438.875,45.2485491434567,-39.78671759524475,235,210,1005.9849192205032,1005.9849192205032,0.0,8.43247417480483,4.600987037662635,14.104739588693906,625,0.9106383561964322,8.883942412189592,20.835931736802277,-14.834471004092517,25.577286433708053,0,0,0,0,0,3,3,1,1
70,1983,5,5,0,30439.0,45.2485491434567,-39.78671759524475,235,210,,,,8.43247417480483,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
83,1983,5,4,12,30438.5,71.85556471280432,-16.189206257026942,337,282,1006.0572053610928,1008.0572053610928,2.0,8.056647311603411,4.643667737433643,258.9285997673121,210625,,,,,,3,0,0,0,0,5,5,1,1
83,1983,5,4,15,30438.625,72.30802506880805,-13.59483633407497,341,283,1005.569394379702,1011.569394379702,6.0,8.736278112787701,6.523267383870697,707.0682180577885,1570625,-0.48781098139079404,-3.5474328002526216,29.22080028909138,16.770432031801764,33.69128314665747,0,0,0,0,0,4,4,1,1
83,1983,5,4,18,30438.75,74.17838977113755,-9.395466019566891,348,290,1004.0440252008038,1012.0440252008038,8.0,10.244907759196686,9.411830085504334,714.3462299812252,1603125,-1.5253691788981087,-10.984201633398254,42.427993116352,69.32502195803353,81.27787687534071,0,0,0,0,0,4,4,1,1
83,1983,5,4,21,30438.875,75.06960454473105,-9.958070598460985,348,294,1001.7613355557011,1009.7613355557011,8.0,12.863918256596152,15.601987477702062,349.7861668246681,384375,-2.2826896451028005,-16.367512623088224,-5.372640462242397,33.03285379142554,33.466919415181025,0,0,0,0,0,7,7,1,1
83,1983,5,5,0,30439.0,74.8839093038013,-8.972626614896393,349,293,998.5107013229939,1010.5107013229939,12.0,16.41360322977801,20.509773354902936,433.8210693433022,591250,-3.250634232707234,-23.328224361426965,9.52483995709557,-6.882789564475873,11.751398571963353,0,0,0,0,0,5,5,1,1
83,1983,5,5,3,30439.125,75.26102005492739,-3.9301755457254806,355,294,997.2653029842078,1009.2653029842078,12.0,18.727237976778785,15.117226689504971,409.0374480721233,525625,-1.2453983387860352,-8.921950556368369,47.53556272018157,13.977600769446214,49.5479873092171,0,0,0,0,0,4,4,1,1
83,1983,5,5,6,30439.25,75.2851178385465,-2.1858008067755987,357,294,996.2290444429273,1008.2290444429273,12.0,20.18056790645235,10.05144584294816,420.54836881251686,555625,-1.0362585412805492,-7.4228663666403465,16.42242256999087,0.8931837606083166,16.44669390174086,0,0,0,0,0,5,5,1,1
83,1983,5,5,9,30439.375,76.6114641537994,4.32506043473846,364,300,995.3905706054678,1007.3905706054678,12.0,21.27330019515242,12.769254530741089,403.65192058297936,511875,-0.8384738374594599,-5.971406675144064,55.85111854436569,49.16099374327571,74.40531398013977,0,0,0,0,0,6,6,1,1
83,1983,5,5,12,30439.5,76.85164499327291,3.42387124493068,363,301,993.7461902849795,1007.7461902849795,14.0,23.32453568992441,16.141327238499215,419.60118659914343,553125,-1.6443803204882714,-11.699306112896306,-7.5981124575337295,8.902296942228613,11.70393966854504,0,0,0,0,0,4,4,1,1
83,1983,5,5,15,30439.625,76.29025760815081,7.997473471803832,368,299,994.9441686817393,1008.9441686817393,14.0,22.89893027913325,6.485995728770214,478.3149910828633,718750,1.1979783967597177,8.54324479753824,40.166846956219395,-20.807809702611276,45.23649565366923,0,0,0,0,0,5,5,1,1
83,1983,5,5,18,30439.75,76.96754242280022,13.438188158350654,373,303,995.1088474116477,1009.1088474116477,14.0,23.01656398872438,8.756620251261701,480.1830107410958,724375,0.16467872990848265,1.1710921429950791,45.45870768937978,25.10354509413818,51.9295877230111,0,0,0,0,0,4,4,1,1
83,1983,5,5,21,30439.875,77.37339827392378,18.113065807523288,377,306,995.3930360962797,1009.3930360962797,14.0,22.933322722522703,10.76797766283009,484.92414707691694,738750,0.28418868463195396,2.0177146335728318,37.86710475621519,15.043037197983317,40.74568186640254,0,0,0,0,0,5,5,1,1
83,1983,5,6,0,30440.0,77.9381667245051,20.1196331408183,378,309,995.7350862497422,1009.7350862497422,14.0,22.661366273788214,7.675402936412793,515.1610113408578,833750,0.3420501534624782,2.423292852728336,15.540833735303304,20.933128811183227,26.07131364189251,0,0,0,0,0,5,5,1,1
83,1983,5,6,3,30440.125,78.48633471637453,22.319440392975082,379,312,996.0489639918632,1010.0489639918632,14.0,21.736061723197746,5.702112543523835,535.0513563075481,899375,0.31387774212096703,2.2192668118319334,16.27372043790756,20.317833214939352,26.031679228226192,0,0,0,0,0,6,6,1,1
83,1983,5,6,6,30440.25,78.30799437583968,24.353009175029634,381,312,996.4929311509561,1010.4929311509561,14.0,21.568033338237388,5.6401902136490385,549.7230650024941,949375,0.4439671590930084,3.1410684343211135,15.273858265974118,-6.610180361179614,16.642873271655663,0,0,0,0,0,6,6,1,1
83,1983,5,6,9,30440.375,78.60970891969319,28.835500847743084,384,315,996.9315399169802,1008.9315399169802,12.0,20.808892949410616,2.7928237331118724,486.97111331877176,745000,0.43860876602411736,3.0998227508999867,32.80383175852541,11.183042190462356,34.65763711904349,0,0,0,0,0,9,9,1,1
83,1983,5,6,12,30440.5,78.69418281084333,30.37912601136835,385,316,998.5062352186098,1010.5062352186098,12.0,19.30674829913655,2.3604630994642504,537.2776545073555,906875,1.5746953016295446,11.125706080386076,11.216316823704256,3.1310227099403916,11.64513058320402,0,0,0,0,0,8,8,1,1
83,1983,5,6,15,30440.625,79.27095747160506,32.19573393471325,385,319,999.1438354881584,1009.1438354881584,10.0,17.58085514769155,3.1272387573062588,470.9800440935147,696875,0.6376002695485659,4.496021179777625,12.53443079318058,21.378138697946955,24.78178301691972,0,0,0,0,0,9,9,1,1
83,1983,5,6,18,30440.75,78.45132353738549,36.31364541876335,390,318,999.7361110865581,1009.7361110865581,10.0,17.31139276874602,3.5808774930139773,500.6685883593409,787500,0.5922755983997194,4.188195843269921,30.550327703565543,-30.379711730311964,43.08421297426818,0,0,0,0,0,9,9,1,1
83,1983,5,6,21,30440.875,78.35557764423413,38.74596725608354,392,319,1000.5267011134071,1008.5267011134071,8.0,16.2186736542051,3.7074230303146756,416.0300477278488,543750,0.7905900268489495,5.592466619072471,18.195122766887113,-3.548819188494766,18.53797750928408,0,0,0,0,0,11,11,1,1
83,1983,5,7,0,30441.0,78.25630195222325,42.67846941016728,395,321,1001.7201287080418,1009.7201287080418,8.0,14.867972594990546,4.314184475895018,420.31177336829836,555000,1.1934275946347044,8.445082523021503,29.661156178642802,-3.679651096912507,29.88852652856694,0,0,0,0,0,9,9,1,1
83,1983,5,7,3,30441.125,78.10255185609,46.52752544221293,398,323,1002.3275629159932,1010.3275629159932,8.0,14.162080674295256,3.8391770812759933,446.0310290381928,625000,0.6074342079514463,4.30081707100409,29.406641762142556,-5.698743553710358,29.953735289909037,0,0,0,0,0,8,8,1,1
83,1983,5,7,6,30441.25,77.57917524342743,50.12819104185284,402,324,1002.7274541964414,1012.7274541964414,10.0,14.06116361931444,2.261177466873269,673.7874109610772,1426250,0.3998912804482097,2.8369287442145854,28.701140866226588,-19.39894135083034,34.64209018745747,0,0,0,0,0,10,10,1,1
83,1983,5,7,9,30441.375,76.77493366601524,55.3663226034505,408,326,1003.2010734950834,1011.2010734950834,8.0,14.091349321217203,2.23263859919949,546.820216647024,939375,0.47361929864200647,3.370726089924809,44.40263232313354,-29.809194401617415,53.4806677977828,0,0,0,0,0,11,11,1,1
83,1983,5,7,12,30441.5,76.64551634457236,58.0456370629486,410,328,1004.036899089971,1012.036899089971,8.0,13.211574359253312,2.1247164139553933,617.3945972431969,1197500,0.835825594887574,5.951705646757843,22.935858998093366,-4.796849854792413,23.43210183721986,0,0,0,0,0,11,11,1,1
83,1983,5,7,15,30441.625,76.5963570701749,61.504361381755025,412,331,1004.1837340299337,1012.1837340299337,8.0,12.326273145577263,1.7920918859490482,740.7338700972903,1723750,0.14683493996271862,1.0457883873204608,29.71316870754993,-1.8220873035085028,29.768983805043316,0,0,0,0,0,10,10,1,1
83,1983,5,7,18,30441.75,73.87306957667818,62.185706144224774,423,326,1004.3039321133048,1012.3039321133048,8.0,13.41409869365796,2.152889136346275,754.834217738561,1790000,0.12019808337106952,0.8668691755811225,7.014677274845977,-100.93858435713706,101.18203155349825,0,0,0,0,0,10,10,1,1
83,1983,5,7,21,30441.875,73.44990144530952,66.39289035198145,427,330,1003.9890226200378,1011.9890226200378,8.0,13.632136839633699,2.1906555397156624,644.5109785487341,1305000,-0.3149094932670414,-2.2760514358638533,44.410669356968775,-15.68471644195097,47.09902209811168,0,0,0,0,0,11,11,1,1
83,1983,5,8,0,30442.0,73.73186787549645,71.06466407828576,428,336,1004.1074769633382,1012.1074769633382,8.0,12.991957664810252,2.388364287554359,598.0808763027245,1123750,0.11845434330040007,0.8549050951462065,48.495186883330604,10.451078840287705,49.60854966409591,0,0,0,0,0,9,9,1,1
83,1983,5,8,3,30442.125,72.87272503948711,72.04052390952586,432,336,1004.113858270293,1012.113858270293,8.0,13.30173717326108,2.308382987355726,575.881161931641,1041875,0.006381306954863248,0.04626260221616223,10.651841914595016,-31.844108209085825,33.5784002567944,0,0,0,0,0,9,9,1,1
83,1983,5,8,6,30442.25,72.57207860739152,73.90235703620182,434,338,1004.5476241699935,1012.5476241699935,8.0,12.752612148607437,2.4142110860781396,573.6312795189028,1033750,0.4337658997005201,3.1498120466455384,20.667706300040248,-11.143452654272231,23.480430591510245,0,0,0,0,0,6,6,1,1
83,1983,5,8,9,30442.375,72.47297151035266,75.51823067887523,435,340,1005.2530063589531,1011.2530063589531,6.0,11.918098431237198,3.1103053048326545,392.912579079798,485000,0.7053821889596292,5.124957352126464,18.036367259962326,-3.6734021283967038,18.406640843270406,0,0,0,0,0,7,7,1,1
83,1983,5,8,12,30442.5,72.35995246966367,77.11483060029674,436,342,1006.131900110984,1012.131900110984,6.0,11.0399177319383,3.3321022177990387,371.0377686630964,432500,0.8788937520308536,6.389599304906113,17.932521959396286,-4.189047979617188,18.415305232326855,0,0,0,0,0,6,6,1,1
83,1983,5,8,15,30442.625,72.13884065620758,77.27564431457763,437,342,1006.8114160287336,1012.8114160287336,6.0,9.987486424758888,2.9022619305414263,385.50087952176875,466875,0.6795159177495225,4.946219590070777,1.828170431786804,-8.195503959165398,8.396933504104654,0,0,0,0,0,6,6,1,1
83,1983,5,8,18,30442.75,70.98177070235978,77.3609375593699,442,341,1007.5362488249444,1013.5362488249444,6.0,9.387127145169275,3.5503483551796675,430.3679414445194,581875,0.7248327962109761,5.311729996403148,1.0301994657516484,-42.88676954690948,42.89914116982946,0,0,0,0,0,8,8,1,1
83,1983,5,8,21,30442.875,70.4070096239851,79.07719528013075,445,343,1008.3752810360661,1012.3752810360661,4.0,8.498578972482095,3.5690090752105608,329.8820885393498,341875,0.8390322111216665,6.170252650409898,21.331058095137355,-21.303505316006213,30.147195196356655,0,0,0,0,0,8,8,1,1
83,1983,5,9,0,30443.0,70.4070096239851,79.07719528013075,445,343,,,,8.498578972482095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
84,1983,4,26,9,30430.375,74.2459452108763,30.403424474505826,395,299,1012.1708457502408,1012.1708457502408,0.0,8.278146270317608,4.540309291093435,14.104739588693906,625,-0.09825726340612163,-0.7073158864568763,21.727560334135504,-12.313729015347118,24.974282779229117,2,0,0,2,0,7,7,1,1
84,1983,4,26,12,30430.5,73.83215495674874,34.242032911609996,400,300,1010.7195506696731,1012.7195506696731,2.0,9.615857938057662,3.8679431022018247,513.8076117124788,829375,-1.4512950805676519,-10.468911598781709,39.61075816434892,-15.337125651315485,42.47634148086172,0,0,0,0,0,6,6,1,1
84,1983,4,26,15,30430.625,71.32602043840626,40.1147974318827,413,296,1008.4860166558187,1010.4860166558187,2.0,10.036251057780959,3.8318451588277096,249.5383166664071,195625,-2.2335340138545146,-16.334283097459316,69.66804657374941,-92.8898146428295,116.11267965980865,0,0,0,0,0,4,4,1,1
84,1983,4,26,18,30430.75,71.69041425392963,42.01336300952484,414,299,1006.206768570483,1012.206768570483,6.0,12.63799127112975,6.419252433694855,604.8614927671413,1149375,-2.2792480853357118,-16.633183237454123,22.106004986987333,13.50624786228415,25.905485670069265,0,0,0,0,0,9,9,1,1
84,1983,4,26,21,30430.875,71.71272332261168,44.00365210349508,416,301,1003.5455636429579,1011.5455636429579,8.0,15.694672372415885,8.009499515058705,458.34978442375404,660000,-2.661204927525105,-19.418074943162345,23.14662573407325,0.8268850852029725,23.16139075740905,0,0,0,0,0,7,7,1,1
84,1983,4,27,0,30431.0,71.71272332261168,45.99634789650493,418,303,999.7070103754928,1011.7070103754928,12.0,19.4971415256378,13.164734933409273,520.7304814323977,851875,-3.838553267465031,-28.008859539530334,23.17461257407946,0.0,23.17461257407946,0,0,0,0,0,6,6,1,1
84,1983,4,27,3,30431.125,71.53774228028087,47.468117913828536,420,304,999.1517718259446,1011.1517718259446,12.0,19.91755255280524,13.977085179952628,523.2078956954491,860000,-0.5552385495482304,-4.055533835675751,17.27481587760042,-6.485668055387968,18.452185608476725,0,0,0,0,0,4,4,1,1
