sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1942,9,1,3,15583.125,61.75868861047043,-15.094062825036577,327,239,983.4109125019828,999.4109125019828,16.0,19.74497129741208,7.6658663426357085,702.8350835163753,1551875,-1.9361310745906666,-15.226425069865657,34.383743004073224,55.543909993722906,65.32509257828072,0,0,0,0,0,2,2,1,1
7,1942,9,1,6,15583.25,62.265116149723184,-14.886266849017565,328,241,981.2471458049174,999.2471458049174,18.0,20.613381676039396,11.442113642491531,969.8482941538339,2955000,-2.163766697065439,-16.93688674843466,3.584341103841748,18.770724359331474,19.109882106457107,0,0,0,0,0,2,2,1,1
7,1942,9,1,9,15583.375,62.32358668469822,-14.43373011044549,329,241,980.9755621663188,996.9755621663188,16.0,20.71657618869809,10.061637416571685,655.3772979507701,1349375,-0.27158363859853124,-2.1246823662344188,7.790787797057559,2.167208949139136,8.086604301436402,0,0,0,0,0,2,2,1,1
7,1942,9,1,12,15583.5,62.547194873766294,-14.551376456159513,329,242,977.2850412018373,993.2850412018373,16.0,23.588012161553902,13.354833243940083,562.0698907052505,992500,-3.6905209644815478,-28.813322203024182,-2.010295095053653,8.288032060182465,8.52835047355637,0,0,0,0,0,3,3,1,1
7,1942,9,1,15,15583.625,63.05169342057548,-14.327674217664883,330,244,976.9326643327377,992.9326643327377,16.0,23.587922924367643,10.900360172978107,582.4079089990124,1065625,-0.35237686909968036,-2.738720437353515,3.757601551929853,18.69922630157797,19.073034202787216,0,0,0,0,0,3,3,1,1
7,1942,9,1,18,15583.75,63.834130456631364,-13.736268305622572,332,247,976.0810559070462,992.0810559070462,16.0,23.592430717061923,9.60308039502277,604.697016491424,1148750,-0.8516084256913746,-6.57379031969663,9.666252586134123,29.001009609406594,30.569510912408106,0,0,0,0,0,3,3,1,1
7,1942,9,1,21,15583.875,64.61223649989533,-13.10920819815429,334,250,976.5035631793816,992.5035631793816,16.0,23.064629560565088,10.341109108747842,633.458286132908,1260625,0.42250727233535146,3.240125258486923,9.964771729223164,28.84048146747462,30.513440430264044,0,0,0,0,0,4,4,1,1
7,1942,9,2,0,15584.0,64.78245648148773,-13.725194517682938,333,251,974.1418442641422,992.1418442641422,18.0,24.419590464590176,7.591218256469729,685.931338047341,1478125,-2.361718915239471,-18.086138378603525,-9.727474198857426,6.309199455535269,11.594384505404477,0,0,0,0,0,5,5,1,1
7,1942,9,2,3,15584.125,65.39420915902043,-14.609819429727136,332,254,973.0549508803216,989.0549508803216,16.0,23.951822274957937,5.881181956438668,610.2643417692329,1170000,-1.0868933838205703,-8.282300580715825,-13.65216566226292,22.674598034287214,26.467319911286303,0,0,0,0,0,5,5,1,1
7,1942,9,2,6,15584.25,65.71612003568153,-15.908831911302455,330,256,972.7459172461095,988.7459172461095,16.0,23.02530502799213,6.609714988100313,634.0860943010031,1263125,-0.3090336342121009,-2.348878934790404,-19.8008388556519,11.931618772138743,23.117888007150388,0,0,0,0,0,4,4,1,1
7,1942,9,2,9,15584.375,65.65227004005028,-16.419506743181653,329,256,973.4106247494572,987.4106247494572,14.0,22.381963330117948,7.11686373756267,572.068485177002,1028125,0.664707503347745,5.054802001251593,-7.803552433979294,-2.3665985268243435,8.154521394725219,0,0,0,0,0,7,7,1,1
7,1942,9,2,12,15584.5,66.02481302260816,-17.241459398939977,328,258,975.0108564628442,981.0108564628442,6.0,18.934182649226152,6.083668855911746,365.3644872156122,419375,1.6002317133870383,12.133599045089737,-12.379355419447855,13.808296539156315,18.545012642602572,0,0,0,0,0,4,4,1,1
7,1942,9,2,15,15584.625,66.09175574692186,-16.725134778780482,329,258,975.7511197486059,979.7511197486059,4.0,17.897507634479283,5.620001303881217,293.16150714175194,270000,0.7402632857616118,5.610062229579975,7.755916750559377,2.4812304398162706,8.143141232784703,0,0,0,0,0,4,4,1,1
7,1942,9,2,18,15584.75,66.21965066902817,-15.68411402704078,331,258,977.2452642483612,979.2452642483612,2.0,16.23991175948438,4.829066740322087,163.88226458881186,84375,1.4941444997553481,11.312161704665154,15.558671855977193,4.7404221606075385,16.264804707796397,0,0,0,0,0,5,5,1,1
7,1942,9,2,21,15584.875,66.33945841877045,-14.63236301585146,333,258,,,,14.243858165483283,,0.0,0,2.28028022062339,,15.644409960476716,4.440671314680654,16.262445226241063,0,2,2,0,0,5,1,0,0
16,1942,9,1,6,15583.25,49.76783257665895,60.1540680503126,512,272,1003.6045288885718,1007.6045288885718,4.0,7.6281444600481825,2.727462621514205,441.0974018624935,611250,,,,,,3,0,0,0,0,4,4,1,1
16,1942,9,1,9,15583.375,49.815504167068816,61.6108589905459,514,276,1002.6758441007545,1006.6758441007545,4.0,7.567585400660295,2.0652517202914895,437.7016823669622,601875,-0.9286847878173284,-8.421942461502255,34.8403730080365,1.7669463328851946,34.88515000229202,0,0,0,0,0,4,4,1,1
16,1942,9,1,12,15583.5,50.55977321358033,61.429301451533405,511,277,1001.64519797074,1005.64519797074,4.0,9.307236128688102,3.9677645349012893,452.89174524347436,644375,-1.030646130014502,-9.245939601461808,-4.275020640971639,27.586314010221066,27.91559639612331,0,0,0,0,0,5,5,1,1
16,1942,9,1,15,15583.625,50.78588189365038,62.015917248342056,511,279,1002.13671474533,1004.13671474533,2.0,9.375546798360105,3.6904656203983905,219.41825422078801,151250,0.49151677458998166,4.395169909388473,13.74626542240206,8.380712698028974,16.099570130597602,0,0,0,0,0,5,5,1,1
16,1942,9,1,18,15583.75,51.10818454765807,62.15522966863463,510,280,1002.4191731998822,1004.4191731998822,2.0,9.867707710658687,4.826307251873004,196.456289539899,121250,0.2824584545522521,2.5142579987500047,3.2419826804905667,11.946139989910685,12.378235429944935,0,0,0,0,0,5,5,1,1
16,1942,9,1,21,15583.875,51.32851338594005,62.75378934928186,510,282,1001.8361132906098,1003.8361132906098,2.0,10.33472731034676,4.036469786757807,192.8794129702041,116875,-0.5830599092724151,-5.174001550978258,13.862726775277368,8.166483003481755,16.089333059270928,0,0,0,0,0,6,6,1,1
16,1942,9,2,0,15584.0,51.224534112270476,63.20848447058082,511,283,1001.0869767586115,1005.0869767586115,4.0,11.729697078600351,4.192016455346093,349.2169456715478,383125,-0.7491365319982287,-6.657425379348756,10.554677215762384,-3.8539892360810195,11.236300287940063,0,0,0,0,0,7,7,1,1
16,1942,9,2,3,15584.125,51.75530643305528,63.97040780848654,510,286,1001.5010080374554,1005.5010080374554,4.0,11.951740626886965,3.2867644738571835,339.1009383412178,361250,0.41403127884390417,3.652389659731806,17.48149432828998,19.673063091542986,26.317903703636155,0,0,0,0,0,7,7,1,1
16,1942,9,2,6,15584.25,52.17609677017862,64.4400348281762,509,288,1001.2517835189844,1005.2517835189844,4.0,12.454726574212856,3.390510399759224,348.93198687609583,382500,-0.24922451847101912,-2.1859472902489854,10.674416252977476,15.59658355638935,18.89964499595864,0,0,0,0,0,6,6,1,1
16,1942,9,2,9,15584.375,52.576276404105705,65.70058522455166,509,292,1001.2828117529697,1003.2828117529697,2.0,11.390787510610316,3.2253042755940986,210.15588668414918,138750,0.031028233985271072,0.270687369203919,28.392982559091035,14.832648346389838,32.03387137965858,0,0,0,0,0,8,8,1,1
16,1942,9,2,12,15584.5,53.29794010287071,66.38081180854095,507,295,1000.9403778010042,1002.9403778010042,2.0,11.768060142529228,3.8949365095485704,274.9519921161698,237500,-0.3424339519655041,-2.9590766555375243,15.06834271392444,26.748447348738566,30.70072291840241,0,0,0,0,0,5,5,1,1
16,1942,9,2,15,15584.625,53.82599397718504,66.42228661919376,505,296,1001.4996815445344,1003.4996815445344,2.0,11.971661517350089,3.39081139900416,270.20793871277544,229375,0.5593037435301812,4.800340375787939,0.9073532459725886,19.572303939585552,19.59332466470387,0,0,0,1,0,7,7,1,2
16,1942,9,2,18,15584.75,54.13671491199328,66.61026497608063,504,297,1001.2094607522148,1003.2094607522148,2.0,12.355745302116768,5.991531105576942,360.1545204768291,407500,-0.2902207923195965,-2.481078366960182,4.081879872679562,11.516863850977044,12.218833670073764,0,0,0,0,0,9,9,1,2
16,1942,9,2,21,15584.875,54.538992194907266,67.13957626499914,503,299,1001.6372687193625,1003.0316387107387,1.394369991376152,11.616983659264989,4.7598184667807075,270.9431997691338,230625,0.4278079671476735,3.638922343510062,11.381859864688947,14.910397654797716,18.75811003815721,0,0,0,0,0,9,8,2,0
16,1942,9,3,0,15585.0,54.538992194907266,67.13957626499914,503,299,1002.189827542807,1002.189827542807,0.0,11.689673857241385,3.0224309036244086,14.104739588693906,625,0.5525588234445604,4.700049562288703,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
16,1942,9,3,3,15585.125,51.31585480682757,65.02398826987697,513,288,,,,15.071365446038413,,0.0,0,-3.475207885880809,,-49.00928074901261,-119.46550847761877,129.12752346169867,0,3,3,0,0,6,6,0,0
19,1942,9,1,12,15583.5,45.77987053478418,-23.433247684283398,283,183,999.5427850128352,1005.5427850128352,6.0,14.687784235222656,8.21065733546784,260.8423626863268,213750,,,,,,3,0,0,0,0,0,0,1,1
19,1942,9,1,15,15583.625,46.29076015180194,-21.102374144330994,291,182,998.960370233654,1004.960370233654,6.0,14.443959718610987,7.336912831276204,292.8220032558322,269375,-0.582414779181272,-5.582148467873334,59.695857344193875,18.9361111625857,62.6272439918934,0,0,0,0,0,0,0,1,1
19,1942,9,1,18,15583.75,46.79997088642778,-18.43494882292201,300,181,997.9435465577858,1003.9435465577858,6.0,14.199923931612515,9.268626470529489,279.615567867552,245625,-1.0168236758682179,-9.664015942903939,67.67662887188327,18.873883427780623,70.25916005125649,0,0,0,0,0,0,0,1,1
19,1942,9,1,21,15583.875,47.44000885101588,-15.796906615970158,309,181,997.809432096032,1003.809432096032,6.0,13.952393646536256,10.710971145700023,286.98899464971794,258750,-0.13411446175377933,-1.2614860790567488,66.13079038212486,23.72299150736885,70.25711182950258,0,0,0,0,0,0,0,1,1
19,1942,9,2,0,15584.0,46.97506479134413,-15.630471739019974,309,179,1000.4634908474462,1006.4634908474462,6.0,12.334382149175697,8.243474490065783,300.2024092604617,283125,2.654058751414268,25.152433804487565,4.209145138899794,-17.233140203007924,17.739730101014835,0,0,0,0,0,0,0,1,1
19,1942,9,2,3,15584.125,47.578067006387705,-13.923530604445,315,180,1000.3048728359041,1006.3048728359041,6.0,11.049939360513198,6.846864564274801,344.91784523447285,373750,-0.15861801154213026,-1.4886779266296464,42.67860380864345,22.35026235609225,48.176731421312816,0,0,0,0,0,0,0,1,1
19,1942,9,2,6,15584.25,47.61720536621576,-12.343820510823736,320,179,1001.2671378397531,1005.2671378397531,4.0,9.659202341075751,5.667134026231434,285.9472888723746,256875,0.9622650038490247,9.025515690921923,39.46802892399571,1.4506623500228424,39.49467974802601,0,0,0,0,0,0,0,1,1
19,1942,9,2,9,15584.375,47.29322658835315,-11.309932474020215,323,177,1003.2294602301554,1007.2294602301554,4.0,8.631250869565797,3.773633552302999,326.8528041036741,335625,1.9623223904022598,18.50126772849556,25.99091906148567,-12.008265479609028,28.630862953977985,0,0,0,0,0,0,0,1,1
19,1942,9,2,12,15584.5,47.29322658835315,-11.309932474020215,323,177,,,,8.631250869565797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
23,1942,9,1,21,15583.875,52.74723313666581,-37.53650554001466,260,230,997.5117572823385,999.5117572823385,2.0,8.209907727681609,8.287422031985624,134.55064019432646,56875,,,,,,3,0,0,0,0,3,3,1,1
23,1942,9,2,0,15584.0,52.687757808766804,-35.29334759066029,265,226,997.676987063688,999.676987063688,2.0,8.517950588386539,9.590765529355703,110.16153780134434,38125,0.16522978134948063,1.4393086878020689,50.3955420173508,-2.2044515742969972,50.443733624365976,0,0,0,0,0,3,3,1,1
23,1942,9,2,3,15584.125,52.76756020010526,-33.25196050326034,270,223,993.982310442116,995.982310442116,2.0,10.87087107582128,14.941111445678255,91.40915989289316,26250,-3.694676621571998,-32.15005413035939,45.778945323664715,2.9578736836464894,45.874403011652284,0,0,0,0,0,3,3,1,1
23,1942,9,2,6,15584.25,52.75158814538493,-29.94072634340569,278,218,991.6447286370781,993.6447286370781,2.0,11.5978155613633,11.972654672238496,90.31439992304459,25625,-2.3375818050379165,-20.345301166033405,74.27896429101342,-0.5920038176631013,74.28132339064629,0,0,0,0,0,2,2,1,1
23,1942,9,2,9,15584.375,53.02975115478996,-26.96018821958548,286,215,989.5969456313965,991.5969456313965,2.0,13.349599250894075,16.54377990957786,78.53186642892773,19375,-2.0477830056815582,-17.757674645583187,66.43405162522724,10.310105142007336,67.22932011691479,0,0,0,0,0,2,2,1,1
23,1942,9,2,12,15584.5,53.65221319851593,-25.0385964238473,292,215,983.0429098903282,985.0429098903282,2.0,17.6007921248188,20.331862293043887,69.0988298942671,15000,-6.554035741068219,-56.376659044643084,42.21197698264805,23.07154043037683,48.10558157442982,0,0,0,0,0,1,1,1,1
23,1942,9,2,15,15584.625,54.538992194907266,-22.86042373500087,299,216,980.5628996540845,984.5628996540845,4.0,18.343395048351955,23.161704830134767,105.5502061411188,35000,-2.480010236243834,-21.094896200673602,46.83581256711791,32.86844181789029,57.21824714510433,0,0,0,0,0,1,1,1,1
23,1942,9,2,18,15584.75,55.284596625867074,-20.929660273719065,305,217,977.6287092662263,981.6287092662263,4.0,20.137566729529464,22.213731600278408,102.68405416537693,33125,-2.934190387858107,-24.73101062325636,40.75426222024049,27.635810002144698,49.24071367873096,0,0,0,0,0,1,1,1,1
23,1942,9,2,21,15584.875,56.05221130671579,-19.769990156058245,309,219,975.7169000503421,989.7169000503421,14.0,21.6743447164811,25.94209101465778,833.4934472424623,2182500,-1.9118092158842774,-15.967035033866843,24.003105084282854,28.45161937608645,37.22423536902838,0,0,2,0,0,1,1,1,4
23,1942,9,3,0,15585.0,57.1721940404066,-17.93346684104045,315,222,970.6992056498301,980.6992056498301,10.0,25.75558319975193,19.23184871126432,456.17440534586456,653750,-5.0176944005119735,-41.37029297375128,36.901100951449436,41.51213263864071,55.542311867954886,0,0,0,2,0,1,1,1,1
23,1942,9,3,3,15585.125,58.34362779309599,-16.87626461671119,319,226,969.9103040404897,981.9103040404897,12.0,25.996518240790678,13.85106051668532,505.61114242207606,803125,-0.7889016093403916,-6.421052819078334,20.565094966304482,43.419163399752165,48.0431772607464,0,0,0,0,0,2,2,1,1
23,1942,9,3,6,15585.25,59.43569378285788,-16.149710091743614,322,230,969.1244366685393,989.1244366685393,20.0,26.452570711715783,12.121749983327318,799.5036211255235,2008125,-0.7858673719504441,-6.323200842539765,13.693834756581262,40.47739920753039,42.73103037543484,0,0,0,0,0,2,2,1,1
23,1942,9,3,9,15585.375,60.39303767501825,-16.216367089082524,323,234,968.5231365622187,992.5231365622187,24.0,27.52081610909575,10.830703670238,903.9146470204018,2566875,-0.6013001063205593,-4.7915368152445135,-1.220613501267485,35.48392795412939,35.50491572125361,0,0,0,0,0,2,2,1,1
23,1942,9,3,12,15585.5,60.63363399139053,-17.736254439938538,320,236,969.5241351440043,993.5241351440043,24.0,27.43844579871804,7.180435937630246,924.0488459426906,2682500,1.000998581785534,7.957667262908794,-27.625429661048287,8.917696583322284,29.029117732196486,0,0,0,0,0,2,2,1,1
23,1942,9,3,15,15585.625,61.145699498347085,-17.581972942539576,321,238,970.1088615139683,992.1088615139683,22.0,26.848086231182617,7.878296525280893,859.0006431370117,2318125,0.5847263699640461,4.6253404472012845,2.759626707445288,18.979695494414234,19.1792695540037,0,0,0,0,0,2,2,1,1
23,1942,9,3,18,15585.75,61.214841790247654,-17.152421740211835,322,238,970.7530053951621,988.7530053951621,18.0,26.274750909822156,7.373395758737024,739.3897683364711,1717500,0.6441438811937406,5.091966694104162,7.666518954860551,2.562757358640222,8.083516447963765,0,0,0,0,0,3,3,1,1
23,1942,9,3,21,15585.875,61.41218097168922,-15.851928154286954,325,238,972.1103502723697,986.1103502723697,14.0,25.32422111165118,6.790009813169819,644.2022307568618,1303750,1.3573448772076517,10.70962846747971,23.06489046953869,7.314371934830542,24.196884286470713,0,0,0,0,0,3,3,1,1
23,1942,9,4,0,15586.0,61.59417041348274,-14.534455080540122,328,238,972.7798371466432,984.7798371466432,12.0,24.421769886852953,5.927134951825792,599.077955421683,1127500,0.6694868742735707,5.273238061002161,23.229706800552876,6.745434210105135,24.18925713457338,0,0,0,0,0,4,4,1,2
23,1942,9,4,3,15586.125,62.53958761423522,-12.6055773543846,333,241,973.2525263470499,977.2525263470499,4.0,23.855806139845175,4.7089581312382505,204.88317705582224,131875,0.47268920040660306,3.690721718468109,32.96711583708835,35.04186542872523,48.111984570799926,0,0,0,2,0,3,3,1,1
23,1942,9,4,6,15586.25,63.81227045948099,-11.697715246685782,336,246,973.0499209861938,977.0499209861938,4.0,23.269219971777964,5.836757150864505,201.94913757502948,128125,-0.20260536085610512,-1.5642576209385268,14.850030488052436,47.17195853963054,49.454191712742706,0,0,0,0,0,4,4,1,1
23,1942,9,4,9,15586.375,64.57954481433019,-11.010479907003585,338,249,973.8267214325051,975.8267214325051,2.0,22.39080312298669,5.319034657205266,129.27207364566027,52500,0.7768004463113902,5.958744482789027,10.934151262975718,28.43900520123621,30.468552323298425,0,0,0,0,0,4,4,1,1
23,1942,9,4,12,15586.5,65.48065150424446,-11.41335434637721,338,253,974.6219621449949,976.6219621449949,2.0,21.0927529609711,4.890757882958351,254.27680907051368,203125,0.7952407124897581,6.055683687312557,-6.196997489545867,33.39949742797955,33.969533501757866,0,0,2,0,0,5,5,1,2
23,1942,9,4,15,15586.625,66.42475910653584,-11.309932474020213,339,257,975.0516884993879,975.0516884993879,0.0,19.71627495788745,3.8613754766179773,14.104739588693906,625,0.4297263543929148,3.248353219695464,1.533151362209864,34.993325193786895,35.02689482694072,0,0,0,2,0,6,6,1,1
23,1942,9,4,18,15586.75,67.00101854335321,-12.742028658184863,337,260,,,,16.844857401853353,,0.0,0,0.10484839182521682,,-20.738920613906018,21.35904193504705,29.770984206320666,0,2,2,0,0,6,3,0,0
24,1942,9,1,15,15583.625,48.39159458399231,-91.42026554639905,178,364,1011.2705029891471,1015.2705029891471,4.0,7.869719326674575,3.716398922291992,594.4106103225342,1110000,,,,,,3,0,0,0,0,8,8,1,1
24,1942,9,1,18,15583.75,48.877369662140474,-88.88295364968144,180,356,1010.0080347382943,1014.0080347382943,4.0,8.131372098137964,5.79050589208724,564.8943803041859,1002500,-1.2624682508526894,-11.611036503977152,61.84823863202058,18.005241393479896,64.41578486303528,0,0,0,0,0,7,7,1,1
24,1942,9,1,21,15583.875,49.31656417380758,-87.25835287704001,182,351,1008.5413436690957,1011.9579365870254,3.416592917929811,8.858365625195882,8.557575943132324,420.31177336829836,555000,-1.466691069198714,-13.400010468324613,39.25266348102637,16.278733835838718,42.49433804229431,0,0,0,0,0,9,8,2,0
24,1942,9,2,0,15584.0,49.44218044364829,-84.9812346589189,183,344,1007.9733951225348,1012.5300765811245,4.556681458589591,9.759347231347496,10.42201410783906,482.4563236935515,731250,-0.5679485465608013,-5.179153607027283,54.876932893563634,4.65596397010061,55.074093404209215,0,0,0,0,0,10,9,2,0
24,1942,9,2,3,15584.125,52.22054402519995,-75.83783194468725,199,319,1002.3050337694261,1010.3050337694261,8.0,14.088410765301633,18.931526970584965,334.96900584947593,352500,-2.2250428116983674,-19.504101392696196,67.80387190129184,18.927198734940976,70.39605029231927,0,0,0,0,2,8,8,1,1
24,1942,9,2,6,15584.25,52.91739933383577,-73.01385735333575,204,312,998.9613987231985,1006.9613987231985,8.0,16.15271482552303,21.37153734997657,261.22343281308076,214375,-3.3436350462275732,-29.03777800799571,63.10869054067683,25.828924975210143,68.18973667007336,0,0,0,0,0,7,7,1,1
24,1942,9,2,9,15584.375,53.29353013402158,-70.21451676807196,208,305,995.8672658804717,1003.8672658804717,8.0,18.188627711638738,23.12581089861669,223.0155145190964,156250,-3.0941328427268306,-26.738883746606213,62.01351401723501,13.94127891180718,63.56127105763857,0,0,0,0,0,9,9,1,1
24,1942,9,2,12,15584.5,53.576684352397415,-67.3663454542684,212,298,1001.2151417888023,1005.2151417888023,4.0,11.915119355054067,14.528933441405462,171.01087916602197,91875,5.347875908330606,46.046191058724524,62.67608251140325,10.495104180465814,63.54870990614254,0,0,0,0,0,6,6,1,1
24,1942,9,2,15,15584.625,53.55153775989481,-64.63678188737414,215,291,999.7094695634638,1003.7094695634638,4.0,11.844103730939764,12.180448001214682,183.3616146530208,105625,-1.5056722253384942,-12.968314720311382,60.10208282189414,-0.9320578362291603,60.10930952306722,0,0,0,0,0,6,6,1,1
24,1942,9,2,18,15584.75,53.451099005974804,-62.71579270637694,217,286,997.8947343910679,1001.8947343910679,4.0,11.926031093330915,10.802252989774134,190.8053805118479,114375,-1.8147351723958856,-15.650552502679506,42.39977790405317,-3.7227599581351036,42.562895907338465,0,0,0,0,0,8,8,1,1
24,1942,9,2,21,15584.875,53.77244708358932,-59.15985876590556,223,278,996.6340952329593,1000.6340952329593,4.0,10.884070717589594,7.956015351997267,213.44344089255833,143125,-1.2606391581085337,-10.827100458377183,77.88518568818009,11.910758639238642,78.79066138219991,0,0,0,0,0,6,6,1,1
24,1942,9,3,0,15585.0,54.004975640172944,-57.66787486206263,226,275,,,,15.176535543185201,,0.0,0,-5.245097935975937,,32.50024195755079,8.618665264026781,33.623609536049024,0,2,2,0,0,4,8,0,0
28,1942,8,30,12,15581.5,51.89608569073923,122.02357811998795,501,448,998.6148164672112,1002.6148164672112,4.0,9.274894169249762,7.953231878020597,290.4343640802591,265000,,,,,,3,0,0,0,0,15,15,1,1
28,1942,8,30,15,15581.625,52.569047058695986,123.06046891756951,497,449,997.4490212479499,1001.4490212479499,4.0,10.450990820677724,7.102706562831372,245.1142407474329,188750,-1.1657952192613448,-10.171269010286094,23.359159439191313,24.943296648191097,34.17335771306679,0,0,0,0,0,14,14,1,1
28,1942,8,30,18,15581.75,53.03121217491082,123.93512924593443,494,450,995.4571585064322,999.4571585064322,4.0,12.536161710332273,7.819225934205315,207.77578856468483,135625,-1.9918627415176888,-17.27242168733733,19.496171831805583,17.130138731727786,25.952694832397075,0,0,0,0,0,15,15,1,1
28,1942,8,30,21,15581.875,53.423077272164235,124.33381324015518,492,450,993.7089464144437,999.7089464144437,6.0,14.480065311607698,9.02442589681741,288.3720821534486,261250,-1.7482120919883892,-15.08231707680133,8.805751226837573,14.524470247885166,16.98533163204807,0,0,0,0,0,13,13,1,1
28,1942,8,31,0,15582.0,53.94672316317062,124.44325524428179,490,449,992.7812076095346,1004.7812076095346,12.0,16.381705420401335,10.75208503852351,677.1744086891673,1440625,-0.9277388049091678,-7.950279265770563,2.3873807115834733,19.408922146059947,19.555199961489965,0,0,0,0,0,11,11,1,1
28,1942,8,31,3,15582.125,54.99113777292993,124.67159441269612,486,447,990.7531079745811,1004.7531079745811,14.0,17.76027556553084,11.769485369495523,797.2609698042775,1996875,-2.028099634953542,-17.1550674515727,4.8554687232055285,38.711201972897165,39.01451953707061,0,0,0,0,0,12,12,1,1
28,1942,8,31,6,15582.25,55.51192476862021,124.79076592393928,484,446,990.2969782879634,1004.2969782879634,14.0,17.67675617738113,15.802022281095851,855.9845613440194,2301875,-0.4561296866176417,-3.834009052830038,2.501108853214806,19.302957261073807,19.464318753002157,0,0,0,0,0,12,12,1,1
28,1942,8,31,9,15582.375,55.70470140272231,125.00758547378375,483,446,991.2749845336836,1003.2749845336836,12.0,17.022448682933696,14.905525214570662,736.8292201197154,1705625,0.9780062457201711,8.201744089376401,4.528180503902546,7.145261229255831,8.459265731151236,0,0,0,0,0,11,11,1,1
28,1942,8,31,12,15582.5,56.3584528052485,124.81758022421408,481,444,991.0361921260566,1005.0361921260566,14.0,18.871760448380318,13.016588330072992,751.1353228685022,1772500,-0.23879240762704285,-1.9872229502697258,-3.9015333757110513,24.23127974922557,24.54336735183289,0,0,0,0,0,15,15,1,1
28,1942,8,31,15,15582.625,56.49181111008261,124.49851499134869,481,443,991.8062455529074,1005.8062455529074,14.0,17.724976329175956,8.468271660315803,849.4520135021639,2266875,0.7700534268507908,6.39846762334269,-6.528690375812804,4.942922307823944,8.18878983515967,0,0,0,0,0,13,13,1,1
28,1942,8,31,18,15582.75,54.913139061422214,125.49446831335374,485,449,993.7760161244071,1005.7760161244071,12.0,15.904672324089864,5.3370322688343,833.7320996302427,2183750,1.9697705714996845,16.6775979923939,21.219205203067784,-58.513440882202595,62.24208731497456,0,0,0,0,0,12,12,1,1
28,1942,8,31,21,15582.875,55.95171117154801,125.7600981790209,481,447,994.4860893469214,1004.4860893469214,10.0,15.750977870197449,4.930414616452618,716.8483260132209,1614375,0.7100732225143292,5.9374046820966075,5.512443655012344,38.494649866840874,38.887338600376836,0,0,0,0,0,12,12,1,1
28,1942,9,1,0,15583.0,54.004975640172944,122.33212513793738,493,444,992.5412109938836,1006.5412109938836,14.0,17.869779801537305,5.854316980413642,820.0180696565519,2112500,-1.944878353037784,-16.654362672954335,-74.66644593583557,-72.15570486920232,103.83411719594135,0,0,0,0,0,10,10,1,1
28,1942,9,1,3,15583.125,54.0543293589633,121.52424084407504,494,442,994.413512657751,1006.413512657751,12.0,15.597594020703289,6.452172106799116,849.5691066191998,2267500,1.8723016638674017,16.022854850456742,-17.577691485259514,1.8292943801767791,17.67262164706502,0,0,0,0,0,8,8,1,1
28,1942,9,1,6,15583.25,54.0543293589633,121.52424084407504,494,442,996.9946464456735,1004.9946464456735,8.0,12.539019058425787,6.765234524985135,765.0439877683147,1838750,2.58113378792259,22.088925535678108,0.0,0.0,0.0,0,0,0,1,0,8,8,1,3
28,1942,9,1,9,15583.375,53.729361246734435,121.64287728570113,495,443,999.2314569140881,1006.2833015662524,7.051844652164291,10.445515438217193,4.972047409824517,841.687852138665,2225625,2.236810468414478,19.22162118231091,2.6014172775377298,-12.04493513370322,12.322655323711283,0,0,0,0,0,11,12,2,0
28,1942,9,1,12,15583.5,53.034134362206395,126.97593536471781,489,457,1001.7141718590487,1007.7141718590487,6.0,8.510768472797809,2.6893671013986022,799.2547483969644,2006875,2.4827149449607533,21.528016195603765,118.83910463570956,-25.76856747547362,121.60078889692764,0,0,1,0,0,10,10,1,2
28,1942,9,1,15,15583.625,53.17609675821764,126.69251189831175,489,456,1000.9185813468156,1008.9185813468156,8.0,10.157885961007263,2.5621516598193557,872.4439897993392,2391250,-0.7955905122331751,-6.885872420029702,-6.296297771001512,5.261832736918776,8.20550116522012,0,0,0,0,0,11,11,1,2
28,1942,9,1,18,15583.75,52.18039619538851,126.90447566187127,492,459,1001.939468519582,1007.939468519582,6.0,9.658553963025476,1.628634036248186,731.2732791431453,1680000,1.020887172766379,8.95367587042431,4.817384421773862,-36.90561701457687,37.218701749171416,0,0,0,0,0,10,10,1,2
28,1942,9,1,21,15583.875,52.18039619538851,126.90447566187127,492,459,1002.8577249478783,1008.8577249478783,6.0,9.707976966041192,1.6732228041236519,730.5928348912573,1676875,0.9182564282962994,8.053554441887444,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
28,1942,9,2,0,15584.0,50.032657149333644,127.55859451025628,498,466,1002.9812926669473,1008.6867339502467,5.705441283299442,8.39522428436879,2.9425577930677536,792.756634493917,1974375,0.12356771906896029,1.1170280895424087,15.573682589365774,-79.60589522590851,81.11496868095702,0,0,0,0,0,14,16,2,0
28,1942,9,2,3,15584.125,50.24666082681943,130.333141628561,492,472,1002.4992546719169,1008.4552378774956,5.955983205578814,8.371478574323806,3.3376932981082787,782.3999615715753,1923125,-0.482037995030405,-4.343961194198994,65.75977093739566,7.93204107323264,66.23643068075299,0,0,0,0,0,15,16,2,0
