sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
102,1971,11,7,12,26242.5,45.71680737290999,-48.15649647036492,216,231,999.2615911160912,1015.2615911160912,16.0,24.687664617389526,21.66249458023398,415.31213511748194,541875,-2.6813488813974256,-25.949144864735477,11.54872454815379,-11.94835260207225,16.617345413530305,0,0,0,0,0,2,2,1,1
102,1971,11,7,15,26242.625,45.89735570178241,-47.957300615163994,217,231,999.7462612360545,1013.7462612360545,14.0,22.627004025350686,18.314119915101838,390.8820095223359,480000,0.4846701199632662,4.676117961853776,5.138299413712849,6.69201939492211,8.437134848215683,0,0,0,0,0,2,2,1,1
102,1971,11,7,18,26242.75,46.07721662890073,-47.75655687153652,218,231,1000.4898303583552,1014.4898303583552,14.0,21.287869430603706,16.910010157849246,689.4029654767758,1493125,0.7435691223008325,7.152262199620723,5.161429376624946,6.666540865714874,8.431080614258969,0,0,0,0,0,3,3,1,1
102,1971,11,7,21,26242.875,46.256385340300255,-47.554252113178386,219,231,1002.6560284109705,1014.6560284109705,12.0,18.71498386673768,13.592892170611668,444.6909227673531,621250,2.1661980526152185,20.773820782023574,5.184650874418953,6.640883907023468,8.425078264097996,0,0,0,0,0,3,3,1,1
102,1971,11,8,0,26243.0,46.43485693819649,-47.350373164548714,220,231,1004.4321403576636,1014.4321403576636,10.0,14.998961824289951,10.599694878458031,459.4336113908366,663125,1.7761119466931268,16.98235271974834,5.207963428740087,6.615045412069389,8.419127560432523,0,0,0,0,0,2,2,1,1
102,1971,11,8,3,26243.125,46.77683887222381,-47.36802510071092,221,232,1004.4268744007543,1014.4268744007543,10.0,14.128778035585398,9.914519548942627,516.318244572981,837500,-0.005265956909279339,-0.050067281213002454,-0.44807042468189207,12.67555202264418,12.683469012231376,0,0,0,0,0,4,4,1,1
102,1971,11,8,6,26243.25,46.954436168226735,-47.16107948822638,222,232,1004.8442196852454,1012.8442196852454,8.0,13.176257834731082,8.373717371611493,446.4768372744536,626250,0.41734528449116626,3.956498298599538,5.235681411137261,6.582639433772375,8.410915631129786,0,0,0,0,0,3,3,1,1
102,1971,11,8,9,26243.375,47.307497428661115,-46.74230016614262,224,232,1005.5577730772096,1011.5577730772096,6.0,11.737090102932875,7.6217791485701305,392.912579079798,485000,0.7135533919640875,6.7260143158513594,10.524919681892941,13.086206985012053,16.79353290897647,0,0,0,0,0,3,3,1,1
102,1971,11,8,12,26243.5,47.823813928657614,-46.54220612742847,226,233,1005.4407712504602,1009.4407712504602,4.0,12.091365026161359,8.00888965282058,187.12051592547775,110000,-0.11700182674932876,-1.0938203223281306,4.979517387486479,19.137258447495494,19.774484931307764,0,0,0,0,0,2,2,1,1
102,1971,11,8,15,26243.625,48.512274387720296,-46.1189159305672,229,234,1006.5434740399019,1008.5434740399019,2.0,10.676884721613728,6.767390240371824,130.80197392386228,53750,1.1027027894416823,10.198602238097981,10.393474689208801,25.51777008105138,27.553237668641138,0,0,0,0,0,3,3,1,1
102,1971,11,8,18,26243.75,49.363801877327255,-45.913002866815425,232,236,1007.4677951540496,1009.4677951540496,2.0,9.804443014112694,4.709320601110376,153.8645436249672,74375,0.9243211141476059,8.438821953142163,4.970473227611217,31.561845580890143,31.950832549064422,0,0,0,0,0,3,3,1,1
102,1971,11,8,21,26243.875,50.21504938430966,-45.232908389920524,236,237,1009.4213299199001,1009.4213299199001,0.0,9.12374718171337,3.4676289823983097,14.104739588693906,625,1.9535347658506361,17.612671197510295,16.130540424306503,31.55146803175761,35.435708957761925,0,0,0,0,0,4,4,1,1
102,1971,11,9,0,26244.0,52.72691545812874,-46.48786752882778,241,247,1009.3336207331624,1009.3336207331624,0.0,8.698200263081377,2.8385998432987254,14.104739588693906,625,-0.08770918673777488,-0.7636329409685157,-28.169826866693295,93.10225460642255,97.27059657727305,0,0,0,0,0,5,5,1,1
102,1971,11,9,3,26244.125,52.72691545812874,-46.48786752882778,241,247,,,,8.698200263081377,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
108,1971,11,1,12,26236.5,37.48294899079386,-102.65255650055798,139,409,1005.8822953261274,1011.8822953261274,6.0,10.866711416647197,17.09428681973819,441.3228541654136,611875,,,,,,3,0,0,0,0,13,13,1,1
108,1971,11,1,15,26236.625,37.05410245897087,-101.01383289035141,136,403,1006.8150253429468,1010.7959304123833,3.9809050694365578,9.150555201762012,10.895453172458947,355.9875326987192,398125,0.9327300168194051,10.724322711146897,48.47338428364047,-15.895186215943747,51.01299764519833,0,0,0,1,0,13,12,2,0
108,1971,11,1,18,26236.75,38.61379532541409,-97.65447781746387,140,389,1005.2361572992953,1009.2361572992953,4.0,9.623244060598521,5.329866010739789,337.33630743029306,357500,-1.578868043651455,-17.528094841802645,97.28642825961118,57.80997795739855,113.1664379352261,0,0,1,0,0,11,11,1,1
108,1971,11,1,21,26236.875,40.10727278847737,-95.45923944848431,145,380,1001.5799234168433,1007.5799234168433,6.0,11.222398409366782,9.26673859246468,386.53163237633834,469375,-3.6562338824520704,-39.32057855432809,62.23071085773384,55.35570565020736,83.28814754748284,0,0,0,0,0,10,10,1,1
108,1971,11,2,0,26237.0,41.04001464460372,-92.57184060784984,148,369,1001.1192690583889,1007.1192690583889,6.0,11.629593747463682,10.335935034102077,365.63663957157263,420000,-0.46065435845433966,-4.860760455497412,80.71731334308345,34.5720540900933,87.80951883101201,0,0,0,0,0,11,11,1,1
108,1971,11,2,3,26237.125,42.07965123248142,-90.13806185209687,152,360,998.4084700300089,1006.4084700300089,8.0,14.21539565968531,14.071968223597144,367.53606346758164,424375,-2.7107990283799883,-28.024472933809193,66.95133338155325,38.53410470868653,77.24867809398361,0,0,0,0,0,11,11,1,1
108,1971,11,2,6,26237.25,43.730554952832776,-87.00221139063454,159,349,994.6755616729164,1004.6755616729164,10.0,18.03078555170157,20.584321731133386,406.1087413230311,518125,-3.7329083570925286,-37.41291796421202,83.98278562897464,61.19070602723298,103.91059034628547,0,0,0,0,0,11,11,1,1
108,1971,11,2,9,26237.375,44.80515813897634,-84.59424598502174,164,341,992.4112504718888,1004.4112504718888,12.0,20.40873369752384,19.462767383855535,482.0437914901168,730000,-2.2643112010275943,-22.261459851227702,63.322048274255515,39.83014081841399,74.80723170430673,0,0,0,0,0,10,10,1,1
108,1971,11,2,12,26237.5,45.92138822519027,-81.15162535516639,170,330,994.4410019567919,1004.4410019567919,10.0,18.149018295360808,10.796241413598473,559.231135735104,982500,2.0297514849030995,19.575173009145406,88.75782037775738,41.373040851669224,97.92690737240778,0,0,0,0,0,6,6,1,1
108,1971,11,2,15,26237.625,47.51159802341203,-77.05175776656299,179,318,994.4941141875015,1004.4941141875015,10.0,17.605103083183458,3.8401033658383676,553.5099506349444,962500,0.05311223070966662,0.4990036666805047,102.62910463460996,58.94108728757581,118.35026357699145,0,0,0,0,0,6,6,1,1
108,1971,11,2,18,26237.75,47.96945000156698,-74.33367462867487,183,310,993.1803782883763,1005.1803782883763,12.0,18.43874318284301,8.874650114821925,578.2943231364502,1050625,-1.3137358991251675,-12.253604024964929,67.44844150978764,16.970272375002303,69.55057445184052,0,0,0,0,0,5,5,1,1
108,1971,11,2,21,26237.875,48.40086759613672,-71.86450374409462,187,303,992.5990804570163,1004.5990804570163,12.0,18.723886187067325,13.078940254393965,546.092093532253,936875,-0.5812978313601342,-5.385538451372419,60.75870072867245,15.990482593784298,62.827663077807536,0,0,0,0,0,5,5,1,1
108,1971,11,3,0,26238.0,49.53965064095964,-71.36005820735312,192,303,998.7209378096007,1004.7209378096007,6.0,11.548681302154275,8.415750274814053,513.8076117124788,829375,6.121857352584484,55.744470906874696,12.133035384919602,42.20896571105097,43.91818910256191,0,0,0,0,0,5,5,1,1
108,1971,11,3,3,26238.125,50.79978878376979,-73.57275267600714,195,311,999.9539903160713,1001.9539903160713,2.0,9.073024787354894,4.798499030780731,249.5383166664071,195625,1.233052506470558,11.023839988187635,-51.83321374906973,46.70698945059488,69.7726659308266,0,0,0,0,0,6,6,1,1
108,1971,11,3,6,26238.25,51.028449421900675,-73.47774300835952,196,311,1000.1298168099337,1002.1298168099337,2.0,8.816727519962905,6.847928441709228,168.66815371514653,89375,0.17582649386240518,1.566851380697559,2.2148119527071723,8.47530096115373,8.759915431554571,0,0,0,0,0,8,8,1,1
108,1971,11,3,9,26238.375,51.48492132769949,-73.28448317924905,198,311,1000.6335553409922,1004.6335553409922,4.0,8.478725400161656,4.997062475669955,315.39156525252,312500,0.5037385310584795,4.460385120687305,4.460652577189549,16.919120026867173,17.497258182296036,0,0,0,0,0,6,6,1,1
108,1971,11,3,12,26238.5,52.23632621908286,-73.3173392038973,201,312,1000.3695540137363,1010.3695540137363,10.0,9.515623234418214,4.62907970425651,1121.393327118027,3950625,-0.2640013272558281,-2.313667720690934,-0.7457927211845998,27.850803925912178,27.860787607362738,0,0,2,0,0,6,6,1,3
108,1971,11,3,15,26238.625,52.75884745131161,-73.45202030621549,203,313,999.6768662883867,1011.6768662883867,12.0,10.67004747315614,5.276288662174993,1224.5968525532735,4711250,-0.6926877253496787,-6.028273709029825,-3.0209843221040487,19.367236695966646,19.60143371062422,0,0,0,0,0,6,6,1,3
108,1971,11,3,18,26238.75,53.29941019270474,-72.46550009407932,206,311,999.6430247977873,1011.6430247977873,12.0,10.959948713734471,5.701218894966296,1232.5315135168516,4772500,-0.03384149059929768,-0.2924290918626247,21.852499465408375,20.035944791996872,29.64744199072864,0,0,0,0,0,5,5,1,2
108,1971,11,3,21,26238.875,53.90196835618789,-71.79377562880316,209,310,1000.4255271453486,1002.4255271453486,2.0,10.468139213144719,5.404687522383101,176.73188049071527,98125,0.7825023475612397,6.709489306331734,14.66874140868723,22.33380359586302,26.720231241018844,0,0,0,2,0,6,6,1,1
108,1971,11,4,0,26239.0,54.49813440148089,-71.10018689881653,212,309,1000.6565092497711,1010.6565092497711,10.0,10.458717520962129,8.48951674582815,1086.5227979127421,3708750,0.23098210442258277,1.9657261101806005,14.929245132204343,22.096879891443947,26.66747946759024,0,0,0,0,0,6,6,1,2
108,1971,11,4,3,26239.125,54.72107529685362,-70.98042065637281,213,309,1001.161074393124,1011.161074393124,10.0,10.35418155214829,6.389814371727915,1108.1874072704659,3858125,0.504565143352811,4.282145489087913,2.563853637880356,8.263298835681121,8.651904595188352,0,0,0,1,0,7,7,1,3
108,1971,11,4,6,26239.25,54.94370891422757,-70.85918406259556,214,309,1001.7052546435723,1011.6245524716634,9.919297828091075,10.150025061786716,6.0830442969952125,1149.9472307087772,4154375,0.5441802504482621,4.605724452916183,2.5810559290793202,8.251909584169647,8.646147205220739,0,0,0,0,0,8,7,2,0
108,1971,11,4,9,26239.375,52.46363260131155,-69.91274649942669,205,303,1001.0847467621747,1011.0847467621747,10.0,10.230246590926948,4.210225890981965,1094.5496033182974,3763750,-0.6205078813974978,-5.421418415192921,21.372667088319844,-91.92396789586805,94.37588024590144,0,0,1,0,0,7,7,1,3
108,1971,11,4,12,26239.5,53.047286632598464,-69.21634544156001,208,302,1001.3996838114086,1012.663862505831,11.264178694422444,10.20513157474355,5.574580850295461,1187.9004647648376,4433125,0.3149370492338494,2.7303976053248795,15.517022901800825,21.63312239824943,26.622734353042183,0,0,0,0,0,6,4,2,0
108,1971,11,4,15,26239.625,53.317055181755045,-68.29777526081521,210,300,1001.3672111357248,1011.3672111357248,10.0,10.496587630018931,3.864191526509967,997.0564493988046,3123125,-0.032472675683820854,-0.28053658430067224,20.33894594754389,9.998964678158405,22.66389235970228,0,0,0,0,0,7,7,1,2
108,1971,11,4,18,26239.75,51.968778933768704,-63.81947848250652,210,286,1000.9993287238357,1012.9527761567566,11.953447432920948,11.06728895077316,2.5826214821500617,1146.0480652511335,4126250,-0.36788241188914983,-3.235806149346049,102.24749853058881,-49.97382616381407,113.80656508837207,0,0,0,0,0,5,3,2,0
108,1971,11,4,21,26239.875,54.0543293589633,-58.475759155924976,225,277,999.7570677520358,1011.7570677520358,12.0,13.773049886199596,2.826906515422961,984.0014659721388,3041875,-1.242260971799842,-10.631068498022694,116.2399648545719,77.30087551434723,139.5963996121559,0,0,1,0,0,5,5,1,1
108,1971,11,5,0,26240.0,55.47007325314245,-59.295205679745614,229,282,998.0662811994972,1014.0662811994972,16.0,15.898398029271673,4.60492591156144,1132.1634700547231,4026875,-1.6907865525386296,-14.219085944681218,-17.216295996728793,52.47451282024401,55.22658185664701,0,0,0,0,0,6,6,1,1
108,1971,11,5,3,26240.125,56.19555876436684,-59.03624346792648,232,283,996.2081041124658,1014.2081041124658,18.0,18.05993497515053,5.941130162672343,1109.5330030313703,3867500,-1.858177087031363,-15.493065255599127,5.340178549213479,26.89010273409548,27.415235399093127,0,0,0,0,0,5,5,1,1
108,1971,11,5,6,26240.25,56.673544786010495,-58.09815079471876,235,282,993.9369289320852,1005.9369289320852,12.0,21.023196254676378,5.9878807102274,505.80784001458665,803750,-2.271175180380669,-18.832017465611496,19.103000612805726,17.716540204597017,26.05379874862701,0,0,0,0,0,4,4,1,1
108,1971,11,5,9,26240.375,57.267854917391496,-57.46782233621318,238,282,992.5058534209156,1004.5058534209156,12.0,23.232203520290177,8.218815520129137,467.3758224316127,686250,-1.4310755111694744,-11.786368212057,12.63267654437487,22.028090487675872,25.393331549996258,0,0,0,0,0,4,4,1,1
108,1971,11,5,12,26240.5,57.92303547789949,-56.25370503425567,242,281,987.5820076630905,1003.5820076630905,16.0,28.589273838040295,10.835849599986686,460.7308382871884,666875,-4.923845757825184,-40.259618680256516,23.897939165025434,24.284251454875864,34.07104878131722,0,0,0,0,0,4,4,1,1
108,1971,11,5,15,26240.625,59.50824202650382,-53.76906225314761,251,280,985.3521461524668,1003.3521461524668,18.0,30.54118381590413,11.58599210639797,521.1123886941726,853125,-2.2298615106235955,-17.928391522113326,46.72671018370436,58.755641962844535,75.07070605141448,0,0,0,0,0,5,5,1,1
108,1971,11,5,18,26240.75,60.57822859709524,-52.821352104374945,256,281,983.7787623486828,1017.7787623486828,34.0,32.22636173014282,18.171898447403,1188.6538635356808,4438750,-1.5733838037840906,-12.51479010670504,17.255382354692745,39.65902607585839,43.25027825913098,0,0,0,0,0,4,4,1,1
108,1971,11,5,21,26240.875,60.1524320636568,-51.78170353646855,256,278,987.5608812810455,1015.5608812810455,28.0,29.563146640635416,11.6881845185579,1004.0157472909934,3166875,3.782118932362646,30.210654664668777,19.17822437798827,-15.78213810039813,24.837072559230926,0,0,0,0,0,4,4,1,1
108,1971,11,6,0,26241.0,59.92581600053981,-49.89040205805385,258,274,988.6489709857352,1016.6489709857352,28.0,28.241801547655445,10.844700918133386,1085.5152739213854,3701875,1.0880897046897735,8.711236823647722,35.12790137468509,-8.399518838257464,36.11815847608852,0,0,0,0,0,6,6,1,2
108,1971,11,6,3,26241.125,60.191234715922455,-46.53983828862362,264,269,993.1227691951141,1016.251119535983,23.128350340868927,23.144534328641225,12.192374055680775,1108.5463925106144,3860625,4.473798209378874,35.721748685399,61.72834528480146,9.837738195688694,62.50735720222527,0,0,0,0,0,5,3,2,0
108,1971,11,6,6,26241.25,63.07491949746296,-37.495267549388046,287,265,983.4366207393083,1001.4366207393083,18.0,31.53955893767274,25.44478878512491,371.3057627526865,433125,-2.814498796674743,-21.870157975714037,18.924529592436897,15.817303085761193,24.664243292707166,0,0,0,2,2,6,6,1,1
108,1971,11,6,9,26241.375,63.25165451218539,-35.36883020754,291,263,984.2582335955387,1004.2582335955387,20.0,32.13168294268902,13.295298633801286,457.6982563269247,658125,0.8216128562304948,6.3744145799202885,35.471459517566835,6.550678999195432,36.07126052215091,0,0,0,0,0,4,4,1,1
108,1971,11,6,12,26241.5,63.6399682329324,-32.39585271623817,297,261,984.4668319325076,1012.4668319325076,28.0,31.939522611809842,8.691617427324163,725.8118638009257,1655000,0.20859833696886199,1.6129203750512926,48.922563978974594,14.392838564513054,50.99579461309527,0,0,0,0,0,5,5,1,1
108,1971,11,6,15,26241.625,63.75273783894192,-29.1025102580749,303,258,984.1356158113131,1008.1356158113131,24.0,32.61431515208348,7.316655007121081,644.5109785487341,1305000,-0.33121612119459315,-2.5585330269613427,53.97793469249073,4.179802689321405,54.13952515665844,0,0,0,0,0,4,4,1,1
108,1971,11,6,18,26241.75,63.77653589625362,-25.792322584781594,309,255,983.4730761481395,1007.4730761481395,24.0,31.64013100264132,7.253185287669693,659.3117155941787,1365625,-0.6625396631735202,-5.116848326165298,54.20825803519695,0.8820744123526285,54.215434098413546,0,0,0,0,0,5,5,1,1
108,1971,11,6,21,26241.875,63.49815602601413,-22.300409992773755,315,251,981.8399449907529,1004.3435605743217,22.503615583568898,31.80534738834105,7.85958241366905,648.9713153575649,1323125,-1.6331311573866696,-12.64321341329949,57.74690554697417,-10.318143083533963,58.66147949841903,0,0,0,0,0,4,5,2,0
108,1971,11,7,0,26242.0,66.00541081359168,-13.317633972949373,335,256,976.5388058556558,1002.5388058556558,26.0,32.41498497263721,12.800486109220946,716.7095498380723,1613750,-3.8047547186659356,-28.853523973700632,2.2243083713330063,26.780407369397814,26.872621133817198,0,0,0,0,2,5,5,1,1
108,1971,11,7,3,26242.125,66.1740549785111,-13.97046189004088,334,257,974.4284777602373,1000.4284777602373,26.0,32.75234190977561,17.435226199341923,747.0187542598633,1753125,-2.1103280954185175,-15.982894752735458,-9.774586045625709,6.250791849082425,11.602367478402678,0,0,0,0,0,6,6,1,1
108,1971,11,7,6,26242.25,63.44907920632268,-10.54475887500677,338,244,973.9654702870387,997.9654702870387,24.0,34.04493140139343,3.8153363660415196,726.2228946203556,1656875,-0.46300747319866786,-3.5859983822594486,56.74954426595013,-101.00116036556382,115.85225578116022,0,0,0,0,0,7,7,1,1
108,1971,11,7,9,26242.375,63.179665865379285,-7.9935214936397925,343,242,973.3684939029438,999.3684939029438,26.0,33.926824955323035,4.56606205503238,789.1094441502019,1956250,-0.5969763840948872,-4.634529793780632,42.6628246068671,-9.985798894421972,43.815896464595404,0,0,0,0,0,6,6,1,1
108,1971,11,7,12,26242.5,62.87808115380062,-5.02146104220185,349,240,973.4289796361196,997.4289796361196,24.0,32.43205544880533,4.606888365785053,758.2527493649278,1806250,0.06048573317588307,0.470830719155766,50.21558141132307,-11.178229960370016,51.44470275474559,0,0,0,0,0,4,4,1,1
108,1971,11,7,15,26242.625,62.71313392051217,-3.087651284985066,353,239,972.8779540619221,996.8779540619221,24.0,32.12777728817802,3.3889747627143514,765.0439877683147,1838750,-0.5510255741975562,-4.295624141724629,32.85861273707182,-6.113765168577502,33.42254561731303,0,0,0,0,0,4,4,1,1
108,1971,11,7,18,26242.75,62.51107758390011,-1.650039395577879,356,238,973.1518079087326,997.1518079087326,24.0,31.57347723979717,4.238606619574348,784.5583103937561,1933750,0.27385384681052527,2.138783576818435,24.59465142858634,-7.489213175882035,25.7096322977881,0,0,0,0,0,4,4,1,1
108,1971,11,7,21,26242.875,62.289622300556275,-0.701545912345228,358,237,974.2153375601412,986.2153375601412,12.0,30.22409548987008,4.431152652920791,450.69002221153227,638125,1.0635296514086077,8.32290883543016,16.3474260571456,-8.208234662155993,18.292442564153703,0,0,0,0,0,4,4,1,1
108,1971,11,8,0,26243.0,61.597857909913984,0.228268830153421,360,234,977.6244502667457,997.6244502667457,20.0,26.74669891210969,3.5543706168798237,843.9303113031499,2237500,3.409112706604501,26.851067432278295,16.39269800398985,-25.640230224262393,30.43258046573099,0,0,2,0,0,3,3,1,2
108,1971,11,8,3,26243.125,60.66942966240893,0.6636280000132535,361,230,978.6348787833816,996.6348787833816,18.0,25.586819399531823,3.9952102373632807,818.9256019037834,2106875,1.010428516635875,8.029811400308649,7.9044503028228545,-34.41217029202014,35.308324780379905,0,0,0,0,0,2,2,1,2
108,1971,11,8,6,26243.25,59.957344382392805,1.94514676141429,364,227,980.3438204436571,996.3438204436571,16.0,23.866469983695634,2.9796236180346023,812.5848079754512,2074375,1.7089416602755956,13.677415984990324,23.779977517436798,-26.393423492021213,35.526048673599725,0,0,0,0,0,2,2,1,2
108,1971,11,8,9,26243.375,59.693771520642684,3.2154839917482096,367,226,983.2747660724822,998.5034816944274,15.228715621945158,21.319992475181177,2.9028638001036597,877.1061544479375,2416875,2.930945628824993,23.520479207341086,23.75974884263134,-9.769321675933663,25.68979001612875,0,0,0,0,0,2,5,2,0
108,1971,11,8,12,26243.5,59.20011399899674,4.010484670516751,369,224,985.3042745839871,998.7688285621781,13.464553978190962,19.176245369198426,3.6901236992175837,883.3216336691958,2451250,2.0295085115049734,16.36960095385669,15.088063951771245,-18.297403968985112,23.715915875567006,0,0,0,0,0,1,4,2,0
108,1971,11,8,15,26243.625,58.46758860428578,4.746523143427637,371,221,986.2895851477624,998.7171808780943,12.427595730331813,18.60811938919317,3.606471673427004,864.6562005642348,2348750,0.9853105637752742,8.009005943911381,14.267497831289464,-27.151035843387223,30.671489069406906,0,0,0,0,0,2,5,2,0
108,1971,11,8,18,26243.75,57.96106855474074,5.48843930728508,373,219,987.8284545301046,999.1121221597141,11.283667629609408,17.99439695576521,4.262795250029085,852.8411868161397,2285000,1.5388693823422364,12.577271313924435,14.588074508072673,-18.77415325105295,23.775633496231006,0,0,0,0,0,2,5,2,0
108,1971,11,8,21,26243.875,57.21594051868037,6.164841782235455,375,216,989.728733257401,999.6797219247824,9.950988667381317,17.14383620865172,3.1123108586277524,852.4912075167503,2283125,1.9002787272963906,15.65986271224466,13.575161256608194,-27.61815243684579,30.774134385353022,0,0,0,0,0,3,6,2,0
108,1971,11,9,0,26244.0,56.63840578611916,7.6333305872313035,379,214,991.3008684979125,1000.5888965874359,9.288028089523431,15.772732100891908,2.779975831730044,876.1984117421864,2411875,1.5721352405114157,13.04101424457682,29.93135510583564,-21.406310740609264,36.79831732559462,0,0,0,0,0,2,7,2,0
108,1971,11,9,3,26244.125,55.90939019547977,7.8598412476618424,380,211,993.3995107507301,993.3995107507301,0.0,14.468131060276267,2.4996132421845685,14.104739588693906,625,2.0986422528176627,17.5569417318673,4.705765982003271,-27.020945041295523,27.42764489346638,0,0,0,2,0,3,3,1,1
108,1971,11,9,6,26244.25,55.41124562356667,8.130102354155978,381,209,995.1355867017695,995.1355867017695,0.0,13.826540880066139,3.3047381389555084,14.104739588693906,625,1.7360759510393837,14.610287372223866,5.686594399700356,-18.46371637742087,19.31958018002832,0,0,0,0,0,1,1,1,1
108,1971,11,9,9,26244.375,55.07235478530553,9.186126160153522,384,208,997.5212623655384,997.5212623655384,0.0,12.128952420608483,3.8502913846856974,14.104739588693906,625,2.385675663768925,20.159696691200576,22.40991910133498,-12.560980633653648,25.69012862185397,0,0,0,0,0,2,2,1,1
108,1971,11,9,12,26244.5,54.76215574337974,9.857878926044458,386,207,999.6900346921423,999.6900346921423,0.0,10.476788729187726,4.38304406230658,14.104739588693906,625,2.168772326603794,18.396618556813735,14.365680375556414,-11.497519904049962,18.400155885118792,0,0,0,0,0,2,2,1,1
108,1971,11,9,15,26244.625,54.2568391544594,10.092580374160192,387,205,1002.2327065523921,1002.2327065523921,0.0,7.795451825212107,4.486049609988186,14.104739588693906,625,2.5426718602498295,21.70428607692489,5.081661593877941,-18.729547012425417,19.406679670807883,0,0,0,0,0,1,1,1,1
108,1971,11,9,18,26244.75,54.2568391544594,10.092580374160192,387,205,,,,7.795451825212107,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
112,1971,11,7,3,26242.125,37.35748159911113,147.2571738102406,482,550,1003.6877775582251,1007.6877775582251,4.0,8.315106785720358,6.682034545943534,525.6736344380449,868125,,,,,,3,0,0,0,0,15,15,1,1
112,1971,11,7,6,26242.25,39.27002234907157,148.4525292325462,474,546,1000.5069406563151,1006.5069406563151,6.0,11.093387428783775,11.184199543928845,550.2656442413345,951250,-3.1808369019099336,-34.81567669384516,34.300053241184,70.88827613219343,78.75050060375591,0,0,0,0,0,17,17,1,1
112,1971,11,7,9,26242.375,40.589447126245545,149.77253423776688,467,544,996.810061314708,1006.810061314708,10.0,15.198007027877587,23.49551717798895,650.6551687525748,1330000,-3.6968793416071275,-39.36578345588347,37.153588326838204,48.904447103624484,61.416887515335496,0,0,0,0,0,20,20,1,1
112,1971,11,7,12,26242.5,41.17448948704104,150.3392534142636,464,543,994.129243727608,1006.129243727608,12.0,17.280142562391504,16.92256695706419,672.1615093875265,1419375,-2.6808175871000275,-28.211627979229867,15.810931417626222,21.68458079753826,26.83666515530283,0,0,0,0,0,17,17,1,1
112,1971,11,7,15,26242.625,41.847450956781195,150.54491934140435,462,541,989.2944557032165,1007.2944557032165,18.0,21.210874787408255,26.247344304545766,1014.1690291718504,3231250,-4.834788024391455,-50.20821818295276,5.678554207419345,24.943300420790038,25.58152094321963,0,0,0,0,0,16,16,1,1
112,1971,11,7,18,26242.75,42.42237143131292,151.13440108555824,459,540,985.4645215504733,1007.4645215504733,22.0,24.072457066862867,23.62459326318887,1113.9172882580597,3898125,-3.8299341527432262,-39.33431539226854,16.12881795722071,21.3094133306701,26.725079329994625,0,0,0,0,0,18,18,1,1
112,1971,11,7,21,26242.875,43.65383320998161,151.9694143141827,454,537,983.8851201669502,1007.8851201669502,24.0,26.28269292897109,18.323827463930282,1055.8789591419686,3502500,-1.5794013835230727,-15.851686747841509,22.392776365042558,45.64410071488142,50.84112865982665,0,0,0,0,0,16,16,1,1
112,1971,11,8,0,26243.0,44.651507323120285,152.9797138434813,449,535,988.03890501302,1010.03890501302,22.0,22.08963651896751,12.01641931162303,1250.796982165104,4915000,4.153784846069757,40.94843187535093,26.639226996052646,36.97876660854314,45.574966756283274,0,0,0,0,0,16,16,1,1
112,1971,11,8,3,26243.125,46.17498912684371,153.3677791239013,445,530,984.420525502949,1008.420525502949,24.0,24.704232567942036,7.620359903142672,1261.56626101008,5000000,-3.618379510070954,-34.74750822831375,9.960052320080587,56.467815803115684,57.33948782290738,0,0,0,0,0,19,19,1,1
112,1971,11,8,6,26243.25,47.25691796187305,153.36616640756893,443,526,982.5375937021279,1008.5375937021279,26.0,26.920213046280452,8.61636978221286,1227.598618197896,4734375,-1.8829318008210976,-17.763146653659756,-0.040570212231637155,40.10166581523985,40.10168633735116,0,0,0,0,0,18,18,1,1
112,1971,11,8,9,26243.375,48.0115105391665,153.22507511135447,442,523,980.2419233956721,1008.2419233956721,28.0,29.31877485440204,9.624051497171967,1135.7600159187732,4052500,-2.2956703064558677,-21.39824395448797,-3.498467607942813,27.968955426224706,28.186907301759263,0,0,0,0,0,20,20,1,1
112,1971,11,8,12,26243.5,48.44195389117011,153.64689278658707,440,522,973.2348483687902,1011.2348483687902,38.0,36.13851635177873,10.832686717433317,1326.670541964921,5529375,-7.007075026881939,-64.87702169827702,10.37168495003909,15.954372316892867,19.029289128312303,0,0,0,0,0,17,17,1,1
112,1971,11,8,15,26243.625,48.97910382160245,153.6495387540514,439,520,971.5076276929846,1009.5076276929846,38.0,36.76596056191927,15.175772556726006,1203.0441653330618,4546875,-1.7272206758055837,-15.86084500581426,0.06436848307048469,19.9094490371846,19.909553090560912,0,0,0,0,0,20,20,1,1
112,1971,11,8,18,26243.75,49.19395515076796,153.50683809449853,439,519,969.8836287541421,1009.8836287541421,40.0,37.58244763751447,16.506629267729586,1249.84229663064,4907500,-1.6239989388424148,-14.864587820629419,-3.4564918335795776,7.963459262015179,8.68124525706869,0,0,0,0,0,20,20,1,1
112,1971,11,8,21,26243.875,49.30037869823012,153.79529488630925,438,519,968.6055752960198,1010.6055752960198,42.0,38.41769880504147,18.30263076282863,1261.2508300110228,4997500,-1.2780534581223038,-11.679412652126045,6.97194613729482,3.9445861844358436,8.010480204568406,0,0,0,0,0,18,18,1,1
