sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,1991,4,3,21,33329.875,50.78310100669239,155.0032810913173,432,515,1004.7276203580253,1010.7276203580253,6.0,12.711768981308996,3.83226402348002,510.700658891139,819375,-0.6053079944790807,-5.412911610471428,21.120803125208667,11.403763825635004,24.002794713213827,0,0,0,0,0,16,16,1,1
46,1991,4,4,0,33330.0,50.42572579621508,156.32323123009846,429,518,1004.773528650706,1010.773528650706,6.0,12.903275965405829,3.3704594748607635,506.0044611454395,804375,0.04590829268068774,0.4126391311381738,31.16794165102729,-13.246103437869087,33.865909747835936,0,0,0,0,0,15,15,1,1
46,1991,4,4,3,33330.125,51.06760057144104,158.47960298277948,422,518,1003.8788907107651,1009.8788907107651,6.0,12.978312049030958,3.5724580491623055,469.0753764850008,691250,-0.8946379399408761,-7.968028890978931,50.22386321299863,23.79107284874772,55.57383901920416,0,0,0,0,0,16,16,1,1
46,1991,4,4,6,33330.25,51.10118479585608,159.54243488198145,419,519,1002.8826632352462,1008.8826632352462,6.0,13.389589946496582,2.728610090463335,441.3228541654136,611875,-0.9962274755188264,-8.868630923249919,24.73702639773574,1.24479845674791,24.76832651190219,0,0,0,0,0,13,13,1,1
46,1991,4,4,9,33330.375,51.726918910327186,161.02454098994733,414,518,1002.5102045287156,1008.5102045287156,6.0,13.874457750859282,2.2090167942373227,402.17062413500395,508125,-0.37245870653074237,-3.2869399254500546,34.02623872679715,23.19281965253763,41.17877857984773,0,0,0,0,0,17,17,1,1
46,1991,4,4,12,33330.5,52.404536692311865,161.7849955075022,411,516,1002.1046322238777,1008.1046322238777,6.0,14.346004505337111,3.3966589550783106,371.0377686630964,432500,-0.40557230483784223,-3.5463243232717416,17.19584324474626,25.11588652027834,30.438541039238146,0,0,0,0,0,17,17,1,1
46,1991,4,4,15,33330.625,52.478058152989426,162.11595515629656,410,516,1001.7263723210225,1009.7263723210225,8.0,14.808172745664187,3.8147685720616575,526.2410103554245,870000,-0.3782599028552067,-3.304242708967826,7.471403211577351,2.7250711422808322,7.952853492958368,0,0,0,0,0,16,16,1,1
46,1991,4,4,18,33330.75,52.46363260131155,163.2173558547293,407,517,1001.4231874470694,1009.4231874470694,8.0,15.148205855349145,1.63398074031451,492.4554239078655,761875,-0.30318487395314153,-2.6489463037207672,24.87201665951116,-0.5346827202094788,24.87776312939512,0,0,0,0,0,18,18,1,1
46,1991,4,4,21,33330.875,52.663120820307114,164.22290846459052,404,517,1001.7133514478817,1009.7133514478817,8.0,15.261417918217782,1.9688483145260398,486.5624089972368,743750,0.290164000812365,2.5284335106401774,22.604557303877954,7.394025959221588,23.783137530400502,0,0,0,0,0,17,17,1,1
46,1991,4,5,0,33331.0,52.560373401348556,164.98986443045135,402,518,1002.2842394574047,1010.2842394574047,8.0,15.144744514475931,1.6665307367814968,509.1400726331846,814375,0.5708880095230415,4.981431037995973,17.28153022674986,-3.808330571338364,17.696176669514223,0,0,0,0,0,16,16,1,1
46,1991,4,5,3,33331.125,52.45065360495357,165.75264555113165,400,519,1001.9698878437652,1009.9698878437652,8.0,15.11301363549899,1.8038865327263918,522.8275191306692,858750,-0.31435161363959196,-2.746989026266736,17.230417007099238,-4.066761570531846,17.703836304882888,0,0,0,0,0,18,18,1,1
46,1991,4,5,6,33331.25,52.334012504603166,166.51101772418215,398,520,1002.0462283195355,1010.0462283195355,8.0,14.956852854254189,2.0752526343637148,526.996561369576,872500,0.07634047577041202,0.6681548864150245,17.17615748438387,-4.323299532401311,17.711897266391805,0,0,0,0,0,17,17,1,1
46,1991,4,5,9,33331.375,52.03016011890482,167.67668654329412,395,522,1002.5964853847687,1010.5964853847687,8.0,14.897428053023667,2.759317659159351,540.4158774255509,917500,0.5502570652331633,4.835880823406949,26.581743035685086,-11.262281246167404,28.869153809610815,0,0,0,0,0,22,22,1,1
46,1991,4,5,12,33331.5,51.943109181977604,168.75747429430808,392,523,1002.5672642866874,1008.5672642866874,6.0,14.730314398567556,2.588160791643095,453.11132913285775,645000,-0.02922109808132518,-0.2571119494973293,24.694116741132962,-3.2265408486537126,24.904015087385694,0,0,0,0,0,20,20,1,1
46,1991,4,5,15,33331.625,51.688623715098004,170.565750195173,387,525,1002.8413444274718,1008.8413444274718,6.0,14.383523806108757,3.657541458186752,487.7874946350957,747500,0.2740801407843537,2.420027962883694,41.54926625604756,-9.432497607261267,42.606496423983536,0,0,0,0,0,18,18,1,1
46,1991,4,5,18,33331.75,51.59797770415528,171.9662739712862,383,526,1003.3045274475179,1009.3045274475179,6.0,13.882630974706125,3.7090292299963767,513.2264907592814,827500,0.4631830200461263,4.0948611256732335,32.24495985900766,-3.3597921791330743,32.419525594863025,0,0,0,0,0,22,22,1,1
46,1991,4,5,21,33331.875,51.7467883225488,173.6598082540901,378,526,1003.9256352347468,1007.9256352347468,4.0,13.489690177242183,3.6653212735531993,413.3916062826175,536875,0.6211077872288296,5.479763620385459,38.86291736031784,5.515661932066597,39.252374097673915,0,0,0,1,0,23,23,1,2
46,1991,4,6,0,33332.0,51.840575192262804,175.02283465361936,374,526,1004.4044664980282,1006.4044664980282,2.0,12.993803275007389,3.6589775151640787,295.5271138519739,274375,0.4788312632814632,4.2190804289464445,31.213747540313754,3.4762080326904883,31.406719946485733,0,0,0,0,0,18,18,1,2
46,1991,4,6,3,33332.125,51.911754772269106,176.39153114743365,370,526,1004.3198504967804,1006.3198504967804,2.0,12.560995886382237,3.5524222303823634,301.19481662601754,285000,-0.0846160012477776,-0.7448424062864203,31.294011218226455,2.63826939246401,31.405025131556503,0,0,1,0,0,18,18,1,1
46,1991,4,6,6,33332.25,51.96877893376869,178.10803458164054,365,526,1003.8444745439155,1005.8444745439155,2.0,12.55827652374273,3.0917963088276155,303.49781434869413,289375,-0.47537595286499706,-4.181293755340748,39.19611530368237,2.113599151637832,39.25306047015147,0,0,0,0,0,15,15,1,1
46,1991,4,6,9,33332.375,51.7510471790645,179.48691718248955,361,527,1004.1058892198967,1006.1058892198967,2.0,12.346022229723202,3.4210660014690073,318.2174296644016,318125,0.2614146759812138,2.306212736340023,31.639603781720147,-8.070222164174819,32.65261112443197,0,0,0,1,0,17,17,1,2
46,1991,4,6,12,33332.5,51.748207897231836,-179.1449026037333,357,527,1004.6114439891378,1004.6114439891378,0.0,11.192848109079932,2.74844944788063,14.104739588693906,625,0.5055547692411346,4.46020252082817,-31.39600936828255,-0.10523791170207354,31.39618574399357,0,0,0,0,0,15,15,1,1
46,1991,4,6,15,33332.625,51.71273176325659,-177.436229788535,352,527,1004.0419770329146,1004.0419770329146,0.0,11.14323338399628,2.6665335438284092,14.104739588693906,625,-0.5694669562231865,-5.026515565712658,39.239852587399426,-1.3149220383364417,39.26187783394651,0,0,0,0,0,18,18,1,1
46,1991,4,6,18,33332.75,51.71273176325659,-177.436229788535,352,527,,,,11.14323338399628,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
48,1991,4,2,21,33328.875,52.49248838853297,-115.39591184917059,211,430,1004.9373210262477,1008.9373210262477,4.0,7.808263712873057,12.083630366036232,432.2130429014286,586875,,,,,,3,0,0,0,0,13,13,1,1
48,1991,4,3,0,33329.0,51.55130826029859,-112.52823366756111,204,424,1004.1017104206246,1008.1017104206246,4.0,8.637859966127907,5.8216357202037035,343.7623383178156,371250,-0.8356106056230783,-7.392155998477858,66.08859427404697,-34.88481843944615,74.73053492831906,0,0,0,0,0,15,15,1,1
48,1991,4,3,3,33329.125,51.9060562984702,-111.25939546509342,204,420,1004.5530060846236,1008.5530060846236,4.0,9.168099969359858,8.620298811574466,290.7766557300799,265625,0.45129566399904436,3.9728934241422302,29.014582785746203,13.148727360598027,31.85490614386203,0,0,0,0,0,14,14,1,1
48,1991,4,3,6,33329.25,52.34839614815836,-111.51122512701363,206,420,1004.099925448025,1008.099925448025,4.0,9.74530249388106,8.340233610365612,265.7536566014258,221875,-0.45308063659860637,-3.9647302911087774,-5.701787151231232,16.39531571267994,17.358477872106047,0,0,0,0,0,13,13,1,1
48,1991,4,3,9,33329.375,52.825689377038195,-110.65891006330749,207,417,1004.1621227224092,1008.1621227224092,4.0,9.850542040682988,7.28017694132046,242.25685803530186,184375,0.062197274384234336,0.5408068028878525,19.088517061439525,17.690861857746025,26.02571952655144,0,0,0,0,0,12,12,1,1
48,1991,4,3,12,33329.5,53.212760436874454,-110.11963314081831,208,415,1004.0372377581334,1008.0372377581334,4.0,10.347582821825881,6.585248725270214,203.42144725641097,130000,-0.12488496427584322,-1.0803676918478058,11.969861785077605,14.346779368241359,18.684423175331293,0,0,0,0,0,13,13,1,1
48,1991,4,3,15,33329.625,53.3729787142622,-109.44992534758651,208,413,1004.84271719213,1008.84271719213,4.0,10.20542412976622,5.579874494765681,218.05398241881235,149375,0.8054794339965156,6.953611832172501,14.80925533633906,5.938486533749498,15.955552824280675,0,0,0,0,0,10,10,1,1
48,1991,4,3,18,33329.75,53.37003355803211,-107.19448603007243,206,407,1005.2153280705945,1009.2153280705945,4.0,10.113325548976812,4.580365052101188,255.83680412822147,205625,0.3726108784646203,3.216830026570563,49.87611019101802,-0.10916214365387718,49.876229650607904,0,0,0,0,0,11,11,1,1
48,1991,4,3,21,33329.875,53.24651848610185,-105.28629159416751,204,402,1004.6642936862766,1008.6642936862766,4.0,10.344118337794871,12.050177631292973,241.84590462993484,183750,-0.5510343843180453,-4.764846520867262,42.31999959489375,-4.578083120927978,42.566902762286254,0,0,0,0,0,11,11,1,1
48,1991,4,4,0,33330.0,52.850417604868895,-103.31101916886723,201,397,1005.3133303289142,1007.3133303289142,2.0,9.430984040026274,12.254635476976546,169.8435557664936,90625,0.6490366426376568,5.641543393004386,44.212047276902574,-14.681469477514378,46.58594928123988,0,0,2,0,0,9,9,1,2
48,1991,4,4,3,33330.125,53.47618661404833,-98.43351935636846,201,383,1006.3189161095128,1008.3189161095128,2.0,9.471323033356425,5.06014002808377,192.8794129702041,116875,1.0055857805986306,8.669511807221513,107.57409332202722,23.19411302404878,110.04613774698579,0,0,1,0,0,10,10,1,1
48,1991,4,4,6,33330.25,53.74421348802857,-98.13010235415598,202,382,1005.4846686703338,1009.4846686703338,4.0,10.113557108552909,5.764214341120387,267.6186174229157,225000,-0.8342474391790166,-7.167589490767754,6.650864180822069,9.934409530334403,11.955186617871801,0,0,0,0,0,9,9,1,1
48,1991,4,4,9,33330.375,53.837902495067326,-97.05784664988109,202,379,1005.7126503778007,1009.7126503778007,4.0,9.77037079844615,7.790137450941256,264.25221149797227,219375,0.22798170746696997,1.9564030080689292,23.451074687153465,3.472580755025231,23.706786392985062,0,0,0,0,0,12,12,1,1
48,1991,4,4,12,33330.5,53.55153775989481,-94.12390756031562,200,371,1005.8985072175919,1011.8985072175919,6.0,10.487376327411155,6.752793117127222,370.2326224657882,430625,0.18585683979123133,1.6007800042889977,64.60159995550578,-10.614101907032218,65.46774683845527,0,0,0,0,0,9,9,1,1
48,1991,4,4,15,33330.625,53.62702204034089,-91.97493401088198,200,365,1006.2922899748978,1012.2922899748978,6.0,10.511712592692623,9.576447721627774,377.94386014985884,448750,0.3937827573058894,3.388346370489171,47.234758050332466,2.7978230090065384,47.31754623459646,0,0,0,0,0,9,9,1,1
48,1991,4,4,18,33330.75,52.93051645490796,-88.76612783299993,197,356,1005.3055216065655,1011.3055216065655,6.0,11.872645553219648,4.862258710950337,394.6807577665683,489375,-0.9867683683322684,-8.568101478121305,71.6856340969577,-25.815962493246708,76.19248030701996,0,0,0,0,0,10,10,1,1
48,1991,4,4,21,33330.875,52.84314314925079,-85.95197064925779,197,348,1004.6694254436203,1008.6694254436203,4.0,12.051299941478721,5.35159988315514,225.23462902169737,159375,-0.6360961629453231,-5.529594373131152,62.997117127778836,-3.23848943774725,63.08030263283053,0,0,0,0,0,10,10,1,1
48,1991,4,5,0,33331.0,52.48094382521243,-83.89068321476313,196,342,1004.1809096764639,1006.1809096764639,2.0,12.182114016404865,8.614771658759855,130.80197392386228,53750,-0.4885157671563502,-4.267204171537955,46.52890631297219,-13.42490908905167,48.42692749628708,0,0,0,0,0,10,10,1,1
48,1991,4,5,3,33331.125,52.43047157777687,-80.7379118527838,197,333,,,,10.608601588038852,,0.0,0,1.2401641889505846,,71.24507621718827,-1.870752617060701,71.2696330883442,0,2,2,0,0,9,8,0,0
51,1991,4,1,18,33327.75,28.592583291682484,22.67904604793101,460,119,997.9610906973185,1001.9610906973185,4.0,8.457698878713193,6.1980521495454015,378.20696067608395,449375,-0.4830036699792254,-6.992269118521625,59.538045113458026,19.940242170788924,62.788470866568105,2,0,0,2,0,0,0,1,1
51,1991,4,1,21,33327.875,29.512200199894714,24.222665454547577,465,125,998.814035108002,1002.814035108002,4.0,8.811416609729676,6.730259116757951,352.6184897173477,390625,0.8529444106835581,11.996073350945299,49.79035273437506,34.0855782165849,60.3399193550374,0,0,0,0,0,0,0,1,1
51,1991,4,2,0,33328.0,31.541275339732934,26.8219812015815,472,137,1000.3279379884806,1006.3279379884806,6.0,7.668239909395908,4.271104693424422,1379.887658621405,5981875,1.513902880478563,20.05041660853273,82.10818883134738,75.20762044353627,111.34604099806698,0,0,2,0,0,0,0,1,3
51,1991,4,2,3,33328.125,31.297088504252848,27.742546618174146,476,138,999.660161151847,1005.660161151847,6.0,7.713258053361928,6.2313993830596885,1195.5794965806688,4490625,-0.6677768366335658,-8.906083018663278,29.155579121244397,-9.050779086258354,30.528091914880527,0,0,0,0,0,0,0,1,2
51,1991,4,2,6,33328.25,32.78336772344529,28.189656055777885,475,144,999.8987453199566,1007.8987453199566,8.0,8.970494473098702,3.28756594801067,1370.2665584208917,5898750,0.23858416810951893,3.0527589117905545,13.93254915702922,55.08890291714509,56.823438391456676,0,0,0,0,0,0,0,1,1
51,1991,4,2,9,33328.375,33.28348363148436,29.788831004133957,480,149,999.69858387651,1009.69858387651,10.0,9.520562498771564,3.2965439408520614,1780.719881797008,9961875,-0.20016144344641362,-2.5269770325497705,49.550022022905914,18.536783902727155,52.90384711839835,0,0,0,0,0,0,0,1,1
51,1991,4,2,12,33328.5,34.301901084253515,31.458028493526992,484,156,997.2915293723875,1005.2915293723875,8.0,11.20041773512467,4.1852554903166315,739.1206546721115,1716250,-2.407054504122643,-29.591802752615777,51.10794964072416,37.74761798473479,63.53664438731613,0,0,0,0,0,0,0,1,1
51,1991,4,2,15,33328.625,35.53831887218439,32.772053481017984,486,163,995.7408445476767,1003.7408445476767,8.0,12.289071004564299,9.57748490821672,513.4202708268847,828125,-1.55068482471077,-18.483457280852335,39.63171218421468,45.82779507700047,60.58761764809686,0,0,0,0,0,0,0,1,1
51,1991,4,2,18,33328.75,36.03638162702801,33.38147564720536,487,166,996.3384097477689,1004.3384097477689,8.0,12.460661730016772,9.486880516974052,458.5667547480592,660625,0.5975652000922128,7.037330093196244,18.265787866766306,18.46068382974112,25.969902846475428,0,0,0,0,0,0,0,1,1
51,1991,4,2,21,33328.875,36.38511960919349,34.20747470866956,489,169,998.1098216627147,1006.1098216627147,8.0,11.243909526587622,10.976639827798863,586.6622234610165,1081250,1.7714119149457839,20.688635302309045,24.646977203990474,12.925964781687304,27.83081117810702,0,0,0,0,0,0,0,1,1
51,1991,4,3,0,33329.0,36.658403068543464,34.69515353123398,490,171,998.7604602619357,1006.7604602619357,8.0,10.33221005102356,10.564754138028874,727.1810630254491,1661250,0.6506385992209834,7.550138293954619,14.500562372136482,10.129244738530584,17.688072480665323,0,0,0,1,0,0,0,1,2
51,1991,4,3,3,33329.125,36.59356327703301,34.34781495093222,489,170,999.6749696528929,1005.6749696528929,6.0,9.017507226425614,5.193411139487216,634.8699814766996,1266250,0.914509390957246,10.628314569982969,-10.33640586577322,-2.403285286884252,10.612118845553198,0,0,0,1,0,0,0,1,3
51,1991,4,3,6,33329.25,36.56061442101818,31.648363585429802,480,164,1001.4998443716505,1008.5687978799458,7.068953508295235,7.5613860816281395,2.9165060461856775,835.7578934682913,2194375,1.8248747187576373,21.224909741017445,-80.36433259789092,-1.221248542530673,80.37361135290031,0,0,0,0,0,0,1,2,0
51,1991,4,3,9,33329.375,40.59757029655858,37.00407955395984,488,189,1000.2234390556944,1008.2234390556944,8.0,11.247884503423299,17.348115379066805,1114.7206906620029,3903750,-0.3453588242514525,-3.676904291945639,29.96290851906518,18.64260965508526,35.28913121165987,0,0,0,0,2,0,0,1,1
51,1991,4,3,12,33329.5,39.60098023937466,36.211354468280426,488,184,1000.1919297502443,1002.1919297502443,2.0,9.54533565298781,8.504168190523632,138.1976597885342,60000,-0.031509305450017566,-0.34246962904474343,-22.63908512947734,-36.93858610108759,43.324211691006944,0,0,0,3,0,0,0,1,1
51,1991,4,3,15,33329.625,39.60098023937466,36.211354468280426,488,184,,,,9.54533565298781,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
59,1991,4,3,18,33329.75,41.89832157236074,-57.95086843224863,183,249,1018.372369060903,1022.372369060903,4.0,8.345505520057355,19.28766344190066,359.0480523612894,405000,,,,,,3,0,0,0,0,3,3,1,1
59,1991,4,3,21,33329.875,41.91607652802743,-56.95882428457082,185,246,1016.804120432298,1020.804120432298,4.0,9.623950886027949,13.97501118682092,316.9646002738459,315625,-1.5682486286050699,-16.264180082489414,27.361360278277193,0.658086997645207,27.3692731868085,0,0,0,0,0,3,3,1,1
59,1991,4,4,0,33330.0,41.98714508103508,-56.57748920602118,186,245,1015.6698554552336,1021.6698554552336,6.0,10.49752478303603,18.825927876066125,409.7663541116445,527500,-1.1342649770643038,-11.747149259578498,10.505852256330831,2.634154179473253,10.831052574569473,0,0,0,0,0,3,3,1,1
59,1991,4,4,3,33330.125,41.78362330926901,-53.377183724105656,192,235,1013.88991582755,1021.88991582755,8.0,12.177107320233496,9.533208552410942,505.61114242207606,803125,-1.7799396276836341,-18.50731662999606,88.44528899102082,-7.543529494032909,88.76640119962357,0,0,0,0,0,3,3,1,1
59,1991,4,4,6,33330.25,42.35439542547322,-51.49193957747066,198,231,1012.2739498676569,1020.2739498676569,8.0,12.418413651028745,9.147441319562422,495.67675293291035,771875,-1.6159659598930738,-16.61793272409654,51.637125218174226,21.15565453069545,55.802817307189244,0,0,0,0,0,2,2,1,1
59,1991,4,4,9,33330.375,42.99651350647394,-50.176428349259155,203,229,1011.079366155685,1021.079366155685,10.0,12.127923670919076,6.703235949801383,617.7167441981957,1198750,-1.1945837119719362,-12.136185853646776,35.66202061894969,23.800090971339756,42.874515097787885,0,0,0,0,0,3,3,1,1
59,1991,4,4,12,33330.5,43.58571714729439,-49.22896343989,207,228,1010.5209152772494,1018.5209152772494,8.0,12.026764667685264,6.520030852729397,458.34978442375404,660000,-0.5584508784355421,-5.611897770694643,25.437194857082062,21.838818539912616,33.52588369329574,0,0,0,0,0,1,1,1,1
59,1991,4,4,15,33330.625,44.341709711579405,-48.0664855011259,212,227,1008.5375007980546,1016.5375007980546,8.0,12.263174292234636,7.437646872303666,433.13264616000913,589375,-1.9834144791949075,-19.660593456591588,30.815034614687683,28.02084590983459,41.65014002145844,0,0,0,0,0,2,2,1,1
59,1991,4,4,18,33330.75,44.71837029657597,-47.26591713531239,215,226,1005.5286598351666,1013.5286598351666,8.0,13.237021070911402,10.414934982148043,393.1656628928871,485625,-3.0088409628879162,-29.626482611320384,21.084808144067527,13.960915372863303,25.287868485113314,0,0,0,0,0,3,3,1,1
59,1991,4,4,21,33330.875,45.787442843814325,-45.21064529915538,223,224,1002.988788546302,1010.988788546302,8.0,13.721821955641861,8.308736118153684,392.6593321446386,484375,-2.5398712888646697,-24.55047512324702,53.119566471777475,39.62514782262659,66.27096409525512,0,0,0,0,0,3,3,1,1
59,1991,4,5,0,33331.0,47.19861626393993,-40.65127641148828,238,218,1000.0759036817076,1006.0759036817076,6.0,15.767928993039508,5.165989641711494,330.18348840901825,342500,-2.91288486459438,-27.505367638148467,114.80743497936763,52.30510831120627,126.16089521713432,0,0,0,0,0,1,1,1,1
59,1991,4,5,3,33331.125,48.39159458399231,-38.29016319224307,247,217,996.4260017392147,1002.4260017392147,6.0,16.966565723293325,5.154023109184273,321.32813342573525,324375,-3.6499019424928703,-33.82003387480679,58.110540490577336,44.21771226225762,73.02082575412878,0,0,0,0,0,2,2,1,1
59,1991,4,5,6,33331.25,49.21414472746936,-37.931404882996844,250,219,990.4891187487135,998.4891187487135,8.0,20.3502781286444,9.372658272120388,335.8586993311039,354375,-5.93688299050118,-54.32422543269151,8.686280779643244,30.487800955134123,31.70106434905107,0,0,0,0,0,1,1,1,1
59,1991,4,5,9,33331.375,50.41606679639302,-36.30721888303649,257,220,985.1361234238756,997.1361234238756,12.0,23.75221345774826,14.754309827560503,400.4355193599646,503750,-5.352995324837975,-48.121222906667334,38.35941663145704,44.549212095480755,58.788409934559645,0,0,0,0,0,3,3,1,1
59,1991,4,5,12,33331.5,51.442596657518436,-34.866890085530194,263,221,976.8423601126972,992.8423601126972,16.0,30.359963462690878,20.063611004089324,396.44105022467926,493750,-8.293763311178337,-73.4808791745274,33.2747178829132,38.04830420209664,50.54582379230502,0,0,0,0,0,1,1,1,1
59,1991,4,5,15,33331.625,51.78087031158494,-33.54765908804816,267,220,972.5515803035855,990.5515803035855,18.0,33.73654751605918,19.580167616682083,408.0635480043464,523125,-4.2907798091117,-37.83794341659447,30.250894425457744,12.5381047165706,32.746307935764,0,0,0,0,0,1,1,1,1
59,1991,4,5,18,33331.75,52.92031390957785,-30.903317968506187,276,220,969.298430387189,989.298430387189,20.0,34.936792162423544,8.04813851949999,442.2235139883071,614375,-3.2531499163965054,-28.250874312318377,59.09082810896088,42.23344909814426,72.63188135611182,0,0,0,0,0,1,1,1,1
59,1991,4,5,21,33331.875,53.96911841512711,-28.104454077512578,285,220,965.8023327292816,989.8023327292816,24.0,37.072942079769064,13.121529069495374,504.8235856473997,800625,-3.496097657907376,-29.95137011599654,61.01799575501242,38.87391335301127,72.34899408655342,0,0,0,0,0,1,1,1,1
59,1991,4,6,0,33332.0,53.87066823236807,-27.61549078054816,286,219,963.9440789952304,991.9440789952304,28.0,38.71229523082808,12.280885058760177,703.825092173847,1556250,-1.85825373405125,-15.939765324906677,10.68572271147549,-3.649053616678493,11.291601399444522,0,0,0,0,0,1,1,1,1
59,1991,4,6,3,33332.125,54.13671491199328,-23.389735023919382,297,215,963.5624798377819,991.5624798377819,28.0,39.09442663063905,6.042271089615315,732.7680323651421,1686875,-0.38159915744850875,-3.2622659693972538,91.74707519777566,9.861013674984516,92.27548644165758,0,0,0,0,0,1,1,1,1
59,1991,4,6,6,33332.25,54.76063350863968,-21.01093599044761,304,215,963.4575879115656,987.4575879115656,24.0,38.25168663848326,6.786690314576553,576.0538658377372,1042500,-0.10489192621622351,-0.8897628163648527,50.87116380575838,23.125527528757473,55.880813616442815,0,0,0,0,0,2,2,1,1
59,1991,4,6,9,33332.375,55.24298272299379,-18.90943718482917,310,215,964.9068554683201,988.9068554683201,24.0,37.2970399108607,6.0129773169030525,611.2415471057446,1173750,1.449267556754494,12.22139699793289,44.404346715922564,17.87826183572189,47.86834291611203,0,0,0,0,0,1,1,1,1
59,1991,4,6,12,33332.5,56.05535611869576,-17.34257692821923,315,217,967.5042918512512,989.5042918512512,22.0,34.6602617890522,4.293207991911476,630.4676600524476,1248750,2.597436382931046,21.692449795715987,32.4282565966665,30.11060004769073,44.252006294983254,0,0,0,0,0,1,1,1,1
59,1991,4,6,15,33332.625,56.99933089045376,-16.189206257026942,319,220,969.0004636054882,989.0004636054882,20.0,32.660229169510586,3.4852402200672072,616.2657567584258,1193125,1.4961717542370025,12.359871672123761,23.283273426204875,34.988401833314946,42.02736113877405,0,0,0,0,0,1,1,1,1
59,1991,4,6,18,33332.75,57.41914510558657,-13.503500093749878,326,220,970.012337618077,990.012337618077,20.0,32.28671047880139,3.9427305855124724,639.3975759003987,1284375,1.0118740125888144,8.319723985173887,53.60076913815001,15.560403618678581,55.813695568179675,0,0,0,0,0,2,2,1,1
59,1991,4,6,21,33332.875,58.260114373052595,-12.59545651140456,329,223,970.3533485578187,990.3533485578187,20.0,32.031753893536155,5.006482023432618,624.7619530132043,1226250,0.3410109397416818,2.778066548516768,17.705391924367202,31.17050533540428,35.848030713833,0,0,0,0,0,2,2,1,1
59,1991,4,7,0,33333.0,58.99338106175146,-12.460625536441388,330,226,971.0989388248785,991.0989388248785,20.0,30.889122568373658,4.76889340805159,636.9035729256575,1274375,0.7455902670597425,6.026780898611903,2.5744006856463413,27.178511886922625,27.30016570055667,0,0,0,0,0,2,2,1,1
59,1991,4,7,3,33333.125,59.36502156491123,-11.309932474020213,333,227,971.7537378353269,991.7537378353269,20.0,30.05768905176384,4.162195369792898,664.7209269752792,1388125,0.6547990104484779,5.272450758841151,21.73296240198395,13.77484616233288,25.730682881765592,0,0,0,0,0,2,2,1,1
59,1991,4,7,6,33333.25,59.91006296410001,-10.632908983879197,335,229,972.9828548525326,990.9828548525326,18.0,28.864041643703942,4.0823207306157565,622.8484356458599,1218750,1.2291170172057173,9.841867601163495,12.580971824731634,20.201946133681083,23.79914871676807,0,0,0,0,0,1,1,1,1
59,1991,4,7,9,33333.375,60.26013346043362,-9.426445080896851,338,230,974.9074659629571,992.9074659629571,18.0,27.83609511776201,4.1294640353943395,667.1109425130968,1398125,1.9246111104244483,15.356792886541195,22.18241305791333,12.975354386746742,25.6986239035002,0,0,0,0,0,1,1,1,1
59,1991,4,7,12,33333.5,60.79143194125957,-8.695502877424769,340,232,976.9364673796471,992.9364673796471,16.0,26.091867145574703,3.9331429487293645,652.639576220815,1338125,2.0290014166900074,16.105113663891135,13.22073514250012,19.692565200602317,23.718873537504074,0,0,0,0,0,0,0,1,1
59,1991,4,7,15,33333.625,61.31701169618998,-7.938264523545486,342,234,978.5249912344192,990.5249912344192,12.0,24.902015298212344,3.716229494800428,511.0900608988334,820625,1.5885238547720655,12.545033349315224,13.471057376167119,19.480600765117302,23.684661555569573,0,0,0,0,0,1,1,1,1
59,1991,4,7,18,33333.75,61.89056293553091,-6.2383326896393125,346,236,979.3231231976947,991.3231231976947,12.0,24.585347454832384,3.1757689988057245,522.6372270336906,858125,0.7981319632755185,6.269060703024118,29.68579159287536,21.258662661803715,36.51269588326774,0,0,0,0,0,1,1,1,1
59,1991,4,7,21,33333.875,62.64817422509125,-4.979999596310983,349,239,979.7659560106076,991.7659560106076,12.0,24.518937216486886,2.773068492586026,528.1278611932404,876250,0.4428328129129659,3.4542094047117358,21.428594281772828,28.08084392258392,35.32305830894807,0,0,0,0,0,1,1,1,1
59,1991,4,8,0,33334.0,63.586706292557196,-4.661873095238831,350,243,980.5147886446575,992.5147886446575,12.0,23.900289087381623,2.5863444890618847,539.3103545273711,913750,0.7488326340499043,5.792781394021415,5.245294415296948,34.78666813181377,35.179900415096306,0,0,0,0,0,1,1,1,1
59,1991,4,8,3,33334.125,64.53873504188051,-3.814074834290354,352,247,980.2272439246685,998.2272439246685,18.0,24.56044345674519,3.2712473124339154,770.2272718977431,1863750,-0.2875447199889459,-2.2064690810801424,13.508939756789157,35.286922314839295,37.78436634120072,0,0,0,0,0,1,1,1,1
59,1991,4,8,6,33334.25,65.24099704394726,-3.3971329193397604,353,250,980.2265507812584,1000.2265507812584,20.0,25.109025414267325,3.4005317829253183,833.4934472424623,2182500,-0.000693143410171615,-0.005288358161130623,6.472136638058424,26.029323935024212,26.821898836139894,0,0,0,0,0,1,1,1,1
