sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
156,1959,2,5,6,21584.25,62.27265439220383,87.89620305314892,482,355,1004.303076889141,1012.303076889141,8.0,14.919790116784869,6.745578823795731,556.0202127225293,971250,1.4195461431164587,11.110730850153184,24.13798216537154,1.2567746186381918,24.170677803029186,0,0,0,0,0,12,12,1,1
156,1959,2,5,9,21584.375,63.90579064691938,90.24803212815651,475,360,1005.7911211250945,1013.7911211250945,8.0,13.022672178884472,5.909268733007193,586.3230142835039,1080000,1.488044235953421,11.479561206666595,38.33962898984458,60.53215534788813,71.65241783875679,0,0,0,0,0,16,16,1,1
156,1959,2,5,12,21584.5,63.899812014484745,91.23997476631268,475,362,1008.3194972690637,1014.3194972690637,6.0,11.56425376217351,9.10789622237171,469.49930370797676,692500,2.528376143969217,19.506229426247145,16.17489395586232,-0.22159786500130477,16.17641184246879,0,0,0,0,0,16,16,1,1
156,1959,2,5,15,21584.625,63.620230010720775,93.6834863891605,476,367,1009.6249643851801,1013.6249643851801,4.0,11.474520282870866,5.975372719843144,369.4257214939158,428750,1.3054671161163425,10.095833829229322,40.23893630226107,-10.362700133224337,41.55186576783949,0,0,0,0,0,14,14,1,1
156,1959,2,5,18,21584.75,63.56700479535821,95.15008233801983,476,370,1011.2440194738825,1015.2155365404085,3.971517066525994,10.595814654829043,5.770266997481449,501.6609948601341,790625,1.6190550887024437,12.526744182925519,24.19758201630106,-1.972791305960673,24.277868130717128,0,0,0,1,0,9,10,2,0
156,1959,2,5,21,21584.875,63.48636994636256,108.12607968817012,471,396,1011.9678880141479,1013.9678880141479,2.0,12.141876888070604,4.0426723411465355,360.4306067730092,408125,0.7523514737393998,5.825077892587561,109.5776096953306,4.648645832361429,109.6761708604788,0,0,0,0,2,10,10,1,1
156,1959,2,6,0,21585.0,62.82811639013066,107.68110048985125,474,396,1013.2335560067813,1015.2335560067813,2.0,12.45118384564671,3.063748437397444,344.3405764696662,372500,1.2656679926333891,9.85657053216845,-7.5317670778190005,-24.39815196624158,25.53423847860625,0,0,0,0,0,8,8,1,1
156,1959,2,6,3,21585.125,64.18219217083684,111.28943808065182,466,401,1013.1367540574436,1015.1367540574436,2.0,10.83760935394654,3.268227741337105,353.46376098143054,392500,-0.0968019493376778,-0.7450298867095949,58.238710260006314,50.18878570226518,76.88082714836555,0,0,0,0,0,8,8,1,1
156,1959,2,6,6,21585.25,64.16408253096415,113.98791985595882,464,406,1013.6043799208608,1017.6043799208608,4.0,10.42448194544361,4.120371911473339,514.5814187950639,831875,0.46762586341719725,3.5996025644871867,43.58462715905212,-0.6712333590674352,43.589795581258564,0,0,0,0,0,8,8,1,1
156,1959,2,6,9,21585.375,63.97363726956881,114.8967137287847,464,408,1013.5745951874134,1015.5293992960568,1.9548041086434387,10.78971926034972,2.8868880035419715,374.2410318509555,440000,-0.02978473344744998,-0.22964218378603632,14.780082516759471,-7.058848956886274,16.37919985220137,0,0,0,1,0,11,10,2,0
156,1959,2,6,12,21585.5,62.85116655117894,116.45835524917574,467,413,1014.3824300841476,1016.3635286832016,1.9810985990539485,12.072902739240767,1.9750802668406686,340.2722749495672,363750,0.8078348967342754,6.289831435896701,26.41120380347298,-41.604349730675416,49.27954548147677,0,0,0,1,0,8,9,2,0
156,1959,2,6,15,21585.625,63.21077422663123,120.1346424922603,462,419,1014.6142799353293,1016.2365153585145,1.6222354231851932,10.306162530622892,2.3861305702625395,337.04130404423773,356875,0.23184985118161422,1.7994352104907059,61.40598114785388,13.328849697579116,62.835919305690446,0,0,0,0,0,11,10,2,0
156,1959,2,6,18,21585.75,63.21077422663123,120.1346424922603,462,419,,,,10.306162530622892,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,10,0,0
160,1959,2,5,21,21584.875,29.99139240847625,123.65894543261854,572,501,1008.8537986161859,1008.8537986161859,0.0,8.212291081909253,4.197238810696363,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
160,1959,2,6,0,21585.0,30.92167122553423,124.47921568612564,567,502,1009.693121728939,1009.693121728939,0.0,9.496959250319911,4.304236027186635,14.104739588693906,625,0.8393231127530453,11.316187025613694,26.082035893095224,34.480761607249526,43.23419384404757,0,0,0,0,0,11,11,1,1
160,1959,2,6,3,21585.125,30.774581334580578,124.66642664494063,567,503,1008.3188673131345,1010.3188673131345,2.0,11.040585446797524,5.095964224735944,601.7287557812589,1137500,-1.374254415804462,-18.60821911452479,5.961871613746419,-5.451883211582432,8.07879593080118,0,0,0,0,0,12,12,1,1
160,1959,2,6,6,21585.25,30.978303280512883,126.75598968555093,561,510,1005.1760089852312,1007.1760089852312,2.0,12.085085287277492,2.0506970901661408,260.07854739300495,212500,-3.1428583279033773,-42.30385152128588,66.40139269971912,7.550948944609786,66.82934821189278,0,0,0,0,0,15,15,1,2
160,1959,2,6,9,21585.375,30.391944155587012,131.00538299185186,551,526,1005.3941073480834,1007.3941073480834,2.0,11.597657239086292,9.188504878112,248.7397920055702,194375,0.21809836285217898,2.986741413583255,135.85229089649354,-21.733386627833305,137.5797406457084,0,0,1,0,0,18,18,1,1
160,1959,2,6,12,21585.5,31.417034655308814,132.7288364255071,543,529,1005.4527491339012,1007.4527491339012,2.0,13.02359104343156,11.426168129092984,123.76858758422884,48125,0.058641785817890195,0.7794182874434759,54.51416357860299,37.99495430686671,66.44855591700676,0,0,0,0,0,18,18,1,1
160,1959,2,6,15,21585.625,31.648044693084916,134.511695520074,537,534,1005.2275256821365,1011.2275256821365,6.0,13.250634912948016,10.293322165387144,565.2464491325708,1003750,-0.22522345176475939,-2.973878526273238,56.253823319488504,8.56238140155674,56.901731197969305,0,0,2,0,0,19,19,1,2
160,1959,2,6,18,21585.75,32.33508875044034,137.13936479210352,527,540,1003.0284038182822,1007.0284038182822,4.0,15.006061810787033,15.380700934770575,203.9098547955877,130625,-2.1991218638542342,-28.485362916272905,82.28990056972258,25.46527118640549,86.14004743655532,0,0,0,2,0,19,19,1,1
160,1959,2,6,21,21585.875,33.275037455676134,139.51398845800128,517,544,998.9057587823511,1006.9057587823511,8.0,19.226212856776172,32.61939012064482,218.50968611841583,150000,-4.122645035931201,-52.05882397949091,73.58335311967828,34.83917577611394,81.41423723830022,0,0,0,0,0,18,18,1,1
160,1959,2,7,0,21586.0,33.943725907923586,141.7690164522444,508,548,1000.104575052541,1012.104575052541,12.0,18.70280822806684,17.40432239806665,633.6152964925216,1261250,1.19881627019,14.874577991809419,69.33755697114658,24.784921131906327,73.63415730652328,0,0,0,0,0,17,17,1,1
160,1959,2,7,3,21586.125,34.66265489336511,144.26571981464699,498,552,996.9781422938509,1010.9781422938509,14.0,20.370716090404652,28.832089764126067,533.5619968247624,894375,-3.1264327586902074,-38.08493684234063,76.11378734666629,26.647085266272338,80.64351044840201,0,0,0,0,0,17,17,1,1
160,1959,2,7,6,21586.25,34.760333260136825,147.4174457900763,487,559,996.7246075326461,1006.7246075326461,10.0,19.25275463546811,24.036540870858445,279.615567867552,245625,-0.2535347612046462,-3.0808663516603874,95.96773857696938,3.6204462759804543,96.03600615818422,0,0,0,0,0,17,17,1,1
160,1959,2,7,9,21586.375,35.52205834242422,149.5406686993763,478,561,997.032667367335,1011.032667367335,14.0,20.003650950657086,26.321243898613684,495.27523261352746,770625,0.30805983468875636,3.673392633631226,64.04978001272153,28.233321549422346,69.99639108833468,0,0,0,0,0,16,16,1,1
160,1959,2,7,12,21586.5,35.83482960641087,151.06506109767324,472,563,994.2733662952634,1010.2733662952634,16.0,22.991098656816856,24.104335231156366,421.25735785557896,557500,-2.759301072071539,-32.65347822766825,45.80581370183395,11.592859251840787,47.25004713775542,0,0,0,0,0,15,15,1,1
160,1959,2,7,15,21586.625,36.562810581693185,153.49073826927597,462,565,991.8480055469747,1007.8480055469747,16.0,25.047905875675298,27.02055022641609,372.9096828007334,436875,-2.425360748288658,-28.207636353535776,72.21230939803783,26.98259704838367,77.08876813176732,0,0,0,0,0,15,15,1,1
160,1959,2,7,18,21586.75,37.41186244067188,155.87039345274363,452,566,989.83802989347,1007.83802989347,18.0,26.06693300018539,23.256382636197813,444.6909227673531,621250,-2.0099756535048074,-22.92114578593535,70.05589642338232,31.47008639218732,76.79970677818638,0,0,0,0,0,19,19,1,1
160,1959,2,7,21,21586.875,38.20201248178278,157.74557464774256,444,566,988.8466239603695,1006.8466239603695,18.0,27.946923886564935,24.376208430627738,399.19154145693045,500625,-0.9914059331004682,-11.106503847068259,54.61739795035945,29.28689195317406,61.97404456016099,0,0,0,0,0,21,21,1,1
160,1959,2,8,0,21587.0,39.01430093717004,159.91670667218187,435,566,984.8942208400678,1002.8942208400678,18.0,31.97043706259223,22.324845721647726,352.0538480585229,389375,-3.952403120301751,-43.49869426381009,62.52510725565243,30.10745173700254,69.39630888906684,0,0,0,0,0,18,18,1,1
160,1959,2,8,3,21587.125,40.76372851111549,162.07584697124048,425,562,981.132971868927,1001.132971868927,20.0,33.682084129348,26.87042498606927,383.1715477462718,461250,-3.7612489711407395,-39.90971191703284,60.61272812867327,64.84249025161103,88.76064078875687,0,0,0,0,0,15,15,1,1
160,1959,2,8,6,21587.25,42.28649178742981,163.8451488757247,417,558,978.4853632841997,1002.4853632841997,24.0,36.55456694844343,28.289581355667327,433.13264616000913,589375,-2.6476085847272772,-27.262382848164876,48.513896563556834,56.44118360226615,74.42583802822921,0,0,0,0,0,13,13,1,1
160,1959,2,8,9,21587.375,43.62584776158251,165.1694717162537,411,554,975.9902114245618,1001.9902114245618,26.0,39.88817434410988,33.62807075992816,401.92321062396206,507500,-2.495151859637845,-25.055460805573404,35.53104429653564,49.64319643228716,61.04835837937845,0,0,0,0,0,13,13,1,1
160,1959,2,8,12,21587.5,44.63665921115135,166.35159896180494,406,551,975.3456468963469,995.3456468963469,20.0,40.047579970327234,42.4245059360002,294.85316288611835,273125,-0.644564528214978,-6.355849908057362,31.177825952265902,37.46570166209559,48.74151856623814,0,0,0,0,0,18,18,1,1
160,1959,2,8,15,21587.625,45.91126801614404,167.81136679806812,400,547,975.495433589733,1013.495433589733,38.0,39.78130472250053,32.67128859007535,1169.3331026008996,4295625,0.14978669338612235,1.4448084388031504,37.64507069479081,47.243344190556925,60.40765612009149,0,0,0,0,0,13,13,1,1
160,1959,2,8,18,21587.75,47.14813925633946,169.35206913171044,394,543,976.862171448538,1012.862171448538,36.0,38.100137032146634,22.23269713013302,1104.8612643743274,3835000,1.3667378588049905,12.916177066752503,38.8375201898406,45.84460227409824,60.08394571070154,0,0,0,0,0,14,14,1,1
160,1959,2,8,21,21587.875,49.01797755910163,170.51135910778365,389,536,978.071076484816,1014.071076484816,36.0,37.42904481574447,12.05779424959328,1113.8279855531214,3897500,1.2089050362780107,11.094673460907261,28.179785691282262,69.30551097094174,74.81546746863194,0,0,0,0,0,15,15,1,1
160,1959,2,9,0,21588.0,51.25682706723675,171.0098087690036,386,527,979.5052570037799,1015.5052570037799,36.0,35.127190853601974,7.5202247307704235,1203.374853675023,4549375,1.43418051896384,12.739507266762752,11.562212396033528,82.98290227509705,83.78452616974866,0,0,0,0,0,14,14,1,1
160,1959,2,9,3,21588.125,53.27589476547847,171.9705047057684,382,519,977.6232681549442,1013.6232681549442,36.0,36.01151503208724,7.507152089014197,1103.7803628296977,3827500,-1.8819888488356082,-16.267509014700575,21.29218787876289,74.83669486546177,77.80673597479057,0,0,0,0,0,13,13,1,1
160,1959,2,9,6,21588.25,55.50417116094631,172.99215277102314,378,510,976.9206299505772,1014.9206299505772,38.0,36.263575745274295,5.149555156620336,1153.4020897195307,4179375,-0.7026382043669582,-5.9065914917708655,21.445844231990293,82.59101011261625,85.32994308122484,0,0,0,0,0,15,15,1,1
160,1959,2,9,9,21588.375,57.39470156747106,172.99873244250466,377,502,974.7070281709185,1016.7070281709185,42.0,38.61281144393804,4.462246370789071,1251.512518396486,4920625,-2.213601779658784,-18.20540859791897,0.13141191924728937,70.07246329094257,70.07258651393578,0,0,0,0,0,14,14,1,1
160,1959,2,9,12,21588.5,59.07182808265462,173.4742355280489,375,495,972.0839563755109,1016.0839563755109,44.0,41.37092109133589,4.571621472047264,1164.9012119219692,4263125,-2.6230717954075953,-21.185490740536395,9.05832868790451,62.16265327649336,62.81917526513416,0,0,0,0,0,15,15,1,1
160,1959,2,9,15,21588.625,60.04683707404651,174.13845860180353,373,491,971.4161649905474,1015.4161649905474,44.0,41.51274460129942,4.023999078065099,1129.1722799665897,4005625,-0.6677913849634933,-5.339812678573737,12.292221089383876,36.138684425202236,38.172021315285996,0,0,0,0,0,14,14,1,1
160,1959,2,9,18,21588.75,61.49661013109919,175.2174675155261,370,485,971.0123023279455,1015.0123023279455,44.0,40.80686565396077,4.737653495330523,1158.736764178561,4218125,-0.40386266260189585,-3.183975885757858,19.08508138250017,53.73580291007681,57.02435309380786,0,0,0,0,0,15,15,1,1
160,1959,2,9,21,21588.875,62.251928735737636,176.96266417704751,366,482,971.3656593528609,1013.3656593528609,42.0,39.964424654724134,3.276784687981126,1091.81982202115,3745000,0.3533570249154582,2.766237426979134,30.115748998213842,27.995865612014164,41.118448768033254,0,0,0,0,0,13,13,1,1
160,1959,2,10,0,21589.0,64.34571197055259,177.72955032933493,364,473,973.7553314337271,1013.7553314337271,40.0,36.863975110516705,5.134988882035104,1141.4386329917295,4093125,2.3896720808661485,18.366670257791007,12.306080108701325,77.60602440161847,78.57566182391578,0,0,0,0,0,14,14,1,1
160,1959,2,10,3,21589.125,65.05331366651144,-179.2222770057364,358,470,973.6375611079666,1009.6375611079666,36.0,35.75009959690945,7.269755436611741,1026.7436653347036,3311875,-0.1177703257605026,-0.8998965203238585,-47.64768022607266,26.227239558570275,54.38905704081207,0,0,0,0,0,12,12,1,1
160,1959,2,10,6,21589.25,65.73104096678817,-178.135214740661,356,467,973.9066522804274,1009.9066522804274,36.0,35.16241694259353,8.759950518184414,1045.845278422698,3436250,0.26909117246075764,2.0450471473223675,16.56060657230757,25.119945813094812,30.087628150048257,0,0,0,0,0,13,13,1,1
160,1959,2,10,9,21589.375,66.15670669697604,-176.47438480282557,353,465,974.9186223228113,1008.9186223228113,34.0,34.00836343505184,12.897818350330926,1028.3893216314746,3322500,1.0119700423839095,7.665336192755418,24.88351478490011,15.777289881114758,29.463743551067445,0,0,0,0,0,12,12,1,1
160,1959,2,10,12,21589.5,68.85690543048307,-174.8055710922652,351,453,973.802965001259,1007.802965001259,34.0,33.362412988899564,8.565650053642457,1012.7949487567884,3222500,-1.1156573215522803,-8.287386801935975,22.310148585043176,100.0828000326811,102.53930754724422,0,0,0,0,0,15,15,1,1
160,1959,2,10,15,21589.625,69.06183329873542,-174.13612798923106,350,452,973.385775739664,1007.385775739664,34.0,33.65075209591417,8.683332762732025,1037.633456484838,3382500,-0.41718926159490366,-3.0947272549132867,8.867096785175004,7.5956464259157315,11.675583498274822,0,0,0,0,0,17,17,1,1
160,1959,2,10,18,21589.75,69.49002346725605,-173.382012712013,349,450,974.0382330924397,992.0382330924397,18.0,33.28844278368696,7.041533529648877,553.5099506349444,962500,0.6524573527755274,4.826289883718345,9.793235671194859,15.870858126190738,18.649171632360456,0,0,0,0,0,19,19,1,1
160,1959,2,10,21,21589.875,69.46254427335411,-172.7581331410838,348,450,975.5000942027526,991.5000942027526,16.0,32.47828402265022,8.535912607760912,518.2412242070033,843750,1.4618611103130388,10.815469100581828,8.112346482739838,-1.0185156500590984,8.176034465768643,0,0,0,0,0,16,16,1,1
160,1959,2,11,0,21590.0,70.26388255382336,-170.48397979503184,345,446,978.5002851649805,1004.5002851649805,26.0,28.820755177149962,5.492601462246385,993.0578110730293,3098125,3.000190962227789,22.083143759007125,28.46260780452244,29.701583771417873,41.137624160427826,0,0,2,0,0,11,11,1,2
160,1959,2,11,3,21590.125,69.5125325888916,-169.5543779434749,343,449,980.5039822824966,988.5039822824966,8.0,27.910065918600292,7.8053278150121335,341.7307997440064,366875,2.003697117516131,14.819363841283286,12.059454188106962,-27.848768078325907,30.347723453258148,0,0,0,2,0,12,12,1,1
160,1959,2,11,6,21590.25,69.60029325696861,-167.5740571345725,340,448,984.2223960350221,1004.2223960350221,20.0,24.941005793789824,6.733755913511703,949.6376657938816,2833125,3.718413752525521,27.485727266422845,25.583906424490426,3.2528470163666485,25.78986780983896,0,0,2,0,0,15,15,1,2
160,1959,2,11,9,21590.375,69.4975238888508,-166.34521414171567,338,448,988.0943183707423,990.0943183707423,2.0,22.154311724771063,8.275934166528168,155.79194081053757,76250,3.8719223357201553,28.639580225742645,15.952483480773626,-3.8091441163895476,16.400954487583352,0,0,0,2,0,13,13,1,1
160,1959,2,11,12,21590.5,69.76424073196986,-164.18591581611008,335,446,994.5898995110904,994.5898995110904,0.0,16.046257894982116,5.501299415881804,14.104739588693906,625,6.495581140348077,47.96311775952061,27.68114417419605,9.885853268497694,29.393465900415595,0,0,0,0,0,16,16,1,1
160,1959,2,11,15,21590.625,69.76424073196986,-164.18591581611008,335,446,,,,16.046257894982116,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
165,1959,2,3,18,21582.75,51.407355728207065,-159.74164406314034,301,518,1014.6134613998912,1014.6134613998912,0.0,8.36036234018315,4.432894175836045,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
165,1959,2,3,21,21582.875,52.29807363679244,-159.2612908524778,301,514,1014.6339984325359,1014.6339984325359,0.0,9.226900343087188,4.431360200582276,14.104739588693906,625,0.02053703264464275,0.17983341938743197,10.888252317700838,33.01443750204842,34.76358902804167,0,0,0,0,0,20,20,1,1
165,1959,2,4,0,21583.0,53.139464084542944,-165.49095888076198,319,516,1007.4114532192272,1013.4114532192272,6.0,14.470616918218846,4.724526152205289,553.5099506349444,962500,-7.222545213308767,-62.54141305923154,-138.46762109471968,31.186116372349897,141.93609810763647,0,0,0,0,0,19,19,1,1
165,1959,2,4,3,21583.125,53.9930198329345,-164.77667695378545,318,512,1006.8630162008035,1014.8630162008035,8.0,15.46814206070586,7.029033674255333,637.3719418377802,1276250,-0.5484370184235741,-4.697082417545247,15.564065067924801,31.63702294314702,35.25820957087594,0,0,0,0,0,19,19,1,1
165,1959,2,4,6,21583.25,54.99879279189869,-163.5684077252495,316,507,1005.4869862996509,1015.4869862996509,10.0,17.509701429182357,7.051764132814495,632.6726498562402,1257500,-1.3760299011526513,-11.638322244538442,25.687769921474285,37.27895013103458,45.27230551242958,0,0,0,0,0,20,20,1,1
165,1959,2,4,9,21583.375,56.431424895218164,-162.0557953176791,314,500,1004.9660762718513,1014.9660762718513,10.0,18.461336349552713,5.191121191804268,526.2410103554245,870000,-0.5209100277995458,-4.331329625571672,30.999623191499747,53.1004738790829,61.48688448928059,0,0,0,0,0,18,18,1,1
165,1959,2,4,12,21583.5,56.6543740317631,-161.93549286558837,314,499,1005.2094183204937,1015.2094183204937,10.0,18.31321394798264,4.759401036284762,453.11132913285775,645000,0.24334204864237108,2.018175629873061,2.451063536951691,8.263604294527186,8.619447105162969,0,0,0,0,0,21,21,1,1
165,1959,2,4,15,21583.625,57.17057478700912,-160.81285221298347,312,496,1006.3737985750952,1016.3737985750952,10.0,17.376005693532484,5.160249737949198,495.8773911734415,772500,1.1643802546014195,9.600351622325723,22.55853484765441,19.13296837114907,29.57968852378654,0,0,0,0,0,21,21,1,1
165,1959,2,4,18,21583.75,57.40610653809334,-156.38205170855187,302,491,1007.33332348977,1017.33332348977,10.0,16.740294489657007,5.89432946200257,583.0906852111954,1068125,0.9595249146748392,7.890452435185997,88.45059056581069,8.729978594758132,88.88036621046075,0,0,0,0,0,22,22,1,1
165,1959,2,4,21,21583.875,57.54324213497109,-154.95889021754607,299,489,1008.1689780041139,1018.1689780041139,10.0,16.188883165668596,6.203865318014286,657.196109860391,1356875,0.8356545143439144,6.86134966196104,28.308154185440827,5.082927545059717,28.76087178468375,0,0,0,0,0,15,15,1,1
165,1959,2,5,0,21584.0,57.75484633760724,-152.0817568691423,293,485,1007.4580361729932,1015.4580361729932,8.0,16.72718462134946,5.530906623894843,526.2410103554245,870000,-0.7109418311207264,-5.823725464766913,56.89321478398056,7.843104596602723,57.43128222640859,0,0,0,0,0,20,20,1,1
165,1959,2,5,3,21584.125,57.91642511028713,-150.07913397496114,289,482,1006.1100109499739,1018.1100109499739,12.0,17.439068541033777,3.358878831454349,777.1698714140575,1897500,-1.3480252230192127,-11.022868915715533,39.42474380352266,5.988913258485652,39.877029804024566,0,0,0,0,0,17,17,1,1
165,1959,2,5,6,21584.25,57.71538522393641,-147.93055146694277,284,480,1005.1747119585934,1017.1747119585934,12.0,18.064680841982085,4.464792099777551,756.0193048982077,1795625,-0.9352989913805504,-7.664893490936193,42.53444424938672,-7.451538471799523,43.18222288397038,0,0,0,0,0,21,21,1,2
165,1959,2,5,9,21584.375,57.52852456617633,-145.25416467790419,278,477,1004.5048336263472,1019.8294388272111,15.32460520086388,18.30045474350281,4.013567930768914,1021.4987007560209,3278125,-0.6698783322461531,-5.501101908740936,53.255129091970836,-6.9259857107955,53.703613031793516,0,0,0,0,0,21,19,2,0
165,1959,2,5,12,21584.5,59.20868340141235,-140.97777359236065,274,465,1002.7202157086923,1018.7202157086923,16.0,18.627791364355403,5.0709556781913125,898.8382946171317,2538125,-1.7846179176549777,-14.393080369145453,81.12647737331123,62.2750461450923,102.27260974168868,0,0,1,0,0,19,19,1,1
165,1959,2,5,15,21584.625,59.20868340141235,-140.97777359236065,274,465,1002.3195620845988,1020.3195620845988,18.0,19.242802761692925,5.86781894963533,1030.99761210926,3339375,-0.4006536240933929,-3.2313022046439333,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
165,1959,2,5,18,21584.75,56.50612707472356,-138.57633437499737,262,470,1002.5706526900295,1020.5706526900295,18.0,19.201185938062945,2.190341885438538,1055.7847473229863,3501875,0.25109060543065426,2.0859973704780703,49.11707880143646,-100.17018416631618,111.56412158888816,0,0,0,0,0,12,12,1,1
165,1959,2,5,21,21584.875,55.72964448215282,-136.6135389328812,256,469,1002.7664525836173,1017.9757346651662,15.209282081549027,18.318019851134377,2.4425195446366708,945.6488970530166,2809375,0.19579989358768216,1.641527447796669,40.964595293509916,-28.780308307226388,50.064001176694404,0,0,0,0,0,12,11,2,0
165,1959,2,6,0,21585.0,52.89845932377528,-124.22735235177929,225,451,998.7175187571489,1016.7175187571489,18.0,18.776348761772567,10.528851281768874,931.1264965046907,2723750,-1.2582159080173005,-10.929699669429665,37.614736257018315,-13.608460275267694,40.00073217765629,0,0,0,0,2,9,9,1,1
165,1959,2,6,3,21585.125,51.978765545939886,-123.73777424227643,221,452,999.6965064371876,1011.6965064371876,12.0,17.90785861269122,7.5232858720584055,680.8368172735264,1456250,0.9789876800386992,8.609769018626295,11.177194315911969,-34.08842738728759,35.87409308280884,0,0,0,0,0,10,10,1,1
165,1959,2,6,6,21585.25,50.26728816138626,-120.62439754187724,210,448,999.4051345572271,1015.4051345572271,16.0,18.117416760479866,17.800060686462313,776.9138444357991,1896250,-0.2913718799604976,-2.6249576243013872,73.75734882849241,-63.43586740975404,97.28440666538397,0,0,0,0,0,11,11,1,2
165,1959,2,6,9,21585.375,50.38848038041673,-120.33976776269863,210,447,1000.2303859261941,1016.2303859261941,16.0,17.697755679696673,14.447226518882525,763.2215220473915,1830000,0.8252513689670014,7.421625138984992,6.726323022289396,4.4919866349947215,8.088347502991668,0,0,0,0,0,14,14,1,2
165,1959,2,6,12,21585.5,50.63733334849056,-128.63382377536675,225,467,1005.184278507641,1013.184278507641,8.0,16.128484429049387,2.9710077372136583,659.1608260818253,1365000,0.24128571796536563,2.162171624438212,30.117933746091776,-41.01669339238872,50.88672783721899,0,0,0,0,2,12,12,1,1
165,1959,2,6,15,21585.625,49.73925186291395,-128.0749182616073,221,468,1005.6996666710688,1013.6996666710688,8.0,16.27428971701732,1.92671939695334,642.0368389804505,1295000,0.5153881634278514,4.67915253517701,13.387922386298955,-33.28736830317577,35.87875909744978,0,0,0,0,0,13,13,1,1
165,1959,2,6,18,21585.75,49.07701578174405,-126.58133712220035,216,466,1006.4252782411862,1016.4252782411862,10.0,16.593142192431117,2.292560038532538,731.137240954052,1679375,0.7256115701173258,6.653316447872007,36.26235226898872,-24.545764155689092,43.7887283449399,0,0,0,0,0,13,13,1,1
165,1959,2,6,21,21585.875,48.49634432641378,-126.01574444685998,213,466,1007.8311061678413,1013.8311061678413,6.0,14.62848894135309,1.688527733417213,566.6525369994374,1008750,1.4058279266551836,13.0053234987756,13.891923885665342,-21.522573293346248,25.616531974734215,0,0,0,0,0,13,13,1,1
165,1959,2,7,0,21586.0,47.91035955814992,-125.46510559580908,210,466,1008.1332241663437,1010.1332241663437,2.0,15.317563974463567,1.7613282898705802,294.1776679257249,271875,0.30211799850236276,2.820567606203289,13.680248210789594,-21.719511107309344,25.668781697800654,0,0,0,0,0,13,13,1,1
165,1959,2,7,3,21586.125,47.37760956420875,-125.3584049742731,208,467,1008.4420033987783,1014.4420033987783,6.0,15.576113444212938,2.337312004880587,745.0187004585757,1743750,0.30877923243460825,2.907299184282028,2.6780841695565565,-19.74636549872614,19.927144432369417,0,0,2,0,0,13,13,1,2
165,1959,2,7,6,21586.25,46.70365211943191,-125.5023536413864,206,469,1009.4463487654116,1015.4463487654116,6.0,14.954723733764936,1.089489677753154,757.8590903874396,1804375,1.004345366633206,9.560526709746155,-3.658904130254108,-24.980216211171637,25.246757839201308,0,0,0,0,0,12,12,1,2
165,1959,2,7,9,21586.375,45.71176535499866,-124.63872303781277,201,469,1009.6398885919983,1015.6398885919983,6.0,15.417817196743135,3.646882033447473,799.7524164080746,2009375,0.19353982658678434,1.8731706710729352,22.351772358422124,-36.764258670287724,43.02571839189381,0,0,0,0,0,12,12,1,2
165,1959,2,7,12,21586.5,44.972899656334285,-124.38034472384487,198,470,1009.8471197293504,1011.8471197293504,2.0,12.94891496939566,3.5490071652051847,352.0538480585229,389375,0.20723113735206425,2.031403242390852,6.775009619165299,-27.38603905438842,28.211626866032912,0,0,0,0,0,12,12,1,2
165,1959,2,7,15,21586.625,45.5117070129052,-124.47039190084945,200,469,1009.9661210081185,1011.9661210081185,2.0,14.521107385880175,2.638159144609017,230.04134101951155,166250,0.11900127876811893,1.1556943996543563,-2.338865669169504,19.970881496483692,20.107371791584658,0,0,0,0,0,12,12,1,1
165,1959,2,7,18,21586.75,45.5117070129052,-124.47039190084945,200,469,1011.8397788646835,1015.8397788646835,4.0,13.079882150388356,2.4266037579629485,676.1453793611767,1436250,1.8736578565649689,18.196240528808797,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
165,1959,2,7,21,21586.875,43.08809430864153,-120.91544644275211,185,464,1011.175676937318,1015.175676937318,4.0,9.850365391726852,4.084634478916342,844.4016491289505,2240000,-0.6641019273654092,-6.7353018586750215,96.22057929161362,-89.83114562180661,131.63599280948935,0,0,0,0,0,18,18,1,1
165,1959,2,8,0,21587.0,43.33821936712468,-120.42965880395137,185,462,1010.6346525296908,1010.6346525296908,0.0,9.42716232856735,11.943205744904626,14.104739588693906,625,-0.5410244076272648,-5.461615966520136,13.095804402690783,9.270879176666865,16.045226507029763,0,0,0,0,0,14,14,1,1
165,1959,2,8,3,21587.125,43.33821936712468,-120.42965880395137,185,462,,,,9.42716232856735,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
172,1959,2,6,15,21585.625,50.86242053563707,-29.184599972472668,276,210,992.1868567124336,992.1868567124336,0.0,14.917327542039509,7.968871579229381,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
