sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
152,1980,10,10,15,29502.625,51.34539687220384,-5.255740579905379,344,191,986.3913843750835,998.3913843750835,12.0,22.502385567267503,15.246927090064855,462.2396684630923,671250,-1.9818681348777318,-17.582706929959002,23.378349640231193,2.6580181390762347,23.528967090132884,0,0,0,0,0,1,1,1,1
152,1980,10,10,18,29502.75,51.12919009957306,-4.8895048067030435,345,190,985.5806469295214,999.5806469295214,14.0,24.005025345312784,16.986029724858454,516.70341302981,838750,-0.810737445561972,-7.214514424132668,8.51890506289349,-8.013698740912316,11.695773210040112,0,0,0,0,0,1,1,1,1
152,1980,10,10,21,29502.875,50.67338647073464,-4.500882294406807,346,188,986.1141177564873,1000.1141177564873,14.0,24.65863087938334,13.824040646853607,544.998084900534,933125,0.5334708269657858,4.77798950007691,9.128563993186987,-16.894350357670284,19.20285797961918,0,0,0,1,0,1,1,1,2
152,1980,10,11,0,29503.0,50.79839791053448,-0.5011164888793077,358,188,986.1300615029214,1002.1300615029214,16.0,22.909983434154977,17.206726089248843,622.2092888016341,1216250,0.015943746434204514,0.14254444845756079,93.69090116182666,4.6335459594246595,93.80540873890627,0,0,1,0,0,1,1,1,1
152,1980,10,11,3,29503.125,50.55977321358033,-0.498211612613642,358,187,986.8878605311603,1002.8878605311603,16.0,22.135314536481967,11.635577665933234,694.4346460023743,1515000,0.7577990282388055,6.79822476512269,0.06839930283678612,-8.844618557799086,8.84488303470388,0,0,0,0,0,0,0,1,1
152,1980,10,11,6,29503.25,50.08195870711039,-0.4925017337633348,358,185,987.8758975429882,1001.8758975429882,14.0,21.395545283466877,10.123251301002384,673.4920844463592,1425000,0.9880370118279825,8.925228491662613,0.1358052849592811,-17.71018299887726,17.71070368249506,0,0,0,0,0,1,1,1,1
152,1980,10,11,9,29503.375,47.669434909339394,1.3971810272963765,364,175,989.4225999748787,997.4225999748787,8.0,19.93792205133735,3.939387605154698,448.25563649943973,631250,1.546702431890444,14.495164586016513,47.16496061865417,-89.4201355737992,101.09645966202687,0,0,0,0,0,1,1,1,1
152,1980,10,11,12,29503.5,48.091782487339394,3.2928394003648846,370,177,990.7118603783816,996.7118603783816,6.0,17.473791999403183,2.0736946445757347,406.1087413230311,518125,1.2892604035029944,12.002242652192594,46.92992031281738,15.654302651405676,49.47195783541618,0,0,0,0,0,1,1,1,1
152,1980,10,11,15,29503.625,48.2659111670477,4.567647770435832,374,178,990.8475324216572,996.8475324216572,6.0,16.44330532465982,3.191180202887336,414.5929793656026,540000,0.13567204327555374,1.2595956231913392,31.45325017004655,6.454075255626411,32.10859750385904,0,0,0,0,0,1,1,1,1
152,1980,10,11,18,29503.75,48.681172153383244,5.568341839267209,377,180,992.5584581964163,996.5584581964163,4.0,14.934460538900332,3.8951096808796137,314.76015007415543,311250,1.7109257747590891,15.782818048045065,24.48890438901302,15.391638304642605,28.924193469743674,0,0,0,1,0,2,2,1,2
152,1980,10,11,21,29503.875,48.8960947838854,5.917092141831545,378,181,993.7120808391478,995.7120808391478,2.0,14.2419292089569,6.370022905210499,173.32194179790176,94375,1.1536226427314977,10.606947570146838,8.498165928145397,7.966102044314352,11.648073056206362,0,0,0,2,0,2,2,1,1
152,1980,10,12,0,29504.0,48.8960947838854,5.917092141831545,378,181,994.7960039701627,996.7960039701627,2.0,12.948674529739375,7.9443999740764415,169.2568750643269,90000,1.0839231310148898,9.966097573745575,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
152,1980,10,12,3,29504.125,48.87068379752584,6.234480095541226,379,181,995.8096056354595,997.8096056354595,2.0,11.196245764005711,7.85485864027025,243.48555665938588,186250,1.013601665296883,9.323137523420495,7.737876331370552,-0.9418575880722594,7.79498722486406,0,0,2,0,0,3,3,1,2
152,1980,10,12,6,29504.25,48.87068379752584,6.234480095541226,379,181,997.6330413129746,997.6330413129746,0.0,9.317019224284032,7.077615064919737,14.104739588693906,625,1.8234356775149354,16.77201426223372,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
152,1980,10,12,9,29504.375,48.87068379752584,6.234480095541226,379,181,,,,9.317019224284032,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
154,1980,10,10,3,29502.125,49.28285036103863,-138.64738565245688,242,493,1007.8135747744547,1009.8135747744547,2.0,9.26054697045205,3.415570971549023,239.3653682408596,180000,,,,,,3,0,0,0,0,21,21,1,1
154,1980,10,10,6,29502.25,49.64138691723853,-138.21806128379419,242,491,1004.7307587220791,1008.7307587220791,4.0,11.61939367836725,4.049120899132176,304.4794810016416,291250,-3.0828160523754193,-28.029134353665903,10.304695193855306,13.289148688680331,16.816308034408706,0,0,0,0,0,20,20,1,1
154,1980,10,10,9,29502.375,50.173848169190784,-137.56030089390867,242,488,1002.2272899495952,1008.2272899495952,6.0,13.74774708745021,4.6442262654456865,367.8066090054814,425000,-2.5034687724840476,-22.584293606821543,15.614290168756355,19.73566328396671,25.165501440111083,0,0,0,0,0,18,18,1,1
154,1980,10,10,12,29502.5,51.50468614865966,-138.12649452483203,247,485,997.4764913936648,1009.4764913936648,12.0,16.797358197172716,11.473599742870428,646.3603682283014,1312500,-4.750798555930378,-42.05470709913782,-13.062687078419543,49.327477167611725,51.027774764631516,0,0,0,0,0,16,16,1,1
154,1980,10,10,15,29502.625,51.99874538410547,-138.40933602049017,249,484,993.9405135343276,1005.9405135343276,12.0,19.982861869016048,17.672510766718187,427.58536092435946,574375,-3.535977859337145,-31.0889061326543,-6.454471978612037,18.312293481154295,19.416495591702795,0,0,0,0,0,14,14,1,1
154,1980,10,10,18,29502.75,52.334012504603166,-138.4385307883292,250,483,991.7229532788231,1007.7229532788231,16.0,21.842041940817463,24.281832355323786,566.6525369994374,1008750,-2.2175602555045044,-19.408756700588327,-0.661227083827775,12.426667623358206,12.44424724432163,0,0,0,0,0,11,11,1,1
154,1980,10,10,21,29502.875,52.86351466774668,-137.73814651935518,250,480,989.593908018036,1007.593908018036,18.0,22.879300520948362,21.683683866333013,619.8066181383209,1206875,-2.1290452607870973,-18.502840835364598,15.672233533641318,19.62598472962605,25.11569589998466,0,0,0,0,0,14,14,1,1
154,1980,10,11,0,29503.0,53.21276043687445,-137.26050191114126,250,478,988.008587657194,1006.008587657194,18.0,23.74258596775081,27.099706194630922,515.7399525364794,835625,-1.5853203608420154,-13.714452408371438,10.601868207972153,12.944785893028115,16.732217166757977,0,0,0,0,0,13,13,1,1
154,1980,10,11,3,29503.125,54.226775634230066,-136.80602529760125,252,474,989.1985509632901,1003.1985509632901,14.0,22.034347838201363,20.695070510846417,384.72600259855415,465000,1.1899633060961787,10.161383814830844,9.847305429262812,37.58444849547522,38.85305899058938,0,0,0,0,0,12,12,1,1
154,1980,10,11,6,29503.25,54.893280991970805,-136.83914082340837,254,472,989.9499931888581,1001.9499931888581,12.0,20.29529901934935,18.577487156152564,355.428243221036,396875,0.7514422255678801,6.363839642459832,-0.7058942372871286,24.704004787395554,24.71408786926796,0,0,0,0,0,16,16,1,1
154,1980,10,11,9,29503.375,55.718729941588556,-137.15094312751603,257,470,990.0932280863909,1002.0932280863909,12.0,18.6098212509967,17.885829982709765,460.29883553088166,665625,0.14323489753282048,1.2009942361864079,-6.509512633731744,30.595245133858135,31.280070005189934,0,0,0,0,0,15,15,1,1
154,1980,10,11,12,29503.5,56.71351496996199,-137.2132281763958,260,467,990.8670684734844,1000.8670684734844,10.0,17.42874844435507,17.127720744252148,305.13217088461647,292500,0.7738403870935144,6.413550881016581,-1.2670154611616435,36.87168275236283,36.8934454499673,0,0,0,0,0,15,15,1,1
154,1980,10,11,15,29503.625,57.533429767342064,-137.55109508900094,263,465,991.4231484369166,999.4231484369166,8.0,16.16341912564837,19.07960383592894,245.51972363957924,189375,0.5560799634321302,4.5663305728090515,-6.7224480287681585,30.390121916488763,31.124762129188063,0,0,0,0,0,16,16,1,1
154,1980,10,11,18,29503.75,58.02067910275884,-137.87676507030056,265,464,993.2110069846236,1001.2110069846236,8.0,13.713662845720242,21.406816347978094,409.0374480721233,525625,1.7878585477071465,14.602774696626048,-6.392927647307218,18.059884703092774,19.157999879755437,0,0,0,0,0,19,19,1,1
154,1980,10,11,21,29503.875,58.50620541630288,-138.21220976010923,267,463,996.853670813879,1000.853670813879,4.0,9.476796899622647,17.670124596872192,208.7310845835051,136875,3.642663829255325,29.59682366808665,-6.49519994198819,17.99602093951098,19.132286636513708,0,0,0,0,0,19,19,1,1
154,1980,10,12,0,29504.0,58.50620541630288,-138.21220976010923,267,463,,,,9.476796899622647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
156,1980,10,10,12,29502.5,77.08837540522703,71.25024236968888,414,341,991.6926364695464,991.6926364695464,0.0,17.207580544741244,3.0127373110152256,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
156,1980,10,10,15,29502.625,76.52858070926426,77.0053832080835,418,346,991.5576118471446,991.5576118471446,0.0,16.691955376695844,3.3703010883005478,14.104739588693906,625,-0.13502462240183377,-0.9619447335641139,49.673971423746885,-20.74877671786395,53.833216254418566,0,0,0,0,0,9,9,1,1
156,1980,10,10,18,29502.75,75.89703156612961,84.06258390051849,422,353,991.142400284906,991.142400284906,0.0,16.505817287475836,3.907032516777763,14.104739588693906,625,-0.41521156223854633,-2.9660692146270047,63.69883860725026,-23.408353547763653,67.86378309326423,0,0,0,0,0,7,7,1,1
156,1980,10,10,21,29502.875,75.51774821427271,88.66778014613037,424,358,991.0278423527078,991.0278423527078,0.0,16.003037254514464,4.949922804524976,14.104739588693906,625,-0.11455793219822226,-0.819727347080968,42.67577162460949,-14.058128162409865,44.93164198186581,0,0,0,0,0,10,10,1,1
156,1980,10,11,0,29503.0,74.79355906632189,94.65825410967562,427,365,991.2510889223416,991.2510889223416,0.0,15.67384594507872,5.299408795853524,14.104739588693906,625,0.22324656963377493,1.6028170141658253,58.21502493035539,-26.842053061059495,64.10526452776428,0,0,0,0,0,9,9,1,1
156,1980,10,11,3,29503.125,74.32025931475349,101.1489896964418,428,373,991.6914595103945,991.6914595103945,0.0,14.979562640171363,3.1576975880099054,14.104739588693906,625,0.4403705880529014,3.168900040687408,64.98664953253693,-17.542843718845543,67.31282183364935,0,0,0,0,0,8,8,1,1
156,1980,10,11,6,29503.25,73.65704474610216,107.18958455615368,429,381,990.8411012957067,990.8411012957067,0.0,15.485766402280836,4.543328958607162,14.104739588693906,625,-0.8503582146877307,-6.139524449931243,62.97395788878668,-24.58203177026193,67.6017430110559,0,0,0,0,0,12,12,1,1
156,1980,10,11,9,29503.375,73.4161327582048,111.8734796112512,428,387,991.2565329508221,993.2565329508221,2.0,15.43878482957855,5.5808104180790545,149.27053303604617,70000,0.4154316551153897,3.0031156016492586,49.538395205627126,-8.929396940680942,50.336733398911996,0,0,0,0,0,13,13,1,1
156,1980,10,11,12,29503.5,73.3701917227425,116.04576830048882,426,392,991.318941944524,993.318941944524,2.0,15.240401449242192,7.537264143641733,128.50029317392293,51875,0.062408993701828876,0.4512565310629574,44.24861802847606,-1.7028033560684022,44.28137008606909,0,0,0,0,0,11,11,1,1
156,1980,10,11,15,29503.625,73.34879463584868,119.50515140086137,424,396,991.138300985763,995.138300985763,4.0,15.505492917229466,9.31507970648163,203.42144725641097,130000,-0.18064095876106875,-1.3062942799488035,36.736198753361805,-0.7930825025219888,36.744758520125124,0,0,0,0,0,11,11,1,1
156,1980,10,11,18,29503.75,73.38855335221739,122.2928864986834,422,399,991.2264884708128,995.2264884708128,4.0,15.343290561600362,10.117545539837447,190.28334018879895,113750,0.08818748504985706,0.6375903458086678,29.536523564646767,1.4736558500333021,29.573263023367424,0,0,0,0,0,16,16,1,1
156,1980,10,11,21,29503.875,73.5176401138178,124.44819049380772,420,401,991.9904915388994,995.9904915388994,4.0,14.690823769618554,10.128662929788115,177.8539989415875,99375,0.7640030680866039,5.520001207908025,22.664119904333866,4.78459766231429,23.163650528969864,0,0,0,0,0,13,13,1,1
156,1980,10,12,0,29504.0,73.62286172031472,126.63411387596742,418,403,993.5805623666764,997.5805623666764,4.0,13.241733003762269,9.27259662767443,180.07726023841454,101875,1.59007082777709,11.48220650953387,22.843352438369358,3.9000362719487827,23.17388688904111,0,0,0,0,0,15,15,1,1
156,1980,10,12,3,29504.125,73.98372893915422,127.59308787150478,416,403,994.9453453251815,998.9453453251815,4.0,11.812792158284658,8.7816146864833,183.9033045027407,106250,1.364782958505093,9.83734622514519,9.806946847697448,13.375534642428462,16.585570036762885,0,0,0,0,0,16,16,1,1
156,1980,10,12,6,29504.25,74.02184071133586,128.72270151040243,415,404,995.937119267541,999.937119267541,4.0,10.568012015727227,7.096065300969348,198.97183743964612,124375,0.9917739423594321,7.147336654186045,11.525173273241121,1.4126119040100336,11.6114207300219,0,0,0,0,0,15,15,1,1
156,1980,10,12,9,29504.375,74.19766266274152,129.23211110208587,414,404,998.1163320647869,1002.1163320647869,4.0,9.116945491496246,5.9488331947509865,221.22419623711556,153750,2.179212797245855,15.691042511270759,5.141717981131297,6.516836329685702,8.300989070309653,0,0,0,0,0,14,14,1,1
156,1980,10,12,12,29504.5,74.19766266274152,129.23211110208587,414,404,,,,9.116945491496246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
166,1980,10,11,3,29503.125,54.50115951634588,-157.9597172957562,301,504,997.9980114024133,999.9980114024133,2.0,11.764101134023168,6.922359043996403,136.02118266811544,58125,,,,,,3,0,0,0,0,15,15,1,1
166,1980,10,11,6,29503.25,54.47394146459171,-155.9815763414214,296,502,996.3479241673366,998.3479241673366,2.0,12.417358937211386,9.76208289620663,120.5109478725292,45625,-1.6500872350767894,-14.04696330087764,42.60273508743691,-1.0088364227374567,42.61467807995468,0,0,0,0,0,20,20,1,1
166,1980,10,11,9,29503.375,54.40295654761535,-154.00870712063852,291,500,995.1483494700229,997.1483494700229,2.0,12.816627686881514,10.354897787202862,112.83791670955125,40000,-1.1995746973136556,-10.220861526177961,42.56290499416597,-2.6310542120191522,42.644147638438994,0,0,0,0,0,20,20,1,1
166,1980,10,11,12,29503.5,54.18922671023624,-152.5385019580434,287,499,996.0238109161648,1000.0238109161648,4.0,12.243671301305687,10.762227315225827,199.96919625742038,125625,0.8754614461418533,7.479309800108005,31.883902410132848,-7.9218911963744345,32.8533041416852,0,0,0,0,0,20,20,1,1
166,1980,10,11,15,29503.625,53.951201260320936,-151.08608507062073,283,498,995.3645512687858,999.3645512687858,4.0,13.278828735289252,11.030559081687752,193.39444569737623,117500,-0.6592596473789308,-5.64921948098678,31.679239208431053,-8.822407480956574,32.8847847884859,0,0,0,0,0,20,20,1,1
166,1980,10,11,18,29503.75,53.48504457197339,-149.83367070569858,279,498,994.9957202300961,1000.9957202300961,6.0,14.398220548936612,10.129850596179894,285.2507049171509,255625,-0.36883103868967737,-3.179459246545171,27.621478804730234,-17.2780862552255,32.58033695349349,0,0,0,0,0,23,23,1,1
166,1980,10,11,21,29503.875,53.27883349307287,-147.93805631718644,274,496,995.7810881019651,1001.7810881019651,6.0,15.605904579489367,8.040785879657488,286.6421800279766,258125,0.785367871868948,6.78829213827588,42.00925834075152,-7.6432085972126735,42.69890424824163,0,0,0,0,0,22,22,1,1
166,1980,10,12,0,29504.0,52.965514705576,-146.55457564787943,270,495,995.4019077317,1001.4019077317,6.0,16.300090390228565,6.6577657536725745,282.44719015209296,250625,-0.3791803702650941,-3.290901975664495,30.88444342633978,-11.613153197359274,32.995669002766384,0,0,0,0,0,25,25,1,1
166,1980,10,12,3,29504.125,52.65442869519226,-143.44510346604466,262,491,995.819018762333,1003.819018762333,8.0,15.982762389258099,6.536158880665827,375.0375727276702,441875,0.41711103063295013,3.635046309034054,69.90915892377065,-11.530395368255716,70.85365564864888,0,0,0,0,0,22,22,1,1
166,1980,10,12,6,29504.25,52.36998030516149,-142.8868834047799,260,491,996.2184997761497,1006.2184997761497,10.0,16.182365132593723,4.246817889599551,506.0044611454395,804375,0.39948101381669404,3.49468560914684,12.632711196738661,-10.543072621211522,16.45423266142625,0,0,0,0,0,22,22,1,1
166,1980,10,12,9,29504.375,51.45528998072459,-141.73788859475087,255,492,997.1922440019681,1005.1922440019681,8.0,15.93155853314421,1.6579273742469376,459.4336113908366,663125,0.9737442258183728,8.625632087329164,26.537048009486703,-33.902974509416374,43.05376403572559,0,0,0,0,0,18,18,1,1
166,1980,10,12,12,29504.5,50.88192294811106,-136.18362869272872,241,483,997.4956455327833,1005.4956455327833,8.0,14.339676828481569,6.354955761792371,558.3410649247018,979375,0.3034015308153175,2.7093311124118435,129.85606394444903,-21.251835043956618,131.58357737909537,0,0,0,0,0,18,18,1,1
166,1980,10,12,15,29504.625,49.70252967025851,-134.07966503315095,233,482,996.8981974856973,1004.8981974856973,8.0,15.277590352156402,7.121858784990909,598.7457802060022,1126250,-0.5974480470860726,-5.427112092484368,50.434566807513505,-43.71418300529983,66.7426050201997,0,0,0,1,0,18,18,1,2
166,1980,10,12,18,29504.75,49.86867870017679,-133.84499963195523,233,481,996.9815266935769,1002.9815266935769,6.0,16.32145027355869,7.167722293099578,402.9119531035698,510000,0.08332920787957847,0.7550941232690822,5.606135794308692,6.158309731275656,8.32787711788266,0,0,1,0,0,14,14,1,1
166,1980,10,12,21,29504.875,49.686217502679746,-133.15980474360722,231,480,997.5013375915972,1003.5013375915972,6.0,17.06639301224693,4.987532588498361,427.11983508037304,573125,0.5198108980203687,4.723010432622564,16.430948425885294,-6.76291982372053,17.768318736340095,0,0,0,0,0,15,15,1,1
166,1980,10,13,0,29505.0,49.97930355039362,-131.75593697037147,229,476,997.9834411118673,1003.9834411118673,6.0,15.555025257150215,5.912865695689398,416.26907678964227,544375,0.48210352027002956,4.361527729924568,33.4609245999002,10.86322719202936,35.180153213223115,0,0,0,0,0,14,14,1,1
166,1980,10,13,3,29505.125,49.97930355039362,-131.75593697037147,229,476,999.3334026835618,1003.3334026835618,4.0,15.13633129234312,4.941194376222702,335.26583267409023,353125,1.349961571694439,12.212926439491662,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
166,1980,10,13,6,29505.25,49.46247092277747,-131.56636963754949,227,477,1000.9266579192264,1004.9266579192264,4.0,14.468688300255716,1.3704770011521759,379.25753759061985,451875,1.593255235664692,14.524579742738005,4.566719792947156,-19.15638870509768,19.69320080352834,0,0,0,1,0,13,13,1,2
166,1980,10,13,9,29505.375,47.753109759910984,-128.8298249049704,216,475,1001.8582203800886,1005.8582203800886,4.0,13.957890517725033,3.84375050313909,366.45188392718995,421875,0.9315624608621874,8.718694731187691,68.19051349500445,-63.35742970466503,93.08120126800016,0,0,1,0,0,17,17,1,1
166,1980,10,13,12,29505.5,47.7151781483284,-128.39286669777252,215,474,1002.9127709463681,1006.9127709463681,4.0,13.223475591228487,2.9122755463935026,341.4395932149834,366250,1.054550566279504,9.875707277591836,10.89681836700123,-1.405934255812272,10.987142560970153,0,0,0,0,0,20,20,1,1
166,1980,10,13,15,29505.625,47.822503727974976,-127.71104767638988,214,472,1004.2209266366486,1008.2209266366486,4.0,12.34523496762462,2.828368002537027,333.18249174678584,348750,1.308155690280546,12.229868233291004,16.96804828607204,3.97801998529571,17.428118247300375,0,0,0,0,0,18,18,1,1
166,1980,10,13,18,29505.75,47.631563349855405,-127.52131049185174,213,472,1006.5905490535085,1010.5905490535085,4.0,11.080846425831908,1.7477878837073513,352.0538480585229,389375,2.3696224168599294,22.220672152746847,4.7392389497457215,-7.077200446163364,8.517461592397224,0,0,0,0,0,16,16,1,1
166,1980,10,13,21,29505.875,47.24784464718434,-127.14668669802178,211,472,1007.7943962994108,1009.7943962994108,2.0,9.88174941548548,1.1036572330461059,254.66770370415514,203750,1.2038472459021432,11.358481207946536,9.425809149019354,-14.222524331885117,17.062417076276184,0,0,0,0,0,15,15,1,1
166,1980,10,14,0,29506.0,45.43388688929821,-125.1252377929196,201,471,1008.8676676324923,1010.8676676324923,2.0,9.573285050491217,2.44714561179906,265.7536566014258,221875,1.0732713330815022,10.437130676057095,52.5758396699952,-67.2342999414922,85.3502782984776,0,0,0,0,0,14,14,1,1
166,1980,10,14,3,29506.125,45.29357626048005,-125.36633924914699,201,472,1009.3860577368392,1011.3860577368392,2.0,10.113952891310342,1.8491281367398915,243.48555665938588,186250,0.5183901043470541,5.053338759186907,-6.28653996936251,-5.200610026295332,8.158855889890194,0,0,0,0,0,14,14,1,1
166,1980,10,14,6,29506.25,45.17358209591966,-124.54638196161743,199,470,1010.3682270126903,1014.3682270126903,4.0,8.601579596281864,4.04021176620794,514.3880761548386,831250,0.9821692758510472,9.594231857252414,21.42487823150763,-4.447580775355976,21.88164486477755,0,0,0,0,0,14,14,1,1
166,1980,10,14,9,29506.375,45.03514902940211,-124.7878650676529,199,471,1011.9293710819367,1013.9293710819367,2.0,8.149071499107789,3.0388538953321405,434.96602005270546,594375,1.5611440692463656,15.286650570745103,-6.325119338437599,-5.131018225533501,8.144598374151684,0,0,0,0,0,15,15,1,1
166,1980,10,14,12,29506.5,45.03514902940211,-124.7878650676529,199,471,,,,8.149071499107789,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
169,1980,10,9,21,29501.875,26.668513899773806,54.263465637246945,577,203,1005.6565441792353,1007.6565441792353,2.0,7.804270808541409,7.190729264221154,285.5992092681567,256250,,,,,,3,0,0,0,0,2,2,1,1
169,1980,10,10,0,29502.0,26.785277589304663,53.66556133972052,575,201,1005.4735585611069,1009.4735585611069,4.0,7.6691580343922965,6.920750566211937,756.4139213521679,1797500,-0.18298561812844127,-2.813195814082079,-19.783418005047206,4.327843297377218,20.251267999043392,0,0,2,0,0,3,3,1,2
169,1980,10,10,3,29502.125,27.052892777265605,53.23759900009543,573,200,1005.6567698506894,1009.6567698506894,4.0,8.110700316454801,7.1889209648326515,610.75313987865,1171875,0.1832112895825412,2.7908733706419167,-14.126853259263271,9.919150398095514,17.26144627859426,0,0,0,0,0,4,4,1,2
169,1980,10,10,6,29502.25,32.241102230828545,48.78129068022199,545,197,1008.3489778251023,1012.3489778251023,4.0,9.170114385791315,7.35521771625259,864.3110054474511,2346875,1.6628051695904287,21.594405887128083,-4.084307013336617,20.674357639023942,21.073932418166724,0,0,0,0,2,2,2,1,1
169,1980,10,10,9,29502.375,32.241102230828545,48.78129068022199,545,197,1007.1351673855808,1009.1351673855808,2.0,8.858777018915438,6.790797668106824,523.5879959240755,861250,-1.2138104395216214,-15.763431447305084,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
169,1980,10,10,12,29502.5,31.87753960160151,48.7597454560039,546,196,1005.75863688947,1007.75863688947,2.0,8.578559682213209,3.501136510757642,528.6926033198698,878125,-1.3765304961106448,-18.0586704758373,-0.6781314176207789,-13.475439962534411,13.492492149467191,0,0,0,0,0,3,3,1,1
169,1980,10,10,15,29502.625,32.26406789392174,48.453316250531095,544,196,1005.3417500132769,1007.3417500132769,2.0,9.110001368477098,6.217878524981134,344.3405764696662,372500,-0.4168868761931662,-5.4105604084491326,-9.604108211582107,14.326661703531613,17.247960172357143,0,0,0,0,0,2,2,1,1
169,1980,10,10,18,29502.75,32.45636835668496,48.29870086116419,543,196,1005.6282428284923,1007.6282428284923,2.0,9.580651460475108,9.099886227485259,272.4077682750553,233125,0.2864928152153152,3.698600261239176,-4.835663885378969,7.127611950223568,8.613158382691465,0,0,0,0,0,2,2,1,1
169,1980,10,10,21,29502.875,32.26406789392174,48.453316250531095,544,196,1005.4070569120013,1009.4070569120013,4.0,9.250991750643905,5.917484175309437,745.5525727595905,1746250,-0.22118591649094013,-2.8706582792927806,4.84595880568928,-7.127611950223568,8.618942444372587,0,0,0,0,0,3,3,1,1
169,1980,10,11,0,29503.0,32.509740244506524,47.31039221915012,540,193,1004.4118982354079,1008.4118982354079,4.0,9.397201583292611,7.730783676699721,727.7280214051688,1663750,-0.995158676593419,-12.828638308445049,-35.72408801598357,9.105839667290457,36.866336685655945,0,0,0,0,0,2,2,1,1
169,1980,10,11,3,29503.125,32.7109494596772,46.8209288021912,538,192,1004.7334187070476,1008.7334187070476,4.0,9.273158347113071,9.03663629947012,744.7516207939767,1742500,0.3215204716396693,4.12204760460016,-15.26475933020138,7.457814640370722,16.9891693916771,0,0,0,0,0,1,1,1,1
169,1980,10,11,6,29503.25,32.7109494596772,46.8209288021912,538,192,1006.6760297954961,1010.6760297954961,4.0,8.352458607355619,7.860359762848966,763.3518424653221,1830625,1.9426110884486116,24.90521161210358,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
169,1980,10,11,9,29503.375,36.50353575086913,43.58992710023392,518,193,1006.7084077979522,1008.7084077979522,2.0,8.302719702236132,3.9808714772377427,734.6660470992177,1695625,-0.8320321215988952,-9.69029275833847,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
169,1980,10,11,12,29503.5,36.4815934270312,42.88542411992734,516,191,1004.7796361702311,1008.7796361702311,4.0,8.551755500618153,3.3732125618972346,968.9247754925651,2949375,-1.928771627721144,-22.47514194733952,-20.99556239875117,-0.8132916965233488,21.011308474806793,0,0,0,1,0,3,3,1,2
169,1980,10,11,15,29503.625,37.20896391025432,40.177091943534826,506,186,1004.734924847324,1006.734924847324,2.0,8.409526256124886,8.040024716020707,475.3945931439391,710000,-0.04471132290709647,-0.5122490144055157,-79.94685252825167,26.959969175137488,84.37025048616594,0,0,1,0,0,2,2,1,1
169,1980,10,11,18,29503.75,37.07399578680729,40.72415888737106,508,187,1005.4461979924854,1007.4461979924854,2.0,8.568233145213812,6.897556078006599,445.5847747703454,623750,0.7112731451613945,8.174302283278664,16.178154856801907,-5.002590195348857,16.933948247035115,0,0,0,0,0,3,3,1,1
169,1980,10,11,21,29503.875,37.09942250674377,41.079317470746425,509,188,1006.3165826215638,1006.3165826215638,0.0,8.026434052849659,5.7998677843312905,14.104739588693906,625,0.8703846290784714,9.997019415143546,10.499424258537454,0.9424407527162582,10.54163670087075,0,0,0,0,0,3,3,1,1
169,1980,10,12,0,29504.0,36.28110357660936,42.365549235598365,515,189,1005.4859099350397,1009.4859099350397,4.0,8.188087098778222,3.9274161401850876,889.3818455347061,2485000,-0.8306726865241945,-9.725551307573655,38.43096858458223,-30.330971136049822,48.9582184766259,0,0,0,0,0,5,5,1,1
169,1980,10,12,3,29504.125,36.28110357660936,42.365549235598365,515,189,1006.3927089411311,1008.3927089411311,2.0,7.9003859778122,3.076961109036056,517.2806279702045,840625,0.9067990060914599,10.616841509862766,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
169,1980,10,12,6,29504.25,37.53185958196689,39.789326187820116,504,186,1008.3342425988704,1012.3342425988704,4.0,7.962632988116945,5.879260066901479,891.7274720579612,2498125,1.9415336577393463,22.080244487405153,-75.72073919666143,46.359240755323874,88.78518766043635,0,0,0,0,0,3,3,1,1
169,1980,10,12,9,29504.375,37.37079577237815,39.98375925814673,505,186,1008.0346606682148,1010.0346606682148,2.0,7.651530290007957,7.084585729737444,744.4844453160358,1741250,-0.29958193065569505,-3.4195456577567516,5.727303004168675,-5.969826164104349,8.272896961233373,0,0,0,0,0,2,2,1,1
169,1980,10,12,12,29504.5,37.37079577237815,39.98375925814673,505,186,1006.6202332980051,1008.6202332980051,2.0,8.102536488315597,6.727870910261774,776.9138444357991,1896250,-1.4144273702095962,-16.14482876662969,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
