sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
228,1973,10,15,12,26950.5,70.76264396966474,158.38522105721376,391,439,987.2951015897305,989.2951015897305,2.0,13.15314082784695,5.391656313918356,175.0352151573787,96250,0.797311683207372,5.850626082414062,5.92725663307524,29.74582105681422,30.33061558126288,0,0,0,0,0,10,10,1,1
228,1973,10,15,15,26950.625,71.72109598474208,160.2276494674286,387,436,986.3631141251484,996.3631141251484,10.0,13.962298071852372,4.787575736593571,880.0498518952979,2433125,-0.9319874645820527,-6.800125958311781,21.417702224645694,35.52500050295165,41.48184698537793,0,0,2,0,0,10,10,1,2
228,1973,10,15,18,26950.75,71.1517850322631,166.5441570210763,379,441,985.2862702008435,989.2862702008435,4.0,17.63411591680888,2.1098844202949114,357.93816391798146,402500,-1.0768439243048489,-7.88331474580168,75.60140394837165,-21.101496532947912,78.49105321560464,0,0,0,2,0,11,11,1,1
228,1973,10,15,21,26950.875,71.7434411665095,168.27488798483492,376,439,982.3310537983061,990.3310537983061,8.0,21.277769307227565,4.19467432438265,465.8836267154838,681875,-2.9552164025374803,-21.559578483456107,20.095586701156616,21.9297201487768,29.74466726435799,0,0,0,0,0,11,11,1,1
228,1973,10,16,0,26951.0,72.45553818735999,168.5461085839078,375,436,980.2655608746205,990.2655608746205,10.0,22.812010479415264,3.6166080080084795,503.44239677826437,796250,-2.065492923685524,-15.008290685112026,3.030367186202826,26.39385866576,26.567252408770635,0,0,0,0,0,11,11,1,1
228,1973,10,16,3,26951.125,72.89949811119598,168.24706774933586,375,434,977.7569812301751,991.7569812301751,14.0,24.71252114160954,3.889434473292349,610.75313987865,1171875,-2.508579644445417,-18.183849602779457,-3.2592151009424355,16.45536372135559,16.77502543295589,0,0,0,0,0,10,10,1,1
228,1973,10,16,6,26951.25,73.34268607722397,167.93223104134668,375,432,975.7411245309142,991.7411245309142,16.0,26.833270550315756,4.283699090573936,619.4855579675225,1205625,-2.015856699260912,-14.578011980563456,-3.344997159135583,16.42675112407803,16.76386466442103,0,0,0,0,0,11,11,1,1
228,1973,10,16,9,26951.375,73.29389556655603,167.1786562066011,376,432,974.7617785397929,992.7617785397929,18.0,28.10513534993128,5.769633330083816,651.1136457340118,1331875,-0.9793459911213722,-7.084115295094472,-8.029130796910712,-1.8084190848909913,8.230268582524996,0,0,0,0,0,11,11,1,1
228,1973,10,16,12,26951.5,73.07301876633028,167.34744349944202,376,433,974.1885056744111,992.1885056744111,18.0,28.46842886164144,7.072447562462039,652.791973088326,1338750,-0.5732728653817322,-4.151612978011413,1.821479119432421,-8.186793199528703,8.386976157971223,0,0,0,0,0,11,11,1,1
228,1973,10,16,15,26951.625,72.67761282039167,168.39848846798725,375,435,974.069559142379,992.069559142379,18.0,28.749185266680417,9.50544927789677,653.7056082073482,1342500,-0.11894653203213239,-0.8632383245005368,11.599203835103335,-14.655711717822182,18.690409721677756,0,0,0,0,0,13,13,1,2
228,1973,10,16,18,26951.75,72.49915295600309,169.26733544334422,374,436,974.2289966746956,990.2289966746956,16.0,29.07197497497025,10.713697514540472,569.2795911244947,1018125,0.1594375323166605,1.1582270553433833,9.684236646410252,-6.614610509895516,11.727638791389147,0,0,0,0,0,15,15,1,2
228,1973,10,16,21,26951.875,72.1645483175186,171.6656354826422,371,438,974.7892460769034,988.7892460769034,14.0,28.96700345138924,10.914454963224635,506.2010059037334,805000,0.5602494022077008,4.077485414534597,27.22471503318666,-12.402112743737648,29.916508973250863,0,0,1,0,0,12,12,1,1
228,1973,10,17,0,26952.0,72.25050001947953,173.8200757508169,368,438,975.6524560006155,987.6524560006155,12.0,27.892976077172776,8.510759498899425,466.9499673796933,685000,0.8632099237121292,6.279403035683216,24.34275322853597,3.1857977315071877,24.550334863937696,0,0,0,0,0,10,10,1,1
228,1973,10,17,3,26952.125,72.29362689017677,175.26656166942453,366,438,976.0083789337363,986.0083789337363,10.0,27.458519359805315,7.957146636989202,410.2515719892848,528750,0.3559229331207462,2.5885312023633453,16.305706139240787,1.5984964078630728,16.383871443136563,0,0,0,0,0,12,12,1,1
228,1973,10,17,6,26952.25,72.11031839847719,177.47917209228984,363,439,976.5559230817962,986.5559230817962,10.0,26.68990838254393,10.108396859222047,429.6739856991561,580000,0.5475441480599693,3.9862325124724003,25.190951764019474,-6.794324762619516,26.091126839542607,0,0,0,0,0,8,8,1,1
228,1973,10,17,9,26952.375,71.90060153704982,179.64413016937814,360,440,978.4630424959671,984.4630424959671,6.0,24.80821248938459,11.42394220672235,285.9472888723746,256875,1.9071194141708838,13.900733156133509,24.927815464007303,-7.7731503408477405,26.11164204007521,0,0,0,0,0,11,11,1,1
228,1973,10,17,12,26952.5,71.89214890817459,-178.22119968432614,357,440,981.3648811435908,983.3648811435908,2.0,21.809540343627624,8.19072653446754,109.25484305920791,37500,2.901838647623663,21.15212603328167,-24.59020431069938,-0.3132964825785143,24.59220003838482,0,0,0,3,0,14,14,1,1
228,1973,10,17,15,26952.625,71.87244088284955,-176.80046029043746,355,440,982.2070148187422,986.2070148187422,4.0,21.111226528437058,7.878125897896317,189.75986370816491,113125,0.8421336751514172,6.139184376959329,16.38381329001038,-0.7304774767756924,16.400089489572835,0,0,0,0,0,11,11,1,1
228,1973,10,17,18,26952.75,72.06761708584436,-175.32583628886923,353,439,983.6662426957415,985.6662426957415,2.0,20.08472500687991,7.256341809171209,120.5109478725292,45625,1.4592278769993572,10.626034327445547,16.828133724429094,7.234201191590199,18.317198244482505,0,0,0,0,0,15,15,1,1
228,1973,10,17,21,26952.875,72.27348841096527,-174.5424465148954,352,438,984.8163329653864,988.8163329653864,4.0,20.070851037972567,6.898345971884629,291.46003306679825,266875,1.1500902696448612,8.365234615493122,8.840738188912928,7.630615631679373,11.678396578440596,0,0,0,0,0,10,10,1,1
228,1973,10,18,0,26953.0,72.02501363761209,-173.89722034634423,351,439,987.0840400206862,989.0840400206862,2.0,18.499413609125757,6.620607134544115,131.56025258885612,54375,2.2677070552998337,16.517323902818454,7.380266012590391,-9.209711398676546,11.801996037260373,0,0,0,0,0,11,11,1,1
228,1973,10,18,3,26953.125,71.9994982541912,-173.18564711059025,350,439,988.9055356006581,990.9055356006581,2.0,17.737587653728347,5.826916866933243,146.58075357087597,67500,1.821495579971961,13.269166714088671,8.150323875943139,-0.9457270625984053,8.205009382060437,0,0,0,0,0,12,12,1,1
228,1973,10,18,6,26953.25,71.9994982541912,-173.18564711059025,350,439,990.93390685142,992.93390685142,2.0,17.09505535606002,6.4927277990902805,171.01087916602197,91875,2.0283712507618477,14.776207299299527,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
228,1973,10,18,9,26953.375,71.7462361670018,-172.56859202882748,349,440,992.5198588946079,994.5198588946079,2.0,16.53290243360329,6.024638842987915,206.33455182562614,133750,1.5859520431878626,11.570018134327466,7.163806225136052,-9.387153068957453,11.808419130913984,0,0,0,0,0,15,15,1,1
228,1973,10,18,12,26953.5,71.45772984654445,-171.28025349376267,347,441,993.9796625994495,995.9796625994495,2.0,15.61170704082438,4.853823450479249,243.0766805410715,185625,1.4598037048416155,10.667578143359007,15.1851240926016,-10.69347971324886,18.5725200790139,0,0,0,0,0,14,14,1,1
228,1973,10,18,15,26953.625,71.4219698564014,-170.59468849904312,346,441,996.0553990053711,998.0553990053711,2.0,14.225687817533963,4.089413541936301,233.04854500749258,170625,2.075736405921634,15.171711802521651,8.095620895762988,-1.3254431602552192,8.203406442386093,0,0,0,0,0,15,15,1,1
228,1973,10,18,18,26953.75,71.38353300882808,-169.91183021660999,345,441,997.3441195825234,999.3441195825234,2.0,13.889985214434189,3.5882164509423458,240.60883306661233,181875,1.2887205771522714,9.42148103537797,8.079751148920286,-1.424660815454818,8.204391328280915,0,0,0,0,0,15,15,1,1
228,1973,10,18,21,26953.875,71.34243520231256,-169.23185543889218,344,441,999.2339789556771,1001.2339789556771,2.0,13.080810164582116,3.2984065121240564,237.69729657196956,177500,1.8898593731537403,13.81958384174005,8.062763198684246,-1.5232891935815132,8.205398245383293,0,0,0,0,0,16,16,1,1
228,1973,10,19,0,26954.0,71.25232504434209,-167.88123966527482,342,441,1000.4410710092789,1002.4410710092789,2.0,11.970426651988959,3.1788383148424333,220.774095676764,153125,1.2070920536016638,8.831553261863979,16.089175726081667,-3.3399308018189044,16.43218528698098,0,0,0,0,0,15,15,1,1
228,1973,10,19,3,26954.125,70.98177070235978,-167.36093755936992,341,442,1001.6799670323401,1001.6799670323401,0.0,11.512877137545704,2.554695526234718,14.104739588693906,625,1.238896023061243,9.078895439774694,6.284358754308085,-10.028090070029885,11.83451542757373,0,0,0,0,0,19,19,1,1
228,1973,10,19,6,26954.25,70.98177070235978,-167.36093755936992,341,442,1003.1899611713364,1003.1899611713364,0.0,10.785724618046805,2.255101790218323,14.104739588693906,625,1.5099941389964078,11.065560505026593,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
228,1973,10,19,9,26954.375,70.53799970727404,-167.65080229659557,341,444,1004.7470427820898,1004.7470427820898,0.0,10.383605219471754,2.5830878841668166,14.104739588693906,625,1.5570816107533756,11.44151547784867,-3.579642952145346,-16.44836108184708,16.833372387720335,0,0,0,0,0,18,18,1,1
228,1973,10,19,12,26954.5,70.53799970727404,-167.65080229659557,341,444,1005.421864144431,1007.421864144431,2.0,10.447164767237336,3.2013632227957713,228.7404370492034,164375,0.6748213623411721,4.958621955771311,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
228,1973,10,19,15,26954.625,70.48812422600814,-167.0053832080835,340,444,1007.2952187653068,1007.2952187653068,0.0,9.297656485144731,2.4300729497446447,14.104739588693906,625,1.8733546208757617,13.769746660610476,7.990111798462623,-1.848633493574987,8.201178716836921,0,0,0,0,0,19,19,1,1
228,1973,10,19,18,26954.75,70.2146690450079,-166.51693997259474,339,445,1008.6472557282776,1008.6472557282776,0.0,8.273077540505682,1.8345095090463293,14.104739588693906,625,1.3520369629708875,9.954846712583356,6.128179885879472,-10.135609597298487,11.84420409409374,0,0,0,0,0,17,17,1,1
228,1973,10,19,21,26954.875,70.2146690450079,-166.51693997259474,339,445,,,,8.273077540505682,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
232,1973,10,11,21,26946.875,31.138080416003234,-57.0383636114498,149,223,1002.4148166873972,1006.4148166873972,4.0,10.603064522713643,3.5129359857787494,398.69286350903053,499375,,,,,,3,0,0,0,0,2,2,1,1
232,1973,10,12,0,26947.0,31.771549514735486,-54.99853284694936,156,217,1000.9478747122588,1006.9478747122588,6.0,12.288666286260424,9.141181529140376,545.909911010575,936250,-1.4669419751384702,-19.302224894006155,64.27605691618956,23.479516655042612,68.43025058442839,0,0,0,0,0,1,1,1,1
232,1973,10,12,3,26947.125,32.78231777067083,-53.48160579402933,163,214,999.4718382559582,1009.4718382559582,10.0,14.18312960683472,19.62494316353317,736.6942078931822,1705000,-1.4760364563004986,-18.88688464012446,47.26973563619455,37.464100691126205,60.3157255424368,0,0,0,1,0,1,1,1,2
232,1973,10,12,6,26947.25,33.85441355725107,-52.43867624203458,169,213,998.586289901273,1008.586289901273,10.0,14.749794171276386,17.769552880677875,701.985393400946,1548125,-0.8855483546853066,-11.013155912225198,32.102092702662006,39.73720411491015,51.08414379002879,0,0,0,0,0,2,2,1,2
232,1973,10,12,9,26947.375,34.701283346698425,-51.51009636011552,174,212,999.6587932011956,1007.6587932011956,8.0,13.66669593384671,12.017025066481583,653.4012051136799,1341250,1.0725032999226825,13.052077530270072,28.295842223467872,31.389208038363925,42.260348654632246,0,0,0,0,0,2,2,1,2
232,1973,10,12,12,26947.5,35.91865751098112,-50.241819946979554,181,211,1001.4966310487147,1009.4966310487147,8.0,12.815760733024437,5.464266117476582,698.7186758162321,1533750,1.8378378475189674,21.704961619081015,38.069705702402224,45.12194363213179,59.036364127618796,0,0,0,1,0,3,3,1,2
232,1973,10,12,15,26947.625,38.46051339290684,-46.27708291525496,199,206,1001.3215298506816,1007.3215298506816,6.0,11.42214863406225,13.930690811618987,405.86372848545074,517500,-0.3796023774878995,-4.228404414031435,56.666338631122294,35.656705072956065,66.9512849056446,0,0,0,0,2,2,2,1,1
232,1973,10,12,18,26947.75,39.52552254240065,-44.06995540328156,208,203,1000.270152552983,1008.270152552983,8.0,11.657594277446284,17.7305762622811,479.3536784973324,721875,-1.0513772976986366,-11.445482671872485,63.09962440974363,39.4745380845828,74.42984453592452,0,0,0,0,0,2,2,1,1
232,1973,10,12,21,26947.875,40.336951984490696,-41.97728771165937,216,200,1000.0784585755434,1006.0784585755434,6.0,11.797904604763447,19.39418814244149,261.22343281308076,214375,-0.19169397743942682,-2.051804047895837,59.12237818349237,30.075612430146048,66.33248122240153,0,0,0,0,0,1,1,1,1
232,1973,10,13,0,26948.0,40.500156248052186,-39.308254157713016,224,194,1002.8380254494309,1004.8380254494309,2.0,9.669022464603252,13.377623295511945,117.16276644769007,43125,2.7595668738873793,29.438504178455887,75.22214105356815,6.049162038266202,75.46497774496527,0,0,0,0,0,1,1,1,1
232,1973,10,13,3,26948.125,41.24007136088649,-36.51672756511032,234,190,1000.486266041214,1004.486266041214,4.0,11.076962243276862,13.577694391036928,177.29382747475822,98750,-2.3517594082168944,-24.716449498912176,77.79973581567582,27.42493556493699,82.49197526868839,0,0,0,0,0,1,1,1,1
232,1973,10,13,6,26948.25,42.260302651927,-33.95905981967627,244,188,998.8526765839041,1002.8526765839041,4.0,11.776102915697194,13.940847599830523,172.74707473566775,93750,-1.633589457309863,-16.829504021268473,70.15850141578129,37.81484785591117,79.70055231473553,0,0,0,0,0,1,1,1,1
232,1973,10,13,9,26948.375,42.877418793590756,-30.771328105243363,255,184,998.2728807753364,1000.2728807753364,2.0,12.126984813284986,14.767830420976825,95.66299821657265,28750,-0.5797958085677237,-5.903517986748958,86.57880695453207,22.873394701158006,89.54932718242551,0,0,0,0,0,2,2,1,1
232,1973,10,13,12,26948.5,43.437583778590906,-27.89727103094763,265,181,998.4199257854078,998.4199257854078,0.0,11.330953294832753,9.935611605944942,14.104739588693906,625,0.14704501007145154,1.481691540173097,77.34785193822705,20.762501471980617,80.08602666403104,0,0,0,0,0,1,1,1,1
232,1973,10,13,15,26948.625,43.75005526923222,-24.585717244571036,276,177,995.8812065254616,995.8812065254616,0.0,12.268180211260074,12.200304616086068,14.104739588693906,625,-2.5387192599462285,-25.435160055015032,88.65889002324023,11.581748160125873,89.41216735208685,0,0,0,0,0,1,1,1,1
232,1973,10,13,18,26948.75,44.21259156184979,-21.07889475207368,288,174,994.3189470632275,996.3189470632275,2.0,12.5425672562444,13.917996785601716,238.11540999374174,178125,-1.5622594622340693,-15.521726204796142,93.15725953752639,17.143896376018677,94.72163526615087,0,0,2,0,0,1,1,1,2
232,1973,10,13,21,26948.875,44.803917406280625,-18.250421990660524,298,173,993.2604732633055,995.0557598908745,1.795286627569003,13.028250506609128,12.24269885410642,201.4559765517849,127500,-1.058473799922067,-10.406557961762134,74.38065948491709,21.917477964839517,77.54262276806487,0,0,0,0,0,1,2,2,0
232,1973,10,14,0,26949.0,45.50919502983693,-15.436927003364906,308,173,988.8822485063001,994.8822485063001,6.0,17.05694918711334,12.343958416383394,249.13937425834396,195000,-4.378224757005373,-42.52145698633561,73.07663163603199,26.141097871797502,77.61153966525343,0,0,0,2,0,1,1,1,1
232,1973,10,14,3,26949.125,45.80637805977483,-12.771242564901442,317,172,987.7886076339165,993.7886076339165,6.0,16.9391740920467,9.744867330721537,253.1005029518667,201250,-1.0936408723835485,-10.567769616866736,68.87129305434838,11.015081737984163,69.74659154878043,0,0,0,0,0,1,1,1,1
232,1973,10,14,6,26949.25,46.23984209015097,-10.12995968302591,326,172,985.9203810346595,991.9203810346595,6.0,17.92814880159984,12.979432942102795,225.23462902169737,159375,-1.868226599257032,-17.921230215987777,67.70790454435583,16.066333686909722,69.58798327244965,0,0,0,0,0,0,0,1,1
232,1973,10,14,9,26949.375,46.50768578407601,-8.04452246333559,333,172,985.2928842718607,993.2928842718607,8.0,18.25459368117519,17.662777863522425,352.900471761385,391250,-0.6274967627988371,-5.992590821289366,53.19845571570695,9.92761996606726,54.11684884328254,0,0,0,0,0,0,0,1,1
232,1973,10,14,12,26949.5,46.47317591604377,-5.9061411137705,340,171,986.4205990376249,990.4205990376249,4.0,16.574352482467773,12.94210489646779,167.48450292473797,88125,1.127714765764249,10.775829606363738,54.58357607503592,-1.279107414785682,54.59856127150049,0,0,0,0,0,0,0,1,1
232,1973,10,14,15,26949.625,46.64594223524809,-3.188247304982627,349,171,985.857172180072,989.857172180072,4.0,15.759484951372908,11.384830823857191,178.4124116152771,100000,-0.5634268575529859,-5.368449396764351,69.15413932851949,6.403579396858042,69.4499878715623,0,0,0,0,0,0,0,1,1
232,1973,10,14,18,26949.75,46.95056917559606,-1.0693970206331171,356,172,986.5827744451109,990.5827744451109,4.0,14.165826986929327,9.801060275475685,235.59559928678317,174375,0.7256022650389059,6.87925615204611,53.608733824920776,11.290990095316403,54.78487747219791,0,0,0,0,0,0,0,1,1
232,1973,10,14,21,26949.875,46.95056917559606,1.0693970206331171,363,172,987.0256990147179,991.0256990147179,4.0,14.103020236476155,12.702713790867637,288.3720821534486,261250,0.4429245696071302,4.199258625796668,54.11329687232584,0.0,54.11329687232584,0,0,0,0,0,0,0,1,1
232,1973,10,15,0,26950.0,47.36981478242412,3.2397002961021295,370,174,987.6985776577953,991.6985776577953,4.0,12.597185880806975,10.056166998113186,361.8078781523198,411250,0.6728786430774198,6.336256756814681,54.47884241507576,15.539328165766657,56.65169892183329,0,0,0,0,0,0,0,1,1
232,1973,10,15,3,26950.125,47.72302382917033,5.447699367921709,377,176,987.7111987274664,991.7111987274664,4.0,11.7723914788738,11.356878706215575,441.77341360298794,613125,0.012621069671004079,0.1181797010325998,55.05276812923205,13.091684681046228,56.58798005300179,0,0,0,0,0,0,0,1,1
232,1973,10,15,6,26950.25,48.48572703306691,7.7722879300745555,384,180,988.6497252699066,992.6497252699066,4.0,10.3774995719243,10.135552074428778,560.1197921604794,985625,0.9385265424402314,8.683739278149446,57.105762754607056,28.26957560294983,63.71998936406347,0,0,0,1,0,1,1,1,2
232,1973,10,15,9,26950.375,52.49393166991233,12.472097949201162,395,199,989.3743516074105,993.3743516074105,4.0,9.327903191562534,1.26851221775054,590.0435899266436,1093750,0.6745811264782969,5.891466995564039,133.31927366059034,54.99139347625965,144.2154016942996,0,0,0,0,2,3,3,1,1
232,1973,10,15,12,26950.5,53.45257434126749,17.982920493402002,409,207,989.1420092689218,995.1420092689218,6.0,9.987391842053961,1.343627026151953,736.9642076119388,1706250,-0.23234233848867006,-2.0037174662607486,121.60321302154034,35.53206717322726,126.68807842399715,0,0,0,1,0,1,1,1,2
232,1973,10,15,15,26950.625,55.318536249459214,18.553819564221964,408,215,987.7756648336352,993.7756648336352,6.0,10.524633491234715,2.1518001306916266,640.7961869245869,1290000,-1.3663444352865917,-11.511598738457499,12.040497192395,69.16183250097315,70.20208435319238,0,0,1,0,0,2,2,1,1
232,1973,10,15,18,26950.75,55.8311386890164,19.640997602141972,410,218,987.1892968421281,993.1892968421281,6.0,11.364573274956845,2.9365479382794,564.013246745966,999375,-0.5863679915071407,-4.9100141423965304,22.631490858700108,18.999596888127577,29.549434180687346,0,0,0,0,0,3,3,1,1
232,1973,10,15,21,26950.875,56.32993619188139,20.759782810341836,412,221,986.6722507948751,992.6722507948751,6.0,11.768404211385763,3.7500159712797903,519.2000432029043,846875,-0.5170460472529521,-4.3042671346035055,22.9898665318996,18.487917247187,29.50147534096205,0,0,0,0,0,3,3,1,1
232,1973,10,16,0,26951.0,57.92799404621956,23.57132731534974,416,230,986.1479028175067,992.1479028175067,6.0,11.999190794410145,5.368332641427915,514.3880761548386,831250,-0.5243479773684521,-4.2870767675438985,55.32982973831938,59.23197529563136,81.05440738352046,0,0,0,0,0,3,3,1,1
232,1973,10,16,3,26951.125,57.95114302446564,24.477539641466343,418,231,985.4762936953815,991.4762936953815,6.0,11.837947909850842,4.426682909482552,533.7483940345794,895000,-0.6716091221252282,-5.489696672657385,17.823468704851695,0.8580163126560615,17.844109074582896,0,0,0,0,0,2,2,1,1
232,1973,10,16,6,26951.25,60.1524320636568,27.82943864806184,421,243,984.8656304804961,990.8656304804961,6.0,13.070674923941208,5.005860342543165,533.934726172926,895625,-0.610663214885426,-4.877830610629539,61.82592844590565,81.59072441211129,102.36938867792138,0,0,0,0,0,3,3,1,1
232,1973,10,16,9,26951.375,60.24775641823616,28.418952152260424,422,244,985.224189981129,991.224189981129,6.0,12.458015422118903,4.990384992145555,548.817574246135,946250,0.35855950063298225,2.86135922953312,10.843188048273511,3.533194871630543,11.404305899577487,0,0,0,0,0,2,2,1,1
232,1973,10,16,12,26951.5,61.19117088270562,31.504266719204185,426,251,985.3737027712295,991.3737027712295,6.0,13.14700984425313,4.150059299454588,559.9421737028154,985000,0.14951279010056168,1.1821692014700755,55.10228692408933,34.967634057365714,65.26099490380535,0,0,0,0,0,2,2,1,1
232,1973,10,16,15,26951.625,64.58975676887466,35.59686762578731,425,268,985.6497635126456,991.6497635126456,6.0,14.583225988185763,2.4822962789905434,589.8749819535121,1093125,0.276060741416004,2.1174500111915315,65.07930017258118,125.96850276926686,141.7863851040844,0,0,0,0,0,5,5,1,1
232,1973,10,16,18,26951.75,65.69694856917458,37.455070961243166,425,274,984.8708417349662,990.8708417349662,6.0,16.3150273903752,3.7717204477953783,518.816728242419,845625,-0.7789217776793521,-5.921262622174721,28.34505859816641,41.03803700526823,49.87547321258468,0,0,0,0,0,5,5,1,1
232,1973,10,16,21,26951.875,66.23921679416237,38.447445329170726,425,277,984.145757425428,990.145757425428,6.0,17.192637759849426,3.9491711111236514,468.0138784589843,688125,-0.7250843095382151,-5.4887846351332605,14.820143160461715,20.099158499731075,24.972240902527993,0,0,0,0,0,4,4,1,1
232,1973,10,17,0,26952.0,67.81519017496626,41.70603501215489,425,286,983.4335904117632,991.4335904117632,8.0,19.29554385234359,3.7560910390064963,550.8076890067217,953125,-0.7121670136647299,-5.328503020672961,45.600520085081406,58.413414824088576,74.10488825604533,0,0,0,0,0,5,5,1,1
232,1973,10,17,3,26952.125,68.78175293118088,41.55778471410263,422,289,981.3690821911525,989.3690821911525,8.0,21.268997903618107,4.087611318292548,441.548191353528,612500,-2.064508220610733,-15.343489348662045,-1.9887195145585557,35.825624924881886,35.88078046205105,0,0,0,0,0,5,5,1,1
232,1973,10,17,6,26952.25,69.28849129909283,42.797401838234194,422,292,980.445025909788,990.445025909788,10.0,22.806328096927153,4.901988056749978,477.27404318721887,715625,-0.9240562813646102,-6.844381477701517,16.249244530043498,18.78224521598447,24.83567359969365,0,0,0,0,0,3,3,1,1
232,1973,10,17,9,26952.375,70.87992448757787,41.66152945623565,416,296,979.3384016028326,991.3384016028326,12.0,24.740004539989435,5.045795897243006,495.67675293291035,771875,-1.1066243069553456,-8.114564522992463,-13.789964623987592,58.98643221776986,60.576912352086644,0,0,0,0,0,4,4,1,1
232,1973,10,17,12,26952.5,71.20063183517078,41.60507645788172,415,297,978.0675007687413,992.0675007687413,14.0,25.928972731459222,6.7144095512933575,492.4554239078655,761875,-1.2709008340912988,-9.301255048356845,-0.6742962196470931,11.887009996655445,11.906119521171323,0,0,0,0,0,4,4,1,1
232,1973,10,17,15,26952.625,71.3698240510788,42.06432655357883,415,298,977.4893797411122,993.4893797411122,16.0,26.59767496661088,6.087871159679999,545.1805721264419,933750,-0.5781210276290949,-4.22682433017764,5.437838145411117,6.271105345573885,8.300412396439926,0,0,0,0,0,4,4,1,1
232,1973,10,17,18,26952.75,71.71272332261168,44.00365210349508,416,301,977.301559623639,995.301559623639,18.0,27.217007052708354,4.178210853450219,605.3546534628185,1151250,-0.18782011747316574,-1.370471352733914,22.55398257869863,12.709553114857384,25.888508464946803,0,0,0,0,0,7,7,1,1
232,1973,10,17,21,26952.875,72.0363650275777,45.0,416,303,977.3675169553555,995.3675169553555,18.0,27.10667506783776,4.879383750417182,588.6933739924393,1088750,0.06595733171649044,0.48038330568332527,11.389453405627561,11.995771880938634,16.541408401296405,0,0,0,0,0,5,5,1,1
232,1973,10,18,0,26953.0,72.5108013107697,46.562224916842396,416,306,976.291545470978,994.291545470978,18.0,28.058434056833832,6.106933565976578,542.4368175567929,924375,-1.0759714843775146,-7.815847428329301,17.401115616730753,17.584969235683413,24.739239433069944,0,0,0,0,0,7,7,1,1
232,1973,10,18,3,26953.125,72.95018048288159,49.275841112628946,417,310,976.6866621121158,994.6866621121158,18.0,27.979786135675074,5.876586697235034,548.817574246135,946250,0.3951166411377198,2.8632894661010466,29.487884594110437,16.285578270710285,33.68613063928546,0,0,0,0,0,9,9,1,1
232,1973,10,18,6,26953.25,73.4161327582048,49.945966547104156,416,312,977.5432895583134,997.5432895583134,20.0,26.918191445659723,8.71183581418387,724.1654075470569,1647500,0.8566274461976718,6.192477671839043,7.089240306892474,17.27050969147604,18.668900158612363,0,0,0,0,0,8,8,1,1
232,1973,10,18,9,26953.375,73.8447333502775,51.775656169399014,416,315,978.6553341620217,996.6553341620217,18.0,26.2468682220615,10.164684272749655,640.9513997612884,1290625,1.1120446037083456,8.021219227757586,18.868860594516487,15.886070465113004,24.665788756044936,0,0,0,0,0,8,8,1,1
232,1973,10,18,12,26953.5,74.25561900248236,53.7022237899468,416,318,980.6272304455431,996.6272304455431,16.0,24.368324585216257,9.422655820821602,624.6027171362676,1225625,1.971896283521346,14.194239790235363,19.375483200515422,15.229466652073754,24.64439091882942,0,0,0,0,0,8,8,1,1
232,1973,10,18,15,26953.625,74.51903397913762,55.04202363552951,416,320,982.2968289822379,996.2968289822379,14.0,22.348077339971983,8.223804486625086,539.3103545273711,913750,1.6695985366948298,12.002789025902155,13.254785394482361,9.763469668752947,16.462523373603503,0,0,0,0,0,9,9,1,1
232,1973,10,18,18,26953.75,75.75764447425341,59.19109654902398,414,327,984.339343530622,996.339343530622,12.0,21.66823620137428,5.180646421893034,523.5879959240755,861250,2.0425145483840605,14.599695894825977,37.827101151030114,45.909067715193565,59.4855619454712,0,0,0,0,0,10,10,1,1
232,1973,10,18,21,26953.875,76.45366346424197,58.547938988000496,411,328,986.1369474257626,996.1369474257626,10.0,19.647167564756305,5.615141333880092,473.92764578407673,705625,1.7976038951406372,12.810544081755436,-5.583731833305887,25.797926844999232,26.395285387474136,0,0,0,0,0,11,11,1,1
232,1973,10,19,0,26954.0,76.99084347904011,60.561510325328484,410,331,988.4506916872986,994.4506916872986,6.0,17.13481834595296,4.9257853211511975,377.68057634211374,448125,2.3137442615359034,16.452354920322946,16.79956637471101,19.91056411346739,26.05102673014667,0,0,0,0,0,12,12,1,1
232,1973,10,19,3,26954.125,77.18663600535251,60.06848815949221,409,331,989.096475848595,993.096475848595,4.0,15.504571763640529,5.670623302088206,276.3953195770684,240000,0.6457841612964694,4.58838548188655,-4.052689393823134,7.2570452002868135,8.311979088148165,0,0,0,0,0,13,13,1,1
232,1973,10,19,6,26954.25,77.26578046438583,58.690049617465526,408,330,990.0547101837426,992.0547101837426,2.0,13.387512809489461,6.89812957913964,157.06373285785546,77500,0.958234335147572,6.806255211124609,-11.261843579439486,2.93348743884443,11.637631604481232,0,0,0,0,0,13,13,1,1
232,1973,10,19,9,26954.375,77.3814058301446,59.56027561935689,408,331,991.306842827629,993.306842827629,2.0,12.089308183338005,7.733126909451675,138.91557454041038,60625,1.2521326438864344,8.889753269681268,7.046340337894903,4.285651354598968,8.247285595310789,0,0,0,0,0,13,13,1,1
