sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
226,1966,8,14,3,24331.125,72.13884065620758,61.01543960626568,429,321,989.607459073483,1001.607459073483,12.0,11.83257458923608,4.325661908546535,959.5370476363144,2892500,-0.23671626373485197,-1.7230657743109332,11.197707447134214,-3.181351014848991,11.640861065715274,0,0,0,1,0,6,6,1,3
226,1966,8,14,6,24331.25,72.2476284912905,61.65010549860304,429,322,989.5504971819771,1001.5504971819771,12.0,11.370188997429837,3.780705229134037,1007.3786308482514,3188125,-0.05696189150592545,-0.41437476941733353,7.172483951147603,4.032218447288984,8.228202211669783,0,0,0,0,0,8,8,1,3
226,1966,8,14,9,24331.375,72.45844257866928,62.942447089158684,429,324,990.2617995386249,992.2617995386249,2.0,10.63938654600916,3.030159584583744,205.8518972422094,133125,0.7113023566477932,5.1683844286069105,14.436843995330559,7.813818993907691,16.415792147047444,0,0,0,2,0,7,7,1,1
226,1966,8,14,12,24331.5,72.96511484068829,62.927919762007235,427,325,990.7383462262571,992.7383462262571,2.0,10.243762474991515,2.261661580227228,292.482105284911,268750,0.4765466876322171,3.4531121939467813,-0.15774250315304583,18.779795002678735,18.780457476854448,0,0,2,0,0,6,6,1,2
226,1966,8,14,15,24331.625,72.96212695530296,64.61787940811828,428,327,990.9171852371355,992.9171852371355,2.0,9.800210520699626,2.5587397598222013,302.84160209044046,288125,0.17883901087843695,1.2959087819487383,18.3526534960861,-0.1107458987482725,18.352987631486346,0,0,0,0,0,7,7,1,2
226,1966,8,14,18,24331.75,73.9773855428716,62.89613292503925,423,327,991.5170220948326,991.5170220948326,0.0,9.978122612167024,1.6816448968212354,14.104739588693906,625,0.599836857696937,4.32375740308483,-17.61380770480071,37.630534723317716,41.54880702769355,0,0,0,2,0,8,8,1,1
226,1966,8,14,21,24331.875,73.76940501243938,65.03101268089773,425,329,991.1879901185474,991.1879901185474,0.0,9.812291304952721,1.726700114799169,14.104739588693906,625,-0.3290319762850413,-2.374226201950238,22.115754774720607,-7.708793274968774,23.420762220982073,0,0,0,0,0,9,9,1,1
226,1966,8,15,0,24332.0,73.9773855428716,62.89613292503925,423,327,991.5335691152219,991.5335691152219,0.0,9.402250456579274,2.2113253586237986,14.104739588693906,625,0.3455789966744487,2.491010223944439,-21.839834919703918,7.708793274968774,23.160394708988065,0,0,0,0,0,10,10,1,1
226,1966,8,15,3,24332.125,74.46012177016358,66.5839692417696,423,332,992.03113873341,992.03113873341,0.0,8.720680871429835,1.4308539173435566,14.104739588693906,625,0.4975696181881358,3.5780622933328408,36.6144971713082,17.892606460801353,40.752506291869295,0,0,0,0,0,6,6,1,1
226,1966,8,15,6,24332.25,74.96466490720344,66.6890649646158,421,333,992.615393388467,992.615393388467,0.0,8.045795649348829,1.6916334668031778,14.104739588693906,625,0.5842546550570114,4.191320549893661,1.0105161935815101,18.70087903738735,18.72816114167336,0,0,0,0,0,6,6,1,1
226,1966,8,15,9,24332.375,74.756899366331,67.02305549681125,422,333,992.5021343673419,992.5021343673419,0.0,8.199089359437778,2.039308058260649,14.104739588693906,625,-0.11325902112512268,-0.8132940209597749,3.254713201392454,-7.700824692192557,8.360374331523733,0,0,0,0,0,6,6,1,1
226,1966,8,15,12,24332.5,74.756899366331,67.02305549681125,422,333,,,,8.199089359437778,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
229,1966,8,12,12,24329.5,26.879367719871293,129.3799452851872,566,529,999.380326134213,1003.380326134213,4.0,7.500324622609088,6.449863217148305,411.94533383901,533125,,,,,,3,0,0,0,0,19,19,1,1
229,1966,8,12,15,24329.625,27.008247033043364,128.91147184580484,567,527,998.6762242110135,1006.6762242110135,8.0,8.397084992317312,6.599528015032628,1265.1880651297408,5028750,-0.704101923199487,-10.74203889726341,-15.470254874875335,4.776908591389674,16.190974077679716,0,0,0,0,0,15,15,1,1
229,1966,8,12,18,24329.75,26.96758490397199,128.60950468535302,568,526,998.1284899914997,1004.1284899914997,6.0,7.849206789100381,6.374582371173456,696.00851865186,1521875,-0.5477342195138044,-8.368088857283226,-9.975376994452326,-1.507140819767594,10.088588584735648,0,0,0,0,0,16,16,1,1
229,1966,8,12,21,24329.875,26.96758490397199,128.60950468535302,568,526,996.7997333303189,1004.7997333303189,8.0,8.98318048980693,6.407896816072898,1082.9464376913586,3684375,-1.3287566611808144,-20.300272311519876,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
229,1966,8,13,0,24330.0,27.132305970419335,128.44131558083762,568,525,996.5063908624529,1006.5063908624529,10.0,9.93094531272946,6.950671561620257,1346.2454881851818,5693750,-0.29334246786587753,-4.456420557062944,-5.547917375789519,6.105382300141947,8.249550305287789,0,0,0,0,0,17,17,1,1
229,1966,8,13,3,24330.125,27.29627045204111,128.27233902746946,568,524,995.7499508085252,1005.7499508085252,10.0,10.236006719361017,5.539127227062782,1248.0901431835466,4893750,-0.7564400539277994,-11.427965881559903,-5.565695640360804,6.077339502082194,8.240814485516582,0,0,0,0,0,15,15,1,1
229,1966,8,13,6,24330.25,27.251529425879784,127.96953105622501,569,523,994.7139056069735,1004.7139056069735,10.0,9.717957320883682,5.648424194349645,1464.0420745627841,6733750,-1.0360452015516057,-15.675843227446075,-9.977806547353852,-1.6583250406702859,10.114675745516092,0,0,0,0,0,15,15,1,1
229,1966,8,13,9,24330.375,27.41367533371864,127.79917055672209,569,522,993.3240372001877,1001.3240372001877,8.0,10.196003349336442,5.552902238299721,1039.0704235996927,3391875,-1.3898684067858267,-20.91452347202146,-5.605334173282003,6.009934109285452,8.218216302344187,0,0,0,0,0,15,15,1,1
229,1966,8,13,12,24330.5,27.47541158660397,127.02130176930886,571,519,993.4488521805516,1001.4488521805516,8.0,10.729626986158987,5.655134310702342,644.8195785082651,1306250,0.12481498036388075,1.874303629069855,-25.579688308760257,2.288252703631406,25.681833159044597,0,0,0,0,0,14,14,1,1
229,1966,8,13,15,24330.625,27.42263495060087,126.71860774600756,572,518,993.4118728227738,1005.4118728227738,12.0,10.98643456735141,5.771099468135945,1460.3004121592696,6699375,-0.03697935777774546,-0.5562919045159245,-9.958665542751955,-1.956164722970305,10.14897038205298,0,0,0,0,0,14,14,1,1
229,1966,8,13,18,24330.75,27.524227104484602,126.24220171414558,573,516,991.7254107438232,1003.7254107438232,12.0,11.263551028840922,5.632578940967578,1340.9149747768079,5648750,-1.6864620789507172,-25.283606077278748,-15.659359006950375,3.7655106995880767,16.105731754169696,0,0,0,0,0,17,17,1,1
229,1966,8,13,21,24330.875,27.466447773365932,125.9399232553357,574,515,991.1205421305517,1003.1205421305517,12.0,11.463577911234314,7.031573344808421,1337.0519429998649,5616250,-0.604868613271392,-9.085837493332798,-9.941044795564782,-2.141589495104063,10.169108967503776,0,0,0,0,0,18,18,1,1
229,1966,8,14,0,24331.0,27.252523479444644,125.81337714032837,575,515,990.7306430788875,1002.7306430788875,12.0,12.56460968227003,6.461569139374915,1063.201760396486,3551250,-0.3898990516642516,-5.899154333217095,-4.1697767086348305,-7.929098723355476,8.958663090249066,0,0,0,0,0,14,14,1,1
229,1966,8,14,3,24331.125,26.883331089458913,125.86180189473194,576,516,990.83977560088,1002.83977560088,12.0,12.295362633628097,6.403872354249761,1132.2513266078415,4027500,0.10913252199243288,1.6721222689910493,1.6008899713379223,-13.684106907397625,13.777431928825406,0,0,0,0,0,12,12,1,1
229,1966,8,14,6,24331.25,26.883331089458913,125.86180189473194,576,516,990.0561866177538,1002.0561866177538,12.0,11.97530856196955,6.148893727145551,1277.705689415648,5128750,-0.783588983126101,-12.00610564568513,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
229,1966,8,14,9,24331.375,26.668513899773806,125.73653436275305,577,516,989.4702827011382,999.4702827011382,10.0,11.937418059642232,7.419896625018955,1018.8660934180151,3261250,-0.5859039166156436,-9.044136037778804,-4.149102965107599,-7.962193883008495,8.978395560771567,0,0,0,0,0,14,14,1,1
229,1966,8,14,12,24331.5,26.668513899773806,125.73653436275305,577,516,988.8361317592336,996.8361317592336,8.0,13.547574678636506,7.784607906090532,363.4537147509613,415000,-0.6341509419046634,-9.788887263632613,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
229,1966,8,14,15,24331.625,26.607210362129333,125.43833540428808,578,515,988.9246662374482,998.9246662374482,10.0,14.037192856576565,8.429260811434942,468.0138784589843,688125,0.08853447821456939,1.3695551269348503,-9.882226594556762,-2.272214123809733,10.140086759520619,0,0,0,0,0,15,15,1,1
229,1966,8,14,18,24331.75,26.607210362129333,125.43833540428808,578,515,988.4039445964537,998.4039445964537,10.0,13.801728514437006,8.823520640560965,490.63413194201206,756250,-0.5207216409944522,-8.055132955112645,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
229,1966,8,14,21,24331.875,26.760529723255214,125.26389465656177,578,514,988.0955205788073,996.0955205788073,8.0,13.938386019522643,8.564246887215923,341.4395932149834,366250,-0.3084240176463209,-4.745729587354214,-5.7731468287130765,5.682778371194347,8.10081442337708,0,0,0,0,0,18,18,1,1
229,1966,8,15,0,24332.0,26.607210362129333,125.43833540428808,578,515,989.4830535137586,997.4830535137586,8.0,13.879986095731196,8.57733144048092,347.21732300118714,378750,1.387532934951305,21.463986496289113,5.78091641214536,-5.682778371194347,8.10635334662423,0,0,0,0,0,21,21,1,1
229,1966,8,15,3,24332.125,26.760529723255214,125.26389465656177,578,514,989.9365321598898,997.9365321598898,8.0,13.763757325178814,8.457591951850992,334.67191576366446,351875,0.453478646131116,6.977689495782496,-5.7731468287130765,5.682778371194347,8.10081442337708,0,0,0,0,0,17,17,1,1
229,1966,8,15,6,24332.25,26.696209933999214,124.96573371339588,579,513,989.454415785104,997.454415785104,8.0,13.64198374983748,8.676135982866398,322.56401542380166,326875,-0.48211637478583724,-7.434895059833114,-9.873266496956887,-2.3840114160381143,10.157012442235727,0,0,0,0,0,16,16,1,1
229,1966,8,15,9,24332.375,26.847665656292566,124.79005890032676,579,512,989.8032926071643,997.8032926071643,8.0,13.481274063354542,9.381649888492321,318.2174296644016,318125,0.34887682206041065,5.352043331988982,-5.80952294897252,5.613702643435828,8.078627003616194,0,0,0,0,0,16,16,1,1
229,1966,8,15,12,24332.5,26.998328114091308,124.61363243920167,579,511,989.6753074678703,997.6753074678703,8.0,14.585713152091751,9.930949490208222,309.98354293693046,301875,-0.1279851392940327,-1.9532519731857532,-5.8265938530492765,5.5843003143400285,8.070539382787853,0,0,0,0,0,11,11,1,1
229,1966,8,15,15,24332.625,26.929910880410382,124.31508759999728,580,510,990.7312945444761,998.7312945444761,8.0,14.334273254364742,9.391464410667322,317.27827140480923,316250,1.0559870766058157,16.153874519977833,-9.865619329959756,-2.5358830934579832,10.186321604355598,0,0,0,0,0,13,13,1,1
229,1966,8,15,18,24332.75,27.007255102605956,123.83904217599743,581,508,990.437046497829,996.437046497829,6.0,14.030508636523345,7.81072865336464,229.60852531905326,165625,-0.294248046647117,-4.48930931944128,-15.720440627514213,2.8667617044724576,15.979692618865649,0,0,0,0,0,15,15,1,1
229,1966,8,15,21,24332.875,27.07968857041838,123.36198491990027,582,506,989.648348322075,995.648348322075,6.0,14.530759719442012,7.759811178627859,227.4320920733615,162500,-0.7886981757539615,-12.003316317701124,-15.743690753263746,2.684744713337704,15.970962798472643,0,0,0,0,0,13,13,1,1
229,1966,8,16,0,24333.0,27.003287466514276,123.06439745673255,583,505,989.6849883777913,1003.6849883777913,14.0,15.609282973386998,9.191988644252634,842.3966420344922,2229375,0.03664005571627058,0.5590891668536222,-9.827576542955567,-2.8318050480599335,10.227432744235879,0,0,2,0,0,16,16,1,2
229,1966,8,16,3,24333.125,26.924954689204682,122.76746199477418,584,504,989.923304092614,1003.923304092614,14.0,15.51709441048988,9.80444061143964,816.8580653410794,2096250,0.23831571482267463,3.646235745846435,-9.81286751671268,-2.9034024756015975,10.233382375142853,0,0,0,0,0,16,16,1,2
229,1966,8,16,6,24333.25,26.844694033469604,122.47119229084849,585,503,989.5372694010439,1003.5372694010439,14.0,14.850865657705027,11.443676630215414,974.7589498222703,2985000,-0.38603469157009385,-5.922680975154879,-9.797822147682847,-2.9748592423020774,10.239487601883924,0,0,0,0,0,15,15,1,2
229,1966,8,16,9,24333.375,26.98642654144201,122.28998140148661,585,502,988.7871939955355,994.7871939955355,6.0,14.842171581688513,12.108326838350695,215.76102719068473,146250,-0.7500754055083962,-11.451984767485888,-5.985235783820989,5.253311942380268,7.963688451458054,0,0,0,2,0,12,12,1,1
229,1966,8,16,12,24333.5,27.042969999157133,121.81170165277346,586,500,988.5587307827763,1002.5587307827763,14.0,15.848663743260238,19.180120619062,809.0270103435481,2056250,-0.228463212759234,-3.4813804783914555,-15.789203561828247,2.0957818776209267,15.927688181133322,0,0,0,0,0,15,15,1,1
229,1966,8,16,15,24333.625,26.868469154639563,121.22118128039644,588,498,989.0419174056858,1001.0419174056858,12.0,15.702986497426846,23.559672123560304,440.4203524966205,609375,0.48318662290956127,7.4071479848206225,-19.524757294550927,-6.467869535181601,20.568166756793126,0,0,0,0,0,17,17,1,1
229,1966,8,16,18,24333.75,27.141243406751872,120.85300451889249,588,496,987.0513238084341,1001.0513238084341,14.0,16.53128738910287,29.047097330154216,626.9870089858174,1235000,-1.9905935972517181,-30.23163636531269,-12.143773406351638,10.110370984717566,15.801608588793487,0,0,0,0,0,15,15,1,1
229,1966,8,16,21,24333.875,26.760529723255214,119.67848992513521,592,492,988.4760450135585,994.4760450135585,6.0,14.976460314017334,18.012217002904798,180.62879984608918,102500,1.4247212051243696,21.92222780990781,-38.87062943427266,-14.111143369663468,41.352753231384014,0,0,0,3,0,19,19,1,1
229,1966,8,17,0,24334.0,26.45507906809377,118.8061237797009,595,489,990.8303000387599,998.8303000387599,8.0,13.671928436783535,17.56440593030624,419.60118659914343,553125,2.354255025201419,36.61257592960167,-28.948260350624974,-11.321521064736453,31.08341384962143,0,0,0,0,0,21,21,1,1
229,1966,8,17,3,24334.125,26.34949321650625,118.5170196339567,596,488,991.3463683889801,999.3463683889801,8.0,13.492881750087072,23.019994410142317,429.4424179185537,579375,0.5160683502201573,8.055566613554015,-9.602317318407874,-3.9135370073258975,10.3691981267167,0,0,0,0,0,14,14,1,1
229,1966,8,17,6,24334.25,26.24203066730937,118.22877618136957,597,487,991.6735113142806,997.6735113142806,6.0,11.921476466249377,15.752146753025444,279.615567867552,245625,0.3271429253005772,5.1259554936016425,-9.582607242572434,-3.9830967583281605,10.37744772820398,0,0,0,0,0,17,17,1,1
229,1966,8,17,9,24334.375,25.537535565582825,117.93009901408941,600,487,991.7245966614381,997.7245966614381,6.0,10.977628176796294,9.25674374274582,327.1569947736096,336250,0.05108534715749556,0.820987646817273,-9.988909488024255,-26.11209371931134,27.95746324626109,0,0,0,0,0,17,17,1,1
229,1966,8,17,12,24334.5,25.28600686911179,118.30075576600638,600,489,991.930352770844,997.930352770844,6.0,11.607109492677477,10.110349316986321,306.10859632710964,294375,0.20575610940592015,3.337383497544305,12.42206231457358,-9.322904984365936,15.531393675220016,0,0,0,0,0,15,15,1,1
229,1966,8,17,15,24334.625,26.007724376446014,118.12856761567284,598,487,994.5024821339338,998.5024821339338,4.0,10.155632379235755,7.845968186986865,229.60852531905326,165625,2.5721293630897706,40.639788600645595,-5.735860398620846,26.75044176204077,27.35847636431535,0,0,0,0,0,15,15,1,1
229,1966,8,17,18,24334.75,25.676733794588504,116.80083494695461,602,482,993.9394044473614,997.9394044473614,4.0,10.137025727621063,7.252564104281264,243.0766805410715,185625,-0.5630776865723601,-9.003411837592184,-44.35261995264338,-12.268157823228405,46.01806811502695,0,0,0,0,0,14,14,1,1
229,1966,8,17,21,24334.875,25.199997730322348,116.6118997189785,604,482,992.4453119451902,998.4453119451902,6.0,10.900824469122771,10.294086901360352,338.5137501286538,360000,-1.494092502171261,-24.311603632084374,-6.336394509541933,-17.670210564963778,18.771953462298768,0,0,0,0,0,13,13,1,1
229,1966,8,18,0,24335.0,24.59082761707302,117.5407973643728,604,487,994.9942117909511,998.9942117909511,4.0,9.300231777692243,7.3035180052624495,294.1776679257249,271875,2.548899845760898,42.43643633005054,31.306841580085297,-22.57887535227205,38.59953292326212,0,0,0,0,0,11,11,1,1
229,1966,8,18,3,24335.125,24.960852281852677,116.51835536059271,605,482,995.7917744417416,999.7917744417416,4.0,8.320393028169839,7.620060355144378,347.21732300118714,378750,0.7975626507904963,13.094052710643055,-34.35700769948461,13.714955152283903,36.9932963236801,0,0,0,0,0,15,15,1,1
229,1966,8,18,6,24335.25,26.266669433864838,117.27823981209558,599,483,994.7844559248584,998.7844559248584,4.0,8.06236470401002,5.691880787511764,366.45188392718995,421875,-1.007318516883097,-15.769774351481818,25.2568476609801,48.40008080973276,54.593737517764964,0,0,0,0,0,13,13,1,1
229,1966,8,18,9,24335.375,24.840962923138033,116.70491040990319,605,483,994.3854099365083,998.3854099365083,4.0,7.614582615810707,5.616816234793732,406.35360642898377,518750,-0.3990459883502626,-6.580969431449501,-19.284279331792224,-52.84377695897891,56.25253943278383,0,0,0,0,0,10,10,1,1
229,1966,8,18,12,24335.5,24.47614333370326,117.2609171165868,605,486,995.6902101340419,999.6902101340419,4.0,7.913627478898752,9.656136790562014,381.6107610236958,457500,1.3048001975336228,21.81899229495886,18.756367260797145,-13.5220291618993,23.122426029228812,0,0,0,0,0,10,10,1,1
229,1966,8,18,15,24335.625,24.47614333370326,117.2609171165868,605,486,996.836692417296,1000.836692417296,4.0,7.8080858346251985,8.433264560712633,323.1801841141507,328125,1.1464822832541541,19.171585160635008,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
229,1966,8,18,18,24335.75,24.46642902915521,117.72472638556157,604,488,996.255285550686,1000.255285550686,4.0,8.038755965167137,10.940932722085854,291.80112157797475,267500,-0.5814068666099047,-9.725963150685827,15.647383341476598,-0.36006046054090135,15.651525451864565,0,0,0,0,0,11,11,1,1
229,1966,8,18,21,24335.875,25.158968867060974,118.48512273701716,600,490,996.1331044365069,1000.1331044365069,4.0,7.619431006160806,9.525131442403726,386.78889139475245,470000,-0.12218111417925684,-1.9911396053200334,25.510264254050387,25.66897215812198,36.189359126211706,0,0,0,0,0,11,11,1,1
229,1966,8,19,0,24336.0,25.136506399534905,118.95294384466338,599,492,996.0787190910067,1000.0787190910067,4.0,8.660893830048474,7.586714128981402,304.80600064613867,291875,-0.05438534550004988,-0.8870379616897459,15.697664184887719,-0.832570809605792,15.719727574436977,0,0,0,0,0,13,13,1,1
229,1966,8,19,3,24336.125,25.9369320370038,119.54798935887031,595,493,997.4311193428609,999.4311193428609,2.0,7.509151950933047,8.276127937466226,168.66815371514653,89375,1.3524002518541238,21.42226624781927,19.83382835969907,29.667756680925994,35.686923850069114,0,0,0,0,0,17,17,1,1
229,1966,8,19,6,24336.25,25.9369320370038,119.54798935887031,595,493,,,,7.509151950933047,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
243,1966,8,13,12,24330.5,17.361633035408623,-144.02142456593876,182,604,994.588941904964,1008.588941904964,14.0,18.3429686164967,5.8497234411154935,610.5902506532223,1171250,,,,,,3,0,0,0,0,15,15,1,1
243,1966,8,13,15,24330.625,17.361633035408623,-144.02142456593876,182,604,996.893118944206,1008.893118944206,12.0,15.922166779008325,5.547139942195063,684.7702177259878,1473125,2.304177039241913,53.49770059357405,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
243,1966,8,13,18,24330.75,17.52585418587287,-144.17518308004801,183,604,999.0887485285924,1009.0887485285924,10.0,15.129525610630104,6.597547699546266,539.3103545273711,913750,2.195629584386479,50.51459034238747,-5.434511886371217,6.086852926452466,8.159883454521454,0,0,0,0,0,18,18,1,1
243,1966,8,13,21,24330.875,17.624270696972136,-144.59500227849367,185,605,1001.0604614240807,1011.0604614240807,10.0,13.599654749405639,6.586952345522004,622.5289442497956,1217500,1.9717128954883083,45.117625548969606,-14.83021012742338,3.647805577431971,15.272249930978564,0,0,0,0,0,19,19,1,1
243,1966,8,14,0,24331.0,17.32824973300144,-144.96915626793805,186,607,988.1470441171709,1010.1470441171709,22.0,25.186301173254265,12.335799938791242,905.014434076422,2573125,-12.913417306909832,-300.37974186566316,-13.238593817904766,-10.972009791324298,17.19434107886611,0,0,0,0,0,15,15,1,1
243,1966,8,14,3,24331.125,17.488729428083438,-145.12467165539783,187,607,990.1500365378274,1010.1500365378274,20.0,22.652802800051173,12.309398073956908,975.167054906017,2987500,2.0029924206565193,46.17736646153893,-5.497731183142998,5.948175974194689,8.099743550390336,0,0,0,0,0,13,13,1,1
243,1966,8,14,6,24331.25,17.418212739949475,-145.3888578154696,188,608,993.087493826934,1011.087493826934,18.0,21.1907966988874,11.839897707580748,758.121552417953,1805625,2.9374572891065327,67.98631016385153,-9.343040394268327,-2.6136993214245074,9.701743552153117,0,0,0,0,0,16,16,1,1
243,1966,8,14,9,24331.375,17.660493718458824,-145.96684807449668,191,609,995.3631110297838,1011.3631110297838,16.0,19.73816893375864,11.329086523038205,661.1197035833356,1373125,2.275617202849826,51.96829181953318,-20.413530747037374,8.98013854423963,22.30146017268776,0,0,0,0,0,15,15,1,1
243,1966,8,14,12,24331.5,17.42841745598744,-146.07306564906995,191,610,985.1699906935395,1011.1699906935395,26.0,28.82544470351186,16.10099138309437,846.4019066568754,2250625,-10.19312033624432,-235.78196785687453,-3.756213753168726,-8.60190099381627,9.386258171758927,0,0,0,0,0,14,14,1,1
243,1966,8,14,15,24331.625,17.50636276499776,-146.49433204727646,193,611,988.3635338870132,1010.3635338870132,22.0,25.454289860650793,13.252995123787695,748.0832631778878,1758125,3.1935431934737424,73.55270956091685,-14.891030086173512,2.8890409725634325,15.168695882259456,0,0,0,0,0,16,16,1,1
243,1966,8,14,18,24331.75,17.42656201167744,-146.75734104268926,194,612,991.6233189443764,1011.6233189443764,20.0,23.710072203044188,11.896429908818245,678.4951531833572,1446250,3.2597850573631875,75.41143487861952,-9.300984204803486,-2.9578129705446257,9.759967456232934,0,0,0,0,0,18,18,1,1
243,1966,8,14,21,24331.875,17.344940643371718,-147.01984843590364,195,613,992.4923539132807,1012.4923539132807,20.0,22.711434793045967,11.476657237101898,789.7394717508837,1959375,0.8690349689043069,20.195816939205223,-9.287387317119697,-3.0252940204609526,9.767700194438433,0,0,0,0,0,19,19,1,1
243,1966,8,15,0,24332.0,17.497081853298575,-147.17918105252414,196,613,985.4136832243136,1009.4136832243136,24.0,28.53739066239769,16.95298958361949,660.0656457611345,1368750,-7.0786706889671045,-163.1175472897338,-5.632417883506277,5.639110225810263,7.97017536527768,0,0,0,0,0,22,22,1,1
243,1966,8,15,3,24332.125,17.176244937969898,-147.54332031763374,197,615,986.3439243534248,1008.3439243534248,22.0,26.744843005213873,17.13101686804708,598.413420602149,1125000,0.9302411291112367,21.824038362758024,-12.894865107983424,-11.891812421612789,17.541172960321454,0,0,0,0,0,18,18,1,1
243,1966,8,15,6,24332.25,16.939211522380862,-147.64458583802934,197,616,988.1002240879967,1010.1002240879967,22.0,25.74062455591307,16.51355120307133,645.2822017258583,1308125,1.7562997345719487,41.763211435135446,-3.5905603568638473,-8.78563775291074,9.49102493947059,0,0,0,0,0,17,17,1,1
243,1966,8,15,9,24332.375,16.78843984365158,-147.48546749085716,196,616,987.9735278878669,1011.9735278878669,24.0,26.154799820144696,21.098739261160954,772.6771513856693,1875625,-0.12669620012980887,-3.0389875266999047,5.646343758796304,-5.588348585459868,7.944232987212125,0,0,0,0,0,17,17,1,1
243,1966,8,15,12,24332.5,16.939211522380862,-147.64458583802934,197,616,987.3862781337483,1009.3862781337483,22.0,26.42258250279994,26.110371397439526,579.8403377496506,1056250,-0.5872497541186749,-13.964265417637808,-5.641841545880682,5.588348585459868,7.941033682174924,0,0,0,0,0,12,12,1,1
243,1966,8,15,15,24332.625,17.238329702060142,-147.96450866041926,199,616,988.6290384679894,1010.6290384679894,22.0,25.09602427280321,24.260859303708056,626.6696275385075,1233750,1.2427603342411748,29.05409820602037,-11.325275872895924,11.086808015830538,15.848633555517738,0,0,0,0,0,16,16,1,1
243,1966,8,15,18,24332.75,17.29579941983776,-148.386290866167,201,617,989.8664962672544,1011.8664962672544,22.0,25.24186734773114,27.238512364551426,694.1481039451978,1513750,1.2374577992649574,28.83692739204793,-14.92644483165308,2.130113684188535,15.077670231834565,0,0,0,0,0,18,18,1,1
243,1966,8,15,21,24332.875,17.20311495329392,-148.64670309367438,202,618,990.9708002402217,1010.9708002402217,20.0,23.860777579625758,22.949874583337877,554.945776524894,967500,1.1043039729673183,25.868416130972307,-9.220355985108771,-3.435347486144209,9.839541495551938,0,0,0,0,0,16,16,1,1
243,1966,8,16,0,24333.0,17.25315892410484,-149.06872406507807,204,619,993.905529231838,1009.905529231838,16.0,19.78828067907528,19.84414146118892,540.2317807152436,916875,2.9347289916162844,68.55291487130086,-14.938351362644804,1.854878554441003,15.053069982085283,0,0,0,0,0,20,20,1,1
243,1966,8,16,3,24333.125,17.298580656338196,-149.49122024212778,206,620,992.9529334509343,1008.9529334509343,16.0,19.70047468076993,21.796128527945257,1150.6390323840506,4159375,-0.9525957809036482,-22.195224597382918,-14.951485526287005,1.6835553945856079,15.045972159000165,0,0,0,0,0,20,20,1,1
243,1966,8,16,6,24333.25,17.056765632036548,-149.58714744714504,206,621,993.2809401781325,1009.2809401781325,16.0,20.786349484876453,27.30113214980629,427.58536092435946,574375,0.3280067271980806,7.747527888650851,-3.399147718627103,-8.962867962924735,9.585781519201781,0,0,0,0,0,19,19,1,1
243,1966,8,16,9,24333.375,17.056765632036548,-149.58714744714504,206,621,994.4274840667384,1010.4274840667384,16.0,20.191831037821558,27.79330535002511,441.9985210894959,613750,1.1465438886059565,27.081398081120888,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
243,1966,8,16,12,24333.5,17.375544495224112,-150.33745706899836,210,622,992.6209631400429,1010.6209631400429,18.0,21.132094191466184,27.678873652194667,565.070442138071,1003125,-1.8065209266955207,-41.91072160908471,-26.541152160169723,11.81553076932571,29.052358344034044,0,0,0,0,0,17,17,1,1
243,1966,8,16,15,24333.625,17.407080956864746,-150.7611064769068,212,623,993.1931969196323,1009.1931969196323,16.0,19.89044870592585,24.956142556458218,455.0828163074594,650625,0.5722337795894419,13.252336119678846,-14.983427696837495,1.1688981795864792,15.028953007465208,0,0,0,0,0,20,20,1,1
243,1966,8,16,18,24333.75,17.298580656338196,-151.01901716398777,213,624,993.831263708978,1009.831263708978,16.0,20.234680411981273,24.23963256437375,444.6909227673531,621250,0.638066789345612,14.866783982837433,-9.127061022212295,-4.021560985987455,9.9737753968697,0,0,0,0,0,18,18,1,1
243,1966,8,16,21,24333.875,17.07621065595981,-151.53283604826507,215,626,993.2097395107427,1011.2097395107427,18.0,21.245362568198885,30.381086539220124,519.0084211099401,846250,-0.6215241982352745,-14.664198786822691,-18.20509456599476,-8.242138626675098,19.98395149358959,0,0,0,0,0,24,24,1,1
243,1966,8,17,0,24334.0,16.610069528055593,-152.55225170140753,219,630,993.1545140075976,1009.1545140075976,16.0,19.751307505482348,21.746310348690532,423.846837920229,564375,-0.0552255031450477,-1.3384797202359786,-36.207914024310014,-17.277509507773644,40.11889047298086,0,0,0,0,0,26,26,1,1
243,1966,8,17,3,24334.125,16.610069528055593,-152.55225170140753,219,630,993.0334335429073,1007.0334335429073,14.0,18.926818440267912,17.547429427219175,359.32498880999094,405625,-0.12108046469031251,-2.934581620362561,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
