sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
366,1946,8,17,12,17029.5,51.42144887309752,3.9043398710941832,371,191,,,,10.641454278058738,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
382,1946,8,16,18,17028.75,51.00888611266655,-79.01934998982645,192,327,1007.6474073239282,1007.6474073239282,0.0,8.298026545079457,5.879708626511347,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
382,1946,8,16,21,17028.875,52.560373401348556,-74.98986443045133,201,317,1006.6187776373048,1006.6187776373048,0.0,8.54205466403688,6.960360331727351,14.104739588693906,625,-1.0286296866234625,-8.975574477087306,90.78351158195784,57.505838418319996,107.46426116316718,0,0,0,0,0,7,7,1,1
382,1946,8,17,0,17029.0,53.07360310444575,-72.57209983706073,205,311,1007.3062305398296,1009.3062305398296,2.0,7.885405522735246,7.325232061505521,225.6758334191025,160000,0.6874529025248194,5.957925994793729,53.836747140708766,19.022846395900736,57.09872176935879,0,0,0,0,0,7,7,1,1
382,1946,8,17,3,17029.125,53.227434610893745,-71.00334584451144,207,307,1005.5171571426602,1009.5171571426602,4.0,10.014208577427704,7.661992266821688,367.8066090054814,425000,-1.7890733971694135,-15.47413721815901,34.80772804945257,5.701761025035183,35.27163181299183,0,0,0,0,0,6,6,1,1
382,1946,8,17,6,17029.25,53.84385801219523,-68.36621958338691,212,301,1003.1830465075047,1009.1830465075047,6.0,10.969080349042649,8.718681836839169,428.97890734860607,578125,-2.3341106351553753,-20.028423585862843,57.66505026800762,22.847718296569536,62.02641577401715,0,0,0,0,0,8,8,1,1
382,1946,8,17,9,17029.375,54.47394146459171,-65.98157634142139,217,296,1001.5572930852607,1007.5572930852607,6.0,11.53928992864465,14.752915893263708,386.53163237633834,469375,-1.625753422244161,-13.839812934179328,51.356709060019455,23.35402775639244,56.41739251260938,0,0,0,0,0,4,4,1,1
382,1946,8,17,12,17029.5,55.247604357177686,-63.3510604794784,223,291,999.5631474298975,1007.5631474298975,8.0,12.71271836335885,19.921509785136294,417.2238236327841,546875,-1.9941456553630996,-16.815308982601046,55.57474204790042,28.67579619623811,62.53681508662602,0,0,0,0,0,5,5,1,1
382,1946,8,17,15,17029.625,55.210646181124645,-60.83619187906795,226,285,999.7634401360716,1005.7634401360716,6.0,12.542653222604901,14.214478930777693,291.1185449201652,266250,0.20029270617407746,1.6896922013058204,53.18113088929237,-1.3698538917114165,53.198770496588395,0,0,0,0,0,6,6,1,1
382,1946,8,17,18,17029.75,55.82801187649894,-58.0552472237966,232,280,1000.9886477261539,1004.9886477261539,4.0,11.270878893348673,7.658524005064173,250.73133533983872,197500,1.2252075900822819,10.259784898097529,57.89153029397898,22.882644403337228,62.249856985123,0,0,0,0,0,3,3,1,1
382,1946,8,17,21,17029.875,56.49181111008261,-55.501485008651315,238,276,1002.5574016263603,1008.5574016263603,6.0,10.150499418102765,6.285402019483663,464.60078730925875,678125,1.5687539002063569,13.034967041849006,52.251942614651064,24.603702361683244,57.754719953498906,0,0,2,0,0,4,4,1,2
382,1946,8,18,0,17030.0,58.110280245682,-52.51842687944219,248,274,1002.0702178274173,1004.0702178274173,2.0,10.315964072457925,7.147696171063435,163.88226458881186,84375,-0.48718379894286046,-3.9753169098935457,58.40622955577108,59.98851893648552,83.72520561404737,0,0,0,0,0,2,2,1,1
382,1946,8,18,3,17030.125,60.074962895476716,-50.22220194458677,258,275,1002.2710183867185,1004.2710183867185,2.0,9.02799957629945,7.324618713365635,187.12051592547775,110000,0.20080055930113302,1.6051933243578267,42.456155290203526,72.82091437458705,84.29359816959303,0,0,0,0,0,1,1,1,1
382,1946,8,18,6,17030.25,60.43034751515475,-49.66054548258033,260,275,1002.3246870017954,1002.3246870017954,0.0,8.328357015311388,5.740081586377127,14.104739588693906,625,0.05366861507689464,0.4275071263412822,10.273154624002252,13.172322238567865,16.704723256771672,0,0,0,0,0,3,3,1,1
382,1946,8,18,9,17030.375,59.97487303095363,-48.67170009837071,260,272,1003.5652808394213,1003.5652808394213,0.0,7.97248012501071,6.1746548946172695,14.104739588693906,625,1.2405938376259291,9.92726519942172,18.339512639834986,-16.88215061973723,24.926787466782827,0,0,0,0,0,2,2,1,1
382,1946,8,18,12,17030.5,59.97487303095363,-48.67170009837071,260,272,,,,7.97248012501071,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
387,1946,8,17,0,17029.0,72.15311827860565,64.24187827802439,431,325,1001.2836543954508,1003.2836543954508,2.0,10.376471708098567,3.7144917016445835,184.44340347622256,106875,,,,,,3,0,0,0,0,9,9,1,1
387,1946,8,17,3,17029.125,72.4381215853011,66.22365650276622,431,328,1001.5585874849061,1003.5585874849061,2.0,10.093819169158975,3.442139411734315,188.18069730433754,111250,0.2749330894552986,1.9979117112563436,22.16285347599754,10.563640593819068,24.551630837765508,0,0,0,0,0,8,8,1,1
387,1946,8,17,6,17029.25,72.75717330084855,64.93799174420553,429,327,1002.0913737670634,1004.0913737670634,2.0,8.396816554102553,4.232755436150692,216.68112103298049,147500,0.5327862821573217,3.8649540251879166,-14.125166936278411,11.825644035372951,18.421894523340555,0,0,0,0,0,9,9,1,1
387,1946,8,17,9,17029.375,72.86380967853613,69.66381471246356,431,333,1002.1332270053555,1004.1332270053555,2.0,8.195873837680185,3.545050545605045,227.86904174049369,163125,0.041853238292096646,0.30343824550333204,51.59722116337065,3.952474731537506,51.7483844026577,0,0,0,0,0,8,8,1,1
387,1946,8,17,12,17029.5,73.01598675032922,71.08559977828142,431,335,1000.0839859666692,1004.0839859666692,4.0,10.895881764079506,4.122244379118274,305.7834676147298,293750,-2.0492410386863047,-14.845003982926558,15.39310608408115,5.640439445005152,16.39397060045388,0,0,0,0,0,9,9,1,1
387,1946,8,17,15,17029.625,72.80152738152279,76.78091509298342,434,342,1000.7358149380026,1004.7358149380026,4.0,11.19163081063126,2.6369549650666886,327.1569947736096,336250,0.6518289713334525,4.72738261410261,62.39417460720213,-7.948931260889849,62.89847798718487,0,0,0,0,0,11,11,1,1
387,1946,8,17,18,17029.75,72.94421028441216,78.98616710964859,434,345,1000.6695888737622,1004.6695888737622,4.0,10.938750011437625,3.321073717457475,337.92554160411566,358750,-0.0662260642403271,-0.47993537416554305,23.972512576282003,5.288538306739313,24.54893066188114,0,0,0,0,0,11,11,1,1
387,1946,8,17,21,17029.875,73.37631008082127,83.4032617021058,433,351,1000.728427824504,1004.728427824504,4.0,10.689205815322303,2.7367710993278886,351.20518347003207,387500,0.05883895074177417,0.4254292940383431,46.82697565179244,16.015768388279607,49.49010492775882,0,0,0,0,0,13,13,1,1
387,1946,8,18,0,17030.0,73.69441464579073,87.23614262908745,432,356,998.9554832742347,1004.9554832742347,6.0,12.152603256748272,5.012328499626383,415.0725549792189,541250,-1.7729445502693124,-12.79808569436158,39.87953614790132,11.790537922359523,41.58598547432015,0,0,0,0,0,8,8,1,1
387,1946,8,18,3,17030.125,73.70377011859307,88.02506598911803,432,357,999.5003623001522,1003.5003623001522,4.0,10.667851441001408,4.536797000321312,316.9646002738459,315625,0.5448790259174712,3.933047703642544,8.20518802402786,0.34676037066024956,8.212511994774234,0,0,0,0,0,7,7,1,1
387,1946,8,18,6,17030.25,74.16234645171033,91.2188752351313,430,361,999.7509641822961,1003.7509641822961,4.0,9.245645430584645,4.400835770109916,348.3613699989857,381250,0.2506018821439648,1.8047304129891248,32.30309516676939,16.99712057396841,36.50194604619568,0,0,0,0,0,9,9,1,1
387,1946,8,18,9,17030.375,74.1559335473467,92.0309142368531,430,362,1000.617765767816,1002.617765767816,2.0,7.733097733690502,3.090489811268926,212.50932944773342,141875,0.866801585519861,6.24254236044936,8.217354888326414,-0.23769414343101627,8.220791924536432,0,0,0,0,0,7,7,1,1
387,1946,8,18,12,17030.5,74.02184071133586,97.67447951689392,430,369,1001.2879172965036,1005.2879172965036,4.0,7.794225544304981,4.657001824661129,295.86351363515985,275000,0.6701515286875656,4.829526548612992,57.55927369307554,-4.970147687929031,57.773457193716595,0,0,0,0,0,7,7,1,1
387,1946,8,18,15,17030.625,73.91724454553518,100.05433559999435,430,372,1000.7226222313079,1004.7226222313079,4.0,8.154483482994255,4.462791004583414,291.1185449201652,266250,-0.5652950651956781,-4.076003372349532,24.434603169016565,-3.8768543278355234,24.74024719978706,0,0,0,0,0,8,8,1,1
387,1946,8,18,18,17030.75,74.22661494141931,102.75002583581637,428,375,1000.5576198451582,1002.5576198451582,2.0,7.972066418711819,4.838961915000327,159.57691216057307,80000,-0.1650023861497175,-1.1879012354480036,27.15808750211125,11.466806158777631,29.479643150067336,0,0,0,0,0,11,11,1,1
387,1946,8,18,21,17030.875,74.12070759103013,104.33107335028508,428,377,999.9722966884109,1001.9722966884109,2.0,8.082503079702388,4.395996092852074,170.4282168957679,91250,-0.5853231567473267,-4.216123980740199,16.03357684569098,-3.925453352548249,16.507112724208017,0,0,0,0,0,8,8,1,1
387,1946,8,19,0,17031.0,74.12070759103013,104.33107335028508,428,377,,,,8.082503079702388,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
390,1946,8,17,0,17029.0,36.60894414136287,163.9345592413333,423,580,1005.2013985821214,1005.2013985821214,0.0,8.062229683827873,0.868123227314063,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
390,1946,8,17,3,17029.125,37.57523852726128,163.65345298919638,423,576,1005.0063386677255,1005.0063386677255,0.0,7.962707759539856,0.8880322721358971,14.104739588693906,625,-0.1950599143959698,-2.2161507660551045,-8.257764914640314,35.81567778567421,36.75531875297372,0,0,0,0,0,23,23,1,1
390,1946,8,17,6,17029.25,40.11072961224934,163.41537264259327,421,566,1005.5204275714958,1005.5204275714958,0.0,8.734970936474031,1.485297223670932,14.104739588693906,625,0.5140889037703164,5.528318477989888,-6.748938143676835,93.97791506772674,94.21993783984384,0,0,0,0,0,22,22,1,1
390,1946,8,17,9,17029.375,41.53246592541487,162.947486425201,421,560,1005.7648844204913,1005.7648844204913,0.0,9.211946295193455,2.37009236921338,14.104739588693906,625,0.24445684899546904,2.554349172748624,-12.982003982685091,52.6966216834489,54.272150908684175,0,0,0,0,0,22,22,1,1
390,1946,8,17,12,17029.5,42.633919678824185,162.271280795741,422,555,1008.0847935197213,1008.0847935197213,0.0,8.882450268053939,2.957520118478933,14.104739588693906,625,2.31990909922999,23.730290537331715,-18.439106832613035,40.825356437574115,44.79632115519634,0,0,0,0,0,22,22,1,1
390,1946,8,17,15,17029.625,43.723243948022,161.565051177078,423,550,1008.0240679854604,1008.0240679854604,0.0,8.625400966025683,3.2065866569520587,14.104739588693906,625,-0.06072553426085506,-0.6087003247640331,-18.91726983101341,40.37577740186295,44.587739331167676,0,0,0,0,0,23,23,1,1
390,1946,8,17,18,17029.75,44.649032377438076,161.19718605846828,423,546,1009.2629574780888,1009.2629574780888,0.0,7.696568530182383,2.8167897618476854,14.104739588693906,625,1.2388894926283682,12.213632191052305,-9.70020740231475,34.314325499100335,35.65903753757425,0,0,0,0,0,22,22,1,1
390,1946,8,17,21,17029.875,46.85784393803751,159.92572045739772,424,536,1009.4961956862047,1009.4961956862047,0.0,7.7997985890199795,3.740491474367009,14.104739588693906,625,0.23323820811594487,2.214624813959557,-32.225491756394135,81.86954648416922,87.98354937410159,0,0,0,0,0,22,22,1,1
390,1946,8,18,0,17030.0,46.85784393803751,159.92572045739772,424,536,,,,7.7997985890199795,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
394,1946,8,11,0,17023.0,72.51954249937444,175.20576793336943,366,437,990.3161006025168,998.3161006025168,8.0,14.048772234065394,3.6620145531019084,563.4839052433807,997500,,,,,,3,0,0,0,0,13,13,1,1
394,1946,8,11,3,17023.125,73.23006685508813,176.543380827958,364,434,989.2240089945158,997.2240089945158,8.0,15.097440198193405,2.1238771214388543,504.0347983130112,798125,-1.0920916080010648,-7.902309618664092,14.304582239126969,26.33556787091855,29.96970483871511,0,0,0,0,0,10,10,1,1
394,1946,8,11,6,17023.25,74.11750899840266,175.53915174148344,365,430,987.5925998768487,999.5925998768487,12.0,17.39659070248934,2.5604933491831616,613.8398225677952,1183750,-1.6314091176670626,-11.751341574496408,-10.186174625796184,32.89302134238304,34.434125610180374,0,0,0,0,0,9,9,1,1
394,1946,8,11,9,17023.375,74.75024319356007,173.6598082540901,367,427,985.4277558854196,1001.4277558854196,16.0,20.416041203705973,4.490413806639335,692.7136157331284,1507500,-2.164843991429079,-15.545873591068414,-18.321131325631093,23.452277472011016,29.760261619737424,0,0,0,0,0,8,8,1,1
394,1946,8,11,12,17023.5,75.3957734310144,172.49265333305036,368,424,983.0757396390653,999.0757396390653,16.0,21.92280189873633,5.319472617573483,622.8484356458599,1218750,-2.352016246354324,-16.839315174779482,-10.907575308545475,23.92656246685958,26.295543169748832,0,0,0,0,0,13,13,1,1
394,1946,8,11,15,17023.625,75.997941160562,170.3112134396332,370,421,981.5261704844734,997.5261704844734,16.0,23.12947615319783,4.525142301598826,579.4971353888639,1055000,-1.5495691545918817,-11.064488818577844,-19.562305477764724,22.319332171588133,29.678887853002053,0,0,0,0,0,14,14,1,1
394,1946,8,11,18,17023.75,76.40146204564684,169.06090881680785,371,419,979.7867384101975,997.7867384101975,18.0,24.567062763535127,4.5664476305549035,610.5902506532223,1171250,-1.7394320742759737,-12.398712003187372,-10.895722160258895,14.956491738852304,18.504415865622832,0,0,0,0,0,12,12,1,1
394,1946,8,11,21,17023.875,76.52858070926426,167.0053832080835,373,418,978.1747658163745,996.1747658163745,18.0,25.00169675592954,4.725204273490817,591.8951076677646,1100625,-1.6119725938230112,-11.484042833780745,-17.74787990823147,4.711650158697959,18.362649276587646,0,0,0,0,0,12,12,1,1
394,1946,8,12,0,17024.0,77.1315193121818,165.35811545876663,374,415,977.0818245839648,995.0818245839648,18.0,24.4681035691551,4.60513940043551,584.964210569822,1075000,-1.0929412324096484,-7.7672010859807274,-13.597558159667244,22.34790457419611,26.159557082697496,0,0,0,0,0,15,15,1,1
394,1946,8,12,3,17024.125,77.5061677346693,163.84266013541207,375,413,976.6461241286157,994.6461241286157,18.0,24.141982024364495,4.310770768668153,600.7360763770332,1133750,-0.43570045534899693,-3.0918381930288854,-12.15124023010036,13.886334618666297,18.45217949921308,0,0,0,0,0,12,12,1,1
394,1946,8,12,6,17024.25,77.87136101576114,162.23514669930253,376,411,976.6257287262081,992.6257287262081,16.0,23.92146822952096,4.250547646400809,550.8076890067217,953125,-0.02039540240773931,-0.14452963450668943,-12.518313023687044,13.535880034030493,18.437142111907637,0,0,0,0,0,14,14,1,1
394,1946,8,12,9,17024.375,78.01376105702235,160.8870262663267,377,410,976.3743576474004,992.3743576474004,16.0,23.730895252990297,4.579220422741491,573.6312795189028,1033750,-0.2513710788075696,-1.7803663433854267,-10.37697373441814,5.278054047407517,11.642140628430788,0,0,0,0,0,14,14,1,1
394,1946,8,12,12,17024.5,78.27781317710112,158.09682191816086,379,408,976.1009176197019,998.1009176197019,22.0,23.427759087493353,4.1483753966255605,1062.3593978500887,3545625,-0.2734400276985252,-1.9347998603451961,-21.00925319264624,9.787085374166603,23.177052440591797,0,0,0,0,0,13,13,1,1
394,1946,8,12,15,17024.625,78.48633471637453,157.68055960702492,379,407,975.6331230742696,997.6331230742696,22.0,23.960764850806765,4.354601793151524,1015.6391952432452,3240625,-0.4677945454322617,-3.3075327432224277,-3.0795978514712696,7.728845754438953,8.319794445940085,0,0,0,0,0,14,14,1,1
394,1946,8,12,18,17024.75,78.81079746620198,155.7460802756834,380,405,975.7443814963481,999.7443814963481,24.0,24.287540372504633,4.059858965184031,1123.3431154548753,3964375,0.11125842207839014,0.7857568280236922,-13.91298945372846,12.026203888651148,18.390238049328435,0,0,0,0,0,15,15,1,1
394,1946,8,12,21,17024.875,79.12161620772726,153.69898280418113,381,403,975.1826380752287,999.1826380752287,24.0,24.778700203429988,3.9547023354905826,1098.2693317022477,3789375,-0.5617434211193176,-3.9630893656630675,-14.318888567447878,11.520489054552915,18.378036833760646,0,0,0,0,0,15,15,1,1
394,1946,8,13,0,17025.0,79.41761566265524,151.53483785734517,382,401,973.9576558040093,997.9576558040093,24.0,25.63197441043829,4.169831934978865,1048.1254670562143,3451250,-1.2249822712194873,-8.63377051673421,-14.730381975791385,10.971212559182053,18.367135273947152,0,0,0,0,0,14,14,1,1
394,1946,8,13,3,17025.125,79.58081038718471,148.19061071220688,384,399,973.9118451055774,997.9118451055774,24.0,25.36401025735301,4.0215930333168215,1101.7959558981108,3813750,-0.04581069843188743,-0.3227069581438405,-22.41376912358734,6.048808474277595,23.21562254784415,0,0,0,0,0,12,12,1,1
394,1946,8,13,6,17025.25,80.02047185913416,145.060689795323,385,396,974.1733408218282,996.1733408218282,22.0,25.148357891940112,3.9745849032791742,1030.3220226817157,3335000,0.2614957162507926,1.8395280125648805,-20.10175503179528,16.2960417072864,25.877432845704085,0,0,0,0,0,9,9,1,1
394,1946,8,13,9,17025.375,80.14235030337146,139.61064931866062,388,393,975.4205390994936,997.4205390994936,22.0,24.769697049270892,2.9962933512654852,1088.5350482732106,3722500,1.2471982776654478,8.770327026875986,-34.570890126963185,4.5174215555059245,34.86478942544627,0,0,0,0,0,10,10,1,1
394,1946,8,13,12,17025.5,80.01038171748087,133.18169703554818,392,390,976.3717841451787,988.3003603276495,11.928576182470861,24.15146641768153,2.3856434869474468,623.8059280414735,1222500,0.9512450456850639,6.691873141573417,-41.314892324221255,-4.891412409162913,41.603440279843554,0,0,0,1,0,11,12,2,0
394,1946,8,13,15,17025.625,77.01029236016397,126.57303097851934,406,394,976.0255599480355,988.0255599480355,12.0,22.75909919740246,3.690619993893197,611.5669352294595,1175000,-0.34622419714316494,-2.4617055170897153,-55.02991988766209,-111.19823867132503,124.06990113015917,0,0,1,0,0,13,13,1,1
394,1946,8,13,18,17025.75,76.77110955347568,129.49452214202168,405,397,976.6062374586207,988.6062374586207,12.0,22.0168271368784,3.5520972310512295,612.05469306472,1176875,0.5806775105852284,4.132719139974827,24.77758495844819,-8.865304881447548,26.31581933009375,0,0,0,0,0,15,15,1,1
394,1946,8,13,21,17025.875,76.79790115580063,130.8653286262636,404,398,977.7751623126079,989.7751623126079,12.0,21.037338349615972,3.3298666903579575,641.2617127302117,1291875,1.1689248539871187,8.318399785961407,11.603808249154765,0.993030085070665,11.646221474495821,0,0,0,0,0,14,14,1,1
394,1946,8,14,0,17026.0,76.64930517736414,131.5935562450053,404,399,977.4769560744289,987.4769560744289,10.0,21.10181177049077,3.1015293558594568,555.4832544005374,969375,-0.29820623817897285,-2.1234189344184444,6.232641806557549,-5.507706307307199,8.3174907668359,0,0,0,0,0,11,11,1,1
394,1946,8,14,3,17026.125,76.98307191211023,132.90474743537615,402,399,979.0616095606935,1001.0616095606935,22.0,19.392043516176653,2.785057005553172,1332.3567264479989,5576875,1.5846534862645785,11.26835808678726,10.946220356767034,12.371055862161882,16.518558146631044,0,0,2,0,0,9,9,1,2
394,1946,8,14,6,17026.25,76.98307191211023,132.90474743537615,402,399,980.6041508638951,990.6041508638951,10.0,17.984267916807525,2.6780043622828815,629.836245111814,1246250,1.5425413032017241,10.968901352124606,0.0,0.0,0.0,0,0,0,2,0,10,10,1,1
394,1946,8,14,9,17026.375,77.30951653656307,134.2838400545296,400,399,982.317677441943,992.317677441943,10.0,17.05552470109213,2.635127547286247,659.4625705819884,1366250,1.7135265780478948,12.168934721911741,11.229125559544144,12.099662023181057,16.50742505381192,0,0,0,0,0,9,9,1,1
394,1946,8,14,12,17026.5,77.14724325736393,136.41442321140215,399,401,981.8787400251746,989.8787400251746,8.0,16.998449639161667,2.8814763251066324,517.8571995346242,842500,-0.4389374167684582,-3.1191993436648704,17.565625135604915,-6.01465512564045,18.56683232770168,0,0,0,0,0,12,12,1,1
394,1946,8,14,15,17026.625,77.30951653656307,135.71615994547042,399,400,982.6321237899524,990.6321237899524,8.0,17.02249093427848,3.102947817734239,505.61114242207606,803125,0.7533837647778273,5.350298017888836,-5.685636874853884,6.01465512564045,8.276626302612145,0,0,0,0,0,12,12,1,1
394,1946,8,14,18,17026.75,77.46982077847157,135.0,399,399,984.4683090813554,992.4683090813554,8.0,16.285958908179953,3.0035969177869264,523.7779426003491,861875,1.8361852914029442,13.031859426359931,-5.758884427565897,5.941672806609347,8.274552893713471,0,0,0,0,0,11,11,1,1
394,1946,8,14,21,17026.875,77.78422404627096,133.51213247117224,399,397,985.3746251061285,993.3746251061285,8.0,15.792708761945574,2.7691758604057397,544.6329270137089,931875,0.9063160247731139,6.424609740669942,-11.668619981649899,11.653349433254439,16.491126258982156,0,0,0,0,0,9,9,1,1
394,1946,8,15,0,17027.0,77.77182577117738,132.0262689175199,400,396,985.9566386599201,991.9566386599201,6.0,15.533561487070026,2.5169158303053702,416.7467236212311,545625,0.5820135537916212,4.125917576017008,-11.664551623494747,-0.45954176318376594,11.673600267667382,0,0,0,0,0,11,11,1,1
394,1946,8,15,3,17027.125,77.7511894097797,130.5443971666737,401,395,987.4322444027946,993.4322444027946,6.0,14.756331726257999,2.4509274875470144,422.9070433316492,561875,1.475605742874468,10.461445946904956,-11.652548851301145,-0.7648862306081757,11.677625857927355,0,0,0,0,0,11,11,1,1
394,1946,8,15,6,17027.25,77.89637063978411,129.7376046004049,401,394,988.5934591453997,994.5934591453997,6.0,13.830222383025273,2.519863853531933,434.737271143878,593750,1.1612147426050796,8.228041448779265,-6.270183027630285,5.381138740168738,8.262678097380272,0,0,0,0,0,11,11,1,1
394,1946,8,15,9,17027.375,78.03906365170646,128.91147184580484,401,393,989.9656923444745,995.9656923444745,6.0,13.062166511245465,2.6434321979695232,446.2539888266928,625625,1.3722331990748353,9.718098909710136,-6.345904040390274,5.288912997798991,8.26093813002668,0,0,0,0,0,10,10,1,1
394,1946,8,15,12,17027.5,77.89637063978411,129.7376046004049,401,394,992.5941622081681,996.5941622081681,4.0,11.491465885709902,2.3199614139574987,360.4306067730092,408125,2.628469863693608,18.624599044290147,6.420487505664394,-5.288912997798991,8.318368861061627,0,0,0,0,0,14,14,1,1
394,1946,8,15,15,17027.625,78.06865009639107,130.42607874009914,400,394,992.9798199424683,996.9798199424683,4.0,11.20653808342533,2.4233983716578225,377.68057634211374,448125,0.3856577343001845,2.7309137888757764,5.275606868823202,6.385533846591881,8.282938508786906,0,0,0,0,0,15,15,1,1
394,1946,8,15,18,17027.75,78.23912087252222,131.13453883014824,399,394,993.6086596309096,997.6086596309096,4.0,10.836843678132343,2.1764551983170533,381.6107610236958,457500,0.6288396884413668,4.45015214811188,5.352288854146793,6.318495148981668,8.280723212735037,0,0,0,0,0,11,11,1,1
394,1946,8,15,21,17027.875,80.02047185913416,124.93931020467703,396,385,993.4137186445957,999.4137186445957,6.0,12.533189160826115,3.193597558169204,500.6685883593409,787500,-0.19494098631388623,-1.3713395013228398,-39.774533302274875,66.02573076150902,77.08054632658653,0,0,0,0,0,11,11,1,1
394,1946,8,16,0,17028.0,79.46057132300946,122.84505830277779,399,385,994.6544887744153,998.6544887744153,4.0,11.59548236006139,4.046456428302626,360.4306067730092,408125,1.2407701298195752,8.743822308510069,-14.197495849739624,-20.75269968087861,25.144451325254902,0,0,0,0,0,8,8,1,1
394,1946,8,16,3,17028.125,78.7702957157961,121.94475277620342,402,386,994.7151037744748,998.7151037744748,4.0,11.819086667928728,4.511564133933207,336.7460422231796,356250,0.060615000059333395,0.428150264978294,-6.498467393783085,-25.585048502873036,26.39743899249372,0,0,0,0,0,9,9,1,1
394,1946,8,16,6,17028.25,78.46006651931015,122.30041551040263,403,387,993.9307552125547,999.9307552125547,6.0,12.646063160905758,4.8053867983799865,444.6909227673531,621250,-0.784348561920051,-5.54624064980872,2.6371925760447237,-11.49863758208517,11.797179787020578,0,0,0,0,0,11,11,1,1
394,1946,8,16,9,17028.375,78.02640577590394,123.5412476541228,404,389,993.6411065635848,999.6411065635848,6.0,12.783899629294798,5.382946338550246,426.88688178511666,572500,-0.2896486489698873,-2.051375840040572,9.541240230503375,-16.073624850559188,18.692155599948606,0,0,0,0,0,12,12,1,1
394,1946,8,16,12,17028.5,77.95492511609528,125.9097230791777,403,391,995.8278266750817,1001.8278266750817,6.0,11.594243317368239,4.650145042644872,469.92284849750047,693750,2.1867201114969794,15.491097480513401,18.31834465123505,-2.6494289079757065,18.508949843247432,0,0,0,0,0,9,9,1,1
394,1946,8,16,15,17028.625,77.86303574207284,128.246425964469,402,393,994.9696842865773,1000.9696842865773,6.0,12.053079097349443,4.936079853860574,469.7111238422398,693125,-0.8581423885044933,-6.08131566244951,18.208454024499087,-3.405877401280264,18.52424894118109,0,0,0,0,0,12,12,1,1
394,1946,8,16,18,17028.75,78.06865009639107,130.42607874009914,400,394,995.0250872320463,1001.0250872320463,6.0,12.032027962692494,4.668539423974144,481.6309059398467,728750,0.05540294546910445,0.39231851009149515,16.701271644712733,7.621091015161273,18.357927519517485,0,0,0,0,0,13,13,1,1
394,1946,8,16,21,17028.875,78.25630195222325,132.67846941016728,398,395,994.8396073753829,1002.8396073753829,8.0,11.92276605201246,5.733243039289373,680.982903921978,1456875,-0.18547985666344174,-1.3125159020312593,16.99095293220794,6.955311447991439,18.35943460139953,0,0,0,0,0,11,11,1,1
394,1946,8,17,0,17029.0,78.74337439088012,135.0,395,395,997.9591906531718,1003.9591906531718,6.0,10.096343323773533,4.1987289067958775,653.8577566111791,1343125,3.1195832777889154,22.037039782360935,16.79568342947531,18.053328029012246,24.65801360179426,0,0,0,0,0,12,12,1,1
394,1946,8,17,3,17029.125,79.05691205078246,136.66028236898282,393,395,998.7205278453565,1004.7205278453565,6.0,9.77644304431525,4.255492716047447,657.9524642479541,1360000,0.7613371921847283,5.372389080321798,11.681663153964315,11.621265697716044,16.477714357871335,0,0,0,0,0,12,12,1,2
394,1946,8,17,6,17029.25,79.50850357950169,139.33231398318853,390,395,998.689979808506,1006.5115111894389,7.821531380932865,9.207842763406903,4.14201637559825,790.9980215082801,1965625,-0.030548036850523205,-0.21524142594867757,18.032352311585964,16.73822896974635,24.603537122389852,0,0,0,0,0,13,11,2,0
394,1946,8,17,9,17029.375,79.99526537666102,138.63295073948822,389,393,998.8938080738092,1006.4222675082449,7.528459434435645,8.835110824767456,2.4844669668536516,780.2356421790148,1912500,0.20382826530316378,1.4339694454724563,-4.503369866496011,18.041814109501644,18.59535954253848,0,0,0,0,0,13,11,2,0
394,1946,8,17,12,17029.5,84.19292704098885,146.0035408517495,374,381,997.1146750579724,1003.1146750579724,6.0,10.549687514332804,3.4047797446252663,538.7567423836514,911875,-1.5804073234037788,-11.005862721005698,-8.703592150211772,13.96471769300979,16.454964495941297,0,0,0,0,2,13,13,1,1
394,1946,8,17,15,17029.625,84.24501810726879,142.90716270295846,375,380,996.5163517725169,1002.5163517725169,6.0,11.264427536236651,3.495553742315969,497.4795840111404,777500,-0.598323285455408,-4.166304313147286,-11.506843842905893,1.9307540979450444,11.66770185648197,0,0,0,0,0,14,14,1,1
394,1946,8,17,18,17029.75,84.14129741107415,135.0,378,378,995.4370469468599,1001.4370469468599,6.0,12.258871271899363,3.769364191361092,466.52372359631073,683750,-1.0793048256570181,-7.516906620527508,-29.89269149490864,-3.844405068295579,30.138886096518565,0,0,0,0,0,14,14,1,1
394,1946,8,17,21,17029.875,83.96405751477053,130.48601154199872,380,377,994.9047049689703,1000.9047049689703,6.0,13.021478956873624,3.984767588031973,431.52205438136946,585000,-0.5323419778895914,-3.7087341603471238,-17.588627144246043,-6.569392422656613,18.775428666801908,0,0,0,0,0,15,15,1,1
