sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,1957,5,2,9,20940.375,44.69607417811526,-55.139145768898956,198,247,978.0144317742859,1010.0144317742859,32.0,27.80677043630237,4.225026037781863,1225.9769548503293,4721875,-0.9593685707931582,-9.450114805361691,-8.121872983536084,17.783679046833644,19.550551429601246,0,0,0,0,0,1,1,1,1
11,1957,5,2,12,20940.5,45.24104804829995,-57.16746741807271,196,254,977.8937716855518,1011.8937716855518,34.0,28.209841632998444,6.534258341562309,1287.400399496297,5206875,-0.1206600887341483,-1.1772801180146646,-52.93455788097753,20.19944317279575,56.657611338156194,0,0,0,1,0,3,3,1,2
11,1957,5,2,15,20940.625,44.755549340784455,-57.88648252920395,193,255,977.3848737028089,1011.3848737028089,34.0,27.810322240204442,7.711539241635328,1272.0098035030946,5083125,-0.5088979827427829,-5.007571715122126,-18.92475849862548,-17.99499772273783,26.11448692340397,0,0,0,0,0,5,5,1,2
11,1957,5,2,18,20940.75,44.28879891441502,-57.5509467264087,192,253,977.4789422288562,1010.3306536878642,32.85171145900807,26.463321206823387,6.050599953022247,1250.6379185182261,4913750,0.09406852604719461,0.9333364830339242,8.902494783540496,-17.300093140488702,19.456300677172678,0,0,0,0,0,4,2,2,0
11,1957,5,2,21,20940.875,46.56269064978698,-54.25102957207766,206,249,975.8890487749479,1007.8890487749479,32.0,28.850844157286467,5.699386776533792,1166.4372335264509,4274375,-1.5898934539082985,-15.169665034922396,84.0903214309213,84.28174157078449,119.05710445227604,0,0,1,0,0,3,3,1,2
11,1957,5,3,0,20941.0,46.16863505769763,-54.60198257618513,204,249,975.7702745814499,1009.7702745814499,34.0,28.938233356198154,8.466762796908588,1219.2240025845547,4670000,-0.11877419349795673,-1.140716893524853,-9.008573960206155,-14.605660885417738,17.160411845183845,0,0,0,0,0,2,2,1,2
11,1957,5,3,3,20941.125,46.365949715587384,-54.42725747585919,205,249,975.6963498443423,1009.6963498443423,34.0,28.976076853873337,8.848623145023085,1224.6780780932795,4711875,-0.07392473710759077,-0.707643774167336,4.468886824324842,7.3134629699827585,8.570746178830241,0,0,0,0,0,2,2,1,2
11,1957,5,3,6,20941.25,46.506407255174594,-54.6733554324035,205,250,976.2264333447409,1008.2264333447409,32.0,28.160977832469502,8.820095671330783,1184.042273299705,4404375,0.530083500398614,5.062401844388443,-6.278162748563451,5.206055270357973,8.155877572369011,0,0,0,0,0,2,2,1,2
11,1957,5,3,9,20941.375,46.56269064978698,-54.25102957207766,206,249,978.0300617433109,1008.0300617433109,30.0,26.213900504365128,7.772320058420592,1196.3280594192668,4496250,1.8036283985698538,17.20897622826257,10.762713684368485,2.086142645077004,10.963028641178566,0,0,0,0,0,1,1,1,2
11,1957,5,3,12,20941.5,46.954436168226735,-53.894000815085974,208,249,980.602348884429,1006.602348884429,26.0,24.719919976019384,5.8923189929362705,1088.3522701595432,3721250,2.572287141118286,24.385682732110478,9.032748900633322,14.520038062081124,17.100352570230154,0,0,0,0,0,1,1,1,2
11,1957,5,3,15,20941.625,47.73087067744359,-53.16119067422668,212,249,981.2476203070992,1007.2476203070992,26.0,24.559673682798305,5.137044094672529,1118.3733316846537,3929375,0.6452714226700482,6.04136513433338,18.26919493237585,28.778526098890666,34.08763775772206,0,0,0,0,0,2,2,1,2
11,1957,5,3,18,20941.75,48.58136193806642,-54.68339807364207,212,255,981.7011138949398,1005.7011138949398,24.0,24.496968724707894,3.855728623112955,1073.8144917539444,3622500,0.45349358784063953,4.189775815647964,-37.32474679742599,31.5234377789313,48.85554065706483,0,0,1,0,0,2,2,1,1
11,1957,5,3,21,20941.875,48.59731847173714,-55.82624973962854,210,258,982.758990642691,1006.758990642691,24.0,23.59589023886635,3.3390737083220303,1140.0434439196563,4083125,1.0578767477511428,9.77120299682988,-28.014243660378604,0.5914285303391239,28.02048599809721,0,0,0,0,0,2,2,1,1
11,1957,5,4,0,20942.0,48.884056410101934,-53.60888602445126,215,253,984.5528510656163,1006.5528510656163,22.0,21.673124686032512,3.1457543556713063,1191.4122496855746,4459375,1.7938604229253543,16.496618406773585,54.04270906774729,10.627934674228559,55.07783037503243,0,0,0,0,0,1,1,1,1
11,1957,5,4,3,20942.125,49.07701578174405,-53.418662877799655,216,253,985.0477245203595,1007.0477245203595,22.0,20.734628424775547,2.7597893130171,1219.1424136660316,4669375,0.4948734547432105,4.5376201698738985,4.6184624807061,7.152034391708239,8.513623883274818,0,0,0,0,0,1,1,1,1
11,1957,5,4,6,20942.25,49.975201851225954,-54.538462733986144,217,258,986.4317904131956,1006.4317904131956,20.0,19.663101683700457,2.918947826372096,1209.4762795083595,4595625,1.384065892836079,12.522216577613595,-26.692636997435333,33.29124470306857,42.670878169501556,0,0,0,0,0,1,1,1,1
11,1957,5,4,9,20942.375,49.975201851225954,-54.538462733986144,217,258,987.5682984080396,1007.5682984080396,20.0,18.679593320606983,2.1553995046037744,1273.1822710794218,5092500,1.1365079948439962,10.282457885342446,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
11,1957,5,4,12,20942.5,50.51274467608139,-52.76516601842533,222,255,990.2054083827342,1008.2054083827342,18.0,15.973404752760958,2.159625566880495,1268.0153045550644,5051250,2.6371099746946127,23.67353916818528,41.79536409017105,19.92401165936929,46.30138982830476,0,0,0,0,0,1,1,1,1
11,1957,5,4,15,20942.625,51.18104426095671,-52.894041031479844,224,257,991.2356495247619,1009.2356495247619,18.0,15.832442996219896,1.5968706724375807,1276.2256457486992,5116875,1.0302411420278077,9.161134032852143,-2.994360331375723,24.770507772266917,24.950836641083846,0,0,0,0,0,1,1,1,1
11,1957,5,4,18,20942.75,51.18104426095671,-52.894041031479844,224,257,,,,15.832442996219896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
12,1957,4,30,0,20938.0,37.504065608708984,163.41007554338066,424,576,,,,9.10442828675273,,0.0,0,,,,,,0,0,0,0,0,17,15,0,0
12,1957,4,30,3,20938.125,35.37910481571873,161.71969528067407,433,582,1008.5641520152806,1008.5641520152806,0.0,9.82244720642998,6.522662738540822,14.104739588693906,625,,,-51.0835495767716,-78.76161983303815,93.87716333638608,3,0,0,3,0,20,20,1,1
12,1957,4,30,6,20938.25,36.225319557844486,163.52646884484832,425,581,1008.5007212560283,1010.5007212560283,2.0,9.939708249985221,9.43811217720846,162.6637921881437,83125,-0.06343075925222365,-0.7436367014998632,54.02226737656879,31.36492872540601,62.46730445965544,0,0,0,0,0,22,22,1,1
12,1957,4,30,9,20938.375,36.63641747135678,164.9639845482763,419,581,1010.3225439157173,1012.3225439157173,2.0,9.362507731252427,7.615760124852169,201.4559765517849,127500,1.8218226596890599,21.15169550955085,42.75470707416338,15.237334112243284,45.38877975717841,0,0,0,0,0,18,18,1,1
12,1957,4,30,12,20938.5,35.00987504195735,163.87101790107303,425,586,1009.7474750303631,1013.7474750303631,4.0,10.054008151856399,5.507081897529206,308.69729862159846,299375,-0.5750688853542669,-6.944521202535279,-33.180319071255006,-60.2877553737772,68.81531095387632,0,0,0,0,0,23,23,1,1
12,1957,4,30,15,20938.625,35.07992374006717,164.1047316274187,424,586,1008.470211527517,1012.470211527517,4.0,10.901997873884058,6.14229687875013,267.24666641978536,224375,-1.277263502846181,-15.397347597851013,7.08904174804019,2.5963532826227746,7.5495406001718255,0,0,0,0,0,21,21,1,1
12,1957,4,30,18,20938.75,35.59471380172574,164.98163936884933,420,585,1008.4398975583083,1012.4398975583083,4.0,11.560937188904584,5.336911646192675,274.22747967867946,236250,-0.03031396920865518,-0.3608316797453604,26.429517650247735,19.080681047824058,32.59742002787259,0,0,0,0,0,23,23,1,1
12,1957,4,30,21,20938.875,35.59471380172574,164.98163936884933,420,585,1009.5001285918288,1015.5001285918288,6.0,11.978253010851015,7.2761282167959145,403.65192058297936,511875,1.0602310335205403,12.620087528298567,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
12,1957,5,1,0,20939.0,36.327072785289594,164.78846879672167,420,582,1004.3113037531089,1014.3113037531089,10.0,17.292864220265507,14.008360300194107,368.0769556858673,425625,-5.188824838720029,-60.68467571815668,-5.7683312686701465,27.144867818288827,27.75099087415601,0,0,0,0,0,21,21,1,1
12,1957,5,1,3,20939.125,36.26031672066332,164.5489618418465,421,582,1003.1929613116423,1013.1929613116423,10.0,17.758032424611514,16.308673255920368,325.6331998352982,333125,-1.1183424414665206,-13.10007643769369,-7.158119229420959,-2.474311903065788,7.5736972672704015,0,0,0,0,0,21,21,1,1
12,1957,5,1,6,20939.25,36.327072785289594,164.78846879672167,420,582,1003.7478215795613,1013.7478215795613,10.0,17.370660897394327,14.184843493300143,369.1563625652894,428125,0.5548602679189935,6.4892372500783235,7.1519969024282695,2.474311903065788,7.567911144166308,0,0,0,0,0,21,21,1,1
12,1957,5,1,9,20939.375,36.213292836863616,165.33217509629995,418,583,1005.3207238363088,1015.3207238363088,10.0,16.53859203724866,11.693460407234817,407.08731802211184,520625,1.5729022567476205,18.445358868762636,16.259452899568142,-4.217251006282832,16.797470483476626,0,0,0,0,0,21,21,1,1
12,1957,5,1,12,20939.5,36.400459840600476,166.05427111635277,415,583,1007.1506185685445,1015.1506185685445,8.0,15.008243332089055,9.479311769982669,398.44329048707243,498750,1.8298947322355525,21.363904779002794,21.54237928361958,6.93734041693401,22.63185359752374,0,0,0,0,0,21,21,1,1
12,1957,5,1,15,20939.625,36.5199965047266,166.5382068401892,413,583,1007.1474287744718,1015.1474287744718,8.0,14.021118864715618,7.405345294899962,448.92086907395213,633125,-0.003189794072677614,-0.03713563944472256,14.415093662657043,4.430623532946748,15.080628308988878,0,0,0,0,0,20,20,1,1
12,1957,5,1,18,20939.75,36.691393039483074,167.26777617681975,410,583,1007.865303534349,1013.865303534349,6.0,13.040885701355736,6.197002184245211,389.0965684970319,475625,0.7178747598771588,8.323921552119065,21.683566835794505,6.352808369792573,22.595026995019808,0,0,0,0,0,20,20,1,1
12,1957,5,1,21,20939.875,36.853245588439364,168.00156769463163,407,583,1009.4215476391963,1017.4215476391963,8.0,12.418282256324218,3.893942493602808,553.3302104286677,961875,1.5562441048474285,17.976926072399614,21.763060089274887,5.999060769476385,22.574753920369986,0,0,0,0,0,16,16,1,1
12,1957,5,2,0,20940.0,37.25215950263565,168.6900675259798,404,582,1009.199856418359,1017.199856418359,8.0,12.430474297751365,4.33564089932217,571.1984185363134,1025000,-0.2216912208373833,-2.537354969488855,20.312730730130387,14.785734475516655,25.124191005786937,0,0,0,0,0,17,17,1,1
12,1957,5,2,3,20940.125,37.44073334405874,169.68382353741032,400,582,1009.6058009233349,1015.6058009233349,6.0,11.31163182022843,3.5997988687307947,491.44442833544383,758750,0.4059445049759233,4.626219531489067,29.245056815961256,6.98948482137434,30.068692127144875,0,0,0,0,0,13,13,1,1
12,1957,5,2,6,20940.25,37.85948581774329,170.6425765753794,396,581,1010.1515089703861,1016.1515089703861,6.0,10.432752610686086,2.8946169903084957,553.3302104286677,961875,0.5457080470511574,6.160354290991803,28.056321986823153,15.521050197860406,32.06337790490576,0,0,0,0,0,14,14,1,1
12,1957,5,2,9,20940.375,38.224454902540856,171.36126109455253,393,580,1011.3823280660071,1015.3823280660071,4.0,10.090424159508453,2.9706487519729126,441.548191353528,612500,1.2308190956209728,13.781738778161865,20.92658939596224,13.52757020386564,24.918212202477786,0,0,0,1,0,13,13,1,2
12,1957,5,2,12,20940.5,38.57995549282086,172.08928054122558,390,579,1011.0412413590725,1015.0412413590725,4.0,10.055592817561125,2.3645625648114947,465.8836267154838,681875,-0.3410867069345841,-3.7894399009172743,21.094399443214368,13.17662068609413,24.871610735436626,0,0,0,0,0,14,14,1,1
12,1957,5,2,15,20940.625,38.92586319677144,172.82657832931707,387,578,1010.8751395448464,1012.8751395448464,2.0,9.227357721371492,2.4787821587524377,338.80747144215917,360625,-0.16610181422598544,-1.8315469540230396,21.259963512480944,12.821060588857494,24.826712290901025,0,0,0,0,0,20,20,1,1
12,1957,5,2,18,20940.75,39.01430093717004,173.60225349744374,384,578,1011.6864167283625,1013.6864167283625,2.0,8.371185915965226,2.3735151318481074,373.442791983288,438125,0.8112771835160675,8.928618133029948,22.338658257787216,3.2779426854109164,22.57787769049704,0,0,0,0,0,20,20,1,1
12,1957,5,2,21,20940.875,39.34064910439151,174.354619421995,381,577,1012.7728304699099,1012.7728304699099,0.0,8.174037512111752,2.389997194034295,14.104739588693906,625,1.086413741547294,11.873390578774053,21.56703794702052,12.096086838259216,24.72756442933535,0,0,0,0,0,20,20,1,1
12,1957,5,3,0,20941.0,39.34064910439151,174.354619421995,381,577,,,,8.174037512111752,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
13,1957,4,29,0,20937.0,39.56209800271726,-122.04723548662449,175,475,1007.2929912446918,1007.2929912446918,0.0,8.890632133045251,13.106454472978077,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
13,1957,4,29,3,20937.125,39.350907209571005,-121.90810693565315,174,475,1006.6269742311415,1008.6269742311415,2.0,8.925215127142067,14.962128993108054,172.1702882348331,93125,-0.6660170135502994,-7.277295064399516,3.987632364589658,-7.8277815839682034,8.784951701713258,0,0,0,0,0,16,16,1,1
13,1957,4,29,6,20937.25,39.56209800271726,-122.04723548662449,175,475,1007.4571176512336,1009.4571176512336,2.0,8.663932419416547,14.55186899769047,168.66815371514653,89375,0.830143420092063,9.030106136186243,-3.97555304646252,7.8277815839682034,8.779475300469224,0,0,0,0,0,13,13,1,1
13,1957,4,29,9,20937.375,39.56209800271726,-122.04723548662449,175,475,1007.0989447830761,1009.0989447830761,2.0,8.22027447801072,12.304695000028806,164.48811606198853,85000,-0.35817286815741683,-3.8961207621268947,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
13,1957,4,29,12,20937.5,39.00749417427805,-121.99157366882015,173,476,1006.6167824495454,1008.6167824495454,2.0,7.700781670699379,4.126302831668581,181.72685737548065,103750,-0.48216233353072313,-5.307279459418234,1.6031630155621786,-20.556377340029805,20.618796788371462,0,0,0,0,0,9,9,1,1
13,1957,4,29,15,20937.625,39.56209800271726,-122.04723548662449,175,475,1007.1785315915159,1011.1785315915159,4.0,7.576156150238299,7.6240526655726715,393.67134241106896,486875,0.5617491419705039,6.11057589704517,-1.5905184545014226,20.556377340029805,20.617817496034842,0,0,0,0,0,11,11,1,1
13,1957,4,29,18,20937.75,43.21363460379872,-123.33760306195313,190,471,1006.6232897371162,1010.6232897371162,4.0,7.923036927326776,5.31617334852599,405.3732585437549,516250,-0.5552418543996464,-5.618099767427633,-34.85656771001993,135.34411483239114,139.7605442615572,0,0,0,0,0,10,10,1,1
13,1957,4,29,21,20937.875,42.80294948400986,-123.02973862653265,188,471,1004.5837256599275,1006.5837256599275,2.0,8.384476381744594,9.315104098177763,166.88952945311365,87500,-2.039564077188843,-20.79609948132603,8.372178734463045,-15.222033922977824,17.372498194389973,0,0,0,0,0,10,10,1,1
13,1957,4,30,0,20938.0,44.90450224343622,-122.91968238324499,195,466,1001.929620791372,1009.929620791372,8.0,9.661949191791795,12.840880959432397,771.6465711985983,1870625,-2.6541048685554416,-26.04826271803894,2.889256017456431,77.89400164136137,77.94756758256678,0,0,0,0,0,12,12,1,1
13,1957,4,30,3,20938.125,45.577057465322966,-122.7441355831092,197,464,1001.6996720095427,1009.6996720095427,8.0,9.644172997150298,14.257355653256308,627.6212903913004,1237500,-0.22994878182929823,-2.2306758745745245,4.554316194585964,24.928242854037176,25.340858071306968,0,0,0,0,0,14,14,1,1
13,1957,4,30,6,20938.25,45.70798413613864,-122.4940011190676,197,463,1003.2304719612325,1011.2304719612325,8.0,8.203574703796845,12.862905479994952,804.7121688561377,2034375,1.5307999516898416,14.816765282017593,6.474239876071428,4.852793852388197,8.091068541712525,0,0,0,1,0,16,16,1,2
13,1957,4,30,9,20938.375,45.550656910897104,-119.94707923029266,192,456,1003.1367717119967,1009.1367717119967,6.0,7.5613573863664945,9.423896787460398,700.4249510695399,1541250,-0.09370024923584425,-0.909373544314093,66.1046242477464,-5.831329756641387,66.36132724461163,0,0,1,1,0,11,11,1,3
13,1957,4,30,12,20938.5,50.51274467608139,-127.23483398157467,222,464,1003.6260980249144,1007.6260980249144,4.0,8.547792677296327,2.95204688686812,633.9292005476918,1262500,0.2577328837245295,2.313687929715014,1.4821141360171954,12.408537159956781,12.496737844822155,0,0,1,0,2,17,17,1,1
13,1957,4,30,15,20938.625,51.70422158870192,-127.2457143041771,226,461,1003.1089476480844,1007.1089476480844,4.0,9.269766784822108,6.82418967917307,584.1133530858978,1071875,-0.517150376829959,-4.565267991443488,-0.24992048111195342,44.16206263250833,44.16276979769801,0,0,0,0,0,16,16,1,1
13,1957,4,30,18,20938.75,51.99018151589108,-126.69783876511615,226,459,1003.128626235508,1005.128626235508,2.0,8.680238685838034,4.28652233165958,378.7326134115871,450625,0.0196785874235502,0.17303762706137515,12.50494599553956,10.599097709027493,16.39251495643279,0,0,0,0,0,18,18,1,1
13,1957,4,30,21,20938.875,52.097346724480545,-122.20654854000445,219,448,1001.3735268955922,1005.3735268955922,4.0,10.642186477321435,8.057708528448494,562.2468369997978,993125,-1.7550993399157597,-15.4104277816192,102.24956666760025,3.972075835984743,102.32668894359303,0,0,0,0,0,18,18,1,1
13,1957,5,1,0,20939.0,53.67741927482428,-125.03619581009282,229,451,1000.6489954722779,1002.6489954722779,2.0,10.408951380112214,8.669236775723693,168.66815371514653,89375,-0.724531423314329,-6.230275171966565,-62.120028959527495,58.56535044285094,85.37445912230704,0,0,0,0,0,17,17,1,1
13,1957,5,1,3,20939.125,53.54118758200207,-125.32948183507527,229,452,1001.503613664527,1003.503613664527,2.0,9.111986194524103,5.917545229357274,232.19331810450433,169375,0.8546181922491815,7.361786017355501,-6.459816052356688,-5.049424363343235,8.199140798364752,0,0,0,0,0,16,16,1,1
13,1957,5,1,6,20939.25,53.8126009015134,-124.74078934755961,229,450,1002.7010980697551,1002.7010980697551,0.0,8.590917398338023,6.866248485931354,14.104739588693906,625,1.197484405228024,10.279415485886352,12.883030803586434,10.059928051139623,16.34547751154009,0,0,0,3,0,15,15,1,1
13,1957,5,1,9,20939.375,53.96911841512711,-118.10445407751257,220,434,1004.1256207526428,1004.1256207526428,0.0,11.421641781429086,6.730847965709254,14.104739588693906,625,1.424522682887764,12.204008665862666,144.6351560739197,5.801317814955213,144.75145477996836,0,0,0,0,0,16,16,1,1
13,1957,5,1,12,20939.5,52.81696509392066,-116.01490284956814,213,431,,,,9.756370036994552,,0.0,0,1.6998882561529172,,46.80578170734073,-42.70453467827889,63.35975444494365,0,2,2,0,0,16,15,0,0
17,1957,4,27,18,20935.75,45.474038873314726,106.65672944126736,545,415,997.8630949071411,1009.8630949071411,12.0,15.987897915200024,3.2068127145127066,671.2729941156048,1415625,,,,,,3,0,0,0,0,13,13,1,4
17,1957,4,27,21,20935.875,46.30986647418079,106.338535202541,542,413,996.6197660030355,1010.6197660030355,14.0,18.219849483089238,10.231892423796817,692.8571982024357,1508125,-1.2433289041055833,-11.912876278813847,-8.146697700248072,30.979929588599838,32.03318155809427,0,0,0,0,0,10,10,1,1
17,1957,4,28,0,20936.0,46.25893089297354,107.57843121052112,541,417,997.4169821603034,1011.4169821603034,14.0,18.816353206607314,9.843848741537222,695.0073757046772,1517500,0.7972161572679761,7.644971057247576,31.77416995639875,-1.8879260719792015,31.83020799918486,0,0,0,0,0,12,12,1,1
17,1957,4,28,3,20936.125,46.41570742205308,107.95749504561243,540,418,995.5570570529101,1011.5570570529101,16.0,19.503204201198905,9.098342378314483,765.5638953973107,1841250,-1.8599251073933556,-17.78939103476525,9.68634995618641,5.810918216862522,11.295669347000963,0,0,0,0,0,12,12,1,1
17,1957,4,28,6,20936.25,46.85784393803751,110.07427954260233,536,424,993.7753290511104,1001.7753290511104,8.0,19.49385279264834,10.668307710854352,397.19307312671157,495625,-1.7817280017997836,-16.91772148477001,53.64919108942469,16.387779153923123,56.09630121627774,0,0,0,0,0,12,12,1,1
17,1957,4,28,9,20936.375,47.682500362716496,112.4645922129485,530,430,991.7138900022422,1009.7138900022422,18.0,21.886914983659924,8.739435137461333,774.8625831811569,1886250,-2.061439048868051,-19.31508797744058,59.64445570787211,30.565870216381494,67.02039628928641,0,0,0,0,0,11,11,1,1
17,1957,4,28,12,20936.5,47.74656787897754,113.85197093677863,528,434,993.4654711212362,1013.4654711212362,20.0,21.79627711411684,10.776644208285434,883.6594024535764,2453125,1.7515811189939268,16.395127149426152,34.577042136857166,2.37466092364855,34.65848896643215,0,0,0,0,0,9,9,1,1
17,1957,4,28,15,20936.625,48.00230690176233,115.3759322516646,525,438,993.6896490186243,1013.6896490186243,20.0,22.78821953038127,8.6688284234624,904.6846383409369,2571250,0.22417789738814464,2.089893754963606,37.79393084857511,9.478960626235166,38.96449542263564,0,0,0,0,0,14,14,1,1
17,1957,4,28,18,20936.75,48.549463793963646,116.77751910124512,521,441,994.2844618069248,1006.2844618069248,12.0,22.554405343134317,12.815632342419486,482.0437914901168,730000,0.5948127883004781,5.498109089907834,34.38888312983443,20.280356830463383,39.923528853150415,0,0,0,0,0,12,12,1,1
17,1957,4,28,21,20936.875,49.29363630090044,117.64597536373869,517,442,994.7924264162461,1012.7924264162461,18.0,22.135737808344633,11.073057901798311,850.2713266922121,2271250,0.5079646093213523,4.642473162018808,20.993192613755642,27.582735773244888,34.6629694177358,0,0,0,0,0,11,11,1,1
17,1957,4,29,0,20937.0,50.23566319146077,118.70251156211202,512,443,994.6531472547864,1006.6531472547864,12.0,22.726084717039413,13.707562513323502,468.8632691368353,690625,-0.13927916145970812,-1.2553365130335858,25.04806692902038,34.91620366435257,42.97146652386014,0,0,0,0,0,10,10,1,1
17,1957,4,29,3,20937.125,49.886416410414114,119.56247582346806,512,446,994.1186385954283,1006.1186385954283,12.0,22.171932986560176,12.65669958239254,484.92414707691694,738750,-0.5345086593582528,-4.842228451117071,20.53682063456376,-12.944823399777063,24.276108720873278,0,0,0,0,0,12,12,1,1
17,1957,4,29,6,20937.25,52.01587798731861,119.72352618070668,504,442,995.2019768823542,1011.2019768823542,16.0,18.0137113801391,11.448694128442439,881.9692649756216,2443750,1.0833382869260095,9.522666248024882,3.673780557553295,78.92844127876735,79.01389438751188,0,0,0,0,0,10,10,1,1
17,1957,4,29,9,20937.375,51.277899786899425,119.51427384309024,507,443,996.4893139631563,1012.4893139631563,16.0,16.02790398277452,9.36247592452266,1058.5134856802456,3520000,1.2873370808020992,11.431756749539302,-4.851672768834175,-27.353143953631612,27.780086623405996,0,0,0,0,0,8,8,1,1
17,1957,4,29,12,20937.5,51.1600153534055,119.80759099044973,507,444,997.0605859130748,1013.0605859130748,16.0,16.596230445845855,8.985017054225246,1001.9330334668729,3153750,0.5712719499184459,5.081378448113865,6.818213548353639,-4.369383644964169,8.098120116905744,0,0,0,0,0,8,8,1,1
17,1957,4,29,15,20937.625,51.36650988932011,119.9759961324337,506,444,999.1725140503506,1013.1725140503506,14.0,15.043946075052304,6.12136540362837,984.7088355383901,3046250,2.111928137275827,18.731051749678446,3.89706415925599,7.653714924509208,8.588740373710955,0,0,0,0,0,10,10,1,1
17,1957,4,29,18,20937.75,51.33132687309638,120.73155606262667,505,446,1000.3307411525819,1012.2085601178266,11.87781896524466,14.129197130995173,4.593809993772156,831.3424928250423,2171250,1.1582271022313215,10.277560216328627,17.497772283861224,-1.3040576360443075,17.546298789658962,0,0,0,1,0,8,9,2,0
17,1957,4,29,21,20937.875,49.83594906777289,125.72739822279969,502,462,999.2051945611288,1013.2051945611288,14.0,14.552741693807402,3.761715213985517,1088.0780454199214,3719375,-1.1255465914531668,-10.20414391578406,119.40903211468084,-55.42614178961564,131.6456385310484,0,0,1,0,0,9,9,1,1
17,1957,4,30,0,20938.0,49.74741608200666,126.44645729742821,501,464,1000.321808461932,1012.321808461932,12.0,13.875394056878196,2.707983485201839,853.7737635702333,2290000,1.1166139008033498,10.136391874262044,17.221287743718506,-3.281472952633022,17.531138476745067,0,0,0,0,0,11,11,1,1
17,1957,4,30,3,20938.125,49.46111796577515,126.96695420944066,501,466,1000.4289278658351,1012.4289278658351,12.0,12.19061348992205,4.21194663104805,981.4709843208287,3026250,0.10711940390305244,0.9765514716991135,12.539212588689137,-10.611632677612603,16.42676475843359,0,0,0,0,0,15,15,1,1
17,1957,4,30,6,20938.25,48.64388684143533,127.34602889748588,503,469,1000.682909836937,1010.682909836937,10.0,10.102387271380454,4.596280315308177,965.634000457545,2929375,0.2539819711018936,2.3442551764798476,9.283607199013062,-30.29065164087222,31.68136580790421,0,0,0,0,0,17,17,1,1
17,1957,4,30,9,20938.375,47.404900268655844,131.28753905881757,499,482,1000.7554287975821,1010.7554287975821,10.0,9.994962314841437,2.790656076073865,1014.9533827532634,3236250,0.0725189606451022,0.682500444329899,98.86638372565226,-45.92300702460301,109.011395758286,0,0,0,0,0,14,14,1,1
17,1957,4,30,12,20938.5,47.4829507921818,133.4695608179852,494,487,1003.7144096043236,1011.6813199725561,7.966910368232493,8.77818882606655,1.918186097314538,940.1631588169223,2776875,2.9589808067414562,27.813160121998568,54.655373956072104,2.892940746012894,54.73188292428853,0,0,0,0,0,18,20,2,0
17,1957,4,30,15,20938.625,45.83289803960234,139.22081894528648,485,505,1001.0273641684029,1013.0273641684029,12.0,14.021410698311218,4.49042215200032,996.457676579674,3119375,-2.653955804153229,-25.633443001668017,49.19501864434717,3.087757026427827,49.29182592349284,0,0,0,0,2,18,18,1,1
17,1957,4,30,18,20938.75,46.46039996537366,140.13637849242775,481,505,999.2098858704074,1011.2098858704074,12.0,16.150310859843188,7.276150323590409,845.6964736353136,2246875,-1.8174782979954034,-17.370514689353154,23.376321751112215,23.25834353515394,32.97579358576165,0,0,0,0,0,20,20,1,1
17,1957,4,30,21,20938.875,46.73445564039882,141.03151461063365,478,506,996.7053085162361,1012.7053085162361,16.0,18.89168469891497,11.255753593368718,913.111689840113,2619375,-2.5045773541713423,-23.8294110128961,22.73956993378071,10.157866893649079,24.905226371233724,0,0,0,0,0,19,19,1,1
17,1957,5,1,0,20939.0,46.9969913170557,141.93724995339434,475,507,996.4125580979486,1012.4125580979486,16.0,20.004384510426437,9.9194131956021,850.6222193380145,2273125,-0.29275041828746906,-2.7733963946251934,22.89656846647611,9.730878435813697,24.878561909254568,0,0,0,0,0,18,18,1,1
17,1957,5,1,3,20939.125,47.823813928657614,143.84665168804113,468,508,995.0419362108412,1013.0419362108412,18.0,21.774779889356434,6.098191218724751,918.2174639100019,2648750,-1.3706218871074087,-12.813595445461006,47.5159590369231,30.646159881712496,56.5416083843928,0,0,0,0,0,18,18,1,1
17,1957,5,1,6,20939.25,48.2460943383997,144.60857786869408,465,508,993.5928217290339,1011.5928217290339,18.0,22.987104774620544,7.58236132681559,835.9958994231284,2195625,-1.4491144818073372,-13.45790667002074,18.806373531419787,15.651813061568575,24.467507791305092,0,0,0,0,0,18,18,1,1
17,1957,5,1,9,20939.375,48.65986292326334,145.38517698677668,462,508,992.8065332057279,1010.8065332057279,18.0,24.093759593381222,7.634749720686887,715.7373631975895,1609375,-0.7862885233059933,-7.255667371818836,19.012964073778832,15.336322480578177,24.427353317522797,0,0,0,0,0,18,18,1,1
17,1957,5,1,12,20939.5,49.46247092277747,145.8164023353531,459,506,992.1801608139639,1012.1801608139639,20.0,25.292053154548608,5.990606927466433,732.9037678543799,1687500,-0.6263723917640164,-5.710193539097624,10.388304458954552,29.748645876769814,31.51029674619693,0,0,0,0,0,18,18,1,1
