sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
245,2007,4,13,9,39183.375,73.93621280316775,1.2018330644521198,361,288,974.2365977875421,996.2365977875421,22.0,32.97010914935301,12.10499200669452,712.6732856940907,1595625,2.2263200006603436,16.05112592449799,47.297551313539465,34.55231036417094,58.57406005868889,0,0,0,0,0,7,7,1,1
245,2007,4,13,12,39183.5,74.79355906632189,4.658254109675612,365,292,977.4471374123844,997.4471374123844,20.0,30.630919199582724,10.132582845180732,670.3833012208311,1411875,3.2105396248423492,23.050331943700158,33.598775369800066,31.777518280136754,46.24595522199438,0,0,0,0,0,8,8,1,2
245,2007,4,13,15,39183.625,75.84326231370127,7.744710546422915,368,297,979.4886556089139,995.4534582455561,15.96480263664227,29.15544466573549,7.724570076832606,601.7287557812589,1137500,2.0415181965293594,14.587057558993619,27.976096871860072,38.907225196968795,47.9211244516585,0,0,0,0,0,7,8,2,0
245,2007,4,13,18,39183.75,76.30873024069139,12.783453941424366,373,300,981.571943065857,995.1714506250364,13.599507559179328,27.7885421035192,6.660503203955159,573.2843600559532,1032500,2.083287456943217,14.855556617038049,44.19101151363847,17.252557332353557,47.439395370353054,0,0,0,0,0,9,10,2,0
245,2007,4,13,21,39183.875,76.94428217849115,17.500861268952846,377,304,984.752544564604,994.3765081747457,9.623963610141654,25.34718993982658,4.904474482675214,524.726644596002,865000,3.1806014987469826,22.620576285229927,39.48789568163279,23.556717034150317,45.98057005725942,0,0,0,0,0,8,9,2,0
245,2007,4,14,0,39184.0,83.27919676822066,10.561010691196383,365,330,982.9152567394262,1004.9152567394262,22.0,23.487004024224802,6.435501675732012,1154.1780077956623,4185000,0.5387485646805726,3.7583863400906723,13.573812167797778,39.774076615361004,42.02648626011056,0,0,2,0,2,7,7,1,2
245,2007,4,14,3,39184.125,84.59579022545279,13.17255342332689,365,336,982.5616982174764,1004.5616982174764,22.0,23.942411445457534,9.120988606727842,1127.232574453879,3991875,-0.35355852194988985,-2.4604619306151787,9.115678884191917,48.799504299210135,49.64360201847093,0,0,0,0,0,9,9,1,2
245,2007,4,14,6,39184.25,85.67899649861427,16.55707137563665,365,341,981.6674557644862,1003.6674557644862,22.0,25.07415384670491,9.231605204435473,1061.7974515543035,3541875,-0.8942424529901473,-6.213153839198392,9.450351984380202,40.14901402837277,41.24624201159606,0,0,0,0,0,10,10,1,2
245,2007,4,14,9,39184.375,87.09423491173764,15.642246457208728,363,347,981.424261699343,1003.424261699343,22.0,24.837127863931926,12.343610653974102,1035.3301607332392,3367500,-0.24319406514317962,-1.6870670347839174,-1.7188927736152955,52.45577717727153,52.48393231874635,0,0,0,0,0,9,9,1,2
245,2007,4,14,12,39184.5,88.72396782385758,15.255118703057777,361,354,981.9043458246539,1003.9043458246539,22.0,24.43911172247768,15.06286863838126,1067.4967880691588,3580000,0.48008412531082284,3.326945429136058,-0.3195363658453322,60.406010537799894,60.40685567534441,0,0,0,0,0,10,10,1,2
245,2007,4,14,15,39184.625,89.34743730338711,-149.03624346792648,358,362,982.8235034116558,1002.8235034116558,20.0,22.764648025129766,15.108753252543028,1022.9583328900604,3287500,0.9191575870019733,6.36852361403632,-47.92060779400785,23.108881013802097,53.201551039957366,0,0,0,0,0,13,13,1,3
245,2007,4,14,18,39184.75,87.54280433689534,-149.93141717813756,354,369,,,,21.068903508772664,,0.0,0,0.8880252674785152,,-1.4224945144596877,-66.88867677646803,66.90380087521547,0,0,0,2,0,13,9,0,0
250,2007,4,12,15,39182.625,30.611292155747456,3.2866430514739604,374,107,1003.7021754374531,1007.7021754374531,4.0,8.00977965188983,4.789325617855866,540.2317807152436,916875,,,,,,3,0,0,0,0,0,0,1,1
250,2007,4,12,18,39182.75,31.595163316132997,4.028263666485142,377,111,1002.4656394821391,1006.4656394821391,4.0,9.923286014917656,4.359037670833495,439.063121680765,605625,-1.2365359553140296,-16.351867527022797,23.41356862273966,36.467160502255744,43.336462600782504,0,0,0,0,0,0,0,1,1
250,2007,4,12,21,39182.875,31.210324321886556,5.380722332031897,383,110,1003.5514331005669,1009.5514331005669,6.0,10.333604938141013,5.912108569623233,507.7706251929807,810000,1.0857936184278514,14.517315260163455,42.873477188100686,-14.26404791173293,45.184047063391766,0,0,0,0,0,0,0,1,1
250,2007,4,13,0,39183.0,31.6190081324531,6.34019174590991,387,112,1003.1595818522994,1009.1595818522994,6.0,10.884433090157586,2.267138451974097,469.0753764850008,691250,-0.3918512482674851,-5.178311089912339,30.283437310914547,15.147855445588558,33.860657110643,0,0,0,0,0,0,0,1,1
250,2007,4,13,3,39183.125,32.77391858603064,7.401103436174139,391,117,1001.8750845293288,1007.8750845293288,6.0,12.440620862105312,4.519335493797626,409.52352958418,526875,-1.2844973229707102,-16.439754137354075,33.06287438662558,42.80672772219622,54.08853483861459,0,0,0,0,0,0,0,1,1
250,2007,4,13,6,39183.25,33.28242781565185,7.46196028582725,391,119,1003.3481724488712,1009.3481724488712,6.0,12.095864004054768,3.230329636690949,439.063121680765,605625,1.4730879195424496,18.5978067071633,1.8856749587589814,18.847882161937136,18.941975399634504,0,0,0,0,0,0,0,1,1
250,2007,4,13,9,39183.375,34.58116392248049,7.3793965661480465,390,124,1004.124429669528,1012.124429669528,8.0,12.728352770681319,8.131639815775925,606.1756963648521,1154375,0.7762572206568439,9.47555075701757,-2.5195513051330196,48.13762204315014,48.20351434022598,0,0,0,0,0,0,0,1,1
250,2007,4,13,12,39183.5,36.08985051584649,7.5701125668165705,390,130,1003.2120510264862,1011.2120510264862,8.0,13.114835526126724,14.712361101549396,589.200067565506,1090625,-0.9123786430418841,-10.731024728426704,5.712323467254271,55.91943169298725,56.21043924629313,0,0,0,0,0,0,0,1,1
250,2007,4,13,15,39183.625,36.23516095395211,8.340618661637873,393,131,1003.1369311405891,1009.1369311405891,6.0,12.204444046262857,13.611262692114542,522.6372270336906,858125,-0.07511988589700196,-0.8804688894718916,23.035393917976638,5.385927835281068,23.656660618168626,0,0,0,0,0,0,0,1,1
250,2007,4,13,18,39183.75,35.703275475211434,10.007979801441337,400,130,1005.9485727458466,1009.4548172666576,3.506244520811015,9.594143861632649,8.383009991626823,364.81957343404355,418125,2.811641605257464,33.37909042023664,50.18466544620519,-19.71432226395846,53.91804102779281,0,0,0,1,0,0,1,2,0
250,2007,4,13,21,39183.875,39.34064910439151,5.645380578004988,381,142,1005.9816256176539,1011.9816256176539,6.0,11.514896934918843,6.977696355905866,395.43612832894667,491250,0.526808350996289,5.7574762471526935,0.7358836450220394,9.193003208669804,9.22240926947098,0,0,0,0,2,0,0,1,1
250,2007,4,14,0,39184.0,39.34064910439151,5.645380578004988,381,142,1004.9963943137112,1010.9963943137112,6.0,12.908455284957993,6.5751705736645825,265.0039974024898,220625,-0.98523130394271,-10.767570065420978,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
250,2007,4,14,3,39184.125,39.31557996909531,5.906141113770501,382,142,1003.8724230601563,1011.8724230601563,8.0,13.741028563580658,6.346989727606416,507.3786755975666,808750,-1.123971253554919,-12.290417496286809,7.47756227975068,-0.9291868867678692,7.535073053268399,0,0,0,0,0,0,0,1,1
250,2007,4,14,6,39184.25,39.31557996909531,5.906141113770501,382,142,1004.4516181247233,1012.4516181247233,8.0,14.03000891799079,5.641421818653107,321.9466674599954,325625,0.5791950645670295,6.333390763155995,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
250,2007,4,14,9,39184.375,39.34064910439151,5.645380578004988,381,142,1005.6647032796475,1013.6647032796475,8.0,13.448446510707248,5.886138937902943,357.93816391798146,402500,1.2130851549241926,13.257779517050185,-7.474882199641572,0.9291868867678692,7.5324134358822725,0,0,0,0,0,0,0,1,1
250,2007,4,14,12,39184.5,39.40906449417455,4.861732143802966,378,142,1005.4369185217047,1011.4369185217047,6.0,12.491267118714578,7.610288992862843,233.90064490684722,171875,-0.2277847579428635,-2.485834835585239,-22.441762364416984,2.5358147494279697,22.584575587430884,0,0,0,0,0,0,0,1,1
250,2007,4,14,15,39184.625,39.42960198991386,4.600095666263281,377,142,1006.1230958305891,1012.1230958305891,6.0,10.447512811435647,7.031129324674476,362.08270377352846,411875,0.6861773088845076,7.485047739353263,-7.490438399117438,0.7612217773987138,7.529018927148414,0,0,0,0,0,0,0,1,1
250,2007,4,14,18,39184.75,39.21880483261895,4.057663076136679,375,141,1007.5115165652869,1011.5115165652869,4.0,9.204084538891491,7.3972912024158,190.28334018879895,113750,1.38842073469772,15.213522639733247,-15.576258569314867,-7.813191480763116,17.42600907073172,0,0,0,0,0,0,0,1,1
250,2007,4,14,21,39184.875,38.73800936406973,3.76233272357016,374,139,1009.3659610311399,1013.3659610311399,4.0,8.66880226944732,7.165881086069857,200.46601490203662,126250,1.854444465853012,20.531774259931584,-8.538367086756404,-17.82067228545548,19.760568646013354,0,0,0,0,0,0,0,1,1
250,2007,4,15,0,39185.0,38.50443641075247,3.4877534793544744,373,138,1009.0724811620598,1013.0724811620598,4.0,8.835311725076062,6.825227705517173,193.90811046849038,118125,-0.29347986908003804,-3.2659316852662545,-7.964323307501683,-8.65737580342214,11.763528448050513,0,0,0,0,0,0,0,1,1
250,2007,4,15,3,39185.125,38.0048113687099,3.4566191720419948,373,136,1008.557596591436,1012.557596591436,4.0,8.59803115770632,7.2631233603261345,193.90811046849038,118125,-0.5148845706238353,-5.793511092203591,-0.909298704406076,-18.518589966569117,18.540900692354427,0,0,0,0,0,0,0,1,1
250,2007,4,15,6,39185.25,37.75457958583382,3.44125928870872,373,135,1008.8029551160997,1012.8029551160997,4.0,8.419481770789346,7.70595756480332,186.5881662950577,109375,0.2453585246637522,2.7763317418076894,-0.45012254627507353,-9.274834913681225,9.285751072622256,0,0,0,0,0,0,0,1,1
250,2007,4,15,9,39185.375,37.75457958583382,3.44125928870872,373,135,,,,8.419481770789346,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
255,2007,4,14,0,39184.0,58.37541431104399,-123.290998898136,243,436,995.0018131620177,995.0018131620177,0.0,7.986390341443621,9.866296129161784,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
255,2007,4,14,3,39184.125,58.37541431104399,-123.290998898136,243,436,994.4436085530863,996.4436085530863,2.0,8.630964211654193,12.168766895505104,386.78889139475245,470000,-0.5582046089314099,-4.541803679698046,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
255,2007,4,14,6,39184.25,58.5700996755779,-123.51800864525191,244,436,994.2112636950874,996.2112636950874,2.0,9.645622224119775,9.35410874474961,121.33355774887802,46250,-0.2323448579988326,-1.8865257397959352,-4.387577969805117,7.216008276039021,8.44521260128973,0,0,0,0,0,17,17,1,1
255,2007,4,14,9,39184.375,58.37541431104399,-123.290998898136,243,436,993.7669268400755,997.7669268400755,4.0,10.266308457472261,12.480512645118724,296.53516833298573,276250,-0.44433685501193393,-3.6153244362886197,4.411948097892795,-7.216008276039021,8.457899352579428,0,0,0,0,0,15,15,1,1
255,2007,4,14,12,39184.5,58.43236651358024,-122.3764364022974,242,434,994.7273484352789,998.7273484352789,4.0,10.331087442973434,5.356600236999366,352.0538480585229,389375,0.9604215952035156,7.809645476453624,17.74574870931774,2.1109319944215112,17.870859832121248,0,0,0,0,0,15,15,1,1
255,2007,4,14,15,39184.625,58.95762722992663,-120.03044919720152,241,428,995.3251278130067,999.3251278130067,4.0,11.051354701319946,2.151606933853909,345.78194139918065,375625,0.5977793777277111,4.833804684386579,44.83740894659207,19.468775607801557,48.881760041050725,0,0,0,0,0,15,15,1,1
255,2007,4,14,18,39184.75,59.91006296410001,-119.55755339993044,244,425,994.29093776923,1000.29093776923,6.0,11.932132982460812,7.103552703229579,466.52372359631073,683750,-1.0341900437766163,-8.281035363443662,8.787733450999292,35.30200719835515,36.37933440070792,0,0,0,0,0,15,15,1,1
255,2007,4,14,21,39184.875,59.725082430914355,-114.55045238920742,238,415,994.1502585228842,998.1502585228842,4.0,13.108386170048266,9.909374638799491,313.17604263477836,308125,-0.14067924634582596,-1.128573382621706,93.54194707221266,-6.856298939416702,93.79288191119454,0,0,0,0,0,17,17,1,1
255,2007,4,15,0,39185.0,59.91531315115134,-113.7652958657461,238,413,994.7472132000127,1000.7472132000127,6.0,13.208965310303478,6.884001547049702,479.14612114683666,721250,0.5969546771283786,4.779721463768514,14.588053815654321,7.050896994097656,16.20266837745567,0,0,0,0,0,18,18,1,1
255,2007,4,15,3,39185.125,60.492625303336915,-112.33228890064873,239,409,995.7042971284436,1003.7042971284436,8.0,13.574529547185978,6.175217743987377,605.5189511055405,1151875,0.9570839284309477,7.6191319940528786,26.160199764543,21.39806080442936,33.79693858784922,0,0,0,0,0,17,17,1,1
255,2007,4,15,6,39185.25,60.9662681164608,-111.2620734010833,240,406,996.9786541043396,1000.9786541043396,4.0,13.4398694338507,5.421485537605913,276.7549753174722,240625,1.2743569758960802,10.09797489242794,19.25139929292986,17.555559287011057,26.05405988738762,0,0,0,0,0,15,15,1,1
255,2007,4,15,9,39185.375,61.14751710382064,-109.00362274941104,239,401,997.4944873819388,1001.4944873819388,4.0,14.003761858803232,6.116774289898385,273.864504695398,235625,0.5158332775991584,4.080306522499565,40.39248989856678,6.717989284626115,40.947339598979696,0,0,0,0,0,18,18,1,1
255,2007,4,15,12,39185.5,60.9933899299839,-107.02052561151986,237,397,998.3015291283323,1002.3015291283323,4.0,14.049325275679303,8.080393100261718,270.5758189903005,230000,0.8070417463935154,6.393300781253442,35.64123385849432,-5.712719929570258,36.09615935178687,0,0,0,0,0,16,16,1,1
255,2007,4,15,15,39185.625,61.08759092050279,-104.74356283647074,236,392,998.7710034537167,1010.7710034537167,12.0,14.655211775218104,5.528270529587026,767.2511621113049,1849375,0.4694743253843626,3.7157445410206713,40.80083563012486,3.4915574101978186,40.94995923398671,0,0,2,0,0,16,16,1,2
255,2007,4,15,18,39185.75,61.145699498347085,-104.30881885930614,236,391,998.5810172998488,1004.5810172998488,6.0,14.792477582142578,6.104415834535248,353.1822286699502,391875,-0.1899861538679397,-1.502840793630739,7.776234874456503,2.1537930169384873,8.068993319028499,0,0,0,2,0,15,15,1,1
255,2007,4,15,21,39185.875,61.13479604853376,-102.45569531219532,235,387,999.0193557516645,1011.0193557516645,12.0,14.706853223419024,4.9651418208726685,827.3845532604623,2150625,0.43833845181579817,3.4677369133287783,33.15709045091852,-0.404136100721761,33.15955327139222,0,0,0,0,0,13,13,1,1
255,2007,4,16,0,39186.0,61.31701169618998,-97.93826452354548,234,377,1000.2262122694161,1010.2262122694161,10.0,14.873851175873158,3.6256320253568264,915.3965126538494,2632500,1.2068565177515849,9.530895754287865,80.34825177370345,6.753818524874588,80.63160439776316,0,0,0,0,0,10,10,1,1
255,2007,4,16,3,39186.125,61.47639985530146,-95.23558966179846,234,371,999.8319603201294,1011.8319603201294,12.0,16.931544278828657,2.252630590923218,764.5237265807946,1836250,-0.39425194928669954,-3.1088025376704733,47.83201122006616,5.907718220137594,48.19546069833839,0,0,0,0,0,7,7,1,1
255,2007,4,16,6,39186.25,62.469311838405595,-93.53229458389089,238,367,999.3627448334149,1013.3627448334149,14.0,18.205512025279766,4.10638140177718,790.6206669404861,1963750,-0.4692154867145291,-3.6659387283660125,29.18053065618765,36.802258375255796,46.96711180066103,0,0,0,0,0,6,6,1,1
255,2007,4,16,9,39186.375,62.72461213612678,-92.61334627530924,239,365,998.7132364602917,1012.7132364602917,14.0,19.76398453598842,4.224664408595709,623.0081199032319,1219375,-0.6495083731232444,-5.062842339160098,15.608833990142516,9.462699292480563,18.253174420679283,0,0,0,0,0,5,5,1,1
255,2007,4,16,12,39186.5,63.43339228796369,-91.706178294447,242,363,999.3978293108055,1013.3978293108055,14.0,19.88725205936878,4.186474242270269,605.1903112164174,1150625,0.6845928505138726,5.302905451017175,15.03787241188794,26.270918996874865,30.2704276748212,0,0,0,0,0,6,6,1,1
255,2007,4,16,15,39186.625,63.893834648574455,-91.73570458892839,244,363,999.1281381114319,1013.1281381114319,14.0,20.47868044750909,5.634771048383482,559.231135735104,982500,-0.26969119937362845,-2.0807534230612146,-0.4815713836214435,17.066284837386863,17.073077904945666,0,0,0,0,0,9,9,1,1
255,2007,4,16,18,39186.75,64.12388093145904,-91.75085418654284,245,363,999.1264429881792,1015.1264429881792,16.0,20.400336843877337,5.987607029989522,932.1941800299703,2730000,-0.001695123252720805,-0.013052839181872061,-0.2450621505726821,8.526659850068514,8.530180751684792,0,0,0,0,0,7,7,1,1
255,2007,4,16,21,39186.875,64.34571197055259,-92.2704496706651,246,364,999.2176240775857,1013.2176240775857,14.0,19.73355078538324,8.751432336505605,497.87932660999996,778750,0.0911810894064547,0.7008045230488332,-8.337879895752454,8.22216203983103,11.710003832844434,0,0,0,0,0,9,9,1,1
255,2007,4,17,0,39187.0,64.58362913878938,-91.78196059032665,247,363,999.625504966405,1013.625504966405,14.0,19.861177095623493,9.869353997005527,480.5971401934401,725625,0.40788088881934526,3.128700135366166,7.770882807262511,8.818394023190484,11.75375228394957,0,0,0,0,0,14,14,1,1
255,2007,4,17,3,39187.125,64.35988869822238,-91.26181753888613,246,362,1000.8232057745334,1014.8232057745334,14.0,19.506816271961377,8.692411793377978,500.8672269659895,788125,1.1977008081284293,9.204259787354923,8.342366338688283,-8.292933958756395,11.762985580760283,0,0,0,0,0,12,12,1,1
255,2007,4,17,6,39187.25,64.58975676887466,-91.27303002005671,247,362,1002.0463376640108,1018.0463376640108,16.0,18.580391801699356,10.177046959959844,618.8429379211442,1203125,1.2231318894773722,9.381705706425505,-0.178328411445535,8.520054418035977,8.521920458947212,0,0,0,0,0,12,12,1,1
255,2007,4,17,9,39187.375,64.5958857719216,-90.25464623227285,247,360,1003.9044454344698,1017.9044454344698,14.0,17.570384170471172,6.91959165137203,568.4052554969452,1015000,1.8581077704590279,14.251394074863862,16.193018807338973,0.22717134806927425,16.19461221876638,0,0,0,0,0,9,9,1,1
255,2007,4,17,12,39187.5,66.42914131135508,-89.17762902000182,255,358,1005.3888057498509,1019.3888057498509,14.0,17.804595727451833,6.412532244130416,601.7287557812589,1137500,1.4843603153810545,11.220083784976163,15.96297494148487,67.949571742679,69.79943315669514,0,0,0,0,0,8,8,1,1
255,2007,4,17,15,39187.625,66.42475910653584,-88.6295489822004,255,357,1006.5377012297863,1020.5377012297863,14.0,16.925321080625782,4.908701743345373,634.5565428096185,1265000,1.1488954799354543,8.68463917372304,8.124848660638419,-0.16242631447207243,8.126472055320862,0,0,0,0,0,11,11,1,1
255,2007,4,17,18,39187.75,67.90352009427578,-83.85337434035333,262,349,1007.4699376172717,1019.4699376172717,12.0,19.229839647792705,4.117612708879096,581.382241207463,1061875,0.9322363874854637,6.9707096207512835,66.57589817846848,54.81023985219205,86.2352167674241,0,0,0,0,0,9,9,1,1
255,2007,4,17,21,39187.875,68.0764972402612,-82.61936364115918,263,347,1007.4377549925306,1019.4377549925306,12.0,19.419543643648442,5.857553810096651,571.5466041331321,1026250,-0.032182624741253676,-0.24034904420705036,17.07705274978046,6.4113936863449865,18.240934724407317,0,0,0,0,0,8,8,1,1
255,2007,4,18,0,39188.0,68.27206333039084,-81.95390899254761,264,346,1007.1538366886867,1021.1538366886867,14.0,19.794420456916523,7.916426272575264,640.1749592585065,1287500,-0.28391830384382044,-2.1174865161121583,9.130954766020068,7.248652348709098,11.658357337616243,0,0,0,0,0,8,8,1,1
255,2007,4,18,3,39188.125,68.23895950826558,-81.36658017263625,264,345,1007.5025118064895,1021.5025118064895,14.0,19.2921713175149,9.217258541632619,663.522690891544,1383125,0.3486751178027771,2.6010475877831247,8.070652066596239,-1.226992357623804,8.163389922435492,0,0,0,0,0,9,9,1,1
255,2007,4,18,6,39188.25,68.4287729008368,-80.68522024571024,265,344,1008.2087232355052,1016.2087232355052,8.0,18.182784096379127,6.748014536801785,419.3640567770972,552500,0.7062114290156751,5.261269098418572,9.284994008328287,7.035428754370551,11.64939361050678,0,0,0,0,0,9,9,1,1
255,2007,4,18,9,39188.375,68.35028363216176,-79.50852298766841,265,342,1009.2347742240323,1015.2347742240323,6.0,16.83689817103844,6.956524829301343,360.4306067730092,408125,1.0260509885271312,7.6482204115861645,16.09041493407381,-2.909202824235424,16.35129700736932,0,0,0,0,0,10,10,1,1
255,2007,4,18,12,39188.5,68.26260021871185,-78.340707346477,265,340,1010.8754489471094,1020.8754489471094,10.0,15.17340388848226,6.408192847916798,641.4168129169592,1292500,1.6406747230770997,12.237095257858826,16.030519045721707,-3.2499835755025677,16.356648009793535,0,0,2,0,0,11,11,1,2
255,2007,4,18,15,39188.625,68.38830526390886,-77.05014552672118,266,338,1012.0952982556214,1020.0952982556214,8.0,13.581012135233234,5.918018671052196,623.8059280414735,1222500,1.2198493085120572,9.090407494376379,17.61786198152079,4.659254426510877,18.223548299134197,0,0,0,0,0,12,12,1,2
255,2007,4,18,18,39188.75,68.22478676082126,-75.31678024760397,266,335,1013.1255008739381,1020.9020133082552,7.776512434316974,11.882689306279802,5.749680842321904,702.4103669400641,1550000,1.030202618316689,7.6858674368700655,23.832729572139904,-6.060809318618021,24.591307579211783,0,0,0,0,0,12,9,2,0
255,2007,4,18,21,39188.875,68.32418045730681,-74.0137077609024,267,333,1014.0474615741155,1019.1926453959791,5.145183821863611,10.871078631048047,5.280515823740716,594.0758253845024,1108750,0.9219607001772965,6.873571423543947,17.838885862404844,3.6840249298806285,18.215320159027932,0,0,0,0,0,12,9,2,0
255,2007,4,19,0,39189.0,68.41210104013933,-72.69947280805499,268,331,1015.2164138866439,1019.434872277798,4.218458391154127,9.766653392105654,4.583640803231174,593.4056888763525,1106250,1.1689523125284176,8.7096870287683,17.922209225393445,3.2587742528698125,18.216069640565856,0,0,0,0,0,11,8,2,0
255,2007,4,19,3,39189.125,68.62979778027959,-72.51989243095018,269,331,1015.9090785602003,1015.9090785602003,0.0,9.163347154800922,3.776386335936331,14.104739588693906,625,0.6926646735564281,5.153229605293394,2.4254476095407864,8.068924350218683,8.425576317153569,0,0,0,2,0,9,9,1,1
255,2007,4,19,6,39189.25,68.41448198652401,-70.80871518425222,269,328,1016.1322251253339,1016.1322251253339,0.0,8.985465615431593,3.5666999291794483,14.104739588693906,625,0.22314656513364753,1.6626039985475958,23.33254914284026,-7.980674630689077,24.659663766239394,0,0,0,0,0,10,10,1,1
255,2007,4,19,9,39189.375,68.19882607319937,-71.00334584451144,268,328,1016.712024322829,1016.712024322829,0.0,8.30740085402276,3.024501273877031,14.104739588693906,625,0.5797991974951583,4.326398396976841,-2.679176509823708,-7.993281154199599,8.430333942429186,0,0,0,0,0,9,9,1,1
255,2007,4,19,12,39189.5,68.19882607319937,-71.00334584451144,268,328,,,,8.30740085402276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
257,2007,4,11,18,39181.75,37.23775826868397,116.84729411334885,562,462,1006.8886991980643,1008.8886991980643,2.0,9.90976256993,7.508743046279415,276.3953195770684,240000,,,,,,3,0,0,0,0,20,20,1,4
257,2007,4,11,21,39181.875,37.23775826868397,116.84729411334885,562,462,1006.5377085996134,1012.5377085996134,6.0,10.41266850764108,3.3660250002819527,746.7523899246846,1751875,-0.3509905984508805,-4.018572380749912,0.0,0.0,0.0,0,0,2,0,0,20,20,1,3
257,2007,4,12,0,39182.0,37.560776120224524,117.87087353016021,559,465,1007.2951637400286,1015.2951637400286,8.0,10.96477275901924,3.1406798556307325,866.7244841319219,2360000,0.7574551404151134,8.60856381911484,30.074325346059997,11.972648768978315,32.36988358900886,0,0,1,0,0,18,18,1,1
257,2007,4,12,3,39182.125,37.08394437444199,118.76115837030773,559,469,1005.9691383524855,1013.9691383524855,8.0,10.897668690687098,4.918891000136937,774.8625831811569,1886250,-1.3260253875430499,-15.235837651020738,26.324462711093947,-17.67375699802856,31.70708159785664,0,0,0,1,0,19,19,1,3
257,2007,4,12,6,39182.25,37.55521439087959,120.4848515949663,554,474,1004.9429906399342,1012.9429906399342,8.0,9.404447827163255,6.805070831679841,946.3849334439137,2813750,-1.0261477125511738,-11.663757800051123,50.648058434029146,17.467611635853036,53.57558473220632,0,0,0,0,0,16,16,1,2
257,2007,4,12,9,39182.375,37.72893331626446,121.18210829326412,552,476,1005.0254618202102,1011.0254618202102,6.0,8.830620416406807,5.346398122108658,813.3189609407186,2078125,0.08247118027589749,0.9337348244830421,20.440194038731704,6.438887721647324,21.430371145479114,0,0,0,0,0,15,15,1,1
257,2007,4,12,12,39182.5,38.74139999395317,122.4314173722028,546,478,1005.6876823928096,1011.6876823928096,6.0,9.671093915857696,3.857689843295594,701.1346735649947,1544375,0.6622205725994718,7.331338683050793,36.117096876510395,37.52705265188571,52.08382059262395,0,0,0,0,0,11,11,1,1
257,2007,4,12,15,39182.625,39.09943995280114,123.2919352260793,543,480,1004.4606909233755,1012.4606909233755,8.0,11.398440921922505,5.583862113378709,646.2064545772971,1311875,-1.2269914694341424,-13.479109883985638,24.752161059926333,13.270742319973312,28.085264443470425,0,0,0,0,0,15,15,1,1
257,2007,4,12,18,39182.75,39.23814934791232,124.01663904686595,541,482,1002.9861673680548,1012.9861673680548,10.0,12.522011675616707,6.8720995520001456,781.7640190446718,1920000,-1.474523555320775,-16.150307906599075,20.804520244743205,5.141260338099625,21.430366783563137,0,0,0,0,0,16,16,1,1
257,2007,4,12,21,39182.875,39.5723882708085,124.89496363496204,538,484,1002.1098690057756,1012.1098690057756,10.0,13.568797820162064,8.573463391478217,595.0796151604146,1112500,-0.8762983622790489,-9.530097211902017,25.094017567358378,12.388557504399154,27.98546184558503,0,0,0,0,0,19,19,1,1
257,2007,4,13,0,39183.0,39.63301704110787,125.2619248325185,537,485,1003.0190959581747,1013.0190959581747,10.0,13.095239939653299,10.379042572098625,629.5203001483109,1245000,0.9092269523990398,9.875570067088264,10.475059755570031,2.2472038886625194,10.713393589333998,0,0,0,1,0,18,18,1,2
257,2007,4,13,3,39183.125,37.81594310254975,129.03818989633933,534,501,1002.639673174583,1014.639673174583,12.0,13.50394583305403,11.92108545739531,1046.320727498684,3439375,-0.3794227835917263,-4.287396561440287,110.56436213923251,-67.34980110190286,129.4622488748022,0,0,1,0,0,17,17,1,1
257,2007,4,13,6,39183.25,40.1522249979374,131.79929329898164,520,503,1000.9915162449148,1012.9915162449148,12.0,14.175253002969567,3.4873601369057727,1083.3137872398113,3686875,-1.6481569296681846,-17.708439219333037,78.21896640035038,86.59423132621326,116.69090625972906,0,0,0,0,0,14,14,1,1
257,2007,4,13,9,39183.375,40.36933036183079,132.73204546409417,517,505,1000.0674828931669,1008.0674828931669,8.0,14.860092733325175,3.1551910994510397,487.1753369022173,745625,-0.9240333517479303,-9.883851463018242,26.340102945202265,8.047005004088541,27.54188288225188,0,0,0,0,0,17,17,1,1
257,2007,4,13,12,39183.5,40.74279102641898,133.477547000739,514,506,1000.4349205521855,1010.4349205521855,10.0,14.87985129054006,5.074848590387919,671.4211616472879,1416250,0.3674376590186148,3.9004466280851,20.935239144872867,13.842310401170492,25.09768505849434,0,0,0,0,0,16,16,1,1
257,2007,4,13,15,39183.625,40.750932610215635,133.85804267321097,513,507,998.6372316825003,1012.6372316825003,14.0,16.130517086218024,5.480079824205968,1044.036597299452,3424375,-1.7976888696852256,-19.079789334795333,10.683828334412667,0.3017676043467111,10.688089238317207,0,0,0,0,0,14,14,1,1
257,2007,4,13,18,39183.75,40.75674862818398,135.7613608915303,508,512,997.6097397207596,1011.6097397207596,14.0,16.622444945999323,4.631279791339475,927.3799241588257,2701875,-1.0274919617405975,-10.904012053061754,53.43704347480955,0.21557056378461384,53.43747829002278,0,0,0,0,0,19,19,1,1
