sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,1999,11,4,12,36466.5,64.2144161847117,139.26261112279005,434,446,1002.7226992407716,1006.7226992407716,4.0,9.895929052936573,25.052473339759455,161.43612337794121,81875,0.7368832227248641,5.669831789882084,6.096576399088027,5.586782095164713,8.26924288969493,0,0,0,0,0,13,13,1,1
42,1999,11,4,15,36466.625,62.972476219041944,141.45246288800251,434,453,1003.3983171381926,1007.3983171381926,4.0,10.122011002113698,23.242986203544277,144.5305721320277,65625,0.6756178974210343,5.2546917433611,36.88191259904177,-46.03247445986512,58.98528784249078,0,0,0,0,0,15,15,1,1
42,1999,11,4,18,36466.75,62.5224783413761,143.36588612403258,432,457,1003.616453363606,1007.616453363606,4.0,10.647177326425114,24.795477111483343,136.75052399642826,58750,0.21813622541332733,1.7034556670665757,32.72178725164114,-16.679160332419745,36.72750672637919,0,0,0,0,0,14,14,1,1
42,1999,11,4,21,36466.875,62.5224783413761,143.36588612403258,432,457,1004.9334315714505,1008.9334315714505,4.0,9.720975371104943,21.234792571116195,197.4663542417147,122500,1.3169782078445131,10.28446323990923,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
42,1999,11,5,0,36467.0,62.33680536692352,143.6454225342536,432,458,1006.6996100502022,1008.6996100502022,2.0,8.311040313394292,20.971185247440225,73.29037678543799,16875,1.7661784787516808,13.815686274386834,4.810335573789417,-6.881964258043868,8.396473091808087,0,0,0,0,0,15,15,1,1
42,1999,11,5,3,36467.125,62.33680536692352,143.6454225342536,432,458,,,,8.311040313394292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
44,1999,11,2,21,36464.875,58.67966168038056,-132.06432655357884,257,452,1002.6890914841491,1004.6890914841491,2.0,8.444165627078114,9.612092070036816,144.5305721320277,65625,,,,,,3,0,0,0,0,15,15,1,1
44,1999,11,3,0,36465.0,58.002454318039284,-131.54915680624885,254,453,1002.6470229407482,1004.6470229407482,2.0,9.246411205457246,16.083946067242795,247.53717516845768,192500,-0.04206854340081918,-0.3436734527512828,10.117959860559557,-25.10067432623116,27.063203124748824,0,0,0,0,0,14,14,1,1
44,1999,11,3,3,36465.125,59.60174662142866,-127.42532031684216,253,441,1001.9079174629837,1003.9079174629837,2.0,8.142406890174934,7.134549705186219,187.65135533505173,110625,-0.7391054777645332,-5.936811858181065,77.33076973219706,59.27773011952955,97.43663189734067,0,0,0,0,0,15,15,1,1
44,1999,11,3,6,36465.25,59.69551025279421,-126.48421759564994,252,439,1002.080263233139,1004.080263233139,2.0,8.264229360297788,8.26783482003877,201.94913757502948,128125,0.17234577015522518,1.3830291373492603,17.601119469873172,3.4753467038732504,17.94094315538821,0,0,0,1,0,15,15,1,2
44,1999,11,3,9,36465.375,58.55663864070742,-122.02729363895163,242,433,1001.3162278909623,1003.3162278909623,2.0,9.326887637769003,4.265615733802115,173.8949084575512,95000,-0.7640353421766486,-6.2044814223778,86.1594612218608,-42.21224845452028,95.94439367481293,0,0,1,0,0,13,13,1,1
44,1999,11,3,12,36465.5,58.160155357681866,-121.59412475886344,240,433,1001.6341906665253,1005.6341906665253,4.0,9.251242362519575,6.293974903677299,354.02615395598616,393750,0.3179627755630645,2.593105621593525,8.469955546311411,-14.695643190606654,16.96178279963858,0,0,0,0,0,15,15,1,1
44,1999,11,3,15,36465.625,58.6881036822711,-118.32886949265743,238,425,1001.3792940802757,1003.3792940802757,2.0,8.888971229214484,3.2288481602715184,244.7080859684159,188125,-0.25489658624966977,-2.0670373979543606,62.89089222631661,19.56839174160604,65.86490932488351,0,0,0,0,0,13,13,1,1
44,1999,11,3,18,36465.75,59.627765987784265,-114.93939697957889,238,416,1000.4992405705987,1002.4992405705987,2.0,8.84685097096293,6.943827533216681,254.66770370415514,203750,-0.880053509677091,-7.067084795494394,63.513970412189025,34.828560377397544,72.43654502723366,0,0,0,0,0,14,14,1,1
44,1999,11,3,21,36465.875,59.41671856874475,-114.7603086303817,237,416,,,,9.33175823089756,,0.0,0,-1.4500771862316468,,3.3773003681679183,-7.822467426207687,8.520396376396317,0,2,2,0,0,13,14,0,0
45,1999,11,3,0,36465.0,60.795027230722006,-67.9098453291681,240,311,982.6593712940515,1002.6593712940515,20.0,25.750813059674197,6.59557607129027,675.1147815589695,1431875,,,,,,3,0,0,0,0,5,5,1,1
45,1999,11,3,3,36465.125,61.16388023574792,-66.15169138346481,243,308,983.286608184349,999.286608184349,16.0,24.90921142077409,5.9361243556177214,560.297354311765,986250,0.6272368902974995,4.9607428524203225,31.42897484846051,13.6715276121608,34.273767334146946,0,0,0,0,0,5,5,1,1
45,1999,11,3,6,36465.25,61.60892301745248,-62.72006532229094,248,302,984.6743295330502,998.6743295330502,14.0,23.82980909383707,6.842597186519852,567.3542741562438,1011250,1.3877213487011613,10.92891686415391,60.47171330600371,16.49549982177604,62.68117440295546,0,0,0,0,0,5,5,1,1
45,1999,11,3,9,36465.375,61.397520795669884,-54.98940742623668,256,287,987.1494011719114,997.1494011719114,10.0,20.763136505847935,5.355278743615054,487.7874946350957,747500,2.4750716388612637,19.531362651842993,137.09342106272834,-7.8356181812040635,137.31716211371446,0,0,0,0,0,5,5,1,1
45,1999,11,3,12,36465.5,61.41218097168922,-52.72182580013097,259,283,989.3573318056566,993.3573318056566,4.0,18.669608583713156,7.69359915226938,263.875515352797,218750,2.207930633745127,17.42086124642283,40.21531221865262,0.5433790656885398,40.21898305095169,0,0,0,0,0,5,5,1,1
45,1999,11,3,15,36465.625,61.69018755151236,-53.450698893602045,259,285,992.2620569201713,992.2620569201713,0.0,15.860688542111614,5.763377508049525,14.104739588693906,625,2.904725114514731,22.858489279372964,-12.811814019022352,10.304307083379754,16.441451363143333,0,0,0,0,0,5,5,1,1
45,1999,11,3,18,36465.75,61.59601410717652,-52.44532484714683,260,283,994.2075132844382,994.2075132844382,0.0,14.20754594125101,5.523080121126404,14.104739588693906,625,1.9454563642668654,15.32319215339091,17.725843107165417,-3.4905364115962403,18.066249148634114,0,0,0,0,0,6,6,1,1
45,1999,11,3,21,36465.875,61.38103626544222,-50.45552179192034,262,279,996.5418034269511,996.5418034269511,0.0,12.993365752901578,7.100727941656731,14.104739588693906,625,2.3342901425129092,18.423314327854687,35.32454467675575,-7.968148447283786,36.21208149634682,0,0,0,0,0,4,4,1,1
45,1999,11,4,0,36466.0,61.38103626544222,-50.45552179192034,262,279,,,,12.993365752901578,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
47,1999,11,3,0,36465.0,42.75615112310043,-138.56399146706397,224,513,1010.4834779063857,1012.4834779063857,2.0,8.836345073045202,4.257196759723374,199.47114020071635,125000,,,,,,3,0,0,0,0,17,17,1,1
47,1999,11,3,3,36465.125,44.74067489316306,-136.4423946974919,224,502,1010.4523264067893,1012.4523264067893,2.0,8.428074428735941,4.263239039770488,226.11617692741794,160625,-0.031151499596307985,-0.3066120002269769,55.85422773810197,73.55632501216579,92.35923183696974,0,0,0,0,0,18,18,1,1
47,1999,11,3,6,36465.25,46.127986156599846,-134.3634064240365,223,493,1010.2858048956326,1012.2858048956326,2.0,8.397585210594903,4.583939263155553,232.19331810450433,169375,-0.16652151115675223,-1.600376371481766,53.403265357855076,51.420658057007685,74.13496358599762,0,0,0,0,0,17,17,1,1
47,1999,11,3,9,36465.375,46.77683887222381,-132.63197489928908,221,487,1008.6121329120436,1010.6121329120436,2.0,9.730875843083899,4.608879969714107,202.93186424272537,129375,-1.6736719835890108,-15.91281647463051,43.94914971537952,24.049710038976468,50.09906499789881,0,0,0,0,0,16,16,1,1
47,1999,11,3,12,36465.5,47.404900268655844,-131.28753905881757,220,482,1005.5330818334276,1007.5330818334276,2.0,12.65387728218329,5.588054959307993,138.91557454041038,60625,-3.0790510786160303,-28.977990177687744,33.72617579890491,23.27908030151289,40.98012339784892,0,0,0,0,0,18,18,1,1
47,1999,11,3,15,36465.625,48.16030890652473,-129.66489425934427,219,476,1004.1532793576278,1008.1532793576278,4.0,13.457259821507584,7.181985790655963,214.83699284957805,145000,-1.3798024757998064,-12.831370758232032,40.11776100238334,27.99920269149923,48.92228632437375,0,0,0,0,0,19,19,1,1
47,1999,11,3,18,36465.75,48.877369662140474,-127.98694399616261,218,470,1002.3638904141715,1006.3638904141715,4.0,14.127472065941157,13.401459490050037,141.75087853467357,63125,-1.789388943456288,-16.457174529538634,40.90193896306246,26.577839373461345,48.77858297141891,0,0,0,0,0,19,19,1,1
47,1999,11,3,21,36465.875,49.21952999133166,-126.32301461842579,216,465,999.9751851829346,1005.9751851829346,6.0,13.726767449113186,20.180556140912305,154.50968080927584,75000,-2.388705231236818,-21.855583224029118,40.28200900827503,12.682164235030813,42.231238904714196,0,0,0,0,0,19,19,1,1
47,1999,11,4,0,36466.0,49.19126382267927,-124.7154856025995,213,461,1002.0230734795216,1006.0230734795216,4.0,10.5148208838332,18.155371121477,136.75052399642826,58750,2.047888296586898,18.74524009818531,38.93892039437213,-1.0476848499420048,38.95301227150537,0,0,0,0,0,14,14,1,1
47,1999,11,4,3,36466.125,50.06141030231984,-120.45722550910554,209,448,1001.3216113010404,1001.3216113010404,0.0,9.130375497294324,17.008939845267815,14.104739588693906,625,-0.7014621784811607,-6.338416169705422,101.30929199958273,32.251957991218426,106.31914897949491,0,0,0,0,0,16,16,1,1
47,1999,11,4,6,36466.25,50.06141030231984,-120.45722550910554,209,448,,,,9.130375497294324,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
49,1999,11,3,9,36465.375,40.2526087347478,-26.982390785309974,262,168,1009.5457651714178,1009.5457651714178,0.0,13.973741694758996,12.622799870536689,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
49,1999,11,3,12,36465.5,41.32917915007607,-24.556564264965676,272,168,1006.1787679541673,1008.1787679541673,2.0,17.323999933440653,18.010623150985193,74.63526651802309,17500,-3.366997217250464,-35.32374289370332,67.51613288593914,39.90305612004304,78.42628441786017,0,0,0,0,0,0,0,1,1
49,1999,11,3,15,36465.625,42.022708676463644,-22.800206557949945,279,168,1002.7523830762262,1006.7523830762262,4.0,18.925600035729303,17.50546775356277,122.15062797572998,46875,-3.426384877941018,-35.46131006864337,48.36013217378303,25.70565493750041,54.76753673145802,0,0,0,0,0,0,0,1,1
49,1999,11,3,18,36465.75,43.03385256533862,-21.46176680095267,285,170,1002.0783938842375,1010.0783938842375,8.0,18.909476517325796,20.9893996776524,331.6863796001769,345625,-0.6739891919888032,-6.842506456500359,36.26151860117571,37.47802351684896,52.14882527912681,0,0,0,0,0,0,0,1,1
49,1999,11,3,21,36465.875,43.61368418150634,-20.506063453099653,289,171,1001.606946328161,1009.606946328161,8.0,19.175376493535992,15.625797634014962,278.1889485195882,243125,-0.47144755607645494,-4.735169737488211,25.646451079310047,21.49144467532215,33.46076280056801,0,0,0,0,0,0,0,1,1
49,1999,11,4,0,36466.0,44.47110892758974,-20.267788328864068,291,174,1001.3800734581589,1011.3800734581589,10.0,17.993863425292002,16.29857329589722,334.67191576366446,351875,-0.22687287000211653,-2.243697697111523,6.302304981376368,31.780427247990797,32.39929943907919,0,0,0,0,0,1,1,1,1
49,1999,11,4,3,36466.125,44.47110892758974,-20.267788328864068,291,174,1000.5481891283962,1010.5481891283962,10.0,17.000569957896086,14.074783624497798,355.707997883175,397500,-0.8318843297626881,-8.227061062586696,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
49,1999,11,4,6,36466.25,44.15734063407119,-20.438118171583906,290,173,1000.3695174583478,1008.3695174583478,8.0,16.257714399914825,19.187628507913686,226.55566456642887,161250,-0.1786716700483521,-1.7769427417162669,-4.529326252178956,-11.629814127061014,12.480679986629951,0,0,0,0,0,3,3,1,1
49,1999,11,4,9,36466.375,43.75615040280541,-20.873516397733333,288,172,1001.2222038824126,1009.2222038824126,8.0,15.144743677846314,24.377739941200197,223.90579955406923,157500,0.852686424064741,8.542026005839983,-11.656315981733485,-14.870106112037627,18.89417259499008,0,0,0,0,0,2,2,1,1
49,1999,11,4,12,36466.5,43.52739237945493,-20.77225468204583,288,171,1003.0726198665839,1009.0726198665839,6.0,13.220728232343479,17.264709124606963,152.56608544230824,73125,1.850415984171268,18.614830841031317,2.721285145806621,-8.478910541936703,8.904904088363509,0,0,0,0,0,1,1,1,1
49,1999,11,4,15,36466.625,43.123075196669646,-21.19942025043816,286,170,1003.7726466515342,1007.7726466515342,4.0,10.767704918960463,10.360564723561474,137.4759960580849,59375,0.7000267849503143,7.095021089566145,-11.556202347839092,-14.986006493648128,18.92422266123144,0,0,0,0,0,1,1,1,1
49,1999,11,4,18,36466.75,42.304354168029846,-22.03316643165453,282,168,1005.70349989934,1007.70349989934,2.0,8.915947955528022,7.122043309125364,114.58744610593851,41250,1.930853247805935,19.875152894245353,-22.85498640581205,-30.345874907320095,37.98976872133566,0,0,0,0,0,1,1,1,1
49,1999,11,4,21,36466.875,41.1487428675735,-22.984934153408968,277,165,,,,9.006401818773039,,0.0,0,0.8153755872977491,,-26.563771701267576,-42.832704594622285,50.401136394800076,0,2,2,0,0,2,0,0,0
54,1999,11,2,9,36464.375,68.98109923881806,150.82615407617254,405,441,1002.2125913155338,1002.2125913155338,0.0,8.900725793772688,3.9830784288355794,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
54,1999,11,2,12,36464.5,69.41018111523691,153.01469391820524,401,441,1001.8748620473026,1001.8748620473026,0.0,8.137867836902052,3.633010843917,14.104739588693906,625,-0.3377292682311963,-2.499521327751184,28.5257398825017,15.903909257634284,32.65964123377986,0,0,0,0,0,11,11,1,1
54,1999,11,2,15,36464.625,69.71113479363302,154.71429451529806,398,441,999.9863696202403,999.9863696202403,0.0,9.15962330812882,4.959173015472043,14.104739588693906,625,-1.8884924270623014,-13.949326611565276,21.84325136081642,11.154840730888695,24.526681425404902,0,0,0,0,0,11,11,1,1
54,1999,11,2,18,36464.75,69.90141410368584,155.87464682645003,396,441,998.2500345358593,998.2500345358593,0.0,9.589331909469603,6.327178558085507,14.104739588693906,625,-1.7363350843809895,-12.809761818522526,14.7790443548319,7.052697974433554,16.37561298885229,0,0,0,0,0,14,14,1,1
54,1999,11,2,21,36464.875,70.29242834531186,156.80140948635182,394,440,996.3743970064669,998.3743970064669,2.0,11.161557431793014,7.777589442278913,190.8053805118479,114375,-1.8756375293924066,-13.803313417051708,11.583530585938025,14.492933304860909,18.553255687736,0,0,0,0,0,14,14,1,1
54,1999,11,3,0,36465.0,70.88794603473667,157.50982197288724,392,438,995.2825076734923,997.2825076734923,2.0,11.896818422040123,6.921190199184057,191.84519954901347,115625,-1.0918893329745334,-8.00612860677265,8.597026615112442,22.07284859704317,23.68796132656718,0,0,0,0,0,13,13,1,1
54,1999,11,3,3,36465.125,71.33149048410432,155.44179655841657,394,435,993.9930462155032,995.9930462155032,2.0,12.925622908805487,9.457011499489381,184.98192550829796,107500,-1.2894614579890913,-9.429786550096365,-24.53430252744314,16.439964170345643,29.53310722613439,0,0,0,0,0,13,13,1,1
54,1999,11,3,6,36465.25,71.44121699780109,154.52173027592022,395,434,993.2787006542317,997.2787006542317,4.0,12.92612095727399,10.024603192622816,284.2026277484726,253750,-0.7143455612716206,-5.220615690901667,-10.853866620691049,4.067010547158576,11.590815131406869,0,0,0,0,0,13,13,1,1
54,1999,11,3,9,36465.375,71.44121699780109,154.52173027592022,395,434,993.2343805787756,995.2343805787756,2.0,12.62853173200572,9.81931041355805,151.2564810824976,71875,-0.044320075456053015,-0.3239021754904385,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
54,1999,11,3,12,36465.5,71.63197712034292,155.7882456890303,393,434,993.9044765331051,995.9044765331051,2.0,11.09157439124316,8.14627616494814,206.81608002267828,134375,0.6700959543295903,4.891787606082332,14.792493735748664,7.070519277581808,16.395429661244606,0,0,0,0,0,16,16,1,1
54,1999,11,3,15,36465.625,71.63197712034292,155.7882456890303,393,434,993.6865569832481,995.6865569832481,2.0,10.68688224527108,7.154352615206226,254.27680907051368,203125,-0.2179195498570334,-1.5908410522791354,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
54,1999,11,3,18,36465.75,73.06099657269985,171.22494425552034,371,434,993.559908506176,995.559908506176,2.0,8.698980680515822,5.179600816535312,238.53279052439012,178750,-0.3132174355949974,-2.268449671244979,38.360176774388776,15.951445344097056,41.54457570764289,0,0,0,0,2,16,16,1,1
54,1999,11,3,21,36465.875,73.57326420167831,172.5348091438786,369,432,992.8874032502124,994.8874032502124,2.0,9.628048750861627,5.73471700396156,198.47127856504602,123750,-0.6725052559636242,-4.857527033773393,13.729165327665521,18.987187142213752,23.430818512544977,0,0,0,0,0,15,15,1,1
54,1999,11,4,0,36466.0,74.2749839527336,173.02723071397355,368,429,991.4048404397809,995.4048404397809,4.0,11.493576807644372,5.311997371246398,276.3953195770684,240000,-1.4825628104315547,-10.670869679954672,4.946546319344998,26.009225414544126,26.475424966447537,0,0,0,0,0,12,12,1,1
54,1999,11,4,3,36466.125,74.99843817447196,174.41739424346892,366,426,990.6509240383388,994.6509240383388,4.0,13.025437140717743,4.729736691743455,266.8741970172897,223750,-0.7539164014421113,-5.407583127924849,13.33705921663913,26.814813038963997,29.948478206124804,0,0,0,0,0,14,14,1,1
54,1999,11,4,6,36466.25,75.67252692757445,174.15543412261314,366,423,990.369125368467,996.369125368467,6.0,14.506439848681403,4.869021909012299,479.3536784973324,721875,-0.2817986698716413,-2.0150316101132306,-2.4027573366710357,24.98508315105118,25.10035105100859,0,0,2,0,0,14,14,1,2
54,1999,11,4,9,36466.375,76.59258290657033,174.71875937155488,365,419,990.4688723180553,996.4688723180553,6.0,15.787616507671906,4.648243523928613,476.64838325927485,713750,0.09974694958829787,0.7104292702725374,4.841422850991638,34.10185236444448,34.443805102056764,0,0,0,0,0,12,12,1,1
54,1999,11,4,12,36466.5,77.71412987179805,174.23736711340155,365,414,990.70908269666,996.70908269666,6.0,17.23749525946206,4.464487645828995,481.42433037557686,728125,0.24021037860453362,1.7032336403033648,-3.7967468985102646,41.57011084230811,41.743135992078145,0,0,0,1,0,11,11,1,2
54,1999,11,4,15,36466.625,78.55226506445982,171.55247275209155,367,410,991.6138010340687,997.3713787550814,5.75757772101264,17.8608757425385,3.496825291434652,496.0779482660393,773125,0.904718337408849,6.395299575387837,-19.74950881850385,31.06546042208296,36.81176347050171,0,0,0,0,0,11,12,2,0
54,1999,11,4,18,36466.75,77.06490191140497,158.1063268582716,381,413,991.5677563555317,997.5677563555317,6.0,20.01332912052519,2.389043440775422,481.6309059398467,728750,-0.046044678537000436,-0.3273126945811462,-111.31811477743933,-55.12907889925103,124.22132674336964,0,0,1,0,0,12,12,1,1
54,1999,11,4,21,36466.875,77.27372149608075,157.7297320799447,381,412,992.5419339929487,998.5419339929487,6.0,20.285947830673646,2.4433282989200236,476.64838325927485,713750,0.9741776374168694,6.919282447825769,-3.0749578097535704,7.7398927999902325,8.328343538009532,0,0,0,0,0,13,13,1,1
54,1999,11,5,0,36467.0,77.09620921823972,155.88580146069305,383,412,993.5730115396384,999.5730115396384,6.0,19.78136728987365,2.3573778268714523,479.7685238181572,723125,1.0310775466897757,7.328587858659473,-15.261865368162388,-6.57948823768106,16.619693137531087,0,0,0,0,0,13,13,1,1
54,1999,11,5,3,36467.125,77.09620921823972,155.88580146069305,383,412,994.3812124792529,1002.3812124792529,8.0,19.608939360326705,2.4906061872637655,573.9779892994359,1035000,0.8082009396144713,5.744448235179985,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
54,1999,11,5,6,36467.25,77.3015535179376,155.47227951974193,383,411,995.8105204553999,1005.8105204553999,10.0,18.965663258730565,2.8095000372500363,664.7209269752792,1388125,1.4293079761471017,10.150820075377123,-3.3692101106462604,7.611081447261744,8.323469082451913,0,0,0,0,0,10,10,1,1
54,1999,11,5,9,36467.375,77.61175877735488,153.6669142742202,384,409,996.895999117349,1006.895999117349,10.0,18.90489456659926,2.78076593041289,666.0663659641269,1393750,1.0854786619490187,7.699693921702132,-14.355210639682797,11.497750355220106,18.392127004254462,0,0,0,0,0,11,11,1,1
54,1999,11,5,12,36467.5,77.30951653656307,153.20848447058083,385,410,997.5904831856022,1009.5904831856022,12.0,18.408684429790274,2.591561756660667,731.953090835125,1683125,0.6944840682532231,4.932010626651017,-3.7327957202892392,-11.202601264577446,11.808134441245231,0,0,0,0,0,15,15,1,1
54,1999,11,5,15,36467.625,77.60360500034109,151.34817154735123,386,408,998.5012488702877,1010.5012488702877,12.0,18.057760847389922,3.0506410554016474,747.6842499412987,1756250,0.9107656846854661,6.460593407137006,-14.80167007749121,10.900381718936243,18.382267507068274,0,0,0,0,0,12,12,1,1
54,1999,11,5,18,36467.75,77.57510820825141,149.03624346792648,388,407,999.5640324844712,1009.5640324844712,10.0,17.275161393816003,2.7232056344641022,666.9618174542285,1397500,1.0627836141835723,7.539770622621809,-18.436169768683317,-1.0562329020062617,18.46640148169083,0,0,0,0,0,12,12,1,1
54,1999,11,5,21,36467.875,77.33742583903465,147.29526642299817,390,407,1000.661662834014,1010.661662834014,10.0,16.513174858677825,1.839036646988534,726.4967859725863,1658125,1.097630349542742,7.794176561275106,-14.144874829945664,-8.809691203254047,16.663977407915617,0,0,0,0,0,13,13,1,1
54,1999,11,6,0,36468.0,76.73674120339531,141.86999230821428,396,406,1001.384456058119,1009.384456058119,8.0,15.564289109676553,1.805248922933897,616.9110613925599,1195625,0.7227932241049712,5.144892210826783,-46.11833520866427,-22.264361332143004,51.21135252995128,0,0,0,0,0,12,12,1,1
54,1999,11,6,3,36468.125,76.33092967321511,138.32740424172655,400,405,1002.185286266167,1008.185286266167,6.0,14.248419011337303,1.753998217767512,529.6325020233044,881250,0.8008302080481371,5.710040896182277,-31.024718862324672,-15.041394443301055,34.478641610209245,0,0,0,0,0,13,13,1,1
54,1999,11,6,6,36468.25,76.02690341992721,136.95250904939962,402,405,1002.6943989163502,1006.6943989163502,4.0,13.451595682303918,1.9851604879907976,425.01865889546684,567500,0.5091126501830877,3.6347922657715763,-12.30495303523008,-11.268725644123045,16.68520442912625,0,0,0,0,0,11,11,1,1
54,1999,11,6,9,36468.375,75.55629094134511,135.0,405,405,1003.4937608510777,1007.4937608510777,4.0,12.351074146544809,2.0563284394345827,436.1079648376247,597500,0.7993619347274944,5.718898228168777,-18.050262214587438,-17.443240011316664,25.101366259782782,0,0,0,0,0,10,10,1,1
54,1999,11,6,12,36468.5,74.90405871559385,132.5889702533888,409,405,1004.0056972025093,1006.0056972025093,2.0,11.653436670592615,1.7736104391804839,320.08747962925327,321875,0.5119363514316501,3.6735700096868076,-23.272209931793565,-24.174971499209597,33.556296012776315,0,0,0,0,0,11,11,1,1
54,1999,11,6,15,36468.625,74.58474906697153,132.6386253418244,410,406,1004.3920212934614,1006.3920212934614,2.0,10.75172543619622,1.4480867841024156,332.2856328070812,346875,0.3863240909521119,2.7764141910129307,0.48921891589643945,-11.835204318486642,11.845311157077965,0,0,0,0,0,9,9,1,1
54,1999,11,6,18,36468.75,73.7788024754556,132.19362974821178,413,408,1005.1545908787241,1005.1545908787241,0.0,9.342061694965764,1.5874015775333101,14.104739588693906,625,0.7625695852626814,5.502280641205034,-4.607458629245882,-29.872390707681227,30.225624916824664,0,0,0,0,0,10,10,1,1
54,1999,11,6,21,36468.875,73.4714254476371,133.3476953223487,413,410,1005.7055769763011,1005.7055769763011,0.0,8.163905534307652,1.3973156960590132,14.104739588693906,625,0.5509860975769698,3.981883150098544,12.169137344396013,-11.392922020167187,16.66993028972779,0,0,0,0,0,9,9,1,1
54,1999,11,7,0,36469.0,73.4714254476371,133.3476953223487,413,410,,,,8.163905534307652,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
57,1999,11,2,0,36464.0,33.68030527865858,-86.31244062006898,119,344,1007.7136360744222,1011.7136360744222,4.0,8.579202138935617,10.456606560069122,425.2526356040208,568125,,,,,,3,0,0,0,0,5,5,1,1
57,1999,11,2,3,36464.125,34.96787409139072,-86.47668219369073,124,345,1006.3015272428977,1010.3015272428977,4.0,11.09201098413253,9.464973687664388,333.7790589062273,350000,-1.4121088315245287,-17.07046937143352,-4.988634569476348,47.7237065605238,47.98373310553022,0,0,0,1,0,8,8,1,2
57,1999,11,2,6,36464.25,35.00987504195735,-87.20433768287575,124,348,1003.0296750032265,1009.0296750032265,6.0,14.478089942855991,12.873663847427085,361.8078781523198,411250,-3.271852239671134,-39.510827013291376,-22.09025175195589,1.5567642057528028,22.14503866009503,0,0,0,0,0,9,9,1,1
57,1999,11,2,9,36464.375,35.61315906987216,-84.96114497548093,127,339,1001.1240264357981,1007.1240264357981,6.0,15.31347334802239,14.590948563250858,336.4505212867273,355625,-1.905648567428434,-22.673021907637306,67.59177270270438,22.3607077432737,71.19444492286004,0,0,0,0,0,5,5,1,1
57,1999,11,2,12,36464.5,36.68589374540288,-83.10757687751486,132,332,1000.5450986924957,1004.5450986924957,4.0,15.782702219423513,8.518553039634572,226.11617692741794,160625,-0.5789277433024835,-6.713664015872901,55.09320545751417,39.760884518237575,67.94254355892554,0,0,0,0,0,6,6,1,1
57,1999,11,2,15,36464.625,37.83603660007594,-82.19461836032447,137,329,998.8452932385312,1004.8452932385312,6.0,17.512058181482388,8.904137535178087,354.02615395598616,393750,-1.699805453964509,-19.198765313524607,26.724729410711937,42.630016785378196,50.31430704280243,0,0,0,0,0,6,6,1,1
57,1999,11,2,18,36464.75,39.17330899609091,-80.94585229307133,143,325,993.6390814280609,1003.6390814280609,10.0,21.425927941218582,11.047775299943751,445.36147995563624,623125,-5.2062118104702675,-57.1022758542226,35.88202101547006,49.56596865955943,61.19072381754495,0,0,0,0,0,6,6,1,1
57,1999,11,2,21,36464.875,39.80145059918337,-78.69006752597979,147,317,987.6861477913174,1005.6861477913174,18.0,26.072239934669945,24.12852934399154,595.0796151604146,1112500,-5.952933636743547,-64.42939525723872,64.23359677360823,23.282053159420354,68.32282893581448,0,0,0,0,0,5,5,1,1
57,1999,11,3,0,36465.0,42.03338157647876,-78.47365390165997,156,318,984.5055008872971,1006.5055008872971,22.0,30.386726208537667,33.041961069763055,626.0343819342452,1231250,-3.18064690402025,-32.91124648318512,5.957906697321491,82.72646709869308,82.9407319165025,0,0,0,0,0,6,6,1,1
57,1999,11,3,3,36465.125,43.95518852787875,-78.0153692201258,164,318,980.2380556489759,1008.2380556489759,28.0,34.794968729582195,41.671708870712685,728.4111418234938,1666875,-4.267445238321233,-42.59604833061863,12.228138395383795,71.23172766197493,72.27369088628602,0,0,0,0,0,7,7,1,1
57,1999,11,3,6,36465.25,45.14736662852324,-77.71025535213138,169,318,983.4988281901653,1009.4988281901653,26.0,30.973612163575666,21.01820628359055,823.0450938647768,2128125,3.260772541189508,31.86705794832048,7.976098565385303,44.18805214947128,44.902139159389,0,0,0,0,0,6,6,1,1
57,1999,11,3,9,36465.375,46.33280275573477,-77.38945799605887,174,318,985.5877918631099,1011.5877918631099,26.0,28.240687560237756,13.865081451915612,964.8095529215716,2924375,2.0889636729445193,20.007622032234153,8.20990252841802,43.93816106903191,44.6985961485852,0,0,0,0,0,6,6,1,1
57,1999,11,3,12,36465.5,46.43613380878879,-77.9790912445674,174,320,987.4049676722327,1011.4049676722327,24.0,26.669735228086697,15.110483279771577,921.1377694778708,2665625,1.817175809122855,17.3746179133521,-15.061438170336718,3.8299629548156546,15.540770122298834,0,0,0,0,0,6,6,1,1
