sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,1989,7,3,21,32690.875,83.791856050341,140.85601358542894,377,381,987.0515996968686,999.0515996968686,12.0,11.337777397203833,4.259159996814779,1080.3714934688844,3666875,-0.6001850564967026,-4.182733255379795,4.378413344401768,-18.093342276164737,18.61557246331376,0,0,0,0,0,12,12,1,2
63,1989,7,4,0,32691.0,83.43798968533946,143.32565033042684,377,383,986.8369212711391,996.8369212711391,10.0,11.091346676263774,3.450341368512745,931.7672534309676,2727500,-0.21467842572950757,-1.4971439180935848,10.459912432085776,-13.116048166107891,16.776188112398025,0,0,0,0,0,7,7,1,2
63,1989,7,4,3,32691.125,83.07310568150577,145.53918372862825,377,385,986.6266881774151,996.6266881774151,10.0,10.852398847598804,3.1788928655512425,955.6936902944449,2869375,-0.2102330937240913,-1.4672472701621067,9.894199091941852,-13.524416680020488,16.757237905030753,0,0,0,0,0,6,6,1,2
63,1989,7,4,6,32691.25,82.81677012018427,149.03624346792648,376,387,986.7131147843969,996.7131147843969,10.0,10.599272557506566,2.6338478051315177,1006.1930141594698,3180625,0.08642660698184045,0.6035179026368565,16.20538101678451,-9.501071312511488,18.78522637565458,0,0,0,0,0,8,8,1,2
63,1989,7,4,9,32691.375,82.53548770822124,152.28149837181664,375,389,986.6694116296276,994.6694116296276,8.0,10.5618527364574,2.7896477835719997,796.5120161680348,1993125,-0.043703154769318645,-0.30537220990316183,15.624460235569266,-10.425725721544387,18.783490476313432,0,0,0,0,0,8,8,1,2
63,1989,7,4,12,32691.5,82.52875867657026,156.1247191460725,373,390,985.6671214222735,989.6671214222735,4.0,11.370628188281447,2.5812558978315794,356.26684818515815,398750,-1.00229020735409,-7.00352844413929,18.519006344737466,-0.2494113936064037,18.52068578751033,0,0,0,2,0,9,9,1,1
63,1989,7,4,15,32691.625,82.19965950428518,158.96248897457818,372,392,985.8635809399863,989.8635809399863,4.0,10.89726947667027,2.2967308539156512,372.9096828007334,436875,0.19645951771279216,1.3738234066073012,14.27400469724434,-12.19805277367527,18.77604062539066,0,0,0,0,0,10,10,1,1
63,1989,7,4,18,32691.75,81.13162793178994,176.37851529588266,362,399,984.8559467015455,992.8559467015455,8.0,11.888790919046754,4.446651459101995,664.2718417352039,1386250,-1.0076342384408052,-7.065562760700979,99.14361749605239,-39.58656411922726,106.75463900444437,0,0,0,0,0,9,9,1,1
63,1989,7,4,21,32691.875,81.82209192911196,179.2151753970081,360,396,984.0354604487352,992.0354604487352,8.0,12.861826273872706,4.570103511286579,588.6933739924393,1088750,-0.8204862528102239,-5.742894125976898,14.954488238108262,25.59203117764414,29.640998266948234,0,0,0,0,0,10,10,1,1
63,1989,7,5,0,32692.0,82.48851030031587,-177.436229788535,358,393,983.9921422763858,991.9921422763858,8.0,13.013544222412145,4.173621863428416,610.2643417692329,1170000,-0.04331817234939081,-0.30271479820353364,-16.222741104217825,24.700780633534805,29.551749404062132,0,0,0,0,0,9,9,1,1
63,1989,7,5,3,32692.125,82.92245441599675,-175.46222749209338,357,391,983.2594158218385,991.2594158218385,8.0,13.624234003731692,4.184414417935695,566.301342334776,1007500,-0.7327264545473736,-5.1154560217299805,9.014574460600452,16.08412803699108,18.43805107423321,0,0,0,0,0,10,10,1,1
63,1989,7,5,6,32692.25,83.34678903361515,-173.23382517744693,356,389,982.7338229146542,990.7338229146542,8.0,14.050117334575146,4.102279978860097,539.1258803114296,913125,-0.5255929071843275,-3.6661035055624267,9.56891144187136,15.727952226275491,18.410120787609753,0,0,0,0,0,10,10,1,1
63,1989,7,5,9,32692.375,83.75959228781907,-170.7066914006029,355,387,982.6188088679621,990.6188088679621,8.0,14.16103008891635,4.176948836604206,529.2567428401228,880000,-0.11501404669208569,-0.8015904737250036,10.18095481279657,15.300542523279306,18.37820563621171,0,0,0,0,0,9,9,1,1
63,1989,7,5,12,32692.5,83.93915898282918,-168.27488798483492,354,386,982.4244418788122,990.4244418788122,8.0,14.522640417789917,3.39646201156269,540.7838828324655,918750,-0.19436698914985753,-1.3541834291821044,9.516121172600995,6.655635159819093,11.61266728845036,0,0,0,0,0,8,8,1,1
63,1989,7,5,15,32692.625,84.10712801745831,-165.6997225508144,353,385,982.6248535406485,992.6248535406485,10.0,14.315952092081618,3.122440079943626,667.4090926698872,1399375,0.20041166183626047,1.3958690567556236,9.798759899868552,6.225768161380608,11.609301648873304,0,0,0,0,0,7,7,1,1
63,1989,7,5,18,32692.75,84.26248650653525,-162.97947438848016,352,384,983.2406069257103,993.2406069257103,10.0,14.030367134208593,2.9896976401149002,673.7874109610772,1426250,0.6157533850618347,4.287543776559868,10.07875470130927,5.7583585988399575,11.607755600545602,0,0,0,0,0,9,9,1,1
63,1989,7,5,21,32692.875,84.40418935928017,-160.11483488614456,351,383,984.3144668883284,992.3144668883284,8.0,13.31562193345523,2.6408114746253704,587.1706697995212,1083125,1.073859962618153,7.475544527118863,10.352342362326585,5.252212772099115,11.608476704125424,0,0,0,0,0,7,7,1,1
63,1989,7,6,0,32693.0,84.73690258899707,-150.70863782901574,348,380,984.9920977523569,990.9920977523569,6.0,12.66302934612067,1.6890621062321591,513.6139777837209,828750,0.6776308640284696,4.714641340023563,31.944928174451626,12.332007724014213,34.2426174609363,0,0,0,0,0,6,6,1,1
63,1989,7,6,3,32693.125,84.76558011870233,-138.46822925891715,344,377,985.7036733038528,991.7036733038528,6.0,12.68435548412058,1.5431542120515223,529.4446557673433,880625,0.7115755514959164,4.950585101690481,41.31254165366828,1.0629319373082797,41.32621349929639,0,0,0,0,0,6,6,1,1
63,1989,7,6,6,32693.25,84.5587763626608,-126.63411387596742,340,374,985.1110311552807,991.1110311552807,6.0,13.834398246718736,1.812301728337916,486.3579280430509,743125,-0.5926421485721949,-4.124530394031601,41.519788965454815,-7.665176160952797,42.22141401367726,0,0,0,0,0,6,6,1,1
63,1989,7,6,9,32693.375,84.84283073402223,-117.12130340415867,339,370,984.9830858180654,990.9830858180654,6.0,14.541490578967212,2.448478165728084,429.6739856991561,580000,-0.12794533721520565,-0.8900342716133745,31.657733544079658,10.528468328867373,33.3625649268744,0,0,0,0,0,7,7,1,1
63,1989,7,6,12,32693.5,85.53065983530462,-112.06789956241022,341,367,985.0082086772849,991.0082086772849,6.0,14.281639411309692,3.154575744809481,418.41419359420024,550000,0.025122859219409294,0.1745871632961961,14.591101037839778,25.494368820361988,29.374530992768115,0,0,0,0,0,8,8,1,1
63,1989,7,6,15,32693.625,86.10629308706348,-108.43494882292201,343,365,984.1355038250379,990.1355038250379,6.0,15.3930498789968,3.0174900762786274,380.5666803775979,455000,-0.8727048522469704,-6.060265224324123,9.14233432710999,21.335832401165298,23.212066284569943,0,0,0,0,0,11,11,1,1
63,1989,7,6,18,32693.75,86.66080576114646,-103.57043438516149,345,363,984.3182809912406,994.3182809912406,10.0,15.25108840357876,2.9624080745053654,719.8946335700691,1628125,0.18277716620272258,1.2684709565839904,10.49896243766435,20.552998706045344,23.079297391345964,0,0,0,0,0,9,9,1,1
63,1989,7,6,21,32693.875,87.18179749750493,-96.84277341263095,347,361,984.1299251045103,994.1299251045103,10.0,15.529758865244514,3.1477406223394797,698.1489907025073,1531250,-0.18835588673027814,-1.306548044321071,12.253307407155791,19.31054596893401,22.87008369098313,0,0,0,0,0,9,9,1,1
63,1989,7,7,0,32694.0,87.6257847547332,-98.13010235415598,349,361,983.9842556711551,993.9842556711551,10.0,15.645672332052833,2.358365123469193,695.1504844008722,1518125,-0.145669433355215,-1.0100945299521278,-1.9765931861302948,16.456376832871843,16.57465713337497,0,0,0,0,0,11,11,1,1
63,1989,7,7,3,32694.125,88.31751448697356,-86.18592516570965,352,359,983.9344101254256,993.9344101254256,10.0,15.513389053367568,2.582201500928786,701.7019347205415,1546875,-0.04984554572947673,-0.34548901748669286,12.974786960659998,25.638945611442523,28.735007025247455,0,0,0,0,0,8,8,1,1
63,1989,7,7,6,32694.25,88.50684967629154,-77.0053832080835,353,358,983.6605945009272,993.6605945009272,10.0,15.666151987811308,2.6660017970699847,682.4420504501893,1463125,-0.2738156244983838,-1.8976946615516261,8.857260340398073,7.017704162481693,11.300408508089497,0,0,0,0,0,7,7,1,1
63,1989,7,7,9,32694.375,89.03727637316413,-35.53767779197438,357,356,983.2468898125153,993.2468898125153,10.0,15.800034715709698,2.611788164730533,670.5316653481805,1412500,-0.41370468841196273,-2.866634818520798,25.264717350426345,19.660252549687893,32.01298913120178,0,0,0,0,0,7,7,1,1
63,1989,7,7,12,32694.5,88.98657107981167,6.34019174590991,360,355,983.2214789924755,991.2214789924755,8.0,15.511144984532171,2.7869801751562044,580.8687281605182,1060000,-0.025410820039833196,-0.176078868230246,26.846562353909448,-1.8793904582728065,26.91226520969565,0,0,0,0,0,10,10,1,1
63,1989,7,7,15,32694.625,88.98657107981167,6.34019174590991,360,355,982.5236908288072,990.5236908288072,8.0,15.68675212398121,2.9234267040422854,566.301342334776,1007500,-0.6977881636683014,-4.8351745410252684,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
63,1989,7,7,18,32694.75,88.72396782385758,37.8749836510982,363,355,982.3639613388572,998.3639613388572,16.0,15.993154490944228,2.980321792837567,1043.1787590776735,3418750,-0.1597294899499684,-1.1069128689544305,25.701822474892936,-9.733383260812017,27.483129884217465,0,0,0,0,0,12,12,1,1
63,1989,7,7,21,32694.875,88.72396782385758,37.8749836510982,363,355,982.1801301128457,1000.1801301128457,18.0,16.172805933728743,3.0373508310625765,1194.8304647665716,4485000,-0.18383122601138893,-1.273936014266457,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
63,1989,7,8,0,32695.0,88.72396782385758,37.8749836510982,363,355,982.0373842375084,1000.0373842375084,18.0,16.163085794007113,2.7982628425843723,1195.4962939989487,4490000,-0.14274587533742306,-0.9892177483985618,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
63,1989,7,8,3,32695.125,88.64771705303318,24.443954780416536,362,354,982.0600598471801,996.0600598471801,14.0,15.633330526173015,2.3679238017190074,910.6026869654924,2605000,0.022675609671714482,0.15714499852162375,-11.721504210262106,-2.8262329561367427,12.057414883528962,0,0,0,0,0,8,8,1,2
63,1989,7,8,6,32695.25,88.64771705303318,24.443954780416536,362,354,982.1039237884266,996.1039237884266,14.0,15.522394340593532,2.3011697353720226,940.4805134787262,2778750,0.04386394124652725,0.3039829615225928,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
63,1989,7,8,9,32695.375,88.84776492591511,29.054604099077146,362,355,983.1417811061099,993.9508590644541,10.809077958344279,14.682320810097535,2.4346126424235264,777.2978532792996,1898125,1.0378573176832289,7.1919406686222205,3.4355625177914906,7.414769516835428,8.172019138587824,0,0,0,0,0,7,10,2,0
63,1989,7,8,12,32695.5,89.03727637316413,35.53767779197438,362,356,983.6497663117697,999.4277306231284,15.777964311358664,13.95811368930616,2.3020112342433277,1258.645507996971,4976875,0.5079852056597883,3.5199216219365668,4.035260702657338,7.024237158386137,8.100817032600053,0,0,0,0,0,6,8,2,0
63,1989,7,8,15,32695.625,89.03727637316413,35.53767779197438,362,356,984.6765761896329,999.824928339849,15.148352150216088,12.85929623960865,2.204867022941762,1292.0280218923726,5244375,1.0268098778632702,7.11495187347948,0.0,0.0,0.0,0,0,0,0,0,6,9,2,0
63,1989,7,8,18,32695.75,89.03727637316413,35.53767779197438,362,356,985.9296098017853,998.8438724452209,12.91426264343565,11.569653125105127,2.042154658629079,1233.5802364002855,4780625,1.2530336121523578,8.682497157962999,0.0,0.0,0.0,0,0,0,0,0,7,10,2,0
63,1989,7,8,21,32695.875,89.20864931691173,45.0,362,357,987.1550208370146,987.1550208370146,0.0,10.61261589102776,2.0033765723957915,14.104739588693906,625,1.2254110352293355,8.490706533447101,4.838385102502213,6.351933969626025,7.984800282699898,0,0,0,2,0,5,5,1,1
63,1989,7,9,0,32696.0,89.64609964808278,71.56505117707799,361,359,988.5248810158122,988.5248810158122,0.0,9.474570067356256,1.623654655491555,14.104739588693906,625,1.3698601787975349,9.490850762420427,6.027443291515883,16.214085828400442,17.29816903268019,0,0,0,0,0,5,5,1,1
63,1989,7,9,3,32696.125,89.64609964808278,71.56505117707799,361,359,,,,9.474570067356256,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
64,1989,6,29,9,32686.375,40.40519572261887,145.4570485947032,481,536,994.7109365002045,1000.7109365002045,6.0,17.682842286695827,9.114729780818088,288.716818776427,261875,-0.4360059615560749,-4.660273644979945,-0.39833314692804295,33.19794897588052,33.200338635337864,2,0,0,2,0,14,14,1,1
64,1989,6,29,12,32686.5,41.156933893423876,145.2190744078189,480,533,994.7580343105163,1004.7580343105163,10.0,17.935589992512497,12.451810769471923,573.1108215745878,1031875,0.047097810311825014,0.49580829436901624,-6.641044383508436,27.863156919525714,28.643655214128007,0,0,0,0,0,13,13,1,1
64,1989,6,29,15,32686.625,41.76354237359596,144.7494367399504,480,530,994.4637101559156,1006.4637101559156,12.0,17.884479860694128,15.502166442681265,687.5246766356312,1485000,-0.294324154600763,-3.0615015587961083,-12.983945663579007,22.48392848490073,25.963626193367183,0,0,0,0,0,15,15,1,1
64,1989,6,29,18,32686.75,41.82143953547675,144.3665099570121,481,529,994.6065009305794,1004.6065009305794,10.0,17.114836593136136,16.720299645807753,547.9105870551213,943125,0.14279077466373566,1.4836032278975824,-10.577119556794303,2.145956889420802,10.792617341959879,0,0,0,0,0,16,16,1,1
64,1989,6,29,21,32686.875,41.87702204229198,143.98273703997464,482,528,996.19656362985,1006.19656362985,10.0,15.876855287985805,19.88225538494342,654.0098696193114,1343750,1.5900626992706384,16.50294590423214,-10.591284794707793,2.0601642560134836,10.789791025055308,0,0,0,0,0,19,19,1,1
64,1989,6,30,0,32687.0,41.47717563508645,144.3036964241784,482,530,998.6489111884171,1006.6489111884171,8.0,13.930314204744583,13.887479767178668,644.0478013573622,1303125,2.452347558567126,25.652736094923124,8.912975042837994,-14.820297306103,17.293997119102823,0,0,0,0,0,16,16,1,1
64,1989,6,30,3,32687.125,41.419581985300425,144.68415210437814,481,531,999.8940311843145,1005.8940311843145,6.0,12.834920334887723,11.645897093041276,509.7258523927535,816250,1.245119995897403,13.039388046141282,10.574555307847561,-2.13470722104983,10.787872583523097,0,0,0,0,0,17,17,1,1
64,1989,6,30,6,32687.25,41.35969095012158,145.06374752717585,480,532,1000.8212412752092,1004.8212412752092,4.0,11.822841852008231,9.60647078095688,198.47127856504602,123750,0.9272100908946596,9.721633919294845,10.56036889213992,-2.2198597544593017,10.791161590280474,0,0,0,0,0,16,16,1,1
64,1989,6,30,9,32687.375,41.156933893423876,145.2190744078189,480,533,1001.7102125463138,1003.7102125463138,2.0,10.77867869879735,8.594176351468123,114.58744610593851,41250,0.8889712711045286,9.35838262439835,4.334641946414257,-7.51518534872288,8.675663180948936,0,0,0,0,0,13,13,1,1
64,1989,6,30,12,32687.5,40.889490152732535,145.7485940058416,479,535,1003.2517228115192,1005.2517228115192,2.0,9.731727226867385,7.267523596057872,133.80930871145785,56250,1.5415102652055794,16.31509507045485,14.837191377189113,-9.912795709239969,17.843928007489307,0,0,0,0,0,18,18,1,1
64,1989,6,30,15,32687.625,40.82308669221333,146.12305844810516,478,536,1003.6253802848961,1005.6253802848961,2.0,9.415339900160681,5.482536609992167,171.01087916602197,91875,0.3736574733768066,3.9600331065011436,10.503061371347135,-2.461242640459362,10.78758608334134,0,0,0,0,0,17,17,1,1
64,1989,6,30,18,32687.75,40.41098221987808,146.4211862749993,478,538,1003.9389134237671,1005.9389134237671,2.0,8.631970147865324,4.340234371828555,374.2410318509555,440000,0.3135331388709892,3.3508186182315036,8.41369803383028,-15.274642190404235,17.438606843706197,0,0,2,0,0,18,18,1,2
64,1989,6,30,21,32687.875,40.05889539270242,147.30467884716302,476,541,1005.1117257135936,1006.8890044663208,1.777278752727143,7.962376535217464,2.1542955008782156,376.09700300975805,444375,1.1728122898265427,12.625545844805664,25.063621503501746,-13.050089640104119,28.257564694883882,0,0,0,0,0,16,18,2,0
64,1989,7,1,0,32688.0,39.772776834622555,147.81254819583228,475,543,1004.9745618624944,1008.3308099784924,3.3562481159980235,8.284014802413381,1.8296218104650324,579.3254579638584,1054375,-0.1371638510991761,-1.4854350494375759,14.467999929462119,-10.60497735911246,17.938466120217853,0,0,0,0,0,17,19,2,0
64,1989,7,1,3,32688.125,39.56209800271726,147.9527645133755,475,544,1005.0553101376514,1007.9921178776963,2.9368077400448964,7.922516420845092,2.180827113475825,526.4299997708744,870625,0.08074827515694778,0.8783608679333322,4.006635615830303,-7.808805753090137,8.776706457865245,0,0,0,1,0,17,18,2,0
64,1989,7,1,6,32688.25,37.76573286423063,151.44037952168017,467,557,1004.6261891123937,1007.7864379777936,3.1602488653999172,8.332644361862355,2.182201291090678,523.0177419927503,859375,-0.42912102525762746,-4.854459198022246,102.18349481128793,-66.58222993362138,121.96171511905749,0,0,1,0,0,20,19,2,0
64,1989,7,1,9,32688.375,38.24578151073009,152.91774921458355,461,558,1004.2990618759566,1009.2908673416268,4.991805465670332,9.250930099616022,3.7322224672954327,696.4371393546951,1523750,-0.32712723643722713,-3.661182079058172,43.00495119890224,17.79299134444246,46.540480966609785,0,0,0,0,0,19,18,2,0
64,1989,7,1,12,32688.5,38.24465890428716,154.06707319912422,457,560,1004.680627781566,1009.7186482218739,5.038020440307882,9.642124098883922,4.93997689039752,652.3346756780259,1336875,0.38156590560945913,4.270561502488663,33.45648188477204,-0.04160938035738038,33.45650775927776,0,0,0,0,0,20,19,2,0
64,1989,7,1,15,32688.625,38.22108810546757,155.21588874398395,453,562,1004.069007713765,1010.115335432407,6.0463277186419875,9.593647354580666,4.688158934894236,729.2300416232147,1670625,-0.6116200678009772,-6.848948782069421,33.45252240530699,-0.8736510818992894,33.46392866192597,0,0,0,0,0,21,20,2,0
64,1989,7,1,18,32688.75,38.701852490250964,156.97152709664542,446,563,1003.6638277271132,1011.3802220533059,7.716394326192676,9.99297618313591,5.683157672414309,849.8032444510171,2268750,-0.4051799866517831,-4.489546548089075,50.782615740361344,17.819520166435233,53.81829949371485,0,0,0,0,0,20,19,2,0
64,1989,7,1,21,32688.875,43.32248119737176,160.22242715054026,428,550,1000.8490602119695,1010.8490602119695,10.0,12.83860956242988,11.417320290769057,737.3690218185786,1708125,-0.531161841336434,-5.36361535860343,9.083489103774289,23.301777842125865,25.00965063534823,0,0,0,0,2,15,15,1,2
64,1989,7,2,0,32689.0,43.86596774174799,160.29805250331077,427,548,999.0368808490151,1013.0368808490151,14.0,14.651147608670984,12.004692173660295,949.0089747843604,2829375,-1.812179362954339,-18.117782268367552,2.020896174969859,20.14431547807322,20.24543077907082,0,0,0,0,0,18,18,1,1
64,1989,7,2,3,32689.125,44.40822261682243,160.3753737207237,426,546,997.5528932060947,1011.5528932060947,14.0,15.692969109157886,13.556430594854465,832.7770797295839,2178750,-1.4839876429204013,-14.692582824980937,2.0473258434235144,20.098663685519014,20.202668760655126,0,0,0,0,0,20,20,1,1
64,1989,7,2,6,32689.25,44.86722838609049,160.1791333262658,426,544,996.8294534010597,1010.8294534010597,14.0,16.130750194024046,14.830520302492806,782.7812790964006,1925000,-0.7234398050350137,-7.104716360963303,-5.155147376583233,17.013037614396744,17.776923056118893,0,0,0,0,0,15,15,1,1
64,1989,7,2,9,32689.375,45.01273156598951,159.80408513798525,427,543,996.1442496720732,1012.1442496720732,16.0,16.98869022622479,16.685272961685552,894.7342419692195,2515000,-0.6852037289865257,-6.712106707100211,-9.827405562470739,5.393071805140713,11.209956448830857,0,0,0,0,0,20,20,1,1
64,1989,7,2,12,32689.5,44.92812135540724,159.5295474557848,428,543,996.0219813443084,1012.0219813443084,16.0,17.505030450680337,14.397592029668449,870.0463769712665,2378125,-0.12226832776475931,-1.1994857801128038,-7.204347014397536,-3.1360753863585655,7.857326818504033,0,0,0,0,0,20,20,1,1
64,1989,7,2,15,32689.625,44.84239237139824,159.25598838805232,429,543,995.8147174956912,1011.8147174956912,16.0,17.47086303548369,12.55153525267058,946.5951244367208,2815000,-0.20726384861729458,-2.036371977347011,-7.189372646391311,-3.1775426960646693,7.860270773579847,0,0,0,0,0,20,20,1,1
64,1989,7,2,18,32689.75,44.29986937532904,159.19051004812675,430,545,995.7074836670349,1011.7074836670349,16.0,17.311655204977164,12.302043592644987,975.778892499353,2991250,-0.10723382865617168,-1.0637503348897817,-1.7369564942563107,-20.108601583633764,20.183480262637,0,0,0,0,0,20,20,1,1
64,1989,7,2,21,32689.875,43.92828618232857,159.66193591591673,429,547,996.7164324179619,1004.7164324179619,8.0,16.894640787626265,10.355819128838993,432.443127050225,587500,1.0089487509269384,10.075858340575701,12.58446916688718,-13.772721962679102,18.656278687712547,0,0,0,0,0,18,18,1,1
64,1989,7,3,0,32690.0,43.5529026175091,160.12621325547428,428,549,996.7758329162025,1010.7758329162025,14.0,16.66072864804473,9.04800079474553,865.1162464603459,2351250,0.05940049824057496,0.5972777448610862,12.471594046125706,-13.913582651225012,18.684979000358222,0,0,0,0,0,18,18,1,1
64,1989,7,3,3,32690.125,42.942351399795946,160.67681568183824,427,552,997.2663832612872,1011.2663832612872,14.0,15.61420941859999,8.29746325698521,1157.36242802208,4208125,0.49055034508462997,4.98872929767179,14.939483961218437,-22.63006595545326,27.116564424271516,0,0,0,0,0,19,19,1,2
64,1989,7,3,6,32690.25,42.63751134157409,161.3884853892771,425,554,997.8976346877404,1009.8976346877404,12.0,14.361909877108216,6.73847134909287,889.2699947079374,2484375,0.6312514264532365,6.4566149955820356,19.405033141439777,-11.29888930410081,22.45484826772828,0,0,0,0,0,17,17,1,2
64,1989,7,3,9,32690.375,42.23888314657421,162.70380814245297,421,557,999.0669893355308,1009.0669893355308,10.0,13.15418644162347,4.509999980006178,809.2728778497085,2057500,1.1693546477904602,12.051840769878515,36.09341567073212,-14.775144300487904,39.000506969531706,0,0,0,0,0,14,14,1,2
64,1989,7,3,12,32690.5,41.744648322991495,163.7343087668065,418,560,1000.4559798888165,1010.0827478044534,9.626767915636883,11.887897847588501,3.845997515606359,1067.4967880691588,3580000,1.3889905532856937,14.453342918284818,28.498225088548416,-18.318801651155454,33.87812461060893,0,0,0,0,0,19,18,2,0
64,1989,7,3,15,32690.625,44.996546558414266,171.62132749378443,388,553,996.9272653563645,1008.9272653563645,12.0,13.073981680935267,5.35960963125457,1010.6319049447421,3208750,-1.1554824480888783,-11.322052063335061,4.173286353299712,28.146498111275,28.454203115087317,0,0,0,0,2,18,18,1,1
64,1989,7,3,18,32690.75,45.61101904523677,172.70933617955635,384,551,995.9040380218383,1007.9040380218383,12.0,13.948113864955591,5.039721426304022,923.5104500186742,2679375,-1.0232273345261638,-9.9203124167637,28.209576104013838,22.775407699109564,36.256025427903815,0,0,0,0,0,16,16,1,1
64,1989,7,3,21,32690.875,46.39273676188385,173.19318627690262,382,548,995.558917985781,1007.558917985781,12.0,14.69928012363953,6.588657214336272,856.4492652660592,2304375,-0.3451200360573421,-3.302186368446149,12.369189423913031,28.974348053108084,31.504121827267145,0,0,0,0,0,17,17,1,1
64,1989,7,4,0,32691.0,46.84369150816694,172.81827389114787,383,546,995.3632367549511,1007.3632367549511,12.0,14.65144877952965,5.871223239963947,843.4587100864939,2235000,-0.19568123082994135,-1.8584470620927152,-9.50481123962332,16.714626644321253,19.228109125962536,0,0,0,0,0,14,14,1,1
64,1989,7,4,3,32691.125,47.32306995938004,172.74124916352238,383,544,994.48521378873,1006.48521378873,12.0,15.075415155449225,5.82342208996226,784.6850872080915,1934375,-0.8780229662210332,-8.274244012729133,-1.9352463269245355,17.768150572541042,17.873230069418497,0,0,0,0,0,16,16,1,1
64,1989,7,4,6,32691.25,47.80154495758852,172.66256346673046,383,542,994.2952505590007,1006.2952505590007,12.0,14.74329427560372,5.154902095544312,805.2064638467632,2036875,-0.1899632297293283,-1.7765436269733204,-1.9590036233207395,17.734664109015483,17.842533627705055,0,0,0,0,0,16,16,1,1
64,1989,7,4,9,32691.375,48.040446828819725,172.62258096880907,383,541,994.6191673329976,1006.6191673329976,12.0,14.731969798832464,4.342297272192518,823.7699245590777,2131875,0.323916773996898,3.017899322312601,-0.9908406062351147,8.854892015600566,8.910155874894166,0,0,0,0,0,14,14,1,1
64,1989,7,4,12,32691.5,48.070715583958886,172.93327028359892,382,541,995.1918886657938,1005.1918886657938,10.0,14.265674270815909,4.172487945601606,718.5115494230663,1621875,0.5727213327962091,5.333453207390926,7.694928550719869,1.1219106691071565,7.776285035294183,0,0,0,0,0,16,16,1,1
64,1989,7,4,15,32691.625,47.860512823272146,173.28105561331597,381,542,995.8425413602034,1005.8425413602034,10.0,13.380246115269728,3.7640459353661573,827.8653113215183,2153125,0.6506526944096549,6.0792600183685614,8.648820432759514,-7.79116018501526,11.640630219480622,0,0,0,0,0,16,16,1,1
64,1989,7,4,18,32691.75,47.72302382917033,174.5523006320783,377,543,996.9639404348932,1004.9639404348932,8.0,12.843708897647986,2.877573108048091,715.1812346262859,1606875,1.121399074689689,10.500425941672042,31.697088667772263,-5.096026204528652,32.10412610693304,0,0,0,0,0,16,16,1,1
64,1989,7,4,21,32691.875,47.72302382917033,174.5523006320783,377,543,,,,12.843708897647986,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
72,1989,7,3,18,32690.75,66.10905981768332,143.833414651219,422,445,999.6748751217509,1001.6748751217509,2.0,8.002073856732757,7.782225040892154,364.54681109801606,417500,,,,,,3,0,0,0,0,14,14,1,1
72,1989,7,3,21,32690.875,65.29336714406107,150.7420399508709,413,455,997.8583591426656,999.8583591426656,2.0,8.509950820690703,4.4941894555744515,257.3873444091637,208125,-1.8165159790853795,-13.853328365135336,106.97581204952847,-30.233629002643706,111.16607704837631,0,0,0,0,0,16,16,1,1
72,1989,7,4,0,32691.0,64.28503668028898,151.97191691434764,413,460,996.3239827921259,1000.3239827921259,4.0,9.968604365051517,5.4254279616400165,410.97832467938497,530625,-1.5343763505396781,-11.799000067558875,19.778923742839332,-37.37374398420363,42.28477933987418,0,0,0,0,0,12,12,1,1
72,1989,7,4,3,32691.125,64.49798592264231,154.00221523277995,409,461,993.9316800031386,999.9316800031386,6.0,11.606600248460705,16.47264935318497,467.58860451522037,686875,-2.39230278898729,-18.363514353009258,32.39823996072917,7.892958460831221,33.34583550936152,0,0,0,0,0,14,14,1,2
72,1989,7,4,6,32691.25,64.19024467892486,153.77131939783212,410,462,994.3324978710989,998.3324978710989,4.0,10.559073137846656,12.020831233307472,405.12780090178586,515625,0.40081786796028607,3.084658856519238,-3.7260821555080677,-11.406421673556181,11.999589310662587,0,0,0,0,0,14,14,1,2
72,1989,7,4,9,32691.375,62.747581881968785,153.11605167335586,414,467,994.5669239722843,998.3019072327761,3.734983260491863,10.413486533067976,8.942992375944014,394.9327084834294,490000,0.2344261011853814,1.8269467498099545,-11.121467916188202,-53.47226129345466,54.61657052988858,0,0,0,0,0,13,11,2,0
72,1989,7,4,12,32691.5,62.334916629659574,153.53969418980122,414,469,995.6371249571156,995.6371249571156,0.0,9.393900500587543,11.185858088402746,14.104739588693906,625,1.0702009848313174,8.371643488735318,7.290602189868075,-15.295427486427371,16.9441134994861,0,0,0,2,0,15,15,1,1
72,1989,7,4,15,32691.625,64.46746371150232,156.26905983922853,405,463,995.524936212241,995.524936212241,0.0,8.242594939115676,13.685672764038461,14.104739588693906,625,-0.11218874487458379,-0.8613891111212796,43.60065635847153,79.04280544385784,90.27060610921524,0,0,0,0,0,15,15,1,1
