sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
58,1959,4,6,15,21644.625,77.14724325736393,-9.544525565558134,350,303,991.3378232341738,997.3378232341738,6.0,14.87857229014349,5.14671440318256,292.14181185347104,268125,2.2879540165477374,16.258774928079763,-11.661590793311257,23.48728267287891,26.22298890642254,0,0,0,0,0,8,8,1,1
58,1959,4,6,18,21644.75,77.32944559029652,-10.713123022791036,349,304,993.8358594411284,997.8358594411284,4.0,13.594647657642222,10.269664958927242,214.83699284957805,145000,2.4980362069545663,17.73889064396425,-9.500552984750264,6.753325014969131,11.65623892058905,0,0,0,0,0,9,9,1,1
58,1959,4,6,21,21644.875,77.5061677346693,-11.915147071265027,348,305,996.405841244221,1000.405841244221,4.0,11.767525474872736,13.005390391229085,229.60852531905326,165625,2.569981803092669,18.23722650880963,-9.638181518570114,6.550201960000808,11.653312348929164,0,0,0,0,0,8,8,1,1
58,1959,4,7,0,21645.0,77.94654305428408,-12.355359865083525,348,307,999.29638068623,1001.29638068623,2.0,9.978586385641934,15.115724460610657,150.59740831300877,71250,2.890539442008885,20.47771287301807,-3.4072673136357836,16.322500453545754,16.674336316704547,0,0,0,0,0,8,8,1,1
58,1959,4,7,3,21645.125,77.7264708232386,-12.131321066632502,348,306,1001.1261735334674,1001.1261735334674,0.0,7.740181948722248,9.613293992053805,14.104739588693906,625,1.829792847237404,12.973705135754884,1.7652530801684487,-8.156971862535144,8.345795851998433,0,0,0,0,0,6,6,1,1
58,1959,4,7,6,21645.25,77.7264708232386,-12.131321066632502,348,306,,,,7.740181948722248,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
60,1959,4,3,3,21641.125,40.91397112719081,-72.58960567615073,157,296,992.6878789248808,992.6878789248808,0.0,13.195116873214033,5.62393537341457,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
60,1959,4,3,6,21641.25,41.070393945336534,-70.53743439063634,160,289,990.1168495263314,992.1168495263314,2.0,16.8282263304929,5.5514846221003245,147.93175681757992,68750,-2.5710293985494355,-27.112632994285573,57.34331021321722,5.797807929749408,57.63566433207418,0,0,3,0,0,8,8,1,1
60,1959,4,3,9,21641.375,43.21121796706623,-69.06386144401826,170,287,987.9841367540603,991.9841367540603,4.0,17.19413757474182,11.04974517234681,194.93137937025432,119375,-2.132712772271043,-21.58038155611929,39.80693314217884,79.349590018381,88.77471127675406,0,0,0,0,0,7,7,1,1
60,1959,4,3,12,21641.5,42.48683680640072,-68.48287035254984,168,284,989.5835615295686,993.5835615295686,4.0,17.979258672762988,5.463995887331403,253.1005029518667,201250,1.5994247755082325,16.40627558845443,15.880151187282138,-26.849170007633923,31.19386368870915,0,0,0,0,0,4,4,1,1
60,1959,4,3,15,21641.625,42.344860732170226,-67.34810834790942,169,280,990.4747825045583,994.4747825045583,4.0,17.733741763165668,8.438558039731724,284.2026277484726,253750,0.8912209749898465,9.1666252080182,31.08642567695723,-5.262339719780747,31.528686631310347,0,0,0,0,0,3,3,1,1
60,1959,4,3,18,21641.75,44.59584621076537,-66.22923363897635,179,280,989.9818184528583,993.9818184528583,4.0,15.950408113972216,4.363107698958192,281.74195262169036,249375,-0.4929640517001099,-4.864475393011638,29.530357197742962,83.43272172345155,88.5045820870829,0,0,0,0,0,3,3,1,1
60,1959,4,3,21,21641.875,45.95429149666103,-64.17032684716305,187,276,991.2610144144201,993.2610144144201,2.0,15.067897344756306,4.700513924760162,190.8053805118479,114375,1.2791959615617816,12.32986871466124,53.05399501339012,50.35074130527125,73.14317149858333,0,0,0,0,0,3,3,1,1
60,1959,4,4,0,21642.0,47.253029210442286,-62.67838586488227,194,274,992.9248740886371,994.9248740886371,2.0,14.23134284437623,4.708572970726745,194.4204181260938,118750,1.6638596742170921,15.697455120240816,37.53411799676318,48.137681604809465,61.041349952970016,0,0,0,0,0,2,2,1,1
60,1959,4,4,3,21642.125,48.72381736758899,-60.94539590092286,202,272,993.2813819362221,995.2813819362221,2.0,14.524005434903435,2.2161776650024696,176.73188049071527,98125,0.35650784758501686,3.286536971267718,42.37306370977479,54.5147270812048,69.04586878945675,0,0,0,0,0,2,2,1,1
60,1959,4,4,6,21642.25,50.06141030231984,-59.542774490894466,209,271,994.3135906794705,994.3135906794705,0.0,13.37993914111142,4.666459847356673,14.104739588693906,625,1.0322087432483387,9.327043979595397,33.37413043548419,49.57784941922562,59.76450230161816,0,0,0,0,0,3,3,1,1
60,1959,4,4,9,21642.375,50.06141030231984,-59.542774490894466,209,271,,,,13.37993914111142,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
63,1959,4,3,12,21641.5,65.05331366651144,-127.64762064010765,272,427,986.3638380911103,986.3638380911103,0.0,13.0592037036981,10.939514665388197,14.104739588693906,625,1.154408077199041,8.820964067109497,44.828257597340404,-16.935727837723917,47.92067984291296,2,0,0,2,0,10,10,1,1
63,1959,4,3,15,21641.625,62.55290158720133,-124.93400896676533,260,429,986.4715449671604,988.4715449671604,2.0,13.579732763757798,15.418156583484452,172.1702882348331,93125,0.10770687605006969,0.8408656643405371,46.35684702057147,-92.67771258001906,103.62487961273243,0,0,0,0,0,10,10,1,1
63,1959,4,3,18,21641.75,61.531549556754435,-122.99522444227888,254,428,986.9680289013976,988.9680289013976,2.0,13.715514586373297,7.721603955946485,184.98192550829796,107500,0.4964839342371852,3.9128892449941453,34.25306339290918,-37.856388034604926,51.05270283565048,0,0,0,0,0,10,10,1,1
63,1959,4,3,21,21641.875,61.531549556754435,-122.99522444227888,254,428,987.8790751500842,989.8790751500842,2.0,12.156353552850508,7.4739934324146455,238.11540999374174,178125,0.9110462486866163,7.180137809806954,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
63,1959,4,4,0,21642.0,61.265885463318114,-122.12499844038751,252,427,988.8092914202804,992.8092914202804,4.0,11.91379431131215,5.028254086211746,364.81957343404355,418125,0.9302162701961061,7.349778522815553,15.50629170083316,-9.846833127248024,18.368592895134793,0,0,0,0,0,13,13,1,1
63,1959,4,4,3,21642.125,60.47125954490933,-116.66332857557285,243,418,990.23351747693,992.23351747693,2.0,12.406334081374506,6.522176760471337,241.84590462993484,183750,1.4242260566496407,11.340340508105248,99.74434579828079,-29.452790235776614,104.00192965228902,0,0,0,0,0,10,10,1,1
63,1959,4,4,6,21642.25,60.77705479088505,-115.47288958610667,243,415,990.8158337907074,994.8158337907074,4.0,12.803810872219207,6.593658825588353,377.1534573464513,446875,0.58231631377741,4.622759988271492,21.541248391994344,11.334293314841759,24.341150080315956,0,0,0,0,0,12,12,1,1
63,1959,4,4,9,21642.375,60.973498352112514,-114.66588696749947,243,413,992.4623765715056,996.4623765715056,4.0,12.03306602713329,5.867951315626997,408.0635480043464,523125,1.6465427807981905,13.046252775144623,14.513405987586875,7.281175793494706,16.237440509399743,0,0,0,0,0,13,13,1,1
63,1959,4,4,12,21642.5,61.16388023574792,-113.84830861653519,243,411,992.9392919112408,996.9392919112408,4.0,12.786945767722726,5.412418134710679,325.9385287348523,333750,0.4769153397352784,3.7718673748274973,14.615475424601238,7.056499861764096,16.229797046981194,0,0,0,0,0,13,13,1,1
63,1959,4,4,15,21642.625,61.651375719550266,-112.77818877461141,244,408,994.5144403706021,996.5144403706021,2.0,12.338135741531957,5.699780140540752,190.28334018879895,113750,1.575148459361226,12.400025415548049,18.8336374230935,18.069008186984995,26.099711788559635,0,0,0,0,0,13,13,1,1
63,1959,4,4,18,21642.75,61.780937735883526,-110.90556933691552,243,404,996.338601704661,998.338601704661,2.0,11.079763236546649,5.008268753162047,235.59559928678317,174375,1.8241613340588811,14.342864609764431,32.81829927389212,4.802212967365918,33.16778582623033,0,0,0,0,0,14,14,1,1
63,1959,4,4,21,21642.875,60.928336141043516,-108.85830894683338,238,401,997.4000584068199,999.4000584068199,2.0,10.359651854218981,6.858495670044358,227.86904174049369,163125,1.0614567021589028,8.41405196628733,36.86964041751831,-31.601657265089592,48.55960385358688,0,0,0,0,0,14,14,1,1
63,1959,4,5,0,21643.0,60.562160832145025,-108.15613944447728,236,400,999.1500966675652,1003.1500966675652,4.0,10.179435490496639,8.439102942558456,331.38634663094945,345000,1.7500382607453502,13.922112796959125,12.791120660704614,-13.572278870672111,18.649920147282057,0,0,0,0,0,16,16,1,1
63,1959,4,5,3,21643.125,60.70347221610396,-107.31439186911253,236,398,1001.6269563169514,1005.6269563169514,4.0,8.952890447572512,7.277881579613313,339.6871115329872,362500,2.4768596493861694,19.67688122194198,15.266662713128593,5.2377029911183675,16.140152509180364,0,0,0,0,0,14,14,1,1
63,1959,4,5,6,21643.25,62.58716474580971,-106.04278240121175,243,393,1003.1511491283933,1007.1511491283933,4.0,8.485237233352587,7.577363285084357,320.7084064584796,323125,1.5241928114418988,11.895653485610152,21.69923869328357,69.81901755384472,73.11328314370907,0,0,0,0,0,12,12,1,1
63,1959,4,5,9,21643.375,62.711221315490704,-105.13020077704799,243,391,1005.1746082001263,1009.1746082001263,4.0,8.088264471846221,7.752182203891206,316.6506184233564,315000,2.0234590717329413,15.774529761234119,15.507720142932511,4.598153721817882,16.175054920493544,0,0,0,0,0,11,11,1,1
63,1959,4,5,12,21643.5,62.711221315490704,-105.13020077704799,243,391,,,,8.088264471846221,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
66,1959,4,3,12,21641.5,35.963328765733564,123.03939626971214,554,486,1004.2485640411522,1008.2485640411522,4.0,9.622797845730528,2.856950843824743,386.01659999252234,468125,,,,,,3,0,0,0,0,16,16,1,1
66,1959,4,3,15,21641.625,36.87639485358637,123.93358181964517,549,487,1001.4160471530347,1007.4160471530347,6.0,12.241233799998659,4.512258180762074,416.98534186215187,546250,-2.832516888117534,-32.70214350466084,26.512020372619105,33.842772220142244,42.990934576752366,0,0,0,0,0,17,17,1,1
66,1959,4,3,18,21641.75,37.707753852412495,124.50196815649771,545,487,997.6387110641696,1005.6387110641696,8.0,14.58656238868335,5.205320161677519,497.4795840111404,777500,-3.7773360888651224,-42.787267124509945,16.667115526974897,30.81430096325491,35.03303988870478,0,0,0,0,0,16,16,1,1
66,1959,4,3,21,21641.875,38.46839507351418,124.72779139697924,542,486,995.0408223866101,1009.0408223866101,14.0,16.495400259019537,6.532313025066978,949.9518552700692,2835000,-2.597888677559531,-28.93296415689869,6.553405813523863,28.193148261076704,28.944787728152036,0,0,2,0,0,16,16,1,2
66,1959,4,4,0,21642.0,38.7934095037023,125.59802087604909,539,488,994.731206996782,1002.731206996782,8.0,17.529285120949694,6.312486026401238,497.4795840111404,777500,-0.30961538982810455,-3.423830569119213,25.139802624283355,12.046651907730169,27.8770783651003,0,0,0,0,0,18,18,1,1
66,1959,4,4,3,21642.125,41.46894488646913,128.42542742140418,524,490,992.5783689209813,1012.5783689209813,20.0,20.569921556792426,14.521701577840867,1175.1880780028027,4338750,-2.152838075800682,-22.523383024446638,78.5230097348001,99.16865354055977,126.49223257915519,0,0,0,0,0,16,16,1,1
66,1959,4,4,6,21642.25,41.544235821684104,129.19327309446842,522,492,989.7942457050003,1009.7942457050003,20.0,21.24741476187645,9.915496856515528,1139.1705830276437,4076875,-2.7841232159809444,-29.08478137976208,21.300779243432782,2.790656672742973,21.482806172438966,0,0,0,0,0,17,17,1,1
66,1959,4,4,9,21642.375,42.57169660252199,131.25149595364675,514,495,990.3947105584881,1008.3947105584881,18.0,22.129271944441573,5.385743620978101,978.7307156385484,3009375,0.6004648534877924,6.149397071880892,56.1794786521529,38.08280871847658,67.87071637691605,0,0,0,0,0,17,17,1,1
66,1959,4,4,12,21642.5,44.35894664622823,132.3417477652922,506,493,990.7407555909525,1010.7407555909525,20.0,23.613374356240648,5.02139544456084,990.7512864080796,3083750,0.34604503246431706,3.429115490121006,28.891990909277023,66.24437916846689,72.27077493784992,0,0,0,0,0,16,16,1,1
66,1959,4,4,15,21642.625,45.55442766925595,132.06432655357884,503,489,990.0181804982161,1004.0181804982161,14.0,22.944123884142723,6.754109554023743,642.8110305543405,1298125,-0.7225750927363697,-7.012235948412815,-7.200203127547883,44.3104748868429,44.891659690587126,0,0,0,0,0,17,17,1,1
66,1959,4,4,18,21642.75,46.11528944696629,133.51488654632453,498,491,989.870880991554,1001.870880991554,12.0,22.893833712692036,4.948283958460451,581.5533114601598,1062500,-0.14729950666209335,-1.4159425176019402,37.26987264041714,20.788328076745863,42.67549637507846,0,0,0,0,0,17,17,1,1
66,1959,4,4,21,21642.875,47.328261810486474,135.0,491,491,990.5512541492266,998.5512541492266,8.0,22.726100637498245,5.691989352955424,378.469878303024,450000,0.6803731576725841,6.411111619236481,37.309246044146796,44.95879099450153,58.423220795073895,0,0,0,0,0,19,19,1,1
66,1959,4,5,0,21643.0,48.33863793655324,136.3374017096494,485,491,992.9981692449812,1012.9981692449812,20.0,20.818009110379897,7.354919688610679,1201.0581232601387,4531875,2.446915095754666,22.691779897731863,32.95059134431314,37.44956640713562,49.881975642734766,0,0,2,0,0,20,20,1,2
66,1959,4,5,3,21643.125,48.81990004784923,137.4797637918171,481,492,993.6954375273713,997.6954375273713,4.0,19.028774456386188,9.289799317731013,266.8741970172897,223750,0.6972682823899958,6.418464339504303,27.878652166257545,17.837968387454616,33.09701440914281,0,0,0,0,0,17,17,1,1
66,1959,4,5,6,21643.25,48.92151854376013,139.06952246031025,477,495,994.1813336071193,996.1813336071193,2.0,17.44613966254422,9.947174082490674,141.04739588693906,62500,0.48589607974805404,4.46582794830497,38.71803469425419,3.766487066181017,38.900805073997894,0,0,0,0,0,15,15,1,1
66,1959,4,5,9,21643.375,51.26806466122595,141.94717176895972,464,493,997.7776132995003,997.7776132995003,0.0,16.259183230476502,6.672767883150808,14.104739588693906,625,3.5962796923810676,31.93992846551869,66.73049998492674,86.97467446656164,109.62460320020628,0,0,0,3,0,15,15,1,1
66,1959,4,5,12,21643.5,53.265610794240324,144.09027692082233,454,490,999.0121351707744,999.0121351707744,0.0,17.181446434111113,4.4439074225983495,14.104739588693906,625,1.2345218712740462,10.672372218294933,47.508278240058225,74.03899857655193,87.97050535010838,0,0,0,0,0,14,14,1,1
66,1959,4,5,15,21643.625,54.06330900334279,144.54676692140384,451,488,998.8239548047932,998.8239548047932,0.0,17.623954474083376,4.921443901758393,14.104739588693906,625,-0.18818036598124308,-1.610234172253309,9.930055162153783,29.566664615214822,31.18964013886684,0,0,0,0,0,12,12,1,1
66,1959,4,5,18,21643.75,54.85664540878234,145.02318165290555,448,486,997.8144586847733,999.8144586847733,2.0,18.36989228844773,5.964509587222929,160.19904673114672,80625,-1.009496120019903,-8.553101647445704,10.164524831804375,29.404994469103016,31.112236576375327,0,0,0,0,0,15,15,1,1
66,1959,4,5,21,21643.875,55.51192476862021,145.20923407606074,446,484,996.7892441226489,998.7892441226489,2.0,19.356408752905622,7.580507054502668,141.75087853467357,63125,-1.0252145621243107,-8.617465662945877,3.9047694868506757,24.28791344962172,24.5997960252063,0,0,0,0,0,17,17,1,1
66,1959,4,6,0,21644.0,55.6455247487804,145.52078431387437,445,484,996.0527154151073,996.0527154151073,0.0,18.830197031834313,5.476810205302245,14.104739588693906,625,-0.736528707541729,-6.181025446161607,6.5164359362634015,4.9518799978757055,8.184439676898265,0,0,0,0,0,17,17,1,1
66,1959,4,6,3,21644.125,55.83895681101722,145.30484646876604,445,483,994.9176417329135,994.9176417329135,0.0,17.919729798340683,6.096118595800435,14.104739588693906,625,-1.1350736821937608,-9.50377884934792,-4.494260348769627,7.169554657042858,8.46173091411254,0,0,0,0,0,19,19,1,1
66,1959,4,6,6,21644.25,55.97210430473147,145.61965527615513,444,483,,,,17.542245165103335,,0.0,0,-1.3973123779540766,,6.529579060846725,4.935108598821027,8.184784639439528,0,2,2,0,0,20,22,0,0
68,1959,4,3,15,21641.625,26.27159780099317,153.19720836362902,481,600,1012.4193475291409,1014.4193475291409,2.0,8.073255748690647,22.18100994223525,114.58744610593851,41250,,,,,,3,0,0,0,0,20,20,1,1
68,1959,4,3,18,21641.75,26.509389029118903,153.5780687072168,479,600,1010.437578007679,1012.437578007679,2.0,8.949356473225963,16.553080618526728,178.4124116152771,100000,-1.981769521461829,-30.761224222265806,12.632374921945052,8.813726056053365,15.403203016247636,0,0,0,0,0,19,19,1,1
68,1959,4,3,21,21641.875,26.509389029118903,153.5780687072168,479,600,1011.4127169801952,1011.4127169801952,0.0,8.53754460903037,12.60836647228549,14.104739588693906,625,0.975138972516288,15.13620441559566,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
68,1959,4,4,0,21642.0,27.212768113521353,154.25409254700457,475,599,1009.1622191107022,1011.1622191107022,2.0,12.348791641008896,16.50193758936104,90.31439992304459,25625,-2.2504978694931195,-34.09586477313073,22.28335456302666,26.070728564482426,34.29622105224541,0,0,0,3,0,22,22,1,1
68,1959,4,4,3,21642.125,27.90352183011462,154.9436647340643,471,598,1007.6627578648203,1011.6627578648203,4.0,13.383674498311217,20.42338278733645,209.20709679710012,137500,-1.4994612458818302,-22.19855640884863,22.587379713029886,25.602769615348258,34.142225092650214,0,0,0,0,0,19,19,1,1
68,1959,4,4,6,21642.25,28.71138022866192,155.355583704635,468,596,1005.8696128475889,1009.8696128475889,4.0,14.93140996295835,19.764677132321957,210.62867892778948,139375,-1.7931450172314363,-25.860392068130906,13.39059966950084,29.94325178855255,32.80101350844958,0,0,0,0,0,19,19,1,1
68,1959,4,4,9,21642.375,29.53351786251574,155.27934528033163,467,593,1006.2702424306007,1010.2702424306007,4.0,16.309944605677746,22.224102393133435,162.05112036071435,82500,0.40062958301175966,5.630877314070379,-2.458615180604099,30.472511296035517,30.57153468985993,0,0,0,0,0,19,19,1,1
68,1959,4,4,12,21642.5,31.1473658931039,155.6316582136462,463,588,1003.237398522693,1013.237398522693,10.0,21.437350911222527,33.640074631511524,349.50167213195084,383750,-3.0328439079076634,-40.623535511030425,11.175953585869078,59.81723779223862,60.852311999189645,0,0,0,0,0,18,18,1,1
68,1959,4,4,15,21642.625,32.42812520704106,155.36319579802495,462,583,1005.3754437053087,1013.3754437053087,8.0,19.901521490738734,28.366435650005005,320.08747962925327,321875,2.1380451826157514,27.623412305545116,-8.398909194280815,47.47131265419288,48.2085801571246,0,0,0,1,0,20,20,1,2
68,1959,4,4,18,21642.75,33.26131412965631,154.22700591508442,465,578,1004.9387537961119,1012.3818781485772,7.443124352465384,18.692592079104347,16.256213307588332,328.06787448010544,338125,-0.43668990919686623,-5.516328429351233,-35.21365978780355,30.88212704375381,46.83703242518384,0,0,0,0,0,21,22,2,0
68,1959,4,4,21,21642.875,33.95010887868552,152.84759421247833,469,573,1004.8961878282895,1014.8961878282895,10.0,18.507653948573143,12.114403881285543,431.98283620445767,586250,-0.0425659678223019,-0.5280592616371785,-42.411477695905994,25.53016053048661,49.50275282307791,0,0,1,0,0,24,24,1,1
68,1959,4,5,0,21643.0,34.61761069817441,151.97721815225933,471,569,1002.4353500786112,1014.4353500786112,12.0,19.752763608685374,16.952817082199473,387.0459794200768,470625,-2.4608377496783214,-30.01105869549692,-26.549049749146793,24.74093861772551,36.290027366602146,0,0,0,0,0,22,22,1,1
68,1959,4,5,3,21643.125,35.06590927956834,151.74866553816562,471,567,1001.3729702903997,1013.3729702903997,12.0,18.918453738496297,18.725533457852727,377.94386014985884,448750,-1.0623797882115469,-12.811397609642167,-6.933684791831757,16.61617595765239,18.004812918998752,0,0,0,0,0,20,20,1,1
68,1959,4,5,6,21643.25,35.8707451820763,152.16681818115197,468,565,1001.0550752546364,1009.0550752546364,8.0,18.127902513743642,17.413997627945864,245.51972363957924,189375,-0.31789503576321293,-3.7586974872131265,12.55931664402665,29.831223046759938,32.367241202031195,0,0,0,0,0,17,17,1,1
68,1959,4,5,9,21643.375,37.23222005267473,152.5882747990605,464,561,1002.4605727734544,1008.4605727734544,6.0,16.954545517268752,10.547400259822243,244.7080859684159,188125,1.405497518817865,16.093912275709087,12.437492898598626,50.46303278820085,51.97315564583052,0,0,0,0,0,20,20,1,1
68,1959,4,5,12,21643.5,38.695075078586015,153.26115022702152,459,557,1002.9229862228108,1006.9229862228108,4.0,15.946329606246021,11.22737937934151,207.77578856468483,135625,0.4624134493563906,5.124471429701678,19.465317783340797,54.22068576594324,57.60886530158013,0,0,0,0,0,18,18,1,1
68,1959,4,5,15,21643.625,40.36354738605664,153.8531587644191,454,552,1003.2539715025455,1003.2539715025455,0.0,14.300720059225075,8.885035247349661,14.104739588693906,625,0.3309852797347412,3.5407789022432126,16.719282471781842,61.84188527922462,64.06210409641578,0,0,0,0,0,16,16,1,1
68,1959,4,5,18,21643.75,42.01440875210487,154.4833014082194,449,547,1002.7683823958241,1002.7683823958241,0.0,12.915665182419183,7.383320899287645,14.104739588693906,625,-0.4855891067213088,-5.026404003510779,17.353085335219152,61.1891361660233,63.60220086911725,0,0,0,0,0,19,19,1,1
68,1959,4,5,21,21643.875,42.01440875210487,154.4833014082194,449,547,,,,12.915665182419183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
77,1959,4,2,15,21640.625,66.05934220642338,136.90915243299636,432,437,990.2047927522402,998.2047927522402,8.0,18.06670991954963,9.802908000047756,334.67191576366446,351875,1.4231429334789574,10.787951598264915,12.144397755765572,35.74676130641404,37.75337522325631,2,0,0,2,0,14,14,1,2
77,1959,4,2,18,21640.75,66.20009962939312,138.07333251107337,430,438,991.5558138073653,1003.5558138073653,12.0,16.747517584050915,13.951517162961027,797.2609698042775,1996875,1.3510210551251658,10.230113510614942,17.41278365908404,5.217170440599437,18.177565903176607,0,0,2,0,0,18,18,1,3
77,1959,4,2,21,21640.875,63.43927388094927,144.34897758928727,428,455,992.9919100440794,1003.7086405468779,10.716730502798455,14.071532056505912,6.638096228401119,808.4120144277268,2053125,1.4360962367140746,11.123533810048345,103.96754144671827,-102.32993885887434,145.8789431732217,0,0,1,0,0,14,18,2,0
77,1959,4,3,0,21641.0,63.0052964270838,145.57797046756727,427,458,989.0134270795452,1003.0134270795452,14.0,18.541721317871854,10.312171430072631,774.605793585644,1885000,-3.978482964534196,-30.93405007606407,20.67637680684062,-16.085363715987775,26.196402114299453,0,0,0,0,0,15,15,1,2
77,1959,4,3,3,21641.125,62.8146787551654,145.84734684295347,427,459,986.2120028042924,1002.2120028042924,16.0,20.896374196387608,17.55203220401665,741.1366252897665,1725625,-2.8014242752527934,-21.81911959620999,4.561583147256873,-7.065239348707491,8.40985421180787,0,0,1,0,0,18,18,1,1
77,1959,4,3,6,21641.25,62.55860938892568,146.76828893202065,426,461,983.6342286928065,1001.6342286928065,18.0,23.489746227520307,14.059188141967315,738.986061089156,1715625,-2.577774111485924,-20.12359547344702,15.730534910942556,-9.49120479831501,18.372062951882686,0,0,0,0,0,19,19,1,1
77,1959,4,3,9,21641.375,62.295280383940664,150.4001709995294,420,466,983.0451120345804,1001.0451120345804,18.0,24.31506051144046,6.068801734133667,715.8763278359629,1610000,-0.5891166582261212,-4.610035976749804,62.57660425887308,-9.760283130897804,63.33320240890161,0,0,0,0,0,14,14,1,1
77,1959,4,3,12,21641.5,62.20675822158109,151.03598203811396,419,467,982.4301528389077,1000.4301528389077,18.0,25.661120809818716,13.378596743112576,691.707703925589,1503125,-0.6149591956727091,-4.816175667842445,10.988513998691312,-3.2810717833305536,11.467906170997514,0,0,0,0,0,14,14,1,1
77,1959,4,3,15,21641.625,61.80134683523267,151.48127221132924,419,469,982.4383418085104,998.4383418085104,16.0,25.4112549046774,12.746172425087716,662.7726932618989,1380000,0.008188969602633734,0.06437525060040093,7.798936973516888,-15.026563121960159,16.929885326697928,0,0,0,0,0,15,15,1,1
77,1959,4,3,18,21641.75,61.81434146388427,152.50924479025767,417,470,981.966304235072,997.966304235072,16.0,25.897729318171347,12.609413701247393,679.5206241501146,1450625,-0.4720375734382833,-3.710337760557418,17.996431407314684,0.4816455932293189,18.002875489089504,0,0,0,0,0,15,15,1,1
77,1959,4,3,21,21641.875,62.21804454974343,155.2085683370626,411,471,980.9719482304042,998.9719482304042,18.0,25.99073485261757,8.312076486098231,768.9347264796871,1857500,-0.9943560046677885,-7.786689168350068,46.630900898712056,14.963245006097159,48.97284573861311,0,0,0,0,0,15,15,1,1
77,1959,4,4,0,21642.0,63.31991653716033,156.80140948635182,406,468,983.0653533192401,1001.0653533192401,18.0,22.45534316593182,7.333760896875828,927.1653770364269,2700625,2.0934050888358615,16.231772996108408,26.508155585974272,40.840858270838936,48.68940353782301,0,0,0,0,0,17,17,1,2
77,1959,4,4,3,21642.125,63.79836833156286,157.9692251275432,403,467,982.9866837108306,1000.9866837108306,18.0,21.88760664973215,16.00498304332323,925.7696087849591,2692500,-0.07866960840954562,-0.6074578866447238,19.11144621660657,17.733804060515517,26.07173149115728,0,0,0,0,0,14,14,1,2
77,1959,4,4,6,21642.25,63.669601185899076,158.60946953843748,402,468,984.377846332089,1003.3002384029646,18.92239207087565,21.06646077815509,18.539611929405147,1027.4216077428953,3316250,1.3911626212584087,10.753968372382605,10.52560620281229,-4.772751105437859,11.5571423393129,0,0,0,0,0,14,16,2,0
77,1959,4,4,9,21642.375,60.297292514436904,171.00465499632074,380,489,975.6689098691771,1003.6689098691771,28.0,33.54512227948337,14.666787071535145,1005.5007588218245,3176250,-3.631328533787455,-28.964249878466998,30.074211590994047,14.352653814772221,33.32351833685297,0,0,0,0,2,16,16,1,1
77,1959,4,4,12,21642.5,60.68734233432467,173.1220650210479,375,488,971.80250834691,1005.80250834691,34.0,37.508813508136235,8.961319156117098,1079.45038195905,3660625,-3.866401522267115,-30.720652968607254,38.42104820980335,14.457187036714506,41.051031686847764,0,0,0,0,0,15,15,1,1
77,1959,4,4,15,21642.625,60.99338992998391,174.40066066347944,372,487,969.5922572760193,1005.5922572760193,36.0,39.105867034358546,12.49820046208195,1063.7629648485492,3555000,-2.2102510708908083,-17.509379113831184,22.98008608085446,11.343646649690967,25.627381364402527,0,0,0,0,0,16,16,1,1
77,1959,4,4,18,21642.75,61.245822770172666,174.8055710922652,371,486,968.8863536829411,1006.8863536829411,38.0,40.29727170811986,16.632994017105446,1079.5425284769487,3661250,-0.7059035930781101,-5.578521652193587,7.219624837241468,9.356417049155397,11.818016872057667,0,0,0,0,0,16,16,1,1
77,1959,4,4,21,21642.875,61.05313907011116,175.7387767555013,369,487,969.6633354377792,1007.6633354377792,38.0,40.44131470794123,19.18266562980396,1086.7974150782325,3710625,0.7769817548380524,6.151615127361904,16.740992194696183,-7.141816631313875,18.20072428389019,0,0,0,0,0,18,18,1,1
77,1959,4,5,0,21643.0,60.62111483225346,176.6854141793565,367,489,967.6529033450992,1005.6529033450992,38.0,43.416420406507555,22.8291643943901,915.3965126538494,2632500,-2.010432092679985,-15.984355579581203,17.212970655258307,-16.012967812419628,23.509604355249593,0,0,0,0,0,18,18,1,1
77,1959,4,5,3,21643.125,60.180647657939296,177.60499448312765,365,491,968.6576462662936,1002.6576462662936,34.0,42.532723952792615,25.055953758965188,821.8356220961896,2121875,1.0047429211944108,8.023378112403988,16.948822682595654,-16.32590504573281,23.532908147705694,0,0,0,0,0,16,16,1,1
77,1959,4,5,6,21643.25,59.7320443647199,178.49820747764068,363,493,971.6756690750389,1001.6756690750389,30.0,41.06186066092458,24.21907528374155,778.7042655463763,1905000,3.0180228087453,24.209815876571042,16.68723925287488,-16.62747009401297,23.55709480411334,0,0,0,0,0,14,14,1,1
