sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
74,1978,1,4,6,28492.25,39.5323789966491,-135.18602460450754,206,514,988.8156788987909,992.8156788987909,4.0,16.079583765301,4.279914131324549,277.472888262447,241875,-1.618931684512936,-17.621426343565723,52.776209297394864,14.320186914008302,54.68451353952563,0,0,0,0,0,16,16,1,1
74,1978,1,4,9,28492.375,39.87031570459274,-133.6895407905505,203,509,985.6178917914857,993.6178917914857,8.0,18.62085179473258,5.438605162448294,471.40225847152965,698125,-3.197787107305194,-34.56024783869868,42.570384066715825,12.525615816765614,44.3748650834783,0,0,0,0,0,16,16,1,1
74,1978,1,4,12,28492.5,40.01860670687988,-132.74690191973323,201,506,983.5360817039244,993.5360817039244,10.0,21.07819864824109,6.40275923302841,470.768794904106,696250,-2.0818100875613164,-22.42984153447547,26.75732051972972,5.4964023737885785,27.316014358799453,0,0,0,0,0,16,16,1,1
74,1978,1,4,15,28492.625,40.53724991660183,-132.5351470820088,202,504,981.0217051803115,993.0217051803115,12.0,23.285520857850173,5.542446502821113,511.86797620581103,823125,-2.514376523612882,-26.802551827663915,5.964872456623124,19.223497886577103,20.12765695303394,0,0,0,0,0,18,18,1,1
74,1978,1,4,18,28492.75,41.22015573300263,-132.11841627100182,203,501,981.2447249393713,995.2447249393713,14.0,24.07910441379224,4.4846972464946155,580.3547607439983,1058125,0.22301975905967994,2.3448161247705226,11.618297999155075,25.311887386609804,27.850969309336207,0,0,0,0,0,18,18,1,1
74,1978,1,4,21,28492.875,41.73402282607386,-131.89547409073566,204,499,979.5885346412708,1001.5885346412708,22.0,24.46849685610217,4.4109588560147674,937.5143589433668,2761250,-1.6561902981004095,-17.237311189277868,6.166462976715142,19.046471239702594,20.01982348393753,0,0,0,0,0,19,19,1,1
74,1978,1,5,0,28493.0,42.01440875210487,-130.7059853289635,202,495,976.5377739864103,1002.5377739864103,26.0,27.26653850247209,4.11739951380805,996.956678902793,3122500,-3.0507606548604964,-31.578870607047442,32.756361962797264,10.392497492395233,34.36543689766264,0,0,0,0,0,17,17,1,1
74,1978,1,5,3,28493.125,42.7381610268522,-128.8563999399446,200,488,977.5728094846659,1001.5728094846659,24.0,27.373576916244115,4.080618868743841,904.0246859333447,2567500,1.0350354982556018,10.566487678453363,50.349967563750525,26.825860366453554,57.05038140162775,0,0,0,0,0,19,19,1,1
74,1978,1,5,6,28493.25,44.419315352397604,-128.23038047237608,204,482,977.8492619517551,1001.8492619517551,24.0,27.476640131759357,4.77943440623756,918.8672227816731,2652500,0.27645246708925697,2.7365444891916435,16.572678436852165,62.31194396906803,64.4781515846692,0,0,0,0,0,18,18,1,1
74,1978,1,5,9,28493.375,45.74328533741244,-127.61395684873274,207,477,977.8883682922049,999.8883682922049,22.0,26.859381203534365,5.475550034839761,844.0481704352521,2238125,0.03910634044965264,0.3782868571184438,15.944804015272004,49.07291512110759,51.59833111224494,0,0,0,0,0,19,19,1,1
74,1978,1,5,12,28493.5,45.98974736662793,-126.72030065024153,206,474,977.7220726578832,999.7220726578832,22.0,27.446544404518722,7.123155763945106,782.9083436665252,1925625,-0.16629563432157737,-1.6019259522711764,23.01355157173131,9.135109086428498,24.76032661266174,0,0,0,0,0,14,14,1,1
74,1978,1,5,15,28493.625,46.42081331042642,-125.99406834360397,206,471,978.4582440267061,1000.4582440267061,22.0,28.68379867565209,9.356445353148446,795.3872634071305,1987500,0.7361713688228337,7.040568293819648,18.55588152415156,15.977448666546792,24.486723035769547,0,0,0,0,0,14,14,1,1
74,1978,1,5,18,28493.75,49.695732275860166,-125.99149625797486,217,463,981.5862134396982,1001.5862134396982,20.0,30.353482420810685,14.596076091923315,765.3039857325812,1840000,3.127969412992097,28.41677834722728,0.06166666059891654,121.38479137609329,121.3848070402335,0,0,0,0,0,10,10,1,1
74,1978,1,5,21,28493.875,49.695732275860166,-125.99149625797486,217,463,,,,30.353482420810685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
75,1978,1,3,0,28491.0,45.92138822519027,-171.15162535516637,330,549,986.4833494407915,986.4833494407915,0.0,15.060154541478612,8.157602127736173,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
75,1978,1,3,3,28491.125,46.434856938196496,-169.51952448129532,325,546,984.6413123766994,986.6413123766994,2.0,17.203550360339054,15.69248175816203,92.49096275414898,26875,-1.8420370640921464,-17.612697895256805,41.690293123712905,19.0317052923344,45.828881145794654,0,0,0,0,0,20,20,1,1
75,1978,1,3,6,28491.25,46.85784393803751,-167.55387012597842,319,543,982.839900418124,986.839900418124,4.0,19.740964237285148,15.780854241642592,140.3403869441083,61875,-1.801411958575336,-17.10462301974654,49.81905621488909,15.678002806307848,52.22775252810402,0,0,0,0,0,19,19,1,1
75,1978,1,3,9,28491.375,47.74656787897754,-166.9820732909346,318,539,980.7148812792076,986.7148812792076,6.0,21.326887845790274,16.172153935251046,171.01087916602197,91875,-2.1250191389163957,-19.890576919160765,14.250804489038584,32.94053114003004,35.89100194160218,0,0,0,0,0,14,14,1,1
75,1978,1,3,12,28491.5,48.21968369531443,-165.54443362975618,314,536,979.5600169427962,987.5600169427962,8.0,23.06597901044308,17.561623600597596,205.8518972422094,133125,-1.1548643364114104,-10.729625618986454,35.502734964911205,17.536026163986893,39.59742925510142,0,0,0,0,0,19,19,1,1
75,1978,1,3,15,28491.625,48.79319217616476,-164.68901024735422,312,533,978.6318459899671,986.6318459899671,8.0,24.484608466075407,16.721246480524716,199.96919625742038,125625,-0.9281709528290958,-8.547446265397618,20.88729517877054,21.25707781939505,29.801719032715344,0,0,0,0,0,20,20,1,1
75,1978,1,3,18,28491.75,49.19126382267927,-164.20915881345175,311,531,978.592821817114,986.592821817114,8.0,24.57107156667278,15.010242372310312,201.4559765517849,127500,-0.03902417285309639,-0.3572057572591028,11.623564133521509,14.754515844486384,18.78305036385963,0,0,0,0,0,20,20,1,1
75,1978,1,3,21,28491.875,49.58574509397283,-163.7203267978695,310,529,979.8937837992189,987.8937837992189,8.0,23.654609744291015,14.359772841142258,217.59732436277534,148750,1.3009619821049272,11.838193947475695,11.746402547783973,14.621438674713358,18.75538433978332,0,0,0,0,0,18,18,1,1
75,1978,1,4,0,28492.0,49.976569045863755,-163.2223329029719,309,527,979.8023867665294,987.8023867665294,8.0,22.734849479436257,14.130358061042934,238.949442004407,179375,-0.09139703268956509,-0.8268901854127465,11.870417758827267,14.485880220482686,18.728255218552885,0,0,0,0,0,19,19,1,1
75,1978,1,4,3,28492.125,50.731684070810815,-163.25283625152028,310,524,981.8450337698517,987.8450337698517,6.0,21.429445022685464,12.491369239172855,214.37348207692287,144375,2.042647003322345,18.279578979928623,-0.7156202000745397,27.988319935730697,27.99746711928733,0,0,0,0,0,17,17,1,1
75,1978,1,4,6,28492.25,51.39044962571837,-164.03132259710247,313,522,982.4520582773823,988.4520582773823,6.0,20.748993095265785,10.578096965518343,234.74965185398838,173125,0.6070245075305866,5.382007311025506,-18.005456099462695,24.41712918463574,30.337973679348934,0,0,0,0,0,17,17,1,1
75,1978,1,4,9,28492.375,52.26934331740422,-164.74488129694222,316,519,983.289902047749,991.289902047749,8.0,20.01027907700354,10.305109067938393,340.2722749495672,363750,0.8378437703667442,7.339460979365481,-16.184818117478798,32.57617319179146,36.375203055343384,0,0,0,0,0,17,17,1,1
75,1978,1,4,12,28492.5,52.68051020746566,-165.6664497441522,319,518,984.4811120455654,990.4811120455654,6.0,18.151032165690694,8.93944872283355,267.6186174229157,225000,1.1912099978163315,10.377573606380011,-20.708398805445306,15.239890726350788,25.71171037555614,0,0,0,0,0,17,17,1,1
75,1978,1,4,15,28492.625,53.25532927193791,-166.17931525738254,321,516,985.8573231156126,991.8573231156126,6.0,16.539967888845805,10.04233005318587,301.19481662601754,285000,1.376211070047284,11.89886110222053,-11.372319231452593,21.305654569295598,24.150788006361466,0,0,0,0,0,19,19,1,1
75,1978,1,4,18,28492.75,54.162212396371174,-167.33294007499214,325,513,986.900201521538,990.900201521538,4.0,14.651979016780928,6.2578214364065206,249.93662229367052,196250,1.042878405925294,8.912632211265388,-25.03483842828847,33.61360083218169,41.91201851540623,0,0,0,0,0,19,19,1,1
75,1978,1,4,21,28492.875,55.003386498220934,-168.17851165939277,328,510,987.6843989524551,991.6843989524551,4.0,13.81422345277689,6.2478248571161386,266.5012070418412,223125,0.78419743091712,6.632290521045082,-17.974883849672135,31.17809751682868,35.98847335158971,0,0,0,0,0,20,20,1,1
75,1978,1,5,0,28493.0,55.834265750803674,-169.06405555337724,331,507,988.3721120859359,992.3721120859359,4.0,11.988630337301375,4.699098112042048,276.03519522924046,239375,0.6877131334808655,5.758425037290848,-18.432709000663607,30.79651918047453,35.89136880555659,0,0,0,0,0,19,19,1,1
75,1978,1,5,3,28493.125,56.4631952426846,-170.4419189181601,335,505,989.097288067748,991.097288067748,2.0,10.661792802099031,2.5742580311241183,194.4204181260938,118750,0.7251759818120627,6.027569393171483,-28.21456044858062,23.311256238099663,36.59885365288031,0,0,0,0,0,21,21,1,1
75,1978,1,5,6,28493.25,57.56614786181759,-172.15353780160183,340,501,990.2325702820133,992.2325702820133,2.0,10.157391337854204,2.7969838708807946,201.4559765517849,127500,1.1352822142653167,9.31914878788653,-34.02418846620546,40.88091185897226,53.187351458828324,0,0,0,0,0,20,20,1,1
75,1978,1,5,9,28493.375,58.3503173315925,-173.2061694395136,343,498,991.6473191486153,991.6473191486153,0.0,9.159577129937395,2.0288368313750107,14.104739588693906,625,1.4147488666020218,11.514139740030766,-20.47231039579394,29.06522222284119,35.55140835191869,0,0,0,0,0,21,21,1,1
75,1978,1,5,12,28493.5,59.32888015227508,-173.84689584880326,345,494,993.5425781712402,993.5425781712402,0.0,8.54322508443064,3.1572668129268275,14.104739588693906,625,1.895259022624814,15.26635809798146,-12.114291803804415,36.27040702096423,38.240011654994746,0,0,0,0,0,16,16,1,1
75,1978,1,5,15,28493.625,59.32888015227508,-173.84689584880326,345,494,,,,8.54322508443064,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
85,1978,1,2,15,28490.625,33.33945982513029,142.20796349256526,508,551,1007.9632618164463,1009.9632618164463,2.0,7.766283648564511,7.1806683211996996,263.12050517771223,217500,,,,,,3,0,0,0,0,21,21,1,1
85,1978,1,2,18,28490.75,34.02461164174538,141.0974935775094,510,546,1004.8702673888034,1008.8702673888034,4.0,10.256702584481953,10.34413025874972,367.8066090054814,425000,-3.0929944276428434,-38.29672681745478,-34.112748343818886,25.39513532963382,42.52754987039736,0,0,0,1,0,20,20,1,2
85,1978,1,2,21,28490.875,34.301901084253515,141.80905017961342,507,547,1000.4346591175712,1004.4346591175712,4.0,13.850111287203822,28.43510621568683,112.83791670955125,40000,-4.435608271232341,-54.53040004925899,21.786836764672522,10.277726406334072,24.089373513936447,0,0,0,2,0,21,21,1,1
85,1978,1,3,0,28491.0,34.826948382401625,143.2512348999244,501,549,1000.2172427153521,1012.2172427153521,12.0,14.704496781904469,24.349423038487874,752.3262366623624,1778125,-0.2174164022190962,-2.6375516596458937,43.87942299996939,19.460865267501177,48.001344145451554,0,0,0,0,0,23,23,1,1
85,1978,1,3,3,28491.125,35.25044295349102,145.0579499435886,494,552,994.4650407400824,1004.4650407400824,10.0,17.22445530247878,31.46246204361858,474.76645643294637,708125,-5.752201975269709,-69.05019577429886,54.68604143901888,15.69681592221794,56.89422781237201,0,0,0,0,0,21,21,1,1
85,1978,1,3,6,28491.25,35.400748424655596,147.02227668618352,487,556,993.0445320192841,1003.0445320192841,10.0,17.54009607860176,25.48252026250404,453.98860261465205,647500,-1.4205087207982432,-16.988973036284573,59.34607214150965,5.5710686134734875,59.606988551018894,0,0,0,0,0,20,20,1,2
85,1978,1,3,9,28491.375,35.828301217944905,149.07849698498126,479,559,989.9831052875764,1007.9831052875764,18.0,20.14240815864475,24.52160984718699,807.0573737991506,2046250,-3.0614267317076154,-36.23454075256348,61.791054259753395,15.847233828827092,63.79082384291105,0,0,1,0,0,16,16,1,1
85,1978,1,3,12,28491.5,36.15318644434402,150.60850733761708,473,561,988.475551797246,1006.475551797246,18.0,21.219445897075804,29.503430743759456,793.1329728177466,1976250,-1.507553490330465,-17.704390619288624,45.789431707542946,12.041862972450222,47.34636754754273,0,0,0,1,0,20,20,1,2
85,1978,1,3,15,28491.625,37.76573286423063,155.42951812416385,453,564,985.0980034619347,1005.0980034619347,20.0,21.975283830100018,23.78934724569852,819.7754248606919,2111250,-3.856813605624775,-43.630451972475896,50.171588260052445,19.569365474000247,53.85302529655345,0,0,0,0,2,21,21,1,1
85,1978,1,3,18,28491.75,38.20201248178278,157.74557464774256,444,566,981.4416839909405,1001.4416839909405,20.0,23.485515449794114,17.44967249835863,721.826499199837,1636875,-3.6563194709942035,-40.96094739287023,67.45793222143081,16.170693356742724,69.36904167731421,0,0,0,0,0,21,21,1,1
85,1978,1,3,21,28491.875,38.51908327153608,159.27770529324144,438,567,979.2826603760057,1001.2826603760057,22.0,25.534058188329755,23.14503421184272,701.985393400946,1548125,-2.159023614934849,-24.01854294942265,44.430762911286344,11.752221069250234,45.95875752171143,0,0,0,0,0,19,19,1,1
85,1978,1,4,0,28492.0,38.80019610429716,161.6471367649186,429,569,980.4838237998642,998.4838237998642,18.0,23.510493960676968,15.71428939861522,626.3520852695567,1232500,1.2011634238585247,13.280910100940421,68.44163193658565,10.41944027257054,69.23020813009828,0,0,0,0,0,20,20,1,1
85,1978,1,4,3,28492.125,38.98594367453335,164.0367159387114,420,571,976.6776150929614,996.6776150929614,20.0,24.679693768606835,17.872861731136,685.3510237826716,1475625,-3.806208706902689,-41.915342427147436,68.84327691510161,6.884729148939549,69.18667698237587,0,0,0,0,0,18,18,1,1
85,1978,1,4,6,28492.25,38.98594367453335,164.0367159387114,420,571,,,,24.679693768606835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
86,1978,1,3,18,28491.75,60.26013346043362,70.18469710363354,483,315,999.2367409513064,999.2367409513064,0.0,10.574032584828524,0.8722300156593701,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
86,1978,1,3,21,28491.875,60.54966916383527,73.23744553816725,484,322,997.0492268785127,999.0492268785127,2.0,13.885828106502796,1.7696905836668158,214.37348207692287,144375,-2.1875140727937104,-17.4045143119935,55.627365656908744,10.731633766909157,56.65308264547036,0,0,0,0,0,9,9,1,1
86,1978,1,4,0,28492.0,60.92111609110181,75.80144597613683,484,328,994.3927510046577,998.3927510046577,4.0,17.112898211892205,2.8090667130443037,269.1012803886529,227500,-2.6564758738549425,-21.059071160839608,46.185144581818165,13.767671276583222,48.19353019258397,0,0,0,0,0,9,9,1,1
86,1978,1,4,3,28492.125,61.91104471774586,78.146995832256,481,334,992.1312098248371,996.1312098248371,4.0,18.954630787401967,2.263829230876727,250.73133533983872,197500,-2.2615411798206333,-17.760262442862253,40.93170347544101,36.69168034101133,54.96984405697716,0,0,0,0,0,7,7,1,1
86,1978,1,4,6,28492.25,62.427604084573446,81.2717035864177,480,341,990.7640402571309,996.7640402571309,6.0,20.422186635813183,2.3433445518460214,310.9447345242019,303750,-1.3671695677062963,-10.685631180570208,53.60298171439614,19.146260300650905,56.91975871500306,0,0,0,0,0,8,8,1,1
86,1978,1,4,9,28492.375,63.29259243558195,83.9275435927923,477,347,989.6187993134613,999.6187993134613,10.0,21.241417469725224,3.773618297697466,496.0779482660393,773125,-1.145240943669487,-8.882059736399484,44.238561922498185,32.06077207959631,54.63463615061904,0,0,0,0,0,9,9,1,1
86,1978,1,4,12,28492.5,64.0797258875606,86.25235502523395,474,352,990.5628528789933,1000.5628528789933,10.0,20.722744859685164,4.290006114990465,489.4161719368318,752500,0.94405356553194,7.272150300125293,37.66414356758046,29.175082150747723,47.64213606863352,0,0,0,0,0,9,9,1,1
86,1978,1,4,15,28492.625,64.56525447634394,87.20110148642367,472,354,991.4433327657919,1001.4433327657919,10.0,19.569899828335647,9.053294535517125,527.373930957046,873750,0.8804798867985665,6.754858152719534,15.102737549671097,17.99610527120026,23.493669071185266,0,0,0,0,0,12,12,1,1
86,1978,1,4,18,28492.75,63.899812014484745,91.23997476631268,475,362,994.7641103355388,1002.7641103355388,8.0,17.576118108976978,8.393225191616148,538.2025607773058,910000,3.320777569747006,25.61954608831698,65.84866289762749,-24.664608577536065,70.31635173761825,0,0,0,0,0,13,13,1,1
86,1978,1,4,21,28492.875,63.834130456631364,94.20898492417022,475,368,997.3244130874092,1003.3244130874092,6.0,15.475428981446266,8.901013834985934,478.93847384731384,720625,2.560302751870331,19.76365303346281,48.52287998331107,-2.434485335802305,48.58391298284903,0,0,0,0,0,15,15,1,2
86,1978,1,5,0,28493.0,62.722698792264936,97.8614254043611,479,376,999.5595059948735,1005.5595059948735,6.0,14.225769316358948,8.019098236661158,533.3755344752541,893750,2.2350929074642774,17.422589634850915,62.03492115124797,-41.19518746322161,74.46727410326984,0,0,0,0,0,12,12,1,2
86,1978,1,5,3,28493.125,61.98563918092973,103.30675778106918,480,388,1002.2519170629004,1004.2519170629004,2.0,11.813076605503003,5.6399619929253095,223.4611004069437,156875,2.6924110680268494,21.129292474557097,94.77082084537156,-27.319096471695158,98.62982062102364,0,0,0,2,0,16,16,1,1
86,1978,1,5,6,28493.25,60.77166501124777,106.89058378823408,483,397,1003.669663503608,1007.669663503608,4.0,9.782098522517156,4.29773010664001,465.2426491681278,680000,1.4177464407077058,11.255474555760827,64.85383928521544,-44.99592291539149,78.93448897054067,0,0,0,0,0,15,15,1,1
86,1978,1,5,9,28493.375,60.55680667306327,109.55005432504807,482,403,1005.9630215515571,1007.9630215515571,2.0,8.331079022158839,2.8543879101212952,224.7925586661551,158750,2.2933580479490048,18.245357350510616,48.45138712851972,-7.9637190511323,49.10150441486548,0,0,0,0,0,16,16,1,1
86,1978,1,5,12,28493.5,60.55680667306327,109.55005432504807,482,403,,,,8.331079022158839,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
88,1978,1,3,21,28491.875,48.5414923626254,-93.96152688251023,179,372,1012.9305822409813,1016.9305822409813,4.0,7.814457020287092,2.9860180994163237,635.1832654737959,1267500,,,,,,3,0,0,0,0,11,11,1,1
88,1978,1,4,0,28492.0,48.37702608049233,-92.0510384170909,178,366,1014.0969897792559,1016.0969897792559,2.0,7.8609150717863026,3.406168806546775,313.4935044929087,308750,1.1664075382745067,10.810387339359897,47.03409246232525,-6.0959387257633955,47.42748488696004,0,0,0,0,0,10,10,1,1
88,1978,1,4,3,28492.125,48.39159458399231,-88.57973445360095,178,355,1012.7558787213322,1018.7558787213322,6.0,10.097435261692716,4.983789150409502,654.9218057391721,1347500,-1.3411110579235537,-12.426750669875334,85.43007490018185,0.5399812260004927,85.4317814233972,0,0,0,0,0,8,8,1,1
88,1978,1,4,6,28492.25,49.06493414229992,-86.95351900983698,181,350,1011.727008611075,1017.727008611075,6.0,11.064232447684702,8.827246166597106,378.20696067608395,449375,-1.0288701102572668,-9.43569598450099,39.49203789611406,24.957314264298066,46.7171124158487,0,0,0,0,0,9,9,1,1
88,1978,1,4,9,28492.375,49.00322881778883,-85.67493956526154,181,346,1012.1328076484526,1018.1328076484526,6.0,11.609493358347974,7.888931419966756,357.93816391798146,402500,0.4057990373775829,3.725036173638861,31.088592754339082,-2.2871063441962978,31.17260744427401,0,0,0,0,0,8,8,1,1
88,1978,1,4,12,28492.5,48.46449903260077,-84.77695182415933,179,343,1011.3784421244159,1017.3784421244159,6.0,12.877961684496249,6.4365823538553375,365.3644872156122,419375,-0.7543655240366934,-6.982075329692159,22.069890130881475,-19.96800631507512,29.76241466326379,0,0,0,0,0,8,8,1,1
88,1978,1,4,15,28492.625,48.78651740378573,-82.81573260757314,181,337,1012.9704128630203,1016.9704128630203,4.0,11.66781903017611,5.560345432911418,294.5156090686586,272500,1.591970738604432,14.66181699732653,47.89335746597972,11.935603054037168,49.35820407619848,0,0,0,0,0,10,10,1,1
88,1978,1,4,18,28492.75,48.41809333775544,-81.60195363104148,180,333,1013.109583525038,1017.109583525038,4.0,10.785624311788633,4.3255684415499855,315.39156525252,312500,0.13917066201771378,1.2890276569910006,29.85823151001072,-13.655628998775889,32.83276096001684,0,0,0,0,0,11,11,1,1
88,1978,1,4,21,28492.875,48.06939918543529,-80.7179335822526,179,330,1014.551364536316,1018.551364536316,4.0,9.430209627134683,4.62709777774413,368.6170542239,426875,1.4417810112779261,13.426826988031127,21.895224790499633,-12.924340229541992,25.425173332653355,0,0,0,0,0,12,12,1,1
88,1978,1,5,0,28493.0,48.06939918543529,-80.7179335822526,179,330,,,,9.430209627134683,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
90,1978,1,4,0,28492.0,60.02224648811017,43.16226320961215,450,263,991.8277991429994,991.8277991429994,0.0,11.245011429936593,3.3897815980008454,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
90,1978,1,4,3,28492.125,60.53004907514995,45.31138704027483,452,268,991.7984391153035,991.7984391153035,0.0,12.233889087730399,5.143926457414855,14.104739588693906,625,-0.029360027695947793,-0.23364232410155628,39.18698566375816,18.821690471935113,43.47270267228529,0,0,0,0,0,3,3,1,1
90,1978,1,4,6,28492.25,61.47639985530146,47.89451269235754,453,275,992.5837358145878,992.5837358145878,0.0,12.727812189152683,5.2565823462817205,14.104739588693906,625,0.7852966992843722,6.19231528462062,45.71650923715329,35.07646852632286,57.62254646498053,0,0,0,0,0,4,4,1,1
90,1978,1,4,9,28492.375,61.8849793592865,50.223947596268424,455,280,993.2355500101241,995.2355500101241,2.0,13.67918727051185,5.779592709566277,162.05112036071435,82500,0.6518141955362807,5.120049926560257,40.68516226427036,15.143989324695493,43.412242986702495,0,0,0,0,0,5,5,1,1
90,1978,1,4,12,28492.5,62.103494885698304,52.247268893487686,457,284,994.6193211334837,996.6193211334837,2.0,13.556326852823089,6.298707816904425,156.42912932180792,76875,1.3837711233596202,10.847602171048255,35.08662741865716,8.099272643352553,36.00929936789972,0,0,0,0,0,5,5,1,1
90,1978,1,4,15,28492.625,62.49398457076993,55.72196905939098,460,291,996.9808981902637,996.9808981902637,0.0,12.593814722514464,3.1029625456101346,14.104739588693906,625,2.3615770567799337,18.44665198930102,59.473276979750985,14.473490628999011,61.209089240879095,0,0,0,0,0,8,8,1,1
90,1978,1,4,18,28492.75,63.09428865367155,59.44903012645945,462,299,999.3884610305316,999.3884610305316,0.0,11.27521200559013,2.7274253324545135,14.104739588693906,625,2.4075628402679286,18.704837987423588,62.50439638575877,22.250256154224545,66.34661608911686,0,0,0,0,0,9,9,1,1
90,1978,1,4,21,28492.875,62.95318732340626,62.89948983735748,466,305,1001.6387809270391,1001.6387809270391,0.0,11.508938522018612,1.4306295031004992,14.104739588693906,625,2.2503198965074263,17.505115243512194,58.14750428793696,-5.229917356099171,58.38222580946426,0,0,0,0,0,10,10,1,1
90,1978,1,5,0,28493.0,65.50177820076043,69.22774531795417,461,321,,,,8.36685398853758,,0.0,0,1.8167318545127638,,97.22148694285642,94.46345855146278,135.5557543038433,0,3,3,0,0,9,9,0,0
95,1978,1,4,6,28492.25,66.29364660719891,53.51170513842469,444,297,992.9107613627602,992.9107613627602,0.0,10.40947739918977,3.334784277110012,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
95,1978,1,4,9,28492.375,66.24356687437778,54.27260177720031,445,298,994.4992650690895,994.4992650690895,0.0,10.17459865696896,3.7011307864732226,14.104739588693906,625,1.5885037063292111,12.024344249819006,11.361338346562912,-1.856204072475169,11.51197214137327,0,0,0,0,0,7,7,1,1
95,1978,1,4,12,28492.5,66.87576004521074,58.55719292953564,447,306,995.589102652822,995.589102652822,0.0,9.905047319388792,4.8917482623658,14.104739588693906,625,1.0898375837325875,8.21026660730639,62.355880334152765,23.43222441865378,66.61324908344686,0,0,0,0,0,7,7,1,1
95,1978,1,4,15,28492.625,67.0279433108493,60.28999135822399,448,309,996.4920547396363,998.4920547396363,2.0,10.127203717117853,6.15985848596938,165.69317331547472,86250,0.9029520868141845,6.794686073881381,25.065502823704975,5.640669019736444,25.692344750827562,0,0,0,0,0,9,9,1,1
95,1978,1,4,18,28492.75,67.15850110550016,62.04393393631568,449,312,997.8539181327772,999.8539181327772,2.0,9.604535334653514,7.821710732489009,139.62979814050144,61250,1.3618633931409567,10.23811657690967,25.234889277278402,4.8391214663595585,25.694682979221252,0,0,0,0,0,10,10,1,1
95,1978,1,4,21,28492.875,67.16527322684783,63.3084682788947,450,314,999.3797038776025,1001.3797038776025,2.0,9.096894917900935,9.540743601144277,111.95289977703462,39375,1.525785744825407,11.469869035485239,18.1887012642961,0.25100851216039893,18.190433171174995,0,0,0,0,0,11,11,1,1
95,1978,1,5,0,28493.0,65.50177820076043,69.22774531795417,461,321,1003.4555127815518,1005.4555127815518,2.0,8.36685398853758,1.7153284034343956,372.37581039698836,435625,4.075808903949219,31.03168667483518,90.94310910200998,-61.65740246645871,109.8739476493448,0,0,3,0,0,9,9,1,1
95,1978,1,5,3,28493.125,65.73743827839151,70.72252691633757,461,324,1004.1300377568652,1006.1300377568652,2.0,8.464943638121122,2.386460262803885,308.05216249613085,298125,0.6745249753133976,5.126017081559429,22.76602310227458,8.734735015079657,24.384162968553145,0,0,0,0,0,13,13,1,1
95,1978,1,5,6,28493.25,66.02481302260816,72.75854060106002,461,328,1004.9556580563054,1008.9556580563054,4.0,8.461101127464373,2.651597205903745,416.98534186215187,546250,0.8256202994401974,6.260184442720983,30.663092494040203,10.651537867556293,32.46044516395378,0,0,0,0,0,11,11,1,1
95,1978,1,5,9,28493.375,66.28057276689108,74.8404538179981,461,332,1006.1804785758976,1008.1804785758976,2.0,8.083124023184629,4.228797708162674,212.97689729449573,142500,1.2248205195921764,9.268773512748604,31.03925209290925,9.479728668056783,32.45459021628757,0,0,0,0,0,11,11,1,1
95,1978,1,5,12,28493.5,66.28057276689108,74.8404538179981,461,332,,,,8.083124023184629,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
96,1978,1,4,6,28492.25,41.493640221714166,169.70736230571637,397,566,974.946561886642,994.946561886642,20.0,24.568547813083264,11.772777085661582,635.9658002851089,1270625,,,,,,3,0,0,0,0,18,18,1,1
96,1978,1,4,9,28492.375,41.943310248708244,171.01305659891656,392,565,970.5996219251971,992.5996219251971,22.0,27.87476173636639,14.299006347326069,596.4153735530181,1117500,-4.346939961444877,-45.05791295572042,35.9965603108432,16.667008555287932,39.66789039505647,0,0,0,0,0,18,18,1,1
96,1978,1,4,12,28492.5,41.5854470902097,174.38465029331687,380,568,972.6732040624244,992.6732040624244,20.0,27.08444685927949,3.034642515759988,636.5911355397109,1273125,2.073582137227204,21.64443841724356,93.46598860462022,-13.264189219345612,94.40248800474276,0,0,0,0,0,19,19,1,1
96,1978,1,4,15,28492.625,42.751353260947106,177.06074399999673,370,564,969.5577172856179,993.5577172856179,24.0,29.607305643143697,4.751405258782543,692.4263614741532,1506250,-3.1154867768065015,-31.797510841640864,72.83232952308909,43.21428370986176,84.68779451796024,0,0,0,0,0,20,20,1,1
96,1978,1,4,18,28492.75,43.30674704562817,179.57559458063852,361,562,966.3363334630136,992.3363334630136,26.0,32.50927909201794,8.878695732676352,689.8356904689457,1495000,-3.221383822604257,-32.53866459420419,67.8277010103455,20.585657048818216,70.8827644810809,0,0,0,0,0,21,21,1,1
