sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
128,1943,8,12,3,15928.125,65.70333748633797,23.827421380570435,403,261,994.2046065227646,1000.7809416928607,6.57633517009599,8.881403564369935,6.246015749126382,556.5566529946447,973125,0.06865587481835973,0.5218868054018021,7.451099076642426,-3.400628231442107,8.190430380536952,0,0,0,0,0,9,11,2,0
128,1943,8,12,6,15928.25,66.00541081359168,23.552263672894647,402,262,994.702109896669,1000.0274237670413,5.325313870372338,8.082974134919626,6.261096675987065,506.2010059037334,805000,0.4975033739043283,3.772838615725193,-4.147307368063071,11.196340488418354,11.939773814347841,0,0,0,0,0,7,9,2,0
128,1943,8,12,9,15928.375,66.2153046911826,23.76938885995374,402,263,995.5148729131784,995.5148729131784,0.0,7.628627055447946,8.420452213552416,14.104739588693906,625,0.8127630165094161,6.153631062861553,3.2456589002733436,7.779711440621014,8.429603300052326,0,0,0,2,0,6,6,1,1
128,1943,8,12,12,15928.5,66.2153046911826,23.76938885995374,402,263,,,,7.628627055447946,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
136,1943,8,11,18,15927.75,72.80152738152279,9.400780041023838,372,284,995.9513301899168,997.9513301899168,2.0,14.945666524276637,3.5577055205867505,189.234939151512,112500,0.19804614232707535,1.4363275202570893,-8.077337882946097,1.425021646648242,8.202077417867512,2,0,0,2,0,11,11,1,1
136,1943,8,11,21,15927.875,72.89949811119598,7.171712165387088,369,284,996.6755231709103,998.6755231709103,2.0,14.465826872173267,3.4382318650146773,199.96919625742038,125625,0.7241929809935391,5.249431198620078,-24.29300557479064,3.63128269977489,24.562905648609522,0,0,0,0,0,8,8,1,1
136,1943,8,12,0,15928.0,72.53703756199823,4.059346364799249,365,282,995.5984843259948,999.5984843259948,4.0,14.41340980761215,2.6681080596838727,332.88380724771235,348125,-1.0770388449155144,-7.822472894315901,-34.61434904965949,-13.434591393196683,37.13006067910228,0,0,0,0,0,8,8,1,1
136,1943,8,12,3,15928.125,72.11887046645744,1.801160515722367,362,280,995.9166693001613,999.9166693001613,4.0,13.351850102317341,2.291426062238679,359.6017119844745,406250,0.31818497416650643,2.3163396053534178,-25.697886806446007,-15.499353171275335,30.010187187767333,0,0,0,0,0,10,10,1,1
136,1943,8,12,6,15928.25,71.67369961863034,0.35150343987335203,360,278,996.2379782807564,1000.2379782807564,4.0,12.853548366206066,1.9274305928562534,377.1534573464513,446875,0.3213089805950585,2.3450309654307286,-16.894295959273496,-16.50024658947723,23.615151354015914,0,0,0,0,0,8,8,1,1
136,1943,8,12,9,15928.375,70.29502538016416,-2.2906100426385296,356,272,996.8843096761906,1000.8843096761906,4.0,11.92037289455424,1.9152636581183473,389.35213277318815,476250,0.6463313954342448,4.756446724655967,-33.01710719613966,-51.100526937662515,60.83907643043367,0,0,0,0,0,7,7,1,1
136,1943,8,12,12,15928.5,68.70202890469896,-2.1210963966614536,356,265,999.1996374562456,1001.1996374562456,2.0,9.759880979975232,1.4814192649126925,273.864504695398,235625,2.3153277800549406,17.216905641082846,2.282106420416139,-59.044375411464806,59.08846145775074,0,0,0,0,0,10,10,1,1
136,1943,8,12,15,15928.625,68.64903671619497,-4.537772507906651,352,265,999.914103738034,1001.914103738034,2.0,9.133714606781627,1.5984180213874057,296.53516833298573,276250,0.7144662817884818,5.314729410197544,-32.61000231700187,-1.9641541711452992,32.66910088635582,0,0,0,0,0,9,9,1,1
136,1943,8,12,18,15928.75,68.15405375590451,-5.622400627089724,350,263,999.4051160231566,1001.4051160231566,2.0,9.388890268211798,2.4837480701007735,298.54106607209235,280000,-0.5089877148774394,-3.799199494625761,-14.95935932860262,-18.346531319934762,23.67229695225196,0,0,0,0,0,11,11,1,1
136,1943,8,12,21,15928.875,67.4720047988359,-5.453918888591256,350,260,999.9193961263564,1001.9193961263564,2.0,9.15101735685746,1.710402555657056,316.9646002738459,315625,0.5142801031998533,3.8573846860831646,2.392588563505284,-25.280127916414035,25.393096453651975,0,0,0,0,0,8,8,1,1
136,1943,8,13,0,15929.0,66.71564555708066,-6.952957468173916,347,257,999.7780310904959,1003.7780310904959,4.0,9.836955889860583,3.1553282118170314,428.51489541470346,576875,-0.14136503586050822,-1.066246858765056,-21.96276720261287,-28.03443680130227,35.61309857288998,0,0,0,0,0,7,7,1,1
136,1943,8,13,3,15929.125,66.0334409493061,-6.7570975445058945,347,254,999.6711916472892,1003.6711916472892,4.0,9.29245842441429,3.501416990678627,432.90292848478947,588750,-0.1068394432066998,-0.8100452973910847,2.9488498103415863,-25.285897106024382,25.457264339681196,0,0,0,0,0,6,6,1,1
136,1943,8,13,6,15929.25,65.3984192799247,-5.527540151656172,349,251,999.5476594411224,1001.5476594411224,2.0,8.832065296943536,3.0937246132977454,275.3135333533663,238125,-0.12353220616685576,-0.9413033998337201,18.97222103602826,-23.53706264819051,30.231415599418398,0,0,0,0,0,6,6,1,1
136,1943,8,13,9,15929.375,65.20962451246942,-4.4387163677047035,351,250,999.9822854796944,1001.9822854796944,2.0,7.796974644762285,2.4065385489535402,273.5010479928565,235000,0.43462603857202337,3.3168303207158556,16.921558786470687,-6.997673439354928,18.311378575296747,0,0,0,0,0,7,7,1,1
136,1943,8,13,12,15929.5,64.98068005465512,-4.398705354995532,351,249,998.6156699996067,1002.6156699996067,4.0,8.578034777758258,3.99009517106977,415.0725549792189,541250,-1.3666154800877848,-10.44863504988922,0.6271990950431074,-8.485820730779926,8.508967750541617,0,0,0,0,0,4,4,1,1
136,1943,8,13,15,15929.625,64.99726469823499,-3.882898560363682,352,249,998.7308813786857,1000.7308813786857,2.0,8.26613669819209,3.320267233567429,262.74218649868465,216875,0.11521137907911908,0.8807445227297471,8.080575479122395,0.6147094087634098,8.103922984025477,0,0,0,0,0,4,4,1,1
136,1943,8,13,18,15929.75,65.01178466913203,-3.366460663429801,353,249,998.2812332075587,1000.2812332075587,2.0,8.330408252029818,2.6357104117372363,264.25221149797227,219375,-0.44964817112704625,-3.4369728081660984,8.086065617195864,0.5381823662592964,8.10395566528776,0,0,0,0,0,4,4,1,1
136,1943,8,13,21,15929.875,64.78245648148773,-3.336336702213327,353,248,998.2621907000016,1000.2621907000016,2.0,8.114981762643984,2.3299357807063643,279.25959628100287,245000,-0.01904250755702378,-0.14582828825631597,0.4757105775107951,-8.500043667546008,8.51334498911824,0,0,0,0,0,4,4,1,1
136,1943,8,14,0,15930.0,64.78245648148773,-3.336336702213327,353,248,,,,8.114981762643984,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
143,1943,8,9,18,15925.75,59.67465138045828,-167.26216929612593,330,490,1002.3734487296705,1006.3734487296705,4.0,10.499596467778959,3.8979346951077605,530.9455649607779,885625,,,,,,3,0,0,0,0,15,15,1,1
143,1943,8,9,21,15925.875,60.41435237823066,-165.59136580864492,327,486,1001.8911361640749,1005.8911361640749,4.0,10.645659539400347,4.173654600581285,481.6309059398467,728750,-0.4823125655956392,-3.842557356614762,30.574666817349843,27.41699939540236,41.06704404798874,0,0,0,0,0,16,16,1,1
143,1943,8,10,0,15926.0,62.295280383940664,-159.19758170952048,316,474,1001.8831309196654,1005.8831309196654,4.0,9.839801505052272,2.703021854779581,546.2742152960396,937500,-0.008005244409432635,-0.06264372975173044,110.13326739825735,69.71655053953994,130.34467387257632,0,0,0,0,0,15,15,1,1
143,1943,8,10,3,15926.125,63.75273783894192,-150.8974897419251,303,461,1001.0105256818371,1004.5113704691935,3.5008447873564728,8.921415093628921,17.573442643057643,514.9678863063896,833125,-0.872605237828393,-6.740581685550654,135.9579879656342,54.020624932143214,146.29696650895679,0,0,0,1,0,13,15,2,0
143,1943,8,10,6,15926.25,64.46746371150232,-150.60083780661552,304,458,1000.0414184166693,1004.0414184166693,4.0,9.486908645420645,8.175190726156433,505.80784001458665,803750,-0.969107265167695,-7.440839512530217,4.739270888496168,26.491296990107564,26.91188408069248,0,0,0,0,0,10,10,1,2
143,1943,8,10,9,15926.375,65.70333748633797,-156.17257861942957,316,458,1000.2386206587781,1004.2386206587781,4.0,7.919817545859173,2.5776401765554326,746.3526651802308,1750000,0.1972022421087604,1.4990304678878246,-84.94570009491733,45.807631244927684,96.50964223789721,0,0,1,0,0,11,11,1,1
143,1943,8,10,12,15926.5,65.72890888001798,-152.60118136778559,310,455,997.7619656970243,999.7619656970243,2.0,10.207209537065793,3.8110304615028143,242.66711549775604,185000,-2.476654961753811,-18.82247232176637,54.40549947270195,0.9478030814828864,54.41375472760026,0,0,0,0,0,14,14,1,1
143,1943,8,10,15,15926.625,66.74004038675851,-151.32304622905602,310,450,997.2718339504529,999.2718339504529,2.0,9.467352139987934,3.7652185687503517,197.4663542417147,122500,-0.4901317465714237,-3.6961455269804304,18.70785275871028,37.47756457333811,41.887368038470875,0,0,0,0,0,11,11,1,1
143,1943,8,10,18,15926.75,67.45143355889032,-151.001022853846,311,447,996.9176617736433,998.9176617736433,2.0,9.009788511346704,5.825973329363987,193.90811046849038,118125,-0.3541721768095158,-2.656882691834513,4.576968910850763,26.367770530212415,26.762062086932552,0,0,0,0,0,14,14,1,1
143,1943,8,10,21,15926.875,69.23654660702961,-146.05145702666545,308,436,996.5422061400482,998.5422061400482,2.0,8.395702817136318,14.763724579611734,164.48811606198853,85000,-0.3754556335951202,-2.7819126096809965,65.01925161079248,66.16517148003102,92.76493409154911,0,0,0,0,0,10,10,1,1
143,1943,8,11,0,15927.0,69.26374027031461,-142.9434718105904,304,433,995.484715706137,997.484715706137,2.0,9.227305883367874,17.50491152551316,82.24405803099427,21250,-1.0574904339112983,-7.833993598827099,40.783196158444724,1.0079324647242571,40.79564948314496,0,0,0,0,0,11,11,1,1
143,1943,8,11,3,15927.125,69.26374027031461,-142.9434718105904,304,433,994.483980044498,998.483980044498,4.0,9.841183097921862,17.474034351952795,294.85316288611835,273125,-1.0007356616389007,-7.413548639301208,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
143,1943,8,11,6,15927.25,69.19951892075429,-140.71059313749967,301,431,995.6362017863535,997.6362017863535,2.0,9.0312190975122,12.586777827866172,193.39444569737623,117500,1.1522217418554646,8.539401577282625,29.38824236315769,-2.3803627511252494,29.484486022697446,0,0,0,0,0,10,10,1,1
143,1943,8,11,9,15927.375,68.9518144607945,-138.03556912505556,297,429,996.6438442089237,998.6438442089237,2.0,8.28526426158127,6.3317674109543445,246.73217409298277,191250,1.0076424225702068,7.480242943789844,35.607091091353546,-9.181159751586119,36.77170964711994,0,0,0,0,0,13,13,1,2
143,1943,8,11,12,15927.5,68.0132346742188,-134.58482045885515,290,428,997.1955152616075,999.1955152616075,2.0,8.250099476807934,4.608157950792011,219.41825422078801,151250,0.5516710526838142,4.1218713930383135,47.8792838599025,-34.788436839450114,59.18328447010634,0,0,1,1,0,16,16,1,2
143,1943,8,11,15,15927.625,68.33129654739582,-133.73632744834174,290,426,997.722157272178,999.722157272178,2.0,7.630774150085939,5.136851738074547,230.4733439183804,166875,0.5266420105705037,3.926124851580551,11.61224906763772,11.788955552116734,16.547622228545013,0,0,0,0,0,17,17,1,2
143,1943,8,11,18,15927.75,68.33129654739582,-133.73632744834174,290,426,,,,7.630774150085939,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
151,1943,8,10,15,15926.625,48.28573559067412,-41.8819109979547,238,224,1014.7416168818605,1016.7416168818605,2.0,8.774782134780704,6.415292146530556,165.09174420450913,85625,,,,,,3,0,0,0,0,0,0,1,1
151,1943,8,10,18,15926.75,49.54371606882485,-39.95083353241714,246,224,1011.7377753503865,1015.7377753503865,4.0,11.189632254068345,10.991173796204093,224.7925586661551,158750,-3.003841531474027,-27.350755646460062,46.44165129500714,46.62701566275269,65.80961604979643,0,0,0,0,0,0,0,1,1
151,1943,8,10,21,15926.875,50.933503961858186,-38.11016254381181,254,225,1008.687449753636,1016.687449753636,8.0,14.436517415575583,17.023373753757113,344.62933172080244,373125,-3.050325596750481,-27.219043794464966,42.99541244201838,51.51245427244596,67.09797639444952,0,0,0,0,0,1,1,1,1
151,1943,8,11,0,15927.0,51.65744391277193,-36.76752292540416,259,225,1006.0180065877281,1016.0180065877281,10.0,17.292053263201108,21.702344817437115,295.5271138519739,274375,-2.669443165907869,-23.58035419283518,30.87180872273585,26.83281657897279,40.90316148385093,0,0,0,0,0,1,1,1,1
151,1943,8,11,3,15927.125,52.49393166991233,-35.09196289724159,265,225,1002.3605506643652,1016.3605506643652,14.0,19.95727964277346,21.321769802723065,466.9499673796933,685000,-3.6574559233630133,-31.942460312691004,37.81125009076508,31.004398264766078,48.8974779021026,0,0,0,0,0,1,1,1,1
151,1943,8,11,6,15927.25,52.965514705576,-33.44542435212057,270,224,1000.9022398771885,1016.9022398771885,16.0,20.51644594185307,17.783814475425242,623.965367258912,1223125,-1.458310787176597,-12.656662177150947,36.75663839864998,17.479213685813143,40.70102428002799,0,0,0,0,0,1,1,1,1
151,1943,8,11,9,15927.375,53.52788389229546,-31.455026632054473,276,223,1000.8787629103581,1016.8787629103581,16.0,20.454760396404428,12.245182154613067,615.2965308530888,1189375,-0.02347696683049435,-0.20226817993303967,43.852189456617786,20.844200154810746,48.55404411820824,0,0,0,0,0,1,1,1,1
151,1943,8,11,12,15927.5,54.15771170948498,-29.08997185971651,283,222,1004.3248472185819,1016.3248472185819,12.0,17.02193089022993,9.60799360536541,533.934726172926,895625,3.446084308223799,29.452546414065292,51.32786453488179,23.344552643696893,56.387213230000214,0,0,0,0,0,1,1,1,1
151,1943,8,11,15,15927.625,54.607178756150105,-27.801458779934137,287,222,1001.8697411478369,1013.8697411478369,12.0,18.716628772045816,13.277285800073368,328.06787448010544,338125,-2.4551060707449506,-20.865390219830793,27.660453915624633,16.659485094358125,32.28992341935073,0,0,0,0,0,2,2,1,1
151,1943,8,11,18,15927.75,55.24452320854654,-25.81009924057278,293,222,999.5582652290799,1013.5582652290799,14.0,19.808200063590935,18.885772514499696,377.68057634211374,448125,-2.31147591875706,-19.491872083807372,42.07565304474308,23.623156543846022,48.25364342965879,0,0,0,0,0,3,3,1,1
151,1943,8,11,21,15927.875,55.525885079652255,-23.943294409295223,298,221,997.5367883518364,1011.5367883518364,14.0,21.263726254972728,21.951028789251723,339.97981913709083,363125,-2.0214768772434035,-16.988729385470275,39.16444588405052,10.428670872725366,40.529137636721956,0,0,0,0,0,2,2,1,1
151,1943,8,12,0,15928.0,55.76864970788748,-22.048829574925655,303,220,999.311628562175,1011.311628562175,12.0,19.224652104699857,22.927882125509203,250.73133533983872,197500,1.7748402103385887,14.872831116224203,39.49907659020228,8.99806500950294,40.51101363078819,0,0,0,0,0,2,2,1,1
151,1943,8,12,3,15928.125,56.3521139526269,-19.53665493812839,310,220,997.7480272625353,1011.7480272625353,14.0,19.569777292896266,18.457711175114238,367.2653186327036,423750,-1.563601299639704,-13.013199248358642,51.59026717231606,21.626087964507708,55.93964021657252,0,0,0,0,0,2,2,1,1
151,1943,8,12,6,15928.25,56.34894491813206,-17.088501062835494,316,218,997.494840683816,1011.494840683816,14.0,19.16291863127842,9.63989105946981,429.4424179185537,579375,-0.2531865787193237,-2.107243516426546,50.279848827669056,-0.11746018606253783,50.27998602852395,0,0,0,0,0,1,1,1,1
151,1943,8,12,9,15928.375,56.50930912829422,-14.743562836470735,322,217,997.9825294779845,1009.9825294779845,12.0,18.239059541556916,9.849183402555719,360.1545204768291,407500,0.48768879416849814,4.051446513528391,47.95754164445914,5.943895528464844,48.324483387133455,0,0,0,0,0,0,0,1,1
151,1943,8,12,12,15928.5,56.788773203472736,-12.847704858717666,327,217,1001.5076748556911,1011.5076748556911,10.0,13.41776448039446,11.237498215402592,385.2427603903705,466250,3.525145377706649,29.191082410806658,38.48752071907181,10.35832911308822,39.85704747113154,0,0,0,0,0,1,1,1,1
151,1943,8,12,15,15928.625,57.25973850887107,-10.998121786267404,332,218,1001.030732618342,1011.030732618342,10.0,12.936629021367434,12.494956717959576,374.7722472096855,441250,-0.47694223734913976,-3.928464111945151,37.07543088650161,17.456317528632987,40.97939234640036,0,0,0,0,0,1,1,1,1
151,1943,8,12,18,15928.75,57.42566611713348,-9.429487954019303,336,218,1000.3586752402697,1008.3586752402697,8.0,12.587175598293328,12.102055364527406,272.7726817250237,233750,-0.6720573780723498,-5.5253175888471215,31.302235063671553,6.150102743015505,31.900684690630005,0,0,0,0,0,1,1,1,1
151,1943,8,12,21,15928.875,57.49910709737835,-8.63963636761203,338,218,1000.3961681275199,1008.3961681275199,8.0,12.430140316241932,11.135329062741585,280.32615495458737,246875,0.03749288725026417,0.3079956796206113,15.730188038623188,2.722088137010704,15.963977560623745,0,0,0,0,0,1,1,1,1
151,1943,8,13,0,15929.0,57.7647182971406,-8.301304373061006,339,219,1001.4736476362924,1007.4736476362924,6.0,9.876071641184932,9.502041045313455,325.6331998352982,333125,1.0774795087725215,8.825283182432075,6.688936977558529,9.844872624512227,11.902243271023327,0,0,0,0,0,1,1,1,1
151,1943,8,13,3,15929.125,57.56614786181759,-7.8464621983981635,340,218,1000.1649492078952,1006.1649492078952,6.0,10.71283104653724,7.414182717504738,322.56401542380166,326875,-1.3086984283971832,-10.742663999716648,9.041742303716767,-7.360008329840069,11.658594533739329,0,0,0,0,0,1,1,1,1
151,1943,8,13,6,15929.25,57.626753382646605,-7.05025025887314,342,218,1000.1177902888958,1006.1177902888958,6.0,9.976007441003995,7.2605831850919635,351.48829934307025,388125,-0.04715891899948474,-0.3868518520800779,15.801365983777107,2.24634214761267,15.960238719938037,0,0,0,0,0,1,1,1,1
151,1943,8,13,9,15929.375,57.42240546730382,-6.604835496753972,343,217,1001.3652253666535,1005.3652253666535,4.0,8.728014970331543,6.340281533546004,308.05216249613085,298125,1.247435077757691,10.256156430223085,8.889266261333171,-7.574150485503205,11.678476366458282,0,0,0,1,0,2,2,1,2
151,1943,8,13,12,15929.5,57.53670026532243,-4.613870897488425,348,217,996.504994245418,1002.504994245418,6.0,13.11060680909926,4.862716287444855,315.07601583359167,311875,-4.8602311212355565,-39.90903731276712,39.60876081751865,4.236333893844738,39.83466402970581,0,0,1,0,0,0,0,1,1
151,1943,8,13,15,15929.625,57.152767641417334,-2.1797559917415215,354,215,995.4749287328025,1001.4749287328025,6.0,14.198737506251307,6.416848433333725,324.1022407214287,330000,-1.0300655126154015,-8.494626113956658,48.933038859256776,-14.230453317193358,50.960259944532794,0,0,0,0,0,0,0,1,1
151,1943,8,13,18,15929.75,57.8784388986111,-0.20245774221819385,359,218,994.7341565812603,1000.7341565812603,6.0,13.658552330338072,2.7600724339716542,316.9646002738459,315625,-0.7407721515421872,-6.059850472681035,38.96738402837389,26.896987403908064,47.34875868933374,0,0,0,0,0,0,0,1,1
151,1943,8,13,21,15929.875,59.039404505655476,1.0492559408800748,362,223,993.2896620757624,999.2896620757624,6.0,13.965307798758822,2.861770664341675,310.30427095126595,302500,-1.4444945054978597,-11.670557208732571,23.867351370689974,43.03116183738531,49.207025418401614,0,0,0,0,0,0,0,1,1
151,1943,8,14,0,15930.0,57.853686715663116,2.2259238951140325,365,218,991.9332986522779,999.9332986522779,8.0,15.672788046851439,3.1138352316404054,454.2076562354155,648125,-1.3563634234845814,-11.098676126795333,23.205540004071935,-43.948600893116556,49.698859215710655,0,0,0,0,0,2,2,1,1
151,1943,8,14,3,15930.125,58.75063771268967,3.537419429987514,368,222,990.4933229948999,998.4933229948999,8.0,15.391374636392351,3.546381169193264,439.063121680765,605625,-1.439975657377945,-11.66947958466533,25.216988448138906,33.24546677271083,41.72718019863061,0,0,0,0,0,1,1,1,1
151,1943,8,14,6,15930.25,58.75063771268967,3.537419429987514,368,222,989.5596811506753,997.5596811506753,8.0,15.696301532861396,5.15282574185323,436.56390637860187,598750,-0.9336418442246213,-7.566179598068655,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
151,1943,8,14,9,15930.375,57.9379132223818,5.892227617319104,374,219,989.7423036610156,995.7423036610156,6.0,16.316204890747244,2.564978290964791,398.44329048707243,498750,0.18262251034029758,1.4929623914020131,46.329672965621626,-30.123613360673247,55.261837455922354,0,0,0,0,0,0,0,1,1
151,1943,8,14,12,15930.5,58.30685778106838,10.10303700085155,384,222,988.5096981089451,1012.5096981089451,24.0,17.040021174427544,5.961019441994576,1623.454913941803,8280000,-1.232605552070454,-10.036435233386886,81.98296898951763,13.67492104635442,83.11564636071981,0,0,2,0,0,0,0,1,2
151,1943,8,14,15,15930.625,58.22176372987213,10.908708083540809,386,222,988.5885714959371,1010.5885714959371,22.0,17.209170656195425,4.23781587751233,1449.7723846202007,6603125,0.07887338699190877,0.6428131818640703,15.726313085553047,-3.1540089268852585,16.039473045449746,0,0,0,0,0,1,1,1,2
151,1943,8,14,18,15930.75,58.92361014572228,16.318746573298547,398,228,987.9332441585705,1011.9332441585705,24.0,18.32566186508045,2.970470137280281,1538.3221574486986,7434375,-0.6553273373666161,-5.301048134033681,103.47781086385822,26.01392024206795,106.6976165972656,0,0,0,0,0,2,2,1,2
151,1943,8,14,21,15930.875,59.75468059903698,18.570720558155628,402,233,987.3841935304819,995.3841935304819,8.0,19.401885987415326,4.146735670648268,446.6995745481115,626875,-0.5490506280885893,-4.4033303900904714,42.041781661184764,30.803606030929675,52.11884064093769,0,0,0,2,0,3,3,1,1
151,1943,8,15,0,15931.0,60.26013346043362,19.81530289636646,404,236,986.0539883608595,996.0539883608595,10.0,20.502435936109354,5.520580972881289,491.84907593659347,760000,-1.3302051696223498,-10.613928796239652,22.883249767665866,18.734597948427027,29.57411503694719,0,0,0,0,0,2,2,1,1
151,1943,8,15,3,15931.125,60.47837991124509,19.964327178254823,404,237,985.8425137388789,995.8425137388789,10.0,20.935585364243632,5.520873491274979,457.9155353594941,658750,-0.21147462198059658,-1.6837393369082612,2.721754888342011,8.08929936280573,8.534911473079427,0,0,0,0,0,2,2,1,1
151,1943,8,15,6,15931.25,60.61575095588806,20.53020138754586,405,238,985.5599965199831,1013.5599965199831,28.0,21.536197522452838,5.184516813828159,1533.075543510353,7383750,-0.2825172188958095,-2.2463299019238665,10.291215672507807,5.091654410720419,11.48190161324678,0,0,2,0,0,2,2,1,2
151,1943,8,15,9,15931.375,60.61575095588806,20.53020138754586,405,238,986.2706732173116,1014.2706732173116,28.0,21.51509609345263,5.4762341432625545,1540.4545437954862,7455000,0.7106766973284538,5.65067970741334,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
151,1943,8,15,12,15931.5,61.31152992315488,22.011283197919365,407,242,988.497218616417,1012.497218616417,24.0,19.849983397551526,3.922531615505286,1341.5824472206214,5654375,2.22654539910538,17.584594951004,26.352219439193014,25.78903040868655,36.87158199469534,0,0,0,0,0,2,2,1,2
151,1943,8,15,15,15931.625,61.469053895645814,23.616364835238254,410,244,989.1723881859355,1013.1723881859355,24.0,19.639197497692905,3.3055027404666903,1401.9146206192597,6174375,0.6751695695184753,5.324298741912436,28.414794896075758,5.838622188630079,29.008448390901854,0,0,0,0,0,2,2,1,2
151,1943,8,15,18,15931.75,61.58679672871701,24.217341145286053,411,245,990.6567351271583,998.6567351271583,8.0,18.688944431144282,3.35352877365709,482.4563236935515,731250,1.4843469412229024,11.692327343854034,10.599088635441186,4.364135228758015,11.462388764861592,0,0,0,2,0,3,3,1,1
151,1943,8,15,21,15931.875,62.95318732340626,26.02959219151346,412,252,991.654083032922,1015.654083032922,24.0,17.570766252160848,1.7230572258498433,1465.1287639494144,6743750,0.9973479057637451,7.758314742435679,30.542893617463047,50.64523398142885,59.14226978702576,0,0,2,0,0,4,4,1,2
151,1943,8,16,0,15932.0,62.73992332553751,27.946685231299057,416,253,992.5672396896714,1000.5672396896714,8.0,17.153146851330224,2.073584591107865,527.5625145250106,874375,0.9131566567493428,7.116969750648187,32.54505954855943,-7.904624866313799,33.49125251907467,0,0,0,2,0,4,4,1,1
151,1943,8,16,3,15932.125,65.9365438571227,26.444934414868047,407,264,992.8289507369406,1014.8289507369406,22.0,15.07323006601376,3.8715085462886054,1402.9785310862799,6183750,0.2617110472692002,1.9857610181383167,-22.695682220068697,118.48266184003502,120.63679019326746,0,0,2,0,0,4,4,1,2
151,1943,8,16,6,15932.25,65.93009704013798,25.24399900253542,405,263,993.2733974790032,1015.2733974790032,22.0,14.867397233439824,3.559153329539186,1413.9957470204552,6281250,0.44444674206257334,3.3724574379316583,-18.154243890011696,-0.23895111390188883,18.155816391802986,0,0,0,0,0,2,2,1,2
151,1943,8,16,9,15932.375,65.72251367035203,25.016893478100027,405,262,993.8844681892672,1003.8844681892672,10.0,14.52776022786536,2.990354550777265,661.8715742955291,1376250,0.6110707102640299,4.644345171691903,-3.4609715259684712,-7.69407252532693,8.436650753027248,0,0,0,2,0,2,2,1,1
151,1943,8,16,12,15932.5,65.46165200129587,30.692642879589712,415,266,995.3029516561236,1005.3029516561236,10.0,15.682290274551699,2.7641545954565663,681.858766539816,1460625,1.4184834668564144,10.803253651014009,87.33818590131757,-9.668831385025486,87.87175323666395,0,0,0,0,0,2,2,1,1
151,1943,8,16,15,15932.625,65.30385359364607,34.198381764309296,421,269,995.6584644113038,1007.6584644113038,12.0,15.695751384719548,5.3838199591585,794.7617129655654,1984375,0.3555127551802434,2.7110250544342493,54.282769572005876,-5.848794121082412,54.59695472348522,0,0,0,0,0,3,3,1,1
151,1943,8,16,18,15932.75,66.00110120694903,34.66108945705895,420,272,996.2413209955831,1008.2413209955831,12.0,15.45073791286572,2.4455264260100376,808.7810680942587,2055000,0.5828565842792159,4.420266427007061,6.975317889653061,25.843465738105497,26.76826070215147,0,0,0,0,0,5,5,1,1
151,1943,8,16,21,15932.875,66.5081522397158,34.83430512045731,419,274,996.2969103012133,1008.2969103012133,12.0,15.157149302836501,2.707858940986043,815.6394191823508,2090000,0.05558930563027389,0.41993997561998236,2.5592238872000816,18.79383413118305,18.96728310157352,0,0,0,0,0,5,5,1,1
151,1943,8,17,0,15933.0,69.08144984593771,36.684874243208114,415,285,997.124143657409,1009.124143657409,12.0,15.513312999031829,5.341595553914958,836.2338376375445,2196875,0.8272333561956475,6.135647947833371,24.488938875251797,95.37921285282108,98.47285093699466,0,0,0,0,0,5,5,1,1
151,1943,8,17,3,15933.125,68.26496563043399,40.37584867157092,422,286,998.0247526639221,1010.0247526639221,12.0,14.056464693674226,1.9763492018643591,906.0031009861115,2578750,0.9006090065131138,6.717149142863967,50.6536849685423,-30.262967483125195,59.005448915985895,0,0,0,0,0,5,5,1,1
151,1943,8,17,6,15933.25,69.40271102574518,40.56733153131014,419,290,998.6563924755359,1010.6563924755359,12.0,13.870764873117432,2.2277510972996244,960.2624388877599,2896875,0.6316398116137134,4.674970974365324,2.4968130079413844,42.17050525727064,42.2443557040478,0,0,0,0,0,3,3,1,1
151,1943,8,17,9,15933.375,69.59526866056082,41.869755137780906,420,292,999.7959677252209,1009.7959677252209,10.0,12.867608066815745,2.7466572285891018,891.9505433490199,2499375,1.1395752496850036,8.423773755349782,16.83048925157668,7.13714402605803,18.28125250895392,0,0,0,1,0,3,3,1,2
151,1943,8,17,12,15933.5,73.31522439590972,43.9087837747374,411,306,999.3419271536159,1007.3419271536159,8.0,16.73937125891336,10.915487012335435,617.3945972431969,1197500,-0.4540405716050009,-3.2839432496954095,21.697429415881867,137.88006837104254,139.57683080390004,0,0,1,0,0,5,5,1,1
151,1943,8,17,15,15933.625,73.62596640599432,42.77603875961453,409,306,1000.2904860949907,1006.2904860949907,6.0,16.024717499521834,11.713554221984232,426.6538012972055,571875,0.9485589413747948,6.849617033517996,-11.835720873360032,11.517645005579892,16.514854981702072,0,0,0,0,0,6,6,1,1
