sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1997,7,30,9,35639.375,56.269803723174626,-170.88684442492456,336,506,1001.5673488938598,1011.5673488938598,10.0,12.85641478573203,4.142095527030615,952.2527439005223,2848750,0.025026359361800133,0.208483481565488,18.00975871903075,14.577588382194321,23.17018541484705,0,0,0,0,0,11,11,1,1
5,1997,7,30,12,35639.5,56.423486421695195,-170.05942696688697,334,505,1001.0535413795274,1011.0535413795274,10.0,13.034963375981413,3.8672739778984395,913.111689840113,2619375,-0.5138075143325841,-4.272665623458437,16.960952363996167,5.696245462844224,17.89192883583882,0,0,0,0,0,11,11,1,1
5,1997,7,30,15,35639.625,56.38223281753771,-169.6778279256196,333,505,1000.5937715831159,1010.5937715831159,10.0,12.908376007257568,3.4327979664322634,921.785469852859,2669375,-0.4597697964114195,-3.825133753308042,7.830790222560804,-1.529063829371695,7.978678568788613,0,0,0,0,0,12,12,1,1
5,1997,7,30,18,35639.75,56.93813171403186,-168.3039832112349,330,502,1001.0344824445965,1011.0344824445965,10.0,12.111659891389806,1.905668280904938,1042.4156435702198,3413750,0.4407108614806202,3.6432407630389476,27.779478876099628,20.604379005819354,34.58670092453333,0,0,0,0,0,12,12,1,1
5,1997,7,30,21,35639.875,57.92634111460256,-165.02940176151466,323,496,1001.1771472140638,1011.1771472140638,10.0,11.363831192443552,2.557632568418485,1114.0065838041774,3898750,0.14266476946722834,1.166450338268098,64.44348340838373,36.62795726864069,74.12536547957114,0,0,0,0,0,13,13,1,1
5,1997,7,31,0,35640.0,57.87348711016264,-166.30742889419773,326,497,1001.0868810592132,1009.0868810592132,8.0,11.129119687423884,2.3092324855456536,934.6452235450843,2744375,-0.09026615485054208,-0.7384579504549194,-25.19056588379672,-1.959032382189043,25.266626554021187,0,0,0,0,0,17,17,1,1
5,1997,7,31,3,35640.125,58.55327418418935,-166.01388406041505,326,494,1001.7435477716939,1007.7435477716939,6.0,9.748144433726406,2.7275624496319506,844.7549799132797,2241875,0.6566667124806554,5.3327673342007635,5.676272899464499,25.19629127677285,25.827759642159727,0,0,0,0,0,16,16,1,2
5,1997,7,31,6,35640.25,58.55327418418935,-166.01388406041505,326,494,1002.067559942471,1008.067559942471,6.0,9.293288215869243,2.3529563727477214,906.9906901982149,2584375,0.3240121707771323,2.6312914715540283,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
5,1997,7,31,9,35640.375,58.60882880031945,-166.41568582356132,327,494,1003.2815008548876,1007.2401251817786,3.958624326891004,8.351259278169188,2.3874613791026786,742.611525505373,1732500,1.2139409124165832,9.852534241928174,-7.757307483440059,2.059130488451231,8.02594777961485,0,0,0,0,0,15,14,2,0
5,1997,7,31,12,35640.5,58.38210983192845,-166.51226333876332,327,495,1003.8203281760768,1007.0488255509193,3.228497374842409,7.623549397825113,1.7731514524218073,720.4471237769249,1630625,0.5388273211893102,4.383825918692613,-1.8766343422919551,-8.403333019722451,8.610328814570742,0,0,0,0,0,15,14,2,0
5,1997,7,31,15,35640.625,57.533429767342064,-160.17096003704137,311,494,1003.2895255827882,1007.2895255827882,4.0,8.955500943421345,3.3304329771576158,733.0394782097426,1688125,-0.5308025932886813,-4.358761813499979,126.12550309323595,-31.456305842127538,129.98900610342145,0,0,1,0,0,13,13,1,1
5,1997,7,31,18,35640.75,57.612002270549375,-160.54882463540713,312,494,1004.2897850381819,1006.2897850381819,2.0,7.975351001571944,3.997842289553446,481.42433037557686,728125,1.0002594553936797,8.206621603161928,-7.502057728034335,2.912287910138687,8.047502160689344,0,0,0,0,0,14,14,1,1
5,1997,7,31,21,35640.875,55.24452320854654,-157.8851212914164,302,501,1005.1748118555162,1007.1748118555162,2.0,9.19513302749901,2.214697375985488,562.2468369997978,993125,0.885026817334292,7.463123182133512,56.28016932125655,-87.75055354397811,104.24786379635736,0,0,0,0,0,15,15,1,1
5,1997,8,1,0,35641.0,55.28151263196305,-157.0479474635604,300,500,1005.8958463035428,1005.8958463035428,0.0,8.557198092193154,1.9374006955413643,14.104739588693906,625,0.7210344480266212,6.077511435324909,17.672769767457936,1.3710120744745828,17.725869946547906,0,0,0,0,0,16,16,1,1
5,1997,8,1,3,35641.125,55.09537040945418,-156.35992677207838,298,500,1006.686414239237,1006.686414239237,0.0,7.806641651594243,1.937418576049022,14.104739588693906,625,0.790567935694271,6.678670453346228,14.592191845206193,-6.899356925776094,16.141040512821863,0,0,0,0,0,15,15,1,1
5,1997,8,1,6,35641.25,54.903972592376306,-155.67906334404972,296,500,1007.217364998905,1007.217364998905,0.0,7.6496665406225945,1.8912915158048418,14.104739588693906,625,0.5309507596680487,4.4959442690810505,14.509450930079394,-7.094155409967807,16.15088874561265,0,0,0,0,0,17,17,1,1
5,1997,8,1,9,35641.375,54.903972592376306,-155.67906334404972,296,500,,,,7.6496665406225945,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
6,1997,7,30,0,35639.0,15.205256180768552,133.82285511401793,583,574,1000.4557449670115,1006.4557449670115,6.0,8.657286154427513,25.979632390100672,236.438520044912,175625,,,,,,3,0,0,0,0,17,17,1,1
6,1997,7,30,3,35639.125,15.008082298519719,133.9560011226287,583,575,999.62181082704,1005.62181082704,6.0,8.710756767876324,22.107438171107425,237.27844638474429,176875,-0.8339341399713885,-22.3114384315378,4.766715384675699,-7.308245124293951,8.725366602915335,0,0,0,0,0,16,16,1,1
6,1997,7,30,6,35639.25,15.008082298519719,133.9560011226287,583,575,998.0627783723559,1004.0627783723559,6.0,8.883693706553492,21.84203383931075,211.57109383040859,140625,-1.559032454684202,-41.711035630042964,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
6,1997,7,30,9,35639.375,14.616093525185036,134.48032464086484,582,578,998.4278206348654,1004.4278206348654,6.0,8.944245447639416,20.358907426432925,192.8794129702041,116875,0.36504226250952343,10.022490779320586,18.80511626380047,-14.529054298813527,23.763960455128785,0,0,0,0,0,12,12,1,1
6,1997,7,30,12,35639.5,14.211996851375424,134.48267067721395,583,579,999.3610246587849,1007.3610246587849,8.0,9.307021798929464,17.931225421309136,528.6926033198698,878125,0.9332040239195339,26.334639966143087,0.08429440827635905,-14.97783333385669,14.978070534086,0,0,0,0,0,12,12,1,1
6,1997,7,30,15,35639.625,13.809514482284687,134.74249261242113,583,581,999.0702573549496,1005.0702573549496,6.0,9.334066920878945,15.587083439797498,244.30125595145995,187500,-0.2907673038353096,-8.439629390986903,9.351926266153882,-14.917999168924231,17.606965215266456,0,0,0,0,0,13,13,1,1
6,1997,7,30,18,35639.75,13.81042636708996,135.0,582,582,997.2789878452553,1005.2789878452553,8.0,9.959604562412537,14.244304802253682,459.6500701125706,663750,-1.791269509694248,-51.9888990525536,9.268581117442464,0.033798988010169076,9.268642743260823,0,0,0,0,0,13,13,1,1
6,1997,7,30,21,35639.875,14.012951356540418,135.12904433025471,581,582,997.1530407170326,1005.1530407170326,8.0,10.466950534630328,16.026202163842683,359.32498880999094,405625,-0.12594712822276052,-3.603629753953393,4.640686927767609,7.506583781877974,8.825235137712003,0,0,0,0,0,14,14,1,1
6,1997,7,31,0,35640.0,14.215650650076116,135.0,581,581,998.6448244956359,1006.6448244956359,8.0,10.520642698909203,13.832186317287631,328.97623212397707,340000,1.4917837786034216,42.08693730772117,-4.636560563487792,7.513044358535244,8.828563268856858,0,0,0,0,0,19,19,1,1
6,1997,7,31,3,35640.125,14.012951356540418,135.12904433025471,581,582,998.0013406651192,1008.0013406651192,10.0,10.770891395822781,14.117832560573587,924.1564874883926,2683125,-0.6434838305167796,-18.411515296615658,4.640686927767609,-7.513044358535244,8.830731039663219,0,0,0,0,0,20,20,1,1
6,1997,7,31,6,35640.25,13.809514482284687,135.2575073875789,581,583,996.1711711939093,1006.1711711939093,10.0,11.478587044945277,14.2726962392102,717.8190080096871,1618750,-1.8301694712098107,-53.12135118348056,4.623847803205936,-7.540382769888144,8.84518743858141,0,0,0,0,0,20,20,1,1
6,1997,7,31,9,35640.375,13.809514482284687,135.2575073875789,581,583,997.1017297908897,1007.1017297908897,10.0,11.314771418356038,13.058366863897245,583.0906852111954,1068125,0.9305585969804088,27.009810186772757,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
6,1997,7,31,12,35640.5,13.607161641624888,135.12846565807178,582,583,998.8675779121063,1006.8675779121063,8.0,10.279608042919806,11.522167938686907,387.55964385237047,471875,1.7658481212165498,52.00190176934194,-4.6486793503697035,-7.5002030911615005,8.824016438743879,0,0,0,0,0,18,18,1,1
6,1997,7,31,15,35640.625,13.403156547869662,135.25635524465628,582,584,998.7387419732445,1006.7387419732445,8.0,10.439993225696275,10.319652310827442,426.1872579085695,570625,-0.12883593886188463,-3.8507153115044908,4.611115374047501,-7.561443811742927,8.856512717256303,0,0,0,0,0,16,16,1,1
6,1997,7,31,18,35640.75,13.400425487254607,135.51270022584856,581,585,997.7550149279102,1005.7550149279102,8.0,10.545589355948882,10.09510609551071,434.96602005270546,594375,-0.9837270453342353,-29.408026340445954,9.24273586580438,-0.10122669491760794,9.24329016794294,0,0,0,0,0,18,18,1,1
6,1997,7,31,21,35640.875,13.400425487254607,135.51270022584856,581,585,998.1390749363882,1006.1390749363882,8.0,10.683882867732597,11.093333359041061,387.81622093698076,472500,0.3840600084779726,11.48128121433793,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
6,1997,8,1,0,35641.0,13.81042636708996,135.0,582,582,998.6068456748787,1008.6068456748787,10.0,11.437766774379744,11.500636384569953,638.6192462437864,1281250,0.46777073849050793,13.5763410092725,-18.453850980202475,15.196672585832205,23.90572052209479,0,0,0,0,0,19,19,1,1
6,1997,8,1,3,35641.125,13.403156547869662,134.74364475534372,584,582,997.1611777279497,1009.1611777279497,12.0,12.635162530443067,20.420367839790124,943.8589905048764,2798750,-1.4456679469290248,-43.20887283290315,-9.243000948142102,-15.095445890914595,17.700439349713502,0,0,0,0,0,18,18,1,1
6,1997,8,1,6,35641.25,13.81042636708996,135.0,582,582,995.5581444926788,1007.5581444926788,12.0,13.338807680284658,17.20409269085263,761.655937789471,1822500,-1.60303323527085,-46.52562475682955,9.227111514492378,15.095445890914595,17.69214722825944,0,0,0,0,0,20,20,1,1
6,1997,8,1,9,35641.375,13.607161641624888,134.87153434192822,583,582,996.1808781394237,1008.1808781394237,12.0,12.981185013386495,16.452607620864946,682.7335055352041,1464375,0.6227336467448913,18.33868583453372,-4.627926595940336,-7.534002079171669,8.841882825867742,0,0,0,0,0,17,17,1,1
6,1997,8,1,12,35641.5,13.605339413111993,134.61460819226696,584,581,997.1283984724582,1009.1283984724582,12.0,13.108985161917897,17.561146094088546,669.7895160722359,1409375,0.9475203330344811,27.906892733526583,-9.255737998461568,-0.06754085527357213,9.255984424322268,0,0,0,0,0,16,16,1,1
6,1997,8,1,15,35641.625,13.806778848730758,134.48499562730728,584,580,996.4273776960099,1008.4273776960099,12.0,13.908981670302703,15.842597012092153,553.6896324934786,963125,-0.7010207764482765,-20.3513425827267,-4.665277464674304,7.46634775564993,8.804042402822503,0,0,0,0,0,18,18,1,1
6,1997,8,1,18,35641.75,13.802219528997986,134.22751944460242,585,579,994.5985059785428,1006.5985059785428,12.0,14.576840905141195,13.975092958394816,497.0795199464242,776250,-1.8288717174671183,-53.111194721837116,-9.267784157601254,-0.16899107441162847,9.269324742132815,0,0,0,0,0,17,17,1,1
6,1997,8,1,21,35641.875,14.001999629865955,134.0967629918774,585,578,995.126528474408,1007.126528474408,12.0,14.460327276716114,13.507788975850854,517.6650803666196,841875,0.5280224958651525,15.11948786929691,-4.702482432227687,7.4048445536854866,8.771833553462791,0,0,0,0,0,22,22,1,1
6,1997,8,2,0,35642.0,13.974622538258044,133.3229000065697,588,575,996.7523253638211,1008.7523253638211,12.0,13.775597299201483,18.354133998736653,575.7084062169598,1041250,1.6257968894131773,46.64273024425689,-27.83425702702485,-1.0147312310276564,27.85274750752078,0,0,0,0,0,18,18,1,1
6,1997,8,2,3,35642.125,14.170895575759086,133.18990060488227,588,574,995.3484699223851,1009.3484699223851,14.0,15.063257927622356,16.67810807379741,693.1442739132013,1509375,-1.403855441436026,-39.72877274143951,-4.779610360966098,7.274855335744351,8.704492826044635,0,0,0,0,0,18,18,1,1
6,1997,8,2,6,35642.25,14.366420191417715,133.05631904115683,588,573,993.9270719918533,1007.9270719918533,14.0,15.419434630115578,16.51451208194063,664.8705546478496,1388750,-1.4213979305318207,-39.68905066819417,-4.796367177479635,7.247115098455614,8.690558978078872,0,0,0,0,0,20,20,1,1
6,1997,8,2,9,35642.375,14.351795794039694,132.7974018382342,589,572,994.5871719220588,1006.5871719220588,12.0,15.104088251258789,16.286066435908797,419.3640567770972,552500,0.6600999302054698,18.45005809791255,-9.297264076899763,-0.542052931223363,9.313052168642601,0,0,0,0,0,18,18,1,1
6,1997,8,2,12,35642.5,14.528265027603716,132.40333121236455,590,570,995.1945040662009,1009.1945040662009,14.0,15.837134764774952,16.102820424622333,597.5817128748505,1121875,0.6073321441421285,16.773344285550138,-14.139168010759189,6.540827827057675,15.57878367202292,0,0,0,0,0,15,15,1,1
6,1997,8,2,15,35642.625,14.720434360390206,132.26750222504523,590,569,994.6319738965981,1008.6319738965981,14.0,16.529193285343695,16.192337392987465,504.62650440403206,800000,-0.5625301696028328,-15.337579051077025,-4.869251642125216,7.122751620842494,8.628047415641241,0,0,0,0,0,19,19,1,1
6,1997,8,2,18,35642.75,14.890779390863948,131.87077174139176,591,567,993.1985716628842,1007.1985716628842,14.0,16.808111441647352,16.06999740495761,499.674210836832,784375,-1.4334022337138594,-38.64505973540222,-14.210978887811143,6.313834389264297,15.550447763484835,0,0,0,0,0,19,19,1,1
6,1997,8,2,21,35642.875,14.867875948830026,131.61058736309644,592,566,991.8257082850662,1005.8257082850662,14.0,18.268418310874253,25.02105260749399,377.94386014985884,448750,-1.3728633778179937,-37.06863812981041,-9.320855999842909,-0.848915518956693,9.35943449830881,0,0,0,0,0,18,18,1,1
6,1997,8,3,0,35643.0,15.05667138849889,131.4725319496259,592,565,992.3332567612554,1008.3332567612554,16.0,18.62687651562156,24.43010620612971,542.2534069623507,923750,0.507548476189113,13.536361183725758,-4.941349830457528,6.997698354935578,8.56648821942987,0,0,0,0,0,21,21,1,1
6,1997,8,3,3,35643.125,15.244712466458406,131.33388598699463,592,564,991.4634868118533,1007.4634868118533,16.0,19.434683758026505,31.80702964150405,431.52205438136946,585000,-0.8697699494021072,-22.917369200232752,-4.95807910484329,6.969737956624078,8.55334996325358,0,0,0,0,0,23,23,1,1
6,1997,8,3,6,35643.25,15.857682416388808,131.4401039488991,590,563,991.1983810404781,1007.1983810404781,16.0,18.628475106814307,23.83086384265873,518.4331298696469,844375,-0.26510577137509245,-6.721736845894318,3.7871385279523264,22.7197162059433,23.03319176120634,0,0,0,0,0,19,19,1,1
6,1997,8,3,9,35643.375,16.23075917365672,131.15951752607714,590,561,992.8975266733393,1006.8975266733393,14.0,16.77809349886217,21.237988662095887,544.4502562297635,931250,1.699145632861182,42.11716764703527,-9.985426176227675,13.8280808857317,17.056510689564593,0,0,0,0,0,18,18,1,1
6,1997,8,3,12,35643.5,16.571274650387274,130.61148418420223,591,558,995.2115849083779,1007.2115849083779,12.0,15.862268164052077,20.63646661952509,434.0503011000351,591875,2.3140582350385377,56.21256341108424,-19.46915637209395,12.621197818796956,23.202212916492503,0,0,0,0,0,17,17,1,1
6,1997,8,3,15,35643.625,16.936435521887358,130.32499993959823,591,556,995.349169599709,1007.349169599709,12.0,15.963687171958513,18.887770046065487,419.60118659914343,553125,0.13758469133113976,3.2721594433029355,-10.15798927341643,13.534678773305044,16.92253750403282,0,0,0,0,0,19,19,1,1
6,1997,8,3,18,35643.75,17.29858065633821,130.0360631393246,591,554,994.8254295057855,1006.8254295057855,12.0,15.044442124555854,17.096444668527912,503.6399413794623,796875,-0.5237400939235521,-12.203002835326895,-10.225027071559742,13.422900553315449,16.87380922845597,0,0,0,0,0,18,18,1,1
6,1997,8,3,21,35643.875,17.65770707981705,129.74465703961144,591,552,995.3655957737511,1007.3655957737511,12.0,14.680163354390663,16.234445111704698,565.2464491325708,1003750,0.5401662679656875,12.337666947410412,-10.292078666184231,13.311012104950823,16.82587075099152,0,0,0,0,0,18,18,1,1
6,1997,8,4,0,35644.0,17.758052654750504,129.06151188937648,593,549,994.7836724216857,1006.7836724216857,12.0,15.93003882423263,23.649904176267736,451.5719996152229,640625,-0.5819233520654962,-13.218713742640881,-24.114285387818555,3.7193062812771425,24.39942620184145,0,0,0,0,0,20,20,1,1
6,1997,8,4,3,35644.125,18.32586241759454,128.8844964337146,592,547,994.3789868862616,1006.3789868862616,12.0,16.05873157009031,26.396055879986164,366.99437405976187,423125,-0.4046855354240688,-8.917164611388824,-6.2283195867477925,21.045854975835546,21.948120113999924,0,0,0,0,0,14,14,1,1
6,1997,8,4,6,35644.25,19.06394515029122,128.55401294921586,591,544,994.3216028021744,1006.3216028021744,12.0,14.832164497008662,21.77495818627285,426.88688178511666,572500,-0.05738408408709802,-1.2172086853355817,-11.577539819499682,27.35701843994101,29.705990745897928,0,0,0,0,0,16,16,1,1
6,1997,8,4,9,35644.375,19.407912505271533,128.25001761339163,591,542,994.573573684403,1006.573573684403,12.0,14.802451699550772,19.724209407282324,486.3579280430509,743125,0.25197088222848835,5.253538153831159,-10.627318127740748,12.74914160171956,16.59760531428867,0,0,0,0,0,18,18,1,1
6,1997,8,4,12,35644.5,19.530862524083165,127.82376574503311,592,540,994.2421732020214,1006.2421732020214,12.0,15.898887860149799,23.198590308804558,390.8820095223359,480000,-0.3314004823815776,-6.867812887309485,-14.88996037581241,4.557139440902197,15.57171923318328,0,0,0,0,0,14,14,1,1
6,1997,8,4,15,35644.625,19.86827276809797,127.51496104962666,592,538,995.3127982703201,1005.3127982703201,10.0,14.670345599677647,19.23972289295314,307.7290872499344,297500,1.0706250682986864,21.825262880584578,-10.76454022558535,12.506102444116346,16.50084617863514,0,0,0,0,0,16,16,1,1
6,1997,8,4,18,35644.75,20.035827604761312,127.35959323897325,592,537,993.6587976192033,1003.6587976192033,10.0,15.066686992297347,20.596451973122313,302.84160209044046,288125,-1.654000651116803,-33.44715685056329,-5.410178892862118,6.210415923907148,8.236461716094494,0,0,0,0,0,18,18,1,1
6,1997,8,4,21,35644.875,20.202614296029573,127.20357946824824,592,536,992.7251328991068,1002.7251328991068,10.0,15.889581393764018,26.67779125241839,244.7080859684159,188125,-0.9336647200964217,-18.731105053071445,-5.426882171585445,6.181944633620907,8.226025137174473,0,0,0,0,0,19,19,1,1
6,1997,8,5,0,35645.0,20.53387917909662,126.88960723554236,592,534,989.1146330234217,1005.1146330234217,16.0,20.469843363750208,40.691926470248,420.54836881251686,555625,-3.6104998756852003,-71.31426885665714,-10.897990329137723,12.278324790852896,16.417169454070095,0,0,0,0,0,17,17,1,1
6,1997,8,5,3,35645.125,20.91792831012911,126.8500926761824,591,533,989.0269257169144,1003.0269257169144,14.0,20.15021140780981,41.22934993123876,247.53717516845768,192500,-0.08770730650721817,-1.7019677068192391,-1.3680780843387639,14.23477165102139,14.300362289171916,0,0,0,0,0,17,17,1,1
6,1997,8,5,6,35645.25,21.464444931491023,126.65052747704047,590,531,988.3130097766343,1002.3130097766343,14.0,19.396779310888764,33.52292641539476,285.2507049171509,255625,-0.7139159402801306,-13.516898754556173,-6.883866887067833,20.25662520745676,21.394356454781285,0,0,0,0,0,18,18,1,1
6,1997,8,5,9,35645.375,21.90138561936698,126.88995217058091,588,531,988.139038731069,1002.139038731069,14.0,19.38611293427466,30.90374657227476,323.7951802633666,329375,-0.17397104556526755,-3.2312968715209562,8.233788931295262,16.195195912129883,18.168094308357958,0,0,0,0,0,16,16,1,1
6,1997,8,5,12,35645.5,22.064501069606703,126.72922081292312,588,530,986.01048842705,1002.01048842705,16.0,22.529526261664316,40.93611382587609,278.1889485195882,243125,-2.128550304019009,-39.257350324533576,-5.521185247662619,6.04587017466671,8.187553523973557,0,0,0,0,0,17,17,1,1
6,1997,8,5,15,35645.625,22.549213677380322,126.24296567315156,588,527,985.8925541191625,1001.8925541191625,16.0,22.381031894754702,34.22979660930483,269.1012803886529,227500,-0.11793430788748083,-2.1306966909233473,-16.645175324309612,17.96586095502695,24.491509170166864,0,0,0,0,0,17,17,1,1
6,1997,8,5,18,35645.75,22.985632102397147,126.48345699855038,586,527,982.891069492808,1000.891069492808,18.0,24.37269339271951,44.51234265678548,291.80112157797475,267500,-3.0014846263545043,-53.25193436127689,8.206073073595494,16.17583825202651,18.138284881567856,0,0,0,0,0,16,16,1,1
6,1997,8,5,21,35645.875,23.52369983558977,126.27586186840428,585,525,983.1565290705586,1001.1565290705586,18.0,23.666877612887966,36.299943456857875,325.6331998352982,333125,0.26545957775058926,4.60793582467356,-7.05505612649752,19.9434673740526,21.154567068317203,0,0,0,0,0,18,18,1,1
6,1997,8,6,0,35646.0,23.52369983558977,126.27586186840428,585,525,978.9397846835402,1000.9397846835402,22.0,28.736198507485902,51.93602233791491,293.83933812094193,271250,-4.216744387018407,-73.1956544536097,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
6,1997,8,6,3,35646.125,24.117198640951475,126.35373341607921,583,524,977.4574404904135,1001.4574404904135,24.0,30.127066759562428,52.6244902476808,329.5804130409127,341250,-1.482344193126628,-25.134287757617564,2.634365758690234,21.998018708609223,22.155196005787918,0,0,0,0,0,21,21,1,1
6,1997,8,6,6,35646.25,24.49265933430008,126.30961632137448,582,523,976.8061073360342,1000.8061073360342,24.0,29.818318660668087,48.667997951359645,348.07571077095474,380625,-0.6513331543793902,-10.884762558485466,-1.4880546529640672,13.916441418271058,13.995772518813608,0,0,0,0,0,19,19,1,1
6,1997,8,6,9,35646.375,24.8672703505665,126.26505021861537,581,522,975.3630636400229,999.3630636400229,24.0,30.918944820153,51.578986955667425,314.1274657157109,310000,-1.4430436960113002,-23.77474779487935,-1.4986899908051594,13.884948157996146,13.965595477414492,0,0,0,0,0,19,19,1,1
6,1997,8,6,12,35646.5,25.082808176198913,126.38878338667655,580,522,973.276248525547,999.276248525547,26.0,34.08903700974128,57.28942843145168,292.8220032558322,269375,-2.086815114475903,-34.10458848700508,4.153673012926811,7.988904236774676,9.004198487520854,0,0,0,0,0,19,19,1,1
6,1997,8,6,15,35646.625,25.670848967060444,126.46923439005187,578,521,973.4567458644311,999.4567458644311,26.0,33.637334728514965,48.20091469615938,333.48090872711424,349375,0.18049733888416086,2.886704940522646,2.6875921446936433,21.795717534618703,21.960793573664503,0,0,0,0,0,16,16,1,1
6,1997,8,6,18,35646.75,26.043136200866876,126.42476736016478,577,520,973.1317367372518,999.1317367372518,26.0,32.751574622860986,45.30155623749306,370.5011989410557,431250,-0.3250091271793644,-5.12866666456165,-1.4808204399088354,13.798817217937312,13.878046901105899,0,0,0,0,0,20,20,1,1
6,1997,8,6,21,35646.875,26.469888387413533,126.6779884209663,575,520,973.3143710291489,999.3143710291489,26.0,32.712979420036646,44.35865881633516,418.17639068008134,549375,0.1826342918971204,2.838792117462897,8.401723356039211,15.817559359486925,17.910447773361426,0,0,0,0,0,17,17,1,1
6,1997,8,7,0,35647.0,26.998328114091297,126.46172314474708,574,518,970.8572735898676,998.8572735898676,28.0,35.897414497282874,43.825874801566826,339.39415148578985,361875,-2.4570974392812057,-37.49912253921691,-7.142295262554109,19.586605548001476,20.84820132554617,0,0,0,0,0,18,18,1,1
6,1997,8,7,3,35647.125,27.524227104484602,126.24220171414558,573,516,970.2469049762166,998.2469049762166,28.0,36.18360834043156,44.92184214339701,321.6375491290343,325000,-0.6103686136510805,-9.150706548403592,-7.215623496297966,19.492433219743656,20.785095026640924,0,0,0,0,0,23,23,1,1
6,1997,8,7,6,35647.25,27.73667265738123,126.37055336233855,572,516,969.4663201157616,997.4663201157616,28.0,35.9776070106354,47.28729059757629,314.1274657157109,310000,-0.7805848604549829,-11.620004273403966,4.210711497204593,7.874289223434343,8.929418910936208,0,0,0,0,0,19,19,1,1
6,1997,8,7,9,35647.375,28.260045692581073,126.14799590061057,571,514,968.1407983450217,996.1407983450217,28.0,36.81497142039623,51.41956380183627,295.5271138519739,274375,-1.3255217707398697,-19.395958683038764,-7.265858523198766,19.398808752262255,20.714885495362672,0,0,0,0,0,22,22,1,1
6,1997,8,7,12,35647.5,28.47190753179499,126.27743080982474,570,514,967.9758037352121,997.9758037352121,30.0,38.276470500444695,55.481853921495215,317.59163273689796,316875,-0.16499460980965522,-2.397838255168198,4.21724831492236,7.852653890057739,8.913436849316566,0,0,0,0,0,20,20,1,1
6,1997,8,7,15,35647.625,29.04936676696936,126.3609102904631,568,513,968.9943583249263,998.9943583249263,30.0,37.43123427288599,52.15677386932423,336.1547405514991,355000,1.0185545897141857,14.533135465414798,2.7049240568134305,21.40351243181233,21.5737562462329,0,0,0,0,0,20,20,1,1
6,1997,8,7,18,35647.75,29.56905708799711,126.13394718316565,567,511,968.1767839666238,998.1767839666238,30.0,37.59155912622725,50.61661525106618,336.7460422231796,356250,-0.8175743583025178,-11.478500903157768,-7.316765336123844,19.26230904152257,20.60513539375623,0,0,0,0,0,22,22,1,1
6,1997,8,7,21,35647.875,30.08627711440668,125.90344615331398,566,509,968.9613320810001,996.9613320810001,28.0,36.605134989784744,45.370080153165034,299.5389777108415,281875,0.7845481143763755,10.842750277323402,-7.392458922639054,19.170747631902945,20.54667889681975,0,0,0,0,0,23,23,1,1
6,1997,8,8,0,35648.0,30.29677053187921,126.03566150590693,565,509,968.9538769492611,996.9538769492611,28.0,36.8833949286557,51.51364480879144,286.2949452790358,257500,-0.007455131738970522,-0.10238418667857341,4.231259787468781,7.801933371673486,8.875456254474063,0,0,0,0,0,18,18,1,1
6,1997,8,8,3,35648.125,30.86918722001494,126.11934084947974,563,508,968.9368086725461,996.9368086725461,28.0,36.32359392419047,55.728820992636535,293.5006183102318,270625,-0.01706827671499923,-0.2304758585778305,2.6622069204863443,21.216610549124525,21.38298175841497,0,0,0,0,0,20,20,1,1
6,1997,8,8,6,35648.25,31.439800015843968,126.20449800409688,561,507,969.4786430913072,995.4786430913072,26.0,34.54225716750147,52.846609343780436,273.1371076480198,234375,0.5418344187609909,7.196935525282461,2.6929601805588796,21.149749324885104,21.320504943353328,0,0,0,0,0,21,21,1,1
6,1997,8,8,9,35648.375,32.00863389269896,126.29117208023627,559,506,973.0170422092269,995.0170422092269,22.0,30.59574239577197,42.97964123235455,302.18396482767736,286875,3.538399117919762,46.25013605390047,2.7241593642880497,21.083813736610388,21.25907443709907,0,0,0,0,0,23,23,1,1
6,1997,8,8,12,35648.5,32.78231777067083,126.51839420597067,556,505,978.7431896952135,996.7431896952135,18.0,25.72943963938669,36.25668191695135,303.8253889873249,290000,5.726147485986584,73.26992943739988,7.08064352856189,28.676574019053074,29.53779629980536,0,0,0,0,0,19,19,1,1
6,1997,8,8,15,35648.625,33.39864286608818,126.94089609712906,553,505,981.1289121956274,997.1289121956274,16.0,23.13859313292358,29.48760371263503,372.37581039698836,435625,2.3857225004139764,30.027143384411747,13.073931337280104,22.844074591377883,26.320703344484382,0,0,0,0,0,17,17,1,1
6,1997,8,8,18,35648.75,34.31792591515483,126.99001440805397,550,503,982.3964308931488,996.3964308931488,14.0,20.98380007104294,26.190181263578193,341.7307997440064,366875,1.2675186975213,15.57621298923765,1.5036478708398202,34.07320373551741,34.1063655308149,0,0,0,0,0,20,20,1,1
