sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
100,1959,10,5,15,21826.625,45.29858145059828,157.45950774145635,434,539,994.4581915364897,998.4581915364897,4.0,13.436461252512817,3.480806063092823,285.5992092681567,256250,0.148931006838975,1.451674630721065,18.156392866694436,18.840511329015435,26.16523397694948,0,0,0,0,0,21,21,1,1
100,1959,10,5,18,21826.75,44.69978960965713,159.63136225202635,428,544,993.0019109467399,999.0019109467399,6.0,14.817024550162229,5.242010114752775,338.5137501286538,360000,-1.4562805897498037,-14.343931343737108,57.217681723515234,-22.194204942937116,61.37137634812,0,0,0,0,0,20,20,1,1
100,1959,10,5,21,21826.875,44.649032377438076,161.19718605846828,423,546,992.9865341167776,998.9865341167776,6.0,15.43697407794057,8.145125802843541,320.08747962925327,321875,-0.015376829962333432,-0.15159297624346707,41.28848958191211,-1.8813155710930514,41.33132855635906,0,0,0,0,0,21,21,1,1
100,1959,10,6,0,21827.0,45.2598026192154,160.6334945790005,424,543,991.6402773388129,997.6402773388129,6.0,16.381551267419017,11.05568923058876,213.44344089255833,143125,-1.346256777964736,-13.131161787160915,-14.706559364473488,22.638184077036772,26.995745343416324,0,0,0,0,0,22,22,1,1
100,1959,10,6,3,21827.125,45.648777952047375,161.09542415738835,422,542,990.7269511426165,996.7269511426165,6.0,16.86642539018826,14.002645403257558,186.05429348039038,108750,-0.9133261961964309,-8.849100912003824,11.968786767362666,14.417361200264548,18.73798710271435,0,0,0,0,0,22,22,1,1
100,1959,10,6,6,21827.25,45.648777952047375,161.09542415738835,422,542,990.9792032879238,996.9792032879238,6.0,16.634143942582877,13.705418371668712,189.234939151512,112500,0.2522521453074296,2.4440388312422954,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
100,1959,10,6,9,21827.375,45.188567709828945,161.28601549589644,422,544,992.6787852283298,996.6787852283298,4.0,15.435432725654836,11.609327278166383,148.60265258063356,69375,1.6995819404059147,16.59789831103269,4.978720504571845,-17.057681374851004,17.769416190426263,0,0,0,0,0,22,22,1,1
100,1959,10,6,12,21827.5,44.49578847268118,161.565051177078,422,547,996.8197277294857,996.8197277294857,0.0,11.100452359939197,8.12585927411732,14.104739588693906,625,4.14094250115595,40.93459574551323,7.377286852789254,-25.67784548517304,26.71658866825551,0,0,0,0,0,23,23,1,1
100,1959,10,6,15,21827.625,44.49578847268118,161.565051177078,422,547,,,,11.100452359939197,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
101,1959,10,5,0,21826.0,60.24775641823616,-61.581047847739576,244,297,990.5178347429344,992.5178347429344,2.0,11.611564390253779,3.3121947657864803,202.4410972262378,128750,,,,,,3,0,0,0,0,6,6,1,1
101,1959,10,5,3,21826.125,61.189350775603806,-62.12613410644049,247,300,987.3993949197622,993.3993949197622,6.0,14.98736658707217,8.806119524547976,316.3363249281201,314375,-3.1184398231720842,-24.657341495485394,-9.73642507577979,34.90017183214184,36.23285756284343,0,0,0,0,0,4,4,1,1
101,1959,10,5,6,21826.25,62.00431616097917,-61.26020470831195,251,300,984.9288509391565,994.9288509391565,10.0,17.4090095448751,11.314370030818827,396.44105022467926,493750,-2.4705439806057257,-19.384780494811643,15.06574925919645,30.206672081556277,33.75529349574152,0,0,0,0,0,5,5,1,1
101,1959,10,5,9,21826.375,62.40866511392383,-60.80854318463126,253,300,983.4290513408092,995.4290513408092,12.0,19.39051936550415,17.802246069665706,413.3916062826175,536875,-1.4997995983473082,-11.72427566957299,7.753697530550966,14.987184053828404,16.8741077174054,0,0,0,0,0,5,5,1,1
101,1959,10,5,12,21826.5,63.551253351725265,-61.13558866130553,257,303,981.5918573735221,995.5918573735221,14.0,21.51120001857972,17.339869048106628,430.8299576177624,583125,-1.8371939672871667,-14.216443619447555,-5.399067510835311,42.35000509575529,42.692772943404094,0,0,0,0,0,5,5,1,1
101,1959,10,5,15,21826.625,64.49798592264231,-62.867682413064074,259,308,979.409000134207,995.409000134207,16.0,23.455274521817802,28.43214517871609,421.49342251846366,558125,-2.1828572393150534,-16.755792966199277,-27.63999729863352,35.09061959171213,44.66901648792728,0,0,0,0,0,7,7,1,1
101,1959,10,5,18,21826.75,64.80715505693374,-63.09048936869218,260,309,978.2092278636082,994.2092278636082,16.0,24.91954193836015,30.574456928347644,369.1563625652894,428125,-1.199772270598769,-9.186040284470918,-3.5152927696269605,11.45934640276532,11.986404933705606,0,0,0,0,0,7,7,1,1
101,1959,10,5,21,21826.875,65.21798689984605,-63.78502051259542,261,311,980.102315496034,994.102315496034,14.0,24.69933230054751,25.004194231627185,340.56447961908583,364375,1.8930876324257406,14.4460449480892,-10.790471478207689,15.227472211961528,18.663070076706944,0,0,0,0,0,5,5,1,1
101,1959,10,6,0,21827.0,66.81782091128659,-66.80140948635182,265,319,984.3239604450351,994.3239604450351,10.0,20.617171312708425,21.33786999014839,294.5156090686586,272500,4.221644949001202,31.817422066529208,-44.00738502595334,59.29780851520029,73.84361875969962,0,0,0,0,0,8,8,1,1
101,1959,10,6,3,21827.125,66.73560317387583,-69.28146009551094,263,323,985.1552997447944,995.1552997447944,10.0,20.39929163723326,9.107397241300205,307.7290872499344,297500,0.8313392997592746,6.269443584531168,-36.30487408086552,-3.047398426757439,36.432547525514934,0,0,0,0,0,9,9,1,1
101,1959,10,6,6,21827.25,66.53674536803175,-71.21675285641923,261,326,986.1011813547868,996.1011813547868,10.0,20.215188712604707,11.372609518935132,315.70679927948885,313125,0.9458816099923569,7.143953424154171,-28.559564008102438,-7.370659711176937,29.49534405479731,0,0,0,0,0,8,8,1,1
101,1959,10,6,9,21827.375,66.24356687437778,-72.59729586864373,259,328,986.8552019708494,996.8552019708494,10.0,20.405040958813615,9.731304728266332,314.44396702089864,310625,0.7540206160626258,5.707637585529561,-20.613305630875214,-10.86665369853808,23.302200145819345,0,0,0,0,0,10,10,1,1
101,1959,10,6,12,21827.5,66.02481302260816,-72.75854060106002,258,328,989.1929377738604,999.1929377738604,10.0,18.544211917504757,13.659372843463716,333.48090872711424,349375,2.337735803011019,17.725651022781648,-2.4285092076837125,-8.10810616691258,8.463985029862139,0,0,0,0,0,10,10,1,1
101,1959,10,6,15,21827.625,66.09175574692186,-73.27486522121953,258,329,990.1389860833392,1000.1389860833392,10.0,17.675614424066765,12.686653163262019,339.39415148578985,361875,0.9460483094787924,7.169597615400457,-7.755916750559424,2.4812304398162706,8.143141232784748,0,0,0,0,0,9,9,1,1
101,1959,10,6,18,21827.75,66.21965066902817,-74.31588597295924,258,331,990.2744511672986,1000.2744511672986,10.0,17.575426690860706,9.845256344006339,324.7154905426913,331250,0.1354650839592796,1.0256055792022314,-15.558671855977478,4.7404221606075385,16.264804707796667,0,0,0,0,0,10,10,1,1
101,1959,10,6,21,21827.875,66.11771625927538,-75.50435004695902,257,333,991.4945878918704,1001.4945878918704,10.0,17.05312104458125,8.048565977037216,337.33630743029306,357500,1.2201367245719303,9.244912114099055,-17.83392471029537,-3.77819640500589,18.229745984167835,0,0,0,0,0,10,10,1,1
101,1959,10,7,0,21828.0,66.1740549785111,-76.02953810995912,257,334,993.0283186694126,1003.0283186694126,10.0,15.743835859634643,8.468150614041587,396.94255713009204,495000,1.5337307775420777,11.615946188511826,-7.863487415124169,2.088193250888085,8.136030074973343,0,0,0,0,0,11,11,1,1
101,1959,10,7,3,21828.125,65.78226371145777,-76.80532892499696,255,335,993.365636146082,1003.365636146082,10.0,15.93505613486279,9.11015920281745,418.88939442150433,551250,0.33731747666941375,2.5625235886232582,-11.795244030323309,-14.521733733324355,18.708514969298022,0,0,0,0,0,12,12,1,1
101,1959,10,7,6,21828.25,65.55890547020591,-76.92608114174962,254,335,993.7331584122303,1001.7331584122303,8.0,15.701049679184061,8.995427823380014,329.8820885393498,341875,0.3675222661482985,2.7969078837731205,-1.851845029165509,-8.278767750486105,8.48335579110848,0,0,0,0,0,10,10,1,1
101,1959,10,7,9,21828.375,65.33533789695082,-77.04468071873421,253,335,994.9388215419898,1002.9388215419898,8.0,15.2117010813543,8.121824863816729,355.14826819277476,396250,1.2056631297594869,9.191674948666476,-1.8344340807875987,-8.286526636067764,8.487147464667713,0,0,0,0,0,8,8,1,1
101,1959,10,7,12,21828.5,65.33533789695082,-77.04468071873421,253,335,995.581556161757,1001.581556161757,6.0,14.92159330172814,6.778937202029773,291.46003306679825,266875,0.6427346197672886,4.9000484109804265,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
101,1959,10,7,15,21828.625,65.22844358549773,-76.02706675991264,253,333,996.4227359637881,1002.4227359637881,6.0,13.451774897750495,4.540279317477398,332.2856328070812,346875,0.8411798020311108,6.418454919029781,15.803654255923403,-3.962035040248748,16.29273486867459,0,0,0,0,0,10,10,1,1
101,1959,10,7,18,21828.75,65.22844358549773,-76.02706675991264,253,333,997.5458526423288,1001.5458526423288,4.0,12.791958715619533,3.1709908120085313,261.60394784772456,215000,1.123116678540682,8.569718094297777,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
101,1959,10,7,21,21828.875,65.22844358549773,-76.02706675991264,253,333,997.9942685079523,1007.9942685079523,10.0,13.102237749797315,3.108684572168495,935.8151924195046,2751250,0.44841586562339214,3.421547939610433,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
101,1959,10,8,0,21829.0,65.21171486271861,-73.8754433962281,254,329,999.4963940746743,1001.4963940746743,2.0,11.881764813320354,3.017711019872877,208.7310845835051,136875,1.5021255667220976,11.46321488957816,33.43482576815564,-0.6200497007603705,33.44057469270433,0,0,0,0,0,13,13,1,1
101,1959,10,8,3,21829.125,64.26484106445099,-73.9509952074668,250,328,999.8989905839994,1001.8989905839994,2.0,12.905958929309547,2.660368261497497,218.05398241881235,149375,0.40259650932508523,3.0964000627076795,-1.2159349267310076,-35.09585418000747,35.11691157220965,0,0,0,0,0,8,8,1,1
101,1959,10,8,6,21829.25,64.20031358915648,-73.46891899659433,250,327,1001.3745590688668,1003.3745590688668,2.0,12.408009433603329,2.591604345248852,229.60852531905326,165625,1.475568484867399,11.35487964915724,7.776664867185472,-2.3917092939774927,8.136140965065389,0,0,0,0,0,7,7,1,1
101,1959,10,8,9,21829.375,65.22844358549773,-70.57444477210011,256,323,1002.6338712671188,1004.6338712671188,2.0,11.691541507214744,3.237460391718778,240.60883306661233,181875,1.2593121982520097,9.608930877736265,44.94804227402159,38.10761317474533,58.928063655131716,0,0,0,0,0,7,7,1,1
101,1959,10,8,12,21829.5,63.752737838941904,-69.06872330187485,251,318,1003.7109231049236,1007.7109231049236,4.0,12.051106965428605,4.99903044394021,363.4537147509613,415000,1.0770518378047564,8.319862840111856,24.680960534169053,-54.69699741240953,60.00759400961136,0,0,0,0,0,9,9,1,1
101,1959,10,8,15,21829.625,63.19716022738009,-67.43588830667478,250,314,1005.8235038845347,1007.8235038845347,2.0,10.6482105761997,5.368226371409837,277.1141642750141,241250,2.112580779611162,16.39814922735522,27.289496418943667,-20.59247058765858,34.18722655763586,0,0,0,0,0,9,9,1,1
101,1959,10,8,18,21829.75,62.537686101276265,-64.38451567935783,250,307,1006.0892077485659,1006.0892077485659,0.0,9.61429115974241,2.891842655997243,14.104739588693906,625,0.265703864031093,2.074631565506448,52.152480763643545,-24.44339235869954,57.596533574543706,0,0,0,0,0,6,6,1,1
101,1959,10,8,21,21829.875,62.537686101276265,-64.38451567935783,250,307,,,,9.61429115974241,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
102,1959,10,5,0,21826.0,71.26867770591213,-68.51796167369226,282,329,991.1494977974075,995.1494977974075,4.0,8.219421838326598,9.92717164125199,227.4320920733615,162500,,,,,,3,0,0,0,0,9,9,1,1
102,1959,10,5,3,21826.125,71.50735351701792,-70.46334506187162,282,332,991.7842260176353,995.7842260176353,4.0,8.396590703183037,14.66229019598686,197.4663542417147,122500,0.6347282202278438,4.636958366451473,-22.869674460650625,8.846513102579738,24.521068573988583,0,0,0,0,0,8,8,1,1
102,1959,10,5,6,21826.25,71.97684715982412,-75.18368065722237,282,339,993.7346495412069,995.7346495412069,2.0,8.659116492349813,19.927812437791435,122.96226898414837,47500,1.9504235235715168,14.21020294835102,-54.118734199743486,17.401770390641023,56.84768248672127,0,0,0,0,0,8,8,1,1
102,1959,10,5,9,21826.375,72.45553818735999,-78.54610858390778,283,344,995.145212277939,997.145212277939,2.0,9.377334845012875,13.524018953600969,130.80197392386228,53750,1.4105627367320994,10.24943505722012,-37.563778877261335,17.742671230753025,41.54322888200165,0,0,0,0,0,9,9,1,1
102,1959,10,5,12,21826.5,71.38901931162238,-85.49509313639298,277,353,997.9694906329169,999.9694906329169,2.0,9.122521419395685,5.49305516241584,186.05429348039038,108750,2.824278354977869,20.64685495074303,-82.15395176706932,-39.5304960508936,91.16979713137277,0,0,0,0,0,8,8,1,1
102,1959,10,5,15,21826.625,69.16501629828875,-88.45184230102204,267,357,998.8418299544844,1000.8418299544844,2.0,9.046831650585014,6.118669234496775,173.32194179790176,94375,0.8723393215675606,6.46660386383456,-38.97559203677782,-82.43261730830386,91.1824170052243,0,0,0,0,0,11,11,1,1
102,1959,10,5,18,21826.75,68.48124996183456,-88.50045296202236,264,357,999.2563608193555,1001.2563608193555,2.0,8.922266636813884,9.554355755057404,138.91557454041038,60625,0.41453086487104884,3.0871348444964757,-0.6608932141110992,-25.343782541346968,25.35239817736266,0,0,0,0,0,9,9,1,1
102,1959,10,5,21,21826.875,68.02493695223875,-88.53119928561418,262,357,1000.5671579011488,1002.5671579011488,2.0,8.611386974405814,9.303520649443817,133.80930871145785,56250,1.3107970817932801,9.792958257840386,-0.42644614503858436,-16.913230542988362,16.91860584430327,0,0,0,0,0,9,9,1,1
102,1959,10,6,0,21827.0,67.34429248139152,-89.14490260373329,259,358,1000.5653191033426,1002.5653191033426,2.0,9.998258813864076,6.809600701339659,134.55064019432646,56875,-0.0018387978061218746,-0.013804796292159869,-8.761904921627059,-25.228070668960612,26.706301270181598,0,0,0,0,0,11,11,1,1
102,1959,10,6,3,21827.125,66.88691785556202,-89.16158502559789,257,358,1001.4991297819321,1001.4991297819321,0.0,9.593832301250874,6.691114884901472,14.104739588693906,625,0.9338106785895071,7.034256627845105,-0.2427250605669428,-16.95257932273109,16.95431688828886,0,0,0,0,0,11,11,1,1
102,1959,10,6,6,21827.25,65.73743827839152,-88.66778014613037,252,357,1002.7699595853887,1002.7699595853887,0.0,9.35978914864774,4.496292690854825,14.104739588693906,625,1.2708298034565815,9.657604267724228,7.5209712093813295,-42.605432420964256,43.26416392015099,0,0,0,0,0,10,10,1,1
102,1959,10,6,9,21827.375,65.73743827839152,-88.66778014613037,252,357,,,,9.35978914864774,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
109,1959,10,5,6,21826.25,11.414365136802068,-31.45059158802791,191,84,1006.8396675292638,1010.8396675292638,4.0,8.160680803486255,9.483236465175796,265.0039974024898,220625,,,,,,3,0,0,0,0,0,0,1,1
109,1959,10,5,9,21826.375,11.35653995821068,-31.845628291307914,189,85,1006.9190013045416,1012.9190013045416,6.0,8.7674252233594,9.126741285460666,437.24692724951115,600625,0.07933377527777338,2.7912757792522016,-14.355345784792844,-2.143288830559345,14.514463118288948,0,0,0,0,0,0,0,1,1
109,1959,10,5,12,21826.5,11.696428496907638,-32.18457930047024,188,87,1007.2327517639018,1013.2327517639018,6.0,9.159786586796834,11.427013624503962,288.3720821534486,261250,0.3137504593601625,10.722473709685685,-12.302340701143637,12.597960375911589,17.608412545145963,0,0,0,0,0,0,0,1,1
109,1959,10,5,15,21826.625,11.804083807033516,-33.07241379547779,184,90,1004.3715232029883,1010.3715232029883,6.0,10.107531685192676,10.316164576204319,265.379091712523,221250,-2.8612285609134416,-96.90364140830516,-32.2116478777757,3.9902414374480784,32.457853991460055,0,0,0,0,0,0,0,1,1
109,1959,10,5,18,21826.75,11.809512893481369,-33.71477463074981,181,92,1003.8980628574895,1009.8980628574895,6.0,10.280907928602076,10.657636141722614,260.07854739300495,212500,-0.4734603454987518,-16.027813877949857,-23.3051266205039,0.20122895643857472,23.305995363653295,0,0,0,0,0,0,0,1,1
109,1959,10,5,21,21826.875,11.803178969477518,-34.35712925529643,178,94,1004.3817964807173,1012.3817964807173,8.0,10.504359830463525,10.990662677323998,463.31439595073437,674375,0.4837336232277448,16.384252807346623,-23.305439820667278,-0.2347667383267581,23.306622248969685,0,0,0,0,0,0,0,1,1
109,1959,10,6,0,21827.0,11.712709865062134,-34.751436204204424,176,95,1006.0416197469173,1012.0416197469173,6.0,10.01948189981023,11.787974810465748,268.731381546606,226875,1.6598232661999646,56.64698234202263,-14.310660308588638,-3.3532351430225433,14.698271476340873,0,0,0,0,0,0,0,1,1
109,1959,10,6,3,21827.125,11.785082829006216,-34.999316235640464,175,96,1004.1372237124533,1012.1372237124533,8.0,10.99944838256822,16.524466011430267,448.4774903296516,631875,-1.9043960344640072,-64.60030200654246,-8.993996468805305,2.6825021389372012,9.385509586926272,0,0,0,0,0,0,0,1,1
109,1959,10,6,6,21827.25,11.924453227689316,-35.49620419841218,173,98,1002.804976509289,1010.804976509289,8.0,11.513867167826636,15.813112935920653,421.25735785557896,557500,-1.3322472031642973,-44.67137591478171,-18.01971228987243,5.165760419330026,18.74553578107855,0,0,0,0,0,0,0,1,1
109,1959,10,6,9,21827.375,11.75522673623146,-35.64117439095528,172,98,1003.1705152899319,1011.1705152899319,8.0,11.35204447633653,15.124738687286884,372.6428422064198,436250,0.3655387806429644,12.430735548054495,-5.260621430354341,-6.272375767990771,8.18638110573782,0,0,0,0,0,0,0,1,1
109,1959,10,6,12,21827.5,12.056648038973712,-35.99453913109729,171,100,1004.3959119231478,1012.3959119231478,8.0,11.112427829846235,15.213422211337601,347.5036878523386,379375,1.2253966332158597,40.64463148786212,-12.808545151426943,11.172173215843975,16.996360882876196,0,0,0,0,0,0,0,1,1
109,1959,10,6,15,21827.625,12.12005158871067,-36.24422757659679,170,101,1002.40453798567,1010.40453798567,8.0,11.735955775798425,18.641446758118544,315.39156525252,312500,-1.991373937477765,-65.71058602846315,-9.04840694545366,2.3500510206685985,9.348604604446567,0,0,0,0,0,0,0,1,1
109,1959,10,6,18,21827.75,12.299472856527467,-36.99527114270714,167,104,1001.7954586660935,1009.7954586660935,8.0,11.180354628488834,17.65124012336033,370.2326224657882,430625,-0.6090793195765581,-19.80939646203377,-27.19846534809895,6.6502449044541265,27.999683472870856,0,0,0,0,0,0,0,1,1
109,1959,10,6,21,21827.875,12.179845527056514,-37.38864013895419,165,105,1003.4280456247583,1009.4280456247583,6.0,10.971968289275889,12.916931439867913,225.6758334191025,160000,1.6325869586647606,53.61097008422799,-14.252012880230458,-4.433984041735679,14.925819428782512,0,0,0,0,0,0,0,1,1
109,1959,10,7,0,21828.0,12.233308794161175,-37.63952286904812,164,106,1004.9377775814869,1010.9377775814869,6.0,10.46022274433167,14.611117225321868,246.32868702971868,190625,1.5097319567286467,49.363267431206225,-9.087809240017254,1.9816146879604464,9.301347942878149,0,0,0,0,0,0,0,1,1
109,1959,10,7,3,21828.125,12.462686700482308,-37.74909364876605,164,107,1002.3745810010188,1010.3745810010188,8.0,11.850270223073798,25.58493777638345,290.7766557300799,265625,-2.5631965804680656,-82.28932807096926,-3.9655422872622377,8.501886489086939,9.381236565900258,0,0,0,0,0,0,0,1,1
109,1959,10,7,6,21828.25,12.334827428167213,-38.14213153735041,162,108,1000.6625260701559,1010.6625260701559,10.0,12.650182466505743,26.500539339913963,781.0002044812081,1916250,-1.7120549308629416,-55.52489782903415,-14.231650718573217,-4.739100801967877,14.999965286182437,0,0,0,0,0,0,0,1,1
109,1959,10,7,9,21828.375,12.247809122119373,-38.785609958643995,159,110,1000.4936289127352,1010.4936289127352,10.0,13.913495858212167,29.02339622899774,286.6421800279766,258125,-0.1688971574207244,-5.515943016095495,-23.307650159230427,-3.2253313859078063,23.52975389786294,0,0,0,0,0,0,0,1,1
109,1959,10,7,12,21828.5,12.291314767875315,-39.03739274321332,158,111,1000.7075634641176,1010.7075634641176,10.0,14.888002270100033,30.09413665075583,258.9285997673121,210625,0.21393455138240824,6.962449234257427,-9.118405571381516,1.6125356961520847,9.25989155096139,0,0,0,0,0,0,0,1,1
109,1959,10,7,15,21828.625,12.149040954341464,-39.427802196036204,156,112,999.8013391242276,1009.8013391242276,10.0,14.949009918595229,27.865079240870255,295.5271138519739,274375,-0.9062243398898864,-29.832955160197738,-14.146426110512873,-5.273375419779378,15.097346125002689,0,0,0,0,0,0,0,1,1
109,1959,10,7,18,21828.75,12.225152700440626,-39.93159639885275,154,114,998.9137587681206,1008.9137587681206,10.0,14.789773641184915,31.58434944631663,273.1371076480198,234375,-0.8875803561070643,-29.040023709248818,-18.24966737732762,2.82108000809512,18.466424986855735,0,0,0,0,0,0,0,1,1
109,1959,10,7,21,21828.875,12.294034103349757,-40.4361775818934,152,116,998.9844211538224,1008.9844211538224,10.0,15.411906485562806,34.13609652791092,258.54414729132054,210000,0.07066238570172573,2.299189739231317,-18.273400977924812,2.5530875145517387,18.45089263848726,0,0,0,0,0,0,0,1,1
109,1959,10,8,0,21829.0,12.165348824204372,-41.07656615393902,149,118,1003.0585886268725,1011.0585886268725,8.0,12.674275754296184,26.183195353046322,208.7310845835051,136875,4.074167473050184,133.94472932596534,-23.202954687010365,-4.769716724935213,23.68812579845824,0,0,0,0,0,0,0,1,1
109,1959,10,8,3,21829.125,12.02495174401049,-41.7151043875462,146,120,1003.1917243719283,1011.1917243719283,8.0,11.565488659258877,20.160837553605088,337.92554160411566,358750,0.1331357450557698,4.427387572752064,-23.148064129163505,-5.203814344423029,23.725778315138346,0,0,0,0,0,0,0,1,1
109,1959,10,8,6,21829.25,12.068421877510525,-42.21960805565029,144,122,1002.8319030349063,1008.8319030349063,6.0,11.160146394912967,16.72777005809097,203.42144725641097,130000,-0.3598213370220037,-11.923281612695178,-18.286130598837843,1.6112194352552935,18.356976884724183,0,0,0,0,0,0,0,1,1
109,1959,10,8,9,21829.375,12.317602826254705,-42.84608546957451,142,125,1003.9771049301381,1009.9771049301381,6.0,10.864531450341255,18.111926987633925,221.22419623711556,153750,1.1452018952318759,37.19200753364039,-22.685833815368994,9.235885772276864,24.493849062511295,0,0,0,0,0,0,0,1,1
109,1959,10,8,12,21829.5,12.344800070349837,-43.35256668752607,140,127,1005.9775522549867,1011.9775522549867,6.0,10.370802600533791,21.56128369606915,209.6820283885486,138125,2.000447324848501,64.82636260430307,-18.33866178102736,1.0080651873640594,18.36634725090672,0,0,0,0,0,0,0,1,1
109,1959,10,8,15,21829.625,12.57971816870427,-44.23779512718435,137,131,1004.4692113131337,1010.4692113131337,6.0,11.017868500858732,27.96051833869642,175.60259173501603,96875,-1.508340941852948,-47.98071475585847,-32.02329258505807,8.707233571333521,33.185948599580406,0,0,0,0,0,0,0,1,1
109,1959,10,8,18,21829.75,12.587885089277476,-45.0,134,134,1004.4298611260135,1008.4298611260135,4.0,9.677699013545942,24.703839107987587,112.83791670955125,40000,-0.03935018712014426,-1.2509405882121987,-27.572019705227774,0.30270671134978555,27.573681328008504,0,0,0,0,0,0,0,1,1
109,1959,10,8,21,21829.875,12.163536790539402,-46.01174082494392,129,137,1006.626970417639,1010.626970417639,4.0,8.715917110560369,12.564446984737515,183.3616146530208,105625,2.1971092916253836,72.24405768329862,-36.65825635254476,-15.728459316641082,39.89000114419805,0,0,0,0,0,0,0,1,1
109,1959,10,9,0,21830.0,12.163536790539402,-46.01174082494392,129,137,,,,8.715917110560369,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
116,1959,10,4,21,21825.875,48.47643870284474,113.24010918718763,526,431,999.9805448081044,1001.9805448081044,2.0,8.226343711603624,4.038425443229207,262.74218649868465,216875,,,,,,3,0,0,0,0,14,14,1,1
116,1959,10,5,0,21826.0,48.54414936854652,117.48567050010574,520,443,1000.459750541534,1002.459750541534,2.0,8.71041218880567,1.8695571584202844,350.3544631649842,385625,0.47920573342969874,4.429866530723265,104.1667322830493,2.509694168588102,104.19696098902457,0,0,0,0,0,14,14,1,1
116,1959,10,5,3,21826.125,48.829251126151824,121.34645165828199,513,453,998.3200415230438,1000.3200415230438,2.0,9.50303664175463,8.101939924382023,224.3496172334865,158125,-2.1397090184902483,-19.69354693734999,94.19322176390783,10.56728967438563,94.78412650505936,0,0,0,0,0,14,14,1,1
116,1959,10,5,6,21826.25,47.631563349855405,121.49573548348508,517,456,997.716864792801,1001.716864792801,4.0,9.32666659341894,7.31991467501437,792.6311486784107,1973750,-0.6031767302428489,-5.656172172211701,3.728798800914012,-44.392268142788325,44.548596064959405,0,0,0,0,0,16,16,1,1
116,1959,10,5,9,21826.375,47.32306995938004,122.70746220732237,516,460,998.9064737848754,1002.0126884479058,3.1062146630304053,8.163404347830001,6.509808406687153,759.5634724683123,1812500,1.1896089920744999,11.210543982152817,30.444329221316032,-11.434299974746434,32.52076871244534,0,0,0,0,0,15,16,2,0
116,1959,10,5,12,21826.5,51.377774104346294,129.4801536551343,490,467,997.1698286580207,1001.1698286580207,4.0,9.160817586623143,7.684119979245951,230.9045385777095,167500,-0.8428597898851149,-7.4742932979865895,39.8090396946511,42.84171618325787,58.48223907253489,0,0,0,0,2,15,15,1,1
116,1959,10,5,15,21826.625,51.97733875215994,131.10502183129313,485,469,997.0594920173999,1001.0594920173999,4.0,9.712866124861337,12.201130916554684,262.363322298001,216250,-0.11033664062080789,-0.9703814528411492,37.096638915347754,22.222849010769526,43.24367742192092,0,0,0,0,0,16,16,1,1
116,1959,10,5,18,21826.75,52.89845932377528,133.75463573323165,477,472,997.1908274932107,999.1908274932107,2.0,9.939879630520029,7.275075648401034,194.93137937025432,119375,0.13133547581077437,1.140867237019285,59.23852244440662,34.141311463854066,68.37274083922891,0,0,0,0,0,15,15,1,1
116,1959,10,5,21,21826.875,52.23345631615535,135.7345210342548,475,478,996.9607405528011,998.9607405528011,2.0,11.16375330457133,3.266005192156517,191.84519954901347,115625,-0.23008694040952832,-2.016525409996248,44.942552666706995,-24.648320216903045,51.257904070637956,0,0,0,0,0,17,17,1,1
116,1959,10,6,0,21827.0,53.51458434042148,138.29214711299602,466,479,996.4750274443162,1000.4750274443162,4.0,12.792677775135513,3.949524161753216,262.363322298001,216250,-0.4857131084849243,-4.18542863707318,56.36579281825499,47.48497889352045,73.70159985067168,0,0,0,0,0,19,19,1,1
116,1959,10,6,3,21827.125,53.29059040527167,139.53379114598457,464,482,996.7693432221271,998.7693432221271,2.0,12.941466868625135,4.358081847253125,181.17866047827877,103125,0.29431577781084345,2.5435160112765947,27.509322639959024,-8.302329729269717,28.734848373410255,0,0,0,0,0,18,18,1,1
116,1959,10,6,6,21827.25,53.16143997342888,141.53403849618024,460,486,997.3051134372536,1003.3051134372536,6.0,12.941825638238939,6.326158475211341,514.5814187950639,831875,0.5357702151265403,4.6380043140409315,44.449578910820236,-4.786957598290988,44.70659938305609,0,0,2,0,0,16,16,1,2
116,1959,10,6,9,21827.375,53.034134362206395,143.02406463528217,457,489,998.6980055366238,1006.1095444938322,7.411538957208395,12.937034287669332,6.283719081093804,573.1108215745878,1031875,1.3928920993702194,12.077988951101526,33.210028825561814,-4.718579367108213,33.5435687701584,0,0,0,0,0,18,19,2,0
116,1959,10,6,12,21827.5,54.579890564070375,148.40456256290383,441,492,998.1851605754014,1008.1851605754014,10.0,15.617258401313661,6.371759994188761,560.297354311765,986250,-0.5128449612224358,-4.36002895269349,115.55373645109185,57.29341582554604,128.977523254121,0,0,1,0,0,19,19,1,1
