sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1968,10,4,18,25113.75,81.14298214099425,161.565051177078,372,397,974.7245109185368,990.7245109185368,16.0,25.384857980159364,6.859403685031502,641.5718756081927,1293125,1.792803459233837,12.570805421499038,12.569173509974567,13.414488570355065,18.382943897211703,0,0,0,0,0,10,10,1,1
7,1968,10,4,21,25113.875,82.40864975247838,158.355564859286,372,391,975.9158141934391,989.9158141934391,14.0,25.032611832968367,3.8127200966561214,600.4048185209234,1132500,1.1913032749023114,8.326569454857417,-15.71333820208383,46.911939071790634,49.47361948481699,0,0,0,0,0,11,11,1,1
7,1968,10,5,0,25114.0,83.23450857098285,155.55604521958347,372,387,976.3887673177894,998.3887673177894,22.0,24.882350613921474,5.959759062883095,988.6406294822716,3070625,0.47295312435031517,3.299692304966939,-12.222826829953691,30.61043691412219,32.9605270556842,0,0,2,0,0,8,8,1,2
7,1968,10,5,3,25114.125,83.69555797835622,146.59217541029108,375,383,976.288066217352,998.288066217352,22.0,25.888242425049402,9.05772842494349,970.3609802889983,2958125,-0.10070110043743626,-0.7019226049039434,-36.447596641121464,17.088785010799597,40.25486149596366,0,0,0,0,0,6,6,1,2
7,1968,10,5,6,25114.25,83.64795402731067,139.28915332881903,378,381,976.9964803585669,998.9964803585669,22.0,26.033262261962754,10.282335093170186,978.6290768495898,3008750,0.7084141412148892,4.938354362488866,-29.92794446436611,-1.7644392814999803,29.979911705011446,0,0,0,0,0,6,6,1,2
7,1968,10,5,9,25114.375,83.18274072411718,132.33699923393286,382,380,977.6169007877974,999.6169007877974,22.0,26.17615562632814,8.807256261854345,985.4156973274914,3050625,0.6204204292304348,4.329005775493197,-30.569080418930245,-17.243119707557977,35.09692087503117,0,0,0,0,0,6,6,1,2
7,1968,10,5,12,25114.5,82.49520346557362,127.72499504211075,386,380,979.9316814996789,997.9316814996789,18.0,23.984025438214314,6.552209106112496,852.374515817139,2282500,2.3147807118816126,16.17583452238709,-22.32090990939572,-25.483551676384213,33.876753463493294,0,0,0,0,0,7,7,1,2
7,1968,10,5,15,25114.625,81.9522394932215,124.79602627826831,389,380,981.1930214207547,997.0849220770023,15.891900656247598,23.39235732069598,5.51760521619799,790.1172471715571,1961250,1.2613399210757053,8.8257377131152,-15.196918494833682,-20.124946358777382,25.218243350445427,0,0,0,0,0,5,11,2,0
7,1968,10,5,18,25114.75,81.26884449559647,123.48616881551298,392,381,982.5879330862169,995.1011135452428,12.513180459025898,22.282715598683634,4.357804065447126,708.3332253235055,1576250,1.3949116654622775,9.777538608967484,-7.369625958936411,-25.33001887672441,26.380319237451324,0,0,0,0,0,5,10,2,0
7,1968,10,5,21,25114.875,80.11683635376788,119.18080605249986,398,381,983.990511081508,995.7494651668534,11.758954085345321,21.841405951549625,2.8001323603897617,707.9118074030165,1574375,1.402577995291067,9.863725000556938,-27.383681669343684,-42.69915360818845,50.72557284667786,0,0,0,0,0,3,7,2,0
7,1968,10,6,0,25115.0,79.30861455195232,119.52136183458165,401,383,987.0898501308003,1002.5966702795657,15.506820148765401,18.86768223627026,2.51437485382281,997.8542542469165,3128125,3.099339049292321,21.85218950802118,2.341744244267461,-29.956721321804746,30.04811006465849,0,0,0,0,0,6,8,2,0
7,1968,10,6,3,25115.125,78.60970891969319,118.83550084774309,404,384,988.1628021344668,1002.0842837814106,13.921481646943867,18.358375796189815,2.765928292446988,959.1222920311857,2890000,1.0729520036664326,7.582978930717613,-5.020478787429422,-25.904920170174496,26.386930406512658,0,0,0,0,0,10,12,2,0
7,1968,10,6,6,25115.25,77.68948446866986,120.06858282186246,407,387,988.7710993072849,1003.2796513878918,14.508552080606897,18.1539272214014,1.8746980952141894,1008.0695966260224,3192500,0.6082971728181292,4.313591167107449,9.744389311274574,-34.1080967760228,35.4727414888139,0,0,0,0,0,10,12,2,0
7,1968,10,6,9,25115.375,76.76346457913856,121.13031356149496,410,390,989.643589546773,1003.4249735323741,13.781383985601133,17.871190836784507,2.519348749717756,961.2977625727199,2903125,0.8724902394881064,6.209763909944247,9.010604229121952,-34.322904562611825,35.485951673698,0,0,0,0,0,8,11,2,0
7,1968,10,6,12,25115.5,76.45366346424197,121.4520610119995,411,391,990.8659397742132,1003.1452702498683,12.27933047565515,17.647867207901555,3.2217305677122927,905.5638267295083,2576250,1.2223502274401836,8.71102444442643,2.7933406591729337,-11.482770748443011,11.81764680888235,0,0,0,0,0,9,12,2,0
7,1968,10,6,15,25115.625,75.95100209409819,121.27770286686645,413,392,991.3641470819242,1001.3641470819242,10.0,18.126137499271962,3.702965307109116,716.9870753275975,1615000,0.4982073077109817,3.55810993374077,-1.5688010265216599,-18.631131393396842,18.697063771053273,0,0,0,0,0,8,8,1,2
7,1968,10,6,18,25115.75,75.56330951132227,120.35262472763701,415,392,992.4487351629932,1002.4487351629932,10.0,18.505589802302275,3.8138648077440305,724.3027551836733,1648125,1.0845880810690869,7.759255144842719,-8.548256857337018,-14.369816100802625,16.720176735605868,0,0,0,0,0,8,8,1,2
7,1968,10,6,21,25115.875,74.86378604262833,119.79759129082386,418,393,992.8637338816491,1000.8637338816491,8.0,18.65174250659585,4.2581936418936674,524.3473697762288,863750,0.4149987186558428,2.9785271666922553,-5.371710287529048,-25.927820262523078,26.478427728602913,0,0,0,0,0,7,7,1,1
7,1968,10,7,0,25116.0,74.2459452108763,120.40342447450583,420,395,994.5183206718627,1000.5183206718627,6.0,17.6295581595727,3.477244591533017,433.13264616000913,589375,1.6545867902136524,11.910727834975443,6.096750609552809,-22.90025532156045,23.697933702914696,0,0,0,0,0,7,7,1,1
7,1968,10,7,3,25116.125,73.74124427073573,120.28492834940222,422,396,995.3717882206593,999.3717882206593,4.0,17.01782302339883,5.0017200083028,308.05216249613085,298125,0.8534675487964705,6.159326058247703,-1.2296688421067057,-18.706728005456334,18.74709999256878,0,0,0,0,0,7,7,1,1
7,1968,10,7,6,25116.25,73.54542935249614,119.89042487765953,423,396,997.9977865606975,999.9977865606975,2.0,15.430443906632961,4.975395573106216,171.59156293944244,92500,2.6259983400382043,18.970389564975353,-4.1418213881981885,-7.257875156520754,8.35652057972558,0,0,0,0,0,8,8,1,1
7,1968,10,7,9,25116.375,73.23613563166163,120.17352002964432,424,397,1000.4294761662773,1002.4294761662773,2.0,14.281234010903223,4.614814926678373,185.5188843315482,108125,2.4316896055798862,17.594999174953802,3.026447335790287,-11.463964199938678,11.856722087229159,0,0,0,0,0,8,8,1,1
7,1968,10,7,12,25116.5,73.23613563166163,120.17352002964432,424,397,1001.9989351686401,1003.9989351686401,2.0,13.778749084275926,4.044474547063655,177.8539989415875,99375,1.5694590023627097,11.35614915173782,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
7,1968,10,7,15,25116.625,72.2476284912905,118.34989450139697,429,397,1003.7110820754332,1005.7110820754332,2.0,12.615046929527129,3.0951796459456817,188.18069730433754,111250,1.712146906793205,12.45517768027827,-20.608456937080835,-36.63899298706321,42.03717764590747,0,0,0,0,0,8,8,1,1
7,1968,10,7,18,25116.75,71.64587447146349,117.34987578006988,432,397,1005.5860083449902,1007.5860083449902,2.0,11.468721220672885,2.978868674817495,192.8794129702041,116875,1.874926269557036,13.686103750916068,-11.671445851049803,-22.303998030911302,25.173219428926505,0,0,0,0,0,11,11,1,1
7,1968,10,7,21,25116.875,70.0215380807658,116.42072961955533,439,399,1006.8727512062021,1006.8727512062021,0.0,10.441668675205412,3.055781879041533,14.104739588693906,625,1.2867428612118237,9.485651924939411,-11.766476499341586,-60.20598860323904,61.34501636565849,0,0,0,0,0,11,11,1,1
7,1968,10,8,0,25117.0,69.10353941328243,117.25532837494308,442,402,1007.6650929156219,1007.6650929156219,0.0,10.417868317702187,4.882328463605081,14.104739588693906,625,0.7923417094198522,5.87598867403486,11.033599328938985,-34.025598163538255,35.76984266862437,0,0,0,0,0,9,9,1,1
7,1968,10,8,3,25117.125,69.10353941328243,117.25532837494308,442,402,,,,10.417868317702187,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
9,1968,9,29,21,25108.875,70.38091215678713,-157.40540888336537,326,440,1002.1444513400161,1002.1444513400161,0.0,8.642825697778706,5.507072259967463,14.104739588693906,625,-0.09845965050248197,-0.7241909035532857,-10.757895368313953,-4.459855908842773,11.645712837058564,2,0,0,2,0,12,12,1,1
9,1968,9,30,0,25109.0,70.76264396966474,-158.38522105721376,328,439,1002.145686503967,1004.145686503967,2.0,7.57013822028203,5.814883846848606,284.55241573039183,254375,0.0012351639509142842,0.009063560185405167,-11.965584449904263,14.148880310272766,18.530138295820006,0,0,2,0,0,14,14,1,2
9,1968,9,30,3,25109.125,71.13823805138694,-159.4039716888516,330,438,1001.5144406777835,1005.5144406777835,4.0,7.746005586207893,6.967565540174037,384.46736323984356,464375,-0.6312458261835855,-4.62157165029227,-12.207122802251101,13.921385455076797,18.51536713376385,0,0,0,0,0,16,16,1,1
9,1968,9,30,6,25109.25,71.43021628108873,-159.80940837545955,331,437,1001.2962607617708,1005.2962607617708,4.0,7.7123027142539,6.776480858790237,319.7765640827088,321250,-0.21817991601259565,-1.5946161125424294,-4.785640495344307,10.82216594449995,11.833073593998044,0,0,0,0,0,14,14,1,1
9,1968,9,30,9,25109.375,72.0108341155145,-160.65926451696737,333,435,1001.1096633431208,1005.1096633431208,4.0,7.67875394141243,5.812248219916946,258.1591222864905,209375,-0.18659741865005344,-1.359230935897024,-9.728257855091936,21.52058583583207,23.617252499233985,0,0,0,0,0,16,16,1,1
9,1968,9,30,12,25109.5,72.08468582798244,-161.33768816608742,334,435,999.6646629109848,1003.6646629109848,4.0,8.606274910781824,5.842241819208575,241.43425172789108,183125,-1.4450004321360028,-10.52141681854439,-7.735069009394372,2.7373119168155595,8.205130657706414,0,0,0,0,0,14,14,1,1
9,1968,9,30,15,25109.625,72.65704365227921,-162.26947198845806,336,433,999.400127465769,1001.400127465769,2.0,8.525880037830936,5.018717764830217,140.3403869441083,61875,-0.264535445215879,-1.9200452278373175,-10.29491603368712,21.214428762373377,23.58044282566557,0,0,0,0,0,10,10,1,1
9,1968,9,30,18,25109.75,73.00699863986188,-163.48218574704043,338,432,999.0643089048931,1001.0643089048931,2.0,8.707565736333981,5.938618497985008,135.28790949515025,57500,-0.3358185608757776,-2.432835722325448,-13.136400956604744,12.971073057717128,18.46114206546608,0,0,0,0,0,10,10,1,1
9,1968,9,30,21,25109.875,73.2878064619282,-164.0016994238881,339,431,998.414443022086,1000.414443022086,2.0,9.283628339217042,6.292103040668154,132.3141857100307,55000,-0.6498658828072075,-4.70096549593695,-5.537253294488616,10.408135058627607,11.789421081883459,0,0,0,0,0,10,10,1,1
9,1968,10,1,0,25110.0,73.8447333502775,-165.094241476445,341,429,998.1009158926879,1000.1009158926879,2.0,9.695776562652863,5.522293544387431,132.3141857100307,55000,-0.3135271293979895,-2.261482885096905,-11.267235408313745,20.64248149879433,23.517283775436848,0,0,0,0,0,11,11,1,1
9,1968,10,1,3,25110.125,74.12070759103013,-165.66892664971493,342,428,997.6391668421534,999.6391668421534,2.0,10.216739621915167,4.804413771764957,138.91557454041038,60625,-0.46174905053456317,-3.3260109780402614,-5.828094054292124,10.228978485425333,11.77279411019192,0,0,0,0,0,10,10,1,1
9,1968,10,1,6,25110.25,74.22661494141931,-167.2499741641836,344,428,998.0726505358696,1000.0726505358696,2.0,10.053006038110766,5.006570303095723,141.04739588693906,62500,0.4334836937162618,3.120777991930834,-15.929364715226024,3.925453352548249,16.405908821327763,0,0,0,0,0,12,12,1,1
9,1968,10,1,9,25110.375,74.32025931475349,-168.8510103035582,346,428,998.5708060885092,1000.5708060885092,2.0,9.831559491524482,5.02551075610354,143.8406847937898,65000,0.49815555263965505,3.584719765251044,-16.037385722100698,3.470926407856283,16.408688885105764,0,0,0,0,0,11,11,1,1
9,1968,10,1,12,25110.5,74.62430939978047,-170.33133133891639,348,427,1000.317066835851,1002.317066835851,2.0,8.263191703056036,5.011653568410911,153.21669003752353,73750,1.7462607473417302,12.547551471540132,-14.547728748536404,11.26960896694944,18.40218731588557,0,0,0,0,0,12,12,1,1
9,1968,10,1,15,25110.625,74.66066033198405,-171.15818543980834,349,427,999.9867079075573,1001.9867079075573,2.0,8.45411303500792,5.970098636482289,156.42912932180792,76875,-0.3303589282937173,-2.373341684874974,-8.107233175207186,1.347346413279196,8.218428810579082,0,0,0,0,0,16,16,1,1
9,1968,10,1,18,25110.75,74.69377960772015,-171.98876838714398,350,427,1000.9157970170336,1002.9157970170336,2.0,8.393871023543841,6.420288039890728,199.96919625742038,125625,0.9290891094763356,6.6736404374439875,-8.126631013001077,1.2275651453323515,8.218822775039364,0,0,0,0,0,15,15,1,1
9,1968,10,1,21,25110.875,74.72364676397235,-172.822754149145,351,427,1001.7253399955355,1003.7253399955355,2.0,8.406650603218841,6.303258397103054,210.62867892778948,139375,0.8095429785018495,5.8141127406897555,-8.144381389359715,1.10702541618157,8.219273294362518,0,0,0,0,0,17,17,1,1
9,1968,10,2,0,25111.0,74.75024319356007,-173.6598082540901,352,427,1000.5412228800001,1004.5412228800001,4.0,9.892915568964595,6.208366361802546,329.8820885393498,341875,-1.1841171155353367,-8.503215505603768,-8.160451390750707,0.9857960123380298,8.219778627113184,0,0,0,0,0,17,17,1,1
9,1968,10,2,3,25111.125,74.49937235539122,-172.92646232503864,351,428,1000.3228554975315,1004.3228554975315,4.0,9.803625978741522,4.629313521471704,313.8106451956502,309375,-0.2183673824687139,-1.5699983284637562,7.2641671561528955,-9.298521482481592,11.799602799785342,0,0,0,0,0,18,18,1,1
9,1968,10,2,6,25111.25,74.49937235539122,-172.92646232503864,351,428,1000.4624770315958,1004.4624770315958,4.0,9.519312263289807,4.234591617015613,316.6506184233564,315000,0.1396215340643539,1.0038384516056889,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
9,1968,10,2,9,25111.375,74.77688490087691,-165.04136392627913,342,425,1000.187270245398,1004.187270245398,4.0,10.416251243316248,3.9147203491991966,313.8106451956502,309375,-0.2752067861976684,-1.9760260344975271,76.68506352280721,10.285995712742087,77.37183386284394,0,0,0,0,0,15,15,1,1
9,1968,10,2,12,25111.5,74.76355837266047,-168.52447324857695,346,426,999.4461218485518,1003.4461218485518,4.0,10.186497051430495,4.030446587371844,308.05216249613085,298125,-0.7411483968462562,-5.321893729486691,-33.923348972116266,-0.49394744248460415,33.926944889864735,0,0,0,0,0,17,17,1,1
9,1968,10,2,15,25111.625,75.9257906529646,-164.74488129694222,343,420,998.7689671179209,1004.7689671179209,6.0,10.456178508544106,5.285361286537881,434.27941185819066,592500,-0.6771547306310094,-4.836654333200216,34.0611705120512,43.07811105078529,54.917091951002064,0,0,0,0,0,14,14,1,1
9,1968,10,2,18,25111.75,76.36058396610169,-164.24882633654698,343,418,998.8855254272572,1002.8855254272572,4.0,9.749339080258238,5.316828904604117,309.6624827338096,301250,0.11655830933639663,0.8309739456582352,4.33566537061156,16.115603519941153,16.68863898039202,0,0,0,0,0,19,19,1,1
9,1968,10,2,21,25111.875,76.91333162847211,-165.6064070315095,345,416,998.0752752668885,1002.0752752668885,4.0,9.424980363141033,5.341525670675183,316.0217188583157,313750,-0.8102501603687415,-5.763257184647667,-11.393141406986855,20.48757859007638,23.442366510319612,0,0,0,0,0,16,16,1,1
9,1968,10,3,0,25112.0,77.34940548477499,-165.1013045655997,345,414,997.374702994124,999.374702994124,2.0,8.403164129034753,5.503440398548046,168.07737027574956,88750,-0.7005722727644025,-4.97446851415637,4.100112379143486,16.163066821069954,16.675000767135757,0,0,0,0,0,17,17,1,1
9,1968,10,3,3,25112.125,77.34940548477499,-165.1013045655997,345,414,,,,8.403164129034753,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
10,1968,9,30,12,25109.5,74.8839093038013,81.02737338510362,426,349,996.5978554165531,998.5978554165531,2.0,16.944904227677025,7.681249461468688,143.1474726395179,64375,2.2320026994087674,16.01800018692164,10.986496236405985,-15.126242275783786,18.69508772213363,2,0,0,2,0,8,8,1,1
10,1968,9,30,15,25109.625,74.02184071133586,82.32552048310606,430,350,998.6007428805298,1000.6007428805298,2.0,15.694245385409971,9.089356668827604,136.75052399642826,58750,2.0028874639766583,14.434046282194053,13.244615603613806,-31.95255130059125,34.588804216168064,0,0,0,0,0,6,6,1,1
10,1968,9,30,18,25109.75,72.06761708584436,85.32583628886923,439,353,1000.4517432557793,1002.4517432557793,2.0,15.709839351751981,8.47257415105647,141.75087853467357,63125,1.8510003752495685,13.478904725944437,34.236357884089145,-72.43325089453018,80.11681494116819,0,0,0,0,0,6,6,1,1
10,1968,9,30,21,25109.875,71.40548756257478,86.18592516570965,442,354,1002.6925268103113,1006.6925268103113,4.0,14.638661969900676,8.545602706689824,217.13970592909533,148125,2.240783554531954,16.379638097392245,10.165179491149859,-24.541814589719273,26.563725970643716,0,0,0,0,0,8,8,1,1
10,1968,10,1,0,25110.0,70.73873918873458,86.98721249581666,445,355,1004.285148258596,1008.285148258596,4.0,14.192924244603002,9.763314682409982,193.90811046849038,118125,1.5926214482847718,11.688264983215017,9.797151131461323,-24.713012173179354,26.584152064047572,0,0,0,0,0,9,9,1,1
10,1968,10,1,3,25110.125,70.28463920572405,87.05595365001238,447,355,1007.3211494949863,1011.3211494949863,4.0,11.783071517303172,8.002039263011465,241.0218957450584,182500,3.0360012363902933,22.343825568086757,0.8595243912654711,-16.83120476671769,16.853137277028292,0,0,0,0,0,8,8,1,1
10,1968,10,1,6,25110.25,68.01791487757623,87.94411121499533,457,356,1010.7833821937746,1014.7833821937746,4.0,10.81153011610853,8.132058199461172,333.7790589062273,350000,3.4622326987882843,25.86760215931854,12.322225890212833,-84.0160817972775,84.91489416737357,0,0,0,0,0,9,9,1,1
10,1968,10,1,9,25110.375,66.19575699881624,88.64253415546939,465,357,1013.1840487374086,1017.1840487374086,4.0,10.395018850780637,3.9637919324067483,387.302896792822,471250,2.400666543633997,18.178778357338093,10.448288715888882,-67.53823722117389,68.34164341039896,0,0,0,0,0,9,9,1,1
10,1968,10,1,12,25110.5,65.05539180678974,89.74074484849861,470,359,1015.6018881876712,1019.6018881876712,4.0,9.027270283082052,3.882594959821654,437.01937223683166,600000,2.4178394502625453,18.47467590506989,17.166851229107795,-42.26760795846479,45.62073501876965,0,0,0,0,0,10,10,1,1
10,1968,10,1,15,25110.625,63.90579064691938,90.24803212815651,475,360,1016.1484051604931,1020.1484051604931,4.0,9.190755899581106,3.0799520611431945,425.48648364787215,568750,0.5465169728219916,4.216121327853172,8.270267756116944,-42.60993888076179,43.40511744230307,0,0,0,0,0,13,13,1,1
10,1968,10,1,18,25110.75,62.98212541529234,90.71915611654508,479,361,1017.1585469365862,1021.1585469365862,4.0,8.685333819742409,2.873847813459361,415.31213511748194,541875,1.010141776093078,7.855812834037765,7.932508304763309,-34.235629224966175,35.14260941413567,0,0,0,0,0,11,11,1,1
10,1968,10,1,21,25110.875,61.82734156156318,90.69027719786507,484,361,1017.6420558850198,1023.6420558850198,6.0,8.183982985016366,2.981455162875718,609.1222874620341,1165625,0.48350894843359127,3.8000438065740485,-0.5053664187231013,-42.80203530191143,42.80501864505195,0,0,0,0,0,13,13,1,1
10,1968,10,2,0,25111.0,61.82734156156318,90.69027719786507,484,361,,,,8.183982985016366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
12,1968,9,30,0,25109.0,59.9678604658971,172.8481723383556,376,491,995.511109738554,995.511109738554,0.0,12.103182166477131,1.6204593032964474,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
12,1968,9,30,3,25109.125,60.55323772285932,174.9252696218425,371,489,991.8550477745256,993.8550477745256,2.0,13.889921645299623,1.5146697873546509,228.7404370492034,164375,-3.6560619640283405,-29.087696411146247,37.84663964250148,21.696993715769022,43.624851501540775,0,0,0,0,0,19,19,1,1
12,1968,9,30,6,25109.25,59.96435473631499,178.48687844393172,363,492,987.7750995906654,991.7750995906654,4.0,19.058478353966272,2.692130260913036,273.864504695398,235625,-4.079948183860251,-32.65131966336782,66.06861008052104,-21.82693349700856,69.58071761526149,0,0,0,0,0,17,17,1,1
12,1968,9,30,9,25109.375,60.43745897501403,-179.3414568224364,358,490,983.0808869887929,989.0808869887929,6.0,23.170328414501544,5.805859299543663,265.379091712523,221250,-4.694212601872423,-37.389972493417396,-39.711150623695374,17.535597039123324,43.410513097363086,0,0,0,0,0,20,20,1,1
12,1968,9,30,12,25109.5,60.64436854462468,-177.56805005408242,354,489,979.0387450630888,989.0387450630888,10.0,26.448457346296877,9.671280602999905,326.54833007009836,335000,-4.0421419257041995,-32.13054537051644,32.22239903637959,7.669098138304709,33.122470709695335,0,0,0,0,0,18,18,1,1
12,1968,9,30,15,25109.625,61.31518433266557,-176.60698893091126,352,486,976.2681508553281,988.2681508553281,12.0,27.74886618106324,12.249274395934117,343.47285419209976,370625,-2.770594207760587,-21.88056737820244,17.09794530917578,24.86377078107255,30.175268536489998,0,0,0,0,0,16,16,1,1
12,1968,9,30,18,25109.75,61.531549556754435,-176.12532679643488,351,485,974.2824574346181,988.2824574346181,14.0,28.932071550309537,12.800221625046612,377.94386014985884,448750,-1.985693420710013,-15.649647237205425,8.509957750114333,8.019571740331347,11.69328490232972,0,0,0,0,0,15,15,1,1
12,1968,9,30,21,25109.875,61.74571733461751,-175.63648860833808,350,484,972.9131609152475,988.9131609152475,16.0,29.97570853328908,14.96524484343652,426.1872579085695,570625,-1.369296519370546,-10.76994593552084,8.577145580653788,7.938123449704489,11.686797260775815,0,0,0,0,0,14,14,1,1
12,1968,10,1,0,25110.0,61.97630495551639,-175.6012946450045,350,483,972.5189822792879,1000.5189822792879,28.0,29.7816151224668,15.326780521306064,1017.791597454692,3254375,-0.3941786359596881,-3.0936723770575747,0.6128847297796107,8.546724530331485,8.568671302446312,0,0,0,0,0,13,13,1,1
12,1968,10,1,3,25110.125,61.95764501963571,-175.1403855690276,349,483,971.016524941187,1001.016524941187,30.0,30.841050652449972,14.887436791305152,1052.0093561966391,3476875,-1.5024573381009396,-11.793934077870388,8.03138817997576,-0.6916300671478313,8.061113337947635,0,0,0,0,0,14,14,1,1
12,1968,10,1,6,25110.25,61.93713218038541,-174.68010608219316,348,483,971.280245898172,999.280245898172,28.0,30.977361962622354,13.787536512591833,934.8580540666964,2745625,0.26372095698505293,2.07054200621965,8.02580784296854,-0.7603078852364384,8.061740482836695,0,0,0,0,0,16,16,1,1
12,1968,10,1,9,25110.375,61.70683605126831,-174.7225939170928,348,484,971.8562739196668,999.8562739196668,28.0,30.938549711991516,13.057768910716256,922.7561679781069,2675000,0.576028021494858,4.532294721739134,-0.746433664504711,-8.535920394567594,8.56849462845726,0,0,0,0,0,15,15,1,1
12,1968,10,1,12,25110.5,61.68464003493426,-174.26662524162813,347,484,974.1789779205413,1002.1789779205413,28.0,28.978593895547565,11.76802918478068,1049.5480693492702,3460625,2.3227040008745097,18.279276657698844,8.016285020185556,-0.8226948026886721,8.058390178144906,0,0,0,0,0,15,15,1,1
12,1968,10,1,15,25110.625,61.43051581762916,-173.86031760007614,346,485,974.8246645543943,996.8246645543943,22.0,28.651608101355766,10.96953096732992,690.8443280485272,1499375,0.6456866338528926,5.093663934413574,7.201940565872231,-9.419107900615302,11.856961733841837,0,0,0,0,0,20,20,1,1
12,1968,10,1,18,25110.75,61.17479367778832,-173.46103791703862,345,486,976.1946500859812,998.1946500859812,22.0,28.289517663467496,10.31932589506061,723.0656872351752,1642500,1.3699855315868625,10.833918598837608,7.135306744289509,-9.47833486033046,11.863870955959483,0,0,0,0,0,18,18,1,1
12,1968,10,1,21,25110.875,60.917506675688585,-173.06864320168418,344,487,978.3646972750118,996.3646972750118,18.0,26.8922390240171,10.201891947884143,584.964210569822,1075000,2.170047189030738,17.203536363320158,7.069416793410806,-9.53633644169274,11.870904200106901,0,0,0,0,0,20,20,1,1
12,1968,10,2,0,25111.0,60.42856989166406,-172.7388894188927,343,489,980.978218402629,992.978218402629,12.0,23.611059721100517,9.754006658194339,439.74226071262797,607500,2.613521127617132,20.818844946024793,6.031807326390845,-18.122429944477886,19.099873473801104,0,0,0,0,0,22,22,1,1
12,1968,10,2,3,25111.125,59.67638912731415,-172.05159612610828,341,492,982.5373605475506,992.5373605475506,10.0,21.436833012854585,7.3437240878405285,430.3679414445194,581875,1.5591421449216432,12.514144141960669,12.86159868203016,-27.879561638445818,30.70326819427371,0,0,0,0,0,23,23,1,1
12,1968,10,2,6,25111.25,58.918510452577856,-171.39687822130162,339,495,985.3522946185673,991.3522946185673,6.0,18.820390362232583,6.335890326793307,326.24357187951614,334375,2.8149340710166144,22.771675632356242,12.528003837867793,-28.090754547592354,30.757785538213096,0,0,0,0,0,20,20,1,1
12,1968,10,2,9,25111.375,58.077068612283696,-169.96842226763883,335,498,988.2816512290872,990.2816512290872,2.0,16.02383047585331,4.613310615465962,156.42912932180792,76875,2.929356610519899,23.911559184709155,27.995995037417824,-31.188021235723863,41.910242265287444,0,0,0,0,0,20,20,1,1
12,1968,10,2,12,25111.5,57.16733649129889,-168.2236264370872,330,501,989.8385562194812,989.8385562194812,0.0,13.332435620065029,3.6753921632820123,14.104739588693906,625,1.556904990394105,12.837198477208007,35.062738996082594,-33.7191988197014,48.645452356309356,0,0,0,0,0,21,21,1,1
12,1968,10,2,15,25111.625,57.16733649129889,-168.2236264370872,330,501,,,,13.332435620065029,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
14,1968,9,30,9,25109.375,55.558478255335395,115.63418246128967,496,425,996.3670558167502,1000.3670558167502,4.0,13.981593867643385,23.386773811438324,226.99430130732603,161875,,,,,,3,0,0,0,0,14,14,1,3
14,1968,9,30,12,25109.5,55.24452320854654,115.81009924057278,497,426,998.8002960056117,1002.8002960056117,4.0,13.254138063905364,16.873600120645207,235.17300594335575,173750,2.433240188861528,20.518667802505885,3.7170901342981124,-11.636736132458614,12.215988985054146,0,0,1,0,0,13,13,1,1
14,1968,9,30,15,25109.625,55.73588272096211,119.20236851554675,491,433,1001.7398015520505,1003.7398015520505,2.0,11.058553298778945,12.57807372764044,168.66815371514653,89375,2.9395055464387405,24.642102822905454,70.7824704584369,18.212228313052066,73.08791544657863,0,0,0,0,0,11,11,1,1
14,1968,9,30,18,25109.75,54.478476560059676,118.94757599284335,496,435,1002.3091001770009,1004.3091001770009,2.0,11.258021219894225,5.372225403644916,206.33455182562614,133750,0.5692986249504611,4.846086219885137,-5.486973036427217,-46.60572860798758,46.92761247052604,0,0,0,0,0,11,11,1,1
14,1968,9,30,21,25109.875,54.529909183729345,122.41477105894985,491,443,1002.7015397318028,1004.7015397318028,2.0,10.297255193345359,11.234118718677564,213.44344089255833,143125,0.39243955480182197,3.3384566410562355,74.56483549327851,1.906348938695483,74.58920068224188,0,0,0,0,0,11,11,1,1
14,1968,10,1,0,25110.0,54.13071776381284,122.02466822233775,493,443,1004.1610814201503,1008.1610814201503,4.0,10.46156723665175,10.967452578250814,454.64544684907946,649375,1.4595416883475263,12.478469670445227,-8.472155743891367,-14.796020218251254,17.049916048111537,0,0,0,0,0,12,12,1,1
14,1968,10,1,3,25110.125,52.834415395066145,123.73882987974983,495,450,1003.4537939846607,1007.4537939846607,4.0,11.001123009504582,3.452252246078133,486.5624089972368,743750,-0.7072874354895612,-6.149171220162268,38.38210818181428,-48.04741560065192,61.495856562717,0,0,0,0,0,11,11,1,1
