sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
312,1952,8,11,15,19215.625,40.82425110078527,156.87218867148815,443,555,998.3176120261302,1010.3176120261302,12.0,13.686194256519128,3.802966675888092,800.7468245216295,2014375,-0.795613304306753,-8.431735299874338,20.739404303687483,10.981481078703645,23.46733511828169,0,0,0,0,0,21,21,1,1
312,1952,8,11,18,19215.75,41.2447582595227,157.26518835688591,441,554,998.2266897682007,1010.2266897682007,12.0,13.77041489127723,3.7345981733040388,789.7394717508837,1959375,-0.09092225792948738,-0.9554828283334025,10.952561681050424,15.586087556440203,19.049533660807402,0,0,0,0,0,13,13,1,1
312,1952,8,11,21,19215.875,41.9835897981295,157.81474780027904,438,552,998.2480762851029,1010.2480762851029,12.0,14.424337964521834,3.9133228413783216,720.3090409536582,1630000,0.021386516902130098,0.22150726182556177,15.141296802151345,27.38477291268998,31.291926376150723,0,0,0,0,0,18,18,1,1
312,1952,8,12,0,19216.0,42.11764091713212,157.45453131075948,439,551,996.5890892483594,1010.5890892483594,14.0,16.20330643722871,5.573489741430021,708.894726184826,1578750,-1.6589870367434925,-17.138169007414135,-9.903663859779298,4.96860144803916,11.080142516996586,0,0,0,0,0,20,20,1,1
312,1952,8,12,3,19216.125,42.53224059430597,157.86232117661604,437,550,995.6597091707895,1009.6597091707895,14.0,16.781739501838697,5.118480376254083,648.3579207825478,1320625,-0.9293800775699492,-9.524980350750385,11.137983061283059,15.367126896734591,18.97902146407375,0,0,0,0,0,19,19,1,1
312,1952,8,12,6,19216.25,42.71538095286029,158.38031643648333,435,550,995.15605792097,1009.15605792097,14.0,17.447276219006852,4.519866567985955,615.6197757037828,1190625,-0.5036512498193769,-5.143897042135055,14.106461381042038,6.788092911702062,15.65472638127956,0,0,0,0,0,18,18,1,1
312,1952,8,12,9,19216.375,43.123075196669646,158.80057974956185,433,549,995.8197145332275,1009.8197145332275,14.0,17.401079066499644,3.9560373182080366,635.026642794686,1266875,0.6636566122574732,6.726396420004129,11.369474539027232,15.111177177929994,18.910648508086144,0,0,0,0,0,18,18,1,1
312,1952,8,12,12,19216.5,42.292445359679064,159.46018128225208,432,553,997.7001404151008,1011.7001404151008,14.0,16.25295624315858,4.242006169026499,783.54335743275,1928750,1.8804258818732342,19.360503128777573,18.084709953096887,-30.787274597649905,35.70592403563785,0,0,0,0,0,18,18,1,1
312,1952,8,12,15,19216.625,42.31507399354526,160.33684590139848,429,554,996.8098178058303,1008.8098178058303,12.0,16.492579492152725,4.113479723823402,614.8113449207418,1187500,-0.8903226092703699,-9.162613046464859,24.027381468333783,0.838729760939267,24.04201588546008,0,0,0,0,0,19,19,1,1
312,1952,8,12,18,19216.75,42.63751134157409,161.3884853892771,425,554,997.0072709528202,1009.0072709528202,12.0,16.83798279404019,3.0969341484695176,601.7287557812589,1137500,0.19745314698986477,2.0196056537134313,28.67485809633476,11.951132420510566,31.065689320816848,0,0,0,0,0,18,18,1,1
312,1952,8,12,21,19216.875,42.942351399795946,162.45328667231777,421,554,997.3773589115075,1009.3773589115075,12.0,17.689403651679804,3.8905822781493042,560.4748602101868,986875,0.3700879586872179,3.763668012301473,28.891089266977428,11.29888930410081,31.021926738015193,0,0,0,0,0,17,17,1,1
312,1952,8,13,0,19217.0,43.4642698904345,163.45028177877796,417,553,997.7301033081137,1009.7301033081137,12.0,17.393940978190315,4.282238219650317,627.7797606098064,1238125,0.3527443966062856,3.5526638084117717,26.82089129682909,19.344896093664325,33.069399976881826,0,0,0,0,0,18,18,1,1
312,1952,8,13,3,19217.125,43.83666363907489,163.91711020579126,415,552,996.6734643015443,1010.6734643015443,14.0,17.75090693675595,4.529698494291806,819.2899196804931,2108750,-1.0566390065694578,-10.569676755006364,12.480923181252729,13.80276518765375,18.608862681040932,0,0,0,0,0,20,20,1,1
312,1952,8,13,6,19217.25,44.27035271751865,164.66895937205882,412,551,996.6371678365,1008.6371678365,12.0,17.840164452625412,4.522565090272256,620.7688023421052,1210625,-0.0362964650442882,-0.36024802998603933,19.954401854834895,16.074675088032997,25.623686943335592,0,0,0,0,0,18,18,1,1
312,1952,8,13,9,19217.375,44.86847046428713,165.0779925408636,410,549,997.8365524132282,1009.8365524132282,12.0,17.516006523914207,3.9496145059160335,642.0368389804505,1295000,1.1993845767281892,11.77859109561828,10.744877763971513,22.169219658910002,24.635882335481536,0,0,0,0,0,16,16,1,1
312,1952,8,13,12,19217.5,45.870805376848594,165.0589710488419,409,545,993.8076942225896,1009.8076942225896,16.0,21.510289863080185,4.351519196443405,689.1143311892757,1491875,-4.028858190638566,-38.88806416576856,-0.4908981071206565,37.15151902518417,37.15476210164985,0,0,0,0,0,13,13,1,1
312,1952,8,13,15,19217.625,46.33917563031598,164.90352172084235,409,543,993.9577772368007,1009.9577772368007,16.0,20.60844185529428,4.0505323462547675,759.825345764308,1813750,0.15008301421097714,1.4373086072926722,-3.9778251044410675,17.36013199226645,17.810032996893483,0,0,0,0,0,12,12,1,1
312,1952,8,13,18,19217.75,46.74215923517169,164.45146972094258,410,541,993.7140207572638,1009.7140207572638,16.0,20.817953421012923,4.389585800453642,739.3897683364711,1717500,-0.24375647953682347,-2.318889612673299,-11.482098227676348,14.936577460297075,18.839849413874383,0,0,0,0,0,13,13,1,1
312,1952,8,13,21,19217.875,46.74215923517169,164.45146972094258,410,541,994.1957666248783,1010.1957666248783,16.0,21.154820615885956,5.176890075462943,703.9664083266964,1556875,0.48174586761451793,4.582916074609755,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
312,1952,8,14,0,19218.0,46.50896434266751,164.53257738850664,410,542,991.0913797127646,1011.0913797127646,20.0,23.951955277584243,8.244423519140836,896.1783480856234,2523125,-3.104386912113696,-29.646251246733826,2.069027204116599,-8.643362988629487,8.887552943560147,0,0,0,0,0,16,16,1,1
312,1952,8,14,3,19218.125,46.44379565273828,164.24136983222766,411,542,990.7962645910069,1010.7962645910069,20.0,23.88618398904253,9.427156861841722,908.8532085254125,2595000,-0.29511512175769894,-2.8213343199894667,-7.437497082480119,-2.415475898734165,7.8199032391242485,0,0,0,0,0,14,14,1,1
312,1952,8,14,6,19218.25,46.27547982998926,164.61286360542806,410,543,991.2831323053115,1009.2831323053115,18.0,22.720490102197207,8.03836724520559,825.0971270557076,2138750,0.4868677143045352,4.667568715706603,9.51729220369041,-6.23862185456554,11.379773878890962,0,0,0,0,0,16,16,1,1
312,1952,8,14,9,19218.375,46.33917563031598,164.90352172084235,409,543,992.8826302269508,1010.8826302269508,18.0,21.841043926123398,7.836334667135379,978.6290768495898,3008750,1.5994979216394132,15.318003454323753,7.437707836550547,2.3608832816321197,7.8034138510895,0,0,0,0,0,16,16,1,1
312,1952,8,14,12,19218.5,47.23747702390133,163.31548097244473,413,538,996.3854571559783,1010.3854571559783,14.0,19.25290086763315,4.863582068053656,772.5484040463792,1875000,3.502826929027506,33.055232958940195,-39.963437871675104,33.29551918814254,52.01603564797306,0,0,0,0,0,14,14,1,1
312,1952,8,14,15,19218.625,47.3984012156479,162.93130138500172,414,537,996.9998189482097,1010.9998189482097,14.0,18.464655975314574,4.338756359255349,887.1421495957807,2472500,0.614361792231357,5.782569512074685,-9.638730501831795,5.964651232198467,11.334998456493466,0,0,0,0,0,14,14,1,1
312,1952,8,14,18,19218.75,47.713870648307775,162.15469532915935,416,535,998.15607571508,1010.15607571508,12.0,17.768708095796647,4.314347395590739,784.3046952876003,1932500,1.1562567668702104,10.828395265285492,-19.367351628448294,11.692866807738262,22.62338266668948,0,0,0,0,0,16,16,1,1
312,1952,8,14,21,19218.875,47.7151781483284,161.17194736584207,419,534,1000.3541226754486,1010.3541226754486,10.0,15.939693508095358,3.812553405112558,755.22945341504,1791875,2.198046960368665,20.584378840727894,-24.507534670932365,0.04846245629357015,24.50758258695912,0,0,0,0,0,18,18,1,2
312,1952,8,15,0,19219.0,46.774269254133614,159.63986746875483,425,536,1003.3676655334249,1011.3676655334249,8.0,12.461597905897566,2.4095498435457556,863.9656724089153,2345000,3.0135428579762813,28.653150841651264,-38.89100796723356,-34.87476515640034,52.23753196143076,0,0,0,0,0,19,19,1,2
312,1952,8,15,3,19219.125,46.516636317860936,158.78866840958028,428,536,1003.371789851561,1010.4467117630444,7.0749219114835435,11.694290932576434,2.263818360764781,793.7598068465301,1979375,0.004124318136018701,0.03938138075594992,-21.710610324645167,-9.549158483354203,23.71786306581613,0,0,0,0,0,16,17,2,0
312,1952,8,15,6,19219.25,42.47847649303545,160.8609910159202,427,554,1002.3167476051186,1008.3167476051186,6.0,11.204148393858771,4.384219465554415,661.5709285501534,1375000,-0.1299641579258605,-1.3333340773236702,18.889384563702894,17.727944323050743,25.905382821271804,0,0,0,0,2,13,13,1,2
312,1952,8,15,9,19219.375,42.790946580273335,161.03372996716257,426,553,1003.0317598263388,1010.2942596976868,7.2624998713479725,11.317078977061055,3.6020179737645237,816.9798299784617,2096875,0.7150122212202404,7.292161149027479,4.69843965157996,11.581696143012033,12.498440731091163,0,0,0,0,0,12,13,2,0
312,1952,8,15,12,19219.5,40.43760641939832,160.21119320240356,432,561,1002.5777423484387,1011.2949509603776,8.71720861193884,11.225123686079238,3.6434013122505706,856.5654018541943,2305000,-0.45401747790005176,-4.849568760398046,-23.204192658619572,-87.22649551939708,90.2601577526526,0,0,0,0,0,18,19,2,0
312,1952,8,15,15,19219.625,37.84943525518017,161.16156644201925,432,572,1000.0074471928767,1010.0074471928767,10.0,12.131616010839533,8.360329957299763,797.136193065145,1996250,-2.570295155562053,-29.02193400147161,27.814895069098508,-95.93050091626668,99.88157684854,0,0,1,0,0,15,15,1,1
312,1952,8,15,18,19219.75,38.9553303772986,162.14128240450418,427,569,999.2503522601697,1009.2503522601697,10.0,13.395539587176852,8.153595723185209,755.3611526842275,1792500,-0.7570949327069684,-8.342911014273396,28.238288522528944,40.989975660178075,49.77528546682159,0,0,0,0,0,16,16,1,1
312,1952,8,15,21,19219.875,39.9024760433776,161.81634684428695,427,565,997.4679642949566,1009.4679642949566,12.0,15.998096709423617,14.603473815977413,754.3069146929026,1787500,-1.7823879652131291,-19.250315619294287,-9.239189915807383,35.105930953788736,36.30136386463378,0,0,0,0,0,15,15,1,1
312,1952,8,16,0,19220.0,41.23304163349748,161.04966076495302,428,559,995.884766558203,1009.884766558203,14.0,18.633384252332213,22.738820667879917,803.3512894354722,2027500,-1.5831977367536456,-16.641372542188005,-21.3706582563532,49.31738106305117,53.748573090157805,0,0,0,0,0,17,17,1,1
312,1952,8,16,3,19220.125,41.91607652802743,159.91107336127322,431,555,992.9628738921217,1008.9628738921217,16.0,21.439601016206485,30.59852016641635,786.0782827138042,1941250,-2.9218926660812574,-30.30271325352336,-31.403083354744712,25.31667166431103,40.337172785701945,0,0,0,0,0,17,17,1,1
312,1952,8,16,6,19220.25,42.25792235292862,158.584501468431,435,552,991.7872728526063,1009.7872728526063,18.0,22.499384881356516,36.192452794277926,844.9904516892575,2243125,-1.175601039515459,-12.111786685710838,-36.39110856068088,12.670507141211734,38.533810264373784,0,0,0,0,0,20,20,1,1
312,1952,8,16,9,19220.375,42.21152419859265,157.71021301430687,438,551,991.919081775043,1009.919081775043,18.0,22.54478877260513,29.797130367554715,815.8832940328244,2091250,0.1318089224367577,1.359190879631174,-24.00164485963483,-1.7197464559436157,24.0631769274293,0,0,0,0,0,19,19,1,1
312,1952,8,16,12,19220.5,41.79543851864251,157.30620505490765,440,552,991.7974878389482,1009.7974878389482,18.0,22.04335468005805,30.040645263278133,833.1353404816822,2180625,-0.1215939360948687,-1.2640082206692764,-11.163948314404507,-15.422205553302131,19.038859369589304,0,0,0,0,0,20,20,1,1
312,1952,8,16,15,19220.625,41.9267318373545,156.94600420654703,441,551,991.5201099682366,1009.5201099682366,18.0,21.791484984738293,22.922089679178026,851.2067189736307,2276250,-0.27737787071149794,-2.876067804301374,-9.93301283848199,4.866383647699836,11.06103222380481,0,0,0,0,0,17,17,1,1
312,1952,8,16,18,19220.75,41.95752369616728,156.33118952986158,443,550,992.5193564175381,1008.5193564175381,16.0,20.591696835616336,16.75273164933089,786.4578167904991,1943125,0.9992464493014268,10.354763449926763,-16.946115161480996,1.1412994939788788,16.984504220056955,0,0,0,0,0,21,21,1,1
312,1952,8,16,21,19220.875,41.75763739420788,155.82855579020685,445,550,993.179961107096,1009.179961107096,16.0,19.912467189207906,13.815395968426891,856.7976278044702,2306250,0.6606046895579493,6.872272337064334,-13.897455420750555,-7.408780894542331,15.74894604457976,0,0,0,0,0,17,17,1,1
312,1952,8,17,0,19221.0,41.55365325823632,155.32984908121531,447,550,993.2951514901501,1009.2951514901501,16.0,18.92799250940825,12.320213294641217,905.673665267935,2576875,0.11519038305414142,1.2031313114056246,-13.83261610101945,-7.560667012003967,15.764039896694868,0,0,0,0,0,16,16,1,1
312,1952,8,17,3,19221.125,41.226012650480676,155.1964059757122,448,551,993.1669352609852,1009.1669352609852,16.0,18.527983068281227,10.26355945648771,915.2878409003171,2631875,-0.1282162291649729,-1.3479003293694183,-3.7200135136307777,-12.143991115055726,12.700985030467047,0,0,0,0,0,18,18,1,1
312,1952,8,17,6,19221.25,41.226012650480676,155.1964059757122,448,551,993.8514854248581,1007.8514854248581,14.0,17.53232800904913,8.936365572026553,819.04705916836,2107500,0.6845501638729183,7.196478927538666,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
312,1952,8,17,9,19221.375,41.1042948658047,155.55604521958347,447,552,994.8325564233521,1006.8325564233521,12.0,17.116084737325952,8.223991330746866,645.5904330315784,1309375,0.9810709984939604,10.338806211038948,10.04435091250116,-4.511466712794432,11.01100890718535,0,0,0,0,0,20,20,1,1
312,1952,8,17,12,19221.5,41.206101237943415,155.80320195110775,446,552,997.1304541937203,1009.1304541937203,12.0,14.440963460341628,6.373853564348248,919.5165225137034,2656250,2.2978977703682903,24.166724259441793,6.892121379941963,3.773450693970895,7.857497518655831,0,0,0,0,0,21,21,1,1
312,1952,8,17,15,19221.625,41.53246592541487,155.9404231356321,445,551,996.6180534605514,1008.6180534605514,12.0,14.988590803654635,5.727094272529066,879.3714117184767,2429375,-0.5124007331689063,-5.354116255135251,3.807352913362005,12.096699160921109,12.681721759947093,0,0,0,0,0,21,21,1,1
312,1952,8,17,18,19221.75,41.85809499573814,156.07938369483423,444,550,996.6133026942132,1008.6133026942132,12.0,14.571177843566147,4.8228273740676375,918.5424007991738,2650625,-0.004750766338256654,-0.04932544057035744,3.8361428168270497,12.069433529310436,12.664407504085485,0,0,0,0,0,20,20,1,1
312,1952,8,17,21,19221.875,42.18298817389338,156.22011524503637,443,549,997.8274242540409,1009.8274242540409,12.0,13.944514768479237,4.506516849239706,1046.7009312639568,3441875,1.214121559827763,12.526691475472987,3.86523315403309,12.042157704096564,12.647275971740667,0,0,0,0,0,18,18,1,1
312,1952,8,18,0,19222.0,42.73216547114214,156.25050550713325,442,547,998.376756331858,1010.376756331858,12.0,13.325508801232345,4.593231018000588,1070.753202796163,3601875,0.5493320778170891,5.6086656913086195,0.827389348088668,20.355243094144182,20.37205180032279,0,0,0,0,0,20,20,1,1
312,1952,8,18,3,19222.125,43.18101796671234,156.02318349896052,442,545,998.0630729156987,1010.0630729156987,12.0,13.01685897239879,4.486619686945487,1107.3792649869572,3852500,-0.31368341615932877,-3.1758655466610275,-6.143968427105896,16.63670677305191,17.73494742833441,0,0,0,0,0,18,18,1,1
312,1952,8,18,6,19222.25,43.40484848994832,155.90798047100967,442,544,997.7808616827845,1007.7808616827845,10.0,12.188799010784262,4.103724816888716,948.7993185408245,2828125,-0.2822112329142692,-2.845404412247961,-3.1022234387330623,8.296272870679575,8.857309625873913,0,0,0,0,0,17,17,1,1
312,1952,8,18,9,19222.375,43.72811785346963,156.05199794787242,441,543,998.6718209550676,1008.6718209550676,10.0,12.006318169453357,4.001286413175985,989.043006637508,3073125,0.8909592722830711,8.929999127171797,3.8573909037221,11.98197105439468,12.587577008005551,0,0,0,0,0,17,17,1,1
312,1952,8,18,12,19222.5,43.85131391574891,155.6744247608739,442,542,999.1441452263133,1009.1441452263133,10.0,10.959458596405003,3.462135952119133,992.4566257826925,3094375,0.47232427124574317,4.723454202786225,-10.09215952456024,4.566259036014713,11.077111783003636,0,0,0,0,0,15,15,1,1
312,1952,8,18,15,19222.625,43.95151931921802,155.93563903305247,441,542,998.8215917498383,1008.8215917498383,10.0,10.4524394052801,3.0892000051744253,1041.174387955578,3405625,-0.3225534764750046,-3.2198224836434526,6.9702619117163716,3.7141108293786234,7.898048516616718,0,0,0,0,0,15,15,1,1
312,1952,8,18,18,19222.75,43.95151931921802,155.93563903305247,441,542,999.3350915151793,1007.3350915151793,8.0,9.320110616906629,2.6417270664776153,914.744288479376,2628750,0.513499765341112,5.125903796975734,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
312,1952,8,18,21,19222.875,44.05066653750952,156.197921289598,440,542,1000.7929349498602,1008.7929349498602,8.0,8.188320305562709,2.402855771016475,1052.0093561966391,3476875,1.4578434346808353,14.526563656333948,6.987073940245094,3.6748892216452944,7.8945559113744235,0,0,0,0,0,18,18,1,1
312,1952,8,19,0,19223.0,44.43657484591661,157.25763697337015,436,542,1001.2731500785703,1007.2731500785703,6.0,8.43057954637209,1.5418599939682462,851.7908175251586,2279375,0.48021512871011507,4.752087377861381,28.0455533151588,14.303682014950626,31.48250911122296,0,0,0,0,0,22,22,1,1
312,1952,8,19,3,19223.125,44.304790241000674,157.6355710275574,435,543,1001.024194575116,1007.024194575116,6.0,7.727328158753161,1.619678951211608,943.9643730754615,2799375,-0.24895550345434458,-2.469399806444726,10.024680321448114,-4.884593158836672,11.151388517784818,0,0,0,0,0,21,21,1,2
312,1952,8,19,6,19223.25,47.236181211861464,157.77037890876224,430,532,999.8368975701748,1005.8368975701748,6.0,8.107419905737268,1.3727443767930527,876.1984117421864,2411875,-1.1872970049412106,-11.204435949653472,3.392614720384123,108.65193465712905,108.70488829568801,0,0,1,0,0,16,16,1,1
312,1952,8,19,9,19223.375,49.61559387304427,161.66773167559901,415,527,999.159488863007,1005.159488863007,6.0,10.803142343628883,3.9346440264645937,852.4912075167503,2283125,-0.6774087071677787,-6.161395270775675,93.58393025338708,88.19287210578543,128.59212531076017,0,0,0,0,0,17,17,1,1
312,1952,8,19,12,19223.5,49.61559387304427,161.66773167559901,415,527,,,,10.803142343628883,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
316,1952,8,15,0,19219.0,68.73098660193263,146.2257977628144,412,438,999.2442045666222,999.2442045666222,0.0,12.483270148861665,1.8958700429846795,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
316,1952,8,15,3,19219.125,68.87877151363645,140.62462804144593,419,432,997.777508603029,999.777508603029,2.0,10.451199477254958,5.0732470855020075,339.6871115329872,362500,-1.4666959635932288,-10.893384295209662,-74.78377198939691,5.477644138693355,74.98411257241276,0,0,3,0,0,13,13,1,1
316,1952,8,15,6,19219.25,69.19951892075429,140.71059313749967,418,431,996.6685296330056,998.6685296330056,2.0,11.17863220556934,6.291641616585839,301.19481662601754,285000,-1.1089789700233086,-8.218918652359736,1.1315001657738848,11.888494801966358,11.942219277903392,0,0,0,0,0,11,11,1,1
316,1952,8,15,9,19219.375,70.48812422600814,144.38551826004309,410,430,996.5109091197356,998.5109091197356,2.0,12.68631594934433,1.6270170773243446,283.150671167388,251875,-0.15762051327008522,-1.1585604306086172,45.48785328250937,47.762124130497085,65.95729904800613,0,0,0,0,0,10,10,1,1
316,1952,8,15,12,19219.5,70.21725630846828,151.8316687582415,401,437,1000.8887204523297,1000.8887204523297,0.0,10.971419909776253,2.7579955506253464,14.104739588693906,625,4.3778113325941375,32.23264901238899,93.35232897527425,-10.039712740402702,93.8906446724999,0,0,0,3,0,14,14,1,1
316,1952,8,15,15,19219.625,70.21725630846828,151.8316687582415,401,437,999.5302720321913,999.5302720321913,0.0,11.33821215992566,4.424513732122432,14.104739588693906,625,-1.3584484201384475,-10.001890853941994,0.0,0.0,0.0,0,0,3,0,0,12,12,1,1
316,1952,8,15,18,19219.75,70.53011649176818,153.58299960326636,398,437,999.1259109904627,1001.1259109904627,2.0,11.939470313643568,3.450061086453134,329.5804130409127,341250,-0.40436104172855264,-2.971410156090942,21.635501341039244,11.596155044011859,24.54721430392607,0,0,0,0,0,13,13,1,1
316,1952,8,15,21,19219.875,73.15438591997751,160.11483488614456,385,430,998.4715337397246,1000.4715337397246,2.0,12.635009930704346,1.2383488294052223,307.7290872499344,297500,-0.65437725073818,-4.736924308537216,70.12495933804769,97.26848218843172,119.9110818456914,0,0,0,0,0,12,12,1,1
316,1952,8,16,0,19220.0,73.50530392113579,163.78661831001403,380,430,998.4336059010827,1004.4336059010827,6.0,13.746475185701769,1.6030312244150264,452.6720548375118,643750,-0.037927838641771815,-0.27405002271543066,38.63478536316139,13.006767132349442,40.765458801449974,0,0,0,0,0,12,12,1,1
316,1952,8,16,3,19220.125,73.8447333502775,165.094241476445,378,429,997.2985017831722,1003.2985017831722,6.0,13.690358275153566,2.552674037292818,428.97890734860607,578125,-1.1351041179105232,-8.187548364272839,13.485255733869218,12.580943491472679,18.44267500509298,0,0,0,0,0,13,13,1,1
316,1952,8,16,6,19220.25,74.55843035172614,165.25643716352928,377,426,997.0118170003317,1003.0118170003317,6.0,13.921573716558386,3.0879183946856212,413.8725739918657,538125,-0.28668478284060256,-2.0605927207327883,1.6006689240664556,26.453161907507496,26.501545538124333,0,0,0,0,0,17,17,1,1
316,1952,8,16,9,19220.375,74.88726572026044,166.6863676878566,375,425,996.6415456151433,1004.6415456151433,8.0,14.389013687695813,3.3367317178643856,501.6609948601341,790625,-0.3702713851883891,-2.657215996558908,13.817865810909444,12.188274894103008,18.425185493300244,0,0,0,0,0,16,16,1,1
316,1952,8,16,12,19220.5,74.88726572026044,166.6863676878566,375,425,996.7723107249261,1004.7723107249261,8.0,14.765606096867876,3.692703155557683,492.0512749486031,760625,0.13076510978280567,0.9384228849600796,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
316,1952,8,16,15,19220.625,75.10701454724992,166.48746936421398,375,424,997.0698310665773,1005.0698310665773,8.0,14.038562143052728,3.660975520547436,540.9677916569734,919375,0.29752034165125224,2.1329317922899786,-1.8947513720485467,8.144984899107133,8.36246744499272,0,0,0,0,0,14,14,1,1
316,1952,8,16,18,19220.75,74.93769946630246,167.51751061504552,374,425,997.3557457709643,1005.3557457709643,8.0,13.767863022809598,3.4383580488331065,590.549125010033,1095625,0.28591470438695976,2.0513517716253067,9.921279305442047,-6.2756593352563455,11.739492457035047,0,0,0,0,0,18,18,1,1
316,1952,8,16,21,19220.875,74.98491997751138,168.3540257515168,373,425,997.9085016927701,1005.9085016927701,8.0,13.261040403558281,3.463699733882022,643.2750982580686,1300000,0.5527559218058014,3.9649789728975744,8.032607013328212,1.7502270933315585,8.22107476603889,0,0,0,0,0,14,14,1,1
316,1952,8,17,0,19221.0,74.76355837266047,168.52447324857695,373,426,997.4964255946632,1007.4964255946632,10.0,13.72794689421689,3.6450921769038547,845.6964736353136,2246875,-0.4120760981069179,-2.958955604462395,1.6602915320545848,-8.204762471106509,8.371062965877748,0,0,0,0,0,12,12,1,2
316,1952,8,17,3,19221.125,74.58474906697153,169.5085229876684,372,427,997.9943196475158,1005.9943196475158,8.0,12.59615072811811,3.360523953962474,771.6465711985983,1870625,0.49789405285264365,3.578239479070896,9.695084166451624,-6.627562543149071,11.743902343681743,0,0,0,0,0,12,12,1,3
316,1952,8,17,6,19221.25,74.40142617685385,170.46987216740007,371,428,999.4042300465233,1003.4042300465233,4.0,11.2367829108777,2.6951759082126956,580.6974562334101,1059375,1.4099103990074946,10.141671026375498,9.581295732024603,-6.794858439634415,11.746119747354184,0,0,0,0,0,13,13,1,2
316,1952,8,17,9,19221.375,74.21374088607632,171.40877456777235,370,429,999.9826956370306,1001.9826956370306,2.0,10.925018096458007,3.1175396378285223,229.17489221187702,165000,0.5784655905072578,4.16481021550041,9.467331020635882,-6.9565507134231765,11.748359650722435,0,0,0,2,0,14,14,1,1
316,1952,8,17,12,19221.5,74.17838977113755,170.6045339804331,371,429,998.4223871953031,1000.4223871953031,2.0,13.07177808656774,3.7908065003809317,196.9619693713725,121875,-1.5603084417273931,-11.23579968136484,-8.12720080763271,-1.3102882108066145,8.232147238902167,0,0,0,0,0,16,16,1,1
316,1952,8,17,15,19221.625,73.95520284874371,170.73547601486703,371,430,999.2086463295719,999.2086463295719,0.0,11.893317690480531,3.4862309600169095,14.104739588693906,625,0.7862591342687665,5.66816123340865,1.341415191165325,-8.272417821202438,8.380470829472339,0,0,0,0,0,16,16,1,1
316,1952,8,17,18,19221.75,73.73186787549645,170.8628489858613,371,431,999.8545583245141,999.8545583245141,0.0,11.43627319611251,3.703592407128963,14.104739588693906,625,0.6459119949421438,4.661656467013013,1.322528109450197,-8.27790532246474,8.38288715944429,0,0,0,0,0,16,16,1,1
316,1952,8,17,21,19221.875,73.50838713003844,170.98679564435727,371,432,1000.5213805903632,1000.5213805903632,0.0,10.830451125103288,3.7358748307133647,14.104739588693906,625,0.6668222658490413,4.818090143059151,1.3041441272693426,-8.283308365891404,8.385343725163427,0,0,0,0,0,14,14,1,1
316,1952,8,18,0,19222.0,73.16647271451144,168.84005613496726,374,433,999.6324075150116,1003.6324075150116,4.0,11.395695414949556,4.380460484944852,262.363322298001,216250,-0.8889730753515324,-6.434712243369509,-23.041261627268312,-12.673049451080791,26.296500142904307,0,0,0,0,0,15,15,1,1
316,1952,8,18,3,19222.125,72.89949811119598,168.24706774933586,375,434,1000.5018224164969,1002.5018224164969,2.0,9.60317209842295,4.226133648627947,164.48811606198853,85000,0.8694149014852883,6.302096027140026,-6.4628993828247365,-9.895407143874383,11.818974193032005,0,0,0,0,0,12,12,1,1
316,1952,8,18,6,19222.25,72.67761282039167,168.39848846798725,375,435,1002.5062761061048,1004.5062761061048,2.0,7.533665890362928,3.914778956600785,180.62879984608918,102500,2.004453689607908,14.547050805050947,1.6710814576102127,-8.224172878163847,8.39223050016469,0,0,0,0,0,14,14,1,1
316,1952,8,18,9,19222.375,72.67761282039167,168.39848846798725,375,435,,,,7.533665890362928,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
337,1952,8,13,0,19217.0,58.00742380048383,-128.37412529438254,249,447,1000.8609817443363,1002.8609817443363,2.0,12.657494901547846,12.228768060691728,116.31066229203195,42500,,,,,,3,0,0,0,0,15,15,1,1
337,1952,8,13,3,19217.125,57.45013018327501,-125.63061490351252,243,443,998.152186420835,1004.152186420835,6.0,14.222994305803743,17.568820888794072,343.1831258788849,370000,-2.7087953235012536,-22.264280558020914,54.70791354892734,-20.656074295005283,58.47759579666118,0,0,2,0,0,16,16,1,2
337,1952,8,13,6,19217.25,57.585792728898255,-125.30439007661758,243,442,997.0480611700253,1004.642846984336,7.594785814310598,15.616508794368078,22.703099767045497,604.3679296553547,1147500,-1.1041252508097386,-9.061418062696013,6.481482926266155,5.028328936330589,8.203274517862924,0,0,0,0,0,13,12,2,0
337,1952,8,13,9,19217.375,56.11358108681231,-120.43630740906362,231,435,994.8158103881146,1002.8158103881146,8.0,15.200519689884898,10.393139340209018,357.1034838143996,400625,-2.2322507819106976,-18.62987431488542,100.58058385363422,-54.567488515670675,114.42929979356597,0,0,1,0,0,13,13,1,1
