sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,2024,10,31,9,45594.375,42.5178990443629,-92.64682557042858,154,369,1000.6392,1010.63921875,10.0,17.74871824766569,13.638555,466.52372359631073,683750,-3.5347657,-36.23680354704115,20.973777323767017,37.92053240656134,43.33435257649562,0,0,0,0,0,11,11,1,1
11,2024,10,31,12,45594.5,43.51889133034694,-92.13161324300317,158,367,1000.656,1010.656015625,10.0,18.207960050426415,15.824922,457.26338852676304,656875,0.016796876,0.16899974928939493,13.847633037842789,37.101754603921684,39.601731470232195,0,0,0,0,0,11,11,1,1
11,2024,10,31,15,45594.625,44.260517080166906,-91.87551405251241,161,366,999.2175,1005.2175,6.0,19.689131330361704,25.72203,157.69578262626,78125,-1.4385157,-14.280004911749618,6.798141576114124,27.488340282982236,28.316489549411227,0,0,0,0,0,9,9,1,1
11,2024,10,31,18,45594.75,44.51183570275275,-91.59516639581119,162,365,1000.1277,1008.12765625,8.0,17.253937758876575,31.371992,421.49342251846366,558125,0.91015625,8.994634083902385,7.409933496060334,9.315118600948102,11.902879860175279,0,0,2,0,0,8,8,1,2
11,2024,10,31,21,45594.875,44.770427566210486,-90.72891461075794,163,362,1003.0018,1007.49703125,4.495234375,13.33733054299539,21.555664,422.9070433316492,561875,2.8741407,28.274227609863164,22.794180665913032,9.584701096021032,24.72733643824887,0,0,0,0,0,8,7,2,0
11,2024,11,1,0,45595.0,44.770427566210486,-90.72891461075794,163,362,,,,13.33733054299539,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,8,7,0,0
12,2024,10,27,12,45590.5,54.06480579775103,-118.5959654139311,221,435,998.9747,998.9746875,0.0,9.150347447310535,13.019532,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
12,2024,10,27,15,45590.625,53.02975115478996,-116.96018821958548,215,433,995.0886,997.08859375,2.0,13.675082626824784,31.61539,63.07831305050401,12500,-3.8860939,-33.69887740218185,36.462131525456044,-38.36427503238852,52.92735241952317,0,0,0,0,0,11,11,1,1
12,2024,10,27,18,45590.75,52.33401250460318,-113.38091537002617,208,425,993.4506,997.450625,4.0,17.377137174999977,7.174336,221.67338288487116,154375,-1.6379688,-14.335996901551704,81.05805144804874,-25.787536057101324,85.06118221874662,0,0,0,0,0,9,9,1,1
12,2024,10,27,21,45590.875,52.30094768348203,-112.60652483663699,207,423,989.57275,997.572734375,8.0,19.482568184116957,10.069727,326.24357187951614,334375,-3.8778906,-33.955601401706666,17.552058376478236,-1.2255467863603846,17.594792359583504,0,0,0,0,0,11,11,1,1
12,2024,10,28,0,45591.0,52.68630819323124,-110.2075599813577,206,416,989.673,999.67296875,10.0,20.03725661791558,14.002149,475.81289027118754,711250,0.100234374,0.8731536622153026,53.897428677565344,14.283377871091055,55.757938461367246,0,0,0,0,0,12,12,1,1
12,2024,10,28,3,45591.125,53.00346116760109,-108.8816904869374,206,412,991.40796,999.40796875,8.0,17.82087974529012,13.006992,435.8798152196888,596875,1.735,15.0505271988863,29.572396643371796,11.75526724005284,31.823151181458556,0,0,0,0,0,13,13,1,1
12,2024,10,28,6,45591.25,53.821529147439456,-107.40784368817,208,407,992.62225,998.622265625,6.0,16.73252930247643,5.471953,386.2742020231896,468750,1.2142968,10.42254866632927,32.246517014043945,30.321669669463265,44.26332015428886,0,0,0,0,0,13,13,1,1
12,2024,10,28,9,45591.375,54.61172855059707,-105.86944042684107,210,402,992.9402,1004.94015625,12.0,16.729421706083585,5.667227,881.0665326357139,2438750,0.3178906,2.701527988279324,33.02094742138748,29.28872155622833,44.13855660309149,0,0,0,0,0,10,10,1,1
12,2024,10,28,12,45591.5,55.25376736476617,-104.991842993652,212,399,992.62006,1000.620078125,8.0,16.974132671419536,7.357539,552.2505406967425,958125,-0.32007813,-2.6988053549117397,18.539047558886804,23.797152948164054,30.1662190675096,0,0,0,0,0,13,13,1,1
12,2024,10,28,15,45591.625,55.99721818813748,-103.3392489033634,214,394,992.9102,1000.910234375,8.0,16.78116925501852,2.9396484,568.5802301834037,1015625,0.29015625,2.4248928792046205,34.25409338747904,27.555986589536566,43.962203205945606,0,0,0,0,0,12,12,1,1
12,2024,10,28,18,45591.75,56.84009866380533,-102.464932842065,217,391,992.4437,1002.44375,10.0,16.273835949913998,3.9304297,746.885583966576,1752500,-0.46648437,-3.86060907831927,17.72550695305415,31.241344220672648,35.91956549649964,0,0,0,0,0,11,11,1,1
12,2024,10,28,21,45591.875,57.156004671597685,-99.75547599759174,217,384,991.88385,1007.883828125,16.0,16.45467575246519,3.0529687,1258.5664746536388,4976250,-0.55992186,-4.617331079015091,54.46278309523399,11.709048454348936,55.707239728645646,0,0,0,0,0,11,11,1,1
12,2024,10,29,0,45592.0,57.7647182971406,-98.301304373061,219,380,992.3078,1006.3078125,14.0,16.54626151008477,5.1928515,1179.0752426828858,4367500,0.42398438,3.4727177118794215,28.74893840413952,22.561955646595667,36.545085879827376,0,0,0,0,0,11,11,1,3
12,2024,10,29,3,45592.125,58.60882880031945,-96.43164542644398,222,375,991.79065,1001.790625,10.0,17.629650434852902,4.277656,670.9765608955346,1414375,-0.5171875,-4.197574611027352,36.095093184701554,31.28693516029146,47.76743727411562,0,0,0,0,0,9,9,1,2
12,2024,10,29,6,45592.25,59.39603037031302,-94.88700983492153,225,371,990.8258,1002.82578125,12.0,19.351799709603092,3.9640234,712.3940796948564,1594375,-0.96484375,-7.766447203248703,29.146338517563155,29.17760694330543,41.241263267732364,0,0,0,0,0,9,9,1,1
12,2024,10,29,9,45592.375,63.03815337723839,-96.49934627965457,241,373,989.4698,1003.469765625,14.0,21.362384062291373,1.9834764,730.5928348912573,1676875,-1.3560157,-10.540402520139422,-27.094848030663712,134.99520019517522,137.6874535516588,0,0,0,0,0,9,9,1,1
12,2024,10,29,12,45592.5,64.38218111628389,-97.34429928950267,247,374,986.1845,1004.18453125,18.0,23.845525828801623,3.2615232,788.9833782584875,1955625,-3.2852345,-25.242119602086774,-13.540815090870431,49.816355283805684,51.62386005605837,0,0,0,0,0,13,13,1,1
12,2024,10,29,15,45592.625,64.63882732013681,-96.90355391972503,248,373,984.8352,1006.835234375,22.0,25.276298079139522,3.0883985,896.9549806593031,2527500,-1.3492969,-10.345215227652284,6.997161094912606,9.51258527034344,11.808875556703676,0,0,0,0,0,10,10,1,1
12,2024,10,29,18,45592.75,64.86693648006393,-96.9654184900551,249,373,983.4843,1009.484296875,26.0,26.593936350170804,3.1677735,1318.0952725531272,5458125,-1.3509375,-10.338366191062613,-0.9738910698892906,8.454860435016036,8.51076546449317,0,0,0,0,0,11,11,1,1
12,2024,10,29,21,45592.875,65.37527192921603,-96.05023582289878,251,371,982.59326,1006.59328125,24.0,27.340179470093872,2.4828515,871.9878099042038,2388750,-0.89101565,-6.79070911390623,14.133939333004122,18.8414409930986,23.55351650530038,0,0,0,0,0,9,9,1,1
12,2024,10,30,0,45593.0,65.6480189388363,-95.05022842483281,252,369,981.7081,1007.708125,26.0,28.655800954517645,3.0627735,894.9565638118776,2516250,-0.8851563,-6.731441729487634,15.28336304488294,10.109361242416602,18.324310919960084,0,0,0,0,0,9,9,1,1
12,2024,10,30,3,45593.125,65.62677382908751,-95.57863625539339,252,370,981.1375,1009.1375,28.0,29.560984792528966,3.1360939,939.7398525555647,2774375,-0.570625,-4.340221234756288,-8.082465815527025,-0.7874494733579183,8.120734593142087,0,0,0,0,0,10,10,1,1
12,2024,10,30,6,45593.25,64.25474876460447,-95.28544674938259,246,370,981.24243,1009.242421875,28.0,29.444067734083884,4.443594,951.3121439129693,2843125,0.10492188,0.8070305735079343,4.720328057116694,-50.854075466562236,51.072678493746636,0,0,0,0,0,8,8,1,1
12,2024,10,30,9,45593.375,64.04565373217342,-94.74293486852936,245,369,981.0376,1007.037578125,26.0,29.5308373808363,4.5427732,887.2542686672673,2473125,-0.20484374,-1.5783907988347903,8.800419952778762,-7.750102264304315,11.726528746924275,0,0,0,0,0,8,8,1,1
12,2024,10,30,12,45593.5,63.620230010720775,-93.6834863891605,243,367,979.8513,1005.851328125,26.0,30.74078696845957,5.3077345,864.6562005642348,2348750,-1.18625,-9.173867906800629,17.447506745333254,-15.768319833260513,23.51712996928933,0,0,0,0,0,11,11,1,1
12,2024,10,30,15,45593.625,62.95511564372975,-92.63518458245143,240,365,980.7656,1004.765625,24.0,29.647551967696558,6.1664844,858.7690129202789,2316875,0.91429687,7.11214311818346,17.66684832055619,-24.65244774927025,30.329205555240627,0,0,0,0,0,10,10,1,1
12,2024,10,30,18,45593.75,62.516777420647614,-91.17875916991123,238,362,981.33624,999.33625,18.0,28.329353569662526,7.4437118,709.3155601347358,1580625,0.570625,4.456319417816607,24.911735468287684,-16.246995520374355,29.741543797876513,0,0,0,0,0,11,11,1,1
12,2024,10,30,21,45593.875,61.829199165269685,-89.76989770490279,235,359,982.6093,996.609296875,14.0,26.290705681885623,7.489844,640.6409364833199,1289375,1.2730469,10.005088655930528,24.65238562197198,-25.48507122304751,35.45742478097098,0,0,0,0,0,12,12,1,1
12,2024,10,31,0,45594.0,61.11663193952302,-87.97863505964398,232,355,983.9177,1009.917734375,26.0,24.878910572950236,8.274101,1226.1392176999382,4723125,1.3084375,10.352982462349864,32.06874329121315,-26.4112867987391,41.544679161632466,0,0,0,0,0,12,12,1,2
12,2024,10,31,3,45594.125,60.59073123752777,-85.8043503082194,230,350,984.93256,1010.932578125,26.0,23.14867384278648,7.521992,1269.7399629533993,5065000,1.0148437,8.071135590403754,39.57139632432057,-19.492496660227943,44.11182192004144,0,0,0,0,0,13,13,1,3
12,2024,10,31,6,45594.25,60.25306029579853,-83.6598082540901,229,345,985.80005,1009.800078125,24.0,21.72046671740716,8.271367,1257.9340291490525,4971250,0.8675,6.922415394498356,39.437537572723,-12.515765198527381,41.37588365587625,0,0,0,0,0,9,9,1,3
12,2024,10,31,9,45594.375,59.87333471684159,-81.56513573542294,228,340,987.27295,1009.936328125,22.663359375,19.874731871679156,6.6945705,1262.7484254996823,5009375,1.4728906,11.798212625139534,38.96641773230024,-14.074519299059736,41.43034883256147,0,0,0,0,0,10,6,2,0
12,2024,10,31,12,45594.5,59.40982110841131,-79.10645394196281,227,334,989.099,1010.31859375,21.219609375,17.479288340897526,4.9301953,1276.6932133209893,5120625,1.8260156,14.69630250736463,46.37336030996843,-17.18012056272003,49.45346387249078,0,0,0,0,0,10,7,2,0
12,2024,10,31,15,45594.625,62.125995226817395,-62.70709241344965,250,303,976.75555,1008.755546875,32.0,27.277949544846678,4.9178905,1220.4471818400316,4679375,-3.563047,-27.925488347415044,10.849398190957166,22.91934289655553,25.357557451691502,0,0,0,0,2,5,5,1,1
12,2024,10,31,18,45594.75,62.747581881968785,-63.116051673355855,252,305,974.14294,1008.14296875,34.0,29.330011224777458,5.5946875,1224.028122851485,4706875,-2.6125782,-20.36053617732127,-6.9410396352803945,23.039094174265113,24.061959429547507,0,0,0,0,0,5,5,1,1
12,2024,10,31,21,45594.875,63.05749821268058,-63.32745217698257,253,306,972.2315,1006.231484375,34.0,31.524884275421403,6.8614063,1106.4806368547102,3846250,-1.9114844,-14.855548665472586,-3.550257714972675,11.487041219816119,12.023162887879277,0,0,0,0,0,4,4,1,1
12,2024,11,1,0,45595.0,63.160240000585446,-63.758650347842234,253,307,971.74274,1007.742734375,36.0,31.912022476371558,7.8304687,1206.0170961396273,4569375,-0.48875,-3.794982466440317,-7.215966739993251,3.8081218564710464,8.159164667196103,0,0,0,0,0,5,5,1,1
12,2024,11,1,3,45595.125,62.95318732340626,-63.97040780848654,252,307,971.8167,1007.81671875,36.0,31.262975157764828,8.371797,1250.5583791078034,4913125,0.07398438,0.5755204016123528,-3.568984857631778,-7.674402416832949,8.463693364571778,0,0,0,0,0,6,6,1,1
12,2024,11,1,6,45595.25,62.745667057609346,-64.17900802581072,251,307,972.96344,1004.9634375,32.0,29.606832371135987,8.172188,1125.996476640052,3983125,1.1467187,8.936846827741807,-3.5406903763972375,-7.691733577516015,8.467541187912776,0,0,0,0,0,8,8,1,1
12,2024,11,1,9,45595.375,62.64435747548374,-63.7526670793267,251,306,975.2683,1003.26828125,28.0,27.12782505526346,8.833632,1050.0218418057334,3463750,2.3048437,17.97899137906769,7.261345931881541,-3.7550371842825134,8.174805746792822,0,0,0,0,0,6,6,1,1
12,2024,11,1,12,45595.5,62.334916629659574,-63.53969418980123,250,305,977.437,993.43703125,16.0,25.48494261352915,8.558086,614.4876748035892,1186250,2.16875,16.965039346377004,3.6651247874832866,-11.46941738408306,12.040792118383704,0,0,0,0,0,8,8,1,1
12,2024,11,1,15,45595.625,62.01926594571584,-62.29540005285238,250,302,979.29193,993.291953125,14.0,24.023252001893262,7.335586,578.6382389106122,1051875,1.8549218,14.55236901237688,21.637876993220626,-11.699584882142396,24.59833342298216,0,0,0,0,0,11,11,1,1
12,2024,11,1,18,45595.75,61.80134683523267,-61.48127221132924,250,300,981.101,995.101015625,14.0,22.193668861639118,6.850274,637.3719418377802,1276250,1.8090625,14.22142924450866,14.258798037611127,-8.077166501541257,16.387615451035064,0,0,0,0,0,8,8,1,1
12,2024,11,1,21,45595.875,61.54811344796569,-59.66154774860926,251,296,983.1174,995.11734375,12.0,20.541486752615803,5.356328,588.8623202935189,1089375,2.016328,15.888595449520349,32.132594022447705,-9.38608930703495,33.47539799750076,0,0,0,0,0,6,6,1,1
12,2024,11,2,0,45596.0,61.70683605126831,-58.407508437063186,253,294,985.52124,995.52125,10.0,18.361835712060092,3.9110937,564.013246745966,999375,2.4039063,18.91437777654706,22.03083991232126,5.88304941035577,22.802810739183332,0,0,0,0,0,6,6,1,1
12,2024,11,2,3,45596.125,61.72534486711946,-56.75506275969946,255,291,986.3532,994.353203125,8.0,16.933558840519073,3.4896095,450.24838563097774,636875,0.8319531,6.544822908546112,29.012250025541018,0.6860288069490307,29.020359871450054,0,0,0,0,0,4,4,1,1
12,2024,11,2,6,45596.25,62.30282614109142,-55.98549777896755,258,291,987.42584,995.425859375,8.0,15.87219655716817,3.2611325,494.2700048010797,767500,1.0726563,8.393315518134726,13.25778751926232,21.404329299306358,25.17765363688706,0,0,0,0,0,4,4,1,1
12,2024,11,2,9,45596.375,62.87423470813307,-55.1840331960241,261,291,989.0839,995.08390625,6.0,14.141759300809214,3.1271093,358.7709021444888,404375,1.6580468,12.906948599854228,13.544340955983236,21.17924456542298,25.13980056193612,0,0,0,0,0,4,4,1,1
12,2024,11,2,12,45596.5,63.25165451218539,-54.63116979246,263,291,990.9098,994.909765625,4.0,12.621099420534868,3.3674219,261.98391020896656,215625,1.8258594,14.165777145068198,9.222801136189554,13.98905580860028,16.755707780151592,0,0,0,0,0,5,5,1,1
12,2024,11,2,15,45596.625,64.2144161847117,-54.98742157501355,266,294,992.0969,996.096953125,4.0,10.94658450186012,4.3227735,276.3953195770684,240000,1.1871876,9.134627062290846,-5.743994334211494,35.6847378509185,36.14407263162563,0,0,0,0,0,4,4,1,1
12,2024,11,2,18,45596.75,64.2144161847117,-54.98742157501355,266,294,992.8973,996.897265625,4.0,10.322127577784908,4.2457814,289.4050600838035,263125,0.8003125,6.157878364445079,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
12,2024,11,2,21,45596.875,64.40246257984462,-54.69738049753246,267,294,994.8395,996.839453125,2.0,9.008443304242212,4.4848046,160.81877456451716,81250,1.9421875,14.920278703382449,4.64465897170117,6.96993503752646,8.37572990196933,0,0,0,0,0,5,5,1,1
12,2024,11,3,0,45597.0,64.2688790119151,-54.286927512497,267,293,995.8971,995.897109375,0.0,7.600007671544915,4.0522265,14.104739588693906,625,1.0576563,8.13423753777807,6.6048755736101254,-4.951271678947313,8.254663686766254,0,0,0,0,0,4,4,1,1
12,2024,11,3,3,45597.125,64.2688790119151,-54.286927512497,267,293,,,,7.600007671544915,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
23,2024,11,1,3,45595.125,60.099592547890914,20.632270158444392,406,236,988.51404,988.5140625,0.0,13.646954548640647,4.0311327,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
23,2024,11,1,6,45595.25,60.01697944102905,21.037511025421818,407,236,986.199,988.198984375,2.0,15.657068390099212,3.948086,211.1004122822376,140000,-2.315078,-18.517457548256417,7.506254487212058,-3.062052785794644,8.106788740912389,0,0,3,1,0,2,2,1,2
23,2024,11,1,9,45595.375,59.301369438112786,24.198803185622204,415,236,984.0364,986.03640625,2.0,17.94993138188272,8.909532,157.06373285785546,77500,-2.162578,-17.4245839959708,59.81393735482831,-26.524067260128827,65.43113361319033,0,0,1,0,0,2,2,1,1
23,2024,11,1,12,45595.5,58.276801418007935,27.939885957647395,425,236,982.8867,986.88671875,4.0,18.28918338407749,10.176875,291.1185449201652,266250,-1.1496875,-9.364313134479039,72.90193981064239,-37.97558861264004,82.19998879945788,0,0,0,0,0,2,2,1,2
23,2024,11,1,15,45595.625,56.88506576755904,33.52652150151689,440,238,981.28986,987.28984375,6.0,19.1238960938219,11.326289,372.9096828007334,436875,-1.596875,-13.208914731294895,113.09428514151463,-51.58464785342714,124.3032309549205,0,0,0,0,0,3,3,1,2
23,2024,11,1,18,45595.75,56.216080335136446,38.99099404250548,453,244,978.97687,984.976875,6.0,21.259028791041374,7.242032,308.3748992661489,298750,-2.3129687,-19.280394036275492,112.59568153004915,-24.795928694836505,115.29364934399322,0,0,1,0,0,4,4,1,1
23,2024,11,1,21,45595.875,56.01920611683838,41.74497861160423,459,248,976.70337,986.703359375,10.0,23.314740171703296,6.2046485,450.69002221153227,638125,-2.2735157,-18.99530140773485,57.048235081222856,-7.297138087286009,57.5130363495737,0,0,0,0,0,3,3,1,1
23,2024,11,2,0,45596.0,56.074230333572075,45.54307169372379,466,255,974.7555,986.75546875,12.0,24.615649327252644,7.670547,513.0326374980659,826875,-1.9478906,-16.26417303620636,78.5598919737775,2.0394712477926094,78.58636058440524,0,0,0,0,0,4,4,1,1
23,2024,11,2,3,45596.125,56.209764845586534,47.45403167452708,469,259,972.7428,986.7428125,14.0,26.307411351378768,8.291836,543.3529418669469,927500,-2.0126562,-16.778293123200765,39.39095035467241,5.023583373751393,39.70999067939072,0,0,0,0,0,3,3,1,1
23,2024,11,2,6,45596.25,56.75993322540444,50.269653082691796,472,266,972.0575,988.0575,16.0,26.97672993838932,5.354375,601.0671516715935,1135000,-0.6853125,-5.676818511808121,57.20123768441352,20.391977545335813,60.72737719380156,0,0,0,0,0,3,3,1,1
23,2024,11,2,9,45596.375,57.49583994181209,51.80905017961341,472,271,971.2305,987.230546875,16.0,27.630979279790118,6.0465627,562.6005626321456,994375,-0.8269531,-6.793481697929294,30.659926309478614,27.27636444939518,41.03694845963681,0,0,0,0,0,3,3,1,1
23,2024,11,2,12,45596.5,57.8784388986111,53.33256009637417,473,275,970.76196,988.761953125,18.0,28.71390387271134,6.182617,593.0703366659715,1105000,-0.46859375,-3.8333083276972535,30.024835498954403,14.181020978516795,33.20530232858008,0,0,0,0,0,4,4,1,1
23,2024,11,2,15,45596.625,58.5616859269717,54.99104342016901,473,280,970.23206,988.23203125,18.0,29.967726921270273,6.6746874,563.8368547958363,998750,-0.5299219,-4.303090673870504,32.06158301152903,25.324534399556903,40.85678827024351,0,0,0,0,0,3,3,1,1
23,2024,11,2,18,45596.75,58.95762722992663,56.01968278103453,473,283,969.5996,989.599609375,20.0,30.867590041497934,8.07707,603.3795922325436,1143750,-0.63242185,-5.113933226508879,19.660565121243554,14.675554712541349,24.53384859754892,0,0,0,0,0,4,4,1,1
23,2024,11,2,21,45596.875,59.7320443647199,56.60741567579495,471,286,968.70166,988.701640625,20.0,31.532643854422172,10.056993,583.9430328160323,1071250,-0.89796877,-7.203278264637308,10.98022700138412,28.703752165208964,30.73224322049504,0,0,0,0,0,4,4,1,1
23,2024,11,3,0,45597.0,60.50153183147087,57.225122675735754,469,289,968.60095,988.6009375,20.0,31.279482928429157,8.7775,599.4099465557389,1128750,-0.10070313,-0.8016046383671102,11.273608475304107,28.521034139760737,30.66828388507981,0,0,0,0,0,3,3,1,1
23,2024,11,3,3,45597.125,60.75011488944674,57.97110600968538,469,291,968.2272,988.2271875,20.0,31.462199607834584,8.781641,600.5704702880486,1133125,-0.37375,-2.9678222347247942,13.510184987105683,9.213724965568913,16.35291491224007,0,0,0,0,0,3,3,1,1
23,2024,11,3,6,45597.25,61.2622367539655,60.5070281768928,470,297,968.9531,988.953125,20.0,30.969631853642486,4.086094,640.1749592585065,1287500,0.7259375,5.73594154234352,45.18957000965134,18.981784386079568,49.01433847494827,0,0,0,0,0,4,4,1,1
23,2024,11,3,9,45597.375,62.02487399696959,63.33133993131167,470,304,968.56836,990.568359375,22.0,31.7132542290752,5.5890236,710.9964050511314,1588125,-0.38476562,-3.018434527767972,49.10170407956407,28.267130764082502,56.65693271922527,0,0,0,0,0,5,5,1,1
23,2024,11,3,12,45597.5,63.05362822344417,64.40232783821811,467,308,968.712,990.711953125,22.0,31.36652096175007,7.058984,719.203423968949,1625000,0.14359374,1.1160107862495932,17.988349220050527,38.13075024937378,42.160820938907385,0,0,0,0,0,6,6,1,1
23,2024,11,3,15,45597.625,63.2613963989309,64.19307179074994,466,308,968.41766,990.41765625,22.0,31.083038774372344,7.528203,720.5851801399391,1631250,-0.29429686,-2.2830820576823756,-3.4896159116106245,7.700922344106784,8.454680606653877,0,0,0,0,0,6,6,1,1
23,2024,11,3,18,45597.75,63.56897433503453,64.42082095246683,465,309,969.2097,991.2096875,22.0,29.67732777847273,6.6923046,758.5150751812397,1807500,0.7920312,6.12789730644567,3.7574873102779334,11.400368680842737,12.003629323918648,0,0,0,0,0,6,6,1,1
23,2024,11,3,21,45597.875,63.667624697504934,64.86429740341,465,310,969.96655,991.9665625,22.0,28.44787842739194,5.494453,793.5091326552649,1978125,0.756875,5.850896688633296,7.291268649318731,3.656473272785069,8.156739257272465,0,0,0,0,0,6,6,1,1
23,2024,11,4,0,45598.0,63.85998678954469,65.7609648734209,465,312,970.7486,990.74859375,20.0,27.006206023602452,3.3498044,765.5638953973107,1841250,0.78203124,6.035368164793976,14.642079037150824,7.1298962378516055,16.285757547400184,0,0,0,0,0,5,5,1,1
23,2024,11,4,3,45598.125,63.85998678954469,65.7609648734209,465,312,,,,27.006206023602452,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
24,2024,11,1,3,45595.125,48.452562137257736,165.4655449194599,405,535,994.9908,994.99078125,0.0,10.811231743926253,7.178399,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
24,2024,11,1,6,45595.25,48.13921423008829,167.82854179141253,398,538,994.0246,994.024609375,0.0,11.457074506163481,6.9135547,14.104739588693906,625,-0.96617186,-8.987807045775657,58.44479919705098,-11.61423251731099,59.58762413580336,0,0,0,0,0,16,16,1,1
24,2024,11,1,9,45595.375,48.26723255887758,170.35660821120945,390,539,993.3524,993.352421875,0.0,11.469165983467978,5.72043,14.104739588693906,625,-0.6721875,-6.240541489105903,62.37107680536527,4.74499622629452,62.5513086277843,0,0,0,0,0,14,14,1,1
24,2024,11,1,12,45595.5,48.57737358244138,173.1698135334568,381,539,992.29346,992.2934375,0.0,11.069130330398147,4.913945,14.104739588693906,625,-1.0589844,-9.784437396655973,68.98289057489421,11.495369454882114,69.93413123055198,0,0,0,0,0,19,19,1,1
24,2024,11,1,15,45595.625,48.98446393417108,175.35591807443896,374,538,989.9306,991.930625,2.0,12.328504706375426,10.423282,102.68405416537693,33125,-2.3628125,-21.695637302141385,53.17383630276672,15.088793932763632,55.273217470116904,0,0,0,0,0,19,19,1,1
24,2024,11,1,18,45595.75,49.31656417380758,177.25835287704,368,537,988.9281,990.928125,2.0,13.368652339315908,10.140742,96.69722284868811,29375,-1.0025,-9.159059311538895,45.96519970213901,12.309287261673482,47.58485196517813,0,0,0,0,0,15,15,1,1
24,2024,11,1,21,45595.875,49.84003907358142,179.1838760044144,362,535,989.8845,991.88453125,2.0,12.698433176699975,7.18418,114.58744610593851,41250,0.95640624,8.67020448346957,46.026601614497146,19.402584360207054,49.94905740886991,0,0,0,0,0,14,14,1,1
24,2024,11,2,0,45596.0,50.55285434226473,-178.83763642649728,356,532,990.6323,992.63234375,2.0,11.49812755942287,6.2698827,125.36566766991936,49375,0.7478125,6.709301997076515,-46.5916663166501,26.42048050412068,53.56141484530341,0,0,0,0,0,16,16,1,1
24,2024,11,2,3,45596.125,50.9879344792173,-177.14597502532962,351,530,991.25604,993.256015625,2.0,10.644855286077052,6.225039,138.1976597885342,60000,0.6236719,5.560940632077876,39.468657186969644,16.126234637648505,42.6360216686668,0,0,0,0,0,14,14,1,1
24,2024,11,2,6,45596.25,51.32288692398721,-174.40726460299757,343,528,992.9946,994.994609375,2.0,9.159817437500152,5.989844,153.8645436249672,74375,1.7385937,15.429278703156015,63.43319763412191,12.41500417520195,64.63669925638105,0,0,0,1,0,14,13,2,0
24,2024,11,2,9,45596.375,51.763826134005214,-171.2408307502646,334,525,994.0069,994.006875,0.0,7.601653099668245,6.3285546,14.104739588693906,625,1.0122657,8.928685992419357,72.63126760026799,16.343401037553768,74.44734911799111,0,0,1,0,0,11,11,1,1
24,2024,11,2,12,45596.5,51.763826134005214,-171.2408307502646,334,525,,,,7.601653099668245,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
30,2024,10,27,18,45590.75,45.58334511699196,146.18653902621236,467,520,1002.47675,1006.47671875,4.0,9.177137509805682,5.9722266,484.5137160706037,737500,,,,,,3,0,0,0,0,15,15,1,1
30,2024,10,27,21,45590.875,46.17244741222807,147.85133784200576,461,521,1000.4007,1006.400703125,6.0,11.221488577516958,6.15707,559.9421737028154,985000,-2.0760157,-19.93694731159454,42.72982768766956,21.835062168306976,47.98549899825741,0,0,0,0,0,16,16,1,1
30,2024,10,28,0,45591.0,46.80511266757985,149.14070238503052,456,521,999.0657,1007.065703125,8.0,12.262753965180138,6.8260155,646.0525042583579,1311250,-1.335,-12.68693333470396,32.71121212905428,23.449722219800602,40.24814121344982,0,0,0,0,0,19,19,1,1
30,2024,10,28,3,45591.125,47.3204742227989,150.88555698846184,450,522,996.2631,1002.263125,6.0,13.933733833521568,5.200664,412.9100783308551,535625,-2.8025782,-26.41181937199614,43.84071310456139,19.101863442669384,47.821431518711876,0,0,0,0,0,19,19,1,1
30,2024,10,28,6,45591.25,48.00625111911191,152.52556837372288,444,522,994.22235,1002.22234375,8.0,15.830673051810251,6.6508203,477.898884008814,717500,-2.0407813,-19.02396144694708,40.668734337840704,25.418303893352753,47.95869186557005,0,0,0,1,0,19,19,1,2
30,2024,10,28,9,45591.375,49.07701578174405,154.65382405805332,436,521,991.7542,1001.75421875,10.0,18.889760679918325,8.303359,486.76680405308986,744375,-2.468125,-22.630863859087736,51.67062550464395,39.687866038322184,65.15351295760628,0,0,0,0,0,15,15,1,2
30,2024,10,28,12,45591.5,49.987507986308486,156.58633624910166,429,520,988.9612,1006.961171875,18.0,21.308371263073173,11.363555,858.8848358371074,2317500,-2.793047,-25.265293440463036,46.05260484900415,33.747371298995205,57.09402318080909,0,0,0,0,0,19,19,1,2
30,2024,10,28,15,45591.625,49.05822337484698,159.5377284765778,422,527,984.10986,1000.10984375,16.0,26.502031874577014,12.922852,572.2423397578814,1028750,-4.851328,-44.4957119843517,71.67999310901929,-34.4439114011266,79.5261242908122,0,0,1,0,0,16,16,1,1
