sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,1944,2,9,0,16109.0,82.44847511664831,-125.34010692155768,332,379,1000.2596205678958,1010.2596205678958,10.0,21.838312338830484,4.566197631744654,477.6906945482662,716875,2.1859232754803086,15.277017028771663,11.615953401792728,-1.7319851103240678,11.744366558269727,0,0,0,0,0,7,7,1,1
122,1944,2,9,3,16109.125,82.2643663515339,-124.38034472384487,331,379,1001.9898527845196,1015.9898527845196,14.0,20.45548665905456,4.163518020625488,711.1362961307047,1588750,1.7302322166238446,12.097491490876347,4.788234616631352,-6.823986877171921,8.33630539530081,0,0,0,0,0,6,6,1,1
122,1944,2,9,6,16109.25,82.07816283299637,-123.46537934635528,330,379,1003.049389583472,1015.049389583472,12.0,19.465856448075943,3.861818643818624,662.0218459683235,1376875,1.0595367989524676,7.411413338746164,4.673933779539396,-6.9016288615799395,8.335354696622852,0,0,0,0,0,8,8,1,1
122,1944,2,9,9,16109.375,81.81594567759572,-120.42578380196127,328,378,1005.5815246276927,1015.5815246276927,10.0,17.29537331401536,3.7326301457312367,637.2158571184477,1275625,2.5321350442206314,17.723645806991104,16.036060060038487,-9.719072453240116,18.75141572256592,0,0,0,0,0,8,8,1,1
122,1944,2,9,12,16109.5,81.62162844941716,-119.64986350757559,327,378,1008.9641799263123,1016.9641799263123,8.0,15.612958801676347,3.298662904338635,601.3980447061099,1136250,3.3826552986196474,23.688541528895744,4.190498479611316,-7.2023633110302105,8.33272553080316,0,0,0,0,0,10,10,1,1
122,1944,2,9,15,16109.625,81.13162793178994,-116.24134965215777,324,377,1010.377617450094,1012.377617450094,2.0,13.63090123553463,2.852111139713015,187.65135533505173,110625,1.413437523781613,9.911068075715702,19.47385987277968,-18.161857204451373,26.62863638002406,0,0,0,0,0,13,13,1,1
122,1944,2,9,18,16109.75,80.81936037065809,-113.74949449286676,322,376,1012.2787533540308,1014.2787533540308,2.0,11.020141441371745,2.289116119398386,211.57109383040859,140625,1.9011359039368108,13.342368544134597,14.734774528963666,-11.574189517843447,18.7370073227918,0,0,0,0,0,15,15,1,1
122,1944,2,9,21,16109.875,80.35930438959763,-109.69862137458028,319,374,1013.2465528975185,1013.2465528975185,0.0,9.403380841192941,1.6386763599379628,14.104739588693906,625,0.9677995434877812,6.801162447807327,25.13963354206095,-17.051963688803273,30.37714009371819,0,0,0,0,0,15,15,1,1
122,1944,2,10,0,16110.0,80.35930438959763,-109.69862137458028,319,374,,,,9.403380841192941,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
125,1944,2,5,6,16105.25,53.23624150627114,115.5320907981956,505,429,1007.490561170042,1019.490561170042,12.0,18.53640685713634,7.381990858768912,630.3098656162251,1248125,,,,,,3,0,0,0,0,13,13,1,1
125,1944,2,5,9,16105.375,52.394454979166845,116.48730932585453,507,433,1008.7501682430797,1020.7501682430797,12.0,17.45440777031694,6.929714868547235,664.8705546478496,1388750,1.2596070730376232,11.015497125595834,21.604839502217573,-31.200797043913518,37.950742101994045,0,0,0,0,0,16,16,1,1
125,1944,2,5,12,16105.5,52.28226967909392,117.5728567465751,506,436,1007.1515513575191,1019.1515513575191,12.0,18.959744531945653,9.866067005044679,642.6562668514705,1297500,-1.5986168855606229,-14.001343910330796,24.614892735779986,-4.1581454040688755,24.963635904958505,0,0,0,0,0,14,14,1,1
125,1944,2,5,15,16105.625,50.978160251726486,118.89164725885342,509,442,1008.0261182573049,1020.0261182573049,12.0,17.872504470839708,7.320970078619066,698.2914555526183,1531875,0.8745668997858593,7.799112166797998,30.77583872373704,-48.33678403753307,57.30267829901657,0,0,0,0,0,17,17,1,1
125,1944,2,5,18,16105.75,50.32922326235445,119.1508455195025,511,444,1009.5109495993845,1019.5109495993845,10.0,16.39034276895152,6.638035609035069,675.8510832082313,1435000,1.4848313420795602,13.364786012032985,6.132981603521996,-24.05283364338811,24.82241466146358,0,0,0,1,0,22,22,1,2
125,1944,2,5,21,16105.875,48.46449903260077,123.29553511169364,511,459,1009.7105023158359,1021.7105023158359,12.0,14.512408235880816,4.3205377956937445,782.5270880589804,1923750,0.19955271645143513,1.8469721297083668,101.85238271816304,-69.11595797993054,123.08908770825576,0,0,1,0,0,22,22,1,1
125,1944,2,6,0,16106.0,47.25821427503001,124.5006015471668,513,465,1007.8391171087877,1019.8391171087877,12.0,16.116913124355502,2.42864871208425,687.3799802904244,1484375,-1.8713852070481516,-17.653849613379087,30.31414584032384,-44.71091504351007,54.01863902447375,0,0,0,0,0,17,17,1,1
125,1944,2,6,3,16106.125,46.75885408706195,125.92671722950628,512,470,1008.2439934902686,1016.2439934902686,8.0,14.886995920953728,2.427727958771793,565.7741415914787,1005625,0.40487638148086263,3.8505902761757795,36.2116023872793,-18.50877315677387,40.66761403406063,0,0,0,0,0,19,19,1,1
125,1944,2,6,6,16106.25,46.76913038110997,129.3964616323757,505,479,1008.3619445941976,1014.3619445941976,6.0,12.790357444919442,6.7167986551632195,526.618921363093,871250,0.11795110392893549,1.1215887339072044,88.08021011189831,0.3808905876158686,88.08103366216751,0,0,0,0,0,19,19,1,1
125,1944,2,6,9,16106.375,45.51421910661524,131.22771639062017,505,487,1010.8226051004411,1016.8226051004411,6.0,11.156073430450492,4.620116268732017,587.1706697995212,1083125,2.4606605062435847,23.89595412921356,47.56145931707197,-46.51325570429031,66.52499807277101,0,0,0,0,0,20,20,1,1
125,1944,2,6,12,16106.5,45.373711706392726,131.86649756724043,504,489,1010.097065408552,1016.097065408552,6.0,11.672656975662624,1.9092364529164476,566.301342334776,1007500,-0.7255396918891347,-7.0628909928705434,16.632152108149022,-5.207903353586947,17.428446318846326,0,0,0,0,0,20,20,1,1
125,1944,2,6,15,16106.625,47.4907621426389,136.09329819399397,488,493,1009.7931717702803,1013.7931717702803,4.0,8.547761559474097,5.820306101000097,458.7836224616476,661250,-0.3038936382716929,-2.8561138582738015,105.84776673488994,78.4684226537415,131.76131100034596,0,0,0,0,0,18,18,1,1
125,1944,2,6,18,16106.75,47.4907621426389,136.09329819399397,488,493,,,,8.547761559474097,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
129,1944,2,5,9,16105.375,59.603480623457294,-33.74931856950486,285,248,996.1718728010949,998.1718728010949,2.0,13.989629157133855,7.04404846753976,127.72384924875728,51250,,,,,,3,0,0,0,0,5,5,1,1
129,1944,2,5,12,16105.5,61.265885463318114,-32.12499844038752,292,252,998.1284573464292,998.1284573464292,0.0,11.684858535143043,7.825638834858401,14.104739588693906,625,1.9565845453343353,15.45926848424128,28.942733601592337,61.61699474062773,68.07595661611586,0,0,0,0,0,4,4,1,1
129,1944,2,5,15,16105.625,62.579547317209936,-30.477523965806995,298,255,995.0527762914733,997.0527762914733,2.0,13.405353586829275,10.267124227758977,104.60354839855006,34375,-3.0756810549559304,-24.00599127089855,28.120043303920863,48.69084449308563,56.2275303820489,0,0,0,0,0,5,5,1,1
129,1944,2,5,18,16105.75,63.86396678635062,-28.66975158634522,304,258,993.3070312835735,997.3070312835735,4.0,15.824588789028672,9.919587654012503,200.96160531198103,126875,-1.7457450078998227,-13.472421594297908,29.5149909758517,47.606976217313836,56.01391681413193,0,0,0,0,0,7,7,1,1
129,1944,2,5,21,16105.875,65.01178466913203,-25.98632561147023,311,260,991.686550915225,997.686550915225,6.0,17.67518197629623,10.257922670421102,351.48829934307025,388125,-1.6204803683485078,-12.386455277290905,42.01238855037113,42.54384175906389,59.791464803328104,0,0,0,0,0,6,6,1,1
129,1944,2,6,0,16106.0,66.00541081359168,-23.552263672894647,317,262,990.2840995880786,996.2840995880786,6.0,17.04087832643475,9.146779167251808,312.22172032673495,306250,-1.4024513271464094,-10.635551035982601,36.68506183809361,36.8287287484355,51.982199100178434,0,0,0,0,0,5,5,1,1
129,1944,2,6,3,16106.125,67.40122273325973,-19.519282052210503,326,265,989.361363460052,995.361363460052,6.0,16.37277163125176,4.514377518966722,334.67191576366446,351875,-0.9227361280265904,-6.924583931550333,57.43232107466156,51.73573467236271,77.29849769634677,0,0,0,0,0,4,4,1,1
129,1944,2,6,6,16106.25,68.16582750977119,-15.255118703057777,334,266,987.2416119519501,991.2416119519501,4.0,16.394700182789876,3.096004146517225,294.5156090686586,272500,-2.119751508101908,-15.821001958553813,58.77092232157637,28.34005734542373,65.24707013246395,0,0,0,0,0,4,4,1,1
129,1944,2,6,9,16106.375,68.27206333039084,-8.046091007452398,346,264,985.7626680380515,995.7626680380515,10.0,19.040088298455263,2.8233360928302864,606.8317308602714,1156875,-1.4789439138985472,-11.03008771667285,98.86196440365623,3.93762809360883,98.94035031650822,0,0,2,0,0,4,4,1,2
129,1944,2,6,12,16106.5,68.43830516978822,-3.8937075550971385,353,264,985.5381813672989,997.5381813672989,12.0,19.8545582516423,2.8733675898340154,688.2477020501075,1488125,-0.22448667075266712,-1.6723138035415246,56.55092137631247,6.161749712349581,56.88562092504146,0,0,0,0,0,4,4,1,2
129,1944,2,6,15,16106.625,68.48841533709613,-0.2999751623039078,359,264,983.2574360669064,995.2574360669064,12.0,20.769573725300155,5.136507087450009,654.4659965162921,1345625,-2.2807453003924456,-16.984552347145836,48.83667809071072,1.8573321259828481,48.87198389222513,0,0,0,0,0,4,4,1,2
129,1944,2,6,18,16106.75,68.92987628864012,2.1437608652234093,363,266,980.7715419079914,990.7715419079914,10.0,21.51960002376898,6.735743390690113,539.6791137872286,915000,-2.4858941589150345,-18.45677946060798,32.56121924304519,16.36273937445717,36.44135341106402,0,0,0,0,0,5,5,1,2
129,1944,2,6,21,16106.875,69.10353941328243,4.635463426902642,367,267,978.3188786564607,988.3188786564607,10.0,21.801157627894575,7.7339598725333785,512.6447110626347,825625,-2.4526632515306117,-18.188896679145717,32.93890485413095,6.436819468489208,33.5619441906963,0,0,0,0,0,6,6,1,2
129,1944,2,7,0,16107.0,68.98109923881806,7.696051722016571,372,267,976.9709953035303,980.9709953035303,4.0,20.630394045834073,8.407825666551798,232.6213245840639,170000,-1.3478833529303664,-10.004058256442507,40.68420496285323,-4.538242072637716,40.93653838039204,0,0,0,2,0,4,4,1,1
129,1944,2,7,3,16107.125,69.32815167581049,9.718792202825627,375,269,975.9750352885732,979.9750352885732,4.0,19.46688757362111,9.128828070692471,221.22419623711556,153750,-0.9959600149572361,-7.375035951468932,26.465342725798504,12.863490091062706,29.425902584574093,0,0,0,0,0,5,5,1,1
129,1944,2,7,6,16107.25,69.69346228405583,11.18537662781296,377,271,974.4187274788903,976.4187274788903,2.0,19.099462697542823,8.004090770951953,126.15662610100802,50000,-1.5563078096827667,-11.496960457178455,18.864410143930325,13.540228762106588,23.220761507939397,0,0,0,0,0,4,4,1,1
129,1944,2,7,9,16107.375,70.09343064587725,12.072137346835865,378,273,,,,19.081387604183583,,0.0,0,-0.9024222962374915,,11.190959523375968,14.824817550959356,18.5745199257766,0,2,2,0,0,4,2,0,0
137,1944,2,5,18,16105.75,34.45586377454238,-54.406341982054485,166,221,996.9233412862254,998.9233412862254,2.0,18.865039099966115,3.801451493978748,189.75986370816491,113125,,,,,,3,0,0,0,0,6,6,1,1
137,1944,2,5,21,16105.875,34.542590314278975,-54.938841676648046,165,223,995.8430881467924,1003.8430881467924,8.0,20.78584569759833,8.123269471585736,371.0377686630964,432500,-1.0802531394330435,-13.199235681617607,-16.25751796690835,3.214517074715854,16.57226630452177,0,0,0,0,0,5,5,1,1
137,1944,2,6,0,16106.0,33.89267903728436,-54.49005491617597,164,220,994.2118909093534,1006.2118909093534,12.0,23.984216237430495,14.247119481719857,401.92321062396206,507500,-1.6311972374390462,-20.26627435073449,13.807823071291326,-24.08894559029599,27.765685253930357,0,0,0,0,0,4,4,1,1
137,1944,2,6,3,16106.125,33.29298653805135,-53.720759568802656,164,216,992.2457823239113,1008.2457823239113,16.0,25.239055142367658,23.610694528206004,490.0255303449986,754375,-1.9661085854421254,-24.815250558433306,23.8340007350202,-22.22758782050195,32.590263137248066,0,0,0,0,0,1,1,1,1
137,1944,2,6,6,16106.25,33.29298653805135,-52.539445139509304,167,212,991.139048540208,1013.139048540208,22.0,25.168985964641077,14.470748056021476,797.759881598916,1999375,-1.1067337837032392,-13.968646669585096,36.59889862768638,0.0,36.59889862768638,0,0,0,0,0,1,1,1,2
137,1944,2,6,9,16106.375,33.825725486669626,-51.24714898990316,172,209,992.014735362193,1014.014735362193,22.0,23.920852519257895,9.600639450241069,885.1215777337341,2461250,0.8756868219850003,10.898648748095209,39.79103364928559,19.745956104102575,44.42104390200351,0,0,0,0,0,1,1,1,2
137,1944,2,6,12,16106.5,35.17161511758466,-50.52200806907097,178,210,997.0536925662799,1015.0536925662799,18.0,21.837490629453168,5.48224984111097,759.9562485727157,1814375,5.03895720408691,60.606349846305896,21.970297512379485,49.88536626042308,54.509116115738166,0,0,1,0,0,2,2,1,1
137,1944,2,6,15,16106.625,36.499146797355905,-49.76364169072618,184,211,995.6359198887393,1015.6359198887393,20.0,22.6735247230434,6.803008594418788,851.3235707442373,2276875,-1.4177726775406336,-16.513851085464275,22.595667478526252,49.204929250164064,54.14507596553707,0,0,0,0,0,2,2,1,1
137,1944,2,6,18,16106.75,37.75457958583382,-49.688843065447266,188,214,993.7245869319277,1013.7245869319277,20.0,22.50787142986259,5.698468895479673,816.0052041260012,2091875,-1.911332956811675,-21.627511676766083,2.1919793320939838,46.532585607325,46.584185049170465,0,0,0,0,0,2,2,1,1
137,1944,2,6,21,16106.875,39.54380790141606,-49.4700574719247,194,218,995.3371743992265,1011.3371743992265,16.0,19.92835948869106,11.267824545063196,625.8754697900594,1230625,1.612587467298872,17.548131024319446,6.253374624693095,66.31770376717822,66.61187977491672,0,0,0,0,0,3,3,1,1
137,1944,2,7,0,16107.0,37.782465883509175,-49.329591058586765,189,213,1000.6057780923985,1012.6057780923985,12.0,16.186343991834434,6.473638335562064,564.365865252901,1000625,5.268603693172045,59.57896125271133,4.11482651794592,-65.28409882571172,65.4136480924133,0,0,0,0,0,1,1,1,1
137,1944,2,7,3,16107.125,38.32553022139776,-49.189342902480625,191,214,1001.7510084387744,1009.7510084387744,8.0,13.484765770650482,5.093119021558668,461.37808398905344,668750,1.1452303463759017,12.794745911238946,4.078062288342749,20.128666404932474,20.537619221045574,0,0,0,0,0,1,1,1,1
137,1944,2,7,6,16107.25,40.45844999128494,-48.97774064571226,198,219,1002.8180879950636,1008.8180879950636,6.0,10.81031875872428,3.0034176893702536,465.456406426899,680625,1.0670795562890998,11.393103026447122,5.967579514487133,79.05661911711118,79.28153020401231,0,0,0,0,0,1,1,1,1
137,1944,2,7,9,16107.375,41.69153813800434,-48.87852450284771,202,222,1003.9926899540116,1007.9926899540116,4.0,8.897204898839513,3.863814458253255,427.81793388739516,575000,1.174601958948042,12.235205868467656,2.746081148697183,45.704382006912994,45.78680482747253,0,0,0,0,0,1,1,1,1
137,1944,2,7,12,16107.5,40.852202948945745,-48.2432922827762,201,218,1006.2205144441157,1008.2205144441157,2.0,9.043847649129667,4.662916382879485,223.90579955406923,157500,2.2278244901041035,23.596673131330366,17.809284052427532,-31.109938259189203,35.84688071437477,0,0,0,0,0,2,2,1,1
137,1944,2,7,15,16107.625,42.73336453658594,-48.958794061465014,205,225,1005.1878086026924,1007.1878086026924,2.0,8.151806005716045,4.025083723670832,247.13500240053986,191875,-1.0327058414233035,-10.5436599254793,-19.479441633550103,69.72520824807103,72.39511939068653,0,0,0,0,0,2,2,1,1
137,1944,2,7,18,16107.75,43.74517960298846,-49.445148829973256,207,229,1003.8473761826697,1003.8473761826697,0.0,7.810792994914979,2.586794801456126,14.104739588693906,625,-1.3404324200226982,-13.430844755244975,-13.022888397867582,37.502900695495924,39.6996622504467,0,0,0,0,0,2,2,1,1
137,1944,2,7,21,16107.875,43.74517960298846,-49.445148829973256,207,229,,,,7.810792994914979,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
145,1944,2,6,0,16106.0,52.05587934129161,-133.53744678090214,239,474,977.6628974476741,987.6628974476741,10.0,29.262559122659308,8.213466448613763,284.9017742606504,255000,,,,,,3,0,0,0,0,18,18,1,1
145,1944,2,6,3,16106.125,52.88972054489905,-133.25675351569421,241,471,977.6226016959196,987.6226016959196,10.0,27.831781579357255,12.27904187048116,286.98899464971794,258750,-0.040295751754601955,-0.35007607064218715,6.277193604592115,30.906303822779975,31.53732353157947,0,0,0,0,0,20,20,1,1
145,1944,2,6,6,16106.25,53.89302309405781,-133.21008939175394,244,468,979.6815370228001,987.6815370228001,8.0,25.090005057845207,9.050595512147048,248.7397920055702,194375,2.058935326880455,17.656148348234876,1.0192468855104042,37.187384452002654,37.20134979533231,0,0,0,0,0,17,17,1,1
145,1944,2,6,9,16106.375,54.56019368267206,-133.17756731236713,246,466,982.6055302469972,988.6055302469972,6.0,21.989223992806494,12.758019974906492,215.76102719068473,146250,2.9239932241971838,24.86485102729177,0.6989654219467901,24.728661553456057,24.73853784859673,0,0,0,0,0,18,18,1,1
145,1944,2,6,12,16106.5,54.514775280269525,-131.61827267572363,243,463,986.4600879856661,994.4600879856661,8.0,21.745608986123884,16.009819460057333,279.615567867552,245625,3.854557738668809,32.796634338440725,33.54903243938733,-1.683431974487605,33.591241728042604,0,0,0,0,0,18,18,1,1
145,1944,2,6,15,16106.625,54.670921821594234,-131.34223336102562,243,462,990.009230488562,996.009230488562,6.0,19.345146863200284,16.701253527159206,318.5298670785572,318750,3.549142502895993,30.139553674852458,5.916520230115749,5.787567736134086,8.276542269191232,0,0,0,0,0,17,17,1,1
145,1944,2,6,18,16106.75,55.003386498220934,-131.30861401354872,244,461,994.9297088082036,996.9297088082036,2.0,15.619815619930199,9.552582899863118,223.4611004069437,156875,4.920478319641552,41.61457361598461,0.7146734250704773,12.322795109804344,12.343501829817981,0,0,0,0,0,17,17,1,1
145,1944,2,6,21,16106.875,57.54651350681743,-133.01529688784643,255,457,998.3521571672678,998.3521571672678,0.0,12.083713374021306,16.15872218792414,14.104739588693906,625,3.4224483590642922,28.099844871313334,-33.94436786558485,94.26094038956121,100.1865509582926,0,0,0,0,0,20,20,1,1
145,1944,2,7,0,16107.0,59.02405656407089,-137.37359580223668,267,460,,,,9.48181934827899,,0.0,0,2.3744305239639654,,-83.12649438717412,54.765097288491816,99.54511514945806,0,3,3,0,0,14,14,0,0
154,1944,2,5,6,16105.25,40.22374784553875,14.133190548862924,412,151,994.1920045863648,996.1920045863648,2.0,19.82726617632285,12.077403701043222,84.62843753216345,22500,-0.314149077123584,-3.370355490506982,33.368715123100706,-28.610124795437343,43.95464013932031,2,0,0,2,0,0,0,1,1
154,1944,2,5,9,16105.375,39.492392398393825,15.024553430468648,416,149,994.3987562083705,998.3987562083705,4.0,20.537504967129564,17.89668961626514,245.92453796829673,190000,0.20675162200568592,2.2523142314998883,25.49588407049096,-27.107671765459575,37.213787405742636,0,0,3,0,0,0,0,1,1
154,1944,2,5,12,16105.5,41.54541292736568,17.91644913563134,424,160,992.5272264979166,998.5272264979166,6.0,18.372068343122283,8.0310386461702,287.33539066554385,259375,-1.871529710453906,-19.550776405202598,80.21903249757018,76.09515570626591,110.5692809816862,0,0,0,0,0,0,0,1,1
154,1944,2,5,15,16105.625,41.46894488646914,18.17608411060856,425,160,991.8898331541978,997.8898331541978,6.0,18.978598993964482,12.438302368969161,296.53516833298573,276250,-0.6373933437187225,-6.668524948152537,7.21092598056855,-2.834286066047867,7.747943662768309,0,0,0,0,0,0,0,1,1
154,1944,2,5,18,16105.75,41.07857534949007,18.60623614376979,427,159,992.6721609330214,998.6721609330214,6.0,19.43194822148579,13.274889810781387,322.87224675588243,327500,0.7823277788235282,8.248638145927098,12.018400261848855,-14.46903734288594,18.809438760469074,0,0,0,1,0,0,0,1,2
154,1944,2,5,21,16105.875,40.764891895104,18.775484364423598,428,158,992.6039300974444,998.6039300974444,6.0,19.77646316498793,19.992918664524986,353.74506923207105,393125,-0.06823083557697827,-0.7239640014896238,4.751277179628377,-11.626669566690136,12.560019110282276,0,0,0,0,0,0,0,1,2
154,1944,2,6,0,16106.0,42.00136816925343,24.900303390014205,447,171,990.4605349499651,998.4605349499651,8.0,19.421322151267763,12.718687394131264,390.8820095223359,480000,-2.4775604475376896,-25.65207289312747,61.392851345889376,56.973580863560414,83.75602135246832,0,0,0,0,2,0,0,1,1
154,1944,2,6,3,16106.125,44.27404150003989,23.918539267386453,440,178,988.8617632005596,1006.8617632005596,18.0,20.725804977462495,11.65281535855247,897.9525212611827,2533125,-1.5987717494054232,-15.867009052031221,-26.05474451384206,84.23658143461493,88.17398348420069,0,0,0,0,0,0,0,1,1
154,1944,2,6,6,16106.25,44.59584621076537,23.770766361023657,439,179,988.9805094991175,1006.9805094991175,18.0,21.38206359894465,16.018298502063843,860.7358828890387,2327500,0.11874629855781677,1.1717658627512133,-3.900186731050817,11.927683734331234,12.549147214185304,0,0,0,0,0,0,0,1,1
154,1944,2,6,9,16106.375,44.790271083456076,23.236889825800176,437,179,991.4066900477212,1009.4066900477212,18.0,20.418045768564685,19.971415002686697,955.2772660087514,2866875,2.4261805486037336,23.859112450182884,-14.043413587818353,7.206353152239846,15.784454091077027,0,0,0,0,0,0,0,1,1
154,1944,2,6,12,16106.5,44.566181779947534,23.122348669742042,437,178,994.193140832883,1010.193140832883,16.0,17.421514209403696,16.16197930313523,1048.599882264981,3454375,2.786450785161869,27.51061521659033,-3.0246404718716504,-8.305864555153999,8.83944771988881,0,0,0,1,0,0,0,1,2
154,1944,2,6,15,16106.625,44.24576666590309,23.27432844641887,438,177,997.6402705394627,1011.6402705394627,14.0,15.102172900534875,14.548777132919929,1052.8599995417487,3482500,3.4471297065795805,34.22836528177807,4.03530944566842,-11.876178367326553,12.54301937074387,0,0,0,0,0,1,1,1,2
154,1944,2,6,18,16106.75,44.1487506314026,23.53873296597578,439,177,1000.6733908590636,1012.6733908590636,12.0,13.401905047906137,10.425415016191836,1051.8202309175924,3475625,3.033120319601003,30.169939590923324,7.031934846990328,-3.5958969465428643,7.898011303009966,0,0,0,0,0,0,0,1,2
154,1944,2,6,21,16106.875,43.95151931921802,24.06436096694754,441,177,1002.4502058494036,1011.5874999238378,9.137294074434175,12.238076571806035,8.993276433900318,929.8436580128518,2716250,1.776814990339917,17.736683286420956,14.025880530646637,-7.310373763458026,15.816664920944234,0,0,0,0,0,0,2,2,0
154,1944,2,7,0,16107.0,45.00775108313147,29.908427321405117,457,190,1001.343628446644,1011.343628446644,10.0,13.944943876476083,1.9164873460592935,870.2750056381931,2379375,-0.24387147719375207,-2.3891195449546574,24.59349742610739,14.717280671755791,28.6607478272844,0,0,0,0,2,0,0,1,1
154,1944,2,7,3,16107.125,45.638706455227805,30.352624727637004,457,193,1002.155464181401,1012.155464181401,10.0,13.598826070406098,2.068054126794523,974.146471628074,2981250,0.8118357347570417,7.867124830691955,11.511409331608675,23.38634543874757,26.065949009776652,0,0,0,0,0,0,0,1,1
154,1944,2,7,6,16107.25,45.72437124174067,30.759676257059375,458,194,1003.612073099786,1013.612073099786,10.0,13.277965842507594,2.618604248781412,1051.158024473715,3471250,1.4566089183850273,14.094730648423733,10.53263404789064,3.1751632174399553,11.000820035077787,0,0,0,0,0,0,0,1,1
154,1944,2,7,9,16107.375,47.42570256269454,31.334426459250366,456,201,1004.8882401557394,1012.8882401557394,8.0,12.041745778725739,0.5286618732219358,987.8353834684112,3065625,1.276167055953265,12.006432436018567,14.412489256298505,63.059803810518495,64.6858462353551,0,0,0,0,0,0,0,1,1
154,1944,2,7,12,16107.5,47.589805478472904,30.379126011368342,453,200,1004.8847114911705,1008.8847114911705,4.0,11.455095849473823,1.8877984600685158,401.6756447177361,506875,-0.0035286645688756835,-0.03311138388383386,-23.880326711914197,6.082470560711122,24.642776872537727,0,0,0,0,0,1,1,1,1
154,1944,2,7,15,16107.625,47.589805478472904,30.379126011368342,453,200,1005.8169378938828,1009.8169378938828,4.0,10.285596495838785,3.279561063871224,371.8411714846597,434375,0.9322264027124038,8.747588693784788,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
154,1944,2,7,18,16107.75,48.21176312749452,30.855956509673273,453,203,1006.3888924308942,1010.3888924308942,4.0,9.56507380190071,2.290536393206785,348.07571077095474,380625,0.5719545370113337,5.3145776593458525,11.777377983640426,23.05284505299368,25.887068146216816,0,0,0,0,0,1,1,1,1
154,1944,2,7,21,16107.875,48.95365106279352,31.07341339246897,452,206,1006.66254738736,1012.66254738736,6.0,8.614341810673416,1.8316250218416825,469.92284849750047,693750,0.27365495646576166,2.5139099720703966,5.292775350038081,27.498058181351663,28.00279762186221,0,0,0,0,0,1,1,1,1
154,1944,2,8,0,16108.0,48.95365106279352,31.07341339246897,452,206,,,,8.614341810673416,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
164,1944,2,6,21,16106.875,47.109342981452336,140.64587654659576,478,504,1006.9837833957534,1012.9837833957534,6.0,8.302192183397244,4.051433290183995,415.55157712936966,542500,,,,,,3,0,0,0,0,24,24,1,1
164,1944,2,7,0,16107.0,47.56502730766583,141.36437738377822,475,504,1004.1563152833469,1008.1563152833469,4.0,9.756010897161469,9.999803451906482,293.83933812094193,271250,-2.8274681124064953,-26.542162644456496,17.969428905908902,16.88992840879487,24.661104128946263,0,0,0,0,0,17,17,1,1
164,1944,2,7,3,16107.125,47.713870648307775,144.7152023166847,466,510,1002.0848830662832,1005.8597962341211,3.7749131678378034,8.109243486742237,5.726404559429138,290.7766557300799,265625,-2.0714322170637023,-19.399053440636184,83.55821307927224,5.516874781404013,83.74013900367466,0,0,0,1,0,23,24,2,0
164,1944,2,7,6,16107.25,46.473175916043765,143.58362148011395,472,512,1000.2799106227242,1004.2799106227242,4.0,12.28067068267608,6.28558729271208,269.1012803886529,227500,-1.8049724435590906,-17.247336016562215,-28.88497209815688,-45.98631991412903,54.305462269977234,0,0,1,0,0,19,19,1,1
164,1944,2,7,9,16107.375,47.65506664130622,145.14781834664322,465,511,999.2696924890967,1005.2696924890967,6.0,12.484701732595568,7.381183168743302,323.1801841141507,328125,-1.0102181336274954,-9.469581231169078,39.05214639443323,43.806750832481114,58.68646825726804,0,0,0,0,0,14,14,1,1
164,1944,2,7,12,16107.5,48.0615014927944,147.04835121822336,459,513,993.7865486565372,997.7865486565372,4.0,13.86295853169935,11.639142318134764,205.36810833075387,132500,-5.483143832559436,-51.06901805032771,47.07829045309745,15.064497832340045,49.42979391952575,0,0,0,0,0,17,17,1,1
164,1944,2,7,15,16107.625,48.62392376930398,148.818596729371,453,514,991.9346721629394,997.9346721629394,6.0,13.448535954729099,12.3628742598994,263.12050517771223,217500,-1.8518764935978107,-17.098076610075626,43.36986119499663,20.846167926582858,48.1197212927981,0,0,0,0,0,17,17,1,1
164,1944,2,7,18,16107.75,49.76783257665895,150.15406805031262,447,512,989.5407692211229,997.5407692211229,8.0,13.978143569843064,13.622629067657618,320.7084064584796,323125,-2.3939029418164863,-21.724806979695437,31.970446038406852,42.39895197396666,53.101605892716805,0,0,0,0,0,20,20,1,1
164,1944,2,7,21,16107.875,50.86242053563707,150.81540002752732,443,509,987.8760591226262,995.8760591226262,8.0,15.845458393137804,16.291803522887275,267.6186174229157,225000,-1.6647100984967256,-14.869733484014013,15.471706988753693,40.57087593486322,43.420843972312575,0,0,0,0,0,19,19,1,1
164,1944,2,8,0,16108.0,52.041589075932094,151.04579728094762,440,505,984.2032159413985,994.2032159413985,10.0,19.42771071119134,24.773983714785135,317.59163273689796,316875,-3.672843181227654,-32.27340234052452,5.2526567535468,43.70585311322575,44.020358918634976,0,0,0,0,0,14,14,1,1
