sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,1967,5,2,3,24592.125,75.28167293999665,118.7150775281166,417,391,962.7828346609891,970.7828346609891,8.0,34.89327919828903,25.115821876629568,188.70855443464026,111875,-3.500571721399756,-25.07548590297511,52.93926908837464,38.15020752839664,65.25338723829645,0,0,0,0,0,11,11,1,1
70,1967,5,2,6,24592.25,75.96182055696012,124.5792876032055,411,395,961.7801264506649,1003.7801264506649,42.0,36.55792834511388,17.910458540702965,1482.206141434028,6901875,-1.0027082103243448,-7.16082941239819,52.70223563671118,25.20965479190806,58.42133459477456,0,0,2,0,0,11,11,1,2
70,1967,5,2,9,24592.375,77.54667552188401,128.418055344822,403,394,960.5691101614846,1002.5691101614846,42.0,37.725166994366326,11.00736641948126,1384.6372207985542,6023125,-1.2110162891802612,-8.592327208128058,30.677213036248503,58.7426105223256,66.27054919531763,0,0,0,0,0,10,10,1,2
70,1967,5,2,12,24592.5,78.72546205779275,131.77547739348012,397,393,959.5790366994129,999.5790366994129,40.0,38.872909989307324,11.660913456537747,1157.620240335214,4210000,-0.9900734620717412,-6.994410819318204,24.3265001095574,43.69169412998875,50.007426883701875,0,0,0,0,0,12,12,1,2
70,1967,5,2,15,24592.625,79.53736705700716,134.13194855025446,393,392,958.6464347440441,1004.6464347440441,46.0,40.12994128349924,10.481316975727896,1415.3317287796413,6293125,-0.9326019553687366,-6.570499979103666,15.85982129717809,30.09323894333254,34.016715915545554,0,0,0,0,0,9,9,1,1
70,1967,5,2,18,24592.75,80.49076897069801,134.0451587461278,390,389,957.5571946785542,1001.5571946785542,44.0,40.633456491676384,10.615011982375362,1222.4830942114893,4695000,-1.0892400654898666,-7.651617433709206,-0.5314464766258681,35.33781861854526,35.341814612081286,0,0,0,0,0,10,10,1,1
70,1967,5,2,21,24592.875,81.28037584909737,132.9174347202691,388,386,956.0211224747362,1004.0211224747362,48.0,42.017481057646876,8.514967235610094,1354.7159988456688,5765625,-1.5360722038180392,-10.766661248131111,-6.33661202224138,29.266759640551726,29.94488056042704,0,0,0,0,0,12,12,1,1
70,1967,5,3,0,24593.0,81.44343274632313,133.93908830973578,387,386,956.2481916779315,1006.2481916779315,50.0,42.40368522786778,10.357469062063101,1442.343249677391,6535625,0.22706920319527854,1.5908890550424397,5.634082225931037,6.04369990863595,8.262517238360124,0,0,0,0,0,12,12,1,1
70,1967,5,3,3,24593.125,81.76083421952919,133.89829388479365,386,385,955.8264747297295,1007.8264747297295,52.0,43.1384607550096,10.14513794345905,1480.3258501750668,6884375,-0.42171694820193806,-2.9522119711308163,-0.21668424398608757,11.764477843341046,11.76647317542747,0,0,0,0,0,10,10,1,1
70,1967,5,3,6,24593.25,81.92106318094082,135.0,385,385,956.4233261308502,1008.4233261308502,52.0,43.137313594857396,10.23698198179649,1481.5348827874764,6895625,0.5968514011206572,4.176558523108409,5.738711955240868,5.9388825368329705,8.25851927959995,0,0,0,0,0,10,10,1,1
70,1967,5,3,9,24593.375,81.76083421952919,136.10170611520635,385,386,958.5728582706689,1010.5728582706689,52.0,42.27056617556653,10.093521420010656,1544.9680446600507,7498750,2.149532139818766,15.047710419417852,5.8517495921155875,-5.9388825368329705,8.337463587634105,0,0,0,0,0,11,11,1,1
70,1967,5,3,12,24593.5,80.74292450542187,141.88172363063694,385,392,960.2733909197943,1012.2733909197943,52.0,41.45336616823289,9.821370454019343,1597.139896942454,8013750,1.70053264912538,11.93709848967963,34.448755616290654,-37.72879866364923,51.08991105994507,0,0,0,0,0,8,8,1,1
70,1967,5,3,15,24593.625,80.390693509846,148.34872711328737,382,396,962.0915062974642,1012.0915062974642,50.0,39.81713480401934,11.493312070013562,1579.4159646168562,7836875,1.818115377669892,12.775527070539736,39.992099145984454,-13.05543323833291,42.06913751365504,0,0,0,0,0,13,13,1,1
70,1967,5,3,18,24593.75,80.22443763553058,154.90374953730785,378,399,964.8394757022645,1012.8394757022645,48.0,37.735623002196,13.12117300731159,1615.2236392010532,8196250,2.747969404800242,19.318994460592606,41.23043153425514,-6.1622699162436305,41.68839232953871,0,0,0,0,0,10,10,1,1
70,1967,5,3,21,24593.875,80.07107469246647,159.51964268819077,375,401,966.8460098290263,1012.8460098290263,46.0,36.359399356733604,13.614835734749795,1600.3130875011493,8045625,2.006534126761835,14.113055873280262,29.492342601612716,-5.684393734669037,30.03515613845956,0,0,0,0,0,10,10,1,1
70,1967,5,4,0,24594.0,79.79089373464369,162.75854060106005,373,403,971.332343165559,1013.332343165559,42.0,32.606544916228216,12.642451068363005,1669.729533670731,8758750,4.486333336532698,31.58225675136305,21.27499914542895,-10.384900350768646,23.674284443957273,0,0,0,0,0,10,10,1,2
70,1967,5,4,3,24594.125,79.26156357509215,166.10880882854514,371,406,973.9221385628086,1009.9221385628086,36.0,30.34226465408423,11.45263496300111,1500.2165973612828,7070625,2.5897953972496905,18.262440281077616,23.134304799393565,-19.619609420694715,30.333564452135477,0,0,0,0,0,12,12,1,2
70,1967,5,4,6,24594.25,78.7388936737038,170.25635871296285,368,409,976.036039350442,1010.036039350442,34.0,28.63932244107702,10.301295279169135,1502.7340745438396,7094375,2.11390078763332,14.933033306129595,30.01392959280429,-19.37274711473233,35.72309197666382,0,0,0,0,0,11,11,1,2
70,1967,5,4,9,24594.375,78.44695449126937,-178.3316625517067,358,411,977.6182106784398,1007.0845254995517,29.466314821111883,25.890380950598715,5.921391025862103,1354.7894231973037,5766250,1.582171327997785,11.188282395012118,-84.57892835715671,-10.82071865849014,85.2683005244695,0,0,0,0,0,11,9,2,0
70,1967,5,4,12,24594.5,76.64930517736414,-179.51853419416165,359,419,979.4595870248372,1007.130653438998,27.67106641416074,25.182964618833864,9.968243998000034,1400.2106824379273,6159375,1.8413763463974464,13.111776008468148,-10.157906067011353,-66.62982786411075,67.39968113327582,0,0,0,0,0,13,11,2,0
70,1967,5,4,15,24594.625,81.50834039152137,-149.03624346792648,340,392,977.0350394850865,1005.0350394850865,28.0,21.7202081721239,4.166707003671763,1309.8436114783442,5390000,-0.09561395391152473,-0.6697754048996215,-29.832362636212537,0.0,29.832362636212537,0,0,0,0,2,9,9,1,2
70,1967,5,4,18,24594.75,81.50834039152137,-149.03624346792648,340,392,977.7515084113547,1003.7515084113547,26.0,21.398870545577886,3.7672792007005045,1255.0048229282504,4948125,0.7164689262682805,5.018862263905326,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
70,1967,5,4,21,24594.875,81.22860314269495,-151.7983717813053,341,394,979.6807759732106,1003.6807759732106,24.0,20.380363027499076,3.43597423640058,1351.2605539353872,5736250,1.9292675618559587,13.524532138026142,-15.610431306626856,-10.36845428766813,18.740074970351092,0,0,0,0,0,7,7,1,1
70,1967,5,5,0,24595.0,80.7266265936,-154.9831065219,342,397,980.7808594508632,1004.5808074440095,23.799947993146198,20.452230413850923,3.4668216351052252,1424.0898364739762,6371250,1.1000834776525152,7.722529880995682,-19.019534050166566,-18.6057485179668,26.606701287443904,0,0,0,1,0,8,9,2,0
70,1967,5,5,3,24595.125,78.03906365170646,-141.0885281541952,326,401,981.1280784140006,1003.1280784140006,22.0,19.058226209452144,2.0485698896064424,1368.6685793834854,5885000,0.34721896313742034,2.4589903737727816,106.48131749035565,-99.61445472549588,145.81258712724286,0,0,1,0,0,9,9,1,1
70,1967,5,5,6,24595.25,75.9907097502124,-139.54804240912543,319,407,982.047846135158,1004.047846135158,22.0,16.268185903895297,1.2373328886119999,1458.050805819191,6678750,0.9197677211574046,6.567683681882264,13.821863547872953,-75.922187272909,77.17008767805493,0,0,0,0,0,8,8,1,2
70,1967,5,5,9,24595.375,77.46578862207878,-136.45021629093344,321,400,981.9098585852076,1001.9098585852076,20.0,17.622269003838838,1.8980509111936408,1314.6192370032925,5429375,-0.1379875499503396,-0.9793469603429797,24.915818235890878,54.67376231737323,60.083427700994,0,0,0,0,0,9,9,1,3
70,1967,5,5,12,24595.5,76.03415316774633,-135.6510603802295,316,404,982.1002736071698,992.1002736071698,10.0,16.97179803615116,1.591833097159106,711.41599576635,1590000,0.19041502196210786,1.3594187137524287,7.1487066808771775,-53.06353310874894,53.5429038546894,0,0,0,2,0,10,10,1,1
70,1967,5,5,15,24595.625,75.29200999865051,-128.18178542834812,308,400,982.3103715559021,988.3103715559021,6.0,15.855324545520528,4.895247794996612,468.6510657907603,690000,0.21009794873229112,1.5049137650417757,70.24328700327706,-27.507518415789672,75.43727817478411,0,0,0,0,0,11,11,1,1
70,1967,5,5,18,24595.75,75.88267351367207,-126.59662890943916,309,397,982.5493404318187,988.5493404318187,6.0,17.051355124680967,6.964126577680656,391.3906395482003,481250,0.23896887591661653,1.7071848206143843,14.330106261290476,21.892928741479874,26.16586085607336,0,0,0,0,0,7,7,1,1
70,1967,5,5,21,24595.875,76.33092967321511,-125.64702074990674,310,395,983.0926844252022,989.0926844252022,6.0,17.55685147122561,9.076430357611462,348.64679517591304,381875,0.5433439933834597,3.874125116329351,8.31748951854801,16.61460359278682,18.580249848605394,0,0,0,0,0,6,6,1,1
70,1967,5,6,0,24596.0,76.46113690768364,-124.87532834460218,310,394,985.8403435859115,987.8403435859115,2.0,15.835013426447262,7.512822558021144,130.80197392386228,53750,2.7476591607092997,19.58045543062934,6.69599725720862,4.826127961772475,8.253962101436347,0,0,0,0,0,6,6,1,1
70,1967,5,6,3,24596.125,76.90174367343643,-123.82616175818528,311,392,986.9205143833482,990.9205143833482,4.0,15.640083579185251,6.920259667696882,303.8253889873249,290000,1.080170797436731,7.683546683452806,8.812595606502933,16.33107899899259,18.557100597752108,0,0,3,0,0,3,3,1,1
70,1967,5,6,6,24596.25,77.26578046438583,-121.3099503825345,311,389,987.9233045778078,991.9233045778078,4.0,15.847059972155904,4.81507088350656,316.6506184233564,315000,1.0027901944596669,7.122731607874031,20.55634816374752,13.493014755179853,24.589121517709962,0,0,0,0,0,4,4,1,1
70,1967,5,6,9,24596.375,78.96055757770547,-122.56043798115347,318,386,989.0494857815454,991.0494857815454,2.0,14.11638391770185,4.232677610103419,176.73188049071527,98125,1.1261812037375056,7.949513242949232,-8.875010746554887,62.81687226481829,63.440722386224145,0,0,0,0,0,5,5,1,1
70,1967,5,6,12,24596.5,79.52292549847863,-124.54009090707088,321,386,989.593922858155,991.593922858155,2.0,13.750274066037802,6.449162908240541,161.43612337794121,81875,0.5444370766096108,3.835924216007525,-13.342164452912519,20.84415323254158,24.748577257495754,0,0,0,0,0,4,4,1,1
70,1967,5,6,15,24596.625,80.25023016140298,-127.52844082340764,325,386,989.4160353048479,991.4160353048479,2.0,14.320953491522292,4.844472986721667,178.96908195899073,100625,-0.17788755330708228,-1.2505024543525374,-18.75517528418154,26.957529547372577,32.839990853193605,0,0,0,0,0,3,3,1,1
70,1967,5,6,18,24596.75,80.25023016140298,-127.52844082340764,325,386,,,,14.320953491522292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
78,1967,5,4,9,24594.375,34.984025799062984,-166.64125859319535,305,589,1007.2008895931313,1011.2008895931313,4.0,9.213043906684563,13.197641347706956,527.373930957046,873750,,,,,,3,0,0,0,0,16,16,1,1
78,1967,5,4,12,24594.5,35.77283119338936,-164.68011593698347,298,584,1005.604931194211,1011.604931194211,6.0,10.845925777918618,11.303513612023234,726.3598532061316,1657500,-1.5959583989203383,-18.91487265777449,58.97516143474515,29.237052652984485,65.82457682421999,0,0,0,0,0,18,18,1,1
78,1967,5,4,15,24594.625,37.13260040563645,-162.202530067475,290,576,1004.5840729983003,1008.5840729983003,4.0,11.323305519231486,12.528700662275224,300.53357583579674,283750,-1.020858195910696,-11.716352083514918,73.20984714251799,50.399812603115144,88.88094750316274,0,0,0,0,0,18,18,1,1
78,1967,5,4,18,24594.75,39.01430093717004,-159.91670667218187,284,566,1005.3327207230474,1011.3327207230474,6.0,11.465293701369735,13.972885306328026,655.3772979507701,1349375,0.7486477247471339,8.239341357362958,65.82786482344233,69.74518419030126,95.90463234355494,0,0,0,1,0,16,16,1,2
78,1967,5,4,21,24594.875,41.111311000867396,-157.61986494804043,279,555,1005.1118709598016,1007.1118709598016,2.0,12.046295595982988,12.230656899739406,98.73317712085735,30625,-0.22084976324578748,-2.3270512557214924,64.13974054213806,77.72562673524322,100.77290989248621,0,0,0,2,0,14,14,1,1
78,1967,5,5,0,24595.0,43.40484848994832,-155.90798047100967,277,544,1007.620800505848,1009.620800505848,2.0,9.356542596744662,12.718010371184718,99.73557010035817,31250,2.50892954604642,25.296367995771575,46.09735865490321,85.0099109516329,96.70393701894115,0,0,0,0,0,17,17,1,1
78,1967,5,5,3,24595.125,45.192314721537926,-154.29004621918875,275,535,1007.6950967531584,1009.6950967531584,2.0,9.00602915951611,12.17808029295593,95.66299821657265,28750,0.07429624731041258,0.7255204467929901,42.260993412984774,66.25239216707706,78.58352901284414,0,0,0,0,0,17,17,1,1
78,1967,5,5,6,24595.25,47.14167126921235,-152.40579401861604,273,525,1008.191209762946,1010.191209762946,2.0,8.728762448057651,10.001966860963584,119.6826841204298,45000,0.4961130097875139,4.688942078777132,47.50301123041501,72.25285277424966,86.46971036134174,0,0,0,0,0,18,18,1,1
78,1967,5,5,9,24595.375,49.02468296054076,-150.3544180482013,271,515,1009.516545435068,1009.516545435068,0.0,7.87102202063484,7.3149684011399225,14.104739588693906,625,1.3253356721220189,12.161974147606031,49.8566800481156,69.79378229603603,85.77214345349333,0,0,0,0,0,18,18,1,1
78,1967,5,5,12,24595.5,49.02468296054076,-150.3544180482013,271,515,,,,7.87102202063484,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
84,1967,5,2,15,24592.625,62.22368928730926,86.03073654328051,482,351,,,,9.66773283762319,,0.0,0,,,,,,0,0,0,0,0,7,7,0,0
84,1967,5,2,18,24592.75,64.36596666498842,90.25240268228916,473,360,1002.2648047883575,1002.2648047883575,0.0,8.055449527590838,7.026664307553293,14.104739588693906,625,,,67.68239077411992,79.40345862111039,104.3351103986336,3,0,0,3,0,9,9,1,1
84,1967,5,2,21,24592.875,64.58362913878938,91.78196059032665,472,363,1002.6354771996739,1004.6354771996739,2.0,9.14143294509747,8.84202444806193,272.0423653362309,232500,0.3706724113163364,2.8432879677664387,24.331673236678775,8.067654269190403,25.634300612727788,0,0,2,0,0,11,11,1,2
84,1967,5,3,0,24593.0,63.9037976286623,90.7440592028887,475,361,1002.4060868983007,1006.2630437021876,3.85695680388686,11.37878614862612,4.947693566504386,399.4406469672623,501250,-0.22939030137320515,-1.7696684048693034,-16.92189082828364,-25.197938299746784,30.35270142445637,0,0,0,1,0,10,11,2,0
84,1967,5,3,3,24593.125,63.87591014125964,92.72631099390628,475,365,1001.710579257868,1009.6255254594304,7.914946201562416,13.033948527790368,4.353200176543905,623.0081199032319,1219375,-0.6955076404327701,-5.366885780350571,32.34969853426684,-1.0336490386801809,32.366208081780464,0,0,1,0,0,8,9,2,0
84,1967,5,3,6,24593.25,63.834130456631364,94.20898492417022,475,368,1000.1898557204335,1010.1898557204335,10.0,14.437362001711564,5.891571277570474,761.7865260352295,1823125,-1.5207235374345327,-11.73886655854302,24.233152800892757,-1.5485629891578132,24.2825810407956,0,0,0,0,0,8,8,1,2
84,1967,5,3,9,24593.375,66.4883761317023,96.88642733143199,463,372,998.4463291199831,1010.4463291199831,12.0,15.240355589722812,17.10811287450102,813.4412553494905,2078750,-1.7435266004502774,-13.17315284830989,39.58702690999434,98.37955104538308,106.04559756757351,0,0,1,0,0,10,10,1,1
84,1967,5,3,12,24593.5,66.23269307397855,97.36107767157795,464,373,999.0173096603417,1011.0173096603417,12.0,16.450232028829486,17.933033174461233,773.1919263604166,1878125,0.5709805403585778,4.322457810988003,7.090330358321231,-9.476886282616185,11.83571536510449,0,0,0,0,0,7,7,1,1
84,1967,5,3,15,24593.625,64.70234099971162,99.50435872250301,470,378,997.7482416599363,1009.7482416599363,12.0,19.114408829043256,8.965696575201072,614.0018497113238,1184375,-1.2690680004053865,-9.724987194996888,33.94503827289434,-56.7224622128194,66.10373168613846,0,0,0,0,0,12,12,1,1
84,1967,5,3,18,24593.75,65.29965851544416,100.79654317182435,467,380,996.7387165918894,1008.7387165918894,12.0,20.373750263453104,13.580600563167025,565.2464491325708,1003750,-1.0095250680469325,-7.698570231852759,20.013562911625446,22.139559115130023,29.844644045957835,0,0,0,0,0,9,9,1,1
84,1967,5,3,21,24593.875,65.20962451246942,101.82148834060726,467,382,997.0212895740108,1011.0212895740108,14.0,21.245074922820443,13.926631772196563,687.0904961839703,1483125,0.2825729821213463,2.1564438200585774,15.928835023755111,-3.337108118764398,16.274645182317517,0,0,0,0,0,9,9,1,1
84,1967,5,4,0,24594.0,65.77799127965785,105.3955492539951,463,388,998.0217347025754,1010.0217347025754,12.0,20.29524244781428,6.624340256264841,630.4676600524476,1248750,1.0004451285646063,7.6004073715224365,54.342602361896276,21.066500328240874,58.283066730766215,0,0,0,0,0,8,8,1,1
84,1967,5,4,3,24594.125,67.04366316120066,108.6128854543324,456,392,997.2855574045695,1007.2855574045695,10.0,20.398655715135522,9.435872338106856,506.7901828316588,806875,-0.7361772980057867,-5.539067031664611,46.506030361744685,46.912097341410536,66.05721563143194,0,0,0,0,0,9,9,1,1
84,1967,5,4,6,24594.25,66.96964378666725,109.14445781119666,456,393,996.3235810685524,1006.3235810685524,10.0,20.867523563926817,14.644567899562608,506.9864229872541,807500,-0.961976336017251,-7.241969088413469,7.708049099180617,-2.743526307172559,8.18174538307854,0,0,0,0,0,10,10,1,1
84,1967,5,4,9,24594.375,66.30672721533004,110.332608771966,458,396,996.6704623982082,1006.6704623982082,10.0,20.390992782609633,10.884048928090342,530.5707357118274,884375,0.3468813296558801,2.624482559548949,17.696291634891228,-24.570986507100702,30.28022647800452,0,0,0,0,0,10,10,1,1
84,1967,5,4,12,24594.5,66.51694664207515,113.48759577765362,455,401,997.859975168915,1005.859975168915,8.0,19.53430820483639,13.757032331619051,419.60118659914343,553125,1.1895127707067876,8.985373016661923,46.59284969907105,7.791777912061261,47.23987136001866,0,0,0,0,0,12,12,1,1
84,1967,5,4,15,24594.625,65.72251367035203,115.01689347810004,457,405,999.1399678113874,1005.1399678113874,6.0,18.024543936927877,12.586889593872986,354.86807227681413,395625,1.2799926424723527,9.728379300488887,23.305149149555533,-29.44563867159102,37.55230503791912,0,0,0,0,0,11,11,1,2
84,1967,5,4,18,24594.75,68.89092864420627,118.34215444342134,442,404,1001.7570902869649,1005.4758955018319,3.7188052148671704,15.059012213810641,14.119189670490886,317.9046851862261,317500,2.617122475577489,19.4361924090881,44.382647639123334,117.4372235324149,125.5440993534183,0,0,0,0,0,10,9,2,0
84,1967,5,4,21,24594.875,73.70377011859307,124.89496363496204,419,401,998.1013015886782,1008.1013015886782,10.0,16.270580188892016,10.555930825036121,464.60078730925875,678125,-1.3745939131538034,-9.922098624492557,17.977879415241908,27.82111065722048,33.12428635412823,0,0,0,0,2,8,8,1,1
84,1967,5,5,0,24595.0,74.61770912954029,127.28810758734112,414,401,996.0200550493762,1008.0200550493762,12.0,17.37364605803118,9.638051288684728,504.8235856473997,800625,-2.0812465393019375,-14.955026371522505,23.52728855199409,33.8751270932924,41.243878845175374,0,0,0,0,0,10,10,1,1
84,1967,5,5,3,24595.125,75.8182382321356,129.86362150757225,408,400,993.2624190672802,1003.2624190672802,10.0,18.500590091236283,11.865380321428383,361.8078781523198,411250,-2.7576359820959624,-19.706035757652607,23.386066212721975,44.497581832580735,50.26870678516641,0,0,0,0,0,8,8,1,1
84,1967,5,5,6,24595.25,76.66447106241947,132.9545915111128,403,400,990.5161857165766,1002.5161857165766,12.0,19.69543602303673,12.996334352849445,416.0300477278488,543750,-2.7462333507036965,-19.553708326381308,26.42214364614101,31.365599162544193,41.01134581652622,0,0,0,0,0,7,7,1,1
84,1967,5,5,9,24595.375,77.62808218087591,135.7345210342548,398,399,986.6447810379267,1000.6447810379267,14.0,22.185411250480293,16.597597710343035,437.92888284027794,602500,-3.871404678649851,-27.459560557989143,22.07451067810907,35.716222543548575,41.9872906301209,0,0,0,0,0,8,8,1,1
84,1967,5,5,12,24595.5,78.70311102476805,139.83041995828992,392,398,985.2753427590598,999.2753427590598,14.0,22.76433904886455,17.435526507789035,414.5929793656026,540000,-1.3694382788670192,-9.675200855069129,29.733272412663496,39.84591781245707,49.71684477803011,0,0,0,0,0,8,8,1,1
84,1967,5,5,15,24595.625,79.57597451651502,143.74616226255523,387,397,982.677440181997,996.677440181997,14.0,24.343587020136567,18.517607198339466,375.30271067010347,442500,-2.5979025770627775,-18.300839789295967,26.2549020395698,32.35266397850576,41.66551028864894,0,0,0,0,0,9,9,1,1
84,1967,5,5,18,24595.75,80.27091289890856,147.22512267573578,383,396,981.1444498069736,995.1444498069736,14.0,24.9582779164763,19.19550104556889,373.97514120861433,439375,-1.5329903750233642,-10.775849224472324,21.787570015194028,25.757874150913096,33.73672017166545,0,0,0,0,0,6,6,1,1
84,1967,5,5,21,24595.875,80.7266265936,151.88679112394405,379,396,980.2328978848112,992.2328978848112,12.0,25.15668887736565,16.648785212318035,317.9046851862261,317500,-0.9115519221623254,-6.3990479813398125,27.835931741971887,16.891016950711847,32.559876375271344,0,0,0,0,0,7,7,1,1
84,1967,5,6,0,24596.0,81.02447310741768,155.6744247608739,376,396,980.282288604127,990.282288604127,10.0,24.191872540770092,15.142205848086308,309.34108930758305,300625,0.049390719315706516,0.346430964246988,21.89848774226184,11.039673751764395,24.523828452005365,0,0,0,0,0,7,7,1,1
84,1967,5,6,3,24596.125,81.35570145702097,161.09542415738835,372,396,980.2557640906721,990.2557640906721,10.0,23.50321844120021,12.59607043092692,343.1831258788849,370000,-0.026524513454933184,-0.18587871435848694,30.188603418543785,12.276970678912456,32.589504221650714,0,0,0,0,0,5,5,1,1
84,1967,5,6,6,24596.25,81.54990277052357,165.41108126712535,369,396,981.341747172291,991.341747172291,10.0,21.656148463335995,11.777240972170839,390.37271678549695,478750,1.085983081618906,7.60648578905282,23.500318071629096,7.198066936399607,24.577980329730643,0,0,0,0,0,6,6,1,1
84,1967,5,6,9,24596.375,81.69396866993776,169.90249561592472,366,396,982.1916616198912,992.1916616198912,10.0,19.844168104675965,9.175889309080812,437.92888284027794,602500,0.849914447600313,5.950800420419276,24.042889580253284,5.339799039114123,24.62872292966844,0,0,0,0,0,6,6,1,1
84,1967,5,6,12,24596.5,81.56181504057919,174.66784111834045,363,397,983.2290534915809,991.2290534915809,8.0,17.64225982288882,8.271415108401634,394.9327084834294,490000,1.037391871689615,7.265917043113269,25.911403964642314,-4.898271040779151,26.370322610992403,0,0,0,0,0,6,6,1,1
84,1967,5,6,15,24596.625,81.37317691884981,179.2559407971113,360,398,983.9998088282897,989.9998088282897,6.0,16.33760268711235,7.139825539703889,306.10859632710964,294375,0.7707553367088258,5.401055712732166,25.501705068653692,-6.991867369355688,26.44282834190129,0,0,0,0,0,6,6,1,1
84,1967,5,6,18,24596.75,81.14298214099425,-177.82525588538996,358,399,985.0168287256259,995.0168287256259,10.0,15.233937370327157,7.4184801770997,596.7488459713314,1118750,1.0170198973362858,7.1311549369003355,-16.65545647788641,-8.532163812536167,18.713686163092508,0,0,0,0,0,5,5,1,1
84,1967,5,6,21,24596.875,81.11462358775832,-174.93638314696992,356,399,986.1532669885925,1006.1532669885925,20.0,14.624769341568914,6.838908033140834,1390.6586577033897,6075625,1.1364382629665488,7.969109980997271,16.537058408981476,-1.0511090822721323,16.570429418844277,0,0,2,0,0,6,6,1,2
84,1967,5,7,0,24597.0,81.03008120065944,-170.6553280979003,353,399,986.0475134253519,1006.0475134253519,20.0,15.367634205972596,6.658478162223109,1321.562165300856,5486875,-0.10575356324057793,-0.741753576158381,24.734682330787543,-3.1335615106051318,24.93238291350667,0,0,0,0,0,6,6,1,2
84,1967,5,7,3,24597.125,80.94632132025052,-167.855721950433,351,399,987.1286293138656,1005.1286293138656,18.0,14.760387151170683,4.893779134276411,1255.7179614399697,4953750,1.081115888513741,7.584685545452771,16.327215590745524,-3.104557919275628,16.619754776193922,0,0,0,0,0,7,7,1,2
84,1967,5,7,6,24597.25,80.67790220807223,-166.79891282429443,350,400,988.3703754761013,1006.3703754761013,18.0,13.686394001075275,4.533822563834983,1290.2560616952067,5230000,1.2417461622356496,8.718208397699541,6.344940008613343,-9.948947829554358,11.799992653730623,0,0,0,0,0,6,6,1,2
84,1967,5,7,9,24597.375,80.71577706370412,-162.4397279481993,347,399,989.358798196065,1005.358798196065,16.0,13.258315992525205,2.8899199227684584,1204.2837784031206,4556250,0.9884227199637098,6.938891724349819,26.060796998500223,1.4038305978876464,26.098580048435657,0,0,0,0,0,6,6,1,2
84,1967,5,7,12,24597.5,80.64555893972984,-161.1310005449386,346,399,990.961308632176,1005.5726487265761,14.61134009439993,11.07364251372931,1.8108358263933768,1208.9827164274077,4591875,1.6025104361110425,11.25215226363221,7.884384768145809,-2.602633048146435,8.302844208792168,0,0,0,0,0,10,12,2,0
84,1967,5,7,15,24597.625,80.35930438959763,-160.30137862541972,345,400,992.1441529295323,992.1441529295323,0.0,10.07045442436753,1.791227275427882,14.104739588693906,625,1.182844297356205,8.312378602484465,5.149614918277934,-10.610017901208058,11.7936853303158,0,0,0,2,0,10,10,1,1
84,1967,5,7,18,24597.75,80.28645355167129,-163.23744553816726,347,401,994.2186545293963,994.2186545293963,0.0,8.496022297618106,1.6932104286348477,14.104739588693906,625,2.0745015998640155,14.581616490768672,-18.359308030436065,-2.7002145264044635,18.5568141081663,0,0,0,0,0,10,10,1,1
84,1967,5,7,21,24597.875,80.28645355167129,-163.23744553816726,347,401,,,,8.496022297618106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
96,1967,5,5,6,24595.25,62.22933507472243,-64.16545651719089,249,306,999.5505968206328,1003.5505968206328,4.0,11.648819253034143,8.035621194847918,295.86351363515985,275000,,,,,,3,0,0,0,0,2,2,1,1
96,1967,5,5,9,24595.375,62.427604084573446,-65.01149887810575,249,308,997.8602655984397,1003.8602655984397,6.0,13.411207172401154,9.321702886286221,373.1763325901154,437500,-1.6903312221930538,-13.21142339619257,-14.51479292815431,7.348836002091079,16.269130411083083,0,0,0,0,0,3,3,1,2
96,1967,5,5,12,24595.5,63.79836833156286,-67.96922512754321,252,316,997.9394416929813,1001.9394416929813,4.0,11.846607341461832,7.2509729973055075,221.67338288487116,154375,0.0791760945416172,0.6113687869481977,-48.39990050882092,50.80734329699071,70.1707667206368,0,0,0,0,0,4,4,1,1
96,1967,5,5,15,24595.625,64.26484106445099,-69.17910714668918,253,319,995.6591720099842,999.6591720099842,4.0,13.187110153293611,11.646922914448588,202.4410972262378,128750,-2.2802696829971683,-17.53772580209233,-19.471614077454486,17.289800438394217,26.039987595634923,0,0,0,3,0,2,2,1,1
96,1967,5,5,18,24595.75,64.64087384089817,-69.9515122441968,254,321,995.4793794082335,1001.4793794082335,6.0,13.507506375783608,10.551889975013037,327.76452917762373,337500,-0.17979260175066883,-1.378467338472968,-12.261531175876796,13.93764566433104,18.56348871956574,0,0,0,0,0,2,2,1,1
96,1967,5,5,21,24595.875,65.08658328814009,-71.23671219530726,255,324,995.6439090878803,1001.6439090878803,6.0,13.729689809064974,10.581436028023235,350.0704303147574,385000,0.16452967964680285,1.256850810949953,-20.0661931246702,16.520209763617746,25.99171862633352,0,0,0,0,0,2,2,1,1
