sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
257,1948,9,16,9,17790.375,71.26049966024071,38.17653760096648,411,294,976.1353054782879,996.1353054782879,20.0,25.178201289215366,12.710817064395233,818.4395926016865,2104375,1.3563375522682326,9.923010749778483,-11.51998095283594,-1.3144362037819717,11.594727408935306,0,0,0,0,0,3,3,1,1
257,1948,9,16,12,17790.5,71.1192879697012,38.71310663826354,412,294,976.2392052207484,988.2392052207484,12.0,24.900023399094234,12.955010732494484,340.56447961908583,364375,0.10389974246048951,0.7607723853141968,6.435687632477476,-5.234007856964986,8.29535493813223,0,0,0,0,0,3,3,1,1
257,1948,9,16,15,17790.625,70.9763973249851,39.24173983563325,413,294,977.4373314693279,989.4373314693279,12.0,23.42392812139798,12.050545968469596,361.5328436175876,410625,1.1981262485795015,8.780409668860168,6.386720674269238,-5.2962382524667735,8.297007930454836,0,0,0,0,0,4,4,1,1
257,1948,9,16,18,17790.75,70.68571906493739,40.275548302829115,415,294,978.7858846748921,988.7858846748921,10.0,21.840385330694915,11.388648457932286,317.59163273689796,316875,1.3485532055642397,9.900251252271485,12.673539285733414,-10.773982601057849,16.63422072460641,0,0,0,0,0,4,4,1,1
257,1948,9,16,21,17790.875,70.55903659224995,41.71613771209365,417,295,979.8858686027769,989.8858686027769,10.0,20.493514648573147,10.408531598367482,339.1009383412178,361250,1.0999839278847503,8.081690261463145,17.77146682033501,-4.69548275254358,18.381310922393496,0,0,0,0,0,3,3,1,1
257,1948,9,17,0,17791.0,70.26906975726016,44.537947278569234,421,297,979.4645011612724,997.4645011612724,18.0,20.353754229800316,9.08783393357371,938.9986074159535,2770000,-0.4213674415044079,-3.1014077834515894,35.30688487835382,-10.747613648681398,36.90646716978817,0,0,2,0,0,5,5,1,2
257,1948,9,17,3,17791.125,70.25351205984099,47.30906278902568,424,300,980.6117249246458,988.6117249246458,8.0,19.08452757009107,7.888828996756056,324.40901053995987,330625,1.147223763373331,8.444780094500139,34.698953282759376,-0.5766456744280467,34.70374445435181,0,0,0,2,0,3,3,1,1
257,1948,9,17,6,17791.25,70.21725630846828,49.15128526642169,426,302,981.5768682454843,995.5768682454843,14.0,18.330038907531506,8.68883696491328,751.2677398502041,1773125,0.9651433208385424,7.106091044998529,23.10944750867643,-1.343818538110134,23.148486179870158,0,0,2,0,0,3,3,1,2
257,1948,9,17,9,17791.375,69.98312577713122,51.390495314646984,429,304,982.940791425516,988.940791425516,6.0,17.067776997416424,9.911717817011741,248.7397920055702,194375,1.363923180031561,10.057065700812046,28.407766485378307,-8.678042419091943,29.703697024366214,0,0,0,2,0,6,6,1,1
257,1948,9,17,12,17791.5,70.17073499323655,54.235559093165925,431,308,984.2379361776253,994.2379361776253,10.0,16.13105059216414,10.434211112008489,558.1628804411712,978750,1.2971447521094523,9.55332154900979,35.76808628502047,6.953731007558511,36.437760241515264,0,0,2,0,0,7,7,1,2
257,1948,9,17,15,17791.625,70.30801547268727,57.1270910349301,433,312,985.267538200867,995.267538200867,10.0,15.603146048280209,10.155013640327379,561.715830896444,991250,1.029602023241605,7.5763760030353895,36.1105228254517,5.088297614084127,36.46725423358554,0,0,0,0,0,6,6,1,2
257,1948,9,17,18,17791.75,70.90132246617678,59.96215525432655,433,317,985.7776701962688,995.7776701962688,10.0,15.631624530824329,11.19421533317618,554.2283285500282,965000,0.5101319954017527,3.740170336941895,34.379151827912864,21.990909206256408,40.81085845855851,0,0,0,0,0,7,7,1,2
257,1948,9,17,21,17791.875,71.03289069197969,62.0674048184644,434,320,985.9494772210805,995.9494772210805,10.0,15.501638752695817,11.437396661855164,533.7483940345794,895000,0.17180702481186017,1.2586521071385703,25.36078283036235,4.876573072302854,25.825380359218546,0,0,0,0,0,7,7,1,2
257,1948,9,18,0,17792.0,71.24143088392138,63.281341202972634,434,322,984.3742694146079,998.3742694146079,14.0,18.061940946031065,12.793787938790702,654.3139895472192,1345000,-1.575207806472754,-11.52557477972984,14.469144637823925,7.72953711513296,16.40432536145534,0,0,0,0,0,8,8,1,1
257,1948,9,18,3,17792.125,71.7434411665095,64.85521436932106,433,325,985.7269800549944,997.7269800549944,12.0,17.305577056458816,12.807117605767344,530.0079948049796,882500,1.3527106403866491,9.86860765654276,18.27441295168832,18.606998849066507,26.08015672686796,0,0,0,0,0,8,8,1,1
257,1948,9,18,6,17792.25,72.13884065620758,65.85445803957835,432,327,987.6278450446814,999.6278450446814,12.0,15.846601006005091,11.530476100056985,573.8046605957105,1034375,1.9008649896869612,13.836461228469787,11.35952434243038,14.655472417424823,18.54242878007539,0,0,0,0,0,5,5,1,1
257,1948,9,18,9,17792.375,72.11031839847719,67.46321248940716,433,329,989.5556283438739,999.5556283438739,10.0,14.588461433043863,11.326881589592958,484.10293709377135,736250,1.9277832991923787,14.034653628332306,18.31643307932973,-1.0571767853555003,18.346916457679175,0,0,0,0,0,7,7,1,1
257,1948,9,18,12,17792.5,72.19601743771456,68.13142081462748,433,330,993.9795985133986,999.9795985133986,6.0,10.930034970130516,8.791044227720777,435.8798152196888,596875,4.423970169524837,32.191894039801106,7.572794102152714,3.1764327938356516,8.21199950117835,0,0,0,0,0,7,7,1,2
257,1948,9,18,15,17792.625,72.35995246966367,69.48668093171604,433,332,996.552868721241,1000.552868721241,4.0,9.319098101902574,6.653433480242094,353.74506923207105,393125,2.573270207842288,18.70779658334343,15.221992097898314,6.0762479506852465,16.38993082922211,0,0,0,0,0,5,5,1,1
257,1948,9,18,18,17792.75,72.29938480458202,71.1048540090993,434,334,999.1329742579744,1001.1329742579744,2.0,7.751087711911641,5.664837660240883,175.0352151573787,96250,2.580105536733463,18.76380762791527,18.235220226658296,-2.244939025262232,18.372887849814823,0,0,0,0,0,7,7,1,1
257,1948,9,18,21,17792.875,72.29938480458202,71.1048540090993,434,334,,,,7.751087711911641,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
263,1948,9,16,6,17790.25,55.675101982214485,-106.75379430908194,215,403,995.6991669987224,1001.6991669987224,6.0,14.876012775579234,12.296435461893125,348.93198687609583,382500,-2.0521733067254537,-17.21597907478818,22.917532827601917,35.360975765217695,42.138010370359495,2,0,0,2,0,10,10,1,1
263,1948,9,16,9,17790.375,56.54910717593332,-105.97213214700517,218,400,994.0043042900143,1002.0043042900143,8.0,16.46850260905365,11.468025027117474,388.8408362521876,475000,-1.6948627087080967,-14.073509522701213,15.970078977866265,32.39498113417608,36.117561175180555,0,0,0,0,0,7,7,1,1
263,1948,9,16,12,17790.5,56.79518507474748,-104.46417079352588,218,396,993.2153338969016,1003.2153338969016,10.0,16.867199767512105,14.421975309115298,491.64679376643556,759375,-0.788970393112686,-6.532840571007132,30.608016913728115,9.120871302495967,31.938080604628713,0,0,0,0,0,11,11,1,1
263,1948,9,16,15,17790.625,57.24513344236707,-103.02439630041638,219,392,991.7448004360896,1005.7448004360896,14.0,18.472120783507542,13.318585916177472,693.4312307766278,1510625,-1.4705334608120029,-12.114433693521447,28.872489091399316,16.677325243766294,33.34297232730365,0,0,0,0,0,11,11,1,1
263,1948,9,16,18,17790.75,57.672683797779726,-101.54669054592732,220,388,992.506379858842,1004.506379858842,12.0,17.064672352970923,8.627125222723626,644.665296994271,1305625,0.761579422752402,6.24418157250014,29.2885697295808,15.847143468988575,33.300935015870415,0,0,0,0,0,10,10,1,1
263,1948,9,16,21,17790.875,58.457521577028224,-98.47981792685005,222,380,992.2479581821068,1004.2479581821068,12.0,17.354279282855646,6.0627157561895,665.9170069834479,1393125,-0.25842167673516087,-2.10078325201023,59.460955614698264,29.089993097138382,66.19541480347921,0,0,0,0,0,7,7,1,1
263,1948,9,17,0,17791.0,58.813283605864214,-96.89242312248516,223,376,994.2623521045377,1000.2623521045377,6.0,14.72822333779504,5.179647918338232,428.0503804863915,575625,2.0143939224308998,16.31371827823012,30.46664356525892,13.186310899779144,33.19781868253044,0,0,0,0,0,8,8,1,1
263,1948,9,17,3,17791.125,58.911712024413006,-95.23227287813182,223,372,993.9489315337897,1001.9489315337897,8.0,15.426803574294306,6.030815267370563,515.9327885695917,836250,-0.313420570747985,-2.535626754296702,31.772480359991274,3.648246926757718,31.981247847209282,0,0,0,0,0,6,6,1,1
263,1948,9,17,6,17791.25,59.22925868608368,-93.16812037559377,224,367,993.0298928649707,1001.0298928649707,8.0,16.052567054712718,4.243173326885881,499.674210836832,784375,-0.9190386688189756,-7.41053199434674,39.14012669155324,11.769859250231624,40.87149500814842,0,0,0,0,0,5,5,1,1
263,1948,9,17,9,17791.375,60.903073074200904,-89.77706034880248,231,359,992.5373101490669,1000.5373101490669,8.0,15.84546117114196,2.3618738260885586,484.5137160706037,737500,-0.4925827159038454,-3.905607436061902,61.11457634038206,62.03988936776728,87.08581580274247,0,0,0,0,0,8,8,1,1
263,1948,9,17,12,17791.5,60.903073074200904,-89.77706034880248,231,359,990.5746720637919,998.5746720637919,8.0,15.883188380005333,2.3960516414791346,455.9562966050456,653125,-1.9626380852749572,-15.561434968506832,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
263,1948,9,17,15,17791.625,61.107553773910865,-87.52994870403913,232,354,989.6915107557655,997.6915107557655,8.0,16.45252902897954,2.3456692720699355,444.9145541230864,621875,-0.8831613080264651,-6.988605034232501,40.24058253978002,7.579072134825735,40.94809907145557,0,0,0,0,0,8,8,1,1
263,1948,9,17,18,17791.75,61.55916092322645,-87.03513869083979,234,353,989.3080759646343,997.3080759646343,8.0,14.910755612362353,4.510392721835742,453.3308066604451,645625,-0.3834347911311488,-3.0211372158797163,8.734481482604547,16.738807946768166,18.880647717934647,0,0,0,0,0,9,9,1,1
263,1948,9,17,21,17791.875,61.54627258192925,-86.58001690513889,234,352,989.5399887659742,997.5399887659742,8.0,13.531146026264228,4.93807816044995,465.456406426899,680625,0.2319128013397858,1.8274966204506216,8.037236652053174,-0.4777060550374,8.051420748919181,0,0,0,0,0,9,9,1,1
263,1948,9,18,0,17792.0,61.51499443785207,-85.67112493280959,234,350,989.9881111567606,997.6565269564448,7.668415799684299,12.417182446472648,5.996696096080559,489.00951115042,751250,0.4481223907864478,3.5322958174901538,16.0666737813549,-1.1593236454133675,16.108446160672713,0,0,0,0,0,10,9,2,0
263,1948,9,18,3,17792.125,61.245822770172666,-84.8055710922652,233,348,990.7517251613223,997.8838134956387,7.132088334316504,11.791716386327618,5.214963726190617,508.35798296620175,811875,0.7636140045616776,6.03458786743165,15.432890548029931,-9.976841280801658,18.376927724997444,0,0,0,0,0,10,9,2,0
263,1948,9,18,6,17792.25,61.20027298585896,-83.90848629114582,233,346,990.174997626827,995.3316535650397,5.156655938212789,11.182157024356686,4.587562628154483,456.39240985309783,654375,-0.5767275344952941,-4.5596766435970135,16.0182505249157,-1.6883016418127654,16.106977131439336,0,0,0,0,0,7,6,2,0
263,1948,9,18,9,17792.375,60.0204907131185,-76.22633846782931,231,328,989.8829769473018,995.8829769473018,6.0,14.546721490991986,2.5496754605925527,489.6193756707014,753125,-0.2920206795251579,-2.3356833183262236,142.2011263325591,-43.72860109130866,148.7728163464389,0,0,1,0,0,6,6,1,1
263,1948,9,18,12,17792.5,59.593077943455405,-73.3212112380088,231,321,990.1833948887526,994.1833948887526,4.0,15.388688751895648,2.741983389128145,407.8197095911754,522500,0.3004179414507234,2.4132998463556508,54.495818629627095,-15.842043856545214,56.75178060348339,0,0,0,0,0,6,6,1,1
263,1948,9,18,15,17792.625,59.678126963664745,-72.37770277133174,232,319,991.1739391614673,993.1739391614673,2.0,13.809404219191673,2.7661986558542413,342.31246961133036,368125,0.9905442727147602,7.950265437059187,17.655271984170152,3.1523398544565273,17.93448843410423,0,0,0,0,0,4,4,1,1
263,1948,9,18,18,17792.75,59.744231214223305,-70.07189740953538,234,314,991.652781873829,993.652781873829,2.0,13.59577855672961,3.4564953813109605,365.63663957157263,420000,0.4788427123616566,3.8406784981764064,43.06011598367216,2.4501524305837723,43.12976739399825,0,0,0,0,0,5,5,1,2
263,1948,9,18,21,17792.875,59.744231214223305,-70.07189740953538,234,314,992.9050618763913,992.9050618763913,0.0,11.730355639175372,2.963675237833304,14.104739588693906,625,1.252280002562329,10.044226956731613,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
263,1948,9,19,0,17793.0,59.744231214223305,-70.07189740953538,234,314,,,,11.730355639175372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
285,1948,9,16,18,17790.75,38.24465890428716,-51.9221603847088,184,222,1011.8311301229521,1017.8311301229521,6.0,7.825941422229133,4.824214168855397,750.3403302419374,1768750,,,,,,3,0,0,0,0,0,0,1,1
285,1948,9,16,21,17790.875,38.71427938627776,-50.874711726076455,188,220,1010.9110693269814,1016.9110693269814,6.0,8.595534638772024,4.8613471351189945,682.1504708383106,1461875,-0.9200607959707849,-10.19186069337144,30.29294831367507,17.406471681909107,34.93777288191239,0,0,0,0,0,0,0,1,1
285,1948,9,17,0,17791.0,39.164213304559915,-49.809674712031764,192,218,1010.7608158514497,1016.7608158514497,6.0,9.028514520846999,9.157413622377353,678.6417439062913,1446875,-0.15025347553164464,-1.6483170055342022,30.60677785585876,16.676789679427596,34.855274561101204,0,0,0,0,0,1,1,1,2
285,1948,9,17,3,17791.125,39.65247508099298,-47.61102789090053,199,213,1009.3349517146578,1017.3349517146578,8.0,9.853192892528096,7.635376283624501,870.6178360653723,2381250,-1.4258641367919336,-15.480679016882887,62.74210539897114,18.097410804605357,65.29998520464036,0,0,0,0,0,0,0,1,1
285,1948,9,17,6,17791.25,40.75674862818398,-45.7613608915303,207,211,1008.6113252313394,1014.6113252313394,6.0,10.321030049963774,5.5721853943256425,664.2718417352039,1386250,-0.7236264833183668,-7.679312529756017,51.93080304901136,40.92987202514356,66.12157536923812,0,0,0,0,0,0,0,1,1
285,1948,9,17,9,17791.375,42.976046740500685,-42.415486554034416,222,209,1008.2911256791475,1014.2911256791475,6.0,11.378078129687237,6.885593556070453,686.2213111476103,1479375,-0.32019955219191615,-3.254264077156173,90.72800568363265,82.25823026715445,122.46627071162689,0,0,0,0,0,0,0,1,3
285,1948,9,17,12,17791.5,45.278563304498455,-40.20174896312793,234,211,1008.8151543585038,1014.5705237910183,5.755369432514563,11.440889728169807,4.001431773277873,687.6693425344728,1485625,0.52402867935627,5.1096297501074694,57.73503698894016,85.34272014387098,103.03744163006654,0,0,1,0,0,2,0,2,0
285,1948,9,17,15,17791.625,45.590891216438266,-39.74859817814939,236,211,1008.1521810938502,1013.9161229100099,5.76394181615964,11.89484143621993,5.434425186401641,663.8224526827073,1384375,-0.6629732646535558,-6.429817261686341,11.75345340062458,11.576426419065397,16.497191138999657,0,0,1,0,0,1,0,2,0
285,1948,9,17,18,17791.75,46.697236903578464,-38.54118362128135,242,212,1007.4267680677206,1012.418489873432,4.991721805711422,11.927081230004537,9.634578068675546,632.0434377166314,1255000,-0.7254130261296814,-6.906053067338954,30.693555288115345,41.006675841692676,51.22149743818756,0,0,0,0,0,2,1,2,0
285,1948,9,17,21,17791.875,47.969450001566976,-37.46377698283085,248,214,1007.3599761585536,1009.3599761585536,2.0,11.315111314589519,11.218566580934203,120.5109478725292,45625,-0.06679190916693187,-0.6229879289650367,26.73669802473857,47.15454736902655,54.207032374442235,0,0,0,2,0,2,2,1,1
285,1948,9,18,0,17792.0,48.777174196282445,-35.50066501965974,255,213,1007.3192846820291,1011.3192846820291,4.0,11.797498638165164,11.37736884494254,188.70855443464026,111875,-0.040691476524516476,-0.37481606821565144,47.94850150475743,29.938277526807248,56.527508859172784,0,0,0,0,0,4,4,1,1
285,1948,9,18,3,17792.125,49.92874006265784,-33.826161758185265,262,214,1007.937679581648,1011.937679581648,4.0,10.205111701742949,10.99600225154114,213.44344089255833,143125,0.6183948996188701,5.598689158640688,39.953153498258395,42.682760679329704,58.464284256837786,0,0,0,0,0,3,3,1,1
285,1948,9,18,6,17792.25,51.209097578373914,-31.021631037151018,272,214,1008.9075884090066,1012.9075884090066,4.0,8.535146585525183,9.71739336035047,279.9710868514077,246250,0.9699088273585948,8.621250467031452,65.11856601847711,47.45642001295296,80.57629577455496,0,0,0,0,0,2,2,1,1
285,1948,9,18,9,17792.375,51.209097578373914,-31.021631037151018,272,214,,,,8.535146585525183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
287,1948,9,16,9,17790.375,47.81202329825201,103.99847433726465,538,404,1002.3350093207634,1006.3350093207634,4.0,9.89719328762438,11.18963176779791,169.8435557664936,90625,,,,,,3,0,0,0,0,9,9,1,1
287,1948,9,16,12,17790.5,48.04570969758803,104.07421283248962,537,404,1002.9697320702809,1006.9697320702809,4.0,10.54888401469268,10.951323665296732,309.34108930758305,300625,0.6347227495173865,5.9131583462282,1.8767488622961233,8.661580677333207,8.862571078534815,0,0,0,0,0,13,13,1,1
287,1948,9,16,15,17790.625,47.986533010743784,104.37751144778831,537,405,1004.1970242874668,1006.1970242874668,2.0,10.90450603961226,11.98780884389067,166.88952945311365,87500,1.2272922171858953,11.444243082189564,7.524161401847197,-2.1933824509046276,7.837342111773836,0,0,0,1,0,13,13,1,2
287,1948,9,16,18,17790.75,48.7598270832449,106.62303281377221,532,411,1005.386451297491,1007.386451297491,2.0,9.7819313938757,13.188980902415642,282.0947917738781,250000,1.1894270100242283,10.958920734774415,54.8647613565631,28.662125888811108,61.90039983052351,0,0,0,0,0,12,12,1,2
287,1948,9,16,21,17790.875,53.002001077659884,107.76485330069748,514,409,1005.6655199017541,1007.6655199017541,2.0,8.902104685549961,9.52105723183733,274.589974853026,236875,-0.49276889373300947,-4.274682445895651,9.865676827692626,5.726294088469493,11.40710406966255,0,0,0,0,2,10,10,1,2
287,1948,9,17,0,17791.0,58.160155357681866,111.53597759529254,490,411,1004.4533800372908,1006.4533800372908,2.0,10.001002932409419,9.94424294697943,269.1012803886529,227500,-1.552646757356124,-12.662416308699552,20.55147130460989,9.95225659046456,22.83441227679506,0,0,0,0,2,12,12,1,1
287,1948,9,17,3,17791.125,59.45640607557067,112.47265944389913,484,411,1004.1948326688977,1006.1948326688977,2.0,9.312180129672996,3.5496799780202126,292.482105284911,268750,-0.25854736839304676,-2.079865078390411,17.64337201351112,48.045501162867254,51.18260210265033,0,0,0,0,0,9,9,1,1
287,1948,9,17,6,17791.25,60.062654918447826,112.00272903561907,482,409,1003.3798011009804,1005.3798011009804,2.0,8.754123912135828,7.194056964346382,175.60259173501603,96875,-0.8150315679173218,-6.5161424573422835,-8.692460737712066,22.470598537357912,24.093291022684664,0,0,0,0,0,7,7,1,1
287,1948,9,17,9,17791.375,60.03278308435081,114.33639086514452,480,414,1003.4692397532503,1005.4692397532503,2.0,8.49000778944452,6.302474722471016,238.53279052439012,178750,0.08943865226989146,0.7152730490258042,43.20345012779475,-1.1071988003853166,43.21763519824312,0,0,0,0,0,11,11,1,1
287,1948,9,17,12,17791.5,60.76268404532864,114.4806828391763,477,413,1003.2681904188544,1004.9763434179309,1.7081529990765558,9.146458314669534,7.097053263852432,283.150671167388,251875,-0.20104933439593878,-1.5962686387128908,2.612200013615398,27.053761271241058,27.1795803468787,0,0,0,1,0,12,15,2,0
287,1948,9,17,15,17791.625,61.80320287620422,109.4527870602187,477,401,1003.4465413505194,1004.7064725617406,1.2599312112212646,8.216659559632975,3.365396941767612,248.33956681952523,193750,0.1783509316650452,1.4020306671539169,-88.03288072945556,38.566805023830426,96.11028321294606,0,0,0,0,0,10,13,2,0
287,1948,9,17,18,17791.75,62.021135182005544,109.6070774438571,476,401,1002.3577561315481,1004.3577561315481,2.0,8.467584453199654,5.061841569485841,195.44100476116796,120000,-1.0887852189713159,-8.54166953541378,2.6829361387475097,8.077655585686063,8.511560731473557,0,0,0,2,0,11,11,1,1
287,1948,9,17,21,17791.875,62.097872392647176,109.16946985717684,476,400,1002.057495785953,1004.057495785953,2.0,8.207206356429925,6.028971278808458,162.05112036071435,82500,-0.3002603455950157,-2.3539109560468474,-7.590299462805051,2.8442628360684648,8.105706447663824,0,0,0,0,0,11,11,1,1
287,1948,9,18,0,17792.0,62.46551783205477,108.43494882292201,475,398,999.8172518929293,1001.8172518929293,2.0,9.57641295642251,5.6340167453946925,165.69317331547472,86250,-2.2402438930237256,-17.50342981919194,-12.585571332001722,13.626769222044,18.549540295752593,0,0,0,0,0,12,12,1,1
287,1948,9,18,3,17792.125,62.608122692995614,107.5374382263629,475,396,1000.1256774599711,1002.1256774599711,2.0,8.267885346090818,3.4874468086120034,232.6213245840639,170000,0.3084255670418497,2.4066692833352623,-15.304791392591149,5.28564568382533,16.191809345026066,0,0,0,0,0,12,12,1,1
287,1948,9,18,6,17792.25,62.608122692995614,107.5374382263629,475,396,,,,8.267885346090818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
297,1948,9,18,0,17792.0,63.98362852150822,-117.12130340415867,257,412,987.0813652382914,989.0813652382914,2.0,12.778586607212258,2.763768774180062,293.83933812094193,271250,1.186196934634645,9.1448750434398,29.82264211575002,-22.087622822212296,37.11136031864664,2,0,0,2,0,13,13,1,1
297,1948,9,18,3,17792.125,65.28288484471355,-113.40468955103232,259,403,987.2049572148748,997.2049572148748,10.0,12.981059066935025,2.6381973519950406,977.5103526755952,3001875,0.12359197658341145,0.9426310662939029,57.59282998107237,48.15690385043177,75.07344040130596,0,0,0,0,0,13,13,1,1
297,1948,9,18,6,17792.25,65.28707726676323,-110.58666829497488,257,398,986.7335984286384,992.7335984286384,6.0,13.205796116694195,2.872623752404179,604.0386635292231,1146250,-0.4713587862363784,-3.5949135527243534,43.66393887468324,0.1553920207595758,43.66421537978428,0,0,0,0,0,8,8,1,1
297,1948,9,18,9,17792.375,65.00556086261435,-103.84797761916002,252,386,986.2238151375317,992.2238151375317,6.0,12.796876894604148,2.4154184422318212,510.8953969950291,820000,-0.5097832911067235,-3.896824537810246,105.48516897769473,-10.434398636192116,105.99998843939454,0,0,0,0,0,8,8,1,1
297,1948,9,18,12,17792.5,64.62246067482391,-100.51004336926862,249,380,986.2772339092911,992.2772339092911,6.0,14.133369953367298,3.8307057281961168,416.7467236212311,545625,0.05341877175946138,0.4096233824280366,53.018111156290026,-14.199599092957717,54.886689870873525,0,0,0,0,0,10,10,1,1
297,1948,9,18,15,17792.625,64.51224123335203,-98.91984378366229,248,377,986.1118822225891,992.1118822225891,6.0,14.130124297419673,5.372238371736021,392.40592177158686,483750,-0.16535168670205166,-1.2691026605836118,25.362599319319813,-4.085280903090226,25.6895107833823,0,0,0,0,0,8,8,1,1
297,1948,9,18,18,17792.75,64.38218111628389,-97.34429928950267,247,374,986.5487256123624,992.5487256123624,6.0,13.350103800062005,4.960366545380675,423.846837920229,564375,0.43684338977342124,3.356489015199017,25.24846598061236,-4.820675058924826,25.704551005568632,0,0,0,0,0,10,10,1,1
297,1948,9,18,21,17792.875,63.816243749363075,-94.70205542331621,244,369,986.9769233682911,990.9769233682911,4.0,13.194394771173743,4.120081608685796,286.2949452790358,257500,0.42819775592855874,3.305878773131073,43.21074713829105,-20.97645466672496,48.03311689485177,0,0,0,0,0,9,9,1,1
297,1948,9,19,0,17793.0,63.357040552216354,-94.62237024168424,242,369,985.3926515369994,991.3926515369994,6.0,15.968134961918683,4.8425043677408395,358.49353766379875,403750,-1.5842718312915531,-12.280077140172239,1.3244492441114695,-17.02035527389215,17.071808909712402,0,0,0,0,0,15,15,1,1
297,1948,9,19,3,17793.125,62.69974826848086,-93.56153308896312,239,367,986.5025251224556,992.5025251224556,6.0,16.45812511942301,5.9794042971164165,364.81957343404355,418125,1.10987358545608,8.653272651755362,18.034006155349598,-24.36252242466747,30.311019067388887,0,0,0,0,0,12,12,1,1
297,1948,9,19,6,17793.25,61.829199165269685,-89.76989770490279,235,359,987.9122418361815,991.9122418361815,4.0,15.617679124318657,2.725139169295508,313.8106451956502,309375,1.4097167137259385,11.07919981389142,66.33826980634377,-32.26688122401784,73.7693545100141,0,0,0,0,0,9,9,1,1
297,1948,9,19,9,17793.375,61.360900229653204,-88.8678197248687,233,357,988.8697145980223,994.8697145980223,6.0,15.819774084121205,2.7282343331567973,419.83818248734127,553750,0.9574727618407632,7.55827466417934,16.02520254305121,-17.35748859786637,23.623918535477472,0,0,0,0,0,9,9,1,1
297,1948,9,19,12,17793.5,60.876027553579135,-87.54914736222898,231,354,990.0240177315075,994.0240177315075,4.0,16.257497535930202,2.7613792427836596,329.2784611561371,340625,1.1543031334852276,9.154685854481379,23.787865632863074,-17.97179388266902,29.81355273576579,0,0,0,0,0,7,7,1,1
297,1948,9,19,15,17793.625,60.34158427745602,-85.39990433373671,229,349,990.3085413835814,1000.3085413835814,10.0,16.439536486076303,2.4673669856833294,816.2489696890569,2093125,0.28452365207398544,2.2684216011312017,39.41707289222432,-19.80912696139581,44.114704423396326,0,0,2,0,0,9,9,1,2
297,1948,9,19,18,17793.75,59.99591958263962,-83.2775234881655,228,344,990.8300962710181,996.8300962710181,6.0,16.26690670522501,2.4843781814958494,422.43636200235846,560625,0.5215548874366505,4.172610675270797,39.336162044985606,-12.8120534612412,41.37006596952764,0,0,0,2,0,8,8,1,1
297,1948,9,19,21,17793.875,59.265295116126595,-80.01650557292838,226,336,991.4723758820843,997.4723758820843,6.0,16.165123163199475,2.3105046341406705,401.6756447177361,506875,0.6422796110661875,5.176988639125463,61.7658726559886,-27.080577986211996,67.44168391301562,0,0,0,0,0,8,8,1,1
297,1948,9,20,0,17794.0,59.763390899991286,-80.29056259190135,228,337,989.3072947890714,999.3072947890714,10.0,20.10862498949791,3.647049744350661,448.25563649943973,631250,-2.16508109301285,-17.362192133445976,-5.115239520757823,18.461908049599458,19.157445659236203,0,0,0,0,0,8,8,1,1
297,1948,9,20,3,17794.125,60.09431322601986,-78.86033680041231,230,334,989.8142082227996,999.8142082227996,10.0,20.68480380924759,4.508387982007698,450.24838563097774,636875,0.5069134337281866,4.051462601854792,26.429520574602808,12.265627922597897,29.13700715823378,0,0,0,0,0,5,5,1,1
297,1948,9,20,6,17794.25,60.276053634847045,-78.34749594591361,231,333,990.9275835852334,1002.9275835852334,12.0,19.999795241197535,6.529680131477872,582.9200661335965,1067500,1.113375362433726,8.88239792913655,9.424769507168014,6.736203809297064,11.584589851334067,0,0,0,0,0,5,5,1,1
297,1948,9,20,9,17794.375,60.40546956637304,-77.39984017391933,232,331,993.5623524701903,1005.5623524701903,12.0,18.32123767008231,6.091951050586868,670.828295163773,1413750,2.634768884956866,20.992905067596727,17.346562982681654,4.796798337557005,17.997569880495842,0,0,0,0,0,7,7,1,1
297,1948,9,20,12,17794.5,59.67465138045828,-77.26216929612592,229,330,995.053164615938,1009.053164615938,14.0,19.69692032366003,6.699373939935177,814.9073567289311,2086250,1.4908121457477683,11.965919280950718,2.576435717480677,-27.087758191100594,27.210010379010285,0,0,0,0,0,8,8,1,1
297,1948,9,20,15,17794.625,59.39603037031302,-76.94175660512873,228,329,998.6654425909657,1004.6654425909657,6.0,16.34649826222971,4.968742138219386,517.4728898716472,841250,3.6122779750276823,29.076797332739762,6.046123310863682,-10.327080928244923,11.966796045253266,0,0,0,0,0,13,13,1,2
297,1948,9,20,18,17794.75,58.94231542176145,-77.13082532733104,226,329,1001.7732964088303,1010.8409948023707,9.06769839354034,13.107909680537071,5.515650829525475,968.3086070515578,2945625,3.1078538178646706,25.134984826499267,-3.615342626798532,-16.81693347391048,17.201161407738645,0,0,2,0,0,13,10,2,0
