sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
163,1988,7,9,18,32331.75,22.819536370198986,-4.3675748068428435,338,78,999.0834368712759,1004.8955799754751,5.812143104199204,7.67800275028113,3.725642765109951,902.1521990419243,2556875,-0.6811525404648273,-12.168126512959118,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
163,1988,7,9,21,32331.875,22.67184879328268,-8.846262299626387,316,80,1000.006311257998,1006.006311257998,6.0,10.412579907154377,2.1562367921863914,677.7617239848994,1443125,1.1107312825229019,19.964502988090533,-39.33811050903608,-28.50047211141509,48.577400599400995,0,0,0,0,2,0,0,1,1
163,1988,7,10,0,32332.0,23.40223217108048,-6.249855550345915,329,81,1001.6153727107144,1005.6153727107144,4.0,8.432135846783892,3.9073198947887433,469.92284849750047,693750,1.6090614527164144,28.067381166814307,88.31812576906545,27.071642038877187,92.37405015501683,0,0,0,0,0,0,0,1,1
163,1988,7,10,3,32332.125,23.40223217108048,-6.249855550345915,329,81,,,,8.432135846783892,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
164,1988,7,9,15,32331.625,14.355451806059715,-107.97149458703882,62,456,1004.6544627202442,1010.6544627202442,6.0,7.716593963496335,13.984631354479058,354.3070156851716,394375,,,,,,3,0,0,0,0,13,13,1,1
164,1988,7,9,18,32331.75,14.445042324782014,-108.95685950429046,64,461,1004.6099070537961,1010.6099070537961,6.0,8.4231568877043,19.79741263140415,241.0218957450584,182500,-0.04455566644814098,-1.237479119605148,-35.367925868185196,3.3206703857912774,35.52347156498805,0,0,0,0,0,11,11,1,1
164,1988,7,9,21,32331.875,14.257673475331703,-109.30300027266755,64,463,1003.22853752161,1009.22853752161,6.0,8.35755787263226,20.9904310462391,237.69729657196956,177500,-1.3813695321860724,-38.85938156492946,-12.434516734613394,-6.94482182336751,14.242463150091075,0,0,0,0,0,12,12,1,1
164,1988,7,10,0,32332.0,14.605113095342007,-109.77122061659158,66,465,1001.4771949813439,1009.4771949813439,8.0,8.975417690646514,15.190652367879084,545.1805721264419,933750,-1.7513425402660505,-48.11969857359547,-16.793788531643067,12.877841020153074,21.162942200598746,0,0,0,0,0,14,14,1,1
164,1988,7,10,3,32332.125,14.846806875007468,-110.41590530456207,68,468,1002.4548445335333,1010.4548445335333,8.0,9.262359744841,14.37484607739949,507.3786755975666,808750,0.9776495521893958,26.434099454565704,-23.09745747544519,8.95837403344897,24.77387751550354,0,0,0,0,0,17,17,1,1
164,1988,7,10,6,32332.25,14.544730273761676,-110.93206687574906,68,471,1002.9598411511065,1010.9598411511065,8.0,10.030761950269088,19.50358862856068,389.86275874050864,477500,0.504996617573197,13.931585517939407,-18.518382869124736,-11.196461838854457,21.640038396371125,0,0,0,0,0,16,16,1,1
164,1988,7,10,9,32332.375,14.974167998554586,-111.23617798067193,70,472,1000.708954731911,1010.708954731911,10.0,10.663486978739027,18.04352651463596,821.5935140861941,2120625,-2.250886419195449,-60.35446103537376,-10.889104337311986,15.917098768917953,19.285399308501653,0,0,0,0,0,17,17,1,1
164,1988,7,10,12,32332.5,15.453125171235326,-111.95640219984425,73,475,999.8225989093647,1009.8225989093647,10.0,11.121876237027946,15.117354417026215,776.6577330576729,1895000,-0.8863558225463203,-23.046932208436417,-25.730020430309583,17.752535894040122,31.25998211793045,0,0,0,0,0,17,17,1,1
164,1988,7,10,15,32332.625,15.501814740003574,-112.37004065821041,74,477,1000.4398976249399,1010.4398976249399,10.0,11.871337856173332,15.406385663030232,567.8800079593866,1013125,0.6172987155751616,16.001753291206956,-14.773767592834377,1.8046776758467276,14.88358392326199,0,0,0,0,0,20,20,1,1
164,1988,7,10,18,32332.75,15.696685369088282,-113.02763174709048,76,480,1001.984460601079,1011.984460601079,10.0,11.177756257341043,14.720808487335454,636.5911355397109,1273125,1.544562976139132,39.55370080806665,-23.464633361459857,7.222875102084372,24.551149535776226,0,0,0,0,0,21,21,1,1
164,1988,7,10,21,32332.875,16.138577959777752,-113.76318360490185,79,483,1000.6225236135086,1010.6225236135086,10.0,11.338084498426342,14.403161382181715,576.5716671700028,1044375,-1.3619369875703706,-33.94634296083087,-26.188815001191227,16.378738068829815,30.888785859822228,0,0,0,0,0,22,22,1,1
164,1988,7,11,0,32333.0,16.28239903558219,-114.0100215499629,80,484,999.4106997945877,1009.4106997945877,10.0,11.37617251533016,16.550577809463867,679.5206241501146,1450625,-1.211823818920966,-29.94509520661,-8.782087186405954,5.33072465800547,10.273348077871361,0,0,0,0,0,15,15,1,1
164,1988,7,11,3,32333.125,16.564809579121093,-114.50614827513544,82,486,1000.0641829259611,1010.0641829259611,10.0,11.619700912289527,18.23134296101809,553.1504118177702,961250,0.6534831313733593,15.880281817178423,-17.625740729282917,10.467539890819314,20.499661646519833,0,0,0,0,0,16,16,1,1
164,1988,7,11,6,32333.25,16.820804250040165,-114.58430888606861,83,486,1001.3535068694223,1011.3535068694223,10.0,11.667013258867533,18.470355973363695,574.6707813310877,1037500,1.2893239434612043,30.868468282033096,-2.773070577427972,9.488436218081512,9.88535999809808,0,0,0,0,0,17,17,1,1
164,1988,7,11,9,32333.375,17.467386041303143,-114.99395222626771,86,487,1000.7604915472824,1010.7604915472824,10.0,11.173447809561026,16.51256652026408,728.547689044081,1667500,-0.5930153221398359,-13.687670963859304,-14.48327918528487,23.96553828306468,28.002007091563005,0,0,0,0,0,17,17,1,1
164,1988,7,11,12,32333.5,17.734819639468448,-115.50019648361904,88,489,999.941386881848,1009.941386881848,10.0,12.26152322096723,18.910304719149064,916.6995688475081,2640000,-0.8191046654344245,-18.630009495016036,-17.8721986851131,9.912419776760485,20.437014255288634,0,0,0,0,0,17,17,1,1
164,1988,7,11,15,32333.625,18.117147061908334,-115.8376606450281,90,490,1001.1429038435928,1011.1429038435928,10.0,12.734383577470396,22.484280612566508,334.96900584947593,352500,1.2015169617447827,26.76977798424734,-11.887981510399024,14.170956564135505,18.497029878718482,0,0,0,0,0,19,19,1,1
164,1988,7,11,18,32333.75,18.621653237005628,-116.43590989423625,93,492,1001.5583993866327,1011.5583993866327,10.0,13.26269383747225,26.754284070228312,270.5758189903005,230000,0.4154955430398695,9.014970545653647,-21.013221492702,18.699509043890117,28.128759588433358,0,0,0,0,0,17,17,1,1
164,1988,7,11,21,32333.875,18.99373817133839,-116.78126063954035,95,493,1000.8904694103726,1010.8904694103726,10.0,13.053672367791956,27.09480682694193,271.3100830783876,231250,-0.6679299762600567,-14.218294494744312,-12.10348542392815,13.791318992892347,18.349246278007016,0,0,0,0,0,18,18,1,1
164,1988,7,12,0,32334.0,19.607870083532692,-117.21858685775582,98,494,1000.7034188710863,1010.7034188710863,10.0,12.178093058794461,26.20309141593738,535.0513563075481,899375,-0.18705053928628332,-3.86173317246939,-15.269515494166633,22.76278430884268,27.409896988450893,0,0,0,0,0,16,16,1,1
164,1988,7,12,3,32334.125,19.970855951719187,-117.57167252129727,100,495,1002.3024406917459,1010.3024406917459,8.0,11.059765691068593,22.08245717266407,206.33455182562614,133750,1.5990218206595455,32.436257910112744,-12.300135017680308,13.45406232866946,18.229237904994495,0,0,0,0,0,15,15,1,1
164,1988,7,12,6,32334.25,20.20072872887182,-118.10135130596178,102,497,1004.0936935266421,1012.0936935266421,8.0,10.803765707165935,20.54847361290871,238.53279052439012,178750,1.791252834896295,35.939181636339214,-18.424899506096594,8.520228864356076,20.299537475291523,0,0,0,0,0,20,20,1,1
164,1988,7,12,9,32334.375,20.554665439157944,-118.46098591324332,104,498,1003.7259277121187,1011.7259277121187,8.0,10.330104563563244,19.48285542789199,273.5010479928565,235000,-0.3677658145234454,-7.257048769748674,-12.481235728106018,13.118655512360606,18.107467182147243,0,0,0,0,0,18,18,1,1
164,1988,7,12,12,32334.5,20.772142412605895,-118.99700112299556,106,500,1002.1768704194893,1010.1768704194893,8.0,11.471662284651758,23.854496152308784,208.25398433773478,136250,-1.5490572926294408,-30.261133655322407,-18.575966391658856,8.060778703141962,20.249510628285968,0,0,0,0,0,20,20,1,1
164,1988,7,12,15,32334.625,20.982345336606024,-119.53590812966269,108,502,1003.2663789739428,1011.2663789739428,8.0,11.646691471879103,24.735147717422734,206.33455182562614,133750,1.089508554453496,21.08001303603662,-18.650068255793997,7.791166238222005,20.212058710022227,0,0,0,0,0,19,19,1,1
164,1988,7,12,18,32334.75,21.32193225986474,-119.90537325677684,110,503,1005.5591766892119,1013.5591766892119,8.0,10.586203438479565,21.62964830994264,257.77352218733853,208750,2.2927977152691166,43.68708956326369,-12.756872801139698,12.586781007068168,17.921073064533548,0,0,0,0,0,21,21,1,1
164,1988,7,12,21,32334.875,21.519586295007645,-120.45036722987766,112,505,1006.1791815795093,1012.1791815795093,6.0,9.616401647003105,18.604810188582487,179.5240261806447,101250,0.6200048902974231,11.710180742540102,-18.79206861237217,7.326041979571989,20.169599247842143,0,0,0,0,0,23,23,1,1
164,1988,7,13,0,32335.0,21.75464229189371,-120.55181075204462,113,505,1006.4910763611381,1010.4910763611381,4.0,7.97180827567484,15.98756956735393,135.28790949515025,57500,0.31189478162879825,5.830220817567278,-3.49221250506871,8.712344777036552,9.386186642855254,0,0,0,0,0,20,20,1,1
164,1988,7,13,3,32335.125,21.75464229189371,-120.55181075204462,113,505,,,,7.97180827567484,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
167,1988,7,8,0,32330.0,52.43479552752878,-34.607107838704565,266,224,1007.4817277266291,1011.4817277266291,4.0,9.422419498752165,6.870136700214208,294.1776679257249,271875,,,,,,3,0,0,0,0,4,4,1,1
167,1988,7,8,3,32330.125,53.03121217491082,-33.93512924593442,269,225,1004.8451360177703,1008.8451360177703,4.0,10.634119019264315,8.971776852410404,222.56903656473068,155625,-2.6365917088587594,-22.863183724219184,14.978435584265304,22.10616845174684,26.702737990119896,0,0,0,0,0,4,4,1,1
167,1988,7,8,6,32330.25,53.4909508952034,-33.5412476541228,271,226,1001.6396337963686,1007.6396337963686,6.0,12.57576960866972,12.835573115477164,267.99005218518425,225625,-3.2055022214016935,-27.630499830243615,8.68578604598044,17.040204426198557,19.126197900345623,0,0,0,0,0,5,5,1,1
167,1988,7,8,9,32330.375,54.07678207778806,-32.83346622453431,274,227,999.2922398641406,1007.2922398641406,8.0,14.567923150063352,13.89946985241222,298.87407349973716,280625,-2.3473939322280057,-20.08291272014084,15.391380482643639,21.713818457865596,26.615493705408664,0,0,0,0,0,5,5,1,1
167,1988,7,8,12,32330.5,54.33058673934129,-32.218666004536594,276,227,998.0856397625364,1008.0856397625364,10.0,15.271992776990542,12.429584980181971,696.8654964260647,1525625,-1.2066001016041263,-10.290033122270206,13.287554643973166,9.407263574486413,16.280531821056453,0,0,0,0,0,3,3,1,1
167,1988,7,8,15,32330.625,54.579890564070375,-31.595437437096184,278,227,996.9558665073585,1006.9558665073585,10.0,15.679143160741951,11.577577234161726,412.66910365125227,535000,-1.1297732551780064,-9.604938090477594,13.387931064844079,9.240440167652794,16.26721957462271,0,0,0,0,0,2,2,1,1
167,1988,7,8,18,32330.75,54.622346698287025,-30.774036101248207,280,226,996.2462237497355,1006.2462237497355,10.0,15.798479781594308,12.634051200786054,440.8718342681659,610625,-0.7096427576229325,-6.029959077704343,17.626562177594682,1.573635576610348,17.696667006207274,0,0,0,0,0,2,2,1,1
167,1988,7,8,21,32330.875,54.97889275185295,-29.81416273779868,283,226,995.4895235675853,1007.4895235675853,12.0,15.852701587217702,9.327332337319385,918.9754712620842,2653125,-0.7567001821502345,-6.401651207536114,20.41709518050237,13.215370757223807,24.320851133555735,0,0,0,0,0,3,3,1,1
167,1988,7,9,0,32331.0,55.09537040945418,-29.49002912623436,284,226,993.7861392939019,1007.7861392939019,14.0,17.34824920656262,13.491670210387019,954.7564802392444,2863750,-1.7033842736833322,-14.390088069221875,6.874553008561249,4.317241530899423,8.117761606726408,0,0,0,0,0,2,2,1,1
167,1988,7,9,3,32331.125,55.210646181124645,-29.16380812093206,285,226,992.2427691116335,1008.2427691116335,16.0,17.69751561816157,13.930456291522278,1064.6042168304425,3560625,-1.5433701822684087,-13.020047561993476,6.898859669284854,4.272693658264012,8.114812125604303,0,0,0,0,0,2,2,1,1
167,1988,7,9,6,32331.25,55.230660967826175,-28.326152829730034,287,225,990.1952183466551,1008.1952183466551,18.0,18.717582756924532,15.314311015549539,1076.0354134476888,3637500,-2.0475507649783684,-17.26918267492079,17.705576080394227,0.7418475796942663,17.721110635908982,0,0,0,0,0,2,2,1,1
167,1988,7,9,9,32331.375,55.34169342396808,-27.995045303808308,288,225,989.0918645935868,1007.0918645935868,18.0,19.707340715407824,13.428708081114383,953.8183492935366,2858125,-1.103353753068368,-9.293275713164963,6.979127987717552,4.115415271954764,8.102152203555605,0,0,0,0,0,2,2,1,1
167,1988,7,9,12,32331.5,55.24298272299379,-27.487743842467207,289,224,988.1720287362996,1004.1720287362996,16.0,20.280747929463402,12.794379229881306,743.4147832042396,1736250,-0.919835857287253,-7.7568004144218925,10.719583853776658,-3.6587097179564463,11.32676629927616,0,0,0,0,0,4,4,1,1
167,1988,7,9,15,32331.625,55.03708962489051,-26.481651265800906,291,222,987.6444849705462,1003.6444849705462,16.0,20.496801872016825,12.541287136539903,756.1508665984811,1796250,-0.5275437657533621,-4.459825614084041,21.369159374297926,-7.631422646738181,22.690958198747214,0,0,0,0,0,5,5,1,1
167,1988,7,9,18,32331.75,54.70739098128395,-24.994564648555016,294,219,987.1630136158111,1007.1630136158111,20.0,20.769143858760312,13.53451283303104,1014.1690291718504,3231250,-0.481471354735113,-4.086843716619034,31.844437025821147,-12.220272163547413,34.1086971495931,0,0,0,0,0,3,3,1,1
167,1988,7,9,21,32331.875,54.663328164782406,-23.344010961577503,298,217,987.2865460579605,1007.2865460579605,20.0,20.727414559772026,14.287452359259623,1015.7371306559643,3241250,0.12353244214944425,1.049144263409376,35.38315448197302,-1.6331872162139234,35.42082609960378,0,0,0,0,0,2,2,1,1
167,1988,7,10,0,32332.0,55.02636285591007,-21.974507991471963,302,217,988.331776177331,1008.331776177331,20.0,19.85284190968448,12.105281634063576,1074.1849642478903,3625000,1.0452301193705353,8.837474288294016,29.09548049203364,13.45587194979024,32.056317239999075,0,0,0,0,0,3,3,1,2
167,1988,7,10,3,32332.125,55.147587851239784,-20.44657691657048,306,216,988.1417420629223,1010.1417420629223,22.0,19.460077477741468,10.393544917245526,1217.346073992277,4655625,-0.19003411440877244,-1.604377251601541,32.36294700107372,4.493201487724583,32.673371393285954,0,0,0,0,0,3,3,1,2
167,1988,7,10,6,32332.25,55.16603371442042,-19.263549020747966,309,215,988.2203058386099,1006.2203058386099,18.0,19.19939518673362,10.152967234920506,1004.7090258180953,3171250,0.0785637756876531,0.6631319291918137,25.046203512943904,0.6836954677558732,25.055533319098068,0,0,0,0,0,2,2,1,2
167,1988,7,10,9,32332.375,55.24144229660559,-17.723236616886318,313,214,989.5562646537209,1008.426150062264,18.869885408543198,18.421380735565208,8.778480324973208,1106.4806368547102,3846250,1.3359588151109347,11.266096166983575,32.54839528297857,2.795017254816306,32.66818263925531,0,0,0,0,0,2,4,2,0
167,1988,7,10,12,32332.5,55.35559417224975,-15.816176951056555,318,213,990.8996823240764,1007.9587151548933,17.059032830816868,17.582520014251084,7.111471719609544,1053.898742338449,3489375,1.3434176703555567,11.313377410663568,40.18192949385859,4.23103647953082,40.40407315532115,0,0,0,0,0,2,4,2,0
167,1988,7,10,15,32332.625,55.6579756202401,-13.99022277138703,323,213,991.8280856496285,1007.995836426458,16.16775077682949,16.8906607390813,5.838282570044321,1071.3104514431989,3605625,0.9284033255520626,7.790100213612708,38.178745385712396,11.207760975987272,39.78982916929801,0,0,0,0,0,2,4,2,0
167,1988,7,10,18,32332.75,60.131286143574,-14.721440914978075,326,232,988.0815431304925,1008.0815431304925,20.0,19.296840519913353,5.739891888522325,1085.2403323135504,3700000,0.08570670403452824,0.684749557513657,7.744282697465652,2.21797845761117,8.055640442366645,0,0,0,0,2,3,3,1,2
167,1988,7,10,21,32332.875,60.18946997073198,-14.30027744918559,327,232,988.7125435258203,1006.7125435258203,18.0,19.03723895210259,5.157610384650325,1008.8586923215119,3197500,0.6310003953277191,5.038411267602189,7.7604453425947035,2.1565821309102677,8.054524095361643,0,0,0,0,0,5,5,1,2
167,1988,7,11,0,32333.0,62.95318732340626,-10.840305454330567,337,242,988.7166484531984,1006.7166484531984,18.0,17.860474587795572,7.484197622333595,1016.1287779158067,3243750,0.004104927378211869,0.03193200528216989,58.30776768569301,102.43711609897052,117.86924334686599,0,0,1,0,0,3,3,1,1
167,1988,7,11,3,32333.125,62.90887078696338,-11.309932474020215,336,242,988.2447397172836,1004.2447397172836,16.0,18.036404397734444,7.6611557517451,896.9549806593031,2527500,-0.47190873591491256,-3.672403540007618,-7.927123121862807,-1.6425913396359881,8.09551649360429,0,0,0,0,0,2,2,1,1
167,1988,7,11,6,32333.25,62.58906940633962,-12.144278049567005,334,241,988.442808767616,1004.442808767616,16.0,17.948849444749037,7.359960568102106,925.339718068125,2690000,0.19806905033256045,1.5458150381354308,-14.236816052481451,-11.85343035309566,18.525408023789463,0,0,0,0,0,1,1,1,1
167,1988,7,11,9,32333.375,62.31414830704101,-12.503421898002248,333,240,989.6361324631071,1003.6361324631071,14.0,17.492671796783217,7.682176965418039,838.6095067355917,2209375,1.1933236954909807,9.33654523016926,-6.184899805517722,-10.189943823183482,11.92006462750636,0,0,0,0,0,0,0,1,1
167,1988,7,11,12,32333.5,61.63660299438644,-12.206506853558567,333,237,992.1707614281316,1000.1707614281316,8.0,15.908169840872809,5.124001580792974,561.5387172767499,990625,2.5346289650246034,19.956110952700286,5.228125203992686,-25.11320044632962,25.651630158844757,0,0,0,0,0,0,0,1,1
167,1988,7,11,15,32333.625,61.503962557825126,-11.220686783715252,335,236,993.8895213599535,1001.8341986510104,7.944677291056869,14.464379764128289,3.729144694628922,663.3727592003538,1382500,1.7187599318218418,13.549430063934317,17.43270632247927,-4.916314537846005,18.112686116665433,0,0,0,1,0,2,1,2,0
167,1988,7,11,18,32333.75,61.74571733461751,-4.363511391661926,350,235,994.4403839126918,1000.4403839126918,6.0,13.717856587632308,2.126561481033932,512.4506377219443,825000,0.5508625527382537,4.332706486116849,120.2604280740378,8.960634890466714,120.59379560404867,0,0,1,0,0,2,2,1,2
167,1988,7,11,21,32333.875,62.22368928730926,-3.9692634567195,351,237,995.1747970235681,999.1747970235681,4.0,13.189490069150287,2.4866678508319455,360.70648175160983,408750,0.7344131108763395,5.7508073699431375,6.809854552740353,17.716018739238912,18.979763934215377,0,0,0,0,0,2,2,1,1
167,1988,7,12,0,32334.0,62.469311838405595,-3.532294583890887,352,238,995.7653824077238,999.7653824077238,4.0,13.02370205615551,2.281967316694645,372.9096828007334,436875,0.5905853841557109,4.61419090691812,7.486270985169059,9.10399385046848,11.786728014710105,0,0,0,0,0,1,1,1,1
167,1988,7,12,3,32334.125,62.95511564372975,-2.6351845824514304,354,240,995.9298615295359,999.9298615295359,4.0,12.693480373788487,2.056401424071737,372.10858696078077,435000,0.1644791218120372,1.2794520973073864,15.118883853208908,18.006306165555255,23.511863190622183,0,0,0,0,0,1,1,1,1
167,1988,7,12,6,32334.25,63.893834648574455,-1.7357045889283889,356,244,996.7816407137755,1000.7816407137755,4.0,12.028007817967701,2.438798539812051,379.78173623415614,453125,0.8517791842395672,6.571747455664568,14.6703218146327,34.79359696118703,37.75993553546419,0,0,0,0,0,1,1,1,1
167,1988,7,12,9,32334.375,64.58975676887466,-1.273030020056711,357,247,998.0822334380239,1002.0822334380239,4.0,11.109851286295672,1.761427981567831,417.2238236327841,546875,1.3005927242484177,9.975848302042497,7.358570938459868,25.794336372369614,26.82342922050229,0,0,0,0,0,2,2,1,1
167,1988,7,12,12,32334.5,65.28288484471355,-0.7848246029918882,358,250,998.0088259990938,1002.0088259990938,4.0,11.51554185141094,1.6726437209694995,347.21732300118714,378750,-0.07340743893000763,-0.5598756031367265,7.566330777013746,25.690775182729222,26.781808955272627,0,0,0,0,0,3,3,1,1
167,1988,7,12,15,32334.625,67.34656709919585,0.2850512775838264,360,259,999.1340787107722,1003.1340787107722,4.0,11.45925885946722,3.197286000193125,360.70648175160983,408750,1.1252527116783313,8.447708073328403,15.273147553902387,76.49033230161243,78.00025622915842,0,0,0,0,0,3,3,1,1
167,1988,7,12,18,32334.75,68.03196115226687,-0.29382193465070383,359,262,999.4175460055479,1003.4175460055479,4.0,11.682656056864008,4.382668190834884,330.48461340403304,343125,0.28346729477576443,2.1176779566603603,-8.026401850337063,25.40411381794997,26.64192420863123,0,0,0,0,0,5,5,1,1
167,1988,7,12,21,32334.875,68.48841533709613,-0.2999751623039078,359,264,1000.2334140465546,1004.2334140465546,4.0,11.76975251977918,4.62273274274652,308.69729862159846,299375,0.8158680410066154,6.075712815655391,-0.08363055649836273,16.918463199563135,16.91866989762943,0,0,0,0,0,4,4,1,1
167,1988,7,13,0,32335.0,68.94206147801737,-0.9191047837142364,358,266,999.8545300968045,1005.8545300968045,6.0,12.626846648107447,6.588612247234706,404.39053404712934,513750,-0.37888394975001577,-2.8128328418838304,-8.245461419384126,16.814383120774917,18.727282604551906,0,0,0,0,0,4,4,1,1
167,1988,7,13,3,32335.125,69.16994191211754,-0.9290393194220559,358,267,1000.2381685129475,1006.2381685129475,6.0,12.580345862337971,7.412721552630537,376.6256006044354,445625,0.3836384161429305,2.8437976493077106,-0.13093923217767942,8.446382717833279,8.44739759326125,0,0,0,0,0,4,4,1,1
167,1988,7,13,6,32335.25,69.3977324006726,-0.9391909457355799,358,268,1000.593781853288,1006.593781853288,6.0,12.553513847725206,7.904710392355264,365.3644872156122,419375,0.3556133403404965,2.632095558783988,-0.13240131924407356,8.44304888840208,8.444086963152687,0,0,0,0,0,4,4,1,1
167,1988,7,13,9,32335.375,69.85304766369894,-0.9601745666663432,358,270,1001.4693253412833,1009.4693253412833,8.0,12.18998306422506,6.272116556819891,472.877040089824,702500,0.87554348799531,6.461294884858032,-0.26788231101778015,16.876249090787997,16.878375049360614,0,0,0,0,0,5,5,1,1
167,1988,7,13,12,32335.5,70.30801547268727,-0.9821171632241882,358,272,1002.422251136908,1008.422251136908,6.0,11.623219072837172,4.358423565634293,372.6428422064198,436250,0.9529257956247602,7.012150294649013,-0.27405305930247753,16.863370715364173,16.865597438665343,0,0,0,0,0,7,7,1,1
167,1988,7,13,15,32335.625,70.76530181562073,-0.33505921860912397,359,274,1003.3414559608796,1011.3414559608796,8.0,11.233600849763935,4.083137051819358,474.1374875680072,706250,0.9192048239715223,6.744961576393268,7.900947648442272,16.94930711934838,18.700373941967555,0,0,0,0,0,8,8,1,1
167,1988,7,13,18,32335.75,71.21966078883369,0.3430843995235294,360,276,1004.0584650912116,1012.0584650912116,8.0,10.894424814475846,4.256970829046258,485.12923236715,739375,0.7170091303320077,5.24693278459115,8.092061871853378,16.840804232237215,18.684061456932806,0,0,0,0,0,6,6,1,1
167,1988,7,13,21,32335.875,71.89778357134585,1.0674996837402058,361,279,1004.7134544976482,1012.7134544976482,8.0,10.885691137375115,3.1818764351795106,492.253390904939,761250,0.6549894064366526,4.7742051511838905,8.34273428962507,25.134604352481265,26.483004953801146,0,0,0,0,0,7,7,1,1
167,1988,7,14,0,32336.0,73.03397680321392,-0.37943670141897917,359,284,1006.0048150068308,1012.0048150068308,6.0,10.268768620230771,2.0762348301205202,407.8197095911754,522500,1.2913605091825593,9.353909202720864,-15.649291085883286,42.112974357204436,44.926639321245304,0,0,0,0,0,6,6,1,1
167,1988,7,14,3,32336.125,73.71313080846981,0.39513704250748827,360,287,1006.2647460352929,1014.2647460352929,8.0,9.963356786091735,2.2257801849793033,669.4924260083532,1408125,0.2599310284621606,1.8761454806527857,8.05144506813205,25.17282659826227,26.429093185944314,0,0,0,0,0,8,8,1,1
167,1988,7,14,6,32336.25,74.39166446601546,0.41219274140232254,360,290,1006.7730881980716,1012.7730881980716,6.0,9.329059184543768,2.6935470088630247,466.9499673796933,685000,0.5083421627787175,3.6567460533548264,0.17009137012444153,25.149833425551183,25.15040859324481,0,0,0,0,0,7,7,1,1
167,1988,7,14,9,32336.375,75.51774821427271,1.3322198538696388,361,295,1007.5887503236331,1011.5887503236331,4.0,8.77918125092336,2.336981576153412,333.18249174678584,348750,0.8156621255615027,5.836527750378946,8.527840985688862,41.73826659436516,42.6005512896194,0,0,0,0,0,7,7,1,1
167,1988,7,14,12,32336.5,76.62658796658657,3.3664606634298013,363,300,1007.5831462351713,1011.5831462351713,4.0,9.240511370317352,2.7102965281297657,366.7232293060416,422500,-0.005604088461841457,-0.03990844859283912,17.438675006768513,41.099118306369625,44.64577148569234,0,0,0,0,0,7,7,1,1
167,1988,7,14,15,32336.625,77.3015535179376,3.5447664555948797,363,303,1007.7198425226902,1013.7198425226902,6.0,8.856408475381366,3.249261654670408,633.7722679544845,1261875,0.13669628751886193,0.9708050628223599,1.452766173734566,25.017581656694144,25.059727083607807,0,0,2,0,0,5,5,1,2
167,1988,7,14,18,32336.75,77.73470490834576,4.72013693104356,364,305,1007.163252003321,1009.163252003321,2.0,9.151030180139928,3.2307680019356493,208.25398433773478,136250,-0.5565905193692015,-3.946247581179971,9.254746427620708,16.054745694141086,18.531195070558724,0,0,0,2,0,9,9,1,1
167,1988,7,14,21,32336.875,78.38595789147347,6.095861544595816,365,308,,,,8.685359962291137,,0.0,0,0.41512214927497554,,10.26520914443102,24.13867589531183,26.230710870234123,0,2,2,0,0,10,11,0,0
169,1988,7,10,0,32332.0,51.97020545777778,-122.49757156132027,219,449,1012.0059179055439,1016.0059179055439,4.0,7.929393476839184,10.93733645788423,395.6875980703111,491875,,,,,,3,0,0,0,0,9,9,1,1
169,1988,7,10,3,32332.125,51.97020545777778,-122.49757156132027,219,449,1010.8322408675833,1015.4110569995464,4.578816131963103,8.577691328367075,14.373737478142429,409.0374480721233,525625,-1.1736770379605879,-10.323182893961166,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
169,1988,7,10,6,32332.25,51.89608569073923,-122.02357811998795,218,448,1011.0524890920393,1014.7877068837364,3.735217791697069,8.26602501280585,8.642910296030824,387.81622093698076,472500,0.22024822445600875,1.9391768900253916,10.841354246330377,-2.747247352921123,11.184021187057803,0,0,0,0,0,11,13,2,0
169,1988,7,10,9,32332.375,51.49197921886171,-121.66316162208906,216,448,1010.8465950959717,1014.9163056328292,4.069710536857456,8.167026698181866,8.100071516610551,429.6739856991561,580000,-0.20589399606760708,-1.822922888247374,8.317521451326314,-14.978196499003873,17.132645255652882,0,0,0,0,0,14,15,2,0
169,1988,7,10,12,32332.5,52.4722873705631,-121.32222388516111,219,445,1010.2304653817628,1014.3961853079123,4.165719926149613,8.314930730989955,7.57455774364571,436.56390637860187,598750,-0.6161297142089461,-5.382541440367979,7.697667234623607,36.335097672499636,37.14153205947604,0,0,0,0,0,11,13,2,0
169,1988,7,10,15,32332.625,52.674712983631096,-121.5042667192042,220,445,1010.4045477725628,1015.7210574699955,5.31650969743263,8.017253607984305,4.257146525711869,629.3622681889617,1244375,0.17408239080003113,1.5166865565042877,-4.091221492215834,7.502900398691731,8.545853245349893,0,0,0,0,0,14,16,2,0
169,1988,7,10,18,32332.75,52.223413101978366,-121.91365133078904,219,447,1007.981378885422,1013.981378885422,6.0,9.184914465213696,5.223656202114143,606.6677887443901,1156250,-2.423168887140782,-21.239994649013294,-9.295235276803792,-16.727419078357734,19.136560502716886,0,0,0,0,0,15,15,1,2
