sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1940,4,1,15,14700.625,70.04461939408145,15.368463321796117,383,274,977.4968016118784,998.5061315805724,21.009329968694075,21.060693953081735,10.488508694993362,1030.5150934269093,3336250,2.7783123068387794,20.478253554301695,5.795505273157922,-10.340943853020322,11.854239796061156,0,0,0,0,0,6,9,2,0
6,1940,4,1,18,14700.75,69.76424073196986,15.814084183889943,384,273,979.0873076795128,996.2838065529115,17.196498873398667,19.018223489927138,15.006591362701945,969.6431437984655,2953750,1.5905060676345602,11.744234760663858,5.712925585987675,-10.392228255399278,11.859001933693735,0,0,0,0,0,7,9,2,0
6,1940,4,1,21,14700.875,69.76424073196986,15.814084183889943,384,273,980.9217572929242,994.4465803559814,13.524823063057266,17.489428336007958,17.43614265815071,921.2457511638964,2666250,1.8344496134112704,13.54550438688492,0.0,0.0,0.0,0,0,0,0,0,8,10,2,0
6,1940,4,2,0,14701.0,69.60531903462888,15.033258129388296,383,272,980.83810571058,986.83810571058,6.0,18.01257229349655,19.686429904000107,184.98192550829796,107500,-0.08365158234417322,-0.6183146199478364,-10.085540851402756,-5.890428826019529,11.679695459202506,0,0,0,2,0,7,7,1,1
6,1940,4,2,3,14701.125,69.38529085297887,14.870957355858042,383,271,981.7775151881993,987.7775151881993,6.0,18.17350095695013,20.573202079401526,191.3259964331453,115000,0.9394094776193378,6.953668906181713,-2.1180096524749983,-8.155339172769963,8.425884043285519,0,0,0,0,0,6,6,1,1
6,1940,4,2,6,14701.25,69.10599518194881,15.30927348798319,384,270,981.9294899111538,987.9294899111538,6.0,17.741096268968857,18.60396239490103,200.96160531198103,126875,0.1519747229544737,1.127022758118004,5.794028134503421,-10.352087217443042,11.863240357548388,0,0,0,0,0,7,7,1,1
6,1940,4,2,9,14701.375,68.60577221889693,15.572543596810263,385,268,983.0599447148508,989.0599447148508,6.0,16.84601180211363,17.347652817430063,297.87393436440806,278750,1.1304548036969209,8.411645492532447,3.559586174651801,-18.54075189415906,18.879357365533792,0,0,0,0,0,9,9,1,1
6,1940,4,2,12,14701.5,68.60577221889693,15.572543596810263,385,268,,,,16.84601180211363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
7,1940,3,31,9,14699.375,77.06099372668518,85.5251034937539,417,355,980.2113888420505,986.2113888420505,6.0,16.956287608531905,1.6377666333156955,571.3725378570888,1025625,0.38854903156578074,2.7620786432274844,29.230742291243573,28.567315387580575,40.87209076314293,2,0,0,2,0,10,10,1,1
7,1940,3,31,12,14699.5,77.52640546567544,86.39153114743367,415,356,976.6206583901393,992.6206583901393,16.0,19.30144482483895,2.9701391406848416,917.3504028441894,2643750,-3.590730451911222,-25.478718854816933,6.9362545823935156,17.250474725512753,18.592754123241917,0,0,0,0,0,7,7,1,1
7,1940,3,31,15,14699.625,77.9969218262942,88.39399701071775,413,358,976.1830687405932,994.1830687405932,18.0,19.740439250090862,2.900111156424609,963.2618118796934,2915000,-0.4375896495461348,-3.099475627669706,15.434634741500611,17.43967740135587,23.288844914827788,0,0,0,0,0,7,7,1,1
7,1940,3,31,18,14699.75,78.00112945345917,90.53545898556453,413,360,975.6417429961398,993.6417429961398,18.0,19.64163407429519,2.3766262367639137,953.088053485612,2853750,-0.5413257444533519,-3.834185203615209,16.500174241500634,0.1559555979855435,16.500911252061933,0,0,0,0,0,7,7,1,1
7,1940,3,31,21,14699.875,78.21339549910375,92.72631099390628,412,362,975.4082520911096,995.4082520911096,20.0,19.739524439967564,2.0760047992860926,1022.9583328900604,3287500,-0.23349090503019398,-1.6525154459552862,16.586319360705712,7.867635791526857,18.357714533226503,0,0,0,0,0,6,6,1,1
7,1940,4,1,0,14700.0,78.44695449126937,91.66833744829331,411,361,974.1505877667925,994.1505877667925,20.0,20.796589171788092,3.303846150244935,957.6692328602014,2881250,-1.2576643243171566,-8.893539763736733,-7.853432604856558,8.656858333677238,11.688353172640753,0,0,0,0,0,8,8,1,1
7,1940,4,1,3,14700.125,78.4251336353338,93.88790956083307,411,363,974.8140655264561,992.8140655264561,18.0,20.142538273591956,3.283385077551574,894.9565638118776,2516250,0.6634777596636559,4.692130929960963,16.50601271439511,-0.8087894916922229,16.52581605154931,0,0,0,0,0,6,6,1,1
7,1940,4,1,6,14700.25,78.60970891969319,96.21563589970266,410,365,975.3071746042132,993.3071746042132,18.0,19.24655035567821,2.832400401677514,947.9602298791939,2823125,0.49310907775710805,3.4849981494048503,17.037848272096827,6.841278401580203,18.360048036726937,0,0,0,0,0,8,8,1,1
7,1940,4,1,9,14700.375,79.42238000483913,105.36161631184865,405,372,975.946380299149,993.946380299149,18.0,20.923477787048387,2.9503194249421356,964.8095529215716,2924375,0.6392056949358085,4.505101582029136,62.16470116695164,30.12163389965242,69.07794800050945,0,0,0,0,0,9,9,1,1
7,1940,4,1,12,14700.5,79.79089373464369,107.24145939893998,403,373,980.4340560440434,992.4340560440434,12.0,19.69976721737643,3.3470942163515427,741.1366252897665,1725625,4.487675744894368,31.59170684843859,12.348978518315516,13.65895238437679,18.413697365941758,0,0,0,0,0,10,10,1,1
7,1940,4,1,15,14700.625,80.21928720698057,108.01976928177714,401,373,980.9294324306488,992.9294324306488,12.0,20.273605631471884,3.748729614514159,720.8612135460183,1632500,0.4953763866054942,3.482688676062889,4.900603747380449,15.878393577169016,16.617439624693134,0,0,0,0,0,10,10,1,1
7,1940,4,1,18,14700.75,80.64555893972984,108.86899945506141,399,373,981.5483314051323,991.5483314051323,10.0,19.407685900044232,3.395803425848935,660.3669768180365,1370000,0.6188989744834543,4.345647516401637,5.116221658535089,15.799751351234967,16.607464189939254,0,0,0,0,0,10,10,1,1
7,1940,4,1,21,14700.875,81.56777743691786,109.39781244855823,395,372,982.509726779211,992.509726779211,10.0,18.84856287587581,2.874376331930689,676.5865835708421,1438125,0.9613953740785655,6.733531875002493,2.8741861355034257,34.18200604835906,34.30263085291819,0,0,0,0,0,11,11,1,1
7,1940,4,2,0,14701.0,82.19965950428518,111.03751102542182,392,372,986.9943888004985,994.9943888004985,8.0,18.74773111318713,3.1114324222914003,589.0312181373172,1090000,4.484662021287659,31.360830604169927,8.24824806549378,23.42069337630686,24.830676075711388,0,0,0,0,0,9,9,1,1
7,1940,4,2,3,14701.125,83.1974915410106,110.22485943116808,388,370,989.3759334433262,997.3759334433262,8.0,16.93530486582112,3.304591725163336,663.072794111899,1381250,2.3815446428276483,16.616802202338636,-3.567715401277238,36.9846200424247,37.15630111928573,0,0,0,0,0,8,8,1,1
7,1940,4,2,6,14701.25,84.26248650653525,107.02052561151986,384,367,990.2034004152737,998.2034004152737,8.0,16.034064010441845,3.494606233604136,664.2718417352039,1386250,0.8274669719474332,5.761723689957112,-11.871906058450467,39.47401235611251,41.22062353908776,0,0,0,0,0,9,9,1,1
7,1940,4,2,9,14701.375,85.03109775616171,104.34933204294714,381,365,991.5229264793586,997.5229264793586,6.0,14.882445040160958,3.745547089940519,551.7099135082221,956250,1.31952606408493,9.176431090411606,-8.574786921482504,28.488557173465775,29.75104805842402,0,0,0,0,0,11,11,1,1
7,1940,4,2,12,14701.5,85.82058303725081,97.69605172201658,378,362,994.4960836618768,998.4960836618768,4.0,13.468485089649663,3.315276786218455,424.315954652552,565625,2.973157182518189,20.653560733218214,-17.962412324494153,29.262252639220563,34.335516393913615,0,0,0,0,0,10,10,1,1
7,1940,4,2,15,14701.625,86.3044859203444,88.26429541107161,376,359,995.7297859977573,999.7297859977573,4.0,11.699760599392357,2.849316359539589,456.8281067636358,655625,1.2337023358805164,8.565150302226948,-22.50706794078008,17.935848529560435,28.779554717997733,0,0,0,0,0,8,8,1,1
7,1940,4,2,18,14701.75,84.91138410034856,39.644174957144806,374,342,995.445697831242,997.445697831242,2.0,8.8797574872402,1.4883439205207833,319.4653459417435,320625,-0.2840881665152847,-1.9760085794226034,-155.1217485484572,-51.635284894279465,163.48993705682372,0,0,0,0,0,9,9,1,1
7,1940,4,2,21,14701.875,84.91138410034856,39.644174957144806,374,342,,,,8.8797574872402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
8,1940,3,31,21,14699.875,48.49767164257425,-37.597524417975684,249,216,1003.7315024566374,1003.7315024566374,0.0,7.666334759137886,5.014700711809419,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
8,1940,4,1,0,14700.0,47.99047603691498,-34.774263980806374,255,209,1003.0434322953079,1005.0434322953079,2.0,9.143577422634312,8.273454639610282,153.8645436249672,74375,-0.6880701613295241,-6.415712537115136,70.02956959716097,-18.799192721908188,72.50896679003955,0,0,0,0,0,1,1,1,1
8,1940,4,1,3,14700.125,47.78583136005813,-32.35182625622329,261,204,1002.4866435078991,1004.4866435078991,2.0,9.789822176321021,9.883810467249424,113.71604603668075,40625,-0.5567887874087318,-5.208406073592569,60.326157887826845,-7.585149943765573,60.80114986722225,0,0,0,0,0,0,0,1,1
8,1940,4,1,6,14700.25,47.5024813205161,-29.95587919635923,267,199,1002.2307157444945,1004.2307157444945,2.0,9.31515000029135,9.736003854938245,111.06083058226194,38750,-0.2559277634046157,-2.404860571506747,59.99106224905272,-10.50236228720308,60.90342489040648,0,0,0,0,0,2,2,1,1
8,1940,4,1,9,14700.375,47.242660585067036,-28.009176708013836,272,195,1002.5459957502545,1004.5459957502545,2.0,9.073160292977917,8.380260398528554,121.33355774887802,46250,0.31528000575999615,2.9749634855854667,48.98403139887646,-9.630249206331337,49.92170902385214,0,0,0,0,0,2,2,1,1
8,1940,4,1,12,14700.5,47.25432542958216,-25.94603322745611,278,192,1006.0196915091644,1006.0196915091644,0.0,7.911677044985714,6.705579356140225,14.104739588693906,625,3.4736957589098894,32.77141933659343,51.90238743749305,0.4323571767266641,51.9041882167509,0,0,0,0,0,1,1,1,1
8,1940,4,1,15,14700.625,47.27377247866476,-22.915750458147798,287,188,1005.8375506397964,1005.8375506397964,0.0,8.130337446531474,6.223007211617223,14.104739588693906,625,-0.18214086936801321,-1.7178082499168676,76.20208493648873,0.7208043987307164,76.20549394662483,0,0,0,0,0,1,1,1,1
8,1940,4,1,18,14700.75,47.394502163869745,-19.996287055256868,296,185,1004.4187692763674,1006.4187692763674,2.0,8.833427176321822,12.5225859547712,105.5502061411188,35000,-1.418781363429007,-13.354859350415836,73.24798945668655,4.474842830063257,73.3845499938552,0,0,0,0,0,1,1,1,1
8,1940,4,1,21,14700.875,47.410100081318475,-18.044523659732743,302,183,1004.0086186475648,1006.0086186475648,2.0,10.150966238623141,14.795304325813122,77.25484040463792,18750,-0.4101506288025121,-3.8597441323784496,48.95593287860931,0.5781364288396534,48.959346459539795,0,0,0,0,0,1,1,1,1
8,1940,4,2,0,14701.0,47.90379806849572,-15.966830909093472,309,183,1004.1609301079535,1008.1609301079535,4.0,9.983962632332451,24.573022612959686,106.48844864724786,35625,0.1523114603885915,1.4221238673920618,51.623961244899235,18.298903822913275,54.77119001569245,0,0,0,0,0,1,1,1,1
8,1940,4,2,3,14701.125,48.27912660488842,-14.1507585309924,315,183,1003.2381233553656,1009.2381233553656,6.0,10.688701685259732,28.691729914578683,153.8645436249672,74375,-0.9228067525879305,-8.565687092027186,44.795698675950426,13.91154302393191,46.90613658332197,0,0,0,0,0,0,0,1,1
8,1940,4,2,6,14701.25,48.50430873858829,-12.923471406901395,319,183,1002.865866829376,1008.865866829376,6.0,10.141531736930817,24.193595933680697,161.43612337794121,81875,-0.3722565259895055,-3.443324111488579,30.139281287728778,8.346370279474554,31.27360186136119,0,0,0,0,0,0,0,1,1
8,1940,4,2,9,14701.375,48.65986292326334,-11.9949580651829,322,183,1004.5209622766928,1008.5209622766928,4.0,8.95130089212937,15.124653043257567,126.94265629824517,50625,1.6550954473167077,15.27279322843221,22.73213769967711,5.76561205139837,23.45191605656799,0,0,0,0,0,2,2,1,1
8,1940,4,2,12,14701.5,49.835949067772894,-10.669782804496679,327,187,1000.2659331965073,1002.2659331965073,2.0,11.593739932008932,11.46951656692021,90.31439992304459,25625,-4.255029080185486,-38.57586121246372,31.679368034730388,43.59160418880753,53.887014343286445,0,0,0,0,0,2,2,1,1
8,1940,4,2,15,14701.625,50.7094670057723,-9.544525565558134,331,190,999.0088237282391,1001.0088237282391,2.0,12.045708854419301,7.443474880286377,116.31066229203195,42500,-1.2571094682681723,-11.253398540809858,26.411228948869223,32.37692101284962,41.78298731376074,0,0,0,0,0,0,0,1,1
8,1940,4,2,18,14701.75,51.32851338594005,-8.321566234666907,335,192,997.3156951669959,999.3156951669959,2.0,12.938252440020339,6.326770723716327,133.80930871145785,56250,-1.6931285612432112,-15.024613530382569,28.32366165811651,22.944938944111108,36.45133787493191,0,0,0,0,0,1,1,1,1
8,1940,4,2,21,14701.875,51.7467883225488,-6.34019174590991,341,193,997.1932748396881,999.1932748396881,2.0,13.14136634783925,7.942851711248659,130.80197392386228,53750,-0.12242032730777282,-1.0800612546975907,45.46784568921504,15.503350297822488,48.03830619490308,0,0,0,0,0,1,1,1,1
8,1940,4,3,0,14702.0,52.528584505546256,-5.415525085154912,344,196,996.461927628595,998.461927628595,2.0,13.627293935542681,5.423375508547033,169.8435557664936,90625,-0.7313472110930889,-6.384272345794742,20.85021630180388,28.977256406466,35.69892027328114,0,0,0,0,0,1,1,1,1
8,1940,4,3,3,14702.125,53.2979401028707,-4.453298744393908,347,199,996.9837203429399,996.9837203429399,0.0,11.896485311135256,3.36912167285358,14.104739588693906,625,0.5217927143449197,4.5089706531294915,21.315105613679744,28.516146402690755,35.602027090911754,0,0,0,0,0,0,0,1,1
8,1940,4,3,6,14702.25,53.346479563776796,-3.3873868054916945,350,199,998.0453029419399,998.0453029419399,0.0,11.146045266624371,3.6366269214322533,14.104739588693906,625,1.0615825989999577,9.16767417049966,23.5850509061723,1.7991139316065752,23.65357134103938,0,0,0,0,0,0,0,1,1
8,1940,4,3,9,14702.375,54.03936755647473,-3.8140748342903543,349,202,999.7913708898844,999.7913708898844,0.0,8.391090901393378,2.537562923010337,14.104739588693906,625,1.746067947944539,14.945397484364069,-9.28712291873412,25.68187650698095,27.309511768383857,0,0,0,0,0,0,0,1,1
8,1940,4,3,12,14702.5,54.03936755647473,-3.8140748342903543,349,202,,,,8.391090901393378,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
14,1940,3,30,9,14698.375,50.519657730069206,107.7004277886672,524,412,998.7953266582376,1004.7953266582376,6.0,21.08387900117622,14.450580705520116,212.04073057660514,141250,1.0674379198494717,9.581519862014693,33.481573729270494,34.61544902105446,48.15854119798269,2,0,0,2,0,14,14,1,1
14,1940,3,30,12,14698.5,50.14091247845517,109.26677102229176,524,417,996.3894558224988,1012.3894558224988,16.0,26.17230816668032,15.813998202156435,617.0722821091217,1196250,-2.4058708357387513,-21.71425602733845,37.20780805127372,-14.038183490065974,39.76797173205079,0,0,3,0,0,16,16,1,1
14,1940,3,30,15,14698.625,51.26525500785008,109.82431288093953,519,417,998.2866497825989,1014.2866497825989,16.0,24.259141728390215,29.827784344487814,725.9488999323839,1655625,1.8971939601001213,16.850364282564545,12.930558376866339,41.67372835980801,43.633690828815006,0,0,0,0,0,13,13,1,1
14,1940,3,30,18,14698.75,52.15890318116787,110.2931296157347,515,417,1000.3537396304462,1014.3537396304462,14.0,22.518132842218943,21.965965936128487,585.1342335963944,1075625,2.067089847847237,18.13466273453802,10.660117329604084,33.123047692705555,34.79618355415105,0,0,0,1,0,11,11,1,2
14,1940,3,30,21,14698.875,52.544476104298454,109.75947073521321,514,415,1000.9083826601398,1015.0910059017976,14.182623241657858,22.647087744094886,16.262543051664398,615.1348447299838,1188750,0.5546430296935432,4.840709802978686,-12.029121092250254,14.29125096787773,18.679925280334665,0,0,0,0,0,12,13,2,0
14,1940,3,31,0,14699.0,52.2406314179367,109.96831287918378,515,416,1002.9531171697068,1017.3381223781321,14.385005208425282,21.00949282595197,15.448226991919801,687.5246766356312,1485000,2.0447345095670606,17.91870115657298,4.740007106894729,-11.26199587044483,12.218846850637295,0,0,0,0,0,10,11,2,0
14,1940,3,31,3,14699.125,49.189918212908026,115.7743189806736,520,437,994.0850714628995,1014.0850714628995,20.0,26.947720554380123,17.111632572210947,613.8398225677952,1183750,-1.2530509152325977,-11.46996963983197,23.4063861289523,36.45098650074786,43.31897192334224,0,0,0,0,2,14,14,1,1
14,1940,3,31,6,14699.25,49.72972865696727,116.49224844686509,517,438,995.1197870915108,1011.1197870915108,16.0,24.316081950219754,19.78027535316556,539.4947656644164,914375,1.0347156286113022,9.395392200321877,17.200502722502023,20.00806090971175,26.385219257636177,0,0,0,0,0,13,13,1,1
14,1940,3,31,9,14699.375,50.584689474191705,116.34211152588048,514,436,997.9132612095211,1007.9132612095211,10.0,21.903012344323464,21.761046521154785,372.9096828007334,436875,2.793474118010345,25.05133304996113,-3.5333102287106284,31.68910178508075,31.885474014314404,0,0,0,0,0,13,13,1,1
14,1940,3,31,12,14699.5,51.11798596268325,116.33918199425848,512,435,998.6263313131446,1012.6263313131446,14.0,22.345495157306377,17.602292778085975,455.0828163074594,650625,0.7130701036234677,6.346401897231142,-0.06815959358102132,19.766621305872896,19.76673882004782,0,0,0,0,0,10,10,1,1
14,1940,3,31,15,14699.625,51.33132687309638,116.48936326930378,511,435,1000.5984936047229,1014.5984936047229,14.0,21.148333073411443,16.97085555027843,598.911890843185,1126875,1.972162291578279,17.50003662409575,3.4780151723029804,7.907475627890212,8.638562400333022,0,0,0,0,0,10,10,1,1
14,1940,3,31,18,14699.75,51.33132687309638,116.48936326930378,511,435,1002.3105239707273,1014.3105239707273,12.0,19.923084256783508,13.877183798018086,553.3302104286677,961875,1.7120303660044738,15.191748789936309,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
14,1940,3,31,21,14699.875,51.11798596268325,116.33918199425848,512,435,1004.1199420425678,1014.1199420425678,10.0,18.536302189264607,11.145542154893484,503.6399413794623,796875,1.8094180718404822,16.104018701191315,-3.4941738872668364,-7.907475627890212,8.645080795466004,0,0,0,0,0,9,9,1,1
14,1940,4,1,0,14700.0,50.15737751895675,116.78570135525341,515,438,1007.2373509687304,1011.2373509687304,4.0,16.040123958568383,6.229099877686167,233.47498368984665,171250,3.117408926162607,28.12951547166839,10.603402408311156,-35.60492847810405,37.15027691099333,0,0,0,0,0,12,12,1,1
14,1940,4,1,3,14700.125,49.727008080299086,117.22024754080662,516,440,1008.2067496546484,1014.2067496546484,6.0,14.011611523800472,5.572326799249713,533.3755344752541,893750,0.9693986859179858,8.802657465674857,10.411677141272705,-15.951632720533143,19.048821678646796,0,0,2,0,0,11,11,1,2
14,1940,4,1,6,14700.25,49.40432707246977,117.35977142410157,517,441,1008.0126884816433,1014.238436600647,6.2257481190036925,11.583162158989273,7.655016208318703,686.9457083841995,1482500,-0.19406117300517509,-1.7706559080158235,3.365148857823162,-11.960163665057342,12.424562033740521,0,0,0,0,0,11,13,2,0
14,1940,4,1,9,14700.375,48.441953891170115,125.57440585073414,507,465,1006.9101015882275,1012.9101015882275,6.0,10.725586795626585,4.742386646302766,557.8063407175069,977500,0.6716649875804432,6.218803681429965,58.27784206748551,-13.16709422556847,59.74679277072354,0,0,0,0,2,15,15,1,1
14,1940,4,1,12,14700.5,48.16030890652475,126.08507304285213,507,467,1006.4230292568334,1014.4230292568334,8.0,12.121914886032163,4.186079060926786,599.7417539138688,1130000,-0.4870723313940107,-4.529493010635664,12.625786469668647,-10.439164469150104,16.382510149291342,0,0,0,0,0,15,15,1,1
14,1940,4,1,15,14700.625,48.26062593724962,126.96428928946521,505,469,1006.2948454797773,1014.2948454797773,8.0,11.535509817951567,3.9461200219098105,632.200799461312,1255625,-0.12818377705611056,-1.1901715948216687,21.695209566465987,3.718248290884231,22.011530807409574,0,0,0,0,0,14,14,1,1
14,1940,4,1,18,14700.75,47.66682220637872,129.9446864819458,501,478,1005.9764646957505,1011.9764646957505,6.0,10.777870349890334,4.787744460558606,510.700658891139,819375,-0.31838078402681275,-2.983879431554957,74.38929749483614,-22.00932076515172,77.57691526684064,0,0,0,0,0,13,13,1,1
14,1940,4,1,21,14700.875,47.85133569459377,130.14483158279324,500,478,1005.9127779858849,1011.9127779858849,6.0,10.0742446609193,3.61418623752812,534.6794053718705,898125,-0.06368670986557845,-0.5951319287024377,4.9781467740341725,6.838987929001188,8.458942084968474,0,0,0,0,0,15,15,1,1
14,1940,4,2,0,14701.0,48.517585508036845,134.32859581715002,489,486,1004.5573322600577,1010.5573322600577,6.0,11.468981240999609,7.599908483172331,473.50768323302583,704375,-1.3554457258271577,-12.53512632405633,102.70477063236925,24.6945330442514,105.63186012241383,0,0,0,0,0,16,16,1,1
14,1940,4,2,3,14701.125,48.520241274545455,134.77618949963147,488,487,1004.2102466691764,1008.2102466691764,4.0,10.039002265751147,5.032607418820553,431.29147886163094,584375,-0.3470855908813246,-3.209706849490581,10.988493090527857,0.09843592070310352,10.988933980649039,0,0,0,0,0,13,13,1,1
14,1940,4,2,6,14701.25,48.68516862589583,135.89868362073798,485,489,1003.2534095226043,1005.2534095226043,2.0,9.729916927696175,5.984261137601934,307.0819170546322,296250,-0.9568371465720702,-8.826017405023512,27.467354925961214,6.113028245028946,28.13937989638804,0,0,0,0,0,14,14,1,1
14,1940,4,2,9,14701.375,48.64255572704717,137.6942842898561,481,493,1004.3833662847819,1006.3833662847819,2.0,8.827727368732193,3.4728842309526224,323.48782833813266,328750,1.1299567621776077,10.429721253825099,43.974774754057755,-1.5794460538631272,44.003130167150374,0,0,0,0,0,13,13,1,1
14,1940,4,2,12,14701.5,48.64255572704717,137.6942842898561,481,493,,,,8.827727368732193,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
26,1940,4,1,15,14700.625,52.197598012355066,-50.88097090913119,231,255,981.1178531493969,991.1178531493969,10.0,24.841666325461194,12.116668058137657,316.6506184233564,315000,-1.8930896001620567,-16.599446698637596,39.644749296552185,43.023608250263436,58.504162361823546,2,0,0,2,0,4,4,1,1
26,1940,4,1,18,14700.75,53.29059040527167,-49.53379114598456,237,255,979.0954566569162,993.0954566569162,14.0,26.41577089089402,15.537609608356798,394.4286461102029,488750,-2.0223964924806204,-17.47781888567363,29.84745963905482,40.51173631780751,50.31969421994306,0,0,0,0,0,4,4,1,1
26,1940,4,1,21,14700.875,54.004975640172944,-48.59232984624933,241,255,977.9811993186889,995.9811993186889,18.0,27.812099631998997,16.788651114217647,497.2795922104912,776875,-1.1142573382273258,-9.541597186710067,20.50830477162739,26.478671263600866,33.49194823374414,0,0,0,0,0,5,5,1,1
26,1940,4,2,0,14701.0,54.199737001142836,-47.83666010112546,243,254,977.9188658409496,997.9188658409496,20.0,27.261740604787832,14.61395998420463,595.580875629886,1114375,-0.06233347773930291,-0.5324617143785466,16.38403584902037,7.218825082080609,17.903856184287807,0,0,0,0,0,5,5,1,1
26,1940,4,2,3,14701.125,54.74389266923175,-45.52323458218419,249,251,978.2814674045959,998.2814674045959,20.0,26.9485400524381,8.372467458909306,634.7132814912258,1265625,0.3626015636463126,3.076461864843921,49.493725241568406,20.169116532122402,53.44550589127395,0,0,0,0,0,5,5,1,1
26,1940,4,2,6,14701.25,55.567795515032714,-43.661557078976266,255,250,978.7142070156991,996.7142070156991,18.0,25.39109787976756,6.251511700112387,604.3679296553547,1147500,0.43273961110317033,3.634969914628298,39.015263829118915,30.537938833693836,49.5454994915399,0,0,0,0,0,6,6,1,1
26,1940,4,2,9,14701.375,56.17504807415652,-41.4576388078063,261,248,979.7732739377108,995.7732739377108,16.0,23.333629912853382,6.572533123003085,571.5466041331321,1026250,1.059066922011698,8.83238086447313,45.47039751490094,22.50780125549752,50.73616232550591,0,0,0,0,0,7,7,1,1
26,1940,4,2,12,14701.5,56.75993322540444,-39.73034691730821,266,247,981.5979654961707,993.5979654961707,12.0,20.528893484259335,6.0260179871531,491.64679376643556,759375,1.8246915584598902,15.114918839806826,35.09263411280802,21.678753829501524,41.24877375844698,0,0,0,0,0,6,6,1,1
26,1940,4,2,15,14701.625,57.269478412057225,-37.38677823403338,272,245,983.7543445624281,993.7543445624281,10.0,17.55894434059574,4.854580321650064,481.8373929400896,729375,2.1563790662573594,17.759660192661652,46.964221301274634,18.886279883981288,50.61945920583481,0,0,0,0,0,4,4,1,1
26,1940,4,2,18,14701.75,57.77623896738487,-35.53767779197438,277,244,984.5890130064893,990.5890130064893,6.0,15.411978916977356,2.892849880281428,382.6519928662906,460000,0.8346684440612444,6.835630365294276,36.544581125791545,18.783067592004507,41.089050096410965,0,0,0,0,0,3,3,1,1
26,1940,4,2,21,14701.875,58.76417326885035,-33.747767183728314,283,245,985.4268100984376,987.4268100984376,2.0,14.16514575602276,3.4678761217882137,238.53279052439012,178750,0.837797091948305,6.788486317038811,34.40191656638383,36.617760727032454,50.24293247913217,0,0,0,0,0,4,4,1,2
26,1940,4,3,0,14702.0,58.5616859269717,-35.008956579831,280,246,986.2997472144347,986.2997472144347,0.0,13.53958439970139,3.40020672840139,14.104739588693906,625,0.8729371159970469,7.088455374147949,-24.381410007325716,-7.5051883755493645,25.510409767344072,0,0,0,0,0,4,4,1,1
26,1940,4,3,3,14702.125,57.738399014770664,-36.99085970296277,274,246,984.8620726895107,990.2166405652431,5.354567875732464,15.630448356829252,1.578767244397095,492.8592414615001,763125,-1.437674524923932,-11.778936292878532,-39.21007089847109,-30.515109269873196,49.68502343378164,0,0,0,1,0,4,1,2,0
26,1940,4,3,6,14702.25,57.78282384523909,-37.55628359088298,273,247,982.6995772369014,998.2733306241149,15.57375338721351,17.70045990706289,2.675435753588608,928.8803664826477,2710625,-2.1624954526092917,-17.70876692949527,-11.17299666174765,1.6466052550448302,11.293678022210717,0,0,2,1,0,3,1,2,0
26,1940,4,3,9,14702.375,57.49583994181209,-38.1909498203866,271,247,982.5258999132052,999.5607451636074,17.034845250402142,18.8879172750859,3.4613518809450032,985.5166361956003,3051250,-0.17367732369617442,-1.4267721884179383,-12.640770466001193,-10.637051363245336,16.520772974605258,0,0,0,0,0,5,3,2,0
26,1940,4,3,12,14702.5,57.204593901259834,-38.81474508441765,269,247,984.5513872279099,995.8569423338544,11.305555105944514,19.983828383216945,3.736570007148475,663.072794111899,1381250,2.02548731470466,16.69381423581508,-12.523209812701934,-10.79502737157514,16.53370496791359,0,0,0,0,0,6,4,2,0
26,1940,4,3,15,14702.625,57.38655731538083,-39.06482876904819,269,248,984.6532823657751,994.5802309739315,9.926948608156382,20.19573097537579,3.7940933044167466,598.413420602149,1125000,0.10189513786521275,0.8380962361474801,-4.995881820755097,6.744469495059179,8.393253477450509,0,0,0,0,0,6,4,2,0
26,1940,4,3,18,14702.75,57.38655731538083,-39.06482876904819,269,248,984.9949345502257,994.4593599755955,9.4644254253697,19.954730311831508,3.5545479056176554,594.0758253845024,1108750,0.34165218445064965,2.810118479239139,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
26,1940,4,3,21,14702.875,57.38655731538083,-39.06482876904819,269,248,986.5304311173069,995.9782135882015,9.4477824708946,18.66698581914733,3.482908090765923,632.8298551387899,1258125,1.5354965670811362,12.629590777828719,0.0,0.0,0.0,0,0,0,0,0,6,4,2,0
26,1940,4,4,0,14703.0,57.533429767342064,-38.75368437900987,270,248,988.0264861355274,996.1555667621965,8.129080626669165,17.11985570869816,3.717953320106753,613.3534843248774,1181875,1.4960550182205044,12.285070884663293,6.190758080153717,5.443823840645376,8.243828213576961,0,0,0,0,0,5,4,2,0
