sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,1944,10,29,0,16372.0,53.3980206912277,119.67848992513521,499,439,1002.1489020444992,1004.1489020444992,2.0,9.492408203356831,2.309980905636912,261.60394784772456,215000,1.771473929687636,15.287966035495353,24.5508644166049,-5.142093276458871,25.083581619583757,0,0,0,0,0,16,16,1,1
43,1944,10,29,3,16372.125,52.76756020010526,123.25196050326035,496,449,1001.6416971208541,1005.6416971208541,4.0,9.217676738728866,1.9545070577941077,450.24838563097774,636875,-0.5072049236451858,-4.41355696873937,80.1310003529637,-23.368002687551062,83.46880116050585,0,0,0,0,0,13,13,1,1
43,1944,10,29,6,16372.25,51.908905445914634,124.49967968174802,497,454,1002.5835282783015,1006.5835282783015,4.0,8.319198040406334,2.9729233580288565,533.934726172926,895625,0.94183115744745,8.290903849703804,28.529855081618123,-31.826017468409386,42.74164267874634,0,0,0,0,0,16,16,1,1
43,1944,10,29,9,16372.375,50.12308167339689,122.82408748220026,506,454,1004.403767688483,1008.403767688483,4.0,8.078179966593325,4.852283607784848,640.3303226776751,1288125,1.8202394101813844,16.432893427521698,-39.817699272706925,-66.19151446173971,77.24484294831872,0,0,0,0,0,15,15,1,1
43,1944,10,29,12,16372.5,50.26041140166157,123.735794395372,504,456,1002.6654733995283,1008.6654733995283,6.0,10.32852201330804,6.698558646835881,632.6726498562402,1257500,-1.7382942889546393,-15.661786326467604,21.60331876035161,5.090123020169418,22.194880802153868,0,0,0,0,0,15,15,1,1
43,1944,10,29,15,16372.625,52.26934331740422,127.87498365109822,490,461,1003.3427901301052,1009.3427901301052,6.0,9.847971489953885,2.65691313659554,597.9145347958769,1123125,0.6773167305768584,5.933253776613113,93.87199983448619,74.4610123349723,119.81817354172394,0,0,0,0,0,14,14,1,1
43,1944,10,29,18,16372.75,52.64284185589241,128.30461722309514,488,461,1004.5573901941834,1010.5573901941834,6.0,9.202408057529306,2.9839857608456075,663.3727592003538,1382500,1.2146000640782586,10.586651166094917,9.662594001129158,13.843714196347872,16.88236196688191,0,0,0,0,0,14,14,1,1
43,1944,10,29,21,16372.875,52.864970138589335,129.01704349718395,486,462,1005.3931514184936,1011.3931514184936,6.0,8.991597895910342,2.668969105593642,700.5669530884484,1541875,0.835761224310263,7.263189617918973,15.941155977233471,8.233179366722219,17.941730584731978,0,0,0,0,0,12,12,1,1
43,1944,10,30,0,16373.0,53.29059040527167,130.46620885401543,482,464,1003.1783529766652,1011.1783529766652,8.0,10.858619125975165,1.8892667989026812,765.4339515967656,1840625,-2.2147984418284614,-19.140582066115776,32.10692815736913,15.7756047773933,35.77323778741557,0,0,0,0,0,11,11,1,1
43,1944,10,30,3,16373.125,53.827482358519255,131.1689486389433,479,464,1002.7651522769092,1008.7651522769092,6.0,10.708815581270269,4.929595445773157,563.3073475372626,996875,-0.41320069975598017,-3.546313342936574,15.373378832812149,19.899887119139798,25.146496457591518,0,0,0,0,0,12,12,1,1
43,1944,10,30,6,16373.25,53.40981020238823,135.0,473,473,1003.7418727451504,1009.7418727451504,6.0,10.58310257227995,8.372000387930239,685.7863055183814,1477500,0.9767204682412557,8.427890327889873,84.632948964791,-15.481008254154622,86.0371876983559,0,0,0,0,0,10,10,1,1
43,1944,10,30,9,16373.375,53.74421348802857,135.0,472,472,1005.2820976108976,1009.2820976108976,4.0,9.964084911587568,4.6869257573890355,433.36224206596097,590000,1.54022486574715,13.233123702498412,0.0,12.394649605492353,12.394649605492353,0,0,0,0,0,10,10,1,1
43,1944,10,30,12,16373.5,53.07360310444574,135.50038709879223,473,475,1004.6420172031684,1010.6420172031684,6.0,10.381346102020718,6.705604981780998,580.3547607439983,1058125,-0.640080407729256,-5.547364315376676,11.142704502972379,-24.856157469857664,27.239464528637892,0,0,0,1,0,13,13,1,2
43,1944,10,30,15,16373.625,55.687562188511116,138.2245226065199,460,472,1003.7270229545152,1009.7270229545152,6.0,11.67850908283009,3.0268204382522526,516.318244572981,837500,-0.9149942486532382,-7.674879822382582,56.91368212728327,96.8863295348425,112.3660449780962,0,0,1,0,0,9,9,1,1
43,1944,10,30,18,16373.75,56.48386011127782,139.1247666061424,456,471,1004.1396617084408,1012.1396617084408,8.0,11.546077838559858,2.6417322502725438,645.5904330315784,1309375,0.4126387539257121,3.4289807007428057,18.424474995385243,29.514763036419673,34.79342633244937,0,0,0,0,0,10,10,1,1
43,1944,10,30,21,16373.875,58.46255473303465,139.37635038948414,450,465,1003.5058526656695,1011.5058526656695,8.0,11.66739397743581,7.611507716311099,604.5324954663436,1148125,-0.6338090427713178,-5.152136043796867,4.877463627310186,73.34026777274434,73.50227566826469,0,0,0,0,0,11,11,1,1
43,1944,10,31,0,16374.0,57.269478412057225,140.0671617258532,452,470,1004.1441047369896,1012.1441047369896,8.0,10.866808044568234,2.2225427556175417,701.5601624320514,1546250,0.638252071320021,5.256561836124409,13.844218965653337,-44.22134466414833,46.33777856861889,0,0,0,0,0,7,7,1,1
43,1944,10,31,3,16374.125,57.269478412057225,140.0671617258532,452,470,1003.9188711904529,1011.9188711904529,8.0,10.769017079003017,3.4132980770398715,718.2346129897986,1620625,-0.22523354653661953,-1.854994473407213,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
43,1944,10,31,6,16374.25,58.84549681065296,141.5030559448817,445,467,1004.2422642541086,1012.2422642541086,8.0,11.158102407791972,4.931092031721855,677.0275002573076,1440000,0.3233930636556761,2.618132077784535,27.533429126451413,58.41508340744277,64.5787247393429,0,0,0,0,0,11,11,1,1
43,1944,10,31,9,16374.375,58.80650566325943,142.088475678146,444,468,1004.9276182164837,1012.9276182164837,8.0,11.20753971712991,4.544418209547584,664.1220791717552,1385625,0.685353962375084,5.550787299874428,11.238301075376205,-1.4452059247370976,11.330844241524865,0,0,0,0,0,10,10,1,1
43,1944,10,31,12,16374.5,56.93330444320718,144.50808560046093,444,478,1006.0786647407841,1012.0786647407841,6.0,10.783909178119233,4.890254740440796,493.46434818596555,765000,1.1510465243004728,9.515920751105917,48.92971110519626,-69.43015741806909,84.93917463653517,0,0,0,0,0,12,12,1,1
43,1944,10,31,15,16374.625,57.77623896738487,144.46232220802563,442,475,1005.3482761877254,1013.3482761877254,8.0,11.903384091307398,5.006776936730894,557.9846390569548,978125,-0.7303885530587286,-5.9816160623717725,-0.9044700234496007,31.243347527367906,31.256436628944208,0,0,0,0,0,11,11,1,1
43,1944,10,31,18,16374.75,59.04452199839284,143.33997606572353,441,469,1004.9213397063146,1012.9213397063146,8.0,12.725114435588482,6.8106295304851665,473.08734787878007,703125,-0.42693648141081214,-3.4491786997449942,-21.39747979999827,47.008879532489836,51.6496553395226,0,0,0,0,0,12,12,1,1
43,1944,10,31,21,16374.875,59.37018774445606,143.4269690214807,440,468,1004.5751716393165,1014.5751716393165,10.0,13.560068113515282,8.604604016839948,618.8429379211442,1203125,-0.34616806699807057,-2.7872012784180114,1.64279270238612,12.070792914715142,12.182069177810082,0,0,0,0,0,12,12,1,1
43,1944,11,1,0,16375.0,59.69551025279421,143.51578240435006,439,467,1005.0630896249284,1011.0630896249284,6.0,13.855421376190252,8.08275423880361,316.3363249281201,314375,0.4879179856118572,3.9154125461285476,1.6610598493160578,12.058070816828158,12.171942804936801,0,0,0,0,0,12,12,1,1
43,1944,11,1,3,16375.125,60.207121665910876,143.34795597925313,438,465,1005.8554478425854,1011.8554478425854,6.0,13.074424444620975,7.980810471078439,324.40901053995987,330625,0.7923582176570199,6.325704753426505,-3.0907459506452155,18.9628645173422,19.213092963770972,0,0,0,0,0,11,11,1,1
43,1944,11,1,6,16375.25,61.63660299438644,141.80425956260842,437,458,1006.6156771158984,1014.6156771158984,8.0,12.307116064918807,21.22904044455725,543.9018757754568,929375,0.7602292733130162,5.985578140656178,-27.18102794406897,52.98369048653588,59.548969241031294,0,0,0,0,0,12,12,1,1
43,1944,11,1,9,16375.375,61.59601410717652,142.44532484714682,436,459,1007.554002644994,1015.554002644994,8.0,12.095562623206742,16.79742898196746,570.8500205663969,1023750,0.9383255290954549,7.39062702656925,11.302748097939768,-1.504426111963825,11.402430113438085,0,0,0,0,0,11,11,1,1
43,1944,11,1,12,16375.5,61.41218097168922,142.72182580013097,436,460,1007.5348364902816,1015.5348364902816,8.0,12.444218770846856,10.684855068815086,535.6087983996728,901250,-0.019166154712293063,-0.1512234654328698,4.903957274889072,-6.813770671783515,8.39501445630647,0,0,0,0,0,12,12,1,1
43,1944,11,1,15,16375.625,61.41218097168922,142.72182580013097,436,460,1008.8367388614554,1014.8367388614554,6.0,10.993390630607202,13.924883754641195,418.41419359420024,550000,1.3019023711737827,10.272179849299308,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
43,1944,11,1,18,16375.75,61.27135931718845,142.36259251121257,437,460,1010.0848771246247,1016.0848771246247,6.0,10.105531784549816,18.041566566997133,522.6372270336906,858125,1.2481382631692395,9.861211485917119,-6.399992195676811,-5.219551180726157,8.25854797364185,0,0,0,1,0,12,12,1,2
43,1944,11,1,21,16375.875,61.27135931718845,142.36259251121257,437,460,1010.8448825859109,1016.8448825859109,6.0,9.83378181351346,18.018454372556736,550.6270667067326,952500,0.7600054612863459,6.004602859595561,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
43,1944,11,2,0,16376.0,60.85620863356441,143.53076560994813,436,463,1011.9542392123185,1015.7000822611315,3.745843048812967,8.678358299018603,5.382657964862083,399.68959722325764,501875,1.1093566264075343,8.799915129963937,21.086129800476,-15.387549937337903,26.103669532013882,0,0,0,0,0,16,15,2,0
43,1944,11,2,3,16376.125,60.903073074200904,142.90716270295846,437,462,1011.6822621522792,1015.6822621522792,4.0,8.324554801631159,11.386737559456451,394.6807577665683,489375,-0.2719770600392076,-2.156461430398092,-11.23994599859196,1.737029346271382,11.37337491693083,0,0,0,0,0,16,16,1,3
43,1944,11,2,6,16376.25,62.23121723727082,153.12186024790137,415,469,1012.5040779699464,1016.5040779699464,4.0,9.399540334146206,4.649616563118325,409.7663541116445,527500,0.4304393431472999,3.3703135731707086,32.14734400875307,8.410082844607382,33.22922238437535,0,0,1,0,2,13,13,1,1
43,1944,11,2,9,16376.375,62.64435747548374,153.7526670793267,413,468,1012.6395760247433,1016.6395760247433,4.0,9.737432937846666,5.204529389541713,378.7326134115871,450625,0.13549805479691712,1.05695596895634,10.743740998523572,15.313032827333293,18.706067064306794,0,0,0,0,0,10,10,1,1
43,1944,11,2,12,16376.5,63.98362852150822,153.99120105000267,410,463,1011.7077324003825,1015.7077324003825,4.0,10.932326099152391,13.52098400695315,263.498280684788,218125,-0.9318436243607721,-7.183961832973385,3.8780196135117104,49.64004857329125,49.791299023840466,0,0,0,0,0,11,11,1,1
43,1944,11,2,15,16376.625,65.1115626938326,154.48080022827938,407,459,1012.6925998837667,1016.6925998837667,4.0,9.363080516017181,11.44802783960542,279.615567867552,245625,0.9848674833841505,7.5219316677780945,7.6371881031124556,41.806852517166774,42.498700680308524,0,0,0,0,0,13,13,1,1
43,1944,11,2,18,16376.75,65.93009704013798,154.75600099746458,405,456,1013.1712398674124,1015.1712398674124,2.0,8.576241313086209,11.597084933260266,149.27053303604617,70000,0.47863998364569854,3.6319154134111358,4.160202182026778,30.338955531159833,30.622859189125926,0,0,0,0,0,15,15,1,1
43,1944,11,2,21,16376.875,66.0269697315739,155.2436881454141,404,456,1013.6747492041425,1015.6747492041425,2.0,7.916677654072031,12.578582587139827,177.29382747475822,98750,0.5035093367300578,3.8177459511312684,7.344424867410662,3.5905839393591177,8.175137286836458,0,0,0,0,0,14,14,1,1
43,1944,11,3,0,16377.0,66.0269697315739,155.2436881454141,404,456,,,,7.916677654072031,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
47,1944,11,1,12,16375.5,39.30418782921168,2.489552921999156,369,141,1004.1896583264992,1004.1896583264992,0.0,8.082079356178479,1.6056635699524486,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
47,1944,11,1,15,16375.625,41.0154875938492,3.112308609205474,371,148,1002.9113680233402,1002.9113680233402,0.0,8.635017532511927,2.0784839325628854,14.104739588693906,625,-1.2782903031590103,-13.494978187121124,17.41639579494917,63.429283931906724,65.77693290661068,0,0,0,0,0,1,1,1,1
47,1944,11,1,18,16375.75,41.50893245804541,3.1419611369362372,371,150,1002.9683528223624,1002.9683528223624,0.0,8.78218438108046,2.805522544045525,14.104739588693906,625,0.05698479902217514,0.5957150212543142,0.8230413739995189,18.289521825810578,18.30803118088115,0,0,0,0,0,2,2,1,1
47,1944,11,1,21,16375.875,41.98714508103509,3.4473868518651978,372,152,1003.1607103230615,1005.1607103230615,2.0,8.406392599367441,3.089902019143992,270.9431997691338,230625,0.19235750069914503,1.992173184929633,8.414537678185496,17.724939177946666,19.62085403848446,0,0,0,0,0,1,1,1,1
47,1944,11,2,0,16376.0,42.23293455530976,3.4640406647647235,372,153,999.6017525838907,1009.6017525838907,10.0,11.57365690856722,3.956700486639674,950.475273600198,2838125,-3.558957739170728,-36.68424913193495,0.45704038462431135,9.110180853991993,9.121638071400325,0,0,2,0,0,2,2,1,3
47,1944,11,2,3,16376.125,43.21363460379872,3.532294583890887,372,157,998.5897349977686,1008.5897349977686,10.0,11.458043210070647,7.843068899412319,927.058084855655,2700000,-1.0120175861222378,-10.23989045525679,1.8437543739687114,36.34962331734833,36.396353464387644,0,0,0,0,0,2,2,1,3
47,1944,11,2,6,16376.25,44.92066165369346,3.6584330316924953,372,164,998.088954228832,1006.088954228832,8.0,11.183195462509184,10.710744502199159,750.4728874959072,1769375,-0.500780768936529,-4.913437848890178,3.310523698508415,63.27091586444093,63.35746492311343,0,0,0,0,0,0,0,1,1
47,1944,11,2,9,16376.375,46.180072903998436,6.4728974252557805,381,170,998.1996304009931,1006.1996304009931,8.0,10.790992492962726,16.706111604906255,692.8571982024357,1508125,0.11067617216103827,1.0627391973345164,72.22543001844274,46.68004719766505,85.99732291022323,0,0,0,0,0,0,0,1,1
47,1944,11,2,12,16376.5,46.73830730194568,5.634945202167873,378,172,998.055808642859,1004.055808642859,6.0,9.868775284044714,9.858065091292156,519.0084211099401,846250,-0.14382175813399953,-1.368283138042529,-21.28539393190356,20.690944310070723,29.684729597534908,0,0,0,0,0,0,0,1,1
47,1944,11,2,15,16376.625,47.16884204091621,6.306288921752432,380,174,998.6373097954441,1002.6373097954441,4.0,8.517564598996463,8.083407466603239,399.19154145693045,500625,0.581501152585115,5.493559345834351,16.91664212629995,15.957759572587475,23.255598710973093,0,0,0,0,0,1,1,1,2
47,1944,11,2,18,16376.75,42.49280913293436,3.2029924065069655,371,154,1000.6180680182479,1000.6180680182479,0.0,7.871091148849499,10.30052867584498,14.104739588693906,625,1.10868226342267,11.371136231355454,15.200184236267104,-0.9299569536047974,15.228605344942814,0,0,0,0,2,0,0,1,1
47,1944,11,2,21,16376.875,42.49280913293436,3.2029924065069655,371,154,,,,7.871091148849499,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
52,1944,11,3,0,16377.0,55.003386498220934,11.821488340607255,391,209,998.6409913748555,1000.6409913748555,2.0,9.394194897298757,2.925759773742393,243.0766805410715,185625,-1.445187290252361,-12.222562314525826,3.204740127712548,17.10052646672756,17.39822878127026,2,0,0,2,0,2,2,1,1
52,1944,11,3,3,16377.125,55.46387677465935,11.976132444203355,391,211,998.2549986393876,1000.2549986393876,2.0,8.903583152899374,2.8396592069332836,240.60883306661233,181875,-0.38599273546788027,-3.2463425622859807,3.2495494260168027,17.06806083636731,17.374644519703466,0,0,0,0,0,1,1,1,1
52,1944,11,3,6,16377.25,56.01920611683838,11.385123742551748,389,213,997.7673078804464,1001.7673078804464,4.0,7.9386140565527725,3.22027352152596,504.23211082724873,798750,-0.4876907589411712,-4.074673100104384,-12.243399240877183,20.583268489056266,23.949358376877,0,0,2,0,0,0,0,1,2
52,1944,11,3,9,16377.375,56.85133541413756,20.670958381816284,411,223,997.8897051703138,1001.8897051703138,4.0,13.884732548990241,2.9062240001548343,509.5306672994809,815625,-0.6586408944459982,-5.4501917191997356,-5.2432687982591455,58.07113487764025,58.30736294558247,0,0,0,0,2,1,1,1,1
52,1944,11,3,12,16377.5,58.5667339353325,16.996316128659306,400,227,996.0901260078645,998.0901260078645,2.0,10.84850842431552,2.116855537752417,320.08747962925327,321875,-1.7995791624493722,-14.612220498667087,-71.0204076732636,63.58120424348539,95.32296595851582,0,0,0,0,0,2,2,1,2
52,1944,11,3,15,16377.625,60.341584277456036,18.019769281777148,400,235,995.0215228690331,997.0215228690331,2.0,10.933933416531923,2.6250253338930634,265.7536566014258,221875,-1.068603138831386,-8.519651795174447,18.770752380713354,65.78478453249885,68.41037217356266,0,0,0,0,0,2,2,1,1
52,1944,11,3,18,16377.75,61.51499443785207,18.290989880850006,399,240,993.3908384165231,995.3908384165231,2.0,11.185517376691934,4.836278600780279,190.28334018879895,113750,-1.6306844525098858,-12.853764930464814,4.794458720037401,43.49241890307235,43.75588344963986,0,0,0,0,0,1,1,1,1
52,1944,11,3,21,16377.875,62.537686101276265,17.98733465206146,397,244,992.0957311226387,994.0957311226387,2.0,10.249846084670496,7.944097865857329,163.88226458881186,84375,-1.2951072938845027,-10.112274740182192,-5.190396089131233,37.90604149815174,38.2597463873151,0,0,0,0,0,1,1,1,1
52,1944,11,4,0,16378.0,63.33749565782969,17.51338037571205,395,247,991.5857001818382,991.5857001818382,0.0,8.925704084911377,4.546439310384375,14.104739588693906,625,-0.5100309408004978,-3.9540510778556563,-7.882943312258947,29.644921656858514,30.67510676926108,0,0,0,0,0,1,1,1,1
52,1944,11,4,3,16378.125,63.33749565782969,17.51338037571205,395,247,,,,8.925704084911377,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
53,1944,11,1,12,16375.5,71.44396815739064,-91.04162667600998,277,361,1002.8393941615889,1002.8393941615889,0.0,12.020582823736481,2.246069649644269,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
53,1944,11,1,15,16375.625,68.45261107560742,-86.70388402745368,264,354,1004.2668303418903,1006.1456397829272,1.878809441036865,11.888208688392508,2.3612052704329107,360.70648175160983,408750,1.4274361803014473,10.632639318708216,59.03695874935115,-110.8745770921888,125.61263608309599,0,0,0,0,0,6,5,2,0
53,1944,11,1,18,16375.75,66.73560317387583,-79.67031791098056,258,341,1003.7643580144016,1007.7643580144016,4.0,10.743486357828068,2.677277740024656,452.2323538548359,642500,-0.5024723274886491,-3.789333561988883,102.9149219265767,-63.6408558937241,121.00264333492527,0,0,1,0,0,7,7,1,1
53,1944,11,1,21,16375.875,66.60285478690203,-78.04023777806923,258,338,1004.4702086068812,1008.4702086068812,4.0,10.431081187479238,3.483923914103798,399.4406469672623,501250,0.7058505924795463,5.328407817563708,23.991786448247392,-4.9203157172448195,24.491127449255448,0,0,0,0,0,6,6,1,1
53,1944,11,2,0,16376.0,66.42475910653584,-78.69006752597979,257,339,999.93266663616,1007.93266663616,8.0,16.073530436532202,3.03964251928257,463.31439595073437,674375,-4.537541970721213,-34.29982573658641,-9.633194298915521,-6.601112038010051,11.67788990096326,0,0,0,0,0,8,8,1,1
53,1944,11,2,3,16376.125,65.88286968310508,-77.84908895908579,255,337,1000.1988383175338,1008.1988383175338,8.0,16.853122700127248,5.3813098194533815,439.063121680765,605625,0.2661716813738167,2.020452666742456,12.73641886129641,-20.085118229281928,23.78294220012781,0,0,0,0,0,9,9,1,1
53,1944,11,2,6,16376.25,65.88286968310508,-77.84908895908579,255,337,1001.7745291018498,1007.7745291018498,6.0,15.863286110583433,5.148166218640982,371.3057627526865,433125,1.5756907843159569,11.96073387935498,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
53,1944,11,2,9,16376.375,65.08034208212982,-72.8781915179955,254,327,1003.6873919081569,1007.6873919081569,4.0,13.853867407723293,4.224224900774352,309.34108930758305,300625,1.9128628063070936,14.613198258378878,77.61155268215101,-29.745665906892786,83.11653114741246,0,0,0,0,0,5,5,1,1
53,1944,11,2,12,16376.5,65.65227004005028,-73.58049325681834,256,329,1002.6397217081936,1010.6397217081936,8.0,15.198740339569666,5.641367598055294,694.0047885510937,1513125,-1.0476701999631768,-7.967061296515888,-10.731750775426201,21.198495775645668,23.7601914524258,0,0,0,0,0,5,5,1,1
53,1944,11,2,15,16376.625,65.65227004005028,-73.58049325681834,256,329,1004.4958634992363,1008.4958634992363,4.0,13.414879007770834,5.717398373457035,361.5328436175876,410625,1.85614179104261,14.115124611524713,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
53,1944,11,2,18,16376.75,65.43212449026029,-73.72926878445519,255,329,1006.2026764030924,1007.470096534194,1.2674201311016804,11.387277539044266,5.065441764922652,297.5398075802073,278125,1.7068129038560438,13.002248476449909,-2.2927106352526074,-8.159689420007714,8.47567422026037,0,0,0,0,0,9,6,2,0
53,1944,11,2,21,16376.875,63.46869988444592,-62.8892912295063,255,306,1004.8185541934421,1006.8185541934421,2.0,11.858193838536963,3.593512805775099,207.2964896828013,135000,-0.651542340751912,-5.045340123552243,18.06806421378118,0.0,18.06806421378118,0,0,0,0,2,6,6,1,1
53,1944,11,3,0,16377.0,63.43927388094927,-60.70863782901574,257,302,1003.429156405954,1005.429156405954,2.0,9.768588852683438,3.1163125566308736,236.85885552348068,176250,-1.3893977874881238,-10.761822828874658,36.13922324266572,-1.0906741000839535,36.155677653389716,0,0,0,0,0,5,5,1,1
53,1944,11,3,3,16377.125,63.19716022738009,-57.04703049120517,260,295,1002.3424104601243,1004.3424104601243,2.0,8.168440804831256,2.355627934457807,365.3644872156122,419375,-1.0867459458297526,-8.435474924286497,61.18962844635036,-8.97393664942391,61.844176511538116,0,0,0,0,0,4,4,1,1
53,1944,11,3,6,16377.25,62.84540232560045,-53.464045663962686,263,288,1000.6102245002797,1002.6102245002797,2.0,8.385659209273925,2.18716788856349,216.68112103298049,147500,-1.7321859598445009,-13.487557810981711,60.602651152032514,-13.037898028343387,61.98925803437583,0,0,0,0,0,4,4,1,1
53,1944,11,3,9,16377.375,62.84540232560045,-53.464045663962686,263,288,,,,8.385659209273925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
54,1944,11,2,21,16376.875,67.22630774140454,-9.975126720458642,342,260,981.9429462913594,983.9429462913594,2.0,14.799390864980115,9.192391020377908,133.06384715231013,55625,,,,,,3,0,0,0,0,2,2,1,1
54,1944,11,3,0,16377.0,68.23895950826558,-8.633419827363756,345,264,977.9587235802807,981.9587235802807,4.0,18.269501571190375,12.322455521157027,184.98192550829796,107500,-3.9842227110787642,-29.721515366932277,18.436481621408664,37.533912977532246,41.81744226972165,0,0,0,0,0,3,3,1,1
54,1944,11,3,3,16377.125,68.98109923881806,-7.696051722016571,347,267,974.913135664631,982.913135664631,8.0,20.237893374511604,16.182154745632435,310.6246678057967,303125,-3.0455879156496666,-22.604507183086042,12.461544326949351,27.507390966264897,30.198454344278538,0,0,0,0,0,3,3,1,1
54,1944,11,3,6,16377.25,69.7161867820846,-6.691264432552284,349,270,971.5678411479446,981.5678411479446,10.0,22.667533170699627,18.740710230254116,307.4056724603709,296875,-3.3452945166864083,-24.709172385711533,12.910707940738275,27.246001816950724,30.150140870986398,0,0,0,0,0,3,3,1,1
54,1944,11,3,9,16377.375,70.21725630846828,-5.548466293718066,351,272,970.4925440791947,982.4925440791947,12.0,23.275817867528485,19.073608652181427,381.3500088504252,456875,-1.0752970687499328,-7.917123504847155,14.335973863724874,18.572129743352367,23.461546194258304,0,0,0,0,0,3,3,1,1
54,1944,11,3,12,16377.5,72.34551339641297,-1.8240898323761092,357,281,974.3444705036742,984.3444705036742,10.0,19.838559387584976,12.059029479757736,373.1763325901154,437500,3.8519264244796068,28.005933158214265,41.858744981046435,78.88379692492396,89.30178021003233,0,0,0,0,0,5,5,1,1
54,1944,11,3,15,16377.625,73.71313080846981,-0.39513704250748827,359,287,973.3552485613883,983.3552485613883,10.0,19.591822595786233,11.386474273865314,364.81957343404355,418125,-0.989221942285949,-7.140064375394604,14.853254424766165,50.69070593716032,52.8220298305025,0,0,0,0,0,4,4,1,1
54,1944,11,3,18,16377.75,74.61770912954029,-0.4182099414970968,359,291,972.1830868171435,984.1830868171435,12.0,19.864631452954786,12.647298580229908,407.08731802211184,520625,-1.1721617442448042,-8.422697391127164,-0.2268477973737137,33.52817335189695,33.528940756278395,0,0,0,0,0,5,5,1,1
54,1944,11,3,21,16377.875,75.06960454473105,-0.43078721700862843,359,293,970.0798356791383,982.0798356791383,12.0,21.554739054486266,16.868831285125708,354.3070156851716,394375,-2.1032511380051435,-15.08088917154287,-0.12010821663768938,16.749492514383093,16.74992314827382,0,0,0,0,0,4,4,1,1
54,1944,11,4,0,16378.0,75.52124795623138,-0.4441444331119283,359,295,971.3432869010308,983.3432869010308,12.0,21.312919732987613,24.44115175882864,337.6310530587642,358125,1.2634512218924647,9.04057153359425,-0.1237815950167945,16.740152003758887,16.74060963621748,0,0,0,0,0,6,6,1,1
54,1944,11,4,3,16378.125,76.1982576586734,0.4658090827649937,360,298,971.5725277743607,983.5725277743607,12.0,21.903887720225253,23.649194193119257,342.6029342114174,368750,0.22924087332983617,1.6354475954159715,8.046030765181355,25.093348066898166,26.35175000414103,0,0,0,0,0,5,5,1,1
54,1944,11,4,6,16378.25,77.32147027606484,1.520769661143766,361,303,972.5984825801295,984.5984825801295,12.0,22.65775509337296,20.62039325392885,336.7460422231796,356250,1.0259548057688517,7.2856709505304424,8.582035518933305,41.631848199028305,42.5072007795758,0,0,0,0,0,4,4,1,1
54,1944,11,4,9,16378.375,78.44695449126937,1.6683374482933075,361,308,973.976725314441,985.976725314441,12.0,23.230365417880865,18.202947749743327,347.21732300118714,378750,1.3782427343114978,9.746206777659596,1.095423578861772,41.71604491642519,41.730424827532374,0,0,0,0,0,8,8,1,1
54,1944,11,4,12,16378.5,79.57597451651502,-0.6160599083992302,359,313,976.5541777761013,986.5541777761013,10.0,23.761882223046427,14.332588143428074,276.03519522924046,239375,2.5774524616602865,18.15677961977385,-15.318698926888356,41.84709962914268,44.56279035455527,0,0,0,0,0,5,5,1,1
54,1944,11,4,15,16378.625,80.21928720698057,-4.600095666263281,356,316,978.207885670724,988.207885670724,10.0,23.091284032762914,15.757231626712748,270.20793871277544,229375,1.6537078946226393,11.626209714159579,-25.08063572015699,23.844369141943513,34.60624550430865,0,0,0,0,0,6,6,1,1
54,1944,11,4,18,16378.75,80.39593490242626,-7.373766361330215,354,317,980.3390938174665,988.3390938174665,8.0,21.02561813072916,16.785476135555218,222.56903656473068,155625,2.131208146742574,14.97533442205209,-17.150397524790378,6.547442512338251,18.357699711856878,0,0,0,0,0,7,7,1,1
54,1944,11,4,21,16378.875,80.39593490242626,-7.373766361330215,354,317,983.0424688279994,989.0424688279994,6.0,17.488832434840155,15.922322906225014,179.5240261806447,101250,2.703375010532909,18.9957723804811,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
54,1944,11,5,0,16379.0,80.36452888080578,-8.69550287742477,353,317,984.669435827548,988.669435827548,4.0,15.103644789318055,18.640837449630563,115.45226928885475,41875,1.6269669995486038,11.43325143161185,-8.199749028134828,-1.1640634234288945,8.281964004882118,0,0,0,0,0,7,7,1,1
54,1944,11,5,3,16379.125,80.14235030337146,-8.498558879493682,353,316,986.3194976174792,988.3194976174792,2.0,11.639650425572249,17.77156695346719,74.63526651802309,17500,1.6500617899312056,11.60327252803577,1.2497188570471665,-8.23504353993429,8.329330064673435,0,0,0,0,0,8,8,1,1
