sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1998,8,29,9,36034.375,47.51159802341203,-40.18186012071896,240,218,1003.75470356341,1007.75470356341,4.0,10.01923597333017,12.19555503173855,277.1141642750141,241250,-1.7209178032113415,-16.168484779945874,10.920892599255298,-1.0140792080456462,10.967873622752025,0,0,0,0,0,0,0,1,1
10,1998,8,29,12,36034.5,47.440008851015875,-37.33319573818583,247,212,1002.1314340687167,1006.1314340687167,4.0,11.586616918896585,6.709830935511199,249.13937425834396,195000,-1.623269494693377,-15.268538853569785,71.41012649815416,-2.653450924378286,71.45940783613074,0,0,0,0,0,0,0,1,1
10,1998,8,29,15,36034.625,47.53765437060841,-36.65322096046801,249,211,1000.3831979586078,1004.3831979586078,4.0,13.093205163785242,6.504020135230166,227.4320920733615,162500,-1.7482361101088464,-16.418310262654533,17.014798060322406,3.619228796087126,17.395464067163527,0,0,0,0,0,1,1,1,1
10,1998,8,29,18,36034.75,48.19856487038086,-33.82078010418212,258,208,999.0480263220601,1005.0480263220601,6.0,12.978722424989614,7.735366518730734,352.3362819972964,390000,-1.3351716365477477,-12.408914063730494,69.97347901650585,24.49663151360531,74.13752572878829,0,0,0,0,0,2,2,1,1
10,1998,8,29,21,36034.875,48.191967001547646,-32.68803819225372,261,206,997.3064243762243,1003.3064243762243,6.0,14.598496039408415,10.586169798238917,301.19481662601754,285000,-1.7416019458357186,-16.187892164195667,27.98853457694118,-0.2445498469732206,27.98960293380895,0,0,0,0,0,2,2,1,1
10,1998,8,30,0,36035.0,48.396893243566325,-29.177227303003384,271,201,997.4828168674301,1001.4828168674301,4.0,13.552888401335935,6.355116836849412,290.4343640802591,265000,0.17639249120577005,1.6343206548567835,86.39318703584688,7.595586149604266,86.72644173011413,0,0,0,0,0,1,1,1,1
10,1998,8,30,3,36035.125,48.743819617180804,-28.34385149275184,274,201,994.9655527362232,1012.9655527362232,18.0,14.735732066489371,7.587519138209754,1379.6713809378914,5980000,-2.5172641312069026,-23.198781661651388,20.368971997204284,12.858817555041535,24.08825874023975,0,0,2,0,0,1,1,1,2
10,1998,8,30,6,36035.25,49.40838141044677,-26.637303067547595,280,201,993.3356972014874,1013.3356972014874,20.0,15.662221338540089,5.780887401928994,1427.578035097108,6402500,-1.6298555347358343,-14.870250968306358,41.155632714912706,24.631966617661984,47.96373508827693,0,0,0,0,0,1,1,1,2
10,1998,8,30,9,36035.375,50.78310100669239,-24.99671890868271,287,204,992.1868162165188,1006.1868162165188,14.0,16.4887511143422,7.417979003789588,907.5388864949856,2587500,-1.148880984968564,-10.273763570458033,38.44568019586459,50.95394822045619,63.83083240077341,0,0,0,0,0,1,1,1,2
10,1998,8,30,12,36035.5,51.19927699466578,-24.527720480258075,289,205,990.3874983922495,1008.3874983922495,18.0,18.256584758712815,7.291289729152267,1022.9583328900604,3287500,-1.7993178242692374,-15.99584083350008,10.892666753468765,15.42555281797585,18.8837991077613,0,0,0,0,0,1,1,1,2
10,1998,8,30,15,36035.625,51.29757629159038,-24.220034945303485,290,205,988.9316232814479,1008.9316232814479,20.0,19.262800265867483,6.229295465750183,1068.5213020831566,3586875,-1.4558751108017167,-12.924843018143575,7.130861631187906,3.6434610369143896,8.007745995638293,0,0,0,0,0,1,1,1,2
10,1998,8,30,18,36035.75,51.176837720286194,-23.774185626659595,291,204,987.0573927124209,1011.0573927124209,24.0,20.44621700923683,7.183090697485023,1232.9349740381547,4775625,-1.8742305690269858,-16.667060832906337,10.36006459726255,-4.475172193112856,11.285304808354242,0,0,0,0,0,2,2,1,1
10,1998,8,30,21,36035.875,51.641861970797294,-22.213146530083602,296,204,986.6209781772682,1012.6209781772682,26.0,20.89921042556986,3.9242724007050858,1387.5078307437905,6048125,-0.4364145351527259,-3.8558692387264686,35.90571108671117,17.236112474507532,39.828427810751556,0,0,0,0,0,1,1,1,1
10,1998,8,31,0,36036.0,52.43479552752878,-21.187434223190696,300,206,983.6373350969254,1011.6373350969254,28.0,23.590261006979308,6.440257703022508,1299.6275749470458,5306250,-2.983643080342736,-26.07837494193326,23.178008513734103,29.390062891588972,37.429879447231535,0,0,0,0,0,0,0,1,1
10,1998,8,31,3,36036.125,53.48947423802161,-21.037511025421818,302,210,983.5399647274405,1009.5399647274405,26.0,22.486180034597755,4.875871152481995,1226.8691349494452,4728750,-0.09737036948485184,-0.8393203679458816,3.306190496177087,39.09164061560931,39.23120265320663,0,0,0,0,0,0,0,1,1
10,1998,8,31,6,36036.25,54.32004335227096,-20.748671320746226,304,213,983.1405407525339,1009.1405407525339,26.0,22.36850602768287,4.651395496224214,1232.6929135716937,4773750,-0.39942397490667647,-3.406786498749052,6.244250739593585,30.785023910730892,31.41191437151177,0,0,0,0,0,1,1,1,1
10,1998,8,31,9,36036.375,54.62386380070975,-20.534464889337258,305,214,983.9517696563469,1007.9517696563469,24.0,21.494438086954016,5.133880956742505,1148.389153203398,4143125,0.8112289038130257,6.893024795473972,4.596537714179087,11.261097492422845,12.163078380563153,0,0,0,0,0,1,1,1,2
10,1998,8,31,12,36036.5,54.70587078423805,-20.18835368299355,306,214,985.107589724639,1008.2386946082214,23.13110488358245,20.007524155896867,5.77483554816994,1171.8823384641446,4314375,1.155820068292087,9.811060730669196,7.412025944614093,3.0395868392571908,8.011068390484377,0,0,0,0,0,1,3,2,0
10,1998,8,31,15,36036.625,55.08769707588501,-19.61613773624865,308,215,985.3184980119471,1008.2961608368855,22.977662824938452,19.749413238801445,6.206951756171256,1190.3263757791801,4451250,0.21090828730812064,1.7819070712579326,12.138440047403853,14.152382163548804,18.644882613938655,0,0,0,0,0,1,3,2,0
10,1998,8,31,18,36036.75,55.687562188511116,-19.15561244543967,310,217,984.9990475343151,1005.9691133979329,20.97006586361793,20.45461972462114,7.363760835065332,1051.725655524611,3475000,-0.31945047763205364,-2.67951850914626,9.622071385541238,22.23398573169668,24.226728612541624,0,0,0,0,0,1,3,2,0
10,1998,8,31,21,36036.875,56.3521139526269,-19.53665493812839,310,220,985.6306416850103,1005.9803965672518,20.349754882241395,20.625924733957206,6.540960864456139,1022.9583328900604,3287500,0.6315941506953096,5.256493793520004,-7.8255507906475215,24.631594887455577,25.844819826741524,0,0,0,0,0,1,3,2,0
10,1998,9,1,0,36037.0,57.233777914315496,-20.06793882519495,310,224,985.0102590753947,1006.6006049230838,21.590345847689022,21.89777299530458,6.865645197755438,1018.8660934180151,3261250,-0.6203826096156263,-5.111439305321447,-10.657544113409937,32.67885318170479,34.37281908428076,0,0,0,0,0,1,3,2,0
10,1998,9,1,3,36037.125,57.89164697629831,-20.48492926994772,310,227,985.5028459644377,1004.8699051616824,19.36705919724467,21.498886009858527,6.65338918429683,921.4616765743768,2667500,0.4925868890430138,4.029000027387322,-8.215054309346453,24.383900696301477,25.730560244048387,0,0,0,0,0,1,3,2,0
10,1998,9,1,6,36037.25,58.54654623306507,-20.918824961078347,310,230,986.4617492199967,1005.7435162930072,19.28176707301056,21.29658464750862,5.906207384556983,954.5480863744377,2862500,0.9589032555589801,7.787778975475853,-8.3918388571754,24.273824938585197,25.683487624422806,0,0,0,0,0,1,3,2,0
10,1998,9,1,9,36037.375,59.32888015227508,-21.919382784656207,309,234,988.4937666547746,1007.9289321184131,19.435165463638405,20.789120685999627,4.808722069451396,1055.2192997698028,3498125,2.032017434777954,16.36795047554983,-18.917563017070343,28.997187586035835,34.62240717230069,0,0,0,0,0,1,3,2,0
10,1998,9,1,12,36037.5,60.099592547890914,-22.97054881425923,308,238,990.4517818355082,1007.6295373076275,17.177755472119316,20.624418152350753,5.783382353586494,986.3237752630777,3056250,1.9580151807334913,15.6484409357973,-19.421837242384928,28.566436098184873,34.54343690516869,0,0,0,0,0,1,3,2,0
10,1998,9,1,15,36037.625,60.76268404532864,-24.480682839176286,306,242,992.8415896695948,1008.5620763000904,15.720486630495579,18.725809118480246,5.333035126541509,1335.488704940462,5603125,2.3898078340866777,18.974324434172324,-27.3382216683963,24.57747013873956,36.76180629962309,0,0,0,0,0,1,3,2,0
10,1998,9,1,18,36037.75,61.19481141037828,-25.86021774134687,304,245,994.8398078139921,1001.637480081775,6.797672267782909,18.161855272581548,5.270593693410337,488.80605388712996,750625,1.9982181443972513,15.798978863406537,-24.636835410238472,16.016790219267012,29.38556155596125,0,0,0,0,0,2,4,2,0
10,1998,9,1,21,36037.875,61.60892301745248,-27.279934677709054,302,248,996.903504884716,1002.7972145647259,5.893709680009924,16.563448747221017,5.823675180903665,476.8570277793392,714375,2.0636970707238653,16.25252341894753,-25.020484909845177,15.349036590425266,29.353323310623686,0,0,0,0,0,2,3,2,0
10,1998,9,2,0,36038.0,62.20675822158109,-28.96401796188602,300,252,998.7946638485398,1006.725327499805,7.930663651265204,14.667350854440144,6.429683283072737,704.3901866785083,1558750,1.8911589638238366,14.810988842319862,-29.104756921148383,22.158747222871487,36.580007571435104,0,0,0,0,0,2,3,2,0
10,1998,9,2,3,36038.125,59.69551025279421,-36.48421759564994,280,252,995.5791790094129,1003.5791790094129,8.0,12.68574151633426,9.343882570848946,394.17637320552694,488125,0.8538515096079209,6.851932111207685,4.794358512057153,-6.915050448962604,8.414499168330387,0,0,0,0,2,3,3,1,1
10,1998,9,2,6,36038.25,59.50824202650382,-36.23093774685239,280,251,996.3389847768353,1002.3389847768353,6.0,11.903481507020349,8.195044329174634,301.19481662601754,285000,0.7598057674223674,6.108942288213438,4.76350792211514,-6.941092228405295,8.418418440971088,0,0,0,0,0,3,3,1,1
10,1998,9,2,9,36038.375,59.18298159539255,-36.32183111475924,279,250,997.3865921884644,1005.3865921884644,8.0,11.502260906510669,8.04422403505545,400.68385148886324,504375,1.047607411629142,8.451294131798718,-1.7259114933179078,-12.055769925931992,12.178684616565663,0,0,0,0,0,3,3,1,1
10,1998,9,2,12,36038.5,58.99508454444232,-36.07359207326067,279,249,998.2532768790753,1006.2532768790753,8.0,11.042429317293465,7.823250263110458,397.44343121846424,496250,0.8666846906108548,7.0054903306439344,4.739525810444651,-6.964399599046484,8.424130025294591,0,0,0,0,0,3,3,1,1
10,1998,9,2,15,36038.625,58.99508454444232,-36.07359207326067,279,249,999.1182728079282,1005.1182728079282,6.0,10.405520189833519,7.45822323497865,305.13217088461647,292500,0.8649959288528771,6.991839917414717,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
10,1998,9,2,18,36038.75,58.99508454444232,-36.07359207326067,279,249,999.7385204883873,1005.7385204883873,6.0,9.784545791971938,7.240875143648371,323.7951802633666,329375,0.6202476804591425,5.013517805418162,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
10,1998,9,2,21,36038.875,58.80650566325943,-35.82827096983405,279,248,1001.0813370180599,1005.0813370180599,4.0,9.27736066293466,6.910097132809533,231.33492951703124,168125,1.3428165296725638,10.87567789516715,4.709440933372799,-6.98967161994821,8.428187424330138,0,0,0,0,0,3,3,1,1
10,1998,9,3,0,36039.0,58.66953395596791,-36.164626786550514,278,248,1001.9284715178817,1005.9284715178817,4.0,8.849806936331262,6.79918651977212,240.1950600466464,181250,0.847134499821841,6.871037776388725,-6.482511826777772,-5.076852981553513,8.23391740185815,0,0,0,0,0,3,3,1,1
10,1998,9,3,3,36039.125,58.34362779309599,-36.25383773744479,277,247,1002.2460699551358,1006.2460699551358,4.0,8.495902839086444,5.970244533342193,260.46073503106066,213125,0.3175984372540552,2.5850072007967086,-1.7353826528526006,-12.079703957850834,12.203720771188548,0,0,0,0,0,4,4,1,1
10,1998,9,3,6,36039.25,58.01736482028098,-36.341278767633014,276,246,1002.6381550800128,1004.6381550800128,2.0,8.4613210163191,5.728203136939483,145.21718204012956,66250,0.39208512487704866,3.202567424455675,-1.716634944902482,-12.092929109666887,12.214162680490592,0,0,0,0,0,3,3,1,1
10,1998,9,3,9,36039.375,57.639870474301816,-35.86481164058984,276,244,1003.3026596701404,1005.3026596701404,2.0,8.035163730351465,4.946943688398969,157.06373285785546,77500,0.6645045901276171,5.450242271084039,9.452433208535982,-13.991818703296284,16.88548146153214,0,0,0,0,0,2,2,1,1
10,1998,9,3,12,36039.5,57.3133396456817,-35.95419873840923,275,243,1003.9129214408816,1005.9129214408816,2.0,8.014963743127943,5.370643547751097,156.42912932180792,76875,0.6102617707411991,5.023567037580779,-1.7892374449958128,-12.102857178533522,12.234399148244083,0,0,0,0,0,4,4,1,1
10,1998,9,3,15,36039.625,57.3133396456817,-35.95419873840923,275,243,,,,8.014963743127943,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
11,1998,8,31,9,36036.375,22.977946984116667,-92.33937931403239,78,371,1004.8117936399815,1008.8117936399815,4.0,7.808204303843592,2.3309055573801745,399.68959722325764,501875,,,,,,3,0,0,0,0,10,10,1,1
11,1998,8,31,12,36036.5,22.940488145293166,-92.94868634183973,78,374,1005.0810662858458,1009.0810662858458,4.0,7.744853308193562,1.9836148545939796,408.55078823522695,524375,0.26927264586440286,4.786290872037375,-20.797775115728598,-1.388410945056478,20.84406713472139,0,0,0,0,0,10,10,1,1
11,1998,8,31,15,36036.625,24.84875714607856,-92.6072962171559,85,372,1005.679509931154,1009.679509931154,4.0,8.576571923133969,5.9429000156429534,400.4355193599646,503750,0.5984436453081434,9.866487896008106,11.482144424341534,70.72994385347249,71.65587622865837,0,0,0,0,0,9,9,1,1
11,1998,8,31,18,36036.75,25.089641215007585,-93.03477782339262,86,374,1004.663285869125,1010.663285869125,6.0,8.94214152497748,7.871051155852256,580.0118627756624,1056875,-1.0162240620289231,-16.603807027764972,-14.349580072835098,8.928362124801977,16.90047628022076,0,0,0,0,0,10,10,1,1
11,1998,8,31,21,36036.875,24.792259895008733,-93.43986969374603,85,376,1002.3017572634553,1008.3017572634553,6.0,9.038578197888508,6.292017757110152,532.6290323117051,891250,-2.361528605669737,-39.01741278612651,-13.630870583364306,-11.022431354244894,17.529821043566514,0,0,0,0,0,10,10,1,1
11,1998,9,1,0,36037.0,24.256778155703756,-93.41504727846421,83,376,1003.3194101848271,1009.3194101848271,6.0,8.00723053161566,2.3146252622078465,620.9290214188064,1211250,1.017652921371773,17.16175226044792,0.8388148600982425,-19.847617573839177,19.865334976458147,0,0,0,0,0,10,10,1,1
11,1998,9,1,3,36037.125,24.49071616535977,-93.84168060402271,84,378,1003.6078721231834,1009.6078721231834,6.0,9.116364000477105,3.613180246405027,490.431348659144,755625,0.2884619383561949,4.820994367283224,-14.39041416013087,8.670906607691553,16.80085239204857,0,0,0,0,0,12,12,1,1
11,1998,9,1,6,36037.25,24.775705126431138,-93.64779976198001,85,377,1002.7020196363159,1010.7020196363159,8.0,9.658795962656791,3.4774051839911406,719.0651023167478,1624375,-0.9058524868675158,-14.975954369762187,6.524737221518684,10.563108873613256,12.415774840326257,0,0,0,0,0,9,9,1,1
11,1998,9,1,9,36037.375,24.792259895008733,-93.43986969374603,85,376,1000.7794416474816,1008.7794416474816,8.0,10.331517512659445,2.9090806205643456,697.721421616346,1529375,-1.9225779888342367,-31.765026611901714,6.996606998179248,0.6136020925343662,7.023461896738201,0,0,0,0,0,8,8,1,1
11,1998,9,1,12,36037.5,25.089641215007585,-93.03477782339262,86,374,1000.068339818664,1008.068339818664,8.0,11.589486176744186,3.6409829365208863,540.9677916569734,919375,-0.7111018288176274,-11.61849830558588,13.59800841247806,11.022431354244894,17.504280212132834,0,0,0,0,0,9,9,1,1
11,1998,9,1,15,36037.625,25.915309349286748,-92.64579704091214,89,372,1000.5383147759438,1010.5383147759438,10.0,11.982455112763404,2.6535236584814266,753.7792427747439,1785000,0.46997495727991917,7.450270280655481,12.967743188385926,30.603369207973685,33.237457337760986,0,0,0,0,0,9,9,1,1
11,1998,9,1,18,36037.75,26.4580407828199,-92.45251023796477,91,371,1000.4159098498483,1010.4159098498483,10.0,11.348472535807101,2.0680008115174133,792.2545719771281,1971875,-0.12240492609562352,-1.9034021831942693,6.413801123695176,20.116327313138413,21.114058572989514,0,0,0,0,0,9,9,1,1
11,1998,9,1,21,36037.875,26.975517848799672,-92.68545111171682,93,372,999.2630260607708,1009.2630260607708,10.0,10.59055417633362,3.7330827705640695,1047.6508370146435,3448125,-1.1528837890774595,-17.60855764342628,-7.694576895272472,19.180274797287385,20.666142719354248,0,0,0,0,0,10,10,1,1
11,1998,9,2,0,36038.0,26.2371035273836,-91.38163405422107,90,366,998.9613171921701,1008.9613171921701,10.0,10.655023224231599,3.1730452644615434,942.6990047143205,2791875,-0.30170886860069,-4.72825773482033,43.34685198761244,-27.369308767717303,51.26430180601925,0,0,0,0,0,8,8,1,1
11,1998,9,2,3,36038.125,26.778347654731046,-90.96376332853194,92,364,999.8121935433483,1009.8121935433483,10.0,11.152808740535578,3.524727873717057,866.150456329281,2356875,0.8508763511781581,13.084391438695233,13.827329668855729,20.061200345732523,24.364868254986245,0,0,0,0,0,10,10,1,1
11,1998,9,2,6,36038.25,27.31616101666501,-90.32370152492022,94,361,999.38335522868,1009.38335522868,10.0,11.039527708994175,2.822065584092052,815.7613657209977,2090625,-0.4288383146682463,-6.474346953794734,21.078351207874125,19.934039109570318,29.01142541938206,0,0,0,0,0,7,7,1,1
11,1998,9,2,9,36038.375,29.153502712058845,-89.44589948463205,101,357,993.7326458220513,1007.7326458220513,14.0,15.73748454552306,40.00201247439276,767.6400046882279,1851250,-5.650709406628739,-80.36369728079565,28.413946583751507,68.10102501343553,73.79093418804817,0,0,0,0,0,9,9,1,1
11,1998,9,2,12,36038.5,28.342331442978885,-88.35716796064469,98,352,998.7736197085536,1008.7736197085536,10.0,10.879682091247396,3.87961165894958,892.2850457209325,2501250,5.040973886502325,73.56657288218628,35.51634872336846,-30.066043253839947,46.533622076748884,0,0,0,0,0,8,8,1,1
11,1998,9,2,15,36038.625,28.858549461099457,-88.1239303897605,100,351,997.8522667085504,1009.8522667085504,12.0,12.990340036659587,8.116482006918085,921.6775513990733,2668750,-0.9213530000032916,-13.225598950429891,7.57136189654665,19.133608219172142,20.5771835889475,0,0,0,0,0,10,10,1,1
11,1998,9,2,18,36038.75,28.849471494479864,-87.9034029374411,100,350,996.2053535960098,1008.2053535960098,12.0,13.519855683269233,11.647072954167088,778.7042655463763,1905000,-1.6469131125404965,-23.64748005103518,7.159390912292624,-0.336474610782498,7.167293310498702,0,0,0,0,0,7,7,1,1
11,1998,9,2,21,36038.875,28.83938577497268,-87.68293761412868,100,349,993.0222666815614,1007.0222666815614,14.0,15.152368122509078,20.264126794396216,918.9754712620842,2653125,-3.1830869144483587,-45.719501005590025,7.158067849870458,-0.37382694691963614,7.1678226770472175,0,0,0,0,0,7,7,1,1
11,1998,9,3,0,36039.0,29.311420513536603,-86.77703939504764,102,345,989.838537757261,1005.838537757261,16.0,18.242406461778938,11.723905833513346,774.7341990226779,1885625,-3.183728924300522,-45.05615078765115,29.27820410494631,17.49595604276627,34.10750230464413,0,0,0,0,0,7,7,1,1
11,1998,9,3,3,36039.125,29.78356847623124,-86.08175113593262,104,342,990.5975489089749,1006.5975489089749,16.0,19.18098237919748,24.44456366927945,554.945776524894,967500,0.7590111517139303,10.586506970401445,22.36668486112009,17.50015269240261,28.399365062164062,0,0,0,0,0,8,8,1,1
11,1998,9,3,6,36039.25,30.265066113372043,-85.60129464500447,106,340,990.9976717163462,1006.9976717163462,16.0,18.745582975110572,18.76617301974722,642.6562668514705,1297500,0.4001228073713719,5.5002500639089575,15.380905045467266,17.846698147133395,23.56006949846657,0,0,0,0,0,10,10,1,1
11,1998,9,3,9,36039.375,31.27848959493852,-85.30288182500959,110,339,989.1038197269797,1007.1038197269797,18.0,20.152000297685593,24.244546155362332,818.5611219798308,2105000,-1.8938519893665215,-25.271638549314627,9.45303566079734,37.56251656421909,38.73373896025969,0,0,0,0,0,9,9,1,1
11,1998,9,3,12,36039.5,31.210324321886556,-84.6192776679681,110,336,992.0852868342314,1006.0852868342314,14.0,18.32634808731825,23.52249222530845,348.64679517591304,381875,2.9814671072516647,39.86291427688663,21.67062403682428,-2.526544178906324,21.817409828697624,0,0,0,0,0,11,11,1,1
11,1998,9,3,15,36039.625,31.6190081324531,-83.6598082540901,112,332,995.326494916723,1007.326494916723,12.0,16.471840103901066,15.652867885689194,328.37093955580036,338750,3.2412080824916485,42.83253870566451,30.283437310914998,15.147855445588558,33.8606571106434,0,0,0,0,0,9,9,1,1
11,1998,9,3,18,36039.75,32.519162038289664,-82.6289563044876,116,328,995.0466318393977,1009.0466318393977,14.0,16.36034726203918,13.506103104028153,593.7408516756685,1107500,-0.27986307732528076,-3.606797781780672,32.21773074640213,33.36418250943649,46.380500740835615,0,0,0,0,0,6,6,1,1
11,1998,9,3,21,36039.875,33.17796395161968,-81.83654737049925,119,325,993.3658209729657,1007.3658209729657,14.0,17.046764916558132,20.519845757522344,464.38663620900866,677500,-1.6808108664320025,-21.279457439731917,24.582409584841177,24.41847680867542,34.649052954629376,0,0,0,0,0,5,5,1,1
11,1998,9,4,0,36040.0,33.52983208699631,-80.83010012285446,121,321,996.5786379180973,1006.5786379180973,10.0,14.321549989557806,8.967077285235865,287.33539066554385,259375,3.2128169451316353,40.29727335601458,31.096382402401748,13.041983833920497,33.72059223739471,0,0,0,0,0,4,4,1,1
11,1998,9,4,3,36040.125,34.20154702299995,-80.2420365586522,124,319,997.6677029667434,1009.6677029667434,12.0,14.918483284356371,10.159729200038273,425.01865889546684,567500,1.0890650486460072,13.423211795254058,18.027156902793397,24.897097678326496,30.73831255619056,0,0,0,0,0,4,4,1,1
11,1998,9,4,6,36040.25,34.77107406218496,-79.16475243579693,127,315,998.0517563667067,1008.0517563667067,10.0,14.639105493780827,4.406290855448242,330.48461340403304,343125,0.3840533999633044,4.66562330881268,32.799428714026305,21.109505781423497,39.00530423291742,0,0,0,0,0,5,5,1,1
11,1998,9,4,9,36040.375,35.36936705202401,-78.30650318394314,130,312,998.7154368138223,1008.7154368138223,10.0,14.2754520477429,5.076119369044027,392.6593321446386,484375,0.663680447115621,7.943595875082925,25.939787372467855,22.175715039035655,34.1267476683811,0,0,0,0,0,4,4,1,1
11,1998,9,4,12,36040.5,35.70544818855856,-77.48452619321728,132,309,1001.1582785717106,1011.1582785717106,10.0,13.198520144372912,4.85305282547306,459.00038770996315,661875,2.442841757888382,28.99926274289827,24.739626199923084,12.456839107859748,27.69877154443902,0,0,0,0,0,5,5,1,1
11,1998,9,4,15,36040.625,36.400459840600476,-76.0542711163528,136,304,1002.8476175318865,1010.8476175318865,8.0,12.962827494766367,3.576954899809279,425.48648364787215,568750,1.68933896017581,19.722925067150705,42.668684724996034,25.76058988863787,49.84199682568608,0,0,0,0,0,6,6,1,1
11,1998,9,4,18,36040.75,36.879702454330435,-74.89890183861456,139,300,1003.1257332169733,1009.1257332169733,6.0,12.180127115252684,3.7240407654103183,377.4171088692805,447500,0.2781156850868138,3.2106707868809714,34.254380730615864,17.763115759550036,38.5861488195591,0,0,0,0,0,5,5,1,1
11,1998,9,4,21,36040.875,37.263239216423074,-73.48218574704043,142,295,1003.0975924669244,1005.0975924669244,2.0,11.59477074407875,3.0581604955786315,165.69317331547472,86250,-0.028140750048914923,-0.32200157035667454,41.79076504082405,14.215780708794176,44.14245647738564,0,0,0,0,0,8,8,1,1
11,1998,9,5,0,36041.0,37.84943525518018,-71.96853591213674,146,290,1003.6050075363069,1007.6050075363069,4.0,12.016402797672079,4.533438983512387,279.9710868514077,246250,0.5074150693824049,5.729367937803268,44.300207880402546,21.72734184297574,49.341522086457815,0,0,0,0,0,6,6,1,1
11,1998,9,5,3,36041.125,38.693945571387985,-69.76234562051556,152,283,1004.0952642620433,1006.0952642620433,2.0,11.850135075166357,4.536434168952473,210.15588668414918,138750,0.49025672573654444,5.433164671195928,63.82152022197116,31.301754220433224,71.08436016958922,0,0,0,0,0,5,5,1,2
11,1998,9,5,6,36041.25,40.172982050515365,-66.59166382349444,162,274,1001.9546503889072,1003.6723212853335,1.71767089642628,12.668182451674838,10.596651013948431,192.8794129702041,116875,-2.1406138731361715,-22.989717345485168,89.79324939440194,54.820450933732,105.2050829446134,0,0,0,0,0,7,5,2,0
11,1998,9,5,9,36041.375,41.69153813800434,-63.74134044519272,172,267,999.0046140880601,1003.0046140880601,4.0,14.641882311977348,9.766913796586087,343.47285419209976,370625,-2.9500363008471324,-30.72896412725467,78.88698754641466,56.2852442513281,96.90812930079625,0,0,0,0,0,6,6,1,2
11,1998,9,5,12,36041.5,42.32460423793891,-61.51132828098054,178,261,994.3988971892976,1002.3988971892976,8.0,19.307963855601756,11.724557206274403,414.5929793656026,540000,-4.605716898762475,-47.39034276927837,61.10882170489754,23.46457951446029,65.45895341319923,0,0,1,0,0,5,5,1,1
11,1998,9,5,15,36041.625,43.75980777679047,-59.28109573597083,187,257,990.5881955699477,1004.5881955699477,14.0,22.43605291117406,6.716110883341243,643.8933349199908,1302500,-3.8107016193498566,-38.17223020022783,59.70155498719518,53.195784074203665,79.9629108472071,0,0,0,0,0,5,5,1,1
11,1998,9,5,18,36041.75,45.24104804829995,-57.16746741807271,196,254,984.7964215959605,1002.7964215959605,18.0,26.589384040570817,10.746587023456305,625.7165172872317,1230000,-5.791773973987147,-56.510321011226964,55.160742158503155,54.90213444448752,77.82642123364951,0,0,0,0,0,4,4,1,1
11,1998,9,5,21,36041.875,46.3863577167909,-55.514790091004244,203,252,979.3964371852745,1003.3964371852745,24.0,30.89356397158905,16.71372716097525,703.9664083266964,1556875,-5.399984410686011,-51.67374947425832,42.25343466819904,42.45087485771827,59.895154373667175,0,0,0,0,0,4,4,1,1
11,1998,9,6,0,36042.0,47.516808270314954,-54.893920669735415,208,253,974.5190649827713,1002.5190649827713,28.0,35.22499428914776,24.562668975734123,678.2018766824356,1445000,-4.87737220250332,-45.82040492484732,15.54200701068785,41.90012212480264,44.68975515701161,0,0,0,0,0,6,6,1,1
11,1998,9,6,3,36042.125,48.16030890652475,-53.91492695714787,212,252,970.2137779954094,1002.2137779954094,32.0,38.29994699188572,21.68368859745322,721.137141293366,1633750,-4.305286987361906,-40.03669693621242,24.204618996488513,23.851335346358393,33.981609417001096,0,0,0,0,0,2,2,1,1
11,1998,9,6,6,36042.25,49.07701578174405,-53.418662877799655,216,253,966.3277611551623,1002.3277611551623,36.0,40.698542885173396,21.31498872147553,786.4578167904991,1943125,-3.88601684024703,-35.631873614891,12.048867774605561,33.97771791485767,36.050804836391215,0,0,0,0,0,1,1,1,1
11,1998,9,6,9,36042.375,49.12537142045002,-52.969610394321364,217,252,964.0707909399815,1000.0707909399815,36.0,42.052088521594854,19.562943922652412,730.7289744312244,1677500,-2.2569702151807722,-20.679609062662415,10.891996381481182,1.792300566253703,11.038474826441943,0,0,0,0,0,1,1,1,1
11,1998,9,6,12,36042.5,49.02468296054075,-52.26544689983911,218,250,963.8848695452258,1001.8848695452258,38.0,42.47907687257768,19.304042973021133,800.9952336557335,2015625,-0.18592139475571456,-1.7061120771656693,17.114462455687818,-3.732015304521519,17.51664246881607,0,0,0,0,0,1,1,1,1
11,1998,9,6,15,36042.625,48.98982461665912,-50.665566993909536,221,246,965.0023348301193,1001.0023348301193,36.0,40.952841217095305,19.239433250021392,793.1329728177466,1976250,1.1174652848934057,10.259869916345295,38.91120624816187,-1.292023663622954,38.932650780987835,0,0,0,0,0,2,2,1,1
11,1998,9,6,18,36042.75,49.44082804019476,-48.89012440406182,226,243,965.5566888949368,999.5566888949368,34.0,40.0776061551317,19.54228592808904,767.6400046882279,1851250,0.5543540648175985,5.055286913067018,42.78872381654789,16.716430865496722,45.93815349717209,0,0,0,0,0,2,2,1,1
