sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,1995,5,5,12,34822.5,43.24989549159865,-162.63754579494366,299,553,981.3482938123487,1015.3482938123487,34.0,27.879847239505406,9.040816840381085,1328.5436834704078,5545000,0.5074930683255662,5.131507907345057,28.397443365521447,18.211701535221547,33.73545408773964,0,0,0,0,0,15,15,1,1
93,1995,5,5,15,34822.625,44.264205253983,-161.65628641766202,297,548,981.9864348497064,1013.9864348497064,32.0,26.792001333677977,7.668880308498774,1290.6414773807442,5233125,0.6381410373577091,6.334345709537415,26.045707826116832,37.59536654106223,45.7360960459052,0,0,0,0,0,15,15,1,1
93,1995,5,5,18,34822.75,44.94926236947306,-160.4544482017703,294,544,983.188266622799,1013.188266622799,30.0,25.460202762653317,8.238102223001624,1222.8085256279319,4697500,1.2018317730925627,11.785939928751846,31.526444887934872,25.391625234750105,40.48025888422644,0,0,0,0,0,14,14,1,1
93,1995,5,5,21,34822.875,45.7811325158013,-159.77514056883192,293,540,983.8340107683215,1009.8340107683215,26.0,24.298130295441,8.003358065059073,1062.2657607781293,3545000,0.6457441455224762,6.242451971926892,17.55947637556825,30.833246632922286,35.4827325400786,0,0,0,0,0,16,16,1,2
93,1995,5,6,0,34823.0,46.37742828977273,-159.1791071466892,292,537,983.7866877379639,1007.7866877379639,24.0,23.203414551954097,7.102340651334378,1029.4527562317555,3329375,-0.047323030357511016,-0.4529127134749987,15.241315659852738,22.101688281737886,26.847389592777585,0,0,0,0,0,15,15,1,1
93,1995,5,6,3,34823.125,47.192142203574136,-158.45526476255657,291,533,983.9485328892692,1003.9485328892692,20.0,21.603942887553906,6.078336096181883,927.2726568027144,2701250,0.16184515130531507,1.528407911885653,18.231501136152847,30.197351293816148,35.274178358108955,0,0,0,0,0,16,16,1,2
93,1995,5,6,6,34823.25,47.99704840871974,-157.70492394064934,290,529,984.7210896920329,998.7210896920329,14.0,20.084773282623914,5.0897414502868195,732.0889774214317,1683750,0.7725568027637201,7.202739816444863,18.61042624323404,29.833828812305402,35.162555461126516,0,0,0,0,0,16,16,1,2
93,1995,5,6,9,34823.375,49.0126138807538,-156.80140948635182,289,524,985.0741800222135,995.0741800222135,10.0,18.86029178821866,4.964534875443642,622.5289442497956,1217500,0.353090330180421,3.240734737823712,21.964896565684043,37.64190938852445,43.581762510883884,0,0,0,0,0,16,16,1,2
93,1995,5,6,12,34823.5,50.20680632746891,-156.45547690791653,290,519,984.4600045786126,989.6306877665983,5.170683187985706,17.22632685189417,3.186270743930145,485.94870800589615,741875,-0.6141754436008341,-5.537944110437848,8.206297768924212,44.2627138373244,45.017009666537376,0,0,0,0,0,16,14,2,0
93,1995,5,6,15,34823.625,54.72107529685362,-162.14968169778317,312,507,981.4520286663504,983.4520286663504,2.0,14.369016403453816,5.060502030093703,277.472888262447,241875,-2.1786591002478963,-18.48985281938796,-15.008173759267267,5.457681114361509,15.969707659641639,0,0,0,0,2,13,13,1,1
93,1995,5,6,18,34823.75,54.49662192724851,-162.26232847014504,312,508,,,,14.819487188784084,,0.0,0,-1.7207786321079765,,-2.4247800812635405,-8.319358656121585,8.665522886224325,0,2,2,0,0,14,17,0,0
94,1995,5,6,6,34823.25,58.723582282012956,18.829179616445607,404,229,1005.4781087030855,1007.4781087030855,2.0,8.242776134124401,3.4432021586484187,241.0218957450584,182500,,,,,,3,0,0,0,0,2,2,1,1
94,1995,5,6,9,34823.375,59.23440443269461,17.366619883258497,400,230,1004.884989351175,1006.884989351175,2.0,8.734582621698372,4.941562376165457,243.48555665938588,186250,-0.5931193519104272,-4.782274207563084,-27.729189767881397,18.933610524487374,33.57662241316356,0,0,0,0,0,2,2,1,1
94,1995,5,6,12,34823.5,59.23440443269461,17.366619883258497,400,230,1004.7715458648178,1008.7715458648178,4.0,8.516689983626621,6.855145471579599,605.3546534628185,1151250,-0.11344348635728238,-0.914685816733218,0.0,0.0,0.0,0,0,0,1,0,3,3,1,2
94,1995,5,6,15,34823.625,56.636809330288195,22.63487563135251,416,224,1003.887109780758,1007.887109780758,4.0,8.224014226051818,6.152982263390149,563.8368547958363,998750,-0.8844360840597073,-7.336617665332831,107.36000118848551,-96.27979895478192,144.20807724245142,0,0,1,0,0,1,1,1,1
94,1995,5,6,18,34823.75,57.68089173338276,22.511496945246584,414,228,1003.4999648296834,1009.4999648296834,6.0,8.84700721241624,3.1696099604546912,758.5150751812397,1807500,-0.3871449510745879,-3.1739096211228404,-2.444896894919076,38.698888740991315,38.7760429984083,0,0,0,0,0,1,1,1,1
94,1995,5,6,21,34823.875,57.097781052571435,23.821910758038715,418,227,1002.8737882336324,1008.8737882336324,6.0,9.234246904652686,1.89430712390269,692.2826896474228,1505625,-0.626176596051082,-5.1670852452812115,26.38340465155845,-21.612983126157808,34.10579247898307,0,0,0,0,0,1,1,1,1
94,1995,5,7,0,34824.0,57.21594051868036,24.345395623880098,419,228,1001.7488980955708,1007.7488980955708,6.0,10.269883102361252,2.035586273436638,615.9428509166297,1191875,-1.1248901380616008,-9.270021747528126,10.506175583177468,4.379577722114008,11.382461351069535,0,0,0,0,0,2,2,1,1
94,1995,5,7,3,34824.125,57.428927055163,24.510077981889353,419,229,1000.7782235969,1008.7782235969,8.0,11.5749234042692,2.526444029882332,726.0859102006478,1656250,-0.9706744986707053,-7.980107131623728,3.2860312054566543,7.894340766822063,8.550942475887888,0,0,0,0,0,2,2,1,1
94,1995,5,7,6,34824.25,57.23215597921817,25.232831323208348,421,229,1000.3216799455706,1008.3216799455706,8.0,12.233196864653992,2.062044247329177,671.2729941156048,1415625,-0.45654365132941166,-3.761610411041903,14.499023952697213,-7.293315118485518,16.23003823157595,0,0,0,0,0,2,2,1,1
94,1995,5,7,9,34824.375,57.131733790810856,25.591028209991034,422,229,1000.1444891207719,1008.1444891207719,8.0,12.476197887700618,2.3643137723158727,655.0736716671819,1348125,-0.17719082479874487,-1.4615834843113313,7.205304153813939,-3.722145957812715,8.109918524882351,0,0,0,0,0,2,2,1,1
94,1995,5,7,12,34824.5,57.65955493431074,26.475104972296982,423,232,1000.8258221806424,1006.8258221806424,6.0,11.405832633831944,3.0168683107636753,577.9502027113715,1049375,0.6813330598705215,5.5870528259334185,17.529232668747206,19.563677777639242,26.26806970720098,0,0,0,0,0,2,2,1,1
94,1995,5,7,15,34824.625,57.13658670380081,26.476495174158043,424,230,1000.8150048188718,1006.8150048188718,6.0,11.012779237990623,2.930941004393753,603.0497864728756,1142500,-0.010817361770605202,-0.08922365001243555,0.027960951182968676,-19.383804676328765,19.383824843019397,0,0,0,0,0,2,2,1,1
94,1995,5,7,18,34824.75,57.553057124999384,25.93742298546016,422,231,1001.4654111785411,1007.4654111785411,6.0,10.603069744167117,2.9805877349086223,631.7285966322306,1253750,0.6504063596692867,5.339741826650454,-10.719983281114786,15.436465978267853,18.79368307292643,0,0,0,0,0,2,2,1,1
94,1995,5,7,21,34824.875,57.13658670380081,26.476495174158043,424,230,1001.6732250766752,1005.6732250766752,4.0,10.567625114378485,2.0501459116530167,465.67006556435143,681250,0.2078138981340453,1.714088417123783,10.842261365002338,-15.436465978267853,18.86369829607236,0,0,0,0,0,2,2,1,1
94,1995,5,8,0,34825.0,55.756163827962,28.352303911803993,431,227,1001.8251977823114,1005.8251977823114,4.0,9.917875189470962,2.6430053007265815,531.5073132028516,887500,0.1519727056362899,1.2736919134327114,39.12265161148679,-51.16534013912254,64.40864771648194,0,0,0,0,0,2,2,1,1
94,1995,5,8,3,34825.125,55.962690765373466,28.534085704917278,431,228,1002.5753138316477,1004.5753138316477,2.0,8.860631947934566,1.7639270222885535,414.5929793656026,540000,0.7501160493362113,6.271417986323798,3.7713305557542833,7.654915885197634,8.533502878081016,0,0,0,0,0,2,2,1,1
94,1995,5,8,6,34825.25,56.78396501340752,29.283024601265296,431,232,1003.0986563610567,1003.0986563610567,0.0,8.210209942424962,1.6145785054734734,14.104739588693906,625,0.523342529408983,4.333941627372844,15.206451893822418,30.44050992173729,34.0273540478028,0,0,0,0,0,2,2,1,1
94,1995,5,8,9,34825.375,56.78396501340752,29.283024601265296,431,232,,,,8.210209942424962,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
106,1995,5,6,21,34823.875,38.47177319600291,153.3772491651735,459,558,1009.4911576480579,1011.4911576480579,2.0,7.502952292907073,6.8159708457422665,151.91269449366246,72500,,,,,,3,0,0,0,0,19,19,1,1
106,1995,5,7,0,34824.0,39.33723006516128,155.2523218573346,451,558,1008.6264044150798,1010.6264044150798,2.0,8.106615636320942,10.670826660363673,114.58744610593851,41250,-0.8647532329779642,-9.451556125290221,53.751947173154896,32.07813769336507,62.59615597446958,0,0,0,0,0,15,15,1,1
106,1995,5,7,3,34824.125,40.27108606341366,156.83643135210818,444,557,1007.3356434188846,1011.3356434188846,4.0,8.337601963754572,8.692516265675804,458.1327113429437,659375,-1.290760996195313,-13.834448945979156,44.79861802193008,34.61334974075149,56.612720805048575,0,0,0,0,0,19,19,1,1
106,1995,5,7,6,34824.25,41.249445489246206,158.72839107595254,436,556,1005.8354167278708,1009.8354167278708,4.0,8.483667726645477,6.694012932957339,442.2235139883071,614375,-1.5002266910138133,-15.764095068330496,52.72250407863645,36.26286819582092,63.9895151263808,0,0,0,0,0,17,17,1,1
106,1995,5,7,9,34824.375,41.768266742556115,160.2630985044991,430,556,1004.8402662112302,1008.8402662112302,4.0,9.342652919305717,5.981308731742684,435.1946487255507,595000,-0.9951505166405695,-10.350402841996154,42.426007125210894,19.230097067811123,46.58071182180328,0,0,0,0,0,19,19,1,1
106,1995,5,7,12,34824.5,42.24840204202055,161.8278740103145,424,556,1004.3960249006469,1008.3960249006469,4.0,9.02523495388073,4.921567747841546,344.91784523447285,373750,-0.4442413105833111,-4.57769264324815,42.93192618283069,17.79620313447033,46.47424159436446,0,0,0,0,0,18,18,1,1
106,1995,5,7,15,34824.625,42.54658539011036,162.88702683661498,420,556,1002.5544840141202,1004.5544840141202,2.0,9.285681786464417,4.829796841452917,191.3259964331453,115000,-1.8415408865266363,-18.868335915680483,28.92188356189414,11.052158505824977,30.96167883700175,0,0,0,0,0,19,19,1,1
106,1995,5,7,18,34824.75,42.85218540835369,165.11373315098245,412,557,1001.0960003317673,1003.0960003317673,2.0,9.38195084244474,4.049597437646298,214.37348207692287,144375,-1.458483682352962,-14.857422518418643,60.50393013011051,11.327057203714324,61.555079287460195,0,0,0,0,0,20,20,1,1
106,1995,5,7,21,34824.875,42.99049317215454,169.68258039570767,396,560,1000.6802124612763,1002.6802124612763,2.0,8.935715744059376,3.34992390057334,249.93662229367052,196250,-0.41578787049103993,-4.224607759753141,123.85441339543543,5.126373883402874,123.96045912596423,0,0,0,0,0,20,20,1,1
106,1995,5,8,0,34825.0,43.061570213455646,171.94953036665083,388,561,998.7446702125212,998.7446702125212,0.0,9.3054272364407,4.310967895798822,14.104739588693906,625,-1.9355422487550822,-19.639933562817536,61.388107052679764,2.6344687978630814,61.44461012455189,0,0,0,0,0,22,22,1,1
106,1995,5,8,3,34825.125,43.44243493568093,176.16705303875278,373,561,996.3645438607599,996.3645438607599,0.0,9.363724401751744,3.2319899225598054,14.104739588693906,625,-2.3801263517612825,-23.98107749303473,113.48817887009275,14.116741616446639,114.36279612319595,0,0,0,0,0,23,23,1,1
106,1995,5,8,6,34825.25,43.54561289209046,179.0048880184092,363,561,994.5355843646571,994.5355843646571,0.0,9.8895390498795,4.662666024737555,14.104739588693906,625,-1.8289594961027615,-18.392825876110624,76.2366200579874,3.8242884314312033,76.33247945581687,0,0,0,0,0,24,24,1,1
106,1995,5,8,9,34825.375,43.779317495848304,-178.42868937413851,354,560,993.1708569268377,993.1708569268377,0.0,10.644155765780178,4.568705240742129,14.104739588693906,625,-1.3647274378193834,-13.66577102600026,-68.67801569950822,8.662255423783082,69.22213886791391,0,0,0,0,0,20,20,1,1
106,1995,5,8,12,34825.5,43.779317495848304,-178.42868937413851,354,560,,,,10.644155765780178,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
119,1995,5,7,15,34824.625,37.76573286423063,114.57048187583615,564,453,1001.7755825056067,1003.7755825056067,2.0,7.62700406816698,8.676868670634867,165.09174420450913,85625,,,,,,3,0,0,0,0,14,14,1,1
119,1995,5,7,18,34824.75,37.53741959842549,114.46495763120346,565,453,1001.0214004411301,1003.0214004411301,2.0,8.547019444547741,10.227259389590618,181.17866047827877,103125,-0.7541820644766267,-8.575911675848948,-3.1014502089783957,-8.462425614394006,9.012859739168467,0,0,0,0,0,15,15,1,1
119,1995,5,7,21,34824.875,37.308682809611675,114.36028082819895,566,453,1000.2557814638255,1000.2557814638255,0.0,9.79281949421409,9.98139425633577,14.104739588693906,625,-0.765618977304548,-8.751502415003895,-3.085955837437671,-8.478123484354631,9.022289135611935,0,0,0,0,0,15,15,1,1
119,1995,5,8,0,34825.0,37.2045349677028,114.59011716619602,566,454,1000.8126942322077,1002.8126942322077,2.0,10.859422365761294,3.425247465144712,298.20768677650904,279375,0.5569127683821716,6.381091965573606,6.785132044783525,-3.860237213748932,7.8063722824088,0,0,2,0,0,15,15,1,2
119,1995,5,8,3,34825.125,36.51670407871581,114.27889717576764,569,454,999.2943163253207,1001.2943163253207,2.0,12.006267064410917,10.315334245828272,315.39156525252,312500,-1.5183779068870353,-17.67835454144557,-9.270774510895738,-25.494435081589923,27.12772530385246,0,0,0,0,0,16,16,1,1
119,1995,5,8,6,34825.25,36.74640726222237,114.38181187689551,568,454,996.4403987684486,998.4268297824241,1.9864310139753798,13.109403973672867,11.289139413755475,253.1005029518667,201250,-2.8539175568720383,-33.04925343250984,3.056550372422435,8.513942880011037,9.045978307692671,0,0,2,0,0,17,16,2,0
119,1995,5,8,9,34825.375,37.56745073427699,115.59980231437922,563,457,995.0231015198118,997.0231015198118,2.0,13.527794340545961,4.767541784499044,205.36810833075387,132500,-1.4172972486368962,-16.10530482352918,35.78313800662206,30.431956215702662,46.97378976317968,0,0,0,2,0,15,15,1,1
119,1995,5,8,12,34825.5,36.99334901536919,115.04726494597524,566,456,996.5481223246878,1000.5481223246878,4.0,13.167938008061867,5.5549159285763015,365.63663957157263,420000,1.5250208048761125,17.559019919841894,-16.357290430522717,-21.279066173489337,26.839515782595786,0,0,2,0,0,13,13,1,2
119,1995,5,8,15,34825.625,36.412514967196635,114.50574028433897,569,455,996.9213922707712,1000.9213922707712,4.0,13.831999990541595,8.586686062874215,297.2053051612671,277500,0.37326994608331004,4.356659719181183,-16.152881779919685,-21.528599793069912,26.914609394271938,0,0,0,0,0,11,11,1,1
119,1995,5,8,18,34825.75,35.7423932218232,114.74936649071752,571,457,998.1917740138642,1002.1917740138642,4.0,12.920392676853487,7.783469409084646,379.25753759061985,451875,1.2703817430930213,15.067336715375342,7.329211036550416,-24.838046106574158,25.896831250378803,0,0,0,1,0,11,11,1,2
119,1995,5,8,21,34825.875,34.79470866012433,113.80268567007815,576,455,999.4044765479792,1000.9054048936216,1.5009283456423146,11.850022520722966,6.279288414300681,258.9285997673121,210625,1.2127025341150874,14.72361387448986,-28.814801995508226,-35.12590510676223,45.43260969402495,0,0,0,0,0,12,14,2,0
119,1995,5,9,0,34826.0,31.59412672078336,112.29256515145796,590,454,1003.7434092454871,1003.7434092454871,0.0,7.5477969111671666,3.1950965257990176,14.104739588693906,625,4.338932697507844,57.379439180616835,-47.67598145650173,-118.62949132163945,127.85130198426462,0,0,0,2,0,12,12,1,1
119,1995,5,9,3,34826.125,31.59412672078336,112.29256515145796,590,454,,,,7.5477969111671666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
121,1995,5,7,21,34824.875,48.719817861124966,54.94285618830261,507,256,999.5646186658623,1005.5646186658623,6.0,8.44602124395193,4.543791182914647,896.9549806593031,2527500,,,,,,3,0,0,0,0,4,4,1,1
121,1995,5,8,0,34825.0,48.85731471656117,55.203973721731685,507,257,997.7970383442314,1001.7970383442314,4.0,9.637784850897052,4.507545758545384,419.3640567770972,552500,-1.7675803216309578,-16.261568994246183,6.367713247875962,5.096317584695001,8.155993190975979,0,0,0,0,0,4,4,1,1
121,1995,5,8,3,34825.125,48.99384550267334,55.466755693782375,507,258,997.548627637905,1001.548627637905,4.0,9.923488215960665,4.355619611290458,434.0503011000351,591875,-0.2484107063263946,-2.280613140511175,6.3908061534397635,5.060510248822524,8.151758538455452,0,0,0,0,0,5,5,1,1
121,1995,5,8,6,34825.25,49.263980575793866,55.99733194632159,507,260,996.6811783917454,1002.6811783917454,6.0,10.443169665916452,4.619494658761105,662.0218459683235,1376875,-0.8674492461595219,-7.931466823190958,12.833378060244904,10.012549879919861,16.277184877461412,0,0,2,0,0,5,5,1,2
121,1995,5,8,9,34825.375,49.729728656967254,56.355082803140206,506,262,996.1270439737868,1005.8913031785946,9.764259204807894,9.936358591366872,2.7125616574605376,1241.617721975597,4843125,-0.5541344179587031,-5.031633856160579,8.571193262238138,17.262941240306276,19.27367360429515,0,0,0,1,0,2,4,2,0
121,1995,5,8,12,34825.5,50.953035865078476,60.35910366967542,508,275,993.2557109349461,1005.2557109349461,12.0,12.069829281018032,7.607223888185618,1216.6922020106365,4650625,-2.871333038840676,-25.614748882090552,93.47979958580271,45.34185175656243,103.89589236979451,0,0,1,0,0,3,3,1,1
121,1995,5,8,15,34825.625,52.18182942855568,63.66691427422022,508,286,992.6662389739462,1006.6662389739462,14.0,12.078840955225909,5.00392884439454,1425.8350024880501,6386875,-0.5894719609999447,-5.169854745821926,75.16901040479611,45.545203384051256,87.89053234866051,0,0,0,0,0,5,5,1,1
121,1995,5,8,18,34825.75,52.49248838853297,64.60408815082943,508,289,992.302753257363,1004.302753257363,12.0,12.566454114014114,5.025890717061556,1137.1604603668075,4062500,-0.36348571658323636,-3.174570739408752,21.149600347260307,11.514566755383001,24.0809227898975,0,0,0,0,0,5,5,1,1
121,1995,5,8,21,34825.875,53.71006109946783,68.83332828373443,508,302,990.6276299065586,1002.6276299065586,12.0,13.786343375235212,7.167802604333774,973.2270316198797,2975625,-1.6751233508043515,-14.398425549761635,92.76614953623111,45.129302758939595,103.16109958354663,0,0,0,0,0,5,5,1,1
121,1995,5,9,0,34826.0,53.53675255872277,68.16533701795473,508,300,989.7700306607076,1005.7700306607076,16.0,14.260098973779005,6.130504213273161,1412.2359507604647,6265625,-0.8575992458510154,-7.387887723194138,-14.71444130644103,-6.423676825007527,16.055479030936347,0,0,0,0,0,6,6,1,1
121,1995,5,9,3,34826.125,53.960158884121576,69.84669317542253,508,305,989.3569280115081,999.3569280115081,10.0,15.0474413772242,6.509087278301523,692.2826896474228,1505625,-0.41310264919942713,-3.5394886461192105,36.66462802056725,15.69354509785402,39.88210508016024,0,0,0,0,0,6,6,1,1
121,1995,5,9,6,34826.25,55.02636285591007,75.10461034562795,508,320,989.3045113890472,1001.3045113890472,12.0,14.296077617372795,5.210113344504862,864.6562005642348,2348750,-0.05241662246087799,-0.44318523231629925,111.68140868930678,39.51882414371977,118.4671874762384,0,0,0,0,0,5,5,1,1
121,1995,5,9,9,34826.375,56.10885689017521,81.7068171198818,507,338,987.7988669636813,999.7988669636813,12.0,14.93611404909333,5.6318309834360845,793.7598068465301,1979375,-1.5056444253658992,-12.56647333544169,136.4027238363981,40.122614911094814,142.18131838357914,0,0,0,0,0,8,8,1,2
121,1995,5,9,12,34826.5,56.43618876845071,82.80279245093853,506,341,988.4982524044582,998.4982524044582,10.0,13.663608436665172,3.605910986071685,737.7736139048902,1710000,0.6993854407768231,5.815019091195733,22.458423926717554,12.132548064423492,25.526055860780875,0,0,0,0,0,7,7,1,1
121,1995,5,9,15,34826.625,57.11879577371315,86.63353933657021,504,351,987.011830545151,997.011830545151,10.0,14.965126612042285,7.0465304299705895,647.7439453410655,1318125,-1.4864218593071563,-12.262749666950924,77.0742215938625,25.30081195907285,81.12069230528166,0,0,0,0,0,4,4,1,1
121,1995,5,9,18,34826.75,57.644790596210555,89.7989630021654,502,359,985.7449560966793,995.7449560966793,10.0,15.922051206301767,6.457652337810722,603.7092178196722,1145000,-1.26687444847179,-10.390292428511566,62.78344366627024,19.4959852343389,65.74081106020284,0,0,0,0,0,7,7,1,1
121,1995,5,9,21,34826.875,57.843790569574765,92.6301126633576,501,366,984.3441076498967,996.3441076498967,12.0,17.00477993563114,7.799897534431584,675.7038870650922,1434375,-1.4008484467824747,-11.463926940004583,55.84621239318453,7.375929146834009,56.33119712418504,0,0,0,0,0,7,7,1,1
121,1995,5,10,0,34827.0,58.00245431803928,94.67925916040483,500,371,983.7785076676655,993.7785076676655,10.0,17.41965482166169,8.807860214637476,544.0847306724618,930000,-0.5655999822312151,-4.620594939963641,40.24389551794502,5.88086795722063,40.67131340871032,0,0,0,0,0,7,7,1,1
121,1995,5,10,3,34827.125,58.260114373052595,98.0142364261275,498,379,982.6615764873308,992.6615764873308,10.0,17.37722406171745,7.495989781415484,559.586767653868,983750,-1.1169311803347954,-9.09914840689252,65.02055469794357,9.550163638813117,65.71817221101314,0,0,0,0,0,8,8,1,1
121,1995,5,10,6,34827.25,58.723582282012956,100.65794605649587,495,385,982.5169773062173,998.5169773062173,16.0,16.345611260409097,4.293060288860506,1011.1239121327133,3211875,-0.1445991811134445,-1.1721594096956938,50.86941303140729,17.178426712984653,53.69167092290288,0,0,0,0,0,8,8,1,1
121,1995,5,10,9,34827.375,58.99338106175146,102.46062553644138,493,389,983.1153414376356,993.1153414376356,10.0,15.842185871154646,5.299815770193963,657.3474503597743,1357500,0.5983641314183479,4.8367175337035935,34.41849660282951,10.000085173937975,35.841799785794805,0,0,0,1,0,8,8,1,2
121,1995,5,10,12,34827.5,62.07913822516595,106.23235066115622,478,394,983.1455192890504,991.1455192890504,8.0,16.645323619732913,7.20667690178343,488.3988850918664,749375,0.030177851414773613,0.23662225508060455,65.45182532519983,114.37351380959889,131.7772442402518,0,0,1,0,0,12,12,1,1
121,1995,5,10,15,34827.625,61.87753616531151,107.5602720518007,478,397,982.4556451529909,992.4556451529909,10.0,18.622440656112193,4.109560997312219,522.6372270336906,858125,-0.6898741360595159,-5.41938984151724,23.199526911457195,-7.472375418968711,24.373232106502297,0,0,0,0,0,13,13,1,1
121,1995,5,10,18,34827.75,61.87939679519218,109.01809183701988,477,400,982.0594223414148,998.0594223414148,16.0,20.082856284414223,5.041692393220001,812.0950039478395,2071875,-0.39622281157615363,-3.112522272446606,25.467285732867335,0.06896420103100735,25.467379108587753,0,0,0,0,0,12,12,1,1
121,1995,5,10,21,34827.875,62.7265256032199,111.13982480865766,472,403,981.3498337737285,999.3498337737285,18.0,22.156951467243935,3.6296890795521906,786.5842874541438,1943750,-0.7095885676862963,-5.531065242421131,36.0351260335412,31.39880855571155,47.79555928087277,0,0,0,0,0,10,10,1,1
121,1995,5,11,0,34828.0,63.19716022738009,112.56411169332523,469,405,982.5646557223253,1000.5646557223253,18.0,21.74718880458532,4.14698113585895,786.4578167904991,1943125,1.2148219485968001,9.429618876596699,23.80419487339329,17.444060836627255,29.511607073191325,0,0,0,0,0,12,12,1,1
121,1995,5,11,3,34828.125,63.95366540641326,113.78588431300591,465,406,982.4625607569301,1000.4625607569301,18.0,21.610826436437616,4.698450447919168,816.0052041260012,2091875,-0.10209496539522661,-0.787292710724243,19.884229870828182,28.03984596294068,34.37463540434104,0,0,0,0,0,12,12,1,1
121,1995,5,11,6,34828.25,64.69618803909978,115.07866787951463,461,407,984.0322066650618,996.0322066650618,12.0,20.225605648350253,4.576088650260572,559.586767653868,983750,1.569645908131788,12.028954540092734,20.480230082689793,27.52158322450092,34.30564629070618,0,0,0,0,0,11,11,1,1
121,1995,5,11,9,34828.375,65.73104096678816,116.20770167651395,456,407,985.7734798561492,997.7734798561492,12.0,20.05485562669314,4.905944494871583,552.0703904584809,957500,1.7412731910873844,13.233380120120739,17.19999559816137,38.35679846073857,42.03669631089588,0,0,0,0,0,9,9,1,1
121,1995,5,11,12,34828.5,66.64702542544254,117.92603397005406,451,408,988.4233570160791,1000.4233570160791,12.0,19.196770097604723,5.427689737589025,535.4230488541527,900625,2.6498771599298925,19.99703947218113,25.24554691746864,33.95094156254342,42.30843972714367,0,0,0,0,0,10,10,1,1
121,1995,5,11,15,34828.625,67.76188858085202,118.77263895648451,446,407,988.6360299493134,1002.6360299493134,14.0,19.803313712150565,7.77327914548885,613.1912858599694,1181250,0.21267293323428021,1.5918441828233312,11.87564474845348,41.3223755948258,42.99499579010708,0,0,0,0,0,13,13,1,1
121,1995,5,11,18,34828.75,69.49002346725605,119.23785223602745,439,404,989.1854020994741,1001.1854020994741,12.0,20.762238827037137,2.6335497659925022,501.0657868259067,788750,0.5493721501607797,4.063758710724146,6.041465132935637,64.05327730853357,64.33756006343711,0,0,0,0,0,11,11,1,1
121,1995,5,11,21,34828.875,71.13823805138694,117.328949638008,434,398,988.3936213267473,1002.3936213267473,14.0,23.023132713236816,3.8991852354093868,532.0684683616469,889375,-0.7917807727269246,-5.796904186447697,-22.8726417312594,61.091033258974825,65.23244656162849,0,0,0,0,0,12,12,1,1
121,1995,5,12,0,34829.0,71.43296587236888,118.58276716956522,432,399,989.0993138516617,1001.0993138516617,12.0,22.67497463813576,2.79970659582541,470.3460118867115,695000,0.7056925249144842,5.157626561578967,14.79729559106632,10.924079478066028,18.392810259786135,0,0,0,0,0,7,7,1,1
121,1995,5,12,3,34829.125,72.2476284912905,118.34989450139697,429,397,988.991446770198,1000.991446770198,12.0,22.99392398964955,3.556530743068724,490.2284814948658,755000,-0.1078670814637735,-0.7846894797133315,-2.631750339731907,30.195450050351514,30.309921042357605,0,0,0,0,0,9,9,1,1
121,1995,5,12,6,34829.25,72.75422028591474,118.40189560713895,427,396,989.3721700086076,1001.3721700086076,12.0,22.814479969738095,5.1505699048128735,496.67913363905046,775000,0.3807232384095551,2.761897974541838,0.5714244739798695,18.776812480659054,18.785505392810084,0,0,0,0,0,12,12,1,1
121,1995,5,12,9,34829.375,73.06099657269985,118.09484190136435,426,395,990.2059749140263,1000.2059749140263,10.0,22.839489572368574,6.847441684139194,360.1545204768291,407500,0.8338049054188014,6.038758538414969,-3.315872127013654,11.370655568453586,11.84427355387871,0,0,0,0,0,10,10,1,1
121,1995,5,12,12,34829.5,73.36713336205216,117.77656380886854,425,394,991.5602440449718,1001.5602440449718,10.0,22.583713657114586,8.584329784326037,341.1481381100423,365625,1.3542691309454675,9.792379240492322,-3.376737550113384,11.346952611743038,11.838736843746798,0,0,0,0,0,14,14,1,1
121,1995,5,12,15,34829.625,73.57326420167831,116.38983527217266,425,392,991.8168728521948,1001.8168728521948,10.0,22.742122661229082,10.332146715760974,334.67191576366446,351875,0.2566288072230236,1.853638105689817,-14.534765709655275,7.640234530470715,16.420493229960172,0,0,0,0,0,14,14,1,1
121,1995,5,12,18,34829.75,73.3701917227425,116.04576830048882,426,392,992.6317415315143,1002.6317415315143,10.0,21.86060940125114,12.43354652537746,332.2856328070812,346875,0.8148686793194793,5.892016385625295,-3.64968894422149,-7.526876466265326,8.365052225060605,0,0,0,0,0,14,14,1,1
121,1995,5,12,21,34829.875,73.3701917227425,116.04576830048882,426,392,993.9495339309013,1001.9495339309013,8.0,20.866768829232775,12.224009990236663,259.6957972998228,211875,1.3177923993871081,9.528473246174634,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
121,1995,5,13,0,34830.0,73.3701917227425,116.04576830048882,426,392,996.8335699241678,1002.8335699241678,6.0,17.93442815654889,11.381872808613917,226.99430130732603,161875,2.884035993266443,20.853405904924685,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
