sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
275,2004,3,14,3,38058.125,64.89171235425434,118.75436695452574,457,413,998.1496815056179,1004.1496815056179,6.0,15.022862928584575,5.392720455248564,333.18249174678584,348750,-0.3225611554333591,-2.4679744900913265,22.089097364087284,26.074506826793744,34.17320776018314,0,0,0,0,0,9,9,1,1
275,2004,3,14,6,38058.25,65.89145003346941,120.04416006992597,452,413,998.0755520005104,1004.0755520005104,6.0,13.672693633166505,5.733604262248628,336.4505212867273,355625,-0.07412950510755763,-0.5626636032412404,19.526875663852916,37.05525263470685,41.88544641057942,0,0,0,0,0,9,9,1,1
275,2004,3,14,9,38058.375,66.36567400602162,121.3388462930945,449,414,998.9960382950812,1002.9960382950812,4.0,12.262699682587678,7.168479223204631,252.31325220201603,200000,0.9204862945708737,6.961202917964328,19.237752399368926,17.577099947012023,26.05850264168444,0,0,0,0,0,10,10,1,1
275,2004,3,14,12,38058.5,68.47408685031647,122.6091433393191,440,411,999.1100058898896,1003.1100058898896,4.0,10.38420175513911,5.722418490811396,235.59559928678317,174375,0.1139675948083459,0.8487924778058948,17.27567589785974,78.14827051926974,80.03499961192513,0,0,0,0,0,11,11,1,1
275,2004,3,14,15,38058.625,69.10845122542955,124.46081627137178,436,412,999.0096532323951,1003.0096532323951,4.0,10.024426145673266,7.819509054287773,226.55566456642887,161250,-0.10035265749451355,-0.7441887441988021,24.473330776350462,23.512700052206856,33.93804624656097,0,0,0,0,0,10,10,1,1
275,2004,3,14,18,38058.75,70.21984389578486,126.67434966957317,430,412,998.5719326338352,1002.5719326338352,4.0,9.980885510783464,5.873088030358413,214.37348207692287,144375,-0.4377205985598266,-3.2227668533989617,27.763337930665028,41.19374215115344,49.676224951862224,0,0,0,0,0,14,14,1,1
275,2004,3,14,21,38058.875,70.90132246617678,127.34229030628613,427,411,998.9649888598063,1002.9649888598063,4.0,10.030941451862878,14.055133155126823,251.9187042636836,199375,0.39305622597108597,2.8817977511283455,8.100419136262968,25.258986548189117,26.526085116819143,0,0,0,0,0,13,13,1,1
275,2004,3,15,0,38059.0,72.0108341155145,131.9606004310731,419,413,,,,7.694490610487087,,0.0,0,2.3955381668181506,,52.85304136768391,41.124022153130596,66.96737399559044,0,2,2,0,0,14,13,0,0
276,2004,3,14,6,38058.25,76.59258290657033,95.28124062844512,419,365,991.5973446390545,1003.5973446390545,12.0,19.398311778345917,9.753187151631792,723.3407740578475,1643750,-1.069868109421077,-7.619938488354981,32.313494821632204,-27.016192527696248,42.11931393412293,0,0,0,0,2,6,6,1,2
276,2004,3,14,9,38058.375,76.06682271345024,97.86907555179052,421,368,991.9421300487446,1003.9421300487446,12.0,19.420350720478073,11.959214348188326,736.8292201197154,1705625,0.34478540969008464,2.461157499329039,23.094264528471477,-19.487288702205532,30.21753588686747,0,0,0,0,0,8,8,1,2
276,2004,3,14,12,38058.5,75.10701454724992,99.10733431225441,425,370,993.1261429880907,1003.1261429880907,10.0,18.50730058711959,11.271252163731042,687.958583069885,1486875,1.1840129393461394,8.488222441524135,11.7957300967772,-35.57526621116454,37.47984544406821,0,0,0,0,0,9,9,1,2
276,2004,3,14,15,38058.625,73.8762210322825,100.84030545433056,430,373,993.5645641294968,1003.5645641294968,10.0,18.422030475861256,7.829083645244535,698.2914555526183,1531875,0.43842114140614286,3.161845173289712,17.83760590229168,-45.61933153713355,48.98268667825785,0,0,0,0,0,7,7,1,2
276,2004,3,14,18,38058.75,73.02198138363616,103.3924977537511,433,377,993.9383712215109,997.9383712215109,4.0,18.217427192298324,6.596474655465936,225.6758334191025,160000,0.3738070920140308,2.707827129517731,27.620673030344822,-31.662371689367543,42.0167509410816,0,0,0,2,0,12,12,1,1
276,2004,3,14,21,38058.875,72.57207860739152,106.0976429637982,434,381,994.7671823846764,998.7671823846764,4.0,17.40679252255069,6.810162515383928,184.98192550829796,107500,0.8288111631655193,6.018452321714221,30.02774951018283,-16.67563540056871,34.34738063752439,0,0,0,0,0,11,11,1,1
276,2004,3,15,0,38059.0,72.29938480458202,108.89514599090072,434,385,996.1342591780369,1012.1342591780369,16.0,15.988217520347218,6.970725319400662,1296.8692536734782,5283750,1.3670767933604657,9.942060740538217,31.523218592413482,-10.107389133276124,33.10396691510779,0,0,2,0,0,13,13,1,3
276,2004,3,15,3,38059.125,72.14740590741896,110.26049113025188,434,387,998.5859824760241,1010.5859824760241,12.0,13.580812394747568,7.000512314633961,1160.538110496663,4231250,2.4517232979871917,17.845318225017536,15.514055469194464,-5.633094107189357,16.505080015610165,0,0,0,0,0,10,10,1,3
276,2004,3,15,6,38059.25,72.19601743771456,111.86857918537252,433,389,1000.8650380305891,1010.8650380305891,10.0,11.380286653629385,6.087944690548466,1169.077873283748,4293750,2.279055554564984,16.58399856056358,18.223987209437635,1.8017851817663408,18.312840840540808,0,0,0,0,0,14,14,1,2
276,2004,3,15,9,38059.375,72.11031839847719,112.53678751059286,433,390,1003.5311196041617,1010.9810457533516,7.44992614918985,9.465232947387907,5.880023353805591,1112.129871688955,3885625,2.6660815735727375,19.409614890661274,7.608056265503308,-3.1764327938356516,8.244528211657638,0,0,0,0,0,11,14,2,0
276,2004,3,15,12,38059.5,71.72388769318233,113.5688327237668,434,392,1006.2182850554199,1009.5782581963733,3.359973140953516,7.5303242501331455,5.032503167591639,769.322718124836,1859375,2.6871654512580427,19.606239536552625,11.995779849881176,-14.323044642822532,18.68283549269496,0,0,0,0,0,9,12,2,0
276,2004,3,15,15,38059.625,75.38883348418669,136.86767883943418,404,407,1004.6616379127361,1012.6616379127361,8.0,7.660847877214868,3.6572730406872136,1169.758361044096,4298750,1.0833797163626877,7.756727209234546,6.186165772257691,17.594381525501838,18.650225420266988,0,0,0,0,2,11,11,1,1
276,2004,3,15,18,38059.75,76.02690341992721,136.95250904939962,402,405,1005.447324098148,1011.447324098148,6.0,7.51662596887392,3.3436031965875737,920.7057160913077,2663125,0.7856861854119052,5.609379513614045,0.7592253216022234,23.650046566255103,23.66222993876521,0,0,0,0,0,13,13,1,1
276,2004,3,15,21,38059.875,76.49856492652563,137.6942842898561,400,404,1005.8458029675593,1011.8458029675593,6.0,8.140325951331027,3.4883623022241226,695.0073757046772,1517500,0.39847886941133764,2.8392066992062843,6.418946307403984,17.48212220909152,18.623304449827003,0,0,0,0,0,12,12,1,1
276,2004,3,16,0,38060.0,76.49856492652563,137.6942842898561,400,404,,,,8.140325951331027,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
278,2004,3,11,12,38055.5,38.4886661441816,-176.25460452090476,345,581,1014.4836281099831,1020.4836281099831,6.0,8.402451118588312,12.903622622133263,400.4355193599646,503750,,,,,,3,0,0,0,0,21,21,1,1
278,2004,3,11,15,38055.625,38.61943682380636,-174.68844987454528,339,580,1013.8588848433874,1019.8588848433874,6.0,8.526966506222385,11.760215258532552,402.9119531035698,510000,-0.6247432665957604,-6.9348477181204204,45.35402146305134,4.8470120427112775,45.61228769326429,0,0,0,0,0,19,19,1,1
278,2004,3,11,18,38055.75,38.89414276977849,-172.56859202882748,331,578,1014.147150037546,1020.147150037546,6.0,8.635848407129046,8.161667484351637,416.7467236212311,545625,0.28826519415859364,3.180780927584492,61.15216207152328,10.181969170398412,61.994027310772395,0,0,0,0,0,19,19,1,1
278,2004,3,11,21,38055.875,39.249530926314876,-171.46276394631732,327,576,1014.1433345728875,1020.1433345728875,6.0,9.19466159450044,14.391714691543676,500.07219912042757,785625,-0.0038154646584007425,-0.04178023838227129,31.740426500413648,13.172453332136081,34.36521789855935,0,0,0,0,0,19,19,1,1
278,2004,3,12,0,38056.0,38.846588240447154,-170.47361246700066,323,577,1013.4833935280632,1019.4833935280632,6.0,9.782318201674942,8.755948920829978,673.344372615556,1424375,-0.6599410448243725,-7.289435263071763,28.55394190047573,-14.935060799007658,32.223960636858386,0,0,0,0,0,17,17,1,1
278,2004,3,12,3,38056.125,38.333397441587216,-168.9929498826511,317,578,1013.3932719517263,1017.3932719517263,4.0,9.168899395865736,3.569883676637037,548.9987918750612,946875,-0.09012157633682363,-1.0066816903218203,43.04879949008026,-19.02140441129776,47.06392422349917,0,0,0,0,0,19,19,1,1
278,2004,3,12,6,38056.25,39.13352388373727,-166.6921876695031,309,573,1013.9454730876813,1017.9454730876813,4.0,8.766908559598225,2.6051679356508246,619.3249654676192,1205000,0.5522011359549651,6.061767168594606,66.14619887970063,29.656667013749,72.49025813581642,0,0,0,0,0,20,20,1,1
278,2004,3,12,9,38056.375,39.378269404666675,-165.55019062537988,305,571,1014.4287683606024,1016.4287683606024,2.0,9.109560354143149,2.442237914356374,301.8546089098361,286250,0.4832952729210956,5.277696286991111,32.71830767106287,9.071486748776824,33.952607097122375,0,0,0,0,0,23,23,1,1
278,2004,3,12,12,38056.5,39.01089747516599,-165.11054544766353,303,572,1013.3309488436727,1015.3309488436727,2.0,10.546455528488638,4.276360366077206,200.46601490203662,126250,-1.0978195169297396,-12.083083529804787,12.661970631336175,-13.61663158403304,18.59403549432199,0,0,0,0,0,24,24,1,1
278,2004,3,12,15,38056.625,38.19640293966501,-164.0016994238881,298,574,1012.9927230356844,1014.9927230356844,2.0,10.428341162767927,3.192830665834845,276.3953195770684,240000,-0.3382258079882013,-3.7895412165687894,32.299610934295494,-30.189220042474947,44.21146766710908,0,0,0,0,0,21,21,1,1
278,2004,3,12,18,38056.75,37.610850070569846,-162.04719221867123,290,574,1013.9448872994058,1013.9448872994058,0.0,10.020981057317966,1.7568549417752366,14.104739588693906,625,0.9521642637213518,10.809175056353936,57.38703433646666,-21.703502775182756,61.35400347693025,0,0,0,0,0,21,21,1,1
278,2004,3,12,21,38056.875,36.49695241226836,-161.09219440657367,285,577,1014.8248288102609,1014.8248288102609,0.0,9.277206846681358,1.4905105578309303,14.104739588693906,625,0.879941510855133,10.249862683285864,28.455100977362935,-41.286589468126685,50.142549212635274,0,0,0,0,0,22,22,1,1
278,2004,3,13,0,38057.0,36.49695241226836,-161.09219440657367,285,577,,,,9.277206846681358,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
288,2004,3,10,12,38054.5,76.6114641537994,-4.32506043473846,355,300,1013.0440183029527,1013.0440183029527,0.0,10.392525291787491,4.196805130486974,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
288,2004,3,10,15,38054.625,77.76356711899841,-2.626405638290746,357,305,1011.8243283386744,1011.8243283386744,0.0,9.63517588618318,5.634635276019253,14.104739588693906,625,-1.2196899642783683,-8.646701589949542,13.343797054876532,42.70266823409405,44.738962819368496,0,0,0,0,0,6,6,1,1
288,2004,3,10,18,38054.75,78.67634720534315,-0.5672664098579344,359,309,1010.1571674974617,1010.1571674974617,0.0,10.337898295960787,8.968865389636267,14.104739588693906,625,-1.667160841212608,-11.779737204387109,14.985110595761503,33.83217158123907,37.00228875988085,0,0,0,0,0,6,6,1,1
288,2004,3,10,21,38054.875,79.34640306096416,1.8087393224920654,361,312,1009.0331560131999,1011.0331560131999,2.0,10.72865771054884,9.069462167691817,112.83791670955125,40000,-1.124011484261864,-7.923966652585647,16.279810653626896,24.835603904511817,29.69578179169133,0,0,0,0,0,8,8,1,1
288,2004,3,11,0,38055.0,80.24506625757815,1.974934010881977,361,316,1006.5383816959569,1006.5383816959569,0.0,12.954589112617823,10.883445939236408,14.104739588693906,625,-2.494774317242991,-17.53787533263714,1.0437157100140737,33.30892940855245,33.325277505630176,0,0,0,0,0,7,7,1,1
288,2004,3,11,3,38055.125,81.35570145702091,3.7152891054287687,362,321,1004.1364224135851,1004.1364224135851,0.0,14.005354099481744,11.612623505883894,14.104739588693906,625,-2.4019592823718265,-16.832470993569586,9.69490501093145,41.16566651030091,42.291881991799485,0,0,0,0,0,8,8,1,1
288,2004,3,11,6,38055.25,82.25138204019635,4.1446237411042945,362,325,1002.8826152240359,1002.8826152240359,0.0,14.84005116890888,10.838539600638178,14.104739588693906,625,-1.2538071895491156,-8.766678246081554,2.1455350419333468,33.198378914382786,33.26763717427343,0,0,0,0,0,7,7,1,1
288,2004,3,11,9,38055.375,83.16067384618695,2.8155566842112285,361,329,1002.7635237886626,1002.7635237886626,0.0,14.565102730155754,8.124462517305364,14.104739588693906,625,-0.11909143537341152,-0.831003080868463,-5.8662401070029935,33.70287855520763,34.20960093161107,0,0,0,0,0,7,7,1,1
288,2004,3,11,12,38055.5,83.84056721545903,1.0416266760099742,360,332,1003.0944051830536,1007.0944051830536,4.0,13.657119733184256,7.46930343831089,321.6375491290343,325000,0.3308813943910354,2.3057240715240153,-7.054468700447462,25.200231107443813,26.169011760365954,0,0,0,0,0,8,8,1,1
288,2004,3,11,15,38055.625,84.51285900136138,1.169139327907419,360,335,1002.3830427259247,1006.3830427259247,4.0,13.401461445514208,8.61944763491767,198.47127856504602,123750,-0.7113624571288528,-4.951151413003966,0.4519353639724925,24.91847860571656,24.922576544104803,0,0,0,0,0,8,8,1,1
288,2004,3,11,18,38055.75,85.17450547495939,3.9909130984297803,361,338,1002.7228630081514,1006.7228630081514,4.0,12.408294618408608,8.807652620493318,205.8518972422094,133125,0.33982028222671945,2.362718569155094,8.797271272358568,24.523910365453737,26.05406228311191,0,0,0,0,0,7,7,1,1
288,2004,3,11,21,38055.875,85.5985029873522,7.305759533310827,362,340,1004.0000706018695,1006.0000706018695,2.0,11.333997404037024,8.144084456491255,118.0087179853287,43750,1.277207593718049,8.87492818165797,9.42795398259046,15.71545742933165,18.326535911376666,0,0,0,0,0,11,11,1,1
288,2004,3,12,0,38056.0,86.00460182973166,11.309932474020213,363,342,1006.7901979849706,1007.9237367568007,1.1335387718302081,8.602491603623749,5.86040157485455,266.12769430462026,222500,2.790127383101062,19.377664060559052,10.338891908336564,15.05204366294162,18.26079692465168,0,0,0,0,0,8,10,2,0
288,2004,3,12,3,38056.125,87.14645030671429,-78.69006752597979,347,357,1005.4726880751541,1007.4726880751541,2.0,8.736565471348433,2.31633346601986,203.9098547955877,130625,-0.4510486816466437,-3.1288365490399146,-15.16706732148728,30.703618583274384,34.2454686818814,0,0,0,0,2,11,11,1,1
288,2004,3,12,6,38056.25,87.6257847547332,-81.86989764584403,349,358,1005.7346243755221,1007.7346243755221,2.0,8.575985713830704,2.731972349014104,192.36300129927707,116250,0.26193630036796095,1.8163070872418052,-4.881858160219891,17.766519595224636,18.42503073603967,0,0,0,0,0,9,9,1,1
288,2004,3,12,9,38056.375,87.87057891791461,-93.01278750418334,350,360,1006.3472106389004,1010.3472106389004,4.0,8.25796332061593,2.8602772605299833,308.69729862159846,299375,0.6125862633783253,4.247054950914413,-15.322047117560144,9.073289672657618,17.807013038594892,0,0,0,0,0,9,9,1,1
288,2004,3,12,12,38056.5,88.23042526371876,-108.43494882292202,352,362,1006.8369308692457,1010.8369308692457,4.0,7.753118581335315,2.8625815666759444,355.428243221036,396875,0.489720230345265,3.394500121577168,-17.59849760886054,13.337696008334841,22.081694973434928,0,0,0,0,0,11,11,1,1
288,2004,3,12,15,38056.625,88.72396782385758,-127.87498365109822,355,363,1006.5558235994383,1010.5558235994383,4.0,7.635392319065496,2.4938300018030715,385.7588259404082,467500,-0.28110726980739853,-1.948051387404535,-15.96907323219525,18.29314292353483,24.282717679783854,0,0,0,0,0,8,8,1,1
288,2004,3,12,18,38056.75,88.72396782385758,-127.87498365109822,355,363,,,,7.635392319065496,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
289,2004,3,12,3,38056.125,75.38883348418669,46.86767883943418,407,315,1012.4118733194587,1012.4118733194587,0.0,8.394445147898539,4.607392782736497,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
289,2004,3,12,6,38056.25,74.39817161276014,49.08561677997488,412,314,1012.6008721922044,1014.6008721922044,2.0,8.426279192689138,4.645226008543687,182.27340554900803,104375,0.18899887274572394,1.359515323062175,22.108557113117918,-36.71885804094537,42.86097098124464,0,0,0,0,0,5,5,1,1
289,2004,3,12,9,38056.375,72.92333050164726,50.339236803737585,418,311,1012.9127858172849,1014.9127858172849,2.0,8.823794407553764,5.222077281107704,195.94930472170537,120625,0.3119136250804877,2.2606677988237025,13.64436616447308,-54.66494972085896,56.342039863802015,0,0,0,0,0,5,5,1,1
289,2004,3,12,12,38056.5,70.94150583109327,51.70983680775693,426,307,1014.0213010153741,1016.0213010153741,2.0,8.711740604770107,4.857053923785279,195.44100476116796,120000,1.1085151980891532,8.125407032423803,16.587947259460414,-73.45628295487552,75.30594597924772,0,0,0,0,0,7,7,1,1
289,2004,3,12,15,38056.625,69.44507575481171,52.5653210684323,432,304,1014.1649914858051,1016.1649914858051,2.0,9.031625546898605,4.853472383695334,185.5188843315482,108125,0.1436904704310291,1.0632045883273884,11.132927236606124,-55.46514418694697,56.57140875508037,0,0,0,0,0,6,6,1,1
289,2004,3,12,18,38056.75,67.43772923668952,53.53076560994814,440,300,1015.1974482329329,1017.1974482329329,2.0,9.016540930674203,4.214381177110772,203.9098547955877,130625,1.032456747127726,7.745918990017815,13.729796460941616,-74.40224961093553,75.65845661938155,0,0,0,0,0,6,6,1,1
289,2004,3,12,21,38056.875,64.2688790119151,54.286927512497,452,293,1016.2312980887208,1020.2312980887208,4.0,9.54391570948328,3.4518169802928607,366.18033747720784,421250,1.0338498557879938,7.9511469869129465,12.167860180673175,-117.45335609712832,118.08195323526472,0,0,0,0,0,7,7,1,1
289,2004,3,13,0,38057.0,62.74183777941986,54.79382735844757,458,290,1016.0725724932313,1020.0725724932313,4.0,10.285609551556325,3.602654620640751,317.9046851862261,317500,-0.15872559548952267,-1.2370558827945906,8.60499782341194,-56.59974594350818,57.25012863226244,0,0,0,0,0,6,6,1,1
289,2004,3,13,3,38057.125,60.88504019631612,55.135749725544585,465,286,1016.6507476347999,1020.6507476347999,4.0,10.590861059183137,3.5088170668268868,307.0819170546322,296250,0.5781751415686449,4.58505904663944,6.166379764075217,-68.82215701567148,69.09785478352086,0,0,0,0,0,6,6,1,1
289,2004,3,13,6,38057.25,59.40120124390769,54.95581370400778,470,282,1018.2187379317306,1022.2187379317306,4.0,10.12268951135904,3.2003920196328544,320.08747962925327,321875,1.5679902969306567,12.620762560806515,-3.394840863311954,-54.998454488464766,55.10313004364582,0,0,0,0,0,5,5,1,1
289,2004,3,13,9,38057.375,58.5616859269717,54.99104342016901,473,280,1019.7016943652654,1023.7016943652654,4.0,9.087123769110343,3.6457255584208177,350.0704303147574,385000,1.482956433534855,12.041956182503505,0.681073572819097,-31.11661469456034,31.124067395848524,0,0,0,0,0,5,5,1,1
289,2004,3,13,12,38057.5,57.77623896738487,54.46232220802562,475,277,1021.4723790127429,1023.4723790127429,2.0,7.635879026165874,3.589144616516787,229.17489221187702,165000,1.7706846474774647,14.501261943921325,-10.44964668224038,-29.112572351483085,30.93116526586082,0,0,0,0,0,8,8,1,1
289,2004,3,13,15,38057.625,57.77623896738487,54.46232220802562,475,277,,,,7.635879026165874,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
290,2004,3,12,15,38056.625,54.412011669758236,163.07248693585296,405,509,985.2721911149712,991.2721911149712,6.0,18.537151231367513,9.20422108248371,340.56447961908583,364375,0.6173343744812883,5.259343572059294,47.13861695650339,35.61620438707518,59.080988680910394,2,0,0,2,0,19,19,1,2
290,2004,3,12,18,38056.75,53.960158884121576,163.28340917873345,405,511,984.9286341621088,993.9555699873926,9.026935825283726,17.9842256627466,7.290854404285783,476.43964736870475,713125,-0.3435569528624183,-2.9436168862834022,4.599599035049517,-16.747912451002644,17.368041995276204,0,0,0,0,0,19,18,2,0
290,2004,3,12,21,38056.875,56.06479208077604,168.9912252230332,388,506,983.3298535021164,995.3298535021164,12.0,22.51501844755857,9.513251922213458,544.998084900534,933125,-1.598780659992335,-13.350712185839152,118.07084661585237,78.00817797189866,141.51325256342443,0,0,1,0,0,19,19,1,1
290,2004,3,13,0,38057.0,56.06479208077604,168.9912252230332,388,506,982.5677125039831,994.5677125039831,12.0,22.604953517045544,8.504973728101469,538.2025607773058,910000,-0.7621409981334,-6.364303350502113,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
290,2004,3,13,3,38057.125,56.06479208077604,168.9912252230332,388,506,981.8922172022815,993.8922172022815,12.0,22.132796918118043,6.902807861879191,547.9105870551213,943125,-0.6754953017015941,-5.640763352708934,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
290,2004,3,13,6,38057.25,55.558478255335395,168.76428481544565,389,508,981.4189212346434,993.4189212346434,12.0,22.076345709014962,5.889705195167844,544.998084900534,933125,-0.4732959676379687,-3.9760826043847777,-4.757269257814176,-18.766509559666076,19.360100512248952,0,0,0,0,0,19,19,1,1
290,2004,3,13,9,38057.375,55.14144110838849,169.27694358973687,388,510,981.9136078761732,993.9136078761732,12.0,21.551809744925773,4.293016032350206,567.0035141386943,1010000,0.4946866415296972,4.1767411009433175,10.860436538929916,-15.457471654272457,18.89133430329262,0,0,0,0,0,19,19,1,2
290,2004,3,13,12,38057.5,54.94523801158139,171.9751239361938,381,512,982.0998882952472,994.0998882952472,12.0,20.78135702172291,3.7090889125169633,584.964210569822,1075000,0.18628041907402804,1.576573598476904,57.43694147571211,-7.272262985633408,57.895492527627674,0,0,0,0,0,17,17,1,1
290,2004,3,13,15,38057.625,55.03708962489051,173.08316279781369,378,512,981.6521713514115,993.6521713514115,12.0,20.781491361822066,3.6060110168939716,592.2311253545902,1101875,-0.4477169438356941,-3.7849741075537087,23.534430203202124,3.4044778013641506,23.779400204575676,0,0,0,0,0,16,16,1,2
290,2004,3,13,18,38057.75,55.13836808884345,174.56853316767248,374,512,982.0698376752081,996.0698376752081,14.0,20.165533188219385,3.4509868667160477,699.2878968278004,1536250,0.417666323796584,3.526574462094709,31.468777387843595,3.7538837899735853,31.69188529883135,0,0,0,0,0,15,15,1,2
290,2004,3,13,21,38057.875,55.24452320854654,176.80976570746765,368,512,982.488930612935,996.488930612935,14.0,20.422593125371783,4.861809252672028,714.3462299812252,1603125,0.4190929377268185,3.5340649093981593,47.35481780746514,3.9346369161095143,47.51799803484811,0,0,1,0,0,14,14,1,1
290,2004,3,14,0,38058.0,55.51192476862021,177.92086827809524,365,511,983.3319553298991,997.3319553298991,14.0,19.56568835245142,5.056545695740642,764.5237265807946,1836250,0.843024716964137,7.086064536968841,23.318989612096825,9.911232285677633,25.337872877369527,0,0,0,1,0,18,18,1,2
290,2004,3,14,3,38058.125,56.00035856127154,179.04196589132403,362,509,982.9763746761896,996.9763746761896,14.0,19.721926824381978,5.23701725495368,778.1931369940638,1902500,-0.3555806537094759,-2.971547631146001,23.235927139398097,18.103786581529235,29.455990878206336,0,0,0,0,0,12,12,1,1
290,2004,3,14,6,38058.25,56.23977261711559,-179.80708564646696,359,508,983.7665444776268,993.7665444776268,10.0,19.459272623102056,4.7686122202224945,604.5324954663436,1148125,0.7901698014371504,6.584858903153459,-23.706613228035383,8.873876125751973,25.313024083243256,0,0,0,0,0,14,14,1,2
290,2004,3,14,9,38058.375,56.464784451961314,-178.6406942139314,356,507,984.6334493505556,994.6334493505556,10.0,19.344123138087575,5.216246053589057,612.8667601500941,1180000,0.8669048729288624,7.205469223487953,23.883355466093338,8.340058156609523,25.29765282344193,0,0,0,0,0,21,21,1,2
290,2004,3,14,12,38058.5,56.684732195566056,-177.8499736489614,354,506,985.4958485264636,989.4958485264636,4.0,18.724599373090182,5.337819155526813,273.864504695398,235625,0.8623991759080673,7.149880788685144,16.097219556391696,8.152357738588199,18.0438746987613,0,0,0,2,0,20,20,1,1
290,2004,3,14,15,38058.625,57.13173379081087,-177.0288367380494,352,504,986.5753230398747,990.5753230398747,4.0,17.696982809678826,4.429760822781245,287.6813695875796,260000,1.079474513410969,8.904197620438294,16.51748658289471,16.568103197749227,23.395072271471506,0,0,0,0,0,18,18,1,1
290,2004,3,14,18,38058.75,57.10424586146346,-176.23856252298467,350,504,988.2167449848308,994.2167449848308,6.0,16.704791040074824,2.9772552311843903,460.9466878367608,667500,1.641421944956237,13.543700164843967,15.908479939491912,-1.0188394291321887,15.941071725814766,0,0,2,0,0,21,21,1,2
290,2004,3,14,21,38058.875,57.42240546730382,-173.39516450324604,343,502,989.7152494914732,995.7152494914732,6.0,15.726069081966964,2.4124102335116184,472.24555477793365,700625,1.4985045066423481,12.320397995496752,56.74245127381923,11.792578010893765,57.95490205931475,0,0,0,0,0,20,20,1,2
290,2004,3,15,0,38059.0,57.7647182971406,-171.69869562693899,339,500,990.7485359597064,992.7485359597064,2.0,14.666280018201634,3.200181150057397,197.4663542417147,122500,1.0332864682331273,8.463312403148146,33.538916781405135,12.687816667730603,35.858606089249506,0,0,0,2,0,23,23,1,1
290,2004,3,15,3,38059.125,58.15516472502468,-170.77263280571066,337,498,991.2579857838821,993.2579857838821,2.0,14.04295868244591,3.1480482896413737,196.456289539899,121250,0.509449824175681,4.154979039750962,18.11017208410083,14.471887302400411,23.182188313641213,0,0,0,0,0,19,19,1,1
290,2004,3,15,6,38059.25,58.45081181435859,-169.01331249991065,333,496,991.9308968983596,995.9308968983596,4.0,13.709922875367333,3.310350592820614,354.3070156851716,394375,0.6729111144776107,5.470678973162455,34.1184409640212,10.95815213705349,35.83502633003371,0,0,2,0,0,25,25,1,2
290,2004,3,15,9,38059.375,58.81497829700363,-168.03622110875597,331,494,993.0534234779541,997.0534234779541,4.0,13.20812898165496,3.184239343654699,349.50167213195084,383750,1.1225265795944142,9.090701836883392,18.752532886141463,13.497821774707337,23.105165706126858,0,0,1,0,0,21,21,1,1
290,2004,3,15,12,38059.5,59.56881744347143,-166.4295656148385,328,490,993.7287538100244,999.7287538100244,6.0,12.874403369105082,3.255231500534064,500.8672269659895,788125,0.675330332070298,5.4263730389855,30.161852520967685,27.941029531094813,41.11494228080732,0,0,0,0,0,19,19,1,1
290,2004,3,15,15,38059.625,59.906563297489825,-165.3882018515448,326,488,994.4881210169215,1000.4881210169215,6.0,12.703299053003333,3.4187154374438977,511.2846506873036,821250,0.75936720689715,6.080670873334181,19.353348057753102,12.5185418206929,23.049207586400296,0,0,0,0,0,19,19,1,1
290,2004,3,15,18,38059.75,59.946831612666315,-164.02493254320396,323,487,996.1563475786618,1002.1563475786618,6.0,12.195982364867636,3.032483690890658,532.8157559045794,891875,1.6682265617403027,13.352972229572938,25.304921245376807,1.4925441173834406,25.34889992045135,0,0,0,0,0,20,20,1,1
290,2004,3,15,21,38059.875,62.1560215429069,-166.1331031705055,330,479,997.7677751951047,1003.7677751951047,6.0,11.886311546149285,3.3617383462622814,575.5355986470404,1040625,1.611427616442961,12.62611515030059,-36.494556598977205,81.88357074566645,89.64804414718992,0,0,0,0,0,16,16,1,1
290,2004,3,16,0,38060.0,62.435183011048146,-166.476839349584,331,478,999.4868667905803,1005.3966953034819,5.909828512901731,11.393965942200285,3.552275942000196,673.0488517004595,1423125,1.7190915954754746,13.435283097584113,-5.89571574324611,10.347112990651175,11.908913106008555,0,0,0,1,0,20,21,2,0
290,2004,3,16,3,38060.125,62.4882890631762,-166.9347784631527,332,478,1000.6070108707719,1004.6070108707719,4.0,10.956213284218942,3.6092204176630185,525.1056454721361,866250,1.120144080191676,8.750075566712718,-7.84055174882679,1.9683745235867118,8.083857370781356,0,0,0,0,0,23,23,1,1
290,2004,3,16,6,38060.25,62.60431106321919,-165.90640341858378,330,477,1002.0710954641747,1004.0710954641747,2.0,10.528057104523286,3.3119110101522526,328.37093955580036,338750,1.464084593402804,11.424762635092325,17.538563371854963,4.300352594645533,18.058079565303924,0,0,0,1,0,21,21,1,2
