sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
74,1945,1,5,3,16440.125,42.32460423793891,179.5838152168335,361,566,963.3137682841486,993.3137682841486,30.0,26.654500590747233,10.683694851513136,1421.363098885273,6346875,2.3775212218603703,24.463411043668476,38.9760326198905,-35.50618043745993,52.7239980278832,0,0,0,0,0,16,16,1,2
74,1945,1,5,6,16440.25,41.80843772762276,-178.2143789612236,353,568,965.6771375728595,993.6771375728595,28.0,25.32390810330342,7.151392526804557,1389.0125260887683,6061250,2.3633692887108193,24.561753817964327,-60.82853124174172,-19.131699083660667,63.766230270067645,0,0,0,0,0,16,16,1,2
74,1945,1,5,9,16440.375,41.46306641037814,-176.04073503109188,345,569,967.3865061955299,993.3865061955299,26.0,24.492048920153593,6.314334106146853,1347.4271829382083,5703750,1.709368622670445,17.88580156714969,60.37322332687667,-12.801179428716678,61.715446118805005,0,0,0,0,0,18,18,1,2
74,1945,1,5,12,16440.5,41.56071722259889,-174.11261057252224,338,568,970.9182500452143,990.9182500452143,20.0,21.90488744581537,6.0469200916676344,1140.0434439196563,4083125,3.531743849684426,36.88294624807322,53.473460920760964,3.6194249672226526,53.59581382848389,0,0,0,0,0,16,16,1,2
74,1945,1,5,15,16440.625,42.12120360022413,-172.37796422894746,332,565,971.7099379293107,991.7099379293107,20.0,21.001793651245663,5.16090088506855,1164.5595986559954,4260625,0.7916878840963182,8.177970904839288,47.688283422075834,20.774413881770943,52.01681120441112,0,0,0,0,0,17,17,1,2
74,1945,1,5,18,16440.75,42.875015175986675,-170.56073444244532,326,561,973.0747451171998,991.0747451171998,18.0,20.560642134829557,4.320669293017054,1056.0673575660107,3503750,1.3648071878890915,13.897181925842476,49.35988136909416,27.94000762357883,56.718973146352816,0,0,0,0,0,18,18,1,2
74,1945,1,5,21,16440.875,43.62219843280402,-168.96928451402607,321,557,974.8468223530558,992.8468223530558,18.0,20.119917885165798,5.920617739867667,1078.5284837791212,3654375,1.772077235855977,17.795782179794664,42.700346819210516,27.694329143948853,50.89494557629703,0,0,0,0,0,20,20,1,2
74,1945,1,6,0,16441.0,44.432875959818865,-167.89513249790966,318,553,972.7575136661096,994.7575136661096,22.0,21.006067261070104,5.532635461932732,1213.171602141388,4623750,-2.0893086869461697,-20.676631384533337,28.42940726997407,30.04774271626929,41.365420825433034,0,0,0,0,0,23,23,1,3
74,1945,1,6,3,16441.125,45.75211407984019,-166.93844891667192,316,547,972.9564938392891,994.9564938392891,22.0,20.70235636443017,4.3624704625155575,1230.5930617061777,4757500,0.19898017317958874,1.9245034057391772,24.742183704762393,48.89752866082538,54.80094856493315,0,0,0,0,0,20,20,1,3
74,1945,1,6,6,16441.25,46.28821313929934,-165.854204505897,313,544,973.8127698829536,995.8127698829536,22.0,21.113137821304715,5.579097089620482,1244.0987989579774,4862500,0.8562760436644021,8.207317719101564,27.770591700105886,19.870498530259127,34.147364103471006,0,0,0,0,0,20,20,1,2
74,1945,1,6,9,16441.375,46.80639818869169,-164.74488129694222,310,541,974.2815330466368,996.2815330466368,22.0,21.190375548687896,4.97915019274631,1248.8072303689266,4899375,0.4687631636831793,4.454712907136249,28.142968215394017,19.20651618516322,34.072230979840676,0,0,0,0,0,19,19,1,2
74,1945,1,6,12,16441.5,47.605460821242964,-163.82039746053533,308,537,971.9927380386818,979.9927380386818,8.0,22.69879078596872,4.628884403970151,329.2784611561371,340625,-2.2887950079550503,-21.471653385343085,23.103077424195778,29.617236936982266,37.562386908312035,0,0,0,2,0,18,18,1,1
74,1945,1,6,15,16441.625,48.46051975928608,-163.16451770952668,307,533,971.8766512400326,987.8766512400326,16.0,22.624978464836854,4.528148207029444,727.1810630254491,1661250,-0.11608679864904843,-1.074514433022032,16.120896730229482,31.692738630826387,35.55717920910767,0,0,2,0,0,20,20,1,2
74,1945,1,6,18,16441.75,49.005910085944144,-162.2736200991848,305,530,972.94086957893,988.94086957893,16.0,22.005601836558267,4.205041442784204,768.0286503994087,1853125,1.0642183388973354,9.768605165379125,21.661094506310093,20.21487912179835,29.628438249766322,0,0,0,0,0,18,18,1,2
74,1945,1,6,21,16441.875,49.53965064095964,-161.36005820735312,303,527,974.4619275786702,990.4619275786702,16.0,21.1835778663893,3.1836220356859855,815.8832940328244,2091250,1.521057999740151,13.850465394850726,21.97309858901525,19.783080620725006,29.56665927102163,0,0,0,0,0,20,20,1,2
74,1945,1,7,0,16442.0,49.81550416706882,-159.50123144862104,298,524,975.4548100699684,987.4548100699684,12.0,18.244613348232896,3.546217021488701,724.7146419131151,1650000,0.9928824912982236,9.004130704455397,44.454956634467926,10.224504200117428,45.61560758677498,0,0,0,0,0,16,16,1,2
74,1945,1,7,3,16442.125,50.89028359735497,-157.85662301994753,295,518,976.7804092580462,986.7804092580462,10.0,16.850809933076874,4.902104667197782,680.8368172735264,1456250,1.325599188077904,11.83600170011012,38.451566204047154,39.836673303249924,55.36680849944384,0,0,0,0,0,14,14,1,2
74,1945,1,7,6,16442.25,51.67870056439543,-157.0255702343234,294,514,977.9808008948625,979.9808008948625,2.0,16.110599571383027,5.4610310333503005,155.15213547563297,75625,1.2003916368162026,10.600472250408053,19.099905240166034,29.222655605129603,34.91088627920143,0,0,0,2,0,16,16,1,1
74,1945,1,7,9,16442.375,52.645738280761265,-156.80140948635182,295,510,978.7967811449099,980.7967811449099,2.0,15.471787904123884,6.08069787919565,153.8645436249672,74375,0.8159802500474325,7.111941769044377,5.041117210039438,35.8432293112737,36.1959935653921,0,0,0,0,0,15,15,1,1
74,1945,1,7,12,16442.5,52.5517014415666,-156.48055647503398,294,510,,,,10.572798044663692,,0.0,0,3.4437322815918012,,7.2311173431863915,-3.485473145379154,8.027302229148361,0,2,2,0,0,19,18,0,0
79,1945,1,4,3,16439.125,61.08396265519581,-40.236358309273825,277,262,1017.3305113544542,1021.3305113544542,4.0,11.685743990054167,7.205389943930422,193.90811046849038,118125,,,,,,3,0,0,0,0,5,5,1,1
79,1945,1,4,6,16439.25,62.79165699365586,-38.25082521043035,285,265,1016.0342812261426,1024.0342812261426,8.0,12.46137652346376,4.878103981583918,324.7154905426913,331250,-1.2962301283115811,-10.097877929214315,33.64774311906395,63.295648898797786,71.68339965798495,0,0,0,0,0,3,3,1,1
79,1945,1,4,9,16439.375,64.18219217083684,-36.81977011750248,291,268,1013.6802966304962,1021.6802966304962,8.0,13.937539912199608,6.413688789766893,331.9861414142728,346250,-2.3539845956464704,-18.117288841909737,23.099892301209998,51.54015234110557,56.48001706508126,0,0,0,0,0,4,4,1,1
79,1945,1,4,12,16439.5,64.92271422884583,-33.61853725164018,298,267,1013.217479639276,1021.217479639276,8.0,13.996564707334485,4.5815704818129594,382.131731588485,458750,-0.46281699122017017,-3.5402004549617043,50.284829071587716,27.447431972996128,57.28809262552772,0,0,0,0,0,5,5,1,1
79,1945,1,4,15,16439.625,65.77585532809397,-30.50613224172385,305,267,1010.88800684433,1020.88800684433,10.0,15.043890020878703,6.329266555330178,568.2302269306717,1014375,-2.3294727949460503,-17.69736155237482,47.32871671684409,31.621653982784604,56.920439445512315,0,0,0,0,0,4,4,1,2
79,1945,1,4,18,16439.75,66.75335680464744,-27.43498531270703,312,268,1007.480012347966,1017.480012347966,10.0,15.571981065443122,8.010673618461006,523.5879959240755,861250,-3.4079944963639717,-25.697551251673428,44.92380872790657,36.23106832677026,57.71342047323681,0,0,1,0,0,3,3,1,1
79,1945,1,4,21,16439.875,67.25801606684745,-24.913967038793665,317,268,1005.1372979195046,1015.1372979195046,10.0,15.366335810339034,8.073258823608558,501.85924066706633,791250,-2.3427144284613313,-17.599037692601957,36.120310012694944,18.705183213609136,40.67629130670439,0,0,0,0,0,4,4,1,1
79,1945,1,5,0,16440.0,67.32837618591948,-23.12379188836927,320,267,1004.3900170143185,1012.3900170143185,8.0,13.6752054856778,8.72021365041117,474.1374875680072,706250,-0.7472809051861986,-5.6108710401383055,25.574740640854426,2.6078960929724695,25.70736238665321,0,0,0,0,0,3,3,1,1
79,1945,1,5,3,16440.125,67.40122273325973,-19.519282052210503,326,265,1002.8228903569269,1008.8228903569269,6.0,12.056801510491729,8.89639972169556,375.83242541597855,443750,-1.5671266573914908,-11.760350267942027,51.332417544546786,2.7000554959359824,51.40337917538913,0,0,0,0,0,4,4,1,1
79,1945,1,5,6,16440.25,67.4035027587196,-17.712012054484497,329,264,1001.1246279922693,1007.1246279922693,6.0,11.605663472551836,8.1304413085727,368.3471039465911,426250,-1.6982623646575667,-12.744234405637304,25.737876952771757,0.08450908791959423,25.738015693171853,0,0,0,0,0,3,3,1,1
79,1945,1,5,9,16440.375,67.44458041521219,-15.355549414421832,333,263,1001.1590690699626,1005.1590690699626,4.0,10.199431701377137,6.242250486372796,281.3886710374423,248750,0.034441077693190894,0.2583784230655643,33.500446244238354,1.5225423334745043,33.53502696763976,0,0,0,0,0,4,4,1,1
79,1945,1,5,12,16440.5,68.53145525450286,-11.192040089958075,341,266,996.8098624839603,1000.8098624839603,4.0,12.391806584056772,3.1122937735902814,261.22343281308076,214375,-4.349206586002256,-32.3786629120316,56.469008170948186,40.28498934224769,69.36590841411667,0,0,0,0,0,4,4,1,1
79,1945,1,5,15,16440.625,68.6899742327251,-8.815221023223158,345,266,,,,13.60435068601673,,0.0,0,-2.1042650412465447,,32.013618889820776,5.8755020517309795,32.54832282595502,0,2,2,0,0,5,6,0,0
86,1945,1,4,12,16439.5,42.87862063699684,4.915063402367316,377,156,1000.5690650907767,1000.5690650907767,0.0,10.28500752618486,4.483101699381004,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
86,1945,1,4,15,16439.625,43.10136060216538,5.2199390483078565,378,157,998.3500257136923,1000.3500257136923,2.0,10.992686549527612,6.642802479198727,283.150671167388,251875,-2.2190393770844095,-22.499862058742583,8.250797963239613,8.255851362575683,11.6719642199221,0,0,2,0,0,1,1,1,2
86,1945,1,4,18,16439.75,42.81015232795004,5.752404693818614,380,156,996.664486853841,1000.664486853841,4.0,12.816057242914624,5.539359295676332,373.97514120861433,439375,-1.6855388598512218,-17.18400364940898,14.478364723507438,-10.793627563221047,18.058943519498303,0,0,0,0,0,0,0,1,1
86,1945,1,4,21,16439.875,42.97484302219733,6.619529736151003,383,157,995.4696953321389,1001.4696953321389,6.0,14.03205170174356,5.7926265377622626,429.6739856991561,580000,-1.1947915217021363,-12.143223736114674,23.51520257479138,6.104256555289322,24.294581705110048,0,0,0,0,0,1,1,1,1
86,1945,1,5,0,16440.0,42.70219625502208,6.864976775020008,384,156,994.2303552082683,1002.2303552082683,8.0,14.636208076287337,4.8806176138645245,532.0684683616469,889375,-1.239340123870643,-12.660799475916104,6.685638226856923,-10.105645758642318,12.11700601219526,0,0,0,0,0,1,1,1,1
86,1945,1,5,3,16440.125,42.3317528548229,7.933884698262056,388,155,993.1185378078604,1003.1185378078604,10.0,15.884255629727493,3.4332099440933233,611.2415471057446,1173750,-1.11181740040789,-11.438434422524617,29.28850424687037,-13.7304755703694,32.34721688812586,0,0,0,0,0,0,0,1,1
86,1945,1,5,6,16440.25,42.12120360022413,7.622035771052525,387,154,992.4622108043338,1004.4622108043338,12.0,17.373161366448638,4.242184209956613,680.2521569533504,1453750,-0.6563270035265305,-6.779721209232638,-8.573382887140662,-7.804002973392583,11.593332417309384,0,0,0,0,0,0,0,1,1
86,1945,1,5,9,16440.375,41.809619602729775,8.130102354155978,389,153,993.3976168800124,1007.3976168800124,14.0,17.956204688746585,4.18665419394485,771.1307646094104,1868125,0.9354060756784748,9.721156985346607,14.036285005534541,-11.548853248334439,18.17672435033768,0,0,0,0,0,0,0,1,1
86,1945,1,5,12,16440.5,41.320966839218755,8.053143663683775,389,151,990.4757739436478,1008.4757739436478,18.0,20.509588684800665,2.795420575869721,870.7320828785491,2381875,-2.9218429363645555,-30.6585504607737,-2.142270744524537,-18.111902731089366,18.238156279714467,0,0,0,0,0,1,1,1,1
86,1945,1,5,15,16440.625,41.774172685744546,8.401828268590844,390,153,990.3519708635044,1008.3519708635044,18.0,20.69630467933027,4.361658195978016,863.5050135265745,2342500,-0.12380308014340699,-1.287507628833188,9.63839713050767,16.798063619773476,19.366818030315038,0,0,0,0,0,1,1,1,1
86,1945,1,5,18,16440.75,42.50475547231596,8.523881580242813,390,156,990.5176682813457,1010.5176682813457,20.0,22.105336208832743,12.788200279008816,902.4829202111109,2558750,0.1656974178412929,1.6990794193644365,3.3351171961300072,27.079033120195373,27.283640545875837,0,0,0,0,0,1,1,1,1
86,1945,1,5,21,16440.875,42.297208616739454,8.208535952681899,389,155,991.5213087942595,1011.5213087942595,20.0,22.504381682435962,9.066814925822255,890.0526553187227,2488750,1.003640512913844,10.332345428349576,-8.645392124353487,-7.692719127046251,11.57241256400136,0,0,0,0,0,1,1,1,1
86,1945,1,6,0,16441.0,41.53717363075836,10.02380736444014,396,153,991.121347487836,1013.121347487836,22.0,23.223006932756654,5.582099670504103,956.7339580349717,2875625,-0.3999613064235018,-4.1788400550296165,50.3621182006575,-28.17067817115519,57.70554616568322,0,0,0,0,0,2,2,1,1
86,1945,1,6,3,16441.125,41.493640221714166,10.292637694283629,397,153,992.2157756812921,1012.2157756812921,20.0,22.76354975367647,3.363711734868993,903.1439992304458,2562500,1.0944281934561149,11.444526066755909,7.463466622780604,-1.6135647417525363,7.635897144749073,0,0,0,0,0,2,2,1,1
86,1945,1,6,6,16441.25,40.9174691378608,10.72746309995703,399,151,992.5612590674576,1014.5612590674576,22.0,23.144953589351523,3.996531127457929,979.7465236085269,3015625,0.34548338616543334,3.654479726021667,12.178703479455098,-21.355767134596764,24.584336646483163,0,0,0,0,0,0,0,1,1
86,1945,1,6,9,16441.375,41.44896020864829,10.561010691196383,398,153,994.7578281587018,1016.7578281587018,22.0,22.363134446470884,3.990690566878911,1017.8893257757636,3255000,2.1965690912443097,22.989979837867732,-4.624362265494176,19.69970354281745,20.235193254264235,0,0,0,0,0,0,0,1,1
86,1945,1,6,12,16441.5,41.16044464164874,10.777953522608675,399,152,994.007938298101,1014.007938298101,20.0,22.28610897126535,3.6929995600394614,921.4616765743768,2667500,-0.7498898606009606,-7.893690807562936,6.053807341218511,-10.693822436109452,12.288467016663592,0,0,0,0,0,0,0,1,1
86,1945,1,6,15,16441.625,40.9174691378608,10.72746309995703,399,151,994.24880540347,1012.24880540347,18.0,21.76115847755485,3.8167314991377497,840.741869426568,2220625,0.24086710536910685,2.54786188999382,-1.41415037508419,-9.005881106707998,9.116233640682474,0,0,0,0,0,0,0,1,1
86,1945,1,6,18,16441.75,40.62775058475411,10.941306625906735,400,150,995.8551611514727,1013.8551611514727,18.0,21.21322738470485,3.8435312973844704,856.913717179409,2306875,1.6063557480026793,17.09175730666562,6.01556369350314,-10.738411086755347,12.308553092006521,0,0,0,0,0,0,0,1,1
86,1945,1,6,21,16441.875,40.08307986114305,12.456737584252124,406,149,996.7261764138791,1014.7261764138791,18.0,20.41437277149281,3.507585141526797,889.4936822966113,2485625,0.8710152624064358,9.371940062101682,42.97534801556328,-20.188207052457038,47.48098820635113,0,0,0,0,0,0,0,1,1
86,1945,1,7,0,16442.0,40.15914332142372,13.293860830298323,409,150,997.1075693125645,1015.1075693125645,18.0,19.03312328640482,7.14648104456377,977.3068106946953,3000625,0.38139289868529885,4.0972472750695825,23.713214345096237,2.819290295413435,23.880220525495368,0,0,0,0,0,0,0,1,1
86,1945,1,7,3,16442.125,40.58364545646245,13.678352850250958,410,152,996.8978053092895,1014.8978053092895,18.0,18.952856662489936,11.263958136219443,1006.29186890394,3181250,-0.2097640032749041,-2.2339112619315737,10.823155853764947,15.734161255363494,19.097238885364245,0,0,0,0,0,0,0,1,1
86,1945,1,7,6,16442.25,40.52449668870799,13.938746489688171,411,152,998.0402814487653,1016.0402814487653,18.0,17.8943163565077,10.186690494108042,1060.7664435019144,3535000,1.142476139475766,12.181647552415255,7.336362653025038,-2.1923476305244938,7.6569318339506545,0,0,0,0,0,0,0,1,1
86,1945,1,7,9,16442.375,40.46424100213871,14.19855402386317,412,152,1000.2555320409639,1014.2555320409639,14.0,15.907340448421452,9.6813612884334,920.1653640780462,2660000,2.215250592198572,23.649209123314517,7.326426022352333,-2.233375549329702,7.659274417681167,0,0,0,0,0,0,0,1,1
86,1945,1,7,12,16442.5,42.28649178742981,16.154851124275314,417,161,999.7184690858332,1013.7184690858332,14.0,14.009746188310794,6.932835648074614,972.5113106404409,2971250,-0.5370629551306775,-5.530128577463996,53.641051857832046,67.541680799478,86.25103529600791,0,0,0,0,0,0,0,1,1
86,1945,1,7,15,16442.625,42.72377265260424,15.426809309278738,414,162,999.9639434136878,1011.9639434136878,12.0,12.752865708270718,5.661230036595444,882.871074275603,2448750,0.24547432785460843,2.5066837568564515,-19.823905648803354,16.207804575380102,25.606252445962678,0,0,0,0,0,0,0,1,1
86,1945,1,7,18,16442.75,43.025419208517235,15.2304435196078,413,163,1000.247410737783,1010.247410737783,10.0,12.049331193496403,8.505131572894753,768.805352418625,1856875,0.2834673240951088,2.8782848143160127,-5.320802754547327,11.180522219109587,12.382044219142557,0,0,0,0,0,1,1,1,2
86,1945,1,7,21,16442.875,43.025419208517235,15.2304435196078,413,163,1000.5814864833924,1008.5814864833924,8.0,11.152581502448173,11.156041899764896,675.7038870650922,1434375,0.3340757456094434,3.39215515752474,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
86,1945,1,8,0,16443.0,42.960400213344165,15.501550643734696,414,163,1000.0104042045375,1008.0104042045375,8.0,10.786917468120711,13.20661082778235,699.1456350224777,1535625,-0.571082278854883,-5.805746630323912,7.353796959404303,-2.4099274662574963,7.738609701539821,0,0,0,0,0,0,0,1,1
86,1945,1,8,3,16443.125,42.8942467014961,15.771948056854868,415,163,999.8182566660382,1003.8182566660382,4.0,9.986246679175963,13.037496460048862,218.96444142013897,150625,-0.19214753849926638,-1.9558399502138655,7.342427154059579,-2.451978299075167,7.74102280656807,0,0,0,0,0,1,1,1,1
86,1945,1,8,6,16443.25,42.99410530299098,16.389540334034784,417,164,999.8742367853217,1003.8742367853217,4.0,9.682100315815148,13.369926942167295,232.19331810450433,169375,0.055980119283485695,0.5687468801405763,16.74301715278035,3.701256622683965,17.147242459511062,0,0,0,0,0,1,1,1,1
86,1945,1,8,9,16443.375,43.22934504428079,16.469250604692256,417,165,1001.1491040788776,1003.1491040788776,2.0,8.200444119941208,10.541168916993993,139.62979814050144,61250,1.2748672935558716,12.895717640701559,2.1526718859734277,8.71915525886861,8.980961233460288,0,0,0,0,0,1,1,1,1
86,1945,1,8,12,16443.5,43.22934504428079,16.469250604692256,417,165,,,,8.200444119941208,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
87,1945,1,2,6,16437.25,49.86867870017678,-68.7748653160852,196,296,970.8030463753853,1008.8030463753853,38.0,37.556572657696265,7.676502087570842,1066.6578174035883,3574375,-2.2392707883495313,-20.291327083468367,-0.41008926990657824,47.86219261411004,47.86394943001949,0,0,0,0,0,7,7,1,2
87,1945,1,2,9,16437.375,51.951664149792464,-67.97515406603071,205,297,966.7832688427296,1008.7832688427296,42.0,40.91400948268503,6.029490144587835,1093.822327754066,3758750,-4.019777532655716,-35.36527088706553,18.268599412327475,77.20580475723331,79.33774645589652,0,0,1,0,0,7,7,1,1
87,1945,1,2,12,16437.5,52.456421580200406,-66.16125981682828,209,293,964.2997952462752,1006.2997952462752,42.0,44.16861203203985,17.06443366520405,980.2540328493008,3018750,-2.4834735964544232,-21.7003717213604,40.96769676384535,18.708821815835574,45.037453212532675,0,0,0,0,0,8,8,1,1
87,1945,1,2,15,16437.625,55.80613116261046,-67.10164663090323,221,301,961.7845906332362,1005.7845906332362,44.0,47.05725526447974,9.969639455160868,971.3855407900998,2964375,-2.51520461303895,-21.06757454454203,-19.588413571689042,124.15690376555376,125.69265172994207,0,0,0,0,0,7,7,1,1
87,1945,1,2,18,16437.75,57.805880309484266,-66.96056402009647,229,304,958.709222524387,1002.709222524387,44.0,50.37891122605231,16.211936881713626,894.511864870726,2513750,-3.075368108849216,-25.177937216127575,2.7860745029917724,74.12065323138394,74.17299674803012,0,0,0,0,0,6,6,1,1
87,1945,1,2,21,16437.875,59.544574297606914,-67.92141889790871,235,309,957.3086359671221,1003.3086359671221,46.0,52.58557994746631,17.872772178039376,897.8417381479043,2532500,-1.4005865572649054,-11.256706475221227,-18.051467528282878,64.4446501555443,66.92509554416151,0,0,0,0,0,6,6,1,1
87,1945,1,3,0,16438.0,61.13116239641809,-69.57542719655471,240,315,952.7606596377576,1004.7606596377576,52.0,56.306519632973256,11.27269309336014,951.8348142144279,2846250,-4.547976329364465,-35.98072842903427,-29.598018560705178,58.8068490874797,65.83531121151825,0,0,0,0,0,8,8,1,1
87,1945,1,3,3,16438.125,61.87939679519218,-70.98190816298012,242,319,951.6628762181975,1003.6628762181975,52.0,56.77736908302891,15.425693211641555,930.3783890122588,2719375,-1.0977834195601464,-8.623620962436265,-24.570461326451312,27.73328969487327,37.05189505402394,0,0,0,0,0,6,6,1,1
87,1945,1,3,6,16438.25,62.537686101276265,-72.01266534793855,244,322,952.07019841814,1004.07019841814,52.0,55.86610791394053,19.582830956786275,928.2376167575566,2706875,0.4073221999424277,3.1803959510095843,-17.618620334026616,24.399477033639265,30.095685105836452,0,0,0,0,0,6,6,1,1
87,1945,1,3,9,16438.375,63.030419017485364,-73.69176866461841,245,326,954.0160666535926,1004.0160666535926,50.0,53.17551355145045,17.17318960569253,931.3401311287029,2725000,1.9458682354526535,15.126406177305874,-28.22427122099271,18.26313349107684,33.617726438131555,0,0,0,0,0,8,8,1,1
87,1945,1,3,12,16438.5,63.537477937640254,-73.88658176691071,247,327,960.1250310341112,1008.1250310341112,48.0,46.13089410753224,15.587424142837772,1073.073163055466,3617500,6.108964380518591,47.277609388751095,-3.2176508074737336,18.79412647703026,19.067576320902617,0,0,0,0,0,9,9,1,1
87,1945,1,3,15,16438.625,63.82220472958641,-74.22441919020092,248,328,962.652905349258,1008.652905349258,46.0,43.65564989330382,14.325820441617907,1084.5985308527627,3695625,2.5278743151469096,19.51532552828382,-5.524146863843464,10.553391581398024,11.91177033205536,0,0,0,0,0,11,11,1,1
87,1945,1,3,18,16438.75,64.32749541959723,-74.43541636139264,250,329,966.2787973434669,1010.2787973434669,44.0,39.956597376394484,12.303344832145594,1139.6070970426017,4080000,3.625891994208796,27.872333334439567,-3.38809271754059,18.72858706997692,19.032581167575728,0,0,0,0,0,9,9,1,1
87,1945,1,3,21,16438.875,65.11364536550718,-75.01836742760908,253,331,969.2855250678393,1011.2855250678393,42.0,37.224546198037714,8.018112792186876,1169.5882762215258,4297500,3.0067277243724675,22.963514876280023,-9.092648977507185,29.138628522360893,30.52434991268948,0,0,0,0,0,8,8,1,2
87,1945,1,4,0,16439.0,65.83786963547283,-75.12027824799682,256,332,975.8162544636408,1019.8162544636408,44.0,31.057490721093966,7.679954070743988,1496.4324406076498,7035000,6.530729395801464,49.590830754576515,-1.5461335956279636,26.84335485767939,26.887845378736266,0,0,0,0,0,7,7,1,2
87,1945,1,4,3,16439.125,66.33945841877045,-75.36763698414855,258,333,976.8400720079823,1006.8400720079823,30.0,30.29569168940811,9.434709139648112,976.5940796862241,2996250,1.0238175443414366,7.7441997250157435,-3.6794112821153586,18.591375988170746,18.95197426434749,0,0,0,0,0,9,9,1,2
87,1945,1,4,6,16439.25,66.89584775547219,-76.16717264610226,260,335,979.7813195826529,1003.7813195826529,24.0,28.571028899148846,10.6540099107891,847.693675840458,2257500,2.941247574670706,22.154506037791094,-11.628715711289333,20.62255716012191,23.675237969585076,0,0,0,0,0,6,6,1,3
87,1945,1,4,9,16439.375,67.3943839591767,-76.44871527305365,262,336,982.3923147921506,1020.3923147921506,38.0,26.85078837781544,10.511011620421778,1519.8470499691723,7256875,2.6109952094976325,19.594934391441793,-4.011204960250035,18.47823220019276,18.908591446148893,0,0,0,0,0,6,6,1,1
87,1945,1,4,12,16439.5,67.6694767466142,-76.87536275158905,263,337,989.6498529309657,1021.6498529309657,32.0,20.22044244212748,8.898321873752211,1585.4505298045797,7896875,7.257538138815144,54.358156551182844,-6.008379303495554,10.196307439853609,11.83491897997987,0,0,0,0,0,7,7,1,2
87,1945,1,4,15,16439.625,68.16582750977119,-77.18263176720481,265,338,991.3582853038174,1019.3582853038174,28.0,19.61854937693777,9.740394695539871,1386.1450322664316,6036250,1.7084323728516757,12.751075686765668,-4.235779744186642,18.397228899737282,18.87855559174458,0,0,0,0,0,7,7,1,2
87,1945,1,4,18,16439.75,68.43830516978822,-77.63350284678519,266,339,993.6361549209729,1017.6361549209729,24.0,18.147546627478963,10.059787648914934,1309.3119111879255,5385625,2.2778696171555204,16.96899326211673,-6.141519844423209,10.099377805958412,11.820139511314128,0,0,0,0,0,5,5,1,2
87,1945,1,4,21,16439.875,68.75514666577145,-78.69006752597979,267,341,995.5891140918067,1009.5891140918067,14.0,16.853568936794634,9.386176498243659,861.5444653903982,2331875,1.952959170833783,14.517072132195825,-14.190179907075752,11.743722301268946,18.41945219827392,0,0,0,0,0,7,7,1,2
87,1945,1,5,0,16440.0,69.02265258595077,-79.17254689617461,268,342,1001.975998576962,1011.092312752608,9.116314175645966,11.28447055114843,8.06529257152004,854.4725281915563,2293750,6.386884485155315,47.39058508711339,-6.40210719987801,9.915100390441493,11.802380791656525,0,0,0,0,0,6,8,2,0
87,1945,1,5,3,16440.125,69.32815167581049,-80.28120779717437,269,344,1002.3554112525692,1013.384916693735,11.02950544116582,11.635390562210485,8.00458729881313,952.9836798277962,2853125,0.3794126756071637,2.8095325926975074,-14.506074386965139,11.323316295643778,18.402273936971973,0,0,0,0,0,7,9,2,0
87,1945,1,5,6,16440.25,70.23796608567645,-94.89909245378777,272,367,1000.0945411025277,1018.0945411025277,18.0,16.102088354400227,5.302796306284581,1300.6221977914965,5314375,0.7096244087927335,5.2240950899796506,-8.153886762945575,-0.6722885617684906,8.18155494103803,0,0,0,0,2,8,8,1,1
87,1945,1,5,9,16440.375,69.7161867820846,-96.69126443255229,270,370,1001.1537494226782,1017.1537494226782,16.0,16.117987756504572,3.4376755810231403,1188.5701761441921,4438125,1.0592083201505011,7.823574529665864,-23.02740111927227,-19.339737129181074,30.07135904035078,0,0,0,0,0,9,9,1,1
87,1945,1,5,12,16440.5,69.88358196175659,-98.03944455083665,271,372,1002.7516445412423,1012.7516445412423,10.0,15.245435795722637,4.861263649048197,704.9548282013843,1561250,1.597895118564047,11.789768228970068,-17.18586189186367,6.204498241426314,18.271552955183477,0,0,0,0,0,8,8,1,1
87,1945,1,5,15,16440.625,69.62543397530646,-98.57771652501653,270,373,1003.6189297576248,1019.6189297576248,16.0,14.815561736227775,4.836006031959187,1275.1339880038395,5108125,0.8672852163824427,6.40974338075512,-6.946049934546746,-9.568248805587446,11.823662499362982,0,0,0,0,0,9,9,1,2
87,1945,1,5,18,16440.75,69.32815167581049,-99.71879220282563,269,375,1004.9501793514823,1014.9501793514823,10.0,14.429988100819498,5.5176039110247075,716.8483260132209,1614375,1.3312495938576467,9.857839137749037,-14.930187613515807,-11.018761161726886,18.55595860401617,0,0,0,0,0,10,10,1,2
87,1945,1,5,21,16440.875,69.06428441035916,-100.22216863363613,268,376,1005.4042521615198,1017.4042521615198,12.0,14.52848851246238,4.662058181462344,885.7956138088763,2465000,0.454072810037469,3.3682758164867397,-6.666732520252055,-9.780233741919748,11.836312539941309,0,0,0,0,0,12,12,1,2
