sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,1944,9,30,3,16343.125,58.94231542176144,144.51096037929062,439,471,983.7047538315327,1013.7047538315327,30.0,22.115128601317824,11.352042779271578,1713.653303245535,9225625,2.86420230820775,23.1644362238021,-15.682581553102047,9.171975650240979,18.16778746843737,0,0,0,0,0,15,15,1,2
14,1944,9,30,6,16343.25,59.320280679196244,144.0193224313817,439,469,987.3437717572739,997.3437717572739,10.0,18.550725396397844,8.808643671426688,384.98446819881906,465625,3.639017925741209,29.314988780266976,-9.297825245620292,14.009273024884937,16.813961014105594,0,0,0,2,0,17,17,1,1
14,1944,9,30,9,16343.375,59.50824202650382,143.7690622531476,439,468,991.2415940571309,1013.2415940571309,22.0,15.578171273912556,6.49627170525644,1721.4139817871314,9309375,3.897822299856925,31.33902439345495,-4.706716165344762,6.966782741959639,8.407689268448518,0,0,2,0,0,17,17,1,4
14,1944,9,30,12,16343.5,59.230973849316186,143.08787997453803,441,468,991.6809771755258,1001.6809771755258,10.0,13.856884144863383,5.495655057741824,771.1307646094104,1868125,0.4393831183949078,3.5428374590180756,-12.916278596520346,-10.27693820775003,16.505929592387155,0,0,0,2,0,18,18,1,2
14,1944,9,30,15,16343.625,58.764173268850364,142.67241159977956,443,469,993.2287769692878,1001.2321146855563,8.003337716268579,11.920978477282446,4.023423047830947,749.1462594699354,1763125,1.5477997937619512,12.541482684111337,-7.985488402114228,-17.301952100844904,19.055853996088242,0,0,0,0,0,15,17,2,0
14,1944,9,30,18,16343.75,53.80516213547422,147.86079305909456,444,494,989.4757581656128,1001.4757581656128,12.0,17.491683047292966,4.005682756302267,761.0026604261211,1819375,-1.7563565199435107,-15.078303659040259,7.266518519761201,36.3041338415458,37.024214041393286,0,0,0,0,2,14,14,1,1
14,1944,9,30,21,16343.875,55.10458033722793,148.33129741437622,440,490,987.9956072272513,1001.9956072272513,14.0,18.981697929271075,5.324621529040814,774.220449497332,1883125,-1.4801509383614757,-12.502824155952613,9.976622582112913,48.16290387486926,49.185346474390336,0,0,0,0,0,17,17,1,1
14,1944,10,1,0,16344.0,57.07031808277277,147.6803834918198,437,482,983.4212504158501,999.4212504158501,16.0,21.75009313928554,6.487577261210827,669.7895160722359,1409375,-4.5743568114012305,-37.758400040150875,-13.115128292900117,72.86002147276628,74.03100241892712,0,0,0,0,0,15,15,1,1
14,1944,10,1,3,16344.125,57.98423873657716,147.15494169722226,436,478,980.7275396874742,1000.7275396874742,20.0,23.37826108350398,5.503767925438515,820.745573631955,2116250,-2.6937107283758817,-22.010290069686324,-10.324952842107889,33.87444668624217,35.41303135133754,0,0,0,0,0,17,17,1,1
14,1944,10,1,6,16344.25,58.76417326885035,146.2522328162717,436,474,978.292531356479,1000.292531356479,22.0,24.844558574724847,9.640116966332497,830.6242702349639,2167500,-2.435008330995188,-19.730339118742496,-17.3503659366682,28.908254367891786,33.71531356424007,0,0,0,0,0,15,15,1,1
14,1944,10,1,9,16344.375,59.79651064323361,146.01183017164436,434,470,978.3547699400792,1000.3547699400792,22.0,25.234970022477352,14.109667684918753,779.5979341507873,1909375,0.06223858360026498,0.49893487614392057,-4.482634902434594,38.26355953899434,38.525238536090725,0,0,0,0,0,15,15,1,1
14,1944,10,1,12,16344.5,60.11895725505814,146.1291892896112,433,469,980.5814235285288,996.5814235285288,16.0,21.423257503173836,14.838780217809616,675.2621061175284,1432500,2.2266535884495533,17.791940010298475,2.1671301422369993,11.951475782871391,12.14636680007456,0,0,0,0,0,18,18,1,1
14,1944,10,1,15,16344.625,60.371736825311274,145.27714058141243,434,467,981.3249658299726,995.3249658299726,14.0,20.40219302079642,9.716512926871873,642.1917519611053,1295625,0.743542301443813,5.926264302099724,-15.61269420917103,9.369268590513776,18.20822381206554,0,0,0,0,0,17,17,1,1
14,1944,10,1,18,16344.75,61.31701169618998,143.98924854060155,434,462,982.5678724628616,996.5678724628616,14.0,18.803204907454166,8.73009957233975,754.3069146929026,1787500,1.2429066328889167,9.815593963437122,-22.910994350725066,35.03658997543398,41.86258830084012,0,0,0,0,0,15,15,1,2
14,1944,10,1,21,16344.875,61.366390598262434,143.35656670649718,435,461,984.5142197772543,994.5142197772543,10.0,17.09507751340087,8.428782129837492,629.836245111814,1246250,1.9463473143927694,15.36363064816409,-11.237516731403247,1.8302277979120554,11.385583695218173,0,0,0,0,0,13,13,1,2
14,1944,10,2,0,16345.0,61.503962557825126,143.72169779798173,434,461,987.3238363602594,989.3238363602594,2.0,13.461705039194852,9.631065856287023,182.81831978578631,105000,2.8096165830051176,22.148935807193325,6.456832850579622,5.099101317307216,8.227485928550006,0,0,0,2,0,13,13,1,1
14,1944,10,2,3,16345.125,62.8146787551654,145.84734684295347,427,459,,,,12.291624647239688,,0.0,0,1.1625149789697025,,35.99384652887927,48.58166380502905,60.46267481686023,0,2,2,0,0,16,15,0,0
22,1944,9,30,21,16343.875,45.97708198377273,68.72626333607262,538,290,1014.8429414115107,1018.8429414115107,4.0,9.112481780656815,2.9565600804214047,677.1744086891673,1440625,,,,,,3,0,0,0,0,6,6,1,1
22,1944,10,1,0,16344.0,45.97708198377273,68.72626333607262,538,290,1015.2086251934812,1018.0465764577791,2.837951264297881,8.90037591808446,3.1820402128809655,597.4152323832858,1121250,0.3656837819705834,3.5233845921740605,0.0,0.0,0.0,0,0,0,0,0,6,4,2,0
22,1944,10,1,3,16344.125,46.702369016049744,62.00794695540732,526,271,1014.8296204346,1018.8296204346,4.0,11.696845552422069,3.402690558048417,576.7441643068972,1045000,0.7830439768207725,7.454080115935855,13.572378959390402,8.495036647534585,16.01171815453479,0,0,0,0,2,6,6,1,1
22,1944,10,1,6,16344.25,47.013764656926156,61.45058418427349,524,270,1014.7010269267157,1018.7010269267157,4.0,11.527879230097657,4.36854855740261,535.7944835494354,901875,-0.1285935078842158,-1.2179092487979124,-14.085497048973176,11.541871814896261,18.21032762220737,0,0,0,0,0,4,4,1,2
22,1944,10,1,9,16344.375,47.3204742227989,60.885556988461815,522,269,1014.7425127800302,1018.7425127800302,4.0,10.530469342484604,7.3287826926301936,567.1789212625002,1010625,0.04148585331451613,0.3909674647289726,-14.19697563929801,11.368182559467895,18.187624693956362,0,0,0,0,0,7,7,1,1
22,1944,10,1,12,16344.5,47.5024813205161,60.04412080364077,520,267,1012.9520957551571,1018.9520957551571,6.0,12.451631358682626,11.49198804964486,707.0682180577885,1570625,-1.790417024873168,-16.8239008241739,-21.06908136788359,6.74608862648428,22.122746245502164,0,0,0,0,0,6,6,1,1
22,1944,10,1,15,16344.625,47.17272470020583,59.93141717813756,521,266,1014.4407686206245,1020.4407686206245,6.0,11.492837112905802,9.152860563185822,732.3606749544157,1685000,1.4886728654673789,14.062911140882958,-2.839727503228063,-12.222421068652535,12.5479731061248,0,0,0,1,0,8,8,1,3
22,1944,10,1,18,16344.75,46.873287154402135,60.50102182632848,523,267,1014.7942964820436,1020.7942964820436,6.0,11.384943758064386,5.513225965085876,730.5928348912573,1676875,0.35352786141913384,3.3559419427917794,14.432691045130385,-11.098645313422988,18.206660830513457,0,0,0,0,0,7,7,1,2
22,1944,10,1,21,16344.875,46.780693526395204,60.91583151783305,524,268,1015.0024067260651,1019.0024067260651,4.0,10.861907940272284,5.1842111271426985,494.0687138113427,766875,0.20811024402151815,1.9785303129049268,10.528614676863338,-3.4319805579945974,11.073852878032785,0,0,1,0,0,5,5,1,1
22,1944,10,2,0,16345.0,46.56909013715309,61.063106633132804,525,268,1016.506777764071,1018.506777764071,2.0,10.306338867065882,4.924095070408002,297.5398075802073,278125,1.50437103800592,14.352151429650787,3.7527765357171394,-7.84307444817218,8.694662070868567,0,0,0,0,0,5,5,1,1
22,1944,10,2,3,16345.125,46.473175916043765,61.473993938189075,526,269,1017.4750073398023,1019.4750073398023,2.0,9.891861331512912,3.3018580817998737,326.24357187951614,334375,0.9682295757313841,9.251875779823202,10.488474171148193,-3.555058260140722,11.07458936809115,0,0,0,1,0,6,6,1,2
22,1944,10,2,6,16345.25,46.63953377881985,66.76156541800891,533,285,1017.8618580043535,1019.8618580043535,2.0,8.710884275733306,3.7227861060927534,343.1831258788849,370000,0.3868506645511661,3.6863836617779087,134.53442354527166,6.166050116044337,134.6756521895926,0,0,1,0,0,6,6,1,1
22,1944,10,2,9,16345.375,46.19405568437648,66.99870822273616,535,285,1016.5577774137581,1018.5577774137581,2.0,8.219411881546145,5.105000458808936,306.10859632710964,294375,-1.3040805905954038,-12.519163619859533,6.084381384330127,-16.511634677796117,17.59698202996702,0,0,0,0,0,5,5,1,1
22,1944,10,2,12,16345.5,46.473175916043765,67.83365417791754,535,288,1016.43573361888,1018.43573361888,2.0,8.598790352456245,6.070743191737129,271.67647093347347,231875,-0.1220437948781182,-1.1661841966123005,21.313090248760403,10.34558456175178,23.691326173858705,0,0,0,0,0,4,4,1,1
22,1944,10,2,15,16345.625,46.8784358683735,68.2835570052639,534,290,1017.3483185399979,1019.3483185399979,2.0,8.460638810432677,5.95944616353052,249.93662229367052,196250,0.9125849211178138,8.66218650313289,11.398591806048668,15.020950223761027,18.85621491141916,0,0,0,0,0,3,3,1,1
22,1944,10,2,18,16345.75,47.45301790270639,69.31739441301735,533,294,1017.2675942213824,1019.2675942213824,2.0,9.12260798101117,6.644040104455416,227.4320920733615,162500,-0.08072431861539371,-0.7591379681400808,25.911014873659397,21.29686905297564,33.54008531954846,0,0,0,0,0,3,3,1,1
22,1944,10,2,21,16345.875,48.0115105391665,70.37774386134916,532,298,1016.6384165631159,1018.6384165631159,2.0,9.96638674839416,9.500378106222925,163.27416503504918,83750,-0.6291776582665625,-5.864647455882484,26.291979510084676,20.700515914236096,33.46310723280572,0,0,0,0,0,5,5,1,1
22,1944,10,3,0,16346.0,47.787140647261275,72.45099777093223,535,304,1017.4700669433843,1019.4700669433843,2.0,8.668441868346108,8.423091055255426,200.96160531198103,126875,0.8316503802684019,7.779400728393651,51.629669558576424,-8.316264557216575,52.295153072855705,0,0,0,0,0,6,6,1,1
22,1944,10,3,3,16346.125,48.72915053189356,74.38225462297972,533,311,1018.8122371422415,1018.8122371422415,0.0,7.766173789760052,6.763187927814361,14.104739588693906,625,1.3421701988572021,12.37204636255045,47.21560236436536,34.91557334004528,58.72316721953904,0,0,0,0,0,4,4,1,1
22,1944,10,3,6,16346.25,48.79319217616476,74.68901024735422,533,312,1017.7597667775502,1017.7597667775502,0.0,7.980751711581972,7.134350564344058,14.104739588693906,625,-1.052470364691253,-9.692108830492934,7.49023788388791,2.3737019789778326,7.857361175498611,0,0,0,0,0,5,5,1,1
22,1944,10,3,9,16346.375,48.96034791240504,74.29617168826609,532,311,1016.3358940237149,1018.3358940237149,2.0,9.096683266134903,7.872411234343164,182.81831978578631,105000,-1.4238727538353124,-13.078965342089075,-9.560173427650426,6.195623276485297,11.392219439199707,0,0,0,0,0,6,6,1,1
22,1944,10,3,12,16346.5,48.96034791240504,74.29617168826609,532,311,,,,9.096683266134903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
23,1944,9,25,12,16338.5,75.51075120793703,-92.2196555531979,295,362,997.5742414170837,999.5742414170837,2.0,8.986136592984641,2.227443022550069,381.87133514830504,458125,,,,,,3,0,0,0,0,9,9,1,1
23,1944,9,25,15,16338.625,74.17838977113755,-99.3954660195669,290,371,998.7366410384736,1002.7366410384736,4.0,9.870134410766246,1.554342700917041,601.5634229698453,1136875,1.1623996213899226,8.37045352467134,-72.47136849181481,-49.383944076319146,87.69762359157417,0,0,0,0,0,10,10,1,1
23,1944,9,25,18,16338.75,73.09407752877499,-98.02240364732751,285,370,1000.2119300188051,1006.2119300188051,6.0,9.490398346347314,0.7187183203973837,812.7072128579675,2075000,1.4752889803315339,10.682773645438187,14.799277279906724,-40.19000674976746,42.82820624954911,0,0,0,0,0,11,11,1,1
23,1944,9,25,21,16338.875,71.94009756309558,-98.23097510119034,280,371,1000.6682947620808,1008.6682947620808,8.0,9.783487104132409,1.1931246934782394,973.1248179944736,2975000,0.4563647432756261,3.325631856171812,-2.3966007100482285,-42.77223921100431,42.83932938418596,0,0,0,0,0,12,12,1,1
23,1944,9,26,0,16339.0,71.52116062845401,-97.34122581136417,278,370,998.9417686623984,1006.9417686623984,8.0,10.658087927904472,1.5589319911021449,829.9054260758735,2163750,-1.7265260996823781,-12.611987985321369,10.452597422915282,-15.52788723872181,18.71822841467629,0,0,0,0,0,7,7,1,1
23,1944,9,26,3,16339.125,70.74936002035929,-92.34413247406984,274,363,999.4141370923548,1007.4141370923548,8.0,10.442060977274537,2.100679642966788,807.3038411659587,2047500,0.4723684299564047,3.466492224135475,61.04906183253712,-28.606770667105728,67.41910173410294,0,0,0,0,0,5,5,1,1
23,1944,9,26,6,16339.25,69.57518206999464,-94.10811217713587,269,366,999.8790949457446,1007.8790949457446,8.0,10.647099052223714,1.622021887113442,784.5583103937561,1933750,0.4649578533897875,3.4374306159863557,-22.816041117848435,-43.52087701948539,49.138970978608434,0,0,0,0,0,9,9,1,2
23,1944,9,26,9,16339.375,69.34800908142468,-94.06336599293306,268,366,1000.2197646281983,1009.120738315091,8.900973686892685,10.546632099963434,2.2574609855246672,859.463716293631,2320625,0.34066968245373574,2.5223129127128536,0.584943559423177,-8.420161266554242,8.44045465140895,0,0,0,0,0,9,8,2,0
23,1944,9,26,12,16339.5,69.85304766369894,-90.96017456666634,270,361,998.0817385077975,1008.0817385077975,10.0,12.703871814237951,2.069507440899033,767.3807981960539,1850000,-2.1380261204009003,-15.778105171074266,39.61187377250138,18.719242702886714,43.812219655458684,0,0,0,0,0,9,9,1,3
23,1944,9,26,15,16339.625,69.85559049954524,-90.32008482378167,270,360,999.4247718017799,1007.9995577873832,8.574785985603375,11.846218185681682,2.5444995981047396,721.137141293366,1633750,1.3430332939824439,9.911092925270138,8.17052464727999,0.09425014846607375,8.171068235077692,0,0,0,0,0,7,6,2,0
23,1944,9,26,18,16339.75,67.78736555578057,-81.54108759982945,262,345,998.3235872008896,1008.3235872008896,10.0,13.647420459129215,7.027365507396899,674.0826080884755,1427500,-1.1011846008902648,-8.2408034475952,122.91015437289201,-76.6587069687867,144.85669954163131,0,0,1,0,0,5,5,1,1
23,1944,9,26,21,16339.875,68.49797269607609,-81.86989764584403,265,346,997.9850684260201,1007.9850684260201,10.0,14.574529888988907,7.9060514453631185,623.3273656940545,1220625,-0.3385187748694443,-2.52076018430255,-4.467069621264676,26.338636279419855,26.71476131394023,0,0,0,1,0,5,5,1,2
23,1944,9,27,0,16340.0,69.17486863537586,-81.60707481260751,268,346,994.4468365961241,1006.4468365961241,12.0,18.235487587258962,9.646725173837986,606.0115767743621,1153750,-3.5382318298961035,-26.227003876497974,3.4632736549941066,25.089131438812718,25.327036557074674,0,0,0,0,0,5,5,1,1
23,1944,9,27,3,16340.125,69.6884156919091,-82.67809171302629,270,348,994.6204415844134,1006.6204415844134,12.0,18.727109806409075,9.863143118449006,618.6821786151661,1202500,0.1736049882892985,1.2825192654477464,-13.779730140313243,19.034609093247507,23.498878825863116,0,0,0,0,0,2,2,1,1
23,1944,9,27,6,16340.25,69.96778057281826,-83.87306699450592,271,350,996.0525341456064,1006.0525341456064,10.0,17.962055305808125,7.983065216179675,561.5387172767499,990625,1.4320925611929851,10.560752321215837,-15.171823319035056,10.35465247991993,18.368534258452083,0,0,0,0,0,2,2,1,1
23,1944,9,27,9,16340.375,70.04461939408145,-86.44381890574489,271,354,997.0277798460295,1007.0277798460295,10.0,17.48697839048739,6.736689979211878,601.0671516715935,1135000,0.975245700423111,7.188295096216454,-32.51719185825014,2.8480290312718823,32.64167636181109,0,0,0,0,0,4,4,1,1
23,1944,9,27,12,16340.5,70.0677262639321,-87.73524545177658,271,356,993.8158947139798,1005.8158947139798,12.0,20.79678172484034,8.643909991376932,559.586767653868,983750,-3.211885132049647,-23.670547561512066,-16.31788819750338,0.8564555660095898,16.34034856919426,0,0,0,0,0,5,5,1,1
23,1944,9,27,15,16340.625,69.61285991788147,-87.78524487268078,269,356,994.9758614090987,1016.9758614090987,22.0,19.635541785085092,7.680546863719866,1309.1599571560566,5384375,1.1599666951189282,8.573529136083971,-0.6455933392108374,-16.859609994060108,16.871966095018234,0,0,2,0,0,4,4,1,3
23,1944,9,27,18,16340.75,69.15762995600257,-87.83308531681335,267,356,996.361456401565,1016.361456401565,20.0,18.38538317698633,8.123131825658856,1190.0756487883464,4449375,1.3855949924662128,10.271844217981183,-0.6309030321838621,-16.873087405842917,16.88487836027354,0,0,0,0,0,4,4,1,2
23,1944,9,27,21,16340.875,68.92013296113996,-87.24457529949724,266,355,997.6983839035919,1015.6983839035919,18.0,17.291849395299526,6.863998283502151,1128.1146722290994,3998125,1.336927502026956,9.926807652157727,7.845468316846468,-8.80282030735051,11.791565565019102,0,0,0,0,0,7,7,1,2
23,1944,9,28,0,16341.0,68.69238464875819,-87.27368900609373,265,355,1000.0504138542287,1012.0504138542287,12.0,14.39491793703125,6.929658759367376,892.7308539154822,2503750,2.3520299506367883,17.490973018966443,-0.3921175971171183,-8.441485629570812,8.450587899325077,0,0,0,0,0,6,6,1,2
23,1944,9,28,3,16341.125,68.45261107560742,-86.70388402745368,264,354,999.8002502053711,1010.7462828033573,10.946032597986196,14.639450330555688,7.4462654188190935,836.5906180723099,2198750,-0.2501636488575605,-1.8634106979078344,7.756657662464594,-8.88720162593438,11.796104900884925,0,0,0,0,0,5,4,2,0
23,1944,9,28,6,16341.25,68.2106227515606,-86.14651954639793,263,353,1000.0971666444534,1011.445338320699,11.348171676245547,13.943687425868424,6.626752530087689,890.9462827077892,2493750,0.2969164390822698,2.215375694902852,7.66839456912304,-8.969291313741294,11.80052803642747,0,0,0,0,0,5,4,2,0
23,1944,9,28,9,16341.375,68.19410909542168,-85.55589387834732,263,352,1000.1181262507737,1010.7949530392387,10.676826788465114,13.640250876702078,6.268998144603975,870.7320828785491,2381875,0.020959606320247987,0.15640344811014134,8.131867355839889,-0.6120782610010425,8.15487010874879,0,0,0,0,0,6,4,2,0
23,1944,9,28,12,16341.5,68.38117137642955,-84.31910918203404,264,350,999.7415794398968,1008.9949840822826,9.253404642385867,13.536739460571136,4.0217464393138656,790.6206669404861,1963750,-0.37654681087689823,-2.8061931951724612,16.889065137157072,6.933458871544664,18.256871942655888,0,0,0,0,0,9,7,2,0
23,1944,9,28,15,16341.625,68.48841533709613,-71.37533074625267,269,329,995.0287356599505,1007.0287356599505,12.0,16.585242895043276,13.08076853019571,692.8571982024357,1508125,0.033751577667862874,0.25134566213944887,-14.778511972023653,32.31739961707845,35.53616093667391,0,0,0,0,2,8,8,1,1
23,1944,9,28,18,16341.75,69.28106303243446,-71.95883040316482,272,331,996.3696571678396,1006.3696571678396,10.0,15.021019299541138,9.541422988130508,662.4724564658529,1378750,1.340921507889143,9.932542537181355,-7.651399345281437,29.37946744604195,30.3594634233547,0,0,0,1,0,9,9,1,2
23,1944,9,28,21,16341.875,69.74905403743116,-68.1394617632117,276,326,997.740015542825,1003.740015542825,6.0,12.973586435761591,5.957364253367341,522.0659345761518,856250,1.3703583749853714,10.119661934901922,48.99220103576648,17.34607515697355,51.97232037999009,0,0,1,1,0,6,6,1,3
23,1944,9,29,0,16342.0,71.00327880652529,-70.27772223555296,280,331,999.4981094795376,1011.5534861361297,12.055376656592125,11.245148925104854,6.9760245485982875,992.6570613347275,3095625,1.7580939367125392,12.882023073225877,-25.797137920897953,46.48781039840363,53.16586160825155,0,0,2,0,0,6,9,2,0
23,1944,9,29,3,16342.125,71.50735351701792,-70.46334506187162,282,332,999.9551758996116,1013.8209900235738,13.86581412396219,10.739377169193105,6.6773863086667555,1127.7619159127112,3995625,0.45706642007411574,3.33906370166732,-2.1822512582916658,18.683516818867968,18.81052953202641,0,0,0,0,0,5,8,2,0
23,1944,9,29,6,16342.25,71.72109598474208,-70.22764946742859,283,332,1000.6163495999675,1009.712358185117,9.096008585149393,9.867890232686218,7.40448969020239,888.598594087716,2480625,0.6611737003558664,4.824168364495364,2.7399984319448487,7.922359339805172,8.382801972852421,0,0,0,0,0,4,6,2,0
23,1944,9,29,9,16342.375,71.85556471280432,-69.31930861118292,284,331,1001.2041291495785,1012.6936402647767,11.489511115198257,8.908406965325117,7.38576961432278,1109.3536845650626,3866250,0.5877795496110048,4.28534719258475,10.484455887917541,4.984080117622923,11.608827239845242,0,0,0,0,0,4,5,2,0
23,1944,9,29,12,16342.5,64.62246067482391,-79.48995663073138,249,339,985.9784660538685,1013.9784660538685,28.0,26.114337251323985,5.863565775411407,1164.7304178132995,4261875,-8.715174210908298,-66.82930028411884,-1.0570611617699701,87.09551240828783,87.10192684414015,0,0,1,0,2,5,5,1,1
23,1944,9,29,15,16342.625,65.1157281996084,-79.81137199154652,251,340,984.1835829096386,1012.1835829096386,28.0,28.281584459795887,9.68562384144694,1067.123993649525,3577500,-1.7948831442298252,-13.70796910609042,-5.012934053432456,18.28294874485088,18.95773516617708,0,0,0,0,0,5,5,1,1
23,1944,9,29,18,16342.75,65.45532188550737,-81.27386422370128,252,343,984.0199081311973,1010.0199081311973,26.0,29.538661618101894,12.275327741982691,917.4588302900908,2644375,-0.16367477844134556,-1.2466196405600303,-22.517326803880486,12.587031664164174,25.796576759473844,0,0,0,0,0,6,6,1,1
23,1944,9,29,21,16342.875,65.03461765527122,-81.94316586615345,250,344,984.5728332871993,1008.5728332871993,24.0,29.566191373134767,15.506251360117092,750.0751454553404,1767500,0.5529251560020202,4.225605945973086,-10.470530391834538,-15.593392006721484,18.782595160456825,0,0,0,0,0,5,5,1,1
23,1944,9,30,0,16343.0,64.54689213474829,-81.58234282298685,248,343,992.8866257044434,1008.8866257044434,16.0,21.654807004588736,12.050929579355797,745.0187004585757,1743750,8.313792417244112,63.79140842623579,5.747722270942109,-18.077534492408898,18.969279496810554,0,0,0,0,0,6,6,1,1
23,1944,9,30,3,16343.125,64.2486951447827,-80.66160502376401,247,341,993.7521453916344,1007.7521453916344,14.0,20.9208899687735,7.68718258210567,683.607125221481,1468125,0.865519687190972,6.65768167845336,14.826937780627855,-11.052664141617473,18.493227640896176,0,0,0,0,0,7,7,1,1
23,1944,9,30,6,16343.25,65.28288484471355,-76.53479190518829,253,334,994.5445145922517,1006.5445145922517,12.0,19.613261833817884,2.5404037209235684,636.2785447349366,1271875,0.7923692006173951,6.0433682276481475,63.94714254083175,38.33221594012306,74.55599116112452,0,0,0,0,0,8,8,1,1
23,1944,9,30,9,16343.375,65.45110265503061,-75.899881664987,254,333,994.8447754317667,1006.8447754317667,12.0,19.598927362008073,2.5741077516139192,635.6529019634453,1269375,0.3002608395149582,2.286996521204429,9.77717833122266,6.234989026171496,11.596046924577742,0,0,0,0,0,9,9,1,1
23,1944,9,30,12,16343.5,65.39420915902043,-75.39018057027286,254,332,994.3083377138657,1006.3083377138657,12.0,20.00787483609522,2.702931098787303,633.6152964925216,1261250,-0.5364377179009898,-4.087740792819751,7.866115746147901,-2.108756038467971,8.143870637575912,0,0,0,0,0,11,11,1,1
23,1944,9,30,15,16343.625,66.39629339404021,-75.8973651602665,258,334,993.8934365903929,1005.8934365903929,12.0,20.121167723879626,3.3499056430273044,634.0860943010031,1263125,-0.4149011234729551,-3.1369679967277864,-7.527168932295091,37.14222766823071,37.897273626132936,0,0,0,0,0,9,9,1,1
23,1944,9,30,18,16343.75,66.39629339404021,-75.8973651602665,258,334,993.8229426632192,1005.8229426632192,12.0,19.626403016849157,4.068410026582132,652.0296325583872,1335625,-0.07049392717352021,-0.5329876951307093,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
23,1944,9,30,21,16343.875,66.33945841877045,-75.36763698414855,258,333,994.2604121267605,1004.2604121267605,10.0,18.646731313823725,4.466694561200493,590.0435899266436,1093750,0.43746946354120153,3.3090377460153504,7.879581307514307,-2.1065869686555345,8.156317198235868,0,0,0,0,0,10,10,1,1
23,1944,10,1,0,16344.0,66.50155846680694,-74.69665253769905,259,332,995.0914940948984,1003.0914940948984,8.0,16.899850119549566,4.337211174324475,608.9589620032832,1165000,0.831081968137878,6.278581786459377,9.916230129302587,6.008234316832729,11.594416741831168,0,0,0,0,0,10,10,1,2
23,1944,10,1,3,16344.125,66.4401001714765,-74.1676133795778,259,331,995.2244563835187,1007.2244563835187,12.0,16.2474092487074,4.790529420737439,800.0011343168733,2010625,0.13296228862032877,1.0049605545538407,7.837772184923015,-2.27795021365601,8.162091031019463,0,0,0,0,0,10,10,1,3
23,1944,10,1,6,16344.25,69.1551683957689,-77.84040427147349,269,340,995.8090595518009,1013.8090595518009,18.0,16.426267413014564,3.9454110071316975,1053.3322823446433,3485625,0.5846031682821922,4.3339149838741875,-48.43370415421695,100.6339373450551,111.68264432608447,0,0,1,0,0,8,8,1,2
23,1944,10,1,9,16344.375,68.97865735824227,-78.56969841837247,268,341,996.5025290318979,1016.5025290318979,20.0,15.973979309581523,4.976969678561873,1214.7284742446498,4635625,0.6934694800969737,5.147049764755463,-9.696483339748545,-6.542377289909763,11.697200082137098,0,0,0,0,0,10,10,1,3
23,1944,10,1,12,16344.5,68.26260021871185,-78.340707346477,265,340,997.3741511264836,1012.6525186022939,15.278367475810228,16.09734615353902,4.072239576773354,920.2734598627454,2660625,0.871622094585764,6.5010586500022525,3.143388672676021,-26.540640367798925,26.72613858155244,0,0,0,0,0,12,11,2,0
23,1944,10,1,15,16344.625,67.768834108506,-78.00665127641302,263,339,999.3044019776842,1012.2454310627793,12.941029085095069,15.551954960003219,3.917210166199656,869.3601302151128,2374375,1.9302508512005443,14.447096200779837,4.684570918497142,-18.301428801302922,18.891466350169573,0,0,0,0,0,15,13,2,0
23,1944,10,1,18,16344.75,67.4971715369633,-77.56455849747236,262,338,1001.1280490310352,1013.5517805403892,12.423731509354111,14.999589033434063,3.4792038985715044,900.4967712619555,2547500,1.8236470533510145,13.675869347702138,6.271445260024729,-10.06916657158812,11.862509898662859,0,0,0,0,0,12,11,2,0
23,1944,10,1,21,16344.875,67.17204724195214,-76.58129191893126,261,336,1002.8577078208618,1013.1812684637546,10.323560642892698,14.47461791778328,3.2578782491737366,826.3018249188557,2145000,1.7296587898266444,13.001807366429457,14.139151178672186,-12.050724044709204,18.577824039835228,0,0,0,0,0,10,9,2,0
23,1944,10,2,0,16345.0,67.17204724195214,-76.58129191893126,261,336,1003.5121826988027,1011.9167795194734,8.404596820670704,14.356266791582671,3.584871503322356,721.9642917942391,1637500,0.6544748779408109,4.919673370958158,0.0,0.0,0.0,0,0,0,0,0,9,8,2,0
23,1944,10,2,3,16345.125,71.21694123239017,-70.04620077964279,281,331,1003.323489281933,1013.323489281933,10.0,13.630983811710315,6.890432111853151,696.7227399979714,1525000,1.4067097624596498,10.294193475653882,-7.664579621079476,2.9171314794494205,8.200941216486164,0,0,0,0,2,10,10,1,1
23,1944,10,2,6,16345.25,71.00327880652529,-70.27772223555296,280,331,1003.8137232818252,1013.8137232818252,10.0,13.614314902997387,8.15546437597368,672.1615093875265,1419375,0.49023399989222527,3.5920752389944903,-2.793344058653043,-7.919392590247714,8.397591918430107,0,0,0,1,0,8,8,1,2
23,1944,10,2,9,16345.375,70.78923830356779,-70.50413948681376,279,331,1005.0763252564745,1015.0763252564745,10.0,13.284757333095675,6.610032700532247,736.6942078931822,1705000,1.2626019746492967,9.263399328853389,-2.7613851342274818,-7.933406008441424,8.400248731692832,0,0,0,0,0,7,7,1,1
