sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,1981,6,2,6,29737.25,65.62252688385695,34.05781459099063,420,270,1000.3928680229511,1012.3928680229511,12.0,17.91744173268113,7.0472679326952505,552.7906391541368,960000,-2.1031980427730015,-15.997636608404257,62.481955972941854,9.008562847027015,63.12803677268508,0,0,0,0,0,4,4,1,1
31,1981,6,2,9,29737.375,66.01834398585711,37.35498672832928,424,275,999.102345266985,1013.102345266985,14.0,18.13173597207996,7.1249702882796555,610.75313987865,1171875,-1.2905227559660852,-9.78575284863543,49.665655808446175,14.670951207190322,51.78720089179181,0,0,0,0,0,5,5,1,1
31,1981,6,2,12,29737.5,66.47959176338676,40.333141628561,427,280,997.7761119239641,1011.7761119239641,14.0,18.16460338538176,8.330766856446498,578.4663065820774,1051250,-1.326233343021013,-10.020977096511164,44.04789609220823,17.096137595791177,47.249286458572016,0,0,0,0,0,5,5,1,1
31,1981,6,2,15,29737.625,66.71564555708066,43.82285511401793,431,285,995.7307184954744,1011.7307184954744,16.0,18.79404484431489,11.237267353994321,625.0803030736156,1227500,-2.045393428489624,-15.427395499816127,51.12317610529714,8.749328091321422,51.866461968624876,0,0,0,0,0,5,5,1,1
31,1981,6,2,18,29737.75,67.03917074088473,46.193489423982044,433,289,994.5460498097361,1010.5460498097361,16.0,19.301784347263023,11.249865776039224,581.039949602162,1060625,-1.1846686857382884,-8.913854364267884,34.275191568753456,11.991453026920095,36.31230786897989,0,0,0,0,0,4,4,1,1
31,1981,6,2,21,29737.875,67.339743892089,47.822155299811804,434,292,993.7709704022813,1009.7709704022813,16.0,19.543831219732123,11.359112336111503,579.1537296488467,1053750,-0.7750794074549049,-5.8191106684879506,23.256479341078215,11.140736499827348,25.78720304919832,0,0,0,0,0,3,3,1,1
31,1981,6,3,0,29738.0,67.768834108506,49.934164340560066,435,296,993.5344992213877,1009.5344992213877,16.0,19.233710182604337,8.069028459441615,607.9780878707118,1161250,-0.23647118089356808,-1.7698849333269633,29.615950912445687,15.904218379462131,33.61619714825003,0,0,0,0,0,3,3,1,1
31,1981,6,3,3,29738.125,68.02493695223875,51.66130163977016,436,299,993.3037368575383,1007.3037368575383,14.0,19.050993041128734,7.354428210202095,535.7944835494354,901875,-0.23076236384935328,-1.7240244337175614,23.954313342029277,9.492445640774974,25.766560731521576,0,0,0,0,0,4,4,1,1
31,1981,6,3,6,29738.25,68.3052150390256,52.594643368591456,436,301,993.6171608641766,1007.6171608641766,14.0,18.30712811279464,9.425360495552669,566.8280527344812,1009375,0.31342400663837905,2.337004040919671,12.788078199713691,10.388500433447186,16.475918344593875,0,0,0,0,0,3,3,1,1
31,1981,6,3,9,29738.375,68.57937366066787,53.55183023382006,436,303,994.6098431563066,1000.6098431563066,6.0,16.731543716938567,10.673520157424282,258.9285997673121,210625,0.9926822921299027,7.387822960840197,12.956897928420906,10.16168260749535,16.466359565580714,0,0,0,0,0,4,4,1,1
31,1981,6,3,12,29738.5,68.39544138599486,53.90674418377976,437,303,996.172181409189,1006.172181409189,10.0,14.975220765019364,14.714119648289415,531.8814824242746,888750,1.5623382528823277,11.642086151188789,4.843599597058068,-6.817445263277381,8.362895250713374,0,0,2,0,0,5,5,1,2
31,1981,6,3,15,29738.625,68.73098660193263,56.225797762814395,438,307,997.3010632318416,1007.3010632318416,10.0,13.814680450715505,7.317056471819305,748.3491538076373,1759375,1.12888182265262,8.392775221532322,31.17833696188183,12.43697522404412,33.567350929618115,0,0,0,0,0,6,6,1,2
31,1981,6,3,18,29738.75,70.41745793775718,61.52089218900351,436,318,997.5282569295554,1001.5282569295554,4.0,13.369720508962917,5.0101913444722594,245.92453796829673,190000,0.22719369771381026,1.6706766835587796,65.75946047200141,62.509018825054014,90.72862875652686,0,0,0,2,0,9,9,1,1
31,1981,6,3,21,29738.875,71.13823805138694,62.671050361992016,434,321,996.6490651938828,1006.6490651938828,10.0,14.358847941440894,8.944760141985608,788.3527464110539,1952500,-0.8791917356725025,-6.4368704428844445,13.781661715478862,26.715697287305762,30.0609827049425,0,0,2,0,0,9,9,1,2
31,1981,6,4,0,29739.0,71.7434411665095,64.85521436932106,433,325,996.7108858035035,1002.7108858035035,6.0,14.473119124455605,10.183158480939383,256.6132453796407,206875,0.061820609620626785,0.4510080154761529,25.359900642851315,22.431838663703736,33.85722886548343,0,0,0,2,0,9,9,1,1
31,1981,6,4,3,29739.125,72.3195517632897,67.18401334526999,432,329,996.5992571598913,1002.5992571598913,6.0,14.873285293379855,8.57052097608117,238.53279052439012,178750,-0.11162864361220272,-0.8117277475042806,26.213484124302603,21.353525182709543,33.81005453505917,0,0,0,0,0,10,10,1,1
31,1981,6,4,6,29739.25,73.36713336205216,69.85158585971217,429,334,997.2240354269297,1005.2240354269297,8.0,14.906232376488278,8.982023166542058,309.34108930758305,300625,0.6247782670384914,4.517614403414211,28.299013421398733,38.82858634285994,48.046782181634555,0,0,0,0,0,10,10,1,1
31,1981,6,4,9,29739.375,74.01866135650818,71.56505117707799,427,337,998.2630311180361,1004.2630311180361,6.0,14.291537307199132,8.151878906353376,241.0218957450584,182500,1.0389956911063927,7.487764774637054,17.485117443070923,24.1488691834713,29.81437933008824,0,0,0,0,0,10,10,1,1
31,1981,6,4,12,29739.5,74.77688490087691,75.04136392627913,425,342,999.7390371857575,1005.7390371857575,6.0,13.728258232417458,6.943121364358813,259.3124822609313,211250,1.4760060677213187,10.597945120433064,33.82826015522689,28.10353713208645,43.97908576203322,0,0,0,0,0,7,7,1,1
31,1981,6,4,15,29739.625,75.59845249339634,76.93844891667189,422,345,1000.5695464891843,1004.5695464891843,4.0,13.085410488163795,6.545078828377374,203.9098547955877,130625,0.8305093034268066,5.940612406051084,17.487821119493226,30.4513827279147,35.11567452789901,0,0,0,0,0,9,9,1,1
31,1981,6,4,18,29739.75,76.44246086783834,79.99202019855866,419,349,1001.6735898730456,1005.6735898730456,4.0,12.425026835092515,5.199052215473203,226.11617692741794,160625,1.1040433838612806,7.868286803431261,26.529013540734223,31.283149761157247,41.01736240207862,0,0,0,0,0,13,13,1,1
31,1981,6,4,21,29739.875,77.18269138094428,81.44444175658711,416,351,1001.9890813648229,1005.9890813648229,4.0,12.053208452498277,5.018553957487675,233.47498368984665,171250,0.3154914917773567,2.241645642962436,11.942389190628875,27.436625868293266,29.92305296284369,0,0,0,0,0,13,13,1,1
31,1981,6,5,0,29740.0,78.1834522708163,85.10090754621224,412,355,1003.0263997256824,1007.0263997256824,4.0,10.777662040035453,4.474184224073179,247.93869558672074,193125,1.0373183608594991,7.342349379693419,27.74850021100694,37.09317791268742,46.32367765649155,0,0,0,0,0,10,10,1,1
31,1981,6,5,3,29740.125,78.87408919987817,85.9555144258189,409,356,1002.924638531649,1006.924638531649,4.0,10.184140033230904,3.973147950899438,246.73217409298277,191250,-0.10176119403346093,-0.7185265812812592,6.112324194155022,25.598440888352663,26.318067614643333,0,0,0,0,0,10,10,1,1
31,1981,6,5,6,29740.25,79.57114086150224,88.15238973400541,406,358,1003.2077561432269,1007.2077561432269,4.0,9.254100040048359,5.747669702371641,259.6957972998228,211875,0.283117611577909,1.9944437218928872,14.738620656610323,25.836202793918904,29.744517371575615,0,0,0,0,0,11,11,1,1
31,1981,6,5,9,29740.375,80.02552071574524,89.35625428582463,404,359,1003.739912564174,1007.739912564174,4.0,8.000675343892992,5.689766479904793,286.6421800279766,258125,0.5321564209471399,3.743470382797507,7.728679905572304,16.84157818710538,18.530279245472286,0,0,0,0,0,11,11,1,1
31,1981,6,5,12,29740.5,80.02552071574524,89.35625428582463,404,359,,,,8.000675343892992,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
38,1981,6,2,0,29737.0,54.46940686726749,130.58137953301085,478,461,999.13527269509,1001.13527269509,2.0,8.640060200284072,8.112732003910132,283.150671167388,251875,-0.2417027591772785,-2.057698277393207,69.85467818095158,26.934333337924585,74.86744536928417,2,0,0,2,0,16,16,1,1
38,1981,6,2,3,29737.125,54.04086349660549,132.4324026708122,476,466,998.1272922419038,1002.1272922419038,4.0,9.676188321618737,8.04615114310982,462.2396684630923,671250,-1.0079804531861738,-8.627604213929805,40.2861008570071,-15.883949554923966,43.30438517892059,0,0,0,0,0,15,15,1,1
38,1981,6,2,6,29737.25,53.44372309074503,130.19439875653103,482,463,996.9529145729426,1000.6448585679387,3.691943994996109,10.543121589401345,5.327814269748778,444.24332232904777,620000,-1.1743776689610967,-10.128978544575975,-49.40492316560213,-22.132994542051904,54.136086674209736,0,0,0,0,0,15,14,2,0
38,1981,6,2,9,29737.375,53.07360310444575,125.7022021912167,491,454,995.6443882758604,1003.6443882758604,8.0,11.764710864591745,5.323857784489228,798.632227274088,2003750,-1.3085262970822804,-11.34056283946846,-100.01681930242054,-13.718488242077736,100.95326177504651,0,0,1,0,0,16,16,1,1
38,1981,6,2,12,29737.5,51.84768813548218,126.97276248956804,493,460,995.2659717783425,1003.2659717783425,8.0,13.431176947499022,5.624189648818574,594.0758253845024,1108750,-0.378416497517901,-3.3339801382889567,29.091702173777453,-45.43850834879035,53.95354646666759,0,0,0,0,0,16,16,1,1
38,1981,6,2,15,29737.625,52.68051020746566,128.79655209830818,487,462,994.6478945807744,1002.6478945807744,8.0,14.90640842643542,3.555302746463567,528.8807166876157,878750,-0.6180771975680546,-5.384559921378817,40.98123335335521,30.86852973405717,51.30621419579235,0,0,0,0,0,16,16,1,1
38,1981,6,2,18,29737.75,53.3464795637768,128.68763524535194,485,460,994.0419498065706,1008.0419498065706,14.0,15.945597479434879,5.254653440048351,955.0689857782133,2865625,-0.6059447742038173,-5.23285165040446,-2.4099862489444566,24.684137907513996,24.801505961478846,0,0,0,0,0,16,16,1,1
38,1981,6,2,21,29737.875,53.86321924183308,128.85728184764545,483,459,994.3232589253854,1008.3232589253854,14.0,15.991078926219611,3.289249870589192,938.6807517428413,2768125,0.2813091188148246,2.4132479297971368,3.7080953842588373,19.15294353193348,19.508593422289426,0,0,0,0,0,14,14,1,1
38,1981,6,3,0,29738.0,54.561708492626096,129.26350461312884,480,458,994.0222078420345,1008.0222078420345,14.0,16.119473335475558,5.809534403481303,918.9754712620842,2653125,-0.30105108335090336,-2.5600091785736048,8.730214430907711,25.889487001314254,27.321826095648312,0,0,0,0,0,12,12,1,1
38,1981,6,3,3,29738.125,54.5935323953069,129.7819828764249,479,459,994.4844218928084,1008.4844218928084,14.0,15.070781490633642,9.123894592447904,961.9184219051565,2906875,0.46221405077390953,3.928917438594387,11.134011750858544,1.1795521747119229,11.196319082677297,0,0,0,0,0,11,11,1,1
38,1981,6,3,6,29738.25,52.6689165213655,131.53177074108288,482,468,994.4099093395027,1006.4099093395027,12.0,15.11940832280838,7.3886550469159555,851.6740298619613,2278750,-0.07451255330568529,-0.649238020683724,39.32890589851601,-71.33584030728896,81.45897710824363,0,0,0,0,0,10,10,1,1
38,1981,6,3,9,29738.375,49.02468296054075,134.09421333988936,488,484,997.6625859387755,1008.2413294527207,10.578743513945229,11.61572561371503,6.846986855813957,1099.35565178157,3796875,3.2526765992726725,29.848263759126596,62.27659038372554,-135.07342782384924,148.738712559666,0,0,0,1,0,13,11,2,0
38,1981,6,3,12,29738.5,49.19126382267927,133.8633281224012,488,483,999.0087509900907,1007.3655865348866,8.356835544795905,11.05544433314991,7.946640151734755,882.983735677743,2449375,1.3461650513151835,12.322052497074909,-5.592798929810198,6.174315581959828,8.330760636035464,0,0,0,0,0,15,13,2,0
38,1981,6,3,15,29738.625,49.196646623609524,134.31793960682734,487,484,1000.109642345038,1007.1700338068455,7.060391461807448,10.320766326103236,4.714870555130037,740.8681461556936,1724375,1.10089135494738,10.07613502856702,11.010974024650556,0.19951338486081957,11.012781418073633,0,0,0,0,0,15,13,2,0
38,1981,6,3,18,29738.75,49.70660855826864,135.4601971679787,483,485,1000.8811134930708,1008.3869000809485,7.50578658787781,9.99768753538693,3.6967972225457926,936.0277569179686,2752500,0.7714711480327242,7.007484064679587,27.379634763449335,18.901726638645787,33.27040230748608,0,0,0,0,0,16,15,2,0
38,1981,6,3,21,29738.875,51.05361425886032,135.95087998593652,478,482,1001.6906156444966,1007.3320918097362,5.641476165239583,9.759647443606365,3.6817343022799465,663.522690891544,1383125,0.8095021514258406,7.211195319404393,11.432290212496298,49.926733355698225,51.218902400126936,0,0,0,0,0,17,15,2,0
38,1981,6,4,0,29739.0,53.23330567511811,133.7437149710437,476,471,1001.8479305843379,1007.8479305843379,6.0,8.667075024351867,6.340726761565529,669.7895160722359,1409375,0.15731493984130793,1.3605515434925126,-48.96520248601991,80.79020904618638,94.47036007247684,0,0,1,0,0,17,17,1,1
38,1981,6,4,3,29739.125,53.23330567511811,133.7437149710437,476,471,1001.2361100198208,1005.2361100198208,4.0,8.385419076694248,11.07957899562658,460.514887566027,666250,-0.6118205645171111,-5.291381824472082,0.0,0.0,0.0,0,0,0,0,0,20,20,1,2
38,1981,6,4,6,29739.25,51.39044962571837,135.9588356612495,477,481,1001.2305333822442,1003.2305333822442,2.0,8.427294669762718,8.961721285639943,198.97183743964612,124375,-0.005576637576596113,-0.04944364492016416,51.23137882442637,-68.30541440982873,85.38315884265656,0,0,1,0,0,20,20,1,1
38,1981,6,4,9,29739.375,51.39044962571837,135.9588356612495,477,481,,,,8.427294669762718,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
40,1981,6,1,15,29736.625,32.26406789392174,150.47132816552016,481,574,1005.8551583924555,1009.8551583924555,4.0,8.010336085058636,5.867802029773884,713.2313697934707,1598125,,,,,,3,0,0,0,0,24,24,1,1
40,1981,6,1,18,29736.75,33.02412862217625,152.22502500427268,473,575,1003.3192094686566,1009.3192094686566,6.0,10.144076746114443,9.29755404331263,756.808332044487,1799375,-2.53594892379886,-32.23820535927633,54.49865418281163,28.1716323078901,61.349361648094174,0,0,0,0,0,22,22,1,1
40,1981,6,1,21,29736.875,33.72167764130401,154.02012213832117,465,576,1003.19202975112,1009.19202975112,6.0,11.008727541274915,9.142209599468115,692.5700034965415,1506875,-0.12717971753663732,-1.58716094807222,55.33959112982231,25.854637337631658,61.08136064526039,0,0,0,0,0,27,27,1,1
40,1981,6,2,0,29737.0,33.574311418574574,155.3989094338782,460,579,1003.1706479908424,1005.1706479908424,2.0,10.315840423699475,8.66724295015105,211.1004122822376,140000,-0.021381760277581634,-0.2678704244589731,42.57856588466998,-5.462125442095152,42.92748638274043,0,0,0,0,0,22,22,1,1
40,1981,6,2,3,29737.125,34.023546864848804,157.55484479947282,451,581,1001.8367691263946,1003.8367691263946,2.0,11.063905088264999,12.645005382748934,148.60265258063356,69375,-1.3338788644477608,-16.516227832928216,66.22854360329788,16.65090083153294,68.28962209820371,0,0,0,0,0,22,22,1,1
40,1981,6,2,6,29737.25,34.29549199234508,159.51422182823126,443,583,1002.2713120738044,1004.2713120738044,2.0,10.196986321590256,12.35299546908951,193.39444569737623,117500,0.43454294740979094,5.34305228594848,59.99707024981989,10.079639501097661,60.837879409409986,0,0,0,0,0,22,22,1,1
40,1981,6,2,9,29737.375,34.5758054262893,161.71763611466224,434,585,1003.0027153366651,1005.0027153366651,2.0,9.752434794731174,9.058329464561393,265.7536566014258,221875,0.7314032628606947,8.929242699240847,67.24337548657523,10.38981057497081,68.04130885434466,0,0,0,0,0,23,23,1,1
40,1981,6,2,12,29737.5,34.97218090761869,164.63838368815135,422,587,1003.7118775210998,1005.7118775210998,2.0,9.225746473055963,12.808113659301817,182.81831978578631,105000,0.7091621844346809,8.57188209265571,88.70628333777391,14.691647523374554,89.91467739225061,0,0,0,0,0,21,21,1,1
40,1981,6,2,15,29737.625,34.984025799062984,166.64125859319535,414,589,1003.3227708802671,1005.3227708802671,2.0,8.836103020597353,11.056931715590762,183.3616146530208,105625,-0.3891066408327606,-4.701873440053123,60.82183945612566,0.4390306117535032,60.823423964002394,0,0,0,0,0,20,20,1,1
40,1981,6,2,18,29737.75,34.0554958794773,165.12251187096172,421,591,1004.0878127211425,1006.0878127211425,2.0,8.194193396651544,3.8032957135128527,296.87042583783426,276875,0.7650418408754922,9.46501190592363,-46.63750065942417,-34.41593876520284,57.96130872269864,0,0,0,0,0,22,22,1,1
40,1981,6,2,21,29737.875,34.54687540366088,166.98730883028776,413,591,1005.0983790639204,1007.0983790639204,2.0,7.983772523389918,5.583778811669036,191.3259964331453,115000,1.0105663427778928,12.346415713758105,56.929636297788356,18.21297004874382,59.772031645200926,0,0,0,0,0,18,18,1,1
40,1981,6,3,0,29738.0,34.54687540366088,166.98730883028776,413,591,,,,7.983772523389918,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
41,1981,6,1,18,29736.75,35.429976353053675,40.322582141118254,511,181,,,,9.35309723522594,,0.0,0,,,,,,0,0,0,0,0,1,1,0,0
41,1981,6,1,21,29736.875,33.78430383082887,42.810345649041466,523,183,1003.1443673892363,1003.1443673892363,0.0,8.610514313085641,2.9091574039580155,14.104739588693906,625,,,76.63634626699705,-60.99681179658442,97.94764223044378,3,0,0,3,0,2,2,1,1
41,1981,6,2,0,29737.0,33.983095051253216,43.31034898833035,524,185,1002.5121583731375,1002.5121583731375,0.0,8.636732562704042,3.223164841870603,14.104739588693906,625,-0.6322090160987863,-7.836275288278034,15.367273046913809,7.3681917242221955,17.04239801739474,0,0,0,0,0,2,2,1,1
41,1981,6,2,3,29737.125,33.422961644686225,42.82313828996226,524,182,1002.3457743147578,1002.3457743147578,0.0,8.402082760730435,2.367468776842943,14.104739588693906,625,-0.16638405837962636,-2.092793430071847,-15.072061746920847,-20.76133101812759,25.655407050897896,0,0,3,0,0,1,1,1,1
41,1981,6,2,6,29737.25,33.62199281911498,43.320253270812024,525,184,1002.7342420984024,1004.7342420984024,2.0,8.888037477878068,2.0311163536275125,420.54836881251686,555625,0.38846778364459167,4.860627060313679,15.343106006121007,7.377085613528564,17.02446163801947,0,0,0,0,0,0,0,1,1
41,1981,6,2,9,29737.375,33.82253850653473,44.157475739259596,527,187,1002.1817489300473,1004.1817489300473,2.0,8.994279548826343,2.666163444406775,369.69488416823555,429375,-0.5524931683551404,-6.876806532512028,25.779939124982285,7.4332210005072845,26.83017025160621,0,0,0,0,0,1,1,1,1
41,1981,6,2,12,29737.5,34.366018443528155,44.319963334557265,526,189,1000.1334054241627,1002.0359877271766,1.9025823030139144,9.711056411168268,3.584085571367832,309.98354293693046,301875,-2.0483435058846955,-25.140663979971404,4.97134414572725,20.14407057559094,20.748441916675223,0,0,0,1,0,1,0,2,0
41,1981,6,2,15,29737.625,34.54366156631774,44.14744716026725,525,189,998.3281649810925,1000.3281649810925,2.0,10.633487020744926,2.392892099052842,289.7485676944319,263750,-1.80524044307007,-22.057003158750717,-5.266954400407098,6.584338002499567,8.431744516239073,0,0,1,0,0,0,0,1,1
41,1981,6,2,18,29737.75,34.369225575313386,44.65996969223704,527,190,999.1031741458838,1003.1031741458838,4.0,10.531646597477335,3.0981104993291226,470.768794904106,696250,0.7750091647912631,9.511417515721346,15.680125705969305,-6.465465741299967,16.96079565960639,0,0,0,0,0,0,0,1,1
41,1981,6,2,21,29737.875,33.82678783928947,44.494462123519035,528,188,999.0205324784627,1001.0205324784627,2.0,10.25670563960199,3.6164240321933177,264.25221149797227,219375,-0.08264166742112139,-1.0285156306887437,-5.096105843682665,-20.105441422139776,20.741240790972718,0,0,0,0,0,0,0,1,1
41,1981,6,3,0,29738.0,33.286651154182074,45.0,531,188,998.5262597971927,1002.5262597971927,4.0,9.600214836633416,2.571897955206441,543.3529418669469,927500,-0.4942726812700857,-6.239516051068639,15.663529629669899,-20.020153026184225,25.419533584457845,0,0,0,0,0,0,0,1,1
41,1981,6,3,3,29738.125,32.7424285658468,45.16559427740283,533,187,998.9331966123126,1002.9331966123126,4.0,9.254312068343996,2.3236668309890227,489.21288379849284,751875,0.40693681511998875,5.212668006557358,5.162523591336877,-20.171596929417703,20.821742782822085,0,0,0,1,0,0,0,1,2
41,1981,6,3,6,29738.25,32.92312007792006,45.332145725746926,533,188,1000.2925046702371,1004.2925046702371,4.0,8.507615070132328,1.3168099735007126,495.47603344586565,771250,1.3593080579244998,17.327200697490202,5.181808616603344,6.697326476760372,8.467899531490685,0,0,0,0,0,0,0,1,1
41,1981,6,3,9,29738.375,33.465271104788776,45.50258166672103,532,190,1000.2926347387463,1002.2926347387463,2.0,7.614952837638653,5.43882050420958,328.37093955580036,338750,0.00013006850917008706,0.0016341851473717166,5.269938684348396,20.09481455431294,20.77435500103478,0,0,0,0,0,0,0,1,1
41,1981,6,3,12,29738.5,36.493660949199814,43.23760897633949,517,192,999.3364130102423,1001.3364130102423,2.0,8.125251270166656,5.974238122187234,407.57572529796937,521875,-0.9562217285040242,-11.139265919855085,-67.48868367918865,112.24719553347077,130.97387269940066,0,0,0,0,0,0,0,1,1
41,1981,6,3,15,29738.625,36.493660949199814,43.23760897633949,517,192,,,,8.125251270166656,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
54,1981,6,2,12,29737.5,38.27497526647233,150.27106520404126,470,553,1003.5518362583337,1003.5518362583337,0.0,8.829519910529504,6.011299213541642,14.104739588693906,625,-0.06937475485829055,-0.775935265749608,41.09565572758615,-13.185711742389168,43.159192692098216,2,0,0,2,0,20,20,1,1
54,1981,6,2,15,29737.625,38.64313588547962,150.94539590092285,467,553,1002.5774540671066,1004.5774540671066,2.0,9.470287089558868,7.1936002829473,224.3496172334865,158125,-0.9743821912270505,-10.81035382096986,19.52157330473957,13.645864341310366,23.81809055977759,0,0,2,0,0,19,19,1,2
54,1981,6,2,18,29737.75,39.121024558788996,151.8583987677383,463,553,1002.3285108430288,1006.3285108430288,4.0,9.647362392620185,7.527554378793866,337.6310530587642,358125,-0.24894322407781147,-2.7334978302610073,26.2537994117707,17.712931990967245,31.670332225445986,0,0,0,0,0,21,21,1,2
54,1981,6,2,21,29737.875,39.574675201161305,152.19854122006586,461,552,1002.3545535814186,1006.3545535814186,4.0,10.5497779835768,8.327369742780355,292.14181185347104,268125,0.02604273838980589,0.283211578937989,9.717692121499624,16.814549966948505,19.420675342512265,0,0,0,0,0,17,17,1,1
54,1981,6,3,0,29738.0,40.2456810167758,152.42149755444837,459,550,1000.4665632064249,1010.4665632064249,10.0,12.822878744844632,9.479986184973969,795.3872634071305,1987500,-1.8879903749936784,-20.24618538296171,6.307655549923375,24.870814148442108,25.65821340122549,0,0,0,0,0,15,15,1,1
54,1981,6,3,3,29738.125,40.799802745646204,152.4108431217149,458,548,999.1439507833275,1011.1439507833275,12.0,13.851888187591516,11.433538815590582,947.1203978384665,2818125,-1.3226124230974527,-14.023684214772604,-0.2989429962049774,20.538508331300168,20.540683810181843,0,0,0,0,0,13,13,1,1
54,1981,6,3,6,29738.25,41.24710183299215,152.76662963861392,456,547,997.8547877071505,1009.8547877071505,12.0,15.135522362750384,13.884047435724058,797.6351829062279,1998750,-1.2891630761769193,-13.5469108688217,9.915108730073914,16.579129735203626,19.317787759106917,0,0,0,0,0,12,12,1,1
54,1981,6,3,9,29738.375,41.46659343304099,152.64176719263918,456,546,997.6330344169464,1011.6330344169464,14.0,15.472129687875054,14.998179607472412,951.2075753890025,2842500,-0.22175329020406934,-2.3201309506007233,-3.4679717988146033,8.135450788842181,8.843776791340126,0,0,0,0,0,15,15,1,1
54,1981,6,3,12,29738.5,41.24710183299215,152.76662963861392,456,547,997.9726299033998,1011.9726299033998,14.0,16.027139084228978,12.307847819038507,923.4027331640455,2678750,0.3395954864533269,3.568570859227756,3.479686349752258,-8.135450788842181,8.84837706194334,0,0,0,0,0,17,17,1,1
54,1981,6,3,15,29738.625,40.806787084963815,153.01322094325795,456,549,999.1144875808335,1011.1144875808335,12.0,14.62210547384868,10.574602685238641,845.6964736353136,2246875,1.141857677433727,12.105428794860524,6.918149844100448,-16.320255369176376,17.726012878833114,0,0,0,0,0,17,17,1,1
54,1981,6,3,18,29738.75,40.35660845972165,154.4505132076338,452,553,1000.312317408605,1012.312317408605,12.0,13.429928999271114,6.883725596863586,930.8059526327199,2721875,1.197829827771493,12.815841880845813,40.59527508401395,-16.68585973691683,43.89070829124117,0,0,0,0,0,18,18,1,1
54,1981,6,3,21,29738.875,40.20066784590527,155.99694286167033,447,556,1002.1224191331556,1012.1224191331556,10.0,12.325819367810436,3.6722437656266997,803.1036090567056,2026250,1.8101017245506228,19.428972464822667,43.778564070997106,-5.779935038072999,44.158468283702305,0,0,0,0,0,19,19,1,1
54,1981,6,4,0,29739.0,41.847450956781195,158.17306900998506,437,553,1002.5914925358456,1010.5914925358456,8.0,11.849808419542448,0.9684443627863221,652.1821719528144,1336250,0.4690734026899736,4.871224886646941,60.08249793015503,61.03797573778176,85.64777311578578,0,0,0,0,0,19,19,1,2
54,1981,6,4,3,29739.125,42.00373898845188,162.78578106470314,421,558,1002.1930316806997,1010.1930316806997,8.0,11.450584188699349,4.862926924643761,640.1749592585065,1287500,-0.3984608551458223,-4.125379558854863,127.03268010553602,5.792812072348352,127.1646904077582,0,0,1,0,0,24,24,1,1
54,1981,6,4,6,29739.25,42.28649178742981,163.8451488757247,417,558,1001.330896853854,1011.330896853854,10.0,11.646068161237094,5.880957889421843,790.9980215082801,1965625,-0.8621348268457223,-8.877388391843986,29.047984041852633,10.480225580298189,30.88074651153469,0,0,0,0,0,22,22,1,1
54,1981,6,4,9,29739.375,42.48683680640072,164.64723200160614,414,558,1000.7238125511753,1010.7238125511753,10.0,12.099740751001393,6.539085113887484,747.1519008172454,1753750,-0.6070843026787043,-6.227234020435019,21.923191144300954,7.425783229357737,23.146675064012246,0,0,0,0,0,20,20,1,1
54,1981,6,4,12,29739.5,42.914686676005516,165.38503096646576,411,557,1000.9288604180598,1010.9288604180598,10.0,12.447752307353142,6.6733022231795625,724.7146419131151,1650000,0.20504786688441526,2.086349404472109,20.027648317715613,15.858244955196287,25.54585348343456,0,0,0,0,0,18,18,1,1
54,1981,6,4,15,29739.625,42.971232006612574,166.8158022765564,406,558,1001.3517324610525,1009.3517324610525,8.0,11.88005812885972,4.309082327174619,596.0817145766647,1116250,0.42287204299267617,4.298136643341996,38.80247265463003,2.095851296314849,38.85903339983608,0,0,0,0,0,20,20,1,1
54,1981,6,4,18,29739.75,43.51646267605687,169.8603438328229,395,558,1001.3928750082774,1009.3928750082774,8.0,11.70362679739313,5.390031617977656,584.1133530858978,1071875,0.041142547225026645,0.4139692983945218,81.82860587404602,20.2089614310739,84.28714529163146,0,0,0,0,0,26,26,1,1
54,1981,6,4,21,29739.875,43.95885795995708,171.22114089135763,390,557,1001.3419651830404,1009.3419651830404,8.0,12.097459137459557,6.44990548415597,544.6329270137089,931875,-0.05090982523703133,-0.5081291562105779,36.30673425357944,16.397370380394296,39.83783010596675,0,0,0,0,0,25,25,1,1
54,1981,6,5,0,29740.0,44.340478693231724,172.31942734812233,386,556,1001.2957596790096,1007.2957596790096,6.0,12.316404102450987,6.406306603951963,428.51489541470346,576875,-0.04620550403080415,-0.45802206849513866,29.114080478930898,14.144763147505596,32.36825615680736,0,0,0,0,0,23,23,1,1
54,1981,6,5,3,29740.125,44.21873370868021,173.50065372034544,382,557,1001.5815717855903,1007.5815717855903,6.0,11.590923995891506,4.753108973246417,476.8570277793392,714375,0.2858121065807063,2.83935455174622,31.377618964512585,-4.512474875516207,31.70043219554435,0,0,0,0,0,24,24,1,1
