sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
52,1940,11,6,6,14919.25,51.56120387813009,-129.69660245317812,230,467,1006.7950363634891,1010.7950363634891,4.0,11.946657929927863,3.49374243475373,369.1563625652894,428125,0.9323421854090702,8.246752702486445,1.016864813116251,12.42663315654526,12.468168496435391,0,0,0,0,0,11,11,1,1
52,1940,11,6,9,14919.375,51.743949305624135,-129.91503939527817,231,467,1007.6903354164893,1009.6903354164893,2.0,10.587108109890224,3.2908244203893258,209.6820283885486,138125,0.8952990530003444,7.899142398163078,-5.013076992194178,6.7734548016098595,8.426780576182002,0,0,0,0,0,14,14,1,1
52,1940,11,6,12,14919.5,50.633175133331484,-131.23287608077806,230,473,1008.2911227468325,1008.2911227468325,0.0,11.110493416057293,2.9948946262544633,14.104739588693906,625,0.6007873303430097,5.384001474593341,-30.98151483942914,-41.17081753558398,51.525629334284865,0,0,0,0,0,12,12,1,1
52,1940,11,6,15,14919.625,50.633175133331484,-131.23287608077806,230,473,1007.4083502714715,1007.4083502714715,0.0,11.990025396925706,3.283145188772396,14.104739588693906,625,-0.88277247536098,-7.91103285477137,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
52,1940,11,6,18,14919.75,50.475431470776755,-131.48214560419825,230,474,1006.9001390759679,1006.9001390759679,0.0,12.483527261152737,2.2237312325996026,14.104739588693906,625,-0.5082111955035361,-4.564701377887755,-5.8798877419914275,-5.846764995472509,8.292028748786613,0,0,0,0,0,13,13,1,1
52,1940,11,6,21,14919.875,50.475431470776755,-131.48214560419825,230,474,,,,12.483527261152737,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
55,1940,11,2,15,14915.625,87.04294054723344,119.47588900324574,371,366,1003.6157466759687,1003.6157466759687,0.0,16.666224553489467,4.689149362253229,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
55,1940,11,2,18,14915.75,88.01679090404238,163.61045966596524,362,368,1003.4645771595043,1003.4645771595043,0.0,17.252538484921832,5.041611573638875,14.104739588693906,625,-0.1511695164644334,-1.0479608486481253,55.223426096485035,36.0957396627156,65.97370090901741,0,0,0,0,0,13,13,1,1
55,1940,11,2,21,14915.875,88.23042526371876,-145.30484646876604,355,366,1003.2262281083465,1003.2262281083465,0.0,17.209187288666634,3.8175332650751077,14.104739588693906,625,-0.23834905115771107,-1.6521185628011203,-56.553967526379125,7.918352317657347,57.10561746799779,0,0,0,0,0,11,11,1,1
55,1940,11,3,0,14916.0,87.64698676479665,-115.3461759419467,350,364,1001.6032758781864,1001.6032758781864,0.0,19.55157391694431,4.736235850920493,14.104739588693906,625,-1.6229522301601538,-11.2536315489659,45.072887949167935,-21.625133696418416,49.99211573304554,0,0,0,0,0,12,12,1,1
55,1940,11,3,3,14916.125,86.95937044872575,-96.3401917459099,346,361,1000.9408339181598,1000.9408339181598,0.0,18.903519892838283,3.961720583090282,14.104739588693906,625,-0.6624419600266265,-4.596002912440258,37.19663403373532,-25.48648194170181,45.09046845181728,0,0,0,0,0,12,12,1,1
55,1940,11,3,6,14916.25,86.06785118981485,-94.89909245378777,342,361,999.6616987720768,1001.6616987720768,2.0,20.538566755807327,4.483350399748524,165.09174420450913,85625,-1.27913514608299,-8.883019249421704,3.662794656008126,-33.044139532269654,33.24652195523898,0,0,0,0,0,12,12,1,1
55,1940,11,3,9,14916.375,85.39796650894654,-94.18491612511842,339,361,998.7385845764559,1004.7385845764559,6.0,21.536989831720724,5.454080366806738,381.3500088504252,456875,-0.9231141956208739,-6.4162084059368025,2.123862758705639,-24.829259316488393,24.919930000368026,0,0,0,0,0,12,12,1,1
55,1940,11,3,12,14916.5,85.18491188583744,-91.33221985386963,338,360,999.737218123263,1007.737218123263,8.0,21.149914428845705,5.580341035244564,444.46717889267717,620625,0.9986335468071047,6.943240323564636,8.874522387652425,-7.896864395966743,11.879293535275204,0,0,0,0,0,12,12,1,1
55,1940,11,3,15,14916.625,84.96092010762905,-91.27303002005671,337,360,999.4605681536699,1011.4605681536699,12.0,21.458749012719462,5.913084735337688,716.4319168430189,1612500,-0.27664996959312704,-1.9241239138026496,0.19269897853545553,-8.302249782288765,8.304485796474244,0,0,0,0,0,11,11,1,1
55,1940,11,3,18,14916.75,82.52875867657026,-113.87528085392752,329,373,1000.7326619839133,1010.7326619839133,10.0,22.421029971323,3.207203851084924,626.3520852695567,1232500,1.2720938302433933,8.888788155720524,-108.23841870585123,-90.14800397143533,140.86240770332262,0,0,0,0,0,13,13,1,1
55,1940,11,3,21,14916.875,81.49058959723371,-110.82089285331082,324,373,999.7096740573729,1011.7096740573729,12.0,23.830228779927264,5.5033852960196965,640.4856484101422,1288750,-1.0229879265403725,-7.16635858947224,16.750073558696464,-38.47971154049293,41.96728683702685,0,0,0,0,0,14,14,1,2
55,1940,11,4,0,14917.0,80.99648457531522,-106.63095370672143,321,371,998.7658361625928,1014.7658361625928,16.0,23.913030979658345,7.603639395062055,744.4844453160358,1741250,-0.9438378947801539,-6.620675815704065,24.298399855792518,-18.313990555644484,30.42719976639673,0,0,0,0,0,10,10,1,2
55,1940,11,4,3,14917.125,80.56518119116673,-105.85192815428697,319,371,997.985046385735,1005.985046385735,8.0,25.162625899794833,8.34138926991669,311.58388162107514,305000,-0.7807897768577096,-5.483649078968011,4.733240977479876,-15.986249387314114,16.672244588665784,0,0,0,2,0,8,8,1,1
55,1940,11,4,6,14917.25,80.13213689205865,-105.14098383507691,317,371,998.1267625236416,1006.1267625236416,8.0,24.623906968387217,9.112686670111508,305.7834676147298,293750,0.14171613790647825,0.996582032372862,4.5159377739791715,-16.05077635772183,16.673965205195014,0,0,0,0,0,10,10,1,1
55,1940,11,4,9,14917.375,79.42238000483913,-105.36161631184865,314,372,999.739759412731,1013.739759412731,14.0,23.78940164612513,7.889707140075335,601.3980447061099,1136250,1.6129968890895543,11.36835121216368,-1.5011650665585157,-26.3071216699486,26.349917402423387,0,0,0,0,0,8,8,1,1
55,1940,11,4,12,14917.5,76.8017328820144,-109.35899417569472,304,379,1002.689528460461,1022.2015521132787,19.512023652817735,26.184030914003408,6.618846900395948,803.8464212479241,2030000,2.9497690477299328,20.99106135344458,-33.82221865235183,-97.1342215279228,102.85426323883263,0,0,0,0,0,7,8,2,0
55,1940,11,4,15,14917.625,74.37215884761453,-107.13299615034315,293,380,1000.8809765608204,1020.8809765608204,20.0,26.84245891995931,7.4534079524024115,705.5190178300672,1563750,-1.808551899640588,-13.01100895961921,22.224965637097057,-90.0521021775399,92.75413847459438,0,0,1,0,0,7,7,1,1
55,1940,11,4,18,14917.75,74.65404483287914,-106.57879077547315,294,379,1001.2367888403237,1021.2367888403237,20.0,26.202353134584513,9.177753586614344,728.957177238873,1669375,0.35581227950329775,2.5562828640455306,5.436247319473492,10.448097151208863,11.777755261491109,0,0,0,0,0,8,8,1,1
55,1940,11,4,21,14917.875,74.5880419838704,-107.37892501692447,294,380,1002.829678142934,1018.829678142934,16.0,25.182994749675014,9.0170447738067,605.3546534628185,1151250,1.5928893026102742,11.447513869825054,-7.881493796025589,-2.446393984619255,8.2524413348276,0,0,0,0,0,11,11,1,1
55,1940,11,5,0,14918.0,74.80357212416986,-107.63178957111175,295,380,1013.5127477514642,1023.5127477514642,10.0,19.642524458647955,11.162398890747717,458.5667547480592,660625,10.683069608530204,76.69633031137117,-2.456780966785855,7.988619380096865,8.357859314371142,0,0,0,0,0,10,10,1,1
55,1940,11,5,3,14918.125,74.66066033198405,-109.23067237566129,295,382,1015.6283598287794,1023.6283598287794,8.0,16.974589053003296,6.792038627830772,471.824095028845,699375,2.115612077315163,15.198833456841987,-15.676561499537684,-5.297022082914835,16.547296558522017,0,0,0,0,0,12,12,1,1
55,1940,11,5,6,14918.25,73.44990144530952,-113.60710964801856,292,389,1017.1590755377557,1021.1590755377557,4.0,14.899931381746255,4.01825171646713,365.3644872156122,419375,1.5307157089763495,11.063457157706502,-46.19650706837606,-44.87674852934032,64.40527791946998,0,0,0,0,0,11,11,1,2
55,1940,11,5,9,14918.375,72.85192950829203,-114.38181187689553,290,391,1019.7938713663798,1021.7938713663798,2.0,11.95599126120729,3.4908942715796725,308.3748992661489,298750,2.6347958286240463,19.103634272279937,-8.46613187828966,-22.16381522405504,23.725726422317322,0,0,0,0,0,11,11,1,2
55,1940,11,5,12,14918.5,72.85192950829203,-114.38181187689553,290,391,,,,11.95599126120729,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
56,1940,11,2,15,14915.625,40.12801632598635,-172.39656758722023,331,573,1008.0051427784779,1010.0051427784779,2.0,9.08710785270239,4.405513394641966,263.875515352797,218750,,,,,,3,0,0,0,0,19,19,1,1
56,1940,11,2,18,14915.75,40.194899054449714,-171.04121963411222,326,572,1008.0178241437741,1010.0178241437741,2.0,9.456117245642856,4.658558144605122,270.20793871277544,229375,0.01268136529615731,0.1361333748504982,38.372524439171784,2.4790066950904794,38.45251755124935,0,0,0,0,0,19,19,1,1
56,1940,11,2,21,14915.875,40.275706172010615,-169.94566440000565,322,571,1008.0068169407907,1008.0068169407907,0.0,10.222104889945843,5.01849204305785,14.104739588693906,625,-0.011007202983309981,-0.11796459308344655,30.980401497567573,2.9951138365139904,31.124845121609276,0,0,0,0,0,16,16,1,1
56,1940,11,3,0,14916.0,41.00497875328726,-165.93095986735952,308,565,1007.7058057414329,1009.7058057414329,2.0,9.647444216791813,4.400798711477765,238.949442004407,179375,-0.3010111993578903,-3.1784614385042342,112.28612683231724,27.030470392981666,115.49381199297689,0,0,0,0,0,18,18,1,1
56,1940,11,3,3,14916.125,40.76372851111549,-162.07584697124048,294,562,1007.7611547316314,1009.7611547316314,2.0,10.071449098178153,6.29425862429016,237.27844638474429,176875,0.055348990198544924,0.5872948774918911,108.21714945021186,-8.941934327090644,108.58595500634274,0,0,0,1,0,18,18,1,2
56,1940,11,3,6,14916.25,40.75442216088433,-160.37333462825825,288,560,1007.12325375293,1009.12325375293,2.0,10.604783309143318,6.364183204170986,225.6758334191025,160000,-0.6379009787013638,-6.769890121793713,47.80113250125581,-0.34493964376098263,47.80237705136066,0,0,0,0,0,20,20,1,1
56,1940,11,3,9,14916.375,40.55928385087862,-157.5761054508108,278,557,1007.491293056049,1009.491293056049,2.0,10.672212854188025,5.591069209697016,235.59559928678317,174375,0.3680393031190033,3.921433148475582,78.7652850966762,-7.232796688875885,79.09667176501989,0,0,0,0,0,19,19,1,1
56,1940,11,3,12,14916.5,40.2456810167758,-152.42149755444837,260,550,1009.0425178792495,1011.0425178792495,2.0,11.643127133654911,9.169200703755559,160.19904673114672,80625,1.551224823200464,16.634822802671202,145.8084655368591,-11.623681377862871,146.27104495076085,0,0,0,0,0,20,20,1,1
56,1940,11,3,15,14916.625,40.37511382612967,-149.9070722552291,252,545,1005.998075093412,1011.998075093412,6.0,13.25482538832315,13.398141769350696,439.289618018595,606250,-3.0444427858374548,-32.560781511065464,70.99700912038641,4.7974239138340495,71.15891075788933,0,0,0,0,0,18,18,1,1
56,1940,11,3,18,14916.75,40.534930970149496,-147.6110405619279,245,540,1003.4851749083746,1011.4851749083746,8.0,15.872641545083072,16.529554523879778,404.8821944524756,515000,-2.5129001850374335,-26.788082258616825,64.67680533247307,5.92361853527584,64.94750499107784,0,0,0,0,0,18,18,1,1
56,1940,11,3,21,14916.875,40.74976946672818,-145.52613031614607,239,535,1001.5787532379125,1009.5787532379125,8.0,17.121013875553555,17.926475414962987,292.14181185347104,268125,-1.9064216704621504,-20.23430274653574,58.541287501951764,7.962983622498125,59.080381266189775,0,0,0,0,0,21,21,1,1
56,1940,11,4,0,14917.0,40.695124292430734,-143.58716832791882,233,531,1002.6620842849517,1010.6620842849517,8.0,15.304640408460802,17.310718498666755,242.25685803530186,184375,1.083331047039246,11.510962568250688,54.48816141508888,-2.025422049161072,54.52579269367855,0,0,0,0,0,16,16,1,1
56,1940,11,4,3,14917.125,40.73348756055513,-141.8654408700451,228,527,1001.9837899567661,1009.9837899567661,8.0,14.915269403474765,15.18491401380765,261.98391020896656,215625,-0.6782943281855842,-7.201628848754638,48.35583347644897,1.4219335949791116,48.37673538334923,0,0,0,0,0,16,16,1,1
56,1940,11,4,6,14917.25,40.72418537536587,-140.14276455788425,223,523,1001.933386535663,1009.933386535663,8.0,15.079597249325358,13.457471758544562,283.150671167388,251875,-0.0504034211031103,-0.5352472639438323,48.389245889872846,-0.3447852665846069,48.390474214153244,0,0,0,0,0,17,17,1,1
56,1940,11,4,9,14917.375,40.64516839867721,-138.80144070450328,219,520,1002.2869497004696,1008.2869497004696,6.0,14.752638901027481,8.478063801056269,233.47498368984665,171250,0.3535631648065464,3.7606088244288696,37.72215237437227,-2.928762308857023,37.83567666128282,0,0,0,0,0,15,15,1,1
56,1940,11,4,12,14917.5,40.74279102641898,-136.522452999261,213,514,1005.5654473861566,1009.5654473861566,4.0,11.238345543255493,10.899612497417547,221.22419623711556,153750,3.2784976856870345,34.80210841065413,63.99712644831196,3.6183803101984027,64.09933595374028,0,0,0,0,0,14,14,1,1
56,1940,11,4,15,14917.625,40.76140180328735,-135.0,209,510,1005.3242185699611,1009.3242185699611,4.0,10.918894186328908,10.694997298369854,226.11617692741794,160625,-0.24122881619550754,-2.5597417692064677,42.74128503246189,0.6898079895590116,42.74685112717205,0,0,0,0,0,14,14,1,1
56,1940,11,4,18,14917.75,40.92213343563569,-133.66334102167087,206,506,1006.4686037681663,1008.4686037681663,2.0,10.182569343062497,11.787949647426068,125.36566766991936,49375,1.1443851982052728,12.104025641485691,37.434526166974365,5.95751402281148,37.90561597808277,0,0,0,0,0,15,15,1,1
56,1940,11,4,21,14917.875,41.22015573300263,-132.11841627100182,203,501,1006.6823038370363,1008.6823038370363,2.0,9.194690008962318,9.042148399831131,138.91557454041038,60625,0.21370006886994816,2.2468294713596877,43.071394588632614,11.046189164719802,44.46530475407162,0,0,0,0,0,18,18,1,1
56,1940,11,5,0,14918.0,41.63964991034932,-130.34889196271533,200,495,1003.0642082820212,1007.0642082820212,4.0,11.844724499955754,10.69705433459152,186.5881662950577,109375,-3.618095555015025,-37.72615666652152,49.015107944498055,15.548541425961737,51.422154245866096,0,0,0,0,0,17,17,1,1
56,1940,11,5,3,14918.125,42.39254846302557,-128.89844889405322,199,489,1002.1683353265545,1006.1683353265545,4.0,13.080315483418753,14.33482694824226,154.50968080927584,75000,-0.8958729554667662,-9.20606868976986,39.70406172150453,27.906166445209912,48.53005916803317,0,0,0,0,0,19,19,1,1
56,1940,11,5,6,14918.25,43.25835942725637,-127.18082383620897,198,482,1000.0704532130133,1006.0704532130133,6.0,14.562641248481755,20.998974633628894,159.57691216057307,80000,-2.0978821135412726,-21.209370485584326,46.36363314171499,32.09126221856612,56.38648409752378,0,0,0,0,0,16,16,1,1
56,1940,11,5,9,14918.375,44.52665239963583,-126.14467334678477,200,476,998.0290709404613,1006.0290709404613,8.0,15.369748016393839,37.79325791297029,163.88226458881186,84375,-2.041382272551855,-20.168689232177304,27.379598769512338,47.00924800918098,54.4013954523978,0,0,0,0,0,13,13,1,1
56,1940,11,5,12,14918.5,44.2740415000399,-125.57122332649801,198,475,1004.8543056075997,1006.8543056075997,2.0,8.652023035749794,17.156397963875353,126.94265629824517,50625,6.825234667138284,67.73703643812527,15.218678410684966,-9.363016816728429,17.868247157407133,0,0,0,0,0,11,11,1,1
56,1940,11,5,15,14918.625,44.2740415000399,-125.57122332649801,198,475,,,,8.652023035749794,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
59,1940,11,3,0,14916.0,57.10424586146346,3.76143747701534,369,215,974.6380360920567,988.6380360920567,14.0,27.445097344223292,9.566673613472958,435.4231573518114,595625,,,,,,3,0,0,0,0,1,1,1,1
59,1940,11,3,3,14916.125,57.47297797044863,5.8100994277192815,374,217,971.9703342599245,987.9703342599245,16.0,28.463148920925548,12.526630409483912,440.64615120537735,610000,-2.6677018321322974,-21.920944815131246,40.82774914007042,13.667046603366863,43.05453823585991,0,0,0,0,0,1,1,1,1
59,1940,11,3,6,14916.25,57.36539065578063,7.39702706950061,378,217,973.0208370942506,989.0208370942506,16.0,27.117100749379247,9.083921423908397,490.431348659144,755625,1.0505028343261802,8.642519305033476,31.719400017236282,-3.987721187464656,31.969082841432964,0,0,0,0,0,1,1,1,1
59,1940,11,3,9,14916.375,57.23215597921817,8.972626614896393,382,217,975.2540812526557,989.2540812526557,14.0,25.0203200929665,7.583862964749278,496.0779482660393,773125,2.233244158405141,18.40041900088537,31.60726125235728,-4.938340028958013,31.99071999996835,0,0,0,0,0,1,1,1,1
59,1940,11,3,12,14916.5,57.21431936143661,11.387779952629032,388,218,972.8274111661472,990.8274111661472,18.0,27.1077762823481,6.7657332871606926,592.7347947230355,1103750,-2.4266700865085293,-19.99812574831585,48.47107517362901,-0.6611138019357422,48.475583544158646,0,0,0,0,0,2,2,1,1
59,1940,11,3,15,14916.625,57.306838410375676,14.277589047713185,395,220,973.7519990674153,989.7519990674153,16.0,26.07491979590755,7.592457867060075,549.361047798264,948125,0.9245879012680962,7.611598422319447,57.850419110734784,3.429216286667731,57.951967314565046,0,0,0,0,0,2,2,1,1
59,1940,11,3,18,14916.75,56.99933089045376,16.189206257026942,400,220,974.2899828999356,990.2899828999356,16.0,26.01055091299348,6.570712538175067,579.4971353888639,1055000,0.5379838325202582,4.4442832935438545,38.58931374998934,-11.397758706789022,40.23734632444467,0,0,0,0,0,2,2,1,1
59,1940,11,3,21,14916.875,57.09939714992771,18.309849066447473,405,222,974.7653194093492,990.7653194093492,16.0,25.314211539543297,5.1436339389747445,571.1984185363134,1025000,0.4753365094136097,3.9223111503071966,42.6933430202414,3.70895346060023,42.85414652069148,0,0,0,0,0,2,2,1,1
59,1940,11,4,0,14917.0,57.233777914315496,20.06793882519495,409,224,973.2601695571301,995.2601695571301,22.0,26.45442774020069,6.41896668531881,905.7834904869487,2577500,-1.5051498522190376,-12.401189194838729,35.26635630163058,4.980819746179815,35.616350909905044,0,0,0,0,0,1,1,1,1
59,1940,11,4,3,14917.125,57.11879577371315,21.691154754873217,413,225,973.9523769111905,993.9523769111905,20.0,25.176227461392894,5.7423160043904495,793.8851142601841,1980000,0.6922073540603741,5.710603249888554,32.66245319197521,-4.2618102299038405,32.939321106447906,0,0,0,0,0,1,1,1,1
59,1940,11,4,6,14917.25,57.19163057348859,23.45902408146156,417,227,975.2804221477328,995.2804221477328,20.0,24.371354344857895,5.201698501943611,874.8350316449105,2404375,1.3280452365422388,10.947179679335802,35.50304056285623,2.6996200727335404,35.60553099933942,0,0,0,0,0,2,2,1,1
59,1940,11,4,9,14917.375,57.131733790810856,25.591028209991034,422,229,977.37496444569,995.37496444569,18.0,23.500994420697566,3.8713746894743237,767.2511621113049,1849375,2.0945422979572323,17.277127263010964,42.8846011084784,-2.2200727853654247,42.942027611718885,0,0,0,0,0,2,2,1,1
59,1940,11,4,12,14917.5,57.340982631394425,27.54513220677141,426,232,978.0581590622048,996.0581590622048,18.0,21.95330925074389,3.11242897932847,840.2684786967917,2218125,0.6831946165148111,5.622197491030148,39.084018354705265,7.755803159716622,39.84611616460516,0,0,0,0,0,1,1,1,1
59,1940,11,4,15,14917.625,58.235098416664414,29.77026710809149,429,238,978.1497871870247,994.1497871870247,16.0,21.831148568398145,2.630083515672959,755.22945341504,1791875,0.09162812481983565,0.7466558673608336,43.41553376592942,33.14037971827948,54.618617156170366,0,0,0,0,0,2,2,1,1
59,1940,11,4,18,14917.75,58.48101576033852,31.458892917948543,432,241,978.5206238450587,994.5206238450587,16.0,22.159481498726528,2.6925139454833698,749.0134674349528,1762500,0.3708366580340953,3.0138782493646614,32.7194167308244,9.11492033015574,33.96530588454104,0,0,0,0,0,2,2,1,1
59,1940,11,4,21,14917.875,59.468494067361654,32.56907792371227,432,246,979.4170457695201,995.4170457695201,16.0,21.42817595042333,2.1071799751171056,767.5104123846644,1850625,0.8964219244613196,7.2103020579445545,20.90393637786003,36.60085930417679,42.149702939567256,0,0,0,0,0,2,2,1,1
59,1940,11,5,0,14918.0,60.048594240560405,34.832224512588624,435,251,978.6627519184644,994.6627519184644,16.0,20.731987083696264,2.1453725775417842,805.9473379159446,2040625,-0.7542938510555541,-6.031399595937245,41.878064894759845,21.501398735110254,47.07528509627868,0,0,0,0,0,4,4,1,1
59,1940,11,5,3,14918.125,59.96961346890029,35.78897345918334,437,252,978.8661725700716,994.8661725700716,16.0,19.84235764557614,2.1898854210600986,837.660047606661,2204375,0.2034206516071572,1.627863885283322,17.747068477260566,-2.927420370359078,17.986890491726715,0,0,0,0,0,5,5,1,1
59,1940,11,5,6,14918.25,60.207121665910876,36.652044020746864,438,254,979.6956669987203,995.6956669987203,16.0,19.259983691987284,2.5719423695415755,854.3561071094448,2293125,0.8294944286486134,6.622177612745618,15.894478870279034,8.803235514691089,18.16951881819838,0,0,0,0,0,3,3,1,1
59,1940,11,5,9,14918.375,60.57822859709524,37.178647895625055,438,256,981.2829887185958,997.2829887185958,16.0,18.26725950795032,2.7309820066316024,897.9525212611827,2533125,1.5873217198754719,12.625653135794948,9.58816949222548,13.755069330110894,16.76707865096961,0,0,0,0,0,2,2,1,1
59,1940,11,5,12,14918.5,61.02234524797436,38.97442499163333,440,260,981.2624987264876,995.2624987264876,14.0,17.258541604533022,2.169544514522713,831.2228321561497,2170625,-0.02048999210819602,-0.1622741371926438,32.24542248852426,16.46117280537687,36.20410862860602,0,0,0,0,0,3,3,1,1
59,1940,11,5,15,14918.625,61.26041255719694,40.52786993571559,442,263,982.7412881770877,1002.7412881770877,20.0,16.220567240923987,2.1551114205863997,1203.870715870509,4553125,1.4787894506001613,11.684749629094023,27.68473679667927,8.82395899515761,29.056959645662,0,0,0,0,0,2,2,1,1
59,1940,11,5,18,14918.75,62.482594636181744,43.334893941896325,443,271,983.6172613609114,995.6172613609114,12.0,16.989999372854125,2.350343910105439,788.6050596664854,1953750,0.8759731838236621,6.843073585542652,48.06562816510631,45.30014887300315,66.04852836227701,0,0,0,0,0,5,5,1,1
59,1940,11,5,21,14918.875,62.98405563485326,45.0,444,275,984.6385199012199,994.6385199012199,10.0,16.51180950894345,1.777177136714745,721.5508350694098,1635625,1.0212585403084813,7.94213082243002,28.033502756987215,18.58663965412879,33.63540471673326,0,0,0,0,0,6,6,1,1
59,1940,11,6,0,14919.0,66.12854094847312,50.367736847156145,441,292,983.3071098017924,995.3071098017924,12.0,20.81100752224897,1.346746887222398,759.3015088556,1811250,-1.3314100994274485,-10.08718103179882,80.48971702259445,116.5502712609509,141.6423675224986,0,0,0,0,0,7,7,1,1
59,1940,11,6,3,14919.125,66.47959176338676,49.666858371439,439,292,983.176917277062,993.176917277062,10.0,19.630271229572703,1.5480979165330064,672.4574202578536,1420625,-0.1301925247303734,-0.9837305895870273,-10.367151370889257,13.011689870944812,16.63676353274815,0,0,0,0,0,7,7,1,1
59,1940,11,6,6,14919.25,67.96648441163109,48.73139699916045,433,295,983.7832558131076,993.7832558131076,10.0,18.678725986486434,1.1593715906803117,637.6839966627614,1277500,0.6063385360456596,4.531820042898515,-13.007358214262148,55.111639649953965,56.62582619812722,0,0,0,0,0,6,6,1,1
59,1940,11,6,9,14919.375,68.45976740946075,48.39133941979635,431,296,983.9817273950924,993.9817273950924,10.0,18.70348502171993,2.356976729921298,618.3605346222206,1201250,0.198471581984777,1.4782956459630174,-4.627691956441462,18.283522252892546,18.860082683162602,0,0,0,0,0,7,7,1,1
59,1940,11,6,12,14919.5,68.61057528078294,48.842453127914865,431,297,985.6585707756036,991.6585707756036,6.0,17.25370653982805,2.316610067220099,486.153361082143,742500,1.6768433805111271,12.476879957539156,6.0980418940652426,5.589690063030605,8.272288071780256,0,0,0,0,0,7,7,1,1
59,1940,11,6,15,14919.625,68.47647430276857,47.544804379813094,430,295,986.0509447209847,992.0509447209847,6.0,17.216653782079664,2.3967516006320513,453.55017798064495,646250,0.39237394538111403,2.922221711262701,-17.64577322522626,-4.970449471090265,18.332448845169964,0,0,0,0,0,8,8,1,1
59,1940,11,6,18,14919.75,68.15405375590451,47.507701727066255,431,294,986.8021247916992,992.8021247916992,6.0,16.45010130945219,2.7666596055277477,468.8632691368353,690625,0.7511800707144721,5.606978049988024,-0.5117321193838826,-11.950509685749125,11.961461094330941,0,0,0,0,0,8,8,1,1
59,1940,11,6,21,14919.875,69.0544816019374,50.233861647216436,431,300,987.0355885759595,991.0355885759595,4.0,15.900232951124197,3.4900570684117698,340.8564337915358,365000,0.23346378426038428,1.7319290836711847,36.11861907189046,33.374336096114696,49.17724019825384,0,0,0,0,0,7,7,1,1
59,1940,11,7,0,14920.0,69.0544816019374,50.233861647216436,431,300,,,,15.900232951124197,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
74,1940,11,3,18,14916.75,71.7462361670018,7.431407971172507,370,279,994.2797384655299,994.2797384655299,0.0,8.52956990389846,7.291737687050409,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
74,1940,11,3,21,14916.875,73.37631008082127,6.596738297894214,368,286,994.6460343181315,994.6460343181315,0.0,10.872281736854662,5.912885012544138,14.104739588693906,625,0.36629585260146996,2.648466432811129,-8.850529883998874,60.41864975745507,61.06345157081757,0,0,0,0,0,8,8,1,1
74,1940,11,4,0,14917.0,73.82586932298544,6.779567945149956,368,288,993.1847372368082,995.1847372368082,2.0,13.762522179546307,6.7973019756854764,191.3259964331453,115000,-1.4612970813231367,-10.541396331349898,1.8876654455818873,16.66290231827622,16.769484026136848,0,0,0,0,0,5,5,1,1
74,1940,11,4,3,14917.125,74.30084003291408,6.159163029143085,367,290,992.8309205223521,994.8309205223521,2.0,14.575431962739529,6.853650394691576,136.02118266811544,58125,-0.3538167144561885,-2.5463020860761474,-6.222183816207144,17.604777749609628,18.67200500899195,0,0,0,0,0,4,4,1,1
74,1940,11,4,6,14917.25,74.75024319356007,6.34019174590991,367,292,992.1355461291188,996.1355461291188,4.0,15.444573949988772,7.732403715915788,263.498280684788,218125,-0.69537439323336,-4.993524918410205,1.7648652476518034,16.657117160621265,16.750352278236793,0,0,3,0,0,5,5,1,1
74,1940,11,4,9,14917.375,75.22322961622473,5.667285678239133,366,294,992.8100681067328,996.8100681067328,4.0,15.86984194688925,7.67363538291771,231.33492951703124,168125,0.6745219776140584,4.833070073151752,-6.361324495423745,17.531230190689193,18.649677780996925,0,0,0,0,0,5,5,1,1
74,1940,11,4,12,14917.5,75.26102005492739,3.9301755457254806,364,294,993.4555482078987,995.4555482078987,2.0,16.296503671911815,8.150272523049862,132.3141857100307,55000,0.6454801011658856,4.624176352551804,-16.380224197362917,1.400701686469303,16.44000334459673,0,0,0,0,0,5,5,1,1
74,1940,11,4,15,14917.625,75.05941767673343,2.152962789100461,362,293,993.3736670868803,995.3736670868803,2.0,15.924131606041055,7.545087989363164,125.36566766991936,49375,-0.08188112101837759,-0.5871380041802222,-16.98238911882217,-7.472387218214657,18.553654920851237,0,0,0,0,0,4,4,1,1
74,1940,11,4,18,14917.75,74.84368882786663,0.4244054193614754,360,292,993.4071994956385,997.4071994956385,4.0,16.5382181499534,8.131441288718197,287.33539066554385,259375,0.03353240875818301,0.24069152371138863,-16.75044077273212,-7.995984508286913,18.56106231705424,0,0,0,0,0,4,4,1,1
74,1940,11,4,21,14917.875,74.61441002862824,-1.2544516226815359,358,291,994.1753871338314,998.1753871338314,4.0,16.77822079578657,9.284915421466359,257.77352218733853,208750,0.7681876381929033,5.5199843838490406,-16.50906829735199,-8.498213087488281,18.56795523817821,0,0,0,0,0,6,6,1,1
