sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
141,1969,2,8,9,25240.375,34.298696478290594,-12.958615678518584,306,127,1005.7274779126506,1011.7274779126506,6.0,11.179476503290426,3.859103697145838,445.5847747703454,623750,1.7306193684384925,21.277601316275454,21.43730555326912,6.52599883234338,22.40863070658201,0,0,0,0,0,0,0,1,1
141,1969,2,8,12,25240.5,34.298696478290594,-12.958615678518584,306,127,1006.5460443749046,1012.5460443749046,6.0,10.735082795948454,3.2961365826882685,474.76645643294637,708125,0.8185664622540935,10.064102570648918,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
141,1969,2,8,15,25240.625,34.35532887448907,-12.724355685422369,307,127,1005.4569468876321,1011.4569468876321,6.0,10.385454967498399,3.152182812943357,482.4563236935515,731250,-1.08909748727252,-13.370856240640723,7.16815010324215,2.0990783803317568,7.4691703655350254,0,0,0,0,0,1,1,1,1
141,1969,2,8,18,25240.75,34.41092926608169,-12.489662340945062,308,127,1006.5500627210292,1012.5500627210292,6.0,10.099359470899584,2.9889264036287932,515.1610113408578,833750,1.093115833397169,13.40117122878818,7.176643147061959,2.060827154849951,7.466673651796918,0,0,0,0,0,0,0,1,1
141,1969,2,8,21,25240.875,34.71416343238774,-12.30586805795399,309,128,1007.2817586907714,1013.2817586907714,6.0,11.115139093543004,3.2571220696350065,522.6372270336906,858125,0.7316959697421407,8.901654142389136,5.599757397008187,11.239366959508517,12.557095705450351,0,0,0,0,0,0,0,1,1
141,1969,2,9,0,25241.0,34.71416343238774,-12.30586805795399,309,128,1007.5986395961569,1013.5986395961569,6.0,11.069045465821086,3.5714511044184474,521.1123886941726,853125,0.3168809053854784,3.8551042245903555,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
141,1969,2,9,3,25241.125,35.06914317607576,-11.88239415209274,311,129,1006.7540945980538,1012.7540945980538,6.0,11.824815466256934,2.854957077643121,518.6249645218626,845000,-0.8445449981030834,-10.183676260890623,12.84656793882122,13.157315519897773,18.388835185973367,0,0,0,0,0,0,0,1,1
141,1969,2,9,6,25241.25,35.3174517802663,-11.932688161226531,311,130,1005.9891408441664,1011.9891408441664,6.0,12.97577495881748,3.5413995964631613,498.0790776016313,779375,-0.7649537538873846,-9.167442243723338,-1.5210716068132524,9.203552342726804,9.32839935671525,0,0,0,0,0,0,0,1,1
141,1969,2,9,9,25241.375,35.56542695313467,-11.983403482173598,311,131,1006.8481352851528,1012.8481352851528,6.0,13.655529134180874,3.5357021793014427,469.2873879654238,691875,0.8589944409864256,10.232046595682464,-1.5290960108342255,9.191193718923094,9.317519873288196,0,0,0,0,0,0,0,1,1
141,1969,2,9,12,25241.5,36.16411151018785,-11.601511532012758,313,133,1006.762472573909,1012.762472573909,6.0,14.27948111168067,2.746974921600777,427.58536092435946,574375,-0.08566271124378545,-1.005742379282614,11.427601383904966,22.19022846825309,24.959894087569694,0,0,0,0,0,0,0,1,1
141,1969,2,9,15,25241.625,36.46185055500021,-11.407623393016205,314,134,1004.3836220293872,1010.3836220293872,6.0,15.610090380947343,4.333492125833727,386.01659999252234,468125,-2.378850544521847,-27.732641593015597,5.779728439187397,11.035690415710429,12.457597030814354,0,0,0,0,0,0,0,1,1
141,1969,2,9,18,25241.75,36.46185055500021,-11.407623393016205,314,134,1003.9661112068509,1011.9661112068509,8.0,16.554298502530305,5.405774934479414,486.3579280430509,743125,-0.4175108225362783,-4.867341510490345,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
141,1969,2,9,21,25241.875,36.46185055500021,-11.407623393016205,314,134,1003.7089939688366,1011.7089939688366,8.0,17.691641880117174,5.947948026169761,411.4621133397383,531875,-0.2571172380143253,-2.9974729709934844,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
141,1969,2,10,0,25242.0,36.46185055500021,-11.407623393016205,314,134,1003.7737053680389,1011.7737053680389,8.0,18.252731668264452,6.392157334094736,391.3906395482003,481250,0.06471139920235146,0.7544055448099156,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
141,1969,2,10,3,25242.125,36.46185055500021,-11.407623393016205,314,134,1002.698688653203,1010.698688653203,8.0,18.959510982221076,6.298814215811071,364.81957343404355,418125,-1.0750167148359469,-12.532545740505462,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
141,1969,2,10,6,25242.25,36.41141897064158,-11.651555731078219,313,134,1002.0555495635697,1012.0555495635697,10.0,19.206025249759236,5.066819771165319,540.2317807152436,916875,-0.6431390896333323,-7.506660694694123,-7.276252053620747,-1.8692454411092412,7.512517718243853,0,0,0,0,0,0,0,1,1
141,1969,2,10,9,25242.375,36.55402630702712,-12.190583895772647,311,135,1003.8919175272974,1013.8919175272974,10.0,18.780366118341583,5.589785056527616,556.5566529946447,973125,1.8363679637278256,21.361898645190326,-16.049075068790494,5.285737436122241,16.89709533639722,0,0,0,0,0,0,0,1,1
141,1969,2,10,12,25242.5,36.578185424772514,-13.21908490701659,307,136,1007.4375138668946,1013.4375138668946,6.0,16.111006741994032,7.933546862371295,443.1223431961267,616875,3.545596339597105,41.22138243775309,-30.613003400690626,0.8954571084987735,30.62609705208708,0,0,0,0,0,0,0,1,1
141,1969,2,10,15,25242.625,36.21547937829385,-13.645254716342974,305,135,1006.4459584064216,1012.4459584064216,6.0,15.444294000344415,7.4184895763964604,494.8733865168483,769375,-0.9915554604730278,-11.627323373019012,-12.744192604572198,-13.443690743910738,18.52423455801464,0,0,0,0,0,0,0,1,1
141,1969,2,10,18,25242.75,35.96877817767829,-14.60528895514721,301,135,1007.3320400801053,1011.3320400801053,4.0,14.527450454700864,7.2631702288205995,352.0538480585229,389375,0.8860816736838024,10.45205305009671,-28.799050876794496,-9.143973968524149,30.215850001964945,0,0,0,0,0,0,0,1,1
141,1969,2,10,21,25242.875,35.70544818855856,-15.557013129070244,297,135,1008.7264605612122,1012.7264605612122,4.0,14.346507939957295,6.509982460583197,404.14447954668094,513125,1.3944204811067902,16.553330061235215,-28.644690968157704,-9.760319607826773,30.261892860628915,0,0,0,0,0,0,0,1,1
141,1969,2,11,0,25243.0,35.20508077091444,-17.201313820088533,290,135,1009.3146584367144,1011.3146584367144,2.0,13.460783519957268,6.526171936456595,137.4759960580849,59375,0.5881978755022282,7.068726221282275,-49.79800079532415,-18.5461061000884,53.13942919044992,0,0,0,0,0,0,0,1,1
141,1969,2,11,3,25243.125,34.5758054262893,-18.28236388533777,285,134,1009.0704462667112,1013.0704462667112,4.0,13.212317625204728,6.4921625101850085,437.01937223683166,600000,-0.24421217000315665,-2.9814328794999927,-32.99177618581726,-23.32407526160738,40.40383376245606,0,0,0,0,0,0,0,1,1
141,1969,2,11,6,25243.25,33.92351626532131,-19.340735483032653,280,133,1007.6410703747534,1011.6410703747534,4.0,13.139242186359029,5.971810829152236,442.89780690443814,616250,-1.4293758919577522,-17.744597568216644,-32.55102432690709,-24.17708180162547,40.547508791211655,0,0,0,0,0,0,0,1,1
141,1969,2,11,9,25243.375,33.48854994719645,-20.458957329793726,275,133,1008.9296531016013,1012.9296531016013,4.0,12.646844866911547,6.692438140081141,457.26338852676304,656875,1.288582726847817,16.179853340176994,-34.566357293978506,-16.122015945582735,38.141217268522055,0,0,0,0,0,1,1,1,1
141,1969,2,11,12,25243.5,33.06835556989098,-20.81779377393733,273,132,1010.5772477928008,1012.5772477928008,2.0,11.04984264379427,5.709613224979185,151.91269449366246,72500,1.6475946911994834,20.920180833136772,-11.145884506471244,-15.574494320312391,19.15190890655651,0,0,0,0,0,0,0,1,1
141,1969,2,11,15,25243.625,32.69626293927435,-21.692771430131693,269,132,1009.4866991349534,1011.4866991349534,2.0,10.488124932693813,5.7479643236208355,162.6637921881437,83125,-1.0905486578473937,-13.98694277529802,-27.292122885915983,-13.791604255465858,30.578886826686855,0,0,0,0,0,0,0,1,1
141,1969,2,11,18,25243.75,32.40720994797576,-22.3421237044758,266,132,1009.2271357603307,1011.2271357603307,2.0,10.380789882327639,5.6119077351257145,166.88952945311365,87500,-0.25956337462266676,-3.355471076860461,-20.319821228147955,-10.713742054612128,22.971273442207263,0,0,0,0,0,0,0,1,1
141,1969,2,11,21,25243.875,32.10968105165499,-22.985482858441635,263,132,1010.6522144167305,1012.6522144167305,2.0,9.729166362723495,5.0568551316605586,189.75986370816491,113125,1.4250786563998554,18.574712806190536,-20.198375316331603,-11.02790126700838,23.01280017238838,0,0,0,0,0,0,0,1,1
141,1969,2,12,0,25244.0,31.803749571465694,-23.62277150682894,260,132,1011.1325723355872,1013.1325723355872,2.0,8.862832025519747,5.32320659225421,178.96908195899073,100625,0.4803579188566073,6.314886548478256,-20.074546872719164,-11.339342832636532,23.05576127611197,0,0,0,0,0,0,0,1,1
141,1969,2,12,3,25244.125,31.699917831693025,-23.83383975729306,259,132,1010.8983361734796,1010.8983361734796,0.0,8.20696343704766,5.056385856859706,14.104739588693906,625,-0.23423616210755427,-3.0883483436517225,-6.656103970637549,-3.8485208957996773,7.688617115798113,0,0,0,0,0,0,0,1,1
141,1969,2,12,6,25244.25,31.25369664094375,-24.159939693379833,257,131,1009.9848008546286,1011.9848008546286,2.0,7.543521927591271,5.2576138439335045,180.07726023841454,101875,-0.9135353188510635,-12.19894317076559,-10.332814125565523,-16.539177524204373,19.501575344844156,0,0,0,0,0,0,0,1,1
141,1969,2,12,9,25244.375,31.25369664094375,-24.159939693379833,257,131,,,,7.543521927591271,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
149,1969,2,6,12,25238.5,61.0096740673703,-67.74156353204381,241,311,979.0912532680661,991.0912532680661,12.0,30.386336523736617,11.21312994197222,334.67191576366446,351875,-5.18236067729682,-41.047655513726376,-57.73858650687957,8.622027794962477,58.3787952522962,2,0,0,2,0,8,8,1,1
149,1969,2,6,15,25238.625,60.9933899299839,-70.15062796567584,239,316,975.2844432054807,989.2844432054807,14.0,34.704819090871595,17.35751217327903,310.30427095126595,302500,-3.8068100625854275,-30.157153401261077,-43.29614904190657,-0.6035711540502288,43.30035588764818,0,0,0,0,0,8,8,1,1
149,1969,2,6,18,25238.75,60.924725912835996,-72.5528115767178,237,321,974.964656720887,992.964656720887,18.0,36.420901037969685,16.3436989537342,394.17637320552694,488125,-0.31978648459364195,-2.5350015301932913,-43.26578502889509,-2.5450301166272467,43.34057374402307,0,0,0,0,0,8,8,1,1
149,1969,2,6,21,25238.875,60.68017607674797,-74.08499973522467,235,324,975.961853557759,1003.961853557759,28.0,35.44610119922482,21.530462433816282,735.7484286026773,1700625,0.9971968368720263,7.923825162171482,-27.808786045006467,-9.064233694915687,29.24874208872907,0,0,0,0,0,8,8,1,1
149,1969,2,7,0,25239.0,60.863414099671374,-75.36975936448219,235,327,977.4126617284687,1003.4126617284687,26.0,34.62407622769768,22.406059662455664,652.4871437590323,1337500,1.4508081707096425,11.507655318287673,-23.185282286608828,6.7917128391541315,24.159567007694243,0,0,0,0,0,8,8,1,1
149,1969,2,7,3,25239.125,61.30970287712783,-77.0053832080835,236,331,980.066140109285,1004.066140109285,24.0,31.830171598176914,17.40278152818668,628.4132418614087,1240625,2.6534783808163773,20.956750672524304,-29.103474930967156,16.541682623853422,33.4759543118001,0,0,0,0,0,8,8,1,1
149,1969,2,7,6,25239.25,61.41034807561131,-77.88940223234559,236,333,983.0597117359581,1001.0597117359581,18.0,28.38255104487135,15.463947642172208,458.5667547480592,660625,2.993571626673074,23.620083127750863,-15.679570198759013,3.7304118208325914,16.117223519292004,0,0,0,0,0,9,9,1,1
149,1969,2,7,9,25239.375,61.23123970851237,-78.42481118260379,235,334,986.1176559617368,1000.1176559617368,14.0,25.078460870577416,13.716720488504796,389.86275874050864,477500,3.0579442257786287,24.169293880195173,-9.550853053095167,-6.638647246997988,11.631441497591398,0,0,0,0,0,10,10,1,1
149,1969,2,7,12,25239.5,61.68464003493426,-78.24105023326146,237,334,992.5621233294577,1000.5621233294577,8.0,18.187177863150755,11.376895634283647,324.1022407214287,330000,6.444467367720936,50.7168377381409,3.230666377170762,16.80527201236685,17.112988419625083,0,0,0,0,0,11,11,1,1
149,1969,2,7,15,25239.625,61.91104471774586,-78.146995832256,238,334,995.8122381638599,999.8122381638599,4.0,14.385234905638944,8.38150058802261,189.75986370816491,113125,3.250114834402193,25.523697266039097,1.6414128872259723,8.391684032407156,8.550707407349917,0,0,0,0,0,10,10,1,1
149,1969,2,7,18,25239.75,62.636725441794525,-78.31862521260898,241,335,997.830452431617,999.830452431617,2.0,13.391463435041512,7.821061387551671,123.76858758422884,48125,2.018214267757139,15.744216089349125,-2.9239111815066368,26.897338292653867,27.055795383370334,0,0,0,0,0,10,10,1,1
149,1969,2,7,21,25239.875,62.71313392051217,-76.82744657667311,242,332,999.7452535935179,999.7452535935179,0.0,11.17389703568552,7.067310111745536,14.104739588693906,625,1.914801161900832,14.927194821477785,25.33796607244021,2.8320783953434856,25.495748522557687,0,0,0,0,0,13,13,1,1
149,1969,2,8,0,25240.0,62.71313392051217,-76.82744657667311,242,332,,,,11.17389703568552,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
154,1969,2,5,21,25237.875,40.6776936323186,-59.40499641028335,176,251,995.3041501049962,997.3041501049962,2.0,12.086452453460904,2.1593350287285284,282.0947917738781,250000,,,,,,3,0,0,0,0,4,4,1,1
154,1969,2,6,0,25238.0,41.73756446596643,-58.70696100407981,181,251,994.1196401209636,998.1196401209636,4.0,13.847273678757555,5.245434700935875,305.13217088461647,292500,-1.1845099840326292,-12.327298690665431,19.30617857322293,39.284086533392234,43.77177156415104,0,0,0,0,0,5,5,1,1
154,1969,2,6,3,25238.125,42.942351399795946,-56.193081964005806,190,246,990.2135093621733,998.2135093621733,8.0,17.256054777966774,13.963786463124631,367.8066090054814,425000,-3.906130758790241,-39.724014369110215,68.20660903878938,44.65539824316541,81.5245123188478,0,0,0,0,0,5,5,1,1
154,1969,2,6,6,25238.25,43.61490043035108,-55.32285268423644,194,245,988.136519920755,1000.136519920755,12.0,19.75197459616712,17.103501276886018,468.8632691368353,690625,-2.076989441418409,-20.8605990260458,23.35229059746148,24.928013372482493,34.15750762053569,0,0,0,0,0,5,5,1,1
154,1969,2,6,9,25238.375,44.472342660336466,-54.26022153117148,199,244,989.1478669546003,1001.1478669546003,12.0,19.270161103620264,11.97249880557516,485.3342309955121,740000,1.0113470338453772,10.001668515275483,28.10549075850266,31.7810752883908,42.4258807482254,0,0,0,0,0,5,5,1,1
154,1969,2,6,12,25238.5,47.376310354881625,-51.556946498163384,214,244,984.6746074660705,1000.6746074660705,16.0,23.672475911748567,10.063709937650783,491.0394472791585,757500,-4.473259488529875,-42.11868444966372,67.84790298305373,107.63549159103886,127.23496763564043,0,0,0,0,0,4,4,1,1
154,1969,2,6,15,25238.625,48.83459537392816,-52.46056612616835,217,250,983.699730134853,1001.699730134853,18.0,24.353520051737004,12.601444210008848,591.390723164001,1098750,-0.9748773312174308,-8.971886572611078,-22.04589901059599,54.05129857324632,58.37434831019201,0,0,0,0,0,3,3,1,1
154,1969,2,6,18,25238.75,50.27416590334433,-53.42696902148067,220,256,982.06805618079,1002.06805618079,20.0,25.777333604367122,15.130244994837193,635.1832654737959,1267500,-1.6316739540630079,-14.698219056833187,-22.89273491681674,53.35764647269978,58.061310259735365,0,0,0,0,0,3,3,1,1
154,1969,2,6,21,25238.875,51.16842577793815,-54.57989204201204,221,261,980.4707807179361,1004.4707807179361,24.0,28.02792890345405,19.417554728913966,756.939756606048,1800000,-1.597275462853868,-14.205847209568585,-26.79477480262649,33.14572038554412,42.62157595162505,0,0,0,0,0,4,4,1,1
154,1969,2,7,0,25239.0,51.96877893376869,-55.02206777251546,223,264,983.3000916335372,1003.3000916335372,20.0,24.973651508031498,18.813053120251862,741.5391617322031,1727500,2.8293109156010905,24.88594551748378,-10.097239559954119,29.66507015077276,31.336410671635182,0,0,0,0,0,4,4,1,1
154,1969,2,7,3,25239.125,52.95967971596403,-55.28253502927343,226,267,981.6032349747813,1003.6032349747813,22.0,26.94099625029578,12.671722099579199,779.3427048317355,1908125,-1.6968566587558598,-14.728130747474427,-5.81547132420872,36.72771326274882,37.18527434661992,0,0,0,0,0,4,4,1,1
154,1969,2,7,6,25239.25,53.8126009015134,-55.259210652440395,229,269,981.9264564608535,1001.9264564608535,20.0,27.066820669974092,6.893000152188761,729.7754643184811,1673125,0.3232214860721433,2.7745897439629004,0.5104354671063611,31.613502886917438,31.61762339498681,0,0,0,0,0,5,5,1,1
154,1969,2,7,9,25239.375,54.602629465584265,-55.747726098372056,231,272,980.231724271903,1000.231724271903,20.0,28.221678009508768,10.073576682466882,676.7335877189256,1438750,-1.6947321889505838,-14.403957480936752,-10.488237425868617,29.28238940965518,31.104042403521717,0,0,0,0,0,5,5,1,1
154,1969,2,7,12,25239.5,56.48704031249545,-61.436059224635656,230,289,976.9126760708325,1000.9126760708325,24.0,29.2776725624324,15.426932774012164,733.0394782097426,1688125,-3.3190482010704,-27.579895931203897,-116.37577373742013,69.84564196350001,135.72669013232675,0,0,0,0,0,8,8,1,1
154,1969,2,7,15,25239.625,56.98804985959449,-60.52411099675427,233,288,977.7129919380274,999.7129919380274,22.0,29.569777772398908,7.643780378180455,702.8350835163753,1551875,0.8003158671948768,6.612253282380839,18.41530400082514,18.56990661263394,26.152721713901062,0,0,0,0,0,7,7,1,1
154,1969,2,7,18,25239.75,56.18451319581728,-62.14278193667209,228,290,978.3893628700166,1000.3893628700166,22.0,29.25938222983017,6.481530561706822,713.0918897159086,1597500,0.6763709319892223,5.640157787413193,-33.38821918071923,-29.78306679497361,44.74152710596284,0,0,0,0,0,8,8,1,1
154,1969,2,7,21,25239.875,56.40126743269202,-62.82820833205822,228,292,980.8964964667202,1000.8964964667202,20.0,27.932559742447243,14.869936458691518,694.5778727020519,1515625,2.507133596703643,20.853923462749723,-14.058559034807628,8.033990489728371,16.19222298896038,0,0,0,0,0,11,11,1,1
154,1969,2,8,0,25240.0,55.230660967826175,-61.673847170269966,225,287,982.9423730694459,1010.9423730694459,28.0,26.762619639474863,13.899053666477558,1190.3263757791801,4451250,2.0458766027256208,17.255062676401256,24.39967746934004,-43.3884999968016,49.77857162053038,0,0,0,0,0,9,9,1,1
154,1969,2,8,3,25240.125,55.004917849531466,-61.01778471839244,225,285,986.6268871506154,1010.6268871506154,24.0,23.614776188671257,13.355011607293346,1164.7304178132995,4261875,3.684514081169473,31.160916376305845,13.945862159704191,-8.367163159764793,16.263348078412218,0,0,0,0,0,9,9,1,2
154,1969,2,8,6,25240.25,55.09537040945418,-60.509970873765646,226,284,990.345865193705,1009.1559218808287,18.810056687123723,20.569423873316406,9.446858717910654,1027.4216077428953,3316250,3.718978043089592,31.41770321258151,10.770214858407389,3.3526219218065174,11.279964620814948,0,0,0,0,0,9,11,2,0
154,1969,2,8,9,25240.375,55.50417116094631,-60.13794958313285,228,284,992.8838100286011,1010.4935976204827,17.609787591881467,18.344385267368427,7.4111654114697725,1081.3838099249042,3673750,2.5379448348961886,21.334739948971922,7.809316335673655,15.152189858135685,17.04623944239929,0,0,0,0,0,7,11,2,0
154,1969,2,8,12,25240.5,55.707818424234866,-59.94872708078707,229,284,995.1846398277692,1009.6579871489317,14.473347321162583,15.910864392195336,6.964374549008571,1026.0652749961318,3307500,2.3008297991679867,19.294475016076436,3.9515135204594607,7.548180834245358,8.519946772653153,0,0,0,0,0,9,11,2,0
154,1969,2,8,15,25240.625,55.994078067993044,-59.23336119772472,231,283,997.09777824498,1008.9718630677595,11.874084822779551,13.84343560336535,4.970733068277259,962.0218261969794,2907500,1.9131384172108665,15.989065376079843,14.829216160837158,10.61020669632937,18.23409274089793,0,0,0,0,0,9,11,2,0
154,1969,2,8,18,25240.75,57.76142734659568,-58.82865097228016,238,286,999.0139839032018,1010.9299192163702,11.915935313168301,11.682672986035637,2.396265902458763,1045.2744540673812,3432500,1.9162056582218794,15.695584000036158,8.001982060956122,65.50675779651142,65.9936893491694,0,0,0,0,0,12,14,2,0
154,1969,2,8,21,25240.875,58.20177101710345,-59.31675911893324,239,288,999.8011017555915,1009.7902339300731,9.989132174481638,11.409511760349556,2.508868656137929,923.4027331640455,2678750,0.7871178523896378,6.416348774466198,-9.533038769030314,16.321327380168817,18.90144321533367,0,0,0,0,0,10,14,2,0
154,1969,2,9,0,25241.0,58.95762722992663,-59.96955080279849,241,291,1001.0539443839162,1009.819278231822,8.765333847905714,9.555558598762737,2.4460537980708614,914.3092138823606,2626250,1.2528426283247245,10.130822158193883,-12.476995797505758,28.01579204623592,30.668551125035435,0,0,0,0,0,9,11,2,0
154,1969,2,9,3,25241.125,59.47713097684125,-59.912034303534256,243,292,1002.1476318691841,1007.6900348005815,5.5424029313973735,8.40199474756199,1.8762919747005071,763.2215220473915,1830000,1.093687485267874,8.796210765882703,1.0827275054366463,19.255393676581406,19.28581044424009,0,0,0,0,0,13,16,2,0
154,1969,2,9,6,25241.25,60.277823018213134,-59.03624346792648,247,292,1002.764862865773,1002.764862865773,0.0,8.430192465482804,1.0508760313630774,14.104739588693906,625,0.6172309965889144,4.924120696276275,16.093960553693254,29.677630935076582,33.760588623755496,0,0,0,2,0,11,11,1,1
154,1969,2,9,9,25241.375,61.780937735883526,-57.77546698275953,254,293,,,,8.607479742202312,,0.0,0,0.29817819548596164,,22.095958705134368,55.71291025657187,59.934629058298455,0,2,2,0,0,11,16,0,0
156,1969,2,5,21,25237.875,36.9922448490367,-102.54243982393427,137,409,999.5090368312169,999.5090368312169,0.0,12.588331543633016,6.848020155661507,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
156,1969,2,6,0,25238.0,36.60674669050805,-101.9465260499837,135,407,998.4081695716668,1000.4081695716668,2.0,13.943843530804662,6.815943610908798,192.8794129702041,116875,-1.1008672595501412,-12.790179307334242,17.730675401934967,-14.28847981973534,22.771418615619137,0,0,3,0,0,15,15,1,1
156,1969,2,6,3,25238.125,36.06365721171721,-100.82479775545453,132,403,998.9394102015341,1002.9394102015341,4.0,14.139973530310057,7.542629647937791,314.44396702089864,310625,0.5312406298672431,6.252156907858941,33.609005157547514,-20.12959825185973,39.176089052652124,0,0,0,0,0,13,13,1,1
156,1969,2,6,6,25238.25,35.83047728880885,-99.28004568770967,130,397,999.7268113314558,1003.7268113314558,4.0,12.980949233975922,8.099354264753128,324.1022407214287,330000,0.7874011299217818,9.31905939437545,46.420126309661086,-8.642808140926205,47.217859536045786,0,0,0,0,0,13,13,1,1
156,1969,2,6,9,25238.375,35.87183378244092,-97.29321804735307,129,389,1000.6599606642736,1004.6599606642736,4.0,12.297759737483105,4.215328086385344,356.5459448579543,399375,0.9331493328178476,11.032993606342481,59.673051800271864,1.5328774252316393,59.69273678060601,0,0,0,0,0,15,15,1,1
156,1969,2,6,12,25238.5,38.97006848815015,-94.03923846768788,140,375,1001.951999231206,1005.951999231206,4.0,12.354816034401633,2.037774768772506,427.35266139097564,573750,1.2920385669323151,14.233267501393264,93.76519659686048,114.83599360965425,148.25389546708192,0,0,0,0,0,10,10,1,1
156,1969,2,6,15,25238.625,38.782099914956675,-92.98551029628788,139,371,1003.2163267253387,1013.2163267253387,10.0,11.261419696978948,1.4515119771320315,927.058084855655,2700000,1.26432749413274,13.984790828465844,30.445618120610792,-6.967050569243466,31.232602459296597,0,0,0,0,0,9,9,1,1
156,1969,2,6,18,25238.75,38.34014144183291,-91.4160118042848,137,365,1004.6965165014523,1008.6965165014523,4.0,8.516184345617475,1.7518680558563937,547.9105870551213,943125,1.4801897761135479,16.531647953348546,45.62730784753427,-16.38117999964613,48.478802373764026,0,0,0,0,0,9,9,1,1
156,1969,2,6,21,25238.875,38.34014144183291,-91.4160118042848,137,365,,,,8.516184345617475,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
162,1969,2,5,18,25237.75,54.71043154480093,51.02268689790145,480,262,1007.6439129945908,1007.6439129945908,0.0,12.616386803425392,4.054928570340053,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
162,1969,2,5,21,25237.875,54.59201641269362,52.57742708920782,483,265,1004.7561454557424,1008.7561454557424,4.0,15.463075104336847,7.155962803895672,298.20768677650904,279375,-2.8877675388484203,-24.547098083815698,33.38775707753853,-4.389053976092807,33.675007312156296,0,0,0,0,0,7,7,1,1
162,1969,2,6,0,25238.0,54.96665143104744,53.98631082278359,484,269,1001.7142050307916,1009.7142050307916,8.0,19.03725307263926,11.733423888977413,396.94255713009204,495000,-3.0419404249507354,-25.73854011459693,29.976686000397734,13.885837794778638,33.03661899815634,0,0,0,0,0,8,8,1,1
162,1969,2,6,3,25238.125,55.70470140272231,54.992414526216244,483,273,998.6182183884132,1010.6182183884132,12.0,22.674837384946294,15.618128592917419,460.9466878367608,667500,-3.0959866423784117,-25.963525546012484,21.01185563721684,27.355804153468544,34.49402989217363,0,0,0,0,0,7,7,1,1
162,1969,2,6,6,25238.25,56.223976148412554,54.86580694308437,481,274,997.2690624448541,1011.2690624448541,14.0,25.195525943897767,23.338506401552003,489.21288379849284,751875,-1.3491559435591625,-11.24522775689024,-2.608899895357421,19.24690575179965,19.42291789826272,0,0,0,0,0,7,7,1,1
162,1969,2,6,9,25238.375,56.279292088370276,54.32761451066761,480,273,998.9322499881272,1012.9166785831876,13.984428595060454,23.964793346419317,29.25304319871022,574.8438488794568,1038125,1.6631875432730885,13.853744915640586,-11.074055433363668,2.0502839619579545,11.262254128986497,0,0,0,1,0,7,8,2,0
162,1969,2,6,12,25238.5,53.96911841512711,61.89554592248743,499,285,999.5519333068295,1013.5519333068295,14.0,22.301856116618936,13.98727791270023,612.5420625060317,1178750,0.6352547236418468,5.442281997671857,46.0628476541019,-1.6060747863437528,46.09083867998422,0,0,0,0,2,6,6,1,1
162,1969,2,6,15,25238.625,53.97807985478496,64.32632467329775,502,291,1000.1204158306429,1014.1204158306429,14.0,22.227961194679345,9.969171027860794,641.8818886128071,1294375,0.5684825238134362,4.869684864011226,52.98282658508405,0.3321555417945614,52.98386773584044,0,0,0,0,0,5,5,1,1
162,1969,2,6,18,25238.75,54.35318873593731,66.46494485024404,503,297,1000.9365186148535,1012.9365186148535,12.0,22.19377928547566,8.758560712425314,578.6382389106122,1051875,0.8161027842106705,6.957854752019599,46.19454027724727,13.903401507819254,48.24147722565978,0,0,0,0,0,5,5,1,1
162,1969,2,6,21,25238.875,54.50115951634588,67.9597172957562,504,301,1000.9468158057327,1014.9468158057327,14.0,21.858508842174782,8.678438764677194,959.1222920311857,2890000,0.010297190879209666,0.08762884346546455,32.17157720268669,5.484533357689756,32.63572407439494,0,0,0,0,0,7,7,1,1
162,1969,2,7,0,25239.0,54.67547869116437,68.6443296560776,504,303,1001.1189438979106,1015.1189438979106,14.0,21.963020939211717,9.489944573229003,969.9508530600746,2955625,0.17212809217788164,1.4616407901347555,14.67202214920049,6.46113595222727,16.031672144221062,0,0,0,0,0,7,7,1,1
162,1969,2,7,3,25239.125,54.70587078423805,69.81164631700645,505,306,1001.5482035339049,1009.5482035339049,8.0,22.102500388031732,9.61271576065992,448.4774903296516,631875,0.42925963599423994,3.6437266262279113,24.998007270384765,1.1264821866344163,25.02337566370721,0,0,0,0,0,7,7,1,1
162,1969,2,7,6,25239.25,54.79718281788629,71.3307139172158,506,310,1002.4626682145082,1006.4626682145082,4.0,21.4880698557424,9.826824689616988,243.89374731754785,186875,0.9144646806032688,7.75360273609206,32.45718984081283,3.384478294426831,32.63317124779647,0,0,0,0,0,8,8,1,1
