sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,1957,12,4,12,21156.5,56.8979233715932,-28.940012692839357,289,232,994.882822010527,996.882822010527,2.0,16.124723474777316,27.628911873585967,50.85536181410274,8125,-4.943190636938234,-40.882742465467146,26.915180692055298,87.43372638371837,91.48269487192053,0,0,0,0,0,4,4,1,1
101,1957,12,4,15,21156.625,59.01382837975952,-27.221438919403987,297,238,990.8335960262342,994.8335960262342,4.0,21.39131826297331,35.840611856383184,74.63526651802309,17500,-4.049225984292861,-32.72382603594575,32.79327381858499,78.42596738996929,85.00606548237143,0,0,0,0,0,3,3,1,1
101,1957,12,4,18,21156.75,61.403017560293506,-26.058022116163215,304,246,987.0066334596542,993.0066334596542,6.0,27.167378140811234,40.1507792820804,96.69722284868811,29375,-3.8269625665800415,-30.19786701739323,20.639890300167163,88.55523855648336,90.92873774224852,0,0,0,0,0,4,4,1,1
101,1957,12,4,21,21156.875,62.745667057609346,-25.82099197418928,307,251,982.715906818074,990.715906818074,8.0,31.78804958764496,52.78825576416326,100.72798827589244,31875,-4.290726641580113,-33.4393823904183,4.023247179297808,49.765270787796155,49.927634576939504,0,0,0,0,0,4,4,1,1
101,1957,12,5,0,21157.0,64.3902919134119,-25.322142478795396,311,257,986.9950811191558,990.9950811191558,4.0,26.929930402194437,38.838118769068096,73.29037678543799,16875,4.279174301081802,32.8768321661365,7.992002935655113,60.957980066260795,61.479650655173444,0,0,0,0,0,4,4,1,1
101,1957,12,5,3,21157.125,65.52503723793062,-25.97439396243132,312,262,987.5084709166194,995.5084709166194,8.0,25.622965195600766,22.45231858732266,329.5804130409127,341250,0.5133897974636057,3.908035558685927,-10.015834425137877,42.05930770670528,43.23542880554206,0,0,2,0,0,4,4,1,2
101,1957,12,5,6,21157.25,66.24356687437778,-26.200114841347347,313,265,988.7259949786472,990.7259949786472,2.0,22.52088551692871,25.576920322785956,59.8413420602149,11250,1.2175240620278054,9.216175194259353,-3.3703732466295846,26.632283405561243,26.844700318977846,0,0,0,2,0,4,4,1,1
101,1957,12,5,9,21157.375,66.34600975928929,-26.93154370215893,312,266,991.982887953323,991.982887953323,0.0,17.98276528357715,17.973348195484505,14.104739588693906,625,3.256892974675866,24.634043877710106,-10.87696245558494,3.7970430243303634,11.520670466115252,0,0,0,0,0,5,5,1,1
101,1957,12,5,12,21157.5,66.24356687437778,-26.200114841347347,313,265,995.064456574106,997.064456574106,2.0,14.865447616363701,16.88634163149429,78.53186642892773,19375,3.0815686207829276,23.326254624460166,10.92134493202743,-3.7970430243303634,11.562582360914758,0,0,0,0,0,4,4,1,1
101,1957,12,5,15,21157.625,66.14153665169869,-26.6861837228464,312,265,998.254790864265,998.254790864265,0.0,10.497854886511346,15.383940832817608,14.104739588693906,625,3.1903342901590803,24.168549143939046,-7.287122886071338,-3.7817477087767997,8.209980249034905,0,0,0,0,0,3,3,1,1
101,1957,12,5,18,21157.75,65.93224579948794,-27.64597536373868,310,265,1000.679508141609,1000.679508141609,0.0,7.612457362735325,12.80618049191391,14.104739588693906,625,2.4247172773438797,18.39842227139011,-14.507794923984424,-7.757360319650077,16.45152736633501,0,0,0,0,0,6,6,1,1
101,1957,12,5,21,21157.875,65.93224579948794,-27.64597536373868,310,265,,,,7.612457362735325,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
114,1957,12,5,0,21157.0,57.57596898014104,100.28690228535238,500,385,1004.1180884656646,1008.1180884656646,4.0,11.600697406754971,5.106514426147769,398.9422804014327,500000,,,,,,3,0,0,0,0,14,14,1,1
114,1957,12,5,3,21157.125,58.08204840163245,102.10898498322899,497,389,1004.1687730742248,1008.1687730742248,4.0,11.071559859134865,4.999048870457773,330.48461340403304,343125,0.050684608560113704,0.4137025848622895,35.705199371624644,18.75782138301917,40.332581434923256,0,0,0,3,0,16,16,1,1
114,1957,12,5,6,21157.25,58.186783808741644,106.36647440149943,494,399,1003.8642154301137,1007.8642154301137,4.0,11.496042607127048,3.96987143294813,314.1274657157109,310000,-0.3045576441110461,-2.4830653868485197,83.17270840393145,3.882015303531617,83.26325399635942,0,0,0,0,0,14,14,1,1
114,1957,12,5,9,21157.375,58.98145902469146,111.21796957677863,487,409,1004.2422430946592,1010.2422430946592,6.0,11.803859878939955,3.7022845768621484,450.02740481490326,636250,0.378027664545516,3.056068479289846,92.64396971169258,29.454617447929593,97.21357730762143,0,0,0,0,0,15,15,1,1
114,1957,12,5,12,21157.5,59.41671856874475,114.7603086303817,482,416,1005.7447666149732,1013.7447666149732,8.0,11.5237790474749,8.86137389339885,661.4205544310272,1374375,1.502523520313989,12.091883923850599,66.79459840561326,16.13288435744968,68.71527001953785,0,0,0,0,0,16,16,1,1
114,1957,12,5,15,21157.625,58.14684854717772,119.21320792791074,482,428,1006.153059665332,1014.153059665332,8.0,12.068169321087932,16.515098788158504,610.1013220409953,1169375,0.4082930503587704,3.330263263952584,87.0865351229385,-47.06770129875664,98.99208607392704,0,0,0,0,0,17,17,1,1
114,1957,12,5,18,21157.75,58.03228149208835,119.56827663536997,482,429,1008.1479555815088,1012.1479555815088,4.0,10.087615598338937,7.180962789225305,329.8820885393498,341875,1.994895916176756,16.291743854926498,6.96776498794546,-4.246425095515136,8.159771750426561,0,0,0,0,0,20,20,1,1
114,1957,12,5,21,21157.875,60.053866297566614,123.26922466771259,470,432,1009.3703691372928,1015.3703691372928,6.0,8.19968155331863,2.5247307233262837,451.351666838205,640000,1.2224135557840055,9.774007508223754,68.4671184908296,74.92999138363672,101.49999962162154,0,0,0,0,0,16,16,1,1
114,1957,12,6,0,21158.0,60.57822859709524,127.17864789562506,463,438,1009.9232552802958,1013.9232552802958,4.0,7.672896281285668,3.9213582096842585,347.21732300118714,378750,0.5528861430031248,4.397689880846972,71.17075529446683,19.435475810419177,73.77678584190468,0,0,0,0,0,19,19,1,1
114,1957,12,6,3,21158.125,60.57822859709524,127.17864789562506,463,438,,,,7.672896281285668,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
116,1957,12,5,9,21157.375,39.8726123793937,-65.8627883360467,162,271,984.9537544359898,986.9537544359898,2.0,23.432371316486183,9.218445582512722,181.72685737548065,103750,-1.575879436749383,-17.030580370822584,-37.240265672628276,10.958266456560278,38.819080245427116,2,0,0,2,0,7,7,1,1
116,1957,12,5,12,21157.5,40.23875399664843,-64.80597005010749,165,268,983.5120186082686,985.5120186082686,2.0,25.041499535516262,12.16061783860474,108.34056051649024,36875,-1.441735827721277,-15.46290770733584,29.901326524035206,13.57103009071968,32.83690280188115,0,0,0,0,0,6,6,1,1
116,1957,12,5,15,21157.625,40.13262684712646,-64.56524849774338,165,267,984.4003263120806,986.4003263120806,2.0,25.000789051856987,12.610431091887076,151.2564810824976,71875,0.8883077038120245,9.54819540892127,6.821611781277161,-3.933600202030486,7.8744903228001775,0,0,0,0,0,4,4,1,1
116,1957,12,5,18,21157.75,40.03126634103745,-63.73181549024671,166,264,983.6698195500666,985.6698195500666,2.0,24.730035716731493,14.16852351323032,156.42912932180792,76875,-0.7305067620139744,-7.868556713648822,23.653086736888916,-3.756924679740739,23.9495927988773,0,0,2,0,0,5,5,1,2
116,1957,12,5,21,21157.875,39.140342617419876,-63.02611737565151,164,260,985.3262096122312,987.3262096122312,2.0,24.096864242518794,7.053754754961992,167.48450292473797,88125,1.6563900621645735,18.180300479640593,20.28712872265843,-33.02206603118448,38.75596001620423,0,0,1,0,0,3,3,1,1
116,1957,12,6,0,21158.0,39.002956690325185,-61.62866123364966,166,255,985.5920326144045,987.5920326144045,2.0,25.5207525162066,9.236211799680968,113.71604603668075,40625,0.2658230021732743,2.926265311830806,40.25150154135787,-5.092206028429751,40.57232971582864,0,0,0,0,0,5,5,1,1
116,1957,12,6,3,21158.125,38.70863053378742,-60.014043914552715,168,249,986.3421290985503,988.3421290985503,2.0,25.170642205314394,8.336127062411324,110.16153780134434,38125,0.7500964841459062,8.310124038920758,46.69920298156381,-10.90919179526377,47.956501381347124,0,0,0,0,0,7,7,1,1
116,1957,12,6,6,21158.25,39.715464533818235,-57.225122675735754,177,242,987.6218736175714,989.6218736175714,2.0,24.25204486997782,9.386404327494965,102.68405416537693,33125,1.279744519021042,13.875853858816013,79.51279989981255,37.31827759222468,87.83472656277794,0,0,0,0,0,1,1,1,1
116,1957,12,6,9,21158.375,41.0154875938492,-54.996899588948814,186,238,989.4816522118034,991.4816522118034,2.0,22.035486832099203,10.897960692077758,109.25484305920791,37500,1.859778594232048,19.633780761704095,62.31439540279311,48.185322932125914,78.77124615295166,0,0,0,0,0,2,2,1,1
116,1957,12,6,12,21158.5,42.17823340356243,-53.047105145893504,194,235,993.8372028742409,993.8372028742409,0.0,18.630255253423176,10.354706322520142,14.104739588693906,625,4.355550662437454,44.94248207359238,53.554542196868795,43.09714500577692,68.7419296904383,0,0,0,0,0,2,2,1,1
116,1957,12,6,15,21158.625,42.17823340356243,-53.047105145893504,194,235,,,,18.630255253423176,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
119,1957,12,5,6,21157.25,58.5700996755779,146.48199135474812,436,475,1008.346000728166,1008.346000728166,0.0,7.589380464194723,4.968579287290486,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
119,1957,12,5,9,21157.375,58.55663864070742,147.97270636104838,433,477,1007.6667309330177,1009.6667309330177,2.0,8.60440341931401,6.883403144856638,198.97183743964612,124375,-0.6792697951482842,-5.51612810576698,28.822601204841387,-0.49893292832751424,28.826919264470384,0,0,0,0,0,19,19,1,1
119,1957,12,5,12,21157.5,58.52132782611622,149.46117347303166,430,479,1005.8777497701551,1007.8777497701551,2.0,10.239864563783282,4.93668648234132,169.8435557664936,90625,-1.7889811628626193,-14.533210851651532,28.80814281920832,-1.3087944794093467,28.837857681895102,0,0,0,0,0,20,20,1,1
119,1957,12,5,15,21157.625,58.78110007849037,151.10713373388086,426,480,1004.0375882051736,1008.0375882051736,4.0,11.596545701966107,5.499269893416203,320.08747962925327,321875,-1.8401615649813903,-14.907755695524,31.61993741739675,9.628452182344658,33.05340426805966,0,0,0,0,0,20,20,1,1
119,1957,12,5,18,21157.75,58.699925896437996,152.59925117712763,423,482,1003.8040330657601,1007.8040330657601,4.0,11.700644918166574,5.4877192465956615,320.39809346229345,322500,-0.23355513941351091,-1.8937351768273407,28.731626867667423,-3.008719072914771,28.888730898441864,0,0,0,0,0,24,24,1,1
119,1957,12,5,21,21157.875,58.78110007849037,155.7627639119632,416,485,1003.6703957632625,1007.6703957632625,4.0,11.234363591461028,5.753669337317042,297.5398075802073,278125,-0.13363730249766376,-1.082639859106153,60.76896225132765,3.008719072914771,60.84339868517378,0,0,0,0,0,18,18,1,1
119,1957,12,6,0,21158.0,59.02576155507245,157.84804287161634,411,486,1002.9864864860737,1006.9864864860737,4.0,10.410699229322592,5.849396913551463,289.0611442640554,262500,-0.6839092771887954,-5.526322794560966,39.776305792169616,9.068371647098395,40.79693452702156,0,0,0,0,0,21,21,1,1
119,1957,12,6,3,21158.125,58.98145902469146,158.78203042322139,409,487,1002.6366046253074,1004.6366046253074,2.0,10.19188500364896,8.856101939866711,138.1976597885342,60000,-0.349881860766327,-2.8285308892638126,17.83916076527544,-1.6420722052941394,17.914576688739878,0,0,0,0,0,20,20,1,1
119,1957,12,6,6,21158.25,59.239550950262355,161.29793992102123,403,488,1002.2232881920129,1004.2232881920129,2.0,10.078983001376994,11.520344468555122,162.6637921881437,83125,-0.4133164332945307,-3.332359384771152,47.69095138800195,9.566170910469529,48.64091354180222,0,0,0,0,0,17,17,1,1
119,1957,12,6,9,21158.375,58.887927977975096,165.00131849550573,395,492,1002.9721347366077,1002.9721347366077,0.0,8.713469274606446,4.838595952201286,14.104739588693906,625,0.7488465445948532,6.059815632596396,70.91798803196946,-13.032896870007994,72.10559913991997,0,0,0,0,0,17,17,1,1
119,1957,12,6,12,21158.5,58.765865581411205,167.62915583571558,389,494,1002.7540643575479,1002.7540643575479,0.0,8.251398207155182,4.753255866544423,14.104739588693906,625,-0.21807037905979088,-1.7669448625439423,50.50259609907769,-4.524239743993558,50.70484156377681,0,0,0,0,0,17,17,1,1
119,1957,12,6,15,21158.625,58.765865581411205,167.62915583571558,389,494,,,,8.251398207155182,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
126,1957,12,2,0,21154.0,50.20543262155637,160.0028262602356,419,523,1001.5063019001923,1003.5063019001923,2.0,12.190099636613521,14.828719543452898,82.24405803099427,21250,,,,,,3,0,0,0,0,19,19,1,1
126,1957,12,2,3,21154.125,51.27649464139791,161.24436919257727,414,520,997.6395013967663,999.6395013967663,2.0,13.739814888858067,17.084975042752994,71.9203423968949,16250,-3.866800503426057,-34.33847486142667,28.78665371897132,39.698887576017825,49.037466361031214,0,0,0,0,0,19,19,1,1
126,1957,12,2,6,21154.25,51.726918910327186,162.10556136420865,411,519,995.620799902179,1001.620799902179,6.0,15.635287160629465,19.903561170724352,305.45799283636967,293125,-2.0187014945872943,-17.814996464787967,19.771502057479125,16.694964514173304,25.877289922602156,0,0,3,0,0,16,16,1,1
126,1957,12,2,9,21154.375,52.23632621908286,163.3173392038973,407,518,994.0286107071875,1002.0286107071875,8.0,16.93248438587106,16.728830260183894,359.0480523612894,405000,-1.5921891949915152,-13.953705399802793,27.50559702068488,18.88116944309646,33.36250031102628,0,0,0,0,0,15,15,1,1
126,1957,12,2,12,21154.5,52.597971525521615,163.88658176691072,405,517,990.154396294849,1000.154396294849,10.0,19.358413666065076,16.057214921149352,385.2427603903705,466250,-3.8742144123384787,-33.78849116345419,12.815559707532637,13.4043744402687,18.544967639558255,0,0,0,0,0,19,19,1,1
126,1957,12,2,15,21154.625,53.018064757687945,164.80685615596627,402,516,987.9081825760736,995.9081825760736,8.0,20.502316057010624,13.368189605161387,271.67647093347347,231875,-2.246213718775398,-19.48138945119475,20.519148279572104,15.570745378203553,25.758174581128884,0,0,0,0,0,17,17,1,1
126,1957,12,2,18,21154.75,53.139464084542944,165.49095888076198,400,516,985.3692071896809,1001.3692071896809,16.0,22.466474277942222,10.907344720300753,615.2965308530888,1189375,-2.5389753863927034,-21.985477930274282,15.210377991289894,4.499663081446735,15.861984947806839,0,0,2,0,0,18,18,1,2
126,1957,12,2,21,21154.875,53.48504457197339,166.09387541401054,398,515,983.8350221828365,1001.8350221828365,18.0,24.532285676967767,8.33710787274773,630.6254150055114,1249375,-1.5341850068443454,-13.225239186082469,13.297205175878876,12.808932316539707,18.46305534247014,0,0,0,0,0,16,16,1,2
126,1957,12,3,0,21155.0,53.64924875916124,167.14000650243312,395,515,980.1150817610975,1002.1150817610975,22.0,26.70387810413312,6.1206689259637646,743.5485751216738,1736875,-3.719940421739011,-31.999489508528395,22.982670518093528,6.086224183027364,23.774887359340163,0,0,0,0,0,18,18,1,1
126,1957,12,3,3,21155.125,53.751641559047364,167.84234966667555,393,515,977.9210626314953,1001.9210626314953,24.0,27.67505588565368,5.460537347541831,788.8572922204058,1955000,-2.1940191296022387,-18.84852477992405,15.392505038853708,3.7951866240900016,15.853474473528143,0,0,0,0,0,12,12,1,1
126,1957,12,3,6,21155.25,53.707092624470256,169.32509326603093,389,516,977.7993475465166,1001.3665983850358,23.567250838519104,28.01653972850773,4.408741799058844,767.2511621113049,1849375,-0.12171508497864124,-1.046234753801868,32.52970172121181,-1.6512051707986102,32.57158228559188,0,0,0,1,0,18,17,2,0
126,1957,12,3,9,21155.375,55.27072052286404,173.03795373439073,378,511,974.4150157503001,1000.4150157503001,26.0,31.102995996058688,12.611207910822195,770.2272718977431,1863750,-3.384331796216575,-28.52984408655635,78.39112821118988,57.95582982042741,97.48870289627179,0,0,1,0,0,17,17,1,1
126,1957,12,3,12,21155.5,54.91161117290718,171.60707481260752,382,512,972.951560298229,986.951560298229,14.0,31.41063799772073,11.889793179619664,415.0725549792189,541250,-1.4634554520710663,-12.39097551923175,-30.486362174936186,-13.310379275275906,33.26536449692193,0,0,0,0,0,16,16,1,1
126,1957,12,3,15,21155.625,54.445230753305566,171.71420297604627,382,514,972.4997188699889,1000.4997188699889,28.0,31.010624278111372,11.276753096000466,873.9249299351934,2399375,-0.45184142824015,-3.8478404159343125,2.308887616010653,-17.28637884868657,17.43989265229823,0,0,2,0,0,17,17,1,2
126,1957,12,3,18,21155.75,53.77690673935412,172.22671728244876,381,517,972.3342439190654,1002.3342439190654,30.0,30.726081042268635,11.995621411834291,1083.7727990765352,3690000,-0.1654749509233807,-1.421113845819451,11.22549355375096,-24.771413235376414,27.196224355654337,0,0,0,0,0,18,18,1,2
126,1957,12,3,21,21155.875,53.21276043687445,174.1303995569853,376,520,973.3842799009673,1002.1038473863046,28.719567485337322,29.214858849014156,10.040983959717341,1059.4528003434566,3526250,1.0500359819017466,9.083759255586935,42.253236562417584,-20.910068907008508,47.144108663707556,0,0,0,0,0,22,21,2,0
126,1957,12,4,0,21156.0,55.00951225118056,176.83050648105433,368,513,972.7714089554461,1002.7714089554461,30.0,28.944789438745712,5.915037252235197,1122.9002790299505,3961250,-0.6128709455211356,-5.182921788150163,57.38600834594963,66.59656206341525,87.91050012682057,0,0,0,0,0,21,21,1,2
126,1957,12,4,3,21156.125,53.4112841188392,179.46454101443547,361,520,972.2655561382553,1003.7544466556624,31.48889051740698,28.242565511439,11.021101273673994,1200.1467556018524,4525000,-0.5058528171907528,-4.36480117587913,58.190946622046944,-59.23828664565585,83.03830967380541,0,0,0,0,0,23,22,2,0
126,1957,12,4,6,21156.25,53.634429657777694,-178.38393334931428,355,519,973.6682674409075,1001.0266439684403,27.35837652753282,26.897192632477214,10.403899169856086,1098.63155774498,3791875,1.4027113026521691,12.068632145091799,-47.28254712183232,8.270883944442376,48.0004873261796,0,0,0,0,0,26,25,2,0
126,1957,12,4,9,21156.375,57.68089173338276,-173.74870776306537,344,501,963.3189916186835,1007.3189916186835,44.0,34.38110236378979,11.835730126498893,1461.1175920845355,6706875,-1.7076523497568268,-13.999754374639917,-0.8746315591206386,-8.607549078408404,8.651871560617343,0,0,0,0,2,21,21,1,1
126,1957,12,4,12,21156.5,56.56344463538312,-174.7350532453942,346,506,966.6831050741861,984.6831050741861,18.0,32.12716665777995,11.933170031854242,567.3542741562438,1011250,3.3641134555025203,27.929730392412576,-20.144249954001737,-41.418149363748086,46.05707223572776,0,0,0,0,0,24,24,1,1
126,1957,12,4,15,21156.625,56.329936191881394,-174.77054922650882,346,507,967.001170586854,1007.001170586854,40.0,31.74861857360119,12.877554999022614,1500.1502909106807,7070000,0.31806551266796307,2.6478085271151093,-0.7294133252138125,-8.654984748686449,8.685666629510626,0,0,2,0,0,18,18,1,2
126,1957,12,4,18,21156.75,55.62841120540778,-174.87422987247848,346,510,967.3563207041826,983.3563207041826,16.0,31.8128590087587,11.321255902361736,546.820216647024,939375,0.3551501173285942,2.9810654572780764,-2.1695505472795857,-26.00200647008629,26.092360760337698,0,0,0,2,0,19,19,1,1
126,1957,12,4,21,21156.875,54.412011669758236,-174.3076481161066,344,515,969.3674850019826,983.3674850019826,14.0,31.05532821786339,9.070633716374868,530.758183425046,885000,2.0111642977999873,17.133994896812784,12.221166742603879,-45.08581904567554,46.71282474406709,0,0,0,0,0,20,20,1,1
126,1957,12,5,0,21157.0,53.837902495067326,-172.94215335011893,340,517,967.1752808100008,1005.1752808100008,38.0,32.781754818759005,9.998388065753607,1488.233844798118,6958125,-2.1922041919817277,-18.81218858805036,29.864266731275517,-21.279342521907854,36.669944717185565,0,0,0,0,0,17,17,1,1
126,1957,12,5,3,21157.125,53.598884831717825,-170.44921294279825,333,517,968.3255078162067,984.3255078162067,16.0,30.49413337324875,6.5069677107973245,639.241985783507,1283750,1.1502270062058233,9.900835167982216,54.83101047556954,-8.859183847633947,55.54209978222101,0,0,0,0,0,21,21,1,1
126,1957,12,5,6,21157.25,53.98256129081131,-167.7660221732071,326,514,969.315258474766,1003.315258474766,34.0,28.546075945578227,6.7137381496534365,1435.7765844301036,6476250,0.989750658559351,8.4778326779042,58.47764379425085,14.220958574714665,60.181978087389545,0,0,2,0,0,21,21,1,2
126,1957,12,5,9,21157.375,54.629932771146905,-165.65066795705286,321,510,969.9337745690593,987.9337745690593,18.0,26.33325670373979,5.413963399835702,809.3957835954017,2058125,0.6185160942932998,5.255145804664486,45.38375154687331,23.994808089232233,51.336495008009756,0,0,0,0,0,23,23,1,1
126,1957,12,5,12,21157.5,55.76864970788748,-165.1789319290816,321,505,971.7600925431341,987.7600925431341,16.0,22.413998777011212,4.650995876126108,840.2684786967917,2218125,1.8263179740747728,15.304205209412626,9.835855178814988,42.20651541659453,43.33744328764507,0,0,0,0,0,23,23,1,2
126,1957,12,5,15,21157.625,56.097836000164584,-164.23934342046124,319,503,971.7092289141368,987.7092289141368,16.0,21.613755267364574,4.8456635958609695,858.8848358371074,2317500,-0.05086362899732194,-0.4245750444406899,19.424875399313752,12.20128187404915,22.938985671752466,0,0,0,0,0,23,23,1,2
126,1957,12,5,18,21157.75,56.097836000164584,-164.23934342046124,319,503,971.8045898961376,993.8045898961376,22.0,21.743626573356913,5.478029015160937,1095.276395963668,3768750,0.0953609820008569,0.7960087388387761,0.0,0.0,0.0,0,0,0,0,0,25,25,1,2
126,1957,12,5,21,21157.875,56.033347771317175,-163.8702045258209,318,503,972.6838972367357,994.6838972367357,22.0,21.294212184958734,6.313518034935987,1137.86003623142,4067500,0.8793073405980248,7.345421371318457,7.644334368428259,-2.390254625375131,8.009317393539895,0,0,0,0,0,20,20,1,2
126,1957,12,6,0,21158.0,55.675101982214485,-163.24620569091806,316,504,974.867094987338,992.4121233995672,17.545028412229293,18.93473184282334,4.896146658526631,1051.0633894949526,3470625,2.183197750602267,18.315162110000884,13.041770648553289,-13.27837141333156,18.611902886052434,0,0,0,0,0,24,23,2,0
126,1957,12,6,3,21158.125,59.41671856874475,-155.23969136961833,303,482,975.4840418399389,991.4840418399389,16.0,15.570989284546702,7.148350336620861,1018.7684587962186,3260625,0.698579357205017,5.621968897469234,-7.250571612478387,3.6382062616786808,8.112171935443394,0,0,0,0,2,18,18,1,2
126,1957,12,6,6,21158.25,59.51342997140058,-155.62656306645448,304,482,977.1050004517159,990.6962079878914,13.591207536175498,14.8554280310967,5.927253532033283,956.2139656284772,2872500,1.6209586117770232,13.032034140383058,-7.274884022312812,3.584605774669311,8.110076207896865,0,0,0,0,0,15,16,2,0
126,1957,12,6,9,21158.375,57.533429767342064,-151.3735493270503,291,485,977.1471348122651,991.1471348122651,14.0,16.4774839567803,5.16416875711293,942.3823971471327,2790000,0.04213436054924387,0.34599235972157855,84.60733888833049,-73.3886591488326,112.00132626638101,0,0,1,0,0,16,16,1,1
126,1957,12,6,12,21158.5,57.94287383086149,-150.98480152023458,291,483,978.1802362710466,1000.1802362710466,22.0,15.672986910960644,5.020250000926025,1284.073677960901,5180000,1.033101458781457,8.445278661956019,7.6477374568012975,15.17603420269731,16.994113755344824,0,0,0,0,0,16,16,1,2
126,1957,12,6,15,21158.625,58.260114373052595,-151.14433878028348,292,482,979.0581964023331,1001.0581964023331,22.0,15.252709805030797,4.908961883201773,1323.6680020922552,5504375,0.8779601312865271,7.152356090118617,-3.1107432411502893,11.758512939206883,12.163032107737687,0,0,0,0,0,17,17,1,2
126,1957,12,6,18,21158.75,58.6881036822711,-151.67113050734258,294,481,980.7149167474662,990.7149167474662,10.0,14.72233183416519,7.642642067070847,775.2476080909697,1888125,1.6567203451330714,13.434871614905164,-10.147319838622689,15.863413281069263,18.831250113396887,0,0,0,0,0,22,22,1,2
126,1957,12,6,21,21158.875,58.89302319175358,-151.47289171473662,294,480,982.0790229281281,1000.0790229281281,18.0,14.919767293023774,10.823301287336216,1158.2215792264503,4214375,1.3641061806619108,11.038026978085295,3.7961049073368516,7.5953366083139695,8.491145426919815,0,0,0,0,0,15,15,1,3
126,1957,12,7,0,21159.0,59.82093558141123,-151.02897830627674,295,476,983.9243942866239,1001.9243942866239,18.0,14.797939160019899,7.107913791024402,1188.2353676372272,4435625,1.8453713584957585,14.78972922284405,8.27129683166756,34.3930500335198,35.373665937894394,0,0,0,0,0,19,19,1,2
126,1957,12,7,3,21159.125,60.22654943469057,-150.60662214293114,295,474,985.407263328444,1003.407263328444,18.0,14.792725953783222,9.628348640905823,1267.2305929850431,5045000,1.4828690418200858,11.836024913818292,7.773630108599102,15.034067553804489,16.92490804340382,0,0,0,0,0,16,16,1,2
126,1957,12,7,6,21159.25,59.56015718708069,-149.32893966766167,291,475,987.950681890164,993.950681890164,6.0,13.761109439787582,5.914854573114717,466.3104555972362,683125,2.5434185617200273,20.43853645655388,23.992406152193702,-24.699812363160934,34.43423127858643,0,0,0,2,0,20,20,1,1
126,1957,12,7,9,21159.375,62.0641591605865,-149.5932682188993,297,466,989.7347489281628,1003.7347489281628,14.0,13.293765496557956,15.841082124209208,1082.7627161805462,3683125,1.7840670379989023,13.990673784342336,-4.589875607359768,92.8107719206029,92.92419675514667,0,0,2,0,0,16,16,1,3
126,1957,12,7,12,21159.5,62.26323188210326,-149.35677595345652,297,465,991.0926882343983,995.0926882343983,4.0,12.342383448537834,19.047607246874104,293.16150714175194,270000,1.3579393062354939,10.629455560923116,4.079587466146395,7.378625555329716,8.431319527790626,0,0,0,2,0,16,16,1,1
126,1957,12,7,15,21159.625,60.562160832145025,-151.7589584171809,298,474,992.191451865567,998.191451865567,6.0,10.876830155181464,8.2940211044444,597.5817128748505,1121875,1.0987636311686948,8.741015298609438,-43.757304429375665,-63.050156872429625,76.74649159774695,0,0,0,0,0,17,17,1,1
126,1957,12,7,18,21159.75,60.562160832145025,-151.7589584171809,298,474,994.1377219178446,996.1377219178446,2.0,9.049035030925813,8.978682910376229,166.88952945311365,87500,1.9462700522775414,15.483199315660135,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
126,1957,12,7,21,21159.875,60.562160832145025,-151.7589584171809,298,474,995.6542140011221,997.6542140011221,2.0,7.576832297287987,9.831101348615412,214.83699284957805,145000,1.5164920832775532,12.064178431215321,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
126,1957,12,8,0,21160.0,60.562160832145025,-151.7589584171809,298,474,,,,7.576832297287987,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
127,1957,12,5,12,21157.5,36.0451088039893,140.7801901631095,506,539,1014.9026803889399,1016.9026803889399,2.0,7.5616089115689,12.045327459767796,163.88226458881186,84375,,,,,,3,0,0,0,0,25,25,1,1
127,1957,12,5,15,21157.625,36.74640726222237,142.45429881274848,499,541,1013.2811143236488,1015.2811143236488,2.0,8.41103077545397,7.9019908980768365,141.04739588693906,62500,-1.6215660652911175,-18.778239658787324,49.72013183240024,25.9936102063893,56.104895338936025,0,0,0,0,0,25,25,1,1
127,1957,12,5,18,21157.75,37.203427771983975,143.05441444638174,496,541,1010.5244725822809,1014.5244725822809,4.0,9.899858124742938,10.861199050012583,237.27844638474429,176875,-2.7566417413679303,-31.586333149532283,17.71659686097105,16.939454019333645,24.51168918714677,0,0,0,0,0,28,28,1,1
127,1957,12,5,21,21157.875,37.48294899079386,144.72757855140162,490,544,1010.5166854333531,1012.5166854333531,2.0,10.033766483112508,8.185983510810765,154.50968080927584,75000,-0.007787148927745875,-0.08865851606041165,49.211016859334215,10.360447140387732,50.289790666480656,0,0,0,0,0,22,22,1,1
