sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
143,1994,1,6,6,34338.25,56.038062797960485,99.05239792362171,507,383,1006.5523490244803,1010.5523490244803,4.0,10.130042258328258,4.973521439463656,353.74506923207105,393125,-0.4732340705321985,-3.953010296649047,37.399223229758924,-23.37644984914995,44.10397154156485,0,0,0,0,0,12,12,1,1
143,1994,1,6,9,34338.375,56.24925360039897,101.46130802541131,505,389,1006.7262882172826,1010.5395431035882,3.8132548863056583,9.247697885022532,3.145695439254195,374.7722472096855,441250,0.1739391928022087,1.4493573179566643,49.60319281648467,7.827781928384328,50.217038020055476,0,0,0,1,0,11,12,2,0
143,1994,1,6,12,34338.5,56.39809434140123,103.89523691212834,503,395,1006.9386446221733,1008.9046995323303,1.966054910156963,8.860201967573252,2.3585254207956314,303.49781434869413,289375,0.21235640489074284,1.766410521736402,49.92329150219415,5.51677842582274,50.22718266648721,0,0,0,0,0,14,13,2,0
143,1994,1,6,15,34338.625,57.09293317982369,109.56070353252439,496,408,1006.409123298868,1008.409123298868,2.0,9.212149673806842,7.426191863903296,247.53717516845768,192500,-0.5295213233052345,-4.369744303835556,114.05038967386011,25.754184556058632,116.92206552617374,0,0,1,2,0,14,14,1,1
143,1994,1,6,18,34338.75,57.19163057348859,113.45902408146156,492,417,1006.4844609763687,1006.4844609763687,0.0,9.314799765467683,15.304300739989484,14.104739588693906,625,0.07533767750064727,0.6210143069905953,78.27911733038347,3.658216482859214,78.36455039020771,0,0,0,3,0,16,16,1,1
143,1994,1,6,21,34338.875,57.438711599326176,118.08423991610104,486,427,,,,9.9530938769244,,0.0,0,-0.8464237757479713,,92.24796896224848,9.158052181090923,92.70144387986383,0,3,3,0,0,13,13,0,0
144,1994,1,6,3,34338.125,48.80387363792952,-13.997608423537335,316,185,974.9907403876201,976.9907403876201,2.0,20.95122762103529,10.376313245839265,134.55064019432646,56875,1.8688102756842273,17.2069040615503,33.55733797656958,-72.74170028324167,80.10898758672887,2,0,0,2,0,0,0,1,1
144,1994,1,6,6,34338.25,47.14555196822391,-12.212627412813271,320,177,974.845421772429,976.845421772429,2.0,21.023846255957153,15.074398780591729,81.02556018035717,20625,-0.14531861519120867,-1.3733720675214642,44.99715798463047,-61.46565213866533,76.17591889518108,0,0,0,0,0,0,0,1,1
144,1994,1,6,9,34338.375,45.80385299735016,-9.731774507418494,327,170,974.711712540527,978.711712540527,4.0,21.69228223839686,29.43005431551268,86.9474542287756,23750,-0.1337092319020303,-1.292077629523188,64.09924260282037,-49.730039548462265,81.12823020223504,0,0,0,0,0,0,0,1,1
144,1994,1,6,12,34338.5,45.61101904523677,-7.29066382044366,335,168,973.6146526284178,979.6146526284178,6.0,22.109431733802,38.76363886773695,97.72050238058398,30000,-1.0970599121091071,-10.636128161167091,63.290456241341964,-7.147385719943111,63.69275448484599,0,0,0,0,0,1,1,1,1
144,1994,1,6,15,34338.625,45.531806862201414,-5.489488834312972,341,167,974.1293014101509,1000.1293014101509,26.0,21.2210885629497,43.95719605707069,1433.2109001398833,6453125,0.5146487817331217,4.996348522205074,46.76563592299119,-2.9359976273240167,46.8577078541985,0,0,2,0,0,1,1,1,5
144,1994,1,6,18,34338.75,45.4062987456397,-3.6961420069859723,347,166,977.6728221751541,999.6728221751541,22.0,18.736060836688452,33.73862183924102,1367.7961675795227,5877500,3.5435207650031955,34.47566434861578,46.66619428937747,-4.651955271458901,46.89748796365943,0,0,1,0,0,2,2,1,5
144,1994,1,6,21,34338.875,45.70168266559765,-2.5283011889816587,351,167,980.306267427939,1001.4872356043333,21.180968176394234,16.676732179237323,25.153716290102025,1398.0066885278034,6140000,2.633445252784877,25.49211440122052,30.230420125750374,10.94839777056881,32.15191619051607,0,0,0,0,0,2,3,2,0
144,1994,1,7,0,34339.0,45.96315336425409,-1.9440190249362033,353,168,981.2068207315923,989.2068207315923,8.0,16.964094054990298,24.86393559117343,189.75986370816491,113125,0.900553303653287,8.678923010559805,15.053783913632373,9.691405052268255,17.903623711569328,0,0,0,2,0,2,2,1,1
144,1994,1,7,3,34339.125,45.97708198377273,-1.3461282841130342,355,168,984.6220838737314,990.6220838737314,6.0,14.528777805020242,20.16333826267277,165.09174420450913,85625,3.415263142139156,32.906259797436306,15.400528184756238,0.5162639418784164,15.409178979658687,0,0,0,0,0,2,2,1,1
144,1994,1,7,6,34339.25,45.74328533741245,-0.7440592028887094,357,167,988.6914617270215,994.6914617270215,6.0,11.641893785575332,15.140782885570589,223.0155145190964,156250,4.069377853290061,39.36426013910414,15.57350209955877,-8.665666980591801,17.822114124409605,0,0,0,0,0,1,1,1,1
144,1994,1,7,9,34339.375,45.50417139554748,-0.14805078034433436,359,166,992.9205983260055,994.9205983260055,2.0,9.824930107787969,9.807113352368251,100.72798827589244,31875,4.229136598983896,41.07704638859557,15.482630217717878,-8.862752408455725,17.839849178515454,0,0,3,0,0,0,0,1,1
144,1994,1,7,12,34339.5,45.261053141253846,0.1472895971751651,360,165,996.3019178426056,996.3019178426056,0.0,7.883467971047557,7.695133997797529,14.104739588693906,625,3.381319516600197,32.98010755218678,7.705192824643166,-9.011172150711026,11.856273444665593,0,0,0,0,0,1,1,1,1
144,1994,1,7,15,34339.625,45.261053141253846,0.1472895971751651,360,165,,,,7.883467971047557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
151,1994,1,6,12,34338.5,43.01216909726368,63.62362798560545,542,269,1009.7114675678313,1011.7114675678313,2.0,8.421282333402111,6.063593332270684,192.36300129927707,116250,0.31580420440790474,3.2074234609030947,6.814438979113233,4.0588648097157884,7.93164309229853,2,0,0,2,0,6,6,1,1
151,1994,1,6,15,34338.625,43.55533271916667,64.26157862654298,541,272,1010.183208408359,1012.183208408359,2.0,9.10315370081569,4.65382538548176,184.98192550829796,107500,0.4717408405276365,4.743188100147162,17.136161361759683,20.132346364498613,26.437840236229697,0,0,0,0,0,6,6,1,1
151,1994,1,6,18,34338.75,44.2076782992098,64.5304601301178,539,274,1010.6649619011495,1012.6649619011495,2.0,9.407760356247692,6.705869628007858,172.74707473566775,93750,0.4817534927905945,4.786852106623533,7.1438586600745655,24.179172973265906,25.21243983088973,0,0,0,0,0,7,7,1,1
151,1994,1,6,21,34338.875,44.73943552626476,65.19433424518398,538,277,1011.1405736279498,1015.1405736279498,4.0,9.317702211525734,6.484580889201606,487.37947491113516,746250,0.47561172680027086,4.681361988325321,17.478306128411596,19.709568618363324,26.343087902530385,0,0,0,0,0,6,6,1,1
151,1994,1,7,0,34339.0,45.263554266865164,65.8729973625078,537,280,1011.5861832884667,1017.5861832884667,6.0,10.117386720585571,6.832954076765671,652.9443343864887,1339375,0.4456096605169296,4.3461195504268115,17.704952354873992,19.426448304700198,26.28406801892636,0,0,2,0,0,8,8,1,3
151,1994,1,7,3,34339.125,46.098788039934824,66.72265245071277,535,284,1012.9210834036223,1018.9210834036223,6.0,10.372798929936165,6.807912790179907,714.3462299812252,1603125,1.334900115155615,12.835519097370991,21.837295094516545,30.957919375846217,37.88482848220895,0,0,0,0,0,9,9,1,3
151,1994,1,7,6,34339.25,46.73445564039882,67.04097232521934,533,286,1013.5700122183049,1015.5700122183049,2.0,11.150427183181092,8.245213984115617,145.90056078898738,66875,0.6489288146825857,6.174132101541364,8.086469755198518,23.56100406797241,24.910076390745026,0,0,0,2,0,9,9,1,1
151,1994,1,7,9,34339.375,47.01247421533312,67.88612282580858,533,289,1014.4412632657342,1016.4412632657342,2.0,10.351912385879805,6.942942231056586,221.67338288487116,154375,0.8712510474292503,8.25179281625654,21.358835787530204,10.304751681881347,23.714716389278568,0,0,0,0,0,10,10,1,1
151,1994,1,7,12,34339.5,47.98916166178836,69.38905625408704,531,295,1015.1596193437965,1019.1596193437965,4.0,10.180348406966722,6.910792806879254,314.76015007415543,311250,0.718356078062352,6.698243269642769,37.28195741848183,36.20089632108383,51.9658468939298,0,0,0,0,0,8,8,1,1
151,1994,1,7,15,34339.625,48.93222711210379,71.9692475018373,530,304,1016.1175747219403,1020.1175747219403,4.0,9.623639049282827,4.013576626669237,284.2026277484726,253750,0.9579553781438154,8.803049226871337,62.82433805183737,34.95469785628071,71.89386868068387,0,0,0,0,0,10,10,1,1
151,1994,1,7,18,34339.75,49.448943014141754,73.09939267677876,529,308,1016.8608249730905,1020.8608249730905,4.0,9.684819995617755,10.065478192703303,236.0174359706574,175000,0.7432502511501662,6.77705484074448,27.232720002504664,19.15206227439619,33.29298016244817,0,0,0,0,0,10,10,1,1
151,1994,1,7,21,34339.875,49.717487248908824,74.34521617329486,529,312,1017.5653139862919,1023.5653139862919,6.0,9.55488427314526,13.51331958786701,457.4808740984068,657500,0.7044890132013825,6.39803710016218,29.855342504821053,9.953585495247733,31.470864943489886,0,0,0,0,0,10,10,1,1
151,1994,1,8,0,34340.0,49.73380980469406,75.68734898886163,530,316,1018.5952940267234,1022.5952940267234,4.0,8.531352650208557,15.464620709671944,275.6746004375086,238750,1.0299800404315465,9.351827963955355,32.152460373457814,0.6049951310636954,32.15815179974412,0,0,0,0,0,7,7,1,1
151,1994,1,8,3,34340.125,49.73380980469406,75.68734898886163,530,316,,,,8.531352650208557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
159,1994,1,2,15,34334.625,34.48904495262669,176.98721249581666,372,597,1010.0289217559554,1010.0289217559554,0.0,7.510561637665928,12.88132790674601,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
159,1994,1,2,18,34334.75,33.74927009064919,177.50010861194323,370,600,1009.9729654877198,1009.9729654877198,0.0,8.098081710488763,9.685397939608592,14.104739588693906,625,-0.05595626823560451,-0.6978123859290898,15.80675635823151,-27.41973717035916,31.649573979124398,0,0,0,0,0,22,22,1,1
159,1994,1,2,21,34334.875,34.05656105014313,179.16275175565215,363,599,1010.4008204645667,1012.4008204645667,2.0,8.285505972768984,9.199569060174618,167.48450292473797,88125,0.42785497684686563,5.293228231478029,51.05552086989456,11.389731899821745,52.310536262268,0,0,0,0,0,25,25,1,1
159,1994,1,3,0,34335.0,33.54889190603481,179.40689717414116,362,601,1008.7884727172667,1010.7884727172667,2.0,8.96192735904362,6.595092363554576,184.98192550829796,107500,-1.6123477472999366,-20.212984758909396,7.541769728228312,-18.816744412943475,20.271856376160038,0,0,0,0,0,25,25,1,1
159,1994,1,3,3,34335.125,34.5565176469402,-178.67338748409574,354,597,1007.8042657501271,1009.8042657501271,2.0,9.198998166284081,7.819430342927734,226.55566456642887,161250,-0.9842069671396166,-12.021436431914267,-58.59937614098928,37.34762344838134,69.48907728093118,0,0,0,0,0,21,21,1,1
159,1994,1,3,6,34335.25,34.03313032906638,-178.20635506473627,352,599,1007.8795724247948,1011.8795724247948,4.0,10.362052359378596,6.677412511172225,343.1831258788849,370000,0.07530667466766318,0.932224181777633,14.345480275984826,-19.39933813922399,24.12731076163732,0,0,0,0,0,25,25,1,1
159,1994,1,3,9,34335.375,34.95172551008929,-176.2343714164356,344,595,1006.7029492490657,1010.7029492490657,4.0,11.801557182837731,8.27749605282217,299.5389777108415,281875,-1.176623175729037,-14.229504075611528,59.90740358060841,34.04770792329583,68.90677338694618,0,0,0,0,0,24,24,1,1
159,1994,1,3,12,34335.5,33.20011272821973,-176.81362702536083,346,602,1004.6070600714136,1010.6070600714136,6.0,13.524453342376994,10.009521950523558,338.80747144215917,360625,-2.095889177652134,-26.518768773492397,-17.96536321640451,-64.92348492988576,67.3632924591609,0,0,0,0,0,24,24,1,1
159,1994,1,3,15,34335.625,33.81722713200819,-174.87028768316907,338,599,1002.5531644455866,1010.5531644455866,8.0,15.589625200055282,14.174804875890185,387.0459794200768,470625,-2.05389562582699,-25.5680942118901,59.84272697235246,22.873330286852976,64.06513255975504,0,0,0,0,0,23,23,1,1
159,1994,1,3,18,34335.75,35.08531454667578,-172.55810213888373,329,593,1001.718932457262,1009.718932457262,8.0,16.086177032914982,12.332351289195067,368.8868069524451,427500,-0.8342319883246091,-10.055277778659727,70.12738717596777,47.001629017616814,84.4215823260721,0,0,0,0,0,24,24,1,1
159,1994,1,3,21,34335.875,36.409227023113,-171.130865310507,324,587,1001.0827923424907,1009.0827923424907,8.0,16.960770244783966,11.088957307136589,340.56447961908583,364375,-0.6361401147712604,-7.425354446850995,42.573839025856365,49.070783567084156,64.96517197150445,0,0,0,0,0,26,26,1,1
159,1994,1,4,0,34336.0,37.68769458514949,-169.6382560529032,319,581,996.7911150438717,1008.7911150438717,12.0,19.681307178762903,15.798432026737935,433.13264616000913,589375,-4.2916772986190335,-48.6354256239185,43.780077737135926,47.38636892603176,64.5148290446751,0,0,0,0,0,32,32,1,1
159,1994,1,4,3,34336.125,38.775315008608516,-168.6391831881027,316,576,994.167953399517,1008.167953399517,14.0,22.073634135768657,26.645385737124816,433.8210693433022,591250,-2.6231616443546955,-29.01920158267972,28.869211999918527,40.31262440121695,49.5836574650341,0,0,0,0,0,29,29,1,1
159,1994,1,4,6,34336.25,39.35432690724761,-167.7129452001166,313,573,995.1823219340208,1007.1823219340208,12.0,21.40406920420171,19.095852262574482,383.1715477462718,461250,1.014368534503883,11.082782744828453,26.545953212182713,21.461061865166716,34.13597528010452,0,0,0,0,0,29,29,1,1
159,1994,1,4,9,34336.375,39.8599816043086,-166.50941412548923,309,570,995.041159127205,1007.041159127205,12.0,21.482230321693912,10.516329819867387,399.19154145693045,500625,-0.14116280681584611,-1.5259537996619184,34.24207387715544,18.742078982391146,39.03569069442424,0,0,0,0,0,29,29,1,1
159,1994,1,4,12,34336.5,39.922009212897485,-165.67454865985388,306,569,995.1661014603633,1007.1661014603633,12.0,20.99237779492298,7.94203914892525,453.7694432474928,646875,0.12494233315825114,1.348864190991255,23.73165116312981,2.299051795659549,23.842753743802454,0,0,0,0,0,26,26,1,1
159,1994,1,4,15,34336.625,41.88057147823615,-164.26240192674743,303,560,994.4670626225399,1006.4670626225399,12.0,21.224695631050764,12.508766004822611,447.58941521993484,629375,-0.6990388378234639,-7.254684399262113,38.969558857101944,72.59406247437786,82.39250223200537,0,0,0,0,0,29,29,1,1
159,1994,1,4,18,34336.75,42.45340215359988,-163.5005774838058,301,557,994.9185420135568,1006.9185420135568,12.0,22.158469756283758,8.6950907974039,441.3228541654136,611875,0.4514793910170556,4.634052762861391,20.833941320063737,21.2319549756079,29.74641193512421,0,0,0,0,0,30,30,1,1
159,1994,1,4,21,34336.875,42.31150051849919,-162.96864854458195,299,557,994.4206870105778,1008.4206870105778,14.0,23.890372039602045,8.973673791576003,470.9800440935147,696875,-0.49785500297904944,-5.123946342987851,14.579829792445874,-5.259580635255035,15.499504031917992,0,0,0,0,0,28,28,1,1
159,1994,1,5,0,34337.0,41.780079164671285,-161.99910180921742,295,558,992.569213432965,1008.569213432965,16.0,25.15682014963027,5.891850421999843,530.758183425046,885000,-1.8514735776129236,-19.252439473151536,26.79777843693542,-19.697119485415097,33.258043315531964,0,0,0,0,0,25,25,1,1
159,1994,1,5,3,34337.125,42.633919678824185,-162.271280795741,297,555,991.2277459658403,1009.2277459658403,18.0,26.917063058359037,9.891071612344312,525.2950433666526,866875,-1.341467467124603,-13.721836235657365,-7.421926687344199,31.647577779127833,32.506217482787164,0,0,0,0,0,21,21,1,1
159,1994,1,5,6,34337.25,42.558541868345394,-162.005779249839,296,555,989.6606720643279,1011.6606720643279,22.0,29.26464980424142,15.406258750971466,601.3980447061099,1136250,-1.5670739015124855,-16.052511506621542,7.248605243390156,-2.7938767022721094,7.768399127362223,0,0,0,0,0,24,24,1,1
159,1994,1,5,9,34337.375,42.71538095286029,-161.65347051971673,295,554,988.5520647076961,1012.5520647076961,24.0,30.593463510766483,14.117900390545547,631.5711172338889,1253125,-1.1086073566316919,-11.32244207616285,9.594361312489507,5.813236832544633,11.218087692019925,0,0,0,0,0,25,25,1,1
159,1994,1,5,12,34337.5,42.71058619793645,-160.76932762433873,292,553,992.308694095369,1012.308694095369,20.0,26.713335463004114,11.083184475903764,647.8974937479493,1318750,3.756629387672874,38.370730758382436,24.079474808443333,-0.17771747401184193,24.08013061739961,0,0,0,0,0,21,21,1,1
159,1994,1,5,15,34337.625,43.40484848994832,-160.48920055628673,292,550,993.8317776890553,1013.8317776890553,20.0,24.698322723339047,7.914703310597251,758.6462040741169,1808125,1.523083593686315,15.356542448521353,7.543347012928586,25.732814877447865,26.81566418484653,0,0,0,0,0,21,21,1,1
159,1994,1,5,18,34337.75,43.86596774174799,-160.29805250331077,292,548,995.6832526156494,1009.6832526156494,14.0,23.06206681243019,9.196134888677188,453.98860261465205,647500,1.8514749265940917,18.5106509218198,5.10794703627382,17.091373792752606,17.838334592920077,0,0,0,0,0,23,23,1,1
159,1994,1,5,21,34337.875,43.94785033391868,-160.56791518974325,293,548,997.175885269197,1007.175885269197,10.0,21.780655059845138,8.68305475523528,339.1009383412178,361250,1.4926326535476255,14.900882462407068,-7.201481201813258,3.0349762766287123,7.814884036232963,0,0,0,0,0,21,21,1,1
159,1994,1,6,0,34338.0,43.486112622950515,-160.75685710989575,293,550,997.8775543509864,1013.8775543509864,16.0,19.871745968225827,7.082701626801645,833.4934472424623,2182500,0.7016690817894414,7.064016547160375,-5.081056502719348,-17.114296966710604,17.852627141364554,0,0,0,0,0,20,20,1,1
159,1994,1,6,3,34338.125,42.860595407404276,-160.41219574097383,291,552,998.2188072899942,1014.2188072899942,16.0,19.264797587588934,6.292409852833007,844.5194424822653,2240625,0.34125293900768155,3.475758516040911,9.364108714077204,-23.184780299190816,25.004411001477383,0,0,0,0,0,20,20,1,1
159,1994,1,6,6,34338.25,42.378238397388316,-159.72027270960396,288,553,998.91817827154,1016.91817827154,18.0,18.997743711046954,6.241711055695705,969.0274321412074,2950000,0.6993709815457987,7.18876425950229,18.945021576411182,-17.878550781737683,26.049115543255176,0,0,0,0,0,21,21,1,1
159,1994,1,6,9,34338.375,42.43549796603114,-159.10223450116115,286,552,999.5135171577044,1015.5135171577044,16.0,17.913577033808483,4.7042886401231225,881.1794247538832,2439375,0.5953388861645362,6.112736651074726,16.90660758417559,2.122324511646045,17.039296973115913,0,0,0,0,0,23,23,1,1
159,1994,1,6,12,34338.5,42.39612648175627,-158.22438780119495,283,551,1000.2129511578726,1012.2129511578726,12.0,16.312328477076132,4.176716976304743,760.217986568619,1815625,0.6994340001681121,7.186953211648187,24.028768406259896,-1.4593031019441993,24.073040453275063,0,0,0,0,0,28,28,1,2
159,1994,1,6,15,34338.625,42.57169660252199,-157.24072953747978,280,549,999.868773204132,1009.868773204132,10.0,15.733543312889214,3.801927847419575,703.825092173847,1556250,-0.34417795374058185,-3.524747349731969,26.84959870495827,6.507502233173603,27.626953070001335,0,0,0,0,0,24,24,1,3
159,1994,1,6,18,34338.75,42.73216547114214,-156.25050550713325,277,547,1000.993486023796,1008.8293837803227,7.835897756526683,14.312449580492398,3.4570029662189334,662.6225918686793,1379375,1.1247128196639824,11.483287539463106,26.9591661158491,5.947774691650855,27.607474738638967,0,0,0,0,0,27,26,2,0
159,1994,1,6,21,34338.875,43.46184340047512,-149.81506760530132,258,534,999.8854184999185,1007.8854184999185,8.0,16.48766950465796,6.777524005119558,644.3566231451198,1304375,-1.712572876944614,-17.248941781022882,4.842843417339843,28.15630287146635,28.569748402018107,0,0,0,0,2,17,17,1,2
159,1994,1,7,0,34339.0,43.53832403566718,-147.76862882558876,252,530,995.8313579003468,1001.8313579003468,6.0,19.893960567158427,8.021939809425604,362.35732095655754,412500,-4.054060599571676,-40.7748847666675,54.984195735724555,2.8347528733033207,55.0572211844838,0,0,0,2,0,26,26,1,1
159,1994,1,7,3,34339.125,44.469875220565335,-148.439951593748,256,528,992.1428094691688,1000.1428094691688,8.0,21.937604741350306,10.2917360469509,338.21977373787564,359375,-3.6885484311779146,-36.47932495330963,-17.75661597740366,34.52792189013407,38.826212808104096,0,0,0,0,0,28,28,1,1
159,1994,1,7,6,34339.25,44.677500546277656,-148.28764783342007,256,527,990.4649149070458,1000.4649149070458,10.0,22.929140611301577,10.834169852599297,367.53606346758164,424375,-1.6778945621231105,-16.533263896232,4.014117477848938,7.6956276207116066,8.679621166999842,0,0,0,0,0,23,23,1,1
159,1994,1,7,9,34339.375,44.831219610262956,-147.4840278984074,254,525,988.9999498174022,1000.9999498174022,12.0,23.571230044836437,9.94236293279173,438.83650844157603,605000,-1.4649650896435196,-14.396138004956828,21.12385725902385,5.697593347905223,21.878754888194816,0,0,0,0,0,23,23,1,1
159,1994,1,7,12,34339.5,44.90823094030429,-146.02609158541262,250,522,987.6569383021852,1001.6569383021852,14.0,24.545776999867567,13.822351414678923,512.8387109602365,826250,-1.3430115152170765,-13.179898497970585,38.27153822750775,2.8544230649153093,38.37783695485074,0,0,0,0,0,20,20,1,1
159,1994,1,7,15,34339.625,44.95423784212855,-144.56439296616287,246,519,987.3339174308607,1001.3339174308607,14.0,23.915007395500478,13.736200193779514,571.7206174128935,1026875,-0.323020871324552,-3.1674761183037474,38.33957299761815,1.7052446911641266,38.37747669006437,0,0,0,0,0,21,21,1,1
159,1994,1,7,18,34339.75,45.016467208570624,-142.69050141887467,241,515,988.7504614288799,994.7504614288799,6.0,22.931445433233737,15.860030360659074,195.44100476116796,120000,1.4165439980193333,13.875252701653318,49.097415687297314,2.306529945554324,49.15156465018186,0,0,0,0,0,22,22,1,1
159,1994,1,7,21,34339.875,44.99156746340413,-141.22582906442577,237,512,990.1353853626368,994.1353853626368,4.0,21.416450111101465,12.466435753980477,142.4508871303252,63750,1.3849239337569452,13.57142540976485,38.392571481025676,-0.9229084457519617,38.40366264986852,0,0,0,0,0,21,21,1,1
159,1994,1,8,0,34340.0,44.987833422186206,-138.93806166061952,231,507,992.2969924453848,994.2969924453848,2.0,18.866233174840595,8.765246914487726,99.73557010035817,31250,2.1616070827479414,21.183836306774168,59.97059657783718,-0.13840214643841298,59.970756282173355,0,0,0,0,0,19,19,1,1
159,1994,1,8,3,34340.125,44.74067489316306,-136.4423946974919,224,502,993.8529962858001,995.8529962858001,2.0,18.1193074291983,7.869571561915291,118.0087179853287,43750,1.5560038404153602,15.315135902066011,65.7014747515701,-9.16092483476845,66.33706602164042,0,0,0,0,0,19,19,1,1
159,1994,1,8,6,34340.25,44.748111644992335,-133.9696114630116,218,496,995.9824176214213,997.9824176214213,2.0,17.420821691066298,5.6413017132127425,149.27053303604617,70000,2.1294213356211547,20.956314948159793,65.09070460961955,0.2756430247097517,65.09128824699829,0,0,0,0,0,17,17,1,1
159,1994,1,8,9,34340.375,44.686167510073844,-131.91149601042505,213,491,998.0800260616369,998.0800260616369,0.0,15.935568252440804,4.923888270306998,14.104739588693906,625,2.097608440215554,20.665785862926167,54.23413686780576,-2.295957846107224,54.28271386202968,0,0,0,0,0,15,15,1,1
159,1994,1,8,12,34340.5,44.71837029657597,-129.6377674667317,208,485,1000.8151128834726,1000.8151128834726,0.0,13.889100799589498,4.046985418016047,14.104739588693906,625,2.7350868218357207,26.930968823886634,59.88216334315985,1.1935954942847276,59.89405777588336,0,0,0,0,0,14,14,1,1
159,1994,1,8,15,34340.625,44.71960921828958,-127.77280671168694,204,480,1002.787966860158,1002.787966860158,0.0,12.618604019863545,4.861726382321795,14.104739588693906,625,1.9728539766854374,19.425236647330244,49.11610090404583,0.04592060302090069,49.116122370543394,0,0,0,0,0,17,17,1,1
159,1994,1,8,18,34340.75,45.063806180899384,-126.2538377374448,202,475,1005.7965932887391,1005.7965932887391,0.0,9.940734043651949,4.124940245554753,14.104739588693906,625,3.0086264285810467,29.445625101409295,39.765556850568615,12.757652002892561,41.76191083107564,0,0,0,0,0,19,19,1,1
159,1994,1,8,21,34340.875,45.063806180899384,-126.2538377374448,202,475,,,,9.940734043651949,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
175,1994,1,3,18,34335.75,37.548540854290415,148.03497539959696,479,551,1003.0094805698961,1007.0094805698961,4.0,8.474549721846163,2.9400132519113686,355.9875326987192,398125,,,,,,3,0,0,0,0,23,23,1,1
175,1994,1,3,21,34335.875,38.34238957912371,151.9956591950396,464,556,1000.5408186313497,1004.5408186313497,4.0,10.36012577806049,7.936284481649418,264.6283714200614,220000,-2.468661938546429,-27.570130648291784,115.13107850813542,29.423983574905055,118.83154483495838,0,0,0,0,0,25,25,1,1
175,1994,1,4,0,34336.0,38.91793178248062,153.14410980057147,459,556,997.9080178043816,1003.9080178043816,6.0,12.614046300895115,9.886048768688633,309.6624827338096,301250,-2.632800826968014,-29.035956338391987,33.119118307024365,21.33245769437325,39.39479342142691,0,0,0,0,0,31,31,1,1
175,1994,1,4,3,34336.125,39.21425394415627,155.5993363178909,450,559,993.289563310292,1001.289563310292,8.0,15.152247049969004,7.6212883364594735,348.3613699989857,381250,-4.618454494089674,-50.61131640209454,70.50573667460313,10.983173676893301,71.35607197740973,0,0,0,0,0,28,28,1,1
175,1994,1,4,6,34336.25,39.77621706554057,157.63423920250884,442,560,990.2979228327979,1000.2979228327979,10.0,17.521961353374785,12.421579342495898,378.20696067608395,449375,-2.991640477494075,-32.39605079687664,57.96551707061453,20.829149353091598,61.59427434459392,0,0,0,0,0,28,28,1,1
175,1994,1,4,9,34336.375,40.75442216088433,160.37333462825825,431,560,987.2681791574179,999.2681791574179,12.0,19.975010974631683,19.205448213164637,413.8725739918657,538125,-3.029743675380014,-32.15394311085462,76.90317346542332,36.25714794002762,85.02163763300516,0,0,0,0,0,28,28,1,1
175,1994,1,4,12,34336.5,41.780079164671285,161.99910180921742,424,558,985.2449477142056,997.2449477142056,12.0,20.225475770729904,20.586479876134252,394.17637320552694,488125,-2.02323144321228,-21.038453571042506,44.93494642913762,38.0159517661897,58.858831106969234,0,0,0,0,0,25,25,1,1
175,1994,1,4,15,34336.625,42.8942467014961,164.22805194314515,415,556,982.3809230039714,996.3809230039714,14.0,21.982668033415965,13.036181888038845,448.92086907395213,633125,-2.8640247102342253,-29.15246268792132,60.52362960919857,41.296592508994465,73.2701732898551,0,0,0,0,0,28,28,1,1
175,1994,1,4,18,34336.75,44.28264954746563,165.85875522107057,408,552,978.2499229505629,994.2499229505629,16.0,24.70933637617082,13.950714620767904,469.92284849750047,693750,-4.131000053408497,-40.99179082696021,43.26995311449748,51.46111753689292,67.23492738656537,0,0,0,0,0,29,29,1,1
175,1994,1,4,21,34336.875,45.56951320030262,167.2943043951793,402,548,975.2529474420993,991.2529474420993,16.0,27.734912922368814,17.358480096285057,399.93839251484076,502500,-2.9969755084636565,-29.07666564068279,37.24782940768845,47.69756982625277,60.51825313832612,0,0,0,0,0,27,27,1,1
175,1994,1,5,0,34337.0,46.48595482838254,168.27488798483492,398,545,973.5277066489114,993.5277066489114,20.0,29.123738297770057,19.656597301857765,609.6120012922773,1167500,-1.7252407931878406,-16.481972388646998,25.02475956027079,33.967886536122215,42.19070877314385,0,0,0,0,0,24,24,1,1
175,1994,1,5,3,34337.125,47.66682220637872,169.54243919099568,393,541,970.8494039852037,992.8494039852037,22.0,30.886172596385286,16.27205771003348,659.4625705819884,1366250,-2.6783026637077274,-25.10117642352218,31.639072669156846,43.76882049107916,54.00685666232112,0,0,0,0,0,20,20,1,1
175,1994,1,5,6,34337.25,50.002553047776075,170.61848983925177,388,532,969.918212436818,991.918212436818,22.0,33.19282311612683,9.374741166876193,633.7722679544845,1261875,-0.9311915483856865,-8.421499756351325,25.635224128562715,86.57380652353751,90.28947165697976,0,0,0,0,0,22,22,1,1
