sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
309,1965,7,19,21,23940.875,71.7546236433852,57.58296249407693,428,316,997.0783341228389,1001.0783341228389,4.0,13.083001849280556,4.303060083158998,312.85825864361584,307500,-0.0334721801415435,-0.244178277261694,2.4822270691646797,11.61640965521438,11.878654153592137,0,0,0,0,0,12,12,1,1
309,1965,7,20,0,23941.0,74.58474906697153,56.88865803962798,417,322,997.4793572229563,1001.4793572229563,4.0,15.18609509911758,8.54892351577022,338.5137501286538,360000,0.4010231001174543,2.8820522772630186,-6.8404862761484955,104.89852962352684,105.1213288047298,0,0,0,0,0,8,8,1,1
309,1965,7,20,3,23941.125,75.44792605577237,58.88466768525817,415,326,997.58069212284,1001.58069212284,4.0,15.436725577849245,9.59786687818072,345.4941494713355,375000,0.1013348998836591,0.7253378512841401,18.587835086547038,31.993633983660523,37.00135441690083,0,0,0,0,0,6,6,1,1
309,1965,7,20,6,23941.25,75.75764447425341,59.19109654902398,414,327,997.2183980523957,1001.2183980523957,4.0,16.06229278907613,8.89034458788541,331.6863796001769,345625,-0.3622940704441862,-2.589642877779492,2.7942826446179843,11.479705607822472,11.814891296168746,0,0,0,0,0,4,4,1,1
309,1965,7,20,9,23941.375,77.26578046438583,58.690049617465526,408,330,997.5155781424834,1001.5155781424834,4.0,16.59313795054485,1.9882052043837029,324.1022407214287,330000,0.29718009008764057,2.1108443546744575,-4.093635199867068,55.899023597597875,56.04871709784618,0,0,0,0,0,4,4,1,1
309,1965,7,20,12,23941.5,77.71412987179805,56.164880177548596,405,329,996.6816416124877,1002.6816416124877,6.0,18.090122278430353,3.4750195239985624,375.0375727276702,441875,-0.8339365299956989,-5.913103172386086,-19.91456074493923,16.618059822777692,25.93741779625128,0,0,0,0,0,4,4,1,1
309,1965,7,20,15,23941.625,78.13654898520102,53.45502767717745,402,328,995.812912052318,1003.812912052318,8.0,19.0869144632831,5.197011545244459,469.2873879654238,691875,-0.8687295601697406,-6.150099070461583,-20.646734038295346,15.656954109367472,25.911924637721196,0,0,0,0,0,7,7,1,1
309,1965,7,20,18,23941.75,78.35557764423413,51.25403274391647,400,327,994.3518987779258,1002.3518987779258,8.0,20.75905182563604,6.146717752352925,381.3500088504252,456875,-1.4610132743921713,-10.33489885981205,-16.464883484427148,8.118291891414444,18.35753391362705,0,0,0,0,0,6,6,1,1
309,1965,7,20,21,23941.875,78.23912087252222,48.86546116985175,399,325,993.360067530227,1003.360067530227,10.0,22.000318064299197,7.312517060936662,448.92086907395213,633125,-0.9918312476988649,-7.018958947154832,-18.044087396666633,-4.3164673959222775,18.553193276592676,0,0,0,0,0,7,7,1,1
309,1965,7,21,0,23942.0,78.23912087252222,48.86546116985175,399,325,992.8305201423677,1004.8305201423677,12.0,22.19042285740495,6.250535871360771,550.0848439590624,950625,-0.529547387859202,-3.7474836415774178,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
309,1965,7,21,3,23942.125,78.23912087252222,48.86546116985175,399,325,991.8197550276415,1005.8197550276415,14.0,23.204579139122764,5.9562992624330215,594.4106103225342,1110000,-1.0107651147262369,-7.152949518317358,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
309,1965,7,21,6,23942.25,78.23912087252222,48.86546116985175,399,325,991.6252243536622,1005.6252243536622,14.0,23.553448111246762,6.004163013940488,563.660407645593,998125,-0.1945306739793159,-1.3766483137035994,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
309,1965,7,21,9,23942.375,78.40770609005725,48.136358368332594,398,325,991.3810452841504,1007.3810452841504,16.0,24.159415713465318,5.187904457270633,623.965367258912,1223125,-0.2441790695117379,-1.7269480114364628,-5.43036980092893,6.24860696572125,8.278526752200602,0,0,0,0,0,7,7,1,1
309,1965,7,21,12,23942.5,78.7388936737038,46.613538932881184,396,325,991.4713122757612,1007.4713122757612,16.0,24.609291556611886,4.253363918533942,594.0758253845024,1108750,0.09026699161069701,0.6376647381241611,-11.02195335913776,12.27545968972257,16.497586685482574,0,0,0,0,0,6,6,1,1
309,1965,7,21,15,23942.625,79.05691205078246,46.660282368982806,395,326,992.0669147831105,1008.0669147831105,16.0,23.890026549847526,4.345472543513897,616.5884934952687,1194375,0.5956025073493947,4.202879406842088,0.328895546444407,11.787343370294234,11.791930970358095,0,0,0,0,0,5,5,1,1
309,1965,7,21,18,23942.75,79.21939105514161,45.84252426074041,394,326,992.7694941895436,1008.7694941895436,16.0,23.440216111861577,4.226844225377063,635.8093703724522,1270000,0.7025794064330694,4.955066812976263,-5.669439002840474,6.022280323665529,8.271057907168695,0,0,0,0,0,4,4,1,1
309,1965,7,21,21,23942.875,79.06152124917061,45.0,394,325,993.6708700796423,1009.6708700796423,16.0,22.58335187789932,4.202473886884836,656.5903990313683,1354375,0.9013758900987159,6.360475665931441,-5.92564023723769,-5.851440498112112,8.327818929594763,0,0,0,0,0,6,6,1,1
309,1965,7,22,0,23943.0,78.58316097044938,44.20427644726073,395,323,994.1949493657789,1008.1949493657789,14.0,21.52869940694399,4.023395318793555,587.5093895679864,1084375,0.5240792861365481,3.7042231121835236,-5.838053321966939,-17.730412034025935,18.666825586758474,0,0,0,0,0,5,5,1,1
309,1965,7,22,3,23943.125,78.7388936737038,43.386461067118816,394,323,995.2810771676618,1009.2810771676618,14.0,20.36561631893335,4.014104643001993,635.026642794686,1266875,1.0861278018829763,7.672631911164797,-5.919352197875852,5.772228838178282,8.26785076079598,0,0,0,0,0,7,7,1,1
309,1965,7,22,6,23943.25,78.7388936737038,43.386461067118816,394,323,996.3971306394614,1008.3971306394614,12.0,19.00108422048557,3.925814413957778,578.810120167607,1052500,1.1160534717995325,7.884033046065027,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
309,1965,7,22,9,23943.375,78.7388936737038,43.386461067118816,394,323,997.4970970237744,1007.4970970237744,10.0,17.662750486885493,3.626056097734181,531.5073132028516,887500,1.099966384313011,7.770390525734733,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
309,1965,7,22,12,23943.5,78.7388936737038,43.386461067118816,394,323,998.8872988501956,1006.8872988501956,8.0,15.456969212820933,3.2846615614838806,507.18258721320063,808125,1.390201826421253,9.820673845073475,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
309,1965,7,22,15,23943.625,78.90132320656895,44.181544538311385,394,324,999.5361051696838,1007.5361051696838,8.0,13.852016781037527,2.9778323701439513,551.8901814148488,956875,0.648806319488067,4.580735022231435,5.672862427558862,6.020446663949949,8.272070246043315,0,0,0,0,0,8,8,1,1
309,1965,7,22,18,23943.75,79.06152124917061,45.0,394,325,1000.2941982135153,1006.2941982135153,6.0,12.385525514950917,2.807650725541389,475.60378769450125,710625,0.7580930438316136,5.349413503033461,5.756362415252123,5.937736531897703,8.269971183623303,0,0,0,0,0,7,7,1,1
309,1965,7,22,21,23943.875,79.05691205078246,46.660282368982806,395,326,1000.8453528286293,1004.8453528286293,4.0,10.946971224515487,2.208091981457692,379.25753759061985,451875,0.5511546151139192,3.8892320856020013,11.681663153964315,-0.17083982555341773,11.682912320508215,0,0,0,0,0,9,9,1,1
309,1965,7,23,0,23944.0,80.96301174317146,47.009553813021135,389,332,1001.9528195709682,1005.9528195709682,4.0,10.21249772070754,2.1781847135212593,413.15091245942784,536250,1.10746674233902,7.769192514999346,2.0334104786822116,70.64953849080351,70.6787948902522,0,0,0,0,0,8,8,1,1
309,1965,7,23,3,23944.125,81.26308447848207,49.159642293712636,389,334,1002.9702111484943,1006.9702111484943,4.0,8.709617822085283,1.9975834312119696,450.02740481490326,636250,1.0173915775259956,7.131447326268899,12.104483864263829,11.122188596965362,16.43841868327637,0,0,0,0,0,8,8,1,1
309,1965,7,23,6,23944.25,81.26308447848207,49.159642293712636,389,334,,,,8.709617822085283,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
312,1965,7,9,18,23930.75,35.73478551530306,118.60064370246471,564,471,997.8497168541405,1003.8497168541405,6.0,8.088078112624734,13.797335504092773,689.4029654767758,1493125,,,,,,3,0,0,0,0,17,17,1,1
312,1965,7,9,21,23930.875,36.2482847091384,119.72949161707781,560,474,995.9504676369414,1001.9504676369414,6.0,9.513125183948224,17.44245578431437,461.809077155419,670000,-1.8992492171991033,-22.253859508330393,33.74277301920158,19.032835063520558,38.7404638792637,0,0,0,0,0,17,17,1,1
312,1965,7,10,0,23931.0,36.526581769804885,124.00126664777883,550,488,997.4418996738456,1001.4418996738456,4.0,9.838933685372226,9.293203819298215,199.96919625742038,125625,1.4914320369041525,17.360583901746352,127.22310823257506,10.315073748735305,127.64058921361713,0,0,0,0,0,16,16,1,1
312,1965,7,10,3,23931.125,37.27764524031773,125.12654137700477,545,490,996.6683353596076,1000.6683353596076,4.0,9.747532679220004,6.614267554067046,214.83699284957805,145000,-0.7735643142380286,-8.848614080233942,33.187494026371,27.838149169694333,43.31711334962851,0,0,0,0,0,17,17,1,1
312,1965,7,10,6,23931.25,37.80143447597042,126.13047380950928,541,492,995.7193297634643,999.7193297634643,4.0,9.529947163488568,7.377763779664383,269.8395568936143,228750,-0.9490055961432518,-10.727061127249872,29.401533355313276,19.414235211869933,35.232977343752964,0,0,0,0,0,19,19,1,1
312,1965,7,10,9,23931.375,37.81594310254975,129.03818989633933,534,501,994.1039010889072,998.1039010889072,4.0,10.833332537372202,16.55829113694119,173.8949084575512,95000,-1.615428674557188,-18.253999612214,85.13668354722108,0.5377618894010793,85.13838190422318,0,0,0,0,0,17,17,1,1
312,1965,7,10,12,23931.5,38.07758040166757,129.92039213998544,531,503,997.606071437613,1001.606071437613,4.0,8.12824341314958,8.018773955032884,316.9646002738459,315625,3.50217034870584,39.34271140284399,25.739630741741568,9.6975800942951,27.505847567498737,0,0,0,0,0,13,13,1,1
312,1965,7,10,15,23931.625,38.79340950370231,132.98079284895164,521,510,996.0206233640884,1002.0206233640884,6.0,10.61012928489881,12.16557881341243,308.3748992661489,298750,-1.5854480735246035,-17.532415242338065,88.40722046183537,26.532188163597777,92.30272822910555,0,0,0,0,0,13,13,1,1
312,1965,7,10,18,23931.75,39.53009343787044,134.44194187322842,515,512,993.5778231071375,1001.5778231071375,8.0,12.676842080187946,15.018549031615766,332.58485450914213,347500,-2.442800256950868,-26.590192763510046,41.77066436675653,27.3051720066837,49.90351510620076,0,0,0,0,0,12,12,1,1
312,1965,7,10,21,23931.875,40.05544115838868,135.7513769830243,510,514,992.2692696721969,1002.2692696721969,10.0,14.732524423575867,15.483805745023494,389.607529411195,476875,-1.3085534349406953,-14.087835013706258,37.14879958124791,19.47200041530382,41.94272416643102,0,0,0,0,0,12,12,1,1
312,1965,7,11,0,23932.0,40.336951984490696,138.02271228834064,503,519,991.6508630007329,1001.6508630007329,10.0,16.33695632208022,14.77449775531568,381.6107610236958,457500,-0.6184066714638903,-6.619140197851773,64.16985771239581,10.434191886021011,65.01263722649183,0,0,0,0,0,14,14,1,1
312,1965,7,11,3,23932.125,41.1569338934239,139.03095828998468,498,519,990.9301146721605,1000.9301146721605,10.0,16.345669175350153,14.25092829592475,393.1656628928871,485625,-0.7207483285725175,-7.587465257787943,28.136543710339772,30.392609404564112,41.41709548462156,0,0,0,0,0,19,19,1,1
312,1965,7,11,6,23932.25,41.45131103246032,139.8277129858119,495,520,991.292502048725,999.292502048725,8.0,15.318356544870639,13.343772365630066,348.64679517591304,381875,0.362387376564584,3.792683543219382,22.134473309586426,10.911081460329944,24.67765400776074,0,0,0,0,0,18,18,1,1
312,1965,7,11,9,23932.375,42.04642863037594,141.06007170111488,490,521,991.8106222976331,997.8106222976331,6.0,14.896221599772439,12.259731688555185,275.3135333533663,238125,0.5181202489080897,5.359814475323893,33.919811544517195,22.058019215038122,40.46121385854054,0,0,0,0,0,14,14,1,1
312,1965,7,11,12,23932.5,42.161594480341094,141.6641372924126,488,522,995.7270596648831,1001.7270596648831,6.0,11.87701733052542,8.381418969902079,381.87133514830504,458125,3.9164373672500368,40.424476878979405,16.596417897065763,4.268619412944175,17.13657488258983,0,0,0,0,0,14,14,1,1
312,1965,7,11,15,23932.625,42.076090848549576,142.4398251562909,486,524,996.1094497445662,1002.1094497445662,6.0,11.646847539144309,7.246180773967572,427.58536092435946,574375,0.38239007968310035,3.953453541081798,21.3404058020869,-3.169190021633547,21.574445188485516,0,0,0,0,0,14,14,1,1
312,1965,7,11,18,23932.75,42.36512365943109,144.26864707127663,480,527,996.4104357444818,1002.4104357444818,6.0,12.241603709190615,7.551438683197192,431.52205438136946,585000,0.30098599991557423,3.0945813408632894,50.08322005000202,10.712994067946685,51.21618076815944,0,0,0,0,0,11,11,1,1
312,1965,7,11,21,23932.875,42.50833981278288,144.49469270148154,479,527,996.8743506959704,1002.8743506959704,6.0,11.849975493737245,6.978460790608295,425.95379458899146,570000,0.4639149514885503,4.756709899175328,6.176360765697121,5.308303222089402,8.144047851387384,0,0,0,0,0,18,18,1,1
312,1965,7,12,0,23933.0,42.73096642854378,145.3402251487483,476,528,998.5503109370538,1002.5503109370538,4.0,11.28581436439118,4.399118300292176,341.7307997440064,366875,1.6759602410835215,17.111896478587617,23.0203722394252,8.251650069553301,24.454596028396328,0,0,0,0,0,18,18,1,1
312,1965,7,12,3,23933.125,43.62219843280402,146.34941956598567,471,527,998.1384348481381,1002.1384348481381,4.0,11.490371982284755,4.218213238793396,342.02175833204393,367500,-0.411876088915742,-4.1361950907686005,27.07804064733791,33.03349244566679,42.713369200483456,0,0,0,0,0,17,17,1,1
312,1965,7,12,6,23933.25,44.22979116566872,146.90965704162457,468,526,998.871668619359,1002.871668619359,4.0,10.412981704027553,3.810358012150027,361.8078781523198,411250,0.7332337712208391,7.282749131970088,14.879225684351193,22.520409786885857,26.991854584950634,0,0,0,0,0,19,19,1,1
312,1965,7,12,9,23933.375,45.24104804829995,147.1674674180727,465,523,999.0806924011321,1003.0806924011321,4.0,9.839100395153029,5.148355084593131,354.02615395598616,393750,0.2090237817731395,2.0394444016690794,6.728435714782614,37.4822116276614,38.08133447857044,0,0,0,0,0,21,21,1,1
312,1965,7,12,12,23933.5,45.85184852071847,146.68224637842056,465,520,999.8337210878537,1003.8337210878537,4.0,9.348167457537757,5.115363752782141,362.6317301749511,413125,0.7530286867216637,7.2708518975741665,-12.526617367306836,22.63930457501305,25.87381406571362,0,0,0,0,0,21,21,1,1
312,1965,7,12,15,23933.625,46.256385340300255,146.35166282316945,465,518,999.47327491025,1003.47327491025,4.0,9.303682916369759,4.883442657805281,338.5137501286538,360000,-0.3604461776037351,-3.4566757578170058,-8.472166233604908,14.994147326140094,17.22213850623172,0,0,0,0,0,19,19,1,1
312,1965,7,12,18,23933.75,46.79354434219128,146.26771009440228,464,516,1000.0780282560296,1004.0780282560296,4.0,8.917348305586815,5.136408607593403,354.86807227681413,395625,0.6047533457796089,5.748254881559612,-2.1303646908345155,19.909785270578894,20.023436349351098,0,0,0,0,0,19,19,1,1
312,1965,7,12,21,23933.875,46.927373010498734,146.52166757635678,463,516,999.9059334979218,1003.9059334979218,4.0,9.461230673100866,4.857848564232263,277.472888262447,241875,-0.1720947581078508,-1.6322053696280503,6.428319644558589,4.960356318461989,8.11963227361459,0,0,0,0,0,21,21,1,1
312,1965,7,13,0,23934.0,47.060241085088435,146.7771226938244,462,516,1000.4361899088409,1004.4361899088409,4.0,9.976727430618327,4.177199075379904,274.589974853026,236875,0.5302564109191007,5.018266563188903,6.450171793783825,4.924751935801704,8.115287906076228,0,0,0,0,0,16,16,1,1
312,1965,7,13,3,23934.125,47.32306995938004,147.29253779267768,460,516,1001.1943013115323,1005.1943013115323,4.0,9.393751574571235,3.7008357850351605,288.0269329188686,260625,0.7581114026914293,7.144230818584455,12.949781588744637,9.74174579897608,16.204889830173414,0,0,0,0,0,14,14,1,1
312,1965,7,13,6,23934.25,47.45301790270639,147.5525032328267,459,516,1001.6387444791607,1005.6387444791607,4.0,8.684773987282664,3.7125113326030985,299.2067103010745,281250,0.4444431676283421,4.179579202577273,6.5155456727274785,4.816517341928163,8.102541250650471,0,0,0,0,0,12,12,1,1
312,1965,7,13,9,23934.375,47.70994834267458,148.07696191991946,457,516,1001.7478600371657,1005.7478600371657,4.0,9.065490542407513,3.116491685608198,325.9385287348523,333750,0.10911555800499627,1.0219356089805562,13.080201222958031,9.523120475005506,16.17966277814658,0,0,0,0,0,11,11,1,1
312,1965,7,13,12,23934.5,47.91429684646338,147.9118912075979,457,515,1003.9572373990064,1007.9572373990064,4.0,8.01374284771834,2.4331138068292057,396.1900587147307,493125,2.209377361840743,20.625422808092004,-4.100765607095352,7.574172296240471,8.61303457194227,0,0,0,0,0,12,12,1,1
312,1965,7,13,15,23934.625,48.16822161994221,148.44392098488453,455,515,1004.1236934174528,1006.1236934174528,2.0,8.104448832213524,2.476068684269121,220.32307560268868,152500,0.166456018446479,1.5477540286199951,13.151926029479128,9.411715520071334,16.172617206736895,0,0,0,0,0,15,15,1,1
312,1965,7,13,18,23934.75,48.293667489225044,148.71223685853204,454,515,1004.8352347365487,1006.8352347365487,2.0,7.5385427758872305,2.2283346745638846,243.0766805410715,185625,0.7115413190958497,6.603182774095242,6.616613836040119,4.649648077589241,8.086952819245754,0,0,0,0,0,19,19,1,1
312,1965,7,13,21,23934.875,48.21176312749452,149.14404349032674,453,516,1005.1093823023573,1009.1093823023573,4.0,7.795147987863887,2.546805261584741,583.9430328160323,1071250,0.27414756580852556,2.5473677265036985,10.665323222043552,-3.035783164831483,11.088962929622216,0,0,2,0,0,20,20,1,2
312,1965,7,14,0,23935.0,45.66262917903451,158.5572016871471,430,539,1005.2083274086028,1011.2083274086028,6.0,9.29045746583629,3.5780996702044647,728.6842106772561,1668125,-0.16482541948382276,-1.5965951604739603,11.414798118221276,15.023454705781443,18.868010159431613,0,0,0,0,2,17,17,1,1
312,1965,7,14,3,23935.125,45.97708198377273,158.7262633360726,429,538,1004.1952393694062,1010.1952393694062,6.0,9.2545926440777,3.635737670898816,687.3799802904244,1484375,-1.013088039196591,-9.761162413563751,4.354715888970009,11.655185518680796,12.442142096460497,0,0,0,1,0,13,13,1,2
312,1965,7,14,6,23935.25,46.37742828977273,159.1791071466892,427,537,1003.1334638502266,1011.1334638502266,8.0,9.55460590874176,3.7596099818551743,795.7623576337842,1989375,-1.0617755191796459,-10.16189427980393,11.57979083127753,14.838826042696557,18.82238863751221,0,0,0,0,0,12,12,1,1
312,1965,7,14,9,23935.375,46.547334919827634,159.74522891427287,425,537,1002.853957836539,1010.853957836539,8.0,9.405753661820501,3.7269525624856032,826.6628919340855,2146875,-0.2795060136874963,-2.667530343207863,14.431332839275015,6.297585088459786,15.74556907400709,0,0,0,0,0,14,14,1,1
312,1965,7,14,12,23935.5,46.774269254133614,159.63986746875483,425,536,1002.5680873760462,1012.5680873760462,10.0,9.224382603207815,3.550140915301745,1044.2271323128641,3425625,-0.2858704604928789,-2.7180928932185235,-2.6745846206497803,8.411315552095221,8.826303428385819,0,0,0,0,0,15,15,1,2
312,1965,7,14,15,23935.625,47.021507953246896,160.50055614903343,422,536,1002.1812472328791,1011.0900827068883,8.908835474009248,8.728100618343186,2.9355112087493036,946.2798204393752,2813125,-0.3868401431670645,-3.6633019895095758,21.74783665801058,9.163896337198965,23.599690578107957,0,0,0,0,0,14,15,2,0
312,1965,7,14,18,23935.75,47.021507953246896,160.50055614903343,422,536,1001.6813270752675,1011.1186653731532,9.437338297885725,8.64195411023475,3.535877700768761,1027.3247862181322,3315625,-0.499920157611632,-4.73414804622209,0.0,0.0,0.0,0,0,0,0,0,14,15,2,0
312,1965,7,14,21,23935.875,47.25821427503001,161.37049919301083,419,536,1001.9823724582739,1010.2565425405326,8.274170082258642,8.610372298236992,2.5003846078969216,903.4743573464375,2564375,0.30104538300642164,2.839933701720625,21.88402653944729,8.773514028992347,23.577217096090006,0,0,0,0,0,17,18,2,0
312,1965,7,15,0,23936.0,48.72381736758899,172.18470645323313,384,538,997.4314967877883,1009.4314967877883,12.0,15.220564199580163,3.055680991387053,907.1003559612899,2585000,-0.8250457527441903,-7.605844829922182,-20.167859849496633,41.93542403335691,46.53302439952068,0,0,0,0,2,19,19,1,1
312,1965,7,15,3,23936.125,49.53016594273338,173.01566048401915,381,535,996.6399901632453,1008.6399901632453,12.0,15.2829065994275,2.217736584109807,911.4761669619747,2610000,-0.7915066245429625,-7.208326879469312,19.99010466381258,29.887290221041685,35.95628458596571,0,0,0,0,0,17,17,1,1
312,1965,7,15,6,23936.25,50.11211213454196,174.24036626433647,377,533,995.5507252690763,1007.5507252690763,12.0,15.526976088085778,1.7652842179424624,868.7878438452703,2371250,-1.0892648941690277,-9.835320382938738,29.11007689318854,21.56982136974483,36.23056403991042,0,0,0,0,0,13,13,1,1
312,1965,7,15,9,23936.375,50.3250917727222,173.87863257338168,378,532,995.4300138040135,1007.4300138040135,12.0,15.169306445190335,2.6846317986764916,831.9405380018935,2174375,-0.1207114650629228,-1.0865741741014425,-8.559848689855778,7.894085081412194,11.644208382960185,0,0,0,0,0,15,15,1,1
312,1965,7,15,12,23936.5,51.38622406590638,175.41932136549747,373,528,994.1423887054075,1006.1423887054075,12.0,15.809284192761366,3.2826347214291314,778.0653023916417,1901875,-1.2876250986059312,-11.417028121319722,35.63708781602258,39.33084250026247,53.074638009009135,0,0,0,0,0,16,16,1,1
312,1965,7,15,15,23936.625,51.641861970797294,175.7321066997092,372,527,993.8748017535504,1005.8748017535504,12.0,15.115344121005554,1.9750041899971256,819.896756234828,2111875,-0.2675869518570835,-2.364220742531481,7.19455706665702,9.475212693971029,11.897113388607094,0,0,0,0,0,17,17,1,1
312,1965,7,15,18,23936.75,51.87899831305026,175.7065692707027,372,526,993.9612016710896,1005.9612016710896,12.0,14.660183645610722,2.4337998949237227,827.0238013125258,2148750,0.08639991753923823,0.7608866091684691,-0.5843247058656112,8.789452727192959,8.808854329902651,0,0,0,0,0,18,18,1,1
312,1965,7,15,21,23936.875,52.13312511741041,176.02511145142876,371,525,994.6226127495751,1006.6226127495751,12.0,13.954336016049107,2.391638668510859,882.0820415587789,2444375,0.6614110784853984,5.8046154371348315,7.247323479874212,9.419203789747177,11.884658078999314,0,0,0,0,0,20,20,1,1
312,1965,7,16,0,23937.0,52.91739933383577,178.061498230613,365,522,993.6782778470186,1005.6782778470186,12.0,15.288692514511888,3.6092041812567186,789.9913421038832,1960625,-0.9443349025564385,-8.201070657090419,45.509502102542,29.069104654878895,54.00118171908441,0,0,0,0,0,16,16,1,1
312,1965,7,16,3,23937.125,53.167302092435534,178.75849014153482,363,521,993.5838550326567,1007.5838550326567,14.0,15.314704994610974,3.1157007596346373,1125.6430565194066,3980625,-0.0944228143618966,-0.8173277392594706,15.486910103897543,9.262639636924726,18.045522370098706,0,0,0,0,0,14,14,1,1
312,1965,7,16,6,23937.25,54.35620326621874,-179.45085598943433,358,516,993.4748593758534,1007.4748593758534,14.0,14.997304402489574,3.0606243750710562,1135.7600159187732,4052500,-0.10899565680330853,-0.9292301777882593,-38.676017538637204,44.06659293548447,58.63189358694346,0,0,0,0,0,14,14,1,1
312,1965,7,16,9,23937.375,54.120224823615274,-179.4543424065843,358,517,994.1491556416606,1008.1491556416606,14.0,14.857181124168829,3.188847726176172,1156.1585437529993,4199375,0.6742962658072065,5.76571402926706,-0.07573640716887889,-8.746535204996615,8.746863100312936,0,0,0,0,0,17,17,1,1
312,1965,7,16,12,23937.5,53.8840797283321,-179.45778483505367,358,518,993.7099600643405,1009.7099600643405,16.0,15.559107462755234,4.181370117443366,1276.9269329043332,5122500,-0.4391955773200607,-3.7666969099582475,-0.07520628434172662,-8.752712182494731,8.753035275537062,0,0,0,0,0,14,14,1,1
312,1965,7,16,15,23937.625,53.6448024871653,-179.10202056139818,357,519,994.0980085186421,1008.0980085186421,14.0,15.365797118374328,4.789341944511397,1063.6694513355692,3554375,0.3880484543016064,3.338242087490634,7.816745420542529,-8.86880509308493,11.821895480366157,0,0,0,0,0,16,16,1,1
312,1965,7,16,18,23937.75,53.62702204034089,-178.02506598911802,354,519,994.9875052811057,1008.9875052811057,14.0,15.325553552767298,4.2740235658865275,1106.9300421113926,3849375,0.8894967624635319,7.653771199316299,23.672295248830736,-0.659031826782554,23.681467127197305,0,0,0,0,0,16,16,1,1
312,1965,7,16,21,23937.875,53.81855285609086,-176.56997155993824,350,518,996.7245674880018,1008.7245674880018,12.0,14.456788999944328,3.3078464820263616,976.1865711854078,2993750,1.7370622068960802,14.910112661980238,31.838506914333582,7.099085002496797,32.62035454140163,0,0,0,0,0,19,19,1,2
312,1965,7,17,0,23938.0,53.9646384111333,-174.73997778432903,345,517,999.2404140090753,1009.2404140090753,10.0,13.264348108823514,2.9693849636321827,1018.9637186847,3261875,2.515846521073545,21.554700050611654,39.90144512410383,5.41465752559124,40.26715583588331,0,0,0,0,0,17,17,1,2
312,1965,7,17,3,23938.125,54.77433566458251,-172.76016260337795,340,513,1001.2431162246177,1009.2431162246177,8.0,11.98865502356945,1.7302796983295412,982.1801763504244,3030625,2.0027022155423766,16.985377989617824,42.32509152504968,30.011408900528497,51.88543183590701,0,0,0,0,0,18,18,1,2
312,1965,7,17,6,23938.25,56.537959541343334,-171.20945681718607,337,505,1002.2048740028873,1007.6253299630724,5.4204559601850635,11.150489459672269,0.9866635331842554,737.9084286367428,1710625,0.9617577782696753,7.987105664897489,31.691177342486807,65.36867586833738,72.64567782141414,0,0,0,0,0,16,14,2,0
312,1965,7,17,9,23938.375,57.99251740644681,-169.16818532502535,333,498,1003.1364368826303,1007.6836653774362,4.54722849480604,10.846363916562877,1.0149016515510447,706.7867978603495,1569375,0.9315628797428508,7.611105744637495,40.100374883845674,53.913151703482164,67.19127913968927,0,0,0,0,0,16,15,2,0
312,1965,7,17,12,23938.5,64.00162172976361,-165.66188482838825,331,471,1002.7736178716685,1006.7736178716685,4.0,9.316363473107518,2.8848421793210584,525.1056454721361,866250,1.0899524942322751,8.401600098936111,0.0,0.0,0.0,0,0,0,0,2,11,11,1,1
312,1965,7,17,15,23938.625,64.00162172976361,-165.66188482838825,331,471,1002.6638085337795,1006.6638085337795,4.0,9.830466438874662,3.2447414034525717,507.3786755975666,808750,-0.10980933788901893,-0.8464351877301952,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
312,1965,7,17,18,23938.75,64.00162172976361,-165.66188482838825,331,471,1003.2331507453148,1007.2331507453148,4.0,9.696856076075097,4.346453155443378,584.1133530858978,1071875,0.5693422115352587,4.388618408669624,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
312,1965,7,17,21,23938.875,63.943684787006774,-165.18058224820996,330,471,1003.8379052052754,1007.7974859670062,3.9595807617307583,9.305508299358051,3.3516457261238974,727.3178411820289,1661875,0.6047544599606772,4.663886424233652,7.8360454312668,-2.1474313666190024,8.124965813787554,0,0,0,0,0,16,14,2,0
312,1965,7,18,0,23939.0,67.7572593684668,-163.2173558547293,331,454,1002.8994671507445,1004.8994671507445,2.0,9.148534937515318,5.471623131233064,265.7536566014258,221875,-0.9384380545309977,-7.02438476952723,27.543412860974964,141.35004861300095,144.00859639246488,0,0,1,0,0,17,17,1,1
312,1965,7,18,3,23939.125,67.7572593684668,-163.2173558547293,331,454,1003.1638891561038,1007.1638891561038,4.0,8.805130665383333,7.0478027241050585,673.6397638877671,1425625,0.26442200535937443,1.9792482819790478,0.0,0.0,0.0,0,0,0,0,0,18,18,1,2
312,1965,7,18,6,23939.25,67.7572593684668,-163.2173558547293,331,454,1002.8137831876214,1004.8137831876214,2.0,9.000820222427983,9.059763138983472,260.8423626863268,213750,-0.3501059684823849,-2.6206088093447106,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
