sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
49,1955,2,1,18,20119.75,44.15611341533572,124.76797939543218,523,473,1005.055049146007,1013.055049146007,8.0,16.280971848028038,8.61067641095542,407.8197095911754,522500,1.488848318884411,14.807364664050535,52.911833877277346,12.47374622134988,54.362271007117016,0,0,0,0,0,16,16,1,1
49,1955,2,1,21,20119.875,44.774147713307066,126.7241071729248,517,477,1005.2471746241691,1013.2471746241691,8.0,15.895452643380919,6.376505143654722,421.96515565157495,559375,0.1921254781620519,1.8899019562822823,51.46840110137745,22.907426142248394,56.33601409750993,0,0,0,0,0,17,17,1,1
49,1955,2,2,0,20120.0,42.00848088796839,128.55215002018656,522,489,1009.3487441338153,1015.3487441338153,6.0,12.114251184235835,14.843961156223159,513.4202708268847,828125,4.101569509646215,42.46082376491681,50.3451229815226,-102.50937325560803,114.20509188859401,0,0,0,0,0,17,17,1,1
49,1955,2,2,3,20120.125,41.19673322597113,129.23211110208587,523,493,1009.0045888105201,1015.9834613521085,6.9788725415884985,10.723717594718503,9.291758385297362,635.026642794686,1266875,-0.34415532329527193,-3.620117631507157,18.96381617980388,-30.08740724322583,35.56512897096128,0,0,0,1,0,17,16,2,0
49,1955,2,2,6,20120.25,40.84870833311536,129.2704347507722,524,494,1006.7843154625771,1012.1866058506707,5.402290388093679,10.472169486490552,10.974953788074345,528.1278611932404,876250,-2.2202733479430026,-23.51835174367282,1.0744956124141152,-12.899534143859247,12.944208046446398,0,0,0,0,0,16,18,2,0
49,1955,2,2,9,20120.375,43.18947248197891,136.1976467146084,500,506,1004.7544523523096,1012.7544523523096,8.0,13.085075530237361,5.81984396713844,583.4317736786292,1069375,-1.432153498361149,-14.49745733070312,53.645655942187275,25.511865206956234,59.40296009295696,0,0,0,0,2,18,18,1,1
49,1955,2,2,12,20120.5,43.99678852065886,138.044778444194,493,508,999.8093727397122,1013.8093727397122,14.0,17.874505259775265,11.141849308297243,706.7867978603495,1569375,-4.945079612597328,-49.32281353635577,49.2504391987153,29.92314923333098,57.62812352754989,0,0,0,0,0,14,14,1,1
49,1955,2,2,15,20120.625,44.803917406280604,139.12971306129907,488,508,997.2960035052827,1013.2960035052827,16.0,19.504502427034932,12.729726859196887,721.137141293366,1633750,-2.5133692344295557,-24.710599940524443,28.531872193703297,29.916212409804672,41.340627666091024,0,0,0,0,0,15,15,1,1
49,1955,2,2,18,20120.75,45.278563304498455,139.79825103687207,485,508,994.4315850316237,1010.4315850316237,16.0,22.022633420803558,15.107833231650075,612.8667601500941,1180000,-2.864418473659025,-27.929993960912515,17.436197750929487,17.59273861149152,24.7694457721965,0,0,0,0,0,16,16,1,1
49,1955,2,2,21,20120.875,45.74580769462933,140.48023853997165,482,508,992.7401192483474,1010.7401192483474,18.0,23.1966032199135,14.501631073462775,654.1619472564371,1344375,-1.6914657832763624,-16.361332260944074,17.639914043034455,17.318401895228202,24.72030767709593,0,0,0,0,0,12,12,1,1
49,1955,2,3,0,20121.0,45.826582627753986,141.54972434112017,479,510,992.4881104279519,1010.4881104279519,18.0,22.947732493175916,17.215883976147598,681.7128675830716,1460000,-0.25200882039542194,-2.434307860780005,27.622554671599538,2.993920921171837,27.78433171893353,0,0,0,0,0,13,13,1,1
49,1955,2,3,3,20121.125,46.784548453077235,145.17007841871958,467,514,992.1072647941172,1008.1072647941172,16.0,22.065493281837377,8.868274942895951,612.3796491232202,1178125,-0.3808456338346878,-3.6205185343450648,91.8764931721009,35.50697989160439,98.49891176366316,0,0,0,0,0,16,16,1,1
49,1955,2,3,6,20121.25,47.194731734115976,145.92654636288054,464,514,990.0530514640308,1006.0530514640308,16.0,23.15526406318156,9.749960750381579,535.6087983996728,901250,-2.0542133300864953,-19.398446308386937,19.052308869190398,15.203433281975462,24.374881677795077,0,0,0,0,0,14,14,1,1
49,1955,2,3,9,20121.375,47.25951061953189,149.51105950016907,454,520,988.9187300152122,1008.9187300152122,20.0,25.295904068391177,11.626215653695107,620.6085419025319,1210000,-1.1343214488185185,-10.70048085675115,90.16126490664104,2.401027803979777,90.19322936939881,0,0,0,0,0,17,17,1,1
49,1955,2,3,12,20121.5,48.27912660488842,150.5479395582888,449,518,986.1526943785565,1008.1526943785565,22.0,28.061200698558977,20.670281719352715,612.5420625060317,1178750,-2.766035636655724,-25.67492671953712,25.57634671723165,37.792041565779414,45.63318876771209,0,0,0,0,0,19,19,1,1
49,1955,2,3,15,20121.625,48.93356584276942,150.7902072784937,447,516,985.0873971545151,1009.0873971545151,24.0,28.851987039263815,21.09466105591724,662.9227606686136,1380625,-1.0652972240414238,-9.789258659189585,5.899030039843173,24.256774349832874,24.96376688862645,0,0,0,0,0,17,17,1,1
49,1955,2,3,18,20121.75,48.839940185231356,151.22412992667057,446,517,986.6316522367141,1008.6316522367141,22.0,26.648927283592226,17.231643508313354,671.7173986622078,1417500,1.5442550821990881,14.21076382830663,10.585468891406427,-3.470232707331131,11.139778574727773,0,0,0,0,0,20,20,1,1
49,1955,2,3,21,20121.875,48.977763882483224,152.93424938852954,441,519,990.3084798062806,1010.3084798062806,20.0,23.448581596230138,8.38370045102194,727.0442591369231,1660625,3.6768275695665213,33.764520937440146,41.602336550542965,5.108431968601096,41.91480029348188,0,0,0,0,0,25,25,1,1
49,1955,2,4,0,20122.0,48.97374427872301,154.36476123954168,437,521,995.3190446808317,1011.3190446808317,16.0,18.46205081588956,6.808932991130495,759.1704931512592,1810625,5.010564874551055,46.01511655536687,34.80330675397809,-0.14898651508540794,34.80362564436605,0,0,0,0,0,22,22,1,1
49,1955,2,4,3,20122.125,51.01726938810813,159.22774531795417,420,519,997.7851858893798,1011.7851858893798,14.0,17.97820621102393,8.88028668256913,800.1254642786648,2011250,2.46614120854807,21.98011683518834,113.36993001414403,75.74320821146394,136.34432376001976,0,0,0,0,0,22,22,1,1
49,1955,2,4,6,20122.25,52.02587500541465,162.32749753117014,410,518,999.9216512132745,1009.9216512132745,10.0,17.51150124744226,9.321940404453198,656.1357489602109,1352500,2.136465323894663,18.777214235992602,70.68847437846942,37.38394254322913,79.96511470654553,0,0,0,0,0,21,21,1,1
49,1955,2,4,9,20122.375,52.89117688689433,164.12716097820606,404,516,1001.2373721405804,1011.2373721405804,10.0,17.952559499602437,9.197559245478114,677.7617239848994,1443125,1.3157209273059562,11.430325403662914,40.24381624047082,32.072393078844065,51.460695131339484,0,0,0,0,0,20,20,1,2
49,1955,2,4,12,20122.5,53.30823178442394,165.05711678649158,401,515,1005.6340733591155,1009.6340733591155,4.0,14.29691536970857,5.961518723070912,381.3500088504252,456875,4.3967012185351635,37.9881558945632,20.595299151036503,15.458129579186316,25.751118756426873,0,0,0,0,0,16,16,1,1
49,1955,2,4,15,20122.625,54.00049181379802,166.27155898661195,397,513,1007.8183656191072,1009.8183656191072,2.0,12.839879285379775,4.043031534985785,182.81831978578631,105000,2.1842922599916346,18.705572837119796,26.45749976413645,25.658601061737315,36.855977835551556,0,0,0,0,0,15,15,1,1
49,1955,2,4,18,20122.75,55.26609622303816,170.38340842995007,385,510,1008.8878059813834,1010.8878059813834,2.0,13.982773306279316,6.977598526063884,189.234939151512,112500,1.0694403622762183,9.015863638125953,86.82292871259018,46.90959648216223,98.6850099678305,0,0,0,0,0,16,16,1,1
49,1955,2,4,21,20122.875,55.60975033146438,171.4411252609024,382,509,1011.4990356243521,1015.4990356243521,4.0,13.491800760609415,6.873148647366252,282.0947917738781,250000,2.611229642968683,21.92307141592172,22.14338751405313,12.737531125851902,25.545534047648527,0,0,0,0,0,16,16,1,1
49,1955,2,5,0,20123.0,55.86242053548775,174.84012825304055,373,509,1014.3446139988123,1018.3446139988123,4.0,13.024204097014444,8.099369907127985,256.6132453796407,206875,2.845578374460165,23.818926324209333,70.69282757289939,9.365214933881086,71.31046992559699,0,0,0,0,0,19,19,1,1
49,1955,2,5,3,20123.125,55.74680201820544,177.90706569471186,365,510,1015.7942408886115,1019.7942408886115,4.0,12.235689001829968,9.39406635057283,235.17300594335575,173750,1.449626889799256,12.150757277354954,63.97741661897819,-4.285397515986343,64.12078032204793,0,0,0,0,0,19,19,1,1
49,1955,2,5,6,20123.25,55.76864970788748,179.42896462688523,361,510,1017.5994149282036,1021.5994149282036,4.0,10.916705214852872,9.380496688618004,238.53279052439012,178750,1.8051740395920932,15.12702296795698,31.731529279755694,0.8097840838490185,31.741860384899436,0,0,0,0,0,17,17,1,1
49,1955,2,5,9,20123.375,55.24452320854654,-176.80976570746765,351,512,1019.038894888995,1025.038894888995,6.0,9.96292022339602,8.055810601939228,352.0538480585229,389375,1.439479960791359,12.138633604297647,-79.46534361975061,-19.426735882228307,81.805494336523,0,0,0,0,0,21,21,1,1
49,1955,2,5,12,20123.5,55.24452320854654,-176.80976570746765,351,512,,,,9.96292022339602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
52,1955,2,1,6,20119.25,41.57955818052965,152.88463275200672,455,546,1002.1046505557277,1008.1046505557277,6.0,8.94060199508204,17.630297517050714,328.37093955580036,338750,,,,,,3,0,0,0,0,20,20,1,1
52,1955,2,1,9,20119.375,42.02152290763866,153.86666342621643,451,546,1001.2547643195538,1009.2547643195538,8.0,10.460838315250589,21.34283779621015,365.90858950844125,420625,-0.8498862361739157,-8.796084679520646,27.04038676944709,16.381411803456153,31.615394498815,0,0,0,0,0,18,18,1,1
52,1955,2,1,12,20119.5,42.23650364377311,154.36398814234408,449,546,999.1389835996187,1009.1389835996187,10.0,13.67827226304563,27.055060100899574,362.08270377352846,411875,-2.1157807199351373,-21.80708715227545,13.647583595715197,7.968255728154385,15.803469155577826,0,0,0,0,0,21,21,1,1
52,1955,2,1,15,20119.625,42.55136771055423,155.11780102431226,446,546,998.1570512227091,1008.1570512227091,10.0,14.656025323743588,30.502505786653927,317.9046851862261,317500,-0.9819323769095354,-10.059915261043713,20.582570909114924,11.670428936244809,23.660962296252535,0,0,0,0,0,21,21,1,1
52,1955,2,1,18,20119.75,42.73216547114214,156.25050550713325,442,547,997.0968590242649,1007.0968590242649,10.0,15.306809205472756,27.478050541523192,301.5248932364378,285625,-1.0601921984442741,-10.824533737837509,30.838187513699907,6.701264575357413,31.557895304330057,0,0,0,0,0,20,20,1,1
52,1955,2,1,21,20119.875,42.344860732170226,157.3481083479094,439,550,997.3795495926928,1007.3795495926928,10.0,15.553643866094143,18.998434249195633,351.48829934307025,388125,0.2826905684279336,2.9076049188025586,30.068477172882933,-14.355440679690465,33.31954376344751,0,0,0,0,0,19,19,1,1
52,1955,2,2,0,20120.0,42.0286378474176,158.68522155265504,435,553,999.7738583215446,1007.7738583215446,8.0,13.966841405275561,14.876238728936151,362.08270377352846,411875,2.3943087288517564,24.777010880713128,36.81335393572186,-11.720793491133286,38.63418211970483,0,0,0,0,0,22,22,1,1
52,1955,2,2,3,20120.125,41.91607652802743,159.91107336127322,431,555,998.3030634967663,1004.3030634967663,6.0,13.802381293080813,12.595321473347212,297.2053051612671,277500,-1.470794824778277,-15.253494540508491,33.80986071770551,-4.1720825508676755,34.06630233180438,0,0,0,0,0,22,22,1,1
52,1955,2,2,6,20120.25,41.54659005415468,161.21937947660734,427,558,998.8320670956615,1004.8320670956615,6.0,13.728300913296554,11.827317543647878,330.48461340403304,343125,0.529003598895215,5.526063115606624,36.29212413482575,-13.69500711947949,38.7900953107903,0,0,0,0,0,20,20,1,1
52,1955,2,2,9,20120.375,41.223669821498284,162.76748468146087,422,561,999.5591544612773,1005.4440813829607,5.8849269216833635,13.540556434069462,9.086154824160985,369.69488416823555,429375,0.7270873656158802,7.644017010499393,43.15774185459334,-11.969030527423755,44.78669862530749,0,0,0,0,0,19,20,2,0
52,1955,2,2,12,20120.5,42.03338157647876,168.47365390165996,401,563,1000.2251296218816,1006.2251296218816,6.0,11.060800415188137,9.680287045780714,371.573563554001,433750,0.781048238920921,8.081774520112036,38.714233182537846,0.7471721132240946,38.721442600692114,0,0,0,0,2,15,15,1,1
52,1955,2,2,15,20120.625,42.022708676463644,169.88017693386988,396,564,999.9097091091206,1005.9097091091206,6.0,11.4258158910433,8.502083608998436,359.0480523612894,405000,-0.3154205127610476,-3.264439052670409,38.727912653658144,-0.3955907780885713,38.72993300501672,0,0,0,0,0,17,17,1,1
52,1955,2,2,18,20120.75,42.14733597659122,170.69676919453477,393,564,999.4838085202515,1007.4838085202515,8.0,12.494756958752955,9.019321161357002,468.2263705827405,688750,-0.4259005888691172,-4.3972468555257525,22.440504510895142,4.619307831865377,22.911007126467357,0,0,0,0,0,18,18,1,1
52,1955,2,2,21,20120.875,41.96937062171542,173.23382517744693,384,566,1000.6678422269293,1006.6678422269293,6.0,12.506467687821432,7.029311048227609,368.3471039465911,426250,1.1840337066778739,12.266813861814194,69.91337846191544,-6.5962815268959565,70.22386644112592,0,0,0,0,0,14,14,1,1
52,1955,2,3,0,20121.0,41.44543413022638,175.76864219253375,375,569,1000.2977554967473,1008.2977554967473,8.0,13.656523604474758,7.012013396853945,437.7016823669622,601875,-0.37008673018208355,-3.873713537235744,70.42332534778022,-19.419693245843682,73.05182570478284,0,0,0,0,0,14,14,1,1
52,1955,2,3,3,20121.125,41.98714508103509,176.5526131481348,372,567,998.1330041198974,1008.1330041198974,10.0,15.132520128673375,11.919235831279002,480.3901200932928,725000,-2.1647513768498903,-22.419503421105855,21.59848790715832,20.078503145909547,29.489675624800686,0,0,0,0,0,17,17,1,1
52,1955,2,3,6,20121.25,42.01440875210487,177.10316635625986,370,567,998.571346995224,1010.571346995224,12.0,16.5252385537596,13.244269440347708,547.5473715116874,941875,0.4383428753266344,4.537351338725029,15.161332122205557,1.0105273015553022,15.194971442783652,0,0,0,1,0,16,16,1,2
52,1955,2,3,9,20121.375,41.83326161790703,-179.86260031251473,359,568,997.1106071157462,1011.1106071157462,14.0,19.037358869663368,18.07698403178205,536.536581527733,904375,-1.460739879477769,-15.173661064955901,-83.79116485715963,-6.7142140996671245,84.05974053669135,0,0,1,0,0,19,19,1,1
52,1955,2,3,12,20121.5,42.325795618502184,-179.8612695701124,359,566,997.4156543435473,1011.4156543435473,14.0,19.59091865603219,22.722791199723652,563.660407645593,998125,0.30504722780111476,3.1386997828271723,0.03646656677866751,18.255760688709486,18.255797110340684,0,0,0,0,0,21,21,1,1
52,1955,2,3,15,20121.625,42.322221543498976,-179.30638038121273,357,566,997.8189073993829,1011.8189073993829,14.0,19.86181444066272,15.508070689291126,599.7417539138688,1130000,0.40325305583552107,4.149445926924514,15.20656238648755,-0.13247300260105138,15.207139399326755,0,0,0,0,0,19,19,1,1
52,1955,2,3,18,20121.75,41.57484743358763,-178.7694922851761,355,569,999.5598392827733,1013.5598392827733,14.0,19.15702949969484,11.8942403400076,666.8126590452393,1396875,1.74093188339044,18.175962373921596,14.886765246300689,-27.701403109211746,31.448108269298363,0,0,0,1,0,23,23,1,2
52,1955,2,3,21,20121.875,41.80607404184193,-174.084438337233,338,567,1000.3391060588183,1014.3391060588183,14.0,20.276046410152162,8.834931986495357,626.5108765220177,1233125,0.7792667760449694,8.09904813827378,129.42465743774196,8.570408581035958,129.708110217221,0,0,1,0,0,27,27,1,1
52,1955,2,4,0,20122.0,42.269824733428315,-173.75162833496177,337,565,1000.3430253848244,1016.3430253848244,16.0,20.764201138202154,11.62279933526952,757.0711583528249,1800625,0.00391932600614382,0.04037015033416796,9.128154584875775,17.18890804410378,19.4623165598046,0,0,0,0,0,24,24,1,1
52,1955,2,4,3,20122.125,42.51431416367724,-173.7213173872112,337,564,1000.2878319533434,1016.2878319533434,16.0,21.156283696626808,14.022423641931745,776.6577330576729,1895000,-0.05519343148102052,-0.5658564775366168,0.8281226619897687,9.061994753966344,9.099754725497526,0,0,0,0,0,24,24,1,1
52,1955,2,4,6,20122.25,42.18417692152232,-172.92646232503864,334,565,1001.7999797965166,1017.7999797965166,16.0,20.56478061201744,6.0843852336477,815.2734701236928,2088125,1.512147843173152,15.601218572388,21.83043964763196,-12.236528808017779,25.026001128393453,0,0,0,0,0,23,23,1,1
52,1955,2,4,9,20122.375,41.736383897960216,-169.6583547055211,322,565,1003.2763008887109,1019.2763008887109,16.0,19.85157342181353,1.909846046802486,862.8135640521309,2338750,1.4763210921944119,15.364557198865937,90.38540214403585,-16.597437468977656,91.89665854249382,0,0,0,0,0,23,23,1,1
52,1955,2,4,12,20122.5,43.317639492157795,-170.18874313200396,325,559,1001.4148182542642,1019.4148182542642,18.0,21.445988294390173,7.269382453627768,897.398468933946,2530000,-1.8614826344467292,-18.79873666481209,-14.302988375543851,58.60919993436594,60.32921177520409,0,0,0,0,0,18,18,1,1
52,1955,2,4,15,20122.625,43.68670210906646,-166.62071012510972,313,555,1001.2938771945614,1019.2938771945614,18.0,21.27269913222456,4.969837891165444,914.635539232308,2628125,-0.12094105970274541,-1.2130976287807789,95.62555233527742,13.679296871469257,96.59901356807258,0,0,0,0,0,17,17,1,1
52,1955,2,4,18,20122.75,43.93317662521146,-163.2870322262657,302,551,1000.5452150275801,1020.5452150275801,20.0,22.29572400842499,4.497340075430402,932.3008811325952,2730625,-0.7486621669813758,-7.475846129245201,88.9775640203484,9.135571914165187,89.44532169540273,0,0,0,0,0,18,18,1,1
52,1955,2,4,21,20122.875,44.48961762086106,-160.6483969206927,294,546,999.3657048729059,1021.3657048729059,22.0,24.060327603257555,4.379215804810956,933.0474471926215,2735000,-1.179510154674208,-11.661129001607206,69.76596611982734,20.62447189776134,72.75066233165471,0,0,0,0,0,18,18,1,1
52,1955,2,5,0,20123.0,45.178576868174495,-160.35606646135702,294,543,997.3687742873833,1021.3687742873833,24.0,25.042394169846624,8.946238421360832,966.251874467952,2933125,-1.9969305855226411,-19.50514603341527,7.637737626463053,25.536257655369155,26.653995780972302,0,0,0,0,0,21,21,1,1
52,1955,2,5,3,20123.125,45.97075036449322,-157.11557099595248,285,536,996.0174078459819,1020.0174078459819,24.0,25.33167045255713,11.30714202549505,926.7361337833117,2698125,-1.3513664414013329,-13.021885406663728,83.47298626071259,29.36189127097479,88.4864966776833,0,0,0,0,0,21,21,1,1
52,1955,2,5,6,20123.25,46.543496657453424,-156.4833237632203,284,533,995.4046789832286,1019.4046789832286,24.0,26.091817304005502,14.64581760488909,898.7276206901448,2537500,-0.612728862753429,-5.848090909537257,16.11810583975642,21.22882734388414,26.65438887421794,0,0,0,0,0,20,20,1,1
52,1955,2,5,9,20123.375,46.667736596645035,-156.08375458238066,283,532,995.0010247458908,1015.0010247458908,20.0,25.447024492419438,15.512703736886102,766.3430954925436,1845000,-0.4036542373376142,-3.844721835626252,10.163041637440243,4.604950308245066,11.157642343512826,0,0,0,0,0,24,24,1,1
52,1955,2,5,12,20123.5,46.90933840433343,-155.27815781534153,281,530,996.7065225103984,1012.7065225103984,16.0,23.498357658425107,12.797523678199868,668.6003637520406,1404375,1.705497764507454,16.18028451402142,20.398518303062122,8.954965094368145,22.277588487125627,0,0,0,0,0,18,18,1,1
52,1955,2,5,15,20123.625,47.14167126921236,-154.464103627228,279,528,996.075317429991,1008.075317429991,12.0,22.806521494941638,14.886185321252707,513.8076117124788,829375,-0.6312050804073805,-5.965745714122088,20.523148060528065,8.611411955777367,22.256595026788403,0,0,0,0,0,18,18,1,1
52,1955,2,5,18,20123.75,46.60750272952337,-153.77397314737345,276,529,996.5282791876316,1006.5282791876316,10.0,22.18600072928504,14.61611299914839,492.4554239078655,761875,0.45296175764058716,4.318651208008313,17.57298137590603,-19.798943862182767,26.47277568551898,0,0,0,0,0,21,21,1,2
52,1955,2,5,21,20123.875,46.28184611947122,-152.96366631836312,273,529,998.1788424544097,1002.1788424544097,4.0,20.662519233943115,16.292438264402662,133.80930871145785,56250,1.6505632667781902,15.822159980463848,20.75675271308207,-12.070454288688037,24.01121925116147,0,0,0,2,0,20,20,1,1
52,1955,2,6,0,20124.0,46.04677703415273,-151.76011083239283,269,528,1001.9394227883251,1003.9394227883251,2.0,17.23254982619832,10.97652514353169,100.72798827589244,31875,3.7605803339154225,36.19089143174196,30.96203576851668,-8.712829899464149,32.164593325392794,0,0,0,0,0,20,20,1,1
52,1955,2,6,3,20124.125,45.79122937905483,-150.56921689533849,265,527,1003.1682346633914,1005.1682346633914,2.0,15.22762047672895,8.817308229334158,122.15062797572998,46875,1.2288118750663124,11.876970314286217,30.777743642484275,-9.47186758759988,32.20226357446796,0,0,0,0,0,18,18,1,1
52,1955,2,6,6,20124.25,45.72437124174067,-149.24032374294063,261,525,1005.1373281839084,1005.1373281839084,0.0,13.267863654006554,7.85201339138388,14.104739588693906,625,1.969093520516908,19.05373669139244,34.38532595575551,-2.4780952247468178,34.474506479810074,0,0,0,0,0,21,21,1,1
52,1955,2,6,9,20124.375,47.194731734115976,-145.92654636288054,255,514,1006.4452282741,1006.4452282741,0.0,8.887025637049133,5.858837750740131,14.104739588693906,625,1.307900090191688,12.350825157604056,83.45445477391071,54.49887569690954,99.6733338152081,0,0,0,0,0,14,14,1,1
52,1955,2,6,12,20124.5,47.194731734115976,-145.92654636288054,255,514,,,,8.887025637049133,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
54,1955,2,1,0,20119.0,36.00693441553097,-102.3277707113169,133,409,1001.0995750032183,1011.0995750032183,10.0,14.495050458054383,6.276678649857567,519.2000432029043,846875,,,,,,3,0,0,0,0,12,12,1,1
54,1955,2,1,3,20119.125,36.015658388266274,-101.06756598599824,132,404,1001.8644235156956,1011.8644235156956,10.0,14.78687612892567,9.080952847465669,543.3529418669469,927500,0.7648485124773288,9.011851900251985,37.78097682537432,0.3233538361170895,37.78236053481575,0,0,0,0,0,10,10,1,1
54,1955,2,1,6,20119.25,36.12042021396711,-99.07560701088094,131,396,1002.2344365403719,1012.2344365403719,10.0,15.338466572774987,5.4074834136245045,553.1504118177702,961250,0.3700130246763001,4.348759563545431,59.638885438720514,3.8829945079847183,59.765159605926506,0,0,0,0,0,12,12,1,1
54,1955,2,1,9,20119.375,36.44759488570366,-98.62310857207939,132,394,1000.8429242932955,1012.8429242932955,12.0,16.916313938129196,11.562993465800027,577.7780656404763,1048750,-1.3915122470764618,-16.227715513047023,13.491268221224134,12.126721207901195,18.14033311356693,0,0,0,0,0,10,10,1,1
54,1955,2,1,12,20119.5,36.556222283693565,-97.88313931672974,132,391,1001.5832927501725,1013.5832927501725,12.0,16.655566065482393,8.653998556910738,527.751030705594,875000,0.7403684568770404,8.612031317710548,22.031262341581023,4.02627185035885,22.39614666357939,0,0,0,0,0,11,11,1,1
54,1955,2,1,15,20119.625,36.018930122624255,-96.06722678149083,129,384,1003.0921929706402,1015.0921929706402,12.0,16.767011935192425,7.750686518539733,542.4368175567929,924375,1.5089002204676216,17.777268419892717,54.43844568159139,-19.914720812266104,57.96671866906114,0,0,0,0,0,13,13,1,1
54,1955,2,1,18,20119.75,36.21547937829385,-93.84706980876746,129,375,1004.6011529037045,1014.6011529037045,10.0,14.587284752291094,3.53618962795641,595.0796151604146,1112500,1.508959933064325,17.69458774428815,66.3902328562913,7.285093355407933,66.78873860097667,0,0,0,0,0,12,12,1,1
54,1955,2,1,21,20119.875,37.33751469116317,-91.39101488660634,133,365,1004.2439981376406,1012.2439981376406,8.0,13.675907678246567,4.88769563288799,510.1159985290099,817500,-0.3571547660639044,-4.07980813678086,72.37665313213704,41.58821143570282,83.47430292629227,0,0,0,0,0,11,11,1,1
54,1955,2,2,0,20120.0,38.03279104440101,-87.05449261932336,136,348,1004.5779170062041,1012.5779170062041,8.0,15.908031253982044,5.241773858788511,509.9209627740205,816875,0.3339188685634872,3.7549283630995807,126.59127525480751,25.770401031992414,129.18771048357561,0,0,0,0,0,8,8,1,1
54,1955,2,2,3,20120.125,38.18518513005743,-85.50284838533223,137,342,1005.5294801342164,1013.5294801342164,8.0,16.361964315268327,7.956642231098013,498.67785050179083,781250,0.9515631280123489,10.664133821858385,45.20459767551068,5.64848305854337,45.55613034342839,0,0,0,0,0,7,7,1,1
54,1955,2,2,6,20120.25,38.21211072889162,-83.177627433761,138,333,1006.401553807986,1014.401553807986,8.0,15.960852067435125,8.077934998685596,550.0848439590624,950625,0.872073673769628,9.767463326859284,67.71544771951713,0.9979966624099443,67.72280160472422,0,0,0,0,0,6,6,1,1
54,1955,2,2,9,20120.375,38.846588240447154,-80.47361246700065,142,323,1006.9031818807376,1012.9031818807376,6.0,15.616163626010039,9.744079185729424,450.46925804339475,637500,0.5016280727516278,5.540775787685029,78.05462127229666,23.51689345167945,81.52035438820975,0,0,0,0,0,6,6,1,1
54,1955,2,2,12,20120.5,38.02271715095085,-80.09581678702614,139,321,1008.4737310798715,1014.3365347351332,5.8628036552616685,14.61968023950011,7.04026625538587,519.0084211099401,846250,1.5705491991338203,17.664846936455103,11.031078221733308,-30.53676178703814,32.46811523898965,0,0,0,1,0,8,7,2,0
54,1955,2,2,15,20120.625,37.485171516323824,-79.93327038114484,137,320,1011.0441243245549,1014.4459730143269,3.401848689772014,12.887444350045566,8.462228960944849,486.5624089972368,743750,2.5703932446833644,29.26304944667418,4.780726650870649,-19.924115803484565,20.489649529970205,0,0,0,0,0,8,6,2,0
54,1955,2,2,18,20120.75,38.47965608725527,-72.29957221133282,148,292,1005.8912461403947,1011.8912461403947,6.0,15.856943041332828,10.2403793927675,414.83283647526247,540625,-2.5547268739320863,-28.445230675079642,40.144393341996874,4.171013130571479,40.36049637123362,0,0,0,0,2,6,6,1,1
54,1955,2,2,21,20120.875,37.73785276701304,-67.93847939319838,151,275,1004.3408379936876,1012.3408379936876,8.0,16.193677982004658,6.473674420174066,441.548191353528,612500,-1.5504081467071955,-17.550117105773023,127.81948056314037,-27.494921926341853,130.74322293398865,0,0,0,0,0,6,6,1,1
54,1955,2,3,0,20121.0,38.019359489110634,-64.17900802581072,158,262,1001.2261302181084,1013.2261302181084,12.0,18.77177931563875,16.330751525360974,533.5619968247624,894375,-3.1147077755791543,-35.035489587758484,109.76866743408287,10.434039771197495,110.26345512544587,0,0,0,0,0,5,5,1,1
54,1955,2,3,3,20121.125,38.224454902540856,-61.76884125960348,163,254,999.7015996875973,1011.7015996875973,12.0,18.90618691291184,11.252426354043346,506.7901828316588,806875,-1.5245305305111105,-17.070487129740496,70.1772081242727,7.60185648383629,70.58773804364559,0,0,0,0,0,5,5,1,1
54,1955,2,3,6,20121.25,38.49204520119855,-60.1430566898755,167,249,998.8371407182641,1008.8371407182641,10.0,18.17329574097401,13.811488801491286,439.96840742889447,608125,-0.8644589693332091,-9.622573788070596,47.16430030594007,9.91822787667926,48.19587604310804,0,0,0,0,0,4,4,1,1
54,1955,2,3,9,20121.375,38.45150679496684,-58.06297249739201,171,242,997.913016364182,1007.913016364182,10.0,18.190821179645692,15.287026510487268,451.79222493902637,641250,-0.9241243540821596,-10.295891812891545,60.37705201887341,-1.502555035740757,60.39574556312038,0,0,0,0,0,5,5,1,1
54,1955,2,3,12,20121.5,38.82395421548269,-56.27392004663614,176,237,997.1359833405965,1009.1359833405965,12.0,18.90115062272767,16.51784450920517,505.2175174948184,801875,-0.7770330235855363,-8.586997419289183,51.66062321700758,13.804754534405268,53.47327593223372,0,0,0,0,0,3,3,1,1
54,1955,2,3,15,20121.625,38.938328610637996,-54.61357787437357,180,232,996.7669063396875,1006.7669063396875,10.0,18.63949914089757,12.67939538554652,430.1367472610639,581250,-0.36907700090901924,-4.068587868782409,47.86698077494429,4.239284159769749,48.05433777190318,0,0,0,0,0,3,3,1,1
